,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-04-28T07:00:00+00:00,235.12400000000002,13.655999999999999,25.9685,143.3205,142.8625,142.7735,142.6835,142.593,142.4225,142.24,142.138
2006-04-28T07:30:00+00:00,209.445,4.445,7.671,143.4815,143.0215,142.932,142.842,142.751,142.659,142.476,142.295
2006-04-28T08:00:00+00:00,199.16750000000002,1.905,2.9155,143.562,143.18,143.09,143.0,142.9085,142.8165,142.633,142.3735
2006-04-28T08:30:00+00:00,237.698,5.795,8.303,143.7225,143.2595,143.1695,143.079,142.9875,142.8955,142.712,142.452
2006-04-28T09:00:00+00:00,244.2115,3.008,4.122999999999999,143.7225,143.3385,143.2485,143.158,143.0665,142.9745,142.712,142.53
2006-04-28T09:30:00+00:00,295.1205,7.8405000000000005,10.266,143.803,143.418,143.3275,143.237,143.1455,143.053,142.7905,142.6085
2006-04-28T10:00:00+00:00,332.765,24.758499999999998,31.701,143.964,143.4975,143.407,143.316,143.2245,143.132,142.948,142.7655
2006-04-28T10:30:00+00:00,320.654,22.5925,28.629,144.0445,143.5765,143.486,143.395,143.3035,143.211,143.0265,142.844
2006-04-28T11:00:00+00:00,202.35399999999998,3.335,4.221,144.0445,143.656,143.5655,143.4745,143.3035,143.211,143.0265,142.844
2006-04-29T07:00:00+00:00,51.849999999999994,0.0,0.0,139.78,139.373,139.289,139.205,139.119,138.9525,138.858,138.7665
2006-04-29T07:30:00+00:00,47.491,0.0,0.0,139.6995,139.2935,139.21,139.126,139.04,138.874,138.779,138.688
2006-04-29T08:00:00+00:00,58.8735,0.0,0.0,139.6995,139.2935,139.131,139.047,138.961,138.874,138.7005,138.6095
2006-04-29T08:30:00+00:00,51.552499999999995,0.0,0.0,139.619,139.214,139.131,139.047,138.882,138.795,138.622,138.531
2006-04-29T09:00:00+00:00,51.346000000000004,0.0,0.0,139.5385,139.135,139.0515,138.968,138.882,138.716,138.543,138.4525
2006-04-29T09:30:00+00:00,66.99000000000001,0.0,0.0,139.5385,139.135,138.9725,138.8885,138.803,138.716,138.543,138.374
2006-04-29T10:00:00+00:00,96.3415,0.0,0.0,139.5385,139.135,139.0515,138.968,138.803,138.716,138.543,138.374
2006-04-29T10:30:00+00:00,144.586,0.0065,0.008,139.619,139.214,139.131,138.968,138.882,138.795,138.622,138.4525
2006-04-29T11:00:00+00:00,151.6335,0.013,0.016,139.78,139.2935,139.21,139.126,139.04,138.9525,138.7005,138.6095
2006-04-30T07:00:00+00:00,58.0965,0.0,0.0,140.1825,139.7695,139.685,139.6005,139.5135,139.426,139.1725,139.08
2006-04-30T07:30:00+00:00,68.0585,0.0,0.0,140.1825,139.8485,139.7645,139.6005,139.5135,139.426,139.251,139.08
2006-04-30T08:00:00+00:00,83.3565,0.0,0.0,140.2625,139.8485,139.7645,139.6795,139.5925,139.5045,139.33,139.1585
2006-04-30T08:30:00+00:00,109.983,0.0,0.0,140.343,139.928,139.8435,139.7585,139.6715,139.5835,139.4085,139.237
2006-04-30T09:00:00+00:00,133.9375,0.0,0.008,140.4235,140.0075,139.9225,139.8375,139.7505,139.5835,139.4085,139.315
2006-04-30T09:30:00+00:00,139.9535,0.0065,0.008,140.504,140.0865,140.002,139.9165,139.8295,139.741,139.5655,139.315
2006-04-30T10:00:00+00:00,139.2495,0.0065,0.008,140.5845,140.166,140.081,139.9955,139.9085,139.82,139.6445,139.3935
2006-04-30T10:30:00+00:00,130.86,0.0,0.0,140.665,140.3245,140.1605,140.0745,139.9875,139.899,139.723,139.472
2006-04-30T11:00:00+00:00,134.0045,0.0,0.0,140.7455,140.404,140.2395,140.1535,140.0665,139.978,139.8015,139.5505
2006-05-01T07:00:00+00:00,136.584,0.1765,0.3095,141.624,141.3105,141.1375,141.056,141.062,141.156,141.166,141.172
2006-05-01T07:30:00+00:00,161.1115,0.316,0.514,141.8035,141.4005,141.318,141.2365,141.242,141.246,141.2555,141.2615
2006-05-01T08:00:00+00:00,192.904,0.8674999999999999,1.3130000000000002,141.9835,141.581,141.4985,141.4165,141.422,141.3355,141.2555,141.172
2006-05-01T08:30:00+00:00,188.9065,0.287,0.39949999999999997,142.343,141.942,141.859,141.7765,141.692,141.6055,141.435,141.3515
2006-05-01T09:00:00+00:00,206.81150000000002,1.1244999999999998,1.5095,142.7025,142.303,142.22,142.047,141.962,141.8755,141.7045,141.5305
2006-05-01T09:30:00+00:00,125.864,0.0,0.0,142.6125,142.303,142.22,142.137,142.052,141.9655,141.7945,141.5305
2006-05-01T10:00:00+00:00,135.4125,0.0075,0.016,142.7025,142.303,142.22,142.137,142.052,141.9655,141.7945,141.62
2006-05-01T10:30:00+00:00,129.3995,0.0075,0.008,142.7025,142.303,142.22,142.137,142.052,141.9655,141.884,141.71
2006-05-01T11:00:00+00:00,176.89350000000002,0.647,0.8075,142.7025,142.3935,142.31,142.227,142.142,142.055,141.884,141.7995
2006-05-02T07:00:00+00:00,242.9295,8.814499999999999,16.063,141.534,141.13,141.0475,140.966,140.972,140.976,140.9865,141.0825
2006-05-02T07:30:00+00:00,285.817,18.7385,30.706,141.8035,141.4005,141.318,141.2365,141.152,140.976,140.8965,140.9035
2006-05-02T08:00:00+00:00,311.858,22.5175,34.141,142.163,141.6715,141.5885,141.5065,141.422,141.3355,141.076,140.9035
2006-05-02T08:30:00+00:00,311.32849999999996,11.652000000000001,16.4465,142.343,141.942,141.859,141.6865,141.602,141.5155,141.3455,141.0825
2006-05-02T09:00:00+00:00,320.422,12.4315,16.6665,142.5225,142.0325,141.949,141.8665,141.782,141.6955,141.435,141.2615
2006-05-02T09:30:00+00:00,349.63649999999996,43.2335,55.588,142.7025,142.213,142.1295,142.047,141.962,141.8755,141.6145,141.441
2006-05-02T10:00:00+00:00,317.16099999999994,27.4355,34.728,142.882,142.3935,142.31,142.227,142.142,142.055,141.884,141.62
2006-05-02T10:30:00+00:00,329.55499999999995,18.511000000000003,23.046,142.882,142.4835,142.4,142.317,142.232,142.145,141.884,141.71
2006-05-02T11:00:00+00:00,289.35900000000004,42.5205,53.214,142.972,142.574,142.49,142.407,142.322,142.235,141.974,141.7995
2006-05-03T07:00:00+00:00,253.583,10.211500000000001,18.6,142.792,142.3935,142.31,142.227,142.142,142.055,142.0635,142.337
2006-05-03T07:30:00+00:00,296.5975,17.4005,28.323999999999998,142.882,142.574,142.4,142.317,142.232,142.145,142.0635,142.158
2006-05-03T08:00:00+00:00,341.943,32.339,48.5235,143.1515,142.7545,142.6705,142.5875,142.502,142.415,142.1535,141.9785
2006-05-03T08:30:00+00:00,352.703,53.437,74.408,143.3315,142.935,142.851,142.7675,142.682,142.595,142.333,142.158
2006-05-03T09:00:00+00:00,235.269,371.97400000000005,494.972,143.601,143.2055,143.1215,142.9475,142.862,142.7745,142.602,142.4265
2006-05-03T09:30:00+00:00,196.6335,491.93399999999997,631.7965,143.8705,143.4765,143.302,143.2175,143.132,143.0445,142.7815,142.606
2006-05-03T10:00:00+00:00,219.768,507.84999999999997,637.7925,144.1405,143.6565,143.5725,143.488,143.312,143.2245,143.051,142.875
2006-05-03T10:30:00+00:00,197.4305,565.1614999999999,701.677,144.32,143.837,143.7525,143.668,143.582,143.4045,143.2305,143.054
2006-05-03T11:00:00+00:00,153.00900000000001,540.255,671.819,144.5,144.0175,143.933,143.758,143.672,143.584,143.41,143.233
2006-05-04T07:00:00+00:00,103.8475,424.132,765.7655,142.882,142.4835,142.4,142.227,142.142,142.055,141.884,141.71
2006-05-04T07:30:00+00:00,117.3535,475.3125,773.181,143.3315,142.8445,142.761,142.6775,142.502,142.415,142.243,142.0685
2006-05-04T08:00:00+00:00,114.628,547.7315000000001,818.8735,143.601,143.1155,142.941,142.8575,142.772,142.685,142.4225,142.2475
2006-05-04T08:30:00+00:00,110.845,611.5045,855.3715,143.781,143.296,143.2115,143.1275,143.042,142.8645,142.692,142.5165
2006-05-04T09:00:00+00:00,111.655,657.0985000000001,873.2049999999999,144.0505,143.4765,143.392,143.308,143.222,143.1345,142.8715,142.6955
2006-05-04T09:30:00+00:00,113.36250000000001,690.5835,884.308,144.23,143.747,143.6625,143.488,143.402,143.3145,143.141,142.875
2006-05-04T10:00:00+00:00,114.494,712.741,891.2825,144.5,144.0175,143.843,143.758,143.672,143.584,143.3205,143.1435
2006-05-04T10:30:00+00:00,122.462,692.782,856.971,144.6795,144.198,144.023,143.9385,143.852,143.764,143.5,143.323
2006-05-04T11:00:00+00:00,122.81700000000001,684.3715,848.0215000000001,144.8595,144.3785,144.2035,144.1185,144.032,143.944,143.6795,143.502
2006-05-05T07:00:00+00:00,99.9505,447.767,803.104,142.7025,142.303,142.22,142.047,142.052,142.145,142.333,142.5165
2006-05-05T07:30:00+00:00,104.564,515.113,833.2475,143.1515,142.7545,142.5805,142.497,142.412,142.415,142.5125,142.6955
2006-05-05T08:00:00+00:00,108.327,575.6815,856.644,143.601,143.2055,143.0315,142.9475,142.862,142.7745,142.602,142.6955
2006-05-05T08:30:00+00:00,111.1865,627.553,873.9145,144.1405,143.6565,143.482,143.398,143.312,143.2245,143.051,142.785
2006-05-05T09:00:00+00:00,113.3825,669.044,885.4010000000001,144.5,144.0175,143.933,143.758,143.672,143.584,143.41,143.1435
2006-05-05T09:30:00+00:00,114.9965,700.7215,893.771,144.8595,144.3785,144.2935,144.2085,144.122,144.034,143.769,143.5915
2006-05-05T10:00:00+00:00,116.0675,721.8125,899.245,145.219,144.7395,144.6545,144.4785,144.392,144.3035,144.1285,143.8605
2006-05-05T10:30:00+00:00,115.84,537.4169999999999,662.4295,145.3985,144.92,144.8345,144.749,144.662,144.5735,144.308,144.1295
2006-05-05T11:00:00+00:00,118.184,524.8315,647.9735000000001,145.4885,145.0105,144.925,144.839,144.752,144.6635,144.3975,144.219
2006-05-06T07:00:00+00:00,100.1315,450.6635,803.3815,142.6125,142.213,142.1295,142.047,141.962,141.8755,142.0635,142.4265
2006-05-06T07:30:00+00:00,104.524,517.3035,832.3175,143.1515,142.664,142.5805,142.497,142.322,142.235,142.333,142.5165
2006-05-06T08:00:00+00:00,108.374,577.269,854.8985,143.601,143.1155,142.941,142.8575,142.772,142.685,142.5125,142.6955
2006-05-06T08:30:00+00:00,123.8485,612.019,848.9594999999999,144.0505,143.5665,143.482,143.398,143.222,143.1345,142.9615,142.785
2006-05-06T09:00:00+00:00,189.45499999999998,566.47,746.5945,144.41,143.9275,143.843,143.758,143.582,143.494,143.3205,143.1435
2006-05-06T09:30:00+00:00,135.024,674.308,856.7665,144.8595,144.2885,144.2035,144.1185,143.942,143.854,143.6795,143.502
2006-05-06T10:00:00+00:00,239.1595,548.393,681.1845000000001,145.129,144.6495,144.564,144.3885,144.302,144.214,144.0385,143.771
2006-05-06T10:30:00+00:00,296.46349999999995,474.8785,583.143,145.4885,145.0105,144.8345,144.749,144.662,144.5735,144.308,144.1295
2006-05-06T11:00:00+00:00,250.8175,367.5185,452.1595,145.758,145.191,145.105,145.019,144.932,144.8435,144.577,144.398
2007-04-26T07:00:00+00:00,96.61099999999999,413.09000000000003,788.6255,142.9465,142.4645,142.3755,142.2895,142.197,142.1855,142.252,142.325
2007-04-26T07:30:00+00:00,101.465,480.2655,820.313,143.5275,143.037,142.946,142.8585,142.7645,142.671,142.494,142.4055
2007-04-26T08:00:00+00:00,105.339,541.2845,845.447,144.108,143.61,143.4355,143.3455,143.2505,143.1565,142.978,142.7265
2007-04-26T08:30:00+00:00,112.748,588.548,856.571,144.523,144.019,143.9245,143.833,143.6555,143.561,143.381,143.2085
2007-04-26T09:00:00+00:00,145.3895,591.2515,815.1859999999999,144.938,144.346,144.2505,144.158,144.0605,143.9655,143.704,143.5295
2007-04-26T09:30:00+00:00,142.0995,631.0335,836.0235,145.27,144.6735,144.5765,144.4015,144.304,144.2085,144.0265,143.7705
2007-04-26T10:00:00+00:00,123.5185,679.3795,877.7795,145.5185,144.919,144.74,144.6455,144.547,144.451,144.2685,144.0115
2007-04-26T10:30:00+00:00,130.10399999999998,681.7925,870.565,145.7675,145.1645,144.9845,144.889,144.79,144.694,144.5105,144.2525
2007-04-26T11:00:00+00:00,139.539,646.3295,826.3025,145.9335,145.328,145.229,145.1325,145.033,144.9365,144.6715,144.4935
2007-04-27T07:00:00+00:00,95.90350000000001,416.1245,788.1334999999999,143.7765,143.3645,143.272,143.183,143.0885,143.0755,143.3005,143.5295
2007-04-27T07:30:00+00:00,100.741,483.145,819.5550000000001,144.357,143.8555,143.7615,143.6705,143.4935,143.399,143.381,143.4495
2007-04-27T08:00:00+00:00,104.62100000000001,543.7915,844.1655000000001,144.772,144.346,144.2505,144.0765,143.9795,143.8845,143.704,143.61
2007-04-27T08:30:00+00:00,107.6325,596.395,863.052,145.27,144.755,144.658,144.564,144.466,144.37,144.107,143.9315
2007-04-27T09:00:00+00:00,110.054,639.293,876.5944999999999,145.6845,145.1645,145.066,144.97,144.871,144.7745,144.591,144.333
2007-04-27T09:30:00+00:00,111.7235,672.1410000000001,886.3965000000001,146.0995,145.5735,145.4735,145.295,145.195,145.0985,144.9135,144.7345
2007-04-27T10:00:00+00:00,112.72550000000001,694.1405,892.7805000000001,146.4315,145.9005,145.7995,145.7015,145.6,145.503,145.236,145.0555
2007-04-27T10:30:00+00:00,113.193,704.5899999999999,895.6990000000001,146.6805,146.146,146.0445,145.945,145.843,145.7455,145.559,145.2965
2007-04-27T11:00:00+00:00,113.0985,703.326,895.3605,146.9295,146.3915,146.2075,146.1075,146.0055,145.9075,145.72,145.5375
2007-04-28T07:00:00+00:00,138.281,343.42049999999995,644.9555,144.523,144.1005,144.006,143.9145,143.8175,143.723,143.623,143.6905
2007-04-28T07:30:00+00:00,141.7935,413.158,696.0215000000001,144.938,144.428,144.332,144.239,144.142,144.0465,143.865,143.7705
2007-04-28T08:00:00+00:00,136.7945,488.3765,753.262,145.27,144.837,144.74,144.564,144.466,144.37,144.1875,144.0115
2007-04-28T08:30:00+00:00,118.3865,575.598,828.2205,145.6845,145.1645,145.066,144.97,144.871,144.7745,144.591,144.333
2007-04-28T09:00:00+00:00,109.8255,634.8595,866.1475,146.0165,145.4915,145.392,145.295,145.195,145.0985,144.9135,144.654
2007-04-28T09:30:00+00:00,114.93,647.5455,850.1385,146.4315,145.9005,145.7995,145.62,145.519,145.422,145.236,145.0555
2007-04-28T10:00:00+00:00,114.902,678.386,868.5335,146.7635,146.146,146.0445,145.945,145.843,145.7455,145.559,145.377
2007-04-28T10:30:00+00:00,112.5695,698.6555000000001,884.3005,146.9295,146.3915,146.289,146.1075,146.0055,145.9075,145.72,145.5375
2007-04-28T11:00:00+00:00,125.0495,655.2574999999999,830.5989999999999,147.095,146.555,146.3705,146.27,146.1675,146.0695,145.8815,145.698
2007-04-29T07:00:00+00:00,98.05250000000001,435.82,813.0095,140.7895,140.2555,140.0925,140.0155,139.9285,139.839,139.5905,139.434
2007-04-29T07:30:00+00:00,104.3535,502.252,840.7394999999999,141.121,140.583,140.4185,140.3405,140.2525,140.1625,139.913,139.7555
2007-04-29T08:00:00+00:00,106.5525,566.116,868.5255,141.453,140.91,140.745,140.665,140.577,140.405,140.2355,139.996
2007-04-29T08:30:00+00:00,109.497,619.7805000000001,887.356,141.785,141.1555,140.9895,140.909,140.739,140.648,140.4775,140.237
2007-04-29T09:00:00+00:00,111.9075,663.571,900.9549999999999,141.951,141.319,141.1525,141.0715,140.982,140.81,140.639,140.398
2007-04-29T09:30:00+00:00,113.744,696.8915,910.5715,142.117,141.401,141.3155,141.234,141.063,140.9715,140.8,140.5585
2007-04-29T10:00:00+00:00,115.05250000000001,719.358,917.0844999999999,142.2,141.5645,141.4785,141.315,141.225,141.1335,140.881,140.719
2007-04-29T10:30:00+00:00,115.787,730.375,920.5505,142.366,141.6465,141.56,141.3965,141.306,141.2145,140.9615,140.7995
2007-04-29T11:00:00+00:00,115.87100000000001,729.3475000000001,920.6800000000001,142.4485,141.81,141.6415,141.5585,141.468,141.2955,141.1225,140.8795
2007-04-30T07:00:00+00:00,133.405,389.076,720.4135,139.5445,139.0285,138.951,138.878,138.713,138.625,138.461,138.2295
2007-04-30T07:30:00+00:00,158.39800000000002,423.776,706.0895,139.9595,139.4375,139.2775,139.203,139.1185,138.9485,138.7835,138.5505
2007-04-30T08:00:00+00:00,229.06400000000002,375.15999999999997,572.7455,140.3745,139.8465,139.685,139.6095,139.5235,139.3535,139.187,138.9525
2007-04-30T08:30:00+00:00,221.3265,450.00649999999996,640.393,140.7895,140.2555,140.0925,140.0155,139.8475,139.758,139.5905,139.354
2007-04-30T09:00:00+00:00,210.3435,518.2570000000001,700.197,141.287,140.6645,140.582,140.4215,140.3335,140.2435,139.9935,139.8355
2007-04-30T09:30:00+00:00,172.8815,608.1285,790.826,141.702,141.0735,140.9895,140.8275,140.739,140.648,140.397,140.237
2007-04-30T10:00:00+00:00,173.02100000000002,628.9925000000001,798.5325,142.117,141.483,141.3155,141.234,141.063,140.9715,140.8,140.5585
2007-04-30T10:30:00+00:00,172.85399999999998,636.1705,798.508,142.4485,141.728,141.6415,141.4775,141.387,141.2955,141.042,140.8795
2007-04-30T11:00:00+00:00,256.4005,439.7875,552.6175000000001,142.6975,142.0555,141.968,141.8025,141.711,141.619,141.3645,141.201
2007-05-01T07:00:00+00:00,108.57300000000001,437.625,804.5455,138.261,137.657,137.583,137.447,137.3825,137.2165,137.0705,136.8755
2007-05-01T07:30:00+00:00,109.1585,512.7555,847.5515,138.5245,137.9155,137.8405,137.7035,137.553,137.472,137.241,137.045
2007-05-01T08:00:00+00:00,107.3765,582.8985,884.2535,138.7885,138.174,138.0125,137.8745,137.809,137.728,137.496,137.299
2007-05-01T08:30:00+00:00,104.7765,644.9075,913.991,138.964,138.3465,138.27,138.131,137.9795,137.8985,137.6665,137.468
2007-05-01T09:00:00+00:00,108.226,682.858,918.679,139.228,138.605,138.442,138.3875,138.2355,138.1545,137.9215,137.722
2007-05-01T09:30:00+00:00,114.21700000000001,704.662,912.4385,139.4915,138.8635,138.7,138.644,138.4915,138.41,138.177,137.976
2007-05-01T10:00:00+00:00,111.4755,740.8715,936.6514999999999,139.7555,139.122,138.9575,138.9005,138.7475,138.666,138.4325,138.23
2007-05-01T10:30:00+00:00,130.1115,696.1715,870.3325,140.107,139.381,139.301,139.157,139.0885,138.922,138.7725,138.484
2007-05-01T11:00:00+00:00,140.472,673.0905,842.7835,140.283,139.6395,139.473,139.328,139.259,139.1775,138.943,138.738
2007-05-02T07:00:00+00:00,99.3065,450.9315,823.4655,138.964,138.519,138.442,138.302,138.2355,138.069,137.9215,137.807
2007-05-02T07:30:00+00:00,103.985,518.8125,852.5345,139.404,138.8635,138.7855,138.644,138.5765,138.4955,138.262,138.061
2007-05-02T08:00:00+00:00,107.788,579.6659999999999,874.7574999999999,139.7555,139.2085,139.1295,138.986,138.918,138.8365,138.6025,138.3995
2007-05-02T08:30:00+00:00,110.7935,632.0074999999999,891.3935,140.107,139.553,139.473,139.328,139.259,139.0925,138.943,138.738
2007-05-02T09:00:00+00:00,113.11,674.653,903.396,140.3705,139.812,139.7305,139.5845,139.515,139.348,139.198,138.992
2007-05-02T09:30:00+00:00,114.5065,707.3875,912.335,140.6345,140.0705,139.9025,139.8415,139.6855,139.604,139.3685,139.1615
2007-05-02T10:00:00+00:00,115.3945,728.9490000000001,917.8115,140.81,140.2425,140.0745,140.0125,139.8565,139.7745,139.5385,139.331
2007-05-02T10:30:00+00:00,115.7805,739.0595000000001,920.3185,140.986,140.415,140.332,140.1835,140.112,139.945,139.794,139.585
2007-05-02T11:00:00+00:00,115.594,737.7535,920.231,141.162,140.5875,140.504,140.3545,140.283,140.201,139.964,139.754
2007-05-03T07:00:00+00:00,149.52,347.6325,631.3195,142.041,141.5355,141.449,141.3805,141.221,141.1385,140.9,140.77
2007-05-03T07:30:00+00:00,211.4065,317.288,519.6455,142.2165,141.622,141.535,141.466,141.3065,141.224,140.985,140.855
2007-05-03T08:00:00+00:00,280.7255,285.153,428.22950000000003,142.2165,141.708,141.535,141.466,141.392,141.224,141.0705,140.855
2007-05-03T08:30:00+00:00,284.1295,343.245,481.519,142.3045,141.708,141.535,141.466,141.392,141.224,141.0705,140.855
2007-05-03T09:00:00+00:00,265.07550000000003,420.858,560.702,142.3925,141.794,141.621,141.5515,141.392,141.3095,141.1555,140.9395
2007-05-03T09:30:00+00:00,205.988,547.6089999999999,702.9565,142.5685,141.9665,141.7925,141.7225,141.5625,141.48,141.2405,141.024
2007-05-03T10:00:00+00:00,146.74,667.9245,837.5545,142.744,142.139,142.0505,141.8935,141.8185,141.7355,141.496,141.278
2007-05-03T10:30:00+00:00,128.329,708.636,879.0475,143.008,142.3975,142.308,142.15,142.074,141.9915,141.751,141.532
2007-05-03T11:00:00+00:00,134.7255,698.7545,868.2945,143.3595,142.656,142.566,142.492,142.33,142.247,142.0065,141.786
2007-05-04T07:00:00+00:00,100.5355,457.1745,823.9275,141.6015,141.1045,141.0195,140.953,140.7945,140.7975,140.73,140.855
2007-05-04T07:30:00+00:00,105.09200000000001,525.2555,853.227,142.129,141.622,141.535,141.466,141.3065,141.224,141.0705,141.024
2007-05-04T08:00:00+00:00,108.76650000000001,586.687,876.302,142.656,142.139,142.0505,141.979,141.8185,141.7355,141.581,141.363
2007-05-04T08:30:00+00:00,111.6235,639.9135,894.1555,143.1835,142.656,142.48,142.4065,142.33,142.162,142.0065,141.786
2007-05-04T09:00:00+00:00,113.908,683.029,906.7555,143.623,143.001,142.9095,142.834,142.7565,142.5885,142.432,142.2095
2007-05-04T09:30:00+00:00,115.5235,715.4925000000001,915.328,143.975,143.432,143.253,143.176,143.098,142.9295,142.7725,142.548
2007-05-04T10:00:00+00:00,116.553,736.655,920.3344999999999,144.2385,143.6905,143.511,143.433,143.354,143.185,143.0275,142.802
2007-05-04T10:30:00+00:00,117.10650000000001,745.937,921.8789999999999,144.5025,143.8625,143.7685,143.6895,143.5245,143.441,143.283,143.056
2007-05-04T11:00:00+00:00,117.068,743.3905,920.3425,144.678,144.1215,144.0265,143.8605,143.7805,143.697,143.453,143.2255
2007-05-05T07:00:00+00:00,99.564,455.3905,815.5615,142.92,142.4835,142.308,142.2355,142.1595,141.9915,142.0065,142.2095
2007-05-05T07:30:00+00:00,105.2145,521.7025,842.8789999999999,143.5355,143.001,142.9095,142.834,142.6715,142.5885,142.347,142.2095
2007-05-05T08:00:00+00:00,114.436,575.5425,855.4555,144.0625,143.518,143.425,143.347,143.1835,143.1,142.8575,142.7175
2007-05-05T08:30:00+00:00,116.437,629.8315,876.1105,144.59,143.949,143.8545,143.775,143.61,143.526,143.368,143.141
2007-05-05T09:00:00+00:00,114.088,678.841,897.451,144.942,144.38,144.284,144.117,144.0365,143.9525,143.7085,143.4795
2007-05-05T09:30:00+00:00,114.7255,712.389,907.8145,145.2935,144.6385,144.542,144.3735,144.2925,144.2085,143.9635,143.7335
2007-05-05T10:00:00+00:00,115.94749999999999,733.537,913.028,145.469,144.811,144.7135,144.63,144.463,144.379,144.134,143.9875
2007-05-05T10:30:00+00:00,116.4045,742.798,914.659,145.645,144.983,144.8855,144.7155,144.6335,144.5495,144.304,144.072
2007-05-05T11:00:00+00:00,117.7945,738.0465,910.4245,145.821,145.1555,145.0575,144.8865,144.804,144.72,144.4745,144.2415
2007-05-06T07:00:00+00:00,185.19,1.5625,2.8095,142.4805,141.9665,141.8785,141.808,141.733,141.565,141.496,141.7015
2007-05-06T07:30:00+00:00,215.731,1.7125,2.73,142.5685,142.139,142.0505,141.979,141.8185,141.7355,141.581,141.532
2007-05-06T08:00:00+00:00,219.534,0.8705,1.2975,142.832,142.3975,142.222,142.15,142.074,141.9915,141.751,141.532
2007-05-06T08:30:00+00:00,203.015,0.3425,0.46950000000000003,143.008,142.57,142.48,142.321,142.245,142.162,141.9215,141.786
2007-05-06T09:00:00+00:00,236.059,1.6265,2.117,143.1835,142.742,142.566,142.492,142.4155,142.3325,142.0915,141.871
2007-05-06T09:30:00+00:00,294.9405,16.4175,20.750500000000002,143.3595,142.9145,142.7375,142.663,142.586,142.4175,142.2615,142.04
2007-05-06T10:00:00+00:00,261.7935,5.5009999999999994,6.853,143.5355,143.001,142.9095,142.7485,142.6715,142.5885,142.347,142.2095
2007-05-06T10:30:00+00:00,190.267,0.421,0.517,143.2715,142.742,142.6515,142.5775,142.501,142.3325,142.1765,141.9555
2007-05-06T11:00:00+00:00,77.6465,0.0,0.0,142.92,142.4835,142.308,142.2355,142.1595,142.0765,141.836,141.617
2008-04-26T07:00:00+00:00,97.1075,420.74199999999996,795.387,140.9295,140.5,140.414,140.342,140.1755,140.094,140.117,140.508
2008-04-26T07:30:00+00:00,102.0325,487.8115,826.127,141.299,140.865,140.778,140.614,140.537,140.4555,140.477,140.5975
2008-04-26T08:00:00+00:00,105.918,548.069,849.5775,141.761,141.23,141.142,141.0675,140.899,140.817,140.657,140.5975
2008-04-26T08:30:00+00:00,108.839,600.2695000000001,867.5125,142.1305,141.595,141.506,141.43,141.3515,141.1785,141.017,140.7765
2008-04-26T09:00:00+00:00,114.32900000000001,633.4035,867.537,142.5,141.96,141.87,141.702,141.623,141.5395,141.287,141.134
2008-04-26T09:30:00+00:00,177.848,566.098,746.4585,142.7775,142.2335,142.143,141.974,141.894,141.8105,141.557,141.4025
2008-04-26T10:00:00+00:00,211.8055,539.6275,693.1795,142.962,142.416,142.325,142.1555,142.075,141.9915,141.737,141.581
2008-04-26T10:30:00+00:00,197.3875,546.8629999999999,694.55,143.2395,142.69,142.598,142.4275,142.3465,142.2625,142.007,141.8495
2008-04-26T11:00:00+00:00,225.1105,491.53650000000005,625.068,143.424,142.8725,142.78,142.609,142.5275,142.443,142.187,142.0285
2008-04-27T07:00:00+00:00,256.48,155.28699999999998,290.971,142.4075,142.051,141.961,141.8835,141.894,141.901,142.007,141.939
2008-04-27T07:30:00+00:00,287.43100000000004,188.394,316.843,142.7775,142.325,142.234,142.1555,142.075,141.9915,141.917,141.8495
2008-04-27T08:00:00+00:00,310.118,185.086,285.8245,143.0545,142.69,142.598,142.4275,142.3465,142.2625,142.097,141.8495
2008-04-27T08:30:00+00:00,283.3355,279.765,401.576,143.332,142.8725,142.78,142.6995,142.5275,142.443,142.277,142.0285
2008-04-27T09:00:00+00:00,280.8025,337.3275,459.624,143.5165,143.055,142.871,142.79,142.7085,142.6235,142.367,142.207
2008-04-27T09:30:00+00:00,277.5435,414.793,543.487,143.609,143.146,143.053,142.9715,142.799,142.714,142.547,142.2965
2008-04-27T10:00:00+00:00,320.9885,387.1225,495.379,143.794,143.3285,143.144,143.062,142.9795,142.8945,142.6365,142.4755
2008-04-27T10:30:00+00:00,382.68100000000004,305.87149999999997,386.7605,143.886,143.42,143.235,143.153,143.07,142.985,142.7265,142.565
2008-04-27T11:00:00+00:00,247.97,467.377,592.17,143.9785,143.42,143.326,143.2435,143.07,142.985,142.8165,142.565
2008-04-28T07:00:00+00:00,96.4375,429.6415,800.0165,142.5,142.051,141.961,141.8835,141.8035,141.8105,141.917,142.0285
2008-04-28T07:30:00+00:00,101.1225,496.7985,830.3375,142.962,142.5075,142.416,142.337,142.1655,142.0815,142.007,142.0285
2008-04-28T08:00:00+00:00,104.959,557.427,854.0184999999999,143.424,142.8725,142.78,142.6995,142.618,142.5335,142.277,142.118
2008-04-28T08:30:00+00:00,107.9345,609.944,872.1745000000001,143.794,143.2375,143.144,143.062,142.9795,142.8945,142.6365,142.4755
2008-04-28T09:00:00+00:00,116.1245,625.8915,848.962,144.1635,143.6025,143.508,143.425,143.251,143.1655,142.9965,142.744
