,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-02-05T08:30:00+00:00,110.57249999999999,112.0495,436.092,132.8995,132.5395,132.3965,132.334,132.189,132.124,131.992,131.8605
2005-02-05T09:00:00+00:00,124.2715,150.3635,502.736,132.9805,132.6205,132.478,132.4155,132.27,132.205,131.992,131.941
2005-02-05T09:30:00+00:00,114.4865,208.7835,627.3299999999999,133.061,132.6205,132.559,132.4155,132.351,132.286,132.073,132.0215
2005-02-05T10:00:00+00:00,114.4865,242.041,678.2005,133.142,132.702,132.6405,132.4965,132.432,132.367,132.154,132.102
2005-02-05T10:30:00+00:00,114.4865,259.904,699.8825,133.2225,132.8645,132.7215,132.6585,132.513,132.448,132.3155,132.1825
2005-02-05T11:00:00+00:00,122.31450000000001,251.46999999999997,669.2545,133.465,133.027,132.9655,132.821,132.7565,132.6095,132.477,132.263
2005-02-06T07:00:00+00:00,32.291,27.899499999999996,304.0415,130.4755,131.0765,131.341,131.5225,131.7835,132.043,132.477,132.9075
2005-02-06T07:30:00+00:00,50.882999999999996,74.6335,486.50199999999995,130.5565,131.0765,131.2595,131.5225,131.7025,131.962,132.396,132.7465
2005-02-06T08:00:00+00:00,65.56049999999999,127.0305,603.1044999999999,130.718,131.1575,131.341,131.5225,131.7025,131.962,132.396,132.7465
2005-02-06T08:30:00+00:00,75.3455,178.3265,682.9955,130.8795,131.0765,131.2595,131.4415,131.7025,131.881,132.3155,132.7465
2005-02-06T09:00:00+00:00,84.15199999999999,223.9345,737.5645,131.203,131.0765,131.1785,131.3605,131.5405,131.719,132.154,132.5855
2005-02-06T09:30:00+00:00,91.0015,261.8505,776.2339999999999,131.3645,131.0765,131.1785,131.3605,131.5405,131.719,132.073,132.5045
2005-02-06T10:00:00+00:00,94.9165,290.0025,801.8489999999999,131.607,131.239,131.2595,131.3605,131.5405,131.719,132.073,132.5045
2005-02-06T10:30:00+00:00,96.8735,306.7545,815.4390000000001,131.849,131.4825,131.422,131.4415,131.6215,131.8,132.2345,132.666
2005-02-06T11:00:00+00:00,97.852,311.831,819.2465,132.0915,131.7265,131.5845,131.5225,131.7025,131.881,132.3155,132.7465
2006-01-27T07:00:00+00:00,19.707,10.835999999999999,183.13400000000001,130.118,131.04,131.351,131.5945,131.763,131.9865,132.331,132.702
2006-01-27T07:30:00+00:00,39.4135,47.858000000000004,412.23699999999997,130.206,131.2025,131.431,131.5945,131.763,131.9085,132.2545,132.6255
2006-01-27T08:00:00+00:00,53.6835,94.813,551.1085,130.6465,131.1215,131.271,131.4365,131.6065,131.831,132.178,132.549
2006-01-27T08:30:00+00:00,65.23599999999999,140.865,641.533,130.5585,131.1215,131.351,131.5155,131.685,131.831,132.178,132.549
2006-01-27T09:00:00+00:00,74.07,182.402,696.7805000000001,130.6465,131.284,131.431,131.5945,131.763,131.9865,132.331,132.6255
2006-01-27T09:30:00+00:00,80.186,216.715,736.4235000000001,130.823,131.4465,131.591,131.752,131.92,132.064,132.407,132.702
2006-01-27T10:00:00+00:00,84.9425,242.902,762.579,131.087,131.609,131.7515,131.91,132.0765,132.219,132.56,132.7785
2006-01-27T10:30:00+00:00,87.6605,257.349,775.5355,131.3515,131.853,131.9915,132.1465,132.233,132.3745,132.636,132.8545
2006-01-27T11:00:00+00:00,87.6605,262.767,782.537,131.616,131.934,132.072,132.225,132.3115,132.452,132.636,132.8545
2006-01-28T07:00:00+00:00,25.143,7.224,116.77250000000001,129.6775,130.39,130.55,130.8055,130.9795,131.21,131.644,132.014
2006-01-28T07:30:00+00:00,62.5175,16.253999999999998,145.865,129.8535,130.3085,130.55,130.7265,130.9795,131.21,131.5675,131.9375
2006-01-28T08:00:00+00:00,99.2125,27.991999999999997,157.0035,129.8535,130.471,130.71,130.8845,131.058,131.21,131.5675,131.9375
2006-01-28T08:30:00+00:00,125.715,55.082,242.4295,130.03,130.634,130.79,130.9635,131.1365,131.2875,131.72,132.014
2006-01-28T09:00:00+00:00,141.34449999999998,88.492,334.5685,130.3825,130.715,130.9505,131.121,131.293,131.5205,131.873,132.1665
2006-01-28T09:30:00+00:00,142.024,133.641,449.4095,130.735,130.959,131.1105,131.279,131.45,131.676,131.949,132.243
2006-01-28T10:00:00+00:00,160.37150000000003,141.768,437.7565,131.087,131.1215,131.271,131.4365,131.6065,131.7535,132.102,132.3195
2006-01-28T10:30:00+00:00,163.09,155.313,462.18899999999996,131.4395,131.284,131.431,131.5945,131.763,131.9085,132.178,132.4725
2006-01-28T11:00:00+00:00,185.5145,125.51400000000001,369.5435,131.704,131.528,131.591,131.752,131.8415,131.9865,132.2545,132.549
2006-01-29T07:00:00+00:00,25.143,8.127,129.5925,130.03,130.7965,131.1105,131.4365,131.685,131.9085,132.331,132.6255
2006-01-29T07:30:00+00:00,64.556,1.806,17.5765,130.118,130.8775,131.271,131.5945,131.8415,132.064,132.407,132.6255
2006-01-29T08:00:00+00:00,95.13550000000001,0.0,1.4645000000000001,130.3825,131.2025,131.511,131.91,132.233,132.452,132.865,133.0075
2006-01-29T08:30:00+00:00,141.34449999999998,8.127,36.5285,130.823,131.4465,131.8315,132.225,132.5465,132.7625,133.018,133.084
2006-01-29T09:00:00+00:00,160.372,2.709,12.2005,131.3515,131.6905,132.072,132.462,132.7035,132.84,132.9415,133.0075
2006-01-29T09:30:00+00:00,176.001,0.903,2.4545,131.792,131.853,132.312,132.6195,132.7815,132.918,133.018,133.084
2006-01-29T10:00:00+00:00,195.70749999999998,0.903,3.356,132.233,132.0155,132.392,132.6985,132.86,132.9955,133.094,133.237
2006-01-29T10:30:00+00:00,216.7735,3.612,10.116,132.585,132.2595,132.4725,132.6985,132.86,132.9955,133.1705,133.237
2006-01-29T11:00:00+00:00,226.967,5.418,16.546,132.8495,132.503,132.5525,132.6985,132.86,133.073,133.2465,133.39
2006-01-30T07:00:00+00:00,29.899499999999996,0.0,0.0965,132.8495,132.747,132.873,133.014,133.0165,133.073,133.1705,133.084
2006-01-30T07:30:00+00:00,67.27449999999999,0.0,0.5475,132.8495,132.8285,132.953,133.093,133.1735,133.1505,133.1705,133.1605
2006-01-30T08:00:00+00:00,100.572,0.0,0.9335,133.026,132.991,133.033,133.1715,133.1735,133.2285,133.2465,133.3135
2006-01-30T08:30:00+00:00,137.2675,0.903,3.7584999999999997,133.29,133.072,133.113,133.093,133.1735,133.2285,133.323,133.39
2006-01-30T09:00:00+00:00,165.808,1.806,4.8525,133.5545,133.2345,133.113,133.093,133.1735,133.2285,133.3995,133.4665
2006-01-30T09:30:00+00:00,188.91250000000002,1.806,5.939500000000001,133.819,133.397,133.3535,133.2505,133.252,133.2285,133.3995,133.543
2006-01-30T10:00:00+00:00,209.978,3.612,11.250499999999999,133.907,133.56,133.4335,133.3295,133.33,133.3835,133.552,133.6955
2006-01-30T10:30:00+00:00,227.64600000000002,6.321,18.3085,134.0835,133.7225,133.594,133.566,133.487,133.461,133.3995,133.3135
2006-01-30T11:00:00+00:00,233.762,9.933,29.1485,134.4355,134.0475,133.9945,133.8815,133.8,133.694,133.552,133.4665
2006-01-31T07:00:00+00:00,28.5405,0.0,0.032,133.6425,133.316,133.1935,133.093,133.0165,132.918,132.865,132.931
2006-01-31T07:30:00+00:00,67.2745,0.0,2.8815,133.5545,133.2345,133.113,133.014,132.9385,132.918,132.789,132.931
2006-01-31T08:00:00+00:00,108.72649999999999,4.515000000000001,21.8335,133.5545,133.2345,133.113,133.014,132.9385,132.918,132.789,133.0075
2006-01-31T08:30:00+00:00,147.46,11.739,49.711,133.5545,133.2345,133.113,133.014,132.9385,132.84,132.865,133.084
2006-01-31T09:00:00+00:00,177.36,27.9925,99.454,133.6425,133.2345,133.113,133.014,133.0165,132.918,132.9415,133.084
2006-01-31T09:30:00+00:00,201.8235,42.44,136.015,133.731,133.316,133.2735,133.1715,133.095,133.073,133.018,133.237
2006-01-31T10:00:00+00:00,218.1325,52.373000000000005,156.3755,133.819,133.4785,133.3535,133.2505,133.252,133.1505,133.1705,133.3135
2006-01-31T10:30:00+00:00,236.4805,39.731,113.256,133.819,133.397,133.2735,133.1715,133.095,133.073,133.018,133.39
2006-01-31T11:00:00+00:00,245.994,27.0895,77.934,133.819,133.397,133.3535,133.2505,133.1735,133.073,133.094,133.4665
2006-02-01T07:00:00+00:00,33.06,8.701,112.2655,131.9415,132.37,132.7195,133.0605,133.4145,133.7575,134.4415,135.2105
2006-02-01T07:30:00+00:00,55.424,42.524,314.52049999999997,131.865,132.513,132.7905,133.0605,133.343,133.6155,134.2995,134.9965
2006-02-01T08:00:00+00:00,69.037,92.2555,483.7805,132.018,132.5845,132.862,133.132,133.4145,133.6865,134.2285,134.854
2006-02-01T08:30:00+00:00,82.64949999999999,137.7025,573.4185,132.1705,132.5845,132.862,133.132,133.4855,133.7575,134.3705,134.9965
2006-02-01T09:00:00+00:00,112.79249999999999,151.8265,538.8924999999999,132.1705,132.7275,132.9335,133.132,133.4855,133.7575,134.4415,135.068
2006-02-01T09:30:00+00:00,127.3775,177.6335,562.6825,132.3995,132.7275,132.9335,133.203,133.4145,133.6865,134.2995,134.925
2006-02-01T10:00:00+00:00,120.5715,220.3225,648.5635,132.629,132.7275,133.005,133.2745,133.4855,133.7575,134.3705,134.9965
2006-02-01T10:30:00+00:00,119.599,240.95499999999998,681.4414999999999,132.7815,132.799,133.0765,133.346,133.628,133.9,134.5125,135.139
2006-02-01T11:00:00+00:00,130.29500000000002,234.827,656.1785,132.934,132.8705,133.1475,133.346,133.628,133.829,134.4415,135.068
2006-02-02T07:00:00+00:00,35.977000000000004,5.0195,78.601,132.476,132.7275,132.7905,132.918,133.0585,133.1885,133.448,133.713
2006-02-02T07:30:00+00:00,70.9815,0.2915,2.6025,132.5525,132.656,132.7195,132.8465,132.916,133.0465,133.306,133.499
2006-02-02T08:00:00+00:00,97.235,0.01,0.042,132.705,132.7275,132.7905,132.918,132.987,133.0465,133.235,133.428
2006-02-02T08:30:00+00:00,139.046,0.5055,1.958,133.0105,132.799,132.862,132.918,132.987,133.0465,133.164,133.214
2006-02-02T09:00:00+00:00,191.553,9.036999999999999,31.0285,133.2395,132.9415,132.9335,132.989,132.987,133.0465,133.093,133.0
2006-02-02T09:30:00+00:00,223.64,18.857,58.7685,133.545,133.156,133.0765,132.989,132.987,132.975,133.0225,132.9285
2006-02-02T10:00:00+00:00,245.03199999999998,24.708,71.7305,133.8505,133.5135,133.362,133.2745,133.201,133.1175,133.0225,132.8575
2006-02-02T10:30:00+00:00,253.7835,36.6875,102.358,134.2325,133.9425,133.8615,133.7025,133.628,133.5445,133.377,133.214
2006-02-02T11:00:00+00:00,256.7,41.570499999999996,114.65899999999999,134.767,134.443,134.3615,134.2735,134.198,134.1135,133.945,133.7845
2006-02-03T07:00:00+00:00,35.977000000000004,0.029,0.34299999999999997,132.705,132.37,132.291,132.2045,132.275,132.406,132.5965,132.8575
2006-02-03T07:30:00+00:00,67.0925,0.029,0.251,132.7815,132.4415,132.3625,132.276,132.3465,132.477,132.7385,133.0
2006-02-03T08:00:00+00:00,105.986,0.175,0.8534999999999999,132.934,132.513,132.4335,132.347,132.4175,132.477,132.7385,133.0
2006-02-03T08:30:00+00:00,141.963,0.399,1.64,133.0105,132.656,132.5765,132.49,132.4885,132.5485,132.7385,133.0
2006-02-03T09:00:00+00:00,170.161,0.535,1.8325,133.1635,132.799,132.7195,132.6325,132.56,132.5485,132.6675,132.9285
2006-02-03T09:30:00+00:00,187.6635,0.3645,1.138,133.4685,133.0845,133.005,132.918,132.8445,132.833,132.8095,132.786
2006-02-03T10:00:00+00:00,184.746,0.0925,0.2595,133.774,133.442,133.362,133.2745,133.201,133.1175,133.0225,133.0
2006-02-03T10:30:00+00:00,183.774,0.058499999999999996,0.15050000000000002,134.3085,134.014,133.933,133.845,133.7705,133.6865,133.519,133.285
2006-02-03T11:00:00+00:00,178.9125,0.0195,0.059000000000000004,134.767,134.443,134.3615,134.2735,134.1265,134.042,133.874,133.7845
2006-02-04T07:00:00+00:00,31.115,0.0,0.0,134.5375,134.2285,134.147,134.0595,133.984,133.971,133.803,133.713
2006-02-04T07:30:00+00:00,62.2305,0.0,0.0,134.5375,134.2285,134.147,134.1305,134.0555,133.971,133.803,133.713
2006-02-04T08:00:00+00:00,96.26249999999999,0.0,0.0085,134.614,134.3,134.2185,134.1305,134.0555,133.9,133.803,133.6415
2006-02-04T08:30:00+00:00,131.267,0.028999999999999998,0.1175,134.6905,134.3,134.2185,134.1305,134.0555,133.971,133.803,133.713
2006-02-04T09:00:00+00:00,163.355,0.10200000000000001,0.3345,134.6905,134.3715,134.2185,134.1305,134.0555,133.971,133.803,133.713
2006-02-04T09:30:00+00:00,189.6085,0.243,0.7285,134.843,134.443,134.3615,134.2735,134.198,134.1135,134.016,133.8555
2006-02-04T10:00:00+00:00,225.58499999999998,1.6635,4.6945,134.9195,134.586,134.504,134.416,134.34,134.2555,134.0865,133.927
2006-02-04T10:30:00+00:00,246.9765,3.906,10.6025,135.072,134.6575,134.5755,134.4875,134.34,134.2555,134.0865,133.927
2006-02-04T11:00:00+00:00,236.2805,3.1375,8.4185,135.1485,134.8005,134.647,134.5585,134.4825,134.398,134.2285,134.0695
2006-02-05T07:00:00+00:00,46.6725,3.1420000000000003,32.3675,128.353,128.724,128.864,128.994,129.1415,129.276,129.545,129.72
2006-02-05T07:30:00+00:00,82.65,19.3865,126.79249999999999,128.429,128.724,128.864,129.0655,129.213,129.4185,129.687,129.8625
2006-02-05T08:00:00+00:00,116.682,45.704499999999996,219.53500000000003,128.582,128.7955,128.864,129.0655,129.213,129.4185,129.687,129.934
2006-02-05T08:30:00+00:00,142.9355,77.7225,300.621,128.811,128.7955,128.9355,129.0655,129.213,129.4185,129.687,129.8625
2006-02-05T09:00:00+00:00,171.1335,97.8195,325.993,129.1165,128.9385,129.0785,129.208,129.3555,129.4895,129.758,129.934
2006-02-05T09:30:00+00:00,184.7465,129.60899999999998,387.9665,129.422,129.0815,129.15,129.2795,129.4265,129.5605,129.758,129.934
2006-02-05T10:00:00+00:00,187.6635,162.59050000000002,453.65549999999996,129.8035,129.439,129.364,129.351,129.4265,129.4895,129.687,129.934
2006-02-05T10:30:00+00:00,178.912,195.372,524.432,130.0325,129.6535,129.578,129.4935,129.569,129.6315,129.9,130.0765
2006-02-05T11:00:00+00:00,170.1615,212.575,564.0295,130.262,129.868,129.7925,129.7075,129.7825,129.845,130.042,130.2905
2006-02-06T07:00:00+00:00,46.6725,5.7635000000000005,58.158,128.429,129.153,129.2925,129.4935,129.7115,129.845,130.1835,130.3615
2006-02-06T07:30:00+00:00,81.67750000000001,28.0345,179.1005,128.5055,129.153,129.364,129.565,129.7825,129.9875,130.2545,130.504
2006-02-06T08:00:00+00:00,109.8755,61.58,289.534,128.6585,129.2245,129.4355,129.636,129.854,130.0585,130.3965,130.5755
2006-02-06T08:30:00+00:00,115.71000000000001,124.17150000000001,473.036,128.811,129.296,129.507,129.7075,129.854,130.0585,130.3965,130.647
2006-02-06T09:00:00+00:00,136.129,154.4725,508.76750000000004,129.04,129.296,129.507,129.636,129.854,130.0585,130.3965,130.647
2006-02-06T09:30:00+00:00,166.272,161.982,478.425,129.3455,129.439,129.578,129.7075,129.925,130.0585,130.3965,130.647
2006-02-06T10:00:00+00:00,175.995,184.0685,507.26099999999997,129.7275,129.582,129.6495,129.8505,129.9965,130.1295,130.4675,130.647
2006-02-06T10:30:00+00:00,175.023,207.113,548.6995,130.0325,129.6535,129.721,129.8505,129.9965,130.1295,130.3965,130.647
2006-02-06T11:00:00+00:00,155.57600000000002,238.2505,623.97,130.1855,129.868,129.8635,129.9215,129.9965,130.1295,130.3965,130.5755
2007-01-27T07:00:00+00:00,15.904,0.0,0.0,135.582,135.296,135.197,135.159,135.0385,134.949,134.8125,134.641
2007-01-27T07:30:00+00:00,39.096999999999994,0.0,0.0,135.494,135.21,135.197,135.0735,134.954,134.949,134.7305,134.56
2007-01-27T08:00:00+00:00,71.5675,0.0,0.024,135.494,135.21,135.1115,135.0735,134.954,134.8645,134.7305,134.56
2007-01-27T08:30:00+00:00,93.43549999999999,0.0,0.2095,135.582,135.21,135.197,135.0735,134.954,134.8645,134.7305,134.56
2007-01-27T09:00:00+00:00,117.95400000000001,0.0,0.3225,135.582,135.296,135.197,135.0735,135.0385,134.949,134.7305,134.56
2007-01-27T09:30:00+00:00,167.654,0.0,1.0085,135.582,135.296,135.197,135.159,135.0385,134.949,134.7305,134.56
2007-01-27T10:00:00+00:00,155.726,0.0,0.6535,135.582,135.296,135.197,135.0735,135.0385,134.949,134.7305,134.56
2007-01-27T10:30:00+00:00,156.3885,0.0,0.6855,135.582,135.21,135.197,135.0735,134.954,134.8645,134.7305,134.56
2007-01-27T11:00:00+00:00,146.4485,0.0,0.0485,135.582,135.296,135.197,135.159,135.0385,134.949,134.7305,134.56
2007-01-28T07:00:00+00:00,21.2055,0.0,0.0,133.6435,133.4,133.4845,133.539,133.5965,133.6015,133.741,133.752
2007-01-28T07:30:00+00:00,46.3865,0.0,0.0,133.82,133.5725,133.57,133.6245,133.6815,133.77,133.8235,133.833
2007-01-28T08:00:00+00:00,72.2305,0.0,0.0,133.996,133.745,133.827,133.88,133.936,134.0225,134.0705,134.0755
2007-01-28T08:30:00+00:00,97.41149999999999,0.0,0.0,134.2605,134.0035,134.084,134.136,134.1905,134.191,134.318,134.3175
2007-01-28T09:00:00+00:00,117.29150000000001,0.0,0.0,134.613,134.262,134.1695,134.221,134.275,134.3595,134.483,134.641
2007-01-28T09:30:00+00:00,133.858,0.0,0.0,134.9655,134.693,134.5975,134.562,134.6145,134.612,134.7305,134.8025
2007-01-28T10:00:00+00:00,98.737,0.0,0.0,135.494,135.21,135.1115,135.0735,135.0385,134.949,134.895,134.964
2007-01-28T10:30:00+00:00,96.086,0.0,0.0,136.0225,135.727,135.7105,135.6705,135.6325,135.6225,135.5545,135.6105
2007-01-28T11:00:00+00:00,105.3635,0.0,0.0,136.9035,136.675,136.567,136.523,136.396,136.296,136.132,136.0145
2007-01-29T07:00:00+00:00,21.868000000000002,0.0,0.0,136.5515,136.3305,136.2245,136.182,136.0565,135.9595,135.802,135.6105
2007-01-29T07:30:00+00:00,47.049,0.0,0.0,136.463,136.158,136.053,136.0115,135.887,135.875,135.637,135.5295
2007-01-29T08:00:00+00:00,62.953,0.0,0.0,136.375,136.158,136.053,135.926,135.887,135.791,135.637,135.449
2007-01-29T08:30:00+00:00,104.038,0.0,0.0,136.0225,135.727,135.625,135.5,135.463,135.37,135.1425,134.964
2007-01-29T09:00:00+00:00,139.82150000000001,0.0,1.5325,135.582,135.296,135.197,135.0735,134.954,134.8645,134.648,134.4795
2007-01-29T09:30:00+00:00,190.1845,8.111,28.29,135.2295,134.8655,134.769,134.6475,134.5295,134.4435,134.2355,133.9945
2007-01-29T10:00:00+00:00,198.7985,0.901,1.9925,134.877,134.5205,134.4265,134.3065,134.275,134.107,133.906,133.752
2007-01-29T10:30:00+00:00,240.547,14.4195,43.754,134.9655,134.6065,134.4265,134.3915,134.275,134.191,133.9885,133.752
2007-01-29T11:00:00+00:00,166.32850000000002,163.1215,472.6195,135.0535,134.693,134.5975,134.562,134.445,134.3595,134.153,133.9945
2007-01-30T07:00:00+00:00,15.241499999999998,0.0,0.0,136.375,136.158,136.053,136.0115,135.972,135.9595,135.8845,135.772
2007-01-30T07:30:00+00:00,35.783500000000004,0.0,0.0,136.5515,136.3305,136.2245,136.182,136.1415,136.1275,136.0495,135.9335
2007-01-30T08:00:00+00:00,56.989000000000004,0.0,0.0,136.7275,136.5025,136.3955,136.3525,136.311,136.212,136.132,136.0145
2007-01-30T08:30:00+00:00,78.857,0.0,0.0,136.8155,136.5025,136.481,136.4375,136.311,136.296,136.132,136.0145
2007-01-30T09:00:00+00:00,106.02600000000001,0.0,0.0,136.8155,136.589,136.481,136.4375,136.311,136.296,136.132,136.0145
2007-01-30T09:30:00+00:00,125.2435,0.0,0.0,136.8155,136.589,136.481,136.4375,136.311,136.296,136.132,136.095
2007-01-30T10:00:00+00:00,137.1715,0.0,0.0,136.8155,136.589,136.481,136.4375,136.311,136.296,136.2145,136.095
2007-01-30T10:30:00+00:00,149.762,0.0,0.008,136.8155,136.589,136.481,136.4375,136.396,136.296,136.2145,136.095
2007-01-30T11:00:00+00:00,159.7015,0.0,0.016,136.8155,136.589,136.481,136.4375,136.311,136.296,136.2145,136.095
2007-01-31T07:00:00+00:00,17.892,0.0,0.0,137.168,137.02,136.995,136.949,136.905,136.8015,136.7915,136.7415
2007-01-31T07:30:00+00:00,31.808,0.0,0.0,137.08,136.9335,136.9095,136.864,136.82,136.8015,136.709,136.661
2007-01-31T08:00:00+00:00,60.302499999999995,0.0,0.0,136.992,136.9335,136.8235,136.864,136.82,136.8015,136.7915,136.7415
2007-01-31T08:30:00+00:00,103.37549999999999,0.0,0.0,137.08,136.9335,136.9095,136.864,136.82,136.8015,136.7915,136.7415
2007-01-31T09:00:00+00:00,127.89399999999999,0.0,0.032,137.08,136.9335,136.9095,136.864,136.82,136.8015,136.709,136.7415
2007-01-31T09:30:00+00:00,152.4125,0.0,0.0885,137.08,136.9335,136.9095,136.864,136.82,136.717,136.709,136.661
2007-01-31T10:00:00+00:00,172.29250000000002,0.0,0.274,137.08,136.9335,136.9095,136.864,136.82,136.717,136.6265,136.58
2007-01-31T10:30:00+00:00,161.6895,0.0,0.0485,137.08,137.02,136.9095,136.864,136.82,136.8015,136.709,136.661
2007-01-31T11:00:00+00:00,141.81,0.0,0.0,137.08,136.9335,136.9095,136.864,136.82,136.8015,136.709,136.661
2007-02-01T07:00:00+00:00,11.135,0.0,0.0,137.224,137.0205,136.899,136.8475,136.7725,136.645,136.4875,136.3225
2007-02-01T07:30:00+00:00,23.192999999999998,0.0,0.0,137.1465,136.9475,136.8275,136.7775,136.6355,136.578,136.4225,136.257
2007-02-01T08:00:00+00:00,42.5065,0.0,0.0,137.1465,136.8745,136.8275,136.708,136.6355,136.578,136.4225,136.257
2007-02-01T08:30:00+00:00,81.047,0.028,0.1045,137.302,137.0205,136.97,136.8475,136.7725,136.7115,136.4875,136.3225
2007-02-01T09:00:00+00:00,77.578,0.014,0.056,137.458,137.2395,137.184,137.0565,136.9775,136.9125,136.7465,136.5185
2007-02-01T09:30:00+00:00,69.40700000000001,0.0,0.0,137.458,137.2395,137.184,137.0565,136.9775,136.9125,136.6815,136.5185
2007-02-01T10:00:00+00:00,57.979,0.0,0.0,137.38,137.0935,137.0415,136.917,136.841,136.7785,136.552,136.388
2007-02-01T10:30:00+00:00,55.671499999999995,0.0,0.0,137.302,137.0935,136.97,136.917,136.841,136.7115,136.552,136.388
2007-02-01T11:00:00+00:00,77.726,0.0,0.0,137.458,137.1665,137.1125,136.9865,136.909,136.8455,136.6815,136.5185
2007-02-02T07:00:00+00:00,21.7695,0.0,0.0,136.601,136.291,136.2575,136.2205,136.089,136.042,135.84,135.669
2007-02-02T07:30:00+00:00,56.70399999999999,2.0269999999999997,13.334999999999999,136.601,136.364,136.3285,136.2205,136.1575,136.042,135.84,135.669
2007-02-02T08:00:00+00:00,87.0745,6.1465,31.519,136.601,136.364,136.3285,136.2205,136.1575,136.042,135.9045,135.7345
2007-02-02T08:30:00+00:00,99.023,0.34950000000000003,1.4369999999999998,136.679,136.364,136.3285,136.2205,136.1575,136.109,135.9695,135.865
2007-02-02T09:00:00+00:00,110.5055,0.37349999999999994,1.2845,136.679,136.437,136.3285,136.29,136.2255,136.176,136.034,135.996
2007-02-02T09:30:00+00:00,118.5435,0.279,0.891,136.679,136.437,136.4,136.29,136.294,136.243,136.099,136.1265
2007-02-02T10:00:00+00:00,117.2055,0.08549999999999999,0.257,136.7565,136.51,136.4,136.3595,136.3625,136.377,136.358,136.388
2007-02-02T10:30:00+00:00,101.56899999999999,0.028,0.08049999999999999,136.9905,136.6555,136.5425,136.499,136.4305,136.444,136.552,136.584
2007-02-02T11:00:00+00:00,103.7555,0.0235,0.064,137.1465,136.8015,136.685,136.6385,136.6355,136.645,136.7465,136.8455
2007-02-03T07:00:00+00:00,13.2,0.0,0.0,137.692,137.4585,137.3265,137.2655,137.1825,137.0465,136.876,136.715
2007-02-03T07:30:00+00:00,26.2085,0.0,0.0,137.692,137.3855,137.255,137.1955,137.046,136.9795,136.811,136.6495
2007-02-03T08:00:00+00:00,48.416,0.0,0.0,137.692,137.3855,137.255,137.1955,137.046,136.9795,136.811,136.6495
2007-02-03T08:30:00+00:00,55.906,0.0,0.0,137.692,137.3855,137.255,137.1955,137.114,136.9795,136.811,136.6495
2007-02-03T09:00:00+00:00,73.4245,0.0,0.0,137.692,137.3855,137.255,137.1955,137.114,136.9795,136.811,136.6495
2007-02-03T09:30:00+00:00,75.91149999999999,0.0,0.0,137.692,137.3855,137.255,137.1955,137.114,136.9795,136.811,136.6495
2007-02-03T10:00:00+00:00,88.3415,0.0,0.0,137.7695,137.3855,137.3265,137.1955,137.114,137.0465,136.811,136.6495
2007-02-03T10:30:00+00:00,95.3775,0.0045,0.008,137.7695,137.3855,137.3265,137.1955,137.114,137.0465,136.811,136.6495
2007-02-03T11:00:00+00:00,103.44200000000001,0.0095,0.024,137.7695,137.4585,137.3265,137.2655,137.114,137.0465,136.876,136.6495
2007-02-04T07:00:00+00:00,11.682500000000001,0.0,0.0,136.0555,135.78,135.6875,135.5935,135.542,135.4395,135.322,135.2115
2007-02-04T07:30:00+00:00,27.3275,0.0,0.0,136.0555,135.78,135.7585,135.663,135.6105,135.5065,135.387,135.277
2007-02-04T08:00:00+00:00,40.441500000000005,0.0,0.0,136.0555,135.707,135.616,135.524,135.4735,135.4395,135.2575,135.146
2007-02-04T08:30:00+00:00,53.317,0.0,0.0,135.9775,135.634,135.545,135.454,135.4055,135.3055,135.1925,135.0805
2007-02-04T09:00:00+00:00,86.855,0.038,0.1205,136.211,135.853,135.7585,135.663,135.6105,135.5735,135.4515,135.277
2007-02-04T09:30:00+00:00,102.914,0.047,0.1365,136.601,136.291,136.186,136.081,136.0205,135.975,135.84,135.7345
2007-02-04T10:00:00+00:00,85.0755,0.0,0.0,136.679,136.364,136.2575,136.151,136.089,136.042,135.9045,135.7345
2007-02-04T10:30:00+00:00,88.705,0.0,0.0,136.679,136.364,136.2575,136.2205,136.089,136.042,135.9045,135.7995
2007-02-04T11:00:00+00:00,86.049,0.0,0.0,136.8345,136.437,136.4,136.29,136.2255,136.176,136.034,135.865
2007-02-05T07:00:00+00:00,20.823,0.0,0.0,136.9125,136.51,136.4,136.3595,136.2255,136.176,136.034,135.9305
2007-02-05T07:30:00+00:00,30.006500000000003,0.0,0.0,136.7565,136.364,136.3285,136.2205,136.1575,136.109,135.9695,135.865
2007-02-05T08:00:00+00:00,43.609,0.0,0.0,136.679,136.364,136.2575,136.2205,136.1575,136.109,135.9695,135.7995
2007-02-05T08:30:00+00:00,90.6335,0.132,0.48950000000000005,136.9125,136.5825,136.4715,136.3595,136.294,136.176,135.9695,135.865
2007-02-05T09:00:00+00:00,120.4125,0.392,1.3245,137.1465,136.7285,136.614,136.499,136.4305,136.31,136.1635,135.996
2007-02-05T09:30:00+00:00,122.3725,0.1605,0.47350000000000003,137.1465,136.7285,136.614,136.499,136.4305,136.31,136.1635,136.061
2007-02-05T10:00:00+00:00,143.551,0.591,1.6300000000000001,137.224,136.8015,136.685,136.5685,136.499,136.377,136.2285,136.1265
2007-02-05T10:30:00+00:00,158.922,1.2095,3.2195,137.302,136.8745,136.7565,136.708,136.5675,136.511,136.293,136.1265
