,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-08-28T10:30:00+00:00,115.5125,474.40049999999997,709.1075000000001,144.7825,144.258,144.177,144.0115,143.9355,143.86,143.6235,143.388
2006-08-28T11:00:00+00:00,100.499,501.3635,736.358,144.7825,144.3445,144.177,144.0975,144.0215,143.86,143.709,143.473
2006-08-29T07:00:00+00:00,80.118,242.16949999999997,674.1895,143.3815,142.961,142.97,143.0655,143.077,143.089,143.026,142.9635
2006-08-29T07:30:00+00:00,80.4405,314.2425,746.222,143.7315,143.3065,143.1425,143.0655,143.077,143.175,143.1115,142.9635
2006-08-29T08:00:00+00:00,86.3925,348.74800000000005,729.0505,144.082,143.6525,143.487,143.4095,143.3345,143.2605,143.197,143.0485
2006-08-29T08:30:00+00:00,90.147,371.327,698.8605,144.432,143.9985,143.9185,143.7535,143.678,143.603,143.3675,143.218
2006-08-29T09:00:00+00:00,92.92250000000001,398.65,692.1115,144.5195,144.085,144.0045,143.9255,143.8495,143.7745,143.538,143.303
2006-08-29T09:30:00+00:00,102.812,413.195,673.3430000000001,144.7825,144.258,144.177,144.0975,143.9355,143.86,143.6235,143.473
2006-08-29T10:00:00+00:00,106.84049999999999,506.953,787.1220000000001,144.87,144.3445,144.2635,144.1835,144.0215,143.946,143.709,143.558
2006-08-29T10:30:00+00:00,104.68,545.5315,821.105,144.87,144.3445,144.177,144.0975,144.0215,143.86,143.709,143.473
2006-08-29T11:00:00+00:00,105.976,526.1725,777.929,144.6945,144.1715,144.091,144.0115,143.8495,143.7745,143.538,143.388
2006-08-30T07:00:00+00:00,173.917,50.5945,142.531,143.5565,143.393,143.401,143.4955,143.4205,143.432,143.3675,143.218
2006-08-30T07:30:00+00:00,192.247,113.3725,268.369,143.9065,143.566,143.5735,143.4955,143.506,143.432,143.3675,143.218
2006-08-30T08:00:00+00:00,103.90100000000001,339.1485,712.518,144.257,143.8255,143.746,143.6675,143.592,143.5175,143.3675,143.218
2006-08-30T08:30:00+00:00,108.131,385.6155,733.1395,144.607,144.1715,144.0045,143.9255,143.8495,143.689,143.538,143.303
2006-08-30T09:00:00+00:00,134.512,382.097,668.4314999999999,144.87,144.431,144.3495,144.1835,144.107,144.0315,143.794,143.643
2006-08-30T09:30:00+00:00,149.9395,393.33799999999997,645.3575000000001,145.045,144.604,144.522,144.3555,144.279,144.203,143.965,143.8125
2006-08-30T10:00:00+00:00,207.41250000000002,247.5725,388.2895,145.22,144.7765,144.6085,144.5275,144.4505,144.3745,144.1355,143.8975
2006-08-30T10:30:00+00:00,244.1035,255.703,387.499,145.3075,144.7765,144.6945,144.6135,144.4505,144.3745,144.221,143.9825
2006-08-30T11:00:00+00:00,290.3425,191.471,284.9815,145.395,144.863,144.781,144.7,144.6225,144.46,144.306,144.0675
2006-08-31T07:00:00+00:00,132.5765,125.237,356.5905,143.9065,143.566,143.401,143.3235,143.2485,143.175,143.026,142.8785
2006-08-31T07:30:00+00:00,98.1865,263.772,636.78,144.1695,143.739,143.6595,143.5815,143.4205,143.346,143.197,142.9635
2006-08-31T08:00:00+00:00,104.595,324.0565,689.2764999999999,144.432,143.9985,143.832,143.7535,143.678,143.603,143.3675,143.133
2006-08-31T08:30:00+00:00,126.4545,352.481,675.188,144.6945,144.258,144.091,144.0115,143.9355,143.7745,143.6235,143.388
2006-08-31T09:00:00+00:00,177.422,316.9435,559.0135,144.87,144.3445,144.2635,144.0975,144.0215,143.946,143.709,143.558
2006-08-31T09:30:00+00:00,201.1445,348.845,577.0955,144.9575,144.431,144.3495,144.1835,144.107,144.0315,143.794,143.643
2006-08-31T10:00:00+00:00,275.524,257.60749999999996,406.132,145.045,144.604,144.436,144.3555,144.279,144.1175,143.965,143.728
2006-08-31T10:30:00+00:00,288.9185,238.03500000000003,363.2355,145.22,144.6905,144.6085,144.4415,144.3645,144.2885,144.05,143.8975
2006-08-31T11:00:00+00:00,305.532,80.32849999999999,120.631,145.483,145.036,144.867,144.786,144.708,144.6315,144.3915,144.1525
2006-09-01T07:00:00+00:00,158.27749999999997,30.4035,89.698,145.131,144.7075,144.6245,144.468,144.389,144.307,144.1665,143.9595
2006-09-01T07:30:00+00:00,133.9785,0.428,1.087,145.205,144.8525,144.6965,144.612,144.5325,144.45,144.2375,144.03
2006-09-01T08:00:00+00:00,155.0355,0.496,1.0470000000000002,145.205,144.8525,144.6965,144.612,144.5325,144.45,144.2375,144.03
2006-09-01T08:30:00+00:00,227.3155,15.5495,29.323999999999998,145.3525,144.8525,144.7685,144.684,144.604,144.45,144.2375,144.101
2006-09-01T09:00:00+00:00,221.0595,22.598,40.929,145.4265,144.9245,144.8405,144.684,144.604,144.5215,144.3085,144.101
2006-09-01T09:30:00+00:00,95.3545,0.0185,0.024,145.2785,144.8525,144.7685,144.684,144.5325,144.45,144.2375,144.101
2006-09-01T10:00:00+00:00,21.887999999999998,0.0,0.0,144.762,144.418,144.3355,144.18,144.102,144.021,143.8815,143.676
2006-09-01T10:30:00+00:00,14.495000000000001,0.0,0.0,144.688,144.3455,144.2635,144.18,144.0305,143.9495,143.8105,143.7465
2006-09-01T11:00:00+00:00,14.178999999999998,0.0,0.0,144.8355,144.4905,144.408,144.324,144.317,144.3785,144.3085,144.172
2006-09-02T07:00:00+00:00,152.15300000000002,73.26650000000001,215.002,144.614,144.201,144.047,143.9645,143.9585,143.9495,143.953,143.8885
2006-09-02T07:30:00+00:00,170.123,122.328,300.496,144.8355,144.418,144.3355,144.252,144.102,144.021,143.8815,143.8885
2006-09-02T08:00:00+00:00,152.0265,200.645,431.7455,145.205,144.7075,144.6245,144.54,144.389,144.307,144.095,143.9595
2006-09-02T08:30:00+00:00,139.4225,254.4905,495.67650000000003,145.5,145.0695,144.913,144.8275,144.7475,144.6645,144.451,144.243
2006-09-02T09:00:00+00:00,239.803,49.179,90.2255,145.648,145.2145,145.1295,145.0435,144.891,144.8075,144.5935,144.3845
2006-09-02T09:30:00+00:00,207.3475,133.255,220.4685,145.5,145.0695,144.985,144.8275,144.7475,144.6645,144.451,144.3135
2006-09-02T10:00:00+00:00,231.86950000000002,201.39600000000002,323.234,145.7955,145.359,145.2015,145.1155,145.0345,144.951,144.7355,144.5265
2006-09-02T10:30:00+00:00,297.62199999999996,60.968500000000006,93.758,146.017,145.576,145.49,145.4035,145.3215,145.1655,145.0205,144.81
2006-09-02T11:00:00+00:00,240.707,208.9475,317.47900000000004,146.017,145.504,145.418,145.3315,145.2495,145.094,144.949,144.739
2006-09-03T07:00:00+00:00,58.295500000000004,0.335,0.919,144.8355,144.563,144.48,144.396,144.317,144.307,144.1665,144.03
2006-09-03T07:30:00+00:00,121.5445,0.788,2.07,144.9095,144.563,144.48,144.396,144.317,144.164,144.024,143.8175
2006-09-03T08:00:00+00:00,188.63799999999998,5.51,11.9885,144.688,144.3455,144.2635,144.108,144.0305,143.9495,143.7395,143.534
2006-09-03T08:30:00+00:00,121.9285,0.037,0.07200000000000001,144.688,144.3455,144.2635,144.108,144.0305,143.9495,143.7395,143.534
2006-09-03T09:00:00+00:00,138.4595,0.0435,0.08,144.688,144.3455,144.2635,144.18,144.102,143.9495,143.8105,143.605
2006-09-03T09:30:00+00:00,122.30250000000001,0.006,0.008,144.614,144.2735,144.1915,144.108,144.0305,143.9495,143.7395,143.534
2006-09-03T10:00:00+00:00,140.963,0.018500000000000003,0.032,144.5405,144.2735,144.119,144.0365,143.9585,143.8775,143.6685,143.463
2006-09-03T10:30:00+00:00,246.224,8.8415,13.6985,144.3925,144.056,143.9025,143.8205,143.7435,143.663,143.455,143.2505
2006-09-03T11:00:00+00:00,320.5945,24.552500000000002,37.5715,144.5405,144.056,143.975,143.8925,143.7435,143.663,143.455,143.2505
2006-09-04T07:00:00+00:00,94.11449999999999,101.7715,306.73,144.245,143.9115,143.8305,143.7485,143.6,143.52,143.3835,143.1795
2006-09-04T07:30:00+00:00,96.166,137.3065,343.15049999999997,144.245,143.9115,143.8305,143.7485,143.6715,143.5915,143.3835,143.2505
2006-09-04T08:00:00+00:00,135.66,190.8975,429.93949999999995,144.4665,144.056,143.975,143.8205,143.7435,143.663,143.455,143.2505
2006-09-04T08:30:00+00:00,209.0775,128.3775,249.18449999999999,144.4665,144.056,143.9025,143.8205,143.7435,143.5915,143.3835,143.2505
2006-09-04T09:00:00+00:00,121.029,195.6565,358.5675,144.245,143.9115,143.7585,143.6765,143.6,143.52,143.3125,143.1795
2006-09-04T09:30:00+00:00,223.0815,194.515,328.549,144.688,144.2735,144.119,144.0365,143.9585,143.806,143.597,143.3925
2006-09-04T10:00:00+00:00,122.6865,439.82849999999996,712.692,144.5405,144.056,143.9025,143.8205,143.6715,143.5915,143.3835,143.1795
2006-09-04T10:30:00+00:00,217.059,73.1675,115.961,144.3925,143.9835,143.8305,143.7485,143.6715,143.52,143.3125,143.109
2006-09-04T11:00:00+00:00,283.8225,136.66750000000002,210.718,143.9495,143.477,143.3975,143.317,143.1695,143.091,142.8855,142.7545
2006-09-05T07:00:00+00:00,70.24799999999999,223.715,681.0264999999999,143.5805,143.26,143.181,143.029,142.9545,142.876,142.672,142.471
2006-09-05T07:30:00+00:00,106.8545,240.3,617.9110000000001,143.876,143.477,143.3975,143.245,143.1695,143.091,142.8855,142.6835
2006-09-05T08:00:00+00:00,105.844,310.483,689.075,144.171,143.694,143.614,143.5325,143.4565,143.3055,143.099,142.896
2006-09-05T08:30:00+00:00,84.8845,403.7355,806.578,144.4665,143.9835,143.9025,143.8205,143.6715,143.5915,143.3835,143.1795
2006-09-05T09:00:00+00:00,90.0365,446.3685,818.5745,144.688,144.2735,144.119,144.0365,143.887,143.806,143.597,143.3925
2006-09-05T09:30:00+00:00,109.31450000000001,448.6585,769.6695,144.8355,144.3455,144.2635,144.18,144.0305,143.9495,143.7395,143.534
2006-09-05T10:00:00+00:00,137.80349999999999,424.9,694.4535000000001,144.8355,144.3455,144.1915,144.108,144.0305,143.8775,143.6685,143.463
2006-09-05T10:30:00+00:00,116.44550000000001,487.70500000000004,770.7085,144.9095,144.3455,144.2635,144.108,144.0305,143.9495,143.7395,143.534
2006-09-05T11:00:00+00:00,100.7545,532.2805,826.607,144.9835,144.418,144.3355,144.18,144.102,143.9495,143.8105,143.605
2006-09-06T07:00:00+00:00,30.564999999999998,0.0,0.0,144.319,144.1285,144.1915,144.18,144.174,144.164,144.1665,144.172
2006-09-06T07:30:00+00:00,43.9995,0.0,0.0,144.5405,144.2735,144.2635,144.252,144.174,144.164,144.2375,144.3845
2006-09-06T08:00:00+00:00,51.962,0.0,0.0,144.688,144.418,144.3355,144.252,144.2455,144.2355,144.38,144.5265
2006-09-06T08:30:00+00:00,41.929,0.0,0.0,144.8355,144.4905,144.408,144.396,144.389,144.45,144.451,144.5265
2006-09-06T09:00:00+00:00,34.157,0.0,0.0,144.9095,144.635,144.552,144.468,144.4605,144.45,144.38,144.3845
2006-09-06T09:30:00+00:00,32.1785,0.0,0.0,144.9835,144.78,144.6965,144.612,144.604,144.5215,144.451,144.3845
2006-09-06T10:00:00+00:00,46.338,0.0,0.0,145.131,144.9245,144.8405,144.756,144.676,144.593,144.451,144.243
2006-09-06T10:30:00+00:00,52.0835,0.0,0.0,145.2785,144.997,144.913,144.8275,144.676,144.593,144.451,144.243
2006-09-06T11:00:00+00:00,57.659,0.0,0.0,145.2785,144.997,144.8405,144.756,144.676,144.593,144.38,144.243
2007-08-27T07:00:00+00:00,177.317,35.376000000000005,95.2865,143.3205,142.9935,142.84,142.7795,142.7115,142.5495,142.4185,142.2225
2007-08-27T07:30:00+00:00,214.723,62.299,145.761,143.411,142.9935,142.929,142.7795,142.7115,142.6375,142.4185,142.2225
2007-08-27T08:00:00+00:00,242.79500000000002,36.6435,74.5895,143.593,143.172,143.0175,142.9565,142.7995,142.7255,142.506,142.309
2007-08-27T08:30:00+00:00,272.44500000000005,93.7225,173.92649999999998,143.684,143.172,143.1065,142.9565,142.888,142.8135,142.5935,142.396
2007-08-27T09:00:00+00:00,272.525,107.8535,185.2055,143.7745,143.261,143.1065,143.045,142.888,142.8135,142.5935,142.396
2007-08-27T09:30:00+00:00,294.83,97.65350000000001,157.321,143.8655,143.3505,143.284,143.1335,143.0645,142.9015,142.7685,142.57
2007-08-27T10:00:00+00:00,294.572,36.4465,56.379000000000005,143.8655,143.4395,143.284,143.222,143.0645,142.9895,142.7685,142.57
2007-08-27T10:30:00+00:00,264.30150000000003,19.125,28.4945,143.8655,143.4395,143.284,143.222,143.0645,142.9895,142.7685,142.57
2007-08-27T11:00:00+00:00,235.3825,20.097,29.456999999999997,143.8655,143.4395,143.284,143.222,143.0645,142.9895,142.7685,142.57
2007-08-28T07:00:00+00:00,74.87450000000001,260.58500000000004,720.454,142.0485,141.6565,141.5075,141.452,141.3875,141.2285,141.0175,140.832
2007-08-28T07:30:00+00:00,81.8815,324.3275,764.4955,142.139,141.7455,141.5965,141.5405,141.3875,141.3165,141.105,140.919
2007-08-28T08:00:00+00:00,86.377,386.8445,802.5840000000001,142.321,141.835,141.685,141.629,141.476,141.405,141.1925,141.0055
2007-08-28T08:30:00+00:00,90.12899999999999,443.656,830.9504999999999,142.4115,141.835,141.774,141.629,141.564,141.405,141.28,141.0055
2007-08-28T09:00:00+00:00,94.041,492.416,850.155,142.4115,141.835,141.774,141.629,141.476,141.405,141.1925,141.0055
2007-08-28T09:30:00+00:00,95.43549999999999,535.4415,867.8035,142.5025,141.924,141.774,141.7175,141.564,141.493,141.28,141.0925
2007-08-28T10:00:00+00:00,96.541,569.1195,880.0535,142.5935,142.013,141.9515,141.806,141.6525,141.581,141.3675,141.1795
2007-08-28T10:30:00+00:00,98.35849999999999,592.0205,886.5754999999999,142.775,142.1915,142.0405,141.8945,141.829,141.757,141.543,141.2665
2007-08-28T11:00:00+00:00,99.04050000000001,605.517,890.6825,142.866,142.2805,142.1295,141.983,141.917,141.845,141.6305,141.3535
2007-08-29T07:00:00+00:00,75.771,251.801,704.2574999999999,142.139,141.7455,141.685,141.629,141.564,141.493,141.455,141.2665
2007-08-29T07:30:00+00:00,91.42500000000001,299.3635,713.6115,142.5025,142.013,141.9515,141.806,141.7405,141.669,141.455,141.2665
2007-08-29T08:00:00+00:00,121.7935,306.6115,642.0465,142.775,142.2805,142.1295,142.0715,141.917,141.845,141.6305,141.44
2007-08-29T08:30:00+00:00,126.69399999999999,347.235,656.406,142.957,142.459,142.307,142.2485,142.0935,142.021,141.8055,141.614
2007-08-29T09:00:00+00:00,208.78449999999998,244.2635,426.726,143.0475,142.548,142.4845,142.337,142.27,142.109,141.9805,141.701
2007-08-29T09:30:00+00:00,205.6035,303.477,493.6625,143.2295,142.7265,142.6625,142.514,142.4465,142.2855,142.068,141.8745
2007-08-29T10:00:00+00:00,145.4495,453.9685,706.0944999999999,143.411,142.8155,142.751,142.6025,142.535,142.3735,142.1555,141.9615
2007-08-29T10:30:00+00:00,105.02799999999999,568.9649999999999,857.5754999999999,143.502,142.9045,142.751,142.691,142.535,142.4615,142.243,142.0485
2007-08-29T11:00:00+00:00,108.725,583.652,864.1855,143.593,142.9935,142.84,142.7795,142.623,142.5495,142.3305,142.1355
2007-08-30T07:00:00+00:00,43.701499999999996,0.0,0.0,141.3215,140.9435,140.8855,140.744,140.6815,140.6125,140.4045,140.3105
2007-08-30T07:30:00+00:00,67.271,0.0,0.0,141.4125,141.0325,140.8855,140.8325,140.6815,140.6125,140.4045,140.3105
2007-08-30T08:00:00+00:00,95.1095,0.0,0.0,141.503,141.0325,140.9745,140.921,140.77,140.7005,140.492,140.3975
2007-08-30T08:30:00+00:00,120.06800000000001,0.007,0.024,141.594,141.211,141.152,141.0095,140.9465,140.7885,140.6675,140.571
2007-08-30T09:00:00+00:00,125.2815,0.014,0.016,141.685,141.3,141.241,141.098,141.0345,140.8765,140.755,140.658
2007-08-30T09:30:00+00:00,104.684,0.0,0.0,141.7755,141.389,141.33,141.1865,141.123,140.9645,140.8425,140.658
2007-08-30T10:00:00+00:00,87.9495,0.0,0.0,141.8665,141.4785,141.33,141.275,141.123,141.0525,140.8425,140.658
2007-08-30T10:30:00+00:00,72.2885,0.0,0.0,141.8665,141.4785,141.4185,141.275,141.211,141.1405,140.93,140.745
2007-08-30T11:00:00+00:00,67.726,0.0,0.0,141.9575,141.5675,141.4185,141.3635,141.2995,141.1405,141.0175,140.832
2007-08-31T07:00:00+00:00,19.7255,0.0,0.0,141.594,141.211,141.152,141.098,140.9465,140.8765,140.93,141.0055
2007-08-31T07:30:00+00:00,44.186499999999995,0.0,0.0,141.685,141.3,141.241,141.1865,141.211,141.3165,141.543,141.614
2007-08-31T08:00:00+00:00,35.287499999999994,0.0,0.0,141.9575,141.924,141.9515,142.0715,142.0935,142.109,142.068,142.0485
2007-08-31T08:30:00+00:00,97.161,0.141,0.265,142.5935,142.459,142.4845,142.4255,142.4465,142.3735,142.3305,142.2225
2007-08-31T09:00:00+00:00,80.4505,0.007,0.008,143.1385,142.8155,142.751,142.691,142.623,142.5495,142.506,142.396
2007-08-31T09:30:00+00:00,61.516999999999996,0.0,0.0,143.2295,142.9935,142.929,142.7795,142.7115,142.6375,142.506,142.483
2007-08-31T10:00:00+00:00,62.647,0.0,0.0,143.3205,142.9935,142.929,142.868,142.7995,142.7255,142.5935,142.483
2007-08-31T10:30:00+00:00,48.0985,0.0,0.0,143.3205,142.9935,142.929,142.868,142.7995,142.7255,142.5935,142.483
2007-08-31T11:00:00+00:00,35.552,0.0,0.0,143.3205,143.083,143.0175,142.9565,142.888,142.8135,142.681,142.57
2007-09-01T07:00:00+00:00,119.8965,13.6535,37.851,143.1295,142.829,142.8195,142.7195,142.703,142.691,142.5815,142.426
2007-09-01T07:30:00+00:00,138.615,40.2245,102.5665,143.3775,142.9895,142.9,142.7995,142.703,142.691,142.5815,142.5055
2007-09-01T08:00:00+00:00,164.4875,47.4125,97.98949999999999,143.3775,143.0695,142.9,142.8795,142.7835,142.691,142.5815,142.426
2007-09-01T08:30:00+00:00,130.051,344.3055,665.971,143.873,143.391,143.3005,143.2,143.1035,143.0105,142.8205,142.5855
2007-09-01T09:00:00+00:00,159.3915,346.828,617.069,144.121,143.6315,143.541,143.4405,143.3435,143.25,143.0595,142.8245
2007-09-01T09:30:00+00:00,208.9835,217.94549999999998,364.73,144.2035,143.7925,143.6215,143.5205,143.4235,143.33,143.139,142.9835
2007-09-01T10:00:00+00:00,274.1175,206.834,328.44500000000005,144.286,143.7925,143.7015,143.601,143.5035,143.41,143.2185,142.9835
2007-09-01T10:30:00+00:00,232.3105,347.887,534.6510000000001,144.3685,143.8725,143.7815,143.681,143.5835,143.4895,143.298,143.0635
2007-09-01T11:00:00+00:00,295.329,223.701,338.422,144.451,143.953,143.862,143.761,143.6635,143.5695,143.298,143.143
2007-09-02T07:00:00+00:00,29.468,0.0,0.0,144.038,143.7925,143.7015,143.601,143.5035,143.41,143.298,143.143
2007-09-02T07:30:00+00:00,29.828,0.0,0.0,144.121,143.8725,143.7815,143.681,143.5835,143.4895,143.378,143.143
2007-09-02T08:00:00+00:00,19.594,0.0,0.0,144.121,143.8725,143.7815,143.681,143.5835,143.4895,143.378,143.143
2007-09-02T08:30:00+00:00,27.4155,0.0,0.0,144.038,143.712,143.6215,143.5205,143.5035,143.41,143.2185,143.0635
2007-09-02T09:00:00+00:00,30.152,0.0,0.0,143.9555,143.6315,143.541,143.5205,143.4235,143.33,143.139,142.9835
2007-09-02T09:30:00+00:00,33.275,0.0,0.0,143.9555,143.712,143.6215,143.5205,143.4235,143.33,143.2185,143.0635
2007-09-02T10:00:00+00:00,29.563000000000002,0.0,0.0,144.038,143.7925,143.7015,143.601,143.5035,143.41,143.298,143.0635
2007-09-02T10:30:00+00:00,30.1625,0.0,0.0,144.038,143.712,143.6215,143.601,143.5035,143.41,143.2185,143.143
2007-09-02T11:00:00+00:00,36.059,0.0,0.0,143.9555,143.6315,143.541,143.4405,143.3435,143.25,143.139,142.9835
2007-09-03T07:00:00+00:00,72.733,231.748,689.235,141.89,141.5445,141.457,141.357,141.2625,141.173,140.989,140.7525
2007-09-03T07:30:00+00:00,79.1285,297.0925,744.9014999999999,141.89,141.5445,141.457,141.357,141.2625,141.173,140.989,140.7525
2007-09-03T08:00:00+00:00,84.2825,360.039,788.669,141.973,141.5445,141.457,141.357,141.2625,141.173,140.989,140.7525
2007-09-03T08:30:00+00:00,88.233,418.0585,822.428,142.138,141.705,141.537,141.437,141.3425,141.253,141.0685,140.832
2007-09-03T09:00:00+00:00,91.3725,468.249,846.1524999999999,142.2205,141.7855,141.6975,141.517,141.4225,141.333,141.148,140.9115
2007-09-03T09:30:00+00:00,97.11,494.2345,836.7155,142.386,141.8655,141.7775,141.5975,141.5025,141.413,141.228,140.9915
2007-09-03T10:00:00+00:00,101.3205,516.215,832.3485000000001,142.386,141.946,141.7775,141.6775,141.5825,141.4925,141.228,141.071
2007-09-03T10:30:00+00:00,102.583,532.9145000000001,831.719,142.4685,141.946,141.8575,141.7575,141.5825,141.4925,141.3075,141.071
2007-09-03T11:00:00+00:00,99.28450000000001,558.9995,856.7995,142.551,142.026,141.938,141.838,141.743,141.5725,141.387,141.2305
2007-09-04T07:00:00+00:00,93.1495,195.8715,589.3005,141.8075,141.6245,141.537,141.437,141.3425,141.253,141.0685,140.9115
2007-09-04T07:30:00+00:00,86.84899999999999,280.3815,709.6980000000001,141.973,141.705,141.617,141.517,141.4225,141.333,141.0685,140.9115
2007-09-04T08:00:00+00:00,84.5745,352.839,780.4195,142.138,141.7855,141.617,141.517,141.4225,141.333,141.148,140.9915
2007-09-04T08:30:00+00:00,88.615,409.1825,812.0065,142.2205,141.7855,141.6975,141.5975,141.5025,141.413,141.228,140.9915
2007-09-04T09:00:00+00:00,91.97200000000001,458.8805,835.957,142.386,141.8655,141.7775,141.6775,141.5825,141.4925,141.3075,141.071
2007-09-04T09:30:00+00:00,94.57,500.86199999999997,854.176,142.4685,141.946,141.8575,141.7575,141.663,141.5725,141.3075,141.151
2007-09-04T10:00:00+00:00,96.4795,533.7425,867.027,142.551,142.026,141.938,141.838,141.743,141.6525,141.387,141.2305
2007-09-04T10:30:00+00:00,97.805,556.4335,874.7280000000001,142.7165,142.1865,142.098,141.918,141.823,141.7325,141.5465,141.31
2007-09-04T11:00:00+00:00,102.44999999999999,563.1105,869.5615,142.8815,142.347,142.1785,142.078,141.983,141.892,141.7055,141.4695
2007-09-05T07:00:00+00:00,47.0995,0.0,0.0,141.89,141.946,142.018,141.998,141.983,141.972,141.865,141.7085
2007-09-05T07:30:00+00:00,65.193,0.0,0.0,142.0555,142.1065,142.098,142.078,142.063,142.052,141.9445,141.7885
2007-09-05T08:00:00+00:00,66.14699999999999,0.0,0.0,142.2205,142.1865,142.098,142.078,142.063,141.972,141.785,141.629
2007-09-05T08:30:00+00:00,54.184,0.0,0.0,142.2205,141.946,141.8575,141.7575,141.663,141.6525,141.4665,141.31
2007-09-05T09:00:00+00:00,95.249,0.0125,0.016,142.2205,141.8655,141.8575,141.7575,141.663,141.6525,141.4665,141.31
2007-09-05T09:30:00+00:00,118.6075,0.0245,0.0405,142.4685,142.1065,142.018,141.918,141.823,141.7325,141.5465,141.39
2007-09-05T10:00:00+00:00,63.809,0.0,0.0,142.4685,142.1865,142.018,141.918,141.823,141.7325,141.5465,141.39
2007-09-05T10:30:00+00:00,38.614999999999995,0.0,0.0,142.4685,142.1065,142.018,141.918,141.823,141.7325,141.626,141.4695
2007-09-05T11:00:00+00:00,29.006,0.0,0.0,142.4685,142.1065,142.018,141.918,141.823,141.7325,141.626,141.5495
2007-09-06T07:00:00+00:00,82.793,194.937,605.461,142.964,142.6685,142.499,142.479,142.383,142.2115,142.024,141.868
2007-09-06T07:30:00+00:00,117.2555,213.90949999999998,555.0335,143.1295,142.7485,142.6595,142.559,142.463,142.3715,142.104,141.9475
2007-09-06T08:00:00+00:00,120.8615,276.4325,623.0665,143.2945,142.829,142.7395,142.639,142.543,142.451,142.263,142.0275
2007-09-06T08:30:00+00:00,121.774,336.881,680.735,143.46,142.9895,142.9,142.7995,142.703,142.611,142.4225,142.187
2007-09-06T09:00:00+00:00,166.964,321.116,596.0329999999999,143.7075,143.15,143.06,142.9595,142.8635,142.7705,142.5815,142.346
2007-09-06T09:30:00+00:00,228.12650000000002,266.6725,462.299,143.7905,143.3105,143.2205,143.12,143.0235,142.8505,142.661,142.5055
2007-09-06T10:00:00+00:00,243.595,277.3605,457.028,143.9555,143.471,143.381,143.2805,143.1035,143.0105,142.8205,142.665
2007-09-06T10:30:00+00:00,166.6405,426.685,680.4605,144.2035,143.6315,143.541,143.4405,143.3435,143.25,142.9795,142.8245
2007-09-06T11:00:00+00:00,157.3345,453.93550000000005,711.773,144.3685,143.7925,143.6215,143.5205,143.4235,143.33,143.139,142.904
2008-08-27T07:00:00+00:00,18.656,0.0,0.0,144.845,144.583,144.5015,144.426,144.344,144.26,144.1115,143.978
2008-08-27T07:30:00+00:00,15.689,0.0,0.0,144.937,144.674,144.592,144.5165,144.434,144.35,144.201,144.067
2008-08-27T08:00:00+00:00,29.9755,0.0,0.0,144.937,144.674,144.592,144.5165,144.434,144.35,144.201,144.067
2008-08-27T08:30:00+00:00,68.713,0.0415,0.0725,145.0285,144.7645,144.6825,144.5165,144.434,144.35,144.201,144.067
2008-08-27T09:00:00+00:00,86.674,0.021,0.032,145.0285,144.7645,144.6825,144.607,144.524,144.4395,144.201,144.067
2008-08-27T09:30:00+00:00,135.9065,0.14600000000000002,0.2415,145.212,144.8555,144.773,144.697,144.614,144.5295,144.291,144.1565
2008-08-27T10:00:00+00:00,118.086,0.014,0.024,145.212,144.8555,144.773,144.697,144.524,144.4395,144.291,144.067
2008-08-27T10:30:00+00:00,203.405,2.8280000000000003,4.2095,145.3035,144.8555,144.773,144.697,144.614,144.5295,144.291,144.1565
2008-08-27T11:00:00+00:00,208.8835,3.474,5.1274999999999995,145.395,144.946,144.8635,144.7875,144.7045,144.6195,144.3805,144.2455
2008-08-28T07:00:00+00:00,170.485,11.52,32.18,143.47,143.2215,143.1435,143.0725,142.993,142.911,142.7675,142.638
2008-08-28T07:30:00+00:00,207.721,30.96,73.6725,143.6535,143.403,143.3245,143.1625,143.083,143.001,142.857,142.638
2008-08-28T08:00:00+00:00,229.911,39.061,81.44800000000001,143.9285,143.5845,143.415,143.343,143.263,143.181,142.947,142.8165
2008-08-28T08:30:00+00:00,248.421,29.6055,56.576,144.02,143.6755,143.596,143.4335,143.3535,143.271,143.0365,142.906
2008-08-28T09:00:00+00:00,181.06900000000002,1.612,2.833,144.02,143.6755,143.596,143.5235,143.3535,143.271,143.126,142.906
2008-08-28T09:30:00+00:00,203.6675,4.5995,7.453,143.9285,143.6755,143.596,143.5235,143.3535,143.271,143.126,142.906
2008-08-28T10:00:00+00:00,137.5485,0.3615,0.5635,144.02,143.6755,143.596,143.5235,143.4435,143.3605,143.126,142.906
2008-08-28T10:30:00+00:00,81.52199999999999,0.0,0.0,143.745,143.403,143.3245,143.253,143.083,143.001,142.857,142.638
2008-08-28T11:00:00+00:00,94.4125,0.0,0.0,143.47,143.131,143.053,142.892,142.813,142.7315,142.499,142.37
2008-08-29T07:00:00+00:00,160.95299999999997,85.182,246.5405,143.6535,143.3125,143.234,143.1625,143.083,143.001,142.857,142.638
2008-08-29T07:30:00+00:00,209.158,60.294,146.9265,143.837,143.403,143.3245,143.253,143.173,143.001,142.857,142.638
2008-08-29T08:00:00+00:00,245.909,34.7465,73.4795,143.9285,143.494,143.415,143.253,143.173,143.091,142.857,142.7275
