,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-06-06T09:00:00+00:00,254.04399999999998,3.9349999999999996,4.8614999999999995,143.88,143.4425,143.3405,143.2435,143.1515,143.062,142.888,142.6355
2005-06-06T09:30:00+00:00,273.004,6.0915,7.170999999999999,144.0595,143.619,143.5165,143.4195,143.327,143.237,143.062,142.809
2005-06-06T10:00:00+00:00,276.4895,5.2855,6.0835,144.2385,143.7955,143.6925,143.595,143.502,143.412,143.149,142.9825
2005-06-06T10:30:00+00:00,354.9335,29.535,33.489,144.2385,143.7955,143.6925,143.595,143.502,143.412,143.2365,143.069
2005-06-06T11:00:00+00:00,405.74,52.9705,60.0205,144.328,143.7955,143.6925,143.595,143.502,143.412,143.149,142.9825
2006-05-27T07:00:00+00:00,62.7275,0.0,0.0,142.7025,142.3935,142.31,142.227,142.052,141.9655,141.7945,141.62
2006-05-27T07:30:00+00:00,64.763,0.0,0.0,142.792,142.4835,142.4,142.317,142.142,142.055,141.884,141.71
2006-05-27T08:00:00+00:00,96.542,0.0,0.0,142.792,142.4835,142.31,142.227,142.142,142.055,141.884,141.71
2006-05-27T08:30:00+00:00,158.29950000000002,0.0735,0.098,142.972,142.574,142.49,142.407,142.322,142.235,142.0635,141.889
2006-05-27T09:00:00+00:00,85.481,0.0,0.0,142.972,142.574,142.49,142.407,142.322,142.235,142.0635,141.889
2006-05-27T09:30:00+00:00,110.30250000000001,0.0,0.0,143.1515,142.7545,142.6705,142.5875,142.502,142.415,142.1535,142.0685
2006-05-27T10:00:00+00:00,282.7835,24.414,28.2755,143.4215,142.935,142.851,142.7675,142.682,142.595,142.333,142.158
2006-05-27T10:30:00+00:00,300.501,182.697,210.0005,143.691,143.2055,143.1215,143.0375,142.862,142.7745,142.602,142.4265
2006-05-27T11:00:00+00:00,221.55599999999998,340.04650000000004,390.4615,143.9605,143.4765,143.392,143.308,143.222,143.0445,142.8715,142.6955
2006-05-28T07:00:00+00:00,138.794,2.9995,4.8375,143.691,143.386,143.302,143.2175,143.132,143.0445,142.8715,142.6955
2006-05-28T07:30:00+00:00,198.4745,12.6735,19.3995,143.9605,143.5665,143.482,143.398,143.312,143.2245,143.051,142.785
2006-05-28T08:00:00+00:00,256.107,25.928,35.446,144.23,143.9275,143.843,143.668,143.582,143.494,143.3205,143.1435
2006-05-28T08:30:00+00:00,348.565,65.5595,84.948,144.23,143.837,143.7525,143.578,143.492,143.4045,143.2305,143.054
2006-05-28T09:00:00+00:00,382.7075,236.392,292.9585,144.32,143.747,143.6625,143.578,143.402,143.3145,143.141,142.875
2006-05-28T09:30:00+00:00,282.3215,485.97950000000003,578.746,144.5,143.9275,143.7525,143.668,143.582,143.494,143.2305,143.054
2006-05-28T10:00:00+00:00,325.37,404.82,471.3225,144.5,143.9275,143.843,143.668,143.582,143.494,143.2305,143.054
2006-05-28T10:30:00+00:00,432.6725,60.3405,69.334,144.32,143.837,143.7525,143.578,143.492,143.4045,143.2305,142.9645
2006-05-28T11:00:00+00:00,342.659,381.1485,437.1815,144.32,143.747,143.5725,143.488,143.402,143.2245,143.051,142.875
2006-05-29T07:00:00+00:00,252.2835,15.5775,24.947,141.7135,141.22,141.1375,141.056,140.882,140.796,140.627,140.4555
2006-05-29T07:30:00+00:00,309.8685,139.089,209.046,141.8935,141.4005,141.318,141.2365,141.152,140.976,140.807,140.6345
2006-05-29T08:00:00+00:00,323.2605,108.705,151.61450000000002,142.073,141.581,141.4985,141.4165,141.242,141.156,140.9865,140.724
2006-05-29T08:30:00+00:00,359.5395,76.624,99.1185,142.253,141.7615,141.5885,141.5065,141.422,141.3355,141.076,140.9035
2006-05-29T09:00:00+00:00,353.473,115.101,142.6655,142.4325,141.942,141.859,141.7765,141.692,141.5155,141.3455,141.172
2006-05-29T09:30:00+00:00,341.81500000000005,60.766999999999996,72.02600000000001,142.7025,142.213,142.1295,141.957,141.872,141.7855,141.6145,141.3515
2006-05-29T10:00:00+00:00,361.1,201.4065,234.107,142.882,142.3935,142.22,142.137,142.052,141.9655,141.7045,141.5305
2006-05-29T10:30:00+00:00,426.298,172.00799999999998,197.2745,143.1515,142.574,142.4,142.317,142.232,142.145,141.884,141.71
2006-05-29T11:00:00+00:00,354.5775,289.954,331.96950000000004,143.2415,142.664,142.49,142.407,142.322,142.235,141.974,141.7995
2006-05-30T07:00:00+00:00,59.721000000000004,0.0,0.0,141.2645,140.8595,140.777,140.606,140.522,140.4365,140.268,140.097
2006-05-30T07:30:00+00:00,133.2295,0.23550000000000001,0.35100000000000003,141.354,140.9495,140.777,140.696,140.612,140.5265,140.358,140.1865
2006-05-30T08:00:00+00:00,165.966,0.1765,0.253,141.444,141.04,140.9575,140.876,140.702,140.616,140.4475,140.276
2006-05-30T08:30:00+00:00,217.197,3.3449999999999998,4.3069999999999995,141.534,141.04,140.9575,140.876,140.702,140.616,140.4475,140.276
2006-05-30T09:00:00+00:00,251.6875,4.734500000000001,5.8085,141.534,141.13,141.0475,140.876,140.792,140.706,140.5375,140.276
2006-05-30T09:30:00+00:00,309.18600000000004,9.3655,11.103,141.7135,141.22,141.1375,140.966,140.882,140.796,140.627,140.3655
2006-05-30T10:00:00+00:00,349.1275,16.8565,19.5385,141.8035,141.3105,141.1375,141.056,140.972,140.886,140.627,140.4555
2006-05-30T10:30:00+00:00,370.467,27.9865,32.0685,141.8935,141.3105,141.228,141.146,141.062,140.886,140.717,140.545
2006-05-30T11:00:00+00:00,345.15,11.754999999999999,13.4195,141.9835,141.491,141.408,141.3265,141.152,141.066,140.8965,140.6345
2006-05-31T07:00:00+00:00,163.87,242.8025,400.73249999999996,141.534,141.04,140.9575,140.786,140.702,140.616,140.358,140.1865
2006-05-31T07:30:00+00:00,252.49149999999997,134.663,203.04199999999997,141.624,141.04,140.9575,140.876,140.702,140.616,140.4475,140.1865
2006-05-31T08:00:00+00:00,368.097,79.07900000000001,109.577,141.7135,141.22,141.0475,140.966,140.882,140.796,140.5375,140.3655
2006-05-31T08:30:00+00:00,394.47249999999997,64.4275,83.6105,141.8035,141.3105,141.1375,141.056,140.972,140.886,140.627,140.4555
2006-05-31T09:00:00+00:00,392.6105,35.059,43.457,141.9835,141.4005,141.318,141.2365,141.062,140.976,140.807,140.545
2006-05-31T09:30:00+00:00,367.1795,27.972500000000004,33.1455,142.163,141.581,141.4985,141.4165,141.332,141.156,140.9865,140.8135
2006-05-31T10:00:00+00:00,411.98249999999996,51.3715,59.617999999999995,142.5225,141.942,141.859,141.7765,141.602,141.5155,141.3455,141.0825
2006-05-31T10:30:00+00:00,405.33299999999997,104.20649999999999,119.0485,142.792,142.213,142.1295,142.047,141.872,141.7855,141.6145,141.3515
2006-05-31T11:00:00+00:00,300.836,22.032,25.125999999999998,142.792,142.303,142.1295,142.047,141.962,141.8755,141.6145,141.441
2006-06-01T07:00:00+00:00,210.006,184.69,308.506,142.09,141.666,141.5695,141.394,141.312,141.2275,141.0715,140.83
2006-06-01T07:30:00+00:00,221.6055,28.479,43.013999999999996,142.311,141.864,141.7665,141.6895,141.607,141.522,141.2675,141.1225
2006-06-01T08:00:00+00:00,149.4275,1.421,2.0005,142.3495,141.963,141.8655,141.6895,141.607,141.522,141.365,141.1225
2006-06-01T08:30:00+00:00,110.0245,0.08199999999999999,0.1135,142.04,141.666,141.5695,141.394,141.312,141.2275,141.0715,140.83
2006-06-01T09:00:00+00:00,159.6015,3.2365000000000004,3.9605,141.894,141.468,141.372,141.2955,141.214,141.1295,140.974,140.83
2006-06-01T09:30:00+00:00,211.5365,21.4635,25.1955,142.0445,141.666,141.5695,141.4925,141.312,141.2275,141.0715,140.83
2006-06-01T10:00:00+00:00,108.363,0.0075,0.008,142.2005,141.864,141.668,141.591,141.5085,141.424,141.2675,141.025
2006-06-01T10:30:00+00:00,76.88749999999999,0.0,0.0,142.075,141.765,141.668,141.591,141.5085,141.424,141.2675,141.025
2006-06-01T11:00:00+00:00,64.362,0.0,0.0,141.9085,141.567,141.4705,141.2955,141.214,141.1295,140.974,140.83
2006-06-02T07:00:00+00:00,278.1055,165.19050000000001,276.9115,141.384,140.8745,140.7805,140.705,140.526,140.4425,140.2895,140.051
2006-06-02T07:30:00+00:00,299.59000000000003,15.512,23.4545,141.616,141.171,141.076,140.902,140.821,140.737,140.485,140.3435
2006-06-02T08:00:00+00:00,259.83950000000004,3.437,4.811,141.844,141.369,141.2735,141.197,141.1155,140.9335,140.7785,140.538
2006-06-02T08:30:00+00:00,253.041,3.0355000000000003,3.855,142.2325,141.864,141.7665,141.591,141.5085,141.424,141.2675,141.025
2006-06-02T09:00:00+00:00,347.302,16.4935,20.2635,142.6695,142.1605,142.0625,141.9845,141.9015,141.8165,141.5605,141.4145
2006-06-02T09:30:00+00:00,344.491,255.1515,301.63,143.0805,142.5565,142.457,142.2795,142.1965,142.111,141.952,141.7065
2006-06-02T10:00:00+00:00,253.2385,509.6105,588.5274999999999,143.478,142.9525,142.753,142.6735,142.5895,142.5035,142.2455,142.096
2006-06-02T10:30:00+00:00,268.4635,520.5765,593.4680000000001,143.7255,143.1505,143.049,142.87,142.786,142.6995,142.441,142.291
2006-06-02T11:00:00+00:00,258.38149999999996,552.6415000000001,628.8845,143.9015,143.2495,143.1475,143.067,142.982,142.7975,142.6365,142.3885
2006-06-03T07:00:00+00:00,315.83349999999996,95.31700000000001,156.8365,142.6405,142.1605,141.964,141.886,141.8035,141.7185,141.463,141.317
2006-06-03T07:30:00+00:00,343.2955,66.8005,99.342,142.903,142.3585,142.26,142.1815,142.098,141.9145,141.7565,141.512
2006-06-03T08:00:00+00:00,375.30899999999997,137.56,188.382,143.2025,142.6555,142.5555,142.4765,142.2945,142.209,142.0495,141.804
2006-06-03T08:30:00+00:00,383.841,206.43599999999998,266.869,143.5345,142.9525,142.8515,142.772,142.5895,142.5035,142.343,142.096
2006-06-03T09:00:00+00:00,412.36699999999996,178.902,219.7495,143.8645,143.348,143.1475,143.067,142.982,142.896,142.6365,142.4855
2006-06-03T09:30:00+00:00,422.403,155.1545,183.7335,144.0945,143.546,143.4435,143.264,143.1785,143.092,142.93,142.6805
2006-06-03T10:00:00+00:00,418.83000000000004,234.7965,271.08050000000003,144.3225,143.744,143.6405,143.559,143.4735,143.2885,143.1255,142.875
2006-06-03T10:30:00+00:00,350.61199999999997,325.8875,371.0215,144.5525,143.942,143.838,143.756,143.5715,143.4845,143.321,143.07
2006-06-03T11:00:00+00:00,374.1335,279.0625,317.155,144.688,144.14,144.0355,143.8545,143.768,143.6805,143.5165,143.2645
2006-06-04T07:00:00+00:00,90.9045,0.1935,0.3075,141.4515,141.072,140.9775,140.902,140.7225,140.639,140.485,140.246
2006-06-04T07:30:00+00:00,252.73250000000002,3.876,5.7665,141.7455,141.27,141.175,141.099,140.919,140.835,140.6805,140.4405
2006-06-04T08:00:00+00:00,257.5405,2.626,3.6285,141.826,141.369,141.2735,141.099,141.0175,140.9335,140.7785,140.538
2006-06-04T08:30:00+00:00,333.2065,48.022999999999996,60.9365,141.9125,141.468,141.372,141.197,141.1155,141.0315,140.7785,140.6355
2006-06-04T09:00:00+00:00,427.3555,82.3125,101.342,142.1905,141.666,141.5695,141.394,141.312,141.2275,140.974,140.83
2006-06-04T09:30:00+00:00,438.3445,195.5595,230.424,142.372,141.765,141.668,141.591,141.4105,141.326,141.1695,140.9275
2006-06-04T10:00:00+00:00,411.8675,326.85450000000003,376.7315,142.5705,141.963,141.8655,141.6895,141.607,141.522,141.2675,141.1225
2006-06-04T10:30:00+00:00,382.895,384.36400000000003,437.19,142.7565,142.1605,141.964,141.886,141.8035,141.7185,141.463,141.2195
2006-06-04T11:00:00+00:00,340.589,430.445,488.7,142.912,142.2595,142.161,142.083,141.9015,141.8165,141.6585,141.4145
2006-06-05T07:00:00+00:00,188.7775,19.023000000000003,32.161,141.8205,141.468,141.372,141.2955,141.214,141.1295,140.974,140.733
2006-06-05T07:30:00+00:00,178.505,1.4429999999999998,2.1785,141.9425,141.567,141.4705,141.394,141.312,141.2275,141.0715,140.83
2006-06-05T08:00:00+00:00,203.3065,1.8225,2.4539999999999997,142.018,141.666,141.5695,141.4925,141.4105,141.326,141.0715,140.9275
2006-06-05T08:30:00+00:00,261.7965,3.6525,4.7139999999999995,142.341,141.963,141.8655,141.6895,141.607,141.522,141.365,141.1225
2006-06-05T09:00:00+00:00,274.6045,53.4985,64.6135,142.5,142.062,141.964,141.886,141.8035,141.7185,141.463,141.317
2006-06-05T09:30:00+00:00,322.4605,390.88800000000003,460.831,142.881,142.3585,142.26,142.083,142.0,141.9145,141.7565,141.512
2006-06-05T10:00:00+00:00,293.36350000000004,498.972,574.7105,143.133,142.5565,142.457,142.378,142.1965,142.111,141.952,141.7065
2006-06-05T10:30:00+00:00,374.6785,339.964,386.40999999999997,143.2695,142.6555,142.5555,142.4765,142.393,142.209,142.0495,141.804
2006-06-05T11:00:00+00:00,395.9135,182.659,207.147,143.2745,142.7545,142.6545,142.4765,142.393,142.307,142.0495,141.9015
2006-06-06T07:00:00+00:00,34.1285,0.0,0.0,141.3665,140.9735,140.879,140.8035,140.7225,140.639,140.387,140.246
2006-06-06T07:30:00+00:00,79.791,0.0,0.0,141.1525,140.7755,140.6815,140.5085,140.428,140.3445,140.1915,139.954
2006-06-06T08:00:00+00:00,138.34050000000002,0.037,0.0485,141.141,140.6765,140.583,140.5085,140.428,140.3445,140.094,139.954
2006-06-06T08:30:00+00:00,272.247,4.0475,5.151,141.295,140.8745,140.6815,140.6065,140.526,140.4425,140.1915,140.051
2006-06-06T09:00:00+00:00,366.9015,22.289,27.1965,141.534,141.072,140.9775,140.8035,140.7225,140.639,140.387,140.246
2006-06-06T09:30:00+00:00,421.77250000000004,85.5265,100.5,141.7335,141.27,141.076,141.0005,140.919,140.835,140.583,140.4405
2006-06-06T10:00:00+00:00,445.753,140.1635,161.3315,142.037,141.468,141.372,141.2955,141.214,141.1295,140.876,140.6355
2006-06-06T10:30:00+00:00,451.7105,123.44649999999999,140.128,142.3905,141.864,141.7665,141.6895,141.5085,141.424,141.2675,141.025
2006-06-06T11:00:00+00:00,395.4145,70.119,79.38600000000001,142.767,142.2595,142.161,141.9845,141.9015,141.8165,141.6585,141.4145
2007-05-27T07:00:00+00:00,148.9215,392.618,652.262,147.9305,147.483,147.377,147.1955,147.1075,147.022,146.857,146.612
2007-05-27T07:30:00+00:00,173.883,429.641,648.6795,148.458,148.0,147.8925,147.794,147.619,147.534,147.3675,147.12
2007-05-27T08:00:00+00:00,188.7355,475.8535,661.3035,148.8095,148.2585,148.15,148.0505,147.9605,147.875,147.623,147.4585
2007-05-27T08:30:00+00:00,151.6435,588.1279999999999,766.6975,148.8975,148.3445,148.236,148.136,148.046,147.96,147.708,147.5435
2007-05-27T09:00:00+00:00,158.5035,507.461,631.9405,149.0735,148.431,148.322,148.2215,148.131,148.0455,147.793,147.628
2007-05-27T09:30:00+00:00,221.14249999999998,39.905499999999996,47.463499999999996,148.9855,148.603,148.4935,148.3925,148.3015,148.216,147.9635,147.7975
2007-05-27T10:00:00+00:00,188.201,546.5250000000001,637.0509999999999,149.249,148.6895,148.5795,148.478,148.387,148.301,148.0485,147.882
2007-05-27T10:30:00+00:00,254.88850000000002,429.5055,493.443,148.8975,148.3445,148.236,148.136,148.046,147.875,147.708,147.5435
2007-05-27T11:00:00+00:00,232.57800000000003,570.098,654.498,149.0735,148.517,148.408,148.307,148.2165,148.0455,147.878,147.7125
2007-05-28T07:00:00+00:00,165.88400000000001,375.4445,623.4955,147.0515,146.5345,146.432,146.34,146.2545,146.1695,145.921,145.7655
2007-05-28T07:30:00+00:00,169.1855,444.767,668.7855,147.315,146.793,146.6895,146.5965,146.51,146.4255,146.1765,146.0195
2007-05-28T08:00:00+00:00,210.02949999999998,430.255,598.908,147.579,147.052,146.9475,146.853,146.766,146.681,146.4315,146.2735
2007-05-28T08:30:00+00:00,244.1095,33.798,44.144,147.8425,147.3965,147.291,147.1955,147.1075,147.022,146.772,146.612
2007-05-28T09:00:00+00:00,242.68099999999998,43.9865,54.4045,148.1065,147.655,147.5485,147.452,147.3635,147.278,147.027,146.866
2007-05-28T09:30:00+00:00,197.3585,470.4735,561.625,148.282,147.655,147.5485,147.452,147.3635,147.278,147.027,146.866
2007-05-28T10:00:00+00:00,268.7175,264.975,307.609,147.667,147.224,147.119,147.024,146.937,146.7665,146.6015,146.4425
2007-05-28T10:30:00+00:00,197.64800000000002,313.2785,358.95649999999995,148.1065,147.7415,147.6345,147.5375,147.4485,147.3635,147.1975,146.9505
2007-05-28T11:00:00+00:00,164.031,634.298,726.931,148.7215,148.086,147.9785,147.8795,147.79,147.7045,147.4525,147.2895
2007-05-29T07:00:00+00:00,219.9395,101.929,171.363,147.0515,146.5345,146.432,146.34,146.2545,146.0845,145.921,145.6805
2007-05-29T07:30:00+00:00,230.16449999999998,29.131999999999998,44.311499999999995,146.7,146.276,146.174,146.0835,145.9985,145.9135,145.7505,145.6805
2007-05-29T08:00:00+00:00,191.464,101.7645,137.726,146.788,146.4485,146.346,146.2545,146.169,145.999,145.836,145.6805
2007-05-29T08:30:00+00:00,179.1215,545.3615,708.0505,147.1395,146.5345,146.432,146.34,146.2545,146.0845,145.921,145.6805
2007-05-29T09:00:00+00:00,144.87349999999998,652.4135,805.9865,147.2275,146.621,146.432,146.34,146.2545,146.1695,145.921,145.7655
2007-05-29T09:30:00+00:00,122.6015,721.636,859.0295,147.1395,146.4485,146.346,146.2545,146.169,145.999,145.836,145.596
2007-05-29T10:00:00+00:00,120.491,753.9215,875.3785,146.9635,146.3625,146.26,146.0835,145.9985,145.9135,145.6655,145.5115
2007-05-29T10:30:00+00:00,121.656,768.9114999999999,881.1495,146.9635,146.3625,146.26,146.0835,145.9985,145.9135,145.6655,145.5115
2007-05-29T11:00:00+00:00,124.9505,768.241,879.048,146.9635,146.3625,146.26,146.0835,145.9985,145.9135,145.6655,145.4265
2007-05-30T07:00:00+00:00,253.77499999999998,14.976500000000001,24.197499999999998,142.832,142.3115,142.222,142.0645,141.989,141.906,141.666,141.4475
2007-05-30T07:30:00+00:00,297.4375,24.48,37.275,142.92,142.3975,142.222,142.15,141.989,141.906,141.751,141.532
2007-05-30T08:00:00+00:00,250.73149999999998,2.1189999999999998,2.953,142.92,142.3975,142.222,142.15,142.074,141.906,141.751,141.532
2007-05-30T08:30:00+00:00,289.947,6.15,7.888,143.008,142.4835,142.394,142.2355,142.1595,142.0765,141.836,141.617
2007-05-30T09:00:00+00:00,386.98199999999997,144.63150000000002,177.309,143.2715,142.656,142.566,142.492,142.33,142.247,142.0065,141.871
2007-05-30T09:30:00+00:00,345.8555,335.6535,398.635,143.5355,142.9145,142.8235,142.663,142.586,142.503,142.2615,142.04
2007-05-30T10:00:00+00:00,346.2025,401.4515,465.4325,143.711,143.087,142.9955,142.834,142.7565,142.5885,142.432,142.2095
2007-05-30T10:30:00+00:00,314.6575,450.8675,515.8725,143.975,143.2595,143.167,143.0905,142.9275,142.844,142.602,142.4635
2007-05-30T11:00:00+00:00,275.339,479.621,547.9659999999999,144.1505,143.518,143.425,143.2615,143.1835,143.1,142.8575,142.633
2007-05-31T07:00:00+00:00,268.2095,125.8665,207.6115,143.711,143.2595,143.167,143.005,142.9275,142.844,142.602,142.4635
2007-05-31T07:30:00+00:00,309.4385,135.9835,203.39249999999998,143.887,143.432,143.339,143.176,143.098,143.0145,142.7725,142.548
2007-05-31T08:00:00+00:00,340.08299999999997,167.62650000000002,231.35500000000002,144.0625,143.518,143.425,143.347,143.1835,143.1,142.9425,142.7175
2007-05-31T08:30:00+00:00,357.27099999999996,201.71,261.379,144.2385,143.6905,143.597,143.433,143.354,143.2705,143.0275,142.802
2007-05-31T09:00:00+00:00,380.2895,175.76749999999998,216.89249999999998,144.5025,143.949,143.7685,143.6895,143.61,143.441,143.283,143.056
2007-05-31T09:30:00+00:00,385.1415,80.5385,96.0095,144.678,144.1215,144.0265,143.946,143.7805,143.697,143.453,143.31
2007-05-31T10:00:00+00:00,315.3915,8.3835,9.727,144.766,144.2075,144.112,144.0315,143.8655,143.782,143.6235,143.395
2007-05-31T10:30:00+00:00,225.4995,0.42100000000000004,0.48550000000000004,144.766,144.2935,144.198,144.0315,143.951,143.8675,143.6235,143.4795
2007-05-31T11:00:00+00:00,249.457,1.07,1.2255,144.678,144.2075,144.112,144.0315,143.8655,143.782,143.6235,143.395
2007-06-01T07:00:00+00:00,234.3415,37.8905,61.3215,144.257,143.866,143.7905,143.6225,143.5485,143.4765,143.2405,143.18
2007-06-01T07:30:00+00:00,288.93600000000004,74.054,110.654,144.532,144.0485,143.972,143.804,143.729,143.6565,143.4195,143.269
2007-06-01T08:00:00+00:00,316.5145,67.52850000000001,93.1465,144.7155,144.2305,144.154,143.985,143.91,143.8365,143.5985,143.447
2007-06-01T08:30:00+00:00,344.04,89.89699999999999,116.36,144.9905,144.413,144.336,144.257,144.0905,144.017,143.8675,143.625
2007-06-01T09:00:00+00:00,355.5425,59.0125,72.822,145.174,144.6865,144.6085,144.4385,144.3615,144.287,144.0465,143.892
2007-06-01T09:30:00+00:00,382.9225,51.729,61.274,145.4495,144.96,144.881,144.7105,144.633,144.5575,144.315,144.159
2007-06-01T10:00:00+00:00,297.4275,28.828,33.2695,145.541,145.051,144.881,144.801,144.723,144.6475,144.4045,144.248
2007-06-01T10:30:00+00:00,281.8875,90.7135,103.4785,145.633,145.051,144.972,144.8915,144.8135,144.6475,144.494,144.248
2007-06-01T11:00:00+00:00,378.50800000000004,73.8355,84.1095,146.0,145.507,145.3355,145.254,145.175,145.008,144.852,144.604
2007-06-02T07:00:00+00:00,27.889499999999998,0.0,0.0,144.0735,143.6835,143.6085,143.532,143.3675,143.296,143.151,143.002
2007-06-02T07:30:00+00:00,64.4165,0.0,0.0,143.9815,143.5015,143.427,143.3505,143.277,143.116,142.972,142.913
2007-06-02T08:00:00+00:00,63.184999999999995,0.0,0.0,143.9815,143.5925,143.427,143.3505,143.277,143.206,142.972,142.913
2007-06-02T08:30:00+00:00,107.98400000000001,0.0,0.0,144.165,143.6835,143.6085,143.532,143.3675,143.296,143.151,143.002
2007-06-02T09:00:00+00:00,104.9405,0.0,0.0,144.3485,143.957,143.7905,143.713,143.6385,143.5665,143.33,143.18
2007-06-02T09:30:00+00:00,96.69399999999999,0.0,0.0,144.4405,144.0485,143.8815,143.804,143.729,143.6565,143.4195,143.18
2007-06-02T10:00:00+00:00,132.393,0.0145,0.016,144.6235,144.1395,144.063,143.985,143.91,143.7465,143.5985,143.358
2007-06-02T10:30:00+00:00,250.7285,4.637,5.2725,144.899,144.504,144.336,144.257,144.181,144.107,143.8675,143.714
2007-06-02T11:00:00+00:00,337.6665,26.9035,30.6015,145.266,144.7775,144.6995,144.529,144.452,144.377,144.136,143.981
2007-06-03T07:00:00+00:00,68.235,0.0,0.0,144.165,143.775,143.6995,143.6225,143.458,143.3865,143.2405,143.002
2007-06-03T07:30:00+00:00,91.412,0.0,0.0,144.165,143.6835,143.6085,143.532,143.3675,143.296,143.151,142.913
2007-06-03T08:00:00+00:00,121.42,0.015,0.016,144.0735,143.6835,143.6085,143.4415,143.3675,143.296,143.0615,142.913
2007-06-03T08:30:00+00:00,116.31700000000001,0.0075,0.008,144.165,143.6835,143.6085,143.4415,143.3675,143.296,143.0615,142.913
2007-06-03T09:00:00+00:00,89.73750000000001,0.0,0.0,144.165,143.775,143.6085,143.532,143.458,143.3865,143.151,142.913
2007-06-03T09:30:00+00:00,81.59049999999999,0.0,0.0,144.165,143.775,143.6995,143.532,143.458,143.3865,143.151,143.002
2007-06-03T10:00:00+00:00,32.8665,0.0,0.0,144.165,143.775,143.6995,143.532,143.458,143.3865,143.151,143.002
2007-06-03T10:30:00+00:00,26.513,0.0,0.0,144.0735,143.6835,143.6085,143.4415,143.3675,143.296,143.0615,142.913
2007-06-03T11:00:00+00:00,40.9345,0.0,0.0,144.0735,143.6835,143.6085,143.4415,143.3675,143.296,143.0615,142.913
2007-06-04T07:00:00+00:00,53.304,0.0,0.0,143.7065,143.319,143.245,143.1695,143.0965,143.026,142.972,142.824
2007-06-04T07:30:00+00:00,57.804,0.0,0.0,143.7065,143.41,143.245,143.1695,143.0965,143.116,142.972,142.824
2007-06-04T08:00:00+00:00,48.393,0.0,0.0,143.798,143.41,143.336,143.26,143.187,143.116,142.972,142.913
2007-06-04T08:30:00+00:00,28.955,0.0,0.0,143.89,143.5015,143.427,143.3505,143.277,143.206,143.0615,142.913
2007-06-04T09:00:00+00:00,18.3725,0.0,0.0,143.89,143.5925,143.5175,143.3505,143.277,143.206,143.0615,143.002
2007-06-04T09:30:00+00:00,27.055500000000002,0.0,0.0,143.798,143.5015,143.427,143.3505,143.277,143.206,143.151,143.002
2007-06-04T10:00:00+00:00,26.9965,0.0,0.0,143.798,143.5015,143.427,143.3505,143.277,143.206,143.151,143.002
2007-06-04T10:30:00+00:00,32.6745,0.0,0.0,143.89,143.5015,143.427,143.3505,143.3675,143.296,143.151,143.091
2007-06-04T11:00:00+00:00,33.5085,0.0,0.0,143.89,143.5925,143.5175,143.4415,143.3675,143.296,143.2405,143.091
2007-06-05T07:00:00+00:00,109.7915,0.0075,0.008,144.899,144.504,144.4265,144.257,144.181,144.107,143.957,143.892
2007-06-05T07:30:00+00:00,106.4425,0.0,0.0,144.899,144.504,144.4265,144.3475,144.2715,144.107,144.0465,143.892
2007-06-05T08:00:00+00:00,114.305,0.0,0.0,144.9905,144.595,144.5175,144.4385,144.2715,144.197,144.0465,143.892
2007-06-05T08:30:00+00:00,135.90050000000002,0.0,0.0,145.0825,144.6865,144.6085,144.4385,144.3615,144.287,144.136,143.892
2007-06-05T09:00:00+00:00,167.2975,0.051,0.0555,145.174,144.7775,144.6995,144.529,144.452,144.377,144.136,143.981
2007-06-05T09:30:00+00:00,202.4675,0.175,0.205,145.266,144.8685,144.7905,144.7105,144.5425,144.4675,144.315,144.07
2007-06-05T10:00:00+00:00,202.256,0.16049999999999998,0.1735,145.4495,145.051,144.972,144.801,144.723,144.6475,144.4045,144.248
2007-06-05T10:30:00+00:00,243.1435,0.751,0.8444999999999999,145.633,145.142,145.063,144.9825,144.904,144.8275,144.5835,144.426
2007-06-05T11:00:00+00:00,326.4285,6.3285,7.1825,145.7245,145.3245,145.2445,145.1635,144.9945,144.9175,144.7625,144.515
2007-06-06T07:00:00+00:00,166.6295,0.262,0.4185,145.8165,145.4155,145.3355,145.254,145.175,145.098,145.031,144.96
2007-06-06T07:30:00+00:00,287.3075,31.7955,46.056,146.0915,145.689,145.5175,145.4355,145.356,145.278,145.1205,145.049
2007-06-06T08:00:00+00:00,319.77099999999996,157.535,217.337,146.55,146.0535,145.972,145.8885,145.8075,145.6385,145.479,145.316
2007-06-06T08:30:00+00:00,388.932,82.3655,106.005,146.917,146.4185,146.3355,146.2515,146.169,145.9985,145.837,145.672
2007-06-06T09:00:00+00:00,379.408,135.8375,166.2215,147.1925,146.692,146.608,146.523,146.4405,146.269,146.1055,145.939
2007-06-06T09:30:00+00:00,318.2415,12.868500000000001,15.336500000000001,147.284,146.874,146.79,146.614,146.5305,146.449,146.2845,146.028
2007-06-06T10:00:00+00:00,362.2405,65.6035,75.00800000000001,147.284,146.874,146.699,146.614,146.5305,146.449,146.195,146.028
2007-06-06T10:30:00+00:00,248.829,529.277,600.5005,147.651,147.1475,146.9715,146.886,146.802,146.7195,146.4635,146.295
2007-06-06T11:00:00+00:00,250.887,519.2445,588.2425,148.11,147.5125,147.426,147.339,147.2535,147.08,146.911,146.74
