,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-09-26T07:30:00+00:00,6.0565,0.0,0.0,144.614,144.2735,144.1915,144.108,144.0305,143.9495,143.8105,143.676
2006-09-26T08:00:00+00:00,7.291,0.0,0.0,144.614,144.2735,144.1915,144.108,144.0305,143.9495,143.8105,143.676
2006-09-26T08:30:00+00:00,10.4365,0.0,0.0,144.688,144.2735,144.1915,144.108,144.0305,143.9495,143.8105,143.7465
2006-09-26T09:00:00+00:00,11.685500000000001,0.0,0.0,144.688,144.2735,144.1915,144.108,144.0305,143.9495,143.8105,143.676
2006-09-26T09:30:00+00:00,12.399999999999999,0.0,0.0,144.614,144.2735,144.1915,144.108,144.0305,143.8775,143.8105,143.676
2006-09-26T10:00:00+00:00,26.3945,0.0,0.0,144.614,144.2735,144.119,144.0365,143.9585,143.8775,143.7395,143.605
2006-09-26T10:30:00+00:00,68.5955,0.0,0.0,144.614,144.201,144.119,144.0365,143.9585,143.806,143.6685,143.534
2006-09-26T11:00:00+00:00,86.72149999999999,0.0,0.0,144.688,144.2735,144.1915,144.0365,143.9585,143.8775,143.6685,143.605
2006-09-27T07:00:00+00:00,62.67,0.0,0.0,144.171,143.7665,143.6865,143.6045,143.4565,143.377,143.3125,143.3215
2006-09-27T07:30:00+00:00,95.21350000000001,0.018500000000000003,0.048,144.245,143.839,143.7585,143.6765,143.6,143.4485,143.3835,143.3925
2006-09-27T08:00:00+00:00,151.31650000000002,1.2035,2.805,144.3925,143.9835,143.8305,143.7485,143.6715,143.5915,143.455,143.3925
2006-09-27T08:30:00+00:00,234.2225,40.902,84.60650000000001,144.5405,144.1285,144.047,143.9645,143.815,143.7345,143.526,143.3925
2006-09-27T09:00:00+00:00,248.5815,121.1615,229.56349999999998,144.8355,144.418,144.2635,144.18,144.102,143.9495,143.8105,143.605
2006-09-27T09:30:00+00:00,201.3975,237.3155,418.271,145.131,144.635,144.552,144.468,144.317,144.2355,144.024,143.8175
2006-09-27T10:00:00+00:00,172.9085,287.8295,480.0435,145.4265,144.9245,144.8405,144.684,144.604,144.5215,144.3085,144.101
2006-09-27T10:30:00+00:00,186.8055,292.824,472.65049999999997,145.648,145.2145,145.057,144.9715,144.891,144.736,144.5935,144.3845
2006-09-27T11:00:00+00:00,254.4775,153.743,243.638,145.8695,145.359,145.2735,145.1875,145.0345,144.951,144.7355,144.5265
2006-09-28T07:00:00+00:00,131.261,36.7265,134.9905,143.9495,143.839,143.8305,143.8205,143.815,143.7345,143.7395,143.7465
2006-09-28T07:30:00+00:00,162.98250000000002,66.9995,195.4525,144.0975,143.839,143.8305,143.8205,143.815,143.806,143.7395,143.7465
2006-09-28T08:00:00+00:00,188.0885,107.6905,262.2845,144.3925,143.9835,143.9025,143.8205,143.815,143.806,143.8105,143.7465
2006-09-28T08:30:00+00:00,202.98250000000002,163.106,347.523,144.688,144.2735,144.1915,144.0365,143.9585,143.8775,143.8105,143.8175
2006-09-28T09:00:00+00:00,181.62349999999998,260.956,500.432,145.057,144.563,144.48,144.396,144.2455,144.164,144.024,143.8885
2006-09-28T09:30:00+00:00,168.6115,329.17150000000004,585.726,145.3525,144.9245,144.7685,144.684,144.604,144.5215,144.3085,144.101
2006-09-28T10:00:00+00:00,176.52949999999998,352.9365,594.4455,145.648,145.2145,145.057,144.9715,144.891,144.736,144.5935,144.3845
2006-09-28T10:30:00+00:00,177.36599999999999,354.773,576.4545,145.943,145.4315,145.346,145.2595,145.106,145.0225,144.807,144.597
2006-09-28T11:00:00+00:00,159.3175,410.337,655.699,146.1645,145.6485,145.5625,145.4035,145.3215,145.237,145.0205,144.81
2006-09-29T07:00:00+00:00,72.89750000000001,0.2855,0.959,144.4665,144.563,144.552,144.54,144.5325,144.593,144.5935,144.668
2006-09-29T07:30:00+00:00,155.633,12.974499999999999,36.509,144.688,144.4905,144.48,144.468,144.4605,144.5215,144.522,144.597
2006-09-29T08:00:00+00:00,176.622,105.947,257.361,144.9835,144.635,144.552,144.468,144.4605,144.45,144.522,144.597
2006-09-29T08:30:00+00:00,148.595,229.988,494.4215,145.3525,144.9245,144.8405,144.684,144.604,144.593,144.522,144.597
2006-09-29T09:00:00+00:00,124.4995,335.06,649.7284999999999,145.7215,145.2865,145.1295,145.0435,144.9625,144.8795,144.7355,144.668
2006-09-29T09:30:00+00:00,152.6435,335.4075,602.7735,146.091,145.6485,145.49,145.4035,145.3215,145.237,145.0205,144.81
2006-09-29T10:00:00+00:00,177.565,324.0095,550.296,146.46,145.938,145.851,145.691,145.608,145.523,145.305,145.0935
2006-09-29T10:30:00+00:00,178.38150000000002,346.142,567.136,146.6815,146.1555,146.0675,145.979,145.8235,145.7375,145.5185,145.377
2006-09-29T11:00:00+00:00,151.20499999999998,416.784,671.6195,146.903,146.3725,146.284,146.195,146.0385,145.9525,145.732,145.5895
2006-09-30T07:00:00+00:00,50.9995,0.8005,2.7815,144.0235,143.839,143.8305,143.8205,143.887,143.9495,144.024,144.101
2006-09-30T07:30:00+00:00,135.5725,23.1625,67.975,144.245,143.9115,143.9025,143.9645,144.0305,144.0925,144.2375,144.3845
2006-09-30T08:00:00+00:00,114.37,7.811999999999999,19.820999999999998,144.4665,144.1285,143.975,143.8925,143.887,143.9495,144.024,144.172
2006-09-30T08:30:00+00:00,162.7055,54.105999999999995,118.55799999999999,144.762,144.3455,144.1915,144.18,144.174,144.2355,144.3085,144.3135
2006-09-30T09:00:00+00:00,200.71249999999998,88.92099999999999,173.945,144.9835,144.563,144.48,144.396,144.317,144.307,144.2375,144.243
2006-09-30T09:30:00+00:00,237.9265,136.5925,246.1635,145.3525,144.9245,144.7685,144.684,144.604,144.5215,144.3085,144.101
2006-09-30T10:00:00+00:00,233.435,236.13049999999998,403.11699999999996,145.7215,145.2865,145.1295,145.0435,144.9625,144.8075,144.6645,144.4555
2006-09-30T10:30:00+00:00,242.253,234.31900000000002,387.908,146.1645,145.6485,145.49,145.4035,145.3215,145.237,145.0205,144.81
2006-09-30T11:00:00+00:00,260.2765,122.576,199.449,146.46,145.938,145.851,145.763,145.608,145.523,145.305,145.164
2006-10-01T07:00:00+00:00,116.382,9.948,36.955,144.822,144.4235,144.3225,144.2285,144.2175,144.146,144.0605,143.9855
2006-10-01T07:30:00+00:00,147.03449999999998,26.302999999999997,82.644,145.1215,144.716,144.615,144.52,144.4355,144.363,144.205,144.0575
2006-10-01T08:00:00+00:00,164.8915,9.41,24.058500000000002,145.346,144.936,144.8345,144.739,144.654,144.58,144.4215,144.274
2006-10-01T08:30:00+00:00,162.1015,2.2555,4.8655,145.496,145.082,144.9805,144.812,144.7265,144.6525,144.4935,144.274
2006-10-01T09:00:00+00:00,186.57600000000002,4.954,9.903,145.421,144.936,144.9075,144.812,144.7265,144.6525,144.4215,144.274
2006-10-01T09:30:00+00:00,224.2725,11.835,21.287,145.421,145.009,144.9075,144.812,144.7265,144.58,144.4215,144.202
2006-10-01T10:00:00+00:00,205.8515,9.0315,15.815999999999999,145.6455,145.2285,145.127,145.031,144.945,144.7975,144.638,144.418
2006-10-01T10:30:00+00:00,183.23000000000002,59.153499999999994,98.4105,145.496,145.082,145.0535,145.031,145.0175,144.942,144.71,144.5625
2006-10-01T11:00:00+00:00,241.2755,68.7525,112.70500000000001,145.9455,145.5215,145.4195,145.323,145.236,145.159,144.927,144.7785
2006-10-02T07:00:00+00:00,99.2085,6.562,26.323999999999998,144.5975,144.277,144.249,144.1555,144.072,144.0015,143.844,143.6975
2006-10-02T07:30:00+00:00,127.701,11.4065,35.2785,144.5975,144.277,144.176,144.0825,144.072,144.0015,143.844,143.6975
2006-10-02T08:00:00+00:00,134.621,1.439,3.827,144.822,144.4235,144.3225,144.2285,144.1445,144.0735,143.916,143.7695
2006-10-02T08:30:00+00:00,117.75450000000001,0.035,0.07350000000000001,144.897,144.5695,144.4685,144.3745,144.2175,144.146,143.9885,143.7695
2006-10-02T09:00:00+00:00,156.6245,0.5025,0.9730000000000001,144.9715,144.5695,144.4685,144.3745,144.29,144.146,143.9885,143.7695
2006-10-02T09:30:00+00:00,223.3275,7.1395,13.1665,145.0465,144.643,144.5415,144.4475,144.29,144.2185,143.9885,143.8415
2006-10-02T10:00:00+00:00,194.5615,2.295,4.056,145.0465,144.643,144.5415,144.4475,144.363,144.2185,144.0605,143.8415
2006-10-02T10:30:00+00:00,193.749,0.8465,1.423,145.1215,144.716,144.615,144.52,144.4355,144.2905,144.1325,143.9135
2006-10-02T11:00:00+00:00,154.69650000000001,0.1195,0.20450000000000002,144.9715,144.5695,144.4685,144.3745,144.29,144.146,143.9885,143.7695
2006-10-03T07:00:00+00:00,9.5445,0.0,0.0,143.474,143.252,143.2255,143.2065,143.126,143.0605,142.9775,142.9045
2006-10-03T07:30:00+00:00,14.158999999999999,0.0,0.0,143.549,143.252,143.2255,143.2065,143.199,143.133,143.05,142.9765
2006-10-03T08:00:00+00:00,16.256999999999998,0.0,0.0,143.624,143.325,143.2985,143.2065,143.199,143.133,143.05,142.9045
2006-10-03T08:30:00+00:00,15.6975,0.0,0.0,143.624,143.3985,143.2985,143.2795,143.2715,143.205,143.194,143.1925
2006-10-03T09:00:00+00:00,19.234,0.0,0.0,143.7735,143.545,143.518,143.4985,143.49,143.4945,143.483,143.553
2006-10-03T09:30:00+00:00,23.359,0.0,0.0,143.9235,143.911,143.8835,143.8635,143.8535,143.784,143.6995,143.625
2006-10-03T10:00:00+00:00,37.132999999999996,0.0,0.0,144.3725,144.277,144.176,144.1555,144.1445,144.0735,143.9885,143.9135
2006-10-03T10:30:00+00:00,49.0445,0.0,0.0,144.5975,144.4965,144.4685,144.3745,144.363,144.2905,144.205,144.13
2006-10-03T11:00:00+00:00,60.169,0.0,0.0,144.747,144.643,144.615,144.593,144.5085,144.508,144.3495,144.274
2006-10-04T07:00:00+00:00,93.96799999999999,75.48349999999999,309.44500000000005,141.8265,141.422,141.3235,141.2355,141.162,141.034,140.884,140.6695
2006-10-04T07:30:00+00:00,111.8375,133.293,422.35450000000003,141.9015,141.495,141.397,141.3085,141.2345,141.1065,140.884,140.7415
2006-10-04T08:00:00+00:00,148.0915,135.543,356.5235,142.051,141.568,141.47,141.3815,141.3075,141.179,140.956,140.814
2006-10-04T08:30:00+00:00,135.93900000000002,193.05849999999998,436.79650000000004,142.126,141.7145,141.616,141.5275,141.38,141.3235,141.1005,140.886
2006-10-04T09:00:00+00:00,129.0985,233.352,476.0985,142.3505,141.861,141.7625,141.6005,141.5255,141.396,141.245,141.03
2006-10-04T09:30:00+00:00,131.95499999999998,237.80349999999999,446.626,142.4255,141.934,141.8355,141.7465,141.671,141.541,141.317,141.174
2006-10-04T10:00:00+00:00,144.80349999999999,234.9405,417.49699999999996,142.5005,142.0075,141.909,141.8195,141.671,141.613,141.3895,141.174
2006-10-04T10:30:00+00:00,225.276,124.8785,213.602,142.65,142.154,142.055,141.9655,141.8895,141.758,141.5335,141.3905
2006-10-04T11:00:00+00:00,210.8145,193.62650000000002,325.99649999999997,142.8,142.3005,142.2015,142.1115,141.962,141.9025,141.678,141.4625
2006-10-05T07:00:00+00:00,85.605,0.1595,0.6054999999999999,141.0775,140.6895,140.5925,140.5055,140.3615,140.238,140.09,139.949
2006-10-05T07:30:00+00:00,141.06799999999998,18.874499999999998,56.581999999999994,141.2275,140.763,140.6655,140.5785,140.507,140.383,140.162,140.021
2006-10-05T08:00:00+00:00,92.99350000000001,240.2275,634.4024999999999,141.377,140.9825,140.885,140.7245,140.6525,140.5275,140.3785,140.165
2006-10-05T08:30:00+00:00,83.0135,325.54949999999997,746.7484999999999,141.602,141.202,141.031,140.9435,140.871,140.7445,140.523,140.3815
2006-10-05T09:00:00+00:00,83.32900000000001,383.1345,788.0129999999999,141.976,141.495,141.397,141.3085,141.2345,141.1065,140.956,140.7415
2006-10-05T09:30:00+00:00,83.748,405.898,770.6679999999999,142.3505,141.861,141.7625,141.6005,141.5255,141.396,141.245,141.03
2006-10-05T10:00:00+00:00,88.73949999999999,411.3995,737.082,142.5005,142.0075,141.909,141.8195,141.744,141.613,141.4615,141.2465
2006-10-05T10:30:00+00:00,117.4845,367.337,634.697,142.65,142.154,142.055,141.9655,141.8895,141.758,141.606,141.3905
2006-10-05T11:00:00+00:00,101.825,387.327,658.159,142.725,142.3005,142.2015,142.0385,141.962,141.83,141.678,141.4625
2006-10-06T07:00:00+00:00,20.109,0.0,0.0,141.976,141.788,141.7625,141.7465,141.671,141.613,141.4615,141.3185
2006-10-06T07:30:00+00:00,31.8585,0.0,0.0,142.051,141.934,141.909,141.8195,141.8165,141.758,141.5335,141.3905
2006-10-06T08:00:00+00:00,51.245999999999995,0.0,0.0,142.201,142.0805,142.055,141.9655,141.962,141.9025,141.7505,141.5345
2006-10-06T08:30:00+00:00,68.104,0.0,0.0,142.4255,142.227,142.128,142.1115,142.035,141.975,141.8225,141.679
2006-10-06T09:00:00+00:00,54.476,0.0,0.0,142.5755,142.3005,142.2745,142.1845,142.1805,142.0475,141.8945,141.751
2006-10-06T09:30:00+00:00,104.69,0.1245,0.229,142.65,142.3735,142.2745,142.2575,142.1805,142.1195,141.8945,141.751
2006-10-06T10:00:00+00:00,142.22449999999998,0.239,0.4335,142.8,142.52,142.4205,142.3305,142.253,142.192,142.039,141.895
2006-10-06T10:30:00+00:00,177.25549999999998,1.4834999999999998,2.5759999999999996,143.0995,142.7395,142.64,142.6225,142.4715,142.409,142.2555,142.1115
2006-10-06T11:00:00+00:00,191.7255,1.7174999999999998,2.944,143.399,143.1055,143.006,142.9145,142.835,142.6985,142.5445,142.3275
2007-09-26T07:00:00+00:00,107.562,0.374,1.3885,140.9815,140.6615,140.655,140.6355,140.7025,140.7735,140.8295,140.832
2007-09-26T07:30:00+00:00,145.8905,1.7125,4.7545,141.2295,140.822,140.7355,140.6355,140.7025,140.694,140.75,140.7525
2007-09-26T08:00:00+00:00,177.1295,2.5410000000000004,6.135,141.3945,140.9825,140.8955,140.796,140.7025,140.694,140.6705,140.6725
2007-09-26T08:30:00+00:00,216.699,7.3870000000000005,15.216,141.6425,141.2235,141.136,141.0365,140.8625,140.7735,140.6705,140.593
2007-09-26T09:00:00+00:00,260.2615,15.839500000000001,30.0125,141.89,141.464,141.2965,141.1965,141.1025,141.0135,140.8295,140.6725
2007-09-26T09:30:00+00:00,295.865,39.564,68.824,142.138,141.705,141.617,141.517,141.4225,141.333,141.0685,140.9115
2007-09-26T10:00:00+00:00,323.3965,97.5155,161.53449999999998,142.4685,142.026,141.8575,141.7575,141.663,141.5725,141.387,141.2305
2007-09-26T10:30:00+00:00,333.35,89.80449999999999,144.1545,142.8815,142.347,142.2585,142.1585,142.063,141.972,141.785,141.5495
2007-09-26T11:00:00+00:00,340.0155,80.1685,126.18549999999999,143.1295,142.588,142.499,142.399,142.303,142.2115,142.024,141.7885
2007-09-27T07:00:00+00:00,31.7955,0.0,0.0,141.89,141.6245,141.537,141.437,141.3425,141.253,141.148,140.9915
2007-09-27T07:30:00+00:00,70.2515,0.006,0.024,141.89,141.5445,141.457,141.357,141.2625,141.173,141.0685,140.9915
2007-09-27T08:00:00+00:00,96.52199999999999,0.031,0.07250000000000001,142.138,141.7855,141.6975,141.5975,141.5025,141.413,141.3075,141.151
2007-09-27T08:30:00+00:00,143.123,2.4915000000000003,5.045,142.386,142.026,141.938,141.838,141.743,141.6525,141.4665,141.31
2007-09-27T09:00:00+00:00,217.6695,33.5785,63.47200000000001,142.6335,142.1865,142.098,141.998,141.903,141.812,141.626,141.4695
2007-09-27T09:30:00+00:00,217.579,59.091,105.90799999999999,143.047,142.588,142.499,142.399,142.303,142.2115,142.024,141.7885
2007-09-27T10:00:00+00:00,211.0675,1.501,2.5025,143.212,142.7485,142.6595,142.559,142.463,142.3715,142.1835,142.0275
2007-09-27T10:30:00+00:00,246.83499999999998,4.927,7.919,143.2945,142.909,142.8195,142.7195,142.623,142.451,142.263,142.107
2007-09-27T11:00:00+00:00,306.481,25.5875,40.6115,143.46,142.9895,142.9,142.7995,142.703,142.611,142.4225,142.187
2007-09-28T07:00:00+00:00,60.064499999999995,0.025,0.089,141.8075,141.464,141.3765,141.277,141.2625,141.253,141.228,141.151
2007-09-28T07:30:00+00:00,79.993,0.162,0.484,141.89,141.464,141.3765,141.277,141.2625,141.253,141.148,141.151
2007-09-28T08:00:00+00:00,66.2585,0.0,0.0,141.973,141.5445,141.457,141.357,141.2625,141.173,141.148,141.071
2007-09-28T08:30:00+00:00,67.102,0.0,0.0,141.973,141.5445,141.457,141.357,141.2625,141.173,141.0685,141.071
2007-09-28T09:00:00+00:00,87.417,0.0,0.0,141.973,141.5445,141.457,141.357,141.2625,141.173,141.0685,141.071
2007-09-28T09:30:00+00:00,112.14349999999999,0.018500000000000003,0.024,141.973,141.5445,141.457,141.357,141.2625,141.173,141.0685,140.9915
2007-09-28T10:00:00+00:00,108.12899999999999,0.006,0.008,142.138,141.7855,141.617,141.517,141.4225,141.333,141.228,141.071
2007-09-28T10:30:00+00:00,81.41399999999999,0.0,0.0,142.3035,141.946,141.8575,141.7575,141.663,141.5725,141.387,141.31
2007-09-28T11:00:00+00:00,61.3695,0.0,0.0,142.3035,141.946,141.8575,141.7575,141.663,141.5725,141.387,141.2305
2007-09-29T07:00:00+00:00,55.2975,0.0,0.0,142.3035,142.026,141.938,141.838,141.743,141.6525,141.4665,141.31
2007-09-29T07:30:00+00:00,86.6,0.0185,0.0485,142.3035,142.026,141.938,141.918,141.823,141.7325,141.5465,141.31
2007-09-29T08:00:00+00:00,95.6995,0.018500000000000003,0.048,142.386,142.1065,142.018,141.918,141.823,141.7325,141.5465,141.39
2007-09-29T08:30:00+00:00,148.197,0.9155000000000001,1.929,142.551,142.1865,142.098,141.998,141.903,141.812,141.626,141.4695
2007-09-29T09:00:00+00:00,126.551,0.704,1.4205,142.6335,142.267,142.1785,142.078,142.063,141.892,141.7055,141.5495
2007-09-29T09:30:00+00:00,138.9125,0.0745,0.1375,142.7165,142.4275,142.3385,142.2385,142.143,142.052,141.865,141.629
2007-09-29T10:00:00+00:00,104.3535,0.0685,0.121,142.7165,142.4275,142.3385,142.2385,142.143,142.052,141.865,141.7085
2007-09-29T10:30:00+00:00,100.3185,0.137,0.226,142.386,142.1065,142.018,141.918,141.903,141.812,141.626,141.39
2007-09-29T11:00:00+00:00,228.0685,90.508,145.858,142.6335,142.267,142.1785,142.078,141.983,141.892,141.7055,141.4695
2007-09-30T07:00:00+00:00,57.7685,166.416,641.738,140.1555,140.4205,140.575,140.716,140.7825,140.9335,141.148,141.2305
2007-09-30T07:30:00+00:00,65.776,239.16049999999998,719.9825000000001,140.486,140.501,140.655,140.716,140.8625,141.0135,141.148,141.31
2007-09-30T08:00:00+00:00,71.678,309.33799999999997,775.4955,140.9815,140.6615,140.7355,140.796,140.9425,141.093,141.228,141.31
2007-09-30T08:30:00+00:00,75.952,374.1965,816.519,141.477,141.063,140.976,140.956,141.0225,141.173,141.3075,141.39
2007-09-30T09:00:00+00:00,79.33,430.709,845.724,141.973,141.5445,141.457,141.357,141.3425,141.333,141.387,141.4695
2007-09-30T09:30:00+00:00,81.934,477.754,867.0995,142.4685,142.026,141.938,141.838,141.743,141.6525,141.5465,141.5495
2007-09-30T10:00:00+00:00,83.7575,514.0105,882.1949999999999,142.964,142.4275,142.3385,142.2385,142.143,142.052,141.865,141.7085
2007-09-30T10:30:00+00:00,85.2745,537.5855,890.38,143.2945,142.829,142.7395,142.639,142.543,142.3715,142.1835,142.0275
2007-09-30T11:00:00+00:00,85.6665,549.1645,894.4725,143.625,143.15,143.06,142.9595,142.8635,142.7705,142.5815,142.346
2007-10-01T07:00:00+00:00,108.763,69.451,269.7205,142.13,142.2125,142.2125,142.293,142.296,142.3045,142.393,142.4815
2007-10-01T07:30:00+00:00,124.99449999999999,129.1445,392.7735,142.564,142.2985,142.298,142.293,142.296,142.3045,142.393,142.4815
2007-10-01T08:00:00+00:00,101.0915,245.6375,620.77,142.9115,142.556,142.4695,142.3785,142.296,142.3895,142.393,142.4815
2007-10-01T08:30:00+00:00,166.998,211.3315,468.96850000000006,143.259,142.899,142.7265,142.635,142.552,142.4745,142.393,142.4815
2007-10-01T09:00:00+00:00,155.11,291.7955,575.6285,143.606,143.156,143.0685,142.9775,142.808,142.73,142.5625,142.6505
2007-10-01T09:30:00+00:00,110.747,409.8315,750.2305,143.9535,143.4995,143.411,143.3195,143.1495,143.07,142.901,142.904
2007-10-01T10:00:00+00:00,104.65299999999999,453.80899999999997,785.8375,144.301,143.8425,143.7535,143.6615,143.576,143.495,143.2395,143.073
2007-10-01T10:30:00+00:00,121.003,450.2115,752.1645000000001,144.6485,144.1855,144.096,144.0035,143.9175,143.75,143.578,143.411
2007-10-01T11:00:00+00:00,123.23949999999999,458.8485,753.8815,144.9955,144.5285,144.4385,144.346,144.173,144.0905,143.9165,143.7495
2007-10-02T07:00:00+00:00,52.793,0.025,0.10500000000000001,143.9535,144.014,144.0105,144.0035,144.0025,144.0055,144.001,143.834
2007-10-02T07:30:00+00:00,49.307,0.02,0.0645,143.867,143.671,143.668,143.576,143.576,143.495,143.409,143.242
2007-10-02T08:00:00+00:00,41.798,0.0,0.0,143.867,143.671,143.5825,143.576,143.4905,143.41,143.2395,143.1575
2007-10-02T08:30:00+00:00,83.66300000000001,0.005,0.008,143.78,143.4135,143.3255,143.234,143.2345,143.155,143.155,143.1575
2007-10-02T09:00:00+00:00,73.854,0.005,0.008,143.78,143.4135,143.3255,143.234,143.1495,143.07,143.0705,143.073
2007-10-02T09:30:00+00:00,83.991,0.005,0.008,143.867,143.4995,143.411,143.3195,143.2345,143.155,143.155,143.1575
2007-10-02T10:00:00+00:00,87.5245,0.01,0.024,143.9535,143.585,143.497,143.405,143.32,143.24,143.155,143.073
2007-10-02T10:30:00+00:00,72.0915,0.0,0.0,144.0405,143.671,143.5825,143.405,143.4055,143.325,143.324,143.3265
2007-10-02T11:00:00+00:00,68.269,0.0,0.0,144.0405,143.671,143.5825,143.4905,143.4055,143.41,143.324,143.3265
2007-10-03T07:00:00+00:00,82.481,43.691,167.203,144.301,144.2715,144.2675,144.2605,144.2585,144.1755,144.1705,144.172
2007-10-03T07:30:00+00:00,95.638,128.2405,403.63,144.5615,144.2715,144.2675,144.2605,144.2585,144.2605,144.255,144.172
2007-10-03T08:00:00+00:00,122.275,136.9825,356.2805,144.822,144.443,144.353,144.2605,144.2585,144.2605,144.1705,144.172
2007-10-03T08:30:00+00:00,128.409,192.561,432.36199999999997,144.9955,144.6145,144.5245,144.4315,144.344,144.2605,144.1705,144.172
2007-10-03T09:00:00+00:00,127.2595,288.8965,582.568,145.256,144.8715,144.6955,144.6025,144.5145,144.4305,144.3395,144.2565
2007-10-03T09:30:00+00:00,122.4885,375.0335,699.729,145.5165,145.129,145.038,144.859,144.7705,144.6855,144.509,144.341
2007-10-03T10:00:00+00:00,140.7555,377.601,665.2829999999999,145.864,145.3865,145.295,145.201,145.0265,144.941,144.763,144.5945
2007-10-03T10:30:00+00:00,118.189,433.8325,737.553,146.1245,145.6435,145.5515,145.4575,145.2825,145.196,145.017,144.848
2007-10-03T11:00:00+00:00,117.66300000000001,451.036,754.26,146.298,145.8155,145.723,145.6285,145.5385,145.451,145.2705,145.017
2007-10-04T07:00:00+00:00,76.9325,25.387999999999998,103.6055,144.735,144.6145,144.61,144.6025,144.6,144.6005,144.5935,144.51
2007-10-04T07:30:00+00:00,108.2295,11.556000000000001,38.9275,144.909,144.6145,144.61,144.6025,144.5145,144.5155,144.509,144.4255
2007-10-04T08:00:00+00:00,129.6735,106.3895,273.13,145.1695,144.786,144.6955,144.6025,144.5145,144.4305,144.3395,144.2565
2007-10-04T08:30:00+00:00,136.43200000000002,117.523,270.6075,145.43,145.0435,144.9525,144.859,144.7705,144.6005,144.4245,144.2565
2007-10-04T09:00:00+00:00,149.925,18.429,38.7825,145.5165,145.129,145.038,144.9445,144.856,144.6855,144.509,144.341
2007-10-04T09:30:00+00:00,85.0855,0.0,0.0,145.43,145.0435,144.9525,144.859,144.7705,144.6855,144.4245,144.2565
2007-10-04T10:00:00+00:00,96.424,0.0,0.0,145.343,144.9575,144.867,144.7735,144.6,144.5155,144.3395,144.172
2007-10-04T10:30:00+00:00,103.4315,0.0,0.0,145.343,144.9575,144.867,144.688,144.6,144.5155,144.3395,144.172
2007-10-04T11:00:00+00:00,120.469,0.809,1.362,145.343,144.9575,144.867,144.7735,144.685,144.6005,144.4245,144.4255
2007-10-05T07:00:00+00:00,22.535,0.0,0.0,144.0405,143.671,143.5825,143.4905,143.4905,143.41,143.409,143.411
2007-10-05T07:30:00+00:00,55.342,0.0,0.0,144.0405,143.671,143.5825,143.4905,143.4055,143.325,143.324,143.3265
2007-10-05T08:00:00+00:00,96.598,0.0755,0.1935,144.1275,143.7565,143.5825,143.4905,143.4055,143.325,143.2395,143.242
2007-10-05T08:30:00+00:00,175.5145,17.796,39.7015,144.301,143.8425,143.7535,143.6615,143.576,143.495,143.324,143.1575
2007-10-05T09:00:00+00:00,194.90800000000002,114.971,235.45149999999998,144.5615,144.1,144.0105,143.918,143.7465,143.665,143.4935,143.242
2007-10-05T09:30:00+00:00,243.8195,102.31,195.3795,144.735,144.2715,144.182,144.089,144.0025,143.9205,143.6625,143.4955
2007-10-05T10:00:00+00:00,216.20999999999998,203.6145,363.945,144.909,144.443,144.353,144.2605,144.173,144.0905,143.832,143.665
2007-10-05T10:30:00+00:00,148.905,351.7005,608.7449999999999,145.1695,144.6145,144.5245,144.4315,144.344,144.2605,144.001,143.834
2007-10-05T11:00:00+00:00,183.3835,296.4885,505.05949999999996,145.256,144.786,144.6955,144.6025,144.5145,144.3455,144.1705,144.003
2007-10-06T07:00:00+00:00,55.894999999999996,140.88150000000002,605.054,140.8275,140.497,140.4145,140.497,140.5895,140.604,140.7005,140.876
2007-10-06T07:30:00+00:00,64.669,211.04500000000002,691.8795,141.175,140.8405,140.6715,140.5825,140.5895,140.604,140.616,140.707
2007-10-06T08:00:00+00:00,71.0915,279.13,752.1890000000001,141.609,141.0975,141.014,140.9245,140.8455,140.689,140.616,140.6225
2007-10-06T08:30:00+00:00,75.80199999999999,342.1895,796.1695,141.8695,141.355,141.2705,141.1815,141.1015,140.944,140.7855,140.7915
2007-10-06T09:00:00+00:00,79.4345,396.9345,826.8199999999999,142.3035,141.784,141.613,141.5235,141.443,141.369,141.124,140.9605
2007-10-06T09:30:00+00:00,82.13749999999999,442.2585,848.7905,142.564,142.041,141.9555,141.8655,141.699,141.6245,141.3775,141.214
2007-10-06T10:00:00+00:00,84.082,477.599,865.248,142.9115,142.384,142.2125,142.122,142.04,141.8795,141.716,141.552
2007-10-06T10:30:00+00:00,85.35849999999999,500.4595,874.3875,143.172,142.6415,142.4695,142.3785,142.296,142.1345,141.97,141.8055
2007-10-06T11:00:00+00:00,85.95150000000001,511.1815,878.6025,143.4325,142.899,142.7265,142.635,142.552,142.3895,142.224,142.059
2008-09-26T07:00:00+00:00,63.724999999999994,170.438,628.1935,140.6005,140.2085,140.1285,140.0495,140.16,140.1775,140.304,140.4295
2008-09-26T07:30:00+00:00,73.5395,240.82299999999998,699.4945,140.9825,140.491,140.4105,140.3315,140.254,140.271,140.304,140.4295
2008-09-26T08:00:00+00:00,82.265,307.11400000000003,746.495,141.4595,140.9615,140.881,140.707,140.6285,140.5515,140.3975,140.4295
2008-09-26T08:30:00+00:00,84.891,375.4365,796.909,141.841,141.338,141.257,141.176,141.0035,140.926,140.7705,140.5225
