,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-03-27T08:00:00+00:00,88.231,0.0,0.0,140.3515,140.1135,140.024,140.0305,140.0375,140.1375,140.2475,140.3595
2006-03-27T08:30:00+00:00,97.2265,0.0,0.0,140.3515,140.1135,140.024,140.0305,140.1305,140.2305,140.34,140.4515
2006-03-27T09:00:00+00:00,122.74600000000001,0.012,0.0165,140.445,140.2065,140.117,140.1235,140.1305,140.1375,140.2475,140.3595
2006-03-27T09:30:00+00:00,141.4645,0.029500000000000002,0.0415,140.445,140.2065,140.117,140.0305,140.0375,140.1375,140.2475,140.3595
2006-03-27T10:00:00+00:00,116.11099999999999,0.0,0.0,140.539,140.2065,140.117,140.1235,140.1305,140.2305,140.34,140.3595
2006-03-27T10:30:00+00:00,146.5845,0.0535,0.07500000000000001,140.6325,140.3,140.2105,140.217,140.3165,140.323,140.525,140.6355
2006-03-27T11:00:00+00:00,154.885,0.5975,0.891,140.82,140.5805,140.4905,140.403,140.4095,140.416,140.4325,140.5435
2006-03-28T07:00:00+00:00,37.628,0.0,0.0,140.3515,140.3935,140.397,140.403,140.3165,140.323,140.2475,140.2675
2006-03-28T07:30:00+00:00,75.266,0.0,0.0,140.3515,140.3,140.304,140.31,140.3165,140.2305,140.2475,140.2675
2006-03-28T08:00:00+00:00,121.994,0.0475,0.1,140.539,140.3935,140.397,140.403,140.3165,140.323,140.2475,140.2675
2006-03-28T08:30:00+00:00,192.30599999999998,1.8804999999999998,3.4125,140.7265,140.487,140.4905,140.4965,140.5025,140.416,140.4325,140.3595
2006-03-28T09:00:00+00:00,231.84300000000002,4.837,8.1485,141.0075,140.674,140.584,140.4965,140.5025,140.509,140.4325,140.3595
2006-03-28T09:30:00+00:00,284.54150000000004,15.7835,25.0775,141.2885,140.8605,140.7705,140.6825,140.6885,140.6945,140.6175,140.5435
2006-03-28T10:00:00+00:00,275.842,9.343499999999999,14.3155,141.57,141.141,141.0505,140.9625,140.8745,140.7875,140.6175,140.5435
2006-03-28T10:30:00+00:00,291.348,15.003,22.414,141.757,141.328,141.237,141.1485,140.968,140.8805,140.8025,140.6355
2006-03-28T11:00:00+00:00,290.89200000000005,13.908999999999999,20.683,141.757,141.328,141.237,141.1485,141.061,140.9735,140.8025,140.7275
2006-03-29T07:00:00+00:00,72.88,0.0,0.0,139.883,139.646,139.557,139.471,139.386,139.3015,139.1375,139.0705
2006-03-29T07:30:00+00:00,91.079,0.0,0.0,139.9765,139.646,139.557,139.471,139.386,139.3015,139.1375,139.0705
2006-03-29T08:00:00+00:00,108.91499999999999,0.006,0.017,140.07,139.646,139.557,139.471,139.386,139.3015,139.1375,139.0705
2006-03-29T08:30:00+00:00,124.08449999999999,0.012,0.025,140.07,139.7395,139.6505,139.471,139.386,139.3015,139.1375,139.0705
2006-03-29T09:00:00+00:00,143.25900000000001,0.041499999999999995,0.07500000000000001,140.07,139.7395,139.6505,139.5645,139.479,139.3945,139.23,139.0705
2006-03-29T09:30:00+00:00,175.33100000000002,0.361,0.5660000000000001,140.2575,139.833,139.744,139.6575,139.572,139.3945,139.23,139.0705
2006-03-29T10:00:00+00:00,189.608,0.5085,0.774,140.3515,139.9265,139.837,139.751,139.665,139.58,139.415,139.1625
2006-03-29T10:30:00+00:00,198.801,0.7095,1.057,140.445,140.02,139.9305,139.844,139.7585,139.673,139.415,139.2545
2006-03-29T11:00:00+00:00,228.0555,2.4485,3.612,140.539,140.1135,140.024,139.937,139.8515,139.673,139.5075,139.347
2006-03-30T07:00:00+00:00,81.72,264.8595,707.739,137.9145,137.5905,137.504,137.5145,137.5255,137.5365,137.565,137.5975
2006-03-30T07:30:00+00:00,88.9885,337.2075,762.3885,138.383,137.9645,137.877,137.794,137.7115,137.5365,137.565,137.69
2006-03-30T08:00:00+00:00,94.77799999999999,404.16700000000003,802.4145000000001,138.758,138.2445,138.157,138.0735,137.9905,137.908,137.75,137.782
2006-03-30T08:30:00+00:00,99.1615,463.10249999999996,830.896,139.133,138.6185,138.5305,138.446,138.3625,138.187,138.0275,137.874
2006-03-30T09:00:00+00:00,102.65299999999999,512.239,850.389,139.508,138.992,138.904,138.819,138.642,138.5585,138.3975,138.15
2006-03-30T09:30:00+00:00,105.2575,551.328,864.2719999999999,139.883,139.366,139.277,139.1915,139.107,138.93,138.7675,138.6105
2006-03-30T10:00:00+00:00,107.3015,579.14,872.9945,140.2575,139.7395,139.6505,139.5645,139.386,139.3015,139.1375,138.8865
2006-03-30T10:30:00+00:00,111.47800000000001,590.9675,871.1545,140.6325,140.1135,139.9305,139.844,139.7585,139.673,139.415,139.2545
2006-03-30T11:00:00+00:00,109.475,597.543,875.3745,140.9135,140.3935,140.304,140.217,140.1305,139.9515,139.785,139.623
2006-03-31T07:00:00+00:00,41.2125,0.0,0.0,141.6635,141.5145,141.424,141.335,141.247,141.252,141.08,140.9115
2006-03-31T07:30:00+00:00,27.0915,0.0,0.0,141.57,141.4215,141.3305,141.242,141.247,141.159,140.9875,140.9115
2006-03-31T08:00:00+00:00,144.681,49.769,95.1,141.6635,141.5145,141.424,141.335,141.247,141.252,141.08,140.9115
2006-03-31T08:30:00+00:00,132.7535,0.3015,0.5409999999999999,141.9445,141.608,141.517,141.428,141.34,141.252,141.1725,141.096
2006-03-31T09:00:00+00:00,261.0355,12.738,20.716,141.9445,141.608,141.517,141.428,141.34,141.252,141.1725,141.096
2006-03-31T09:30:00+00:00,284.44849999999997,192.938,298.159,142.507,141.982,141.8905,141.801,141.712,141.6235,141.45,141.188
2006-03-31T10:00:00+00:00,204.91750000000002,358.928,536.424,142.788,142.262,142.1705,142.0805,141.991,141.902,141.635,141.464
2006-03-31T10:30:00+00:00,171.9325,460.051,673.048,142.9755,142.449,142.357,142.1735,142.0845,141.995,141.82,141.648
2006-03-31T11:00:00+00:00,160.898,503.7115,732.6085,143.0695,142.5425,142.4505,142.267,142.1775,142.088,141.9125,141.648
2006-04-01T07:00:00+00:00,196.041,35.7805,91.17699999999999,140.7455,140.404,140.2395,140.1535,140.0665,139.978,139.8015,139.5505
2006-04-01T07:30:00+00:00,215.09050000000002,123.07,269.2185,140.9065,140.483,140.398,140.312,140.1455,140.0565,139.8805,139.7075
2006-04-01T08:00:00+00:00,214.6535,202.405,391.20050000000003,141.148,140.642,140.556,140.47,140.382,140.2145,140.0375,139.864
2006-04-01T08:30:00+00:00,180.488,325.34749999999997,571.509,141.389,140.88,140.7145,140.628,140.54,140.451,140.2735,140.021
2006-04-01T09:00:00+00:00,134.5935,449.0455,732.058,141.6305,141.118,141.0315,140.9445,140.856,140.6875,140.5095,140.3345
2006-04-01T09:30:00+00:00,155.683,441.59950000000003,681.312,141.9525,141.435,141.269,141.1815,141.093,141.003,140.7455,140.57
2006-04-01T10:00:00+00:00,179.95999999999998,404.26149999999996,600.3765,142.033,141.5145,141.4275,141.3395,141.2505,141.082,140.903,140.7265
2006-04-01T10:30:00+00:00,231.17200000000003,327.33950000000004,475.618,142.194,141.673,141.5855,141.4185,141.3295,141.2395,141.06,140.805
2006-04-01T11:00:00+00:00,263.24350000000004,275.791,398.329,142.2745,141.7525,141.5855,141.4975,141.4085,141.3185,141.06,140.8835
2006-04-02T07:00:00+00:00,116.4055,0.187,0.45999999999999996,140.9065,140.642,140.556,140.47,140.382,140.293,140.195,140.0995
2006-04-02T07:30:00+00:00,190.316,5.9355,12.631499999999999,141.148,140.8005,140.7145,140.549,140.461,140.372,140.2735,140.0995
2006-04-02T08:00:00+00:00,258.48400000000004,52.785,100.04650000000001,141.4695,141.0385,140.952,140.865,140.698,140.6085,140.431,140.256
2006-04-02T08:30:00+00:00,287.3075,97.79050000000001,169.59949999999998,141.7915,141.3555,141.269,141.1025,141.014,140.924,140.7455,140.57
2006-04-02T09:00:00+00:00,218.2595,309.7065,498.967,142.033,141.5935,141.5065,141.4185,141.2505,141.1605,140.9815,140.805
2006-04-02T09:30:00+00:00,133.4275,366.29499999999996,560.4715,142.355,141.911,141.823,141.735,141.5665,141.476,141.296,141.119
2006-04-02T10:00:00+00:00,131.6975,432.77,637.333,142.6765,142.149,142.061,141.972,141.8035,141.7125,141.532,141.354
2006-04-02T10:30:00+00:00,112.95750000000001,528.3005,761.8125,142.8375,142.3075,142.219,142.13,142.04,141.949,141.6895,141.511
2006-04-02T11:00:00+00:00,125.36600000000001,543.0525,778.8865000000001,142.9985,142.466,142.3775,142.2095,142.119,142.028,141.8465,141.6675
2006-04-03T07:00:00+00:00,164.819,152.848,383.916,140.826,140.404,140.3185,140.233,140.1455,139.978,139.8015,139.7075
2006-04-03T07:30:00+00:00,131.55200000000002,292.6215,625.4005,140.987,140.5625,140.477,140.391,140.303,140.2145,140.0375,139.7855
2006-04-03T08:00:00+00:00,105.527,407.49699999999996,775.437,141.309,140.8005,140.7145,140.628,140.54,140.451,140.195,140.021
2006-04-03T08:30:00+00:00,163.4655,367.271,634.188,141.55,141.118,141.0315,140.9445,140.777,140.6875,140.5095,140.3345
2006-04-03T09:00:00+00:00,133.622,436.6665,699.848,141.872,141.435,141.269,141.1815,141.093,141.003,140.7455,140.57
2006-04-03T09:30:00+00:00,145.156,449.059,682.0840000000001,142.033,141.5145,141.4275,141.2605,141.1715,141.082,140.903,140.6485
2006-04-03T10:00:00+00:00,125.75999999999999,491.0025,718.1210000000001,142.1135,141.5935,141.4275,141.3395,141.2505,141.1605,140.9815,140.7265
2006-04-03T10:30:00+00:00,150.5225,490.6415,702.788,142.194,141.673,141.5855,141.4185,141.3295,141.2395,141.06,140.805
2006-04-03T11:00:00+00:00,172.687,434.3605,618.8385000000001,142.194,141.673,141.5855,141.4185,141.3295,141.2395,141.06,140.8835
2006-04-04T07:00:00+00:00,95.158,276.0715,684.5315,138.1705,137.7865,137.6265,137.5445,137.461,137.3755,137.206,137.041
2006-04-04T07:30:00+00:00,99.1225,347.5195,739.3344999999999,138.4925,138.0245,137.943,137.782,137.698,137.612,137.442,137.198
2006-04-04T08:00:00+00:00,105.8545,398.2725,749.6005,138.734,138.2625,138.1805,138.019,137.9345,137.8485,137.678,137.433
2006-04-04T08:30:00+00:00,109.9345,462.595,791.3445,138.9755,138.5005,138.418,138.256,138.1715,138.085,137.914,137.6685
2006-04-04T09:00:00+00:00,122.804,514.237,817.954,139.2165,138.738,138.6555,138.4935,138.4085,138.322,138.0715,137.9035
2006-04-04T09:30:00+00:00,120.2485,545.94,822.5205,139.458,138.897,138.814,138.7305,138.5665,138.4795,138.3075,138.0605
2006-04-04T10:00:00+00:00,136.554,552.6105,802.506,139.619,139.135,138.9725,138.8885,138.803,138.716,138.4645,138.296
2006-04-04T10:30:00+00:00,128.753,576.9815,820.7215,139.8605,139.2935,139.21,139.047,138.961,138.874,138.7005,138.4525
2006-04-04T11:00:00+00:00,167.903,465.8565,659.1379999999999,140.0215,139.5315,139.3685,139.284,139.198,139.1105,138.858,138.688
2006-04-05T07:00:00+00:00,210.963,35.1455,85.25550000000001,137.4465,137.0725,136.993,136.912,136.8295,136.8235,136.6555,136.492
2006-04-05T07:30:00+00:00,240.0775,56.1875,119.31299999999999,137.688,137.3105,137.151,137.0705,136.987,136.9025,136.6555,136.492
2006-04-05T08:00:00+00:00,253.7185,14.759,27.685000000000002,137.849,137.469,137.3095,137.2285,137.145,137.06,136.813,136.649
2006-04-05T08:30:00+00:00,301.8165,38.7755,65.34,138.01,137.5485,137.468,137.3865,137.303,137.139,136.97,136.806
2006-04-05T09:00:00+00:00,329.03150000000005,87.12899999999999,137.77499999999998,138.1705,137.707,137.6265,137.4655,137.382,137.2965,137.049,136.8845
2006-04-05T09:30:00+00:00,338.61699999999996,61.394499999999994,91.67750000000001,138.3315,137.8655,137.7055,137.6235,137.54,137.3755,137.206,137.041
2006-04-05T10:00:00+00:00,330.452,43.0265,62.3095,138.412,137.945,137.7845,137.703,137.619,137.4545,137.285,137.1195
2006-04-05T10:30:00+00:00,277.54600000000005,5.962,8.4265,138.412,137.945,137.864,137.703,137.619,137.533,137.3635,137.1195
2006-04-05T11:00:00+00:00,304.682,12.967,18.2235,138.412,137.945,137.7845,137.703,137.619,137.533,137.285,137.1195
2006-04-06T07:00:00+00:00,157.856,0.8155,1.914,136.803,136.676,136.597,136.517,136.4345,136.3505,136.1835,136.1
2006-04-06T07:30:00+00:00,220.336,6.47,13.1895,137.1245,136.7555,136.676,136.596,136.5135,136.429,136.341,136.257
2006-04-06T08:00:00+00:00,279.0395,79.6625,144.148,137.4465,136.993,136.9135,136.833,136.6715,136.587,136.4195,136.257
2006-04-06T08:30:00+00:00,302.053,134.5595,227.244,137.688,137.152,137.072,136.912,136.8295,136.7445,136.498,136.3355
2006-04-06T09:00:00+00:00,317.6485,150.6155,235.8505,137.849,137.3105,137.2305,137.1495,136.987,136.9025,136.734,136.492
2006-04-06T09:30:00+00:00,315.3665,213.9555,317.01599999999996,138.01,137.469,137.389,137.2285,137.145,137.06,136.813,136.649
2006-04-06T10:00:00+00:00,153.176,523.675,750.0925,138.01,137.469,137.3095,137.2285,137.145,136.981,136.813,136.5705
2006-04-06T10:30:00+00:00,123.63550000000001,576.0795,808.4024999999999,138.09,137.469,137.389,137.3075,137.145,137.06,136.8915,136.649
2006-04-06T11:00:00+00:00,274.99649999999997,325.314,454.167,138.251,137.628,137.547,137.4655,137.303,137.218,137.049,136.806
2007-03-27T07:00:00+00:00,136.692,152.9805,426.8145,137.0485,136.7335,136.645,136.5605,136.7255,136.974,137.2175,137.2115
2007-03-27T07:30:00+00:00,117.56,269.757,628.456,137.3015,136.902,136.8135,136.7285,136.8095,136.974,137.134,137.2115
2007-03-27T08:00:00+00:00,96.238,380.052,778.7135,137.723,137.2385,137.1495,137.0645,137.0615,137.058,137.134,137.2115
2007-03-27T08:30:00+00:00,102.8945,437.81399999999996,807.894,138.229,137.7435,137.654,137.5685,137.397,137.3095,137.2175,137.2115
2007-03-27T09:00:00+00:00,115.6045,476.88250000000005,811.8375000000001,138.6505,138.164,138.0745,137.988,137.9005,137.813,137.553,137.3785
2007-03-27T09:30:00+00:00,105.27,537.496,862.5005000000001,139.156,138.669,138.495,138.408,138.32,138.2325,138.0555,137.797
2007-03-27T10:00:00+00:00,106.622,568.797,876.4549999999999,139.662,139.09,138.9995,138.912,138.7395,138.6515,138.4745,138.299
2007-03-27T10:30:00+00:00,108.279,586.4535000000001,882.826,140.0835,139.5105,139.42,139.332,139.243,139.155,138.894,138.7175
2007-03-27T11:00:00+00:00,108.473,592.766,886.2774999999999,140.4205,139.847,139.7565,139.6675,139.5785,139.4065,139.229,139.052
2007-03-28T07:00:00+00:00,117.795,0.0925,0.246,137.723,137.3225,137.234,137.1485,137.0615,136.89,136.7145,136.6255
2007-03-28T07:30:00+00:00,154.9905,0.539,1.23,137.8075,137.407,137.318,137.2325,137.0615,136.974,136.7985,136.6255
2007-03-28T08:00:00+00:00,202.1865,2.62,5.214499999999999,137.8915,137.491,137.402,137.3165,137.1455,137.058,136.8825,136.7095
2007-03-28T08:30:00+00:00,281.90700000000004,39.207499999999996,70.5205,138.1445,137.6595,137.486,137.4005,137.313,137.2255,137.05,136.793
2007-03-28T09:00:00+00:00,306.842,133.9565,224.7795,138.3975,137.9115,137.7385,137.6525,137.565,137.4775,137.3015,137.044
2007-03-28T09:30:00+00:00,264.307,273.397,434.1035,138.903,138.3325,138.243,138.156,138.0685,137.9805,137.7205,137.546
2007-03-28T10:00:00+00:00,228.0745,374.389,571.4879999999999,139.2405,138.669,138.579,138.492,138.404,138.316,138.0555,137.8805
2007-03-28T10:30:00+00:00,141.55200000000002,532.9405,795.9805,139.4935,139.0055,138.8315,138.744,138.6555,138.568,138.307,138.1315
2007-03-28T11:00:00+00:00,169.0325,497.03099999999995,737.5619999999999,139.746,139.174,139.0835,138.996,138.9075,138.8195,138.5585,138.3825
2007-03-29T07:00:00+00:00,102.15549999999999,215.47250000000003,582.2705000000001,138.482,138.5005,138.579,138.66,138.6555,138.7355,138.726,138.7175
2007-03-29T07:30:00+00:00,123.643,261.323,597.8895,138.9875,138.669,138.7475,138.828,138.8235,138.9035,138.894,138.8845
2007-03-29T08:00:00+00:00,219.63150000000002,140.501,282.0995,139.409,139.0055,138.9155,138.828,138.8235,138.9035,138.9775,138.8845
2007-03-29T08:30:00+00:00,228.4785,188.04399999999998,339.461,139.8305,139.342,139.252,139.164,139.075,138.9875,138.894,138.8845
2007-03-29T09:00:00+00:00,193.284,334.08050000000003,557.1315,140.1675,139.679,139.588,139.5,139.411,139.323,139.145,138.9685
2007-03-29T09:30:00+00:00,177.4305,415.0685,654.8245,140.505,140.0155,139.9245,139.8355,139.7465,139.6585,139.4805,139.2195
2007-03-29T10:00:00+00:00,232.6905,273.92449999999997,417.38550000000004,140.9265,140.436,140.261,140.1715,140.082,139.994,139.8155,139.554
2007-03-29T10:30:00+00:00,288.883,109.362,162.4085,140.9265,140.436,140.345,140.2555,140.166,140.078,139.8995,139.7215
2007-03-29T11:00:00+00:00,254.5665,17.297,25.475,141.179,140.7725,140.6815,140.5075,140.418,140.3295,140.151,139.9725
2007-03-30T07:00:00+00:00,114.8655,196.63400000000001,522.8755,139.2405,138.9215,138.9155,138.912,138.9075,138.9035,138.894,138.801
2007-03-30T07:30:00+00:00,120.744,274.452,617.986,139.662,139.258,139.1675,139.08,138.9915,138.9875,138.894,138.801
2007-03-30T08:00:00+00:00,157.041,265.056,526.5245,140.1675,139.679,139.588,139.5,139.411,139.323,139.145,138.9685
2007-03-30T08:30:00+00:00,166.5475,285.83,513.6925,140.505,140.0995,139.9245,139.8355,139.7465,139.6585,139.4805,139.2195
2007-03-30T09:00:00+00:00,264.5615,130.7975,216.1125,140.758,140.352,140.261,140.0875,139.998,139.91,139.732,139.554
2007-03-30T09:30:00+00:00,172.05599999999998,337.5525,527.6965,141.095,140.6045,140.513,140.4235,140.334,140.1615,139.9835,139.805
2007-03-30T10:00:00+00:00,184.15699999999998,353.26649999999995,531.706,141.348,140.941,140.7655,140.6755,140.5855,140.4975,140.3185,140.056
2007-03-30T10:30:00+00:00,299.7115,131.899,194.4755,141.6005,141.109,141.0175,140.9275,140.8375,140.665,140.486,140.307
2007-03-30T11:00:00+00:00,316.6775,56.203,82.1965,141.6005,141.1935,141.1015,140.9275,140.8375,140.749,140.57,140.3905
2007-03-31T07:00:00+00:00,119.30199999999999,199.7935,523.1134999999999,138.9875,138.585,138.495,138.408,138.32,138.316,138.2235,138.2155
2007-03-31T07:30:00+00:00,124.99000000000001,278.863,619.658,139.3245,138.8375,138.7475,138.66,138.5715,138.484,138.307,138.1315
2007-03-31T08:00:00+00:00,117.031,370.4475,724.5250000000001,139.5775,139.09,138.9995,138.912,138.8235,138.6515,138.4745,138.299
2007-03-31T08:30:00+00:00,105.5195,454.4845,805.4835,139.8305,139.342,139.252,139.164,138.9915,138.9035,138.726,138.55
2007-03-31T09:00:00+00:00,106.5625,508.16600000000005,834.328,140.0835,139.5945,139.42,139.332,139.243,139.155,138.9775,138.7175
2007-03-31T09:30:00+00:00,107.3655,550.9905,854.9649999999999,140.3365,139.847,139.7565,139.584,139.495,139.4065,139.229,139.052
2007-03-31T10:00:00+00:00,108.3635,581.48,868.1495,140.6735,140.1835,140.0925,139.9195,139.8305,139.7425,139.5645,139.303
2007-03-31T10:30:00+00:00,108.1245,600.608,877.2755,140.9265,140.436,140.345,140.1715,140.082,139.994,139.8155,139.554
2007-03-31T11:00:00+00:00,107.64,607.019,881.3995,141.179,140.6885,140.513,140.4235,140.334,140.2455,139.9835,139.805
2007-04-01T07:00:00+00:00,83.63,275.9815,712.7725,137.8025,137.556,137.6465,137.66,137.741,137.735,137.8965,137.9885
2007-04-01T07:30:00+00:00,90.638,348.00300000000004,764.749,138.3,137.883,137.8095,137.741,137.741,137.816,137.8965,137.9885
2007-04-01T08:00:00+00:00,96.1155,414.922,803.764,138.881,138.4555,138.299,138.2285,138.146,138.0585,137.8965,137.9885
2007-04-01T08:30:00+00:00,100.3515,474.7305,833.3879999999999,139.379,138.9465,138.8695,138.716,138.632,138.544,138.3805,138.149
2007-04-01T09:00:00+00:00,103.769,525.131,854.7335,139.9595,139.4375,139.359,139.2845,139.1185,139.0295,138.8645,138.631
2007-04-01T09:30:00+00:00,106.363,565.1155,869.8715,140.4575,139.9285,139.7665,139.6905,139.6045,139.515,139.2675,139.113
2007-04-01T10:00:00+00:00,108.1885,593.631,879.6255,140.7895,140.2555,140.174,140.0155,139.9285,139.839,139.671,139.434
2007-04-01T10:30:00+00:00,109.33,609.7639999999999,884.236,141.121,140.583,140.4185,140.3405,140.2525,140.1625,139.913,139.7555
2007-04-01T11:00:00+00:00,109.7645,613.5425,884.6395,141.453,140.91,140.745,140.665,140.577,140.405,140.2355,139.996
2007-04-02T07:00:00+00:00,85.06,280.273,713.328,138.881,138.783,138.788,138.878,138.8755,138.9485,139.0255,139.113
2007-04-02T07:30:00+00:00,91.952,352.714,765.6195,139.13,138.865,138.8695,138.9595,138.9565,139.0295,139.187,139.2735
2007-04-02T08:00:00+00:00,97.33449999999999,420.41650000000004,805.7874999999999,139.5445,139.192,139.114,139.122,139.1185,139.1915,139.3485,139.434
2007-04-02T08:30:00+00:00,101.4145,480.9825,836.4265,140.1255,139.601,139.522,139.447,139.4425,139.434,139.5095,139.5945
2007-04-02T09:00:00+00:00,104.632,531.7070000000001,858.054,140.5405,140.092,140.011,139.934,139.8475,139.758,139.671,139.7555
2007-04-02T09:30:00+00:00,107.059,571.949,873.4505,141.038,140.583,140.4185,140.3405,140.2525,140.1625,139.9935,139.8355
2007-04-02T10:00:00+00:00,108.701,600.6125,883.3655,141.453,140.992,140.8265,140.7465,140.658,140.567,140.316,140.157
2007-04-02T10:30:00+00:00,109.65299999999999,616.8675000000001,888.2185,141.868,141.319,141.234,141.1525,140.982,140.8905,140.7195,140.478
2007-04-02T11:00:00+00:00,109.87,620.808,888.9680000000001,142.2,141.6465,141.56,141.3965,141.306,141.2145,141.042,140.7995
2007-04-03T07:00:00+00:00,189.203,99.672,247.30100000000002,139.7105,139.5195,139.6035,139.6095,139.6855,139.677,139.671,139.675
2007-04-03T07:30:00+00:00,176.951,218.322,465.67999999999995,140.2085,139.7645,139.7665,139.6905,139.6855,139.758,139.7515,139.675
2007-04-03T08:00:00+00:00,146.0235,346.131,656.0229999999999,140.6235,140.2555,140.0925,140.0155,139.9285,139.839,139.7515,139.7555
2007-04-03T08:30:00+00:00,154.6855,399.1535,687.7185,141.038,140.583,140.5,140.4215,140.3335,140.2435,139.9935,139.916
2007-04-03T09:00:00+00:00,163.7865,441.26750000000004,706.2104999999999,141.453,140.91,140.8265,140.7465,140.658,140.567,140.316,140.157
2007-04-03T09:30:00+00:00,185.0945,453.88649999999996,687.8875,141.702,141.1555,141.071,140.99,140.82,140.729,140.558,140.3175
2007-04-03T10:00:00+00:00,183.7475,488.985,713.8605,141.868,141.401,141.234,141.1525,141.063,140.9715,140.7195,140.5585
2007-04-03T10:30:00+00:00,250.5665,282.071,404.00600000000003,142.117,141.5645,141.4785,141.3965,141.225,141.1335,140.9615,140.719
2007-04-03T11:00:00+00:00,254.09050000000002,259.39549999999997,368.876,142.2,141.728,141.56,141.4775,141.387,141.2955,141.042,140.8795
2007-04-04T07:00:00+00:00,157.19,1.1895,2.918,137.4705,136.983,136.913,136.7665,136.6875,136.602,136.364,136.1415
2007-04-04T07:30:00+00:00,201.31,3.5885,7.529,137.3875,136.9015,136.8315,136.685,136.6065,136.521,136.2835,136.061
2007-04-04T08:00:00+00:00,250.227,9.577,17.9275,137.3045,136.8195,136.6685,136.604,136.5255,136.3595,136.2025,135.981
2007-04-04T08:30:00+00:00,275.733,11.368500000000001,19.3625,137.2215,136.656,136.587,136.4415,136.3635,136.2785,136.0415,135.9005
2007-04-04T09:00:00+00:00,287.962,10.1175,16.17,137.1385,136.656,136.5055,136.4415,136.2825,136.1975,135.9605,135.8205
2007-04-04T09:30:00+00:00,261.7885,2.9939999999999998,4.498,137.1385,136.656,136.5055,136.4415,136.2825,136.1975,135.9605,135.8205
2007-04-04T10:00:00+00:00,274.40200000000004,3.4065,4.9415,137.1385,136.656,136.5055,136.4415,136.2825,136.1975,136.0415,135.8205
2007-04-04T10:30:00+00:00,295.2985,5.542,7.8595,137.2215,136.656,136.587,136.4415,136.3635,136.2785,136.0415,135.8205
2007-04-04T11:00:00+00:00,353.662,19.884500000000003,28.1005,137.4705,136.9015,136.75,136.685,136.6065,136.4405,136.2835,136.061
2007-04-05T07:00:00+00:00,102.92349999999999,272.514,664.914,137.4705,137.065,137.076,137.091,137.174,137.2495,137.332,137.4265
2007-04-05T07:30:00+00:00,108.65100000000001,346.5565,725.7905000000001,138.051,137.556,137.4835,137.416,137.336,137.3305,137.332,137.4265
2007-04-05T08:00:00+00:00,106.3075,425.1205,790.0440000000001,138.549,138.0465,137.8915,137.8225,137.741,137.654,137.493,137.5065
2007-04-05T08:30:00+00:00,110.5545,484.9835,820.7725,138.881,138.4555,138.299,138.2285,138.065,137.9775,137.816,137.587
2007-04-05T09:00:00+00:00,115.6645,532.4975,838.2645,139.296,138.783,138.7065,138.5535,138.47,138.3825,138.1385,137.9885
2007-04-05T09:30:00+00:00,110.92750000000001,582.763,869.783,139.7105,139.192,139.0325,138.9595,138.7945,138.706,138.5415,138.31
2007-04-05T10:00:00+00:00,110.5325,615.2860000000001,885.679,140.0425,139.5195,139.359,139.2845,139.1995,139.1105,138.8645,138.631
2007-04-05T10:30:00+00:00,111.145,632.2505,891.8295,140.3745,139.7645,139.685,139.6095,139.4425,139.3535,139.187,138.9525
2007-04-05T11:00:00+00:00,111.2895,634.163,890.1205,140.6235,140.01,139.9295,139.7715,139.6855,139.596,139.3485,139.193
2007-04-06T07:00:00+00:00,99.17699999999999,0.0205,0.0405,139.9595,139.601,139.4405,139.3655,139.2805,139.1915,138.945,138.7915
2007-04-06T07:30:00+00:00,185.8515,2.5275,5.0945,140.0425,139.601,139.4405,139.3655,139.2805,139.1915,138.945,138.7915
2007-04-06T08:00:00+00:00,273.9565,44.696,80.7945,140.2085,139.683,139.6035,139.447,139.3615,139.2725,139.1065,138.872
2007-04-06T08:30:00+00:00,268.3625,14.9775,25.319499999999998,140.2915,139.8465,139.685,139.6095,139.5235,139.3535,139.187,138.9525
2007-04-06T09:00:00+00:00,297.77549999999997,28.549,44.495999999999995,140.3745,139.9285,139.7665,139.6905,139.6045,139.515,139.2675,139.113
2007-04-06T09:30:00+00:00,329.855,27.65,40.917500000000004,140.6235,140.092,140.011,139.934,139.7665,139.677,139.5095,139.2735
2007-04-06T10:00:00+00:00,311.50800000000004,13.9295,19.9025,140.7065,140.174,140.011,139.934,139.8475,139.758,139.5095,139.354
2007-04-06T10:30:00+00:00,369.6495,102.95649999999999,143.936,140.7895,140.174,140.0925,140.0155,139.8475,139.758,139.5905,139.354
2007-04-06T11:00:00+00:00,344.812,90.372,125.9685,140.955,140.419,140.2555,140.178,140.0905,139.9195,139.7515,139.5145
2008-03-27T07:00:00+00:00,88.2695,244.202,667.5630000000001,136.5105,136.319,136.317,136.245,136.248,136.161,135.9935,135.8315
2008-03-27T07:30:00+00:00,100.202,311.795,719.9114999999999,136.7665,136.4045,136.317,136.33,136.248,136.161,136.0785,135.9165
2008-03-27T08:00:00+00:00,136.981,333.15599999999995,673.184,137.0225,136.575,136.487,136.415,136.333,136.246,136.0785,135.9165
2008-03-27T08:30:00+00:00,198.32850000000002,298.541,545.671,137.278,136.8305,136.7425,136.5855,136.5035,136.416,136.2485,136.001
