,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-09-04T10:00:00+00:00,103.05199999999999,588.53,858.674,147.8025,147.195,147.101,147.0105,146.9165,146.7465,146.5615,146.3855
2005-09-04T10:30:00+00:00,106.57050000000001,597.5585,856.6215,148.13,147.5175,147.3425,147.251,147.157,147.066,146.88,146.6235
2005-09-04T11:00:00+00:00,113.7705,588.0915,840.5825,148.376,147.76,147.6645,147.4915,147.397,147.306,147.119,146.8615
2005-09-05T07:00:00+00:00,81.6505,304.788,728.7545,144.7725,144.37,144.2845,144.203,144.3545,144.5095,144.729,145.038
2005-09-05T07:30:00+00:00,87.0885,370.7125,770.3534999999999,145.346,144.935,144.848,144.684,144.6745,144.669,144.809,145.038
2005-09-05T08:00:00+00:00,91.376,431.4175,802.3534999999999,146.083,145.5805,145.411,145.326,145.235,145.1485,145.1275,145.1965
2005-09-05T08:30:00+00:00,94.691,485.25,827.116,146.738,146.2265,146.055,145.9675,145.8755,145.7875,145.6055,145.4345
2005-09-05T09:00:00+00:00,97.31299999999999,530.239,845.2235000000001,147.3115,146.7915,146.6985,146.529,146.436,146.347,146.163,145.9895
2005-09-05T09:30:00+00:00,99.2025,565.557,858.2639999999999,147.8845,147.3565,147.262,147.0905,146.9965,146.9065,146.7205,146.465
2005-09-05T10:00:00+00:00,100.4345,590.315,866.8435,148.376,147.8405,147.6645,147.572,147.477,147.3855,147.1985,146.9405
2005-09-05T10:30:00+00:00,101.1165,603.7155,871.0745,148.7855,148.1635,148.067,147.8925,147.7975,147.7055,147.517,147.337
2005-09-05T11:00:00+00:00,101.178,605.6234999999999,871.422,149.031,148.4055,148.308,148.133,148.0375,147.945,147.756,147.4955
2005-09-06T07:00:00+00:00,82.78049999999999,302.78700000000003,731.075,145.1,144.6925,144.6065,144.684,144.835,144.909,145.207,145.4345
2005-09-06T07:30:00+00:00,87.7915,370.00800000000004,775.492,145.7555,145.3385,145.1695,145.085,145.075,145.0685,145.1275,145.355
2005-09-06T08:00:00+00:00,91.64599999999999,431.8745,809.442,146.4105,145.9035,145.8135,145.6465,145.5555,145.468,145.3665,145.355
2005-09-06T08:30:00+00:00,94.7575,486.1885,834.7015,146.9835,146.4685,146.377,146.2885,146.116,146.0275,145.8445,145.672
2005-09-06T09:00:00+00:00,97.364,530.5045,851.4594999999999,147.557,146.9525,146.8595,146.7695,146.6765,146.507,146.3225,146.148
2005-09-06T09:30:00+00:00,99.19200000000001,564.1425,861.8315,148.0485,147.437,147.3425,147.251,147.077,146.986,146.8005,146.6235
2005-09-06T10:00:00+00:00,100.297,587.1034999999999,867.8145,148.458,147.8405,147.745,147.652,147.557,147.3855,147.1985,147.02
2005-09-06T10:30:00+00:00,100.857,599.238,870.3485000000001,148.867,148.244,148.067,147.973,147.8775,147.785,147.597,147.337
2005-09-06T11:00:00+00:00,100.8775,600.467,869.8595,149.113,148.4865,148.3885,148.2935,148.198,148.025,147.836,147.654
2006-08-27T07:00:00+00:00,60.230500000000006,0.014,0.032,144.3445,143.9985,143.9185,143.8395,143.764,143.689,143.453,143.303
2006-08-27T07:30:00+00:00,181.9135,2.542,4.88,144.607,144.258,144.091,144.0115,143.9355,143.86,143.6235,143.473
2006-08-27T08:00:00+00:00,183.8915,1.2745,2.2765,144.7825,144.431,144.3495,144.1835,144.107,144.0315,143.8795,143.643
2006-08-27T08:30:00+00:00,185.43099999999998,0.6165,0.9904999999999999,144.7825,144.3445,144.2635,144.1835,144.107,144.0315,143.794,143.643
2006-08-27T09:00:00+00:00,194.9185,2.154,3.2185,144.7825,144.431,144.3495,144.2695,144.107,144.0315,143.8795,143.643
2006-08-27T09:30:00+00:00,162.847,0.8865,1.278,144.87,144.5175,144.436,144.2695,144.193,144.1175,143.8795,143.728
2006-08-27T10:00:00+00:00,232.7475,145.8145,202.58249999999998,144.87,144.3445,144.2635,144.0975,144.0215,143.946,143.709,143.558
2006-08-27T10:30:00+00:00,330.015,65.9015,90.4575,145.045,144.5175,144.436,144.3555,144.193,144.1175,143.965,143.728
2006-08-27T11:00:00+00:00,301.625,7.465999999999999,10.175,144.9575,144.5175,144.3495,144.2695,144.193,144.1175,143.8795,143.728
2006-08-28T07:00:00+00:00,122.213,0.11800000000000001,0.2795,143.3815,143.134,142.97,142.893,142.8195,142.7465,142.5145,142.369
2006-08-28T07:30:00+00:00,107.6865,0.0,0.0,143.3815,143.134,142.97,142.893,142.8195,142.7465,142.5145,142.369
2006-08-28T08:00:00+00:00,142.9955,0.0555,0.096,143.3815,143.0475,142.97,142.893,142.7335,142.6605,142.5145,142.284
2006-08-28T08:30:00+00:00,195.89249999999998,0.5955,0.9585000000000001,143.469,143.0475,142.97,142.893,142.7335,142.6605,142.5145,142.284
2006-08-28T09:00:00+00:00,247.6025,12.2105,18.242,143.469,143.134,143.056,142.893,142.8195,142.7465,142.5145,142.369
2006-08-28T09:30:00+00:00,191.675,381.7435,551.442,143.9945,143.4795,143.401,143.2375,143.163,143.089,142.8555,142.6235
2006-08-28T10:00:00+00:00,293.67150000000004,212.36,297.6725,144.257,143.8255,143.746,143.5815,143.506,143.432,143.197,143.0485
2006-08-28T10:30:00+00:00,196.96949999999998,428.855,589.9459999999999,144.432,143.9985,143.832,143.7535,143.678,143.5175,143.3675,143.133
2006-08-28T11:00:00+00:00,139.5815,549.9014999999999,753.857,144.5195,143.9985,143.832,143.7535,143.592,143.5175,143.282,143.133
2006-08-29T07:00:00+00:00,43.4515,0.0,0.0,143.031,142.7015,142.625,142.463,142.476,142.4035,142.3435,142.199
2006-08-29T07:30:00+00:00,23.3625,0.0,0.0,143.031,142.7015,142.5385,142.463,142.39,142.4035,142.2585,142.114
2006-08-29T08:00:00+00:00,44.5475,0.0,0.0,143.031,142.7015,142.625,142.549,142.476,142.4035,142.2585,142.114
2006-08-29T08:30:00+00:00,138.127,1.4405,2.292,143.2065,142.8745,142.7975,142.721,142.562,142.4895,142.3435,142.199
2006-08-29T09:00:00+00:00,220.0405,6.060499999999999,9.368500000000001,143.3815,142.961,142.8835,142.807,142.7335,142.575,142.429,142.199
2006-08-29T09:30:00+00:00,293.3245,41.4735,60.02,143.5565,143.134,142.97,142.893,142.8195,142.6605,142.5145,142.284
2006-08-29T10:00:00+00:00,246.6775,4.696,6.645,143.7315,143.3065,143.1425,143.0655,142.991,142.832,142.685,142.4535
2006-08-29T10:30:00+00:00,277.1055,7.667,10.6145,143.819,143.393,143.3145,143.2375,143.077,143.0035,142.8555,142.6235
2006-08-29T11:00:00+00:00,244.85750000000002,2.341,3.2270000000000003,143.9065,143.566,143.487,143.3235,143.2485,143.175,142.941,142.7935
2006-08-30T07:00:00+00:00,106.1465,0.298,0.647,142.5935,142.269,142.1935,142.119,142.0465,141.975,141.917,141.944
2006-08-30T07:30:00+00:00,156.7735,1.6829999999999998,3.3545,142.856,142.5285,142.366,142.291,142.2185,142.1465,142.0025,141.944
2006-08-30T08:00:00+00:00,121.3365,0.0695,0.128,143.1185,142.8745,142.711,142.635,142.562,142.4895,142.2585,142.114
2006-08-30T08:30:00+00:00,122.9795,0.0485,0.088,143.2065,142.961,142.8835,142.721,142.6475,142.575,142.3435,142.199
2006-08-30T09:00:00+00:00,175.4445,0.7755,1.198,143.3815,143.0475,142.97,142.807,142.7335,142.6605,142.429,142.284
2006-08-30T09:30:00+00:00,192.0705,0.852,1.246,143.469,143.134,143.056,142.979,142.8195,142.7465,142.5995,142.369
2006-08-30T10:00:00+00:00,215.762,1.4889999999999999,2.117,143.5565,143.22,143.1425,142.979,142.905,142.832,142.5995,142.4535
2006-08-30T10:30:00+00:00,202.5685,1.108,1.5415,143.644,143.3065,143.2285,143.1515,142.991,142.9175,142.685,142.5385
2006-08-30T11:00:00+00:00,217.868,2.175,3.0269999999999997,143.7315,143.393,143.3145,143.1515,143.077,143.0035,142.7705,142.6235
2006-08-31T07:00:00+00:00,155.185,0.8245,1.9245,143.9945,143.6525,143.5735,143.4955,143.4205,143.2605,143.1115,142.8785
2006-08-31T07:30:00+00:00,205.1485,4.0655,7.9705,144.1695,143.8255,143.746,143.6675,143.592,143.432,143.282,143.0485
2006-08-31T08:00:00+00:00,282.601,33.251999999999995,59.564499999999995,144.432,143.9985,143.9185,143.8395,143.764,143.603,143.453,143.218
2006-08-31T08:30:00+00:00,291.81500000000005,27.15,45.316500000000005,144.6945,144.3445,144.2635,144.0975,144.0215,143.946,143.709,143.558
2006-08-31T09:00:00+00:00,278.4695,9.558,14.823500000000001,144.87,144.5175,144.436,144.3555,144.193,144.1175,143.965,143.728
2006-08-31T09:30:00+00:00,284.068,7.3,10.758,144.9575,144.604,144.522,144.3555,144.279,144.203,143.965,143.8125
2006-08-31T10:00:00+00:00,313.273,13.983999999999998,19.878999999999998,144.9575,144.604,144.522,144.4415,144.279,144.203,144.05,143.8125
2006-08-31T10:30:00+00:00,360.6625,40.4895,56.673500000000004,145.1325,144.7765,144.6945,144.5275,144.4505,144.3745,144.1355,143.9825
2006-08-31T11:00:00+00:00,372.1585,138.944,193.949,145.3075,144.863,144.781,144.7,144.6225,144.46,144.306,144.0675
2006-09-01T07:00:00+00:00,9.5665,0.0,0.0,142.8425,142.6085,142.532,142.5255,142.524,142.5185,142.5295,142.6125
2006-09-01T07:30:00+00:00,12.4145,0.0,0.0,142.916,142.6805,142.604,142.5975,142.596,142.59,142.601,142.6125
2006-09-01T08:00:00+00:00,20.804000000000002,0.0,0.0,143.0635,142.8255,142.8205,142.741,142.7395,142.733,142.743,142.8255
2006-09-01T08:30:00+00:00,34.546,0.0,0.0,143.359,143.115,143.037,143.029,142.9545,142.9475,142.8855,142.896
2006-09-01T09:00:00+00:00,38.58,0.0,0.0,143.5065,143.26,143.2535,143.173,143.098,143.0195,142.9565,142.896
2006-09-01T09:30:00+00:00,46.6635,0.0,0.0,143.6545,143.4045,143.3255,143.245,143.1695,143.1625,143.028,142.967
2006-09-01T10:00:00+00:00,60.0505,0.0,0.0,143.802,143.5495,143.47,143.3885,143.313,143.234,143.17,143.038
2006-09-01T10:30:00+00:00,34.8275,0.0,0.0,143.876,143.622,143.542,143.4605,143.385,143.3055,143.17,143.109
2006-09-01T11:00:00+00:00,42.352,0.0,0.0,143.9495,143.694,143.614,143.5325,143.4565,143.377,143.3125,143.2505
2006-09-02T07:00:00+00:00,108.8625,239.94,556.626,145.131,144.78,144.8405,144.9715,145.106,145.237,145.376,145.5185
2006-09-02T07:30:00+00:00,96.069,351.5525,713.1714999999999,145.5,145.0695,144.985,144.8995,144.9625,145.094,145.376,145.5185
2006-09-02T08:00:00+00:00,110.6705,399.5285,728.6445,145.7215,145.359,145.2015,145.1155,145.106,145.094,145.234,145.377
2006-09-02T08:30:00+00:00,142.985,408.178,682.4490000000001,146.091,145.6485,145.49,145.4035,145.3215,145.237,145.1625,145.164
2006-09-02T09:00:00+00:00,148.5165,445.363,697.371,146.3125,145.866,145.7785,145.691,145.608,145.4515,145.305,145.235
2006-09-02T09:30:00+00:00,242.58300000000003,274.6435,411.669,146.534,146.083,145.995,145.907,145.8235,145.7375,145.5185,145.306
2006-09-02T10:00:00+00:00,347.1145,98.2345,141.712,146.6075,146.2275,146.1395,146.051,145.895,145.8095,145.661,145.4475
2006-09-02T10:30:00+00:00,350.308,91.0865,129.18800000000002,146.829,146.445,146.284,146.195,146.1105,146.024,145.803,145.6605
2006-09-02T11:00:00+00:00,350.46349999999995,117.14099999999999,165.593,146.9765,146.5175,146.428,146.3385,146.2535,146.167,145.9455,145.802
2006-09-03T07:00:00+00:00,91.50450000000001,1.1045,2.7415,145.131,144.8525,144.913,145.0435,145.106,145.1655,145.305,145.377
2006-09-03T07:30:00+00:00,32.7615,0.0,0.0,144.9835,144.78,144.913,144.9715,145.0345,145.094,145.234,145.306
2006-09-03T08:00:00+00:00,52.973,0.0,0.0,145.057,144.997,145.057,145.1155,145.178,145.237,145.234,145.235
2006-09-03T08:30:00+00:00,54.9075,0.0,0.0,145.131,144.997,145.057,145.1875,145.3215,145.4515,145.5895,145.5895
2006-09-03T09:00:00+00:00,54.3635,0.0,0.0,145.205,144.997,145.1295,145.1875,145.3215,145.38,145.4475,145.4475
2006-09-03T09:30:00+00:00,56.5115,0.0,0.0,145.3525,145.142,145.1295,145.0435,144.9625,144.951,144.949,145.0225
2006-09-03T10:00:00+00:00,89.283,0.006,0.008,145.4265,145.2145,145.2015,145.1155,145.106,145.0225,144.878,144.81
2006-09-03T10:30:00+00:00,264.74850000000004,43.949,62.604,145.648,145.359,145.2735,145.1875,145.106,145.094,145.0205,144.8805
2006-09-03T11:00:00+00:00,303.3725,65.337,92.959,146.017,145.6485,145.5625,145.4755,145.393,145.3085,145.0915,144.9515
2006-09-04T07:00:00+00:00,133.113,0.732,1.6544999999999999,144.4665,144.201,144.119,144.0365,143.9585,143.8775,143.6685,143.463
2006-09-04T07:30:00+00:00,131.242,259.5105,530.0989999999999,144.5405,144.201,144.047,143.9645,143.887,143.806,143.597,143.3925
2006-09-04T08:00:00+00:00,195.4965,231.65699999999998,426.3185,144.4665,144.056,143.975,143.8925,143.7435,143.663,143.455,143.3215
2006-09-04T08:30:00+00:00,220.938,246.2135,417.887,144.614,144.201,144.119,144.0365,143.887,143.806,143.597,143.3925
2006-09-04T09:00:00+00:00,217.6765,92.1105,148.3455,144.8355,144.563,144.48,144.396,144.2455,144.164,143.953,143.8175
2006-09-04T09:30:00+00:00,267.227,140.018,210.1905,144.688,144.418,144.3355,144.252,144.174,144.0925,143.953,143.7465
2006-09-04T10:00:00+00:00,140.691,439.146,641.808,144.9095,144.4905,144.408,144.324,144.174,144.0925,143.8815,143.676
2006-09-04T10:30:00+00:00,146.00900000000001,54.3045,78.349,144.762,144.4905,144.408,144.252,144.174,144.0925,143.8815,143.676
2006-09-04T11:00:00+00:00,238.3105,115.51549999999999,165.1935,144.762,144.3455,144.1915,144.108,144.0305,143.9495,143.7395,143.534
2006-09-05T07:00:00+00:00,146.767,84.21199999999999,207.9205,143.1375,142.8255,142.748,142.5975,142.524,142.447,142.245,142.0455
2006-09-05T07:30:00+00:00,190.6455,18.8625,37.9475,143.285,142.9705,142.8925,142.813,142.6675,142.59,142.3875,142.1875
2006-09-05T08:00:00+00:00,189.27949999999998,163.137,303.317,143.433,143.0425,142.9645,142.813,142.7395,142.6615,142.4585,142.2585
2006-09-05T08:30:00+00:00,197.397,191.2265,327.5015,143.359,142.898,142.8205,142.741,142.596,142.5185,142.316,142.1165
2006-09-05T09:00:00+00:00,170.3465,330.8535,525.783,143.433,142.9705,142.8925,142.741,142.6675,142.59,142.3875,142.1875
2006-09-05T09:30:00+00:00,122.492,479.8995,728.837,143.876,143.332,143.2535,143.101,143.026,142.876,142.672,142.471
2006-09-05T10:00:00+00:00,113.548,542.6735,798.242,144.0975,143.622,143.47,143.3885,143.2415,143.1625,142.9565,142.7545
2006-09-05T10:30:00+00:00,119.663,532.0195,768.8785,144.319,143.839,143.6865,143.6045,143.4565,143.377,143.17,142.967
2006-09-05T11:00:00+00:00,153.261,462.625,666.76,144.5405,144.1285,143.975,143.8925,143.7435,143.663,143.455,143.2505
2006-09-06T07:00:00+00:00,28.003,0.0,0.0,142.2515,142.0295,142.099,142.1655,142.237,142.304,142.4585,142.542
2006-09-06T07:30:00+00:00,36.3975,0.0,0.0,142.3255,142.174,142.3155,142.3815,142.4525,142.5185,142.672,142.7545
2006-09-06T08:00:00+00:00,90.9605,0.1675,0.2955,142.547,142.391,142.4595,142.5975,142.6675,142.733,142.8145,142.896
2006-09-06T08:30:00+00:00,186.2415,3.2510000000000003,5.6985,143.0635,142.6805,142.604,142.669,142.7395,142.8045,142.9565,143.038
2006-09-06T09:00:00+00:00,102.4315,0.0,0.0,143.2115,142.898,142.8205,142.813,142.811,142.876,142.9565,143.038
2006-09-06T09:30:00+00:00,70.394,0.0,0.0,143.2115,142.898,142.8205,142.885,142.9545,143.0195,143.17,143.1795
2006-09-06T10:00:00+00:00,164.582,8.8605,12.9875,143.285,142.9705,143.037,143.101,143.1695,143.234,143.3125,143.3215
2006-09-06T10:30:00+00:00,309.871,115.037,167.36700000000002,144.0235,143.5495,143.47,143.3885,143.385,143.377,143.455,143.3925
2006-09-06T11:00:00+00:00,204.416,8.8105,12.772,144.3925,143.9835,143.9025,143.8205,143.7435,143.5915,143.455,143.2505
2007-08-27T07:00:00+00:00,185.28199999999998,163.446,365.582,143.411,142.9045,142.751,142.691,142.535,142.4615,142.243,142.0485
2007-08-27T07:30:00+00:00,261.342,98.9845,193.669,143.684,143.172,143.1065,142.9565,142.888,142.7255,142.5935,142.396
2007-08-27T08:00:00+00:00,263.71849999999995,29.113500000000002,50.579,143.8655,143.3505,143.284,143.1335,143.0645,142.9895,142.7685,142.57
2007-08-27T08:30:00+00:00,274.134,95.2585,155.58,144.047,143.5285,143.373,143.3105,143.1525,143.078,142.856,142.657
2007-08-27T09:00:00+00:00,271.6715,39.7505,59.2835,144.138,143.707,143.5505,143.4875,143.329,143.254,143.031,142.8305
2007-08-27T09:30:00+00:00,310.8895,74.6475,108.1455,144.32,143.796,143.7285,143.576,143.5055,143.43,143.206,143.0045
2007-08-27T10:00:00+00:00,341.2455,73.1115,101.59949999999999,144.5015,143.974,143.906,143.753,143.682,143.518,143.3815,143.178
2007-08-27T10:30:00+00:00,223.9965,452.1935,619.2239999999999,144.865,144.2415,144.0835,144.0185,143.8585,143.782,143.5565,143.352
2007-08-27T11:00:00+00:00,177.13850000000002,493.9445,674.039,145.0465,144.331,144.261,144.107,144.035,143.87,143.644,143.439
2007-08-28T07:00:00+00:00,85.517,341.5435,762.586,142.321,141.7455,141.685,141.5405,141.476,141.3165,141.1925,140.919
2007-08-28T07:30:00+00:00,90.7555,408.562,799.6320000000001,142.5935,142.013,141.9515,141.806,141.7405,141.581,141.3675,141.1795
2007-08-28T08:00:00+00:00,94.96199999999999,470.32550000000003,828.616,142.866,142.2805,142.1295,142.0715,141.917,141.845,141.6305,141.44
2007-08-28T08:30:00+00:00,98.35249999999999,525.5725,851.9525000000001,143.2295,142.548,142.4845,142.337,142.27,142.109,141.893,141.701
2007-08-28T09:00:00+00:00,102.8785,562.9635,855.6665,143.502,142.8155,142.751,142.6025,142.535,142.3735,142.1555,141.9615
2007-08-28T09:30:00+00:00,108.51650000000001,580.2635,840.8255,143.7745,143.083,143.0175,142.868,142.7995,142.6375,142.4185,142.2225
2007-08-28T10:00:00+00:00,105.32249999999999,629.122,882.6045,143.9565,143.3505,143.1955,143.1335,142.976,142.9015,142.681,142.483
2007-08-28T10:30:00+00:00,111.5375,614.752,847.155,144.138,143.5285,143.373,143.222,143.1525,143.078,142.856,142.657
2007-08-28T11:00:00+00:00,111.2305,607.9475,834.6165000000001,144.32,143.6175,143.5505,143.399,143.329,143.166,142.9435,142.7435
2007-08-29T07:00:00+00:00,84.4975,338.106,761.415,141.685,141.211,141.0635,141.0095,140.858,140.7885,140.6675,140.745
2007-08-29T07:30:00+00:00,89.7055,405.688,800.001,142.139,141.6565,141.5965,141.452,141.3875,141.2285,141.105,140.919
2007-08-29T08:00:00+00:00,93.9245,467.91650000000004,830.0035,142.6845,142.1025,142.0405,141.8945,141.829,141.669,141.455,141.2665
2007-08-29T08:30:00+00:00,97.241,523.065,853.2595,143.0475,142.548,142.396,142.2485,142.182,142.109,141.893,141.701
2007-08-29T09:00:00+00:00,99.894,568.937,869.8495,143.411,142.8155,142.6625,142.6025,142.4465,142.3735,142.1555,141.9615
2007-08-29T09:30:00+00:00,101.55199999999999,605.017,881.7384999999999,143.684,142.9935,142.929,142.7795,142.7115,142.5495,142.3305,142.1355
2007-08-29T10:00:00+00:00,104.979,617.2315,870.9725,143.8655,143.261,143.1065,143.045,142.888,142.8135,142.5935,142.396
2007-08-29T10:30:00+00:00,110.672,607.4895,841.9645,144.047,143.4395,143.373,143.222,143.1525,142.9895,142.7685,142.57
2007-08-29T11:00:00+00:00,108.602,615.527,850.0025,144.32,143.707,143.5505,143.399,143.329,143.254,143.031,142.8305
2007-08-30T07:00:00+00:00,101.214,299.2645,679.5820000000001,142.866,142.3695,142.218,142.16,142.0055,141.933,141.718,141.614
2007-08-30T07:30:00+00:00,130.1765,330.484,657.457,143.1385,142.637,142.5735,142.4255,142.3585,142.1975,141.9805,141.788
2007-08-30T08:00:00+00:00,157.9715,357.79449999999997,639.0625,143.502,142.9935,142.84,142.691,142.623,142.5495,142.3305,142.1355
2007-08-30T08:30:00+00:00,159.9615,403.5115,662.5105000000001,143.7745,143.261,143.1065,143.045,142.888,142.8135,142.5935,142.396
2007-08-30T09:00:00+00:00,148.0475,433.808,667.3240000000001,144.047,143.4395,143.373,143.222,143.1525,143.078,142.856,142.657
2007-08-30T09:30:00+00:00,138.762,514.33,754.1790000000001,144.32,143.707,143.5505,143.4875,143.329,143.254,143.031,142.8305
2007-08-30T10:00:00+00:00,149.982,514.88,730.538,144.5015,143.885,143.817,143.6645,143.594,143.518,143.2935,143.0915
2007-08-30T10:30:00+00:00,144.0435,566.908,790.3264999999999,144.774,144.1525,143.995,143.93,143.7705,143.694,143.469,143.265
2007-08-30T11:00:00+00:00,213.624,376.842,523.3845,144.865,144.2415,144.1725,144.0185,143.947,143.782,143.644,143.439
2007-08-31T07:00:00+00:00,86.217,0.0,0.0,143.502,143.083,143.0175,142.868,142.7995,142.7255,142.506,142.309
2007-08-31T07:30:00+00:00,168.1235,5.487500000000001,10.549000000000001,143.593,143.172,143.1065,142.9565,142.888,142.8135,142.5935,142.396
2007-08-31T08:00:00+00:00,262.0475,43.7655,78.3835,143.9565,143.4395,143.373,143.222,143.1525,142.9895,142.856,142.657
2007-08-31T08:30:00+00:00,215.38049999999998,10.341,17.408,144.229,143.707,143.6395,143.4875,143.4175,143.342,143.1185,142.9175
2007-08-31T09:00:00+00:00,172.5265,0.5145,0.802,144.229,143.707,143.6395,143.4875,143.4175,143.342,143.1185,142.9175
2007-08-31T09:30:00+00:00,253.8675,14.5885,21.403,144.138,143.6175,143.5505,143.399,143.329,143.166,143.031,142.8305
2007-08-31T10:00:00+00:00,265.1675,9.1505,13.1165,144.047,143.5285,143.462,143.3105,143.241,143.078,142.9435,142.7435
2007-08-31T10:30:00+00:00,201.48250000000002,1.5285,2.134,143.8655,143.3505,143.284,143.1335,143.0645,142.9015,142.7685,142.57
2007-08-31T11:00:00+00:00,324.53499999999997,105.275,147.1325,144.32,143.796,143.6395,143.576,143.4175,143.342,143.1185,142.9175
2007-09-01T07:00:00+00:00,196.6865,31.0935,71.4555,143.625,143.15,143.06,142.9595,142.7835,142.691,142.502,142.346
2007-09-01T07:30:00+00:00,218.64499999999998,70.3895,141.055,143.7905,143.3105,143.1405,143.04,142.9435,142.8505,142.661,142.426
2007-09-01T08:00:00+00:00,230.163,89.5675,162.3095,144.038,143.471,143.381,143.2805,143.1835,143.0905,142.8205,142.665
2007-09-01T08:30:00+00:00,185.3015,3.625,6.054,144.038,143.5515,143.461,143.3605,143.2635,143.17,142.9795,142.7445
2007-09-01T09:00:00+00:00,177.0765,1.912,2.9865000000000004,143.7075,143.2305,143.1405,143.04,142.9435,142.8505,142.661,142.426
2007-09-01T09:30:00+00:00,235.2745,20.567,30.2145,143.873,143.3105,143.2205,143.12,143.0235,142.9305,142.741,142.5055
2007-09-01T10:00:00+00:00,218.7885,218.463,312.9625,144.2035,143.6315,143.461,143.3605,143.2635,143.17,142.9795,142.7445
2007-09-01T10:30:00+00:00,207.49849999999998,222.40550000000002,314.028,144.3685,143.7925,143.7015,143.601,143.5035,143.33,143.139,142.9835
2007-09-01T11:00:00+00:00,239.6495,38.219,53.7045,144.3685,143.8725,143.7015,143.601,143.5035,143.41,143.2185,142.9835
2007-09-02T07:00:00+00:00,107.97049999999999,265.296,619.353,143.5425,143.15,142.98,142.8795,142.7835,142.691,142.5815,142.5055
2007-09-02T07:30:00+00:00,117.62700000000001,322.5615,656.365,144.038,143.5515,143.381,143.2805,143.1835,143.0905,142.9,142.665
2007-09-02T08:00:00+00:00,120.22,377.33,688.6859999999999,144.451,143.953,143.7815,143.681,143.5835,143.4895,143.298,143.0635
2007-09-02T08:30:00+00:00,115.32,437.6105,732.8095000000001,144.7815,144.274,144.1825,144.0015,143.904,143.809,143.6165,143.382
2007-09-02T09:00:00+00:00,156.72949999999997,393.368,618.207,145.112,144.515,144.423,144.322,144.144,144.049,143.8555,143.701
2007-09-02T09:30:00+00:00,258.013,176.6995,264.73,145.195,144.6755,144.5035,144.4025,144.304,144.2085,144.015,143.7805
2007-09-02T10:00:00+00:00,326.42449999999997,173.635,250.5955,145.2775,144.7555,144.5835,144.4825,144.384,144.2885,144.0945,143.8605
2007-09-02T10:30:00+00:00,311.5605,58.934999999999995,83.93549999999999,145.4425,144.916,144.744,144.6425,144.544,144.4485,144.254,144.02
2007-09-02T11:00:00+00:00,169.6895,0.28650000000000003,0.4035,145.2775,144.836,144.6635,144.5625,144.464,144.3685,144.174,144.02
2007-09-03T07:00:00+00:00,61.867999999999995,0.0,0.0,144.121,143.7925,143.7015,143.601,143.5035,143.41,143.298,143.143
2007-09-03T07:30:00+00:00,67.828,0.0,0.0,144.121,143.7925,143.7015,143.601,143.5035,143.41,143.2185,143.0635
2007-09-03T08:00:00+00:00,30.5125,0.0,0.0,143.873,143.5515,143.461,143.3605,143.2635,143.17,142.9795,142.7445
2007-09-03T08:30:00+00:00,43.3505,0.0,0.0,143.46,143.15,143.06,142.9595,142.9435,142.8505,142.661,142.5055
2007-09-03T09:00:00+00:00,71.2645,0.0,0.0,143.625,143.3105,143.2205,143.12,143.0235,142.9305,142.8205,142.665
2007-09-03T09:30:00+00:00,93.2815,0.0,0.0,143.7075,143.391,143.3005,143.2,143.1035,143.0105,142.8205,142.665
2007-09-03T10:00:00+00:00,61.613499999999995,0.0,0.0,143.5425,143.2305,143.1405,143.04,142.9435,142.8505,142.661,142.5855
2007-09-03T10:30:00+00:00,62.180499999999995,0.0,0.0,143.5425,143.15,143.06,143.04,142.9435,142.8505,142.741,142.5855
2007-09-03T11:00:00+00:00,95.212,0.006,0.008,143.5425,143.2305,143.1405,143.04,142.9435,142.8505,142.741,142.5055
2007-09-04T07:00:00+00:00,81.382,316.0335,751.9165,140.8165,140.4205,140.254,140.155,140.062,139.975,139.7945,139.6365
2007-09-04T07:30:00+00:00,86.5575,382.47450000000003,791.3734999999999,141.1465,140.6615,140.495,140.3955,140.302,140.2145,140.0335,139.796
2007-09-04T08:00:00+00:00,92.92599999999999,428.64099999999996,794.9175,141.477,140.9825,140.8155,140.716,140.6225,140.534,140.352,140.115
2007-09-04T08:30:00+00:00,96.90350000000001,415.62350000000004,706.5905,141.725,141.2235,141.136,140.956,140.8625,140.7735,140.591,140.354
2007-09-04T09:00:00+00:00,119.80600000000001,395.45500000000004,629.315,142.0555,141.5445,141.3765,141.277,141.1825,141.093,140.8295,140.6725
2007-09-04T09:30:00+00:00,247.48149999999998,222.916,336.2025,142.138,141.6245,141.457,141.357,141.2625,141.173,140.989,140.7525
2007-09-04T10:00:00+00:00,130.9315,476.988,698.4695,142.2205,141.705,141.537,141.437,141.3425,141.253,141.0685,140.832
2007-09-04T10:30:00+00:00,150.8275,425.128,611.5074999999999,142.386,141.8655,141.7775,141.6775,141.5025,141.413,141.228,140.9915
2007-09-04T11:00:00+00:00,300.923,61.271,87.794,142.6335,142.1065,142.018,141.918,141.823,141.7325,141.4665,141.31
2007-09-05T07:00:00+00:00,81.1805,307.077,737.7094999999999,141.725,141.3035,141.136,141.1165,141.0225,140.9335,140.9095,140.9915
