,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-11-27T11:00:00+00:00,85.6385,49.281,199.038,141.8935,141.4825,141.3985,141.2815,141.241,141.1165,140.9285,140.867
2006-11-28T07:00:00+00:00,0.0,0.0,0.0,142.2145,141.8825,141.798,141.681,141.6405,141.676,141.888,142.2365
2006-11-28T07:30:00+00:00,0.793,0.004,0.2675,142.2145,141.8025,141.718,141.681,141.6405,141.596,141.728,142.075
2006-11-28T08:00:00+00:00,19.8235,3.3755,67.62700000000001,142.2145,141.8025,141.718,141.681,141.6405,141.596,141.808,142.2365
2006-11-28T08:30:00+00:00,44.4055,10.012,110.955,142.2145,141.8825,141.798,141.681,141.6405,141.596,141.808,142.2365
2006-11-28T09:00:00+00:00,57.8855,35.2005,234.0635,142.1345,141.8025,141.718,141.681,141.561,141.596,141.728,142.156
2006-11-28T09:30:00+00:00,83.25999999999999,26.117,150.1805,142.1345,141.8025,141.718,141.601,141.561,141.5165,141.5685,141.9945
2006-11-28T10:00:00+00:00,96.74000000000001,32.8245,150.448,142.1345,141.8025,141.718,141.601,141.481,141.4365,141.3285,141.5115
2006-11-28T10:30:00+00:00,97.533,72.28150000000001,310.1385,142.1345,141.7225,141.638,141.521,141.481,141.3565,141.2485,141.3505
2006-11-28T11:00:00+00:00,84.053,111.3875,450.225,142.054,141.6425,141.5585,141.4415,141.321,141.2765,141.1685,141.27
2006-11-29T07:00:00+00:00,0.0,0.0,0.0,142.054,141.6425,141.5585,141.4415,141.401,141.2765,141.0885,140.867
2006-11-29T07:30:00+00:00,0.0,0.0,0.0,141.6525,141.2425,141.159,141.042,140.921,140.8765,140.689,140.4645
2006-11-29T08:00:00+00:00,6.343999999999999,0.0,0.0,141.412,141.0825,140.9195,140.882,140.7615,140.6365,140.449,140.3035
2006-11-29T08:30:00+00:00,12.687000000000001,0.0,0.0,141.5725,141.1625,140.9995,140.962,140.841,140.7165,140.529,140.3035
2006-11-29T09:00:00+00:00,23.7885,0.0,0.0,141.6525,141.2425,141.159,141.042,140.921,140.7965,140.609,140.4645
2006-11-29T09:30:00+00:00,60.264,3.045,16.0615,141.733,141.4025,141.319,141.2015,141.081,140.9565,140.769,140.6255
2006-11-29T10:00:00+00:00,76.1235,0.2035,0.9564999999999999,141.733,141.3225,141.239,141.1215,141.001,140.8765,140.689,140.545
2006-11-29T10:30:00+00:00,110.2205,6.333,27.145,141.8935,141.4825,141.3985,141.2815,141.161,141.1165,140.9285,140.706
2006-11-29T11:00:00+00:00,108.6345,46.072500000000005,187.2895,141.8135,141.4025,141.319,141.2015,141.081,141.0365,140.8485,140.6255
2006-11-30T07:00:00+00:00,0.0,0.0,0.0,142.4555,142.1225,142.0375,141.9205,141.8805,141.756,141.5685,141.431
2006-11-30T07:30:00+00:00,0.0,0.0,0.008,142.5355,142.2025,142.0375,142.0005,141.8805,141.756,141.5685,141.431
2006-11-30T08:00:00+00:00,15.066,3.288,68.227,142.5355,142.2025,142.117,142.0005,141.8805,141.836,141.6485,141.431
2006-11-30T08:30:00+00:00,35.683,6.4645,81.718,142.5355,142.2025,142.117,142.0005,141.8805,141.836,141.6485,141.431
2006-11-30T09:00:00+00:00,41.23350000000001,0.0,0.0,142.295,141.9625,141.8775,141.761,141.6405,141.5165,141.3285,141.1895
2006-11-30T09:30:00+00:00,58.6785,0.032,0.17850000000000002,142.1345,141.8025,141.718,141.601,141.481,141.4365,141.2485,141.0285
2006-11-30T10:00:00+00:00,84.053,37.727,176.6035,141.974,141.6425,141.5585,141.4415,141.321,141.2765,141.0885,140.948
2006-11-30T10:30:00+00:00,59.471000000000004,135.177,592.4114999999999,141.8935,141.4825,141.3985,141.2815,141.161,141.1165,141.0085,140.948
2006-11-30T11:00:00+00:00,60.264,150.298,623.164,141.8135,141.4825,141.3985,141.2815,141.161,141.1165,141.0085,141.0285
2006-12-01T07:00:00+00:00,0.0,0.0,0.0,140.892,140.4695,140.425,140.244,140.153,140.0605,139.9165,139.7055
2006-12-01T07:30:00+00:00,0.0,0.0,0.0,140.892,140.4695,140.425,140.327,140.153,140.0605,139.9165,139.7055
2006-12-01T08:00:00+00:00,12.4515,0.0,0.0,140.984,140.5525,140.425,140.327,140.2365,140.1425,139.9165,139.783
2006-12-01T08:30:00+00:00,28.299,0.0,0.0,141.076,140.719,140.59,140.493,140.403,140.306,140.073,139.86
2006-12-01T09:00:00+00:00,41.882999999999996,0.0,0.0,141.2605,140.8855,140.755,140.659,140.5695,140.4695,140.307,140.0915
2006-12-01T09:30:00+00:00,58.861999999999995,0.0,0.0775,141.2605,140.8025,140.6725,140.576,140.486,140.3875,140.229,140.0145
2006-12-01T10:00:00+00:00,55.466,0.0,0.008,141.168,140.8025,140.6725,140.576,140.486,140.3875,140.151,140.0145
2006-12-01T10:30:00+00:00,61.126000000000005,0.0,0.039,141.168,140.8025,140.6725,140.576,140.486,140.3875,140.151,139.9375
2006-12-01T11:00:00+00:00,56.598,0.0,0.008,141.076,140.719,140.59,140.493,140.403,140.306,140.073,139.9375
2006-12-02T07:00:00+00:00,0.0,0.0,0.0,142.181,141.8845,141.745,141.6545,141.6515,141.5315,141.4,141.2495
2006-12-02T07:30:00+00:00,0.0,0.0,0.0,142.181,141.8015,141.745,141.6545,141.568,141.45,141.322,141.2495
2006-12-02T08:00:00+00:00,3.396,0.0,0.0,142.089,141.8015,141.6625,141.5715,141.485,141.45,141.322,141.1725
2006-12-02T08:30:00+00:00,9.622,0.0,0.0,142.089,141.718,141.6625,141.5715,141.485,141.368,141.244,141.1725
2006-12-02T09:00:00+00:00,22.073,0.0,0.0,141.997,141.718,141.58,141.4885,141.4015,141.368,141.244,141.095
2006-12-02T09:30:00+00:00,15.2815,0.0,0.0,141.997,141.635,141.58,141.4885,141.4015,141.2865,141.166,141.018
2006-12-02T10:00:00+00:00,15.281500000000001,0.0,0.0,141.997,141.635,141.58,141.4885,141.4015,141.2865,141.166,141.018
2006-12-02T10:30:00+00:00,22.639000000000003,0.0,0.0,141.997,141.635,141.4975,141.4055,141.3185,141.2865,141.088,140.8635
2006-12-02T11:00:00+00:00,15.8475,0.0,0.0,141.8125,141.385,141.3325,141.2395,141.152,141.0415,140.8535,140.709
2006-12-03T07:00:00+00:00,0.0,0.0,0.0,140.892,140.4695,140.3425,140.244,140.153,140.0605,139.8385,139.7055
2006-12-03T07:30:00+00:00,0.0,0.0,0.0,140.8,140.386,140.26,140.1615,140.07,139.979,139.7605,139.6285
2006-12-03T08:00:00+00:00,13.017499999999998,0.0,0.031,140.984,140.5525,140.425,140.327,140.2365,140.1425,139.9945,139.86
2006-12-03T08:30:00+00:00,36.789,0.0,1.4355000000000002,141.168,140.719,140.59,140.493,140.403,140.306,140.151,139.9375
2006-12-03T09:00:00+00:00,54.9,0.735,4.835000000000001,141.3525,140.969,140.8375,140.742,140.6525,140.551,140.385,140.169
2006-12-03T09:30:00+00:00,56.598,0.0,2.018,141.3525,140.969,140.8375,140.742,140.6525,140.551,140.385,140.169
2006-12-03T10:00:00+00:00,55.466,0.0,0.0,141.4445,141.052,140.92,140.825,140.736,140.6325,140.385,140.246
2006-12-03T10:30:00+00:00,36.2225,0.0,0.0,141.4445,141.052,140.92,140.825,140.736,140.6325,140.463,140.246
2006-12-03T11:00:00+00:00,23.205,0.0,0.0,141.3525,140.969,140.8375,140.742,140.6525,140.551,140.385,140.169
2006-12-04T07:00:00+00:00,0.0,0.0,0.0,141.2605,140.8855,140.755,140.659,140.5695,140.4695,140.307,140.0915
2006-12-04T07:30:00+00:00,0.0,0.0,0.0,141.3525,140.969,140.8375,140.742,140.6525,140.551,140.307,140.0915
2006-12-04T08:00:00+00:00,11.8855,1.47,35.407,141.3525,140.969,140.8375,140.742,140.6525,140.551,140.385,140.169
2006-12-04T08:30:00+00:00,36.789,5.8805,61.757000000000005,141.4445,140.969,140.92,140.825,140.6525,140.551,140.385,140.169
2006-12-04T09:00:00+00:00,43.581,43.372,344.82000000000005,141.3525,140.969,140.8375,140.742,140.6525,140.551,140.385,140.169
2006-12-04T09:30:00+00:00,46.976,79.393,484.004,141.2605,140.8855,140.755,140.659,140.5695,140.4695,140.229,140.0145
2006-12-04T10:00:00+00:00,53.202,101.447,522.1424999999999,141.3525,140.969,140.8375,140.742,140.6525,140.551,140.385,140.169
2006-12-04T10:30:00+00:00,57.164,118.3545,545.085,141.5365,141.1355,141.0025,140.908,140.819,140.7145,140.5415,140.3235
2006-12-04T11:00:00+00:00,57.73,135.9975,590.613,141.5365,141.1355,141.0025,140.908,140.819,140.7145,140.463,140.3235
2006-12-05T07:00:00+00:00,0.0,0.0,0.0,142.8255,142.5505,142.4875,142.401,142.3175,142.1855,142.025,141.9445
2006-12-05T07:30:00+00:00,0.0,0.0,0.0,142.9175,142.717,142.6525,142.567,142.4835,142.3485,142.181,142.0215
2006-12-05T08:00:00+00:00,2.264,0.0,0.0,143.0095,142.717,142.6525,142.567,142.4835,142.3485,142.181,142.0215
2006-12-05T08:30:00+00:00,5.66,0.0,0.0,142.9175,142.634,142.57,142.484,142.4005,142.267,142.103,141.9445
2006-12-05T09:00:00+00:00,16.4135,0.0,0.0,142.9175,142.634,142.57,142.484,142.4005,142.267,142.103,141.9445
2006-12-05T09:30:00+00:00,22.073,0.0,0.0,142.9175,142.717,142.57,142.484,142.4005,142.3485,142.181,142.0215
2006-12-05T10:00:00+00:00,11.8855,0.0,0.0,143.0095,142.717,142.6525,142.567,142.4835,142.4305,142.259,142.099
2006-12-05T10:30:00+00:00,7.9239999999999995,0.0,0.0,143.0095,142.717,142.6525,142.567,142.4835,142.3485,142.181,142.0215
2006-12-05T11:00:00+00:00,22.639000000000003,0.0,0.0,142.9175,142.717,142.57,142.484,142.4005,142.3485,142.181,142.0215
2006-12-06T07:00:00+00:00,0.0,0.0,0.0,141.5365,141.1355,141.0025,140.908,140.819,140.7145,140.5415,140.3235
2006-12-06T07:30:00+00:00,0.0,0.0,0.0,141.3525,140.969,140.8375,140.742,140.6525,140.551,140.385,140.169
2006-12-06T08:00:00+00:00,5.66,0.735,16.3685,141.4445,140.969,140.92,140.825,140.6525,140.551,140.385,140.169
2006-12-06T08:30:00+00:00,26.601,5.881,74.9125,141.168,140.719,140.59,140.493,140.403,140.306,140.151,139.9375
2006-12-06T09:00:00+00:00,41.3165,34.5505,283.49,141.3525,140.8855,140.8375,140.742,140.6525,140.551,140.307,140.0915
2006-12-06T09:30:00+00:00,49.239999999999995,58.8095,367.328,141.4445,141.052,140.92,140.825,140.736,140.6325,140.463,140.246
2006-12-06T10:00:00+00:00,56.598,66.8965,352.884,141.4445,141.052,140.92,140.825,140.736,140.6325,140.463,140.246
2006-12-06T10:30:00+00:00,61.126,83.0685,391.97,141.4445,141.052,141.0025,140.908,140.819,140.7145,140.463,140.3235
2006-12-06T11:00:00+00:00,70.18199999999999,77.9225,342.6545,141.3525,140.8855,140.8375,140.659,140.5695,140.4695,140.307,140.0915
2007-11-26T07:00:00+00:00,0.0,0.0,0.0,139.6755,139.165,139.0755,139.0015,138.914,138.7605,138.533,138.367
2007-11-26T07:30:00+00:00,0.7345,0.0,0.0,139.6755,139.165,139.0755,138.9135,138.8275,138.7605,138.533,138.367
2007-11-26T08:00:00+00:00,11.0145,0.0,0.0,139.5795,139.165,139.0755,138.9135,138.8275,138.7605,138.533,138.2855
2007-11-26T08:30:00+00:00,24.9655,0.0,0.0,139.5795,139.0735,138.9855,138.9135,138.741,138.676,138.4515,138.2855
2007-11-26T09:00:00+00:00,41.1195,0.0,0.0795,139.5795,139.0735,138.9855,138.9135,138.741,138.676,138.4515,138.2855
2007-11-26T09:30:00+00:00,76.365,0.987,5.042,139.5795,139.0735,138.9855,138.9135,138.8275,138.676,138.533,138.2855
2007-11-26T10:00:00+00:00,96.925,3.948,17.1655,139.5795,139.165,138.9855,138.9135,138.8275,138.676,138.533,138.2855
2007-11-26T10:30:00+00:00,88.84800000000001,1.974,8.5035,139.5795,139.165,139.0755,138.9135,138.8275,138.7605,138.533,138.367
2007-11-26T11:00:00+00:00,68.288,0.0,0.024,139.5795,139.165,138.9855,138.9135,138.8275,138.676,138.533,138.2855
2007-11-27T07:00:00+00:00,0.0,0.0,0.0,140.157,139.805,139.7045,139.53,139.433,139.354,139.185,138.9385
2007-11-27T07:30:00+00:00,0.7345,0.0,0.0,140.3495,139.988,139.8845,139.7945,139.693,139.608,139.4295,139.1835
2007-11-27T08:00:00+00:00,18.357,0.987,18.706,140.0605,139.714,139.615,139.442,139.3465,139.269,139.1035,138.857
2007-11-27T08:30:00+00:00,45.5255,1.974,19.484,140.0605,139.6225,139.525,139.442,139.3465,139.269,139.1035,138.857
2007-11-27T09:00:00+00:00,69.02250000000001,7.8955,56.578,140.157,139.714,139.615,139.53,139.433,139.354,139.185,138.9385
2007-11-27T09:30:00+00:00,79.3025,8.8825,49.42400000000001,140.2535,139.8965,139.7945,139.706,139.6065,139.5235,139.2665,139.102
2007-11-27T10:00:00+00:00,91.0505,3.948,18.658,140.3495,139.988,139.8845,139.7945,139.693,139.608,139.4295,139.1835
2007-11-27T10:30:00+00:00,102.065,33.555499999999995,142.215,140.2535,139.8965,139.7945,139.706,139.6065,139.4385,139.2665,139.102
2007-11-27T11:00:00+00:00,110.8765,2.961,11.258500000000002,140.2535,139.8965,139.7945,139.706,139.6065,139.5235,139.348,139.102
2007-11-28T07:00:00+00:00,0.0,0.0,0.0,141.4085,140.9945,140.873,140.851,140.731,140.625,140.489,140.571
2007-11-28T07:30:00+00:00,0.0,0.0,0.0,141.312,140.9945,140.873,140.763,140.6445,140.625,140.489,140.4895
2007-11-28T08:00:00+00:00,7.343,0.0,0.0,141.312,140.9945,140.873,140.763,140.6445,140.625,140.4075,140.4075
2007-11-28T08:30:00+00:00,21.2945,0.0,0.0,141.312,140.9945,140.873,140.763,140.6445,140.625,140.4075,140.4075
2007-11-28T09:00:00+00:00,33.777,0.0,0.0,141.312,140.9945,140.873,140.763,140.731,140.625,140.4075,140.4075
2007-11-28T09:30:00+00:00,41.120000000000005,0.0,0.0,141.4085,140.9945,140.873,140.851,140.731,140.625,140.489,140.326
2007-11-28T10:00:00+00:00,58.7425,0.0,0.024,141.4085,141.086,140.963,140.851,140.731,140.7095,140.489,140.326
2007-11-28T10:30:00+00:00,63.88250000000001,0.0,0.016,141.4085,141.086,140.963,140.851,140.8175,140.7095,140.489,140.326
2007-11-28T11:00:00+00:00,68.2885,0.0,0.024,141.5045,141.086,141.053,140.939,140.8175,140.7095,140.5705,140.4075
2007-11-29T07:00:00+00:00,0.0,0.0,0.0,141.5045,141.1775,141.053,140.939,140.8175,140.7945,140.5705,140.4075
2007-11-29T07:30:00+00:00,0.7345,0.0,0.008,141.6975,141.3605,141.2325,141.1155,141.0775,140.964,140.7335,140.571
2007-11-29T08:00:00+00:00,17.623,0.987,23.057000000000002,141.601,141.269,141.143,141.0275,140.991,140.879,140.652,140.4895
2007-11-29T08:30:00+00:00,38.917,0.0,3.7875,141.5045,141.086,141.053,140.939,140.8175,140.7095,140.5705,140.326
2007-11-29T09:00:00+00:00,44.057,0.0,0.0795,141.4085,140.9945,140.963,140.851,140.731,140.625,140.4075,140.2445
2007-11-29T09:30:00+00:00,41.854,0.0,0.0,141.0235,140.6285,140.6035,140.499,140.385,140.286,140.0815,139.918
2007-11-29T10:00:00+00:00,31.5745,0.0,0.0,141.0235,140.72,140.6035,140.499,140.385,140.286,140.0815,139.918
2007-11-29T10:30:00+00:00,23.497,0.0,0.0,141.1195,140.8115,140.6935,140.587,140.4715,140.371,140.163,139.9995
2007-11-29T11:00:00+00:00,27.1685,0.0,0.0,141.216,140.8115,140.7835,140.675,140.558,140.4555,140.2445,140.0815
2007-11-30T07:00:00+00:00,0.0,0.0,0.0,141.1195,140.72,140.6035,140.499,140.385,140.286,140.0815,139.918
2007-11-30T07:30:00+00:00,0.0,0.0,0.0,141.0235,140.6285,140.5135,140.411,140.2985,140.2015,140.0815,139.8365
2007-11-30T08:00:00+00:00,4.4055,0.0,0.0,140.927,140.537,140.5135,140.411,140.2985,140.2015,140.0,139.755
2007-11-30T08:30:00+00:00,9.5455,0.0,0.0,140.831,140.4455,140.334,140.2345,140.1255,140.032,139.837,139.673
2007-11-30T09:00:00+00:00,17.622999999999998,0.0,0.0,140.542,140.171,140.0645,139.9705,139.866,139.7775,139.5925,139.3465
2007-11-30T09:30:00+00:00,18.357,0.0,0.0,140.6385,140.2625,140.154,140.0585,139.9525,139.8625,139.5925,139.4285
2007-11-30T10:00:00+00:00,16.154,0.0,0.0,140.542,140.171,140.0645,139.9705,139.866,139.7775,139.5925,139.4285
2007-11-30T10:30:00+00:00,14.686,0.0,0.0,140.831,140.354,140.334,140.2345,140.1255,140.032,139.837,139.5915
2007-11-30T11:00:00+00:00,13.9515,0.0,0.0,140.831,140.4455,140.334,140.2345,140.1255,140.032,139.837,139.673
2007-12-01T07:00:00+00:00,0.0,0.0,0.0,140.6485,140.282,140.188,140.012,139.923,139.8485,139.672,139.4085
2007-12-01T07:30:00+00:00,0.0,0.0,0.0,140.2905,139.9405,139.8535,139.8435,139.754,139.6835,139.5205,139.334
2007-12-01T08:00:00+00:00,11.456999999999999,2.9135,63.534000000000006,140.6485,140.1965,140.1045,140.012,139.923,139.766,139.5965,139.4085
2007-12-01T08:30:00+00:00,29.216,24.036,272.3035,140.559,140.1115,140.021,139.928,139.8385,139.766,139.5205,139.334
2007-12-01T09:00:00+00:00,39.5275,50.257,376.619,140.559,140.1965,140.021,139.928,139.8385,139.766,139.5205,139.334
2007-12-01T09:30:00+00:00,49.839,86.67500000000001,503.345,140.6485,140.1965,140.1045,140.012,139.923,139.8485,139.5965,139.4085
2007-12-01T10:00:00+00:00,65.87950000000001,94.68700000000001,468.953,140.6485,140.1965,140.1045,140.012,139.923,139.766,139.5965,139.4085
2007-12-01T10:30:00+00:00,71.0355,104.15549999999999,464.2695,140.6485,140.1965,140.1045,140.012,139.923,139.766,139.5965,139.4085
2007-12-01T11:00:00+00:00,60.724000000000004,135.475,567.5145,140.559,140.1965,140.021,139.928,139.8385,139.766,139.5205,139.334
2007-12-02T07:00:00+00:00,0.0,0.0,0.0,141.096,140.7085,140.607,140.518,140.431,140.3435,140.127,140.002
2007-12-02T07:30:00+00:00,0.0,0.0,0.0,140.738,140.4525,140.3555,140.265,140.177,140.1785,139.9755,139.7795
2007-12-02T08:00:00+00:00,14.321499999999999,0.7285,12.268,141.0065,140.6235,140.523,140.4335,140.3465,140.1785,140.051,139.8535
2007-12-02T08:30:00+00:00,34.945,16.024,182.2495,141.0065,140.6235,140.523,140.4335,140.3465,140.261,140.051,139.8535
2007-12-02T09:00:00+00:00,50.985,32.048,245.80599999999998,141.1855,140.794,140.6905,140.602,140.516,140.426,140.2025,140.002
2007-12-02T09:30:00+00:00,79.0555,15.2955,97.4445,141.1855,140.794,140.6905,140.602,140.516,140.426,140.2025,140.002
2007-12-02T10:00:00+00:00,96.2415,16.752499999999998,80.4075,141.1855,140.794,140.6905,140.518,140.431,140.3435,140.127,139.9275
2007-12-02T10:30:00+00:00,89.367,52.442,234.4455,141.096,140.7085,140.607,140.518,140.431,140.3435,140.127,139.9275
2007-12-02T11:00:00+00:00,105.4075,32.048,136.5355,141.096,140.7085,140.607,140.518,140.431,140.3435,140.127,139.9275
2007-12-03T07:00:00+00:00,0.0,0.0,0.0,140.8275,140.4525,140.3555,140.265,140.177,140.096,139.8995,139.705
2007-12-03T07:30:00+00:00,0.0,0.0,0.0,140.738,140.3675,140.272,140.1805,140.0925,140.0135,139.824,139.631
2007-12-03T08:00:00+00:00,9.7385,0.0,0.0155,140.738,140.3675,140.272,140.1805,140.0925,140.0135,139.824,139.631
2007-12-03T08:30:00+00:00,30.935000000000002,0.0,0.3725,140.6485,140.282,140.188,140.0965,140.008,139.931,139.748,139.5565
2007-12-03T09:00:00+00:00,25.2065,0.0,0.0155,140.4695,140.1115,140.021,139.928,139.8385,139.766,139.5965,139.4085
2007-12-03T09:30:00+00:00,21.769,0.0,0.0,140.559,140.1115,140.021,139.928,139.8385,139.766,139.5205,139.334
2007-12-03T10:00:00+00:00,26.924500000000002,0.0,0.0,140.4695,140.026,139.937,139.8435,139.669,139.601,139.445,139.186
2007-12-03T10:30:00+00:00,39.528,0.0,0.0,140.4695,140.026,139.937,139.8435,139.754,139.601,139.445,139.186
2007-12-03T11:00:00+00:00,52.7035,0.0,0.0,140.38,140.026,139.8535,139.7595,139.669,139.601,139.369,139.186
2007-12-04T07:00:00+00:00,0.0,0.0,0.0,140.6485,140.282,140.188,140.0965,140.008,139.931,139.672,139.4825
2007-12-04T07:30:00+00:00,0.0,0.0,0.0,140.738,140.3675,140.188,140.0965,140.008,139.931,139.748,139.5565
2007-12-04T08:00:00+00:00,10.311499999999999,0.0,4.1485,140.738,140.3675,140.272,140.1805,140.0925,139.931,139.748,139.5565
2007-12-04T08:30:00+00:00,32.6535,0.0,4.265,140.738,140.3675,140.272,140.1805,140.0925,140.0135,139.824,139.631
2007-12-04T09:00:00+00:00,57.8595,8.012,64.844,140.8275,140.4525,140.3555,140.1805,140.0925,140.0135,139.824,139.631
2007-12-04T09:30:00+00:00,75.0455,3.6414999999999997,23.985,140.8275,140.4525,140.3555,140.1805,140.0925,140.0135,139.824,139.631
2007-12-04T10:00:00+00:00,91.6585,2.913,14.602,140.6485,140.282,140.188,140.0965,140.008,139.931,139.672,139.4825
2007-12-04T10:30:00+00:00,105.4075,6.555,28.195999999999998,140.738,140.3675,140.272,140.1805,140.0925,139.931,139.748,139.5565
2007-12-04T11:00:00+00:00,107.699,5.0985,19.5495,140.8275,140.4525,140.3555,140.265,140.177,140.096,139.8995,139.705
2007-12-05T07:00:00+00:00,0.0,0.0,0.0,141.991,141.818,141.695,141.6135,141.532,141.498,141.3395,141.189
2007-12-05T07:30:00+00:00,0.0,0.0,0.0,142.0805,141.818,141.695,141.6975,141.6165,141.498,141.3395,141.189
2007-12-05T08:00:00+00:00,3.4375,0.0,0.0,141.991,141.7325,141.695,141.6135,141.532,141.4155,141.264,141.1145
2007-12-05T08:30:00+00:00,12.603000000000002,0.0,0.0,141.991,141.7325,141.695,141.6135,141.532,141.4155,141.264,141.189
2007-12-05T09:00:00+00:00,16.04,0.0,0.0,141.991,141.7325,141.695,141.6135,141.532,141.4155,141.264,141.1145
2007-12-05T09:30:00+00:00,18.9045,0.0,0.0,141.991,141.7325,141.6115,141.529,141.447,141.4155,141.264,141.1145
2007-12-05T10:00:00+00:00,12.0305,0.0,0.0,141.9015,141.6475,141.6115,141.529,141.447,141.333,141.188,141.0405
2007-12-05T10:30:00+00:00,10.3115,0.0,0.0,141.812,141.562,141.5275,141.445,141.3625,141.2505,141.112,140.9665
2007-12-05T11:00:00+00:00,9.739,0.0,0.0,141.812,141.4765,141.444,141.3605,141.278,141.168,141.0365,140.892
2007-12-06T07:00:00+00:00,0.0,0.0,0.0,141.0065,140.6235,140.607,140.518,140.431,140.3435,140.2025,140.002
2007-12-06T07:30:00+00:00,0.0,0.0,0.0,140.917,140.6235,140.523,140.4335,140.431,140.3435,140.2025,140.002
2007-12-06T08:00:00+00:00,8.02,1.4565,32.957499999999996,141.096,140.7085,140.607,140.518,140.431,140.3435,140.127,139.9275
2007-12-06T08:30:00+00:00,26.924999999999997,16.024,216.19150000000002,141.096,140.7085,140.607,140.518,140.431,140.261,140.127,139.9275
2007-12-06T09:00:00+00:00,43.538,36.418,301.88,141.096,140.7085,140.607,140.518,140.431,140.3435,140.127,139.9275
2007-12-06T09:30:00+00:00,52.7035,61.9105,396.11400000000003,141.096,140.7085,140.6905,140.518,140.431,140.3435,140.127,140.002
2007-12-06T10:00:00+00:00,76.76400000000001,59.726,316.6755,141.096,140.794,140.6905,140.602,140.516,140.3435,140.2025,140.002
2007-12-06T10:30:00+00:00,75.6185,89.5885,421.301,141.096,140.7085,140.607,140.518,140.431,140.3435,140.127,139.9275
2007-12-06T11:00:00+00:00,72.75399999999999,112.1675,499.7315,140.917,140.538,140.4395,140.265,140.177,140.096,139.8995,139.705
2008-11-26T07:00:00+00:00,0.0,0.0,0.0,140.6725,140.265,140.202,140.1055,139.983,139.819,139.698,139.4355
2008-11-26T07:30:00+00:00,0.0,0.0,0.0,140.851,140.456,140.4005,140.301,140.1765,140.104,139.881,139.7095
2008-11-26T08:00:00+00:00,2.3280000000000003,0.0,0.0,141.031,140.641,140.4995,140.3985,140.37,140.199,140.0645,139.8925
2008-11-26T08:30:00+00:00,4.656000000000001,0.0,0.0,140.8495,140.4565,140.4005,140.301,140.1765,140.104,139.881,139.801
2008-11-26T09:00:00+00:00,9.312,0.0,0.0,141.201,140.8315,140.6975,140.594,140.563,140.484,140.2475,140.167
2008-11-26T09:30:00+00:00,10.088000000000001,0.0,0.0,141.402,141.0495,140.995,140.887,140.7565,140.674,140.5225,140.4415
2008-11-26T10:00:00+00:00,14.745000000000001,0.0,0.0,141.637,141.2935,141.193,141.0825,141.0465,140.864,140.797,140.716
2008-11-26T10:30:00+00:00,16.297,0.0,0.0,141.6555,141.312,141.193,141.0825,141.0465,140.959,140.7055,140.6245
2008-11-26T11:00:00+00:00,12.417,0.0,0.0,141.6895,141.344,141.292,141.18,141.0465,140.959,140.797,140.533
2008-11-27T07:00:00+00:00,0.0,0.0,0.0,140.887,140.49,140.4005,140.301,140.1765,140.104,139.881,139.801
2008-11-27T07:30:00+00:00,0.0,0.0,0.0,140.7035,140.2955,140.202,140.1055,139.983,139.914,139.7895,139.6185
2008-11-27T08:00:00+00:00,13.968499999999999,2.8685,50.208999999999996,140.884,140.4905,140.4005,140.301,140.1765,140.104,139.881,139.7095
2008-11-27T08:30:00+00:00,37.2495,17.2105,184.0,140.967,140.574,140.4995,140.3985,140.273,140.199,139.973,139.801
2008-11-27T09:00:00+00:00,55.098,22.9475,153.2105,140.9555,140.5555,140.4995,140.3985,140.273,140.199,139.973,139.801
2008-11-27T09:30:00+00:00,56.650000000000006,80.3165,444.413,140.8505,140.4475,140.301,140.2035,140.1765,140.009,139.881,139.7095
2008-11-27T10:00:00+00:00,93.1235,45.894999999999996,222.3835,140.887,140.4865,140.4005,140.301,140.1765,140.104,139.881,139.7095
2008-11-27T10:30:00+00:00,83.0355,92.74600000000001,400.1565,141.012,140.622,140.4995,140.3985,140.37,140.199,140.0645,139.801
2008-11-27T11:00:00+00:00,93.9,67.886,276.456,141.0295,140.6315,140.4995,140.3985,140.37,140.199,140.0645,139.801
2008-11-28T07:00:00+00:00,0.0,0.0,0.0,139.9055,139.536,139.4095,139.324,139.2095,139.154,138.965,138.795
2008-11-28T07:30:00+00:00,0.0,0.0,0.0,139.9715,139.602,139.5085,139.422,139.3065,139.249,139.057,138.795
2008-11-28T08:00:00+00:00,6.984,0.0,0.0,140.0595,139.685,139.6075,139.5195,139.403,139.249,139.057,138.8865
2008-11-28T08:30:00+00:00,17.073,0.0,0.0,140.132,139.759,139.7065,139.5195,139.5,139.344,139.1485,138.978
2008-11-28T09:00:00+00:00,31.817500000000003,0.0,0.0,140.2115,139.841,139.7065,139.617,139.5,139.439,139.24,139.0695
2008-11-28T09:30:00+00:00,58.978500000000004,0.956,5.528,140.1945,139.817,139.7065,139.617,139.5,139.439,139.24,139.0695
2008-11-28T10:00:00+00:00,79.155,11.474,57.559,140.0595,139.6765,139.6075,139.5195,139.403,139.249,139.057,138.8865
2008-11-28T10:30:00+00:00,93.124,5.7364999999999995,24.971,139.8675,139.476,139.4095,139.324,139.2095,139.059,138.8735,138.7035
