,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-03-03T09:30:00+00:00,272.472,67.40199999999999,145.7565,135.096,134.631,134.5305,134.4535,134.3755,134.1995,134.032,133.8605
2005-03-03T10:00:00+00:00,298.2305,61.226,121.0265,135.3115,134.825,134.723,134.646,134.567,134.487,134.2235,134.0515
2005-03-03T10:30:00+00:00,320.5235,78.884,146.6445,135.5565,135.1155,135.0115,134.934,134.759,134.679,134.5105,134.338
2005-03-03T11:00:00+00:00,333.621,85.473,152.6105,135.7715,135.3095,135.204,135.126,135.047,134.9665,134.702,134.529
2005-03-04T07:00:00+00:00,44.209,57.216499999999996,421.0865,133.932,134.05,134.0495,134.0695,133.9915,134.008,133.9365,133.8605
2005-03-04T07:30:00+00:00,61.044,125.0375,584.6845000000001,134.0475,134.1465,134.1455,134.0695,134.0875,134.008,133.9365,133.956
2005-03-04T08:00:00+00:00,73.1985,198.715,690.3835,134.3125,134.1465,134.1455,134.0695,134.0875,134.008,133.9365,133.8605
2005-03-04T08:30:00+00:00,82.0975,271.783,763.7764999999999,134.5695,134.1465,134.1455,134.0695,134.0875,134.008,133.9365,133.956
2005-03-04T09:00:00+00:00,88.96449999999999,339.2025,814.514,134.798,134.3405,134.242,134.1655,134.0875,134.008,133.9365,133.956
2005-03-04T09:30:00+00:00,94.10650000000001,398.7025,851.019,134.97,134.534,134.4345,134.3575,134.1835,134.104,133.9365,133.8605
2005-03-04T10:00:00+00:00,101.646,438.714,858.7365,135.114,134.631,134.5305,134.4535,134.3755,134.1995,134.032,133.8605
2005-03-04T10:30:00+00:00,106.98349999999999,469.312,863.55,135.311,134.825,134.723,134.646,134.567,134.3915,134.2235,134.0515
2005-03-04T11:00:00+00:00,111.7635,486.4185,860.6120000000001,135.5325,135.1155,135.0115,134.838,134.759,134.679,134.5105,134.2425
2005-03-05T07:00:00+00:00,59.0225,0.058499999999999996,0.3815,134.536,134.3405,134.242,134.2615,134.1835,134.104,134.032,133.8605
2005-03-05T07:30:00+00:00,107.791,2.388,10.464500000000001,134.85,134.534,134.4345,134.3575,134.2795,134.2955,134.128,133.956
2005-03-05T08:00:00+00:00,152.77249999999998,7.3155,24.771,135.202,134.825,134.723,134.646,134.567,134.487,134.319,134.2425
2005-03-05T08:30:00+00:00,186.9785,8.611,24.1735,135.459,135.1155,135.0115,134.838,134.759,134.679,134.5105,134.338
2005-03-05T09:00:00+00:00,178.10500000000002,1.383,3.3525,135.645,135.2125,135.204,135.03,134.951,134.8705,134.702,134.4335
2005-03-05T09:30:00+00:00,161.32999999999998,0.19799999999999998,0.4235,135.7925,135.406,135.3,135.222,135.143,135.062,134.7975,134.6245
2005-03-05T10:00:00+00:00,156.1135,0.07550000000000001,0.14950000000000002,135.9095,135.503,135.3965,135.3185,135.239,135.158,134.989,134.72
2005-03-05T10:30:00+00:00,193.54000000000002,0.32499999999999996,0.5975,135.9845,135.6,135.4925,135.4145,135.335,135.158,134.989,134.8155
2005-03-05T11:00:00+00:00,241.2205,2.545,4.4315,136.058,135.697,135.589,135.4145,135.335,135.254,135.0845,134.911
2005-03-06T07:00:00+00:00,48.1365,0.0,0.0,134.252,133.856,133.761,133.685,133.6075,133.5285,133.3625,133.1915
2005-03-06T07:30:00+00:00,85.814,0.0525,0.2075,134.214,133.856,133.761,133.589,133.512,133.433,133.267,133.096
2005-03-06T08:00:00+00:00,136.1935,1.0050000000000001,3.22,134.1465,133.759,133.6645,133.493,133.416,133.337,133.171,132.905
2005-03-06T08:30:00+00:00,201.561,12.8355,34.289500000000004,134.13,133.662,133.5685,133.493,133.416,133.241,133.0755,132.905
2005-03-06T09:00:00+00:00,231.739,10.725999999999999,25.153,134.173,133.759,133.5685,133.493,133.416,133.337,133.0755,132.905
2005-03-06T09:30:00+00:00,252.42149999999998,115.65350000000001,239.07350000000002,134.284,133.759,133.6645,133.589,133.512,133.337,133.171,133.0005
2005-03-06T10:00:00+00:00,283.6335,75.2005,145.109,134.3925,133.953,133.761,133.685,133.6075,133.5285,133.267,133.096
2005-03-06T10:30:00+00:00,291.0675,86.54799999999999,157.20000000000002,134.5385,134.05,133.9535,133.781,133.7035,133.6245,133.3625,133.1915
2005-03-06T11:00:00+00:00,232.4315,2.086,3.6265,134.464,134.05,133.9535,133.781,133.7035,133.6245,133.3625,133.1915
2006-02-24T07:00:00+00:00,35.0045,0.005,0.042,135.1485,134.8005,134.718,134.63,134.554,134.469,134.3705,134.355
2006-02-24T07:30:00+00:00,75.84299999999999,0.40399999999999997,2.1505,135.225,134.8005,134.718,134.63,134.554,134.469,134.3705,134.355
2006-02-24T08:00:00+00:00,122.51599999999999,5.039,19.932499999999997,135.3015,134.872,134.7895,134.7015,134.554,134.469,134.3705,134.355
2006-02-24T08:30:00+00:00,163.355,12.2615,39.2125,135.3775,134.9435,134.861,134.7015,134.625,134.54,134.4415,134.426
2006-02-24T09:00:00+00:00,196.4145,17.339,46.468,135.454,135.015,134.9325,134.844,134.696,134.6115,134.5125,134.426
2006-02-24T09:30:00+00:00,224.6125,20.5835,48.5595,135.5305,135.0865,135.004,134.844,134.7675,134.6825,134.5125,134.426
2006-02-24T10:00:00+00:00,246.0045,21.4785,45.957,135.6065,135.158,135.075,134.9155,134.8385,134.7535,134.5835,134.426
2006-02-24T10:30:00+00:00,263.50649999999996,21.566,43.1035,135.683,135.2295,135.075,134.9865,134.91,134.825,134.5835,134.4975
2006-02-24T11:00:00+00:00,272.258,20.7925,39.823499999999996,135.7595,135.2295,135.1465,135.058,134.91,134.825,134.6545,134.4975
2006-02-25T07:00:00+00:00,21.392,0.0,0.0,134.9195,134.5145,134.4325,134.3445,134.269,134.2555,134.1575,134.141
2006-02-25T07:30:00+00:00,47.6455,0.0,0.0,134.9195,134.5145,134.4325,134.3445,134.34,134.2555,134.2285,134.212
2006-02-25T08:00:00+00:00,78.75999999999999,0.0095,0.0505,135.072,134.586,134.504,134.416,134.34,134.327,134.2285,134.212
2006-02-25T08:30:00+00:00,114.737,0.16999999999999998,0.5185,135.1485,134.729,134.647,134.5585,134.4825,134.398,134.2995,134.212
2006-02-25T09:00:00+00:00,158.493,1.7069999999999999,4.393,135.225,134.8005,134.647,134.5585,134.4825,134.398,134.2995,134.212
2006-02-25T09:30:00+00:00,211.0,8.881,20.6775,135.3015,134.872,134.718,134.63,134.554,134.469,134.2995,134.212
2006-02-25T10:00:00+00:00,216.834,4.8735,10.350999999999999,135.3775,134.872,134.7895,134.7015,134.625,134.54,134.3705,134.212
2006-02-25T10:30:00+00:00,220.723,3.4245,6.7780000000000005,135.3775,134.9435,134.861,134.7725,134.625,134.54,134.3705,134.2835
2006-02-25T11:00:00+00:00,246.0045,6.6825,12.6525,135.5305,135.015,134.9325,134.844,134.7675,134.6115,134.4415,134.355
2006-02-26T07:00:00+00:00,29.170499999999997,0.0,0.0,134.9195,134.443,134.3615,134.2735,134.198,134.1135,133.945,133.8555
2006-02-26T07:30:00+00:00,68.06450000000001,0.068,0.343,134.843,134.443,134.3615,134.202,134.1265,134.042,133.945,133.927
2006-02-26T08:00:00+00:00,106.9585,0.477,1.8159999999999998,134.843,134.443,134.3615,134.202,134.1265,134.042,133.945,133.8555
2006-02-26T08:30:00+00:00,142.9355,1.435,4.402,134.9195,134.443,134.29,134.202,134.1265,134.042,133.874,133.7845
2006-02-26T09:00:00+00:00,182.802,4.3285,11.1045,134.9195,134.443,134.29,134.202,134.1265,133.971,133.803,133.713
2006-02-26T09:30:00+00:00,228.502,12.3295,28.1755,134.9195,134.3715,134.29,134.202,134.0555,133.971,133.803,133.6415
2006-02-26T10:00:00+00:00,249.894,13.234,27.689999999999998,134.9195,134.443,134.3615,134.202,134.1265,134.042,133.874,133.6415
2006-02-26T10:30:00+00:00,278.092,21.279,41.5725,134.996,134.5145,134.3615,134.2735,134.198,134.1135,133.874,133.713
2006-02-26T11:00:00+00:00,299.484,34.406,64.4425,135.072,134.586,134.4325,134.3445,134.269,134.1135,133.945,133.713
2006-02-27T07:00:00+00:00,49.5895,1.0165,7.5815,133.545,133.156,133.0765,132.918,132.8445,132.762,132.5965,132.501
2006-02-27T07:30:00+00:00,73.8985,58.754,291.3245,133.6215,133.156,133.0765,132.989,132.8445,132.762,132.6675,132.572
2006-02-27T08:00:00+00:00,63.2025,180.411,690.0355,133.6215,133.2275,133.0765,132.989,132.916,132.833,132.6675,132.572
2006-02-27T08:30:00+00:00,67.092,259.15,787.9495,133.8505,133.3705,133.219,133.132,133.0585,132.904,132.7385,132.572
2006-02-27T09:00:00+00:00,72.9265,329.0815,845.0445,134.003,133.5135,133.433,133.2745,133.201,133.1175,132.8805,132.7145
2006-02-27T09:30:00+00:00,76.8155,389.85900000000004,883.019,134.2325,133.6565,133.576,133.4885,133.343,133.2595,133.093,132.8575
2006-02-27T10:00:00+00:00,78.76050000000001,440.8405,910.3905,134.385,133.7995,133.719,133.631,133.4855,133.402,133.164,133.0
2006-02-27T10:30:00+00:00,79.733,479.721,928.2225,134.5375,134.014,133.8615,133.774,133.628,133.5445,133.377,133.1425
2006-02-27T11:00:00+00:00,81.677,506.01,939.31,134.6905,134.157,134.0045,133.9165,133.8415,133.6865,133.519,133.285
2006-02-28T07:00:00+00:00,42.783500000000004,0.0145,0.117,135.1485,134.8005,134.718,134.63,134.554,134.469,134.3705,134.2835
2006-02-28T07:30:00+00:00,84.59450000000001,0.9435,4.678,135.225,134.872,134.7895,134.7015,134.625,134.54,134.4415,134.2835
2006-02-28T08:00:00+00:00,139.046,13.453,48.977999999999994,135.454,135.0865,135.004,134.9155,134.7675,134.6825,134.5125,134.355
2006-02-28T08:30:00+00:00,178.9125,45.9675,135.8295,135.7595,135.3725,135.2895,135.1295,135.0525,134.967,134.7965,134.5685
2006-02-28T09:00:00+00:00,201.2765,102.7125,259.1745,135.9885,135.587,135.5035,135.3435,135.266,135.1805,134.9385,134.7825
2006-02-28T09:30:00+00:00,226.5575,132.55700000000002,296.16949999999997,136.065,135.6585,135.5035,135.4145,135.337,135.2515,135.009,134.7825
2006-02-28T10:00:00+00:00,259.6175,125.2075,255.7265,136.065,135.587,135.5035,135.3435,135.266,135.1805,134.9385,134.7825
2006-02-28T10:30:00+00:00,273.2305,144.0645,275.5505,136.141,135.587,135.5035,135.4145,135.266,135.1805,135.009,134.7825
2006-02-28T11:00:00+00:00,254.75549999999998,204.462,375.48199999999997,136.141,135.6585,135.5035,135.4145,135.337,135.2515,135.009,134.854
2006-03-01T07:00:00+00:00,59.853,3.3295,25.468999999999998,134.822,134.5075,134.424,134.346,134.269,134.193,133.957,133.8235
2006-03-01T07:30:00+00:00,96.9105,37.463,180.345,134.9155,134.5075,134.424,134.346,134.176,134.1,133.957,133.7315
2006-03-01T08:00:00+00:00,88.4485,152.199,553.62,134.9155,134.5075,134.3305,134.2525,134.176,134.1,133.8645,133.7315
2006-03-01T08:30:00+00:00,74.72149999999999,261.7375,768.614,134.9155,134.5075,134.3305,134.2525,134.176,134.1,133.8645,133.6395
2006-03-01T09:00:00+00:00,72.906,342.84299999999996,855.566,135.009,134.5075,134.424,134.346,134.176,134.1,133.8645,133.7315
2006-03-01T09:30:00+00:00,76.8435,404.79999999999995,893.9935,135.103,134.5075,134.424,134.346,134.176,134.1,133.8645,133.7315
2006-03-01T10:00:00+00:00,79.7955,456.8045,921.9259999999999,135.1965,134.601,134.5175,134.346,134.269,134.193,133.957,133.7315
2006-03-01T10:30:00+00:00,81.99000000000001,496.97,941.1859999999999,135.1965,134.601,134.5175,134.346,134.269,134.193,133.957,133.7315
2006-03-01T11:00:00+00:00,88.1325,506.1835,920.8109999999999,135.2905,134.6945,134.5175,134.439,134.362,134.193,134.0495,133.8235
2006-03-02T07:00:00+00:00,45.986000000000004,43.684,346.674,134.447,134.3205,134.2375,134.1595,134.083,134.007,133.8645,133.7315
2006-03-02T07:30:00+00:00,64.761,106.818,520.3525,134.728,134.414,134.3305,134.2525,134.176,134.1,133.957,133.8235
2006-03-02T08:00:00+00:00,82.2755,170.96300000000002,619.1395,135.009,134.6945,134.6105,134.532,134.362,134.2855,134.142,134.0075
2006-03-02T08:30:00+00:00,109.268,214.6,619.7885,135.2905,134.881,134.7975,134.7185,134.548,134.4715,134.327,134.0995
2006-03-02T09:00:00+00:00,162.475,201.18200000000002,500.8265,135.5715,135.068,134.984,134.812,134.734,134.6575,134.4195,134.2835
2006-03-02T09:30:00+00:00,199.4445,12.927,28.972499999999997,135.5715,135.068,134.984,134.905,134.734,134.6575,134.512,134.2835
2006-03-02T10:00:00+00:00,250.488,12.0165,23.804000000000002,135.478,135.068,134.984,134.812,134.734,134.6575,134.4195,134.1915
2006-03-02T10:30:00+00:00,294.95399999999995,36.3985,67.933,135.478,134.9745,134.8905,134.812,134.734,134.5645,134.4195,134.1915
2006-03-02T11:00:00+00:00,245.9955,27.202499999999997,49.314499999999995,135.6655,135.1615,135.0775,134.998,134.92,134.75,134.6045,134.3755
2006-03-03T07:00:00+00:00,52.3775,20.39,139.0125,137.727,137.684,137.6905,137.6075,137.5255,137.444,137.38,137.2295
2006-03-03T07:30:00+00:00,93.3825,53.3645,259.62300000000005,137.5395,137.5905,137.504,137.5145,137.4325,137.351,137.2875,137.1375
2006-03-03T08:00:00+00:00,121.4125,94.23400000000001,321.15549999999996,137.6335,137.5905,137.597,137.5145,137.4325,137.351,137.2875,137.1375
2006-03-03T08:30:00+00:00,92.179,237.716,679.1075,137.727,137.684,137.6905,137.6075,137.5255,137.444,137.38,137.2295
2006-03-03T09:00:00+00:00,158.8955,210.6495,511.3135,137.821,137.7775,137.6905,137.6075,137.6185,137.5365,137.38,137.2295
2006-03-03T09:30:00+00:00,91.821,377.757,812.5435,137.727,137.7775,137.6905,137.6075,137.6185,137.5365,137.38,137.2295
2006-03-03T10:00:00+00:00,93.87549999999999,425.693,840.293,137.6335,137.684,137.597,137.5145,137.5255,137.444,137.2875,137.2295
2006-03-03T10:30:00+00:00,88.79650000000001,470.317,872.3615,138.0085,137.7775,137.6905,137.6075,137.5255,137.444,137.38,137.2295
2006-03-03T11:00:00+00:00,123.9965,438.6675,782.2725,138.0085,137.7775,137.6905,137.6075,137.5255,137.444,137.2875,137.2295
2006-03-04T07:00:00+00:00,61.7625,0.34850000000000003,2.239,135.2905,134.881,134.7975,134.7185,134.641,134.5645,134.4195,134.2835
2006-03-04T07:30:00+00:00,111.9445,5.2395,23.5625,135.384,134.9745,134.8905,134.812,134.641,134.5645,134.4195,134.2835
2006-03-04T08:00:00+00:00,155.508,15.848500000000001,54.283,135.478,135.068,134.984,134.905,134.827,134.75,134.512,134.3755
2006-03-04T08:30:00+00:00,194.2405,28.817,80.85050000000001,135.759,135.3485,135.1705,135.0915,135.0135,134.936,134.697,134.56
2006-03-04T09:00:00+00:00,224.32049999999998,57.5575,136.1495,135.853,135.4415,135.3575,135.1845,135.1065,135.029,134.7895,134.652
2006-03-04T09:30:00+00:00,243.6245,86.9545,186.163,135.853,135.4415,135.3575,135.2775,135.1995,135.029,134.882,134.652
2006-03-04T10:00:00+00:00,267.328,30.9935,60.8335,135.853,135.4415,135.3575,135.2775,135.1065,135.029,134.882,134.652
2006-03-04T10:30:00+00:00,257.855,14.654,27.05,135.853,135.3485,135.264,135.1845,135.1065,135.029,134.7895,134.56
2006-03-04T11:00:00+00:00,227.90550000000002,3.7670000000000003,6.667,135.759,135.255,135.1705,135.0915,135.0135,134.936,134.697,134.468
2006-03-05T07:00:00+00:00,69.8915,5.138999999999999,33.7255,134.353,134.04,134.0505,133.973,133.897,133.8215,133.6795,133.547
2006-03-05T07:30:00+00:00,119.737,18.492,81.9825,134.447,134.1335,134.0505,133.973,133.897,133.8215,133.6795,133.547
2006-03-05T08:00:00+00:00,156.9035,58.072,194.96050000000002,134.6345,134.227,134.144,134.0665,133.99,133.8215,133.6795,133.547
2006-03-05T08:30:00+00:00,194.303,91.1525,250.243,134.822,134.414,134.3305,134.1595,134.083,134.007,133.772,133.6395
2006-03-05T09:00:00+00:00,178.89499999999998,213.79,502.999,135.009,134.5075,134.424,134.346,134.269,134.1,133.957,133.7315
2006-03-05T09:30:00+00:00,189.281,269.928,567.736,135.1965,134.6945,134.6105,134.532,134.362,134.2855,134.0495,133.9155
2006-03-05T10:00:00+00:00,216.1805,276.1725,532.5045,135.384,134.881,134.7975,134.6255,134.548,134.4715,134.2345,134.0995
2006-03-05T10:30:00+00:00,189.219,355.38599999999997,644.9994999999999,135.5715,135.068,134.984,134.905,134.827,134.6575,134.512,134.2835
2006-03-05T11:00:00+00:00,167.113,416.8875,728.5385,135.759,135.255,135.1705,135.0915,134.92,134.843,134.697,134.468
2006-03-06T07:00:00+00:00,70.473,24.636000000000003,160.9855,134.447,134.414,134.3305,134.346,134.269,134.193,134.0495,133.9155
2006-03-06T07:30:00+00:00,87.44749999999999,95.4225,421.29049999999995,134.728,134.5075,134.424,134.439,134.362,134.2855,134.142,134.0075
2006-03-06T08:00:00+00:00,124.505,125.665,411.769,135.103,134.6945,134.6105,134.532,134.455,134.3785,134.2345,134.0995
2006-03-06T08:30:00+00:00,106.9285,239.3365,648.4369999999999,135.5715,135.1615,134.984,134.905,134.827,134.75,134.512,134.2835
2006-03-06T09:00:00+00:00,112.2615,291.8435,681.113,135.853,135.4415,135.264,135.1845,135.1065,135.029,134.7895,134.56
2006-03-06T09:30:00+00:00,198.65550000000002,180.09949999999998,377.3615,135.9465,135.535,135.3575,135.2775,135.1995,135.1215,134.882,134.652
2006-03-06T10:00:00+00:00,212.9745,285.49850000000004,545.8045,135.853,135.4415,135.3575,135.1845,135.1065,135.029,134.7895,134.652
2006-03-06T10:30:00+00:00,257.373,257.72799999999995,463.58050000000003,135.853,135.4415,135.3575,135.1845,135.1065,135.029,134.7895,134.652
2006-03-06T11:00:00+00:00,275.4525,250.25300000000001,433.55100000000004,135.9465,135.535,135.3575,135.2775,135.1995,135.1215,134.882,134.652
2007-02-24T07:00:00+00:00,40.183,0.41100000000000003,5.2505,139.0165,138.918,138.894,138.8675,138.7545,138.7205,138.624,138.545
2007-02-24T07:30:00+00:00,67.63550000000001,4.5025,24.020500000000002,139.0945,138.918,138.823,138.798,138.7545,138.6535,138.5595,138.4795
2007-02-24T08:00:00+00:00,88.975,4.219,18.1275,139.1725,138.918,138.823,138.728,138.6865,138.5865,138.43,138.349
2007-02-24T08:30:00+00:00,70.66300000000001,0.0095,0.024,139.1725,138.845,138.7515,138.6585,138.618,138.52,138.3005,138.1525
2007-02-24T09:00:00+00:00,100.14150000000001,0.0375,0.0965,139.0945,138.845,138.7515,138.6585,138.5495,138.453,138.3005,138.1525
2007-02-24T09:30:00+00:00,116.122,0.028499999999999998,0.064,139.328,138.991,138.894,138.798,138.7545,138.6535,138.4945,138.349
2007-02-24T10:00:00+00:00,140.17950000000002,0.1135,0.2325,139.562,139.2095,139.108,139.0765,138.9595,138.8545,138.689,138.545
2007-02-24T10:30:00+00:00,210.8155,7.7669999999999995,15.27,139.8735,139.5745,139.4645,139.355,139.3015,139.1895,139.0125,138.8065
2007-02-24T11:00:00+00:00,260.60400000000004,21.766,41.57,140.2635,139.8665,139.8205,139.7035,139.575,139.524,139.2715,139.133
2007-02-25T07:00:00+00:00,23.4395,0.0,0.0,139.9515,139.7935,139.7495,139.7035,139.643,139.524,139.401,139.264
2007-02-25T07:30:00+00:00,42.1505,0.0,0.0,140.0295,139.8665,139.8205,139.7035,139.643,139.524,139.3365,139.1985
2007-02-25T08:00:00+00:00,65.9615,0.0095,0.04,139.9515,139.7205,139.678,139.564,139.5065,139.3905,139.207,139.0025
2007-02-25T08:30:00+00:00,64.07650000000001,0.0,0.008,139.8735,139.6475,139.607,139.4945,139.438,139.3905,139.207,139.068
2007-02-25T09:00:00+00:00,151.63549999999998,9.227,23.346,140.1075,139.8665,139.7495,139.6335,139.575,139.457,139.2715,139.068
2007-02-25T09:30:00+00:00,230.2735,60.0255,137.58,139.562,139.2095,139.1795,139.0765,138.9595,138.8545,138.689,138.4795
2007-02-25T10:00:00+00:00,210.882,189.5165,397.5185,139.406,138.991,138.894,138.798,138.6865,138.5865,138.365,138.1525
2007-02-25T10:30:00+00:00,240.4775,168.18,332.77049999999997,139.2505,138.772,138.6805,138.519,138.481,138.319,138.171,137.9565
2007-02-25T11:00:00+00:00,214.554,257.753,486.014,139.2505,138.772,138.6805,138.519,138.481,138.319,138.171,137.9565
2007-02-26T07:00:00+00:00,37.7545,21.709500000000002,207.1525,138.705,138.553,138.4665,138.38,138.276,138.252,138.0415,137.8915
2007-02-26T07:30:00+00:00,60.192499999999995,72.13,389.113,138.8605,138.626,138.538,138.4495,138.3445,138.252,138.106,137.9565
2007-02-26T08:00:00+00:00,74.9885,139.13799999999998,538.39,138.9385,138.699,138.609,138.519,138.413,138.319,138.171,137.9565
2007-02-26T08:30:00+00:00,108.42500000000001,165.6385,516.9145,139.1725,138.772,138.6805,138.589,138.5495,138.453,138.2355,138.0875
2007-02-26T09:00:00+00:00,190.477,90.15899999999999,236.3115,139.328,138.918,138.823,138.728,138.618,138.52,138.3005,138.1525
2007-02-26T09:30:00+00:00,219.971,102.594,232.3295,139.328,138.918,138.823,138.728,138.618,138.52,138.365,138.1525
2007-02-26T10:00:00+00:00,209.982,200.1985,416.9225,139.484,139.0635,138.9655,138.8675,138.7545,138.6535,138.43,138.218
2007-02-26T10:30:00+00:00,173.4675,297.647,578.909,139.718,139.2095,139.108,139.007,138.8915,138.7875,138.5595,138.414
2007-02-26T11:00:00+00:00,233.007,230.445,431.54200000000003,139.8735,139.3555,139.2505,139.146,139.028,138.9215,138.7535,138.545
2007-02-27T07:00:00+00:00,53.852500000000006,1.8094999999999999,14.515,137.38,137.2395,137.184,137.126,137.046,136.9125,136.7465,136.584
2007-02-27T07:30:00+00:00,96.9615,8.1785,42.4615,137.614,137.3855,137.255,137.1955,137.114,137.0465,136.811,136.6495
2007-02-27T08:00:00+00:00,129.01749999999998,49.811,185.87,137.8475,137.5315,137.3975,137.335,137.251,137.1135,136.9405,136.78
2007-02-27T08:30:00+00:00,171.96949999999998,58.9575,180.571,138.0035,137.6045,137.469,137.4045,137.251,137.1805,137.0055,136.78
2007-02-27T09:00:00+00:00,204.2405,82.9445,210.21949999999998,138.0035,137.5315,137.469,137.335,137.251,137.1805,136.9405,136.78
2007-02-27T09:30:00+00:00,217.82,121.416,277.4805,138.0035,137.5315,137.469,137.335,137.251,137.1135,136.9405,136.715
2007-02-27T10:00:00+00:00,259.916,105.7875,217.911,138.0815,137.6045,137.54,137.4045,137.319,137.1805,137.0055,136.78
2007-02-27T10:30:00+00:00,280.1875,59.6525,115.17349999999999,138.1595,137.6775,137.6115,137.4745,137.3875,137.2475,137.07,136.8455
2007-02-27T11:00:00+00:00,288.8855,35.9305,66.7065,138.315,137.823,137.683,137.6135,137.456,137.3815,137.1995,136.976
2007-02-28T07:00:00+00:00,44.019999999999996,5.49,51.903000000000006,140.419,140.304,140.177,140.1215,140.0535,139.926,139.7895,139.656
2007-02-28T07:30:00+00:00,72.212,29.1225,149.20499999999998,140.419,140.2315,140.177,140.0515,139.985,139.926,139.7245,139.5905
2007-02-28T08:00:00+00:00,81.07400000000001,35.562,121.917,140.1855,139.9395,139.8205,139.7035,139.643,139.591,139.401,139.1985
2007-02-28T08:30:00+00:00,65.05449999999999,257.134,765.6134999999999,140.497,140.2315,140.1055,140.0515,139.9165,139.859,139.66,139.46
2007-02-28T09:00:00+00:00,70.217,325.116,820.1495,140.419,140.1585,140.0345,139.982,139.848,139.792,139.595,139.3945
2007-02-28T09:30:00+00:00,73.90899999999999,383.41200000000003,854.8720000000001,140.419,140.0855,140.0345,139.9125,139.848,139.725,139.5305,139.329
2007-02-28T10:00:00+00:00,79.608,418.6995,852.5515,140.419,140.0855,139.963,139.8425,139.78,139.658,139.466,139.329
2007-02-28T10:30:00+00:00,78.3055,468.10900000000004,893.7525,140.497,140.0855,139.963,139.9125,139.78,139.658,139.466,139.329
2007-02-28T11:00:00+00:00,85.8305,477.875,875.825,140.575,140.1585,140.0345,139.9125,139.848,139.725,139.5305,139.329
2007-03-01T07:00:00+00:00,55.733999999999995,14.468,131.6455,139.072,138.8375,138.7475,138.744,138.6555,138.568,138.391,138.2155
2007-03-01T07:30:00+00:00,84.202,52.191500000000005,245.57250000000002,139.072,138.8375,138.7475,138.66,138.5715,138.484,138.391,138.2155
2007-03-01T08:00:00+00:00,84.94,143.9035,527.2950000000001,139.2405,139.0055,138.9155,138.828,138.7395,138.6515,138.4745,138.3825
2007-03-01T08:30:00+00:00,108.55850000000001,189.9915,557.1234999999999,139.3245,139.09,138.9995,138.912,138.8235,138.7355,138.5585,138.3825
2007-03-01T09:00:00+00:00,114.167,254.6855,632.58,139.3245,139.0055,138.9155,138.828,138.7395,138.6515,138.4745,138.299
2007-03-01T09:30:00+00:00,151.07850000000002,261.87350000000004,577.9165,139.4935,139.174,139.0835,138.996,138.9075,138.8195,138.6425,138.4665
2007-03-01T10:00:00+00:00,170.46949999999998,285.071,573.7595,139.4935,139.174,139.0835,138.996,138.9075,138.8195,138.6425,138.4665
2007-03-01T10:30:00+00:00,204.382,262.1805,495.2775,139.5775,139.174,139.0835,138.996,138.9075,138.8195,138.6425,138.4665
2007-03-01T11:00:00+00:00,125.4645,420.193,761.8725,139.746,139.342,139.1675,139.08,138.9915,138.9035,138.726,138.55
2007-03-02T07:00:00+00:00,41.6465,45.456500000000005,358.163,137.3015,137.1545,137.1495,137.0645,136.9775,136.89,136.7145,136.542
2007-03-02T07:30:00+00:00,64.3815,95.445,465.6375,137.47,137.2385,137.1495,137.0645,136.9775,136.89,136.7145,136.542
2007-03-02T08:00:00+00:00,82.04599999999999,154.4475,552.983,137.639,137.3225,137.234,137.1485,136.9775,136.89,136.7145,136.542
2007-03-02T08:30:00+00:00,96.038,218.84050000000002,630.145,137.8075,137.3225,137.234,137.1485,137.0615,136.974,136.7145,136.542
2007-03-02T09:00:00+00:00,114.52600000000001,269.1715,660.8340000000001,137.8915,137.407,137.318,137.2325,137.0615,136.974,136.7985,136.6255
2007-03-02T09:30:00+00:00,119.10249999999999,328.8345,714.0055,138.1445,137.6595,137.486,137.4005,137.313,137.2255,136.966,136.793
2007-03-02T10:00:00+00:00,111.2125,397.0065,790.0525,138.313,137.8275,137.654,137.5685,137.481,137.3935,137.134,136.9605
2007-03-02T10:30:00+00:00,117.5355,429.35699999999997,802.63,138.482,137.9115,137.8225,137.736,137.6485,137.561,137.3015,137.1275
2007-03-02T11:00:00+00:00,143.2335,418.019,751.2055,138.7345,138.164,138.0745,137.988,137.8165,137.729,137.553,137.3785
2007-03-03T07:00:00+00:00,61.227500000000006,20.3515,146.51,140.758,140.6045,140.513,140.4235,140.334,140.2455,140.067,139.8885
2007-03-03T07:30:00+00:00,87.006,67.76650000000001,319.25,140.505,140.352,140.261,140.1715,140.082,139.994,139.8155,139.6375
2007-03-03T08:00:00+00:00,110.3395,80.641,290.135,140.505,140.268,140.177,140.0875,139.998,139.91,139.732,139.554
2007-03-03T08:30:00+00:00,138.9925,130.7515,367.0425,140.1675,139.847,139.7565,139.6675,139.5785,139.4065,139.229,139.052
2007-03-03T09:00:00+00:00,107.90449999999998,281.60450000000003,676.2655,139.915,139.5945,139.504,139.416,139.327,139.239,139.0615,138.8845
2007-03-03T09:30:00+00:00,88.46350000000001,379.8205,816.0029999999999,139.999,139.679,139.588,139.5,139.411,139.323,139.145,138.8845
2007-03-03T10:00:00+00:00,101.173,401.389,790.807,140.0835,139.679,139.588,139.5,139.411,139.323,139.0615,138.8845
