,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-04-27T11:00:00+00:00,55.753,0.0,0.0,141.6305,141.2765,141.1895,141.1025,140.935,140.845,140.667,140.57
2006-04-28T07:00:00+00:00,15.456,0.0,0.0,140.504,140.166,140.081,139.9955,139.9085,139.82,139.723,139.5505
2006-04-28T07:30:00+00:00,21.3445,0.0,0.0,140.504,140.166,140.081,139.9955,139.8295,139.741,139.6445,139.5505
2006-04-28T08:00:00+00:00,35.2525,0.0,0.0,140.4235,140.0865,140.002,139.9165,139.8295,139.741,139.5655,139.472
2006-04-28T08:30:00+00:00,49.646,0.0,0.0,140.4235,140.0075,139.9225,139.8375,139.7505,139.6625,139.487,139.3935
2006-04-28T09:00:00+00:00,55.644000000000005,0.0,0.0,140.343,140.0075,139.9225,139.7585,139.6715,139.5835,139.487,139.315
2006-04-28T09:30:00+00:00,66.5105,0.0,0.0,140.343,139.928,139.8435,139.7585,139.6715,139.5835,139.4085,139.237
2006-04-28T10:00:00+00:00,79.12549999999999,0.0,0.0,140.343,139.928,139.8435,139.6795,139.5925,139.5045,139.33,139.237
2006-04-28T10:30:00+00:00,87.32650000000001,0.0,0.0,140.343,139.928,139.7645,139.6795,139.5925,139.5045,139.33,139.1585
2006-04-28T11:00:00+00:00,88.335,0.0,0.0,140.2625,139.928,139.7645,139.6795,139.5925,139.5045,139.33,139.1585
2006-04-29T07:00:00+00:00,247.7025,62.21,130.2935,139.78,139.2935,139.21,139.126,138.961,138.874,138.7005,138.531
2006-04-29T07:30:00+00:00,268.11199999999997,49.423500000000004,91.702,139.941,139.452,139.3685,139.205,139.119,139.0315,138.858,138.6095
2006-04-29T08:00:00+00:00,285.171,74.315,118.24549999999999,140.0215,139.5315,139.4475,139.363,139.198,139.1105,138.9365,138.688
2006-04-29T08:30:00+00:00,259.243,33.7215,51.189499999999995,140.1825,139.69,139.527,139.442,139.356,139.268,139.015,138.8445
2006-04-29T09:00:00+00:00,233.339,5.434,7.367,139.941,139.452,139.3685,139.284,139.198,139.0315,138.858,138.688
2006-04-29T09:30:00+00:00,162.288,1.27,1.7,139.6995,139.214,139.131,139.047,138.961,138.874,138.622,138.4525
2006-04-29T10:00:00+00:00,237.437,2.1055,2.6115,139.458,138.976,138.8935,138.7305,138.645,138.5585,138.386,138.139
2006-04-29T10:30:00+00:00,269.648,2.547,3.1125,139.5385,139.0555,138.8935,138.8095,138.724,138.5585,138.386,138.2175
2006-04-29T11:00:00+00:00,348.3665,15.835,19.069499999999998,139.458,138.976,138.814,138.7305,138.645,138.4795,138.3075,138.139
2006-04-30T07:00:00+00:00,89.713,381.856,794.466,138.251,137.7865,137.7055,137.6235,137.54,137.3755,137.285,137.198
2006-04-30T07:30:00+00:00,98.297,448.17,809.47,138.6535,138.183,138.1015,137.94,137.8555,137.77,137.5995,137.355
2006-04-30T08:00:00+00:00,103.86949999999999,518.9024999999999,836.9905,139.056,138.5005,138.418,138.256,138.1715,138.085,137.914,137.6685
2006-04-30T08:30:00+00:00,108.1435,582.7835,858.3765000000001,139.297,138.8175,138.6555,138.5725,138.4875,138.322,138.15,137.9035
2006-04-30T09:00:00+00:00,112.15,637.3405,873.644,139.5385,138.976,138.8935,138.8095,138.645,138.5585,138.386,138.139
2006-04-30T09:30:00+00:00,116.958,679.2705,881.2075,139.78,139.214,139.131,138.968,138.882,138.795,138.543,138.374
2006-04-30T10:00:00+00:00,127.7395,701.3620000000001,874.309,140.0215,139.452,139.289,139.205,139.119,139.0315,138.779,138.6095
2006-04-30T10:30:00+00:00,128.553,727.5435,883.9014999999999,140.2625,139.69,139.527,139.442,139.356,139.268,139.015,138.8445
2006-04-30T11:00:00+00:00,131.8555,732.2760000000001,878.9575,140.504,139.928,139.7645,139.6795,139.5925,139.426,139.251,139.0015
2006-05-01T07:00:00+00:00,240.33800000000002,38.117000000000004,78.65,140.096,139.686,139.605,139.525,139.532,139.537,139.46,139.38
2006-05-01T07:30:00+00:00,258.8125,153.637,271.6005,140.4555,140.047,139.9655,139.795,139.712,139.627,139.46,139.2905
2006-05-01T08:00:00+00:00,198.06650000000002,351.3755,562.699,140.815,140.408,140.236,140.1555,140.072,139.9865,139.7295,139.559
2006-05-01T08:30:00+00:00,179.4185,465.26300000000003,680.9235,141.1745,140.679,140.5965,140.4255,140.342,140.2565,140.0885,139.828
2006-05-01T09:00:00+00:00,172.9435,525.2215,717.4955,141.444,140.9495,140.867,140.696,140.612,140.5265,140.358,140.097
2006-05-01T09:30:00+00:00,168.5505,551.973,713.3105,141.8035,141.22,141.1375,141.056,140.882,140.796,140.627,140.3655
2006-05-01T10:00:00+00:00,159.3235,580.3275000000001,720.106,141.9835,141.491,141.318,141.2365,141.152,141.066,140.807,140.6345
2006-05-01T10:30:00+00:00,183.49599999999998,587.5685000000001,711.4905,142.253,141.6715,141.5885,141.4165,141.332,141.246,141.076,140.8135
2006-05-01T11:00:00+00:00,217.337,573.924,686.479,142.4325,141.942,141.769,141.6865,141.602,141.5155,141.2555,141.0825
2006-05-02T07:00:00+00:00,189.4555,81.6225,167.392,141.7135,141.3105,141.228,141.146,141.062,141.066,141.076,141.0825
2006-05-02T07:30:00+00:00,248.42000000000002,178.007,316.4205,142.073,141.581,141.4985,141.3265,141.242,141.156,141.076,141.172
2006-05-02T08:00:00+00:00,273.4495,239.6855,382.10799999999995,142.343,141.942,141.859,141.6865,141.602,141.5155,141.3455,141.172
2006-05-02T08:30:00+00:00,257.681,332.747,483.453,142.7025,142.213,142.1295,142.047,141.962,141.8755,141.6145,141.441
2006-05-02T09:00:00+00:00,173.1845,506.343,688.543,143.1515,142.664,142.49,142.407,142.322,142.235,141.974,141.7995
2006-05-02T09:30:00+00:00,169.6685,467.4905,601.2615,143.4215,142.935,142.761,142.6775,142.592,142.505,142.333,142.0685
2006-05-02T10:00:00+00:00,131.3815,614.9525,760.1445,143.691,143.1155,143.0315,142.9475,142.862,142.685,142.5125,142.337
2006-05-02T10:30:00+00:00,113.6505,644.6595,777.4639999999999,143.8705,143.386,143.302,143.2175,143.042,142.9545,142.7815,142.5165
2006-05-02T11:00:00+00:00,116.5095,700.8095000000001,835.3199999999999,144.1405,143.5665,143.482,143.398,143.312,143.2245,142.9615,142.785
2006-05-03T07:00:00+00:00,88.46700000000001,383.6475,779.5605,141.9835,141.6715,141.679,141.7765,141.962,142.055,142.333,142.4265
2006-05-03T07:30:00+00:00,94.2525,461.183,817.2090000000001,142.5225,142.1225,142.0395,141.957,142.142,142.235,142.4225,142.5165
2006-05-03T08:00:00+00:00,98.12899999999999,534.6385,848.258,143.062,142.664,142.49,142.407,142.412,142.415,142.5125,142.6955
2006-05-03T08:30:00+00:00,100.975,601.2275,872.7315,143.601,143.1155,143.0315,142.9475,142.862,142.685,142.692,142.785
2006-05-03T09:00:00+00:00,103.64699999999999,658.1275,890.3855000000001,144.0505,143.5665,143.482,143.398,143.312,143.1345,142.9615,142.785
2006-05-03T09:30:00+00:00,105.957,704.6759999999999,903.2094999999999,144.5,143.9275,143.843,143.758,143.672,143.584,143.3205,143.1435
2006-05-03T10:00:00+00:00,107.19550000000001,740.7570000000001,913.0395,144.7695,144.2885,144.2035,144.0285,143.942,143.854,143.6795,143.4125
2006-05-03T10:30:00+00:00,108.247,764.201,918.563,145.039,144.469,144.384,144.2985,144.122,144.034,143.859,143.681
2006-05-03T11:00:00+00:00,108.749,774.846,920.4794999999999,145.219,144.6495,144.564,144.4785,144.392,144.214,144.0385,143.8605
2006-05-04T07:00:00+00:00,89.7195,387.765,782.3015,142.253,141.7615,141.679,141.5965,141.512,141.4255,141.435,141.71
2006-05-04T07:30:00+00:00,95.143,465.9175,820.6925,142.6125,142.1225,142.0395,141.957,141.872,141.6955,141.7045,141.7995
2006-05-04T08:00:00+00:00,99.482,538.9095,850.6235,143.1515,142.664,142.49,142.407,142.322,142.235,142.0635,141.7995
2006-05-04T08:30:00+00:00,102.7765,604.9255,874.1025,143.511,143.025,142.941,142.8575,142.682,142.595,142.4225,142.2475
2006-05-04T09:00:00+00:00,105.58850000000001,661.406,891.136,144.0505,143.4765,143.392,143.308,143.132,143.0445,142.8715,142.6955
2006-05-04T09:30:00+00:00,107.7645,707.7345,903.691,144.41,143.837,143.7525,143.578,143.492,143.4045,143.2305,142.9645
2006-05-04T10:00:00+00:00,109.3515,743.1095,912.7055,144.7695,144.198,144.023,143.9385,143.852,143.764,143.5,143.323
2006-05-04T10:30:00+00:00,110.584,766.3620000000001,918.049,144.949,144.3785,144.2935,144.1185,144.032,143.944,143.769,143.502
2006-05-04T11:00:00+00:00,110.97200000000001,777.4845,920.586,145.219,144.6495,144.474,144.3885,144.302,144.214,143.949,143.771
2006-05-05T07:00:00+00:00,170.111,239.62650000000002,479.7255,143.2415,142.8445,142.761,142.5875,142.502,142.415,142.243,142.2475
2006-05-05T07:30:00+00:00,215.074,253.778,445.1115,143.691,143.2055,143.1215,143.0375,142.952,142.7745,142.602,142.4265
2006-05-05T08:00:00+00:00,283.11199999999997,214.499,338.16949999999997,143.9605,143.4765,143.392,143.308,143.222,143.1345,142.8715,142.6955
2006-05-05T08:30:00+00:00,331.751,198.65,285.959,144.23,143.747,143.5725,143.488,143.402,143.3145,143.141,142.875
2006-05-05T09:00:00+00:00,318.547,262.7025,350.92,144.41,143.9275,143.7525,143.668,143.582,143.494,143.2305,143.054
2006-05-05T09:30:00+00:00,252.17649999999998,465.366,591.268,144.6795,144.108,144.023,143.9385,143.852,143.674,143.5,143.323
2006-05-05T10:00:00+00:00,198.6625,589.6785,721.6475,144.8595,144.3785,144.2035,144.1185,144.032,143.944,143.6795,143.502
2006-05-05T10:30:00+00:00,147.65249999999997,658.5609999999999,786.258,145.039,144.559,144.384,144.2985,144.212,144.124,143.859,143.681
2006-05-05T11:00:00+00:00,139.3295,677.0425,799.0905,145.129,144.6495,144.474,144.3885,144.302,144.214,143.949,143.771
2006-05-06T07:00:00+00:00,173.164,259.2985,515.155,142.5225,142.0325,141.949,141.8665,141.782,141.6955,141.7045,141.7995
2006-05-06T07:30:00+00:00,171.477,353.2355,614.298,142.792,142.303,142.1295,142.047,141.962,141.8755,141.7045,141.62
2006-05-06T08:00:00+00:00,147.0095,474.2685,740.28,142.972,142.4835,142.4,142.227,142.142,142.055,141.884,141.71
2006-05-06T08:30:00+00:00,111.7485,600.7275,860.193,143.2415,142.7545,142.6705,142.497,142.412,142.325,142.1535,141.889
2006-05-06T09:00:00+00:00,109.0975,666.5005000000001,890.9404999999999,143.511,142.935,142.851,142.7675,142.592,142.505,142.333,142.158
2006-05-06T09:30:00+00:00,111.3605,714.439,905.6569999999999,143.781,143.2055,143.1215,142.9475,142.862,142.7745,142.5125,142.337
2006-05-06T10:00:00+00:00,113.014,751.2915,916.5070000000001,144.0505,143.386,143.302,143.2175,143.042,142.9545,142.7815,142.606
2006-05-06T10:30:00+00:00,114.173,775.5,923.0085,144.1405,143.5665,143.482,143.308,143.222,143.1345,142.8715,142.6955
2006-05-06T11:00:00+00:00,114.7885,786.9975,926.011,144.32,143.747,143.5725,143.488,143.402,143.3145,143.051,142.875
2007-04-26T07:00:00+00:00,86.235,361.5615,775.5825,142.6145,142.1375,142.0495,142.046,142.197,142.2665,142.494,142.7265
2007-04-26T07:30:00+00:00,98.90950000000001,430.839,798.7985,143.1125,142.71,142.62,142.5335,142.4405,142.428,142.5745,142.807
2007-04-26T08:00:00+00:00,95.2635,516.4795,852.1455,143.7765,143.2825,143.109,143.021,142.9265,142.8325,142.8165,142.9675
2007-04-26T08:30:00+00:00,98.4925,584.189,877.8435,144.357,143.8555,143.7615,143.5895,143.4935,143.399,143.22,143.048
2007-04-26T09:00:00+00:00,102.539,640.645,894.143,144.855,144.346,144.169,144.0765,143.9795,143.8845,143.704,143.4495
2007-04-26T09:30:00+00:00,104.45400000000001,688.342,907.798,145.187,144.6735,144.5765,144.4015,144.304,144.2085,144.0265,143.851
2007-04-26T10:00:00+00:00,104.98849999999999,725.961,918.963,145.5185,144.919,144.8215,144.7265,144.628,144.532,144.2685,144.092
2007-04-26T10:30:00+00:00,106.0125,750.198,924.8309999999999,145.8505,145.246,145.066,144.97,144.871,144.7745,144.591,144.333
2007-04-26T11:00:00+00:00,106.508,762.3910000000001,928.088,146.0995,145.4915,145.392,145.295,145.195,145.0175,144.833,144.654
2007-04-27T07:00:00+00:00,85.9625,362.595,771.0364999999999,143.8595,143.528,143.5985,143.6705,143.7365,143.8035,143.9455,144.0115
2007-04-27T07:30:00+00:00,91.924,440.071,810.0754999999999,144.523,144.1005,144.006,143.9145,143.9795,143.9655,144.0265,144.092
2007-04-27T08:00:00+00:00,95.3195,515.0935,844.5844999999999,145.187,144.6735,144.5765,144.483,144.385,144.289,144.1875,144.092
2007-04-27T08:30:00+00:00,99.23849999999999,580.8975,868.0899999999999,145.7675,145.246,145.1475,144.97,144.871,144.7745,144.591,144.413
2007-04-27T09:00:00+00:00,102.1215,638.3875,886.5415,146.0995,145.4915,145.392,145.295,145.195,145.0985,144.9135,144.654
2007-04-27T09:30:00+00:00,103.5745,686.6995,901.535,146.2655,145.737,145.555,145.4575,145.357,145.26,145.075,144.895
2007-04-27T10:00:00+00:00,106.04,718.168,905.3235,146.4315,145.9005,145.7995,145.62,145.519,145.422,145.236,145.0555
2007-04-27T10:30:00+00:00,119.266,701.798,861.738,146.6805,146.064,145.9625,145.7825,145.681,145.584,145.3975,145.216
2007-04-27T11:00:00+00:00,134.96300000000002,683.7455,829.1395,146.8465,146.228,146.126,146.026,145.9245,145.7455,145.559,145.377
2007-04-28T07:00:00+00:00,88.729,359.7975,758.7919999999999,144.357,143.937,143.843,143.6705,143.5745,143.48,143.3005,143.128
2007-04-28T07:30:00+00:00,98.37,431.2175,788.2145,144.772,144.2645,144.169,143.9955,143.8985,143.8035,143.623,143.4495
2007-04-28T08:00:00+00:00,101.86500000000001,505.83450000000005,824.279,145.104,144.51,144.4135,144.239,144.142,144.0465,143.865,143.61
2007-04-28T08:30:00+00:00,99.4495,581.046,863.552,145.353,144.755,144.658,144.483,144.385,144.289,144.107,143.851
2007-04-28T09:00:00+00:00,100.68,640.2465,884.8485000000001,145.6845,145.0005,144.903,144.808,144.628,144.532,144.349,144.172
2007-04-28T09:30:00+00:00,102.951,685.1579999999999,895.586,145.9335,145.246,145.1475,145.0515,144.952,144.8555,144.591,144.413
2007-04-28T10:00:00+00:00,109.7085,630.547,791.471,146.1825,145.5735,145.392,145.295,145.195,145.0985,144.9135,144.654
2007-04-28T10:30:00+00:00,111.017,647.262,791.6645,146.4315,145.737,145.6365,145.539,145.438,145.341,145.075,144.895
2007-04-28T11:00:00+00:00,110.276,563.088,680.3105,146.5145,145.9825,145.7995,145.7015,145.6,145.503,145.317,145.0555
2007-04-29T07:00:00+00:00,143.981,272.6355,569.8679999999999,144.523,144.019,143.9245,143.833,143.8175,143.723,143.623,143.5295
2007-04-29T07:30:00+00:00,154.28449999999998,346.401,628.4545,145.021,144.51,144.4135,144.3205,144.223,144.1275,143.865,143.6905
2007-04-29T08:00:00+00:00,156.517,425.959,689.758,145.353,144.837,144.74,144.6455,144.547,144.451,144.1875,144.0115
2007-04-29T08:30:00+00:00,152.28050000000002,506.321,748.3935,145.6845,145.1645,145.066,144.889,144.79,144.694,144.5105,144.333
2007-04-29T09:00:00+00:00,137.368,515.7695,709.6365,145.9335,145.4095,145.3105,145.214,145.033,144.9365,144.7525,144.5735
2007-04-29T09:30:00+00:00,116.07650000000001,598.9159999999999,779.2585,146.1825,145.655,145.4735,145.3765,145.276,145.1795,144.994,144.8145
2007-04-29T10:00:00+00:00,109.6865,647.377,809.181,146.4315,145.819,145.6365,145.539,145.438,145.341,145.1555,144.9755
2007-04-29T10:30:00+00:00,105.89,755.9024999999999,920.9535,146.5975,145.9005,145.7995,145.7015,145.6,145.503,145.317,145.0555
2007-04-29T11:00:00+00:00,106.60249999999999,768.69,925.194,146.7635,146.146,146.0445,145.945,145.762,145.665,145.478,145.2965
2007-04-30T07:00:00+00:00,175.7485,239.4235,496.683,142.034,141.483,141.397,141.234,141.144,141.0525,140.881,140.6385
2007-04-30T07:30:00+00:00,198.799,295.32500000000005,532.336,142.4485,141.81,141.723,141.64,141.549,141.376,141.2035,141.04
2007-04-30T08:00:00+00:00,214.3015,357.83050000000003,576.1555000000001,142.7805,142.219,142.0495,141.965,141.873,141.781,141.526,141.3615
2007-04-30T08:30:00+00:00,217.9305,431.3655,634.1295,143.2785,142.628,142.5385,142.371,142.278,142.1855,142.01,141.763
2007-04-30T09:00:00+00:00,195.4925,532.1325,728.1685,143.6935,143.037,142.946,142.8585,142.6835,142.59,142.413,142.1645
2007-04-30T09:30:00+00:00,137.496,667.085,863.9145000000001,144.108,143.446,143.272,143.183,143.0885,142.9135,142.736,142.566
2007-04-30T10:00:00+00:00,107.3985,748.495,932.11,144.357,143.6915,143.517,143.427,143.3315,143.2375,142.978,142.807
2007-04-30T10:30:00+00:00,108.289,775.9625000000001,941.8795,144.606,143.8555,143.7615,143.6705,143.4935,143.399,143.22,142.9675
2007-04-30T11:00:00+00:00,108.979,790.406,947.9014999999999,144.772,144.1005,143.9245,143.833,143.7365,143.642,143.381,143.2085
2007-05-01T07:00:00+00:00,87.833,389.64250000000004,802.134,140.5465,139.984,139.9025,139.756,139.6855,139.604,139.3685,139.1615
2007-05-01T07:30:00+00:00,93.8945,468.4045,839.2094999999999,141.074,140.5015,140.418,140.269,140.1975,140.03,139.879,139.6695
2007-05-01T08:00:00+00:00,99.0235,541.8585,867.912,141.6015,141.0185,140.8475,140.782,140.624,140.542,140.3895,140.1775
2007-05-01T08:30:00+00:00,102.7815,609.0905,891.5920000000001,142.129,141.4495,141.363,141.295,141.136,141.0535,140.815,140.601
2007-05-01T09:00:00+00:00,105.69,667.8035,910.3054999999999,142.656,141.9665,141.8785,141.7225,141.6475,141.48,141.3255,141.109
2007-05-01T09:30:00+00:00,107.9555,716.6344999999999,924.9114999999999,143.096,142.3975,142.222,142.15,141.989,141.906,141.666,141.532
2007-05-01T10:00:00+00:00,109.59,754.2495,935.705,143.4475,142.742,142.566,142.492,142.33,142.247,142.0065,141.786
2007-05-01T10:30:00+00:00,110.70349999999999,779.393,942.606,143.711,143.001,142.9095,142.7485,142.6715,142.503,142.347,142.125
2007-05-01T11:00:00+00:00,111.244,791.7719999999999,946.2115,143.975,143.2595,143.167,143.005,142.9275,142.759,142.602,142.379
2007-05-02T07:00:00+00:00,90.25200000000001,391.512,799.9214999999999,139.931,139.381,139.2155,139.157,139.003,138.922,138.7725,138.9075
2007-05-02T07:30:00+00:00,95.69,471.6155,839.616,140.5465,139.898,139.8165,139.67,139.6005,139.5185,139.2835,139.077
2007-05-02T08:00:00+00:00,100.00800000000001,546.3035,870.2685,141.074,140.5015,140.418,140.269,140.1975,140.03,139.879,139.6695
2007-05-02T08:30:00+00:00,103.393,613.7070000000001,894.0360000000001,141.777,141.1045,141.0195,140.8675,140.7945,140.7125,140.4745,140.262
2007-05-02T09:00:00+00:00,106.2305,671.592,911.5155,142.3925,141.708,141.621,141.466,141.392,141.224,141.0705,140.855
2007-05-02T09:30:00+00:00,108.3865,718.939,924.219,143.008,142.3115,142.1365,142.0645,141.9035,141.821,141.581,141.4475
2007-05-02T10:00:00+00:00,109.96350000000001,754.863,932.9905,143.4475,142.742,142.6515,142.492,142.4155,142.3325,142.0915,141.871
2007-05-02T10:30:00+00:00,111.057,778.472,938.1724999999999,143.887,143.2595,143.0815,143.005,142.842,142.759,142.517,142.294
2007-05-02T11:00:00+00:00,111.7325,789.068,939.748,144.3265,143.604,143.425,143.347,143.1835,143.1,142.9425,142.7175
2007-05-03T07:00:00+00:00,165.949,266.9375,541.869,142.92,142.3975,142.308,142.2355,142.074,141.9915,141.836,141.617
2007-05-03T07:30:00+00:00,189.6105,318.387,563.424,143.1835,142.656,142.48,142.4065,142.245,142.162,142.0065,141.786
2007-05-03T08:00:00+00:00,202.19799999999998,380.068,601.7175,143.4475,142.8285,142.7375,142.663,142.501,142.4175,142.1765,142.04
2007-05-03T08:30:00+00:00,184.79700000000003,472.20050000000003,684.514,143.711,143.087,142.9955,142.9195,142.7565,142.6735,142.432,142.294
2007-05-03T09:00:00+00:00,168.22000000000003,546.639,738.4885,143.975,143.3455,143.253,143.176,143.0125,142.9295,142.7725,142.548
2007-05-03T09:30:00+00:00,202.571,475.7895,609.606,144.1505,143.518,143.425,143.347,143.1835,143.1,142.8575,142.7175
2007-05-03T10:00:00+00:00,207.97,523.8425,646.3,144.4145,143.7765,143.6825,143.5185,143.439,143.3555,143.1125,142.887
2007-05-03T10:30:00+00:00,316.76800000000003,362.8085,435.2495,144.59,143.949,143.8545,143.6895,143.61,143.526,143.283,143.056
2007-05-03T11:00:00+00:00,387.3875,226.3755,268.6225,144.59,144.035,143.8545,143.775,143.695,143.526,143.368,143.141
2007-05-04T07:00:00+00:00,135.813,310.874,624.2909999999999,143.096,142.656,142.566,142.4065,142.33,142.247,142.1765,142.294
2007-05-04T07:30:00+00:00,109.757,442.4625,777.785,143.623,143.173,142.9955,142.9195,142.842,142.759,142.517,142.379
2007-05-04T08:00:00+00:00,110.43299999999999,523.3645,825.2725,144.1505,143.604,143.511,143.347,143.2685,143.185,142.9425,142.802
2007-05-04T08:30:00+00:00,140.51749999999998,553.41,799.3,144.5025,143.949,143.8545,143.775,143.61,143.526,143.283,143.141
2007-05-04T09:00:00+00:00,171.64350000000002,571.2685,768.5995,144.942,144.2935,144.198,144.117,144.0365,143.8675,143.7085,143.4795
2007-05-04T09:30:00+00:00,197.2235,585.6165000000001,747.5545,145.2935,144.6385,144.542,144.459,144.2925,144.2085,143.9635,143.818
2007-05-04T10:00:00+00:00,257.411,536.015,657.905,145.557,144.897,144.7995,144.63,144.548,144.464,144.219,144.072
2007-05-04T10:30:00+00:00,247.3205,574.3865000000001,687.6345,145.821,145.1555,145.0575,144.8865,144.804,144.72,144.4745,144.2415
2007-05-04T11:00:00+00:00,382.55449999999996,360.711,426.836,146.0845,145.414,145.315,145.2285,145.1455,144.976,144.8145,144.58
2007-05-05T07:00:00+00:00,189.334,11.608,22.0165,142.832,142.3975,142.308,142.2355,142.074,141.9915,141.836,141.617
2007-05-05T07:30:00+00:00,229.084,95.472,167.296,143.096,142.57,142.48,142.4065,142.245,142.162,142.0065,141.786
2007-05-05T08:00:00+00:00,234.187,33.7835,53.7915,143.3595,142.8285,142.7375,142.663,142.501,142.4175,142.2615,142.04
2007-05-05T08:30:00+00:00,234.8885,106.98049999999999,151.1695,143.623,143.087,142.9955,142.9195,142.7565,142.6735,142.432,142.294
2007-05-05T09:00:00+00:00,202.4425,384.727,517.7674999999999,144.3265,143.6905,143.597,143.5185,143.354,143.2705,143.0275,142.887
2007-05-05T09:30:00+00:00,230.377,217.3,278.4445,144.59,144.035,143.9405,143.775,143.695,143.6115,143.368,143.2255
2007-05-05T10:00:00+00:00,293.113,446.929,546.6289999999999,144.942,144.38,144.198,144.117,144.0365,143.8675,143.7085,143.4795
2007-05-05T10:30:00+00:00,342.3415,386.0325,460.4815,145.2935,144.6385,144.542,144.3735,144.2925,144.2085,143.9635,143.7335
2007-05-05T11:00:00+00:00,392.8505,317.4095,374.3665,145.3815,144.7245,144.6275,144.459,144.3775,144.2935,144.049,143.818
2007-05-06T07:00:00+00:00,21.461,0.0,0.0,141.953,141.708,141.621,141.466,141.392,141.3095,141.1555,140.9395
2007-05-06T07:30:00+00:00,36.448499999999996,0.0,0.0,142.041,141.794,141.7065,141.5515,141.477,141.3945,141.2405,141.024
2007-05-06T08:00:00+00:00,42.561499999999995,0.0,0.0,142.129,141.794,141.7065,141.637,141.5625,141.48,141.2405,141.109
2007-05-06T08:30:00+00:00,29.505000000000003,0.0,0.0,142.129,141.794,141.7065,141.637,141.477,141.3945,141.2405,141.024
2007-05-06T09:00:00+00:00,34.125,0.0,0.0,141.865,141.5355,141.449,141.295,141.221,141.1385,140.985,140.855
2007-05-06T09:30:00+00:00,29.253999999999998,0.0,0.0,141.777,141.4495,141.363,141.295,141.221,141.1385,140.985,140.855
2007-05-06T10:00:00+00:00,47.446,0.0,0.0,141.865,141.5355,141.449,141.3805,141.3065,141.224,141.1555,141.024
2007-05-06T10:30:00+00:00,79.178,0.0,0.0,141.953,141.622,141.535,141.3805,141.3065,141.224,141.1555,141.024
2007-05-06T11:00:00+00:00,51.603,0.0,0.0,142.041,141.708,141.621,141.5515,141.392,141.3095,141.1555,141.109
2008-04-26T07:00:00+00:00,202.958,143.652,296.4375,140.375,139.9525,139.8685,139.798,139.723,139.6425,139.667,139.703
2008-04-26T07:30:00+00:00,124.892,371.297,681.6305,140.7445,140.3175,140.1415,140.07,139.9945,139.9135,139.757,139.6135
2008-04-26T08:00:00+00:00,164.64100000000002,404.828,663.0145,141.0215,140.591,140.505,140.342,140.266,140.1845,139.937,139.7925
2008-04-26T08:30:00+00:00,193.053,429.15,641.1804999999999,141.299,140.7735,140.687,140.5235,140.447,140.365,140.117,139.9715
2008-04-26T09:00:00+00:00,319.04549999999995,210.108,295.781,141.4835,140.956,140.869,140.7045,140.6275,140.546,140.297,140.15
2008-04-26T09:30:00+00:00,319.882,7.997,10.523,141.3915,140.956,140.869,140.7955,140.6275,140.546,140.387,140.15
2008-04-26T10:00:00+00:00,371.147,99.031,123.6315,141.3915,140.956,140.869,140.7045,140.6275,140.546,140.387,140.15
2008-04-26T10:30:00+00:00,251.76999999999998,484.348,593.557,141.6685,141.0475,140.96,140.886,140.718,140.6365,140.477,140.2395
2008-04-26T11:00:00+00:00,228.99650000000003,589.0045,713.6669999999999,141.9455,141.321,141.233,141.0675,140.9895,140.9075,140.657,140.508
2008-04-27T07:00:00+00:00,86.0035,380.4595,800.542,139.6355,139.2225,139.1405,139.0725,139.1805,139.3715,139.577,139.703
2008-04-27T07:30:00+00:00,91.34049999999999,460.9565,841.1724999999999,140.19,139.6785,139.5955,139.526,139.4515,139.462,139.667,139.7925
2008-04-27T08:00:00+00:00,95.6135,535.915,872.1255,140.652,140.226,140.1415,139.9795,139.904,139.823,139.757,139.9715
2008-04-27T08:30:00+00:00,98.977,603.3145,895.601,141.2065,140.7735,140.596,140.5235,140.447,140.275,140.117,139.882
2008-04-27T09:00:00+00:00,101.731,661.0329999999999,912.518,141.6685,141.1385,141.051,140.9765,140.899,140.7265,140.567,140.329
2008-04-27T09:30:00+00:00,103.99350000000001,708.0989999999999,924.5425,142.1305,141.595,141.415,141.3395,141.261,141.1785,140.927,140.7765
2008-04-27T10:00:00+00:00,105.8875,743.544,932.4390000000001,142.5,141.96,141.779,141.702,141.623,141.4495,141.287,141.0445
2008-04-27T10:30:00+00:00,106.47749999999999,767.7574999999999,938.1030000000001,142.7775,142.2335,142.143,142.065,141.894,141.8105,141.647,141.4025
2008-04-27T11:00:00+00:00,106.785,778.9010000000001,940.0975000000001,143.0545,142.5075,142.416,142.337,142.1655,142.0815,141.917,141.6705
2008-04-28T07:00:00+00:00,228.5845,44.2705,91.439,142.3155,142.051,142.052,142.065,142.1655,142.2625,142.277,142.207
2008-04-28T07:30:00+00:00,233.81650000000002,160.5285,287.86850000000004,142.7775,142.325,142.234,142.1555,142.256,142.2625,142.277,142.207
2008-04-28T08:00:00+00:00,182.7425,353.02549999999997,569.3589999999999,143.2395,142.781,142.689,142.609,142.5275,142.3525,142.277,142.207
2008-04-28T08:30:00+00:00,210.262,399.58,591.152,143.609,143.146,143.053,142.9715,142.889,142.8045,142.547,142.386
2008-04-28T09:00:00+00:00,269.957,379.53,520.89,143.9785,143.511,143.326,143.2435,143.1605,143.0755,142.8165,142.6545
