,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-06-03T09:00:00+00:00,255.3275,10.1425,14.5855,142.626,142.472,142.46,142.365,142.4505,142.5375,142.6265,142.722
2005-06-03T09:30:00+00:00,236.58350000000002,5.3,7.257499999999999,142.5365,142.472,142.46,142.453,142.538,142.6245,142.7135,142.722
2005-06-03T10:00:00+00:00,165.938,0.334,0.4335,142.5365,142.384,142.372,142.365,142.4505,142.45,142.5395,142.6355
2005-06-03T10:30:00+00:00,256.14250000000004,25.904500000000002,31.937,142.5365,142.472,142.46,142.541,142.538,142.6245,142.7135,142.722
2005-06-03T11:00:00+00:00,357.04499999999996,236.211,287.1785,142.4465,142.5605,142.548,142.6285,142.7135,142.712,142.801,142.809
2005-06-04T07:00:00+00:00,67.928,0.0,0.0,141.9985,141.7665,141.6675,141.6625,141.6615,141.575,141.5815,141.5085
2005-06-04T07:30:00+00:00,92.73849999999999,0.0145,0.0235,141.9985,141.7665,141.7555,141.6625,141.6615,141.575,141.4945,141.422
2005-06-04T08:00:00+00:00,135.0815,0.07999999999999999,0.134,141.9985,141.7665,141.7555,141.7505,141.6615,141.575,141.4945,141.422
2005-06-04T08:30:00+00:00,171.03949999999998,0.48650000000000004,0.733,142.0885,141.8545,141.8435,141.838,141.7495,141.6625,141.4945,141.422
2005-06-04T09:00:00+00:00,253.35399999999998,10.222,14.514500000000002,142.0885,141.943,141.932,141.838,141.7495,141.6625,141.4945,141.422
2005-06-04T09:30:00+00:00,305.815,26.42,35.6165,142.178,142.031,141.932,141.838,141.7495,141.6625,141.4945,141.422
2005-06-04T10:00:00+00:00,288.44550000000004,12.2625,15.9095,142.0885,141.8545,141.8435,141.7505,141.6615,141.6625,141.5815,141.422
2005-06-04T10:30:00+00:00,323.491,16.524,20.4955,142.0885,141.8545,141.8435,141.7505,141.7495,141.6625,141.5815,141.5085
2005-06-04T11:00:00+00:00,354.412,33.6295,40.8725,142.0885,141.8545,141.8435,141.838,141.837,141.75,141.6685,141.595
2005-06-05T07:00:00+00:00,90.621,0.0,0.0,141.461,141.1485,141.0515,140.96,140.7855,140.7005,140.536,140.295
2005-06-05T07:30:00+00:00,182.7735,40.04,71.7215,141.5505,141.237,141.1395,141.0475,140.9605,140.8755,140.6235,140.468
2005-06-05T08:00:00+00:00,248.6495,136.5935,231.72050000000002,141.73,141.325,141.2275,141.1355,141.048,140.963,140.7975,140.555
2005-06-05T08:30:00+00:00,260.83349999999996,11.057,17.2725,141.6405,141.325,141.2275,141.1355,141.048,140.8755,140.7105,140.555
2005-06-05T09:00:00+00:00,229.547,1.8805,2.695,141.5505,141.1485,141.0515,140.96,140.873,140.788,140.6235,140.3815
2005-06-05T09:30:00+00:00,231.808,1.2919999999999998,1.7495,141.461,141.1485,141.0515,140.96,140.873,140.7005,140.536,140.3815
2005-06-05T10:00:00+00:00,229.69,0.9875,1.2690000000000001,141.5505,141.237,141.1395,141.0475,140.873,140.788,140.6235,140.468
2005-06-05T10:30:00+00:00,204.91899999999998,0.341,0.43299999999999994,141.6405,141.237,141.1395,141.0475,140.9605,140.8755,140.7105,140.468
2005-06-05T11:00:00+00:00,204.46249999999998,0.2615,0.315,141.6405,141.237,141.1395,141.0475,140.9605,140.8755,140.6235,140.468
2005-06-06T07:00:00+00:00,203.3425,19.951,41.676,141.282,140.884,140.7875,140.6965,140.61,140.5255,140.362,140.208
2005-06-06T07:30:00+00:00,192.74200000000002,3.6155,6.785,141.6405,141.237,141.1395,141.0475,140.9605,140.8755,140.7105,140.468
2005-06-06T08:00:00+00:00,228.1525,6.2945,10.496,141.5505,141.1485,141.0515,140.96,140.873,140.788,140.6235,140.3815
2005-06-06T08:30:00+00:00,278.41150000000005,78.1995,118.8115,141.6405,141.237,141.1395,141.0475,140.9605,140.8755,140.6235,140.468
2005-06-06T09:00:00+00:00,304.46000000000004,81.80799999999999,116.25,141.461,141.0605,140.9635,140.872,140.7855,140.613,140.449,140.208
2005-06-06T09:30:00+00:00,289.76800000000003,191.089,256.4785,141.1925,140.796,140.699,140.5205,140.4345,140.351,140.188,139.948
2005-06-06T10:00:00+00:00,239.01350000000002,481.49749999999995,617.9475,140.7445,140.3545,140.259,140.1695,139.9965,139.9135,139.7525,139.5145
2005-06-06T10:30:00+00:00,159.11649999999997,654.5955,812.0815,140.6545,140.2665,140.171,140.0815,139.909,139.826,139.665,139.428
2005-06-06T11:00:00+00:00,141.297,708.452,858.604,140.565,140.09,139.995,139.906,139.821,139.7385,139.491,139.341
2006-05-27T07:00:00+00:00,199.051,87.4305,193.432,142.073,141.7615,141.769,141.6865,141.602,141.5155,141.435,141.3515
2006-05-27T07:30:00+00:00,231.064,19.959,38.4315,142.073,141.7615,141.769,141.6865,141.602,141.5155,141.435,141.3515
2006-05-27T08:00:00+00:00,230.582,183.24849999999998,311.4195,141.9835,141.7615,141.679,141.5965,141.512,141.4255,141.3455,141.172
2006-05-27T08:30:00+00:00,197.551,338.5765,528.6315,141.9835,141.6715,141.679,141.5965,141.512,141.4255,141.2555,141.0825
2006-05-27T09:00:00+00:00,171.263,459.4995,668.0665,141.9835,141.6715,141.5885,141.5065,141.422,141.3355,141.166,140.993
2006-05-27T09:30:00+00:00,310.79949999999997,294.321,404.5745,141.8935,141.6715,141.5885,141.5065,141.422,141.246,141.076,140.9035
2006-05-27T10:00:00+00:00,354.91949999999997,257.13,334.343,141.8935,141.581,141.4985,141.4165,141.332,141.246,141.076,140.8135
2006-05-27T10:30:00+00:00,204.3135,540.2845,679.7484999999999,141.8035,141.581,141.4985,141.4165,141.332,141.246,141.166,141.0825
2006-05-27T11:00:00+00:00,127.39750000000001,693.892,854.336,141.8035,141.581,141.4985,141.4165,141.422,141.3355,141.2555,141.172
2006-05-28T07:00:00+00:00,205.78,132.39100000000002,283.8375,141.444,141.13,141.0475,140.966,140.882,140.796,140.5375,140.3655
2006-05-28T07:30:00+00:00,110.845,379.5385,719.5264999999999,141.444,141.13,141.0475,140.966,140.882,140.796,140.627,140.4555
2006-05-28T08:00:00+00:00,96.44200000000001,470.1225,803.716,141.444,141.13,141.0475,140.966,140.882,140.706,140.627,140.545
2006-05-28T08:30:00+00:00,121.19,487.64099999999996,762.013,141.534,141.13,141.0475,140.966,140.882,140.796,140.627,140.545
2006-05-28T09:00:00+00:00,198.16,414.5235,602.3140000000001,141.444,141.13,141.0475,140.966,140.882,140.796,140.627,140.4555
2006-05-28T09:30:00+00:00,252.257,376.539,513.6945000000001,141.624,141.3105,141.1375,141.056,140.972,140.886,140.717,140.545
2006-05-28T10:00:00+00:00,228.935,420.03,547.6965,141.7135,141.4005,141.228,141.146,141.062,140.976,140.807,140.6345
2006-05-28T10:30:00+00:00,257.781,381.12649999999996,478.71349999999995,141.624,141.3105,141.228,141.146,141.062,140.976,140.717,140.545
2006-05-28T11:00:00+00:00,215.3825,555.399,682.1310000000001,141.624,141.3105,141.228,141.146,140.972,140.886,140.717,140.6345
2006-05-29T07:00:00+00:00,165.799,4.264,9.5775,140.9945,140.5885,140.5065,140.4255,140.342,140.2565,140.0885,139.828
2006-05-29T07:30:00+00:00,144.9475,0.2355,0.4485,140.815,140.408,140.326,140.2455,140.162,140.0765,139.8195,139.649
2006-05-29T08:00:00+00:00,208.65949999999998,2.7565,4.6415,140.5455,140.1375,140.0555,139.9755,139.892,139.8065,139.55,139.38
2006-05-29T08:30:00+00:00,231.707,2.9109999999999996,4.536,140.3655,139.957,139.8755,139.795,139.622,139.537,139.3705,139.2005
2006-05-29T09:00:00+00:00,294.428,14.056000000000001,20.15,140.3655,139.957,139.8755,139.795,139.712,139.627,139.3705,139.2005
2006-05-29T09:30:00+00:00,342.9605,29.6625,40.430499999999995,140.4555,140.1375,139.9655,139.885,139.802,139.717,139.55,139.38
2006-05-29T10:00:00+00:00,354.8995,35.4775,46.1005,140.4555,140.047,139.9655,139.885,139.802,139.717,139.46,139.2905
2006-05-29T10:30:00+00:00,370.34000000000003,181.34449999999998,226.62650000000002,140.815,140.408,140.326,140.2455,140.162,140.0765,139.8195,139.649
2006-05-29T11:00:00+00:00,274.5675,418.758,513.2705000000001,140.905,140.4985,140.4165,140.3355,140.252,140.0765,139.909,139.7385
2006-05-30T07:00:00+00:00,181.36,77.4985,167.547,140.4555,140.1375,139.9655,139.885,139.802,139.717,139.46,139.2905
2006-05-30T07:30:00+00:00,175.95,10.689,20.6725,140.3655,139.957,139.8755,139.795,139.712,139.627,139.3705,139.2005
2006-05-30T08:00:00+00:00,202.25799999999998,215.86700000000002,368.288,140.5455,140.1375,140.0555,139.9755,139.892,139.717,139.55,139.38
2006-05-30T08:30:00+00:00,237.5725,264.1725,408.1965,140.4555,140.047,139.9655,139.885,139.802,139.717,139.46,139.2905
2006-05-30T09:00:00+00:00,275.0765,321.5725,464.0535,140.635,140.2275,140.146,140.0655,139.982,139.8965,139.6395,139.4695
2006-05-30T09:30:00+00:00,287.0625,177.338,244.052,140.815,140.408,140.326,140.2455,140.162,140.0765,139.8195,139.649
2006-05-30T10:00:00+00:00,258.069,403.9745,523.4355,140.725,140.408,140.326,140.2455,140.162,140.0765,139.8195,139.649
2006-05-30T10:30:00+00:00,166.274,620.135,776.6885,140.9945,140.5885,140.5065,140.4255,140.342,140.2565,140.0885,139.828
2006-05-30T11:00:00+00:00,206.5235,576.5264999999999,706.0899999999999,140.9945,140.5885,140.5065,140.4255,140.342,140.1665,139.999,139.828
2006-05-31T07:00:00+00:00,196.265,9.16,19.326,140.905,140.4985,140.4165,140.3355,140.162,140.0765,139.909,139.7385
2006-05-31T07:30:00+00:00,249.3705,43.9465,82.9985,140.905,140.4985,140.4165,140.3355,140.252,140.1665,139.909,139.7385
2006-05-31T08:00:00+00:00,261.1495,33.926500000000004,56.403999999999996,140.905,140.4985,140.4165,140.3355,140.252,140.1665,139.909,139.7385
2006-05-31T08:30:00+00:00,276.17499999999995,233.547,359.65700000000004,140.635,140.2275,140.146,140.0655,139.982,139.8965,139.6395,139.4695
2006-05-31T09:00:00+00:00,154.16750000000002,528.3824999999999,759.1575,140.5455,140.1375,140.0555,139.885,139.802,139.717,139.55,139.2905
2006-05-31T09:30:00+00:00,114.3065,642.0425,871.6959999999999,140.4555,140.047,139.9655,139.795,139.712,139.627,139.46,139.2905
2006-05-31T10:00:00+00:00,139.5575,643.329,833.28,140.2755,139.8665,139.785,139.705,139.532,139.447,139.2805,139.111
2006-05-31T10:30:00+00:00,110.711,727.2014999999999,909.5975000000001,140.096,139.686,139.605,139.525,139.442,139.357,139.101,138.932
2006-05-31T11:00:00+00:00,110.838,751.5715,918.4565,140.006,139.596,139.5145,139.435,139.352,139.267,139.0115,138.8425
2006-06-01T07:00:00+00:00,83.7515,0.0,0.0,140.0055,139.588,139.498,139.426,139.347,139.2655,139.018,138.8825
2006-06-01T07:30:00+00:00,106.307,0.0,0.016,139.9555,139.588,139.498,139.3275,139.249,139.167,139.018,138.785
2006-06-01T08:00:00+00:00,112.7895,0.0,0.008,139.871,139.489,139.3995,139.3275,139.1505,139.069,138.92,138.688
2006-06-01T08:30:00+00:00,133.97899999999998,0.0225,0.032,139.8085,139.39,139.3005,139.229,139.1505,139.069,138.8225,138.688
2006-06-01T09:00:00+00:00,151.516,0.052,0.07300000000000001,139.7245,139.39,139.202,139.1305,139.0525,138.971,138.7245,138.5905
2006-06-01T09:30:00+00:00,175.1615,0.305,0.405,139.6915,139.291,139.202,139.1305,139.0525,138.873,138.7245,138.493
2006-06-01T10:00:00+00:00,179.6145,0.1265,0.16999999999999998,139.692,139.291,139.202,139.1305,139.0525,138.873,138.7245,138.493
2006-06-01T10:30:00+00:00,181.9665,0.119,0.146,139.723,139.39,139.202,139.1305,139.0525,138.971,138.7245,138.5905
2006-06-01T11:00:00+00:00,191.33249999999998,0.1935,0.2265,139.76,139.39,139.3005,139.229,139.0525,138.971,138.8225,138.5905
2006-06-02T07:00:00+00:00,16.5915,0.0,0.0,141.8705,142.062,142.26,142.2795,142.393,142.405,142.343,142.1935
2006-06-02T07:30:00+00:00,21.8325,0.0,0.0,141.8995,142.062,142.161,142.2795,142.2945,142.209,142.0495,141.9015
2006-06-02T08:00:00+00:00,26.634,0.0,0.0,141.922,142.1605,142.161,142.1815,142.1965,142.209,142.0495,141.9015
2006-06-02T08:30:00+00:00,83.42999999999999,0.0075,0.008,141.9335,142.1605,142.161,142.2795,142.2945,142.307,142.1475,142.096
2006-06-02T09:00:00+00:00,118.7535,0.0,0.0,141.94,142.1605,142.26,142.2795,142.393,142.405,142.343,142.291
2006-06-02T09:30:00+00:00,122.7205,0.0,0.0,141.9105,142.062,142.0625,142.083,142.098,142.111,142.1475,142.096
2006-06-02T10:00:00+00:00,151.0495,0.052,0.0645,141.8725,141.963,141.964,141.9845,142.0,142.0125,142.0495,141.9985
2006-06-02T10:30:00+00:00,224.66,1.7785,2.211,141.853,141.864,141.8655,141.886,141.9015,141.9145,141.952,141.9015
2006-06-02T11:00:00+00:00,286.1775,6.755000000000001,8.220500000000001,141.8155,141.765,141.7665,141.7875,141.8035,141.8165,141.854,141.9015
2006-06-03T07:00:00+00:00,158.774,19.692500000000003,43.354,142.0645,141.963,142.0625,142.1815,142.1965,142.209,142.1475,142.096
2006-06-03T07:30:00+00:00,144.074,0.9445,1.8305,142.0225,141.864,141.8655,141.886,141.9015,141.9145,141.854,141.804
2006-06-03T08:00:00+00:00,84.80250000000001,0.0,0.0,141.97,141.765,141.7665,141.6895,141.705,141.7185,141.6585,141.609
2006-06-03T08:30:00+00:00,76.34899999999999,0.0,0.0,141.953,141.666,141.668,141.591,141.5085,141.522,141.5605,141.4145
2006-06-03T09:00:00+00:00,127.857,0.015,0.016,141.9095,141.666,141.5695,141.4925,141.5085,141.424,141.365,141.317
2006-06-03T09:30:00+00:00,92.85499999999999,0.0,0.0,141.8335,141.567,141.4705,141.394,141.312,141.2275,141.1695,141.025
2006-06-03T10:00:00+00:00,55.935,0.0,0.0,141.7545,141.468,141.372,141.2955,141.214,141.1295,140.974,140.83
2006-06-03T10:30:00+00:00,68.0735,0.0,0.0,141.689,141.369,141.2735,141.197,141.214,141.1295,140.974,140.9275
2006-06-03T11:00:00+00:00,99.3575,0.0,0.0,141.64,141.369,141.2735,141.197,141.214,141.1295,141.0715,140.9275
2006-06-04T07:00:00+00:00,200.41000000000003,45.3895,96.24000000000001,141.655,141.567,141.4705,141.4925,141.4105,141.424,141.365,141.2195
2006-06-04T07:30:00+00:00,194.827,16.5455,32.022999999999996,141.6465,141.468,141.4705,141.4925,141.4105,141.326,141.2675,141.1225
2006-06-04T08:00:00+00:00,180.06799999999998,5.4755,9.306000000000001,141.6355,141.468,141.4705,141.394,141.4105,141.326,141.2675,141.1225
2006-06-04T08:30:00+00:00,165.309,1.3840000000000001,2.081,141.6205,141.468,141.372,141.394,141.312,141.2275,141.1695,141.025
2006-06-04T09:00:00+00:00,232.1805,3.809,5.4505,141.54,141.27,141.175,141.099,141.1155,141.0315,140.974,140.9275
2006-06-04T09:30:00+00:00,242.6635,2.589,3.4745,141.455,141.171,141.076,141.099,141.1155,141.0315,140.974,140.9275
2006-06-04T10:00:00+00:00,309.659,16.9625,21.689,141.4305,141.171,141.076,141.099,141.1155,141.0315,141.0715,140.9275
2006-06-04T10:30:00+00:00,360.754,75.736,94.0695,141.4435,141.171,141.175,141.099,141.1155,141.1295,141.0715,141.025
2006-06-04T11:00:00+00:00,374.59950000000003,68.5195,83.28999999999999,141.524,141.27,141.2735,141.197,141.1155,141.0315,140.974,140.9275
2006-06-05T07:00:00+00:00,87.9485,360.006,761.7565,141.419,141.072,140.9775,140.902,140.821,140.737,140.485,140.3435
2006-06-05T07:30:00+00:00,92.625,428.213,798.9065,141.427,141.072,140.9775,140.902,140.821,140.737,140.583,140.4405
2006-06-05T08:00:00+00:00,96.57900000000001,492.98249999999996,827.6655,141.4435,141.072,140.9775,140.902,140.821,140.737,140.583,140.538
2006-06-05T08:30:00+00:00,100.172,552.575,849.444,141.4575,141.072,140.9775,140.902,140.821,140.737,140.583,140.538
2006-06-05T09:00:00+00:00,102.977,606.557,866.8810000000001,141.4685,141.171,141.076,140.902,140.821,140.737,140.6805,140.538
2006-06-05T09:30:00+00:00,105.046,653.829,880.7865,141.4805,141.171,141.076,140.902,140.821,140.737,140.6805,140.538
2006-06-05T10:00:00+00:00,106.70750000000001,692.902,890.9835,141.495,141.171,141.076,141.0005,140.919,140.737,140.583,140.4405
2006-06-05T10:30:00+00:00,108.57300000000001,722.631,897.5435,141.502,141.171,141.076,141.0005,140.919,140.737,140.583,140.4405
2006-06-05T11:00:00+00:00,110.38550000000001,742.986,901.439,141.498,141.171,141.076,141.0005,140.821,140.737,140.583,140.3435
2006-06-06T07:00:00+00:00,92.205,353.55600000000004,746.6845000000001,141.395,141.072,140.9775,140.902,140.7225,140.737,140.583,140.538
2006-06-06T07:30:00+00:00,109.4005,402.81399999999996,750.7175,141.4095,141.072,140.9775,140.902,140.821,140.737,140.583,140.538
2006-06-06T08:00:00+00:00,134.1565,437.6615,734.025,141.425,141.072,140.9775,140.902,140.821,140.737,140.6805,140.6355
2006-06-06T08:30:00+00:00,164.245,459.0505,705.104,141.4455,141.072,140.9775,140.902,140.821,140.835,140.7785,140.733
2006-06-06T09:00:00+00:00,209.461,448.702,640.6685,141.4675,141.171,141.076,141.0005,140.919,140.9335,140.876,140.83
2006-06-06T09:30:00+00:00,225.30349999999999,476.5485,641.3165,141.494,141.171,141.076,141.0005,140.919,140.9335,140.876,140.83
2006-06-06T10:00:00+00:00,262.6635,459.125,589.7505,141.521,141.171,141.076,141.0005,141.0175,140.9335,140.876,140.83
2006-06-06T10:30:00+00:00,210.7615,573.614,711.057,141.5465,141.171,141.175,141.099,141.0175,140.9335,140.876,140.83
2006-06-06T11:00:00+00:00,145.3025,692.716,839.4095,141.5655,141.27,141.175,141.099,141.0175,140.9335,140.876,140.83
2007-05-27T07:00:00+00:00,179.04399999999998,167.748,363.63649999999996,141.6015,141.191,141.1055,140.953,140.88,140.7975,140.645,140.4315
2007-05-27T07:30:00+00:00,218.0925,158.6725,305.324,141.6015,141.191,141.1055,140.953,140.88,140.7975,140.5595,140.4315
2007-05-27T08:00:00+00:00,248.402,202.7305,345.839,141.6015,141.191,141.1055,140.953,140.88,140.7975,140.5595,140.4315
2007-05-27T08:30:00+00:00,235.89800000000002,320.577,501.01199999999994,141.5135,141.1045,141.0195,140.953,140.7945,140.7125,140.5595,140.347
2007-05-27T09:00:00+00:00,233.048,393.246,570.8820000000001,141.5135,141.1045,141.0195,140.8675,140.7945,140.7125,140.4745,140.347
2007-05-27T09:30:00+00:00,195.087,497.5865,679.7465,141.5135,141.1045,141.0195,140.953,140.7945,140.7125,140.5595,140.347
2007-05-27T10:00:00+00:00,145.06,598.1525,780.205,141.5135,141.191,141.0195,140.953,140.88,140.7975,140.5595,140.347
2007-05-27T10:30:00+00:00,129.674,652.8775,822.3435,141.6015,141.191,141.1055,141.0385,140.88,140.7975,140.645,140.4315
2007-05-27T11:00:00+00:00,126.81700000000001,678.8125,835.2460000000001,141.6015,141.277,141.191,141.0385,140.9655,140.883,140.645,140.4315
2007-05-28T07:00:00+00:00,131.54649999999998,0.314,0.653,141.25,140.846,140.676,140.611,140.5385,140.4565,140.2195,140.008
2007-05-28T07:30:00+00:00,190.93599999999998,3.403,6.415500000000001,141.162,140.76,140.676,140.5255,140.4535,140.3715,140.134,140.008
2007-05-28T08:00:00+00:00,224.3795,4.231,7.2115,141.162,140.76,140.676,140.5255,140.4535,140.3715,140.134,139.9235
2007-05-28T08:30:00+00:00,274.63800000000003,13.706,21.276000000000003,141.162,140.6735,140.59,140.5255,140.368,140.286,140.134,139.9235
2007-05-28T09:00:00+00:00,280.0365,15.6965,22.995,141.25,140.846,140.7615,140.611,140.5385,140.4565,140.2195,140.008
2007-05-28T09:30:00+00:00,246.774,3.5605,4.8075,141.3375,140.932,140.8475,140.782,140.624,140.542,140.3045,140.1775
2007-05-28T10:00:00+00:00,353.1655,38.093,49.4055,141.4255,141.0185,140.9335,140.8675,140.7095,140.627,140.4745,140.262
2007-05-28T10:30:00+00:00,371.0615,44.1505,55.614,141.4255,141.1045,140.9335,140.8675,140.7945,140.627,140.4745,140.262
2007-05-28T11:00:00+00:00,410.5085,89.714,110.07400000000001,141.4255,141.1045,140.9335,140.8675,140.7945,140.627,140.4745,140.262
2007-05-29T07:00:00+00:00,100.95400000000001,0.028499999999999998,0.0795,142.129,141.794,141.7065,141.637,141.5625,141.3945,141.2405,141.109
2007-05-29T07:30:00+00:00,105.0915,0.014,0.032,142.2165,141.8805,141.7925,141.637,141.5625,141.48,141.3255,141.109
2007-05-29T08:00:00+00:00,102.62049999999999,0.0,0.0,142.2165,141.8805,141.7925,141.7225,141.5625,141.48,141.3255,141.1935
2007-05-29T08:30:00+00:00,127.267,0.021500000000000002,0.032,142.2165,141.8805,141.7925,141.7225,141.6475,141.48,141.3255,141.1935
2007-05-29T09:00:00+00:00,157.435,0.228,0.3185,142.3045,141.9665,141.8785,141.808,141.6475,141.565,141.4105,141.278
2007-05-29T09:30:00+00:00,141.3475,0.0785,0.10350000000000001,142.3925,142.0525,141.9645,141.8935,141.733,141.6505,141.496,141.278
2007-05-29T10:00:00+00:00,102.46000000000001,0.0,0.0,142.3925,142.0525,141.9645,141.8935,141.8185,141.7355,141.496,141.278
2007-05-29T10:30:00+00:00,119.94399999999999,0.0,0.0,141.865,141.4495,141.363,141.295,141.136,141.0535,140.9,140.6855
2007-05-29T11:00:00+00:00,154.71949999999998,0.043000000000000003,0.048,141.6895,141.363,141.277,141.124,141.0505,140.968,140.9,140.855
2007-05-30T07:00:00+00:00,86.49449999999999,0.0,0.0,140.81,140.329,140.246,140.1835,140.112,139.945,139.794,139.585
2007-05-30T07:30:00+00:00,81.4045,0.0,0.0,140.7225,140.329,140.246,140.1835,140.027,139.945,139.794,139.585
2007-05-30T08:00:00+00:00,173.156,1.5625,2.5949999999999998,140.6345,140.2425,140.0745,140.0125,139.9415,139.8595,139.6235,139.4155
2007-05-30T08:30:00+00:00,262.887,11.965,18.4585,140.5465,140.0705,139.9885,139.927,139.771,139.689,139.5385,139.331
2007-05-30T09:00:00+00:00,314.2655,74.695,107.13650000000001,140.7225,140.329,140.246,140.098,140.027,139.945,139.709,139.585
2007-05-30T09:30:00+00:00,332.6245,131.667,177.93,141.4255,141.1045,141.0195,140.8675,140.7945,140.7125,140.4745,140.262
2007-05-30T10:00:00+00:00,309.8125,257.305,331.559,141.5135,141.191,141.1055,140.953,140.88,140.7975,140.5595,140.4315
2007-05-30T10:30:00+00:00,129.17849999999999,675.2165,845.2595,141.6015,141.191,141.1055,141.0385,140.9655,140.7975,140.645,140.4315
2007-05-30T11:00:00+00:00,105.0855,743.44,909.6445,141.6015,141.277,141.1055,141.0385,140.9655,140.883,140.645,140.4315
2007-05-31T07:00:00+00:00,222.346,55.966,119.8245,142.5685,142.656,142.6515,142.663,142.6715,142.5885,142.517,142.4635
2007-05-31T07:30:00+00:00,243.717,43.801,84.1415,142.5685,142.656,142.6515,142.663,142.6715,142.5885,142.602,142.4635
2007-05-31T08:00:00+00:00,243.6595,14.384,23.878999999999998,142.5685,142.656,142.6515,142.663,142.586,142.5885,142.517,142.4635
2007-05-31T08:30:00+00:00,301.25350000000003,120.3015,185.7865,142.5685,142.57,142.566,142.5775,142.501,142.503,142.432,142.379
2007-05-31T09:00:00+00:00,326.936,174.0765,250.474,142.5685,142.57,142.566,142.5775,142.501,142.503,142.432,142.379
2007-05-31T09:30:00+00:00,348.48699999999997,192.1925,260.8615,142.5685,142.57,142.566,142.5775,142.501,142.503,142.432,142.379
2007-05-31T10:00:00+00:00,362.683,129.234,168.1,142.5685,142.57,142.566,142.5775,142.586,142.5885,142.517,142.4635
2007-05-31T10:30:00+00:00,339.716,28.4115,35.3405,142.5685,142.57,142.566,142.5775,142.586,142.503,142.517,142.4635
2007-05-31T11:00:00+00:00,404.492,65.006,79.3655,142.5685,142.57,142.566,142.492,142.501,142.503,142.432,142.379
2007-06-01T07:00:00+00:00,184.426,47.9305,105.4045,142.6055,142.4985,142.427,142.3535,142.283,142.215,142.1665,141.934
2007-06-01T07:30:00+00:00,170.435,1.3345,2.518,142.6055,142.4985,142.427,142.444,142.3735,142.3055,142.1665,142.023
2007-06-01T08:00:00+00:00,136.78699999999998,0.306,0.521,142.6055,142.4985,142.518,142.444,142.3735,142.3055,142.1665,142.023
2007-06-01T08:30:00+00:00,229.894,12.861,19.3695,142.6055,142.59,142.518,142.444,142.464,142.3955,142.256,142.112
2007-06-01T09:00:00+00:00,290.37199999999996,53.128499999999995,77.179,142.6055,142.59,142.518,142.444,142.464,142.3955,142.256,142.112
2007-06-01T09:30:00+00:00,308.943,35.31,47.3905,142.6055,142.59,142.518,142.444,142.3735,142.3955,142.256,142.112
2007-06-01T10:00:00+00:00,325.19100000000003,35.3685,45.9225,142.6055,142.4985,142.518,142.444,142.3735,142.3955,142.256,142.201
2007-06-01T10:30:00+00:00,231.886,6.715,8.469000000000001,142.6055,142.4985,142.427,142.444,142.3735,142.3055,142.256,142.201
2007-06-01T11:00:00+00:00,130.937,0.0,0.0,142.6055,142.4985,142.427,142.444,142.3735,142.3955,142.3455,142.201
2007-06-02T07:00:00+00:00,85.43549999999999,351.9255,749.5935,142.6055,142.4985,142.518,142.535,142.6445,142.7555,142.8825,143.002
2007-06-02T07:30:00+00:00,90.14150000000001,418.9945,786.115,142.6055,142.4985,142.518,142.6255,142.735,142.7555,142.972,143.091
2007-06-02T08:00:00+00:00,94.0995,483.4465,815.6510000000001,142.697,142.4985,142.609,142.6255,142.735,142.846,142.972,143.18
2007-06-02T08:30:00+00:00,97.41499999999999,543.7205,839.5275,142.697,142.4985,142.518,142.6255,142.6445,142.7555,142.8825,143.091
2007-06-02T09:00:00+00:00,100.2605,597.965,858.0844999999999,142.697,142.4985,142.518,142.535,142.554,142.6655,142.793,143.002
2007-06-02T09:30:00+00:00,102.47149999999999,645.742,873.2470000000001,142.6055,142.4075,142.427,142.444,142.554,142.5755,142.793,142.913
2007-06-02T10:00:00+00:00,104.179,685.9079999999999,885.284,142.6055,142.4075,142.427,142.444,142.554,142.5755,142.793,142.913
2007-06-02T10:30:00+00:00,105.5025,717.0840000000001,893.919,142.6055,142.4075,142.427,142.444,142.554,142.5755,142.793,143.002
2007-06-02T11:00:00+00:00,106.297,738.8620000000001,899.7445,142.6055,142.4075,142.427,142.444,142.554,142.5755,142.793,143.002
2007-06-03T07:00:00+00:00,85.032,356.351,757.068,142.697,142.4985,142.427,142.444,142.464,142.4855,142.435,142.468
2007-06-03T07:30:00+00:00,89.678,423.6685,793.1555000000001,142.697,142.4075,142.427,142.3535,142.3735,142.3055,142.3455,142.29
2007-06-03T08:00:00+00:00,93.57,488.22900000000004,822.1469999999999,142.697,142.4075,142.427,142.3535,142.3735,142.3055,142.256,142.29
2007-06-03T08:30:00+00:00,96.76650000000001,548.7950000000001,845.9055000000001,142.697,142.4985,142.427,142.3535,142.3735,142.3955,142.3455,142.29
2007-06-03T09:00:00+00:00,99.4995,603.4839999999999,864.6355,142.697,142.4985,142.518,142.444,142.464,142.3955,142.435,142.379
2007-06-03T09:30:00+00:00,101.7235,651.3489999999999,879.514,142.697,142.59,142.518,142.535,142.464,142.4855,142.435,142.468
2007-06-03T10:00:00+00:00,103.5235,691.121,890.73,142.697,142.59,142.518,142.535,142.464,142.4855,142.5245,142.468
2007-06-03T10:30:00+00:00,104.993,721.8015,898.529,142.697,142.59,142.518,142.535,142.554,142.4855,142.5245,142.557
