,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-10-30T09:00:00+00:00,80.67500000000001,376.80150000000003,848.577,140.6285,140.031,139.934,139.8485,139.707,139.587,139.44,139.228
2006-10-30T09:30:00+00:00,82.95599999999999,408.0635,866.1265000000001,140.703,140.177,140.007,139.9215,139.8525,139.7315,139.5125,139.3
2006-10-30T10:00:00+00:00,84.41550000000001,426.9235,876.177,140.853,140.3235,140.1535,140.0675,139.998,139.8765,139.6565,139.444
2006-10-30T10:30:00+00:00,85.004,432.41999999999996,878.696,141.0775,140.47,140.373,140.2865,140.1435,140.021,139.8735,139.6605
2006-10-30T11:00:00+00:00,85.0205,422.8905,870.8045,141.1525,140.6165,140.446,140.3595,140.289,140.166,139.9455,139.7325
2006-10-31T07:00:00+00:00,59.7665,147.75650000000002,632.53,136.884,137.1755,137.228,137.3665,137.379,137.488,137.563,137.642
2006-10-31T07:30:00+00:00,68.1875,213.208,715.8115,137.0335,137.1755,137.301,137.3665,137.4515,137.5605,137.7075,137.8585
2006-10-31T08:00:00+00:00,74.0995,273.75,772.8925,137.558,137.322,137.4475,137.5125,137.597,137.7055,137.852,138.0025
2006-10-31T08:30:00+00:00,78.1255,326.5005,813.0609999999999,138.082,137.688,137.5935,137.5855,137.67,137.7775,137.852,138.0025
2006-10-31T09:00:00+00:00,81.0075,368.9,840.0725,138.5315,138.1275,138.0325,137.8775,137.8155,137.7775,137.7795,137.8585
2006-10-31T09:30:00+00:00,83.039,399.4705,856.902,138.9805,138.4935,138.398,138.3155,138.179,138.067,137.924,137.786
2006-10-31T10:00:00+00:00,84.233,417.62800000000004,865.963,139.2805,138.8595,138.764,138.6075,138.543,138.429,138.213,138.0025
2006-10-31T10:30:00+00:00,84.6185,423.3835,869.1605,139.58,139.079,138.9835,138.8995,138.761,138.7185,138.5015,138.291
2006-10-31T11:00:00+00:00,84.15,416.2045,865.963,139.8795,139.372,139.276,139.1185,139.052,138.9355,138.718,138.507
2006-11-01T07:00:00+00:00,42.819500000000005,0.0,0.0,138.9235,138.923,139.1635,139.364,139.482,139.517,139.6495,139.7395
2006-11-01T07:30:00+00:00,57.0925,0.0,0.0,139.084,139.083,139.243,139.284,139.402,139.437,139.5695,139.659
2006-11-01T08:00:00+00:00,62.643,0.0,0.0,139.1645,139.003,139.0035,139.0445,139.0825,139.117,139.2495,139.2565
2006-11-01T08:30:00+00:00,55.507000000000005,0.0,0.0,139.084,138.763,138.764,138.725,138.7625,138.797,138.93,139.015
2006-11-01T09:00:00+00:00,46.784000000000006,0.0,0.0,138.9235,138.523,138.5245,138.485,138.6025,138.637,138.77,138.854
2006-11-01T09:30:00+00:00,37.269000000000005,0.0,0.0,138.8435,138.443,138.445,138.485,138.523,138.637,138.93,139.176
2006-11-01T10:00:00+00:00,50.748999999999995,0.0,0.0,138.8435,138.523,138.5245,138.645,138.7625,138.957,139.3295,139.659
2006-11-01T10:30:00+00:00,61.850500000000004,0.0,0.0,139.004,138.683,138.764,138.8845,139.0025,139.277,139.8095,140.384
2006-11-01T11:00:00+00:00,95.9475,0.0,0.0,139.2445,138.923,139.0835,139.284,139.642,139.9165,140.129,140.1425
2006-11-02T07:00:00+00:00,57.0925,145.9535,650.333,136.676,136.4435,136.369,136.248,136.1245,136.078,135.8915,135.713
2006-11-02T07:30:00+00:00,66.608,211.24849999999998,732.1975,136.7565,136.3635,136.2895,136.168,136.1245,135.998,135.812,135.6325
2006-11-02T08:00:00+00:00,72.15899999999999,271.705,788.2465,136.8365,136.3635,136.2895,136.168,136.0445,135.918,135.732,135.552
2006-11-02T08:30:00+00:00,77.709,323.3615,825.0885000000001,136.8365,136.3635,136.2895,136.168,136.0445,135.998,135.732,135.552
2006-11-02T09:00:00+00:00,81.674,363.9535,847.5630000000001,136.997,136.5235,136.369,136.248,136.2045,136.078,135.8915,135.6325
2006-11-02T09:30:00+00:00,82.467,398.249,872.6405,137.1575,136.6035,136.529,136.4075,136.284,136.158,135.9715,135.7935
2006-11-02T10:00:00+00:00,84.053,417.9095,884.6320000000001,137.238,136.6835,136.6085,136.4875,136.364,136.238,136.0515,135.874
2006-11-02T10:30:00+00:00,84.053,423.37750000000005,887.145,137.318,136.7635,136.6885,136.5675,136.444,136.3175,136.1315,135.9545
2006-11-02T11:00:00+00:00,88.811,396.2645,841.7095,137.4785,136.9235,136.848,136.7275,136.604,136.4775,136.2915,136.1155
2006-11-03T07:00:00+00:00,112.5995,3.4115,15.8585,135.151,134.924,135.012,135.0495,135.165,135.198,135.252,135.23
2006-11-03T07:30:00+00:00,149.075,11.263,38.171499999999995,135.3915,135.084,135.092,135.0495,135.085,135.118,135.172,135.23
2006-11-03T08:00:00+00:00,187.92950000000002,26.180999999999997,76.9425,135.713,135.324,135.1715,135.1295,135.085,135.118,135.092,135.1495
2006-11-03T08:30:00+00:00,216.476,40.400999999999996,104.542,135.9535,135.5635,135.411,135.369,135.245,135.198,135.172,135.069
2006-11-03T09:00:00+00:00,222.8195,21.968,51.2655,136.2745,135.8835,135.7305,135.6085,135.5645,135.438,135.252,135.1495
2006-11-03T09:30:00+00:00,244.2295,19.6845,43.985,136.5955,136.1235,135.97,135.9285,135.8045,135.678,135.492,135.3105
2006-11-03T10:00:00+00:00,248.19400000000002,14.2445,30.4205,136.5155,136.0435,135.89,135.7685,135.7245,135.598,135.412,135.23
2006-11-03T10:30:00+00:00,264.846,34.048,72.1105,136.435,135.9635,135.89,135.7685,135.6445,135.518,135.332,135.1495
2006-11-03T11:00:00+00:00,172.8635,243.81400000000002,523.779,136.8365,136.2835,136.2095,136.088,135.9645,135.918,135.732,135.4715
2006-11-04T07:00:00+00:00,80.088,98.3265,451.952,134.7495,134.444,134.453,134.41,134.4455,134.4785,134.4525,134.505
2006-11-04T07:30:00+00:00,78.50200000000001,180.4205,644.9255,134.9905,134.684,134.613,134.49,134.5255,134.4785,134.4525,134.4245
2006-11-04T08:00:00+00:00,84.846,240.909,718.3489999999999,135.3115,134.924,134.8525,134.73,134.6055,134.5585,134.4525,134.4245
2006-11-04T08:30:00+00:00,93.5685,287.1485,751.056,135.552,135.164,135.092,134.9695,134.845,134.718,134.5325,134.4245
2006-11-04T09:00:00+00:00,113.3925,303.4255,723.303,135.8735,135.4035,135.3315,135.209,135.165,135.038,134.8525,134.666
2006-11-04T09:30:00+00:00,143.5245,288.5315,646.328,136.2745,135.7235,135.6505,135.529,135.4845,135.358,135.172,134.9075
2006-11-04T10:00:00+00:00,227.5775,164.7575,356.913,136.5955,136.0435,135.97,135.8485,135.7245,135.678,135.492,135.23
2006-11-04T10:30:00+00:00,252.159,125.727,268.88649999999996,136.8365,136.3635,136.2095,136.088,136.0445,135.918,135.732,135.552
2006-11-04T11:00:00+00:00,223.6125,172.7765,375.228,137.0775,136.6035,136.529,136.4075,136.284,136.238,135.9715,135.7935
2006-11-05T07:00:00+00:00,45.198499999999996,0.0,0.0,138.763,138.443,138.365,138.2455,138.123,138.077,137.9705,137.8875
2006-11-05T07:30:00+00:00,61.850500000000004,0.0,0.0,138.8435,138.523,138.365,138.3255,138.203,138.157,137.9705,137.968
2006-11-05T08:00:00+00:00,92.7755,0.012,0.0325,138.9235,138.523,138.445,138.3255,138.283,138.157,138.0505,138.0485
2006-11-05T08:30:00+00:00,116.564,0.1075,0.292,139.084,138.683,138.5245,138.485,138.363,138.237,138.1305,138.0485
2006-11-05T09:00:00+00:00,103.084,0.0,0.0,139.1645,138.763,138.6845,138.565,138.443,138.397,138.2105,138.0485
2006-11-05T09:30:00+00:00,121.3215,0.012,0.024,139.2445,138.843,138.764,138.645,138.523,138.477,138.2905,138.0485
2006-11-05T10:00:00+00:00,137.18099999999998,0.064,0.138,139.405,138.923,138.844,138.725,138.6025,138.557,138.37,138.129
2006-11-05T10:30:00+00:00,167.313,1.1320000000000001,2.4485,139.4855,139.083,138.924,138.8045,138.7625,138.637,138.45,138.2095
2006-11-05T11:00:00+00:00,196.6525,29.6325,65.1865,139.646,139.163,139.0835,138.9645,138.9225,138.797,138.61,138.3705
2006-11-06T07:00:00+00:00,53.920500000000004,0.008,0.0325,140.4485,140.2025,140.0415,140.003,139.882,139.8365,139.6495,139.4175
2006-11-06T07:30:00+00:00,89.6035,0.6695000000000001,2.3754999999999997,140.609,140.2825,140.1215,140.083,139.962,139.8365,139.6495,139.498
2006-11-06T08:00:00+00:00,126.8725,2.304,7.07,140.6895,140.2825,140.201,140.083,140.042,139.9165,139.7295,139.498
2006-11-06T08:30:00+00:00,130.837,0.49449999999999994,1.3215,140.77,140.4425,140.281,140.243,140.1215,139.9965,139.8095,139.659
2006-11-06T09:00:00+00:00,152.247,1.0245000000000002,2.4975,140.9305,140.5225,140.4405,140.3225,140.2015,140.0765,139.8895,139.7395
2006-11-06T09:30:00+00:00,164.934,1.6219999999999999,3.697,141.0105,140.6025,140.5205,140.4025,140.2815,140.2365,140.049,139.8205
2006-11-06T10:00:00+00:00,198.238,12.973,28.507,141.171,140.7625,140.68,140.5625,140.4415,140.3165,140.129,139.9815
2006-11-06T10:30:00+00:00,202.203,8.4575,18.4615,141.3315,140.9225,140.76,140.6425,140.6015,140.4765,140.289,140.062
2006-11-06T11:00:00+00:00,203.789,5.8785,13.013,141.412,141.0025,140.84,140.722,140.6815,140.5565,140.369,140.1425
2007-10-27T07:00:00+00:00,107.336,49.620000000000005,190.18099999999998,141.8695,141.5265,141.5275,141.5235,141.528,141.5395,141.6315,141.721
2007-10-27T07:30:00+00:00,121.4615,76.997,249.5795,142.043,141.698,141.613,141.5235,141.443,141.454,141.6315,141.721
2007-10-27T08:00:00+00:00,167.0135,2.9695,8.0115,142.3035,141.8695,141.7845,141.6945,141.6135,141.5395,141.547,141.6365
2007-10-27T08:30:00+00:00,206.01749999999998,24.960500000000003,57.827,142.4775,142.041,141.9555,141.8655,141.784,141.7095,141.547,141.552
2007-10-27T09:00:00+00:00,163.88,213.618,464.9385,142.738,142.2985,142.2125,142.122,141.955,141.8795,141.716,141.6365
2007-10-27T09:30:00+00:00,145.767,283.32,584.1635,142.9985,142.556,142.4695,142.3785,142.296,142.1345,141.97,141.8055
2007-10-27T10:00:00+00:00,141.5575,312.17449999999997,622.777,143.259,142.813,142.7265,142.5495,142.467,142.3895,142.224,141.9745
2007-10-27T10:30:00+00:00,126.69399999999999,344.144,679.9835,143.5195,142.9845,142.8975,142.8065,142.7225,142.6445,142.393,142.228
2007-10-27T11:00:00+00:00,136.341,322.399,645.1745,143.693,143.242,143.1545,143.063,142.9785,142.815,142.647,142.4815
2007-10-28T07:00:00+00:00,24.874499999999998,0.0,0.0,142.738,142.384,142.298,142.293,142.211,142.1345,141.97,141.89
2007-10-28T07:30:00+00:00,24.3455,0.0,0.0,142.738,142.384,142.298,142.2075,142.211,142.1345,141.97,141.89
2007-10-28T08:00:00+00:00,23.658,0.0,0.0,142.738,142.384,142.298,142.2075,142.1255,142.0495,141.97,141.8055
2007-10-28T08:30:00+00:00,27.756,0.0,0.0,142.738,142.384,142.2125,142.2075,142.1255,142.0495,141.97,141.8055
2007-10-28T09:00:00+00:00,30.949,0.0,0.0,142.738,142.2985,142.2125,142.122,142.04,142.0495,141.8855,141.8055
2007-10-28T09:30:00+00:00,26.697000000000003,0.0,0.0,142.738,142.2985,142.2125,142.122,142.04,142.0495,141.8855,141.8055
2007-10-28T10:00:00+00:00,28.179000000000002,0.0,0.0,142.738,142.384,142.298,142.122,142.04,142.0495,141.8855,141.8055
2007-10-28T10:30:00+00:00,40.885,0.0,0.0,142.738,142.384,142.298,142.2075,142.1255,142.0495,141.8855,141.8055
2007-10-28T11:00:00+00:00,50.5955,0.0,0.0,142.8245,142.384,142.298,142.2075,142.1255,142.0495,141.8855,141.8055
2007-10-29T07:00:00+00:00,74.6995,0.025,0.0965,141.7825,141.355,141.2705,141.1815,141.1015,141.029,140.9545,140.9605
2007-10-29T07:30:00+00:00,111.0355,0.3265,1.032,141.7825,141.355,141.2705,141.1815,141.1015,141.029,140.87,140.876
2007-10-29T08:00:00+00:00,147.9135,2.191,5.8675,141.8695,141.4405,141.3565,141.267,141.1015,141.029,140.87,140.7915
2007-10-29T08:30:00+00:00,203.085,40.2645,96.819,141.9565,141.5265,141.442,141.3525,141.272,141.199,140.9545,140.7915
2007-10-29T09:00:00+00:00,199.967,112.05199999999999,249.6925,142.13,141.698,141.613,141.5235,141.443,141.284,141.124,140.876
2007-10-29T09:30:00+00:00,204.31400000000002,143.695,302.4825,142.3035,141.8695,141.7845,141.6945,141.6135,141.454,141.293,141.045
2007-10-29T10:00:00+00:00,224.632,139.0625,283.3415,142.564,142.041,141.9555,141.8655,141.784,141.6245,141.4625,141.2985
2007-10-29T10:30:00+00:00,259.8455,89.4375,180.33999999999997,142.651,142.2125,142.127,142.0365,141.8695,141.7945,141.6315,141.383
2007-10-29T11:00:00+00:00,243.11649999999997,121.8545,249.4025,142.8245,142.384,142.2125,142.122,142.04,141.9645,141.716,141.552
2007-10-30T07:00:00+00:00,51.042,0.0,0.0,141.7825,141.355,141.2705,141.1815,141.1015,141.029,141.039,141.045
2007-10-30T07:30:00+00:00,76.58850000000001,0.0555,0.1695,141.8695,141.5265,141.442,141.3525,141.272,141.199,141.124,141.045
2007-10-30T08:00:00+00:00,141.3365,1.1855,3.377,142.13,141.698,141.613,141.5235,141.443,141.284,141.2085,141.045
2007-10-30T08:30:00+00:00,113.67599999999999,0.02,0.0565,142.3035,141.8695,141.7845,141.6945,141.6135,141.5395,141.293,141.1295
2007-10-30T09:00:00+00:00,135.606,0.0755,0.17750000000000002,142.3905,142.041,141.87,141.78,141.699,141.6245,141.3775,141.214
2007-10-30T09:30:00+00:00,173.95350000000002,1.3365,2.8129999999999997,142.564,142.127,142.0415,141.8655,141.784,141.7095,141.4625,141.2985
2007-10-30T10:00:00+00:00,248.5865,31.532500000000002,64.726,142.738,142.2985,142.2125,142.0365,141.955,141.8795,141.6315,141.4675
2007-10-30T10:30:00+00:00,213.044,12.3595,25.186,142.9985,142.556,142.384,142.293,142.211,142.1345,141.8855,141.721
2007-10-30T11:00:00+00:00,161.1645,0.236,0.492,143.0855,142.6415,142.555,142.464,142.3815,142.3045,142.0545,141.89
2007-10-31T07:00:00+00:00,18.172,0.0,0.0,141.9565,141.6125,141.442,141.438,141.3575,141.284,141.2085,141.1295
2007-10-31T07:30:00+00:00,29.412,0.0,0.0,141.9565,141.6125,141.5275,141.438,141.443,141.369,141.293,141.1295
2007-10-31T08:00:00+00:00,43.9675,0.0,0.0,142.043,141.698,141.613,141.5235,141.443,141.369,141.293,141.214
2007-10-31T08:30:00+00:00,60.468,0.0,0.0,142.13,141.784,141.613,141.5235,141.443,141.369,141.293,141.214
2007-10-31T09:00:00+00:00,73.822,0.0,0.0,142.217,141.8695,141.7845,141.609,141.528,141.454,141.293,141.214
2007-10-31T09:30:00+00:00,90.4645,0.0,0.008,142.3035,141.9555,141.87,141.78,141.6135,141.5395,141.3775,141.214
2007-10-31T10:00:00+00:00,106.384,0.02,0.04,142.4775,142.041,141.9555,141.8655,141.784,141.6245,141.4625,141.2985
2007-10-31T10:30:00+00:00,108.19,0.1455,0.2985,142.564,142.127,142.0415,141.951,141.8695,141.7095,141.547,141.383
2007-10-31T11:00:00+00:00,86.07,0.03,0.0645,142.564,142.2125,142.0415,141.951,141.8695,141.7945,141.547,141.383
2007-11-01T07:00:00+00:00,58.007999999999996,138.17000000000002,605.7,139.1945,138.982,138.9855,139.0015,139.0005,139.015,138.9405,138.857
2007-11-01T07:30:00+00:00,66.8195,201.33350000000002,688.4705,139.387,139.0735,139.0755,139.0015,139.0005,138.93,138.9405,138.857
2007-11-01T08:00:00+00:00,73.4285,260.549,746.2635,139.6755,139.2565,139.1655,139.0895,139.087,139.015,138.9405,138.857
2007-11-01T08:30:00+00:00,78.56800000000001,311.8695,788.05,139.9645,139.531,139.435,139.354,139.26,139.1845,139.022,138.9385
2007-11-01T09:00:00+00:00,81.5055,354.3075,817.4665,140.2535,139.805,139.7045,139.618,139.5195,139.4385,139.2665,139.02
2007-11-01T09:30:00+00:00,84.4425,384.90250000000003,837.3389999999999,140.542,140.0795,139.9745,139.8825,139.7795,139.693,139.511,139.265
2007-11-01T10:00:00+00:00,85.911,404.6405,849.757,140.7345,140.354,140.244,140.1465,140.039,139.947,139.7555,139.51
2007-11-01T10:30:00+00:00,86.645,411.549,855.386,141.0235,140.6285,140.5135,140.411,140.2985,140.2015,140.0,139.8365
2007-11-01T11:00:00+00:00,85.911,405.6275,854.4095,141.216,140.8115,140.6935,140.587,140.4715,140.371,140.163,139.9995
2007-11-02T07:00:00+00:00,116.01650000000001,20.7255,97.73750000000001,138.9055,138.799,138.896,139.0015,139.087,139.269,139.4295,139.5915
2007-11-02T07:30:00+00:00,149.7935,37.503,130.7025,139.2905,138.8905,138.896,139.0015,139.087,139.269,139.511,139.673
2007-11-02T08:00:00+00:00,176.962,68.098,196.125,139.5795,139.165,139.0755,139.0895,139.1735,139.269,139.4295,139.673
2007-11-02T08:30:00+00:00,134.3735,205.281,525.2635,139.9645,139.531,139.435,139.354,139.3465,139.269,139.4295,139.5915
2007-11-02T09:00:00+00:00,165.213,200.3465,468.106,140.446,139.988,139.8845,139.7945,139.693,139.608,139.511,139.5915
2007-11-02T09:30:00+00:00,177.69650000000001,213.1765,468.9315,140.7345,140.2625,140.244,140.0585,140.039,139.8625,139.7555,139.673
2007-11-02T10:00:00+00:00,185.7735,228.9675,485.8985,141.1195,140.72,140.6035,140.499,140.385,140.286,140.0815,139.8365
2007-11-02T10:30:00+00:00,179.1645,247.719,521.1980000000001,141.4085,140.9945,140.873,140.763,140.6445,140.54,140.326,140.163
2007-11-02T11:00:00+00:00,156.402,271.405,577.983,141.6975,141.1775,141.053,141.0275,140.9045,140.7945,140.5705,140.4075
2007-11-03T07:00:00+00:00,71.225,0.0,0.0635,141.1195,140.8115,140.7835,140.763,140.731,140.7945,140.7335,140.734
2007-11-03T07:30:00+00:00,104.268,0.0,1.1035,141.216,140.903,140.873,140.763,140.8175,140.7945,140.815,140.816
2007-11-03T08:00:00+00:00,149.0595,16.778,46.066,141.4085,140.9945,140.963,140.851,140.8175,140.7945,140.815,140.816
2007-11-03T08:30:00+00:00,166.68200000000002,91.78399999999999,237.0065,141.601,141.1775,141.143,141.0275,140.9045,140.7945,140.7335,140.734
2007-11-03T09:00:00+00:00,185.039,122.37899999999999,290.8055,141.7935,141.3605,141.3225,141.2035,141.0775,140.964,140.815,140.734
2007-11-03T09:30:00+00:00,207.802,22.699499999999997,50.234,141.986,141.5435,141.5025,141.3795,141.2505,141.1335,140.978,140.816
2007-11-03T10:00:00+00:00,165.21300000000002,0.0,1.127,141.986,141.6345,141.5025,141.3795,141.337,141.218,140.978,140.816
2007-11-03T10:30:00+00:00,138.04500000000002,0.0,0.087,141.986,141.6345,141.5025,141.3795,141.337,141.218,140.978,140.816
2007-11-03T11:00:00+00:00,107.205,0.0,0.008,141.986,141.6345,141.5025,141.3795,141.337,141.218,141.0595,140.816
2007-11-04T07:00:00+00:00,65.351,0.0,0.0875,141.312,140.9945,140.873,140.851,140.8175,140.7945,140.652,140.571
2007-11-04T07:30:00+00:00,85.1765,0.0,0.0875,141.4085,141.086,141.053,140.939,140.8175,140.7095,140.5705,140.4075
2007-11-04T08:00:00+00:00,137.311,0.987,4.9225,141.601,141.269,141.143,141.0275,140.9045,140.7945,140.652,140.4075
2007-11-04T08:30:00+00:00,145.3875,2.961,8.003,141.6975,141.269,141.143,141.1155,140.991,140.879,140.652,140.4895
2007-11-04T09:00:00+00:00,164.4795,3.948,9.48,141.601,141.269,141.143,141.0275,140.9045,140.879,140.652,140.4895
2007-11-04T09:30:00+00:00,223.956,19.738500000000002,45.073499999999996,141.89,141.452,141.3225,141.2035,141.164,141.0485,140.815,140.6525
2007-11-04T10:00:00+00:00,234.236,50.3335,108.12200000000001,141.89,141.452,141.3225,141.2035,141.164,141.0485,140.815,140.6525
2007-11-04T10:30:00+00:00,234.97,45.399,98.28500000000001,141.89,141.452,141.3225,141.2035,141.0775,140.964,140.815,140.571
2007-11-04T11:00:00+00:00,233.50150000000002,123.36600000000001,269.384,141.89,141.452,141.3225,141.2035,141.0775,140.964,140.815,140.571
2007-11-05T07:00:00+00:00,71.22550000000001,94.745,455.79949999999997,138.6165,138.25,138.177,138.121,138.0485,138.083,138.207,138.367
2007-11-05T07:30:00+00:00,99.128,127.3135,468.48699999999997,138.713,138.3415,138.2665,138.121,138.0485,138.083,138.207,138.367
2007-11-05T08:00:00+00:00,132.171,141.131,429.6065,139.002,138.5245,138.4465,138.385,138.2215,138.1675,138.1255,138.367
2007-11-05T08:30:00+00:00,160.07350000000002,152.974,408.193,139.2905,138.8905,138.716,138.6495,138.568,138.422,138.37,138.449
2007-11-05T09:00:00+00:00,179.899,160.869,388.66949999999997,139.5795,139.165,139.0755,139.0015,138.8275,138.7605,138.6145,138.5305
2007-11-05T09:30:00+00:00,179.16500000000002,190.47750000000002,430.6225,139.868,139.4395,139.345,139.266,139.1735,139.015,138.859,138.612
2007-11-05T10:00:00+00:00,171.822,201.33350000000002,440.079,140.0605,139.531,139.435,139.354,139.26,139.1845,138.9405,138.7755
2007-11-05T10:30:00+00:00,233.50150000000002,59.216,128.8045,140.157,139.6225,139.525,139.442,139.3465,139.269,139.022,138.857
2007-11-05T11:00:00+00:00,201.19299999999998,4.935,11.06,140.157,139.714,139.615,139.442,139.3465,139.269,139.1035,138.857
2007-11-06T07:00:00+00:00,63.88249999999999,108.562,525.9304999999999,136.595,136.878,137.0085,137.064,137.097,137.1505,137.229,137.2245
2007-11-06T07:30:00+00:00,80.771,158.8955,593.06,136.6915,136.9695,137.0085,137.064,137.1835,137.1505,137.229,137.2245
2007-11-06T08:00:00+00:00,143.1845,126.327,391.25800000000004,136.884,136.9695,137.0085,137.064,137.097,137.1505,137.229,137.143
2007-11-06T08:30:00+00:00,180.6335,119.4185,322.953,137.365,137.061,137.098,137.064,137.097,137.1505,137.1475,137.143
2007-11-06T09:00:00+00:00,204.13049999999998,126.327,309.01099999999997,137.943,137.5185,137.368,137.328,137.27,137.2355,137.1475,137.143
2007-11-06T09:30:00+00:00,230.5645,103.6275,236.7525,138.328,137.8845,137.817,137.6805,137.616,137.4895,137.3105,137.306
2007-11-06T10:00:00+00:00,248.92149999999998,63.1635,140.659,138.713,138.25,138.087,138.033,137.962,137.8285,137.6365,137.4695
2007-11-06T10:30:00+00:00,240.11,20.725499999999997,45.073499999999996,138.9055,138.433,138.3565,138.297,138.135,138.083,137.881,137.6325
2007-11-06T11:00:00+00:00,197.5215,2.961,5.359500000000001,139.098,138.7075,138.5365,138.473,138.395,138.2525,138.044,137.8775
2008-10-27T07:00:00+00:00,67.6925,141.6045,578.5805,139.8945,140.124,140.212,140.299,140.4665,140.5535,140.6415,140.7215
2008-10-27T07:30:00+00:00,82.2975,196.17849999999999,632.8299999999999,140.2235,140.124,140.212,140.299,140.3855,140.473,140.561,140.6415
2008-10-27T08:00:00+00:00,77.949,270.8325,739.3875,140.635,140.287,140.212,140.299,140.3045,140.392,140.561,140.6415
2008-10-27T08:30:00+00:00,82.80449999999999,321.78549999999996,777.572,141.1285,140.695,140.538,140.4615,140.4665,140.473,140.561,140.6415
2008-10-27T09:00:00+00:00,86.0375,363.269,804.56,141.54,141.103,141.0265,140.9485,140.7905,140.7155,140.6415,140.7215
2008-10-27T09:30:00+00:00,95.812,382.786,799.8924999999999,141.9515,141.511,141.4335,141.2735,141.1955,141.119,140.8825,140.8015
2008-10-27T10:00:00+00:00,105.88149999999999,388.57349999999997,785.02,142.3625,141.8375,141.759,141.5985,141.5195,141.4425,141.204,141.0415
2008-10-27T10:30:00+00:00,91.6805,414.7545,829.8875,142.6095,142.082,142.0035,141.9235,141.7625,141.6845,141.5255,141.281
2008-10-27T11:00:00+00:00,92.4435,405.808,822.633,142.8565,142.327,142.2475,142.0855,142.006,141.927,141.686,141.521
2008-10-28T07:00:00+00:00,94.922,50.664,204.80349999999999,141.622,141.756,141.759,141.842,141.925,142.008,142.0875,142.081
2008-10-28T07:30:00+00:00,105.8385,102.0125,334.8585,142.0335,141.919,142.0035,142.0855,142.168,142.25,142.2485,142.241
2008-10-28T08:00:00+00:00,153.994,64.6875,183.7405,142.445,142.1635,142.2475,142.3295,142.411,142.4115,142.4895,142.4005
2008-10-28T08:30:00+00:00,170.2985,2.4245,5.973,142.692,142.327,142.4915,142.573,142.654,142.654,142.65,142.6405
2008-10-28T09:00:00+00:00,176.7895,2.0084999999999997,4.514,142.9385,142.5715,142.573,142.6545,142.735,142.8155,142.891,142.8805
2008-10-28T09:30:00+00:00,162.7595,0.614,1.298,143.1855,142.8165,142.736,142.6545,142.735,142.977,143.2125,143.2005
2008-10-28T10:00:00+00:00,173.9235,0.487,0.9995,143.4325,142.9795,142.899,142.8165,142.897,143.058,143.3735,143.3605
2008-10-28T10:30:00+00:00,210.5485,4.58,9.2705,143.597,143.143,143.0615,142.979,143.059,143.2195,143.4535,143.4405
2008-10-28T11:00:00+00:00,246.829,80.9995,166.3615,143.926,143.551,143.3875,143.304,143.383,143.462,143.6145,143.6
2008-10-29T07:00:00+00:00,76.667,2.4905,10.092,141.7045,141.348,141.2705,141.2735,141.3575,141.523,141.7665,142.001
2008-10-29T07:30:00+00:00,115.22200000000001,24.391000000000002,78.86,142.0335,141.674,141.596,141.517,141.5195,141.6845,141.927,142.241
2008-10-29T08:00:00+00:00,132.319,55.1725,153.0685,142.5275,142.1635,142.0035,141.9235,141.925,141.927,142.0075,142.081
2008-10-29T08:30:00+00:00,158.14249999999998,79.1225,197.0735,143.021,142.6535,142.4915,142.4105,142.33,142.25,142.0075,141.921
2008-10-29T09:00:00+00:00,171.05200000000002,72.4325,163.45100000000002,143.4325,142.9795,142.899,142.8165,142.735,142.5735,142.409,142.241
2008-10-29T09:30:00+00:00,187.54,105.578,225.0445,143.7615,143.306,143.143,143.0605,142.978,142.8965,142.65,142.4805
2008-10-29T10:00:00+00:00,160.336,202.914,417.894,144.0085,143.469,143.3875,143.304,143.221,143.058,142.891,142.6405
2008-10-29T10:30:00+00:00,128.46800000000002,302.16200000000003,617.063,144.4195,143.877,143.7945,143.71,143.626,143.462,143.293,143.1205
2008-10-29T11:00:00+00:00,106.9545,347.10450000000003,718.598,144.749,144.2035,144.12,144.035,143.95,143.785,143.6145,143.4405
2008-10-30T07:00:00+00:00,102.61850000000001,7.517,29.608,144.0085,143.7955,143.713,143.629,143.545,143.462,143.6145,143.92
2008-10-30T07:30:00+00:00,131.5475,83.018,280.70500000000004,144.3375,143.9585,143.8755,143.7915,143.707,143.7045,143.775,144.0
2008-10-30T08:00:00+00:00,117.2275,172.107,483.8885,144.749,144.3665,144.283,144.1975,144.112,144.0275,143.8555,144.0
2008-10-30T08:30:00+00:00,183.191,68.1315,174.793,145.078,144.693,144.6085,144.441,144.3555,144.27,144.177,144.32
2008-10-30T09:00:00+00:00,158.43650000000002,0.7205,1.6685,145.407,144.938,144.8525,144.766,144.6795,144.593,144.418,144.56
2008-10-30T09:30:00+00:00,155.191,0.964,2.0795000000000003,145.654,145.264,145.1785,145.091,144.9225,144.8355,144.659,144.7195
2008-10-30T10:00:00+00:00,45.276,0.005,0.008,145.5715,145.264,145.1785,145.091,145.0035,144.916,144.7395,144.56
2008-10-30T10:30:00+00:00,38.1885,0.0,0.0,145.078,144.856,144.771,144.766,144.6795,144.6735,144.5785,144.4
2008-10-30T11:00:00+00:00,153.6575,1.4100000000000001,2.9585,145.325,145.0195,145.0155,144.9285,144.9225,144.8355,144.7395,144.56
