,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-04-29T07:00:00+00:00,229.187,109.3475,219.7295,140.7455,140.2455,140.1605,140.0745,139.9875,139.899,139.723,139.472
2006-04-29T07:30:00+00:00,276.30150000000003,119.0725,209.8825,140.987,140.483,140.398,140.312,140.2245,140.0565,139.8805,139.7075
2006-04-29T08:00:00+00:00,284.7215,65.298,105.869,141.2285,140.721,140.6355,140.549,140.461,140.293,140.1165,139.9425
2006-04-29T08:30:00+00:00,331.557,43.3475,64.2145,141.4695,140.959,140.873,140.786,140.698,140.53,140.3525,140.178
2006-04-29T09:00:00+00:00,342.66600000000005,28.869,40.4305,141.6305,141.118,141.0315,140.9445,140.856,140.7665,140.5095,140.3345
2006-04-29T09:30:00+00:00,332.26099999999997,14.738500000000002,19.653,141.711,141.2765,141.1895,141.0235,140.935,140.845,140.667,140.413
2006-04-29T10:00:00+00:00,392.707,86.587,111.30600000000001,141.872,141.3555,141.269,141.1815,141.093,141.003,140.7455,140.57
2006-04-29T10:30:00+00:00,398.90549999999996,152.4605,193.0875,142.033,141.5145,141.4275,141.3395,141.2505,141.082,140.903,140.7265
2006-04-29T11:00:00+00:00,372.036,109.15350000000001,137.5205,142.194,141.7525,141.5855,141.4975,141.4085,141.3185,141.06,140.8835
2006-04-30T07:00:00+00:00,243.623,28.200499999999998,55.763999999999996,140.2625,139.8485,139.7645,139.6005,139.5135,139.426,139.251,139.0015
2006-04-30T07:30:00+00:00,275.245,40.934,72.09899999999999,140.4235,139.928,139.8435,139.7585,139.6715,139.5045,139.33,139.1585
2006-04-30T08:00:00+00:00,305.24649999999997,33.3745,53.5625,140.5845,140.0865,140.002,139.8375,139.7505,139.6625,139.487,139.237
2006-04-30T08:30:00+00:00,309.126,13.4285,19.701999999999998,140.665,140.166,140.081,139.9955,139.9085,139.82,139.5655,139.3935
2006-04-30T09:00:00+00:00,358.711,34.016,46.935500000000005,140.7455,140.3245,140.1605,140.0745,139.9875,139.899,139.6445,139.472
2006-04-30T09:30:00+00:00,392.16700000000003,68.019,89.74799999999999,140.987,140.483,140.398,140.312,140.1455,140.0565,139.8805,139.629
2006-04-30T10:00:00+00:00,418.4045,114.23349999999999,146.653,141.2285,140.721,140.6355,140.549,140.382,140.293,140.1165,139.864
2006-04-30T10:30:00+00:00,426.624,127.75550000000001,161.107,141.4695,140.959,140.873,140.786,140.619,140.53,140.3525,140.0995
2006-04-30T11:00:00+00:00,417.633,189.4905,237.789,141.711,141.118,141.0315,140.9445,140.856,140.6875,140.5095,140.3345
2006-05-01T07:00:00+00:00,247.4625,81.476,160.20499999999998,141.354,140.8595,140.777,140.696,140.612,140.5265,140.268,140.097
2006-05-01T07:30:00+00:00,227.3545,36.4775,65.1245,141.624,141.13,141.0475,140.966,140.882,140.706,140.5375,140.3655
2006-05-01T08:00:00+00:00,223.337,55.9365,86.433,141.624,141.22,141.1375,141.056,140.972,140.886,140.627,140.4555
2006-05-01T08:30:00+00:00,263.0705,63.751000000000005,94.9415,141.8035,141.3105,141.228,141.146,141.062,140.976,140.717,140.545
2006-05-01T09:00:00+00:00,251.44,178.72,245.46300000000002,141.8935,141.4005,141.318,141.2365,141.152,141.066,140.807,140.6345
2006-05-01T09:30:00+00:00,307.378,134.5895,177.695,142.073,141.581,141.4985,141.4165,141.332,141.156,140.9865,140.8135
2006-05-01T10:00:00+00:00,331.751,44.4685,56.8605,142.163,141.6715,141.5885,141.5065,141.422,141.3355,141.076,140.9035
2006-05-01T10:30:00+00:00,329.9235,42.572,53.4915,142.253,141.7615,141.679,141.5965,141.512,141.4255,141.166,140.993
2006-05-01T11:00:00+00:00,290.6315,91.9365,114.871,142.343,141.852,141.769,141.6865,141.602,141.4255,141.2555,141.0825
2006-05-02T07:00:00+00:00,156.11,0.5,0.9955,142.163,141.7615,141.679,141.5965,141.512,141.4255,141.166,141.0825
2006-05-02T07:30:00+00:00,167.6335,0.3385,0.5875,142.073,141.6715,141.5885,141.5065,141.422,141.3355,141.076,140.9035
2006-05-02T08:00:00+00:00,226.29,3.2344999999999997,5.017,142.163,141.7615,141.679,141.5965,141.422,141.3355,141.166,140.993
2006-05-02T08:30:00+00:00,307.251,27.957,40.364999999999995,142.4325,141.942,141.859,141.7765,141.692,141.5155,141.3455,141.172
2006-05-02T09:00:00+00:00,282.0135,176.838,241.2045,142.7025,142.213,142.1295,142.047,141.962,141.8755,141.6145,141.441
2006-05-02T09:30:00+00:00,226.35649999999998,259.5045,340.584,142.972,142.4835,142.4,142.227,142.142,142.055,141.884,141.62
2006-05-02T10:00:00+00:00,261.879,361.90999999999997,460.92150000000004,143.3315,142.7545,142.6705,142.5875,142.502,142.325,142.1535,141.9785
2006-05-02T10:30:00+00:00,277.139,323.3225,404.485,143.601,143.1155,142.941,142.8575,142.772,142.685,142.4225,142.2475
2006-05-02T11:00:00+00:00,292.7875,323.7045,402.9515,143.781,143.296,143.1215,143.0375,142.952,142.8645,142.602,142.4265
2006-05-03T07:00:00+00:00,158.232,300.8195,581.9839999999999,143.062,142.664,142.49,142.407,142.412,142.415,142.4225,142.5165
2006-05-03T07:30:00+00:00,168.35,364.696,627.1869999999999,143.511,143.1155,142.941,142.8575,142.772,142.685,142.5125,142.5165
2006-05-03T08:00:00+00:00,172.71550000000002,429.77049999999997,672.7574999999999,143.9605,143.4765,143.392,143.308,143.222,143.1345,142.8715,142.6955
2006-05-03T08:30:00+00:00,198.44799999999998,455.199,660.8875,144.41,143.9275,143.7525,143.668,143.582,143.494,143.3205,143.054
2006-05-03T09:00:00+00:00,187.1055,523.913,715.5045,144.7695,144.2885,144.1135,144.0285,143.942,143.854,143.5895,143.4125
2006-05-03T09:30:00+00:00,149.4,618.2385,808.3985,145.129,144.559,144.474,144.2985,144.212,144.124,143.949,143.681
2006-05-03T10:00:00+00:00,156.7525,634.5365,804.752,145.3985,144.83,144.6545,144.5685,144.482,144.3935,144.1285,143.95
2006-05-03T10:30:00+00:00,166.63600000000002,624.23,777.831,145.5785,145.1005,144.925,144.839,144.752,144.6635,144.3975,144.219
2006-05-03T11:00:00+00:00,147.01,641.8955000000001,796.031,145.848,145.281,145.1955,145.019,144.932,144.8435,144.667,144.398
2006-05-04T07:00:00+00:00,271.1795,47.424,91.9475,142.343,141.852,141.679,141.5965,141.512,141.4255,141.3455,141.172
2006-05-04T07:30:00+00:00,311.3355,57.679,98.303,142.5225,141.942,141.859,141.7765,141.692,141.6055,141.435,141.3515
2006-05-04T08:00:00+00:00,336.2845,127.8485,197.3965,142.792,142.213,142.1295,141.957,141.872,141.7855,141.6145,141.441
2006-05-04T08:30:00+00:00,217.793,422.9485,607.2085,143.2415,142.664,142.5805,142.407,142.322,142.235,142.0635,141.7995
2006-05-04T09:00:00+00:00,112.465,631.6179999999999,859.7194999999999,143.9605,143.386,143.2115,143.1275,143.042,142.9545,142.692,142.5165
2006-05-04T09:30:00+00:00,111.394,672.992,876.3785,144.7695,144.108,144.023,143.848,143.762,143.674,143.5,143.233
2006-05-04T10:00:00+00:00,116.3825,657.069,829.9435000000001,145.3085,144.6495,144.564,144.4785,144.392,144.214,144.0385,143.8605
2006-05-04T10:30:00+00:00,116.289,690.5835,857.2149999999999,145.758,145.191,145.105,144.929,144.842,144.7535,144.577,144.3085
2006-05-04T11:00:00+00:00,126.04499999999999,674.014,832.75,146.028,145.4615,145.3755,145.199,145.112,145.023,144.8465,144.5775
2006-05-05T07:00:00+00:00,95.6985,413.4065,788.42,143.781,143.296,143.1215,143.0375,142.952,142.8645,142.692,142.5165
2006-05-05T07:30:00+00:00,100.61349999999999,483.48,822.0630000000001,144.23,143.747,143.5725,143.488,143.402,143.3145,143.051,142.875
2006-05-05T08:00:00+00:00,104.48400000000001,546.7975,846.953,144.6795,144.108,144.023,143.9385,143.762,143.674,143.5,143.323
2006-05-05T08:30:00+00:00,107.584,602.823,866.369,145.039,144.469,144.2935,144.2085,144.122,144.034,143.769,143.5915
2006-05-05T09:00:00+00:00,110.1215,649.5115,880.2695,145.3085,144.6495,144.564,144.4785,144.392,144.214,144.0385,143.8605
2006-05-05T09:30:00+00:00,112.0635,686.6804999999999,890.6305,145.5785,144.92,144.8345,144.749,144.572,144.4835,144.308,144.0395
2006-05-05T10:00:00+00:00,113.3965,713.476,897.7764999999999,145.758,145.191,145.015,144.929,144.842,144.7535,144.4875,144.3085
2006-05-05T10:30:00+00:00,114.15899999999999,728.1345,900.526,146.028,145.4615,145.2855,145.199,145.112,144.9335,144.7565,144.5775
2006-05-05T11:00:00+00:00,119.275,652.599,803.3815,146.2975,145.642,145.556,145.4695,145.292,145.203,145.026,144.7565
2006-05-06T07:00:00+00:00,101.3035,405.8935,768.9794999999999,143.2415,142.7545,142.6705,142.5875,142.502,142.415,142.4225,142.606
2006-05-06T07:30:00+00:00,107.12899999999999,473.9305,801.1869999999999,143.8705,143.296,143.2115,143.1275,143.042,142.8645,142.692,142.606
2006-05-06T08:00:00+00:00,108.086,541.4235,834.3,144.32,143.747,143.6625,143.578,143.492,143.3145,143.141,142.9645
2006-05-06T08:30:00+00:00,108.689,600.6615,859.3199999999999,144.7695,144.198,144.1135,143.9385,143.852,143.764,143.5895,143.323
2006-05-06T09:00:00+00:00,111.3065,647.247,873.531,145.129,144.559,144.474,144.2985,144.212,144.124,143.949,143.681
2006-05-06T09:30:00+00:00,112.28450000000001,685.614,885.768,145.4885,144.83,144.7445,144.659,144.572,144.3935,144.218,144.0395
2006-05-06T10:00:00+00:00,113.4225,712.873,893.6735,145.848,145.191,145.105,145.019,144.842,144.7535,144.577,144.398
2006-05-06T10:30:00+00:00,113.195,526.6624999999999,649.2950000000001,146.028,145.4615,145.3755,145.2895,145.112,145.023,144.8465,144.667
2006-05-06T11:00:00+00:00,110.41,453.251,556.0015,146.028,145.552,145.466,145.3795,145.292,145.113,144.9365,144.7565
2007-04-26T07:00:00+00:00,91.2615,382.0605,779.557,143.1125,142.628,142.5385,142.452,142.3595,142.2665,142.252,142.4855
2007-04-26T07:30:00+00:00,96.51650000000001,452.1825,814.848,143.6105,143.119,143.0275,142.9395,142.7645,142.671,142.5745,142.4855
2007-04-26T08:00:00+00:00,100.2405,517.3915000000001,843.5285,144.191,143.6915,143.517,143.427,143.3315,143.2375,143.0585,142.807
2007-04-26T08:30:00+00:00,103.402,574.6725,864.8335,144.689,144.1825,144.006,143.9145,143.8175,143.723,143.5425,143.289
2007-04-26T09:00:00+00:00,105.9735,622.923,880.593,145.187,144.5915,144.495,144.4015,144.304,144.1275,143.9455,143.7705
2007-04-26T09:30:00+00:00,108.1555,660.8065,891.4025,145.6015,145.0005,144.903,144.808,144.628,144.532,144.349,144.172
2007-04-26T10:00:00+00:00,109.4075,688.031,898.5685,145.9335,145.328,145.229,145.1325,145.033,144.9365,144.6715,144.4935
2007-04-26T10:30:00+00:00,110.104,703.6904999999999,902.035,146.2655,145.655,145.555,145.4575,145.357,145.1795,144.994,144.8145
2007-04-26T11:00:00+00:00,110.97200000000001,706.759,901.0995,146.5145,145.9005,145.7995,145.7015,145.6,145.422,145.236,145.0555
2007-04-27T07:00:00+00:00,90.354,383.3245,775.4214999999999,144.772,144.346,144.2505,144.158,144.223,144.289,144.4295,144.4935
2007-04-27T07:30:00+00:00,95.4085,453.17650000000003,810.648,145.353,144.837,144.74,144.6455,144.547,144.451,144.4295,144.5735
2007-04-27T08:00:00+00:00,99.47149999999999,517.4525,838.1600000000001,145.8505,145.328,145.229,145.1325,145.033,144.9365,144.7525,144.5735
2007-04-27T08:30:00+00:00,102.656,574.6179999999999,859.723,146.3485,145.819,145.718,145.62,145.519,145.422,145.236,145.0555
2007-04-27T09:00:00+00:00,105.261,622.768,875.708,146.7635,146.228,146.126,146.026,145.9245,145.8265,145.6395,145.377
2007-04-27T09:30:00+00:00,107.237,661.3135,887.6785,147.095,146.555,146.452,146.351,146.2485,146.1505,145.962,145.7785
2007-04-27T10:00:00+00:00,108.618,689.3689999999999,896.11,147.427,146.8825,146.778,146.676,146.5725,146.474,146.285,146.0195
2007-04-27T10:30:00+00:00,109.4805,706.0564999999999,901.0029999999999,147.759,147.2095,147.104,147.001,146.8155,146.7165,146.5265,146.3405
2007-04-27T11:00:00+00:00,109.77,711.105,902.68,148.008,147.455,147.3485,147.2445,147.1395,146.9595,146.7685,146.5815
2007-04-28T07:00:00+00:00,89.8195,385.055,772.431,144.689,144.2645,144.169,144.0765,143.9795,143.9655,144.107,144.172
2007-04-28T07:30:00+00:00,94.6625,454.4475,807.1089999999999,145.104,144.6735,144.5765,144.483,144.385,144.289,144.107,144.172
2007-04-28T08:00:00+00:00,98.59800000000001,518.1825,834.057,145.6015,145.0825,144.9845,144.889,144.79,144.694,144.5105,144.333
2007-04-28T08:30:00+00:00,101.65950000000001,574.794,855.1279999999999,146.0165,145.4915,145.392,145.295,145.195,145.0985,144.9135,144.7345
2007-04-28T09:00:00+00:00,104.17,622.241,870.444,146.5145,145.9005,145.7995,145.7015,145.6,145.503,145.317,145.0555
2007-04-28T09:30:00+00:00,106.0735,659.644,881.173,146.8465,146.3095,146.2075,146.1075,145.9245,145.8265,145.6395,145.457
2007-04-28T10:00:00+00:00,107.4205,686.3205,888.0975,147.178,146.637,146.5335,146.351,146.2485,146.1505,145.962,145.7785
2007-04-28T10:30:00+00:00,108.2895,701.88,891.7655,147.51,146.8825,146.778,146.676,146.5725,146.474,146.285,146.0995
2007-04-28T11:00:00+00:00,113.761,663.5235,838.676,147.759,147.2095,147.104,147.001,146.8155,146.7165,146.5265,146.3405
2007-04-29T07:00:00+00:00,91.7845,401.019,797.9355,141.038,140.501,140.337,140.259,140.1715,140.0815,139.832,139.675
2007-04-29T07:30:00+00:00,96.917,473.135,834.4275,141.287,140.6645,140.582,140.503,140.3335,140.2435,140.074,139.8355
2007-04-29T08:00:00+00:00,101.14750000000001,539.3915,862.8585,141.619,140.992,140.8265,140.7465,140.658,140.567,140.316,140.157
2007-04-29T08:30:00+00:00,104.59299999999999,598.4159999999999,885.3565,141.868,141.2375,141.071,140.99,140.901,140.81,140.558,140.398
2007-04-29T09:00:00+00:00,107.287,648.492,902.575,142.117,141.483,141.3155,141.234,141.144,140.9715,140.8,140.5585
2007-04-29T09:30:00+00:00,109.352,688.7945,915.7945,142.366,141.728,141.56,141.4775,141.306,141.2145,141.042,140.7995
2007-04-29T10:00:00+00:00,110.7885,718.3035,925.3389999999999,142.5315,141.892,141.723,141.64,141.549,141.457,141.2035,140.96
2007-04-29T10:30:00+00:00,111.71799999999999,735.8965000000001,930.9895,142.7805,142.0555,141.968,141.8025,141.711,141.619,141.3645,141.201
2007-04-29T11:00:00+00:00,112.09649999999999,740.9179999999999,932.586,142.9465,142.219,142.131,141.965,141.873,141.781,141.526,141.3615
2007-04-30T07:00:00+00:00,89.703,406.24350000000004,802.047,140.4575,139.9285,139.848,139.6905,139.6045,139.515,139.3485,139.354
2007-04-30T07:30:00+00:00,94.67349999999999,476.0685,833.9525000000001,140.955,140.419,140.2555,140.178,140.0905,139.9195,139.7515,139.5145
2007-04-30T08:00:00+00:00,98.7145,540.1959999999999,858.9975,141.37,140.7465,140.6635,140.503,140.4145,140.3245,140.155,139.916
2007-04-30T08:30:00+00:00,102.172,596.848,878.3195000000001,141.785,141.1555,141.071,140.909,140.82,140.729,140.558,140.3175
2007-04-30T09:00:00+00:00,112.553,632.0815,875.5945,142.2,141.5645,141.4785,141.3965,141.225,141.1335,140.9615,140.719
2007-04-30T09:30:00+00:00,130.4435,645.2004999999999,853.919,142.6145,141.9735,141.886,141.721,141.63,141.538,141.284,141.1205
2007-04-30T10:00:00+00:00,121.61500000000001,689.8425,884.768,142.9465,142.301,142.2125,142.046,141.954,141.8615,141.6065,141.442
2007-04-30T10:30:00+00:00,114.2895,708.3679999999999,892.4985,143.2785,142.628,142.5385,142.371,142.278,142.1855,141.9295,141.763
2007-04-30T11:00:00+00:00,190.1045,531.903,666.768,143.6105,142.9555,142.783,142.696,142.6025,142.428,142.252,142.004
2007-05-01T07:00:00+00:00,89.44800000000001,417.876,818.69,139.14,138.605,138.528,138.3875,138.3205,138.1545,138.007,137.807
2007-05-01T07:30:00+00:00,93.8945,489.0245,851.006,139.4915,138.95,138.7855,138.7295,138.5765,138.4955,138.262,138.061
2007-05-01T08:00:00+00:00,97.17,554.4300000000001,876.5165,139.8435,139.2085,139.1295,138.986,138.918,138.751,138.6025,138.3995
2007-05-01T08:30:00+00:00,99.7245,611.8805,895.7315,140.195,139.553,139.473,139.328,139.174,139.0925,138.858,138.6535
2007-05-01T09:00:00+00:00,101.765,660.412,910.2815,140.5465,139.898,139.7305,139.5845,139.515,139.4335,139.198,138.992
2007-05-01T09:30:00+00:00,105.124,695.9005,916.928,140.81,140.1565,140.0745,139.927,139.771,139.689,139.4535,139.246
2007-05-01T10:00:00+00:00,107.1965,721.5005,921.5285,141.074,140.415,140.332,140.1835,140.112,139.945,139.794,139.585
2007-05-01T10:30:00+00:00,109.0495,735.913,923.3515,141.4255,140.76,140.59,140.5255,140.368,140.286,140.049,139.839
2007-05-01T11:00:00+00:00,109.6995,739.6514999999999,923.495,141.6895,140.932,140.8475,140.6965,140.624,140.542,140.3045,140.093
2007-05-02T07:00:00+00:00,105.0535,391.55499999999995,760.9105,140.898,140.5015,140.332,140.269,140.112,140.03,139.879,139.754
2007-05-02T07:30:00+00:00,103.361,471.4085,815.0445,141.3375,140.846,140.7615,140.611,140.5385,140.4565,140.2195,140.008
2007-05-02T08:00:00+00:00,106.34649999999999,537.378,844.7255,141.6895,141.1045,141.0195,140.953,140.7945,140.7125,140.4745,140.347
2007-05-02T08:30:00+00:00,108.644,595.941,867.936,141.953,141.363,141.277,141.124,141.0505,140.968,140.73,140.516
2007-05-02T09:00:00+00:00,110.459,645.236,885.2085,142.3045,141.622,141.535,141.3805,141.3065,141.224,140.985,140.77
2007-05-02T09:30:00+00:00,111.913,684.1135,897.451,142.5685,141.8805,141.7925,141.637,141.5625,141.48,141.2405,141.024
2007-05-02T10:00:00+00:00,113.007,711.8109999999999,905.4105,142.832,142.139,142.0505,141.8935,141.8185,141.7355,141.496,141.278
2007-05-02T10:30:00+00:00,113.406,728.157,910.0029999999999,143.096,142.3975,142.308,142.15,142.074,141.9915,141.751,141.532
2007-05-02T11:00:00+00:00,113.245,732.852,911.4514999999999,143.2715,142.656,142.48,142.4065,142.245,142.162,141.9215,141.786
2007-05-03T07:00:00+00:00,96.2695,406.396,784.5985000000001,142.041,141.5355,141.449,141.3805,141.3065,141.224,141.2405,141.4475
2007-05-03T07:30:00+00:00,103.258,473.3135,813.2935,142.5685,142.0525,141.9645,141.8935,141.8185,141.6505,141.581,141.532
2007-05-03T08:00:00+00:00,108.348,535.901,837.8489999999999,143.1835,142.656,142.48,142.4065,142.33,142.162,142.0065,141.786
2007-05-03T08:30:00+00:00,114.8795,588.0925,852.3035,143.623,143.087,142.9955,142.834,142.7565,142.6735,142.432,142.2095
2007-05-03T09:00:00+00:00,120.08600000000001,632.029,863.2,144.0625,143.432,143.339,143.176,143.098,143.0145,142.7725,142.548
2007-05-03T09:30:00+00:00,133.2585,654.3395,854.9304999999999,144.4145,143.7765,143.597,143.5185,143.439,143.2705,143.1125,142.887
2007-05-03T10:00:00+00:00,164.97699999999998,640.0060000000001,810.8655,144.678,144.035,143.8545,143.775,143.695,143.526,143.368,143.141
2007-05-03T10:30:00+00:00,169.68099999999998,650.287,809.5285,144.942,144.2075,144.112,144.0315,143.8655,143.782,143.538,143.31
2007-05-03T11:00:00+00:00,176.457,645.0575,799.2205,145.1175,144.466,144.284,144.2025,144.0365,143.9525,143.7935,143.564
2007-05-04T07:00:00+00:00,94.33850000000001,409.549,785.156,142.4805,141.9665,141.8785,141.808,141.6475,141.565,141.581,141.786
2007-05-04T07:30:00+00:00,99.64150000000001,478.3935,817.058,143.096,142.4835,142.394,142.321,142.1595,142.0765,141.9215,141.786
2007-05-04T08:00:00+00:00,103.42500000000001,542.3795,843.4125,143.623,143.087,142.9095,142.834,142.7565,142.5885,142.432,142.2095
2007-05-04T08:30:00+00:00,106.4045,599.1445,864.1395,144.1505,143.604,143.511,143.347,143.2685,143.185,142.9425,142.7175
2007-05-04T09:00:00+00:00,109.738,645.7204999999999,877.9894999999999,144.678,144.1215,143.9405,143.8605,143.7805,143.6115,143.453,143.2255
2007-05-04T09:30:00+00:00,110.6,684.9415,891.0830000000001,145.2055,144.5525,144.456,144.3735,144.207,144.123,143.8785,143.7335
2007-05-04T10:00:00+00:00,111.8745,712.168,898.716,145.557,144.897,144.7995,144.7155,144.548,144.464,144.219,144.072
2007-05-04T10:30:00+00:00,112.917,727.579,902.354,145.821,145.1555,145.0575,144.8865,144.804,144.72,144.4745,144.2415
2007-05-04T11:00:00+00:00,114.4745,730.0055,901.1279999999999,145.9965,145.328,145.229,145.143,144.9745,144.8905,144.6445,144.4955
2007-05-05T07:00:00+00:00,91.1145,421.75,803.065,142.832,142.3115,142.222,142.15,141.989,141.906,141.836,141.9555
2007-05-05T07:30:00+00:00,95.857,491.7645,834.9755,143.4475,142.9145,142.8235,142.663,142.586,142.503,142.2615,142.125
2007-05-05T08:00:00+00:00,99.80850000000001,556.2855,860.5735,144.0625,143.432,143.339,143.2615,143.098,143.0145,142.8575,142.633
2007-05-05T08:30:00+00:00,103.0005,613.8065,881.165,144.59,144.035,143.8545,143.775,143.695,143.526,143.368,143.141
2007-05-05T09:00:00+00:00,105.6905,662.06,896.3520000000001,145.1175,144.466,144.37,144.2025,144.1215,144.038,143.7935,143.564
2007-05-05T09:30:00+00:00,107.4985,700.0175,907.0495000000001,145.557,144.897,144.7995,144.63,144.548,144.464,144.219,143.9875
2007-05-05T10:00:00+00:00,108.6055,727.101,914.086,145.9085,145.242,145.143,144.972,144.8895,144.8055,144.5595,144.326
2007-05-05T10:30:00+00:00,109.2615,742.9975,918.098,146.2605,145.5865,145.401,145.314,145.2305,145.061,144.9,144.665
2007-05-05T11:00:00+00:00,109.4225,746.715,918.4325,146.524,145.845,145.7445,145.5705,145.4865,145.402,145.155,144.919
2007-05-06T07:00:00+00:00,230.255,196.002,371.827,143.5355,143.001,142.9095,142.7485,142.6715,142.5885,142.432,142.548
2007-05-06T07:30:00+00:00,277.36,197.95,335.0375,144.0625,143.518,143.425,143.347,143.2685,143.1,142.9425,142.802
2007-05-06T08:00:00+00:00,311.4205,210.87099999999998,323.687,144.59,144.035,143.9405,143.8605,143.7805,143.6115,143.453,143.2255
2007-05-06T08:30:00+00:00,334.00149999999996,241.1875,345.4805,145.1175,144.5525,144.456,144.288,144.207,144.123,143.8785,143.649
2007-05-06T09:00:00+00:00,387.4515,170.845,230.591,145.3815,144.897,144.7135,144.63,144.548,144.464,144.219,143.9875
2007-05-06T09:30:00+00:00,401.19050000000004,196.3875,253.125,145.733,145.1555,145.0575,144.972,144.804,144.72,144.5595,144.326
2007-05-06T10:00:00+00:00,312.0065,418.45349999999996,524.4615,146.0845,145.5005,145.315,145.2285,145.1455,144.976,144.8145,144.58
2007-05-06T10:30:00+00:00,428.0765,177.352,218.5,146.2605,145.6725,145.5725,145.3995,145.316,145.2315,144.985,144.834
2007-05-06T11:00:00+00:00,431.416,168.81799999999998,206.91899999999998,146.436,145.845,145.7445,145.5705,145.4865,145.402,145.155,145.0035
2008-04-26T07:00:00+00:00,135.209,0.101,0.20500000000000002,141.2065,140.865,140.778,140.614,140.6275,140.6365,140.567,140.5975
2008-04-26T07:30:00+00:00,166.24,0.303,0.5255000000000001,141.299,140.956,140.869,140.7955,140.718,140.7265,140.657,140.687
2008-04-26T08:00:00+00:00,217.9845,1.7315,2.774,141.576,141.1385,141.051,140.9765,140.899,140.9075,140.837,140.7765
2008-04-26T08:30:00+00:00,299.53049999999996,19.0595,28.146,141.9455,141.5035,141.415,141.2485,141.1705,141.088,140.927,140.8655
2008-04-26T09:00:00+00:00,357.0915,62.441,87.4745,142.3155,141.8685,141.779,141.702,141.5325,141.4495,141.287,141.0445
2008-04-26T09:30:00+00:00,376.914,194.518,260.1495,142.685,142.2335,142.052,141.974,141.894,141.8105,141.557,141.4025
2008-04-26T10:00:00+00:00,392.906,125.3535,162.981,142.87,142.416,142.325,142.246,142.1655,141.9915,141.827,141.6705
2008-04-26T10:30:00+00:00,398.8885,98.1015,125.043,142.962,142.5075,142.416,142.337,142.1655,142.0815,141.917,141.6705
2008-04-26T11:00:00+00:00,395.05150000000003,112.7885,143.01049999999998,143.0545,142.5985,142.416,142.337,142.256,142.172,141.917,141.76
2008-04-27T07:00:00+00:00,90.6515,389.02250000000004,778.856,141.8535,141.4125,141.324,141.2485,141.3515,141.4495,141.557,141.6705
2008-04-27T07:30:00+00:00,95.995,458.4635,812.8625,142.223,141.8685,141.688,141.6115,141.5325,141.5395,141.557,141.6705
2008-04-27T08:00:00+00:00,99.911,522.7505,840.1379999999999,142.685,142.2335,142.143,142.065,141.9845,141.8105,141.737,141.6705
2008-04-27T08:30:00+00:00,102.7025,580.1255,861.8895,143.147,142.69,142.507,142.4275,142.3465,142.2625,142.007,141.8495
2008-04-27T09:00:00+00:00,105.156,628.0875,877.5264999999999,143.5165,143.055,142.871,142.79,142.7085,142.6235,142.367,142.207
2008-04-27T09:30:00+00:00,113.6345,635.1215,847.5255,143.794,143.3285,143.235,143.062,142.9795,142.8945,142.7265,142.4755
2008-04-27T10:00:00+00:00,113.985,641.461,829.139,144.071,143.6025,143.508,143.334,143.251,143.1655,142.9065,142.744
2008-04-27T10:30:00+00:00,115.2145,657.0575,833.8835,144.256,143.785,143.69,143.606,143.432,143.3465,143.1765,142.9225
2008-04-27T11:00:00+00:00,116.26599999999999,665.4455,840.2445,144.4405,143.9675,143.872,143.7875,143.613,143.527,143.3565,143.1015
2008-04-28T07:00:00+00:00,132.98950000000002,331.16999999999996,657.5725,142.5,142.051,141.961,141.8835,141.894,141.9915,142.187,142.386
2008-04-28T07:30:00+00:00,151.42849999999999,382.77750000000003,674.2435,142.87,142.416,142.325,142.246,142.1655,142.0815,142.097,142.207
2008-04-28T08:00:00+00:00,176.766,417.1915,666.5765,143.332,142.8725,142.78,142.609,142.5275,142.443,142.277,142.207
2008-04-28T08:30:00+00:00,199.53300000000002,446.7405,660.1990000000001,143.7015,143.2375,143.144,142.9715,142.889,142.8045,142.6365,142.386
2008-04-28T09:00:00+00:00,215.679,475.97349999999994,661.6435,144.071,143.511,143.417,143.334,143.251,143.1655,142.9065,142.744
2008-04-28T09:30:00+00:00,214.892,520.1435,690.684,144.4405,143.876,143.781,143.697,143.613,143.437,143.2665,143.1015
2008-04-28T10:00:00+00:00,189.9235,586.8555,755.052,144.718,144.15,144.054,143.969,143.8845,143.798,143.5365,143.37
2008-04-28T10:30:00+00:00,160.018,646.406,816.893,144.995,144.4235,144.327,144.241,144.1555,144.069,143.8065,143.638
2008-04-28T11:00:00+00:00,145.7595,670.3975,842.978,145.18,144.6975,144.6,144.513,144.3365,144.25,144.0765,143.9065
2008-04-29T07:00:00+00:00,96.001,390.8215,770.2785,142.5,142.051,141.87,141.793,141.8035,141.8105,142.007,142.2965
2008-04-29T07:30:00+00:00,106.226,452.9055,792.1365,143.0545,142.5985,142.507,142.337,142.256,142.172,142.097,142.207
2008-04-29T08:00:00+00:00,113.5545,512.2405,813.4045000000001,143.424,142.9635,142.871,142.6995,142.618,142.5335,142.367,142.2965
2008-04-29T08:30:00+00:00,145.22449999999998,529.279,778.585,143.886,143.42,143.326,143.153,143.07,142.985,142.8165,142.565
