,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-10-05T07:00:00+00:00,68.5375,229.2425,689.8824999999999,142.6325,142.568,142.705,142.764,142.799,142.851,142.95,143.037
2005-10-05T07:30:00+00:00,74.8815,295.4855,745.1695,143.177,142.8625,142.922,142.9775,143.0805,143.0615,143.16,143.1775
2005-10-05T08:00:00+00:00,79.727,355.837,785.4095,143.721,143.3035,143.2115,143.12,143.2215,143.2725,143.3705,143.388
2005-10-05T08:30:00+00:00,83.3885,408.118,814.797,144.1875,143.7445,143.6455,143.5475,143.503,143.413,143.4405,143.5285
2005-10-05T09:00:00+00:00,86.2645,449.895,834.4185,144.6535,144.186,144.08,143.9745,143.855,143.7645,143.5805,143.458
2005-10-05T09:30:00+00:00,88.2085,480.7075,847.4369999999999,145.0425,144.5535,144.4415,144.331,144.277,144.1155,143.931,143.739
2005-10-05T10:00:00+00:00,89.2475,500.1015,855.4185,145.353,144.921,144.8035,144.687,144.629,144.467,144.2815,144.09
2005-10-05T10:30:00+00:00,89.68950000000001,507.2085,858.1925,145.664,145.2155,145.093,144.972,144.9105,144.8185,144.632,144.371
2005-10-05T11:00:00+00:00,89.445,501.909,856.067,145.8975,145.436,145.3825,145.257,145.1215,145.029,144.842,144.652
2005-10-06T07:00:00+00:00,69.0655,226.35500000000002,690.767,141.8555,141.833,141.909,141.9805,142.0955,142.148,142.249,142.2645
2005-10-06T07:30:00+00:00,75.3535,292.5155,746.5485,142.3995,142.127,142.1985,142.265,142.3065,142.359,142.3895,142.405
2005-10-06T08:00:00+00:00,80.07499999999999,352.7175,786.9265,143.0215,142.568,142.488,142.4075,142.5175,142.5695,142.6695,142.6155
2005-10-06T08:30:00+00:00,83.543,404.92499999999995,816.4839999999999,143.4875,143.083,142.9945,142.9065,142.8695,142.851,142.8095,142.8965
2005-10-06T09:00:00+00:00,86.19999999999999,446.9825,836.892,144.032,143.5975,143.501,143.3335,143.292,143.132,143.02,143.037
2005-10-06T09:30:00+00:00,88.02799999999999,478.14,850.6975,144.498,144.039,143.935,143.832,143.714,143.6235,143.3705,143.1775
2005-10-06T10:00:00+00:00,89.0975,497.4755,858.7280000000001,144.809,144.4065,144.297,144.1885,144.066,143.975,143.791,143.5985
2005-10-06T10:30:00+00:00,89.509,504.3065,861.1935000000001,145.12,144.627,144.5865,144.4735,144.3475,144.256,144.071,143.8795
2005-10-06T11:00:00+00:00,89.2385,498.59000000000003,858.5165,145.353,144.921,144.8035,144.687,144.629,144.537,144.2815,144.09
2006-09-26T07:00:00+00:00,75.0995,264.3565,711.4214999999999,143.5805,143.4045,143.542,143.6045,143.6715,143.663,143.7395,143.7465
2006-09-26T07:30:00+00:00,81.03450000000001,333.1365,762.796,144.245,143.839,143.8305,143.8205,143.887,143.8775,143.953,143.9595
2006-09-26T08:00:00+00:00,86.872,393.79499999999996,796.8035,144.8355,144.418,144.3355,144.252,144.102,144.0925,144.024,144.101
2006-09-26T08:30:00+00:00,90.2165,448.30449999999996,825.4079999999999,145.4265,144.997,144.8405,144.756,144.676,144.593,144.38,144.172
2006-09-26T09:00:00+00:00,91.2275,494.76,849.4010000000001,145.943,145.4315,145.346,145.2595,145.106,145.0225,144.807,144.597
2006-09-26T09:30:00+00:00,92.7735,527.8125,862.9159999999999,146.3125,145.866,145.7065,145.619,145.5365,145.38,145.234,145.0225
2006-09-26T10:00:00+00:00,93.7355,547.47,868.7905000000001,146.6815,146.1555,146.0675,145.979,145.8235,145.7375,145.5185,145.306
2006-09-26T10:30:00+00:00,94.11500000000001,553.7305,868.3905,146.903,146.445,146.284,146.195,146.1105,146.024,145.803,145.5895
2006-09-26T11:00:00+00:00,94.037,547.898,864.1945,147.1245,146.662,146.5005,146.4105,146.3255,146.2385,146.0165,145.802
2006-09-27T07:00:00+00:00,113.4705,170.676,464.65,144.319,143.9835,144.047,144.0365,144.0305,144.021,143.953,143.8885
2006-09-27T07:30:00+00:00,138.664,199.73950000000002,463.188,144.8355,144.418,144.2635,144.252,144.174,144.164,144.095,144.03
2006-09-27T08:00:00+00:00,152.046,194.372,397.219,145.205,144.78,144.6965,144.54,144.4605,144.3785,144.1665,144.03
2006-09-27T08:30:00+00:00,172.709,201.8615,375.6795,145.3525,144.9245,144.7685,144.684,144.604,144.5215,144.3085,144.101
2006-09-27T09:00:00+00:00,236.9445,82.828,144.845,145.3525,144.8525,144.7685,144.612,144.5325,144.45,144.2375,144.03
2006-09-27T09:30:00+00:00,260.6265,24.893500000000003,41.0325,144.762,144.2735,144.1915,144.0365,143.9585,143.8775,143.6685,143.534
2006-09-27T10:00:00+00:00,188.2975,5.069,8.1685,144.3925,143.9115,143.8305,143.7485,143.6,143.52,143.3835,143.2505
2006-09-27T10:30:00+00:00,133.575,0.124,0.2,144.0235,143.5495,143.47,143.3885,143.385,143.377,143.3835,143.463
2006-09-27T11:00:00+00:00,174.6485,0.8999999999999999,1.4304999999999999,144.0235,143.622,143.542,143.5325,143.6715,143.806,143.953,143.8885
2006-09-28T07:00:00+00:00,74.0835,252.939,697.235,143.359,143.1875,143.181,143.173,143.1695,143.091,143.028,142.967
2006-09-28T07:30:00+00:00,80.033,319.9825,748.066,143.728,143.26,143.181,143.101,143.098,143.091,143.028,143.038
2006-09-28T08:00:00+00:00,84.55850000000001,380.7835,785.0865,144.0975,143.622,143.542,143.3885,143.313,143.234,143.099,143.038
2006-09-28T08:30:00+00:00,87.9025,433.568,812.4365,144.5405,143.9835,143.9025,143.8205,143.6715,143.5915,143.3835,143.1795
2006-09-28T09:00:00+00:00,90.4495,476.4495,831.81,144.9835,144.418,144.3355,144.252,144.102,144.021,143.8105,143.605
2006-09-28T09:30:00+00:00,92.292,508.001,844.27,145.4265,144.8525,144.7685,144.612,144.5325,144.45,144.2375,144.03
2006-09-28T10:00:00+00:00,98.9565,518.7665,836.845,145.7955,145.2145,145.1295,144.9715,144.891,144.8075,144.5935,144.3845
2006-09-28T10:30:00+00:00,100.531,436.695,696.348,146.017,145.504,145.346,145.2595,145.178,145.094,144.878,144.668
2006-09-28T11:00:00+00:00,96.6275,444.4015,713.2435,146.017,145.504,145.346,145.2595,145.178,145.0225,144.878,144.668
2006-09-29T07:00:00+00:00,99.3595,207.7375,580.2355,143.2115,142.8255,142.676,142.5975,142.524,142.5185,142.316,142.1875
2006-09-29T07:30:00+00:00,102.26650000000001,280.22799999999995,662.037,143.6545,143.1875,143.109,142.957,142.883,142.8045,142.601,142.4
2006-09-29T08:00:00+00:00,108.012,334.8745,696.859,144.0235,143.5495,143.47,143.317,143.2415,143.1625,142.9565,142.7545
2006-09-29T08:30:00+00:00,96.2345,389.6815,737.3405,144.5405,143.9835,143.9025,143.7485,143.6715,143.5915,143.3835,143.1795
2006-09-29T09:00:00+00:00,131.07150000000001,381.99350000000004,673.586,144.9835,144.418,144.3355,144.18,144.102,144.021,143.8105,143.605
2006-09-29T09:30:00+00:00,211.333,298.5575,501.295,145.2785,144.7075,144.6245,144.468,144.389,144.307,144.095,143.8885
2006-09-29T10:00:00+00:00,230.1005,295.11350000000004,479.772,145.4265,144.8525,144.7685,144.684,144.5325,144.45,144.2375,144.03
2006-09-29T10:30:00+00:00,191.11200000000002,369.9625,594.885,145.574,144.997,144.913,144.8275,144.676,144.593,144.38,144.172
2006-09-29T11:00:00+00:00,159.561,416.033,673.4415,145.7215,145.142,145.057,144.9715,144.8195,144.736,144.522,144.3135
2006-09-30T07:00:00+00:00,83.732,221.4625,626.7505,143.285,143.115,143.181,143.173,143.2415,143.234,143.17,143.1795
2006-09-30T07:30:00+00:00,102.67949999999999,262.923,628.325,143.876,143.477,143.47,143.4605,143.4565,143.4485,143.3835,143.3215
2006-09-30T08:00:00+00:00,115.69200000000001,310.10450000000003,652.134,144.5405,144.056,143.975,143.8205,143.7435,143.663,143.597,143.534
2006-09-30T08:30:00+00:00,134.445,339.3665,647.5225,144.9095,144.418,144.3355,144.252,144.174,144.021,143.8815,143.676
2006-09-30T09:00:00+00:00,130.109,395.30899999999997,701.7985,145.2785,144.78,144.6245,144.54,144.4605,144.307,144.1665,143.9595
2006-09-30T09:30:00+00:00,113.3735,459.6905,776.9025,145.574,145.0695,144.985,144.8275,144.7475,144.6645,144.451,144.243
2006-09-30T10:00:00+00:00,136.8705,439.382,721.02,145.943,145.359,145.2735,145.1875,145.0345,144.951,144.7355,144.5265
2006-09-30T10:30:00+00:00,182.173,340.4955,552.254,146.091,145.504,145.418,145.3315,145.178,145.094,144.878,144.668
2006-09-30T11:00:00+00:00,176.112,327.14300000000003,534.0954999999999,146.2385,145.6485,145.5625,145.4755,145.3215,145.237,145.0205,144.81
2006-10-01T07:00:00+00:00,125.90599999999999,112.3865,321.098,144.822,144.4965,144.3955,144.3745,144.29,144.2905,144.1325,144.0575
2006-10-01T07:30:00+00:00,133.4515,205.17200000000003,495.627,145.2715,144.8625,144.761,144.666,144.5085,144.4355,144.3495,144.202
2006-10-01T08:00:00+00:00,178.6815,195.6375,416.75300000000004,145.6455,145.2285,145.127,145.031,144.872,144.7975,144.638,144.418
2006-10-01T08:30:00+00:00,236.06400000000002,75.001,146.51999999999998,145.8705,145.375,145.273,145.177,145.0905,144.942,144.7825,144.5625
2006-10-01T09:00:00+00:00,221.8345,19.6015,35.0985,145.8705,145.448,145.346,145.25,145.0905,145.0145,144.8545,144.6345
2006-10-01T09:30:00+00:00,203.37599999999998,22.992,38.9585,145.8705,145.448,145.346,145.25,145.163,145.087,144.8545,144.7065
2006-10-01T10:00:00+00:00,161.0565,9.161,15.251,145.8705,145.5215,145.4195,145.323,145.236,145.159,144.999,144.7785
2006-10-01T10:30:00+00:00,238.548,49.44,80.85300000000001,145.7955,145.375,145.346,145.25,145.163,145.0145,144.8545,144.7065
2006-10-01T11:00:00+00:00,214.79,25.6015,42.049499999999995,146.02,145.5945,145.4925,145.396,145.3085,145.2315,144.999,144.7785
2006-10-02T07:00:00+00:00,24.371000000000002,0.0,0.0,143.7735,143.545,143.591,143.6445,143.6355,143.6395,143.6275,143.481
2006-10-02T07:30:00+00:00,35.9965,0.0,0.0,143.7735,143.545,143.664,143.7175,143.708,143.712,143.6275,143.481
2006-10-02T08:00:00+00:00,60.6125,0.0,0.0,143.9235,143.618,143.664,143.7175,143.708,143.712,143.555,143.409
2006-10-02T08:30:00+00:00,94.77199999999999,0.1045,0.1965,144.073,143.7645,143.737,143.6445,143.6355,143.6395,143.483,143.337
2006-10-02T09:00:00+00:00,161.22250000000003,0.896,1.6275,144.5225,144.0575,143.9565,143.8635,143.781,143.712,143.555,143.409
2006-10-02T09:30:00+00:00,218.83300000000003,16.798499999999997,28.704,144.897,144.4965,144.3955,144.3015,144.1445,144.0735,143.844,143.6975
2006-10-02T10:00:00+00:00,236.9765,53.9005,90.053,145.1215,144.643,144.5415,144.4475,144.29,144.2185,143.9885,143.8415
2006-10-02T10:30:00+00:00,235.40449999999998,17.938499999999998,29.6115,145.2715,144.7895,144.688,144.593,144.5085,144.363,144.205,143.9855
2006-10-02T11:00:00+00:00,190.3985,4.3415,7.1965,145.496,145.009,144.9075,144.812,144.654,144.58,144.3495,144.202
2006-10-03T07:00:00+00:00,128.7125,4.8495,14.09,144.5975,144.5695,144.5415,144.52,144.4355,144.363,144.277,144.13
2006-10-03T07:30:00+00:00,172.301,14.279,34.3955,144.897,144.5695,144.615,144.593,144.581,144.58,144.4215,144.346
2006-10-03T08:00:00+00:00,208.67450000000002,66.8755,144.57350000000002,145.1965,144.7895,144.688,144.593,144.581,144.58,144.566,144.418
2006-10-03T08:30:00+00:00,246.732,47.3985,93.9785,145.496,145.082,144.9805,144.885,144.7265,144.6525,144.4935,144.49
2006-10-03T09:00:00+00:00,252.852,111.28649999999999,201.507,145.7955,145.375,145.273,145.104,145.0175,144.942,144.71,144.5625
2006-10-03T09:30:00+00:00,187.8405,296.9515,514.354,146.3945,145.8875,145.785,145.688,145.527,145.4485,145.2155,145.067
2006-10-03T10:00:00+00:00,205.1635,291.943,491.79200000000003,146.844,146.3265,146.1505,146.053,145.9635,145.883,145.649,145.4275
2006-10-03T10:30:00+00:00,185.382,317.091,528.027,147.0685,146.5465,146.37,146.272,146.1815,146.1,145.8655,145.6435
2006-10-03T11:00:00+00:00,184.14600000000002,300.27750000000003,504.0335,147.2185,146.6195,146.5165,146.418,146.327,146.2445,146.0095,145.788
2006-10-04T07:00:00+00:00,56.980000000000004,0.0,0.0,143.9235,143.545,143.4445,143.3525,143.2715,143.133,142.9775,142.76
2006-10-04T07:30:00+00:00,103.048,0.269,0.6375,143.9235,143.545,143.4445,143.3525,143.199,143.133,142.9055,142.76
2006-10-04T08:00:00+00:00,159.0455,66.4975,143.462,143.998,143.545,143.4445,143.3525,143.2715,143.133,142.9775,142.76
2006-10-04T08:30:00+00:00,187.55,48.897,98.8845,144.148,143.691,143.518,143.4255,143.3445,143.205,143.05,142.832
2006-10-04T09:00:00+00:00,137.407,0.1245,0.221,144.073,143.691,143.591,143.4255,143.3445,143.2775,143.05,142.832
2006-10-04T09:30:00+00:00,255.3105,55.001,95.467,144.223,143.7645,143.664,143.5715,143.417,143.35,143.122,142.9765
2006-10-04T10:00:00+00:00,285.1875,66.925,113.989,144.4475,143.984,143.8105,143.7175,143.6355,143.4945,143.3385,143.1205
2006-10-04T10:30:00+00:00,248.7885,17.9935,30.241,144.5975,144.0575,143.9565,143.8635,143.781,143.6395,143.411,143.2645
2006-10-04T11:00:00+00:00,174.9545,0.508,0.8504999999999999,144.5225,144.0575,143.9565,143.8635,143.781,143.6395,143.483,143.2645
2006-10-05T07:00:00+00:00,70.538,0.0,0.008,141.976,141.568,141.47,141.3815,141.3075,141.179,141.0285,140.814
2006-10-05T07:30:00+00:00,82.819,0.01,0.0405,142.051,141.568,141.47,141.3815,141.3075,141.179,141.0285,140.814
2006-10-05T08:00:00+00:00,93.0435,0.015,0.0325,141.976,141.495,141.397,141.3085,141.2345,141.1065,140.956,140.7415
2006-10-05T08:30:00+00:00,117.2525,0.034999999999999996,0.07400000000000001,141.9015,141.495,141.397,141.3085,141.162,141.1065,140.884,140.6695
2006-10-05T09:00:00+00:00,150.086,0.21900000000000003,0.40049999999999997,141.976,141.568,141.47,141.3815,141.2345,141.179,140.956,140.7415
2006-10-05T09:30:00+00:00,178.275,0.712,1.2595,142.126,141.7145,141.616,141.5275,141.38,141.3235,141.1005,140.886
2006-10-05T10:00:00+00:00,183.168,0.5375,0.9245000000000001,142.3505,141.861,141.7625,141.6735,141.5985,141.4685,141.245,141.102
2006-10-05T10:30:00+00:00,187.409,0.5575,0.9485,142.5005,142.0805,141.909,141.8195,141.744,141.613,141.4615,141.2465
2006-10-05T11:00:00+00:00,180.08350000000002,0.3335,0.5725,142.65,142.154,142.055,141.9655,141.8895,141.758,141.5335,141.3905
2006-10-06T07:00:00+00:00,141.8395,89.6185,267.346,140.6285,140.177,140.0805,139.9215,139.8525,139.7315,139.5845,139.5885
2006-10-06T07:30:00+00:00,93.52850000000001,262.976,670.0985000000001,140.853,140.397,140.3,140.2135,140.0705,139.9485,139.801,139.5885
2006-10-06T08:00:00+00:00,79.1575,356.72749999999996,797.8915,141.1525,140.6895,140.519,140.4325,140.3615,140.238,140.0175,139.8765
2006-10-06T08:30:00+00:00,82.28399999999999,410.598,829.9404999999999,141.452,140.9095,140.8115,140.7245,140.58,140.5275,140.3065,140.093
2006-10-06T09:00:00+00:00,84.84649999999999,453.6245,851.284,141.8265,141.2755,141.1775,141.0165,140.9435,140.817,140.595,140.4535
2006-10-06T09:30:00+00:00,86.625,485.096,865.0145,142.126,141.568,141.47,141.3085,141.2345,141.1065,140.884,140.7415
2006-10-06T10:00:00+00:00,87.6865,504.0105,871.9575,142.3505,141.788,141.6895,141.6005,141.453,141.396,141.173,140.958
2006-10-06T10:30:00+00:00,90.767,496.7365,850.1965,142.65,142.0075,141.909,141.8195,141.671,141.613,141.3895,141.174
2006-10-06T11:00:00+00:00,92.72,478.743,826.252,142.875,142.3005,142.2015,142.0385,141.962,141.83,141.678,141.4625
2007-09-26T07:00:00+00:00,84.972,0.1245,0.32299999999999995,141.973,141.6245,141.457,141.357,141.2625,141.173,141.0685,141.151
2007-09-26T07:30:00+00:00,104.508,0.2865,0.662,142.138,141.705,141.617,141.517,141.4225,141.333,141.228,141.2305
2007-09-26T08:00:00+00:00,142.21550000000002,1.2765,2.583,142.3035,141.8655,141.7775,141.6775,141.5825,141.4925,141.3075,141.2305
2007-09-26T08:30:00+00:00,155.2605,1.7999999999999998,3.31,142.4685,142.026,141.938,141.838,141.743,141.6525,141.4665,141.2305
2007-09-26T09:00:00+00:00,143.563,0.598,1.041,142.6335,142.1865,142.098,141.998,141.903,141.7325,141.5465,141.39
2007-09-26T09:30:00+00:00,149.6295,0.1495,0.242,142.7165,142.267,142.1785,142.078,141.983,141.892,141.7055,141.4695
2007-09-26T10:00:00+00:00,175.873,1.3515000000000001,2.1390000000000002,142.799,142.347,142.2585,142.1585,142.063,141.972,141.785,141.5495
2007-09-26T10:30:00+00:00,202.48250000000002,7.1690000000000005,11.2605,142.964,142.508,142.419,142.3185,142.223,142.1315,141.865,141.7085
2007-09-26T11:00:00+00:00,213.358,4.578,7.2165,143.1295,142.6685,142.579,142.479,142.383,142.2915,142.104,141.868
2007-09-27T07:00:00+00:00,168.714,42.5415,119.163,142.799,142.4275,142.499,142.479,142.543,142.611,142.5815,142.5855
2007-09-27T07:30:00+00:00,205.57350000000002,35.64,81.99000000000001,143.212,142.829,142.7395,142.639,142.623,142.611,142.661,142.665
2007-09-27T08:00:00+00:00,239.8615,58.424499999999995,120.47049999999999,143.7905,143.391,143.2205,143.12,143.0235,142.9305,142.8205,142.7445
2007-09-27T08:30:00+00:00,262.897,99.8445,184.2255,144.286,143.8725,143.7815,143.681,143.5835,143.4895,143.298,143.143
2007-09-27T09:00:00+00:00,277.8985,124.952,217.4835,144.8645,144.4345,144.343,144.242,144.144,144.049,143.8555,143.6215
2007-09-27T09:30:00+00:00,288.7215,66.316,109.581,145.112,144.7555,144.6635,144.5625,144.464,144.3685,144.174,143.94
2007-09-27T10:00:00+00:00,253.1135,42.348,67.912,145.2775,144.916,144.824,144.723,144.624,144.528,144.3335,144.179
2007-09-27T10:30:00+00:00,190.238,14.201,22.522000000000002,145.4425,145.0765,144.9845,144.883,144.784,144.688,144.4925,144.3385
2007-09-27T11:00:00+00:00,39.6225,0.0,0.0,145.112,144.916,144.824,144.723,144.704,144.608,144.413,144.259
2007-09-28T07:00:00+00:00,174.303,42.4855,114.9575,144.2035,143.953,143.862,143.8415,143.7435,143.6495,143.537,143.382
2007-09-28T07:30:00+00:00,168.0405,108.13499999999999,253.421,144.6165,144.274,144.1825,144.0815,143.984,143.889,143.6965,143.5415
2007-09-28T08:00:00+00:00,161.4385,149.331,306.569,144.7815,144.4345,144.343,144.242,144.144,144.049,143.8555,143.701
2007-09-28T08:30:00+00:00,198.765,228.466,430.236,145.0295,144.595,144.5035,144.4025,144.304,144.2085,144.015,143.8605
2007-09-28T09:00:00+00:00,237.34300000000002,141.4645,248.4565,145.195,144.7555,144.6635,144.5625,144.464,144.3685,144.174,143.94
2007-09-28T09:30:00+00:00,170.2255,123.3455,205.0115,145.0295,144.7555,144.6635,144.5625,144.464,144.2885,144.0945,143.94
2007-09-28T10:00:00+00:00,206.0085,191.65449999999998,310.928,145.195,144.6755,144.5835,144.4825,144.384,144.2085,144.015,143.8605
2007-09-28T10:30:00+00:00,288.308,41.8065,66.782,144.6165,144.274,144.1025,144.0015,143.904,143.809,143.6165,143.462
2007-09-28T11:00:00+00:00,314.44050000000004,108.01050000000001,173.659,144.699,144.274,144.1025,144.0015,143.904,143.809,143.6165,143.382
2007-09-29T07:00:00+00:00,71.795,254.45800000000003,712.4185,141.477,141.063,140.976,140.956,140.9425,140.9335,140.9095,140.832
2007-09-29T07:30:00+00:00,77.331,322.6795,764.4285,141.8075,141.384,141.2965,141.1965,141.1025,141.0135,140.9095,140.832
2007-09-29T08:00:00+00:00,81.36099999999999,384.885,803.119,142.2205,141.705,141.617,141.517,141.4225,141.333,141.0685,140.9115
2007-09-29T08:30:00+00:00,84.58500000000001,438.4075,830.742,142.6335,142.1065,142.018,141.918,141.823,141.6525,141.4665,141.31
2007-09-29T09:00:00+00:00,86.961,481.8705,850.3015,142.964,142.508,142.3385,142.2385,142.143,142.052,141.865,141.629
2007-09-29T09:30:00+00:00,88.626,514.0665,863.2975,143.2945,142.7485,142.579,142.479,142.383,142.2915,142.104,141.868
2007-09-29T10:00:00+00:00,94.114,514.0915,837.999,143.46,142.909,142.8195,142.7195,142.623,142.531,142.3425,142.107
2007-09-29T10:30:00+00:00,95.896,514.2470000000001,828.6195,143.7075,143.15,143.06,142.9595,142.8635,142.7705,142.5815,142.346
2007-09-29T11:00:00+00:00,95.42949999999999,509.146,825.81,143.9555,143.391,143.3005,143.2,143.0235,142.9305,142.741,142.5055
2007-09-30T07:00:00+00:00,69.2865,251.0695,711.7165,141.89,141.705,141.7775,141.838,141.823,141.812,141.785,141.7885
2007-09-30T07:30:00+00:00,75.0025,318.90549999999996,763.823,142.4685,142.1065,142.018,141.998,141.983,141.972,141.9445,141.868
2007-09-30T08:00:00+00:00,79.356,380.8115,802.4485,143.047,142.588,142.499,142.399,142.303,142.2115,142.104,142.0275
2007-09-30T08:30:00+00:00,82.56450000000001,434.3405,830.5965000000001,143.3775,142.909,142.8195,142.7195,142.623,142.531,142.3425,142.107
2007-09-30T09:00:00+00:00,85.05199999999999,477.903,850.697,143.7075,143.2305,143.1405,143.04,142.9435,142.8505,142.661,142.426
2007-09-30T09:30:00+00:00,86.9025,509.65049999999997,863.233,143.9555,143.471,143.381,143.2805,143.1835,143.0905,142.8205,142.665
2007-09-30T10:00:00+00:00,93.4515,503.839,828.1914999999999,144.2035,143.6315,143.541,143.4405,143.3435,143.25,143.0595,142.8245
2007-09-30T10:30:00+00:00,94.066,511.345,831.057,144.3685,143.8725,143.7015,143.601,143.5035,143.41,143.2185,142.9835
2007-09-30T11:00:00+00:00,93.6635,506.4175,828.6835,144.534,144.033,143.862,143.761,143.6635,143.5695,143.378,143.143
2007-10-01T07:00:00+00:00,68.6055,250.9385,720.547,141.7825,141.9555,142.0415,142.122,142.1255,142.1345,142.224,142.228
2007-10-01T07:30:00+00:00,74.18549999999999,318.97249999999997,772.5070000000001,142.3905,142.041,142.127,142.122,142.211,142.2195,142.224,142.228
2007-10-01T08:00:00+00:00,79.15350000000001,379.70550000000003,808.251,142.9115,142.47,142.384,142.293,142.296,142.3045,142.3085,142.3125
2007-10-01T08:30:00+00:00,83.6905,431.21000000000004,832.3005,143.3455,142.899,142.812,142.721,142.6375,142.4745,142.393,142.397
2007-10-01T09:00:00+00:00,85.93549999999999,474.7505,852.5465,143.78,143.328,143.24,143.1485,142.9785,142.9,142.732,142.566
2007-10-01T09:30:00+00:00,85.5715,510.182,871.623,144.214,143.7565,143.5825,143.4905,143.4055,143.325,143.0705,142.904
2007-10-01T10:00:00+00:00,86.4175,529.616,878.1030000000001,144.5615,144.014,143.925,143.8325,143.7465,143.58,143.409,143.242
2007-10-01T10:30:00+00:00,88.2475,534.8109999999999,876.8054999999999,144.822,144.2715,144.182,144.089,144.0025,143.8355,143.6625,143.4955
2007-10-01T11:00:00+00:00,97.5865,516.5425,852.909,144.9955,144.5285,144.4385,144.2605,144.173,144.0905,143.9165,143.665
2007-10-02T07:00:00+00:00,85.094,215.678,627.5074999999999,142.4775,142.384,142.4695,142.464,142.467,142.4745,142.478,142.397
2007-10-02T07:30:00+00:00,106.8425,258.6,633.73,142.9985,142.6415,142.6405,142.635,142.6375,142.6445,142.5625,142.4815
2007-10-02T08:00:00+00:00,127.84800000000001,294.3335,633.3185,143.4325,142.9845,142.8975,142.8065,142.808,142.73,142.732,142.6505
2007-10-02T08:30:00+00:00,166.093,293.7855,573.3555,143.867,143.4135,143.24,143.1485,143.064,142.985,142.8165,142.8195
2007-10-02T09:00:00+00:00,172.9615,330.14149999999995,596.8895,144.1275,143.585,143.497,143.405,143.32,143.24,142.9855,142.904
2007-10-02T09:30:00+00:00,114.727,453.95,782.3075,144.388,143.8425,143.7535,143.6615,143.576,143.41,143.2395,143.073
2007-10-02T10:00:00+00:00,96.314,502.098,839.675,144.6485,144.1,144.0105,143.918,143.832,143.75,143.4935,143.3265
2007-10-02T10:30:00+00:00,140.329,445.8405,737.472,144.9955,144.443,144.353,144.2605,144.173,144.0055,143.832,143.665
2007-10-02T11:00:00+00:00,183.7115,375.22900000000004,625.2270000000001,145.1695,144.7,144.61,144.4315,144.344,144.2605,144.086,143.834
2007-10-03T07:00:00+00:00,17.188,0.0,0.0,142.738,142.556,142.4695,142.464,142.3815,142.3045,142.224,142.059
2007-10-03T07:30:00+00:00,33.063500000000005,0.0,0.0,142.8245,142.556,142.4695,142.464,142.3815,142.3045,142.224,142.059
2007-10-03T08:00:00+00:00,23.198999999999998,0.0,0.0,142.9115,142.556,142.4695,142.3785,142.296,142.3045,142.1395,142.059
2007-10-03T08:30:00+00:00,33.913000000000004,0.0,0.0,142.564,142.2125,142.127,142.122,142.04,142.0495,141.97,141.89
2007-10-03T09:00:00+00:00,60.18299999999999,0.0,0.0,142.564,142.2125,142.127,142.0365,142.04,141.9645,141.8855,141.721
2007-10-03T09:30:00+00:00,35.5415,0.0,0.0,142.651,142.2985,142.2125,142.122,142.1255,142.0495,141.8855,141.8055
2007-10-03T10:00:00+00:00,38.573,0.0,0.0,142.738,142.384,142.298,142.2075,142.1255,142.0495,141.97,141.8055
2007-10-03T10:30:00+00:00,43.5685,0.0,0.0,142.8245,142.47,142.298,142.2075,142.1255,142.0495,141.97,141.8055
2007-10-03T11:00:00+00:00,57.662,0.0,0.0,142.9115,142.47,142.384,142.293,142.211,142.1345,141.97,141.8055
2007-10-04T07:00:00+00:00,25.918,0.0,0.0,142.13,142.127,142.127,142.2075,142.1255,142.1345,142.1395,142.1435
2007-10-04T07:30:00+00:00,48.631,0.0,0.0,142.3035,142.2985,142.298,142.293,142.296,142.3045,142.224,142.228
2007-10-04T08:00:00+00:00,58.3135,0.0,0.0,142.564,142.384,142.384,142.3785,142.3815,142.3045,142.224,142.1435
2007-10-04T08:30:00+00:00,84.896,0.0,0.0,142.651,142.47,142.4695,142.464,142.3815,142.3895,142.3085,142.1435
2007-10-04T09:00:00+00:00,103.3485,0.01,0.016,142.8245,142.556,142.4695,142.464,142.3815,142.3895,142.3085,142.228
2007-10-04T09:30:00+00:00,103.25399999999999,0.01,0.016,142.9115,142.556,142.4695,142.464,142.467,142.3895,142.3085,142.228
2007-10-04T10:00:00+00:00,106.7475,0.005,0.008,142.9985,142.6415,142.555,142.464,142.467,142.4745,142.393,142.3125
2007-10-04T10:30:00+00:00,115.426,0.015,0.024,143.0855,142.7275,142.6405,142.5495,142.552,142.5595,142.478,142.397
2007-10-04T11:00:00+00:00,118.821,0.04,0.065,143.172,142.813,142.7265,142.635,142.6375,142.5595,142.478,142.397
2007-10-05T07:00:00+00:00,28.380000000000003,0.0,0.0,142.9985,142.7275,142.7265,142.635,142.552,142.5595,142.393,142.3125
2007-10-05T07:30:00+00:00,70.542,1.025,2.5065,143.0855,142.7275,142.6405,142.635,142.552,142.4745,142.393,142.228
2007-10-05T08:00:00+00:00,56.832,0.457,1.056,143.259,142.899,142.812,142.721,142.552,142.4745,142.393,142.228
2007-10-05T08:30:00+00:00,83.643,0.0655,0.129,143.259,142.899,142.812,142.721,142.6375,142.5595,142.393,142.228
