,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-10-05T07:00:00+00:00,30.9205,0.0,0.0,142.3995,142.274,142.1985,142.194,142.0955,142.078,141.969,141.843
2005-10-05T07:30:00+00:00,38.484,0.0,0.0,142.477,142.274,142.1985,142.123,142.0955,142.078,141.969,141.843
2005-10-05T08:00:00+00:00,55.9015,0.0,0.0,142.555,142.274,142.1985,142.123,142.0955,142.0075,141.8985,141.843
2005-10-05T08:30:00+00:00,82.646,0.0,0.0,142.6325,142.274,142.1985,142.123,142.0955,142.0075,141.8985,141.773
2005-10-05T09:00:00+00:00,121.2885,0.0245,0.0485,142.7105,142.3475,142.271,142.123,142.0955,142.0075,141.8985,141.773
2005-10-05T09:30:00+00:00,151.57850000000002,0.10200000000000001,0.1785,142.788,142.421,142.343,142.265,142.166,142.0075,141.8985,141.773
2005-10-05T10:00:00+00:00,208.72050000000002,1.5065,2.547,142.866,142.4945,142.4155,142.3365,142.236,142.148,141.969,141.843
2005-10-05T10:30:00+00:00,258.72400000000005,4.942,8.0545,143.0215,142.642,142.56,142.479,142.377,142.2885,142.039,141.843
2005-10-05T11:00:00+00:00,277.03049999999996,7.4075,11.729,143.2545,142.789,142.705,142.6215,142.5175,142.429,142.179,141.9835
2005-10-06T07:00:00+00:00,87.376,16.6565,82.281,141.933,142.0535,142.126,142.194,142.166,142.148,142.109,142.0535
2005-10-06T07:30:00+00:00,139.5085,11.370999999999999,37.961,142.1665,142.0535,142.0535,142.0515,142.0955,142.078,142.109,141.9835
2005-10-06T08:00:00+00:00,175.9365,11.0945,30.473999999999997,142.3995,142.0535,141.9815,141.9805,142.025,142.078,142.039,141.843
2005-10-06T08:30:00+00:00,219.176,20.789,48.075500000000005,142.6325,142.2005,142.126,142.0515,142.025,142.0075,141.969,141.843
2005-10-06T09:00:00+00:00,255.5525,42.6105,85.5745,142.866,142.4945,142.343,142.265,142.166,142.078,141.8985,141.773
2005-10-06T09:30:00+00:00,227.7135,180.1495,330.3495,143.099,142.642,142.56,142.479,142.377,142.2885,142.109,141.9135
2005-10-06T10:00:00+00:00,212.24450000000002,286.9975,494.644,143.332,142.8625,142.7775,142.6925,142.588,142.429,142.249,142.0535
2005-10-06T10:30:00+00:00,222.829,309.4385,508.3925,143.5655,143.083,142.922,142.835,142.729,142.64,142.4595,142.2645
2005-10-06T11:00:00+00:00,254.91699999999997,268.166,429.08,143.721,143.23,143.139,142.9775,142.8695,142.7805,142.5995,142.405
2006-09-26T07:00:00+00:00,84.08699999999999,0.34750000000000003,1.5585,144.0975,143.7665,143.614,143.6045,143.5285,143.52,143.526,143.463
2006-09-26T07:30:00+00:00,143.80700000000002,10.001999999999999,28.197000000000003,144.171,143.839,143.7585,143.6045,143.5285,143.4485,143.3835,143.3925
2006-09-26T08:00:00+00:00,158.90449999999998,144.293,348.4575,144.4665,144.056,143.9025,143.8205,143.7435,143.663,143.455,143.2505
2006-09-26T08:30:00+00:00,105.601,302.504,635.6144999999999,144.688,144.201,144.119,144.0365,143.887,143.806,143.597,143.463
2006-09-26T09:00:00+00:00,91.2515,410.604,765.625,144.9095,144.4905,144.3355,144.252,144.174,144.0925,143.8815,143.676
2006-09-26T09:30:00+00:00,95.3785,480.656,820.6845,145.205,144.7075,144.6245,144.468,144.389,144.307,144.095,143.8885
2006-09-26T10:00:00+00:00,113.53399999999999,480.4145,767.4155000000001,145.2785,144.78,144.6965,144.612,144.4605,144.3785,144.1665,143.9595
2006-09-26T10:30:00+00:00,151.53050000000002,444.5195,677.9014999999999,145.4265,144.9245,144.7685,144.684,144.604,144.45,144.2375,144.03
2006-09-26T11:00:00+00:00,146.93200000000002,476.077,706.3465,145.5,144.997,144.913,144.8275,144.676,144.593,144.38,144.172
2006-09-27T07:00:00+00:00,74.31700000000001,89.57900000000001,359.623,142.99,142.6805,142.676,142.669,142.6675,142.6615,142.601,142.542
2006-09-27T07:30:00+00:00,87.893,172.46949999999998,525.6475,143.285,142.898,142.748,142.669,142.596,142.59,142.601,142.542
2006-09-27T08:00:00+00:00,128.7575,195.551,487.1565,143.5805,143.115,143.037,142.885,142.811,142.733,142.5295,142.329
2006-09-27T08:30:00+00:00,168.3005,205.86950000000002,437.1165,143.802,143.332,143.2535,143.101,143.026,142.9475,142.743,142.542
2006-09-27T09:00:00+00:00,182.562,258.2135,485.93399999999997,144.0235,143.5495,143.47,143.317,143.2415,143.1625,142.9565,142.7545
2006-09-27T09:30:00+00:00,175.94650000000001,333.019,571.6915,144.319,143.839,143.6865,143.6045,143.5285,143.4485,143.2415,143.038
2006-09-27T10:00:00+00:00,177.9245,389.9975,627.518,144.762,144.201,144.119,143.9645,143.887,143.806,143.597,143.3925
2006-09-27T10:30:00+00:00,168.276,453.02,695.197,145.057,144.4905,144.408,144.324,144.174,144.0925,143.8815,143.676
2006-09-27T11:00:00+00:00,145.98899999999998,513.964,768.127,145.4265,144.8525,144.7685,144.612,144.5325,144.3785,144.2375,144.03
2006-09-28T07:00:00+00:00,84.54849999999999,97.97399999999999,401.9665,143.802,143.7665,143.7585,143.6765,143.6715,143.663,143.526,143.463
2006-09-28T07:30:00+00:00,129.983,115.18,359.85450000000003,144.0235,143.7665,143.7585,143.6765,143.6715,143.5915,143.526,143.463
2006-09-28T08:00:00+00:00,185.697,105.7175,265.3935,144.245,143.9115,143.7585,143.7485,143.6715,143.663,143.597,143.534
2006-09-28T08:30:00+00:00,192.2885,187.1005,398.4095,144.5405,144.1285,143.975,143.8925,143.815,143.7345,143.597,143.534
2006-09-28T09:00:00+00:00,197.339,257.05949999999996,488.6595,144.762,144.3455,144.2635,144.18,144.0305,143.9495,143.7395,143.605
2006-09-28T09:30:00+00:00,203.80349999999999,311.09749999999997,538.5554999999999,145.057,144.635,144.48,144.396,144.317,144.2355,144.024,143.8175
2006-09-28T10:00:00+00:00,244.644,295.275,479.124,145.3525,144.8525,144.7685,144.684,144.5325,144.45,144.2375,144.101
2006-09-28T10:30:00+00:00,278.0135,275.2955,425.903,145.574,145.142,144.985,144.8995,144.8195,144.6645,144.522,144.3135
2006-09-28T11:00:00+00:00,279.5395,296.7145,446.67499999999995,145.8695,145.359,145.2735,145.1155,145.0345,144.951,144.7355,144.5265
2006-09-29T07:00:00+00:00,72.003,109.3165,456.0425,144.614,144.563,144.552,144.612,144.5325,144.5215,144.451,144.3845
2006-09-29T07:30:00+00:00,110.977,135.76749999999998,427.47,144.9095,144.563,144.552,144.54,144.4605,144.45,144.3085,144.243
2006-09-29T08:00:00+00:00,124.106,202.9225,511.741,145.205,144.78,144.6965,144.612,144.5325,144.3785,144.2375,144.243
2006-09-29T08:30:00+00:00,133.42899999999997,274.39549999999997,592.903,145.5,145.0695,144.985,144.8275,144.7475,144.6645,144.451,144.243
2006-09-29T09:00:00+00:00,100.4485,398.5475,761.941,145.7955,145.2865,145.2015,145.1155,144.9625,144.8795,144.6645,144.5265
2006-09-29T09:30:00+00:00,88.36,475.556,830.627,146.091,145.576,145.49,145.4035,145.2495,145.1655,144.949,144.739
2006-09-29T10:00:00+00:00,93.235,516.371,842.983,146.386,145.866,145.7065,145.619,145.5365,145.4515,145.234,145.0225
2006-09-29T10:30:00+00:00,99.94749999999999,541.4075,843.806,146.6815,146.1555,145.995,145.907,145.8235,145.666,145.5185,145.306
2006-09-29T11:00:00+00:00,103.044,556.423,843.9985,146.903,146.3725,146.284,146.123,146.0385,145.9525,145.732,145.5185
2006-09-30T07:00:00+00:00,63.438500000000005,1.669,7.321,145.131,144.8525,144.7685,144.756,144.7475,144.736,144.6645,144.597
2006-09-30T07:30:00+00:00,87.645,3.4005,10.0465,145.057,144.7075,144.552,144.468,144.4605,144.5215,144.451,144.3845
2006-09-30T08:00:00+00:00,95.41300000000001,0.9680000000000001,2.6855,145.205,144.8525,144.7685,144.684,144.604,144.5215,144.451,144.3845
2006-09-30T08:30:00+00:00,154.0245,69.37,145.796,145.5,145.0695,144.985,144.8995,144.8195,144.6645,144.5935,144.5265
2006-09-30T09:00:00+00:00,216.3835,172.227,333.488,146.091,145.576,145.49,145.4035,145.2495,145.1655,144.949,144.739
2006-09-30T09:30:00+00:00,257.039,181.04399999999998,318.4065,146.386,145.866,145.7785,145.619,145.5365,145.4515,145.234,145.0225
2006-09-30T10:00:00+00:00,241.523,266.348,437.44399999999996,146.6815,146.1555,145.995,145.907,145.8235,145.7375,145.5185,145.306
2006-09-30T10:30:00+00:00,257.73900000000003,236.267,371.6355,147.1245,146.5895,146.5005,146.3385,146.2535,146.167,145.9455,145.731
2006-09-30T11:00:00+00:00,251.3765,184.7055,281.85749999999996,147.272,146.807,146.6445,146.5545,146.469,146.3815,146.159,145.944
2006-10-01T07:00:00+00:00,33.049,0.0,0.0,145.7955,145.448,145.346,145.25,145.163,145.087,144.927,144.7785
2006-10-01T07:30:00+00:00,16.73,0.0,0.0,145.7955,145.448,145.346,145.25,145.163,145.087,144.927,144.8505
2006-10-01T08:00:00+00:00,69.991,8.8225,21.4745,145.8705,145.5215,145.4195,145.323,145.236,145.159,145.071,144.995
2006-10-01T08:30:00+00:00,127.90450000000001,84.1075,184.571,146.02,145.5945,145.4925,145.396,145.236,145.159,144.999,144.9225
2006-10-01T09:00:00+00:00,161.21800000000002,110.04150000000001,213.921,146.245,145.741,145.639,145.542,145.454,145.3765,145.2155,145.211
2006-10-01T09:30:00+00:00,164.4355,112.143,199.6755,146.4695,145.9605,145.858,145.761,145.6725,145.5935,145.5045,145.5715
2006-10-01T10:00:00+00:00,198.5915,76.47999999999999,126.9505,146.5445,146.034,145.9315,145.834,145.6725,145.5935,145.432,145.355
2006-10-01T10:30:00+00:00,217.5475,77.251,122.23249999999999,146.5445,146.034,145.9315,145.834,145.6725,145.5935,145.432,145.211
2006-10-01T11:00:00+00:00,245.31799999999998,39.2925,60.711000000000006,146.5445,146.034,145.9315,145.834,145.745,145.5935,145.432,145.211
2006-10-02T07:00:00+00:00,101.8375,4.1375,17.950000000000003,145.0465,144.643,144.5415,144.4475,144.363,144.2905,144.0605,143.9855
2006-10-02T07:30:00+00:00,147.8675,13.8515,44.1845,145.0465,144.643,144.5415,144.4475,144.29,144.2185,144.0605,143.9135
2006-10-02T08:00:00+00:00,119.8315,191.6295,495.2835,145.2715,144.7895,144.688,144.593,144.5085,144.363,144.205,143.9855
2006-10-02T08:30:00+00:00,103.1105,300.3375,667.7104999999999,145.571,145.082,144.9805,144.885,144.7995,144.6525,144.4935,144.274
2006-10-02T09:00:00+00:00,102.202,370.21500000000003,727.637,145.9455,145.448,145.346,145.25,145.0905,145.0145,144.8545,144.6345
2006-10-02T09:30:00+00:00,111.096,413.366,739.527,146.3945,145.8875,145.785,145.688,145.5995,145.4485,145.288,145.067
2006-10-02T10:00:00+00:00,114.3005,453.9635,758.6955,146.919,146.4,146.297,146.126,146.036,145.955,145.721,145.5715
2006-10-02T10:30:00+00:00,133.1035,454.023,724.088,147.368,146.839,146.736,146.564,146.4725,146.3895,146.154,146.004
2006-10-02T11:00:00+00:00,137.0005,467.23699999999997,725.069,147.7425,147.132,147.0285,146.929,146.8365,146.751,146.515,146.3645
2006-10-03T07:00:00+00:00,11.094999999999999,0.0,0.0,145.571,145.375,145.273,145.25,145.163,145.087,144.999,144.8505
2006-10-03T07:30:00+00:00,22.2025,0.0,0.0,145.571,145.302,145.273,145.177,145.0905,145.0145,144.8545,144.7065
2006-10-03T08:00:00+00:00,41.5775,0.0,0.0,145.6455,145.448,145.4195,145.323,145.236,145.2315,145.071,144.995
2006-10-03T08:30:00+00:00,57.9755,0.0,0.0,146.095,145.9605,145.858,145.834,145.745,145.6655,145.5045,145.355
2006-10-03T09:00:00+00:00,79.06700000000001,0.0,0.0,146.17,145.9605,145.858,145.761,145.6725,145.5935,145.5045,145.4275
2006-10-03T09:30:00+00:00,124.2885,0.045,0.0815,146.245,146.034,145.9315,145.834,145.745,145.6655,145.5765,145.5715
2006-10-03T10:00:00+00:00,138.0165,0.055,0.09,146.3945,146.107,146.0045,145.907,145.818,145.8105,145.721,145.6435
2006-10-03T10:30:00+00:00,143.8665,0.199,0.319,146.694,146.473,146.37,146.345,146.2545,146.1725,146.082,145.932
2006-10-03T11:00:00+00:00,155.9445,0.16949999999999998,0.27,146.6195,146.4,146.37,146.272,146.1815,146.1,145.8655,145.7155
2006-10-04T07:00:00+00:00,99.8475,32.701,144.7785,142.65,142.4465,142.4205,142.4035,142.326,142.2645,142.1835,142.0395
2006-10-04T07:30:00+00:00,116.66,96.863,321.597,142.875,142.52,142.4205,142.4035,142.326,142.2645,142.1835,142.0395
2006-10-04T08:00:00+00:00,110.46549999999999,158.5405,420.302,143.0245,142.6665,142.567,142.4765,142.326,142.2645,142.1115,142.0395
2006-10-04T08:30:00+00:00,137.2285,245.0125,555.3,143.2495,142.8125,142.7135,142.6225,142.544,142.409,142.2555,142.0395
2006-10-04T09:00:00+00:00,99.2005,386.102,770.341,143.474,143.0325,142.9325,142.8415,142.6895,142.6265,142.4,142.2555
2006-10-04T09:30:00+00:00,123.5215,239.09249999999997,439.348,143.624,143.179,143.079,142.9875,142.908,142.8435,142.6165,142.3995
2006-10-04T10:00:00+00:00,152.0675,5.223,9.061,143.474,143.0325,143.006,142.9145,142.835,142.6985,142.5445,142.3275
2006-10-04T10:30:00+00:00,100.059,0.0695,0.1145,143.324,142.959,142.8595,142.7685,142.6895,142.554,142.4,142.2555
2006-10-04T11:00:00+00:00,70.899,0.005,0.008,143.2495,142.8125,142.7135,142.6225,142.544,142.4815,142.2555,142.0395
2006-10-05T07:00:00+00:00,60.073499999999996,110.03200000000001,502.7415,142.051,141.934,141.982,141.9655,141.8895,141.9025,141.7505,141.679
2006-10-05T07:30:00+00:00,62.1135,203.2155,689.3325,142.201,141.861,141.8355,141.8195,141.8165,141.758,141.678,141.607
2006-10-05T08:00:00+00:00,69.2695,280.2375,759.072,142.4255,142.0075,141.909,141.8195,141.744,141.6855,141.606,141.5345
2006-10-05T08:30:00+00:00,75.0535,350.897,804.2705000000001,142.65,142.154,142.055,141.9655,141.8895,141.758,141.606,141.5345
2006-10-05T09:00:00+00:00,83.38300000000001,397.36400000000003,802.1605,142.875,142.4465,142.3475,142.1845,142.1075,141.975,141.8225,141.607
2006-10-05T09:30:00+00:00,86.874,450.08,826.031,143.1745,142.6665,142.567,142.4765,142.3985,142.2645,142.039,141.895
2006-10-05T10:00:00+00:00,88.91,492.38,842.9755,143.474,142.959,142.8595,142.6955,142.617,142.554,142.328,142.1115
2006-10-05T10:30:00+00:00,90.85400000000001,522.6115,853.418,143.624,143.179,143.006,142.9145,142.835,142.6985,142.5445,142.3275
2006-10-05T11:00:00+00:00,90.5805,540.8935,859.617,143.8485,143.325,143.2255,143.1335,142.9805,142.916,142.689,142.472
2006-10-06T07:00:00+00:00,82.031,62.215,279.9235,142.276,142.0075,142.055,142.0385,142.1075,142.1195,142.1115,142.1115
2006-10-06T07:30:00+00:00,78.905,164.744,566.2170000000001,142.4255,142.0805,142.055,142.0385,142.035,142.0475,142.1115,142.1115
2006-10-06T08:00:00+00:00,88.60300000000001,230.1855,631.05,142.725,142.3005,142.2015,142.1115,142.1075,142.1195,142.1115,142.1115
2006-10-06T08:30:00+00:00,109.8475,278.95799999999997,645.5325,143.0245,142.593,142.494,142.3305,142.253,142.192,142.1115,142.1115
2006-10-06T09:00:00+00:00,140.525,297.32500000000005,607.629,143.2495,142.8125,142.7135,142.6225,142.544,142.409,142.2555,142.2555
2006-10-06T09:30:00+00:00,173.889,294.746,545.233,143.624,143.1055,143.006,142.9145,142.835,142.6985,142.5445,142.3275
2006-10-06T10:00:00+00:00,143.4315,398.36,687.1410000000001,143.9235,143.3985,143.2985,143.2065,143.0535,142.988,142.761,142.616
2006-10-06T10:30:00+00:00,139.62099999999998,450.4685,741.711,144.223,143.691,143.591,143.4985,143.417,143.2775,143.122,142.9045
2006-10-06T11:00:00+00:00,139.111,472.7385,757.289,144.5225,144.0575,143.9565,143.8635,143.708,143.6395,143.411,143.1925
2007-09-26T07:00:00+00:00,87.8675,4.0115,14.385,141.3945,140.9825,140.8955,140.796,140.7825,140.7735,140.6705,140.593
2007-09-26T07:30:00+00:00,111.184,17.671,54.972,141.6425,141.2235,141.136,141.0365,141.0225,140.9335,140.8295,140.7525
2007-09-26T08:00:00+00:00,156.0985,47.4245,114.71549999999999,141.89,141.464,141.3765,141.277,141.1825,141.093,140.9095,140.832
2007-09-26T08:30:00+00:00,142.7145,14.98,32.7975,142.2205,141.7855,141.6975,141.5975,141.5025,141.333,141.148,140.9915
2007-09-26T09:00:00+00:00,176.5355,28.371499999999997,52.704,142.2205,141.7855,141.6975,141.5975,141.5025,141.413,141.228,140.9915
2007-09-26T09:30:00+00:00,179.3195,66.154,112.584,142.386,141.946,141.7775,141.6775,141.5825,141.4925,141.3075,141.151
2007-09-26T10:00:00+00:00,206.5225,63.233000000000004,101.727,142.4685,141.946,141.8575,141.7575,141.663,141.5725,141.387,141.2305
2007-09-26T10:30:00+00:00,239.411,26.914,41.1525,142.4685,142.026,141.938,141.838,141.743,141.6525,141.4665,141.2305
2007-09-26T11:00:00+00:00,278.75250000000005,250.833,372.398,142.799,142.267,142.1785,142.078,141.983,141.892,141.7055,141.4695
2007-09-27T07:00:00+00:00,25.9145,0.0,0.0,141.064,140.7415,140.655,140.5555,140.462,140.3745,140.1925,140.035
2007-09-27T07:30:00+00:00,44.5225,0.0,0.0,141.064,140.7415,140.655,140.5555,140.462,140.3745,140.1925,140.035
2007-09-27T08:00:00+00:00,30.5285,0.0,0.0,141.2295,140.822,140.7355,140.6355,140.5425,140.454,140.272,140.115
2007-09-27T08:30:00+00:00,42.278999999999996,0.0,0.0,141.1465,140.822,140.7355,140.6355,140.5425,140.454,140.272,140.115
2007-09-27T09:00:00+00:00,72.537,0.0,0.0,141.2295,140.902,140.8155,140.716,140.6225,140.534,140.352,140.115
2007-09-27T09:30:00+00:00,143.6525,0.081,0.137,141.3945,140.9825,140.8955,140.796,140.7025,140.614,140.4315,140.274
2007-09-27T10:00:00+00:00,86.6905,0.0,0.0,141.3945,140.9825,140.8955,140.796,140.7025,140.614,140.4315,140.274
2007-09-27T10:30:00+00:00,85.00399999999999,0.0,0.0,141.3945,140.9825,140.8955,140.796,140.7025,140.614,140.4315,140.274
2007-09-27T11:00:00+00:00,88.9915,0.0,0.0,141.3945,141.063,140.976,140.876,140.7825,140.694,140.511,140.274
2007-09-28T07:00:00+00:00,27.3785,0.0,0.0,141.312,140.9825,140.976,140.876,140.7825,140.7735,140.591,140.4335
2007-09-28T07:30:00+00:00,40.5135,0.0,0.0,141.312,140.9825,140.8955,140.876,140.7825,140.7735,140.591,140.513
2007-09-28T08:00:00+00:00,71.625,0.0,0.0,141.3945,141.063,140.976,140.956,140.8625,140.8535,140.6705,140.513
2007-09-28T08:30:00+00:00,70.2725,0.0,0.0,141.56,141.143,141.056,140.956,140.9425,140.8535,140.6705,140.593
2007-09-28T09:00:00+00:00,89.6755,0.006,0.008,141.56,141.2235,141.136,141.0365,140.9425,140.8535,140.75,140.593
2007-09-28T09:30:00+00:00,139.2145,0.056,0.097,141.725,141.3035,141.2165,141.1165,141.0225,140.9335,140.75,140.593
2007-09-28T10:00:00+00:00,154.9315,0.0685,0.10500000000000001,141.8075,141.384,141.2965,141.1965,141.1025,141.0135,140.8295,140.593
2007-09-28T10:30:00+00:00,119.0635,0.0125,0.016,141.8075,141.384,141.2965,141.1965,141.1025,141.0135,140.8295,140.6725
2007-09-28T11:00:00+00:00,87.936,0.0,0.0,141.8075,141.384,141.2965,141.1965,141.1025,141.0135,140.8295,140.6725
2007-09-29T07:00:00+00:00,59.5185,142.1185,597.082,140.7335,140.7415,140.8155,140.796,140.8625,140.8535,140.8295,140.832
2007-09-29T07:30:00+00:00,69.4085,220.636,692.044,141.064,140.7415,140.8155,140.876,140.8625,140.8535,140.9095,140.832
2007-09-29T08:00:00+00:00,73.4385,302.991,769.6995,141.477,141.063,140.976,140.876,140.8625,140.9335,140.9095,140.9115
2007-09-29T08:30:00+00:00,84.75450000000001,367.177,795.741,141.89,141.384,141.2965,141.1965,141.1025,141.0135,140.9095,140.9915
2007-09-29T09:00:00+00:00,93.2495,425.69500000000005,816.8255,142.2205,141.7855,141.617,141.517,141.4225,141.333,141.148,141.071
2007-09-29T09:30:00+00:00,120.936,445.869,780.5405000000001,142.551,142.1065,142.018,141.918,141.823,141.6525,141.4665,141.31
2007-09-29T10:00:00+00:00,131.849,479.124,783.6485,142.964,142.4275,142.3385,142.2385,142.143,142.052,141.785,141.629
2007-09-29T10:30:00+00:00,145.63600000000002,494.2595,771.8465,143.2945,142.7485,142.6595,142.559,142.463,142.3715,142.1835,141.9475
2007-09-29T11:00:00+00:00,128.8795,539.1120000000001,819.0295,143.625,143.15,143.06,142.9595,142.7835,142.691,142.502,142.346
2007-09-30T07:00:00+00:00,71.3385,38.107,165.00549999999998,143.625,143.391,143.461,143.4405,143.5035,143.4895,143.537,143.701
2007-09-30T07:30:00+00:00,112.16499999999999,35.5155,113.827,143.7905,143.5515,143.541,143.5205,143.5035,143.4895,143.537,143.6215
2007-09-30T08:00:00+00:00,142.46499999999997,58.7235,149.4255,143.9555,143.712,143.6215,143.601,143.5835,143.5695,143.6165,143.6215
2007-09-30T08:30:00+00:00,138.1805,98.786,216.458,144.2035,143.8725,143.7815,143.681,143.6635,143.6495,143.6165,143.6215
2007-09-30T09:00:00+00:00,171.86399999999998,101.7755,196.7135,144.3685,144.033,143.862,143.8415,143.7435,143.7295,143.6965,143.701
2007-09-30T09:30:00+00:00,198.5795,154.887,272.4635,144.6165,144.274,144.1025,144.0015,143.904,143.889,143.776,143.7805
2007-09-30T10:00:00+00:00,198.46800000000002,236.644,389.576,144.947,144.4345,144.343,144.242,144.144,144.049,143.9355,143.8605
2007-09-30T10:30:00+00:00,187.221,320.02599999999995,503.05600000000004,145.195,144.7555,144.5835,144.4825,144.384,144.2885,144.0945,143.94
2007-09-30T11:00:00+00:00,150.7745,435.218,666.0840000000001,145.4425,144.916,144.824,144.723,144.624,144.528,144.3335,144.0995
2007-10-01T07:00:00+00:00,58.5945,125.16,545.0425,143.0855,143.0705,143.24,143.405,143.4905,143.58,143.6625,143.665
2007-10-01T07:30:00+00:00,74.684,190.20999999999998,612.6220000000001,143.4325,143.156,143.24,143.3195,143.4055,143.495,143.6625,143.665
2007-10-01T08:00:00+00:00,85.85249999999999,259.128,672.738,143.78,143.4135,143.3255,143.3195,143.4055,143.495,143.578,143.58
2007-10-01T08:30:00+00:00,105.115,308.15,680.8534999999999,144.214,143.7565,143.668,143.576,143.576,143.58,143.578,143.4955
2007-10-01T09:00:00+00:00,119.505,352.796,688.502,144.6485,144.1855,144.0105,143.918,143.832,143.75,143.6625,143.58
2007-10-01T09:30:00+00:00,123.40950000000001,404.245,718.8785,144.9955,144.5285,144.4385,144.2605,144.173,144.0905,143.9165,143.665
2007-10-01T10:00:00+00:00,136.495,431.039,716.0095,145.343,144.786,144.6955,144.6025,144.5145,144.3455,144.1705,144.003
2007-10-01T10:30:00+00:00,147.98,440.01750000000004,697.7384999999999,145.6035,145.129,144.9525,144.859,144.7705,144.6855,144.509,144.2565
2007-10-01T11:00:00+00:00,168.2985,410.55499999999995,633.472,145.951,145.472,145.295,145.201,145.112,145.026,144.8475,144.5945
2007-10-02T07:00:00+00:00,85.2715,47.6455,212.57049999999998,143.867,143.7565,143.925,144.0035,144.088,144.0905,144.001,143.9185
2007-10-02T07:30:00+00:00,106.21000000000001,20.665,72.6565,144.1275,143.8425,143.925,143.918,144.0025,144.0055,144.001,143.9185
2007-10-02T08:00:00+00:00,98.44,0.02,0.0485,144.1275,143.8425,143.8395,143.918,144.0025,144.0055,144.001,143.9185
2007-10-02T08:30:00+00:00,102.6925,0.015,0.032,144.214,143.928,144.0105,144.0035,144.088,144.0905,144.086,144.003
2007-10-02T09:00:00+00:00,116.351,37.1145,70.9075,144.301,144.014,144.096,144.1745,144.2585,144.2605,144.1705,144.003
2007-10-02T09:30:00+00:00,212.51850000000002,180.684,323.19550000000004,144.909,144.443,144.353,144.2605,144.2585,144.2605,144.255,144.0875
2007-10-02T10:00:00+00:00,236.7415,241.648,404.629,145.43,144.9575,144.867,144.7735,144.685,144.6005,144.4245,144.172
2007-10-02T10:30:00+00:00,287.6415,184.18099999999998,294.552,145.777,145.3865,145.2095,145.1155,145.0265,144.941,144.763,144.51
2007-10-02T11:00:00+00:00,280.48,228.545,355.4015,146.1245,145.6435,145.5515,145.4575,145.368,145.281,145.017,144.848
2007-10-03T07:00:00+00:00,108.838,25.935,120.3125,144.1275,144.357,144.5245,144.6025,144.7705,144.8555,145.017,145.017
2007-10-03T07:30:00+00:00,146.44650000000001,48.9565,155.4365,144.388,144.2715,144.4385,144.6025,144.685,144.8555,144.932,145.017
2007-10-03T08:00:00+00:00,168.836,117.73400000000001,313.2665,144.735,144.443,144.4385,144.6025,144.685,144.7705,144.932,144.9325
2007-10-03T08:30:00+00:00,148.85399999999998,235.368,524.7085,145.1695,144.786,144.6955,144.6025,144.6,144.6855,144.763,144.7635
2007-10-03T09:00:00+00:00,106.799,373.692,741.8165,145.5165,145.0435,144.9525,144.859,144.7705,144.7705,144.763,144.7635
2007-10-03T09:30:00+00:00,131.19150000000002,397.93899999999996,721.0225,145.864,145.3865,145.295,145.201,145.112,144.941,144.8475,144.848
2007-10-03T10:00:00+00:00,267.7025,223.4155,376.888,146.1245,145.7295,145.6375,145.4575,145.368,145.281,145.1015,145.017
2007-10-03T10:30:00+00:00,274.1325,251.275,404.839,146.472,145.987,145.894,145.8,145.709,145.621,145.44,145.186
2007-10-03T11:00:00+00:00,180.16649999999998,429.6425,672.867,146.819,146.33,146.2365,146.142,146.0505,145.961,145.694,145.524
2007-10-04T07:00:00+00:00,83.7855,33.4515,151.4065,145.5165,145.3005,145.466,145.543,145.5385,145.536,145.3555,145.2705
2007-10-04T07:30:00+00:00,112.1345,66.1595,220.7585,145.6905,145.3865,145.466,145.4575,145.453,145.451,145.3555,145.2705
2007-10-04T08:00:00+00:00,154.683,58.729,160.8685,145.951,145.558,145.466,145.372,145.368,145.451,145.3555,145.2705
2007-10-04T08:30:00+00:00,174.3485,28.2015,63.622,146.1245,145.7295,145.6375,145.543,145.453,145.451,145.2705,145.186
2007-10-04T09:00:00+00:00,191.426,117.9505,233.8315,146.298,145.901,145.723,145.6285,145.6235,145.536,145.3555,145.2705
2007-10-04T09:30:00+00:00,172.29,184.9895,338.13800000000003,146.5585,146.0725,145.98,145.8855,145.7945,145.706,145.5245,145.355
2007-10-04T10:00:00+00:00,169.227,110.27799999999999,187.989,146.6455,146.244,146.151,146.0565,145.965,145.876,145.694,145.524
2007-10-04T10:30:00+00:00,192.9475,63.919,104.1455,146.7325,146.33,146.2365,146.142,146.0505,145.961,145.7785,145.6085
2007-10-04T11:00:00+00:00,232.9315,6.3955,10.147,146.906,146.5015,146.408,146.313,146.221,146.1315,145.863,145.693
2007-10-05T07:00:00+00:00,69.012,1.5775,6.7780000000000005,144.6485,144.443,144.4385,144.517,144.6,144.6855,144.8475,145.1015
2007-10-05T07:30:00+00:00,110.41499999999999,4.492,14.918,144.822,144.5285,144.5245,144.6025,144.685,144.8555,145.017,145.2705
2007-10-05T08:00:00+00:00,134.962,32.7985,88.09899999999999,144.9955,144.6145,144.5245,144.517,144.6,144.6855,144.8475,145.017
2007-10-05T08:30:00+00:00,205.674,47.3135,108.4495,145.256,144.8715,144.781,144.688,144.856,145.026,145.2705,145.4395
