,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-06-29T10:00:00+00:00,113.663,771.718,901.1395,146.733,146.02,145.9095,145.8225,145.635,145.545,145.375,145.115
2006-06-29T10:30:00+00:00,127.90350000000001,765.9375,883.9449999999999,146.954,146.218,146.1065,146.0195,145.8315,145.7415,145.5705,145.3095
2006-06-29T11:00:00+00:00,134.767,758.0809999999999,874.1455000000001,147.153,146.416,146.304,146.216,146.028,145.9375,145.766,145.5045
2006-06-30T07:00:00+00:00,266.007,237.2665,385.1785,145.979,145.4265,145.3175,145.1335,145.0455,144.9565,144.788,144.5305
2006-06-30T07:30:00+00:00,304.6475,243.382,360.59,146.468,145.921,145.811,145.626,145.5365,145.447,145.277,145.0175
2006-06-30T08:00:00+00:00,313.9155,299.283,411.56550000000004,147.036,146.416,146.304,146.216,146.126,146.0355,145.766,145.602
2006-06-30T08:30:00+00:00,325.804,340.5665,441.60400000000004,147.5615,146.9105,146.797,146.7085,146.6175,146.5265,146.255,146.0885
2006-06-30T09:00:00+00:00,272.687,476.2065,588.2605,148.005,147.3065,147.1915,147.102,147.0105,146.919,146.6465,146.478
2006-06-30T09:30:00+00:00,153.5455,685.886,820.0930000000001,148.3285,147.6035,147.4875,147.397,147.207,147.115,146.9395,146.673
2006-06-30T10:00:00+00:00,230.6765,602.5695000000001,704.3430000000001,148.5635,147.8015,147.685,147.594,147.5015,147.4095,147.135,146.965
2006-06-30T10:30:00+00:00,253.041,583.3155,673.494,148.748,147.9995,147.882,147.791,147.698,147.5075,147.331,147.16
2006-06-30T11:00:00+00:00,185.55900000000003,679.994,784.482,148.881,148.098,147.981,147.889,147.796,147.7035,147.4285,147.257
2006-07-01T07:00:00+00:00,144.917,444.8355,721.7895000000001,147.4965,146.89,146.7075,146.609,146.51,146.4115,146.241,145.992
2006-07-01T07:30:00+00:00,163.5675,487.79650000000004,724.9185,147.904,147.209,147.1045,147.0045,146.904,146.8045,146.5535,146.3805
2006-07-01T08:00:00+00:00,282.029,367.6815,507.65299999999996,148.1485,147.528,147.422,147.3205,147.219,147.119,146.866,146.691
2006-07-01T08:30:00+00:00,275.244,439.0715,569.2785,148.393,147.767,147.66,147.4785,147.377,147.2765,147.1005,146.8465
2006-07-01T09:00:00+00:00,204.28199999999998,593.52,734.712,148.6375,148.0065,147.819,147.716,147.6135,147.5125,147.2565,147.0795
2006-07-01T09:30:00+00:00,122.9805,737.3555,882.254,148.882,148.166,148.057,147.953,147.85,147.7485,147.491,147.3125
2006-07-01T10:00:00+00:00,113.063,771.652,902.337,149.1265,148.405,148.216,148.111,148.0075,147.9055,147.6475,147.468
2006-07-01T10:30:00+00:00,115.18799999999999,779.844,901.081,149.2895,148.5645,148.454,148.3485,148.165,148.063,147.8815,147.623
2006-07-01T11:00:00+00:00,140.324,748.0715,863.515,149.5335,148.8035,148.613,148.5065,148.4015,148.299,148.038,147.856
2006-07-02T07:00:00+00:00,139.457,445.315,724.366,147.4965,146.89,146.787,146.688,146.5885,146.49,146.241,146.07
2006-07-02T07:30:00+00:00,157.38049999999998,489.0955,726.9745,147.904,147.2885,147.184,147.0835,146.904,146.8045,146.6315,146.458
2006-07-02T08:00:00+00:00,153.63150000000002,556.537,767.725,148.23,147.6075,147.5015,147.3205,147.219,147.119,146.944,146.691
2006-07-02T08:30:00+00:00,125.857,648.194,842.304,148.556,147.847,147.7395,147.637,147.5345,147.434,147.1785,147.002
2006-07-02T09:00:00+00:00,115.164,706.454,876.077,148.8005,148.086,147.978,147.874,147.771,147.6695,147.413,147.235
2006-07-02T09:30:00+00:00,112.75200000000001,743.983,891.1275,149.045,148.3255,148.216,148.111,148.0075,147.827,147.6475,147.468
2006-07-02T10:00:00+00:00,113.44800000000001,767.4525,898.1525,149.2895,148.5645,148.454,148.2695,148.165,148.063,147.8815,147.623
2006-07-02T10:30:00+00:00,114.1075,779.9255,901.833,149.5335,148.724,148.613,148.5065,148.4015,148.22,148.038,147.856
2006-07-02T11:00:00+00:00,113.985,781.999,903.265,149.6965,148.8835,148.7715,148.6645,148.559,148.456,148.194,148.0115
2006-07-03T07:00:00+00:00,99.32849999999999,499.6865,814.22,147.1705,146.571,146.4695,146.372,146.2735,146.097,145.9285,145.759
2006-07-03T07:30:00+00:00,103.005,562.7439999999999,837.7755,147.578,146.97,146.8665,146.767,146.6675,146.5685,146.319,146.1475
2006-07-03T08:00:00+00:00,106.0405,620.207,857.1465000000001,147.9855,147.3685,147.2635,147.0835,146.983,146.8835,146.71,146.458
2006-07-03T08:30:00+00:00,108.416,670.519,872.5965,148.3115,147.6075,147.5015,147.3995,147.219,147.119,146.944,146.691
2006-07-03T09:00:00+00:00,110.364,712.0705,884.0625,148.556,147.847,147.7395,147.637,147.4555,147.355,147.1785,146.924
2006-07-03T09:30:00+00:00,111.878,745.1195,893.376,148.8005,148.0065,147.8985,147.795,147.692,147.591,147.335,147.157
2006-07-03T10:00:00+00:00,112.9225,768.9949999999999,900.745,148.9635,148.166,148.057,147.953,147.85,147.7485,147.491,147.3125
2006-07-03T10:30:00+00:00,113.5515,782.597,905.6179999999999,149.1265,148.405,148.2955,148.111,148.0075,147.9055,147.7255,147.468
2006-07-03T11:00:00+00:00,113.7045,785.7925,908.298,149.3705,148.5645,148.454,148.3485,148.244,148.1415,147.8815,147.7005
2006-07-04T07:00:00+00:00,99.4265,499.716,815.924,147.578,147.0495,146.946,146.8465,146.7465,146.6475,146.3975,146.225
2006-07-04T07:30:00+00:00,103.1515,562.9805,839.592,148.067,147.528,147.422,147.2415,147.1405,147.0405,146.866,146.6135
2006-07-04T08:00:00+00:00,106.193,620.318,858.6025,148.4745,147.847,147.7395,147.558,147.4555,147.355,147.1785,146.924
2006-07-04T08:30:00+00:00,108.5745,670.3050000000001,873.4925000000001,148.8005,148.086,147.978,147.874,147.771,147.6695,147.413,147.235
2006-07-04T09:00:00+00:00,110.51650000000001,711.5540000000001,884.4705,149.045,148.3255,148.216,148.111,148.0075,147.9055,147.6475,147.468
2006-07-04T09:30:00+00:00,111.95750000000001,743.931,892.888,149.3705,148.644,148.5335,148.3485,148.244,148.1415,147.96,147.7005
2006-07-04T10:00:00+00:00,112.8985,766.235,898.3689999999999,149.615,148.8835,148.692,148.5855,148.4805,148.3775,148.194,147.9335
2006-07-04T10:30:00+00:00,113.399,778.0435,901.145,149.8595,149.1225,148.9305,148.8225,148.717,148.6135,148.3505,148.1665
2006-07-04T11:00:00+00:00,113.436,779.313,901.521,150.0225,149.282,149.1685,149.06,148.9535,148.8495,148.585,148.3995
2006-07-05T07:00:00+00:00,98.9865,492.8075,806.355,148.4745,147.847,147.7395,147.637,147.5345,147.434,147.2565,147.0795
2006-07-05T07:30:00+00:00,102.87100000000001,554.9205,829.1020000000001,148.882,148.3255,148.1365,148.032,147.9285,147.827,147.6475,147.468
2006-07-05T08:00:00+00:00,106.1745,611.9784999999999,848.417,149.2895,148.644,148.5335,148.4275,148.3225,148.22,148.038,147.7785
2006-07-05T08:30:00+00:00,108.941,662.3935,864.4035,149.6965,149.043,148.851,148.7435,148.638,148.535,148.3505,148.1665
2006-07-05T09:00:00+00:00,111.24350000000001,704.0630000000001,876.2535,150.0225,149.362,149.248,149.139,149.032,148.8495,148.663,148.4775
2006-07-05T09:30:00+00:00,112.666,736.4625000000001,884.9265,150.3485,149.601,149.486,149.376,149.2685,149.164,148.8975,148.7105
2006-07-05T10:00:00+00:00,113.625,758.559,890.2715000000001,150.593,149.92,149.724,149.613,149.505,149.4,149.21,148.9435
2006-07-05T10:30:00+00:00,114.382,769.637,892.2239999999999,150.8375,150.0795,149.9625,149.8505,149.7415,149.636,149.366,149.1765
2006-07-05T11:00:00+00:00,114.06450000000001,771.143,892.8399999999999,151.082,150.3185,150.2005,150.0875,149.978,149.8715,149.6005,149.4095
2006-07-06T07:00:00+00:00,99.9025,490.963,805.1465000000001,148.882,148.2455,148.1365,148.032,147.9285,147.827,147.6475,147.39
2006-07-06T07:30:00+00:00,103.71950000000001,553.6805,828.846,149.3705,148.8035,148.613,148.5065,148.4015,148.299,148.116,147.9335
2006-07-06T08:00:00+00:00,106.88300000000001,610.871,848.313,149.8595,149.2025,149.089,148.981,148.8745,148.7705,148.585,148.322
2006-07-06T08:30:00+00:00,109.405,661.2125,864.1475,150.3485,149.601,149.486,149.376,149.2685,149.164,148.9755,148.7105
2006-07-06T09:00:00+00:00,111.445,702.4315,875.4055,150.756,149.9995,149.883,149.7715,149.6625,149.4785,149.288,149.0985
2006-07-06T09:30:00+00:00,113.002,733.8275,882.814,151.082,150.3985,150.2005,150.0875,149.978,149.8715,149.6785,149.4095
2006-07-06T10:00:00+00:00,114.04650000000001,755.3855,887.519,151.408,150.6375,150.518,150.4035,150.293,150.1865,149.991,149.72
2006-07-06T10:30:00+00:00,114.657,766.5450000000001,889.543,151.734,150.9565,150.8355,150.72,150.6085,150.501,150.2255,150.0305
2006-07-06T11:00:00+00:00,114.816,767.8215,889.831,151.978,151.2755,151.153,150.957,150.845,150.737,150.538,150.3415
2007-06-26T07:00:00+00:00,54.5085,0.0,0.0,143.6145,143.319,143.245,143.1695,143.0965,142.936,142.793,142.646
2007-06-26T07:30:00+00:00,123.96799999999999,0.015,0.016,143.431,143.0455,142.9725,142.8975,142.8255,142.6655,142.5245,142.379
2007-06-26T08:00:00+00:00,90.4655,0.0,0.0,143.431,143.0455,142.9725,142.8975,142.735,142.6655,142.5245,142.29
2007-06-26T08:30:00+00:00,111.082,0.0075,0.008,143.3395,142.9545,142.8815,142.807,142.6445,142.5755,142.435,142.201
2007-06-26T09:00:00+00:00,189.44299999999998,0.8095,0.9864999999999999,143.431,143.0455,142.8815,142.807,142.735,142.6655,142.435,142.29
2007-06-26T09:30:00+00:00,326.6605,70.2775,83.549,143.798,143.319,143.154,143.0785,143.006,142.846,142.7035,142.468
2007-06-26T10:00:00+00:00,387.403,40.6905,47.5165,144.165,143.6835,143.6085,143.532,143.3675,143.296,143.0615,142.913
2007-06-26T10:30:00+00:00,331.1935,13.8235,15.943999999999999,144.257,143.866,143.6995,143.6225,143.5485,143.3865,143.2405,143.002
2007-06-26T11:00:00+00:00,320.366,7.896000000000001,9.1085,144.3485,143.957,143.8815,143.713,143.6385,143.5665,143.33,143.18
2007-06-27T07:00:00+00:00,165.5045,0.1675,0.2765,142.2385,141.8605,141.7905,141.6285,141.56,141.4045,141.271,141.044
2007-06-27T07:30:00+00:00,175.14749999999998,0.21849999999999997,0.3155,142.2385,141.7695,141.7,141.538,141.4695,141.4045,141.1815,140.955
2007-06-27T08:00:00+00:00,292.093,41.995999999999995,56.625,142.3305,141.8605,141.7905,141.719,141.56,141.4945,141.271,141.044
2007-06-27T08:30:00+00:00,353.054,76.2705,99.43,142.789,142.225,142.0635,141.991,141.831,141.765,141.5395,141.311
2007-06-27T09:00:00+00:00,336.1775,29.645,36.3165,142.6055,142.134,141.9725,141.9005,141.741,141.6745,141.45,141.222
2007-06-27T09:30:00+00:00,339.85699999999997,25.839,31.027499999999996,142.789,142.225,142.1545,141.991,141.9215,141.765,141.5395,141.4
2007-06-27T10:00:00+00:00,223.8845,0.4445,0.521,142.8805,142.4075,142.336,142.1725,142.1025,142.035,141.808,141.578
2007-06-27T10:30:00+00:00,187.35750000000002,0.057999999999999996,0.079,142.8805,142.4075,142.336,142.263,142.1025,142.035,141.808,141.667
2007-06-27T11:00:00+00:00,210.383,0.1385,0.16549999999999998,142.789,142.4075,142.245,142.1725,142.1025,141.945,141.7185,141.578
2007-06-28T07:00:00+00:00,232.9185,6.9045,11.074,143.6145,143.228,143.154,142.988,142.9155,142.846,142.614,142.468
2007-06-28T07:30:00+00:00,253.8855,6.9334999999999996,10.095,143.798,143.319,143.245,143.1695,143.006,142.936,142.7035,142.557
2007-06-28T08:00:00+00:00,328.639,59.6905,81.133,143.9815,143.5015,143.427,143.26,143.187,143.026,142.8825,142.646
2007-06-28T08:30:00+00:00,373.4255,93.003,119.8015,144.165,143.6835,143.5175,143.4415,143.3675,143.206,143.0615,142.824
2007-06-28T09:00:00+00:00,392.01599999999996,157.4185,194.45499999999998,144.4405,143.866,143.7905,143.6225,143.5485,143.4765,143.2405,143.002
2007-06-28T09:30:00+00:00,406.014,112.6445,134.66449999999998,144.6235,144.0485,143.972,143.804,143.729,143.6565,143.4195,143.18
2007-06-28T10:00:00+00:00,432.9175,134.6855,157.286,144.6235,143.957,143.8815,143.804,143.6385,143.5665,143.33,143.091
2007-06-28T10:30:00+00:00,369.216,40.9165,47.185,144.165,143.6835,143.5175,143.4415,143.3675,143.206,143.0615,142.824
2007-06-28T11:00:00+00:00,435.0155,146.161,168.51,144.532,143.957,143.7905,143.713,143.5485,143.4765,143.2405,143.091
2007-06-29T07:00:00+00:00,105.2045,452.46,732.347,143.7065,143.1365,143.063,142.8975,142.8255,142.7555,142.5245,142.29
2007-06-29T07:30:00+00:00,110.51249999999999,516.4015,764.164,143.89,143.41,143.245,143.1695,143.0965,142.936,142.793,142.557
2007-06-29T08:00:00+00:00,113.45750000000001,588.873,809.692,144.165,143.5925,143.5175,143.3505,143.277,143.206,142.972,142.735
2007-06-29T08:30:00+00:00,119.86449999999999,642.192,832.1635,144.4405,143.775,143.6995,143.6225,143.458,143.3865,143.151,142.913
2007-06-29T09:00:00+00:00,140.368,654.5865,809.905,144.6235,144.0485,143.8815,143.804,143.6385,143.5665,143.33,143.18
2007-06-29T09:30:00+00:00,145.934,678.697,810.9625000000001,144.807,144.1395,144.063,143.8945,143.8195,143.7465,143.509,143.269
2007-06-29T10:00:00+00:00,129.7455,720.4159999999999,841.351,144.9905,144.3215,144.245,144.076,144.0,143.927,143.6885,143.447
2007-06-29T10:30:00+00:00,126.0725,727.6195,839.8354999999999,145.174,144.504,144.4265,144.257,144.181,144.017,143.8675,143.625
2007-06-29T11:00:00+00:00,155.58999999999997,652.6614999999999,752.656,145.266,144.6865,144.5175,144.4385,144.3615,144.197,144.0465,143.803
2007-06-30T07:00:00+00:00,127.0185,0.0435,0.079,145.4495,145.051,144.881,144.801,144.723,144.6475,144.4045,144.248
2007-06-30T07:30:00+00:00,175.0875,0.7000000000000001,1.0105,145.266,144.8685,144.7905,144.7105,144.5425,144.4675,144.315,144.07
2007-06-30T08:00:00+00:00,223.8645,1.677,2.3125,145.4495,144.96,144.881,144.801,144.633,144.5575,144.4045,144.159
2007-06-30T08:30:00+00:00,223.91750000000002,4.039,5.154,145.4495,145.051,144.972,144.801,144.723,144.6475,144.4045,144.248
2007-06-30T09:00:00+00:00,293.64149999999995,44.241,55.086,145.633,145.051,144.972,144.8915,144.8135,144.6475,144.494,144.248
2007-06-30T09:30:00+00:00,243.872,152.2855,181.4155,145.7245,145.2335,145.063,144.9825,144.904,144.7375,144.5835,144.337
2007-06-30T10:00:00+00:00,226.2805,227.66649999999998,265.9035,145.633,145.142,145.063,144.9825,144.8135,144.7375,144.5835,144.337
2007-06-30T10:30:00+00:00,164.92849999999999,374.593,432.63,145.7245,145.2335,145.063,144.9825,144.904,144.7375,144.5835,144.337
2007-06-30T11:00:00+00:00,128.534,450.63,519.809,145.633,145.142,144.972,144.8915,144.8135,144.6475,144.494,144.337
2007-07-01T07:00:00+00:00,106.36449999999999,475.3275,772.0625,144.4985,143.9445,143.832,143.722,143.6155,143.5125,143.309,143.107
2007-07-01T07:30:00+00:00,115.513,527.366,782.8195000000001,144.7095,144.13,144.015,143.9025,143.7945,143.6895,143.4825,143.278
2007-07-01T08:00:00+00:00,112.58349999999999,573.2275,790.4159999999999,144.9275,144.329,144.212,144.098,143.989,143.8835,143.6755,143.47
2007-07-01T08:30:00+00:00,128.111,605.5965,786.3130000000001,145.1715,144.558,144.4395,144.3245,144.2145,144.108,143.8985,143.692
2007-07-01T09:00:00+00:00,124.92850000000001,652.422,808.4035,145.3735,144.743,144.6235,144.507,144.396,144.289,144.079,143.8715
2007-07-01T09:30:00+00:00,142.4215,689.9235,826.0415,145.614,144.9625,144.841,144.7235,144.6115,144.5035,144.2925,144.084
2007-07-01T10:00:00+00:00,160.704,669.805,783.3720000000001,145.8065,145.15,145.028,144.9095,144.797,144.6885,144.476,144.267
2007-07-01T10:30:00+00:00,142.25400000000002,699.4604999999999,808.306,145.99,145.3275,145.2045,145.0855,144.973,144.864,144.6515,144.442
2007-07-01T11:00:00+00:00,132.304,715.7995,826.399,146.1825,145.517,145.3945,145.2755,145.1625,145.0535,144.8405,144.631
2007-07-02T07:00:00+00:00,197.74349999999998,317.04200000000003,515.8975,146.399,145.879,145.77,145.663,145.559,145.4575,145.2565,145.056
2007-07-02T07:30:00+00:00,226.86599999999999,341.89549999999997,507.74850000000004,146.774,146.247,146.1385,146.0315,145.9285,145.8275,145.629,145.432
2007-07-02T08:00:00+00:00,185.192,484.254,667.72,147.165,146.5935,146.4805,146.3705,146.264,146.161,145.958,145.757
2007-07-02T08:30:00+00:00,181.10649999999998,545.521,709.8534999999999,147.5425,146.9465,146.8305,146.718,146.6095,146.5045,146.2985,146.095
2007-07-02T09:00:00+00:00,375.299,253.05399999999997,315.4905,147.809,147.2205,147.105,146.992,146.884,146.779,146.5725,146.368
2007-07-02T09:30:00+00:00,429.07000000000005,167.1465,200.2525,147.9855,147.408,147.2935,147.182,147.0745,146.97,146.7645,146.561
2007-07-02T10:00:00+00:00,318.673,378.75750000000005,443.3295,148.252,147.646,147.529,147.4155,147.307,147.2015,146.9945,146.7905
2007-07-02T10:30:00+00:00,310.147,424.053,490.36199999999997,148.5165,147.896,147.7775,147.6625,147.553,147.447,147.2385,147.032
2007-07-02T11:00:00+00:00,306.676,381.44849999999997,440.59950000000003,148.7565,148.133,148.014,147.8985,147.7885,147.6825,147.474,147.2675
2007-07-03T07:00:00+00:00,90.1285,0.0,0.0,144.9745,144.5895,144.4985,144.4075,144.318,144.233,144.1035,143.985
2007-07-03T07:30:00+00:00,105.669,0.0515,0.0815,144.944,144.55,144.4715,144.401,144.339,144.2785,144.1505,144.018
2007-07-03T08:00:00+00:00,61.568,0.0,0.0,145.038,144.691,144.6005,144.522,144.454,144.386,144.251,144.1165
2007-07-03T08:30:00+00:00,116.5895,0.0515,0.0655,145.15,144.7835,144.688,144.5935,144.5015,144.411,144.2335,144.059
2007-07-03T09:00:00+00:00,197.9375,7.6695,9.392000000000001,145.2335,144.882,144.786,144.69,144.5945,144.5005,144.316,144.137
2007-07-03T09:30:00+00:00,379.057,59.325500000000005,70.862,145.76,145.3015,145.197,145.0935,144.9925,144.893,144.696,144.5005
2007-07-03T10:00:00+00:00,317.984,48.737500000000004,57.3105,145.8405,145.3775,145.282,145.1875,145.0935,144.9995,144.8105,144.6215
2007-07-03T10:30:00+00:00,100.594,58.8625,68.0755,145.4325,145.042,144.948,144.854,144.7615,144.6695,144.497,144.3455
2007-07-03T11:00:00+00:00,101.5635,79.6945,92.1725,145.3675,144.9945,144.9095,144.823,144.734,144.644,144.467,144.296
2007-07-04T07:00:00+00:00,99.945,0.0295,0.049,144.1075,143.709,143.611,143.514,143.418,143.3235,143.145,143.0035
2007-07-04T07:30:00+00:00,59.468500000000006,0.0,0.0,144.0045,143.6435,143.554,143.468,143.3885,143.315,143.181,143.059
2007-07-04T08:00:00+00:00,86.25,0.0145,0.0165,144.0265,143.6325,143.535,143.4385,143.3445,143.2535,143.113,143.048
2007-07-04T08:30:00+00:00,32.399,0.0,0.0,143.976,143.6495,143.5605,143.471,143.3825,143.2945,143.123,142.964
2007-07-04T09:00:00+00:00,169.94549999999998,0.6030000000000001,0.7475,144.194,143.817,143.718,143.621,143.5245,143.43,143.2645,143.1625
2007-07-04T09:30:00+00:00,120.642,0.1325,0.1545,144.4775,144.093,143.9915,143.8915,143.792,143.6935,143.5185,143.4085
2007-07-04T10:00:00+00:00,141.726,4.0735,4.7445,144.498,144.1675,144.0785,143.9905,143.9055,143.825,143.6905,143.5765
2007-07-04T10:30:00+00:00,284.4015,67.672,78.4825,144.962,144.447,144.339,144.233,144.13,144.0295,143.829,143.6285
2007-07-04T11:00:00+00:00,138.45600000000002,0.0075,0.008,144.924,144.546,144.447,144.3485,144.2505,144.1535,143.9605,143.769
2007-07-05T07:00:00+00:00,191.14350000000002,1.8305,2.9,144.1625,143.794,143.695,143.5965,143.499,143.4015,143.2075,143.0145
2007-07-05T07:30:00+00:00,294.352,159.293,234.79,144.3865,143.925,143.82,143.7165,143.6155,143.516,143.319,143.123
2007-07-05T08:00:00+00:00,235.539,388.846,538.1585,144.7075,144.189,144.079,143.971,143.866,143.7635,143.5615,143.361
2007-07-05T08:30:00+00:00,141.793,523.704,684.2855,144.7795,144.2235,144.1105,144.0,143.894,143.7905,143.587,143.3855
2007-07-05T09:00:00+00:00,287.5915,138.5345,174.7255,144.8415,144.327,144.216,144.108,144.0025,143.8995,143.6965,143.495
2007-07-05T09:30:00+00:00,362.4065,29.1185,34.74,144.702,144.2375,144.131,144.025,143.9225,143.8215,143.6215,143.4225
2007-07-05T10:00:00+00:00,303.961,313.32849999999996,366.813,145.0745,144.5485,144.4405,144.3345,144.231,144.1295,143.929,143.731
2007-07-05T10:30:00+00:00,186.0345,361.3005,419.36199999999997,144.9935,144.484,144.373,144.264,144.1585,144.055,143.8515,143.649
2007-07-05T11:00:00+00:00,176.031,471.3195,545.7384999999999,144.804,144.2625,144.1565,144.052,143.949,143.848,143.6485,143.4505
2007-07-06T07:00:00+00:00,16.811,0.0,0.0,143.1655,142.8505,142.761,142.6715,142.582,142.4925,142.3535,142.2495
2007-07-06T07:30:00+00:00,28.8815,0.0,0.0,143.1005,142.7845,142.695,142.6055,142.5165,142.428,142.285,142.1815
2007-07-06T08:00:00+00:00,26.066499999999998,0.0,0.0,143.056,142.7455,142.6595,142.5735,142.489,142.405,142.2545,142.1365
2007-07-06T08:30:00+00:00,31.121499999999997,0.0,0.0,143.035,142.7235,142.6355,142.5485,142.4625,142.3765,142.215,142.0805
2007-07-06T09:00:00+00:00,33.549,0.0,0.0,143.0465,142.742,142.654,142.5665,142.48,142.3935,142.222,142.055
2007-07-06T09:30:00+00:00,40.644,0.0,0.0,143.027,142.7255,142.637,142.5485,142.461,142.373,142.1985,142.025
2007-07-06T10:00:00+00:00,55.155,0.0,0.0,143.1045,142.819,142.732,142.645,142.558,142.471,142.2975,142.1245
2007-07-06T10:30:00+00:00,54.3995,0.0,0.0,143.2535,142.988,142.9035,142.818,142.7325,142.6465,142.4755,142.3055
2007-07-06T11:00:00+00:00,31.2955,0.0,0.0,143.3495,143.1115,143.029,142.946,142.862,142.778,142.61,142.443
2008-06-26T07:00:00+00:00,99.4365,476.2125,770.0635,147.2875,146.686,146.601,146.435,146.349,146.2605,146.0075,145.844
2008-06-26T07:30:00+00:00,103.828,471.44,696.6445,147.7115,147.016,146.9295,146.763,146.676,146.5865,146.332,146.1665
2008-06-26T08:00:00+00:00,105.777,535.777,734.249,147.9655,147.2635,147.1765,147.0085,146.921,146.831,146.6565,146.408
2008-06-26T08:30:00+00:00,117.14150000000001,650.238,840.99,148.6435,147.924,147.834,147.6635,147.574,147.483,147.224,147.0535
2008-06-26T09:00:00+00:00,119.966,692.5965,855.7835,148.9825,148.254,148.0805,147.991,147.901,147.7275,147.5485,147.376
2008-06-26T09:30:00+00:00,228.094,552.8995,660.781,149.152,148.4195,148.3275,148.155,148.064,147.972,147.711,147.537
2008-06-26T10:00:00+00:00,424.3665,260.5895,303.8115,149.2365,148.502,148.4095,148.319,148.146,148.0535,147.873,147.618
2008-06-26T10:30:00+00:00,197.5365,615.6605,709.9175,149.3215,148.5845,148.4095,148.319,148.146,148.0535,147.873,147.618
2008-06-26T11:00:00+00:00,401.071,196.728,226.4855,149.3215,148.5845,148.492,148.4005,148.2275,148.135,147.954,147.6985
2008-06-27T07:00:00+00:00,172.483,388.63800000000003,628.44,146.864,146.2735,146.19,146.1075,145.941,145.853,145.683,145.4405
2008-06-27T07:30:00+00:00,210.909,401.5535,594.3415,147.3725,146.851,146.683,146.599,146.5125,146.4235,146.1695,146.005
2008-06-27T08:00:00+00:00,187.5545,469.615,645.7175,147.9655,147.3465,147.1765,147.0905,147.0025,146.9125,146.6565,146.489
2008-06-27T08:30:00+00:00,288.4855,316.68550000000005,411.05899999999997,148.3895,147.8415,147.6695,147.5815,147.4925,147.32,147.143,146.9725
2008-06-27T09:00:00+00:00,323.2175,283.19399999999996,350.2345,148.6435,148.0065,147.834,147.7455,147.656,147.5645,147.305,147.134
2008-06-27T09:30:00+00:00,360.49850000000004,244.69600000000003,292.5485,148.7285,148.089,147.9985,147.8275,147.7375,147.646,147.4675,147.2145
2008-06-27T10:00:00+00:00,388.594,264.67600000000004,308.846,148.898,148.254,148.0805,147.991,147.901,147.809,147.5485,147.376
2008-06-27T10:30:00+00:00,292.1005,426.3215,491.72,149.067,148.4195,148.3275,148.155,148.064,147.972,147.711,147.537
2008-06-27T11:00:00+00:00,263.57050000000004,518.2845,597.521,149.3215,148.5845,148.492,148.319,148.2275,148.135,147.873,147.6985
2008-06-28T07:00:00+00:00,150.834,424.3615,688.1935000000001,145.0845,144.375,144.299,144.142,144.0625,143.9785,143.7365,143.5055
2008-06-28T07:30:00+00:00,199.68900000000002,426.29150000000004,630.2785,145.3385,144.705,144.5455,144.4695,144.3075,144.223,143.98,143.828
2008-06-28T08:00:00+00:00,136.00549999999998,580.6005,798.2860000000001,145.593,144.9525,144.792,144.7155,144.5525,144.4675,144.223,144.07
2008-06-28T08:30:00+00:00,158.4255,594.4135,770.9955,145.847,145.2,145.039,144.879,144.7975,144.712,144.4665,144.231
2008-06-28T09:00:00+00:00,202.46800000000002,544.1235,673.4985,146.1015,145.448,145.2855,145.125,145.0425,144.9565,144.7095,144.473
2008-06-28T09:30:00+00:00,354.15099999999995,365.18899999999996,436.625,146.271,145.613,145.45,145.3705,145.206,145.1195,144.872,144.715
2008-06-28T10:00:00+00:00,282.132,452.824,529.4225,146.525,145.8605,145.6965,145.616,145.451,145.364,145.1155,144.957
2008-06-28T10:30:00+00:00,385.413,228.5305,263.894,146.61,145.943,145.861,145.698,145.614,145.527,145.2775,145.0375
2008-06-28T11:00:00+00:00,370.1835,83.7895,96.541,146.61,146.0255,145.861,145.78,145.614,145.527,145.3585,145.118
2008-06-29T07:00:00+00:00,314.948,126.1255,204.34449999999998,145.7625,145.1175,145.039,144.961,144.7975,144.712,144.4665,144.3115
2008-06-29T07:30:00+00:00,344.222,154.3995,229.003,146.0165,145.448,145.2855,145.2065,145.124,144.9565,144.791,144.5535
2008-06-29T08:00:00+00:00,377.67650000000003,77.328,107.338,146.271,145.6955,145.6145,145.4525,145.369,145.2825,145.034,144.876
2008-06-29T08:30:00+00:00,194.613,0.36200000000000004,0.47400000000000003,146.271,145.778,145.6965,145.5345,145.451,145.364,145.1965,144.957
2008-06-29T09:00:00+00:00,228.331,2.7445,3.343,146.1015,145.6955,145.532,145.4525,145.369,145.2825,145.034,144.876
2008-06-29T09:30:00+00:00,418.381,48.692,58.323,146.4405,145.778,145.6965,145.616,145.451,145.364,145.1155,144.957
2008-06-29T10:00:00+00:00,449.63,113.451,132.55200000000002,146.61,145.943,145.861,145.78,145.614,145.527,145.2775,145.118
2008-06-29T10:30:00+00:00,448.3925,147.5535,170.26250000000002,146.61,145.943,145.861,145.698,145.614,145.527,145.2775,145.118
2008-06-29T11:00:00+00:00,328.5115,416.844,480.972,146.864,146.108,146.0255,145.862,145.7775,145.69,145.4395,145.1985
2008-06-30T07:00:00+00:00,237.45000000000002,249.514,407.61850000000004,146.6945,146.1905,146.1075,146.0255,145.859,145.7715,145.602,145.521
