,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-10-06T07:30:00+00:00,64.61,175.4745,626.2660000000001,142.9435,142.642,142.6325,142.6925,142.799,142.851,143.02,143.2475
2005-10-06T08:00:00+00:00,71.0955,232.23149999999998,687.3685,143.099,142.7155,142.705,142.6925,142.729,142.7805,142.95,143.1775
2005-10-06T08:30:00+00:00,75.87700000000001,284.57,732.102,143.332,142.8625,142.7775,142.6925,142.729,142.851,143.02,143.1775
2005-10-06T09:00:00+00:00,79.5685,329.77200000000005,763.712,143.4875,143.0095,142.922,142.835,142.8695,142.9915,143.16,143.388
2005-10-06T09:30:00+00:00,82.2895,366.7045,786.3185,143.643,143.1565,143.067,142.9775,143.0105,143.132,143.3005,143.5285
2005-10-06T10:00:00+00:00,84.2045,394.252,801.6565,143.8765,143.377,143.284,143.191,143.151,143.202,143.3705,143.5985
2005-10-06T10:30:00+00:00,85.423,411.4995,810.5545,144.032,143.524,143.4285,143.3335,143.292,143.3425,143.4405,143.5985
2005-10-06T11:00:00+00:00,85.88650000000001,418.1415,813.9694999999999,144.1875,143.671,143.5735,143.476,143.4325,143.413,143.5105,143.669
2006-09-26T07:00:00+00:00,103.248,2.153,7.9765,144.9835,144.9245,144.985,145.0435,145.106,145.1655,145.234,145.306
2006-09-26T07:30:00+00:00,76.4895,0.732,2.4215,145.131,144.997,144.985,145.0435,145.0345,145.094,145.1625,145.164
2006-09-26T08:00:00+00:00,132.6415,5.578,14.1865,145.205,144.997,145.057,145.0435,145.0345,145.094,145.1625,145.235
2006-09-26T08:30:00+00:00,179.208,10.393,23.5775,145.4265,145.0695,145.057,145.0435,145.0345,145.0225,145.0915,145.164
2006-09-26T09:00:00+00:00,203.1035,9.773,20.332500000000003,145.648,145.2145,145.1295,145.0435,144.9625,144.951,145.0205,145.0935
2006-09-26T09:30:00+00:00,228.584,14.197,27.4695,145.7215,145.2865,145.2015,145.1155,145.0345,145.0225,145.0915,145.0935
2006-09-26T10:00:00+00:00,163.8865,1.0615,1.9500000000000002,145.8695,145.4315,145.346,145.2595,145.178,145.1655,145.1625,145.164
2006-09-26T10:30:00+00:00,202.6275,53.392500000000005,94.5415,145.8695,145.4315,145.346,145.2595,145.178,145.1655,145.1625,145.235
2006-09-26T11:00:00+00:00,227.8595,87.6805,154.11599999999999,146.1645,145.721,145.6345,145.547,145.393,145.3085,145.1625,145.0935
2006-09-27T07:00:00+00:00,79.11449999999999,0.031,0.128,144.9835,144.563,144.48,144.396,144.2455,144.164,143.953,143.7465
2006-09-27T07:30:00+00:00,98.71799999999999,0.14250000000000002,0.4555,145.057,144.635,144.552,144.468,144.389,144.2355,144.095,143.8885
2006-09-27T08:00:00+00:00,98.8395,2.8045,7.0169999999999995,145.131,144.78,144.6245,144.54,144.4605,144.3785,144.1665,143.9595
2006-09-27T08:30:00+00:00,94.5915,50.6315,115.97649999999999,144.9835,144.635,144.6245,144.54,144.4605,144.3785,144.1665,143.9595
2006-09-27T09:00:00+00:00,139.262,35.063500000000005,74.161,145.131,144.78,144.6965,144.54,144.4605,144.3785,144.1665,144.03
2006-09-27T09:30:00+00:00,204.4745,7.545,14.626000000000001,145.4265,144.997,144.913,144.8275,144.7475,144.6645,144.451,144.243
2006-09-27T10:00:00+00:00,239.9385,22.7965,42.1275,145.574,145.142,145.057,144.9715,144.8195,144.736,144.522,144.3135
2006-09-27T10:30:00+00:00,250.1465,50.6995,91.0885,145.648,145.2145,145.057,144.9715,144.891,144.8075,144.5935,144.3845
2006-09-27T11:00:00+00:00,217.09300000000002,28.219499999999996,50.112,145.5,144.997,144.913,144.8275,144.7475,144.593,144.451,144.243
2006-09-28T07:00:00+00:00,89.186,1.7065000000000001,6.7695,143.802,143.5495,143.614,143.6765,143.7435,143.7345,143.8105,143.8175
2006-09-28T07:30:00+00:00,64.5565,0.3225,1.095,144.0235,143.694,143.614,143.6045,143.6715,143.7345,143.8105,143.8175
2006-09-28T08:00:00+00:00,165.6365,61.6075,162.1085,144.245,143.839,143.7585,143.6765,143.6715,143.7345,143.7395,143.8175
2006-09-28T08:30:00+00:00,214.225,70.499,164.826,144.4665,144.056,143.975,143.8925,143.815,143.7345,143.7395,143.8175
2006-09-28T09:00:00+00:00,242.5345,68.6255,145.4525,144.762,144.2735,144.1915,144.108,144.0305,143.8775,143.8105,143.8175
2006-09-28T09:30:00+00:00,253.95749999999998,95.4425,187.644,144.9835,144.4905,144.408,144.324,144.2455,144.0925,143.953,143.8175
2006-09-28T10:00:00+00:00,261.70050000000003,131.48,245.916,145.205,144.78,144.6245,144.54,144.4605,144.3785,144.1665,143.9595
2006-09-28T10:30:00+00:00,263.23199999999997,157.28,285.47799999999995,145.4265,144.997,144.913,144.756,144.676,144.593,144.38,144.172
2006-09-28T11:00:00+00:00,286.092,91.9615,164.906,145.648,145.142,145.057,144.9715,144.8195,144.736,144.522,144.3845
2006-09-29T07:00:00+00:00,72.4795,123.656,495.269,143.876,143.694,143.8305,143.9645,144.0305,144.164,144.38,144.5265
2006-09-29T07:30:00+00:00,142.465,67.881,224.00900000000001,144.171,143.7665,143.8305,143.9645,144.0305,144.164,144.3085,144.4555
2006-09-29T08:00:00+00:00,146.8305,5.5035,15.672500000000001,144.3925,143.9835,143.9025,143.9645,144.0305,144.164,144.3085,144.4555
2006-09-29T08:30:00+00:00,184.3315,31.805500000000002,72.8025,144.4665,144.056,143.975,143.9645,144.102,144.164,144.3085,144.4555
2006-09-29T09:00:00+00:00,160.5035,231.72549999999998,492.53549999999996,144.8355,144.3455,144.2635,144.18,144.2455,144.307,144.451,144.597
2006-09-29T09:30:00+00:00,118.9435,345.087,686.2935,145.131,144.7075,144.552,144.468,144.4605,144.5215,144.5935,144.739
2006-09-29T10:00:00+00:00,132.7385,357.807,676.6790000000001,145.5,144.997,144.913,144.8275,144.7475,144.6645,144.6645,144.81
2006-09-29T10:30:00+00:00,131.46499999999997,378.451,693.79,145.7955,145.2865,145.2015,145.1155,144.9625,144.8795,144.807,144.8805
2006-09-29T11:00:00+00:00,156.95999999999998,333.683,604.292,146.091,145.576,145.49,145.4035,145.3215,145.1655,145.0205,144.9515
2006-09-30T07:00:00+00:00,21.2365,0.0,0.0,144.688,144.3455,144.408,144.468,144.4605,144.5215,144.5935,144.597
2006-09-30T07:30:00+00:00,43.378,0.118,0.3595,144.688,144.418,144.48,144.468,144.4605,144.5215,144.522,144.597
2006-09-30T08:00:00+00:00,134.55200000000002,4.0145,10.622,144.8355,144.4905,144.48,144.54,144.5325,144.5215,144.5935,144.597
2006-09-30T08:30:00+00:00,186.7815,49.3345,115.9525,145.131,144.7075,144.6245,144.54,144.4605,144.45,144.451,144.4555
2006-09-30T09:00:00+00:00,206.9635,124.59899999999999,268.3745,145.4265,144.9245,144.8405,144.756,144.676,144.593,144.522,144.5265
2006-09-30T09:30:00+00:00,198.9235,186.61599999999999,375.20000000000005,145.648,145.2145,145.1295,144.9715,144.891,144.8075,144.7355,144.739
2006-09-30T10:00:00+00:00,193.878,230.15550000000002,439.1385,145.943,145.4315,145.346,145.2595,145.178,145.0225,144.878,144.81
2006-09-30T10:30:00+00:00,158.292,309.6205,573.5455,146.2385,145.721,145.6345,145.547,145.393,145.3085,145.1625,144.9515
2006-09-30T11:00:00+00:00,254.171,141.82350000000002,259.53499999999997,146.46,146.0105,145.923,145.835,145.68,145.5945,145.376,145.235
2006-10-01T07:00:00+00:00,59.854,136.62900000000002,568.417,143.8485,143.911,143.9565,144.0095,143.999,144.0015,144.0605,144.0575
2006-10-01T07:30:00+00:00,65.036,201.547,663.4905,144.073,143.911,143.9565,143.9365,143.9265,144.0015,143.9885,144.0575
2006-10-01T08:00:00+00:00,71.923,258.455,714.2090000000001,144.3725,143.984,143.8835,143.8635,143.8535,143.784,143.844,143.8415
2006-10-01T08:30:00+00:00,77.81450000000001,309.702,749.406,144.5975,144.2035,144.103,144.0095,143.9265,143.8565,143.7715,143.7695
2006-10-01T09:00:00+00:00,82.624,353.67,773.8655,144.897,144.4235,144.3225,144.2285,144.1445,144.0015,143.916,143.9135
2006-10-01T09:30:00+00:00,81.0075,397.33950000000004,807.607,145.1215,144.643,144.5415,144.4475,144.363,144.2905,144.1325,143.9855
2006-10-01T10:00:00+00:00,82.657,426.097,822.621,145.346,144.8625,144.761,144.666,144.581,144.508,144.277,144.13
2006-10-01T10:30:00+00:00,83.5735,444.58799999999997,831.985,145.496,145.009,144.9075,144.812,144.7265,144.6525,144.4215,144.274
2006-10-01T11:00:00+00:00,83.90950000000001,452.0865,835.779,145.6455,145.1555,145.0535,144.958,144.872,144.725,144.566,144.418
2006-10-02T07:00:00+00:00,103.595,8.519,37.2985,144.9715,144.5695,144.4685,144.3745,144.29,144.2185,143.9885,143.8415
2006-10-02T07:30:00+00:00,132.05,5.4665,18.122,144.822,144.4235,144.3225,144.2285,144.072,144.0015,143.844,143.7695
2006-10-02T08:00:00+00:00,90.0625,9.7585,27.3625,144.747,144.35,144.249,144.1555,144.072,144.0015,143.844,143.6975
2006-10-02T08:30:00+00:00,111.228,1.379,3.533,145.0465,144.716,144.615,144.52,144.4355,144.2905,144.1325,143.9135
2006-10-02T09:00:00+00:00,77.3335,0.0,0.0,144.9715,144.643,144.5415,144.4475,144.29,144.2185,144.0605,143.8415
2006-10-02T09:30:00+00:00,105.73049999999999,11.4565,23.093999999999998,144.672,144.35,144.249,144.1555,143.999,143.929,143.7715,143.553
2006-10-02T10:00:00+00:00,167.699,24.65,48.093,144.5975,144.2035,144.103,144.0095,143.8535,143.784,143.555,143.409
2006-10-02T10:30:00+00:00,175.7835,42.8725,81.0575,144.9715,144.5695,144.4685,144.3745,144.29,144.2185,143.9885,143.8415
2006-10-02T11:00:00+00:00,186.92849999999999,61.125,114.14500000000001,145.0465,144.716,144.615,144.52,144.363,144.2905,144.0605,143.9135
2006-10-03T07:00:00+00:00,87.761,76.62899999999999,331.5815,143.998,143.691,143.591,143.4985,143.417,143.35,143.194,143.0485
2006-10-03T07:30:00+00:00,88.756,144.296,491.85699999999997,144.223,143.8375,143.737,143.6445,143.49,143.4225,143.194,143.0485
2006-10-03T08:00:00+00:00,90.4565,203.061,576.562,144.3725,143.911,143.8105,143.7175,143.6355,143.4945,143.3385,143.1205
2006-10-03T08:30:00+00:00,86.086,261.398,648.0435,144.5225,144.0575,143.9565,143.8635,143.708,143.6395,143.411,143.2645
2006-10-03T09:00:00+00:00,105.0255,286.6755,642.4415,144.672,144.2035,144.03,143.9365,143.8535,143.784,143.555,143.337
2006-10-03T09:30:00+00:00,149.93200000000002,215.523,449.35749999999996,144.822,144.35,144.249,144.0825,143.999,143.929,143.6995,143.481
2006-10-03T10:00:00+00:00,137.9005,260.7305,513.6179999999999,144.897,144.4235,144.3225,144.2285,144.072,144.0015,143.7715,143.553
2006-10-03T10:30:00+00:00,190.01350000000002,238.02749999999997,455.0815,145.0465,144.4965,144.3955,144.3015,144.2175,144.0735,143.916,143.6975
2006-10-03T11:00:00+00:00,143.18650000000002,279.44100000000003,527.749,145.1215,144.643,144.5415,144.4475,144.29,144.2185,143.9885,143.7695
2006-10-04T07:00:00+00:00,67.752,107.189,475.08450000000005,141.9015,141.568,141.543,141.6005,141.671,141.758,141.967,142.1835
2006-10-04T07:30:00+00:00,74.05799999999999,170.62900000000002,589.785,142.201,141.788,141.6895,141.6005,141.5985,141.6855,141.967,142.2555
2006-10-04T08:00:00+00:00,79.498,227.696,656.8425,142.5005,142.0805,141.982,141.8925,141.8165,141.758,141.8225,142.0395
2006-10-04T08:30:00+00:00,102.1525,248.4375,625.17,142.95,142.4465,142.3475,142.2575,142.1805,142.0475,141.967,142.3275
2006-10-04T09:00:00+00:00,135.172,240.641,546.7049999999999,143.399,142.886,142.7865,142.6955,142.617,142.4815,142.4,142.544
2006-10-04T09:30:00+00:00,192.957,156.2655,330.6415,143.7735,143.325,143.152,143.0605,142.9805,142.8435,142.689,142.472
2006-10-04T10:00:00+00:00,195.61450000000002,24.9185,49.786,143.998,143.545,143.3715,143.2795,143.199,143.133,142.9055,142.688
2006-10-04T10:30:00+00:00,171.3015,18.7555,35.99,143.998,143.545,143.4445,143.3525,143.2715,143.133,142.9055,142.76
2006-10-04T11:00:00+00:00,242.6645,109.37950000000001,208.8015,144.298,143.8375,143.737,143.5715,143.49,143.4225,143.194,142.9765
2006-10-05T07:00:00+00:00,94.93,14.354,64.07249999999999,141.976,141.7145,141.8355,141.8925,141.962,142.0475,142.1115,142.1835
2006-10-05T07:30:00+00:00,123.5545,31.098,108.543,142.201,141.788,141.7625,141.8195,141.8895,141.975,142.1115,142.1835
2006-10-05T08:00:00+00:00,152.4035,47.3485,138.375,142.4255,142.0805,141.982,141.8925,141.962,142.0475,142.2555,142.2555
2006-10-05T08:30:00+00:00,164.216,87.976,223.35,142.8,142.3735,142.2745,142.1845,142.1805,142.1195,142.1835,142.2555
2006-10-05T09:00:00+00:00,183.1055,97.57,223.7835,143.0995,142.6665,142.567,142.4765,142.3985,142.2645,142.1115,142.1115
2006-10-05T09:30:00+00:00,180.286,131.5405,279.44100000000003,143.399,142.959,142.8595,142.7685,142.617,142.554,142.328,142.1115
2006-10-05T10:00:00+00:00,162.317,103.91250000000001,210.7645,143.474,143.0325,142.9325,142.8415,142.6895,142.6265,142.4,142.2555
2006-10-05T10:30:00+00:00,184.6275,148.8615,290.579,143.399,142.959,142.8595,142.7685,142.6895,142.6265,142.4,142.1835
2006-10-05T11:00:00+00:00,179.934,185.5455,358.11850000000004,143.549,143.1055,143.006,142.9145,142.7625,142.6985,142.4725,142.3275
2006-10-06T07:00:00+00:00,16.771,0.0,0.0,143.2495,142.959,142.8595,142.7685,142.6895,142.6265,142.4725,142.3995
2006-10-06T07:30:00+00:00,21.0665,0.0,0.0,143.474,143.252,143.152,143.0605,142.9805,142.916,142.761,142.616
2006-10-06T08:00:00+00:00,80.2815,0.015,0.0325,143.7735,143.4715,143.3715,143.3525,143.199,143.133,142.9775,142.832
2006-10-06T08:30:00+00:00,85.269,0.02,0.049,144.073,143.691,143.591,143.4985,143.417,143.35,143.194,142.9765
2006-10-06T09:00:00+00:00,58.2535,0.5525,1.235,144.073,143.7645,143.737,143.6445,143.49,143.4225,143.2665,143.0485
2006-10-06T09:30:00+00:00,159.8665,28.927,61.3655,144.298,143.911,143.8105,143.7175,143.6355,143.4945,143.3385,143.1205
2006-10-06T10:00:00+00:00,212.643,61.25450000000001,125.47900000000001,144.5975,144.1305,144.03,143.9365,143.8535,143.712,143.555,143.337
2006-10-06T10:30:00+00:00,226.868,34.269,67.6215,144.822,144.4235,144.3225,144.2285,144.1445,144.0015,143.844,143.625
2006-10-06T11:00:00+00:00,207.265,20.119,39.2855,144.9715,144.5695,144.4685,144.3745,144.2175,144.146,143.916,143.7695
2007-09-26T07:00:00+00:00,120.0925,12.32,46.415499999999994,142.3035,141.946,141.7775,141.6775,141.663,141.5725,141.5465,141.5495
2007-09-26T07:30:00+00:00,152.4715,35.048500000000004,105.9485,142.386,142.026,141.938,141.838,141.743,141.7325,141.626,141.5495
2007-09-26T08:00:00+00:00,184.7815,60.567,157.19150000000002,142.551,142.1865,142.018,141.918,141.903,141.812,141.7055,141.629
2007-09-26T08:30:00+00:00,214.45600000000002,48.683,111.91399999999999,142.7165,142.347,142.1785,142.078,141.983,141.892,141.785,141.629
2007-09-26T09:00:00+00:00,226.228,31.249000000000002,65.119,142.799,142.4275,142.2585,142.1585,142.063,141.972,141.785,141.629
2007-09-26T09:30:00+00:00,225.947,8.5395,16.54,142.8815,142.508,142.419,142.3185,142.223,142.1315,141.9445,141.7085
2007-09-26T10:00:00+00:00,226.00549999999998,6.964,12.8185,142.964,142.588,142.419,142.3185,142.223,142.1315,141.9445,141.7885
2007-09-26T10:30:00+00:00,252.76850000000002,47.3005,84.2505,143.047,142.588,142.499,142.399,142.303,142.2115,142.024,141.7885
2007-09-26T11:00:00+00:00,248.6165,41.0155,72.3275,143.047,142.6685,142.499,142.399,142.303,142.2115,142.024,141.7885
2007-09-27T07:00:00+00:00,115.707,9.636,36.5105,142.551,142.1865,142.098,141.998,141.983,141.972,141.865,141.868
2007-09-27T07:30:00+00:00,138.50900000000001,56.176,170.89,142.7165,142.267,142.1785,142.078,141.983,141.892,141.785,141.7085
2007-09-27T08:00:00+00:00,163.1935,95.78999999999999,252.218,142.8815,142.4275,142.2585,142.1585,142.063,141.972,141.785,141.7085
2007-09-27T08:30:00+00:00,192.587,107.3125,248.4885,142.964,142.508,142.3385,142.2385,142.143,142.052,141.865,141.7085
2007-09-27T09:00:00+00:00,223.2425,82.65350000000001,173.917,143.047,142.588,142.499,142.399,142.303,142.1315,141.9445,141.7885
2007-09-27T09:30:00+00:00,241.71800000000002,95.665,186.631,143.212,142.6685,142.579,142.479,142.383,142.2915,142.104,141.9475
2007-09-27T10:00:00+00:00,198.913,202.8345,376.36199999999997,143.2945,142.829,142.6595,142.559,142.463,142.3715,142.1835,142.0275
2007-09-27T10:30:00+00:00,192.2585,237.4415,427.58050000000003,143.46,142.909,142.8195,142.7195,142.623,142.531,142.263,142.107
2007-09-27T11:00:00+00:00,173.078,283.9875,505.1955,143.5425,142.9895,142.9,142.7995,142.703,142.611,142.4225,142.187
2007-09-28T07:00:00+00:00,9.232,0.0,0.0,143.212,142.909,142.8195,142.7195,142.623,142.531,142.4225,142.346
2007-09-28T07:30:00+00:00,26.429000000000002,0.0,0.0,143.5425,143.2305,143.1405,143.04,142.9435,142.8505,142.741,142.5855
2007-09-28T08:00:00+00:00,33.296,0.0,0.0,143.7075,143.391,143.3005,143.2,143.1035,143.0105,142.8205,142.7445
2007-09-28T08:30:00+00:00,29.822499999999998,0.0,0.0,143.212,142.829,142.7395,142.639,142.543,142.451,142.3425,142.2665
2007-09-28T09:00:00+00:00,50.3715,0.0,0.0,143.46,143.0695,142.98,142.8795,142.7835,142.691,142.502,142.426
2007-09-28T09:30:00+00:00,30.645,0.0,0.0,143.3775,143.0695,142.9,142.7995,142.703,142.691,142.5815,142.426
2007-09-28T10:00:00+00:00,25.2095,0.0,0.0,143.46,143.0695,142.98,142.8795,142.8635,142.7705,142.661,142.5855
2007-09-28T10:30:00+00:00,43.122,0.0,0.0,143.625,143.3105,143.2205,143.12,143.0235,143.0105,142.8205,142.7445
2007-09-28T11:00:00+00:00,42.194500000000005,0.0,0.0,143.7075,143.3105,143.2205,143.12,143.1035,143.0105,142.8205,142.7445
2007-09-29T07:00:00+00:00,69.806,0.0375,0.15300000000000002,142.7165,142.347,142.2585,142.1585,142.063,141.972,141.785,141.629
2007-09-29T07:30:00+00:00,107.3235,0.5235,1.6385,142.7165,142.347,142.2585,142.1585,142.063,141.972,141.785,141.629
2007-09-29T08:00:00+00:00,155.6745,21.8995,57.539,142.799,142.4275,142.2585,142.1585,142.063,141.972,141.785,141.629
2007-09-29T08:30:00+00:00,180.9315,22.534999999999997,54.4555,142.8815,142.4275,142.3385,142.2385,142.143,142.052,141.865,141.7085
2007-09-29T09:00:00+00:00,183.79500000000002,6.652,14.32,142.964,142.588,142.419,142.3185,142.223,142.1315,141.9445,141.7885
2007-09-29T09:30:00+00:00,200.7165,6.4215,12.6815,143.047,142.6685,142.499,142.399,142.303,142.2115,142.024,141.868
2007-09-29T10:00:00+00:00,237.7775,36.4315,68.824,143.212,142.7485,142.6595,142.559,142.463,142.3715,142.104,141.9475
2007-09-29T10:30:00+00:00,238.7105,63.077,115.781,143.2945,142.909,142.7395,142.639,142.543,142.451,142.263,142.107
2007-09-29T11:00:00+00:00,235.1845,30.894,56.1025,143.46,142.9895,142.9,142.7995,142.703,142.611,142.4225,142.2665
2007-09-30T07:00:00+00:00,47.036,0.0,0.0,143.047,142.6685,142.579,142.479,142.383,142.2915,142.104,141.9475
2007-09-30T07:30:00+00:00,93.345,1.495,4.593,143.1295,142.7485,142.6595,142.559,142.463,142.3715,142.1835,142.107
2007-09-30T08:00:00+00:00,123.762,8.2965,23.2,143.2945,142.909,142.8195,142.7195,142.623,142.531,142.3425,142.2665
2007-09-30T08:30:00+00:00,118.7775,36.269,85.413,143.46,143.15,142.98,142.8795,142.7835,142.691,142.5815,142.426
2007-09-30T09:00:00+00:00,103.93,34.064499999999995,74.725,143.5425,143.15,143.06,142.9595,142.8635,142.7705,142.5815,142.426
2007-09-30T09:30:00+00:00,211.083,49.2995,98.18299999999999,143.625,143.2305,143.1405,143.04,142.9435,142.8505,142.661,142.426
2007-09-30T10:00:00+00:00,184.8985,147.0015,281.3995,143.873,143.391,143.3005,143.2,143.1035,143.0105,142.8205,142.5855
2007-09-30T10:30:00+00:00,204.5925,105.6685,196.47899999999998,144.038,143.5515,143.461,143.3605,143.2635,143.17,142.9795,142.7445
2007-09-30T11:00:00+00:00,216.381,10.557500000000001,19.3815,144.121,143.7925,143.6215,143.5205,143.4235,143.33,143.139,142.9835
2007-10-01T07:00:00+00:00,103.35249999999999,60.311499999999995,246.86399999999998,141.7825,141.698,141.699,141.78,141.8695,141.8795,141.8855,141.8055
2007-10-01T07:30:00+00:00,135.30949999999999,69.953,234.1135,142.043,141.698,141.699,141.78,141.784,141.7945,141.801,141.8055
2007-10-01T08:00:00+00:00,182.281,32.8435,92.9105,142.3035,141.9555,141.87,141.78,141.699,141.7945,141.8855,141.8055
2007-10-01T08:30:00+00:00,183.336,4.2955000000000005,10.453,142.564,142.127,142.0415,141.951,141.8695,141.8795,141.801,141.721
2007-10-01T09:00:00+00:00,208.4085,6.381,14.024000000000001,142.738,142.384,142.298,142.122,142.04,141.9645,141.801,141.721
2007-10-01T09:30:00+00:00,185.5885,1.7085,3.5060000000000002,142.9985,142.6415,142.4695,142.3785,142.296,142.2195,142.0545,141.8055
2007-10-01T10:00:00+00:00,194.9715,2.5875,4.973,143.172,142.813,142.7265,142.5495,142.467,142.3895,142.224,141.9745
2007-10-01T10:30:00+00:00,237.532,61.372,114.5745,143.3455,142.899,142.812,142.721,142.6375,142.5595,142.3085,142.1435
2007-10-01T11:00:00+00:00,200.3065,208.8495,387.0675,143.4325,143.0705,142.8975,142.8065,142.7225,142.6445,142.393,142.228
2007-10-02T07:00:00+00:00,57.5195,139.444,596.4385,141.001,141.269,141.3565,141.3525,141.3575,141.369,141.3775,141.383
2007-10-02T07:30:00+00:00,65.6175,200.665,674.2045,141.2615,141.269,141.3565,141.3525,141.3575,141.369,141.293,141.2985
2007-10-02T08:00:00+00:00,71.6445,259.585,729.8154999999999,141.609,141.355,141.3565,141.3525,141.3575,141.369,141.293,141.214
2007-10-02T08:30:00+00:00,76.1185,313.551,770.5645,141.9565,141.6125,141.442,141.438,141.3575,141.284,141.293,141.214
2007-10-02T09:00:00+00:00,79.5725,360.046,799.4014999999999,142.3035,141.8695,141.7845,141.6945,141.6135,141.454,141.293,141.1295
2007-10-02T09:30:00+00:00,83.513,391.49800000000005,806.9135,142.564,142.127,142.0415,141.951,141.784,141.7095,141.547,141.2985
2007-10-02T10:00:00+00:00,90.3185,400.597,783.7985,142.8245,142.384,142.2125,142.122,142.04,141.9645,141.716,141.552
2007-10-02T10:30:00+00:00,110.648,380.85699999999997,722.2075,142.9985,142.556,142.4695,142.3785,142.211,142.1345,141.97,141.721
2007-10-02T11:00:00+00:00,125.117,366.74850000000004,686.995,143.172,142.7275,142.6405,142.464,142.3815,142.3045,142.1395,141.89
2007-10-03T07:00:00+00:00,113.569,12.249,52.177499999999995,141.8695,141.698,141.613,141.5235,141.528,141.454,141.293,141.1295
2007-10-03T07:30:00+00:00,136.40050000000002,58.417500000000004,195.7505,142.043,141.784,141.699,141.609,141.443,141.369,141.2085,141.045
2007-10-03T08:00:00+00:00,116.18549999999999,177.4125,502.424,142.13,141.784,141.699,141.609,141.528,141.454,141.2085,141.045
2007-10-03T08:30:00+00:00,99.13149999999999,270.6435,673.2615000000001,142.3035,141.8695,141.7845,141.6945,141.528,141.454,141.293,141.045
2007-10-03T09:00:00+00:00,116.4385,296.946,667.9665,142.3905,141.9555,141.7845,141.6945,141.6135,141.5395,141.293,141.1295
2007-10-03T09:30:00+00:00,120.5915,333.578,694.6195,142.4775,141.9555,141.87,141.78,141.699,141.6245,141.3775,141.214
2007-10-03T10:00:00+00:00,126.903,355.986,703.912,142.564,142.041,141.9555,141.8655,141.784,141.6245,141.4625,141.2985
2007-10-03T10:30:00+00:00,91.84800000000001,427.1705,818.4224999999999,142.651,142.127,142.0415,141.951,141.8695,141.7095,141.547,141.383
2007-10-03T11:00:00+00:00,85.6985,438.932,831.0999999999999,142.738,142.2125,142.127,142.0365,141.8695,141.7945,141.6315,141.383
2007-10-04T07:00:00+00:00,17.101,0.0,0.0,141.7825,141.4405,141.3565,141.267,141.187,141.114,141.124,141.214
2007-10-04T07:30:00+00:00,27.866500000000002,0.0,0.0,141.8695,141.5265,141.442,141.3525,141.272,141.199,141.124,141.1295
2007-10-04T08:00:00+00:00,41.0155,0.0,0.0,141.9565,141.6125,141.5275,141.438,141.3575,141.199,141.124,141.1295
2007-10-04T08:30:00+00:00,33.85,0.0,0.0,141.9565,141.698,141.5275,141.438,141.3575,141.284,141.2085,141.214
2007-10-04T09:00:00+00:00,34.186,0.0,0.0,142.043,141.698,141.613,141.5235,141.443,141.369,141.2085,141.2985
2007-10-04T09:30:00+00:00,32.771,0.0,0.0,142.13,141.784,141.699,141.609,141.528,141.454,141.293,141.4675
2007-10-04T10:00:00+00:00,33.0995,0.0,0.0,142.217,141.8695,141.7845,141.6945,141.6135,141.5395,141.3775,141.552
2007-10-04T10:30:00+00:00,27.641,0.0,0.0,142.3035,141.9555,141.87,141.78,141.699,141.6245,141.4625,141.4675
2007-10-04T11:00:00+00:00,18.804000000000002,0.0,0.0,142.3905,142.041,141.9555,141.8655,141.784,141.7095,141.4625,141.383
2007-10-05T07:00:00+00:00,73.76650000000001,0.045000000000000005,0.2015,142.043,142.041,142.0415,142.0365,141.955,141.8795,141.716,141.552
2007-10-05T07:30:00+00:00,70.37950000000001,0.02,0.0725,142.3905,142.2125,142.2125,142.122,142.1255,142.0495,141.8855,141.721
2007-10-05T08:00:00+00:00,47.397999999999996,0.0,0.0,142.564,142.2985,142.2125,142.122,142.04,141.9645,141.801,141.6365
2007-10-05T08:30:00+00:00,52.7055,0.0,0.0,142.651,142.384,142.298,142.2075,142.1255,142.0495,141.8855,141.721
2007-10-05T09:00:00+00:00,100.8275,0.015,0.0325,142.8245,142.47,142.384,142.293,142.211,142.1345,141.97,141.721
2007-10-05T09:30:00+00:00,137.4395,0.6685,1.3945,142.9985,142.556,142.4695,142.3785,142.296,142.2195,141.97,141.8055
2007-10-05T10:00:00+00:00,168.251,14.897,30.32,142.9985,142.556,142.384,142.293,142.211,142.1345,141.8855,141.721
2007-10-05T10:30:00+00:00,117.936,0.04,0.07250000000000001,142.9115,142.47,142.384,142.293,142.211,142.0495,141.8855,141.721
2007-10-05T11:00:00+00:00,112.99199999999999,0.01,0.016,142.9115,142.47,142.384,142.293,142.211,142.1345,141.8855,141.721
2007-10-06T07:00:00+00:00,56.444500000000005,118.7945,554.2305,140.567,140.7545,140.928,141.01,141.0165,141.029,141.039,140.9605
2007-10-06T07:30:00+00:00,65.35650000000001,178.05599999999998,641.0799999999999,140.8275,140.8405,140.928,141.01,141.0165,141.029,141.039,140.9605
2007-10-06T08:00:00+00:00,71.961,235.45350000000002,702.091,141.2615,140.926,140.928,140.9245,140.931,141.029,141.039,140.9605
2007-10-06T08:30:00+00:00,76.8375,288.23350000000005,746.4105,141.609,141.1835,141.0995,141.01,141.0165,141.029,140.9545,140.876
