,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-07-28T10:30:00+00:00,353.9685,35.5955,44.511,147.089,146.651,146.549,146.451,146.352,146.254,146.085,145.9145
2006-07-28T11:00:00+00:00,348.0935,177.9545,218.6415,147.3335,146.89,146.787,146.688,146.5885,146.49,146.319,146.07
2006-07-29T07:00:00+00:00,177.674,99.679,210.536,146.763,146.4115,146.3105,146.214,146.116,146.018,145.9285,145.992
2006-07-29T07:30:00+00:00,219.9275,60.039,112.721,147.0075,146.571,146.4695,146.372,146.2735,146.1755,146.0065,145.837
2006-07-29T08:00:00+00:00,250.7615,33.6835,56.1365,147.0075,146.571,146.549,146.372,146.2735,146.1755,146.0065,145.837
2006-07-29T08:30:00+00:00,260.142,44.437,67.794,147.0075,146.571,146.4695,146.372,146.2735,146.1755,145.9285,145.759
2006-07-29T09:00:00+00:00,260.96000000000004,29.3295,42.294,147.0075,146.571,146.4695,146.372,146.2735,146.1755,146.0065,145.837
2006-07-29T09:30:00+00:00,220.166,1.9485000000000001,2.6565,147.0075,146.651,146.549,146.451,146.352,146.254,146.0065,145.837
2006-07-29T10:00:00+00:00,237.131,1.764,2.2645,147.0075,146.651,146.549,146.451,146.352,146.254,146.085,145.837
2006-07-29T10:30:00+00:00,311.4515,238.1045,297.557,147.252,146.8105,146.7075,146.609,146.51,146.4115,146.163,145.992
2006-07-29T11:00:00+00:00,161.5335,578.9290000000001,714.3085,147.578,147.0495,146.946,146.8465,146.7465,146.6475,146.4755,146.225
2006-07-30T07:00:00+00:00,172.36700000000002,173.63,367.096,146.1115,145.694,145.6755,145.6605,145.643,145.7035,145.7725,145.837
2006-07-30T07:30:00+00:00,182.786,242.341,449.62850000000003,146.4375,146.093,145.914,145.8975,145.8005,145.7825,145.8505,145.9145
2006-07-30T08:00:00+00:00,176.392,333.4665,558.877,146.8445,146.4115,146.3105,146.214,146.116,146.018,145.9285,145.992
2006-07-30T08:30:00+00:00,185.2955,388.597,596.0025,147.1705,146.7305,146.628,146.53,146.431,146.333,146.163,146.07
2006-07-30T09:00:00+00:00,204.5265,430.87199999999996,616.1980000000001,147.4965,147.0495,146.946,146.8465,146.7465,146.6475,146.4755,146.225
2006-07-30T09:30:00+00:00,178.4925,511.1995,692.0975000000001,147.8225,147.3685,147.2635,147.1625,147.0615,146.962,146.788,146.6135
2006-07-30T10:00:00+00:00,242.7615,453.345,588.5775,148.1485,147.6875,147.581,147.4785,147.377,147.2765,147.1005,146.924
2006-07-30T10:30:00+00:00,252.2275,462.22350000000006,581.6405,148.4745,148.0065,147.8985,147.795,147.692,147.591,147.413,147.157
2006-07-30T11:00:00+00:00,214.639,525.879,650.883,148.719,148.2455,148.1365,148.032,147.9285,147.827,147.6475,147.468
2006-07-31T07:00:00+00:00,96.104,329.946,703.795,145.9485,145.6145,145.517,145.4235,145.3275,145.232,144.991,144.827
2006-07-31T07:30:00+00:00,99.31049999999999,388.9445,727.1185,146.1115,145.694,145.596,145.5025,145.4065,145.3105,145.1475,144.905
2006-07-31T08:00:00+00:00,99.7135,473.35299999999995,796.601,146.193,145.694,145.596,145.5025,145.4065,145.3105,145.069,144.905
2006-07-31T08:30:00+00:00,111.10900000000001,502.9555,775.262,146.2745,145.774,145.6755,145.5815,145.485,145.389,145.1475,144.9825
2006-07-31T09:00:00+00:00,136.0985,523.082,751.0905,146.356,145.8535,145.755,145.5815,145.485,145.389,145.2255,144.9825
2006-07-31T09:30:00+00:00,131.5915,594.4425,807.259,146.4375,145.9335,145.8345,145.7395,145.643,145.5465,145.3035,145.138
2006-07-31T10:00:00+00:00,228.5935,495.61249999999995,645.3620000000001,146.6005,146.093,145.993,145.8975,145.8005,145.625,145.46,145.293
2006-07-31T10:30:00+00:00,334.53,347.4445,439.499,146.682,146.1725,146.0725,145.9765,145.8795,145.7035,145.538,145.371
2006-07-31T11:00:00+00:00,391.29999999999995,251.8765,312.67949999999996,146.682,146.252,146.152,146.056,145.8795,145.7825,145.616,145.4485
2006-08-01T07:00:00+00:00,228.4205,49.701499999999996,106.1035,145.7455,145.2955,145.212,145.13,145.0515,144.974,144.9885,145.1715
2006-08-01T07:30:00+00:00,263.7845,73.4575,138.298,145.9205,145.555,145.471,145.388,145.2235,145.1455,145.074,145.087
2006-08-01T08:00:00+00:00,292.8615,65.029,110.2245,146.183,145.8145,145.7295,145.646,145.481,145.4025,145.2445,145.087
2006-08-01T08:30:00+00:00,310.9425,52.748999999999995,82.0395,146.446,145.9875,145.902,145.818,145.7385,145.574,145.4155,145.2565
2006-08-01T09:00:00+00:00,314.308,158.9325,227.2775,146.621,146.1605,146.0745,145.99,145.824,145.745,145.586,145.3415
2006-08-01T09:30:00+00:00,350.767,163.074,222.7575,146.796,146.333,146.247,146.162,146.082,146.0025,145.7565,145.5965
2006-08-01T10:00:00+00:00,303.0615,199.00650000000002,260.055,146.971,146.506,146.3335,146.248,146.1675,146.088,145.842,145.6815
2006-08-01T10:30:00+00:00,366.371,106.959,135.622,146.971,146.506,146.3335,146.248,146.1675,146.088,145.842,145.6815
2006-08-01T11:00:00+00:00,333.14300000000003,103.97399999999999,129.4565,146.8835,146.4195,146.3335,146.248,146.1675,146.088,145.842,145.6815
2006-08-02T07:00:00+00:00,100.9615,306.845,662.7845,144.607,144.1715,144.091,143.9255,143.8495,143.7745,143.538,143.388
2006-08-02T07:30:00+00:00,139.8555,215.3105,410.3805,144.9575,144.5175,144.3495,144.2695,144.193,144.1175,143.8795,143.728
2006-08-02T08:00:00+00:00,120.2225,209.3055,358.29999999999995,144.9575,144.5175,144.436,144.3555,144.193,144.1175,143.965,143.728
2006-08-02T08:30:00+00:00,170.59449999999998,143.411,226.008,144.87,144.5175,144.3495,144.2695,144.193,144.1175,143.8795,143.728
2006-08-02T09:00:00+00:00,218.714,76.50550000000001,111.087,144.9575,144.5175,144.436,144.3555,144.193,144.1175,143.965,143.728
2006-08-02T09:30:00+00:00,248.278,32.4555,44.47,144.7825,144.431,144.3495,144.2695,144.107,144.0315,143.8795,143.643
2006-08-02T10:00:00+00:00,229.6375,11.151,14.663999999999998,144.7825,144.431,144.2635,144.1835,144.107,144.0315,143.794,143.643
2006-08-02T10:30:00+00:00,235.61950000000002,14.288499999999999,18.154,144.6945,144.3445,144.177,144.0975,144.0215,143.946,143.709,143.558
2006-08-02T11:00:00+00:00,247.8945,18.52,23.1295,144.7825,144.431,144.3495,144.2695,144.193,144.1175,143.8795,143.728
2006-08-03T07:00:00+00:00,177.04500000000002,5.686,12.538999999999998,144.7825,144.3445,144.2635,144.1835,144.0215,143.946,143.794,143.643
2006-08-03T07:30:00+00:00,212.3055,8.602500000000001,16.1175,144.87,144.5175,144.3495,144.2695,144.193,144.1175,143.8795,143.728
2006-08-03T08:00:00+00:00,235.8875,15.9025,27.2265,145.045,144.604,144.522,144.3555,144.279,144.203,143.965,143.8125
2006-08-03T08:30:00+00:00,221.26350000000002,126.69149999999999,195.67450000000002,145.1325,144.6905,144.6085,144.5275,144.3645,144.2885,144.1355,143.8975
2006-08-03T09:00:00+00:00,163.4985,346.0325,501.9565,145.3075,144.863,144.6945,144.6135,144.5365,144.46,144.221,144.0675
2006-08-03T09:30:00+00:00,126.88050000000001,475.661,652.4580000000001,145.483,145.036,144.867,144.786,144.708,144.6315,144.3915,144.2375
2006-08-03T10:00:00+00:00,123.369,540.1500000000001,710.074,145.7455,145.209,145.126,144.958,144.88,144.8025,144.562,144.4075
2006-08-03T10:30:00+00:00,128.7245,573.187,731.4465,145.9205,145.382,145.2985,145.216,145.0515,144.974,144.818,144.577
2006-08-03T11:00:00+00:00,242.9835,429.222,538.3199999999999,146.0955,145.6415,145.471,145.388,145.309,145.1455,144.9885,144.747
2006-08-04T07:00:00+00:00,173.704,75.882,167.0655,145.22,144.863,144.781,144.786,144.794,144.8025,144.818,144.832
2006-08-04T07:30:00+00:00,196.635,52.195,100.6885,145.395,145.036,144.9535,144.872,144.88,144.8025,144.818,144.832
2006-08-04T08:00:00+00:00,237.3905,33.6815,57.927499999999995,145.5705,145.209,145.126,145.044,144.9655,144.8885,144.818,144.747
2006-08-04T08:30:00+00:00,279.9355,34.6235,54.2775,145.833,145.382,145.2985,145.216,145.1375,145.06,144.9035,144.832
2006-08-04T09:00:00+00:00,318.5985,42.2695,61.51350000000001,146.008,145.6415,145.557,145.474,145.309,145.231,145.074,144.832
2006-08-04T09:30:00+00:00,342.0825,56.766,78.19,146.271,145.8145,145.7295,145.646,145.5665,145.488,145.2445,145.087
2006-08-04T10:00:00+00:00,348.03499999999997,132.8765,174.7255,146.5335,146.074,145.9885,145.818,145.7385,145.6595,145.5005,145.2565
2006-08-04T10:30:00+00:00,262.7495,365.4885,467.214,146.7085,146.247,146.161,146.076,145.91,145.831,145.671,145.4265
2006-08-04T11:00:00+00:00,155.2825,566.995,713.085,146.8835,146.4195,146.3335,146.248,146.1675,146.0025,145.842,145.5965
2006-08-05T07:00:00+00:00,175.031,177.792,391.2205,145.9205,145.4685,145.3845,145.302,145.2235,145.06,144.9885,145.002
2006-08-05T07:30:00+00:00,160.595,283.94100000000003,544.0065,146.271,145.8145,145.7295,145.646,145.481,145.4025,145.2445,145.1715
2006-08-05T08:00:00+00:00,105.48349999999999,326.425,564.8755,146.796,146.333,146.247,146.162,145.996,145.9165,145.7565,145.5115
2006-08-05T08:30:00+00:00,154.9845,384.11249999999995,606.558,147.1465,146.679,146.592,146.5065,146.3395,146.2595,146.098,145.851
2006-08-05T09:00:00+00:00,261.24649999999997,296.8855,433.4945,147.584,147.025,146.937,146.8505,146.7685,146.602,146.439,146.191
2006-08-05T09:30:00+00:00,300.2865,281.1705,388.841,147.759,147.2845,147.1095,147.0225,146.9405,146.859,146.61,146.446
2006-08-05T10:00:00+00:00,196.36700000000002,499.1475,660.173,147.9345,147.371,147.282,147.1945,147.026,146.945,146.7805,146.5305
2006-08-05T10:30:00+00:00,273.923,378.2045,486.8535,148.1095,147.544,147.4545,147.3665,147.198,147.116,146.951,146.7005
2006-08-05T11:00:00+00:00,328.889,297.3425,375.26300000000003,148.197,147.6305,147.541,147.3665,147.2835,147.202,146.951,146.7855
2006-08-06T07:00:00+00:00,83.064,332.4855,737.037,146.0955,145.6415,145.557,145.474,145.395,145.317,145.2445,145.2565
2006-08-06T07:30:00+00:00,111.642,364.3175,707.55,146.5335,146.074,145.9885,145.904,145.824,145.6595,145.5005,145.3415
2006-08-06T08:00:00+00:00,122.0485,419.4905,726.2785,146.971,146.4195,146.3335,146.248,146.1675,146.0025,145.842,145.5965
2006-08-06T08:30:00+00:00,167.393,417.7175,662.1375,147.234,146.679,146.592,146.5065,146.425,146.2595,146.098,145.936
2006-08-06T09:00:00+00:00,248.43,349.247,513.9045,147.4965,146.9385,146.851,146.7645,146.597,146.5165,146.354,146.106
2006-08-06T09:30:00+00:00,212.22050000000002,457.53599999999994,634.5915,147.759,147.198,147.1095,147.0225,146.8545,146.7735,146.61,146.361
2006-08-06T10:00:00+00:00,188.139,533.7429999999999,709.6745,148.1095,147.544,147.3685,147.2805,147.198,147.116,146.866,146.7005
2006-08-06T10:30:00+00:00,218.2145,519.046,669.4055,148.372,147.8035,147.627,147.5385,147.4555,147.373,147.1215,146.9555
2006-08-06T11:00:00+00:00,219.3955,535.6475,678.5264999999999,148.547,147.976,147.886,147.7965,147.627,147.5445,147.3775,147.1255
2007-07-27T07:00:00+00:00,167.224,97.10650000000001,200.3825,144.32,144.056,143.982,143.9055,143.8255,143.7435,143.58,143.4155
2007-07-27T07:30:00+00:00,146.2665,194.03699999999998,355.09749999999997,144.518,144.198,144.114,144.029,143.942,143.854,143.677,143.4995
2007-07-27T08:00:00+00:00,122.768,165.52100000000002,274.2505,144.635,144.319,144.2255,144.131,144.036,143.941,143.751,143.5605
2007-07-27T08:30:00+00:00,109.247,319.13,483.41549999999995,144.349,143.9765,143.9015,143.8245,143.7465,143.6675,143.507,143.346
2007-07-27T09:00:00+00:00,188.7025,113.122,163.5295,144.8765,144.5055,144.4045,144.304,144.2035,144.104,143.906,143.7085
2007-07-27T09:30:00+00:00,198.8405,432.17100000000005,575.45,144.8675,144.3945,144.286,144.1795,144.076,143.9745,143.774,143.576
2007-07-27T10:00:00+00:00,126.76,591.1034999999999,760.6075,145.072,144.5845,144.4735,144.3645,144.259,144.156,143.953,143.751
2007-07-27T10:30:00+00:00,153.2745,565.1175000000001,706.043,145.2605,144.7625,144.6505,144.541,144.435,144.331,144.127,143.9245
2007-07-27T11:00:00+00:00,173.831,504.3065,619.192,145.2775,144.7845,144.6725,144.5625,144.4565,144.352,144.148,143.945
2007-07-28T07:00:00+00:00,147.497,96.5845,203.8355,144.7075,144.351,144.2515,144.1525,144.0545,143.957,143.7625,143.569
2007-07-28T07:30:00+00:00,162.8035,6.5005,12.267999999999999,144.6435,144.26,144.1655,144.0705,143.974,143.8775,143.684,143.4905
2007-07-28T08:00:00+00:00,148.199,2.625,4.306,144.535,144.199,144.11,144.02,143.9285,143.836,143.649,143.46
2007-07-28T08:30:00+00:00,178.224,4.971,7.531499999999999,144.5405,144.2075,144.123,144.037,143.949,143.859,143.676,143.49
2007-07-28T09:00:00+00:00,244.02499999999998,18.861,26.3885,144.739,144.376,144.278,144.18,144.083,143.986,143.793,143.6015
2007-07-28T09:30:00+00:00,236.0605,12.2285,16.574,144.667,144.2955,144.211,144.1245,144.0355,143.9455,143.765,143.583
2007-07-28T10:00:00+00:00,205.8885,3.765,4.8745,144.8065,144.4525,144.3575,144.263,144.169,144.075,143.8875,143.701
2007-07-28T10:30:00+00:00,199.7235,1.2355,1.56,144.936,144.5925,144.498,144.403,144.3085,144.214,144.025,143.8365
2007-07-28T11:00:00+00:00,192.13299999999998,1.287,1.576,145.013,144.6855,144.5915,144.497,144.4035,144.309,144.121,143.9335
2007-07-29T07:00:00+00:00,123.1695,42.1415,87.655,143.8175,143.483,143.3955,143.3075,143.218,143.127,142.942,142.756
2007-07-29T07:30:00+00:00,193.93900000000002,53.1635,100.1995,143.9155,143.5325,143.4365,143.341,143.2465,143.1535,142.968,142.784
2007-07-29T08:00:00+00:00,227.635,13.3535,21.976999999999997,144.001,143.628,143.531,143.4345,143.3385,143.2435,143.058,142.8765
2007-07-29T08:30:00+00:00,282.469,100.29050000000001,152.45600000000002,144.2005,143.775,143.6725,143.5705,143.47,143.3705,143.1725,142.975
2007-07-29T09:00:00+00:00,314.72749999999996,244.5165,347.022,144.383,143.921,143.8155,143.711,143.609,143.5085,143.309,143.1105
2007-07-29T09:30:00+00:00,313.0425,225.47949999999997,306.976,144.509,144.0195,143.911,143.805,143.7015,143.599,143.3975,143.197
2007-07-29T10:00:00+00:00,244.82049999999998,98.0775,126.3275,143.8505,143.4375,143.3795,143.318,143.2465,143.1675,142.9975,142.823
2007-07-29T10:30:00+00:00,177.007,283.24649999999997,355.7795,143.977,143.524,143.422,143.3215,143.2225,143.1245,142.93,142.7375
2007-07-29T11:00:00+00:00,295.6495,340.7335,420.8165,144.278,143.778,143.6695,143.5635,143.46,143.358,143.1575,142.9575
2007-07-30T07:00:00+00:00,128.0845,2.1985,4.68,142.92,142.6035,142.511,142.4185,142.325,142.232,142.044,141.8545
2007-07-30T07:30:00+00:00,134.1695,0.331,0.6335,142.9355,142.6255,142.5335,142.442,142.3505,142.259,142.0765,141.896
2007-07-30T08:00:00+00:00,121.3305,0.059,0.11349999999999999,142.6315,142.262,142.164,142.0665,141.9705,141.875,141.6865,141.5005
2007-07-30T08:30:00+00:00,140.6095,0.0515,0.0815,142.6515,142.2995,142.205,142.111,142.017,141.923,141.7365,141.553
2007-07-30T09:00:00+00:00,129.4485,0.18350000000000002,0.2685,142.84,142.5025,142.4105,142.3195,142.23,142.142,141.97,141.8035
2007-07-30T09:30:00+00:00,229.106,2.9635000000000002,4.03,142.817,142.393,142.2895,142.1875,142.0875,141.989,141.794,141.602
2007-07-30T10:00:00+00:00,245.69650000000001,3.824,4.9559999999999995,142.91,142.5025,142.404,142.3055,142.209,142.1135,141.9255,141.7405
2007-07-30T10:30:00+00:00,289.37,7.684,9.7005,143.236,142.816,142.7105,142.606,142.5035,142.4025,142.2025,142.0035
2007-07-30T11:00:00+00:00,250.06349999999998,1.9264999999999999,2.3885,142.8805,142.476,142.374,142.273,142.1735,142.0745,141.8795,141.685
2007-07-31T07:00:00+00:00,214.23399999999998,57.222500000000004,119.9825,143.7295,143.4905,143.4055,143.319,143.2315,143.144,142.9675,142.7895
2007-07-31T07:30:00+00:00,164.482,194.015,361.5885,143.867,143.565,143.472,143.3785,143.2845,143.19,143.0005,142.81
2007-07-31T08:00:00+00:00,171.925,228.2735,387.311,143.954,143.6065,143.508,143.41,143.3115,143.2135,143.0175,142.8215
2007-07-31T08:30:00+00:00,298.6385,93.2465,142.349,143.8795,143.528,143.429,143.33,143.231,143.132,142.9355,142.738
2007-07-31T09:00:00+00:00,234.917,215.10399999999998,309.08000000000004,143.934,143.5305,143.4265,143.323,143.2215,143.12,142.9205,142.721
2007-07-31T09:30:00+00:00,291.7105,209.8465,284.13,143.911,143.4775,143.3715,143.266,143.1625,143.061,142.859,142.6585
2007-07-31T10:00:00+00:00,352.837,101.923,133.006,143.8505,143.432,143.3255,143.2205,143.117,143.0155,142.8135,142.613
2007-07-31T10:30:00+00:00,339.7105,210.589,266.53200000000004,143.896,143.395,143.284,143.175,143.07,142.9665,142.763,142.5615
2007-07-31T11:00:00+00:00,385.637,61.260000000000005,76.10249999999999,143.901,143.4435,143.336,143.2295,143.1255,143.0235,142.8215,142.6205
2007-08-01T07:00:00+00:00,190.15800000000002,152.781,328.552,144.5015,144.1525,143.995,143.93,143.8585,143.782,143.5565,143.352
2007-08-01T07:30:00+00:00,189.0585,244.32,457.61949999999996,144.683,144.2415,144.0835,144.0185,143.947,143.782,143.644,143.439
2007-08-01T08:00:00+00:00,137.804,389.6065,659.021,144.774,144.331,144.1725,144.107,143.947,143.87,143.7315,143.526
2007-08-01T08:30:00+00:00,158.4875,413.5985,641.4045000000001,144.865,144.42,144.35,144.196,144.1235,143.9585,143.819,143.6125
2007-08-01T09:00:00+00:00,168.203,451.3485,651.216,145.0465,144.598,144.439,144.373,144.2115,144.1345,143.994,143.7865
2007-08-01T09:30:00+00:00,208.9325,422.34749999999997,576.53,145.2285,144.6875,144.6165,144.4615,144.388,144.3105,144.0815,143.8735
2007-08-01T10:00:00+00:00,234.4305,419.072,547.4259999999999,145.2285,144.6875,144.6165,144.55,144.388,144.3105,144.0815,143.8735
2007-08-01T10:30:00+00:00,194.0395,520.36,659.7915,145.2285,144.6875,144.6165,144.4615,144.388,144.3105,144.0815,143.8735
2007-08-01T11:00:00+00:00,139.3025,629.277,784.19,145.319,144.6875,144.6165,144.55,144.388,144.3105,144.0815,143.8735
2007-08-02T07:00:00+00:00,166.477,4.396,9.3535,144.683,144.331,144.1725,144.107,144.035,144.0465,144.169,144.221
2007-08-02T07:30:00+00:00,224.99149999999997,18.111,34.0135,144.774,144.42,144.35,144.2845,144.1235,144.1345,144.0815,144.221
2007-08-02T08:00:00+00:00,269.0675,62.172000000000004,105.105,145.0465,144.6875,144.528,144.4615,144.3,144.2225,144.0815,144.134
2007-08-02T08:30:00+00:00,290.5435,126.0625,195.546,145.319,144.8655,144.7945,144.6385,144.5645,144.4865,144.257,144.134
2007-08-02T09:00:00+00:00,302.396,187.671,271.2985,145.592,145.133,144.972,144.904,144.8295,144.6625,144.5195,144.308
2007-08-02T09:30:00+00:00,297.2555,289.97299999999996,396.45050000000003,145.7735,145.3115,145.2385,145.1695,145.006,144.927,144.6945,144.5685
2007-08-02T10:00:00+00:00,281.87800000000004,367.072,480.9875,146.046,145.579,145.416,145.3465,145.1825,145.103,144.957,144.7425
2007-08-02T10:30:00+00:00,278.31,410.971,523.1355,146.228,145.757,145.6825,145.5235,145.4475,145.367,145.1325,144.916
2007-08-02T11:00:00+00:00,272.43899999999996,426.426,533.123,146.4095,145.9355,145.7715,145.7005,145.624,145.543,145.3075,145.09
2007-08-03T07:00:00+00:00,190.3795,48.013,100.9495,144.683,144.331,144.261,144.107,144.035,144.0465,143.819,143.6995
2007-08-03T07:30:00+00:00,104.71449999999999,379.15999999999997,719.5315,144.774,144.331,144.261,144.196,144.035,143.9585,143.7315,143.526
2007-08-03T08:00:00+00:00,92.6715,479.39099999999996,819.158,144.774,144.2415,144.1725,144.107,143.947,143.87,143.644,143.439
2007-08-03T08:30:00+00:00,95.945,540.4359999999999,844.7245,144.865,144.331,144.261,144.196,144.035,143.9585,143.7315,143.526
2007-08-03T09:00:00+00:00,134.48749999999998,527.489,768.1295,145.2285,144.7765,144.6165,144.55,144.388,144.3105,144.0815,143.9605
2007-08-03T09:30:00+00:00,184.668,485.9845,668.1505,145.41,144.8655,144.7945,144.6385,144.5645,144.4865,144.257,144.047
2007-08-03T10:00:00+00:00,127.35150000000002,620.8665000000001,816.3499999999999,145.2285,144.6875,144.6165,144.4615,144.388,144.2225,144.0815,143.8735
2007-08-03T10:30:00+00:00,133.1855,624.001,797.298,145.41,144.8655,144.7055,144.6385,144.4765,144.3985,144.169,143.9605
2007-08-03T11:00:00+00:00,223.9475,450.052,565.187,145.592,145.044,144.883,144.8155,144.653,144.5745,144.3445,144.134
2007-08-04T07:00:00+00:00,165.04000000000002,204.288,446.98199999999997,144.683,144.2415,144.1725,144.0185,143.947,143.87,143.7315,143.6995
2007-08-04T07:30:00+00:00,219.4335,192.87650000000002,369.216,144.956,144.509,144.439,144.373,144.2115,144.1345,143.9065,143.7865
2007-08-04T08:00:00+00:00,230.5,249.188,427.392,145.2285,144.7765,144.7055,144.55,144.4765,144.3985,144.169,143.9605
2007-08-04T08:30:00+00:00,228.836,321.461,504.6045,145.41,144.955,144.883,144.727,144.653,144.5745,144.3445,144.134
2007-08-04T09:00:00+00:00,243.3235,345.6715,505.222,145.592,145.133,144.972,144.904,144.8295,144.6625,144.5195,144.308
2007-08-04T09:30:00+00:00,341.2025,213.868,295.9665,145.7735,145.3115,145.1495,145.081,144.9175,144.839,144.6945,144.4815
2007-08-04T10:00:00+00:00,395.7495,154.4155,203.937,145.955,145.4895,145.327,145.258,145.0945,145.015,144.8695,144.6555
2007-08-04T10:30:00+00:00,411.5325,137.883,176.8385,146.137,145.579,145.505,145.435,145.271,145.191,145.0445,144.8295
2007-08-04T11:00:00+00:00,382.5885,35.6365,44.948,146.228,145.757,145.594,145.5235,145.4475,145.279,145.1325,144.916
2007-08-05T07:00:00+00:00,81.73400000000001,334.887,738.448,145.319,144.955,144.883,144.9925,145.0945,145.279,145.4825,145.698
2007-08-05T07:30:00+00:00,86.72049999999999,402.6305,776.0475,145.7735,145.4005,145.2385,145.1695,145.1825,145.279,145.4825,145.6115
2007-08-05T08:00:00+00:00,90.7925,466.76800000000003,805.713,146.3185,145.846,145.7715,145.612,145.5355,145.455,145.3075,145.5245
2007-08-05T08:30:00+00:00,94.0475,525.904,829.466,146.773,146.292,146.1265,146.0545,145.977,145.8075,145.6575,145.6115
2007-08-05T09:00:00+00:00,96.75550000000001,578.1575,847.781,147.1365,146.6485,146.571,146.4085,146.33,146.2475,146.008,145.872
2007-08-05T09:30:00+00:00,98.868,622.6205,861.988,147.5,147.005,146.926,146.7625,146.683,146.6,146.358,146.2195
2007-08-05T10:00:00+00:00,100.40350000000001,658.13,872.4325,147.8635,147.2725,147.1925,147.1165,147.036,146.864,146.708,146.4805
2007-08-05T10:30:00+00:00,101.503,683.637,879.1790000000001,148.045,147.54,147.459,147.2935,147.2125,147.128,146.883,146.741
2007-08-05T11:00:00+00:00,102.1235,699.1835,883.278,148.2265,147.718,147.637,147.4705,147.389,147.304,147.0585,146.915
2007-08-06T07:00:00+00:00,82.09649999999999,336.2395,746.63,145.0465,144.598,144.528,144.373,144.3,144.3105,144.5195,144.916
2007-08-06T07:30:00+00:00,87.175,404.8075,784.896,145.592,145.133,145.0605,144.9925,144.8295,144.7505,144.6945,144.916
2007-08-06T08:00:00+00:00,91.4005,469.8745,815.2995000000001,146.046,145.579,145.416,145.3465,145.1825,145.103,144.957,145.09
2007-08-06T08:30:00+00:00,95.564,528.2215,837.0395,146.5005,146.0245,145.86,145.789,145.712,145.543,145.395,145.2635
2007-08-06T09:00:00+00:00,97.6275,581.0875,855.7305,146.9545,146.47,146.3045,146.2315,146.1535,145.9835,145.8325,145.6115
2007-08-06T09:30:00+00:00,99.59299999999999,625.4095,869.3119999999999,147.318,146.7375,146.6595,146.5855,146.418,146.3355,146.183,145.959
2007-08-06T10:00:00+00:00,102.369,659.109,877.0530000000001,147.8635,147.2725,147.1925,147.1165,146.9475,146.864,146.708,146.4805
2007-08-06T10:30:00+00:00,105.7775,682.024,880.3265,148.136,147.54,147.459,147.382,147.2125,147.128,146.971,146.741
2007-08-06T11:00:00+00:00,104.73949999999999,699.8525,887.3215,148.4085,147.8075,147.7255,147.6475,147.477,147.3925,147.2335,147.0015
2008-07-27T07:00:00+00:00,85.1645,355.7625,746.5889999999999,146.3835,145.912,145.8335,145.672,145.593,145.5095,145.527,145.8975
2008-07-27T07:30:00+00:00,90.015,423.40599999999995,782.3865000000001,146.8315,146.3565,146.2765,146.1135,146.0335,145.9495,145.79,145.9845
2008-07-27T08:00:00+00:00,93.99350000000001,487.528,811.0695000000001,147.459,146.889,146.808,146.732,146.6505,146.4775,146.3155,146.159
2008-07-27T08:30:00+00:00,97.1835,546.5,834.0025,147.9075,147.3335,147.251,147.1735,147.003,146.917,146.753,146.5075
2008-07-27T09:00:00+00:00,99.88550000000001,598.4504999999999,851.552,148.3555,147.866,147.7825,147.615,147.532,147.445,147.191,147.03
2008-07-27T09:30:00+00:00,101.94999999999999,642.694,865.2685,148.8035,148.3105,148.137,148.057,147.9725,147.885,147.629,147.466
2008-07-27T10:00:00+00:00,103.44749999999999,678.3025,875.6959999999999,149.3415,148.7545,148.58,148.4985,148.413,148.325,148.067,147.9015
2008-07-27T10:30:00+00:00,104.561,704.4955,883.199,149.7,149.1095,148.9345,148.852,148.7655,148.6765,148.4175,148.25
2008-07-27T11:00:00+00:00,105.2055,721.058,888.413,150.0585,149.465,149.289,149.205,149.118,149.0285,148.7675,148.599
2008-07-28T07:00:00+00:00,103.0895,326.173,688.3215,146.3835,145.912,145.8335,145.76,145.681,145.6855,145.8775,146.42
2008-07-28T07:30:00+00:00,101.618,403.0485,748.3109999999999,147.011,146.445,146.365,146.29,146.21,146.0375,146.14,146.5075
2008-07-28T08:00:00+00:00,103.3365,470.13300000000004,785.537,147.549,146.978,146.8965,146.82,146.7385,146.565,146.4905,146.5075
2008-07-28T08:30:00+00:00,104.7365,531.3445,814.0255,148.0865,147.6,147.517,147.35,147.2675,147.181,146.9285,146.769
2008-07-28T09:00:00+00:00,105.2575,585.9545,836.748,148.6245,148.044,147.96,147.88,147.796,147.621,147.454,147.2915
2008-07-28T09:30:00+00:00,106.42949999999999,631.2,852.6155,149.162,148.6655,148.4915,148.41,148.325,148.237,147.9795,147.8145
2008-07-28T10:00:00+00:00,109.262,664.768,860.9155,149.6105,149.1095,148.9345,148.852,148.7655,148.6765,148.4175,148.25
2008-07-28T10:30:00+00:00,113.279,686.2455,862.9135,150.0585,149.465,149.3775,149.2935,149.118,149.0285,148.8555,148.599
2008-07-28T11:00:00+00:00,113.507,701.8945,867.3225,150.417,149.8205,149.732,149.647,149.4705,149.3805,149.2055,148.9475
2008-07-29T07:00:00+00:00,84.23349999999999,348.2395,739.6135,147.011,146.534,146.4535,146.467,146.5625,146.741,147.1035,147.466
