,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-01-27T11:00:00+00:00,210.6575,167.954,396.73699999999997,135.317,134.9415,134.8755,134.828,134.8185,134.703,134.6205,134.5365
2006-01-28T07:00:00+00:00,11.552,0.0,0.0,135.7575,135.917,135.917,135.932,135.9155,135.945,135.9185,135.8365
2006-01-28T07:30:00+00:00,33.2975,0.0,0.0,135.9335,135.998,135.997,136.011,135.994,136.0225,135.9945,135.989
2006-01-28T08:00:00+00:00,61.1585,0.0,0.0,136.022,136.0795,136.077,136.09,136.0725,136.1005,136.071,135.989
2006-01-28T08:30:00+00:00,85.62200000000001,0.0,0.016,136.198,136.1605,136.157,136.169,136.1505,136.178,136.1475,136.0655
2006-01-28T09:00:00+00:00,112.124,0.0,0.0885,136.286,136.323,136.3175,136.2475,136.229,136.2555,136.1475,136.0655
2006-01-28T09:30:00+00:00,133.19,0.0,0.20950000000000002,136.4625,136.4045,136.3975,136.3265,136.3075,136.333,136.2235,136.142
2006-01-28T10:00:00+00:00,118.24000000000001,0.0,0.016,136.5505,136.4855,136.4775,136.4845,136.464,136.411,136.3,136.2185
2006-01-28T10:30:00+00:00,122.997,0.0,0.016,136.6385,136.6485,136.5575,136.563,136.5425,136.566,136.4525,136.295
2006-01-28T11:00:00+00:00,167.167,0.0,0.7645,136.727,136.7295,136.718,136.721,136.699,136.6435,136.6055,136.448
2006-01-29T07:00:00+00:00,12.911,0.0,0.0,137.2555,137.5425,137.599,137.6675,137.639,137.653,137.674,137.671
2006-01-29T07:30:00+00:00,35.3365,0.0,0.0,137.2555,137.5425,137.599,137.6675,137.7175,137.653,137.674,137.671
2006-01-29T08:00:00+00:00,58.4405,0.0,0.0,137.3435,137.6235,137.599,137.6675,137.7175,137.7305,137.674,137.671
2006-01-29T08:30:00+00:00,84.263,0.0,0.008,137.3435,137.6235,137.679,137.6675,137.7175,137.7305,137.7505,137.7475
2006-01-29T09:00:00+00:00,115.5215,0.0,0.1365,137.3435,137.6235,137.679,137.746,137.796,137.808,137.8265,137.824
2006-01-29T09:30:00+00:00,148.8195,0.0,0.7404999999999999,137.3435,137.705,137.7595,137.825,137.796,137.808,137.8265,137.824
2006-01-29T10:00:00+00:00,166.4875,0.0,1.0545,137.432,137.786,137.8395,137.904,137.8745,137.8855,137.903,137.9005
2006-01-29T10:30:00+00:00,170.5645,0.0,0.757,137.432,137.786,137.9195,137.904,137.9525,137.9635,137.9795,137.977
2006-01-29T11:00:00+00:00,146.101,0.0,0.1285,137.52,137.8675,137.9195,137.983,138.031,138.041,138.0555,138.0535
2006-01-30T07:00:00+00:00,22.424999999999997,8.127,113.658,137.3435,137.705,137.8395,137.904,137.9525,137.9635,137.9795,137.977
2006-01-30T07:30:00+00:00,46.209,49.664,359.814,137.3435,137.705,137.7595,137.825,137.8745,137.8855,137.903,137.977
2006-01-30T08:00:00+00:00,50.9655,125.5145,616.488,137.3435,137.786,137.8395,137.983,137.9525,138.041,138.0555,138.0535
2006-01-30T08:30:00+00:00,59.120000000000005,188.72250000000003,716.2805000000001,137.432,137.8675,137.9195,137.983,138.031,138.041,138.0555,138.0535
2006-01-30T09:00:00+00:00,65.9155,245.6105,772.92,137.52,137.9485,138.08,138.1405,138.1095,138.196,138.2085,138.206
2006-01-30T09:30:00+00:00,70.672,295.2745,813.915,137.608,138.03,138.08,138.2195,138.1875,138.196,138.2845,138.2825
2006-01-30T10:00:00+00:00,74.0695,334.10249999999996,840.8995,137.784,138.1925,138.32,138.377,138.4225,138.429,138.5135,138.512
2006-01-30T10:30:00+00:00,75.429,361.192,859.691,137.784,138.1925,138.32,138.377,138.4225,138.429,138.5135,138.512
2006-01-30T11:00:00+00:00,77.468,377.446,869.4365,137.8725,138.355,138.4,138.535,138.501,138.5845,138.59,138.665
2006-01-31T07:00:00+00:00,20.386499999999998,18.0595,263.28999999999996,136.727,137.2985,137.439,137.5095,137.639,137.7305,137.903,138.1295
2006-01-31T07:30:00+00:00,37.3745,71.3355,518.5235,136.815,137.38,137.439,137.5885,137.639,137.7305,137.903,138.1295
2006-01-31T08:00:00+00:00,48.2475,135.447,655.367,136.903,137.461,137.519,137.6675,137.7175,137.808,137.9795,138.1295
2006-01-31T08:30:00+00:00,55.722,198.65550000000002,741.6705,137.0795,137.6235,137.679,137.825,137.8745,137.9635,138.132,138.206
2006-01-31T09:00:00+00:00,61.159,255.5435,796.5725,137.2555,137.786,137.8395,137.983,138.031,138.1185,138.2085,138.359
2006-01-31T09:30:00+00:00,64.5565,306.11,835.29,137.432,137.9485,138.08,138.1405,138.1875,138.274,138.361,138.4355
2006-01-31T10:00:00+00:00,66.595,345.841,862.427,137.784,138.1925,138.24,138.377,138.4225,138.429,138.59,138.5885
2006-01-31T10:30:00+00:00,68.6335,373.834,880.3820000000001,137.9605,138.355,138.4805,138.535,138.5795,138.5845,138.666,138.7415
2006-01-31T11:00:00+00:00,69.313,390.087,890.071,138.0485,138.5175,138.5605,138.6925,138.736,138.7395,138.819,138.894
2006-02-01T07:00:00+00:00,22.363999999999997,19.255499999999998,268.572,136.5995,137.088,137.217,137.341,137.4735,137.528,137.706,137.8485
2006-02-01T07:30:00+00:00,38.894000000000005,73.5495,521.0095,136.5995,137.1595,137.2885,137.412,137.4735,137.599,137.777,137.8485
2006-02-01T08:00:00+00:00,50.562,138.534,660.9735000000001,136.752,137.3025,137.431,137.4835,137.616,137.67,137.848,137.92
2006-02-01T08:30:00+00:00,57.3685,203.61599999999999,749.6825,136.981,137.4455,137.574,137.6975,137.7585,137.8125,137.9185,138.0625
2006-02-01T09:00:00+00:00,63.2025,262.8275,807.288,137.134,137.66,137.788,137.84,137.901,137.955,138.0605,138.205
2006-02-01T09:30:00+00:00,67.092,313.702,846.9780000000001,137.5155,137.8745,138.002,138.0545,138.1145,138.168,138.2735,138.348
2006-02-01T10:00:00+00:00,69.03649999999999,354.212,874.065,137.6685,138.089,138.145,138.2685,138.328,138.3815,138.4155,138.4905
2006-02-01T10:30:00+00:00,70.9815,382.519,890.5,137.821,138.3035,138.359,138.411,138.4705,138.524,138.6285,138.633
2006-02-01T11:00:00+00:00,71.954,398.1805,899.0855,138.05,138.4465,138.502,138.625,138.684,138.7375,138.7705,138.7755
2006-02-02T07:00:00+00:00,22.363999999999997,20.8265,279.45,136.4465,136.8735,137.0025,137.127,137.1885,137.2435,137.351,137.492
2006-02-02T07:30:00+00:00,39.866,75.6945,523.085,136.4465,136.8735,137.0025,137.0555,137.1885,137.2435,137.351,137.421
2006-02-02T08:00:00+00:00,50.562,140.684,659.467,136.523,136.945,137.074,137.127,137.1885,137.3145,137.422,137.492
2006-02-02T08:30:00+00:00,57.3685,205.6345,746.4525,136.6755,137.088,137.217,137.2695,137.331,137.3855,137.493,137.492
2006-02-02T09:00:00+00:00,63.2025,264.59749999999997,802.8365,136.8285,137.3025,137.3595,137.412,137.4735,137.457,137.564,137.635
2006-02-02T09:30:00+00:00,67.092,315.132,841.4715,137.21,137.4455,137.5025,137.555,137.616,137.67,137.706,137.706
2006-02-02T10:00:00+00:00,69.03649999999999,355.326,867.7555,137.363,137.66,137.7165,137.769,137.7585,137.8125,137.848,137.8485
2006-02-02T10:30:00+00:00,70.9815,383.4385,883.73,137.592,137.8745,137.931,137.9115,137.972,137.955,137.9895,137.9915
2006-02-02T11:00:00+00:00,71.954,398.954,891.956,137.821,138.0175,138.0735,138.1255,138.1855,138.168,138.2025,138.205
2006-02-03T07:00:00+00:00,30.1425,12.879,160.2895,135.9885,136.373,136.4315,136.556,136.619,136.603,136.7125,136.779
2006-02-03T07:30:00+00:00,58.340999999999994,49.4445,332.63750000000005,135.9885,136.373,136.503,136.556,136.619,136.603,136.7125,136.779
2006-02-03T08:00:00+00:00,75.8435,102.7025,470.8855,136.141,136.4445,136.503,136.556,136.619,136.6745,136.7125,136.779
2006-02-03T08:30:00+00:00,79.733,175.04149999999998,625.083,136.2175,136.5875,136.646,136.699,136.7615,136.7455,136.7835,136.8505
2006-02-03T09:00:00+00:00,79.733,240.8235,721.3655,136.4465,136.802,136.7885,136.8415,136.904,136.8875,136.925,136.922
2006-02-03T09:30:00+00:00,81.677,295.57500000000005,780.2845,136.8285,136.945,137.0025,137.0555,137.046,137.101,137.067,137.0645
2006-02-03T10:00:00+00:00,78.76050000000001,343.39549999999997,829.681,137.134,137.1595,137.217,137.198,137.26,137.2435,137.209,137.207
2006-02-03T10:30:00+00:00,74.87100000000001,380.0875,867.1695,137.363,137.3025,137.431,137.412,137.4025,137.3855,137.351,137.3495
2006-02-03T11:00:00+00:00,75.843,397.174,879.1695,137.592,137.4455,137.431,137.4835,137.5445,137.528,137.564,137.492
2006-02-04T07:00:00+00:00,26.2535,22.6845,278.5295,135.225,135.5155,135.575,135.6285,135.693,135.7495,135.79,135.781
2006-02-04T07:30:00+00:00,43.756,79.1675,519.838,135.225,135.587,135.575,135.6285,135.693,135.7495,135.719,135.781
2006-02-04T08:00:00+00:00,53.479,146.024,660.3625,135.3775,135.6585,135.6465,135.7,135.7645,135.7495,135.79,135.781
2006-02-04T08:30:00+00:00,60.2855,211.86950000000002,747.3395,135.6065,135.801,135.789,135.8425,135.907,135.892,135.932,135.9235
2006-02-04T09:00:00+00:00,67.092,271.0375,802.2085,135.836,136.0155,136.0035,135.9855,136.0495,136.034,136.0735,136.066
2006-02-04T09:30:00+00:00,70.009,323.619,844.8775,136.141,136.23,136.2175,136.271,136.263,136.2475,136.2155,136.2085
2006-02-04T10:00:00+00:00,70.9815,367.4365,878.6005,136.523,136.373,136.4315,136.485,136.4765,136.461,136.4285,136.4225
2006-02-04T10:30:00+00:00,71.954,397.247,897.194,136.8285,136.5875,136.5745,136.6275,136.69,136.6745,136.6415,136.6365
2006-02-04T11:00:00+00:00,72.9265,413.57399999999996,906.366,137.0575,136.802,136.7885,136.8415,136.8325,136.8875,136.8545,136.779
2006-02-05T07:00:00+00:00,26.2535,28.701,342.92949999999996,133.4685,133.585,133.6475,133.631,133.628,133.6155,133.59,133.499
2006-02-05T07:30:00+00:00,41.811,89.2445,572.682,133.545,133.585,133.576,133.56,133.557,133.5445,133.519,133.499
2006-02-05T08:00:00+00:00,52.507,158.15949999999998,702.8299999999999,133.698,133.6565,133.6475,133.7025,133.628,133.6155,133.59,133.499
2006-02-05T08:30:00+00:00,60.2855,225.848,785.2385,133.927,133.7995,133.8615,133.845,133.7705,133.7575,133.661,133.6415
2006-02-05T09:00:00+00:00,66.11949999999999,285.9155,835.8235,134.3085,134.014,134.0045,133.988,133.984,133.971,133.874,133.8555
2006-02-05T09:30:00+00:00,71.954,335.5695,866.2325000000001,134.614,134.2285,134.147,134.1305,134.198,134.1845,134.0865,133.998
2006-02-05T10:00:00+00:00,71.954,380.063,899.2280000000001,134.9195,134.443,134.3615,134.3445,134.34,134.327,134.2995,134.212
2006-02-05T10:30:00+00:00,73.899,409.625,915.7465,135.225,134.729,134.647,134.5585,134.554,134.469,134.4415,134.426
2006-02-05T11:00:00+00:00,73.899,425.622,923.4365,135.454,135.015,134.9325,134.844,134.7675,134.6825,134.5835,134.5685
2006-02-06T07:00:00+00:00,39.866,10.248,109.328,133.0105,133.0845,133.1475,133.132,133.1295,133.1175,133.093,133.0
2006-02-06T07:30:00+00:00,65.14750000000001,53.9095,333.198,133.087,133.0845,133.0765,133.132,133.1295,133.1175,133.0225,133.0
2006-02-06T08:00:00+00:00,80.705,113.19400000000002,491.74699999999996,133.2395,133.156,133.1475,133.132,133.1295,133.1175,133.093,133.0
2006-02-06T08:30:00+00:00,82.6495,190.6885,651.8855,133.3925,133.2275,133.219,133.203,133.201,133.1885,133.164,133.071
2006-02-06T09:00:00+00:00,72.926,274.2955,790.7615,133.698,133.299,133.2905,133.2745,133.343,133.331,133.306,133.214
2006-02-06T09:30:00+00:00,70.9815,335.647,856.5844999999999,133.927,133.5135,133.433,133.417,133.4145,133.402,133.448,133.3565
2006-02-06T10:00:00+00:00,72.9265,377.563,883.822,134.2325,133.7995,133.719,133.631,133.628,133.5445,133.519,133.428
2006-02-06T10:30:00+00:00,74.87100000000001,406.712,899.9639999999999,134.614,134.157,134.0045,133.9165,133.8415,133.7575,133.59,133.499
2006-02-06T11:00:00+00:00,75.843,422.7865,908.0725,134.843,134.443,134.29,134.202,134.1265,134.042,133.803,133.6415
2007-01-27T07:00:00+00:00,15.904,15.320500000000001,248.12349999999998,132.9385,133.1415,133.142,133.198,133.257,133.265,133.2465,133.2675
2007-01-27T07:30:00+00:00,32.4705,67.5915,540.3145,132.9385,133.0555,133.0565,133.113,133.0875,133.0965,133.0815,133.106
2007-01-27T08:00:00+00:00,43.073,133.381,687.9110000000001,133.027,132.9695,132.971,133.0275,133.0025,133.0125,132.9165,132.8635
2007-01-27T08:30:00+00:00,50.3625,197.3675,778.129,133.203,132.9695,132.971,132.9425,132.918,132.844,132.834,132.7825
2007-01-27T09:00:00+00:00,55.6635,256.8485,834.894,133.379,133.0555,133.0565,133.0275,133.0025,132.928,132.9165,132.8635
2007-01-27T09:30:00+00:00,58.977000000000004,307.317,872.6625,133.7315,133.4,133.3135,133.2835,133.257,133.265,133.2465,133.106
2007-01-27T10:00:00+00:00,61.6275,346.97,897.33,134.172,133.745,133.656,133.6245,133.5965,133.6015,133.576,133.429
2007-01-27T10:30:00+00:00,62.953,373.106,910.89,134.613,134.262,134.1695,134.0505,133.936,133.9385,133.8235,133.833
2007-01-27T11:00:00+00:00,63.616,387.52549999999997,916.069,135.0535,134.693,134.5975,134.477,134.36,134.2755,134.153,134.156
2007-01-28T07:00:00+00:00,17.2295,14.4195,236.8865,134.084,134.4345,134.512,134.562,134.6145,134.612,134.7305,134.8025
2007-01-28T07:30:00+00:00,34.4585,66.69,517.5425,133.908,134.0035,133.998,134.0505,134.1055,134.191,134.318,134.3985
2007-01-28T08:00:00+00:00,45.061,130.677,664.84,133.7315,133.9175,133.998,134.0505,134.1055,134.191,134.318,134.3175
2007-01-28T08:30:00+00:00,53.013000000000005,194.664,755.5095,134.172,134.262,134.3405,134.3915,134.36,134.4435,134.483,134.4795
2007-01-28T09:00:00+00:00,57.6515,254.1445,817.8489999999999,134.5245,134.5205,134.5975,134.562,134.6145,134.612,134.648,134.641
2007-01-28T09:30:00+00:00,61.6275,304.613,857.4970000000001,134.9655,134.779,134.8545,134.818,134.784,134.8645,134.8125,134.8025
2007-01-28T10:00:00+00:00,64.27850000000001,344.267,882.947,135.2295,134.9515,135.0255,135.0735,135.0385,135.033,134.9775,135.045
2007-01-28T10:30:00+00:00,66.929,371.3035,897.322,135.67,135.21,135.197,135.0735,135.0385,135.033,135.06,135.045
2007-01-28T11:00:00+00:00,68.25450000000001,385.72299999999996,902.9285,135.8465,135.4685,135.368,135.244,135.2085,135.033,134.9775,134.8835
2007-01-29T07:00:00+00:00,19.217,14.4195,219.3735,134.2605,134.6065,134.683,134.7325,134.784,134.8645,135.06,135.287
2007-01-29T07:30:00+00:00,37.7715,63.987,483.67049999999995,134.3485,134.6065,134.683,134.7325,134.869,134.8645,135.1425,135.368
2007-01-29T08:00:00+00:00,49.037000000000006,125.27000000000001,628.79,134.4365,134.779,134.8545,134.903,134.954,135.033,135.1425,135.287
2007-01-29T08:30:00+00:00,57.652,188.3555,719.347,134.701,134.9515,135.0255,135.0735,135.1235,135.1175,135.1425,135.287
2007-01-29T09:00:00+00:00,63.6155,244.231,776.854,135.0535,135.124,135.197,135.244,135.2085,135.2015,135.225,135.368
2007-01-29T09:30:00+00:00,68.25450000000001,293.7985,816.0989999999999,135.406,135.296,135.368,135.3295,135.293,135.2015,135.3075,135.368
2007-01-29T10:00:00+00:00,70.905,332.551,842.299,135.7585,135.3825,135.454,135.4145,135.378,135.2855,135.39,135.449
2007-01-29T10:30:00+00:00,72.893,358.6865,857.2950000000001,135.8465,135.5545,135.454,135.4145,135.293,135.2855,135.39,135.449
2007-01-29T11:00:00+00:00,74.218,373.1055,865.7570000000001,135.9345,135.4685,135.368,135.3295,135.2085,135.1175,135.225,135.5295
2007-01-30T07:00:00+00:00,19.880000000000003,15.320500000000001,231.546,135.8465,136.244,136.31,136.4375,136.481,136.5485,136.6265,136.7415
2007-01-30T07:30:00+00:00,35.783500000000004,67.5915,500.296,135.9345,136.244,136.3955,136.4375,136.481,136.5485,136.6265,136.7415
2007-01-30T08:00:00+00:00,46.3865,130.677,643.423,136.0225,136.4165,136.481,136.523,136.5655,136.633,136.709,136.8225
2007-01-30T08:30:00+00:00,53.013000000000005,193.7625,732.899,136.287,136.589,136.6525,136.6935,136.7355,136.8015,136.874,136.903
2007-01-30T09:00:00+00:00,58.314499999999995,252.3425,790.995,136.5515,136.761,136.8235,136.864,136.905,136.9695,137.0385,137.0645
2007-01-30T09:30:00+00:00,61.6275,301.909,830.3924999999999,136.8155,137.02,137.0805,137.1195,137.1595,137.138,137.2035,137.2265
2007-01-30T10:00:00+00:00,64.27850000000001,341.563,856.674,137.168,137.2785,137.252,137.29,137.329,137.3065,137.3685,137.388
2007-01-30T10:30:00+00:00,66.266,367.69849999999997,872.3395,137.5205,137.4505,137.423,137.4605,137.499,137.475,137.451,137.4685
2007-01-30T11:00:00+00:00,67.592,383.0195,880.1479999999999,137.785,137.537,137.5085,137.546,137.5835,137.559,137.5335,137.4685
2007-01-31T07:00:00+00:00,21.2055,18.0245,259.1825,135.7585,136.158,136.2245,136.3525,136.396,136.4645,136.544,136.661
2007-01-31T07:30:00+00:00,37.7715,71.1965,514.808,135.7585,136.158,136.2245,136.3525,136.396,136.4645,136.544,136.661
2007-01-31T08:00:00+00:00,48.374,135.183,655.362,135.9345,136.244,136.31,136.3525,136.481,136.4645,136.6265,136.661
2007-01-31T08:30:00+00:00,55.6635,200.071,744.0875,136.1105,136.4165,136.481,136.523,136.5655,136.633,136.709,136.7415
2007-01-31T09:00:00+00:00,60.965,258.65049999999997,801.482,136.375,136.589,136.6525,136.6935,136.7355,136.717,136.7915,136.8225
2007-01-31T09:30:00+00:00,64.27850000000001,308.218,840.5405000000001,136.5515,136.761,136.8235,136.864,136.905,136.8855,136.9565,136.984
2007-01-31T10:00:00+00:00,66.929,348.773,866.991,136.992,137.02,137.0805,137.0345,137.0745,137.054,137.121,137.0645
2007-01-31T10:30:00+00:00,68.917,376.7105,883.2055,137.256,137.106,137.166,137.205,137.1595,137.2225,137.121,137.0645
2007-01-31T11:00:00+00:00,70.242,392.0315,891.53,137.6085,137.192,137.166,137.1195,137.1595,137.2225,137.121,137.0645
2007-02-01T07:00:00+00:00,28.767000000000003,0.052,0.586,136.367,136.437,136.4715,136.499,136.5675,136.578,136.6815,136.715
2007-02-01T07:30:00+00:00,71.375,4.838,31.037,136.289,136.6555,136.685,136.708,136.704,136.7115,136.811,136.8455
2007-02-01T08:00:00+00:00,88.5095,66.739,306.63100000000003,136.445,136.7285,136.8275,136.8475,136.909,136.9795,137.0055,137.0415
2007-02-01T08:30:00+00:00,117.569,95.9085,353.67650000000003,136.679,136.8745,136.899,136.9865,136.9775,137.0465,137.07,137.107
2007-02-01T09:00:00+00:00,160.0525,85.4245,262.909,136.8345,136.8745,136.97,136.9865,136.9775,137.0465,137.07,137.107
2007-02-01T09:30:00+00:00,196.7505,62.3405,167.702,136.8345,136.8745,136.8275,136.8475,136.909,136.9125,137.0055,137.0415
2007-02-01T10:00:00+00:00,172.075,176.335,433.4855,136.8345,136.8015,136.899,136.917,136.909,136.9795,137.0055,137.107
2007-02-01T10:30:00+00:00,133.351,273.358,633.7819999999999,137.224,136.9475,136.97,136.9865,137.046,137.0465,137.07,137.1725
2007-02-01T11:00:00+00:00,153.204,259.435,584.721,137.38,136.9475,136.899,136.8475,136.9775,137.0465,137.07,137.107
2007-02-02T07:00:00+00:00,21.878999999999998,21.3645,284.51300000000003,136.1335,136.5825,136.685,136.708,136.7725,136.8455,136.9405,137.0415
2007-02-02T07:30:00+00:00,37.8205,76.075,522.679,136.211,136.6555,136.685,136.7775,136.841,136.9125,137.0055,137.0415
2007-02-02T08:00:00+00:00,48.123000000000005,140.357,655.1690000000001,136.367,136.7285,136.8275,136.8475,136.909,136.9795,137.07,137.107
2007-02-02T08:30:00+00:00,55.061,204.4225,739.5135,136.601,136.9475,136.97,137.0565,137.114,137.1805,137.1995,137.2375
2007-02-02T09:00:00+00:00,60.0595,262.596,794.4110000000001,136.9125,137.1665,137.255,137.2655,137.319,137.3815,137.394,137.4335
2007-02-02T09:30:00+00:00,63.388,312.775,832.914,137.302,137.4585,137.469,137.544,137.5925,137.649,137.653,137.63
2007-02-02T10:00:00+00:00,65.49199999999999,352.8535,859.528,137.536,137.6775,137.683,137.753,137.7975,137.783,137.847,137.826
2007-02-02T10:30:00+00:00,66.8225,380.95550000000003,875.8655,137.9255,137.896,137.968,138.0315,138.0025,137.984,138.0415,138.022
2007-02-02T11:00:00+00:00,67.3655,396.56050000000005,884.4635000000001,138.2375,138.042,138.039,138.101,138.071,138.118,138.106,138.0875
2007-02-03T07:00:00+00:00,22.813499999999998,23.944,306.904,136.9125,137.3125,137.469,137.544,137.5925,137.649,137.7825,137.826
2007-02-03T07:30:00+00:00,38.454499999999996,80.7755,541.473,136.9125,137.3125,137.3975,137.4745,137.5925,137.649,137.7175,137.826
2007-02-03T08:00:00+00:00,48.5805,146.8345,673.3610000000001,136.9905,137.3855,137.469,137.544,137.5925,137.649,137.7825,137.826
2007-02-03T08:30:00+00:00,55.394000000000005,212.501,757.8025,137.1465,137.4585,137.54,137.6135,137.661,137.716,137.7825,137.8915
2007-02-03T09:00:00+00:00,60.329499999999996,272.087,813.0045,137.38,137.6775,137.683,137.753,137.7975,137.85,137.912,137.9565
2007-02-03T09:30:00+00:00,63.959500000000006,323.207,851.1225,137.536,137.823,137.8255,137.892,137.9345,137.984,138.0415,138.022
2007-02-03T10:00:00+00:00,66.568,363.57849999999996,876.4114999999999,137.7695,137.969,138.039,138.0315,138.1395,138.185,138.2355,138.218
2007-02-03T10:30:00+00:00,68.4255,391.5335,891.135,138.2375,138.188,138.1815,138.2405,138.276,138.252,138.3005,138.349
2007-02-03T11:00:00+00:00,69.521,406.68499999999995,898.0554999999999,138.549,138.188,138.253,138.2405,138.276,138.252,138.2355,138.2835
2007-02-04T07:00:00+00:00,23.7175,26.713,329.53549999999996,135.432,135.707,135.7585,135.8025,135.8155,135.841,135.9045,135.865
2007-02-04T07:30:00+00:00,39.201499999999996,84.9805,555.8115,135.588,135.78,135.83,135.872,135.884,135.908,135.9045,135.9305
2007-02-04T08:00:00+00:00,49.292500000000004,151.72899999999998,683.501,135.7435,135.926,135.9725,135.942,135.952,135.975,136.034,135.996
2007-02-04T08:30:00+00:00,56.257999999999996,217.632,765.0195,136.0555,136.145,136.186,136.151,136.2255,136.176,136.2285,136.192
2007-02-04T09:00:00+00:00,61.405,277.105,817.749,136.367,136.437,136.4715,136.499,136.499,136.511,136.4875,136.4535
2007-02-04T09:30:00+00:00,65.2145,327.634,853.1055,136.7565,136.7285,136.7565,136.7775,136.7725,136.7785,136.811,136.78
2007-02-04T10:00:00+00:00,67.97200000000001,367.32500000000005,876.1465000000001,137.0685,137.0935,137.1125,137.126,137.114,137.1135,137.135,137.107
2007-02-04T10:30:00+00:00,70.0135,394.723,889.3045,137.458,137.3855,137.3975,137.4745,137.456,137.4485,137.4585,137.4335
2007-02-04T11:00:00+00:00,71.281,409.203,894.6034999999999,137.7695,137.5315,137.6115,137.6835,137.661,137.649,137.653,137.63
2007-02-05T07:00:00+00:00,25.982,28.078,331.96000000000004,136.1335,136.51,136.614,136.708,136.7725,136.7785,136.876,136.976
2007-02-05T07:30:00+00:00,42.033,86.88900000000001,554.134,136.211,136.5825,136.614,136.708,136.7725,136.7785,136.876,136.911
2007-02-05T08:00:00+00:00,52.647999999999996,153.8365,680.611,136.367,136.6555,136.685,136.7775,136.7725,136.8455,136.876,136.911
2007-02-05T08:30:00+00:00,59.931,219.79149999999998,761.439,136.523,136.8015,136.899,136.917,136.9775,136.9795,137.0055,137.0415
2007-02-05T09:00:00+00:00,65.32400000000001,279.179,813.5905,136.7565,137.0205,137.0415,137.126,137.114,137.1805,137.1995,137.1725
2007-02-05T09:30:00+00:00,69.68100000000001,329.14099999999996,847.3655,137.1465,137.2395,137.255,137.2655,137.319,137.3145,137.329,137.303
2007-02-05T10:00:00+00:00,72.497,369.361,871.6665,137.458,137.3125,137.3975,137.4045,137.456,137.4485,137.4585,137.499
2007-02-05T10:30:00+00:00,74.61699999999999,397.274,885.9490000000001,137.7695,137.4585,137.469,137.4745,137.5245,137.5825,137.588,137.5645
2007-02-05T11:00:00+00:00,75.92699999999999,411.65549999999996,890.9665,138.2375,137.823,137.754,137.6135,137.5245,137.4485,137.4585,137.5645
2007-02-06T07:00:00+00:00,26.8615,29.302,332.0325,135.1205,135.2695,135.26,135.245,135.2005,135.1715,135.128,135.146
2007-02-06T07:30:00+00:00,42.937,87.348,543.5045,135.198,135.2695,135.26,135.245,135.2005,135.1715,135.128,135.0805
2007-02-06T08:00:00+00:00,53.5985,153.4115,666.433,135.276,135.342,135.331,135.315,135.2685,135.2385,135.128,135.0805
2007-02-06T08:30:00+00:00,59.539500000000004,220.8775,754.0129999999999,135.51,135.342,135.331,135.315,135.2685,135.2385,135.128,135.0805
2007-02-06T09:00:00+00:00,64.636,280.4875,807.16,135.6655,135.342,135.331,135.315,135.2685,135.2385,135.1925,135.0805
2007-02-06T09:30:00+00:00,73.174,323.9865,824.9425,135.8215,135.488,135.4025,135.3845,135.337,135.3055,135.1925,135.0805
2007-02-06T10:00:00+00:00,93.602,337.10699999999997,787.499,136.1335,135.707,135.616,135.524,135.4055,135.3055,135.1925,135.0805
2007-02-06T10:30:00+00:00,113.087,338.44849999999997,747.181,136.367,135.926,135.83,135.733,135.6105,135.5065,135.322,135.146
2007-02-06T11:00:00+00:00,100.39150000000001,364.689,781.2365,136.523,136.072,135.9725,135.872,135.747,135.6405,135.4515,135.277
2008-01-27T07:00:00+00:00,21.156,8.2245,132.3725,136.302,136.724,136.8935,137.0395,137.129,137.2375,137.4475,137.615
2008-01-27T07:30:00+00:00,45.042500000000004,46.605000000000004,363.353,136.302,136.8,136.8935,137.0395,137.129,137.2375,137.4475,137.682
2008-01-27T08:00:00+00:00,52.5495,113.314,580.621,136.493,136.8755,136.965,137.1075,137.197,137.3045,137.4475,137.682
2008-01-27T08:30:00+00:00,54.597,183.678,717.598,136.493,136.8,136.8935,137.0395,137.061,137.1705,137.3145,137.548
2008-01-27T09:00:00+00:00,59.3745,240.33499999999998,778.9075,136.588,136.8,136.8935,136.971,136.9935,137.1035,137.248,137.3465
2008-01-27T09:30:00+00:00,62.1045,288.767,819.703,136.8745,136.8,136.822,136.903,136.9255,136.902,137.048,137.1455
2008-01-27T10:00:00+00:00,64.152,327.14750000000004,844.0160000000001,137.161,136.8,136.75,136.7665,136.8575,136.969,136.9815,136.81
2008-01-27T10:30:00+00:00,66.1985,352.735,857.4175,137.4475,137.0265,136.965,136.903,136.9255,136.902,136.715,136.609
2008-01-27T11:00:00+00:00,66.881,367.356,865.12,137.543,137.1775,137.1085,136.971,136.9255,136.8345,136.6485,136.475
2008-01-28T07:00:00+00:00,17.0615,14.621,231.4275,138.2115,138.765,138.902,139.0175,139.0975,139.117,139.245,139.3585
2008-01-28T07:30:00+00:00,33.4405,64.881,502.70900000000006,138.0205,138.614,138.7585,138.881,138.9615,138.983,139.112,139.2245
2008-01-28T08:00:00+00:00,44.36,127.02100000000002,646.5675,138.116,138.614,138.7585,138.881,138.9615,139.05,139.1785,139.2245
