,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-04-30T08:00:00+00:00,212.857,1.718,2.948,137.849,137.39,137.2305,137.1495,137.066,136.981,136.813,136.649
2006-04-30T08:30:00+00:00,239.598,2.9080000000000004,4.468,137.688,137.231,137.151,137.0705,136.987,136.9025,136.734,136.5705
2006-04-30T09:00:00+00:00,310.3825,48.093,67.72149999999999,137.9295,137.469,137.389,137.3075,137.224,137.06,136.97,136.9625
2006-04-30T09:30:00+00:00,332.26149999999996,70.25800000000001,95.6115,138.4925,137.945,137.864,137.782,137.698,137.533,137.3635,137.198
2006-04-30T10:00:00+00:00,277.443,8.342,10.8405,138.734,138.183,138.1015,138.019,137.9345,137.77,137.5995,137.433
2006-04-30T10:30:00+00:00,259.24850000000004,6.9585,8.73,138.8145,138.3415,138.26,138.177,138.0135,137.9275,137.7565,137.59
2006-04-30T11:00:00+00:00,291.0775,15.159500000000001,18.7575,139.056,138.5795,138.418,138.3355,138.2505,138.164,137.914,137.747
2006-05-01T07:00:00+00:00,164.57999999999998,25.1195,51.492999999999995,138.658,138.2425,138.162,138.084,138.002,137.918,137.7545,137.5875
2006-05-01T07:30:00+00:00,136.209,349.905,656.523,139.107,138.6035,138.523,138.444,138.272,138.188,138.024,137.8565
2006-05-01T08:00:00+00:00,165.812,391.59450000000004,661.116,139.4665,138.964,138.8835,138.7145,138.632,138.5475,138.383,138.1255
2006-05-01T08:30:00+00:00,169.09949999999998,451.744,692.0835,139.7365,139.235,139.064,138.9845,138.902,138.8175,138.5625,138.394
2006-05-01T09:00:00+00:00,150.184,546.658,778.6305,140.006,139.4155,139.3345,139.255,139.082,138.9975,138.832,138.5735
2006-05-01T09:30:00+00:00,152.869,589.5165,792.7435,140.3655,139.7765,139.695,139.525,139.442,139.357,139.101,138.932
2006-05-01T10:00:00+00:00,349.034,237.274,307.8385,140.725,140.2275,140.146,139.9755,139.892,139.8065,139.55,139.38
2006-05-01T10:30:00+00:00,404.2355,45.328500000000005,56.811499999999995,140.9945,140.5885,140.4165,140.3355,140.252,140.1665,139.909,139.7385
2006-05-01T11:00:00+00:00,380.1025,25.171,31.064999999999998,141.2645,140.8595,140.687,140.606,140.522,140.4365,140.1785,140.007
2006-05-02T07:00:00+00:00,98.203,339.922,733.876,140.635,140.2275,140.146,140.0655,139.982,139.8065,139.7295,139.649
2006-05-02T07:30:00+00:00,103.439,414.03099999999995,776.803,140.9945,140.4985,140.4165,140.2455,140.162,140.0765,139.909,139.7385
2006-05-02T08:00:00+00:00,110.135,466.7115,780.923,141.0845,140.5885,140.5065,140.4255,140.342,140.1665,139.999,139.828
2006-05-02T08:30:00+00:00,178.3405,406.371,620.457,141.354,140.8595,140.687,140.606,140.522,140.4365,140.1785,140.007
2006-05-02T09:00:00+00:00,160.4615,506.83500000000004,717.7729999999999,141.534,141.04,140.9575,140.786,140.702,140.616,140.4475,140.1865
2006-05-02T09:30:00+00:00,126.56700000000001,589.7080000000001,789.1379999999999,141.8935,141.3105,141.228,141.146,140.972,140.886,140.717,140.4555
2006-05-02T10:00:00+00:00,120.64150000000001,637.0875000000001,817.462,142.163,141.581,141.4985,141.4165,141.242,141.156,140.9865,140.724
2006-05-02T10:30:00+00:00,121.779,688.0105000000001,858.2185,142.4325,141.852,141.769,141.5965,141.512,141.4255,141.2555,140.993
2006-05-02T11:00:00+00:00,126.3595,674.19,828.524,142.7025,142.1225,142.0395,141.8665,141.782,141.6955,141.525,141.2615
2006-05-03T07:00:00+00:00,208.33800000000002,106.3305,230.7215,142.792,142.574,142.6705,142.7675,142.952,143.0445,143.2305,143.233
2006-05-03T07:30:00+00:00,271.3735,57.15,106.428,143.062,142.7545,142.761,142.8575,142.952,143.0445,143.141,143.1435
2006-05-03T08:00:00+00:00,237.03000000000003,153.9825,254.5755,143.3315,142.935,142.851,142.8575,142.862,142.9545,143.051,142.9645
2006-05-03T08:30:00+00:00,216.507,253.712,385.126,143.601,143.2055,143.0315,142.9475,142.952,142.9545,142.9615,142.9645
2006-05-03T09:00:00+00:00,273.309,184.4175,261.2075,143.8705,143.4765,143.392,143.2175,143.132,143.0445,142.9615,143.054
2006-05-03T09:30:00+00:00,348.625,88.18,117.76750000000001,144.0505,143.6565,143.5725,143.398,143.312,143.2245,143.141,143.1435
2006-05-03T10:00:00+00:00,376.64099999999996,160.8195,204.48600000000002,144.23,143.837,143.7525,143.578,143.492,143.4045,143.2305,143.1435
2006-05-03T10:30:00+00:00,240.5855,487.773,605.4795,144.5895,144.108,144.023,143.9385,143.852,143.764,143.5,143.323
2006-05-03T11:00:00+00:00,145.12150000000003,667.221,816.8585,144.949,144.469,144.384,144.2085,144.122,144.034,143.859,143.681
2006-05-04T07:00:00+00:00,194.8725,189.666,402.307,143.8705,143.5665,143.5725,143.578,143.492,143.494,143.41,143.4125
2006-05-04T07:30:00+00:00,205.2515,264.8635,489.39200000000005,144.23,143.837,143.7525,143.668,143.582,143.584,143.5,143.4125
2006-05-04T08:00:00+00:00,201.63549999999998,355.264,586.7239999999999,144.41,144.0175,143.843,143.758,143.672,143.584,143.5,143.4125
2006-05-04T08:30:00+00:00,184.822,455.92650000000003,687.947,144.5,144.0175,143.933,143.848,143.762,143.674,143.5,143.4125
2006-05-04T09:00:00+00:00,169.0865,542.5409999999999,761.5395000000001,144.5895,144.108,144.023,143.9385,143.852,143.674,143.5,143.323
2006-05-04T09:30:00+00:00,153.0625,616.8199999999999,818.4735000000001,144.8595,144.2885,144.2035,144.1185,144.032,143.944,143.6795,143.502
2006-05-04T10:00:00+00:00,136.792,678.1305,863.2195,145.129,144.559,144.474,144.3885,144.302,144.214,143.949,143.771
2006-05-04T10:30:00+00:00,124.98,720.489,891.976,145.3085,144.83,144.6545,144.5685,144.482,144.3935,144.1285,143.95
2006-05-04T11:00:00+00:00,120.98949999999999,740.4485,903.3075,145.4885,145.0105,144.925,144.749,144.662,144.5735,144.3975,144.219
2006-05-05T07:00:00+00:00,97.9215,351.6175,741.6505,142.882,142.574,142.49,142.407,142.322,142.325,142.333,142.337
2006-05-05T07:30:00+00:00,104.5575,425.764,782.7255,143.1515,142.7545,142.6705,142.5875,142.502,142.415,142.333,142.337
2006-05-05T08:00:00+00:00,108.63550000000001,497.30050000000006,817.8045,143.511,143.025,142.941,142.7675,142.682,142.595,142.5125,142.4265
2006-05-05T08:30:00+00:00,112.264,561.5445,843.706,143.781,143.296,143.2115,143.1275,143.042,142.9545,142.7815,142.6955
2006-05-05T09:00:00+00:00,113.838,619.0545,865.3815,144.1405,143.6565,143.482,143.398,143.312,143.2245,143.051,142.785
2006-05-05T09:30:00+00:00,114.3135,667.6985,882.5455,144.32,143.837,143.7525,143.668,143.492,143.4045,143.2305,143.054
2006-05-05T10:00:00+00:00,116.59700000000001,702.7284999999999,891.2255,144.5,143.9275,143.843,143.758,143.672,143.494,143.3205,143.1435
2006-05-05T10:30:00+00:00,118.6525,726.3264999999999,895.9735000000001,144.7695,144.198,144.1135,144.0285,143.852,143.764,143.5895,143.4125
2006-05-05T11:00:00+00:00,118.6055,740.1835,899.816,144.949,144.469,144.2935,144.2085,144.122,144.034,143.769,143.5915
2006-05-06T07:00:00+00:00,94.1385,367.73199999999997,769.9095,142.882,142.4835,142.49,142.407,142.322,142.235,142.243,142.158
2006-05-06T07:30:00+00:00,100.024,443.562,810.4625,143.1515,142.7545,142.6705,142.5875,142.502,142.415,142.243,142.158
2006-05-06T08:00:00+00:00,104.7645,514.429,841.4459999999999,143.511,143.025,142.941,142.8575,142.772,142.685,142.5125,142.2475
2006-05-06T08:30:00+00:00,108.50800000000001,578.725,865.406,143.8705,143.386,143.2115,143.1275,143.042,142.9545,142.692,142.5165
2006-05-06T09:00:00+00:00,111.608,634.4485,883.125,144.1405,143.6565,143.482,143.398,143.312,143.2245,142.9615,142.785
2006-05-06T09:30:00+00:00,114.0255,680.7405,896.2345,144.41,143.9275,143.7525,143.668,143.582,143.494,143.2305,143.054
2006-05-06T10:00:00+00:00,115.78649999999999,716.4465,905.2570000000001,144.6795,144.108,144.023,143.9385,143.762,143.674,143.5,143.323
2006-05-06T10:30:00+00:00,116.99199999999999,740.8675000000001,910.6985,144.949,144.3785,144.2935,144.1185,144.032,143.944,143.769,143.502
2006-05-06T11:00:00+00:00,119.97149999999999,741.529,898.4125,145.129,144.559,144.474,144.3885,144.212,144.124,143.949,143.771
2007-04-26T07:00:00+00:00,88.539,334.51250000000005,760.7429999999999,144.025,143.6915,143.5985,143.508,143.4125,143.318,143.22,143.128
2007-04-26T07:30:00+00:00,94.7685,411.495,805.973,144.274,143.8555,143.68,143.5895,143.4935,143.399,143.22,143.048
2007-04-26T08:00:00+00:00,99.76650000000001,484.30100000000004,841.1424999999999,144.523,144.019,143.9245,143.833,143.6555,143.561,143.381,143.2085
2007-04-26T08:30:00+00:00,103.7245,550.8745,868.5654999999999,144.772,144.1825,144.0875,143.9955,143.8985,143.8035,143.5425,143.369
2007-04-26T09:00:00+00:00,107.02,608.615,888.573,145.021,144.428,144.332,144.239,144.0605,143.9655,143.7845,143.61
2007-04-26T09:30:00+00:00,109.50800000000001,656.224,902.631,145.27,144.6735,144.5765,144.483,144.385,144.2085,144.0265,143.851
2007-04-26T10:00:00+00:00,111.3005,693.3634999999999,912.627,145.5185,144.919,144.8215,144.7265,144.628,144.451,144.2685,144.092
2007-04-26T10:30:00+00:00,112.5975,719.4929999999999,919.406,145.8505,145.246,145.1475,144.97,144.871,144.7745,144.591,144.413
2007-04-26T11:00:00+00:00,113.23750000000001,733.4835,922.558,146.1825,145.5735,145.392,145.295,145.195,145.0985,144.9135,144.654
2007-04-27T07:00:00+00:00,88.15549999999999,331.052,745.6445000000001,144.689,144.346,144.2505,144.158,144.142,144.1275,144.0265,144.0115
2007-04-27T07:30:00+00:00,94.2005,406.453,789.6975,145.104,144.6735,144.5765,144.4015,144.304,144.2085,144.0265,143.9315
2007-04-27T08:00:00+00:00,99.1105,477.7785,824.0854999999999,145.436,145.0005,144.903,144.7265,144.628,144.532,144.349,144.172
2007-04-27T08:30:00+00:00,103.157,543.366,851.5005,145.7675,145.328,145.229,145.1325,145.033,144.8555,144.6715,144.4935
2007-04-27T09:00:00+00:00,106.33,600.9915000000001,872.6205,146.1825,145.655,145.555,145.4575,145.357,145.1795,144.994,144.8145
2007-04-27T09:30:00+00:00,108.74549999999999,649.1475,888.4035,146.5145,145.9825,145.7995,145.7015,145.6,145.503,145.317,145.136
2007-04-27T10:00:00+00:00,110.577,686.963,899.979,146.7635,146.228,146.126,146.026,145.9245,145.7455,145.559,145.377
2007-04-27T10:30:00+00:00,111.946,713.3154999999999,907.484,147.0125,146.3915,146.289,146.1885,146.0865,145.9885,145.801,145.6175
2007-04-27T11:00:00+00:00,113.0205,727.4075,911.0065,147.178,146.637,146.452,146.351,146.2485,146.1505,145.962,145.7785
2007-04-28T07:00:00+00:00,88.094,338.1825,754.6245,145.104,144.837,144.8215,144.808,144.79,144.7745,144.833,144.8145
2007-04-28T07:30:00+00:00,94.11699999999999,413.94849999999997,797.992,145.353,144.919,144.8215,144.7265,144.709,144.694,144.7525,144.7345
2007-04-28T08:00:00+00:00,98.9485,485.20000000000005,831.2515000000001,145.6015,145.1645,145.066,144.97,144.871,144.7745,144.591,144.5735
2007-04-28T08:30:00+00:00,102.756,550.1044999999999,856.966,145.9335,145.4095,145.3105,145.214,145.114,145.0175,144.833,144.654
2007-04-28T09:00:00+00:00,105.923,606.4590000000001,875.877,146.1825,145.655,145.555,145.4575,145.357,145.26,145.075,144.895
2007-04-28T09:30:00+00:00,108.3615,653.3585,889.806,146.5145,145.9825,145.881,145.7825,145.681,145.584,145.317,145.136
2007-04-28T10:00:00+00:00,110.0925,689.5920000000001,899.31,146.7635,146.228,146.126,146.026,145.9245,145.8265,145.6395,145.377
2007-04-28T10:30:00+00:00,111.267,713.836,904.235,147.0125,146.473,146.3705,146.27,146.1675,146.0695,145.801,145.6175
2007-04-28T11:00:00+00:00,111.82900000000001,725.9680000000001,905.4280000000001,147.261,146.7185,146.615,146.5135,146.3295,146.231,146.043,145.8585
2007-04-29T07:00:00+00:00,176.951,173.9105,381.4835,144.606,144.1005,144.006,143.9145,143.8985,143.8845,144.0265,144.2525
2007-04-29T07:30:00+00:00,162.322,293.818,561.6700000000001,144.772,144.2645,144.169,144.0765,143.9795,143.8845,143.865,144.092
2007-04-29T08:00:00+00:00,193.355,324.0295,552.0695000000001,144.938,144.428,144.332,144.158,144.0605,143.9655,143.7845,143.6905
2007-04-29T08:30:00+00:00,232.2475,332.289,514.7715000000001,145.104,144.51,144.4135,144.3205,144.142,144.0465,143.865,143.6905
2007-04-29T09:00:00+00:00,247.171,369.53,530.893,145.353,144.6735,144.5765,144.483,144.385,144.289,144.0265,143.851
2007-04-29T09:30:00+00:00,270.83950000000004,376.6605,510.749,145.436,144.837,144.74,144.564,144.466,144.37,144.1875,144.0115
2007-04-29T10:00:00+00:00,280.5475,401.3505,520.817,145.6015,145.0005,144.8215,144.7265,144.628,144.532,144.2685,144.092
2007-04-29T10:30:00+00:00,212.2475,540.946,682.0274999999999,145.8505,145.1645,144.9845,144.889,144.79,144.694,144.4295,144.2525
2007-04-29T11:00:00+00:00,181.7045,614.7455,763.572,145.9335,145.246,145.066,144.97,144.871,144.7745,144.5105,144.333
2007-04-30T07:00:00+00:00,87.92699999999999,364.2175,798.355,141.619,141.1555,141.071,140.99,140.982,140.9715,140.881,140.7995
2007-04-30T07:30:00+00:00,93.58250000000001,442.5245,840.3845,141.868,141.319,141.234,141.0715,140.982,140.8905,140.8,140.7995
2007-04-30T08:00:00+00:00,98.09700000000001,515.6685,872.1125,142.117,141.483,141.397,141.315,141.225,141.0525,140.881,140.719
2007-04-30T08:30:00+00:00,101.6375,581.9045000000001,896.2225,142.366,141.81,141.6415,141.5585,141.468,141.2955,141.1225,140.96
2007-04-30T09:00:00+00:00,104.5655,639.0229999999999,913.457,142.8635,142.219,142.131,141.965,141.873,141.781,141.526,141.3615
2007-04-30T09:30:00+00:00,106.775,687.0640000000001,926.927,143.1955,142.5465,142.3755,142.2895,142.197,142.1045,141.8485,141.6825
2007-04-30T10:00:00+00:00,108.289,724.413,936.447,143.3615,142.71,142.5385,142.452,142.278,142.1855,142.01,141.763
2007-04-30T10:30:00+00:00,109.3185,750.3264999999999,942.565,143.6105,142.8735,142.783,142.6145,142.5215,142.428,142.1715,142.004
2007-04-30T11:00:00+00:00,109.7805,764.5405000000001,945.8945,143.7765,143.119,142.946,142.8585,142.7645,142.671,142.413,142.245
2007-05-01T07:00:00+00:00,89.905,354.9175,771.306,141.6015,141.1045,140.9335,140.8675,140.88,140.883,140.9,140.77
2007-05-01T07:30:00+00:00,96.33349999999999,431.01800000000003,812.6565,141.953,141.4495,141.277,141.2095,141.136,140.968,140.9,141.024
2007-05-01T08:00:00+00:00,101.71950000000001,502.5025,844.567,142.3045,141.622,141.535,141.466,141.3065,141.224,140.985,140.855
2007-05-01T08:30:00+00:00,106.173,567.6865,869.528,142.4805,141.794,141.7065,141.637,141.477,141.3945,141.1555,140.9395
2007-05-01T09:00:00+00:00,109.55799999999999,625.0084999999999,889.0215000000001,142.656,142.0525,141.8785,141.808,141.6475,141.565,141.3255,141.109
2007-05-01T09:30:00+00:00,112.209,673.1614999999999,904.0654999999999,142.92,142.225,142.1365,141.979,141.9035,141.7355,141.581,141.363
2007-05-01T10:00:00+00:00,114.16550000000001,710.4485,914.5160000000001,143.096,142.3975,142.308,142.15,142.074,141.9915,141.751,141.532
2007-05-01T10:30:00+00:00,115.517,735.7775,920.573,143.3595,142.656,142.566,142.4065,142.33,142.247,142.0065,141.786
2007-05-01T11:00:00+00:00,116.276,749.5619999999999,923.7735,143.623,142.9145,142.8235,142.663,142.586,142.4175,142.2615,142.04
2007-05-02T07:00:00+00:00,90.1435,362.92949999999996,782.2270000000001,141.25,140.76,140.59,140.5255,140.4535,140.3715,140.2195,140.008
2007-05-02T07:30:00+00:00,96.0635,439.5085,822.9159999999999,141.5135,140.932,140.8475,140.6965,140.624,140.542,140.3045,140.1775
2007-05-02T08:00:00+00:00,100.9025,511.3425,854.2695,141.6895,141.1045,141.0195,140.8675,140.7945,140.7125,140.4745,140.262
2007-05-02T08:30:00+00:00,104.80250000000001,576.527,878.3875,142.041,141.363,141.277,141.124,141.0505,140.968,140.73,140.516
2007-05-02T09:00:00+00:00,108.12950000000001,633.1705,896.3199999999999,142.4805,141.8805,141.7065,141.637,141.477,141.3945,141.1555,140.9395
2007-05-02T09:30:00+00:00,111.35300000000001,679.7760000000001,908.9365,142.832,142.225,142.0505,141.979,141.8185,141.7355,141.496,141.278
2007-05-02T10:00:00+00:00,113.45750000000001,716.2845,918.249,143.1835,142.4835,142.308,142.2355,142.074,141.9915,141.751,141.532
2007-05-02T10:30:00+00:00,113.85650000000001,742.5195,925.389,143.4475,142.742,142.566,142.492,142.33,142.247,142.0065,141.786
2007-05-02T11:00:00+00:00,113.0715,757.6525,930.236,143.711,143.001,142.9095,142.7485,142.6715,142.503,142.347,142.125
2007-05-03T07:00:00+00:00,92.1315,364.0355,778.2950000000001,142.129,141.708,141.621,141.5515,141.477,141.48,141.4105,141.278
2007-05-03T07:30:00+00:00,98.0585,441.0925,820.2815,142.3925,141.8805,141.7925,141.7225,141.6475,141.565,141.4105,141.1935
2007-05-03T08:00:00+00:00,102.949,513.3405,852.582,142.744,142.139,142.0505,141.8935,141.8185,141.7355,141.581,141.532
2007-05-03T08:30:00+00:00,106.662,578.9955,877.5835,143.008,142.3975,142.308,142.2355,142.074,141.9915,141.751,141.617
2007-05-03T09:00:00+00:00,109.6225,635.7180000000001,895.7394999999999,143.2715,142.656,142.566,142.4065,142.33,142.247,142.0065,141.786
2007-05-03T09:30:00+00:00,112.01599999999999,682.2015,908.2915,143.623,143.001,142.8235,142.7485,142.586,142.503,142.2615,142.125
2007-05-03T10:00:00+00:00,113.7085,718.611,917.5564999999999,144.0625,143.3455,143.253,143.0905,143.0125,142.9295,142.687,142.4635
2007-05-03T10:30:00+00:00,114.7635,743.4114999999999,922.985,144.2385,143.604,143.425,143.347,143.1835,143.1,142.8575,142.7175
2007-05-03T11:00:00+00:00,115.2465,755.855,924.6165,144.4145,143.7765,143.597,143.5185,143.439,143.2705,143.1125,142.887
2007-05-04T07:00:00+00:00,143.2005,256.77700000000004,543.4055000000001,143.711,143.173,143.0815,143.005,143.098,143.185,143.198,143.056
2007-05-04T07:30:00+00:00,128.0525,372.8905,688.064,143.975,143.432,143.339,143.2615,143.1835,143.1,143.0275,143.056
2007-05-04T08:00:00+00:00,127.30600000000001,455.66200000000003,752.4655,144.3265,143.7765,143.597,143.5185,143.439,143.2705,143.198,143.2255
2007-05-04T08:30:00+00:00,132.6535,520.9675,785.4265,144.59,144.035,143.8545,143.775,143.695,143.6115,143.368,143.141
2007-05-04T09:00:00+00:00,141.798,567.173,796.005,144.854,144.2935,144.112,144.0315,143.951,143.782,143.6235,143.395
2007-05-04T09:30:00+00:00,133.3675,630.9585,836.05,145.1175,144.5525,144.37,144.288,144.207,144.038,143.8785,143.649
2007-05-04T10:00:00+00:00,116.733,697.0775,886.665,145.469,144.7245,144.6275,144.5445,144.3775,144.2935,144.134,143.903
2007-05-04T10:30:00+00:00,142.76299999999998,689.736,853.187,145.645,144.983,144.8855,144.7155,144.6335,144.464,144.304,144.072
2007-05-04T11:00:00+00:00,122.25450000000001,731.5395000000001,891.6479999999999,145.821,145.1555,145.0575,144.8865,144.804,144.72,144.4745,144.2415
2007-05-05T07:00:00+00:00,106.07650000000001,335.2535,705.8855000000001,143.5355,143.001,142.9095,142.834,142.7565,142.5885,142.602,142.887
2007-05-05T07:30:00+00:00,112.499,409.435,751.2635,143.887,143.3455,143.167,143.0905,143.0125,142.9295,142.7725,142.7175
2007-05-05T08:00:00+00:00,106.6815,495.082,812.991,144.3265,143.7765,143.6825,143.5185,143.439,143.3555,143.1125,142.9715
2007-05-05T08:30:00+00:00,110.47149999999999,559.1179999999999,839.1145,144.678,144.035,143.9405,143.8605,143.695,143.6115,143.453,143.2255
2007-05-05T09:00:00+00:00,117.383,609.233,850.8309999999999,145.1175,144.466,144.37,144.288,144.1215,144.038,143.7935,143.649
2007-05-05T09:30:00+00:00,131.78449999999998,639.8845,845.0440000000001,145.469,144.7245,144.6275,144.5445,144.3775,144.2935,144.049,143.903
2007-05-05T10:00:00+00:00,150.40800000000002,654.3685,829.26,145.733,144.983,144.8855,144.801,144.6335,144.5495,144.304,144.157
2007-05-05T10:30:00+00:00,158.36149999999998,672.0060000000001,828.1700000000001,145.9085,145.242,145.143,144.972,144.8895,144.8055,144.5595,144.326
2007-05-05T11:00:00+00:00,133.207,722.0070000000001,876.986,146.1725,145.414,145.315,145.2285,145.06,144.976,144.7295,144.58
2007-05-06T07:00:00+00:00,90.42599999999999,372.783,779.1545,143.4475,143.001,142.9095,142.834,142.7565,142.6735,142.687,142.633
2007-05-06T07:30:00+00:00,96.128,447.75649999999996,816.939,143.623,143.087,142.9955,142.9195,142.7565,142.6735,142.517,142.4635
2007-05-06T08:00:00+00:00,100.774,518.228,846.5725,143.799,143.2595,143.167,143.0905,142.9275,142.844,142.687,142.548
2007-05-06T08:30:00+00:00,104.6155,583.091,870.9449999999999,144.3265,143.7765,143.597,143.5185,143.439,143.2705,143.1125,142.887
2007-05-06T09:00:00+00:00,107.8265,639.299,888.9575,144.766,144.2075,144.0265,143.946,143.8655,143.697,143.538,143.31
2007-05-06T09:30:00+00:00,110.33,686.033,902.3615,145.1175,144.466,144.37,144.288,144.1215,144.038,143.8785,143.649
2007-05-06T10:00:00+00:00,112.2735,722.3064999999999,911.8495,145.3815,144.811,144.6275,144.5445,144.463,144.2935,144.134,143.903
2007-05-06T10:30:00+00:00,113.67,747.3430000000001,917.8910000000001,145.645,145.0695,144.8855,144.801,144.719,144.5495,144.389,144.157
2007-05-06T11:00:00+00:00,114.59649999999999,760.7635,920.908,145.9085,145.242,145.143,145.0575,144.9745,144.8055,144.6445,144.411
2008-04-26T07:00:00+00:00,216.70600000000002,19.887999999999998,44.126999999999995,140.837,140.5,140.505,140.4325,140.447,140.4555,140.387,140.2395
2008-04-26T07:30:00+00:00,239.682,83.60249999999999,160.42849999999999,141.0215,140.6825,140.596,140.5235,140.447,140.4555,140.387,140.2395
2008-04-26T08:00:00+00:00,276.7265,95.258,164.19600000000003,141.299,140.865,140.778,140.614,140.537,140.4555,140.297,140.329
2008-04-26T08:30:00+00:00,323.737,71.8055,112.4845,141.4835,141.0475,140.96,140.886,140.718,140.6365,140.477,140.329
2008-04-26T09:00:00+00:00,356.895,77.03399999999999,111.467,141.6685,141.23,141.142,141.0675,140.9895,140.817,140.657,140.4185
2008-04-26T09:30:00+00:00,375.2355,146.81849999999997,200.353,141.9455,141.5035,141.415,141.2485,141.1705,141.088,140.837,140.687
2008-04-26T10:00:00+00:00,400.536,112.108,147.0245,142.1305,141.686,141.597,141.43,141.3515,141.2685,141.017,140.8655
2008-04-26T10:30:00+00:00,416.67600000000004,88.85749999999999,112.846,142.3155,141.7775,141.688,141.6115,141.5325,141.359,141.197,140.955
2008-04-26T11:00:00+00:00,383.358,208.518,260.839,142.4075,141.96,141.87,141.702,141.623,141.5395,141.287,141.134
2008-04-27T07:00:00+00:00,138.025,261.028,581.9014999999999,141.4835,141.0475,140.96,140.886,140.899,140.9975,141.017,141.0445
2008-04-27T07:30:00+00:00,149.8915,329.4045,632.89,141.6685,141.23,141.142,141.0675,140.899,140.9075,140.837,140.955
2008-04-27T08:00:00+00:00,136.285,430.268,735.3035,141.8535,141.4125,141.324,141.158,141.08,140.9975,140.837,140.8655
2008-04-27T08:30:00+00:00,122.002,522.636,812.9855,142.1305,141.686,141.506,141.43,141.3515,141.2685,141.017,140.8655
2008-04-27T09:00:00+00:00,126.4415,578.2855,834.097,142.4075,141.8685,141.779,141.702,141.5325,141.4495,141.287,141.0445
2008-04-27T09:30:00+00:00,144.61599999999999,604.6955,822.7529999999999,142.5925,142.051,141.961,141.8835,141.8035,141.63,141.467,141.2235
2008-04-27T10:00:00+00:00,152.3325,634.178,826.0445,142.87,142.325,142.234,142.065,141.9845,141.901,141.647,141.4915
2008-04-27T10:30:00+00:00,155.05,658.2505,833.0055,143.0545,142.5075,142.416,142.337,142.1655,142.0815,141.917,141.6705
2008-04-27T11:00:00+00:00,189.35750000000002,626.181,780.284,143.332,142.781,142.598,142.518,142.437,142.3525,142.097,141.939
2008-04-28T07:00:00+00:00,183.8365,11.244499999999999,24.7395,142.5925,142.2335,142.234,142.1555,142.1655,142.0815,142.007,141.8495
2008-04-28T07:30:00+00:00,205.2265,13.7105,26.4795,142.5925,142.2335,142.143,141.974,141.894,141.8105,141.647,141.581
2008-04-28T08:00:00+00:00,268.6595,47.2285,79.25,142.7775,142.325,142.234,142.1555,141.9845,141.901,141.737,141.581
2008-04-28T08:30:00+00:00,312.78049999999996,116.898,181.0965,143.147,142.5985,142.507,142.4275,142.256,142.172,142.007,141.76
2008-04-28T09:00:00+00:00,280.45849999999996,36.7925,53.805,143.424,142.9635,142.871,142.79,142.7085,142.6235,142.367,142.207
2008-04-28T09:30:00+00:00,119.063,0.027,0.041,143.332,142.9635,142.871,142.6995,142.618,142.5335,142.367,142.118
2008-04-28T10:00:00+00:00,79.53550000000001,0.0,0.0,143.2395,142.8725,142.78,142.6995,142.5275,142.443,142.277,142.118
2008-04-28T10:30:00+00:00,99.8065,0.027,0.033,143.0545,142.69,142.598,142.518,142.437,142.3525,142.097,141.939
2008-04-28T11:00:00+00:00,171.257,10.5305,13.034999999999998,143.147,142.781,142.689,142.609,142.5275,142.443,142.187,142.0285
2008-04-29T07:00:00+00:00,92.7975,0.0,0.008,140.5595,140.135,140.0505,139.9795,139.904,139.823,139.757,139.6135
2008-04-29T07:30:00+00:00,154.2935,10.3415,18.6815,140.652,140.226,140.1415,140.07,139.9945,139.9135,139.757,139.6135
2008-04-29T08:00:00+00:00,236.9035,9.513,16.5805,141.0215,140.5,140.414,140.342,140.266,140.094,139.937,139.703
2008-04-29T08:30:00+00:00,252.19400000000002,4.2245,6.476,141.0215,140.591,140.505,140.342,140.266,140.1845,140.027,139.7925
2008-04-29T09:00:00+00:00,252.274,3.9685,5.6965,141.2065,140.7735,140.596,140.5235,140.447,140.365,140.117,139.9715
2008-04-29T09:30:00+00:00,197.13549999999998,0.3165,0.4265,141.299,140.865,140.778,140.614,140.537,140.4555,140.297,140.061
2008-04-29T10:00:00+00:00,306.91499999999996,8.8665,11.3435,141.3915,140.865,140.778,140.7045,140.6275,140.4555,140.297,140.15
2008-04-29T10:30:00+00:00,401.981,32.467,40.778,141.576,141.0475,140.96,140.7955,140.718,140.6365,140.477,140.2395
2008-04-29T11:00:00+00:00,386.3825,20.9595,25.9135,141.6685,141.1385,141.051,140.9765,140.8085,140.7265,140.567,140.329
2008-04-30T07:00:00+00:00,219.196,105.7005,228.433,141.2065,140.865,140.778,140.7045,140.718,140.817,141.017,141.2235
2008-04-30T07:30:00+00:00,259.308,120.213,227.8255,141.4835,141.0475,140.96,140.886,140.8085,140.817,140.927,141.134
2008-04-30T08:00:00+00:00,266.729,206.16699999999997,344.2335,141.761,141.23,141.142,141.0675,140.9895,140.9075,140.927,141.0445
2008-04-30T08:30:00+00:00,246.5195,324.30499999999995,495.16600000000005,142.038,141.5035,141.415,141.3395,141.261,141.1785,140.927,140.8655
2008-04-30T09:00:00+00:00,226.3155,426.8995,606.0905,142.3155,141.7775,141.688,141.6115,141.442,141.359,141.197,141.0445
