,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-09-28T07:30:00+00:00,43.164,0.0,0.0,145.205,144.9245,144.8405,144.756,144.676,144.6645,144.5935,144.668
2006-09-28T08:00:00+00:00,63.355999999999995,0.031,0.096,145.2785,144.9245,144.8405,144.8275,144.8195,144.8795,144.949,144.8805
2006-09-28T08:30:00+00:00,140.482,29.6095,78.908,145.2785,144.9245,144.913,144.8275,144.891,144.951,145.0205,144.8805
2006-09-28T09:00:00+00:00,116.04650000000001,0.0685,0.152,145.2785,144.9245,144.8405,144.756,144.8195,144.8795,144.949,144.8805
2006-09-28T09:30:00+00:00,129.375,0.099,0.2,145.2785,144.9245,144.8405,144.8275,144.8195,144.951,144.878,144.739
2006-09-28T10:00:00+00:00,141.3375,0.14300000000000002,0.272,145.3525,145.0695,144.985,144.9715,145.0345,145.0225,144.949,144.739
2006-09-28T10:30:00+00:00,150.451,0.186,0.33599999999999997,145.4265,145.142,145.1295,145.1155,145.0345,145.0225,144.807,144.668
2006-09-28T11:00:00+00:00,199.3705,3.605,6.402,145.4265,145.142,145.057,145.0435,144.9625,144.8795,144.7355,144.5265
2006-09-29T07:00:00+00:00,60.030499999999996,2.9165,16.3205,145.648,145.4315,145.346,145.2595,145.106,145.0225,144.878,144.739
2006-09-29T07:30:00+00:00,73.418,3.4005,13.9945,145.648,145.359,145.2735,145.1875,145.106,144.951,144.807,144.668
2006-09-29T08:00:00+00:00,81.25800000000001,2.73,8.8475,145.5,145.2145,145.1295,145.0435,144.9625,144.8075,144.7355,144.668
2006-09-29T08:30:00+00:00,81.987,1.5385,4.188000000000001,145.5,145.142,145.057,144.9715,144.891,144.8075,144.6645,144.597
2006-09-29T09:00:00+00:00,61.227000000000004,0.1985,0.4875,145.5,145.2145,145.1295,145.0435,144.9625,144.8795,144.7355,144.597
2006-09-29T09:30:00+00:00,62.6945,0.0,0.0,145.574,145.2865,145.2015,145.1155,145.0345,144.951,144.807,144.668
2006-09-29T10:00:00+00:00,45.512,0.2545,0.4875,145.574,145.2865,145.2015,145.1155,145.0345,144.8795,144.7355,144.597
2006-09-29T10:30:00+00:00,115.31299999999999,31.4335,57.728500000000004,145.5,145.2145,145.1295,145.0435,144.9625,144.8075,144.6645,144.4555
2006-09-29T11:00:00+00:00,254.186,100.82249999999999,181.8015,145.4265,145.142,145.057,144.9715,144.8195,144.736,144.5935,144.3845
2006-09-30T07:00:00+00:00,48.170500000000004,77.157,446.96299999999997,144.5405,144.201,144.119,144.0365,143.887,143.806,143.6685,143.534
2006-09-30T07:30:00+00:00,59.302,137.45499999999998,567.4395,144.5405,144.201,144.047,143.9645,143.887,143.806,143.597,143.534
2006-09-30T08:00:00+00:00,69.4415,194.6765,632.4735000000001,144.4665,144.1285,144.047,143.9645,143.815,143.7345,143.597,143.534
2006-09-30T08:30:00+00:00,81.40350000000001,242.2485,658.592,144.5405,144.1285,144.047,143.9645,143.887,143.806,143.597,143.676
2006-09-30T09:00:00+00:00,95.85499999999999,278.497,661.3655,144.5405,144.201,144.119,144.0365,143.887,143.806,143.6685,143.676
2006-09-30T09:30:00+00:00,108.026,311.32050000000004,667.0555,144.4665,144.1285,144.047,143.9645,143.815,143.7345,143.597,143.534
2006-09-30T10:00:00+00:00,111.7595,343.164,681.33,144.4665,144.056,143.975,143.8925,143.815,143.663,143.526,143.3925
2006-09-30T10:30:00+00:00,117.1455,369.286,695.085,144.3925,144.056,143.9025,143.8205,143.7435,143.663,143.526,143.463
2006-09-30T11:00:00+00:00,116.931,392.51099999999997,714.5225,144.4665,144.1285,143.975,143.8925,143.815,143.7345,143.597,143.605
2006-10-01T07:00:00+00:00,25.959,0.1095,0.7685,145.571,145.302,145.2,145.104,145.0175,144.942,144.7825,144.5625
2006-10-01T07:30:00+00:00,57.8885,0.01,0.0405,145.1965,144.8625,144.8345,144.739,144.654,144.58,144.4215,144.274
2006-10-01T08:00:00+00:00,48.402,0.0,0.0,145.1215,144.8625,144.761,144.739,144.7265,144.6525,144.566,144.346
2006-10-01T08:30:00+00:00,39.268,0.005,0.008,145.1965,144.936,144.8345,144.739,144.7265,144.6525,144.566,144.418
2006-10-01T09:00:00+00:00,85.15350000000001,0.931,2.167,145.1965,144.8625,144.8345,144.739,144.7265,144.6525,144.4935,144.274
2006-10-01T09:30:00+00:00,55.471500000000006,1.4935,3.1319999999999997,145.1965,144.936,144.8345,144.739,144.654,144.58,144.4215,144.274
2006-10-01T10:00:00+00:00,189.93849999999998,45.6255,92.269,145.346,145.009,144.9075,144.885,144.7265,144.6525,144.4935,144.274
2006-10-01T10:30:00+00:00,77.86850000000001,1.0005000000000002,1.8975,145.2715,144.936,144.8345,144.739,144.654,144.58,144.4215,144.274
2006-10-01T11:00:00+00:00,59.182,0.02,0.0325,144.9715,144.643,144.615,144.593,144.581,144.508,144.277,144.13
2006-10-02T07:00:00+00:00,57.3995,15.932500000000001,98.07499999999999,144.073,143.691,143.591,143.4985,143.3445,143.2775,143.122,142.9045
2006-10-02T07:30:00+00:00,55.9525,15.1305,69.9195,144.073,143.691,143.591,143.4985,143.417,143.35,143.194,142.9765
2006-10-02T08:00:00+00:00,108.80250000000001,54.538,179.2065,144.073,143.618,143.518,143.4255,143.3445,143.205,143.05,142.832
2006-10-02T08:30:00+00:00,105.4445,142.2095,395.0905,143.998,143.618,143.518,143.4255,143.3445,143.205,143.05,142.832
2006-10-02T09:00:00+00:00,77.707,159.606,390.53499999999997,144.073,143.691,143.591,143.4985,143.417,143.35,143.122,142.9765
2006-10-02T09:30:00+00:00,93.541,251.953,550.9005,144.223,143.8375,143.737,143.6445,143.5625,143.4945,143.2665,143.1205
2006-10-02T10:00:00+00:00,112.12,236.409,480.58000000000004,144.298,143.911,143.8105,143.7175,143.6355,143.4945,143.3385,143.1205
2006-10-02T10:30:00+00:00,158.034,158.5855,305.2165,144.298,143.911,143.8105,143.7175,143.5625,143.4945,143.2665,143.1205
2006-10-02T11:00:00+00:00,170.5635,37.4855,70.1325,144.073,143.691,143.591,143.4985,143.417,143.35,143.194,143.0485
2006-10-03T07:00:00+00:00,55.873000000000005,42.4845,268.728,142.95,142.52,142.4205,142.3305,142.253,142.1195,141.967,141.751
2006-10-03T07:30:00+00:00,78.76,79.362,347.373,142.95,142.52,142.4205,142.3305,142.253,142.1195,141.8945,141.751
2006-10-03T08:00:00+00:00,74.9,165.0275,558.7180000000001,142.95,142.52,142.4205,142.3305,142.253,142.1195,141.967,141.751
2006-10-03T08:30:00+00:00,73.9175,233.0435,660.408,143.0245,142.593,142.494,142.4035,142.253,142.192,141.967,141.823
2006-10-03T09:00:00+00:00,83.17150000000001,272.097,669.9760000000001,143.0995,142.6665,142.567,142.4765,142.3985,142.2645,142.1115,141.895
2006-10-03T09:30:00+00:00,98.50800000000001,282.03999999999996,625.4315,143.2495,142.8125,142.7135,142.6225,142.544,142.409,142.2555,142.0395
2006-10-03T10:00:00+00:00,130.0185,256.63800000000003,526.4649999999999,143.324,142.886,142.7865,142.6955,142.617,142.4815,142.328,142.1115
2006-10-03T10:30:00+00:00,122.601,277.28999999999996,538.4045000000001,143.399,142.959,142.8595,142.7685,142.6895,142.554,142.4,142.1835
2006-10-03T11:00:00+00:00,136.17149999999998,252.127,473.302,143.399,143.0325,142.9325,142.8415,142.7625,142.6265,142.4,142.2555
2006-10-04T07:00:00+00:00,62.6275,6.8505,43.685,143.2495,142.886,142.7865,142.6955,142.617,142.4815,142.2555,142.1115
2006-10-04T07:30:00+00:00,86.1565,10.3905,47.897,143.399,142.959,142.8595,142.7685,142.6895,142.554,142.4,142.1835
2006-10-04T08:00:00+00:00,99.5695,2.36,8.595,143.324,142.959,142.8595,142.7685,142.617,142.554,142.328,142.1835
2006-10-04T08:30:00+00:00,110.731,1.0105,3.001,143.324,142.959,142.8595,142.7685,142.617,142.554,142.328,142.1835
2006-10-04T09:00:00+00:00,92.7655,0.01,0.0405,143.2495,142.886,142.7865,142.6955,142.544,142.4815,142.2555,142.1115
2006-10-04T09:30:00+00:00,84.35300000000001,0.02,0.041,143.2495,142.886,142.7865,142.6955,142.617,142.4815,142.2555,142.1115
2006-10-04T10:00:00+00:00,68.627,0.0,0.0,142.8,142.4465,142.3475,142.2575,142.1805,142.0475,141.8945,141.679
2006-10-04T10:30:00+00:00,114.21350000000001,0.045000000000000005,0.09,142.875,142.52,142.4205,142.3305,142.1805,142.1195,141.8945,141.751
2006-10-04T11:00:00+00:00,128.418,0.060000000000000005,0.10650000000000001,143.0245,142.593,142.494,142.4035,142.326,142.192,142.039,141.823
2006-10-05T07:00:00+00:00,49.3305,47.3635,322.45550000000003,143.1745,142.7395,142.64,142.5495,142.4715,142.409,142.2555,142.1835
2006-10-05T07:30:00+00:00,72.8765,78.481,360.49,143.0995,142.7395,142.64,142.5495,142.4715,142.337,142.1835,142.0395
2006-10-05T08:00:00+00:00,112.518,80.876,285.77,143.0995,142.7395,142.64,142.4765,142.3985,142.337,142.1115,141.967
2006-10-05T08:30:00+00:00,126.46100000000001,133.348,391.9415,143.0245,142.6665,142.567,142.4765,142.3985,142.2645,142.1115,141.967
2006-10-05T09:00:00+00:00,188.6035,65.392,166.67000000000002,143.0995,142.6665,142.567,142.4765,142.3985,142.337,142.1115,141.967
2006-10-05T09:30:00+00:00,193.5995,109.464,246.869,143.0995,142.7395,142.64,142.5495,142.4715,142.337,142.1115,141.967
2006-10-05T10:00:00+00:00,207.6215,127.328,267.5095,143.0995,142.6665,142.567,142.4765,142.3985,142.2645,142.1115,141.895
2006-10-05T10:30:00+00:00,229.899,78.999,157.11849999999998,143.0245,142.593,142.494,142.4035,142.326,142.192,142.039,141.823
2006-10-05T11:00:00+00:00,250.70850000000002,73.5375,140.992,143.0995,142.6665,142.567,142.4765,142.326,142.2645,142.039,141.895
2006-10-06T07:00:00+00:00,49.932,30.605,205.8905,144.5225,144.1305,144.03,143.9365,143.8535,143.784,143.555,143.409
2006-10-06T07:30:00+00:00,78.37049999999999,6.367999999999999,34.2405,144.4475,144.1305,144.03,143.9365,143.8535,143.712,143.555,143.337
2006-10-06T08:00:00+00:00,119.6035,10.2315,35.72,144.3725,144.0575,143.9565,143.8635,143.781,143.6395,143.483,143.2645
2006-10-06T08:30:00+00:00,85.82499999999999,6.527,20.559,144.4475,144.0575,143.9565,143.8635,143.781,143.6395,143.483,143.2645
2006-10-06T09:00:00+00:00,83.1385,6.2285,15.6355,144.5225,144.1305,144.03,143.9365,143.8535,143.784,143.555,143.409
2006-10-06T09:30:00+00:00,118.9815,10.525500000000001,24.009999999999998,144.5975,144.2035,144.103,144.0095,143.9265,143.8565,143.6275,143.481
2006-10-06T10:00:00+00:00,133.3105,3.8785,8.3575,144.672,144.35,144.249,144.1555,144.072,144.0015,143.844,143.6975
2006-10-06T10:30:00+00:00,50.666,0.0,0.0,144.822,144.4965,144.3955,144.3015,144.2175,144.0735,143.916,143.7695
2006-10-06T11:00:00+00:00,31.759500000000003,0.0,0.0,144.9715,144.643,144.5415,144.4475,144.363,144.2905,144.0605,143.9855
2007-09-26T07:00:00+00:00,68.18350000000001,4.1045,18.8245,142.0555,141.6245,141.457,141.357,141.2625,141.173,140.989,140.7525
2007-09-26T07:30:00+00:00,78.842,5.7675,25.016,142.0555,141.6245,141.457,141.357,141.2625,141.173,140.989,140.7525
2007-09-26T08:00:00+00:00,130.5925,2.921,8.5085,142.0555,141.6245,141.537,141.437,141.3425,141.173,140.989,140.832
2007-09-26T08:30:00+00:00,148.8815,81.6135,209.5,141.56,141.143,141.056,141.0365,140.9425,140.8535,140.6705,140.513
2007-09-26T09:00:00+00:00,172.6855,16.487499999999997,37.4795,141.312,140.822,140.7355,140.6355,140.5425,140.454,140.272,140.115
2007-09-26T09:30:00+00:00,197.4605,49.1815,99.63600000000001,141.6425,141.143,141.056,140.956,140.8625,140.694,140.511,140.354
2007-09-26T10:00:00+00:00,249.534,106.45349999999999,203.9375,141.725,141.2235,141.136,141.0365,140.9425,140.8535,140.591,140.4335
2007-09-26T10:30:00+00:00,226.32350000000002,22.7035,41.176500000000004,141.725,141.2235,141.136,141.0365,140.9425,140.8535,140.6705,140.4335
2007-09-26T11:00:00+00:00,265.58050000000003,28.515,50.0965,142.138,141.705,141.617,141.517,141.4225,141.333,141.0685,140.9115
2007-09-27T07:00:00+00:00,69.101,45.251000000000005,231.392,143.5425,143.15,143.06,142.9595,142.8635,142.7705,142.5815,142.426
2007-09-27T07:30:00+00:00,73.6665,117.808,461.226,143.625,143.2305,143.1405,143.04,142.9435,142.8505,142.661,142.426
2007-09-27T08:00:00+00:00,95.8905,138.487,433.69100000000003,143.7905,143.391,143.3005,143.2,143.1035,143.0105,142.8205,142.665
2007-09-27T08:30:00+00:00,98.59,215.909,562.0565,143.46,143.0695,142.98,142.8795,142.7835,142.691,142.502,142.2665
2007-09-27T09:00:00+00:00,94.2415,286.1675,657.8665,143.5425,143.15,143.06,142.9595,142.8635,142.7705,142.5815,142.426
2007-09-27T09:30:00+00:00,104.3485,321.951,669.4014999999999,143.625,143.2305,143.1405,143.04,142.9435,142.8505,142.661,142.5055
2007-09-27T10:00:00+00:00,108.6435,363.521,701.1095,143.46,143.15,143.06,142.9595,142.8635,142.7705,142.5815,142.346
2007-09-27T10:30:00+00:00,95.376,422.4125,773.6389999999999,143.625,143.2305,143.1405,143.04,142.9435,142.8505,142.661,142.426
2007-09-27T11:00:00+00:00,103.3035,395.7915,701.8199999999999,143.7075,143.391,143.2205,143.12,143.0235,142.9305,142.741,142.5855
2007-09-28T07:00:00+00:00,24.116999999999997,0.0,0.0,143.3775,142.9895,142.9,142.7995,142.703,142.611,142.4225,142.2665
2007-09-28T07:30:00+00:00,30.5655,0.0,0.0,143.3775,142.909,142.8195,142.7195,142.623,142.531,142.3425,142.187
2007-09-28T08:00:00+00:00,18.0665,0.0,0.0,143.2945,142.909,142.8195,142.7195,142.623,142.531,142.3425,142.107
2007-09-28T08:30:00+00:00,27.1875,0.0,0.0,143.2945,142.909,142.8195,142.7195,142.623,142.451,142.263,142.107
2007-09-28T09:00:00+00:00,27.436500000000002,0.0,0.0,143.2945,142.909,142.8195,142.7195,142.623,142.531,142.3425,142.107
2007-09-28T09:30:00+00:00,14.885,0.0,0.0,143.212,142.829,142.7395,142.639,142.543,142.451,142.263,142.0275
2007-09-28T10:00:00+00:00,14.344,0.0,0.0,143.2945,142.829,142.7395,142.639,142.543,142.451,142.263,142.107
2007-09-28T10:30:00+00:00,15.442,0.0,0.0,143.2945,142.909,142.8195,142.7195,142.623,142.531,142.3425,142.187
2007-09-28T11:00:00+00:00,13.4055,0.0,0.0,143.2945,142.909,142.8195,142.7195,142.623,142.531,142.3425,142.187
2007-09-29T07:00:00+00:00,9.858,0.0,0.0,143.1295,142.6685,142.579,142.479,142.383,142.2915,142.104,141.868
2007-09-29T07:30:00+00:00,15.383500000000002,0.0,0.0,142.8815,142.4275,142.3385,142.2385,142.143,142.052,141.865,141.629
2007-09-29T08:00:00+00:00,21.344,0.0,0.0,142.8815,142.4275,142.3385,142.2385,142.143,142.052,141.865,141.629
2007-09-29T08:30:00+00:00,36.334500000000006,0.0,0.0,142.8815,142.508,142.3385,142.2385,142.143,142.052,141.865,141.7085
2007-09-29T09:00:00+00:00,40.179,0.0,0.0,142.964,142.588,142.499,142.399,142.303,142.2115,141.9445,141.7885
2007-09-29T09:30:00+00:00,56.724000000000004,0.0,0.0,143.212,142.829,142.6595,142.559,142.463,142.3715,142.1835,142.0275
2007-09-29T10:00:00+00:00,55.5785,0.0,0.0,143.2945,142.829,142.7395,142.639,142.543,142.451,142.263,142.0275
2007-09-29T10:30:00+00:00,65.293,0.0,0.0,143.212,142.829,142.7395,142.639,142.543,142.451,142.1835,142.0275
2007-09-29T11:00:00+00:00,70.3155,0.0,0.0,143.047,142.588,142.499,142.399,142.303,142.2115,142.024,141.868
2007-09-30T07:00:00+00:00,47.614000000000004,0.3735,1.873,142.6335,142.267,142.098,141.998,141.903,141.812,141.626,141.4695
2007-09-30T07:30:00+00:00,94.777,49.318,201.04000000000002,142.7165,142.347,142.2585,142.1585,142.063,141.972,141.785,141.5495
2007-09-30T08:00:00+00:00,134.776,20.5795,69.147,142.8815,142.508,142.419,142.3185,142.223,142.1315,141.9445,141.7085
2007-09-30T08:30:00+00:00,169.4615,34.0395,92.67,142.8815,142.508,142.419,142.3185,142.223,142.1315,141.9445,141.7085
2007-09-30T09:00:00+00:00,171.94299999999998,26.994500000000002,62.318,142.964,142.588,142.499,142.399,142.303,142.2115,142.024,141.868
2007-09-30T09:30:00+00:00,176.276,82.7475,179.82600000000002,143.2945,142.909,142.8195,142.7195,142.623,142.531,142.3425,142.107
2007-09-30T10:00:00+00:00,212.743,11.4605,23.1025,143.047,142.6685,142.579,142.479,142.383,142.2915,142.104,141.868
2007-09-30T10:30:00+00:00,232.6975,33.8965,63.0845,142.8815,142.508,142.419,142.3185,142.223,142.052,141.865,141.7085
2007-09-30T11:00:00+00:00,179.6855,303.01599999999996,552.2,142.8815,142.508,142.419,142.3185,142.223,142.1315,141.9445,141.7885
2007-10-01T07:00:00+00:00,80.43,6.3255,36.3325,143.172,142.813,142.6405,142.5495,142.467,142.3895,142.224,141.9745
2007-10-01T07:30:00+00:00,113.324,29.622999999999998,125.4065,143.172,142.813,142.7265,142.635,142.552,142.3895,142.224,142.059
2007-10-01T08:00:00+00:00,146.6005,46.2735,153.3005,143.172,142.813,142.7265,142.635,142.552,142.3895,142.224,142.059
2007-10-01T08:30:00+00:00,177.94150000000002,58.799499999999995,162.1985,143.259,142.813,142.7265,142.635,142.552,142.4745,142.224,142.059
2007-10-01T09:00:00+00:00,200.524,87.011,208.9115,143.259,142.813,142.7265,142.635,142.552,142.4745,142.224,142.059
2007-10-01T09:30:00+00:00,213.463,127.54650000000001,277.4015,143.259,142.899,142.812,142.635,142.552,142.4745,142.3085,142.059
2007-10-01T10:00:00+00:00,247.772,90.29650000000001,181.75900000000001,143.259,142.899,142.812,142.721,142.552,142.4745,142.3085,142.059
2007-10-01T10:30:00+00:00,259.4975,108.8965,207.404,143.259,142.899,142.812,142.721,142.6375,142.4745,142.3085,142.1435
2007-10-01T11:00:00+00:00,237.5555,192.621,354.70849999999996,143.259,142.899,142.812,142.721,142.552,142.4745,142.3085,142.059
2007-10-02T07:00:00+00:00,58.1045,25.167,156.05700000000002,143.4325,143.0705,142.983,142.892,142.808,142.73,142.478,142.3125
2007-10-02T07:30:00+00:00,87.19200000000001,37.692,162.577,143.4325,143.0705,142.983,142.892,142.7225,142.6445,142.478,142.228
2007-10-02T08:00:00+00:00,111.2845,70.93299999999999,238.055,143.4325,143.0705,142.983,142.892,142.7225,142.6445,142.478,142.228
2007-10-02T08:30:00+00:00,134.132,99.5915,278.731,143.4325,143.0705,142.983,142.8065,142.7225,142.6445,142.478,142.228
2007-10-02T09:00:00+00:00,152.13400000000001,132.375,322.567,143.4325,143.0705,142.983,142.892,142.808,142.6445,142.478,142.3125
2007-10-02T09:30:00+00:00,164.78500000000003,164.219,360.6725,143.5195,143.0705,142.983,142.892,142.808,142.73,142.478,142.3125
2007-10-02T10:00:00+00:00,165.86,201.399,409.42449999999997,143.4325,143.0705,142.8975,142.8065,142.7225,142.6445,142.478,142.228
2007-10-02T10:30:00+00:00,166.476,225.9225,434.9255,143.3455,142.9845,142.8975,142.8065,142.6375,142.5595,142.393,142.228
2007-10-02T11:00:00+00:00,157.8095,245.688,457.75,143.3455,142.9845,142.8975,142.8065,142.7225,142.5595,142.393,142.228
2007-10-03T07:00:00+00:00,17.097,0.0,0.0,143.3455,142.9845,142.8975,142.8065,142.7225,142.6445,142.393,142.228
2007-10-03T07:30:00+00:00,30.4395,0.0,0.0,143.3455,142.9845,142.8975,142.8065,142.7225,142.5595,142.393,142.228
2007-10-03T08:00:00+00:00,65.2185,0.01,0.032,143.3455,142.9845,142.8975,142.721,142.6375,142.5595,142.393,142.228
2007-10-03T08:30:00+00:00,75.763,0.005,0.024,143.259,142.899,142.812,142.721,142.6375,142.5595,142.3085,142.1435
2007-10-03T09:00:00+00:00,94.148,0.03,0.081,143.259,142.899,142.812,142.635,142.552,142.4745,142.3085,142.1435
2007-10-03T09:30:00+00:00,103.9015,0.08,0.16949999999999998,143.259,142.813,142.7265,142.635,142.552,142.4745,142.224,142.1435
2007-10-03T10:00:00+00:00,149.818,3.13,6.391,143.259,142.899,142.7265,142.635,142.552,142.4745,142.3085,142.1435
2007-10-03T10:30:00+00:00,195.3075,18.364,35.4055,143.259,142.899,142.812,142.721,142.6375,142.4745,142.3085,142.228
2007-10-03T11:00:00+00:00,222.3715,19.891000000000002,37.5255,143.3455,142.9845,142.8975,142.8065,142.6375,142.5595,142.393,142.3125
2007-10-04T07:00:00+00:00,73.075,14.3595,97.835,143.172,142.813,142.7265,142.635,142.467,142.3895,142.224,141.9745
2007-10-04T07:30:00+00:00,108.90950000000001,26.845,121.691,142.9985,142.6415,142.555,142.464,142.3815,142.2195,142.0545,141.89
2007-10-04T08:00:00+00:00,142.5975,38.751999999999995,134.691,142.9115,142.556,142.4695,142.3785,142.211,142.1345,141.97,141.721
2007-10-04T08:30:00+00:00,175.61,45.269000000000005,129.847,142.9115,142.556,142.4695,142.3785,142.211,142.1345,141.97,141.721
2007-10-04T09:00:00+00:00,189.529,95.2005,238.5625,142.9115,142.556,142.4695,142.293,142.211,142.1345,141.97,141.721
2007-10-04T09:30:00+00:00,214.23000000000002,104.15350000000001,234.16199999999998,142.9115,142.47,142.384,142.293,142.211,142.0495,141.8855,141.721
2007-10-04T10:00:00+00:00,186.73899999999998,193.1235,400.817,142.8245,142.47,142.298,142.2075,142.1255,142.0495,141.801,141.6365
2007-10-04T10:30:00+00:00,178.53050000000002,245.1655,481.9205,142.8245,142.384,142.298,142.2075,142.1255,141.9645,141.801,141.6365
2007-10-04T11:00:00+00:00,125.06949999999999,367.115,697.698,142.8245,142.384,142.298,142.2075,142.1255,141.9645,141.801,141.6365
2007-10-05T07:00:00+00:00,45.046499999999995,0.6125,4.2475,143.867,143.4995,143.411,143.3195,143.2345,143.155,142.901,142.735
2007-10-05T07:30:00+00:00,88.864,1.929,8.2045,143.867,143.4995,143.411,143.3195,143.2345,143.155,142.9855,142.735
2007-10-05T08:00:00+00:00,124.6345,32.075,109.23899999999999,143.867,143.585,143.497,143.405,143.2345,143.155,142.9855,142.8195
2007-10-05T08:30:00+00:00,149.632,20.5845,63.195,143.9535,143.585,143.497,143.405,143.32,143.155,142.9855,142.8195
2007-10-05T09:00:00+00:00,187.6955,19.5295,48.3335,143.9535,143.585,143.497,143.405,143.32,143.155,142.9855,142.8195
2007-10-05T09:30:00+00:00,222.387,60.487500000000004,137.3185,143.9535,143.585,143.497,143.405,143.32,143.24,142.9855,142.8195
2007-10-05T10:00:00+00:00,209.13549999999998,120.17599999999999,251.901,143.9535,143.585,143.497,143.405,143.32,143.24,142.9855,142.8195
2007-10-05T10:30:00+00:00,194.825,137.942,275.177,144.0405,143.671,143.5825,143.4905,143.4055,143.325,143.155,142.904
2007-10-05T11:00:00+00:00,188.553,148.2115,284.486,144.1275,143.7565,143.668,143.576,143.4905,143.41,143.2395,142.9885
2007-10-06T07:00:00+00:00,58.207,0.412,2.6435,143.9535,143.585,143.497,143.405,143.32,143.24,143.155,142.9885
2007-10-06T07:30:00+00:00,95.3415,3.1705,14.483,143.9535,143.585,143.497,143.405,143.32,143.325,143.2395,143.1575
2007-10-06T08:00:00+00:00,132.397,15.4095,54.0955,143.9535,143.585,143.497,143.405,143.32,143.325,143.2395,143.1575
2007-10-06T08:30:00+00:00,125.054,119.322,349.2765,143.9535,143.585,143.497,143.405,143.32,143.24,143.0705,142.904
2007-10-06T09:00:00+00:00,100.689,237.5485,608.624,143.867,143.4995,143.411,143.3195,143.2345,143.155,142.901,142.735
2007-10-06T09:30:00+00:00,100.626,295.092,679.685,143.78,143.4135,143.3255,143.234,143.1495,143.07,142.901,142.735
2007-10-06T10:00:00+00:00,130.2115,287.0935,610.7035000000001,143.78,143.4135,143.3255,143.234,143.1495,143.07,142.8165,142.735
2007-10-06T10:30:00+00:00,133.14,315.812,634.624,143.78,143.4135,143.3255,143.234,143.1495,143.07,142.901,142.8195
2007-10-06T11:00:00+00:00,115.027,368.5065,715.8645,143.78,143.4135,143.3255,143.234,143.1495,143.07,142.901,142.735
2008-09-26T07:00:00+00:00,53.093999999999994,83.68549999999999,455.0085,144.227,143.8805,143.795,143.7105,143.534,143.452,143.289,143.1265
2008-09-26T07:30:00+00:00,65.3885,142.66649999999998,561.86,144.227,143.8805,143.795,143.7105,143.534,143.452,143.289,143.1265
2008-09-26T08:00:00+00:00,78.4995,197.6205,616.2764999999999,144.227,143.8805,143.795,143.7105,143.534,143.452,143.289,143.1265
2008-09-26T08:30:00+00:00,78.6555,267.424,703.062,144.227,143.8805,143.795,143.6165,143.534,143.452,143.289,143.1265
2008-09-26T09:00:00+00:00,84.1095,321.58500000000004,741.197,144.227,143.8805,143.795,143.6165,143.534,143.452,143.289,143.1265
2008-09-26T09:30:00+00:00,86.9025,371.31100000000004,774.2104999999999,144.227,143.8805,143.795,143.7105,143.6275,143.5455,143.289,143.1265
2008-09-26T10:00:00+00:00,92.8605,397.063,768.904,144.3225,143.9745,143.889,143.8045,143.7215,143.639,143.3825,143.2195
2008-09-26T10:30:00+00:00,121.512,363.80899999999997,668.2045,144.513,144.1625,144.077,143.898,143.815,143.7325,143.569,143.4055
2008-09-26T11:00:00+00:00,129.29,371.3295,659.5485,144.513,144.1625,144.077,143.992,143.909,143.7325,143.569,143.4055
2008-09-27T07:00:00+00:00,51.173500000000004,77.3175,431.182,144.1315,143.786,143.701,143.523,143.44,143.3585,143.1955,143.0335
2008-09-27T07:30:00+00:00,62.721999999999994,138.8755,555.7245,144.1315,143.786,143.701,143.6165,143.44,143.3585,143.1955,143.0335
2008-09-27T08:00:00+00:00,70.883,204.571,648.7985,144.1315,143.786,143.701,143.523,143.44,143.3585,143.1955,142.9405
2008-09-27T08:30:00+00:00,76.902,265.48449999999997,706.9995,144.1315,143.692,143.607,143.523,143.44,143.3585,143.1955,142.9405
2008-09-27T09:00:00+00:00,82.9,312.2185,728.4905000000001,144.036,143.692,143.607,143.523,143.44,143.3585,143.1025,142.9405
2008-09-27T09:30:00+00:00,87.12450000000001,357.04449999999997,752.067,144.036,143.692,143.607,143.523,143.44,143.3585,143.1955,143.0335
2008-09-27T10:00:00+00:00,87.81450000000001,409.6195,800.7175,144.036,143.692,143.607,143.523,143.3465,143.265,143.1025,142.9405
2008-09-27T10:30:00+00:00,89.73,440.2715,816.21,143.9405,143.598,143.513,143.335,143.2525,143.1715,143.009,142.7545
2008-09-27T11:00:00+00:00,90.91499999999999,460.6155,826.1545000000001,143.845,143.5035,143.419,143.241,143.159,143.078,142.916,142.7545
2008-09-28T07:00:00+00:00,33.465,0.0125,0.08049999999999999,143.2725,142.939,142.855,142.772,142.6905,142.61,142.4495,142.2895
2008-09-28T07:30:00+00:00,30.6525,0.0,0.0,143.177,142.8445,142.761,142.678,142.503,142.423,142.263,142.1965
2008-09-28T08:00:00+00:00,37.956500000000005,0.0,0.0,143.177,142.8445,142.761,142.584,142.503,142.423,142.263,142.0105
2008-09-28T08:30:00+00:00,49.8175,0.0,0.0,143.082,142.7505,142.667,142.584,142.4095,142.3295,142.1695,142.0105
2008-09-28T09:00:00+00:00,66.825,0.0,0.0,143.177,142.7505,142.667,142.584,142.503,142.423,142.1695,142.0105
