,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-07-27T07:00:00+00:00,86.4125,378.671,747.1535,149.2895,148.8035,148.7715,148.6645,148.717,148.8495,148.9755,149.021
2006-07-27T07:30:00+00:00,91.408,451.97950000000003,782.671,149.8595,149.4415,149.3275,149.218,149.111,149.0065,148.9755,149.0985
2006-07-27T08:00:00+00:00,95.48750000000001,521.0965,810.947,150.43,149.9995,149.883,149.7715,149.6625,149.557,149.366,149.254
2006-07-27T08:30:00+00:00,98.76650000000001,584.383,833.6469999999999,151.082,150.558,150.4385,150.3245,150.293,150.1865,149.991,149.7975
2006-07-27T09:00:00+00:00,101.5025,639.315,850.4575,151.571,151.036,150.915,150.799,150.766,150.658,150.46,150.2635
2006-07-27T09:30:00+00:00,105.45400000000001,674.9765,850.3855000000001,151.978,151.435,151.312,151.1945,151.0815,150.9725,150.7725,150.5745
2006-07-27T10:00:00+00:00,97.674,554.2785,672.294,152.2225,151.674,151.55,151.4315,151.3965,151.2875,151.085,150.885
2006-07-27T10:30:00+00:00,136.4895,434.053,510.09349999999995,152.304,151.8335,151.709,151.5895,151.4755,151.366,151.163,150.9625
2006-07-27T11:00:00+00:00,115.237,750.4265,869.86,152.5485,151.993,151.8675,151.7475,151.633,151.523,151.319,151.118
2006-07-28T07:00:00+00:00,106.4005,342.8315,679.207,149.452,149.043,148.9305,148.8225,148.717,148.6135,148.5065,148.4775
2006-07-28T07:30:00+00:00,142.126,370.33849999999995,646.1379999999999,149.8595,149.4415,149.3275,149.218,149.111,149.0065,148.819,148.6325
2006-07-28T08:00:00+00:00,196.7645,366.7145,572.7595,150.267,149.7605,149.645,149.534,149.426,149.321,149.1315,148.9435
2006-07-28T08:30:00+00:00,244.673,361.36400000000003,518.4545,150.593,149.9995,149.9625,149.8505,149.7415,149.636,149.444,149.1765
2006-07-28T09:00:00+00:00,301.25350000000003,329.5105,439.595,150.8375,150.239,150.121,150.0085,149.899,149.793,149.6005,149.4095
2006-07-28T09:30:00+00:00,311.1585,353.2015,446.68399999999997,151.082,150.478,150.3595,150.2455,150.1355,150.029,149.835,149.6425
2006-07-28T10:00:00+00:00,304.7405,239.625,288.916,151.0005,150.478,150.3595,150.2455,150.1355,150.029,149.835,149.6425
2006-07-28T10:30:00+00:00,249.925,198.7455,235.716,151.3265,150.717,150.5975,150.483,150.372,150.265,150.069,149.8755
2006-07-28T11:00:00+00:00,170.761,0.155,0.176,151.082,150.717,150.5975,150.483,150.372,150.265,150.069,149.8755
2006-07-29T07:00:00+00:00,66.657,0.0225,0.04,147.415,146.97,146.8665,146.767,146.6675,146.5685,146.3975,146.225
2006-07-29T07:30:00+00:00,153.49099999999999,27.226,46.1755,147.3335,146.97,146.8665,146.767,146.6675,146.5685,146.3975,146.225
2006-07-29T08:00:00+00:00,170.6635,29.7725,46.847,147.415,147.0495,146.946,146.8465,146.7465,146.6475,146.4755,146.303
2006-07-29T08:30:00+00:00,142.7425,1.4615,2.1445000000000003,147.415,146.97,146.946,146.8465,146.7465,146.6475,146.4755,146.303
2006-07-29T09:00:00+00:00,112.24449999999999,0.3395,0.44799999999999995,147.4965,147.1295,147.025,146.9255,146.825,146.726,146.5535,146.3805
2006-07-29T09:30:00+00:00,185.15550000000002,2.229,2.8085,147.578,147.209,147.1045,147.0045,146.904,146.8835,146.71,146.536
2006-07-29T10:00:00+00:00,346.1025,69.2125,83.725,147.8225,147.2885,147.184,147.0835,146.983,146.8835,146.71,146.536
2006-07-29T10:30:00+00:00,404.0145,124.02700000000002,146.582,148.1485,147.6075,147.5015,147.3995,147.298,147.198,147.0225,146.8465
2006-07-29T11:00:00+00:00,377.76649999999995,79.8775,93.134,148.6375,148.086,147.978,147.874,147.771,147.6695,147.413,147.235
2006-07-30T07:00:00+00:00,210.853,12.731,25.532,147.3335,146.89,146.787,146.767,146.7465,146.726,146.788,146.769
2006-07-30T07:30:00+00:00,202.9445,41.9945,75.33149999999999,147.578,147.1295,147.1045,147.0045,146.904,146.8045,146.71,146.691
2006-07-30T08:00:00+00:00,139.6465,0.1255,0.2,147.741,147.3685,147.2635,147.1625,147.0615,146.962,146.788,146.6135
2006-07-30T08:30:00+00:00,135.06650000000002,0.0445,0.064,147.8225,147.448,147.3425,147.2415,147.1405,147.0405,146.866,146.691
2006-07-30T09:00:00+00:00,211.5305,5.8085,7.7295,147.904,147.528,147.422,147.3205,147.219,147.119,146.944,146.769
2006-07-30T09:30:00+00:00,234.26100000000002,4.118,5.233,148.067,147.6875,147.581,147.4785,147.377,147.2765,147.1005,146.924
2006-07-30T10:00:00+00:00,279.3965,18.975,22.875500000000002,148.23,147.847,147.7395,147.637,147.5345,147.434,147.2565,147.0795
2006-07-30T10:30:00+00:00,335.12199999999996,277.9515,328.506,148.6375,148.166,148.057,147.953,147.85,147.7485,147.569,147.39
2006-07-30T11:00:00+00:00,163.22500000000002,561.976,656.0435,149.208,148.644,148.5335,148.4275,148.3225,148.22,148.038,147.856
2006-07-31T07:00:00+00:00,138.358,107.0075,216.553,147.8225,147.448,147.3425,147.2415,147.1405,147.0405,146.866,146.691
2006-07-31T07:30:00+00:00,185.06349999999998,150.293,261.936,147.9855,147.528,147.422,147.3205,147.219,147.119,146.944,146.769
2006-07-31T08:00:00+00:00,182.077,306.491,484.962,148.3115,147.847,147.7395,147.637,147.5345,147.434,147.1785,147.002
2006-07-31T08:30:00+00:00,279.1225,138.5585,202.399,148.556,148.0065,147.8985,147.795,147.692,147.591,147.413,147.235
2006-07-31T09:00:00+00:00,222.151,5.033,6.929,148.4745,148.086,147.978,147.874,147.771,147.6695,147.491,147.3125
2006-07-31T09:30:00+00:00,270.2185,11.2255,14.09,148.556,148.166,148.057,147.953,147.85,147.7485,147.569,147.3125
2006-07-31T10:00:00+00:00,312.496,113.06700000000001,138.381,148.882,148.405,148.2955,148.19,148.0865,147.9845,147.7255,147.5455
2006-07-31T10:30:00+00:00,322.0045,13.794,16.3945,148.9635,148.4845,148.3745,148.2695,148.165,148.063,147.8815,147.7005
2006-07-31T11:00:00+00:00,356.90599999999995,36.289500000000004,42.4945,148.8005,148.3255,148.216,148.111,148.0075,147.9055,147.7255,147.5455
2006-08-01T07:00:00+00:00,196.6165,195.04500000000002,391.3005,147.059,146.679,146.506,146.4205,146.3395,146.2595,146.098,146.021
2006-08-01T07:30:00+00:00,179.4795,314.5195,554.9965,147.584,147.1115,147.0235,146.9365,146.7685,146.6875,146.5245,146.276
2006-08-01T08:00:00+00:00,195.6125,367.6905,583.4765,148.1095,147.544,147.4545,147.3665,147.2835,147.116,146.951,146.7855
2006-08-01T08:30:00+00:00,197.9555,358.13300000000004,519.4635000000001,148.547,147.976,147.886,147.7105,147.627,147.5445,147.2925,147.1255
2006-08-01T09:00:00+00:00,202.2215,407.7785,549.9565,148.81,148.2355,148.1445,148.055,147.9705,147.8015,147.6335,147.465
2006-08-01T09:30:00+00:00,166.2975,532.1505,679.3015,149.16,148.5815,148.4035,148.313,148.228,148.1445,147.8895,147.72
2006-08-01T10:00:00+00:00,193.23899999999998,576.546,706.5360000000001,149.423,148.7545,148.662,148.571,148.4,148.3155,148.1455,147.89
2006-08-01T10:30:00+00:00,284.141,469.54549999999995,560.1395,149.6855,149.014,148.921,148.743,148.6575,148.5725,148.316,148.1445
2006-08-01T11:00:00+00:00,433.2345,141.3745,166.0115,149.6855,149.1005,149.007,148.915,148.743,148.6585,148.487,148.2295
2006-08-02T07:00:00+00:00,85.24199999999999,378.6895,770.757,145.1325,144.604,144.522,144.3555,144.279,144.203,143.965,143.8125
2006-08-02T07:30:00+00:00,90.2935,454.92449999999997,808.67,145.483,144.863,144.781,144.6135,144.5365,144.46,144.221,143.9825
2006-08-02T08:00:00+00:00,96.8535,498.919,795.0525,145.7455,145.036,144.9535,144.872,144.708,144.6315,144.3915,144.2375
2006-08-02T08:30:00+00:00,102.069,536.264,780.748,145.9205,145.2955,145.126,145.044,144.88,144.8025,144.562,144.4075
2006-08-02T09:00:00+00:00,111.1365,572.931,776.4594999999999,146.183,145.4685,145.3845,145.216,145.1375,144.974,144.818,144.577
2006-08-02T09:30:00+00:00,163.4435,489.4995,627.891,146.3585,145.6415,145.557,145.388,145.309,145.1455,144.9885,144.747
2006-08-02T10:00:00+00:00,199.087,456.15049999999997,560.0435,146.5335,145.8145,145.7295,145.56,145.481,145.4025,145.1595,144.917
2006-08-02T10:30:00+00:00,140.6525,596.8325,712.9970000000001,146.7085,145.9875,145.902,145.818,145.6525,145.574,145.33,145.087
2006-08-02T11:00:00+00:00,328.42650000000003,290.902,342.7015,146.8835,146.1605,146.0745,145.904,145.824,145.745,145.5005,145.2565
2006-08-03T07:00:00+00:00,213.0055,17.412,36.132000000000005,144.6945,144.258,144.177,144.0975,144.107,144.0315,144.05,143.9825
2006-08-03T07:30:00+00:00,236.423,8.5395,15.501999999999999,145.045,144.6905,144.522,144.4415,144.3645,144.2885,144.1355,144.0675
2006-08-03T08:00:00+00:00,273.144,37.664,59.237500000000004,145.395,144.9495,144.867,144.786,144.708,144.5455,144.3915,144.2375
2006-08-03T08:30:00+00:00,296.3125,54.044,78.9725,145.7455,145.2955,145.212,145.044,144.9655,144.8885,144.6475,144.492
2006-08-03T09:00:00+00:00,281.956,6.213,8.426,145.9205,145.4685,145.3845,145.302,145.2235,145.06,144.9035,144.662
2006-08-03T09:30:00+00:00,317.6305,63.5745,81.80000000000001,146.183,145.6415,145.557,145.474,145.395,145.231,145.074,144.832
2006-08-03T10:00:00+00:00,327.544,136.499,168.4555,146.3585,145.8145,145.7295,145.56,145.481,145.4025,145.1595,145.002
2006-08-03T10:30:00+00:00,416.085,105.11000000000001,126.18199999999999,146.5335,145.9875,145.816,145.732,145.6525,145.488,145.33,145.087
2006-08-03T11:00:00+00:00,434.5855,85.017,100.273,146.621,146.074,145.902,145.818,145.7385,145.574,145.4155,145.1715
2006-08-04T07:00:00+00:00,174.191,134.26850000000002,276.37199999999996,145.22,144.7765,144.6085,144.5275,144.4505,144.2885,144.1355,143.8975
2006-08-04T07:30:00+00:00,227.392,164.02300000000002,294.12649999999996,145.5705,145.036,144.9535,144.786,144.708,144.6315,144.3915,144.2375
2006-08-04T08:00:00+00:00,293.5555,93.9725,150.0865,145.833,145.2955,145.212,145.13,144.9655,144.8885,144.6475,144.492
2006-08-04T08:30:00+00:00,180.526,183.0765,269.495,145.658,145.1225,145.0395,144.958,144.88,144.8025,144.562,144.4075
2006-08-04T09:00:00+00:00,198.12,256.8805,350.64,145.9205,145.2955,145.212,145.13,144.9655,144.8885,144.6475,144.492
2006-08-04T09:30:00+00:00,215.9325,266.5495,340.7525,146.008,145.4685,145.3845,145.302,145.1375,145.06,144.818,144.662
2006-08-04T10:00:00+00:00,173.351,460.3615,568.318,146.271,145.728,145.557,145.474,145.395,145.231,145.074,144.832
2006-08-04T10:30:00+00:00,122.06049999999999,528.244,635.7335,146.621,145.901,145.816,145.646,145.5665,145.4025,145.2445,145.002
2006-08-04T11:00:00+00:00,249.209,175.9985,208.293,146.5335,145.9875,145.902,145.732,145.6525,145.574,145.33,145.1715
2006-08-05T07:00:00+00:00,180.599,196.4715,410.02149999999995,145.833,145.382,145.2985,145.13,145.0515,144.974,144.7325,144.577
2006-08-05T07:30:00+00:00,256.10450000000003,139.006,251.8605,146.0955,145.555,145.471,145.388,145.309,145.1455,144.9885,144.747
2006-08-05T08:00:00+00:00,280.3435,149.7,242.4925,146.3585,145.8145,145.7295,145.56,145.481,145.4025,145.1595,145.002
2006-08-05T08:30:00+00:00,217.50849999999997,248.708,366.0385,146.5335,145.9875,145.816,145.732,145.6525,145.574,145.33,145.1715
2006-08-05T09:00:00+00:00,195.174,251.57549999999998,344.9855,146.621,146.074,145.9885,145.904,145.7385,145.6595,145.5005,145.2565
2006-08-05T09:30:00+00:00,153.71249999999998,523.617,674.7965,146.8835,146.247,146.161,146.076,145.91,145.831,145.586,145.4265
2006-08-05T10:00:00+00:00,146.8235,658.0174999999999,815.922,147.234,146.506,146.4195,146.248,146.1675,146.088,145.842,145.6815
2006-08-05T10:30:00+00:00,181.7855,638.583,769.5989999999999,147.409,146.679,146.592,146.4205,146.3395,146.2595,146.0125,145.851
2006-08-05T11:00:00+00:00,184.463,562.119,667.233,147.4965,146.852,146.6785,146.5925,146.425,146.345,146.098,145.936
2006-08-06T07:00:00+00:00,68.032,0.0,0.0,144.5195,144.258,144.091,144.0115,143.9355,143.86,143.709,143.558
2006-08-06T07:30:00+00:00,33.9885,0.0,0.0,144.432,144.085,144.0045,143.9255,143.8495,143.7745,143.6235,143.473
2006-08-06T08:00:00+00:00,24.756999999999998,0.0,0.0,144.3445,143.9985,143.9185,143.8395,143.764,143.689,143.538,143.388
2006-08-06T08:30:00+00:00,47.1395,0.0,0.0,144.607,144.258,144.177,144.0975,144.0215,143.946,143.8795,143.728
2006-08-06T09:00:00+00:00,104.6435,0.0345,0.04,144.6945,144.431,144.3495,144.2695,144.193,144.0315,143.8795,143.8125
2006-08-06T09:30:00+00:00,147.803,0.0485,0.064,144.7825,144.431,144.3495,144.2695,144.193,144.1175,143.965,143.8125
2006-08-06T10:00:00+00:00,93.5735,0.0,0.0,144.9575,144.6905,144.6085,144.5275,144.4505,144.3745,144.1355,143.9825
2006-08-06T10:30:00+00:00,134.34199999999998,0.0,0.0,145.1325,144.7765,144.6945,144.5275,144.4505,144.3745,144.221,143.9825
2006-08-06T11:00:00+00:00,182.224,2.1195,2.516,145.045,144.6905,144.6085,144.5275,144.4505,144.3745,144.1355,143.9825
2007-07-27T07:00:00+00:00,209.72050000000002,142.969,276.9805,146.654,146.215,146.111,146.0085,145.908,145.809,145.612,145.4175
2007-07-27T07:30:00+00:00,134.9385,334.145,580.365,146.9935,146.5005,146.392,146.2845,146.181,146.079,145.8775,145.6775
2007-07-27T08:00:00+00:00,134.6515,393.1625,613.2125,147.22,146.7025,146.5905,146.481,146.3755,146.2725,146.069,145.867
2007-07-27T08:30:00+00:00,156.66500000000002,470.8195,669.434,147.3935,146.8315,146.7165,146.6045,146.497,146.393,146.1875,145.9835
2007-07-27T09:00:00+00:00,239.60449999999997,366.7345,489.90700000000004,147.487,146.9265,146.8105,146.698,146.59,146.485,146.2775,146.0725
2007-07-27T09:30:00+00:00,318.379,336.6895,425.366,147.592,147.008,146.89,146.776,146.6675,146.562,146.355,146.1495
2007-07-27T10:00:00+00:00,423.901,196.728,238.137,147.6315,147.051,146.933,146.8185,146.709,146.603,146.3935,146.187
2007-07-27T10:30:00+00:00,432.7815,207.537,244.287,147.602,147.0115,146.893,146.7775,146.6675,146.561,146.3515,146.145
2007-07-27T11:00:00+00:00,271.7495,511.07849999999996,592.235,147.643,147.031,146.911,146.795,146.685,146.5785,146.3695,146.1625
2007-07-28T07:00:00+00:00,133.0325,0.125,0.26,145.2385,144.899,144.8645,144.8585,144.8685,144.8825,144.8765,144.821
2007-07-28T07:30:00+00:00,102.07849999999999,0.0,0.0,145.3975,145.0475,144.9555,144.8805,144.89,144.933,144.959,144.9
2007-07-28T08:00:00+00:00,119.55799999999999,0.0075,0.008,145.505,145.1475,145.0495,144.9855,144.974,144.9625,144.9405,144.9185
2007-07-28T08:30:00+00:00,152.3185,0.029,0.033,145.6745,145.3035,145.206,145.117,145.0715,145.052,145.033,145.013
2007-07-28T09:00:00+00:00,199.5555,0.5735,0.7475,145.9205,145.5505,145.4545,145.3615,145.278,145.2105,145.147,145.129
2007-07-28T09:30:00+00:00,289.9515,38.1925,48.186499999999995,146.3485,145.919,145.817,145.717,145.6175,145.5195,145.3295,145.16
2007-07-28T10:00:00+00:00,257.8875,5.2059999999999995,6.3614999999999995,146.761,146.343,146.24,146.1385,146.038,145.939,145.7415,145.545
2007-07-28T10:30:00+00:00,102.025,0.081,0.0975,146.919,146.627,146.53,146.4325,146.334,146.236,146.039,145.8425
2007-07-28T11:00:00+00:00,79.7635,0.0,0.0,146.169,145.7955,145.6965,145.5975,145.4995,145.403,145.21,145.02
2007-07-29T07:00:00+00:00,214.843,149.072,301.5485,145.2005,144.749,144.6435,144.5395,144.4375,144.337,144.1375,143.939
2007-07-29T07:30:00+00:00,278.39,93.74600000000001,165.065,145.331,144.8715,144.7655,144.661,144.559,144.4585,144.2585,144.06
2007-07-29T08:00:00+00:00,324.009,60.414500000000004,94.74000000000001,145.4565,144.994,144.8875,144.7825,144.6805,144.5795,144.379,144.1795
2007-07-29T08:30:00+00:00,337.33,53.605000000000004,77.191,145.6015,145.133,145.0255,144.9195,144.8165,144.715,144.5135,144.3135
2007-07-29T09:00:00+00:00,317.837,22.861,30.8405,145.671,145.22,145.1135,145.0085,144.9065,144.8045,144.6035,144.404
2007-07-29T09:30:00+00:00,322.13,16.596,21.042,145.749,145.301,145.1955,145.092,144.9905,144.89,144.6905,144.492
2007-07-29T10:00:00+00:00,194.14600000000002,2.147,2.6405000000000003,145.891,145.52,145.4195,145.319,145.22,145.121,144.924,144.7275
2007-07-29T10:30:00+00:00,109.4605,0.0,0.0,145.876,145.597,145.5035,145.4095,145.3145,145.2195,145.028,144.8365
2007-07-29T11:00:00+00:00,177.054,0.059,0.065,145.9855,145.6835,145.5915,145.499,145.4065,145.3135,145.1275,144.9415
2007-07-30T07:00:00+00:00,111.86850000000001,331.07899999999995,664.722,142.2085,141.693,141.582,141.4735,141.369,141.266,141.063,140.8615
2007-07-30T07:30:00+00:00,172.1655,332.79200000000003,584.6869999999999,142.418,141.876,141.7635,141.6535,141.5475,141.444,141.2395,141.037
2007-07-30T08:00:00+00:00,159.821,411.11850000000004,646.6935000000001,142.632,142.069,141.9545,141.8425,141.7355,141.631,141.425,141.2205
2007-07-30T08:30:00+00:00,135.4205,503.45349999999996,725.2165,142.861,142.281,142.165,142.052,141.944,141.839,141.632,141.4275
2007-07-30T09:00:00+00:00,147.938,546.1235,734.0805,143.1215,142.5265,142.409,142.2955,142.187,142.0815,141.874,141.6685
2007-07-30T09:30:00+00:00,186.543,545.9035,693.6614999999999,143.356,142.7485,142.63,142.515,142.4055,142.299,142.09,141.883
2007-07-30T10:00:00+00:00,135.641,644.3924999999999,785.5409999999999,143.589,142.972,142.853,142.7375,142.6275,142.521,142.3125,142.106
2007-07-30T10:30:00+00:00,112.363,732.124,868.078,143.8075,143.185,143.0655,142.9495,142.8395,142.733,142.5235,142.317
2007-07-30T11:00:00+00:00,127.99100000000001,718.5495000000001,839.5445,144.096,143.4625,143.3415,143.2245,143.113,143.006,142.7945,142.5865
2007-07-31T07:00:00+00:00,142.087,280.19449999999995,567.9265,142.087,141.5755,141.4665,141.3595,141.2555,141.1535,140.9515,140.7515
2007-07-31T07:30:00+00:00,218.70100000000002,239.686,420.7595,142.3085,141.772,141.66,141.551,141.4455,141.342,141.1375,140.935
2007-07-31T08:00:00+00:00,285.632,212.65550000000002,336.97950000000003,142.5455,141.9895,141.876,141.7655,141.6585,141.5545,141.3485,141.145
2007-07-31T08:30:00+00:00,344.9595,125.725,184.23950000000002,142.744,142.181,142.0665,141.956,141.849,141.7445,141.5385,141.3345
2007-07-31T09:00:00+00:00,394.177,78.878,105.92699999999999,142.817,142.2585,142.145,142.0335,141.927,141.822,141.6155,141.411
2007-07-31T09:30:00+00:00,413.95050000000003,161.006,204.6645,142.921,142.3355,142.2195,142.1065,141.998,141.893,141.685,141.4795
2007-07-31T10:00:00+00:00,385.5775,298.666,364.78200000000004,143.078,142.463,142.3445,142.23,142.1205,142.0135,141.8045,141.597
2007-07-31T10:30:00+00:00,323.09299999999996,452.87800000000004,538.183,143.281,142.6515,142.532,142.4165,142.306,142.1995,141.9895,141.7825
2007-07-31T11:00:00+00:00,282.5695,523.3955,612.7255,143.5735,142.9415,142.8215,142.7065,142.596,142.4895,142.2795,142.0725
2007-08-01T07:00:00+00:00,86.205,379.674,769.5654999999999,142.6845,142.2805,142.1295,142.0715,142.0935,142.109,142.1555,142.2225
2007-08-01T07:30:00+00:00,91.27799999999999,455.3775,806.6675,143.3205,142.8155,142.751,142.6025,142.535,142.3735,142.3305,142.309
2007-08-01T08:00:00+00:00,95.417,526.5169999999999,835.659,143.8655,143.3505,143.284,143.1335,143.0645,142.9895,142.7685,142.57
2007-08-01T08:30:00+00:00,98.74549999999999,591.457,858.5625,144.32,143.796,143.7285,143.576,143.5055,143.43,143.206,143.0045
2007-08-01T09:00:00+00:00,101.509,648.12,875.858,144.683,144.1525,143.995,143.93,143.8585,143.694,143.469,143.265
2007-08-01T09:30:00+00:00,103.6465,695.556,888.958,144.956,144.42,144.261,144.196,144.1235,143.9585,143.7315,143.6125
2007-08-01T10:00:00+00:00,105.2245,732.904,898.6645,145.2285,144.6875,144.528,144.4615,144.3,144.2225,143.994,143.7865
2007-08-01T10:30:00+00:00,106.342,759.1085,905.0585,145.501,144.8655,144.7945,144.6385,144.5645,144.4865,144.257,144.047
2007-08-01T11:00:00+00:00,106.9255,773.7315,908.5475,145.6825,145.133,144.972,144.904,144.741,144.6625,144.432,144.221
2007-08-02T07:00:00+00:00,181.7695,183.3175,376.283,144.229,143.796,143.7285,143.6645,143.7705,143.9585,144.169,144.308
2007-08-02T07:30:00+00:00,227.497,66.631,121.815,144.865,144.42,144.35,144.2845,144.2115,144.1345,144.3445,144.6555
2007-08-02T08:00:00+00:00,201.69150000000002,1.0355,1.6604999999999999,145.319,144.955,144.7945,144.727,144.653,144.5745,144.5195,144.5685
2007-08-02T08:30:00+00:00,231.6365,7.6995000000000005,10.966000000000001,145.592,145.3115,145.1495,145.081,145.006,144.927,144.6945,144.6555
2007-08-02T09:00:00+00:00,152.24200000000002,4.8325,6.706499999999999,145.6825,145.4005,145.2385,145.1695,145.0945,145.015,144.782,144.5685
2007-08-02T09:30:00+00:00,275.3685,7.0935,9.025,145.8645,145.4005,145.327,145.258,145.0945,145.015,144.8695,144.6555
2007-08-02T10:00:00+00:00,392.4515,77.7325,95.15799999999999,146.046,145.579,145.505,145.435,145.271,145.191,145.0445,144.8295
2007-08-02T10:30:00+00:00,299.9395,340.89549999999997,406.679,146.4095,145.846,145.7715,145.612,145.5355,145.455,145.22,145.003
2007-08-02T11:00:00+00:00,376.29999999999995,214.34,252.74349999999998,146.773,146.292,146.1265,146.0545,145.977,145.8075,145.6575,145.4375
2007-08-03T07:00:00+00:00,226.779,42.0255,86.53450000000001,144.5015,144.0635,143.906,143.8415,143.7705,143.606,143.469,143.265
2007-08-03T07:30:00+00:00,277.0815,83.241,147.951,144.774,144.2415,144.1725,144.0185,143.947,143.87,143.644,143.439
2007-08-03T08:00:00+00:00,305.3805,131.7825,210.3785,145.0465,144.509,144.35,144.2845,144.2115,144.0465,143.9065,143.6995
2007-08-03T08:30:00+00:00,249.311,311.1835,453.84900000000005,145.319,144.7765,144.6165,144.55,144.4765,144.3105,144.169,143.9605
2007-08-03T09:00:00+00:00,236.7335,416.18399999999997,566.0535,145.592,145.044,144.883,144.8155,144.741,144.5745,144.3445,144.221
2007-08-03T09:30:00+00:00,194.58,532.8705,684.5795,145.8645,145.222,145.1495,144.9925,144.9175,144.839,144.607,144.395
2007-08-03T10:00:00+00:00,174.799,586.364,723.0135,146.137,145.4895,145.416,145.258,145.1825,145.103,144.8695,144.6555
2007-08-03T10:30:00+00:00,171.98,583.1514999999999,699.3885,146.3185,145.757,145.594,145.5235,145.359,145.279,145.0445,144.8295
2007-08-03T11:00:00+00:00,215.024,448.108,529.168,146.5005,145.846,145.7715,145.612,145.5355,145.455,145.22,145.003
2007-08-04T07:00:00+00:00,92.991,356.717,735.7764999999999,143.7745,143.3505,143.1955,143.1335,143.0645,142.9015,142.856,142.9175
2007-08-04T07:30:00+00:00,104.377,423.17150000000004,760.0755,144.229,143.707,143.6395,143.4875,143.4175,143.342,143.1185,142.9175
2007-08-04T08:00:00+00:00,103.99000000000001,500.4605,803.8199999999999,144.5925,144.0635,143.995,143.93,143.7705,143.694,143.469,143.265
2007-08-04T08:30:00+00:00,99.6665,575.1635,844.1949999999999,145.0465,144.509,144.35,144.2845,144.1235,144.0465,143.819,143.6995
2007-08-04T09:00:00+00:00,130.1395,589.1745000000001,804.4375,145.41,144.7765,144.7055,144.6385,144.4765,144.3985,144.169,143.9605
2007-08-04T09:30:00+00:00,148.93200000000002,613.428,791.1210000000001,145.6825,145.133,144.972,144.904,144.741,144.6625,144.432,144.221
2007-08-04T10:00:00+00:00,118.582,685.75,848.2864999999999,145.955,145.3115,145.2385,145.081,145.006,144.927,144.6945,144.4815
2007-08-04T10:30:00+00:00,107.8835,735.376,884.0965000000001,146.228,145.579,145.505,145.3465,145.271,145.191,144.957,144.7425
2007-08-04T11:00:00+00:00,104.9665,759.4604999999999,899.2425000000001,146.4095,145.846,145.6825,145.612,145.4475,145.367,145.1325,145.003
2007-08-05T07:00:00+00:00,86.77,362.4435,751.3795,144.5015,144.0635,143.995,143.93,143.8585,143.782,143.9065,143.9605
2007-08-05T07:30:00+00:00,92.2235,438.6545,791.8264999999999,145.2285,144.6875,144.6165,144.55,144.388,144.3105,144.169,143.9605
2007-08-05T08:00:00+00:00,94.67349999999999,513.7315,828.8725,145.7735,145.3115,145.1495,145.081,144.9175,144.839,144.6945,144.4815
2007-08-05T08:30:00+00:00,98.6165,579.6085,853.7729999999999,146.228,145.757,145.594,145.5235,145.4475,145.279,145.1325,144.916
2007-08-05T09:00:00+00:00,101.632,637.892,873.6034999999999,146.682,146.1135,146.038,145.8775,145.8005,145.7195,145.4825,145.2635
2007-08-05T09:30:00+00:00,104.727,686.3489999999999,888.1395,146.9545,146.381,146.3045,146.143,146.065,145.9835,145.745,145.5245
2007-08-05T10:00:00+00:00,108.6515,722.9575,896.924,147.2275,146.6485,146.482,146.4085,146.33,146.1595,146.008,145.785
2007-08-05T10:30:00+00:00,106.649,755.255,910.7860000000001,147.5,146.8265,146.7485,146.5855,146.5065,146.4235,146.183,145.959
2007-08-05T11:00:00+00:00,106.7045,772.3085,917.1395,147.6815,147.094,146.926,146.851,146.683,146.6,146.4455,146.2195
2007-08-06T07:00:00+00:00,102.62049999999999,340.452,709.769,144.865,144.42,144.261,144.196,144.1235,143.9585,143.819,143.6125
2007-08-06T07:30:00+00:00,98.844,430.5185,780.6275,145.501,144.955,144.883,144.727,144.653,144.5745,144.3445,144.134
2007-08-06T08:00:00+00:00,94.55099999999999,515.7040000000001,835.6195,146.046,145.4895,145.416,145.258,145.1825,145.103,144.8695,144.6555
2007-08-06T08:30:00+00:00,97.376,582.9615,862.0360000000001,146.591,146.0245,145.86,145.789,145.712,145.543,145.395,145.177
2007-08-06T09:00:00+00:00,100.158,640.104,879.7325000000001,147.0455,146.47,146.393,146.2315,146.1535,146.0715,145.8325,145.6115
2007-08-06T09:30:00+00:00,102.3195,688.582,893.9555,147.5,146.916,146.8375,146.674,146.5945,146.512,146.2705,146.046
2007-08-06T10:00:00+00:00,103.86099999999999,725.0,902.3225,147.954,147.3615,147.1925,147.1165,147.036,146.864,146.708,146.4805
2007-08-06T10:30:00+00:00,105.0215,750.6055,907.9300000000001,148.3175,147.718,147.548,147.4705,147.389,147.304,147.0585,146.828
2007-08-06T11:00:00+00:00,105.581,763.7855,909.751,148.681,148.0745,147.9035,147.8245,147.742,147.5685,147.4085,147.1755
2008-07-27T07:00:00+00:00,201.406,188.55700000000002,373.725,147.3695,146.889,146.808,146.732,146.6505,146.4775,146.3155,146.159
2008-07-27T07:30:00+00:00,217.436,254.359,442.9805,147.728,147.2445,147.1625,147.085,147.003,146.829,146.6655,146.5075
2008-07-27T08:00:00+00:00,260.409,265.1305,415.572,148.176,147.6885,147.517,147.4385,147.3555,147.269,147.016,146.856
