,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-10-27T10:00:00+00:00,111.78,147.9905,464.55949999999996,141.452,140.9825,140.885,140.7975,140.6525,140.6,140.3785,140.165
2006-10-27T10:30:00+00:00,161.9355,59.2975,176.13150000000002,141.527,141.129,140.958,140.8705,140.798,140.6725,140.523,140.309
2006-10-27T11:00:00+00:00,175.684,19.1635,54.717,141.602,141.202,141.1045,140.9435,140.871,140.7445,140.595,140.3815
2006-10-28T07:00:00+00:00,4.7265,0.0,0.0,143.0245,142.7395,142.64,142.4765,142.3985,142.337,142.1115,141.895
2006-10-28T07:30:00+00:00,26.531,0.0,0.0,142.875,142.52,142.4205,142.3305,142.253,142.1195,141.967,141.751
2006-10-28T08:00:00+00:00,46.2005,0.005,0.0325,142.875,142.52,142.4205,142.3305,142.253,142.1195,141.967,141.751
2006-10-28T08:30:00+00:00,76.8735,0.762,3.533,142.875,142.52,142.4205,142.3305,142.1805,142.1195,141.8945,141.751
2006-10-28T09:00:00+00:00,100.664,1.658,6.7875,142.875,142.52,142.4205,142.3305,142.253,142.1195,141.967,141.823
2006-10-28T09:30:00+00:00,79.9125,0.1695,0.613,142.95,142.593,142.494,142.4035,142.326,142.192,142.039,141.967
2006-10-28T10:00:00+00:00,33.9655,0.0,0.0,142.95,142.593,142.494,142.4035,142.326,142.192,142.039,141.823
2006-10-28T10:30:00+00:00,39.239000000000004,0.0,0.0,142.65,142.3005,142.2015,142.0385,141.962,141.9025,141.678,141.5345
2006-10-28T11:00:00+00:00,40.5035,0.0,0.0,142.4255,142.0805,141.982,141.8925,141.744,141.6855,141.4615,141.3185
2006-10-29T07:00:00+00:00,10.348500000000001,1.419,30.871000000000002,142.725,142.3735,142.2745,142.1845,142.1075,141.975,141.8225,141.607
2006-10-29T07:30:00+00:00,31.883499999999998,7.5329999999999995,82.4885,142.276,141.861,141.7625,141.6735,141.5985,141.4685,141.317,141.2465
2006-10-29T08:00:00+00:00,39.185,6.5815,48.723,141.7515,141.3485,141.2505,141.0895,141.0165,140.8895,140.7395,140.5255
2006-10-29T08:30:00+00:00,26.224,0.0,0.0,141.452,141.0555,140.885,140.7975,140.7255,140.6,140.451,140.237
2006-10-29T09:00:00+00:00,62.855000000000004,0.05,0.2045,141.302,140.9095,140.8115,140.7245,140.58,140.5275,140.3065,140.093
2006-10-29T09:30:00+00:00,84.03399999999999,0.1645,0.597,141.1525,140.6895,140.5925,140.5055,140.4345,140.3105,140.09,139.949
2006-10-29T10:00:00+00:00,60.857,0.0,0.0,141.0025,140.6165,140.519,140.4325,140.3615,140.238,140.0175,139.8765
2006-10-29T10:30:00+00:00,50.6575,0.0,0.0,140.778,140.397,140.3,140.2135,140.1435,140.021,139.801,139.6605
2006-10-29T11:00:00+00:00,124.20949999999999,6.7915,19.8885,140.5535,140.177,140.0805,139.9945,139.925,139.804,139.5845,139.372
2006-10-30T07:00:00+00:00,1.8285,0.0,0.0,140.928,140.5435,140.446,140.3595,140.289,140.166,140.0175,139.8045
2006-10-30T07:30:00+00:00,5.6884999999999994,0.0,0.0,141.0025,140.6165,140.519,140.4325,140.289,140.238,140.0175,139.8045
2006-10-30T08:00:00+00:00,11.750499999999999,0.0,0.0,141.0775,140.6895,140.5925,140.4325,140.3615,140.238,140.09,139.8765
2006-10-30T08:30:00+00:00,17.5675,0.0,0.0,141.1525,140.763,140.6655,140.5785,140.4345,140.383,140.162,139.949
2006-10-30T09:00:00+00:00,12.135499999999999,0.0,0.0,141.302,140.9095,140.8115,140.7245,140.58,140.5275,140.3065,140.165
2006-10-30T09:30:00+00:00,4.4405,0.0,0.0,141.377,140.9095,140.8115,140.7245,140.6525,140.5275,140.3785,140.165
2006-10-30T10:00:00+00:00,4.814,0.0,0.0,142.201,141.788,141.6895,141.6005,141.453,141.396,141.173,140.958
2006-10-30T10:30:00+00:00,4.718500000000001,0.0,0.0,142.201,141.861,141.7625,141.6735,141.5255,141.4685,141.245,141.102
2006-10-30T11:00:00+00:00,4.9465,0.0,0.0,142.65,142.3005,142.2015,142.1115,142.035,142.0475,141.967,141.895
2006-10-31T07:00:00+00:00,8.74,1.0355,26.5855,142.201,141.861,141.7625,141.6735,141.5255,141.4685,141.245,141.03
2006-10-31T07:30:00+00:00,32.655,10.4305,122.84549999999999,142.276,141.934,141.8355,141.7465,141.5985,141.541,141.317,141.102
2006-10-31T08:00:00+00:00,57.4695,10.152,82.472,142.126,141.788,141.6895,141.6005,141.453,141.396,141.173,140.958
2006-10-31T08:30:00+00:00,86.36,4.3415,22.610999999999997,141.9015,141.495,141.397,141.3085,141.2345,141.1065,140.956,140.7415
2006-10-31T09:00:00+00:00,83.8805,3.1515,13.738499999999998,141.8265,141.422,141.397,141.3085,141.162,141.1065,140.956,140.7415
2006-10-31T09:30:00+00:00,46.872,0.0,0.0,141.7515,141.422,141.3235,141.2355,141.162,141.034,140.884,140.7415
2006-10-31T10:00:00+00:00,61.147,0.005,0.0165,141.8265,141.422,141.3235,141.2355,141.162,141.034,140.812,140.6695
2006-10-31T10:30:00+00:00,79.8175,0.03,0.098,141.377,140.9825,140.885,140.7975,140.7255,140.6,140.3785,140.237
2006-10-31T11:00:00+00:00,60.911,0.0,0.008,141.302,140.9095,140.8115,140.7245,140.6525,140.5275,140.3065,140.165
2006-11-01T07:00:00+00:00,7.9295,1.0205,28.538999999999998,138.9235,138.443,138.285,138.1655,138.123,137.9975,137.8105,137.5655
2006-11-01T07:30:00+00:00,30.131999999999998,19.8515,246.95499999999998,138.9235,138.363,138.285,138.1655,138.043,137.9175,137.7305,137.5655
2006-11-01T08:00:00+00:00,44.4055,58.304,436.8875,138.8435,138.283,138.2055,138.0855,137.963,137.9175,137.7305,137.485
2006-11-01T08:30:00+00:00,53.921,102.26849999999999,557.9535000000001,138.8435,138.283,138.2055,138.0855,137.963,137.8375,137.6505,137.485
2006-11-01T09:00:00+00:00,60.263999999999996,144.256,635.4875,138.763,138.283,138.1255,138.0055,137.963,137.8375,137.6505,137.4045
2006-11-01T09:30:00+00:00,65.815,181.33350000000002,688.318,138.763,138.203,138.1255,138.0055,137.883,137.8375,137.6505,137.4045
2006-11-01T10:00:00+00:00,68.987,211.2965,723.7895,138.763,138.283,138.1255,138.0855,137.963,137.8375,137.6505,137.4045
2006-11-01T10:30:00+00:00,70.57300000000001,232.6105,745.6565,138.763,138.283,138.2055,138.0855,137.963,137.8375,137.6505,137.485
2006-11-01T11:00:00+00:00,71.366,244.5675,756.8855000000001,138.8435,138.363,138.2055,138.0855,138.043,137.9175,137.7305,137.485
2006-11-02T07:00:00+00:00,3.965,0.0,0.0,140.0475,139.563,139.4825,139.364,139.2425,139.197,138.93,138.7735
2006-11-02T07:30:00+00:00,25.3745,0.004,0.057,140.0475,139.643,139.5625,139.444,139.322,139.197,139.01,138.854
2006-11-02T08:00:00+00:00,37.268499999999996,0.1755,1.216,139.7265,139.323,139.243,139.1245,139.0025,138.877,138.69,138.5315
2006-11-02T08:30:00+00:00,53.9205,0.012,0.065,139.646,139.243,139.0835,139.0445,138.9225,138.797,138.61,138.451
2006-11-02T09:00:00+00:00,91.98249999999999,6.4805,27.906999999999996,139.646,139.243,139.1635,139.0445,138.9225,138.877,138.69,138.451
2006-11-02T09:30:00+00:00,91.98249999999999,27.165,105.507,139.887,139.403,139.323,139.204,139.1625,139.037,138.85,138.6125
2006-11-02T10:00:00+00:00,126.8725,7.8235,26.950499999999998,139.967,139.563,139.403,139.364,139.2425,139.117,138.93,138.7735
2006-11-02T10:30:00+00:00,126.07900000000001,80.073,259.514,139.8065,139.403,139.243,139.204,139.0825,138.957,138.77,138.5315
2006-11-02T11:00:00+00:00,127.66499999999999,84.967,268.00300000000004,139.967,139.483,139.403,139.284,139.1625,139.117,138.85,138.693
2006-11-03T07:00:00+00:00,3.965,0.227,7.7995,141.3315,140.9225,140.84,140.722,140.6815,140.5565,140.369,140.223
2006-11-03T07:30:00+00:00,24.5815,5.054,80.332,141.492,141.0825,140.9995,140.882,140.841,140.7165,140.529,140.3035
2006-11-03T08:00:00+00:00,49.956,3.8219999999999996,28.1905,141.5725,141.2425,141.0795,141.042,140.921,140.7965,140.609,140.4645
2006-11-03T08:30:00+00:00,80.881,7.7,45.4765,141.492,141.1625,141.0795,140.962,140.921,140.7965,140.609,140.4645
2006-11-03T09:00:00+00:00,95.154,33.1755,147.4075,141.5725,141.2425,141.159,141.042,140.921,140.8765,140.689,140.4645
2006-11-03T09:30:00+00:00,83.25999999999999,91.26050000000001,361.4445,141.5725,141.1625,141.0795,140.962,140.921,140.7965,140.609,140.384
2006-11-03T10:00:00+00:00,98.326,35.013,127.5595,141.6525,141.2425,141.159,141.042,140.921,140.8765,140.689,140.4645
2006-11-03T10:30:00+00:00,102.291,0.6375,2.1,141.412,141.0025,140.9195,140.802,140.7615,140.6365,140.449,140.223
2006-11-03T11:00:00+00:00,104.6695,8.799999999999999,28.191,141.3315,141.0025,140.9195,140.802,140.6815,140.6365,140.449,140.223
2006-11-04T07:00:00+00:00,1.586,0.048,1.824,141.733,141.4025,141.239,141.2015,141.081,140.9565,140.769,140.6255
2006-11-04T07:30:00+00:00,18.238,4.005,54.93,141.8135,141.4025,141.319,141.2015,141.081,141.0365,140.769,140.6255
2006-11-04T08:00:00+00:00,49.956,13.9055,125.07900000000001,141.5725,141.1625,141.0795,140.962,140.841,140.7965,140.609,140.384
2006-11-04T08:30:00+00:00,82.467,13.435,75.84,141.5725,141.1625,141.0795,140.962,140.841,140.7965,140.609,140.384
2006-11-04T09:00:00+00:00,92.7755,44.387,212.22899999999998,141.6525,141.2425,141.159,141.042,141.001,140.8765,140.689,140.4645
2006-11-04T09:30:00+00:00,123.7005,34.5265,137.6055,141.6525,141.2425,141.159,141.042,141.001,140.8765,140.689,140.4645
2006-11-04T10:00:00+00:00,132.423,52.7205,190.48399999999998,141.6525,141.3225,141.239,141.1215,141.001,140.8765,140.689,140.545
2006-11-04T10:30:00+00:00,130.044,85.6885,288.8805,141.733,141.4025,141.319,141.2015,141.081,141.0365,140.8485,140.6255
2006-11-04T11:00:00+00:00,149.075,57.0845,185.814,141.8135,141.4825,141.3985,141.2815,141.241,141.1165,140.9285,140.706
2006-11-05T07:00:00+00:00,0.793,0.0,0.0,141.8135,141.4825,141.319,141.2815,141.161,141.0365,140.8485,140.706
2006-11-05T07:30:00+00:00,11.1015,0.0,0.0,141.8935,141.5625,141.4785,141.3615,141.321,141.1965,141.0085,140.7865
2006-11-05T08:00:00+00:00,28.546,0.0,0.0,141.8935,141.5625,141.4785,141.3615,141.241,141.1965,141.0085,140.7865
2006-11-05T08:30:00+00:00,50.749,0.47050000000000003,2.5785,141.8935,141.5625,141.3985,141.3615,141.241,141.1165,140.9285,140.7865
2006-11-05T09:00:00+00:00,90.3965,9.908,47.3335,141.8935,141.5625,141.3985,141.3615,141.241,141.1165,140.9285,140.7865
2006-11-05T09:30:00+00:00,106.2555,15.428,63.1355,141.8935,141.5625,141.3985,141.3615,141.241,141.1165,140.9285,140.7865
2006-11-05T10:00:00+00:00,133.216,25.112499999999997,92.777,141.8935,141.4825,141.3985,141.2815,141.241,141.1165,140.9285,140.706
2006-11-05T10:30:00+00:00,126.8725,15.447500000000002,53.0575,141.8935,141.4825,141.3985,141.2815,141.241,141.1165,140.9285,140.706
2006-11-05T11:00:00+00:00,140.3525,13.965499999999999,46.255,141.733,141.4025,141.319,141.2015,141.081,141.0365,140.8485,140.6255
2006-11-06T07:00:00+00:00,1.586,0.012,0.746,142.2145,141.8825,141.798,141.681,141.561,141.5165,141.3285,141.109
2006-11-06T07:30:00+00:00,19.031,4.1850000000000005,67.343,142.2145,141.8825,141.798,141.761,141.6405,141.5165,141.4085,141.27
2006-11-06T08:00:00+00:00,34.89,11.048,107.00649999999999,142.2145,141.8825,141.798,141.761,141.6405,141.596,141.4885,141.592
2006-11-06T08:30:00+00:00,54.713499999999996,13.693999999999999,80.2425,142.2145,141.8825,141.798,141.681,141.6405,141.5165,141.4085,141.3505
2006-11-06T09:00:00+00:00,68.1935,50.6,254.28449999999998,142.1345,141.8025,141.718,141.601,141.561,141.4365,141.3285,141.3505
2006-11-06T09:30:00+00:00,102.291,14.029,58.4165,142.1345,141.8025,141.718,141.601,141.561,141.4365,141.2485,141.27
2006-11-06T10:00:00+00:00,76.916,0.008,0.0405,142.1345,141.8025,141.718,141.601,141.481,141.4365,141.2485,141.1895
2006-11-06T10:30:00+00:00,99.119,0.28700000000000003,0.981,142.1345,141.8025,141.718,141.601,141.481,141.4365,141.2485,141.109
2006-11-06T11:00:00+00:00,134.00900000000001,10.649,35.666,142.054,141.7225,141.638,141.601,141.481,141.3565,141.1685,141.0285
2007-10-27T07:00:00+00:00,13.959,1.2765,23.0745,142.043,141.698,141.613,141.5235,141.3575,141.284,141.124,140.876
2007-10-27T07:30:00+00:00,38.1975,9.209499999999998,93.2085,142.043,141.698,141.5275,141.438,141.3575,141.284,141.039,140.876
2007-10-27T08:00:00+00:00,58.879000000000005,2.678,19.1655,142.043,141.698,141.613,141.5235,141.3575,141.284,141.124,140.876
2007-10-27T08:30:00+00:00,44.3355,0.0,0.0,142.217,141.8695,141.7845,141.6945,141.528,141.454,141.293,141.045
2007-10-27T09:00:00+00:00,39.3395,0.0,0.0,142.3905,142.041,141.9555,141.8655,141.699,141.6245,141.4625,141.2985
2007-10-27T09:30:00+00:00,53.188,0.0,0.0,142.3905,142.041,141.9555,141.8655,141.784,141.6245,141.4625,141.4675
2007-10-27T10:00:00+00:00,68.0005,0.0,0.0,142.3035,141.9555,141.87,141.78,141.699,141.6245,141.4625,141.383
2007-10-27T10:30:00+00:00,67.226,0.0,0.0,142.651,142.2985,142.2125,142.122,142.04,141.9645,141.801,141.6365
2007-10-27T11:00:00+00:00,69.26150000000001,0.0,0.0,142.738,142.47,142.384,142.293,142.211,142.1345,141.97,141.8055
2007-10-28T07:00:00+00:00,3.6675,0.0,0.0,142.9985,142.7275,142.6405,142.5495,142.467,142.3895,142.224,142.1435
2007-10-28T07:30:00+00:00,15.117,0.0,0.0,142.9115,142.6415,142.555,142.464,142.3815,142.3045,142.1395,142.1435
2007-10-28T08:00:00+00:00,30.7395,0.0,0.0,142.9115,142.6415,142.555,142.464,142.3815,142.3045,142.1395,142.1435
2007-10-28T08:30:00+00:00,32.5975,0.0,0.0,142.9115,142.6415,142.555,142.464,142.3815,142.3045,142.224,142.1435
2007-10-28T09:00:00+00:00,30.826999999999998,0.0,0.0,142.9985,142.7275,142.6405,142.5495,142.467,142.3895,142.224,142.1435
2007-10-28T09:30:00+00:00,41.7585,0.0,0.0,142.9985,142.813,142.7265,142.635,142.552,142.4745,142.3085,142.1435
2007-10-28T10:00:00+00:00,45.098,0.0,0.0,142.9985,142.7275,142.6405,142.635,142.552,142.3895,142.3085,142.1435
2007-10-28T10:30:00+00:00,41.837,0.0,0.0,142.9985,142.7275,142.6405,142.5495,142.467,142.3895,142.224,142.1435
2007-10-28T11:00:00+00:00,25.064500000000002,0.0,0.0,142.9115,142.6415,142.555,142.464,142.3815,142.3045,142.224,142.059
2007-10-29T07:00:00+00:00,10.4495,0.0,0.016,142.3035,141.9555,141.87,141.78,141.6135,141.5395,141.3775,141.1295
2007-10-29T07:30:00+00:00,27.001,0.01,0.105,142.217,141.8695,141.7845,141.6945,141.6135,141.5395,141.293,141.1295
2007-10-29T08:00:00+00:00,66.455,17.343999999999998,110.714,142.3035,141.9555,141.87,141.6945,141.6135,141.5395,141.3775,141.1295
2007-10-29T08:30:00+00:00,73.13050000000001,72.57600000000001,362.5905,142.217,141.8695,141.7845,141.6945,141.6135,141.454,141.293,141.1295
2007-10-29T09:00:00+00:00,66.811,136.6105,566.4404999999999,142.13,141.784,141.699,141.609,141.528,141.369,141.2085,140.9605
2007-10-29T09:30:00+00:00,69.9015,167.40949999999998,601.4435000000001,142.13,141.784,141.699,141.609,141.528,141.454,141.2085,141.045
2007-10-29T10:00:00+00:00,68.7355,202.82600000000002,661.4225,142.217,141.784,141.699,141.609,141.528,141.454,141.2085,141.045
2007-10-29T10:30:00+00:00,70.9805,223.0435,682.587,142.13,141.698,141.613,141.5235,141.443,141.369,141.124,140.9605
2007-10-29T11:00:00+00:00,72.01249999999999,233.31799999999998,690.3240000000001,142.13,141.698,141.613,141.5235,141.443,141.369,141.124,140.9605
2007-10-30T07:00:00+00:00,10.319,0.045000000000000005,1.4344999999999999,141.2615,140.8405,140.757,140.668,140.5045,140.434,140.2775,140.031
2007-10-30T07:30:00+00:00,36.4865,12.249,123.762,141.2615,140.926,140.757,140.668,140.5895,140.519,140.2775,140.1155
2007-10-30T08:00:00+00:00,46.197,60.583,424.528,141.2615,140.926,140.757,140.668,140.5895,140.519,140.2775,140.1155
2007-10-30T08:30:00+00:00,54.421,103.676,539.0385,141.3485,140.926,140.8425,140.7535,140.675,140.519,140.362,140.2
2007-10-30T09:00:00+00:00,73.80250000000001,73.0385,321.366,141.609,141.1835,141.0995,141.01,140.931,140.859,140.616,140.4535
2007-10-30T09:30:00+00:00,82.588,0.533,1.886,141.609,141.1835,141.0995,141.01,140.931,140.859,140.616,140.4535
2007-10-30T10:00:00+00:00,106.186,110.4135,362.9375,141.4355,141.012,140.928,140.839,140.7605,140.604,140.4465,140.2
2007-10-30T10:30:00+00:00,115.09049999999999,156.939,488.086,141.3485,141.012,140.928,140.7535,140.675,140.604,140.362,140.2
2007-10-30T11:00:00+00:00,84.876,220.5665,662.9135,141.3485,141.012,140.8425,140.7535,140.675,140.604,140.362,140.2
2007-10-31T07:00:00+00:00,1.569,0.0,0.0,142.564,142.2125,142.127,142.0365,141.955,141.8795,141.716,141.4675
2007-10-31T07:30:00+00:00,6.9595,0.0,0.0,142.564,142.2125,142.127,142.0365,141.955,141.7945,141.6315,141.4675
2007-10-31T08:00:00+00:00,11.1295,0.0,0.0,142.4775,142.2125,142.127,142.0365,141.8695,141.7945,141.6315,141.4675
2007-10-31T08:30:00+00:00,21.618000000000002,0.0,0.0,142.564,142.2125,142.127,142.0365,141.955,141.8795,141.716,141.4675
2007-10-31T09:00:00+00:00,34.708,0.0,0.008,142.651,142.2985,142.2125,142.122,142.04,141.9645,141.801,141.552
2007-10-31T09:30:00+00:00,75.37100000000001,1.7535,6.4475,142.651,142.384,142.298,142.2075,142.1255,141.9645,141.801,141.6365
2007-10-31T10:00:00+00:00,89.785,5.8985,19.947499999999998,142.651,142.384,142.298,142.2075,142.04,141.9645,141.801,141.721
2007-10-31T10:30:00+00:00,63.3645,0.1205,0.387,142.651,142.384,142.298,142.2075,142.1255,141.9645,141.8855,141.721
2007-10-31T11:00:00+00:00,46.252,0.0,0.0,142.738,142.47,142.384,142.293,142.211,142.1345,141.97,141.8055
2007-11-01T07:00:00+00:00,4.4055,0.0,2.342,142.8525,142.5495,142.491,142.3485,142.289,142.235,142.037,141.9585
2007-11-01T07:30:00+00:00,22.0285,0.987,15.902999999999999,142.8525,142.5495,142.491,142.4365,142.3755,142.235,142.1185,142.04
2007-11-01T08:00:00+00:00,41.854,8.882,70.766,142.9485,142.641,142.581,142.5245,142.462,142.4045,142.2815,142.285
2007-11-01T08:30:00+00:00,62.414,11.843,66.463,142.9485,142.641,142.581,142.4365,142.3755,142.3195,142.2815,142.285
2007-11-01T09:00:00+00:00,73.428,8.8825,39.5715,142.8525,142.5495,142.491,142.4365,142.289,142.235,142.1185,142.122
2007-11-01T09:30:00+00:00,77.8335,0.0,2.247,142.9485,142.641,142.581,142.5245,142.3755,142.3195,142.2815,142.2035
2007-11-01T10:00:00+00:00,82.23949999999999,0.0,1.183,142.9485,142.641,142.581,142.5245,142.462,142.3195,142.2,142.04
2007-11-01T10:30:00+00:00,65.351,0.0,0.151,142.9485,142.641,142.581,142.4365,142.3755,142.3195,142.2,142.2035
2007-11-01T11:00:00+00:00,16.8885,0.0,0.0,142.8525,142.641,142.491,142.4365,142.3755,142.3195,142.2,142.285
2007-11-02T07:00:00+00:00,0.7345,0.0,0.0,141.89,141.5435,141.4125,141.3795,141.2505,141.218,141.0595,141.0605
2007-11-02T07:30:00+00:00,5.14,0.0,0.0,141.89,141.5435,141.5025,141.3795,141.337,141.218,141.141,141.0605
2007-11-02T08:00:00+00:00,13.9515,0.0,0.0,141.986,141.6345,141.5025,141.4675,141.337,141.303,141.2225,141.1425
2007-11-02T08:30:00+00:00,17.622500000000002,0.0,0.0,141.986,141.6345,141.592,141.4675,141.4235,141.3875,141.304,141.224
2007-11-02T09:00:00+00:00,14.685500000000001,0.0,0.0,142.0825,141.726,141.592,141.5555,141.4235,141.3875,141.304,141.224
2007-11-02T09:30:00+00:00,17.622500000000002,0.0,0.0,142.0825,141.726,141.682,141.5555,141.51,141.3875,141.3855,141.3055
2007-11-02T10:00:00+00:00,16.8885,0.0,0.0,142.0825,141.8175,141.682,141.5555,141.51,141.4725,141.3855,141.3055
2007-11-02T10:30:00+00:00,15.42,0.0,0.0,142.1785,141.8175,141.682,141.644,141.51,141.4725,141.3855,141.387
2007-11-02T11:00:00+00:00,12.483,0.0,0.0,142.1785,141.8175,141.772,141.644,141.5965,141.4725,141.3855,141.387
2007-11-03T07:00:00+00:00,3.6715,0.0,4.621,142.0825,141.726,141.592,141.5555,141.4235,141.303,141.141,140.8975
2007-11-03T07:30:00+00:00,26.433999999999997,4.9345,81.03999999999999,141.986,141.6345,141.592,141.4675,141.337,141.303,141.0595,140.8975
2007-11-03T08:00:00+00:00,50.6655,20.7255,166.90699999999998,141.986,141.6345,141.5025,141.3795,141.337,141.218,140.978,140.816
2007-11-03T08:30:00+00:00,72.6935,37.5035,215.4025,141.986,141.5435,141.5025,141.3795,141.2505,141.1335,140.978,140.816
2007-11-03T09:00:00+00:00,79.30250000000001,87.837,404.9775,141.89,141.5435,141.4125,141.3795,141.2505,141.1335,140.978,140.734
2007-11-03T09:30:00+00:00,79.302,114.484,453.87,141.986,141.6345,141.5025,141.4675,141.337,141.218,141.0595,140.816
2007-11-03T10:00:00+00:00,77.8335,134.2225,477.26800000000003,142.0825,141.726,141.682,141.5555,141.4235,141.3875,141.141,140.979
2007-11-03T10:30:00+00:00,91.051,161.85649999999998,541.9605,142.1785,141.8175,141.682,141.5555,141.51,141.3875,141.2225,140.979
2007-11-03T11:00:00+00:00,99.86250000000001,144.0915,462.92949999999996,142.1785,141.8175,141.772,141.644,141.51,141.4725,141.2225,141.0605
2007-11-04T07:00:00+00:00,1.4685,0.0,0.0,139.9645,139.531,139.435,139.266,139.1735,139.0995,138.9405,138.6935
2007-11-04T07:30:00+00:00,15.419999999999998,0.0,0.0,139.868,139.4395,139.345,139.266,139.1735,139.0995,138.859,138.6935
2007-11-04T08:00:00+00:00,39.650999999999996,0.0,0.024,139.868,139.4395,139.345,139.266,139.1735,139.0995,138.859,138.6935
2007-11-04T08:30:00+00:00,58.74250000000001,0.0,0.10300000000000001,139.868,139.4395,139.345,139.266,139.1735,139.0995,138.859,138.6935
2007-11-04T09:00:00+00:00,76.3655,0.0,0.3175,139.868,139.4395,139.345,139.266,139.087,139.015,138.859,138.612
2007-11-04T09:30:00+00:00,100.5965,0.987,2.9379999999999997,139.772,139.4395,139.2555,139.1775,139.087,139.015,138.7775,138.612
2007-11-04T10:00:00+00:00,124.0935,56.255,199.3725,139.772,139.4395,139.345,139.1775,139.087,139.015,138.7775,138.612
2007-11-04T10:30:00+00:00,91.785,159.8825,541.9285,139.868,139.4395,139.345,139.266,139.1735,139.015,138.859,138.612
2007-11-04T11:00:00+00:00,140.982,75.0065,244.724,139.868,139.4395,139.345,139.266,139.1735,139.0995,138.859,138.6935
2007-11-05T07:00:00+00:00,0.7345,0.0,0.0,142.0825,141.726,141.682,141.5555,141.4235,141.3875,141.141,140.979
2007-11-05T07:30:00+00:00,9.5455,0.0,0.0,141.89,141.5435,141.5025,141.3795,141.2505,141.218,140.978,140.816
2007-11-05T08:00:00+00:00,22.0285,0.0,2.9615,141.986,141.6345,141.5025,141.4675,141.337,141.218,141.0595,140.979
2007-11-05T08:30:00+00:00,38.917,0.0,0.008,142.0825,141.726,141.592,141.5555,141.4235,141.303,141.141,140.979
2007-11-05T09:00:00+00:00,33.777,0.0,0.0,142.0825,141.726,141.592,141.4675,141.4235,141.303,141.141,140.979
2007-11-05T09:30:00+00:00,46.2595,0.0,0.008,141.986,141.6345,141.5025,141.3795,141.337,141.218,141.0595,140.8975
2007-11-05T10:00:00+00:00,50.6655,0.0,0.008,141.986,141.6345,141.592,141.4675,141.337,141.303,141.0595,140.8975
2007-11-05T10:30:00+00:00,40.3855,0.0,0.0,141.986,141.6345,141.5025,141.4675,141.337,141.218,141.0595,140.8975
2007-11-05T11:00:00+00:00,55.805499999999995,0.0,0.079,142.0825,141.726,141.682,141.5555,141.51,141.3875,141.141,140.979
2007-11-06T07:00:00+00:00,0.7345,0.0,0.0,139.772,139.2565,139.1655,139.0895,138.914,138.8455,138.6145,138.449
2007-11-06T07:30:00+00:00,13.217,0.0,0.0,139.772,139.348,139.1655,139.0895,139.0005,138.8455,138.696,138.449
2007-11-06T08:00:00+00:00,42.588,0.987,5.6925,140.0605,139.531,139.435,139.266,139.1735,139.0995,138.859,138.6935
2007-11-06T08:30:00+00:00,58.008,0.0,0.8175,139.9645,139.531,139.435,139.266,139.1735,139.0995,138.859,138.6935
2007-11-06T09:00:00+00:00,74.1625,0.0,2.6125,139.772,139.348,139.1655,139.0895,139.0005,138.93,138.696,138.449
2007-11-06T09:30:00+00:00,92.5195,1.974,6.851999999999999,139.6755,139.165,139.0755,139.0015,138.914,138.7605,138.533,138.367
2007-11-06T10:00:00+00:00,116.0165,4.935,17.054,139.772,139.2565,139.1655,139.0895,138.914,138.8455,138.6145,138.449
2007-11-06T10:30:00+00:00,129.9675,13.817,48.662,139.772,139.2565,139.1655,139.0895,139.0005,138.8455,138.696,138.449
2007-11-06T11:00:00+00:00,95.4565,128.3005,432.4725,139.6755,139.165,139.0755,138.9135,138.8275,138.7605,138.533,138.367
2008-10-27T07:00:00+00:00,13.3995,2.977,61.4725,140.717,140.287,140.212,140.055,139.9805,139.9075,139.677,139.522
2008-10-27T07:30:00+00:00,33.431,27.485,284.1875,140.635,140.2055,140.131,140.055,139.8995,139.8265,139.597,139.442
2008-10-27T08:00:00+00:00,46.256,66.58449999999999,440.6825,140.635,140.2055,140.131,139.974,139.8995,139.8265,139.597,139.442
2008-10-27T08:30:00+00:00,58.084,104.2235,516.922,140.635,140.2055,140.0495,139.974,139.8995,139.746,139.597,139.362
2008-10-27T09:00:00+00:00,68.86,138.6775,565.844,140.5525,140.124,139.968,139.8925,139.8185,139.665,139.5165,139.282
2008-10-27T09:30:00+00:00,79.269,165.579,587.117,140.4705,140.0425,139.968,139.8925,139.7375,139.665,139.436,139.282
2008-10-27T10:00:00+00:00,79.031,197.6035,635.8455,140.5525,140.124,140.0495,139.8925,139.8185,139.746,139.5165,139.282
2008-10-27T10:30:00+00:00,76.343,235.2425,710.5535,140.635,140.2055,140.0495,139.974,139.8995,139.746,139.597,139.362
2008-10-27T11:00:00+00:00,74.2685,237.4995,694.206,140.717,140.287,140.131,140.055,139.9805,139.8265,139.677,139.442
2008-10-28T07:00:00+00:00,5.439,0.0,0.0,139.0715,138.5735,138.5025,138.4305,138.279,138.211,137.99,137.763
2008-10-28T07:30:00+00:00,20.7555,0.0,0.0,138.7425,138.329,138.177,138.106,137.955,137.888,137.6685,137.523
2008-10-28T08:00:00+00:00,25.926000000000002,0.0,0.0,138.907,138.492,138.421,138.268,138.198,138.0495,137.9095,137.683
