,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-07-29T09:00:00+00:00,222.2545,511.9745,654.7395,151.408,150.717,150.5975,150.483,150.372,150.265,150.069,149.8755
2006-07-29T09:30:00+00:00,239.0915,525.2225,645.3145,151.897,151.1955,151.074,150.957,150.845,150.737,150.538,150.3415
2006-07-29T10:00:00+00:00,217.668,582.2205,696.5055,152.304,151.5945,151.4705,151.3525,151.239,151.13,150.9285,150.7295
2006-07-29T10:30:00+00:00,265.6625,528.049,622.6465000000001,152.7115,151.993,151.8675,151.7475,151.633,151.523,151.241,151.0405
2006-07-29T11:00:00+00:00,287.1035,497.4575,585.233,152.956,152.232,152.106,151.985,151.8695,151.759,151.5535,151.351
2006-07-30T07:00:00+00:00,161.6005,308.9635,544.1465,147.1705,146.571,146.4695,146.372,146.1945,146.097,145.9285,145.6815
2006-07-30T07:30:00+00:00,271.23199999999997,180.42000000000002,287.4115,147.415,146.8105,146.7075,146.609,146.51,146.4115,146.163,145.992
2006-07-30T08:00:00+00:00,255.6655,246.297,354.278,147.741,147.0495,146.946,146.8465,146.7465,146.6475,146.3975,146.225
2006-07-30T08:30:00+00:00,203.3535,409.9635,556.4124999999999,148.067,147.3685,147.2635,147.1625,147.0615,146.8835,146.71,146.536
2006-07-30T09:00:00+00:00,339.41549999999995,238.813,305.2865,148.3115,147.6875,147.5015,147.3995,147.298,147.198,146.944,146.769
2006-07-30T09:30:00+00:00,221.125,507.347,624.2629999999999,148.719,147.9265,147.819,147.716,147.6135,147.434,147.2565,147.002
2006-07-30T10:00:00+00:00,136.801,682.217,818.1325,149.045,148.3255,148.1365,148.032,147.9285,147.827,147.569,147.39
2006-07-30T10:30:00+00:00,177.149,617.1445000000001,729.559,149.3705,148.644,148.454,148.3485,148.244,148.1415,147.8815,147.7005
2006-07-30T11:00:00+00:00,148.4525,654.585,772.0775,149.6965,148.963,148.7715,148.6645,148.559,148.456,148.194,148.0115
2006-07-31T07:00:00+00:00,128.8555,374.6335,660.2525,147.8225,147.2885,147.184,147.0835,146.983,146.8835,146.71,146.6135
2006-07-31T07:30:00+00:00,124.477,450.784,715.469,148.4745,147.9265,147.819,147.716,147.6135,147.5125,147.2565,147.0795
2006-07-31T08:00:00+00:00,157.07549999999998,468.822,682.648,149.1265,148.5645,148.454,148.3485,148.244,148.1415,147.8815,147.7005
2006-07-31T08:30:00+00:00,157.1975,458.0315,623.4784999999999,149.778,149.1225,149.01,148.9015,148.7955,148.692,148.4285,148.2445
2006-07-31T09:00:00+00:00,251.3295,219.9715,284.12350000000004,150.0225,149.362,149.248,149.139,149.032,148.928,148.741,148.555
2006-07-31T09:30:00+00:00,290.206,281.029,346.853,150.267,149.601,149.486,149.376,149.2685,149.164,148.8975,148.7105
2006-07-31T10:00:00+00:00,303.41549999999995,202.7825,244.053,150.43,149.7605,149.645,149.534,149.426,149.321,149.1315,148.8655
2006-07-31T10:30:00+00:00,333.68100000000004,165.3195,195.942,150.5115,149.92,149.8035,149.613,149.505,149.4,149.21,149.021
2006-07-31T11:00:00+00:00,279.8365,96.6825,114.3615,150.43,149.84,149.724,149.613,149.505,149.4,149.21,148.9435
2006-08-01T07:00:00+00:00,164.2585,88.924,155.15,146.971,146.506,146.4195,146.3345,146.2535,146.088,145.927,145.7665
2006-08-01T07:30:00+00:00,198.08350000000002,291.22,461.91099999999994,147.6715,147.1115,146.937,146.8505,146.7685,146.6875,146.439,146.276
2006-08-01T08:00:00+00:00,219.6995,350.0085,512.227,148.2845,147.717,147.541,147.4525,147.3695,147.2875,147.0365,146.8705
2006-08-01T08:30:00+00:00,251.485,280.15200000000004,382.188,148.81,148.2355,148.0585,147.969,147.8845,147.8015,147.5485,147.38
2006-08-01T09:00:00+00:00,228.3045,206.327,266.037,148.985,148.495,148.4035,148.313,148.1425,148.0585,147.8895,147.635
2006-08-01T09:30:00+00:00,242.856,200.14950000000002,249.856,149.5105,148.841,148.7485,148.657,148.5715,148.4015,148.231,147.9745
2006-08-01T10:00:00+00:00,272.17650000000003,14.815000000000001,17.9225,149.3355,148.9275,148.8345,148.743,148.6575,148.5725,148.316,148.1445
2006-08-01T10:30:00+00:00,246.5135,303.6935,360.28000000000003,149.16,148.5815,148.4895,148.399,148.314,148.1445,147.975,147.805
2006-08-01T11:00:00+00:00,226.98399999999998,90.281,107.0855,149.423,148.9275,148.8345,148.743,148.6575,148.487,148.316,148.1445
2006-08-02T07:00:00+00:00,235.35199999999998,32.0535,56.7295,146.8835,146.4195,146.3335,146.162,146.082,146.0025,145.7565,145.5965
2006-08-02T07:30:00+00:00,236.922,127.0585,201.656,146.796,146.1605,146.0745,145.99,145.824,145.745,145.5005,145.3415
2006-08-02T08:00:00+00:00,190.17200000000003,225.5265,329.563,146.7085,146.074,145.9885,145.818,145.7385,145.6595,145.4155,145.2565
2006-08-02T08:30:00+00:00,179.6925,423.9995,578.189,146.971,146.333,146.161,146.076,145.91,145.831,145.586,145.4265
2006-08-02T09:00:00+00:00,168.7195,546.7155,707.758,147.409,146.679,146.592,146.4205,146.3395,146.1735,146.0125,145.7665
2006-08-02T09:30:00+00:00,310.5345,342.7845,427.1445,147.759,147.025,146.937,146.7645,146.683,146.602,146.354,146.106
2006-08-02T10:00:00+00:00,401.905,240.0645,290.4285,148.022,147.371,147.196,147.1085,146.9405,146.859,146.61,146.446
2006-08-02T10:30:00+00:00,298.7645,438.30899999999997,522.171,148.2845,147.544,147.4545,147.2805,147.198,147.0305,146.866,146.6155
2006-08-02T11:00:00+00:00,206.67649999999998,590.807,702.6144999999999,148.547,147.8035,147.627,147.5385,147.3695,147.2875,147.0365,146.8705
2006-08-03T07:00:00+00:00,278.871,87.14349999999999,156.3395,145.833,145.382,145.212,145.13,145.0515,144.974,144.818,144.832
2006-08-03T07:30:00+00:00,305.2765,129.49,209.6035,146.3585,145.8145,145.7295,145.56,145.481,145.4025,145.1595,145.002
2006-08-03T08:00:00+00:00,347.712,79.525,116.7495,146.7085,146.247,146.0745,145.99,145.91,145.831,145.586,145.4265
2006-08-03T08:30:00+00:00,366.2065,94.056,129.5685,147.234,146.679,146.506,146.4205,146.3395,146.1735,146.0125,145.7665
2006-08-03T09:00:00+00:00,392.1435,87.7045,113.56299999999999,147.4965,146.9385,146.851,146.6785,146.597,146.5165,146.2685,146.106
2006-08-03T09:30:00+00:00,379.577,40.0605,50.125,147.759,147.198,147.1095,147.0225,146.8545,146.7735,146.61,146.361
2006-08-03T10:00:00+00:00,414.959,92.38,112.1095,148.022,147.371,147.282,147.1085,147.026,146.945,146.695,146.5305
2006-08-03T10:30:00+00:00,417.679,58.352,69.77199999999999,148.022,147.371,147.282,147.1945,147.026,146.945,146.7805,146.5305
2006-08-03T11:00:00+00:00,418.385,68.492,81.7355,148.022,147.4575,147.282,147.1945,147.112,147.0305,146.7805,146.6155
2006-08-04T07:00:00+00:00,45.5145,0.0,0.0,144.432,144.085,144.0045,143.9255,143.764,143.689,143.538,143.473
2006-08-04T07:30:00+00:00,74.1725,0.0,0.0,144.5195,144.085,144.0045,143.9255,143.8495,143.689,143.6235,143.473
2006-08-04T08:00:00+00:00,125.481,0.007,0.008,144.607,144.1715,144.091,144.0115,143.8495,143.7745,143.6235,143.473
2006-08-04T08:30:00+00:00,154.4855,0.0415,0.048,144.6945,144.258,144.177,144.0115,143.9355,143.86,143.6235,143.473
2006-08-04T09:00:00+00:00,195.05849999999998,0.3605,0.4555,144.87,144.3445,144.2635,144.1835,144.0215,143.946,143.794,143.558
2006-08-04T09:30:00+00:00,203.4085,0.36,0.4475,145.045,144.5175,144.436,144.3555,144.193,144.1175,143.965,143.728
2006-08-04T10:00:00+00:00,168.6405,0.042,0.048,145.045,144.5175,144.436,144.3555,144.193,144.1175,143.8795,143.728
2006-08-04T10:30:00+00:00,216.29149999999998,0.47750000000000004,0.575,144.9575,144.5175,144.436,144.2695,144.193,144.1175,143.8795,143.728
2006-08-04T11:00:00+00:00,239.3075,1.9735,2.364,145.045,144.5175,144.436,144.3555,144.193,144.1175,143.965,143.728
2006-08-05T07:00:00+00:00,12.974499999999999,0.0,0.0,144.1695,143.8255,143.746,143.6675,143.506,143.432,143.282,143.0485
2006-08-05T07:30:00+00:00,16.328,0.0,0.0,144.1695,143.8255,143.746,143.6675,143.592,143.432,143.282,143.0485
2006-08-05T08:00:00+00:00,21.6835,0.0,0.0,144.257,143.912,143.746,143.6675,143.592,143.5175,143.282,143.133
2006-08-05T08:30:00+00:00,28.834000000000003,0.0,0.0,144.257,143.912,143.832,143.7535,143.678,143.5175,143.3675,143.218
2006-08-05T09:00:00+00:00,29.259999999999998,0.0,0.0,144.3445,143.9985,143.9185,143.8395,143.764,143.689,143.453,143.303
2006-08-05T09:30:00+00:00,31.262,0.0,0.0,144.432,144.085,144.0045,143.8395,143.764,143.689,143.453,143.303
2006-08-05T10:00:00+00:00,30.5745,0.0,0.0,144.432,144.085,144.0045,143.9255,143.764,143.689,143.538,143.303
2006-08-05T10:30:00+00:00,41.242999999999995,0.0,0.0,144.5195,144.1715,144.091,143.9255,143.8495,143.7745,143.538,143.388
2006-08-05T11:00:00+00:00,49.197,0.0,0.0,144.5195,144.1715,144.091,144.0115,143.9355,143.7745,143.6235,143.388
2006-08-06T07:00:00+00:00,105.4345,0.6165,1.0625,144.87,144.431,144.3495,144.2695,144.107,144.0315,143.8795,143.643
2006-08-06T07:30:00+00:00,149.787,2.1885,3.642,144.9575,144.5175,144.436,144.3555,144.193,144.1175,143.965,143.728
2006-08-06T08:00:00+00:00,201.4605,16.5805,24.088,145.045,144.604,144.522,144.4415,144.3645,144.203,144.05,143.8125
2006-08-06T08:30:00+00:00,288.0055,177.245,245.048,145.395,144.7765,144.6945,144.6135,144.4505,144.3745,144.221,143.9825
2006-08-06T09:00:00+00:00,282.778,241.1445,315.89,145.5705,144.9495,144.867,144.786,144.6225,144.5455,144.306,144.1525
2006-08-06T09:30:00+00:00,254.966,259.43600000000004,326.5365,145.658,145.1225,145.0395,144.872,144.794,144.717,144.4765,144.2375
2006-08-06T10:00:00+00:00,293.4095,251.7,308.23900000000003,145.7455,145.1225,145.0395,144.958,144.794,144.717,144.4765,144.3225
2006-08-06T10:30:00+00:00,302.29449999999997,227.757,274.8465,145.7455,145.209,145.126,144.958,144.88,144.8025,144.562,144.4075
2006-08-06T11:00:00+00:00,299.471,147.9545,177.9915,146.008,145.4685,145.2985,145.216,145.1375,144.974,144.818,144.577
2007-07-27T07:00:00+00:00,254.39,194.0,335.8745,147.111,146.635,146.5285,146.4235,146.322,146.223,146.0285,145.8365
2007-07-27T07:30:00+00:00,218.85500000000002,338.116,528.4254999999999,147.5,146.9665,146.8555,146.747,146.6425,146.541,146.3395,146.138
2007-07-27T08:00:00+00:00,218.28,410.15549999999996,588.49,148.033,147.475,147.3615,147.2515,147.145,147.042,146.839,146.6375
2007-07-27T08:30:00+00:00,155.18,563.97,756.529,148.558,147.96,147.843,147.7295,147.621,147.5155,147.309,147.1045
2007-07-27T09:00:00+00:00,140.7495,631.142,803.098,148.9885,148.3645,148.2445,148.129,148.0185,147.9115,147.702,147.4955
2007-07-27T09:30:00+00:00,132.05,678.2095,829.3895,149.3715,148.727,148.605,148.4875,148.3755,148.268,148.057,147.849
2007-07-27T10:00:00+00:00,256.49649999999997,505.35749999999996,602.431,149.7385,149.095,148.9735,148.856,148.744,148.6365,148.425,148.216
2007-07-27T10:30:00+00:00,303.0385,451.826,530.4075,149.8065,149.128,149.002,148.881,148.7675,148.658,148.445,148.235
2007-07-27T11:00:00+00:00,326.57,319.2185,373.9545,149.3135,148.6695,148.5485,148.432,148.322,148.215,148.0065,147.8005
2007-07-28T07:00:00+00:00,143.4645,374.06600000000003,654.274,146.7635,146.224,146.1125,146.0035,145.8985,145.7955,145.5925,145.391
2007-07-28T07:30:00+00:00,225.3745,321.07849999999996,503.1335,147.0265,146.471,146.3575,146.2475,146.1415,146.0375,145.833,145.6305
2007-07-28T08:00:00+00:00,187.44549999999998,452.8995,652.3645,147.335,146.733,146.616,146.502,146.3935,146.2875,146.08,145.874
2007-07-28T08:30:00+00:00,263.7115,391.7725,529.2294999999999,147.545,146.929,146.8105,146.695,146.585,146.479,146.2695,146.0625
2007-07-28T09:00:00+00:00,361.9585,262.179,335.005,147.683,147.0715,146.953,146.8375,146.728,146.6215,146.412,146.2045
2007-07-28T09:30:00+00:00,408.9285,184.5145,226.4785,147.7945,147.191,147.073,146.959,146.849,146.743,146.5335,146.327
2007-07-28T10:00:00+00:00,420.87149999999997,161.499,192.8835,147.916,147.311,147.193,147.0785,146.969,146.863,146.654,146.447
2007-07-28T10:30:00+00:00,416.6655,133.983,157.6395,147.9735,147.395,147.279,147.1665,147.0585,146.953,146.746,146.5405
2007-07-28T11:00:00+00:00,350.99800000000005,98.6725,115.912,148.0095,147.4665,147.3535,147.2435,147.137,147.0325,146.827,146.623
2007-07-29T07:00:00+00:00,211.793,150.138,269.1485,145.541,144.974,144.8605,144.7505,144.6445,144.542,144.34,144.1405
2007-07-29T07:30:00+00:00,214.1405,1.419,2.202,145.5955,145.1195,145.012,144.906,144.8025,144.7005,144.499,144.2985
2007-07-29T08:00:00+00:00,316.48,19.942,28.6715,145.8105,145.2725,145.1605,145.051,144.9455,144.8425,144.639,144.437
2007-07-29T08:30:00+00:00,346.946,23.126,31.076500000000003,145.955,145.4025,145.2885,145.1775,145.0705,144.9665,144.761,144.557
2007-07-29T09:00:00+00:00,389.476,103.2175,131.0645,146.1215,145.526,145.4085,145.295,145.186,145.08,144.872,144.666
2007-07-29T09:30:00+00:00,405.197,66.79650000000001,82.50450000000001,146.378,145.7915,145.6745,145.5605,145.4515,145.346,145.138,144.9315
2007-07-29T10:00:00+00:00,427.2175,193.544,231.28000000000003,146.6285,145.98,145.8585,145.741,145.63,145.523,145.3125,145.1045
2007-07-29T10:30:00+00:00,343.84950000000003,374.1685,441.28999999999996,146.8955,146.219,146.095,145.9755,145.8625,145.753,145.5405,145.3305
2007-07-29T11:00:00+00:00,278.049,492.578,579.837,147.159,146.468,146.342,146.221,146.107,145.998,145.7835,145.5725
2007-07-30T07:00:00+00:00,200.793,1.831,3.209,143.6255,143.255,143.1545,143.055,142.956,142.857,142.661,142.465
2007-07-30T07:30:00+00:00,224.626,3.3825,5.3294999999999995,143.611,143.2215,143.119,143.0165,142.916,142.816,142.617,142.4185
2007-07-30T08:00:00+00:00,190.0605,1.2945000000000002,1.877,143.5925,143.2175,143.116,143.0145,142.914,142.8145,142.616,142.4185
2007-07-30T08:30:00+00:00,252.344,7.411999999999999,9.9685,143.598,143.176,143.0705,142.9665,142.8645,142.764,142.564,142.3655
2007-07-30T09:00:00+00:00,356.1275,28.8465,36.901,143.676,143.172,143.06,142.95,142.844,142.74,142.536,142.333
2007-07-30T09:30:00+00:00,375.94100000000003,36.384,44.879999999999995,143.783,143.2765,143.163,143.0525,142.9455,142.841,142.636,142.4325
2007-07-30T10:00:00+00:00,358.4475,366.9185,439.9985,144.0775,143.463,143.3415,143.2235,143.112,143.004,142.793,142.585
2007-07-30T10:30:00+00:00,316.727,452.179,534.746,144.301,143.665,143.541,143.4215,143.309,143.2,142.987,142.777
2007-07-30T11:00:00+00:00,237.24450000000002,579.6105,684.091,144.513,143.857,143.732,143.6115,143.4975,143.388,143.1745,142.9635
2007-07-31T07:00:00+00:00,260.6895,53.0385,96.2105,143.158,142.6155,142.501,142.39,142.2825,142.178,141.9725,141.769
2007-07-31T07:30:00+00:00,237.68550000000002,4.912,7.6615,143.2045,142.7215,142.612,142.5045,142.4,142.2975,142.0955,141.8945
2007-07-31T08:00:00+00:00,262.03999999999996,186.147,269.7415,143.558,142.985,142.8685,142.756,142.648,142.543,142.3365,142.132
2007-07-31T08:30:00+00:00,301.019,49.7375,67.8635,143.7745,143.2325,143.119,143.0085,142.9015,142.797,142.592,142.3885
2007-07-31T09:00:00+00:00,304.4495,38.1335,49.5675,143.948,143.3735,143.258,143.1455,143.0375,142.9325,142.7265,142.522
2007-07-31T09:30:00+00:00,387.66999999999996,38.6415,47.577,143.9965,143.432,143.317,143.2055,143.0985,142.994,142.7885,142.5855
2007-07-31T10:00:00+00:00,369.127,52.8775,63.9235,144.225,143.6575,143.5415,143.429,143.321,143.2155,143.0085,142.803
2007-07-31T10:30:00+00:00,373.039,76.3925,90.588,144.404,143.7975,143.6785,143.563,143.453,143.347,143.138,142.9315
2007-07-31T11:00:00+00:00,229.3605,329.54949999999997,390.0245,144.5365,143.8905,143.769,143.652,143.541,143.434,143.224,143.0165
2007-08-01T07:00:00+00:00,125.96950000000001,365.7685,648.729,143.593,143.083,142.929,142.868,142.7115,142.6375,142.4185,142.2225
2007-08-01T07:30:00+00:00,135.6975,384.72450000000003,613.6405,143.8655,143.261,143.1955,143.045,142.976,142.9015,142.681,142.483
2007-08-01T08:00:00+00:00,197.19,422.54449999999997,618.133,144.138,143.5285,143.462,143.3105,143.241,143.078,142.856,142.657
2007-08-01T08:30:00+00:00,233.135,417.952,569.174,144.4105,143.796,143.6395,143.576,143.4175,143.342,143.1185,142.9175
2007-08-01T09:00:00+00:00,163.64600000000002,579.4465,747.521,144.683,143.974,143.906,143.753,143.682,143.518,143.2935,143.0915
2007-08-01T09:30:00+00:00,154.422,644.549,798.9825000000001,144.956,144.2415,144.1725,144.0185,143.947,143.782,143.5565,143.352
2007-08-01T10:00:00+00:00,117.82050000000001,729.1705,879.869,145.2285,144.509,144.439,144.2845,144.2115,144.0465,143.819,143.6125
2007-08-01T10:30:00+00:00,117.43350000000001,746.358,887.626,145.501,144.7765,144.6165,144.55,144.388,144.3105,144.0815,143.8735
2007-08-01T11:00:00+00:00,117.949,749.4580000000001,889.335,145.6825,144.955,144.883,144.727,144.653,144.4865,144.257,144.047
2007-08-02T07:00:00+00:00,100.1765,435.6255,777.0745,144.5925,144.0635,143.995,143.8415,143.7705,143.694,143.469,143.265
2007-08-02T07:30:00+00:00,104.00200000000001,505.328,809.355,145.1375,144.598,144.528,144.373,144.3,144.2225,143.994,143.7865
2007-08-02T08:00:00+00:00,107.82849999999999,567.5065,832.7315,145.6825,145.133,144.972,144.904,144.741,144.6625,144.432,144.221
2007-08-02T08:30:00+00:00,110.8435,622.0425,850.885,146.137,145.4895,145.416,145.258,145.1825,145.103,144.8695,144.6555
2007-08-02T09:00:00+00:00,113.202,667.675,864.683,146.591,145.9355,145.7715,145.7005,145.624,145.455,145.3075,145.09
2007-08-02T09:30:00+00:00,114.989,703.262,874.6065000000001,146.9545,146.292,146.1265,146.0545,145.977,145.8075,145.6575,145.4375
2007-08-02T10:00:00+00:00,116.297,728.2335,881.2885,147.2275,146.5595,146.482,146.32,146.2415,146.1595,145.92,145.698
2007-08-02T10:30:00+00:00,117.114,741.9205,884.8510000000001,147.5905,146.916,146.7485,146.674,146.5065,146.4235,146.183,146.046
2007-08-02T11:00:00+00:00,117.255,743.724,885.0435,147.8635,147.1835,147.015,146.9395,146.8595,146.688,146.533,146.3065
2007-08-03T07:00:00+00:00,107.429,0.014,0.032,146.137,145.668,145.594,145.435,145.359,145.279,145.0445,144.916
2007-08-03T07:30:00+00:00,111.42699999999999,0.021,0.032,145.8645,145.4005,145.327,145.258,145.1825,145.015,144.8695,144.6555
2007-08-03T08:00:00+00:00,103.6585,0.021,0.024,145.501,145.133,144.972,144.904,144.8295,144.7505,144.5195,144.395
2007-08-03T08:30:00+00:00,46.4095,0.0,0.0,145.319,144.955,144.7945,144.727,144.653,144.5745,144.432,144.395
2007-08-03T09:00:00+00:00,53.128,0.0,0.0,145.319,144.955,144.883,144.727,144.653,144.5745,144.432,144.308
2007-08-03T09:30:00+00:00,80.0205,0.0,0.0,145.319,144.955,144.883,144.8155,144.741,144.6625,144.5195,144.308
2007-08-03T10:00:00+00:00,164.973,0.81,0.9785,145.501,145.133,145.0605,144.904,144.8295,144.7505,144.5195,144.395
2007-08-03T10:30:00+00:00,184.18900000000002,1.3239999999999998,1.5885,145.6825,145.3115,145.2385,145.081,145.006,144.927,144.6945,144.4815
2007-08-03T11:00:00+00:00,145.91649999999998,0.07050000000000001,0.088,145.7735,145.3115,145.2385,145.1695,145.0945,144.927,144.782,144.5685
2007-08-04T07:00:00+00:00,99.3965,424.672,765.081,144.047,143.4395,143.373,143.222,143.1525,142.9895,142.856,142.657
2007-08-04T07:30:00+00:00,105.34700000000001,475.57349999999997,768.2095,144.4105,143.796,143.6395,143.576,143.4175,143.342,143.1185,142.9175
2007-08-04T08:00:00+00:00,110.033,534.2795000000001,789.9815,144.683,144.0635,143.906,143.8415,143.682,143.606,143.3815,143.178
2007-08-04T08:30:00+00:00,114.39949999999999,579.313,798.0360000000001,144.956,144.331,144.1725,144.0185,143.947,143.87,143.644,143.439
2007-08-04T09:00:00+00:00,132.5285,596.4085,777.684,145.1375,144.509,144.35,144.2845,144.1235,144.0465,143.819,143.6125
2007-08-04T09:30:00+00:00,162.0925,588.8225,736.9155,145.41,144.7765,144.6165,144.4615,144.388,144.3105,144.0815,143.8735
2007-08-04T10:00:00+00:00,203.73,525.742,640.306,145.592,144.955,144.7945,144.727,144.5645,144.4865,144.257,144.047
2007-08-04T10:30:00+00:00,234.891,506.9905,608.137,145.7735,145.133,145.0605,144.904,144.8295,144.6625,144.432,144.221
2007-08-04T11:00:00+00:00,221.227,554.8199999999999,664.1315,146.046,145.3115,145.2385,145.081,145.006,144.839,144.6945,144.4815
2007-08-05T07:00:00+00:00,96.66999999999999,421.157,762.4735000000001,144.683,144.1525,143.995,143.93,143.7705,143.694,143.469,143.265
2007-08-05T07:30:00+00:00,101.368,488.8515,793.126,145.0465,144.509,144.35,144.2845,144.1235,144.0465,143.819,143.6125
2007-08-05T08:00:00+00:00,105.292,549.9525,816.3420000000001,145.41,144.7765,144.7055,144.55,144.4765,144.3105,144.169,143.9605
2007-08-05T08:30:00+00:00,116.6905,571.212,789.677,145.7735,145.133,145.0605,144.904,144.8295,144.6625,144.432,144.308
2007-08-05T09:00:00+00:00,121.775,609.328,797.0735,146.137,145.4895,145.327,145.1695,145.0945,145.015,144.782,144.5685
2007-08-05T09:30:00+00:00,154.16449999999998,580.5944999999999,729.0060000000001,146.4095,145.757,145.594,145.5235,145.359,145.279,145.0445,144.8295
2007-08-05T10:00:00+00:00,157.96550000000002,601.5515,734.629,146.682,146.0245,145.86,145.789,145.624,145.543,145.3075,145.09
2007-08-05T10:30:00+00:00,153.58100000000002,607.8064999999999,731.4365,146.864,146.2025,146.1265,145.966,145.8885,145.8075,145.57,145.3505
2007-08-05T11:00:00+00:00,179.05450000000002,565.6825,679.2529999999999,147.1365,146.47,146.3045,146.2315,146.065,145.9835,145.745,145.5245
2007-08-06T07:00:00+00:00,204.72500000000002,3.9025,6.915,146.3185,145.9355,145.86,145.789,145.8005,145.8075,145.8325,145.785
2007-08-06T07:30:00+00:00,289.493,26.944000000000003,43.624,146.773,146.292,146.2155,146.143,145.977,145.8955,145.745,145.698
2007-08-06T08:00:00+00:00,323.23350000000005,38.0245,56.7,147.2275,146.7375,146.571,146.497,146.418,146.2475,146.0955,145.872
2007-08-06T08:30:00+00:00,343.33349999999996,33.9035,46.9615,147.5,147.005,146.926,146.7625,146.683,146.6,146.358,146.2195
2007-08-06T09:00:00+00:00,379.41999999999996,55.395,72.70400000000001,147.7725,147.2725,147.104,147.028,146.9475,146.864,146.6205,146.3935
2007-08-06T09:30:00+00:00,356.0955,45.8575,57.6225,148.045,147.4505,147.3705,147.2935,147.124,147.04,146.883,146.654
2007-08-06T10:00:00+00:00,200.9975,345.932,423.172,148.3175,147.8075,147.637,147.559,147.477,147.304,147.146,146.915
2007-08-06T10:30:00+00:00,167.1165,449.0235,542.0995,148.59,147.9855,147.9035,147.736,147.6535,147.5685,147.321,147.1755
2007-08-06T11:00:00+00:00,223.536,402.814,485.2875,148.9535,148.342,148.2585,148.1785,148.0065,147.9205,147.7585,147.523
2008-07-27T07:00:00+00:00,98.447,444.33799999999997,775.605,146.3835,145.912,145.745,145.672,145.593,145.5095,145.2645,145.113
2008-07-27T07:30:00+00:00,102.99799999999999,511.9815,804.662,146.742,146.1785,146.099,146.025,145.8575,145.7735,145.6145,145.3745
2008-07-27T08:00:00+00:00,109.5155,561.5965,810.7284999999999,147.1005,146.534,146.4535,146.29,146.21,146.1255,145.8775,145.636
2008-07-27T08:30:00+00:00,116.1175,592.401,798.0105000000001,147.459,146.8005,146.7195,146.555,146.474,146.3895,146.14,145.9845
2008-07-27T09:00:00+00:00,123.501,626.0944999999999,799.408,147.728,147.1555,146.985,146.9085,146.7385,146.653,146.4905,146.246
2008-07-27T09:30:00+00:00,126.06700000000001,659.2204999999999,808.8765000000001,147.997,147.3335,147.251,147.085,147.003,146.917,146.6655,146.5075
2008-07-27T10:00:00+00:00,133.509,677.19,809.096,148.176,147.6,147.428,147.35,147.1795,147.093,146.9285,146.6815
2008-07-27T10:30:00+00:00,161.76,646.4815,761.2475,148.3555,147.7775,147.6055,147.527,147.3555,147.269,147.1035,146.856
2008-07-27T11:00:00+00:00,254.96550000000002,512.682,602.2965,148.535,147.866,147.7825,147.7035,147.532,147.445,147.2785,147.03
2008-07-28T07:00:00+00:00,100.257,436.6165,765.5274999999999,147.011,146.534,146.4535,146.3785,146.298,146.1255,146.0525,146.0715
2008-07-28T07:30:00+00:00,107.9725,499.2425,787.705,147.459,146.978,146.8965,146.82,146.7385,146.565,146.403,146.246
2008-07-28T08:00:00+00:00,111.3065,560.7935,811.808,147.9075,147.422,147.3395,147.1735,147.091,147.005,146.753,146.5945
2008-07-28T08:30:00+00:00,122.811,580.488,785.2525,148.266,147.7775,147.6055,147.527,147.4435,147.357,147.1035,146.943
2008-07-28T09:00:00+00:00,145.652,556.2774999999999,712.3435,148.6245,148.044,147.96,147.792,147.708,147.621,147.454,147.2045
2008-07-28T09:30:00+00:00,167.2945,566.585,696.9625,148.8935,148.3105,148.2255,148.057,147.9725,147.885,147.7165,147.466
2008-07-28T10:00:00+00:00,135.013,664.4290000000001,795.542,149.162,148.577,148.4915,148.322,148.237,148.149,147.892,147.7275
2008-07-28T10:30:00+00:00,120.07,717.9485,847.597,149.3415,148.7545,148.6685,148.4985,148.413,148.325,148.1545,147.9015
2008-07-28T11:00:00+00:00,131.66,690.2535,813.0260000000001,149.5205,148.932,148.846,148.7635,148.5895,148.5005,148.33,148.076
2008-07-29T07:00:00+00:00,135.612,364.913,641.9755,147.28,146.8005,146.7195,146.555,146.474,146.3895,146.2275,145.9845
2008-07-29T07:30:00+00:00,133.9845,443.27700000000004,701.9485,147.6385,147.1555,146.985,146.9085,146.8265,146.741,146.4905,146.333
2008-07-29T08:00:00+00:00,135.2145,509.5505,740.1735,147.997,147.511,147.428,147.262,147.1795,147.093,146.841,146.6815
2008-07-29T08:30:00+00:00,138.3985,563.6225,763.96,148.3555,147.866,147.694,147.615,147.532,147.357,147.191,147.03
2008-07-29T09:00:00+00:00,130.0255,607.0854999999999,779.8845,148.714,148.1325,148.0485,147.88,147.796,147.709,147.454,147.2915
2008-07-29T09:30:00+00:00,118.3575,596.8295,736.292,148.8935,148.399,148.2255,148.145,148.0605,147.885,147.7165,147.553
2008-07-29T10:00:00+00:00,119.256,625.6965,751.3315,149.162,148.577,148.4915,148.322,148.237,148.149,147.892,147.7275
2008-07-29T10:30:00+00:00,119.71199999999999,670.0654999999999,793.0165,149.3415,148.7545,148.6685,148.4985,148.413,148.325,148.1545,147.9015
2008-07-29T11:00:00+00:00,115.87700000000001,733.598,866.3565,149.6105,148.932,148.846,148.7635,148.5895,148.5005,148.33,148.076
