,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-03-27T10:00:00+00:00,39.0025,0.0,0.0,139.6955,139.5525,139.557,139.5645,139.572,139.58,139.6,139.623
2006-03-27T10:30:00+00:00,83.479,0.0,0.0,139.789,139.646,139.6505,139.6575,139.665,139.673,139.785,139.807
2006-03-27T11:00:00+00:00,209.7785,4.452999999999999,6.5255,140.164,139.833,139.837,139.844,139.8515,139.859,139.97,140.083
2006-03-28T07:00:00+00:00,114.5025,0.3135,0.8654999999999999,140.3515,140.02,139.9305,139.937,140.0375,140.2305,140.2475,140.083
2006-03-28T07:30:00+00:00,134.69899999999998,1.662,3.679,140.539,140.1135,140.024,140.0305,140.0375,140.0445,139.8775,139.715
2006-03-28T08:00:00+00:00,133.05450000000002,0.639,1.3065,140.7265,140.3,140.2105,140.1235,140.1305,140.0445,139.8775,139.715
2006-03-28T08:30:00+00:00,132.365,0.124,0.225,140.7265,140.3935,140.304,140.217,140.1305,140.0445,139.97,139.807
2006-03-28T09:00:00+00:00,166.667,0.3785,0.6245,140.82,140.487,140.304,140.217,140.2235,140.1375,140.0625,139.991
2006-03-28T09:30:00+00:00,159.077,0.124,0.2,140.9135,140.5805,140.397,140.31,140.3165,140.2305,140.155,140.1755
2006-03-28T10:00:00+00:00,148.03199999999998,0.041,0.0585,141.0075,140.5805,140.4905,140.403,140.3165,140.323,140.2475,140.1755
2006-03-28T10:30:00+00:00,141.594,0.035500000000000004,0.05,141.0075,140.674,140.4905,140.403,140.3165,140.2305,140.155,140.083
2006-03-28T11:00:00+00:00,120.3595,0.006,0.0085,141.0075,140.5805,140.4905,140.403,140.3165,140.2305,140.155,139.991
2006-03-29T07:00:00+00:00,79.531,0.0,0.0,139.133,138.805,138.717,138.6325,138.4555,138.3725,138.2125,138.058
2006-03-29T07:30:00+00:00,108.9205,0.041499999999999995,0.0915,138.9455,138.6185,138.5305,138.446,138.3625,138.28,138.0275,137.874
2006-03-29T08:00:00+00:00,144.55599999999998,0.692,1.3485,138.9455,138.6185,138.5305,138.446,138.3625,138.28,138.0275,137.874
2006-03-29T08:30:00+00:00,160.841,0.2305,0.3995,139.133,138.805,138.717,138.6325,138.549,138.4655,138.2125,138.058
2006-03-29T09:00:00+00:00,189.1565,0.804,1.3065,139.508,139.179,138.997,138.912,138.828,138.744,138.5825,138.426
2006-03-29T09:30:00+00:00,218.11599999999999,2.0755,3.2125000000000004,139.789,139.366,139.277,139.1915,139.107,139.023,138.86,138.6105
2006-03-29T10:00:00+00:00,265.4655,9.154499999999999,13.524999999999999,140.07,139.646,139.557,139.471,139.293,139.2085,139.045,138.8865
2006-03-29T10:30:00+00:00,300.7385,21.2775,30.912,140.2575,139.833,139.744,139.6575,139.572,139.3945,139.23,139.0705
2006-03-29T11:00:00+00:00,308.7175,20.7035,29.855,140.445,139.9265,139.837,139.751,139.665,139.58,139.3225,139.1625
2006-03-30T07:00:00+00:00,82.85149999999999,268.3075,701.9625000000001,138.477,138.151,137.9705,137.887,137.8045,137.7225,137.565,137.5975
2006-03-30T07:30:00+00:00,89.1805,343.245,759.392,138.9455,138.525,138.344,138.26,138.1765,138.094,137.935,137.782
2006-03-30T08:00:00+00:00,94.695,411.7605,799.5844999999999,139.3205,138.8985,138.717,138.6325,138.549,138.4655,138.305,138.058
2006-03-30T08:30:00+00:00,98.9905,472.659,829.1980000000001,139.6955,139.2725,139.0905,139.0055,138.921,138.837,138.5825,138.426
2006-03-30T09:00:00+00:00,102.508,524.167,850.6804999999999,139.9765,139.5525,139.3705,139.285,139.2,139.1155,138.86,138.7025
2006-03-30T09:30:00+00:00,105.15950000000001,564.9649999999999,865.6949999999999,140.3515,139.833,139.744,139.5645,139.479,139.3945,139.23,138.9785
2006-03-30T10:00:00+00:00,115.3845,575.941,848.8824999999999,140.6325,140.1135,139.9305,139.844,139.7585,139.673,139.415,139.2545
2006-03-30T10:30:00+00:00,231.5525,367.13,529.2585,140.9135,140.3935,140.304,140.217,140.1305,139.9515,139.785,139.623
2006-03-30T11:00:00+00:00,252.6565,302.6245,433.23449999999997,141.101,140.5805,140.4905,140.403,140.3165,140.2305,139.97,139.807
2006-03-31T07:00:00+00:00,150.787,17.9125,43.871,141.101,140.8605,140.7705,140.6825,140.5955,140.602,140.4325,140.3595
2006-03-31T07:30:00+00:00,208.1805,118.592,256.33549999999997,141.476,141.141,141.0505,140.9625,140.8745,140.7875,140.6175,140.4515
2006-03-31T08:00:00+00:00,240.7765,50.0645,96.2235,141.9445,141.608,141.517,141.428,141.34,141.252,140.9875,140.8195
2006-03-31T08:30:00+00:00,250.57150000000001,147.4565,255.137,142.132,141.7015,141.6105,141.5215,141.433,141.345,141.1725,140.9115
2006-03-31T09:00:00+00:00,299.6075,135.511,218.906,142.3195,141.8885,141.797,141.708,141.619,141.5305,141.3575,141.096
2006-03-31T09:30:00+00:00,327.54449999999997,153.09199999999998,232.83100000000002,142.6005,142.169,142.077,141.9875,141.805,141.7165,141.5425,141.372
2006-03-31T10:00:00+00:00,301.351,257.61,376.08799999999997,142.882,142.3555,142.2635,142.1735,142.0845,141.995,141.82,141.556
2006-03-31T10:30:00+00:00,352.54999999999995,163.7185,234.64549999999997,142.9755,142.5425,142.357,142.267,142.1775,142.088,141.9125,141.648
2006-03-31T11:00:00+00:00,329.45349999999996,245.114,348.6465,142.9755,142.449,142.357,142.267,142.1775,142.088,141.82,141.648
2006-04-01T07:00:00+00:00,138.5575,124.76750000000001,315.3075,140.102,139.69,139.606,139.521,139.5135,139.5045,139.5655,139.629
2006-04-01T07:30:00+00:00,142.461,238.065,512.674,140.504,140.0865,139.9225,139.8375,139.7505,139.741,139.723,139.7075
2006-04-01T08:00:00+00:00,179.201,260.80449999999996,497.0535,140.987,140.483,140.398,140.312,140.2245,140.1355,139.959,139.7855
2006-04-01T08:30:00+00:00,239.11849999999998,207.458,358.32550000000003,141.309,140.88,140.794,140.707,140.619,140.451,140.2735,140.0995
2006-04-01T09:00:00+00:00,284.3575,94.923,153.1325,141.4695,141.0385,140.952,140.865,140.698,140.6085,140.431,140.256
2006-04-01T09:30:00+00:00,323.24,85.023,128.1335,141.55,141.0385,140.952,140.865,140.698,140.6085,140.431,140.256
2006-04-01T10:00:00+00:00,343.6195,133.81150000000002,193.9085,141.6305,141.118,141.0315,140.9445,140.856,140.6875,140.5095,140.3345
2006-04-01T10:30:00+00:00,260.044,319.98,454.34749999999997,142.033,141.5145,141.348,141.2605,141.1715,141.082,140.824,140.6485
2006-04-01T11:00:00+00:00,306.47900000000004,162.51999999999998,229.5595,142.1135,141.5935,141.5065,141.4185,141.3295,141.2395,140.9815,140.805
2006-04-02T07:00:00+00:00,86.362,0.3205,0.7474999999999999,140.4235,140.404,140.477,140.47,140.461,140.451,140.5095,140.4915
2006-04-02T07:30:00+00:00,186.5645,46.97,98.018,140.826,140.483,140.477,140.47,140.461,140.451,140.431,140.413
2006-04-02T08:00:00+00:00,231.518,159.50549999999998,298.1185,141.4695,141.0385,140.952,140.865,140.777,140.6875,140.431,140.256
2006-04-02T08:30:00+00:00,188.9135,296.3985,505.841,141.9525,141.5145,141.4275,141.3395,141.1715,141.082,140.903,140.7265
2006-04-02T09:00:00+00:00,168.7165,206.8765,327.413,142.033,141.673,141.5065,141.4185,141.3295,141.2395,141.06,140.8835
2006-04-02T09:30:00+00:00,211.4905,192.7395,289.20799999999997,142.1135,141.7525,141.5855,141.4975,141.4085,141.3185,141.139,140.962
2006-04-02T10:00:00+00:00,357.2115,125.9905,182.214,142.355,141.911,141.823,141.656,141.5665,141.476,141.296,141.119
2006-04-02T10:30:00+00:00,373.4565,114.193,161.1235,142.5155,141.99,141.9025,141.814,141.7245,141.634,141.375,141.197
2006-04-02T11:00:00+00:00,353.976,29.471000000000004,41.3585,142.596,142.149,142.061,141.893,141.8035,141.7125,141.532,141.2755
2006-04-03T07:00:00+00:00,183.371,28.5415,67.738,141.0675,140.721,140.556,140.47,140.382,140.293,140.1165,139.864
2006-04-03T07:30:00+00:00,169.791,202.3315,422.50749999999994,141.148,140.721,140.556,140.47,140.382,140.293,140.1165,139.864
2006-04-03T08:00:00+00:00,129.0995,381.876,710.442,141.2285,140.8005,140.7145,140.549,140.461,140.372,140.195,139.9425
2006-04-03T08:30:00+00:00,129.3055,452.7685,765.5735,141.4695,140.959,140.873,140.786,140.619,140.53,140.3525,140.178
2006-04-03T09:00:00+00:00,136.463,499.204,783.617,141.6305,141.118,141.0315,140.9445,140.856,140.6875,140.5095,140.3345
2006-04-03T09:30:00+00:00,169.882,476.999,709.26,141.872,141.3555,141.269,141.1815,141.093,140.924,140.7455,140.57
2006-04-03T10:00:00+00:00,268.8645,351.4695,503.36850000000004,142.033,141.5145,141.4275,141.3395,141.2505,141.082,140.903,140.7265
2006-04-03T10:30:00+00:00,169.2385,521.89,731.204,142.194,141.673,141.5855,141.4975,141.4085,141.2395,141.06,140.8835
2006-04-03T11:00:00+00:00,186.097,503.208,701.556,142.355,141.8315,141.665,141.577,141.4875,141.397,141.139,140.962
2006-04-04T07:00:00+00:00,87.5275,299.4595,729.693,138.01,137.5485,137.468,137.3865,137.224,137.139,136.97,136.9625
2006-04-04T07:30:00+00:00,94.4055,374.0285,779.658,138.3315,137.8655,137.7055,137.6235,137.54,137.3755,137.206,137.041
2006-04-04T08:00:00+00:00,99.7655,443.157,817.3875,138.6535,138.1035,138.0225,137.94,137.777,137.691,137.5205,137.2765
2006-04-04T08:30:00+00:00,107.5605,486.651,816.0325,138.895,138.421,138.26,138.177,138.0925,138.0065,137.7565,137.59
2006-04-04T09:00:00+00:00,112.30199999999999,527.5115000000001,821.5260000000001,139.2165,138.659,138.5765,138.4145,138.3295,138.243,137.9925,137.8255
2006-04-04T09:30:00+00:00,114.39,567.2225000000001,836.613,139.458,138.897,138.814,138.6515,138.5665,138.4795,138.3075,138.0605
2006-04-04T10:00:00+00:00,116.5995,593.6925,843.9635000000001,139.6995,139.135,138.9725,138.8885,138.803,138.716,138.4645,138.296
2006-04-04T10:30:00+00:00,152.7145,530.7065,739.154,139.8605,139.2935,139.21,139.047,138.961,138.874,138.622,138.4525
2006-04-04T11:00:00+00:00,207.703,450.51649999999995,624.0945,140.0215,139.452,139.3685,139.284,139.119,139.0315,138.858,138.6095
2006-04-05T07:00:00+00:00,104.0335,0.033,0.082,137.1245,136.7555,136.7555,136.675,136.5925,136.587,136.577,136.492
2006-04-05T07:30:00+00:00,146.04250000000002,0.328,0.665,137.1245,136.7555,136.676,136.675,136.5925,136.587,136.577,136.649
2006-04-05T08:00:00+00:00,173.94349999999997,0.5415,1.002,137.2855,136.914,136.8345,136.754,136.6715,136.587,136.577,136.649
2006-04-05T08:30:00+00:00,198.226,0.9355,1.5525,137.527,137.0725,136.9135,136.833,136.7505,136.7445,136.577,136.492
2006-04-05T09:00:00+00:00,201.2615,0.7415,1.158,137.6075,137.152,136.993,136.912,136.8295,136.8235,136.6555,136.492
2006-04-05T09:30:00+00:00,190.377,0.3075,0.45199999999999996,137.6075,137.152,136.993,136.912,136.8295,136.8235,136.6555,136.492
2006-04-05T10:00:00+00:00,182.6,0.1675,0.2465,137.6075,137.0725,136.993,136.912,136.8295,136.7445,136.6555,136.492
2006-04-05T10:30:00+00:00,188.83499999999998,0.20700000000000002,0.2875,137.527,136.993,136.9135,136.833,136.7505,136.7445,136.577,136.492
2006-04-05T11:00:00+00:00,193.151,0.2405,0.33699999999999997,137.4465,136.993,136.8345,136.833,136.7505,136.666,136.577,136.492
2006-04-06T07:00:00+00:00,115.0945,272.8565,646.0219999999999,137.1245,136.7555,136.597,136.517,136.4345,136.3505,136.1835,136.0215
2006-04-06T07:30:00+00:00,96.7365,387.0965,789.1275,137.366,136.914,136.8345,136.675,136.5925,136.508,136.2625,136.1
2006-04-06T08:00:00+00:00,101.92699999999999,456.94,826.7745,137.527,136.993,136.9135,136.754,136.6715,136.587,136.341,136.1785
2006-04-06T08:30:00+00:00,110.037,500.327,824.713,137.7685,137.231,137.072,136.9915,136.9085,136.7445,136.577,136.414
2006-04-06T09:00:00+00:00,113.886,543.2194999999999,832.9010000000001,137.9295,137.39,137.2305,137.1495,137.066,136.9025,136.734,136.492
2006-04-06T09:30:00+00:00,115.416,577.7905000000001,840.1610000000001,138.09,137.5485,137.389,137.3075,137.224,137.06,136.8915,136.649
2006-04-06T10:00:00+00:00,116.673,583.1445,817.962,138.3315,137.7865,137.6265,137.5445,137.382,137.2965,137.1275,136.8845
2006-04-06T10:30:00+00:00,117.50399999999999,581.3795,799.1555000000001,138.573,137.945,137.864,137.782,137.619,137.533,137.3635,137.1195
2006-04-06T11:00:00+00:00,130.0765,583.1575,797.8245,138.8145,138.183,138.1015,138.019,137.8555,137.77,137.5995,137.355
2007-03-27T07:00:00+00:00,92.8895,231.164,630.481,137.8075,137.407,137.234,137.1485,137.1455,137.1415,137.2175,137.295
2007-03-27T07:30:00+00:00,93.2485,316.9285,726.034,138.0605,137.6595,137.486,137.4005,137.313,137.2255,137.134,137.295
2007-03-27T08:00:00+00:00,97.44550000000001,388.47450000000003,777.713,138.3975,137.9115,137.7385,137.6525,137.565,137.4775,137.3015,137.3785
2007-03-27T08:30:00+00:00,101.203,450.9665,812.707,138.6505,138.164,138.0745,137.988,137.8165,137.729,137.553,137.3785
2007-03-27T09:00:00+00:00,105.499,501.6915,834.3035,138.9875,138.5005,138.411,138.24,138.152,138.0645,137.888,137.7135
2007-03-27T09:30:00+00:00,128.738,512.166,803.2205,139.3245,138.8375,138.663,138.576,138.488,138.4,138.2235,137.9645
2007-03-27T10:00:00+00:00,268.953,320.79499999999996,482.757,139.662,139.09,138.9995,138.912,138.8235,138.7355,138.4745,138.299
2007-03-27T10:30:00+00:00,154.93099999999998,521.643,766.636,139.999,139.4265,139.336,139.248,139.159,138.9875,138.81,138.6335
2007-03-27T11:00:00+00:00,125.17500000000001,572.582,836.0745,140.3365,139.763,139.672,139.584,139.495,139.323,139.145,138.9685
2007-03-28T07:00:00+00:00,111.093,201.248,540.8565,138.482,138.08,137.9065,137.904,137.9005,137.9805,138.1395,138.2155
2007-03-28T07:30:00+00:00,134.4265,244.235,553.04,138.7345,138.3325,138.243,138.156,138.0685,138.1485,138.1395,138.2155
2007-03-28T08:00:00+00:00,148.189,294.015,581.811,139.156,138.669,138.579,138.492,138.404,138.316,138.1395,138.2155
2007-03-28T08:30:00+00:00,182.86,263.80949999999996,474.37750000000005,139.5775,139.0055,138.9155,138.828,138.7395,138.6515,138.391,138.2155
2007-03-28T09:00:00+00:00,286.6275,73.17500000000001,121.224,139.915,139.4265,139.252,139.164,139.075,138.9875,138.726,138.55
2007-03-28T09:30:00+00:00,260.1855,97.5145,151.2575,140.0835,139.5945,139.504,139.332,139.243,139.155,138.9775,138.7175
2007-03-28T10:00:00+00:00,256.5475,123.6625,184.75150000000002,140.252,139.763,139.588,139.5,139.411,139.323,139.145,138.8845
2007-03-28T10:30:00+00:00,278.6835,105.5945,153.767,140.4205,139.931,139.7565,139.6675,139.5785,139.4905,139.229,139.052
2007-03-28T11:00:00+00:00,253.44850000000002,307.68899999999996,446.0905,140.589,140.0155,139.9245,139.8355,139.7465,139.6585,139.3965,139.2195
2007-03-29T07:00:00+00:00,104.38650000000001,0.052500000000000005,0.139,138.903,138.5005,138.411,138.324,138.236,138.1485,137.972,137.797
2007-03-29T07:30:00+00:00,111.163,0.023,0.041,139.072,138.669,138.579,138.492,138.404,138.316,138.1395,137.8805
2007-03-29T08:00:00+00:00,140.13,0.1565,0.303,139.156,138.753,138.663,138.576,138.488,138.4,138.2235,137.9645
2007-03-29T08:30:00+00:00,149.9755,0.10450000000000001,0.1885,139.2405,138.8375,138.7475,138.66,138.5715,138.484,138.2235,138.048
2007-03-29T09:00:00+00:00,168.189,0.319,0.5245,139.3245,138.9215,138.8315,138.744,138.5715,138.484,138.307,138.1315
2007-03-29T09:30:00+00:00,185.4495,0.626,0.9595,139.409,139.0055,138.8315,138.744,138.6555,138.568,138.391,138.1315
2007-03-29T10:00:00+00:00,202.57,0.806,1.1975,139.5775,139.09,138.9995,138.912,138.7395,138.6515,138.4745,138.299
2007-03-29T10:30:00+00:00,197.8,0.4055,0.5905,139.5775,139.174,139.0835,138.912,138.8235,138.7355,138.5585,138.3825
2007-03-29T11:00:00+00:00,213.9125,0.945,1.353,139.746,139.258,139.1675,139.08,138.9915,138.8195,138.6425,138.4665
2007-03-30T07:00:00+00:00,97.625,0.0175,0.049,139.2405,138.8375,138.7475,138.66,138.5715,138.484,138.307,138.048
2007-03-30T07:30:00+00:00,116.3075,0.028999999999999998,0.0655,139.409,139.0055,138.9155,138.828,138.7395,138.6515,138.4745,138.2155
2007-03-30T08:00:00+00:00,131.0285,0.0345,0.07350000000000001,139.5775,139.174,139.0835,138.996,138.9075,138.8195,138.5585,138.3825
2007-03-30T08:30:00+00:00,153.868,0.29600000000000004,0.5,139.746,139.342,139.1675,139.08,138.9915,138.9035,138.726,138.4665
2007-03-30T09:00:00+00:00,242.10649999999998,9.471499999999999,15.2095,139.915,139.4265,139.336,139.248,139.159,138.9875,138.81,138.6335
2007-03-30T09:30:00+00:00,270.1355,15.829999999999998,24.0805,140.0835,139.679,139.504,139.416,139.327,139.239,139.0615,138.801
2007-03-30T10:00:00+00:00,314.437,40.268,59.0095,140.3365,139.847,139.7565,139.6675,139.495,139.4065,139.229,139.052
2007-03-30T10:30:00+00:00,311.6375,36.9355,53.229,140.505,140.0155,139.9245,139.8355,139.6625,139.5745,139.3965,139.2195
2007-03-30T11:00:00+00:00,297.825,26.7395,38.2245,140.505,140.0155,139.9245,139.8355,139.7465,139.6585,139.3965,139.2195
2007-03-31T07:00:00+00:00,126.862,0.2605,0.6479999999999999,139.409,139.0055,138.9995,138.996,139.075,139.071,139.229,139.2195
2007-03-31T07:30:00+00:00,178.6085,1.698,3.657,139.5775,139.174,139.0835,138.996,138.9915,139.071,139.145,139.1355
2007-03-31T08:00:00+00:00,212.5005,39.984,74.1205,139.8305,139.4265,139.336,139.164,139.159,139.071,139.0615,139.2195
2007-03-31T08:30:00+00:00,221.1035,176.80450000000002,305.4835,140.1675,139.679,139.588,139.5,139.411,139.323,139.313,139.303
2007-03-31T09:00:00+00:00,209.89100000000002,272.765,437.6375,140.589,140.0995,140.0085,139.8355,139.7465,139.6585,139.4805,139.303
2007-03-31T09:30:00+00:00,202.99450000000002,382.539,579.7775,140.9265,140.436,140.345,140.2555,140.082,139.994,139.8155,139.6375
2007-03-31T10:00:00+00:00,156.577,508.062,741.432,141.2635,140.7725,140.6815,140.5075,140.418,140.3295,140.151,139.8885
2007-03-31T10:30:00+00:00,134.1525,568.223,811.518,141.6005,141.025,140.9335,140.8435,140.7535,140.665,140.4025,140.2235
2007-03-31T11:00:00+00:00,143.25900000000001,545.53,774.5485,141.8535,141.3615,141.186,141.0955,141.005,140.9165,140.7375,140.4745
2007-04-01T07:00:00+00:00,150.0875,1.3315000000000001,3.3535000000000004,139.13,138.701,138.625,138.472,138.47,138.3825,138.3,138.39
2007-04-01T07:30:00+00:00,185.462,2.6225,5.57,139.13,138.701,138.625,138.5535,138.47,138.3825,138.3,138.39
2007-04-01T08:00:00+00:00,244.644,15.5115,28.955,139.296,138.865,138.788,138.716,138.632,138.544,138.461,138.4705
2007-04-01T08:30:00+00:00,260.202,158.7365,269.7105,139.7105,139.274,139.114,139.0405,138.9565,138.868,138.703,138.631
2007-04-01T09:00:00+00:00,193.9675,375.31550000000004,596.4285,140.2085,139.683,139.6035,139.528,139.3615,139.2725,139.1065,138.872
2007-04-01T09:30:00+00:00,167.3985,479.0085,720.9135,140.6235,140.092,140.011,139.934,139.7665,139.677,139.5095,139.2735
2007-04-01T10:00:00+00:00,129.0185,575.1995,833.4365,141.038,140.501,140.337,140.259,140.1715,140.0005,139.832,139.5945
2007-04-01T10:30:00+00:00,111.21700000000001,622.822,883.374,141.287,140.7465,140.6635,140.584,140.4145,140.3245,140.155,139.916
2007-04-01T11:00:00+00:00,110.46000000000001,630.6625,889.4275,141.619,141.0735,140.908,140.8275,140.739,140.648,140.397,140.237
2007-04-02T07:00:00+00:00,84.9995,289.2895,722.163,139.13,138.701,138.625,138.5535,138.632,138.706,138.945,139.113
2007-04-02T07:30:00+00:00,92.024,363.467,773.1645,139.4615,138.9465,138.8695,138.797,138.713,138.706,138.8645,139.113
2007-04-02T08:00:00+00:00,97.596,432.346,811.5585,139.7935,139.3555,139.1955,139.122,139.0375,138.9485,138.945,139.113
2007-04-02T08:30:00+00:00,101.96600000000001,493.8985,840.804,140.1255,139.601,139.522,139.447,139.2805,139.1915,139.1065,139.0325
2007-04-02T09:00:00+00:00,105.53399999999999,545.7785,861.9715,140.4575,140.01,139.848,139.7715,139.6855,139.515,139.3485,139.193
2007-04-02T09:30:00+00:00,108.1665,587.3115,877.6099999999999,140.8725,140.3375,140.174,140.0965,140.0095,139.9195,139.671,139.5145
2007-04-02T10:00:00+00:00,109.9365,617.442,888.5005,141.204,140.6645,140.582,140.503,140.3335,140.2435,140.074,139.916
2007-04-02T10:30:00+00:00,111.02799999999999,635.015,894.562,141.619,141.0735,140.9895,140.909,140.739,140.648,140.4775,140.237
2007-04-02T11:00:00+00:00,111.3895,639.7055,896.239,141.868,141.319,141.234,141.1525,140.982,140.8905,140.7195,140.478
2007-04-03T07:00:00+00:00,84.14750000000001,296.8325,730.6669999999999,139.4615,139.192,139.1955,139.203,139.1995,139.2725,139.3485,139.354
2007-04-03T07:30:00+00:00,89.747,373.0105,784.2964999999999,139.8765,139.4375,139.2775,139.2845,139.2805,139.2725,139.3485,139.354
2007-04-03T08:00:00+00:00,95.336,441.619,820.7,140.2085,139.7645,139.685,139.528,139.4425,139.3535,139.2675,139.434
2007-04-03T08:30:00+00:00,98.765,503.928,850.2435,140.5405,140.092,139.9295,139.853,139.7665,139.677,139.5095,139.434
2007-04-03T09:00:00+00:00,101.0695,556.4775,871.806,140.8725,140.3375,140.2555,140.178,140.0905,139.9195,139.7515,139.5945
2007-04-03T09:30:00+00:00,103.168,597.186,885.7515000000001,141.204,140.6645,140.582,140.503,140.3335,140.2435,140.074,139.8355
2007-04-03T10:00:00+00:00,105.35,622.261,889.2505,141.536,140.992,140.8265,140.7465,140.658,140.567,140.316,140.157
2007-04-03T10:30:00+00:00,115.6755,592.7045,829.486,141.785,141.2375,141.1525,141.0715,140.901,140.81,140.639,140.398
2007-04-03T11:00:00+00:00,132.6255,553.4565,770.3915,142.034,141.483,141.397,141.234,141.144,141.0525,140.881,140.6385
2007-04-04T07:00:00+00:00,176.45,101.767,245.238,139.4615,138.9465,138.8695,138.716,138.632,138.544,138.3,138.149
2007-04-04T07:30:00+00:00,197.135,174.45100000000002,362.6055,139.5445,138.9465,138.8695,138.716,138.632,138.544,138.3,138.149
2007-04-04T08:00:00+00:00,211.6465,238.017,436.596,139.5445,138.9465,138.8695,138.716,138.632,138.544,138.3,138.149
2007-04-04T08:30:00+00:00,154.35700000000003,411.171,686.1305,139.6275,139.0285,138.8695,138.797,138.632,138.544,138.3805,138.149
2007-04-04T09:00:00+00:00,112.8595,540.047,839.127,139.7105,139.11,138.951,138.878,138.713,138.625,138.461,138.2295
2007-04-04T09:30:00+00:00,125.1275,567.8595,836.1525,139.7935,139.192,139.0325,138.9595,138.7945,138.706,138.5415,138.31
2007-04-04T10:00:00+00:00,118.2975,610.2370000000001,865.954,139.9595,139.274,139.114,139.0405,138.8755,138.787,138.6225,138.39
2007-04-04T10:30:00+00:00,118.064,627.9385,872.9590000000001,140.0425,139.3555,139.1955,139.122,138.9565,138.868,138.703,138.4705
2007-04-04T11:00:00+00:00,124.33699999999999,624.8834999999999,864.2855,140.0425,139.4375,139.2775,139.122,139.0375,138.9485,138.703,138.5505
2007-04-05T07:00:00+00:00,94.0615,295.6225,708.169,137.6365,137.3105,137.1575,137.1725,137.174,137.1685,137.1705,137.1855
2007-04-05T07:30:00+00:00,96.3435,376.7345,774.39,138.383,137.883,137.8095,137.66,137.579,137.492,137.332,137.105
2007-04-05T08:00:00+00:00,101.7705,445.235,811.446,138.798,138.292,138.2175,138.066,137.984,137.897,137.6545,137.5065
2007-04-05T08:30:00+00:00,111.9575,497.5685,825.23,139.13,138.6195,138.462,138.391,138.308,138.1395,137.977,137.7475
2007-04-05T09:00:00+00:00,117.4905,546.5225,842.7625,139.379,138.865,138.7065,138.6345,138.551,138.3825,138.219,137.9885
2007-04-05T09:30:00+00:00,111.473,600.0385,877.0785000000001,139.7105,139.11,138.951,138.878,138.7945,138.625,138.461,138.2295
2007-04-05T10:00:00+00:00,110.0815,633.4675,892.934,139.9595,139.3555,139.2775,139.122,139.0375,138.9485,138.703,138.4705
2007-04-05T10:30:00+00:00,111.4615,649.134,896.6175000000001,140.2085,139.601,139.522,139.3655,139.2805,139.1915,138.945,138.7915
2007-04-05T11:00:00+00:00,111.7295,652.75,897.1985,140.5405,139.9285,139.848,139.6905,139.6045,139.515,139.2675,139.0325
2007-04-06T07:00:00+00:00,180.981,120.719,286.034,140.3745,139.9285,139.848,139.6905,139.6045,139.515,139.3485,139.113
2007-04-06T07:30:00+00:00,235.3535,104.822,213.03449999999998,140.5405,140.01,139.9295,139.7715,139.6855,139.596,139.429,139.193
2007-04-06T08:00:00+00:00,208.713,263.417,473.6445,140.6235,140.092,140.011,139.853,139.7665,139.677,139.429,139.2735
2007-04-06T08:30:00+00:00,254.447,204.676,337.20500000000004,140.7895,140.174,140.0925,139.934,139.8475,139.758,139.5095,139.354
2007-04-06T09:00:00+00:00,325.3905,110.37100000000001,169.594,140.8725,140.3375,140.2555,140.0965,140.0095,139.9195,139.671,139.5145
2007-04-06T09:30:00+00:00,358.6335,127.52499999999999,184.99,141.038,140.501,140.337,140.259,140.1715,140.0815,139.832,139.675
2007-04-06T10:00:00+00:00,297.798,270.65549999999996,378.6545,141.204,140.583,140.4185,140.3405,140.2525,140.0815,139.913,139.675
2007-04-06T10:30:00+00:00,371.475,75.881,104.4055,141.121,140.583,140.4185,140.3405,140.1715,140.0815,139.913,139.675
2007-04-06T11:00:00+00:00,324.194,10.26,14.018,141.121,140.583,140.5,140.4215,140.2525,140.1625,139.9935,139.7555
2008-03-27T07:00:00+00:00,173.34199999999998,7.605499999999999,19.9235,136.937,136.575,136.572,136.5005,136.418,136.416,136.2485,136.086
2008-03-27T07:30:00+00:00,221.6255,20.2915,46.118,137.193,136.745,136.6575,136.5855,136.5035,136.416,136.2485,136.086
2008-03-27T08:00:00+00:00,243.5975,13.822,27.521,137.3635,137.001,136.8275,136.756,136.6735,136.5865,136.3335,136.171
2008-03-27T08:30:00+00:00,279.9385,22.098,39.096,137.619,137.171,137.083,137.011,136.929,136.7565,136.5885,136.425
2008-03-27T09:00:00+00:00,317.61400000000003,52.732,86.407,137.96,137.512,137.4235,137.2665,137.1845,137.097,136.8435,136.6795
2008-03-27T09:30:00+00:00,336.733,77.9715,121.025,138.216,137.7675,137.594,137.522,137.4395,137.267,137.0985,136.934
2008-03-27T10:00:00+00:00,333.7815,30.8875,46.1935,138.4715,138.0235,137.8495,137.7775,137.695,137.6075,137.3535,137.1885
2008-03-27T10:30:00+00:00,323.95050000000003,18.461,26.869999999999997,138.7275,138.279,138.19,138.033,137.9505,137.863,137.6085,137.443
2008-03-27T11:00:00+00:00,344.0085,32.833,47.528000000000006,138.898,138.364,138.275,138.203,138.1205,137.948,137.7785,137.6125
2008-03-28T07:00:00+00:00,176.9875,9.7925,25.4695,138.557,138.1935,138.105,138.033,138.0355,138.033,138.1185,138.1215
