,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-01-01T08:00:00+00:00,27.1815,18.9625,241.0215,137.1675,137.136,137.1185,137.0365,136.934,136.8765,136.6815,136.5245
2006-01-01T08:30:00+00:00,48.927,45.149,329.96500000000003,137.2555,137.217,137.1185,137.115,137.0125,136.954,136.758,136.601
2006-01-01T09:00:00+00:00,70.6725,67.7235,357.794,137.2555,137.217,137.1985,137.115,137.0125,136.954,136.758,136.601
2006-01-01T09:30:00+00:00,97.854,81.268,339.47749999999996,137.52,137.2985,137.1985,137.115,137.0125,136.954,136.758,136.601
2006-01-01T10:00:00+00:00,63.876999999999995,191.43150000000003,699.9594999999999,137.696,137.38,137.2785,137.194,137.091,137.032,136.8345,136.601
2006-01-01T10:30:00+00:00,55.722,239.29000000000002,798.3105,137.696,137.2985,137.2785,137.115,137.0125,136.954,136.758,136.5245
2006-01-01T11:00:00+00:00,56.4015,260.961,823.2025,137.608,137.217,137.1185,137.0365,136.934,136.8765,136.6815,136.448
2006-01-02T07:00:00+00:00,0.0,0.0,0.0,136.3745,136.0795,136.077,136.011,135.9155,135.8675,135.842,135.76
2006-01-02T07:30:00+00:00,2.718,0.0,0.0,136.3745,136.0795,136.077,136.011,135.9155,135.8675,135.7655,135.6835
2006-01-02T08:00:00+00:00,18.3475,0.0,0.0,136.3745,136.0795,135.997,135.932,135.837,135.79,135.6895,135.607
2006-01-02T08:30:00+00:00,41.452,0.0,0.0,136.3745,135.998,135.917,135.8535,135.759,135.712,135.613,135.607
2006-01-02T09:00:00+00:00,71.352,0.0,0.41850000000000004,136.3745,135.998,135.917,135.8535,135.759,135.712,135.6895,135.607
2006-01-02T09:30:00+00:00,101.2515,0.0,2.358,136.3745,135.998,135.917,135.7745,135.759,135.712,135.613,135.5305
2006-01-02T10:00:00+00:00,119.59899999999999,0.0,2.6155,136.3745,135.998,135.837,135.7745,135.759,135.6345,135.5365,135.454
2006-01-02T10:30:00+00:00,145.42149999999998,3.612,11.3475,136.3745,135.998,135.837,135.7745,135.6805,135.6345,135.5365,135.454
2006-01-02T11:00:00+00:00,169.2055,15.350999999999999,47.376999999999995,136.286,135.917,135.837,135.7745,135.6805,135.6345,135.4605,135.3775
2006-01-03T07:00:00+00:00,0.0,0.0,0.0,135.7575,135.5105,135.4365,135.301,135.2105,135.169,135.0025,134.8425
2006-01-03T07:30:00+00:00,4.077,0.0,0.0,135.7575,135.5105,135.356,135.301,135.2105,135.0915,135.0025,134.8425
2006-01-03T08:00:00+00:00,31.258499999999998,0.0,0.161,135.8455,135.5105,135.4365,135.301,135.2105,135.169,135.0785,134.919
2006-01-03T08:30:00+00:00,57.081500000000005,0.0,1.054,135.8455,135.5105,135.4365,135.38,135.289,135.2465,135.0785,134.919
2006-01-03T09:00:00+00:00,89.02000000000001,1.806,8.297,135.9335,135.5915,135.5165,135.38,135.289,135.2465,135.0785,134.919
2006-01-03T09:30:00+00:00,104.649,57.790499999999994,239.8465,136.022,135.673,135.5165,135.459,135.367,135.2465,135.0785,134.919
2006-01-03T10:00:00+00:00,127.7535,69.5295,252.9565,136.022,135.673,135.5965,135.459,135.367,135.2465,135.0785,134.919
2006-01-03T10:30:00+00:00,117.56049999999999,122.805,407.231,136.11,135.673,135.5965,135.459,135.367,135.324,135.0785,134.919
2006-01-03T11:00:00+00:00,124.356,137.253,427.8095,136.022,135.673,135.5965,135.459,135.367,135.2465,135.0785,134.919
2006-01-04T07:00:00+00:00,0.0,0.0,0.0,134.788,134.454,134.395,134.276,134.192,134.16,134.01,133.8485
2006-01-04T07:30:00+00:00,6.116,0.903,26.2515,134.7,134.3725,134.315,134.197,134.1135,134.082,133.9335,133.772
2006-01-04T08:00:00+00:00,33.2975,10.835999999999999,144.8915,134.612,134.2915,134.2345,134.118,134.035,134.0045,133.8575,133.6955
2006-01-04T08:30:00+00:00,65.236,11.739,74.66650000000001,134.612,134.21,134.0745,133.9605,133.8785,133.7715,133.6285,133.543
2006-01-04T09:00:00+00:00,57.760999999999996,106.5515,554.1745000000001,134.612,134.21,134.0745,133.9605,133.8785,133.8495,133.7045,133.619
2006-01-04T09:30:00+00:00,62.518,158.0215,660.0264999999999,134.612,134.21,134.0745,133.9605,133.8785,133.8495,133.7045,133.619
2006-01-04T10:00:00+00:00,64.5565,200.4615,727.7965,134.7,134.21,134.1545,134.0395,133.957,133.8495,133.7045,133.619
2006-01-04T10:30:00+00:00,66.595,232.969,765.9185,134.7,134.2915,134.1545,134.0395,133.957,133.8495,133.7045,133.619
2006-01-04T11:00:00+00:00,65.91550000000001,255.543,795.6305,134.788,134.2915,134.1545,134.118,133.957,133.8495,133.7045,133.619
2006-01-05T07:00:00+00:00,0.0,0.0,0.0,134.0835,133.7225,133.594,133.487,133.4085,133.306,133.1705,133.084
2006-01-05T07:30:00+00:00,4.757,0.0,0.0,133.995,133.641,133.5135,133.487,133.4085,133.306,133.1705,133.0075
2006-01-05T08:00:00+00:00,33.2975,0.0,1.0705,133.995,133.56,133.5135,133.4085,133.33,133.2285,133.018,132.8545
2006-01-05T08:30:00+00:00,68.634,3.612,20.377,133.995,133.56,133.5135,133.4085,133.252,133.1505,133.018,132.8545
2006-01-05T09:00:00+00:00,99.213,22.5745,110.6965,134.0835,133.641,133.5135,133.487,133.33,133.2285,133.094,132.8545
2006-01-05T09:30:00+00:00,108.047,78.5595,323.8005,134.1715,133.7225,133.674,133.566,133.4085,133.306,133.1705,133.0075
2006-01-05T10:00:00+00:00,112.1245,116.4845,421.56399999999996,134.2595,133.885,133.754,133.645,133.565,133.461,133.2465,133.084
2006-01-05T10:30:00+00:00,130.472,120.09649999999999,396.0045,134.4355,133.966,133.834,133.8025,133.6435,133.539,133.3995,133.1605
2006-01-05T11:00:00+00:00,126.3945,148.99200000000002,459.2595,134.4355,134.0475,133.914,133.8025,133.722,133.6165,133.3995,133.237
2006-01-06T07:00:00+00:00,0.0,0.0,0.0,134.3475,134.21,134.1545,134.197,134.192,134.2375,134.239,134.3075
2006-01-06T07:30:00+00:00,5.4365,1.806,63.698,134.2595,134.21,134.1545,134.197,134.192,134.2375,134.3155,134.3835
2006-01-06T08:00:00+00:00,24.4635,30.7015,376.48900000000003,134.3475,134.2915,134.315,134.355,134.3485,134.3925,134.3915,134.46
2006-01-06T08:30:00+00:00,36.69499999999999,79.4625,566.238,134.524,134.454,134.475,134.4335,134.5055,134.4705,134.5445,134.613
2006-01-06T09:00:00+00:00,46.209,130.029,668.2435,134.612,134.535,134.475,134.5125,134.5055,134.548,134.5445,134.613
2006-01-06T09:30:00+00:00,53.004000000000005,176.98399999999998,735.144,134.612,134.454,134.475,134.4335,134.5055,134.4705,134.5445,134.5365
2006-01-06T10:00:00+00:00,56.4015,218.52100000000002,782.7545,134.524,134.454,134.475,134.4335,134.5055,134.548,134.5445,134.613
2006-01-06T10:30:00+00:00,59.12,249.22250000000003,813.1344999999999,134.524,134.535,134.555,134.5915,134.5835,134.6255,134.697,134.766
2006-01-06T11:00:00+00:00,60.4795,269.08799999999997,831.347,134.7,134.6975,134.7155,134.828,134.8185,134.8585,134.926,134.919
2006-12-27T07:00:00+00:00,0.0,0.0,0.0,137.7615,138.2215,138.3625,138.419,138.4885,138.59,138.6675,138.702
2006-12-27T07:30:00+00:00,5.094,2.2055,69.6965,137.7615,138.2215,138.3625,138.502,138.572,138.59,138.7455,138.7795
2006-12-27T08:00:00+00:00,22.639,31.61,394.11199999999997,137.7615,138.2215,138.3625,138.502,138.572,138.59,138.7455,138.7795
2006-12-27T08:30:00+00:00,33.959,80.128,585.483,137.8535,138.305,138.445,138.502,138.572,138.6715,138.7455,138.7795
2006-12-27T09:00:00+00:00,42.449,131.587,689.663,137.946,138.305,138.445,138.502,138.655,138.6715,138.7455,138.7795
2006-12-27T09:30:00+00:00,47.542,177.1645,755.619,138.038,138.388,138.445,138.585,138.655,138.6715,138.7455,138.7795
2006-12-27T10:00:00+00:00,50.938,216.126,798.95,138.13,138.388,138.5275,138.585,138.655,138.6715,138.7455,138.7795
2006-12-27T10:30:00+00:00,53.202,244.796,825.8045,138.222,138.4715,138.5275,138.585,138.655,138.6715,138.7455,138.7795
2006-12-27T11:00:00+00:00,54.334,263.1735,841.0245,138.222,138.4715,138.5275,138.585,138.655,138.6715,138.7455,138.7795
2006-12-28T07:00:00+00:00,0.0,0.0,0.0,137.946,138.2215,138.3625,138.419,138.4885,138.508,138.589,138.625
2006-12-28T07:30:00+00:00,5.094,1.47,59.102500000000006,137.946,138.2215,138.28,138.419,138.4885,138.508,138.589,138.625
2006-12-28T08:00:00+00:00,24.337,27.1995,343.7255,137.946,138.2215,138.3625,138.419,138.4885,138.508,138.589,138.702
2006-12-28T08:30:00+00:00,35.657,76.453,558.3725,137.946,138.305,138.3625,138.419,138.4885,138.59,138.6675,138.702
2006-12-28T09:00:00+00:00,42.449,127.176,668.894,138.038,138.305,138.3625,138.502,138.4885,138.59,138.6675,138.702
2006-12-28T09:30:00+00:00,52.635999999999996,165.4025,704.534,138.222,138.388,138.5275,138.585,138.572,138.6715,138.6675,138.7795
2006-12-28T10:00:00+00:00,58.296,199.95350000000002,741.0045,138.406,138.5545,138.61,138.668,138.655,138.6715,138.7455,138.7795
2006-12-28T10:30:00+00:00,66.786,219.8015,740.74,138.5905,138.721,138.775,138.751,138.738,138.7535,138.7455,138.7795
2006-12-28T11:00:00+00:00,74.144,228.623,731.489,138.7745,138.8875,138.8575,138.834,138.9045,138.835,138.8235,138.7795
2006-12-29T07:00:00+00:00,0.0,0.0,0.0,137.7615,138.055,138.1975,138.2535,138.322,138.3445,138.511,138.625
2006-12-29T07:30:00+00:00,4.528,2.2055,66.9955,137.6695,138.055,138.1975,138.2535,138.322,138.3445,138.433,138.5475
2006-12-29T08:00:00+00:00,22.639,30.14,387.158,137.7615,138.055,138.1975,138.2535,138.322,138.3445,138.433,138.5475
2006-12-29T08:30:00+00:00,33.959,78.658,577.7529999999999,137.7615,138.055,138.1975,138.2535,138.239,138.3445,138.433,138.5475
2006-12-29T09:00:00+00:00,41.882999999999996,128.6465,680.73,137.7615,138.1385,138.1975,138.2535,138.322,138.3445,138.433,138.5475
2006-12-29T09:30:00+00:00,47.542,174.959,746.7165,137.7615,138.055,138.115,138.1705,138.239,138.263,138.355,138.4705
2006-12-29T10:00:00+00:00,53.202,210.98000000000002,777.7695,137.8535,138.055,138.115,138.1705,138.239,138.263,138.433,138.4705
2006-12-29T10:30:00+00:00,58.296,234.50400000000002,790.048,137.946,138.2215,138.28,138.3365,138.322,138.3445,138.433,138.4705
2006-12-29T11:00:00+00:00,56.598,258.028,823.0260000000001,137.946,138.2215,138.28,138.3365,138.322,138.3445,138.433,138.4705
2006-12-30T07:00:00+00:00,0.0,0.0,0.0,138.8665,138.971,138.94,138.917,138.9045,138.9165,138.8235,138.702
2006-12-30T07:30:00+00:00,5.094,1.47,57.736,138.8665,139.054,139.0225,139.0,138.988,138.9165,138.8235,138.702
2006-12-30T08:00:00+00:00,25.469,24.259,311.4075,138.8665,138.971,138.94,138.917,138.9045,138.835,138.8235,138.702
2006-12-30T08:30:00+00:00,44.7125,57.3395,422.317,139.0505,139.054,139.105,139.083,138.988,138.9985,138.9015,138.8565
2006-12-30T09:00:00+00:00,67.9175,76.4525,408.5325,139.511,139.5535,139.435,139.4145,139.404,139.3255,139.214,139.088
2006-12-30T09:30:00+00:00,106.9705,59.545,255.0525,139.9715,139.8865,139.8475,139.7465,139.737,139.652,139.526,139.397
2006-12-30T10:00:00+00:00,112.0645,77.188,282.147,140.3395,140.2195,140.1775,140.0785,139.9865,139.8975,139.7605,139.6285
2006-12-30T10:30:00+00:00,70.1815,205.099,686.3025,140.616,140.4695,140.425,140.327,140.2365,140.1425,139.9945,139.783
2006-12-30T11:00:00+00:00,59.428,246.26600000000002,784.0564999999999,140.892,140.719,140.59,140.493,140.403,140.306,140.151,139.9375
2006-12-31T07:00:00+00:00,0.0,0.0,0.0,139.327,139.1375,139.0225,139.0,138.9045,138.835,138.6675,138.4705
2006-12-31T07:30:00+00:00,4.528,1.47,60.756,139.235,139.1375,139.0225,139.0,138.9045,138.7535,138.589,138.4705
2006-12-31T08:00:00+00:00,25.469,24.994500000000002,319.18399999999997,139.327,139.1375,139.105,139.0,138.9045,138.835,138.6675,138.4705
2006-12-31T08:30:00+00:00,41.3165,66.161,482.467,139.419,139.2205,139.1875,139.083,138.988,138.9165,138.7455,138.5475
2006-12-31T09:00:00+00:00,58.862,99.2415,523.8505,139.511,139.304,139.1875,139.166,139.071,138.9985,138.7455,138.625
2006-12-31T09:30:00+00:00,110.3665,61.015,262.938,139.603,139.387,139.27,139.166,139.071,138.9985,138.8235,138.625
2006-12-31T10:00:00+00:00,142.627,43.3725,159.2625,139.603,139.304,139.1875,139.166,139.071,138.9165,138.7455,138.5475
2006-12-31T10:30:00+00:00,157.909,49.9885,168.5375,139.695,139.304,139.1875,139.166,139.071,138.9165,138.7455,138.625
2006-12-31T11:00:00+00:00,157.343,70.572,224.139,139.787,139.4705,139.3525,139.249,139.1545,139.08,138.9015,138.702
2007-01-01T07:00:00+00:00,0.0,0.0,0.0,140.6045,140.467,140.4195,140.359,140.2985,140.1695,140.0065,139.8925
2007-01-01T07:30:00+00:00,3.976,0.0,6.034,140.6045,140.381,140.334,140.274,140.2135,140.085,139.9245,139.812
2007-01-01T08:00:00+00:00,26.5065,12.617,159.04250000000002,140.5165,140.381,140.334,140.1885,140.1285,140.085,139.9245,139.731
2007-01-01T08:30:00+00:00,55.001000000000005,6.3085,46.198,140.5165,140.2945,140.163,140.1035,140.044,139.9165,139.7595,139.5695
2007-01-01T09:00:00+00:00,77.532,43.2585,232.474,140.5165,140.2945,140.163,140.1035,139.959,139.9165,139.7595,139.5695
2007-01-01T09:30:00+00:00,97.41149999999999,27.0365,109.0855,140.0755,139.7775,139.735,139.592,139.535,139.4115,139.2645,139.0845
2007-01-01T10:00:00+00:00,87.47149999999999,144.1955,531.1995,140.164,139.8635,139.735,139.677,139.535,139.4955,139.2645,139.0845
2007-01-01T10:30:00+00:00,159.7015,29.7405,98.777,140.0755,139.8635,139.735,139.677,139.535,139.4955,139.2645,139.0845
2007-01-01T11:00:00+00:00,69.5795,232.515,733.1975,140.0755,139.7775,139.735,139.592,139.535,139.4115,139.2645,139.0845
2007-01-02T07:00:00+00:00,0.0,0.0,0.0,137.08,136.8475,136.738,136.608,136.5655,136.4645,136.2965,136.095
2007-01-02T07:30:00+00:00,3.976,0.0,0.0,136.992,136.761,136.738,136.608,136.5655,136.4645,136.2965,136.095
2007-01-02T08:00:00+00:00,27.1695,20.7285,252.1725,137.08,136.8475,136.738,136.6935,136.5655,136.4645,136.2965,136.095
2007-01-02T08:30:00+00:00,39.096999999999994,71.1965,513.7995,137.08,136.8475,136.738,136.6935,136.5655,136.4645,136.2965,136.095
2007-01-02T09:00:00+00:00,47.7115,119.8625,627.5395,137.168,136.9335,136.8235,136.7785,136.6505,136.5485,136.379,136.176
2007-01-02T09:30:00+00:00,53.013000000000005,167.627,709.8605,137.168,136.9335,136.8235,136.6935,136.6505,136.5485,136.2965,136.095
2007-01-02T10:00:00+00:00,69.58,182.94799999999998,667.228,137.256,136.9335,136.8235,136.6935,136.5655,136.4645,136.2965,136.095
2007-01-02T10:30:00+00:00,76.2065,200.07150000000001,666.373,137.4325,137.02,136.9095,136.864,136.7355,136.633,136.4615,136.257
2007-01-02T11:00:00+00:00,115.96600000000001,155.9115,488.1395,137.5205,137.192,137.0805,136.949,136.905,136.8015,136.544,136.4185
2007-01-03T07:00:00+00:00,0.0,0.0,0.0,137.168,137.106,137.0805,137.0345,136.905,136.8855,136.709,136.499
2007-01-03T07:30:00+00:00,5.3015,1.8025,59.153,137.168,137.106,137.0805,136.949,136.905,136.8015,136.6265,136.499
2007-01-03T08:00:00+00:00,23.856,28.839000000000002,364.6545,137.168,137.106,136.995,136.949,136.905,136.8015,136.6265,136.499
2007-01-03T08:30:00+00:00,35.783500000000004,77.505,558.207,137.168,137.106,136.995,136.949,136.82,136.8015,136.6265,136.4185
2007-01-03T09:00:00+00:00,43.7355,127.9735,663.6865,137.168,137.106,136.995,136.949,136.905,136.8015,136.544,136.4185
2007-01-03T09:30:00+00:00,62.290499999999994,153.20749999999998,647.8755,137.168,137.106,137.0805,136.949,136.905,136.8015,136.6265,136.4185
2007-01-03T10:00:00+00:00,93.43549999999999,145.998,532.264,137.5205,137.2785,137.166,137.1195,136.99,136.8855,136.709,136.499
2007-01-03T10:30:00+00:00,120.6045,130.6775,430.4625,137.785,137.3645,137.3375,137.205,137.0745,136.9695,136.7915,136.58
2007-01-03T11:00:00+00:00,80.1825,222.6015,695.8405,137.873,137.4505,137.423,137.29,137.1595,137.054,136.874,136.661
2007-01-04T07:00:00+00:00,0.0,0.0,0.0,138.2255,138.14,138.108,138.0575,137.923,137.896,137.7805,137.792
2007-01-04T07:30:00+00:00,3.976,0.0,0.0,138.049,137.8815,137.851,137.8015,137.6685,137.6435,137.451,137.388
2007-01-04T08:00:00+00:00,25.844,0.0,0.121,137.873,137.623,137.5945,137.546,137.414,137.3905,137.2035,137.0645
2007-01-04T08:30:00+00:00,45.7235,18.0245,113.619,137.873,137.623,137.5945,137.4605,137.414,137.3905,137.2035,137.1455
2007-01-04T09:00:00+00:00,73.5555,61.283,324.8055,138.049,137.7955,137.68,137.631,137.5835,137.475,137.3685,137.2265
2007-01-04T09:30:00+00:00,111.99,26.1355,107.279,138.1375,137.8815,137.7655,137.7165,137.6685,137.559,137.451,137.307
2007-01-04T10:00:00+00:00,115.3035,28.839,101.0595,138.1375,137.8815,137.7655,137.7165,137.6685,137.559,137.451,137.307
2007-01-04T10:30:00+00:00,119.2795,72.999,242.5165,138.2255,137.968,137.937,137.8015,137.7535,137.6435,137.451,137.307
2007-01-04T11:00:00+00:00,126.56899999999999,127.9735,396.889,138.3135,138.054,137.937,137.887,137.7535,137.6435,137.5335,137.307
2007-01-05T07:00:00+00:00,0.0,0.0,0.0,138.4895,138.3125,138.279,138.228,138.0925,137.98,137.863,137.711
2007-01-05T07:30:00+00:00,2.6505,0.0,0.0,138.4895,138.3985,138.279,138.228,138.1775,138.0645,137.863,137.711
2007-01-05T08:00:00+00:00,15.2415,0.0,0.0,138.578,138.3985,138.279,138.228,138.0925,138.0645,137.863,137.711
2007-01-05T08:30:00+00:00,22.5305,0.0,0.0,138.578,138.3985,138.279,138.228,138.0925,138.0645,137.863,137.711
2007-01-05T09:00:00+00:00,41.7475,0.0,0.0,138.666,138.3985,138.365,138.228,138.1775,138.0645,137.863,137.711
2007-01-05T09:30:00+00:00,53.013000000000005,0.0,0.0,138.666,138.3985,138.365,138.228,138.1775,138.0645,137.9455,137.792
2007-01-05T10:00:00+00:00,65.604,0.0,0.016,138.754,138.485,138.365,138.313,138.1775,138.0645,137.9455,137.711
2007-01-05T10:30:00+00:00,66.929,0.0,0.0,138.754,138.3985,138.365,138.228,138.0925,138.0645,137.863,137.6305
2007-01-05T11:00:00+00:00,60.965,0.0,0.0,138.666,138.3125,138.1935,138.0575,138.008,137.896,137.7805,137.6305
2007-01-06T07:00:00+00:00,0.0,0.0,0.0,139.459,139.2605,139.1355,139.0805,139.026,138.9065,138.77,138.6
2007-01-06T07:30:00+00:00,5.3015,0.0,4.4205,139.547,139.3465,139.3065,139.1655,139.1105,139.0745,138.8525,138.7615
2007-01-06T08:00:00+00:00,31.807499999999997,2.7035,35.2275,139.635,139.519,139.478,139.336,139.2805,139.159,139.0175,138.923
2007-01-06T08:30:00+00:00,62.2905,5.407,38.47,139.8995,139.6915,139.649,139.5065,139.45,139.4115,139.2645,139.0845
2007-01-06T09:00:00+00:00,80.1825,35.147999999999996,177.072,140.0755,139.8635,139.735,139.677,139.6195,139.4955,139.347,139.1655
2007-01-06T09:30:00+00:00,102.05,45.061,191.80949999999999,140.164,139.8635,139.8205,139.677,139.6195,139.4955,139.347,139.1655
2007-01-06T10:00:00+00:00,70.2425,0.0,0.3305,139.9875,139.6915,139.649,139.5065,139.45,139.3275,139.1825,139.004
2007-01-06T10:30:00+00:00,69.5795,0.0,0.0,139.8115,139.519,139.478,139.336,139.2805,139.159,139.0175,138.842
2007-01-06T11:00:00+00:00,146.4485,14.4195,45.173,139.7235,139.3465,139.3065,139.1655,139.1105,138.9905,138.8525,138.6805
2007-12-27T07:00:00+00:00,0.0,0.0,0.0,135.726,136.0155,136.086,136.1355,136.198,136.22,136.3375,136.2925
2007-12-27T07:30:00+00:00,6.3015,0.7285,20.93,135.905,136.186,136.2535,136.22,136.2825,136.302,136.3375,136.3665
2007-12-27T08:00:00+00:00,28.643,20.394,259.9975,136.1735,136.3565,136.421,136.4725,136.452,136.467,136.4135,136.441
2007-12-27T08:30:00+00:00,44.6835,61.9105,447.946,136.442,136.6125,136.672,136.6415,136.706,136.632,136.6405,136.589
2007-12-27T09:00:00+00:00,54.9955,105.6125,557.759,136.621,136.7835,136.8395,136.81,136.7905,136.797,136.7165,136.6635
2007-12-27T09:30:00+00:00,65.87950000000001,141.3015,602.7905000000001,136.7105,136.954,136.923,136.9785,136.96,136.8795,136.868,136.7375
2007-12-27T10:00:00+00:00,73.89949999999999,172.6215,637.027,136.8895,137.0395,137.0905,137.0625,137.0445,137.0445,136.944,136.886
2007-12-27T10:30:00+00:00,69.8895,212.68099999999998,714.8679999999999,136.979,137.21,137.258,137.231,137.129,137.127,137.0955,137.0345
2007-12-27T11:00:00+00:00,63.588,241.8155,772.7335,137.0685,137.2955,137.258,137.3155,137.214,137.2095,137.171,137.1825
2007-12-28T07:00:00+00:00,0.0,0.0,0.0,136.7105,137.0395,137.0905,137.147,137.129,137.2095,137.247,137.257
2007-12-28T07:30:00+00:00,6.3015,0.0,8.033999999999999,136.5315,136.8685,136.923,136.9785,137.0445,137.0445,137.0955,137.1085
2007-12-28T08:00:00+00:00,38.955,3.642,44.240500000000004,136.442,136.7835,136.8395,136.894,136.96,136.962,137.0195,137.0345
2007-12-28T08:30:00+00:00,60.7235,35.689499999999995,251.3665,136.5315,136.7835,136.8395,136.894,136.875,136.962,137.0195,137.0345
2007-12-28T09:00:00+00:00,53.2765,111.439,584.094,136.621,136.7835,136.8395,136.894,136.875,136.962,137.0195,137.0345
2007-12-28T09:30:00+00:00,52.7035,166.7945,709.463,136.621,136.8685,136.923,136.894,136.96,136.962,136.944,137.1085
2007-12-28T10:00:00+00:00,58.432500000000005,203.21249999999998,749.562,136.621,136.7835,136.8395,136.894,136.875,136.8795,137.0195,137.1825
2007-12-28T10:30:00+00:00,63.015,229.4335,771.8955000000001,136.621,136.8685,136.8395,136.894,136.96,137.0445,137.0955,137.331
2007-12-28T11:00:00+00:00,69.31649999999999,239.63049999999998,765.7305,136.8,136.954,137.007,137.0625,137.0445,137.127,137.247,137.405
2007-12-29T07:00:00+00:00,0.0,0.0,0.0,137.6055,137.722,137.7605,137.737,137.637,137.622,137.55,137.4795
2007-12-29T07:30:00+00:00,5.156,1.4565,52.529999999999994,137.695,137.8075,137.844,137.737,137.722,137.7045,137.626,137.5535
2007-12-29T08:00:00+00:00,24.633000000000003,27.678,343.313,137.7845,137.8925,137.844,137.821,137.8065,137.787,137.7015,137.628
2007-12-29T08:30:00+00:00,37.2365,73.56450000000001,535.922,137.874,137.978,137.928,137.9055,137.891,137.787,137.7775,137.702
2007-12-29T09:00:00+00:00,45.829,121.636,643.611,138.1425,138.1485,138.0955,138.074,137.976,137.9515,137.8535,137.702
2007-12-29T09:30:00+00:00,51.558,168.2515,715.69,138.3215,138.234,138.179,138.158,138.0605,138.034,137.8535,137.776
2007-12-29T10:00:00+00:00,55.568,208.31099999999998,766.5450000000001,138.411,138.3195,138.2625,138.158,138.0605,138.034,137.8535,137.702
2007-12-29T10:30:00+00:00,58.432,237.44549999999998,797.982,138.411,138.3195,138.2625,138.158,138.0605,137.9515,137.8535,137.702
2007-12-29T11:00:00+00:00,60.150999999999996,251.2845,800.7585,138.5005,138.3195,138.2625,138.158,138.0605,138.034,137.8535,137.702
2007-12-30T07:00:00+00:00,0.0,0.0,0.0,136.8,136.698,136.5885,136.4725,136.452,136.302,136.186,136.144
2007-12-30T07:30:00+00:00,4.583,0.0,0.008,136.8895,136.7835,136.672,136.6415,136.5365,136.3845,136.2615,136.218
2007-12-30T08:00:00+00:00,27.4975,17.481,202.9305,136.979,136.8685,136.756,136.6415,136.5365,136.467,136.3375,136.2925
2007-12-30T08:30:00+00:00,46.402,50.257,370.547,136.979,136.8685,136.756,136.7255,136.621,136.467,136.4135,136.2925
2007-12-30T09:00:00+00:00,63.015,82.30449999999999,430.48249999999996,136.979,136.8685,136.8395,136.7255,136.621,136.5495,136.4135,136.3665
2007-12-30T09:30:00+00:00,77.9095,117.9945,500.34399999999994,137.0685,136.954,136.923,136.81,136.706,136.632,136.489,136.2925
2007-12-30T10:00:00+00:00,77.91,169.708,626.7985,137.158,137.0395,136.923,136.894,136.7905,136.7145,136.489,136.2925
2007-12-30T10:30:00+00:00,70.4625,216.323,724.9335,137.158,137.0395,136.923,136.894,136.7905,136.632,136.489,136.2925
2007-12-30T11:00:00+00:00,78.48249999999999,223.60649999999998,711.6345,137.2475,136.954,136.8395,136.7255,136.621,136.5495,136.3375,136.144
2007-12-31T07:00:00+00:00,0.0,0.0,0.0,136.3525,136.5275,136.5045,136.3885,136.367,136.302,136.186,135.9955
2007-12-31T07:30:00+00:00,2.8645,0.0,0.0,136.442,136.5275,136.5045,136.4725,136.367,136.302,136.186,135.9955
2007-12-31T08:00:00+00:00,24.633,0.0,0.008,136.5315,136.5275,136.5045,136.3885,136.367,136.22,136.11,135.9955
2007-12-31T08:30:00+00:00,54.422,0.0,0.6825,136.5315,136.5275,136.421,136.3885,136.2825,136.22,136.11,135.9215
2007-12-31T09:00:00+00:00,83.6385,1.457,4.273,136.621,136.5275,136.421,136.3885,136.2825,136.22,136.0345,135.9215
2007-12-31T09:30:00+00:00,101.39699999999999,0.0,2.2025,136.8,136.5275,136.421,136.3885,136.2825,136.1375,136.0345,135.8475
2007-12-31T10:00:00+00:00,128.895,2.9135,8.9335,136.8,136.5275,136.421,136.3885,136.2825,136.1375,135.9585,135.8475
2007-12-31T10:30:00+00:00,152.382,8.7405,28.156999999999996,136.8,136.5275,136.421,136.304,136.2825,136.1375,135.9585,135.773
2007-12-31T11:00:00+00:00,168.4225,32.775999999999996,103.315,136.7105,136.442,136.421,136.304,136.198,136.1375,135.9585,135.773
2008-01-01T07:00:00+00:00,0.0,0.0,0.0,135.0605,134.9855,134.9565,134.925,134.889,134.888,134.851,134.7985
2008-01-01T07:30:00+00:00,6.142,0.914,20.186500000000002,134.965,135.061,135.0285,135.0615,135.025,134.955,134.9175,134.7985
2008-01-01T08:00:00+00:00,32.7585,14.620999999999999,192.4365,135.0605,135.137,135.172,135.1295,135.093,135.022,134.9175,134.8655
2008-01-01T08:30:00+00:00,70.294,18.276,138.8855,135.2515,135.2125,135.172,135.1295,135.093,135.022,134.9175,134.8655
2008-01-01T09:00:00+00:00,96.90950000000001,37.466499999999996,192.2525,135.347,135.288,135.172,135.1295,135.093,135.022,134.9175,134.8655
2008-01-01T09:30:00+00:00,109.19399999999999,74.93350000000001,311.391,135.4425,135.2125,135.172,135.0615,135.025,134.955,134.9175,134.8655
2008-01-01T10:00:00+00:00,100.322,137.987,507.115,135.538,135.2125,135.1,135.0615,135.025,134.955,134.9175,134.8655
2008-01-01T10:30:00+00:00,106.464,161.74599999999998,541.0785,135.6335,135.288,135.172,135.0615,135.025,135.022,134.984,134.9995
