,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-03-05T10:30:00+00:00,287.52599999999995,99.91199999999999,175.0585,136.477,136.0845,135.9735,135.8945,135.8145,135.733,135.6585,135.5795
2005-03-05T11:00:00+00:00,258.491,29.894999999999996,50.147999999999996,136.928,136.472,136.3585,136.279,136.1985,136.1165,135.9455,135.675
2005-03-06T07:00:00+00:00,47.67,39.471000000000004,278.72450000000003,136.1895,135.8905,135.781,135.6065,135.527,135.4455,135.3715,135.1975
2005-03-06T07:30:00+00:00,94.8335,42.132000000000005,205.166,136.162,135.794,135.685,135.6065,135.527,135.4455,135.276,135.1975
2005-03-06T08:00:00+00:00,156.2885,20.023,65.89099999999999,136.1705,135.794,135.685,135.6065,135.527,135.4455,135.276,135.1975
2005-03-06T08:30:00+00:00,151.2675,152.28300000000002,396.5145,136.214,135.8905,135.781,135.6065,135.527,135.4455,135.276,135.1975
2005-03-06T09:00:00+00:00,90.5245,351.21299999999997,799.5595000000001,136.251,135.8905,135.781,135.7025,135.6225,135.5415,135.3715,135.1975
2005-03-06T09:30:00+00:00,91.55799999999999,421.6835,851.077,136.5035,136.0845,135.9735,135.8945,135.7185,135.637,135.467,135.293
2005-03-06T10:00:00+00:00,131.197,388.534,717.6025,136.814,136.375,136.262,136.183,136.0065,135.9245,135.754,135.5795
2005-03-06T10:30:00+00:00,191.8945,324.5885,560.204,137.136,136.666,136.551,136.471,136.3905,136.212,136.041,135.866
2005-03-06T11:00:00+00:00,132.6665,468.615,774.3485000000001,137.3055,136.8595,136.743,136.567,136.4865,136.404,136.2325,135.9615
2006-02-24T07:00:00+00:00,23.3365,0.0,0.0,136.141,135.8725,135.789,135.7715,135.693,135.6075,135.577,135.852
2006-02-24T07:30:00+00:00,56.3965,0.005,0.0335,136.141,135.8725,135.789,135.7,135.693,135.6075,135.577,135.852
2006-02-24T08:00:00+00:00,97.235,0.253,0.954,136.2175,135.8725,135.8605,135.7715,135.693,135.6075,135.577,135.638
2006-02-24T08:30:00+00:00,142.9355,1.77,5.422499999999999,136.4465,136.087,135.932,135.8425,135.7645,135.7495,135.577,135.4245
2006-02-24T09:00:00+00:00,182.8015,4.8635,12.552,136.523,136.087,136.0035,135.914,135.8355,135.7495,135.648,135.4955
2006-02-24T09:30:00+00:00,220.723,10.17,22.861,136.6755,136.1585,136.0745,135.9855,135.907,135.8205,135.719,135.567
2006-02-24T10:00:00+00:00,262.5345,26.979,54.8605,136.8285,136.373,136.2175,136.128,136.0495,135.963,135.79,135.638
2006-02-24T10:30:00+00:00,291.705,46.9495,88.9855,137.0575,136.516,136.4315,136.342,136.1915,136.105,135.932,135.781
2006-02-24T11:00:00+00:00,295.594,124.0305,223.8025,137.363,136.8735,136.717,136.6275,136.5475,136.461,136.2155,136.066
2006-02-25T07:00:00+00:00,24.3085,0.0,0.0,137.363,137.0165,136.9315,136.8415,136.7615,136.6745,136.6415,136.494
2006-02-25T07:30:00+00:00,59.313,0.5105,2.7279999999999998,137.363,137.0165,136.9315,136.8415,136.7615,136.7455,136.6415,136.565
2006-02-25T08:00:00+00:00,101.1245,3.3950000000000005,13.1375,137.439,137.088,137.0025,136.913,136.8325,136.7455,136.6415,136.565
2006-02-25T08:30:00+00:00,144.88,10.2675,31.2795,137.592,137.231,137.1455,137.0555,136.904,136.8165,136.7125,136.565
2006-02-25T09:00:00+00:00,184.7465,18.8615,48.158,137.7445,137.374,137.2885,137.127,137.046,136.959,136.7835,136.6365
2006-02-25T09:30:00+00:00,211.0,19.7225,44.543000000000006,137.9735,137.517,137.431,137.341,137.1885,137.101,136.925,136.708
2006-02-25T10:00:00+00:00,244.0595,17.747999999999998,35.824,138.1265,137.66,137.574,137.4835,137.4025,137.2435,137.067,136.8505
2006-02-25T10:30:00+00:00,270.313,27.996000000000002,52.593,138.279,137.803,137.7165,137.626,137.4735,137.3855,137.209,136.993
2006-02-25T11:00:00+00:00,285.8705,40.7245,73.128,138.432,138.0175,137.8595,137.769,137.687,137.599,137.351,137.207
2006-02-26T07:00:00+00:00,28.198,36.449,372.494,137.0575,137.3025,137.3595,137.341,137.4025,137.3855,137.422,137.3495
2006-02-26T07:30:00+00:00,45.7,101.7255,568.021,137.0575,137.231,137.2885,137.341,137.331,137.3855,137.422,137.3495
2006-02-26T08:00:00+00:00,57.369,176.37900000000002,684.956,137.0575,137.1595,137.217,137.2695,137.331,137.3145,137.351,137.3495
2006-02-26T08:30:00+00:00,66.11949999999999,250.43449999999999,758.0260000000001,137.0575,137.088,137.1455,137.198,137.1885,137.2435,137.28,137.207
2006-02-26T09:00:00+00:00,68.064,326.89750000000004,825.6310000000001,137.134,137.088,137.1455,137.127,137.1885,137.2435,137.28,137.207
2006-02-26T09:30:00+00:00,70.9815,394.144,870.659,137.439,137.1595,137.1455,137.198,137.1885,137.2435,137.209,137.207
2006-02-26T10:00:00+00:00,72.9265,448.7925,897.554,137.7445,137.374,137.217,137.198,137.1885,137.2435,137.28,137.207
2006-02-26T10:30:00+00:00,74.87100000000001,492.30899999999997,916.909,138.1265,137.7315,137.574,137.4835,137.4025,137.3145,137.28,137.2785
2006-02-26T11:00:00+00:00,75.843,522.61,928.6245,138.5845,138.1605,138.002,137.9115,137.8295,137.7415,137.493,137.2785
2006-02-27T07:00:00+00:00,30.143,43.8615,427.196,135.1485,134.729,134.647,134.5585,134.4825,134.327,134.2995,134.4975
2006-02-27T07:30:00+00:00,43.756,115.51849999999999,627.0665,135.1485,134.8005,134.647,134.5585,134.4825,134.327,134.2995,134.4975
2006-02-27T08:00:00+00:00,54.451499999999996,195.4105,743.4065,135.225,134.8005,134.718,134.63,134.4825,134.398,134.3705,134.4975
2006-02-27T08:30:00+00:00,61.257999999999996,275.332,820.1165,135.3775,134.9435,134.861,134.7725,134.625,134.54,134.4415,134.4975
2006-02-27T09:00:00+00:00,67.092,349.68899999999996,871.5295,135.6065,135.2295,135.075,134.9865,134.91,134.825,134.5835,134.426
2006-02-27T09:30:00+00:00,70.009,415.797,907.5705,135.7595,135.301,135.218,135.058,134.981,134.896,134.6545,134.4975
2006-02-27T10:00:00+00:00,72.9265,471.61350000000004,933.0509999999999,135.9885,135.444,135.3605,135.2005,135.1235,135.038,134.7965,134.64
2006-02-27T10:30:00+00:00,74.87100000000001,515.1485,949.854,136.3705,135.801,135.7175,135.6285,135.4795,135.394,135.222,134.9965
2006-02-27T11:00:00+00:00,76.8155,545.119,959.444,136.5995,136.0155,135.932,135.8425,135.693,135.6075,135.435,135.2105
2006-02-28T07:00:00+00:00,45.7005,19.781,162.1055,134.843,134.9435,134.9325,134.9155,134.981,134.967,134.8675,134.7825
2006-02-28T07:30:00+00:00,77.788,57.903,315.466,134.996,134.9435,134.9325,134.9865,134.981,134.967,134.9385,134.854
2006-02-28T08:00:00+00:00,140.0185,41.945,154.457,135.225,135.015,135.004,134.9865,134.981,135.038,134.9385,134.925
2006-02-28T08:30:00+00:00,151.6865,125.178,361.9755,135.454,135.0865,135.075,135.058,135.0525,135.038,135.009,134.925
2006-02-28T09:00:00+00:00,128.35,243.49849999999998,599.4685,135.6065,135.2295,135.1465,135.058,135.0525,135.1095,135.08,134.9965
2006-02-28T09:30:00+00:00,156.5485,264.578,570.3140000000001,135.836,135.3725,135.2895,135.2005,135.1945,135.1805,135.151,135.068
2006-02-28T10:00:00+00:00,178.9125,293.50800000000004,576.038,136.141,135.7295,135.575,135.486,135.4085,135.3225,135.151,135.139
2006-02-28T10:30:00+00:00,300.456,61.1515,112.83449999999999,136.294,135.8725,135.7175,135.6285,135.551,135.465,135.222,135.068
2006-02-28T11:00:00+00:00,246.97699999999998,9.7665,17.163,136.141,135.801,135.6465,135.5575,135.4795,135.394,135.222,135.139
2006-03-01T07:00:00+00:00,25.047,0.0,0.0,136.6025,136.4695,136.384,136.303,136.316,136.2365,136.0845,135.8485
2006-03-01T07:30:00+00:00,49.856,0.0235,0.1335,136.509,136.376,136.2905,136.303,136.223,136.1435,135.992,135.8485
2006-03-01T08:00:00+00:00,97.2475,1.1355,3.8785,136.3215,136.0955,136.104,136.1165,136.1295,136.0505,135.8995,135.7565
2006-03-01T08:30:00+00:00,161.7595,66.901,188.5685,136.509,136.2825,136.1975,136.2095,136.1295,135.9575,135.807,135.6645
2006-03-01T09:00:00+00:00,219.61,27.368000000000002,67.484,136.696,136.2825,136.1975,136.1165,136.0365,135.865,135.7145,135.4805
2006-03-01T09:30:00+00:00,232.673,15.3575,33.5085,136.696,136.2825,136.1975,136.1165,135.9435,135.865,135.7145,135.4805
2006-03-01T10:00:00+00:00,256.932,14.2695,27.2915,136.79,136.376,136.1975,136.1165,136.0365,135.9575,135.7145,135.5725
2006-03-01T10:30:00+00:00,252.994,10.9405,19.933999999999997,136.8835,136.376,136.2905,136.2095,136.1295,135.9575,135.807,135.5725
2006-03-01T11:00:00+00:00,260.345,8.214,14.190999999999999,136.9775,136.4695,136.384,136.303,136.223,136.0505,135.8995,135.6645
2006-03-02T07:00:00+00:00,38.9405,0.006,0.025,136.2275,136.0025,136.0105,135.93,135.8505,135.865,135.7145,135.6645
2006-03-02T07:30:00+00:00,83.25049999999999,0.2305,1.082,136.3215,136.0955,136.0105,135.93,135.8505,135.772,135.7145,135.6645
2006-03-02T08:00:00+00:00,125.2625,1.1945000000000001,4.245,136.415,136.0955,136.0105,135.93,135.8505,135.772,135.7145,135.5725
2006-03-02T08:30:00+00:00,163.06150000000002,2.9154999999999998,8.156500000000001,136.509,136.189,136.104,136.023,135.9435,135.865,135.7145,135.6645
2006-03-02T09:00:00+00:00,198.4275,4.9855,11.927,136.509,136.189,136.104,136.023,135.9435,135.772,135.622,135.4805
2006-03-02T09:30:00+00:00,219.392,5.458,11.4525,136.3215,135.909,135.824,135.7435,135.5715,135.493,135.3445,135.112
2006-03-02T10:00:00+00:00,246.37900000000002,7.8475,14.989999999999998,136.134,135.722,135.6375,135.464,135.3855,135.3075,135.1595,134.928
2006-03-02T10:30:00+00:00,274.778,12.5015,22.3805,136.2275,135.8155,135.7305,135.6505,135.5715,135.493,135.252,135.112
2006-03-02T11:00:00+00:00,288.36,12.259,20.983,136.79,136.2825,136.1975,136.1165,136.0365,135.865,135.7145,135.4805
2006-03-03T07:00:00+00:00,44.507,5.2395,33.8255,138.852,138.6185,138.5305,138.5395,138.4555,138.3725,138.305,138.242
2006-03-03T07:30:00+00:00,69.9125,7.853,45.5105,138.852,138.712,138.624,138.5395,138.4555,138.3725,138.305,138.242
2006-03-03T08:00:00+00:00,119.4,55.1035,186.3295,139.133,138.805,138.717,138.6325,138.549,138.4655,138.3975,138.334
2006-03-03T08:30:00+00:00,129.3345,173.092,476.78099999999995,139.414,139.0855,138.997,138.912,138.828,138.744,138.5825,138.5185
2006-03-03T09:00:00+00:00,107.333,265.2265,629.535,139.6955,139.2725,139.184,139.0985,139.014,138.93,138.675,138.5185
2006-03-03T09:30:00+00:00,203.6565,93.87299999999999,201.0695,139.883,139.4595,139.3705,139.285,139.107,139.023,138.86,138.7025
2006-03-03T10:00:00+00:00,202.1055,32.064,59.0195,139.9765,139.646,139.464,139.378,139.293,139.2085,139.045,138.7945
2006-03-03T10:30:00+00:00,224.0815,217.6335,386.725,140.164,139.7395,139.6505,139.5645,139.386,139.3015,139.1375,138.8865
2006-03-03T11:00:00+00:00,282.9645,104.825,178.131,140.2575,139.7395,139.6505,139.5645,139.479,139.3015,139.1375,138.8865
2006-03-04T07:00:00+00:00,11.9115,0.0,0.0,137.6335,137.217,137.1305,137.0485,136.967,136.8865,136.917,137.0455
2006-03-04T07:30:00+00:00,19.3975,0.0,0.0,137.446,137.03,136.944,136.769,136.688,136.7005,136.6395,136.677
2006-03-04T08:00:00+00:00,27.4545,0.0,0.0,137.2585,136.843,136.664,136.5825,136.502,136.515,136.362,136.401
2006-03-04T08:30:00+00:00,37.535,0.0,0.0,137.165,136.7495,136.5705,136.489,136.409,136.329,136.2695,136.125
2006-03-04T09:00:00+00:00,58.037,0.0,0.0,137.071,136.6565,136.5705,136.489,136.409,136.329,136.177,136.125
2006-03-04T09:30:00+00:00,68.71950000000001,0.0,0.0,137.071,136.6565,136.5705,136.489,136.409,136.329,136.177,136.125
2006-03-04T10:00:00+00:00,80.6515,0.0,0.0,137.071,136.6565,136.5705,136.396,136.316,136.2365,136.177,136.125
2006-03-04T10:30:00+00:00,99.94,0.0,0.0,137.071,136.6565,136.5705,136.489,136.409,136.329,136.177,136.125
2006-03-04T11:00:00+00:00,103.857,0.0,0.0,137.165,136.7495,136.5705,136.489,136.409,136.329,136.2695,136.125
2006-03-05T07:00:00+00:00,44.134,0.0,0.0085,136.134,135.722,135.6375,135.5575,135.4785,135.3075,135.1595,135.02
2006-03-05T07:30:00+00:00,89.86,0.089,0.383,136.134,135.722,135.6375,135.5575,135.4785,135.3075,135.1595,134.928
2006-03-05T08:00:00+00:00,131.6795,0.46099999999999997,1.49,136.134,135.722,135.6375,135.5575,135.3855,135.3075,135.1595,134.928
2006-03-05T08:30:00+00:00,196.91750000000002,5.411,14.282499999999999,136.134,135.722,135.6375,135.5575,135.4785,135.3075,135.1595,134.928
2006-03-05T09:00:00+00:00,253.6685,76.60499999999999,173.10399999999998,136.2275,135.8155,135.7305,135.5575,135.4785,135.4005,135.1595,135.02
2006-03-05T09:30:00+00:00,280.71299999999997,118.26050000000001,241.6035,136.2275,135.8155,135.7305,135.6505,135.4785,135.4005,135.252,135.02
2006-03-05T10:00:00+00:00,326.6,105.9015,196.1925,136.2275,135.8155,135.7305,135.6505,135.5715,135.4005,135.252,135.02
2006-03-05T10:30:00+00:00,250.6335,277.438,479.6025,136.3215,135.909,135.824,135.7435,135.5715,135.493,135.3445,135.112
2006-03-05T11:00:00+00:00,114.912,514.315,855.7655,136.415,136.0955,136.0105,135.837,135.7575,135.679,135.5295,135.2965
2006-03-06T07:00:00+00:00,61.9125,0.905,5.8765,135.103,134.881,134.8905,134.905,134.827,134.843,134.7895,134.744
2006-03-06T07:30:00+00:00,106.4665,14.571,63.322500000000005,135.2905,134.881,134.8905,134.812,134.827,134.843,134.7895,134.744
2006-03-06T08:00:00+00:00,155.7155,35.795500000000004,115.45,135.384,135.068,134.8905,134.812,134.827,134.75,134.697,134.652
2006-03-06T08:30:00+00:00,128.9355,185.611,487.00149999999996,135.5715,135.1615,135.0775,134.998,134.92,134.843,134.697,134.652
2006-03-06T09:00:00+00:00,103.945,321.702,731.1435,135.6655,135.3485,135.1705,135.0915,135.0135,134.936,134.7895,134.652
2006-03-06T09:30:00+00:00,209.535,207.17200000000003,421.19899999999996,135.853,135.4415,135.3575,135.2775,135.1995,135.029,134.882,134.744
2006-03-06T10:00:00+00:00,125.574,413.05,756.9704999999999,136.2275,135.722,135.6375,135.5575,135.3855,135.3075,135.1595,134.928
2006-03-06T10:30:00+00:00,121.361,465.4325,802.3815,136.6025,136.0955,136.0105,135.93,135.8505,135.679,135.5295,135.2965
2006-03-06T11:00:00+00:00,123.2335,474.102,781.64,136.8835,136.376,136.2905,136.2095,136.0365,135.9575,135.807,135.5725
2007-02-24T07:00:00+00:00,9.438,0.0,0.0,140.575,140.377,140.3195,140.2605,140.19,140.06,139.919,139.787
2007-02-24T07:30:00+00:00,18.4095,0.0,0.0,140.731,140.523,140.391,140.3305,140.2585,140.194,140.0485,139.9175
2007-02-24T08:00:00+00:00,36.373999999999995,0.0,0.0,140.731,140.523,140.462,140.4,140.3265,140.194,140.0485,139.9175
2007-02-24T08:30:00+00:00,50.665,0.0,0.0,140.809,140.523,140.462,140.4,140.3265,140.261,140.113,139.983
2007-02-24T09:00:00+00:00,123.9445,1.479,3.8774999999999995,140.809,140.523,140.462,140.4,140.2585,140.194,140.0485,139.9175
2007-02-24T09:30:00+00:00,79.0055,0.014,0.032,140.9645,140.669,140.6045,140.4695,140.395,140.328,140.178,139.983
2007-02-24T10:00:00+00:00,73.745,0.0,0.0,141.0425,140.815,140.747,140.6785,140.6,140.5285,140.372,140.179
2007-02-24T10:30:00+00:00,98.7175,0.0045,0.008,141.432,141.18,141.1035,141.027,140.942,140.8635,140.631,140.4405
2007-02-24T11:00:00+00:00,88.31,0.0235,0.04,141.588,141.326,141.246,141.166,141.147,140.9975,140.8255,140.702
2007-02-25T07:00:00+00:00,9.539,0.0,0.0,140.8865,140.669,140.6045,140.5395,140.4635,140.3945,140.2425,140.1135
2007-02-25T07:30:00+00:00,22.4695,0.0,0.0,140.8865,140.669,140.6045,140.5395,140.4635,140.3945,140.2425,140.1135
2007-02-25T08:00:00+00:00,33.726,0.0,0.0,140.9645,140.742,140.676,140.609,140.5315,140.3945,140.2425,140.1135
2007-02-25T08:30:00+00:00,33.483000000000004,0.0,0.0,140.9645,140.669,140.6045,140.5395,140.4635,140.3945,140.2425,140.1135
2007-02-25T09:00:00+00:00,84.125,0.222,0.538,140.9645,140.669,140.6045,140.5395,140.4635,140.3945,140.3075,140.1135
2007-02-25T09:30:00+00:00,200.9125,11.6035,25.2325,141.1205,140.815,140.747,140.609,140.5315,140.4615,140.3075,140.1135
2007-02-25T10:00:00+00:00,235.77999999999997,19.7485,40.133,141.432,141.034,140.961,140.818,140.737,140.6625,140.437,140.2445
2007-02-25T10:30:00+00:00,77.1905,0.019,0.04,141.354,141.034,140.961,140.8875,140.805,140.6625,140.5015,140.3095
2007-02-25T11:00:00+00:00,160.92450000000002,1.7245,3.067,141.1985,140.888,140.747,140.6785,140.6,140.5285,140.372,140.179
2007-02-26T07:00:00+00:00,12.3825,0.0,0.0,140.0295,139.7935,139.7495,139.7035,139.575,139.524,139.401,139.264
2007-02-26T07:30:00+00:00,25.935000000000002,0.0,0.0,140.1075,139.8665,139.8205,139.7035,139.643,139.591,139.466,139.329
2007-02-26T08:00:00+00:00,81.012,1.375,4.8575,140.1075,139.8665,139.8205,139.7035,139.643,139.591,139.401,139.329
2007-02-26T08:30:00+00:00,124.191,6.1325,18.722,140.2635,139.9395,139.8205,139.773,139.643,139.591,139.466,139.329
2007-02-26T09:00:00+00:00,100.822,39.4595,95.761,140.341,140.0125,139.892,139.773,139.7115,139.658,139.466,139.329
2007-02-26T09:30:00+00:00,108.261,138.146,302.681,140.497,140.0855,139.963,139.9125,139.78,139.725,139.5305,139.3945
2007-02-26T10:00:00+00:00,127.054,183.9885,366.74649999999997,140.653,140.2315,140.1055,139.982,139.9165,139.792,139.595,139.3945
2007-02-26T10:30:00+00:00,268.93899999999996,107.45500000000001,200.9955,140.8865,140.45,140.3195,140.191,140.1215,139.993,139.7895,139.5905
2007-02-26T11:00:00+00:00,236.5585,116.33250000000001,206.695,141.0425,140.596,140.462,140.4,140.2585,140.194,139.9835,139.787
2007-02-27T07:00:00+00:00,32.752,37.244,357.4255,137.692,137.7505,137.754,137.753,137.7975,137.783,137.7825,137.7605
2007-02-27T07:30:00+00:00,54.01649999999999,96.036,518.8415,137.7695,137.823,137.8255,137.8225,137.7975,137.783,137.7825,137.695
2007-02-27T08:00:00+00:00,69.372,164.3345,620.495,137.8475,137.7505,137.754,137.753,137.7295,137.716,137.7175,137.63
2007-02-27T08:30:00+00:00,103.399,198.34199999999998,591.778,138.0035,137.7505,137.754,137.753,137.7295,137.716,137.7175,137.695
2007-02-27T09:00:00+00:00,123.217,246.5745,612.0654999999999,138.315,137.969,137.8965,137.892,137.866,137.85,137.847,137.826
2007-02-27T09:30:00+00:00,145.2755,278.4135,605.723,138.705,138.261,138.1105,138.0315,137.9345,137.917,137.847,137.826
2007-02-27T10:00:00+00:00,145.1235,338.9165,668.8330000000001,139.0165,138.553,138.4665,138.31,138.208,138.118,137.9765,137.7605
2007-02-27T10:30:00+00:00,173.6085,336.3315,618.6405,139.2505,138.772,138.6805,138.589,138.481,138.386,138.171,138.022
2007-02-27T11:00:00+00:00,172.474,358.06050000000005,629.1415,139.562,139.1365,139.037,138.8675,138.823,138.7205,138.4945,138.2835
2007-02-28T07:00:00+00:00,7.1065000000000005,0.0,0.0,140.9645,140.888,140.8185,140.748,140.805,140.7965,140.8255,140.898
2007-02-28T07:30:00+00:00,14.3735,0.0,0.0,140.9645,140.742,140.747,140.6785,140.737,140.7295,140.8255,140.898
2007-02-28T08:00:00+00:00,26.259500000000003,0.0,0.0,141.0425,140.888,140.8185,140.8875,140.942,140.9975,141.149,141.1595
2007-02-28T08:30:00+00:00,40.7505,0.0,0.0,141.0425,140.888,140.8185,140.818,140.8735,140.9305,141.0195,141.0285
2007-02-28T09:00:00+00:00,53.8685,0.0,0.0,141.1985,140.961,140.961,140.8875,140.8735,140.9305,140.955,141.0285
2007-02-28T09:30:00+00:00,69.9785,0.0,0.0,141.354,141.18,141.1035,141.027,141.01,140.9975,141.0845,141.1595
2007-02-28T10:00:00+00:00,142.264,0.756,1.437,141.51,141.326,141.246,141.166,141.0785,141.0645,141.0845,141.094
2007-02-28T10:30:00+00:00,230.62900000000002,160.42249999999999,289.1695,141.822,141.472,141.317,141.236,141.147,141.0645,140.955,140.9635
2007-02-28T11:00:00+00:00,213.897,292.4645,508.70949999999993,142.0555,141.6175,141.531,141.445,141.2835,141.1985,141.0195,140.9635
2007-03-01T07:00:00+00:00,32.7945,0.0,0.0,140.0835,140.0155,140.0085,139.9195,139.998,139.994,139.9835,139.9725
2007-03-01T07:30:00+00:00,68.2985,0.035,0.1725,140.252,140.0995,140.0925,140.0035,139.998,139.994,139.9835,139.9725
2007-03-01T08:00:00+00:00,108.0445,0.3655,1.3279999999999998,140.505,140.268,140.261,140.1715,140.082,140.078,139.9835,139.9725
2007-03-01T08:30:00+00:00,135.8635,0.6665,1.8860000000000001,140.758,140.52,140.513,140.4235,140.334,140.2455,140.151,140.056
2007-03-01T09:00:00+00:00,170.72899999999998,1.8085,4.3454999999999995,141.0105,140.7725,140.6815,140.5915,140.5015,140.4975,140.3185,140.2235
2007-03-01T09:30:00+00:00,205.5045,3.9125,8.273,141.2635,141.025,140.9335,140.8435,140.7535,140.749,140.57,140.3905
2007-03-01T10:00:00+00:00,220.19549999999998,3.6750000000000003,7.133,141.432,141.1935,141.1015,141.0115,140.921,140.833,140.654,140.4745
2007-03-01T10:30:00+00:00,212.04149999999998,1.71,3.0915,141.5165,141.1935,141.1015,141.0115,140.921,140.833,140.654,140.4745
2007-03-01T11:00:00+00:00,216.28300000000002,1.565,2.7055,141.5165,141.2775,141.186,141.0955,141.005,140.9165,140.654,140.4745
2007-03-02T07:00:00+00:00,22.630000000000003,0.0,0.0,140.589,140.268,140.177,140.0875,139.998,139.91,139.732,139.554
2007-03-02T07:30:00+00:00,42.8745,0.0,0.0,140.505,140.0995,140.0085,139.9195,139.8305,139.7425,139.5645,139.3865
2007-03-02T08:00:00+00:00,67.3055,0.012,0.0325,140.4205,140.0995,140.0085,139.8355,139.7465,139.6585,139.4805,139.303
2007-03-02T08:30:00+00:00,132.40550000000002,11.4305,30.4925,140.505,140.0995,140.0085,139.9195,139.8305,139.7425,139.5645,139.3865
2007-03-02T09:00:00+00:00,175.2055,111.51249999999999,262.93,140.589,140.1835,140.0925,140.0035,139.9145,139.826,139.648,139.4705
2007-03-02T09:30:00+00:00,223.89249999999998,112.388,239.743,140.758,140.352,140.261,140.1715,139.998,139.91,139.732,139.554
2007-03-02T10:00:00+00:00,221.9065,84.9185,161.8345,140.9265,140.436,140.345,140.2555,140.166,140.078,139.8995,139.6375
2007-03-02T10:30:00+00:00,247.39100000000002,113.01400000000001,201.7235,141.0105,140.6045,140.513,140.4235,140.25,140.1615,139.9835,139.805
2007-03-02T11:00:00+00:00,312.0365,91.84549999999999,157.079,141.2635,140.7725,140.6815,140.5915,140.5015,140.4135,140.235,139.9725
2007-03-03T07:00:00+00:00,15.7835,0.0,0.0,142.3595,142.203,142.1105,142.019,142.012,141.9235,141.911,141.8965
2007-03-03T07:30:00+00:00,12.405000000000001,0.0,0.0,142.3595,142.203,142.1105,142.103,142.012,141.9235,141.911,141.9805
2007-03-03T08:00:00+00:00,14.95,0.0,0.0,142.3595,142.203,142.1105,142.019,142.012,141.9235,141.911,141.9805
2007-03-03T08:30:00+00:00,26.2375,0.0,0.0,142.3595,142.119,142.0265,142.019,141.928,141.8395,141.827,141.8965
2007-03-03T09:00:00+00:00,54.411500000000004,0.0,0.0,142.3595,142.119,142.0265,141.935,141.928,141.8395,141.7435,141.813
2007-03-03T09:30:00+00:00,80.66399999999999,0.006,0.008,142.4435,142.203,142.1105,142.019,141.928,141.8395,141.827,141.8965
2007-03-03T10:00:00+00:00,75.564,0.0,0.0,142.4435,142.203,142.1105,142.019,141.928,141.9235,141.7435,141.7295
2007-03-03T10:30:00+00:00,91.138,0.0,0.0,142.528,142.2875,142.195,142.103,142.012,141.9235,141.827,141.7295
2007-03-03T11:00:00+00:00,182.201,3.8085,6.3705,142.6965,142.3715,142.279,142.187,142.096,142.0075,141.827,141.7295
2007-03-04T07:00:00+00:00,39.9405,47.391999999999996,364.034,138.903,139.258,139.42,139.5,139.5785,139.5745,139.732,139.805
2007-03-04T07:30:00+00:00,59.012,106.18,499.6065,138.9875,139.258,139.42,139.5,139.5785,139.5745,139.732,139.805
2007-03-04T08:00:00+00:00,74.97550000000001,171.4135,587.001,139.3245,139.342,139.42,139.5,139.5785,139.6585,139.732,139.805
2007-03-04T08:30:00+00:00,83.6525,245.86350000000002,674.076,139.746,139.5105,139.504,139.584,139.6625,139.7425,139.8155,139.8885
2007-03-04T09:00:00+00:00,96.163,300.48350000000005,699.001,140.252,139.847,139.7565,139.7515,139.8305,139.91,140.067,140.1395
2007-03-04T09:30:00+00:00,121.572,322.986,663.5895,140.6735,140.268,140.177,140.0875,140.166,140.2455,140.3185,140.3905
2007-03-04T10:00:00+00:00,141.4375,346.241,648.1995,141.095,140.6885,140.513,140.5075,140.5015,140.4975,140.57,140.6415
2007-03-04T10:30:00+00:00,144.197,385.837,675.232,141.5165,141.109,141.0175,140.9275,140.8375,140.749,140.7375,140.9765
2007-03-04T11:00:00+00:00,115.21000000000001,473.49699999999996,793.4715,141.938,141.446,141.354,141.2635,141.173,141.0845,141.073,141.2275
2007-03-05T07:00:00+00:00,14.1265,0.0,0.0,140.0835,140.0995,140.177,140.2555,140.334,140.4135,140.4025,140.3905
2007-03-05T07:30:00+00:00,26.2275,0.0,0.0,140.1675,140.0995,140.0925,140.1715,140.166,140.2455,140.235,140.2235
2007-03-05T08:00:00+00:00,41.562,0.0,0.0,140.252,140.0995,140.177,140.1715,140.166,140.1615,140.151,140.056
2007-03-05T08:30:00+00:00,72.90450000000001,0.0,0.0,140.4205,140.352,140.261,140.2555,140.166,140.1615,139.9835,139.8885
2007-03-05T09:00:00+00:00,99.90549999999999,0.006,0.008,140.589,140.268,140.261,140.1715,140.082,140.078,139.8995,139.805
2007-03-05T09:30:00+00:00,131.951,0.081,0.164,140.6735,140.268,140.177,140.1715,140.082,139.994,139.8995,139.805
2007-03-05T10:00:00+00:00,167.7,0.609,1.115,140.6735,140.352,140.261,140.1715,140.082,139.994,139.8995,139.805
2007-03-05T10:30:00+00:00,178.62349999999998,0.48100000000000004,0.8365,140.758,140.352,140.261,140.1715,140.082,139.994,139.8155,139.7215
2007-03-05T11:00:00+00:00,193.5585,0.7015,1.156,140.842,140.436,140.345,140.1715,140.082,139.994,139.8155,139.6375
2007-03-06T07:00:00+00:00,48.8875,49.977000000000004,348.972,138.6505,139.174,139.252,139.332,139.411,139.4905,139.5645,139.554
2007-03-06T07:30:00+00:00,65.893,118.02799999999999,526.557,138.819,139.342,139.42,139.416,139.495,139.4905,139.5645,139.4705
