,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-10-30T10:00:00+00:00,153.714,48.69800000000001,121.9785,142.126,141.7145,141.616,141.5275,141.453,141.3235,141.1005,140.958
2006-10-30T10:30:00+00:00,73.967,0.035,0.082,142.3505,141.934,141.8355,141.7465,141.671,141.541,141.3895,141.174
2006-10-30T11:00:00+00:00,64.3935,0.0,0.0,142.5005,142.154,142.055,141.8925,141.8165,141.758,141.5335,141.3185
2006-10-31T07:00:00+00:00,10.1705,0.0,0.0,143.7735,143.618,143.518,143.4255,143.3445,143.205,143.05,142.9765
2006-10-31T07:30:00+00:00,10.838000000000001,0.0,0.0,143.9235,143.691,143.591,143.4985,143.417,143.35,143.194,143.0485
2006-10-31T08:00:00+00:00,12.198,0.0,0.0,143.9235,143.7645,143.664,143.5715,143.49,143.4225,143.2665,143.1925
2006-10-31T08:30:00+00:00,27.016000000000002,0.0,0.0,143.9235,143.691,143.664,143.5715,143.49,143.4225,143.2665,143.1925
2006-10-31T09:00:00+00:00,46.283500000000004,0.0,0.0,143.9235,143.618,143.518,143.4255,143.3445,143.2775,143.122,143.1205
2006-10-31T09:30:00+00:00,107.02,0.8465,2.2405,143.8485,143.545,143.4445,143.3525,143.2715,143.205,143.05,142.9765
2006-10-31T10:00:00+00:00,136.28300000000002,2.4745000000000004,6.33,143.998,143.618,143.518,143.4255,143.3445,143.2775,143.05,142.9765
2006-10-31T10:30:00+00:00,46.257999999999996,0.0,0.0,143.998,143.691,143.591,143.4985,143.417,143.35,143.122,142.9765
2006-10-31T11:00:00+00:00,132.8295,2.808,6.5424999999999995,144.073,143.7645,143.664,143.5715,143.49,143.4225,143.194,143.0485
2006-11-01T07:00:00+00:00,27.753500000000003,29.0105,327.595,139.4855,139.323,139.243,139.204,139.0825,139.037,138.93,138.7735
2006-11-01T07:30:00+00:00,42.0265,81.3685,525.4085,139.5655,139.323,139.243,139.204,139.0825,139.037,138.85,138.693
2006-11-01T08:00:00+00:00,52.334999999999994,138.14600000000002,635.3499999999999,139.646,139.323,139.243,139.204,139.0825,139.037,138.85,138.693
2006-11-01T08:30:00+00:00,82.467,144.27949999999998,531.392,139.8065,139.483,139.403,139.284,139.2425,139.117,138.93,138.7735
2006-11-01T09:00:00+00:00,99.912,162.916,505.99,139.967,139.643,139.5625,139.444,139.322,139.197,139.01,138.854
2006-11-01T09:30:00+00:00,82.467,240.0,660.654,140.0475,139.643,139.5625,139.444,139.322,139.197,139.01,138.854
2006-11-01T10:00:00+00:00,102.291,230.23149999999998,587.9110000000001,140.0475,139.643,139.4825,139.364,139.322,139.197,139.01,138.7735
2006-11-01T10:30:00+00:00,184.75799999999998,45.917,111.41749999999999,140.208,139.723,139.6425,139.5235,139.402,139.277,139.09,138.854
2006-11-01T11:00:00+00:00,187.9295,89.8495,211.78300000000002,140.0475,139.563,139.4825,139.364,139.2425,139.117,138.93,138.7735
2006-11-02T07:00:00+00:00,32.5115,0.052,0.4945,136.7565,136.7635,136.848,136.887,136.924,136.9575,137.011,137.082
2006-11-02T07:30:00+00:00,52.335,0.064,0.5025,136.917,136.9235,136.928,136.967,137.0035,137.0375,137.091,137.243
2006-11-02T08:00:00+00:00,45.991,0.0,0.0,137.0775,137.1635,137.1675,137.2065,137.2435,137.3575,137.411,137.485
2006-11-02T08:30:00+00:00,68.987,0.0,0.0,137.318,137.4035,137.407,137.4465,137.4835,137.5175,137.5705,137.646
2006-11-02T09:00:00+00:00,79.295,0.0,0.0,137.4785,137.4835,137.487,137.5265,137.5635,137.5975,137.6505,137.646
2006-11-02T09:30:00+00:00,66.608,0.0,0.0,137.7195,137.6435,137.7265,137.686,137.7235,137.6775,137.5705,137.485
2006-11-02T10:00:00+00:00,92.7755,0.068,0.1705,138.0405,137.883,137.886,137.926,137.963,137.9975,137.8905,137.7265
2006-11-02T10:30:00+00:00,122.9075,0.9410000000000001,2.2865,138.6025,138.283,138.2055,138.1655,138.203,138.157,138.1305,138.0485
2006-11-02T11:00:00+00:00,141.1455,5.4685,13.0535,139.084,138.683,138.6845,138.565,138.523,138.477,138.2905,138.129
2006-11-03T07:00:00+00:00,26.960500000000003,0.008,0.138,137.559,137.4835,137.407,137.4465,137.4035,137.4375,137.411,137.3235
2006-11-03T07:30:00+00:00,42.819500000000005,0.0,0.008,137.7195,137.4035,137.407,137.3665,137.3235,137.3575,137.331,137.243
2006-11-03T08:00:00+00:00,71.366,0.052000000000000005,0.268,137.88,137.5635,137.407,137.3665,137.3235,137.3575,137.331,137.243
2006-11-03T08:30:00+00:00,80.088,8.0945,28.2395,138.121,137.7235,137.6465,137.5265,137.4835,137.3575,137.331,137.243
2006-11-03T09:00:00+00:00,118.15,141.542,453.6705,138.3615,137.963,137.806,137.686,137.6435,137.5175,137.331,137.1625
2006-11-03T09:30:00+00:00,145.9035,141.2705,395.814,138.6025,138.123,138.0455,137.926,137.803,137.7575,137.5705,137.3235
2006-11-03T10:00:00+00:00,77.70949999999999,296.351,774.3820000000001,138.8435,138.363,138.285,138.1655,138.043,137.9975,137.7305,137.5655
2006-11-03T10:30:00+00:00,136.388,207.03549999999998,515.428,139.084,138.683,138.5245,138.405,138.363,138.237,138.0505,137.807
2006-11-03T11:00:00+00:00,152.2465,187.61450000000002,453.38700000000006,139.325,138.923,138.764,138.725,138.6025,138.477,138.2905,138.129
2006-11-04T07:00:00+00:00,17.445,0.0,0.0,139.646,139.563,139.4825,139.444,139.402,139.357,139.3295,139.176
2006-11-04T07:30:00+00:00,40.4405,0.0,0.008,139.8065,139.563,139.5625,139.444,139.402,139.437,139.3295,139.2565
2006-11-04T08:00:00+00:00,58.678,0.008,0.0485,139.967,139.723,139.5625,139.5235,139.482,139.437,139.3295,139.176
2006-11-04T08:30:00+00:00,35.683,0.0,0.0,140.1275,139.803,139.6425,139.6035,139.482,139.437,139.2495,139.0955
2006-11-04T09:00:00+00:00,42.0265,0.0,0.0,140.1275,139.803,139.6425,139.6035,139.482,139.437,139.2495,139.0955
2006-11-04T09:30:00+00:00,80.088,0.7695000000000001,2.1325,140.208,139.883,139.802,139.7635,139.642,139.597,139.4095,139.2565
2006-11-04T10:00:00+00:00,155.4185,25.511499999999998,67.56200000000001,140.609,140.2025,140.0415,140.003,139.882,139.757,139.5695,139.4175
2006-11-04T10:30:00+00:00,149.86849999999998,6.628,16.7265,140.9305,140.5225,140.361,140.3225,140.2015,140.0765,139.8895,139.659
2006-11-04T11:00:00+00:00,185.551,77.13550000000001,188.6845,141.091,140.6825,140.5205,140.4025,140.3615,140.2365,140.049,139.8205
2006-11-05T07:00:00+00:00,21.4095,0.0,0.008,139.7265,139.643,139.5625,139.5235,139.402,139.357,139.17,139.0955
2006-11-05T07:30:00+00:00,54.713499999999996,0.1995,1.3135,139.967,139.803,139.722,139.6035,139.482,139.437,139.2495,139.176
2006-11-05T08:00:00+00:00,90.3965,1.8135000000000001,9.016,140.208,139.963,139.882,139.7635,139.642,139.597,139.4095,139.2565
2006-11-05T08:30:00+00:00,127.66550000000001,7.3134999999999994,28.215000000000003,140.4485,140.123,140.0415,139.923,139.802,139.757,139.5695,139.337
2006-11-05T09:00:00+00:00,157.7975,17.624000000000002,58.0035,140.609,140.2825,140.201,140.083,139.962,139.9165,139.7295,139.498
2006-11-05T09:30:00+00:00,182.37900000000002,25.622999999999998,74.559,140.85,140.4425,140.361,140.243,140.1215,140.0765,139.8895,139.659
2006-11-05T10:00:00+00:00,198.238,51.7245,138.7,141.0105,140.6825,140.5205,140.4025,140.3615,140.2365,140.049,139.8205
2006-11-05T10:30:00+00:00,210.925,33.032,84.1585,141.171,140.7625,140.68,140.5625,140.4415,140.3965,140.209,139.9815
2006-11-05T11:00:00+00:00,171.27800000000002,3.7465,9.315999999999999,141.2515,140.8425,140.76,140.6425,140.5215,140.4765,140.209,140.062
2006-11-06T07:00:00+00:00,30.1325,1.706,21.591,138.683,138.683,138.6845,138.645,138.6825,138.717,138.77,138.854
2006-11-06T07:30:00+00:00,62.6435,20.095,149.832,138.6025,138.603,138.6045,138.645,138.6825,138.717,138.77,138.854
2006-11-06T08:00:00+00:00,89.60400000000001,45.359,226.15050000000002,138.763,138.763,138.764,138.8045,138.7625,138.797,138.85,138.9345
2006-11-06T08:30:00+00:00,77.709,135.5195,539.67,139.004,138.923,138.924,138.9645,138.9225,138.957,139.01,139.0955
2006-11-06T09:00:00+00:00,80.881,188.77050000000003,632.8119999999999,139.325,139.003,139.0035,139.0445,139.0825,139.117,139.17,139.176
2006-11-06T09:30:00+00:00,89.60400000000001,222.5275,658.5540000000001,139.646,139.243,139.1635,139.1245,139.1625,139.197,139.17,139.176
2006-11-06T10:00:00+00:00,106.25550000000001,233.0175,633.2339999999999,139.967,139.563,139.4825,139.364,139.322,139.277,139.2495,139.176
2006-11-06T10:30:00+00:00,100.705,266.90250000000003,686.6885,140.4485,140.043,139.9615,139.8435,139.722,139.677,139.4895,139.337
2006-11-06T11:00:00+00:00,89.6035,296.49850000000004,743.5405000000001,141.0105,140.6025,140.4405,140.4025,140.2815,140.1565,139.9695,139.7395
2007-10-27T07:00:00+00:00,52.595,4.9485,42.4255,139.2645,139.2965,139.387,139.4705,139.4805,139.4985,139.6005,139.6085
2007-10-27T07:30:00+00:00,87.544,20.082,112.01150000000001,139.091,139.382,139.4725,139.556,139.566,139.6685,139.685,139.693
2007-10-27T08:00:00+00:00,117.2085,44.1685,182.6855,139.1775,139.468,139.4725,139.556,139.651,139.6685,139.685,139.7775
2007-10-27T08:30:00+00:00,138.94150000000002,78.04249999999999,260.944,139.438,139.468,139.5585,139.642,139.651,139.6685,139.7695,139.7775
2007-10-27T09:00:00+00:00,113.57300000000001,184.1355,528.0855,139.8725,139.6395,139.644,139.7275,139.7365,139.7535,139.8545,139.862
2007-10-27T09:30:00+00:00,86.91149999999999,275.18550000000005,711.3515,140.3935,139.9825,139.901,139.8985,139.907,139.9235,139.939,139.9465
2007-10-27T10:00:00+00:00,81.6275,319.8065,766.2204999999999,140.7405,140.3255,140.2435,140.155,140.0775,140.0935,140.0235,140.031
2007-10-27T10:30:00+00:00,79.2325,348.254,794.9125,141.175,140.6685,140.5855,140.497,140.419,140.2635,140.193,140.2
2007-10-27T11:00:00+00:00,77.5295,363.2365,810.129,141.4355,141.012,140.928,140.839,140.675,140.604,140.4465,140.2845
2007-10-28T07:00:00+00:00,48.093999999999994,0.7585000000000001,6.4715,138.6565,139.039,139.216,139.385,139.4805,139.5835,139.7695,139.9465
2007-10-28T07:30:00+00:00,84.8565,4.145,23.985500000000002,138.917,139.2105,139.3015,139.4705,139.566,139.6685,139.8545,139.9465
2007-10-28T08:00:00+00:00,117.41,7.069,30.2635,139.3515,139.382,139.4725,139.642,139.7365,139.8385,139.939,140.031
2007-10-28T08:30:00+00:00,144.127,7.441,25.436,139.6985,139.5535,139.644,139.813,139.907,140.0085,140.108,140.1155
2007-10-28T09:00:00+00:00,174.7835,17.198500000000003,49.7915,140.133,139.811,139.7295,139.813,139.907,140.0085,140.193,140.2
2007-10-28T09:30:00+00:00,197.1055,61.2055,159.136,140.567,140.154,140.072,139.984,140.0775,140.0935,140.193,140.2845
2007-10-28T10:00:00+00:00,198.3545,115.75999999999999,280.6335,141.088,140.6685,140.5,140.4115,140.3335,140.2635,140.108,140.1155
2007-10-28T10:30:00+00:00,199.615,144.4235,333.528,141.522,141.0975,141.014,140.9245,140.8455,140.689,140.5315,140.369
2007-10-28T11:00:00+00:00,194.57600000000002,167.696,378.41949999999997,142.043,141.5265,141.442,141.3525,141.272,141.199,140.9545,140.7915
2007-10-29T07:00:00+00:00,3.893,0.0,0.0,140.654,140.4115,140.4145,140.326,140.3335,140.2635,140.193,140.1155
2007-10-29T07:30:00+00:00,7.45,0.0,0.0,140.567,140.4115,140.4145,140.326,140.2485,140.1785,140.108,140.1155
2007-10-29T08:00:00+00:00,11.6905,0.0,0.0,140.567,140.4115,140.329,140.326,140.2485,140.1785,140.108,140.031
2007-10-29T08:30:00+00:00,15.8085,0.0,0.0,140.567,140.3255,140.329,140.2405,140.2485,140.1785,140.0235,139.9465
2007-10-29T09:00:00+00:00,19.3145,0.0,0.0,140.567,140.3255,140.329,140.2405,140.163,140.0935,140.0235,139.9465
2007-10-29T09:30:00+00:00,24.5155,0.0,0.0,140.567,140.3255,140.329,140.326,140.2485,140.1785,140.0235,139.9465
2007-10-29T10:00:00+00:00,31.581500000000002,0.0,0.0,140.567,140.4115,140.4145,140.326,140.3335,140.2635,140.108,140.031
2007-10-29T10:30:00+00:00,41.055,0.0,0.0,140.654,140.4115,140.4145,140.326,140.3335,140.2635,140.108,140.031
2007-10-29T11:00:00+00:00,47.769999999999996,0.0,0.0,140.654,140.4115,140.329,140.2405,140.163,140.0935,140.0235,139.9465
2007-10-30T07:00:00+00:00,37.008,0.23600000000000002,2.0715,140.133,139.8965,139.815,139.7275,139.651,139.5835,139.431,139.4395
2007-10-30T07:30:00+00:00,78.699,2.703,16.103,140.2195,139.8965,139.815,139.7275,139.651,139.5835,139.516,139.4395
2007-10-30T08:00:00+00:00,109.882,31.572499999999998,136.2065,140.3065,139.9825,139.815,139.7275,139.651,139.5835,139.516,139.4395
2007-10-30T08:30:00+00:00,133.3255,50.1625,178.438,140.3935,140.0685,139.9865,139.8985,139.7365,139.6685,139.6005,139.524
2007-10-30T09:00:00+00:00,162.35399999999998,26.6235,81.9975,140.654,140.24,140.1575,140.0695,139.9925,139.9235,139.685,139.524
2007-10-30T09:30:00+00:00,144.5815,3.8735,10.6305,140.8275,140.4115,140.329,140.2405,140.163,140.0085,139.8545,139.693
2007-10-30T10:00:00+00:00,124.71000000000001,1.4575,3.595,140.8275,140.4115,140.329,140.2405,140.163,140.0935,139.8545,139.693
2007-10-30T10:30:00+00:00,152.9005,3.3965,8.0275,140.8275,140.497,140.4145,140.326,140.163,140.0935,139.939,139.693
2007-10-30T11:00:00+00:00,131.51549999999997,106.716,246.5495,140.9145,140.583,140.4145,140.326,140.2485,140.1785,139.939,139.7775
2007-10-31T07:00:00+00:00,15.081,0.0,0.0,138.6565,138.267,138.1885,138.188,138.1155,138.053,137.908,137.749
2007-10-31T07:30:00+00:00,35.676,0.0,0.0,138.6565,138.353,138.1885,138.1025,138.03,137.9675,137.908,137.749
2007-10-31T08:00:00+00:00,60.2465,0.0,0.008,138.7435,138.353,138.274,138.188,138.03,137.9675,137.908,137.749
2007-10-31T08:30:00+00:00,94.98949999999999,0.1055,0.379,138.8305,138.4385,138.3595,138.188,138.1155,138.053,137.908,137.749
2007-10-31T09:00:00+00:00,150.1145,6.9335,20.4955,138.917,138.5245,138.445,138.359,138.286,138.138,137.9925,137.8335
2007-10-31T09:30:00+00:00,105.321,212.81400000000002,575.435,139.1775,138.7815,138.702,138.6155,138.4565,138.393,138.1615,138.0025
2007-10-31T10:00:00+00:00,70.443,316.12350000000004,796.726,139.525,139.039,138.959,138.872,138.798,138.648,138.5005,138.256
2007-10-31T10:30:00+00:00,72.1065,338.19050000000004,810.4110000000001,139.7855,139.2965,139.216,139.1285,139.054,138.903,138.754,138.5095
2007-10-31T11:00:00+00:00,72.9885,348.98699999999997,816.3185,140.046,139.5535,139.4725,139.385,139.31,139.158,139.008,138.763
2007-11-01T07:00:00+00:00,29.371,1.974,15.363,139.002,139.2565,139.345,139.442,139.5195,139.608,139.7555,139.8365
2007-11-01T07:30:00+00:00,38.183,0.0,0.119,138.809,139.2565,139.345,139.442,139.5195,139.608,139.7555,139.918
2007-11-01T08:00:00+00:00,33.777,0.0,0.0,138.713,139.2565,139.435,139.53,139.6065,139.7775,139.9185,140.0815
2007-11-01T08:30:00+00:00,29.371,0.0,0.0,138.809,139.348,139.525,139.618,139.7795,139.8625,140.0815,140.2445
2007-11-01T09:00:00+00:00,30.1055,0.0,0.0,139.002,139.531,139.615,139.7945,139.866,140.032,140.163,140.326
2007-11-01T09:30:00+00:00,30.84,0.0,0.0,139.1945,139.714,139.7945,139.8825,140.039,140.1165,140.2445,140.4075
2007-11-01T10:00:00+00:00,30.1055,0.0,0.0,139.2905,139.805,139.9745,140.0585,140.1255,140.2015,140.326,140.4895
2007-11-01T10:30:00+00:00,30.1055,0.0,0.0,139.387,139.8965,140.0645,140.1465,140.212,140.286,140.4075,140.571
2007-11-01T11:00:00+00:00,36.714,0.0,0.0,139.483,139.988,140.154,140.2345,140.2985,140.371,140.5705,140.6525
2007-11-02T07:00:00+00:00,9.5455,0.0,0.0,141.5045,141.3605,141.3225,141.3795,141.337,141.3875,141.3855,141.387
2007-11-02T07:30:00+00:00,10.28,0.0,0.0,141.601,141.452,141.4125,141.3795,141.4235,141.3875,141.3855,141.387
2007-11-02T08:00:00+00:00,13.216999999999999,0.0,0.0,141.6975,141.452,141.4125,141.4675,141.4235,141.3875,141.3855,141.387
2007-11-02T08:30:00+00:00,38.917,0.0,0.0,141.6975,141.5435,141.5025,141.4675,141.4235,141.4725,141.3855,141.387
2007-11-02T09:00:00+00:00,57.274,0.0,0.0,141.7935,141.5435,141.5025,141.4675,141.51,141.4725,141.467,141.387
2007-11-02T09:30:00+00:00,72.694,0.0,0.016,141.7935,141.6345,141.592,141.5555,141.51,141.4725,141.467,141.387
2007-11-02T10:00:00+00:00,74.8965,0.0,0.0,141.6975,141.6345,141.592,141.5555,141.51,141.4725,141.467,141.387
2007-11-02T10:30:00+00:00,85.911,0.0,0.159,141.6975,141.6345,141.592,141.5555,141.51,141.4725,141.3855,141.387
2007-11-02T11:00:00+00:00,73.4285,0.0,0.008,141.7935,141.726,141.592,141.5555,141.51,141.4725,141.3855,141.387
2007-11-03T07:00:00+00:00,5.874499999999999,0.0,0.0,141.89,141.6345,141.5025,141.4675,141.4235,141.3875,141.304,141.1425
2007-11-03T07:30:00+00:00,13.9515,0.0,0.0,141.7935,141.5435,141.5025,141.4675,141.4235,141.303,141.2225,141.1425
2007-11-03T08:00:00+00:00,22.762999999999998,0.0,0.0,141.7935,141.5435,141.4125,141.3795,141.337,141.303,141.2225,141.0605
2007-11-03T08:30:00+00:00,33.043,0.0,0.0,141.7935,141.452,141.4125,141.3795,141.337,141.303,141.141,141.0605
2007-11-03T09:00:00+00:00,40.3855,0.0,0.0,141.89,141.5435,141.4125,141.3795,141.337,141.303,141.141,141.0605
2007-11-03T09:30:00+00:00,43.322500000000005,0.0,0.0,141.89,141.5435,141.5025,141.3795,141.337,141.303,141.2225,141.0605
2007-11-03T10:00:00+00:00,47.727999999999994,0.0,0.0,141.986,141.6345,141.5025,141.4675,141.4235,141.303,141.2225,141.1425
2007-11-03T10:30:00+00:00,60.2115,0.0,0.0,142.0825,141.726,141.592,141.4675,141.4235,141.303,141.2225,141.1425
2007-11-03T11:00:00+00:00,58.743,0.0,0.0,142.0825,141.6345,141.592,141.4675,141.337,141.303,141.141,141.0605
2007-11-04T07:00:00+00:00,19.0915,0.0,0.0,140.157,139.714,139.615,139.53,139.433,139.4385,139.2665,139.1835
2007-11-04T07:30:00+00:00,49.931,0.0,0.2305,140.157,139.714,139.615,139.53,139.433,139.354,139.185,139.102
2007-11-04T08:00:00+00:00,96.925,6.9085,35.5775,140.157,139.805,139.7045,139.618,139.5195,139.4385,139.2665,139.102
2007-11-04T08:30:00+00:00,108.674,78.9545,306.2565,140.3495,139.8965,139.7945,139.706,139.6065,139.5235,139.348,139.1835
2007-11-04T09:00:00+00:00,92.5195,172.7125,557.4665,140.542,140.0795,139.9745,139.8825,139.7795,139.693,139.511,139.3465
2007-11-04T09:30:00+00:00,71.96,256.6015,742.2935,140.7345,140.2625,140.154,140.0585,139.9525,139.8625,139.674,139.51
2007-11-04T10:00:00+00:00,72.69399999999999,295.0915,780.8725,140.831,140.4455,140.334,140.2345,140.1255,140.032,139.837,139.5915
2007-11-04T10:30:00+00:00,74.1625,314.83000000000004,793.989,141.0235,140.537,140.424,140.3225,140.2985,140.1165,140.0,139.755
2007-11-04T11:00:00+00:00,107.93950000000001,271.4055,666.7955,141.216,140.72,140.6035,140.499,140.385,140.286,140.163,139.918
2007-11-05T07:00:00+00:00,15.419999999999998,0.0,0.0,139.387,139.0735,139.0755,139.0015,139.0005,138.93,138.859,138.7755
2007-11-05T07:30:00+00:00,40.3855,0.0,0.008,139.387,139.0735,139.0755,139.0015,139.0005,138.93,138.859,138.7755
2007-11-05T08:00:00+00:00,78.568,0.0,1.191,139.483,139.0735,139.0755,139.0015,138.914,138.93,138.859,138.7755
2007-11-05T08:30:00+00:00,121.89099999999999,3.948,14.4105,139.5795,139.165,139.0755,139.0015,138.914,138.93,138.859,138.7755
2007-11-05T09:00:00+00:00,158.60500000000002,19.738500000000002,65.8355,139.6755,139.348,139.1655,139.0895,139.0005,138.93,138.7775,138.7755
2007-11-05T09:30:00+00:00,179.16500000000002,39.477000000000004,114.188,139.868,139.4395,139.345,139.266,139.1735,139.015,138.859,138.6935
2007-11-05T10:00:00+00:00,168.885,101.6535,272.092,139.9645,139.6225,139.525,139.354,139.26,139.1845,139.022,138.7755
2007-11-05T10:30:00+00:00,151.262,162.8435,414.156,140.157,139.714,139.615,139.53,139.433,139.269,139.1035,138.9385
2007-11-05T11:00:00+00:00,141.7165,190.4775,472.8855,140.2535,139.805,139.7045,139.618,139.5195,139.4385,139.2665,139.02
2007-11-06T07:00:00+00:00,11.7485,0.0,0.0,139.772,139.531,139.435,139.354,139.26,139.1845,139.022,138.9385
2007-11-06T07:30:00+00:00,37.448,0.0,0.016,139.868,139.531,139.525,139.442,139.3465,139.269,139.1035,138.9385
2007-11-06T08:00:00+00:00,81.50550000000001,0.0,4.0175,139.9645,139.6225,139.525,139.442,139.3465,139.269,139.1035,138.9385
2007-11-06T08:30:00+00:00,80.03649999999999,0.987,2.6205,139.9645,139.714,139.615,139.53,139.433,139.354,139.185,139.102
2007-11-06T09:00:00+00:00,100.59649999999999,0.987,4.407,140.0605,139.805,139.7045,139.618,139.5195,139.4385,139.2665,139.102
2007-11-06T09:30:00+00:00,132.1705,76.9805,230.575,140.3495,139.988,139.8845,139.7945,139.693,139.608,139.4295,139.265
2007-11-06T10:00:00+00:00,143.1845,8.8825,25.5735,140.446,140.0795,139.9745,139.8825,139.7795,139.693,139.511,139.3465
2007-11-06T10:30:00+00:00,129.96800000000002,3.948,8.821000000000002,140.3495,139.988,139.8845,139.7945,139.7795,139.608,139.4295,139.265
2007-11-06T11:00:00+00:00,154.199,12.83,33.164,140.157,139.8965,139.7945,139.706,139.6065,139.5235,139.2665,139.102
2008-10-27T07:00:00+00:00,4.076,0.0,0.0,141.293,140.94,140.8635,140.786,140.7095,140.6345,140.4805,140.3215
2008-10-27T07:30:00+00:00,10.6265,0.0,0.0,141.1285,140.7765,140.7005,140.6235,140.5475,140.473,140.2395,140.0815
2008-10-27T08:00:00+00:00,15.261,0.0,0.0,141.046,140.695,140.6195,140.5425,140.4665,140.3115,140.1595,140.002
2008-10-27T08:30:00+00:00,31.9745,0.0,0.0,140.964,140.6135,140.538,140.4615,140.3045,140.2305,140.079,139.922
2008-10-27T09:00:00+00:00,43.8875,0.0,0.0,140.8815,140.532,140.375,140.299,140.2235,140.15,139.9985,139.762
2008-10-27T09:30:00+00:00,60.5625,0.0,0.0,140.8815,140.532,140.375,140.299,140.2235,140.15,139.9985,139.762
2008-10-27T10:00:00+00:00,88.107,0.076,0.1775,140.8815,140.532,140.4565,140.299,140.2235,140.15,139.918,139.762
2008-10-27T10:30:00+00:00,130.54250000000002,0.3855,0.895,140.8815,140.4505,140.375,140.299,140.2235,140.069,139.918,139.682
2008-10-27T11:00:00+00:00,153.24450000000002,1.2225000000000001,2.773,140.8815,140.4505,140.375,140.2175,140.1425,140.069,139.838,139.682
2008-10-28T07:00:00+00:00,46.7245,4.093,37.717,138.989,138.737,138.747,138.6745,138.684,138.6955,138.6325,138.6425
2008-10-28T07:30:00+00:00,78.4215,26.582,155.58350000000002,138.8245,138.8185,138.747,138.7555,138.684,138.6955,138.6325,138.6425
2008-10-28T08:00:00+00:00,97.6395,71.383,309.63599999999997,138.907,138.8185,138.8285,138.7555,138.765,138.6955,138.6325,138.6425
2008-10-28T08:30:00+00:00,119.3105,104.41149999999999,364.748,139.154,138.9,138.9095,138.837,138.846,138.7765,138.713,138.7225
2008-10-28T09:00:00+00:00,132.3955,144.47500000000002,430.0415,139.4005,139.0635,138.991,138.918,138.927,138.857,138.8735,138.8025
2008-10-28T09:30:00+00:00,144.594,176.50400000000002,470.5075,139.6475,139.308,139.154,139.0805,139.008,138.938,138.8735,138.8825
2008-10-28T10:00:00+00:00,168.42000000000002,171.554,423.3675,139.9765,139.553,139.4795,139.4055,139.251,139.1805,139.0345,138.8825
2008-10-28T10:30:00+00:00,185.7255,124.63850000000001,292.579,140.2235,139.7975,139.724,139.568,139.4945,139.4225,139.195,139.042
2008-10-28T11:00:00+00:00,219.3485,97.79249999999999,224.0775,140.388,139.961,139.8865,139.8115,139.6565,139.5845,139.356,139.202
2008-10-29T07:00:00+00:00,38.491,0.17250000000000001,1.5475,138.331,137.921,137.8515,137.6995,137.631,137.5645,137.4275,137.363
2008-10-29T07:30:00+00:00,73.741,2.4805,15.1705,138.331,137.921,137.77,137.6995,137.631,137.484,137.347,137.283
2008-10-29T08:00:00+00:00,106.0475,12.1875,52.791,138.4135,138.0025,137.8515,137.781,137.712,137.5645,137.4275,137.203
2008-10-29T08:30:00+00:00,139.3505,15.51,54.0325,138.4955,138.084,137.933,137.862,137.793,137.6455,137.5075,137.283
2008-10-29T09:00:00+00:00,167.8025,31.314,95.78,138.578,138.166,138.0955,137.9435,137.874,137.807,137.588,137.363
2008-10-29T09:30:00+00:00,188.362,24.107,64.7935,138.7425,138.2475,138.177,138.106,137.955,137.888,137.6685,137.523
2008-10-29T10:00:00+00:00,208.6875,57.3485,143.4925,138.8245,138.4105,138.34,138.187,138.117,137.9685,137.829,137.603
2008-10-29T10:30:00+00:00,214.7265,87.2025,206.40750000000003,138.989,138.5735,138.421,138.3495,138.279,138.13,137.9095,137.763
2008-10-29T11:00:00+00:00,207.46050000000002,124.2225,287.9925,139.154,138.6555,138.584,138.4305,138.36,138.2915,138.07,137.8425
2008-10-30T07:00:00+00:00,13.2505,0.0,0.0,138.1665,137.8395,137.6885,137.6185,137.55,137.403,137.2665,137.043
2008-10-30T07:30:00+00:00,26.872,0.0,0.0,138.084,137.758,137.607,137.537,137.469,137.3225,137.1865,137.043
2008-10-30T08:00:00+00:00,44.914500000000004,0.0,0.0,138.084,137.6765,137.607,137.456,137.388,137.2415,137.106,136.963
2008-10-30T08:30:00+00:00,62.586,0.0,0.0,138.084,137.6765,137.5255,137.456,137.388,137.2415,137.106,136.963
2008-10-30T09:00:00+00:00,82.81299999999999,0.005,0.016,138.084,137.6765,137.607,137.456,137.388,137.3225,137.106,136.963
2008-10-30T09:30:00+00:00,103.5985,0.040499999999999994,0.10500000000000001,138.1665,137.758,137.6885,137.537,137.469,137.3225,137.1865,136.963
2008-10-30T10:00:00+00:00,112.743,0.055999999999999994,0.129,138.2485,137.8395,137.77,137.6185,137.55,137.484,137.2665,137.043
2008-10-30T10:30:00+00:00,115.56700000000001,0.0455,0.11299999999999999,138.331,137.921,137.8515,137.781,137.631,137.5645,137.347,137.123
2008-10-30T11:00:00+00:00,125.393,0.157,0.363,138.4135,138.0025,137.933,137.781,137.712,137.6455,137.4275,137.203
2008-10-31T07:00:00+00:00,13.114,0.0,0.0,138.1665,137.921,137.77,137.6995,137.631,137.5645,137.4275,137.283
2008-10-31T07:30:00+00:00,28.4985,0.0,0.0,138.331,138.0025,137.8515,137.781,137.712,137.6455,137.588,137.443
