,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-01-29T08:00:00+00:00,57.0815,95.71600000000001,533.162,132.8495,133.397,133.5135,133.645,133.8,133.927,134.0865,134.231
2006-01-29T08:30:00+00:00,69.313,145.3795,625.7675,132.9375,133.397,133.5135,133.724,133.8,133.927,134.0865,134.231
2006-01-29T09:00:00+00:00,78.14750000000001,191.43200000000002,686.9704999999999,132.9375,133.4785,133.674,133.8025,133.8785,134.0045,134.1625,134.231
2006-01-29T09:30:00+00:00,85.622,229.357,729.1565,133.026,133.641,133.754,133.8815,134.035,134.082,134.239,134.3075
2006-01-29T10:00:00+00:00,90.3785,258.252,757.259,133.202,133.7225,133.834,134.0395,134.1135,134.16,134.3155,134.46
2006-01-29T10:30:00+00:00,93.0975,276.312,773.3145,133.3785,133.885,133.9945,134.118,134.192,134.2375,134.3155,134.46
2006-01-29T11:00:00+00:00,93.777,284.43899999999996,779.8409999999999,133.6425,133.966,134.0745,134.197,134.2705,134.315,134.3915,134.46
2006-01-30T07:00:00+00:00,23.784,9.933,150.6935,132.409,132.991,133.113,133.2505,133.4085,133.539,133.781,134.0015
2006-01-30T07:30:00+00:00,45.528999999999996,46.052,372.288,132.321,132.9095,133.113,133.3295,133.487,133.6165,133.8575,134.1545
2006-01-30T08:00:00+00:00,60.479,97.52199999999999,526.8765,132.585,133.072,133.2735,133.4085,133.565,133.694,133.9335,134.1545
2006-01-30T08:30:00+00:00,69.313,151.7005,639.851,132.6735,133.1535,133.3535,133.487,133.565,133.694,133.9335,134.1545
2006-01-30T09:00:00+00:00,79.5065,196.8495,699.211,132.7615,133.2345,133.3535,133.566,133.6435,133.7715,134.01,134.1545
2006-01-30T09:30:00+00:00,85.622,236.581,741.856,132.9375,133.397,133.5135,133.645,133.722,133.8495,134.01,134.231
2006-01-30T10:00:00+00:00,91.05850000000001,265.476,768.8725,133.026,133.56,133.594,133.724,133.8,133.8495,134.01,134.1545
2006-01-30T10:30:00+00:00,94.4565,283.536,782.0865,133.114,133.641,133.674,133.8025,133.8785,133.927,134.01,134.231
2006-01-30T11:00:00+00:00,97.1745,288.954,783.551,133.3785,133.7225,133.834,133.8815,133.957,134.0045,134.1625,134.3075
2006-01-31T07:00:00+00:00,24.4635,10.835999999999999,159.144,132.409,133.7225,133.914,134.118,134.192,134.315,134.5445,134.6895
2006-01-31T07:30:00+00:00,44.8495,49.664,383.0155,132.585,133.8035,133.9945,134.197,134.3485,134.4705,134.6205,134.8425
2006-01-31T08:00:00+00:00,60.479,97.52199999999999,521.0345,132.497,133.966,134.1545,134.355,134.5055,134.6255,134.8495,134.9955
2006-01-31T08:30:00+00:00,72.031,148.99149999999997,617.414,132.7615,133.966,134.1545,134.355,134.5055,134.6255,134.926,135.148
2006-01-31T09:00:00+00:00,80.8655,195.0435,678.6324999999999,132.9375,134.1285,134.315,134.5125,134.662,134.781,135.0025,135.301
2006-01-31T09:30:00+00:00,88.34,232.066,720.1835000000001,133.29,134.454,134.635,134.749,134.897,135.0135,135.2315,135.454
2006-01-31T10:00:00+00:00,92.4175,261.86400000000003,748.6724999999999,133.731,134.6975,134.7955,134.907,135.054,135.169,135.384,135.607
2006-01-31T10:30:00+00:00,95.8155,279.924,764.808,134.0835,134.86,135.0355,135.1435,135.2105,135.324,135.613,135.8365
2006-01-31T11:00:00+00:00,97.1745,288.05100000000004,771.1095,134.3475,134.9415,135.116,135.301,135.4455,135.557,135.7655,136.0655
2006-02-01T07:00:00+00:00,32.0875,4.596500000000001,57.931999999999995,133.4685,134.729,135.004,135.272,135.4795,135.6075,135.861,135.995
2006-02-01T07:30:00+00:00,50.5625,46.974000000000004,349.6995,133.545,134.586,134.9325,135.2005,135.4085,135.536,135.861,136.066
2006-02-01T08:00:00+00:00,65.14699999999999,99.157,516.0555,133.6215,134.6575,134.9325,135.2005,135.4085,135.536,135.861,136.066
2006-02-01T08:30:00+00:00,74.871,152.819,623.4005,133.774,134.8005,135.075,135.272,135.4795,135.6075,135.861,136.1375
2006-02-01T09:00:00+00:00,85.56649999999999,198.1005,682.019,134.003,134.9435,135.1465,135.4145,135.551,135.6785,135.932,136.1375
2006-02-01T09:30:00+00:00,92.3735,239.6905,733.097,134.0795,135.015,135.218,135.4145,135.622,135.7495,136.0735,136.28
2006-02-01T10:00:00+00:00,96.2625,271.592,767.1800000000001,134.385,135.158,135.3605,135.5575,135.693,135.892,136.2155,136.4225
2006-02-01T10:30:00+00:00,101.12450000000001,288.882,778.3515,134.6905,135.301,135.432,135.6285,135.8355,135.963,136.2865,136.565
2006-02-01T11:00:00+00:00,101.124,297.4575,786.7445,134.9195,135.5155,135.6465,135.7715,135.978,136.1765,136.4285,136.6365
2006-02-02T07:00:00+00:00,28.198500000000003,13.467500000000001,182.222,133.8505,134.586,134.861,135.1295,135.337,135.536,135.932,136.28
2006-02-02T07:30:00+00:00,52.507000000000005,49.197,361.323,133.774,134.5145,134.7895,135.1295,135.337,135.536,136.0025,136.3515
2006-02-02T08:00:00+00:00,76.8155,87.2995,445.58050000000003,133.774,134.586,134.861,135.1295,135.4085,135.6075,136.0735,136.4225
2006-02-02T08:30:00+00:00,89.456,137.93099999999998,552.0885000000001,133.927,134.6575,134.861,135.1295,135.337,135.6075,136.0025,136.3515
2006-02-02T09:00:00+00:00,85.567,204.292,692.9645,134.003,134.729,134.9325,135.1295,135.337,135.536,136.0025,136.3515
2006-02-02T09:30:00+00:00,91.40100000000001,245.167,740.0509999999999,134.2325,134.872,135.004,135.1295,135.337,135.536,135.932,136.2085
2006-02-02T10:00:00+00:00,96.2625,274.8065,766.6279999999999,134.4615,134.9435,135.1465,135.272,135.4085,135.6075,135.861,136.1375
2006-02-02T10:30:00+00:00,99.18,293.7365,781.8325,134.767,135.158,135.2895,135.4145,135.551,135.6785,135.932,136.2085
2006-02-02T11:00:00+00:00,101.124,302.11699999999996,789.4645,134.996,135.3725,135.432,135.5575,135.693,135.8205,136.0025,136.28
2006-02-03T07:00:00+00:00,31.115,13.3705,167.536,132.476,132.9415,133.0765,133.203,133.343,133.402,133.377,133.3565
2006-02-03T07:30:00+00:00,50.5625,54.926,390.9035,132.3995,132.8705,133.005,133.132,133.201,133.2595,133.235,133.1425
2006-02-03T08:00:00+00:00,71.95400000000001,97.6055,488.7345,132.3995,132.8705,133.005,133.0605,133.201,133.1885,133.164,133.0
2006-02-03T08:30:00+00:00,84.5945,148.388,584.4645,132.5525,132.8705,133.005,133.0605,133.1295,133.1885,133.093,132.9285
2006-02-03T09:00:00+00:00,85.567,206.59750000000003,690.655,132.629,132.9415,133.0765,133.132,133.201,133.2595,133.164,133.0
2006-02-03T09:30:00+00:00,90.4285,248.017,738.754,132.7815,133.0845,133.1475,133.203,133.201,133.2595,133.235,133.071
2006-02-03T10:00:00+00:00,96.2625,277.827,765.3815,133.087,133.156,133.1475,133.203,133.272,133.2595,133.235,133.071
2006-02-03T10:30:00+00:00,98.20750000000001,296.5475,779.7574999999999,133.316,133.299,133.2905,133.2745,133.343,133.331,133.306,133.071
2006-02-03T11:00:00+00:00,101.12450000000001,301.961,779.565,133.6215,133.442,133.362,133.346,133.343,133.2595,133.164,133.071
2006-02-04T07:00:00+00:00,32.0875,0.0,0.0,133.3925,133.3705,133.433,133.4885,133.4855,133.473,133.448,133.428
2006-02-04T07:30:00+00:00,68.0645,0.005,0.0335,133.4685,133.3705,133.433,133.417,133.4145,133.402,133.377,133.3565
2006-02-04T08:00:00+00:00,105.986,0.136,0.628,133.545,133.3705,133.362,133.417,133.4145,133.402,133.377,133.3565
2006-02-04T08:30:00+00:00,148.7695,0.9969999999999999,3.791,133.698,133.3705,133.362,133.346,133.4145,133.402,133.377,133.3565
2006-02-04T09:00:00+00:00,183.774,2.1550000000000002,7.1545000000000005,133.8505,133.5135,133.433,133.346,133.4145,133.402,133.448,133.428
2006-02-04T09:30:00+00:00,196.4145,0.992,2.9290000000000003,134.2325,133.871,133.79,133.774,133.7705,133.7575,133.661,133.6415
2006-02-04T10:00:00+00:00,206.138,0.642,1.749,134.9195,134.586,134.504,134.4875,134.4115,134.327,134.2285,134.0695
2006-02-04T10:30:00+00:00,216.8335,0.666,1.724,135.225,134.872,134.7895,134.7015,134.554,134.469,134.2995,134.141
2006-02-04T11:00:00+00:00,228.502,1.1284999999999998,2.887,135.1485,134.8005,134.718,134.5585,134.4825,134.398,134.2285,134.0695
2006-02-05T07:00:00+00:00,43.756,3.4045,36.3755,129.422,129.439,129.507,129.4935,129.4265,129.4185,129.403,129.4345
2006-02-05T07:30:00+00:00,81.6775,22.6895,151.009,129.422,129.5105,129.507,129.4935,129.498,129.4895,129.474,129.506
2006-02-05T08:00:00+00:00,115.70949999999999,49.455,239.50099999999998,129.498,129.5105,129.578,129.565,129.569,129.5605,129.616,129.6485
2006-02-05T08:30:00+00:00,148.7695,75.0915,283.634,129.651,129.582,129.6495,129.636,129.64,129.703,129.687,129.791
2006-02-05T09:00:00+00:00,153.631,136.3355,443.00300000000004,129.88,129.725,129.721,129.779,129.7825,129.774,129.829,129.934
2006-02-05T09:30:00+00:00,201.2765,118.714,345.22299999999996,130.0325,129.7965,129.7925,129.8505,129.854,129.9165,129.971,130.005
2006-02-05T10:00:00+00:00,240.1705,98.3255,264.35450000000003,130.262,129.9395,129.935,129.9215,129.9965,130.0585,130.113,130.1475
2006-02-05T10:30:00+00:00,257.673,97.0075,248.9235,130.491,130.1535,130.078,130.0645,130.0675,130.1295,130.1835,130.219
2006-02-05T11:00:00+00:00,263.50649999999996,99.289,250.1705,130.72,130.368,130.2205,130.1355,130.21,130.201,130.2545,130.2905
2006-02-06T07:00:00+00:00,33.06,24.2845,275.032,128.9635,129.296,129.4355,129.4935,129.64,129.703,129.829,129.934
2006-02-06T07:30:00+00:00,53.479,71.6385,470.007,128.7345,129.296,129.4355,129.565,129.64,129.774,129.9,130.005
2006-02-06T08:00:00+00:00,70.0095,126.2485,593.1925,128.811,129.296,129.4355,129.565,129.64,129.774,129.9,130.005
2006-02-06T08:30:00+00:00,82.65,180.2165,675.8934999999999,128.9635,129.439,129.578,129.636,129.7825,129.845,129.971,130.0765
2006-02-06T09:00:00+00:00,93.3455,228.4115,730.888,129.269,129.582,129.721,129.779,129.925,129.9875,130.042,130.1475
2006-02-06T09:30:00+00:00,105.98599999999999,260.692,746.1685,129.269,129.6535,129.7925,129.8505,129.925,129.9875,130.113,130.1475
2006-02-06T10:00:00+00:00,116.682,285.6775,757.582,129.422,129.725,129.7925,129.8505,129.925,129.9875,130.042,130.1475
2006-02-06T10:30:00+00:00,111.82050000000001,316.596,802.3595,129.651,129.7965,129.8635,129.993,129.9965,130.0585,130.1835,130.2905
2006-02-06T11:00:00+00:00,110.848,327.457,815.0705,129.88,129.868,130.0065,130.0645,130.1385,130.201,130.3965,130.433
2007-01-27T07:00:00+00:00,8.615,0.0,0.0,134.4365,134.262,134.1695,134.136,134.0205,134.0225,133.9885,133.9135
2007-01-27T07:30:00+00:00,20.5425,0.0,0.0,134.613,134.348,134.255,134.221,134.275,134.191,134.2355,134.156
2007-01-27T08:00:00+00:00,94.098,1.8025,8.349,134.789,134.6065,134.512,134.477,134.445,134.3595,134.318,134.237
2007-01-27T08:30:00+00:00,100.7245,1.8025,9.083,134.9655,134.779,134.683,134.6475,134.5295,134.4435,134.4005,134.237
2007-01-27T09:00:00+00:00,87.4715,0.901,2.396,135.1415,134.8655,134.8545,134.7325,134.6995,134.612,134.483,134.3985
2007-01-27T09:30:00+00:00,142.4725,1.8025,5.8,135.406,135.124,135.0255,134.903,134.869,134.7805,134.648,134.4795
2007-01-27T10:00:00+00:00,144.46050000000002,0.0,0.7985,135.494,135.21,135.1115,134.9885,134.954,134.8645,134.648,134.4795
2007-01-27T10:30:00+00:00,169.6415,0.0,1.0,135.406,135.124,135.0255,134.903,134.784,134.6965,134.5655,134.3985
2007-01-27T11:00:00+00:00,154.4,0.0,0.0565,135.406,135.124,135.0255,134.903,134.784,134.6965,134.5655,134.3175
2007-01-28T07:00:00+00:00,16.567,0.0,0.0,135.582,135.3825,135.368,135.244,135.2085,135.1175,135.06,134.964
2007-01-28T07:30:00+00:00,41.085,0.0,0.0,135.9345,135.727,135.625,135.585,135.463,135.454,135.3075,135.2065
2007-01-28T08:00:00+00:00,60.30200000000001,0.0,0.0,136.199,135.8995,135.882,135.7555,135.7175,135.6225,135.4725,135.368
2007-01-28T08:30:00+00:00,108.014,0.0,0.024,136.375,136.072,135.9675,135.926,135.802,135.791,135.637,135.5295
2007-01-28T09:00:00+00:00,163.0155,3.605,14.883,136.5515,136.3305,136.2245,136.182,136.0565,136.0435,135.8845,135.691
2007-01-28T09:30:00+00:00,193.4975,2.7035,10.2045,136.9035,136.675,136.567,136.523,136.481,136.3805,136.2145,136.0145
2007-01-28T10:00:00+00:00,209.4015,2.7035,8.301,136.992,136.761,136.6525,136.608,136.481,136.3805,136.2145,136.095
2007-01-28T10:30:00+00:00,220.667,1.802,4.937,136.8155,136.589,136.481,136.4375,136.311,136.212,136.0495,135.853
2007-01-28T11:00:00+00:00,235.908,3.605,10.398,136.8155,136.589,136.481,136.3525,136.311,136.212,136.0495,135.853
2007-01-29T07:00:00+00:00,20.5425,0.0,0.0,137.256,137.02,136.995,136.949,136.82,136.717,136.6265,136.4185
2007-01-29T07:30:00+00:00,53.6755,0.0,0.0405,137.08,136.9335,136.8235,136.7785,136.7355,136.633,136.4615,136.257
2007-01-29T08:00:00+00:00,88.134,0.0,0.1695,136.992,136.8475,136.738,136.608,136.5655,136.4645,136.2965,136.095
2007-01-29T08:30:00+00:00,115.3035,0.0,0.0645,136.9035,136.589,136.481,136.4375,136.311,136.212,136.0495,135.853
2007-01-29T09:00:00+00:00,174.94299999999998,4.506,13.253499999999999,136.6395,136.3305,136.2245,136.182,136.0565,135.9595,135.802,135.6105
2007-01-29T09:30:00+00:00,128.5565,166.726,522.7774999999999,136.375,136.072,136.053,135.926,135.802,135.7065,135.5545,135.368
2007-01-29T10:00:00+00:00,104.038,241.5275,707.6659999999999,136.1105,135.8995,135.7965,135.7555,135.6325,135.5385,135.39,135.2065
2007-01-29T10:30:00+00:00,153.738,195.5655,543.235,136.0225,135.727,135.7105,135.585,135.463,135.454,135.225,135.045
2007-01-29T11:00:00+00:00,238.5585,46.8635,128.7445,136.0225,135.727,135.625,135.585,135.463,135.37,135.1425,134.964
2007-01-30T07:00:00+00:00,9.940000000000001,0.0,0.0,136.199,135.9855,135.9675,135.841,135.802,135.791,135.8845,135.9335
2007-01-30T07:30:00+00:00,19.880000000000003,0.0,0.0,136.287,136.072,136.053,135.926,135.887,135.9595,135.967,136.0145
2007-01-30T08:00:00+00:00,39.76,0.0,0.0,136.463,136.244,136.1385,136.0965,136.1415,136.1275,136.132,136.257
2007-01-30T08:30:00+00:00,36.4465,0.0,0.0,136.7275,136.5025,136.481,136.523,136.5655,136.5485,136.6265,136.661
2007-01-30T09:00:00+00:00,60.965,0.0,0.0,136.992,136.9335,136.995,136.949,136.905,136.9695,136.9565,136.903
2007-01-30T09:30:00+00:00,56.989000000000004,0.0,0.0,137.256,137.2785,137.252,137.29,137.2445,137.2225,137.2035,137.0645
2007-01-30T10:00:00+00:00,72.893,0.0,0.0,137.4325,137.4505,137.5085,137.4605,137.414,137.3905,137.286,137.1455
2007-01-30T10:30:00+00:00,73.556,0.0,0.0,137.5205,137.537,137.5085,137.546,137.499,137.3905,137.286,137.1455
2007-01-30T11:00:00+00:00,84.158,0.0,0.0,137.6085,137.623,137.5945,137.546,137.499,137.475,137.3685,137.2265
2007-01-31T07:00:00+00:00,32.4705,0.901,24.7725,136.6395,136.5025,136.481,136.4375,136.311,136.296,136.2145,136.095
2007-01-31T07:30:00+00:00,71.5675,7.21,58.9835,136.8155,136.675,136.567,136.523,136.396,136.3805,136.2145,136.0145
2007-01-31T08:00:00+00:00,105.3635,28.839,149.9115,136.9035,136.675,136.6525,136.523,136.481,136.3805,136.2145,136.0145
2007-01-31T08:30:00+00:00,150.4245,20.728,85.023,136.992,136.8475,136.738,136.6935,136.5655,136.4645,136.2965,136.095
2007-01-31T09:00:00+00:00,176.93099999999998,45.061499999999995,159.422,137.08,136.8475,136.8235,136.7785,136.6505,136.633,136.4615,136.257
2007-01-31T09:30:00+00:00,176.93099999999998,106.34450000000001,327.7575,137.08,136.9335,136.8235,136.7785,136.6505,136.633,136.4615,136.257
2007-01-31T10:00:00+00:00,180.24450000000002,145.0965,412.99800000000005,137.08,136.8475,136.8235,136.7785,136.6505,136.5485,136.379,136.257
2007-01-31T10:30:00+00:00,172.29250000000002,178.442,487.8975,137.08,136.8475,136.8235,136.6935,136.6505,136.5485,136.379,136.176
2007-01-31T11:00:00+00:00,204.1,145.0965,388.629,137.08,136.8475,136.8235,136.6935,136.6505,136.5485,136.379,136.176
2007-02-01T07:00:00+00:00,23.3495,6.3355,88.57600000000001,137.1465,137.0205,136.97,136.917,136.841,136.7785,136.617,136.4535
2007-02-01T07:30:00+00:00,52.7615,24.9315,184.923,137.1465,137.0205,136.899,136.8475,136.7725,136.7115,136.552,136.388
2007-02-01T08:00:00+00:00,76.725,50.071,261.801,137.0685,136.9475,136.8275,136.7775,136.704,136.645,136.4875,136.3225
2007-02-01T08:30:00+00:00,106.145,66.1675,267.76599999999996,137.0685,136.8745,136.8275,136.7775,136.704,136.578,136.4225,136.257
2007-02-01T09:00:00+00:00,121.2065,95.469,327.70500000000004,137.0685,136.9475,136.8275,136.7775,136.704,136.578,136.4225,136.257
2007-02-01T09:30:00+00:00,148.518,77.393,237.002,137.0685,136.9475,136.8275,136.7775,136.704,136.578,136.4225,136.257
2007-02-01T10:00:00+00:00,162.88400000000001,24.152,69.2915,137.302,136.9475,136.899,136.7775,136.704,136.645,136.4225,136.257
2007-02-01T10:30:00+00:00,137.0,0.331,0.891,137.38,137.0205,136.97,136.8475,136.7725,136.645,136.4875,136.3225
2007-02-01T11:00:00+00:00,147.1375,0.581,1.541,137.38,137.0935,136.97,136.8475,136.7725,136.7115,136.4875,136.3225
2007-02-02T07:00:00+00:00,17.264,0.0,0.0,135.9775,136.364,136.4715,136.5685,136.704,136.7785,137.07,137.3685
2007-02-02T07:30:00+00:00,26.893,0.0,0.0,136.211,136.51,136.614,136.708,136.7725,136.8455,137.07,137.303
2007-02-02T08:00:00+00:00,39.1975,0.0,0.0,136.445,136.6555,136.7565,136.8475,136.909,137.0465,137.1995,137.4335
2007-02-02T08:30:00+00:00,33.679,0.0,0.0,136.679,136.8015,136.899,136.9865,137.046,137.1805,137.329,137.5645
2007-02-02T09:00:00+00:00,31.066000000000003,0.0,0.0,136.8345,136.9475,137.0415,137.126,137.1825,137.2475,137.4585,137.63
2007-02-02T09:30:00+00:00,30.506999999999998,0.0,0.0,136.9905,137.0935,137.1125,137.1955,137.251,137.3145,137.4585,137.695
2007-02-02T10:00:00+00:00,25.54,0.0,0.0,137.0685,137.1665,137.255,137.2655,137.319,137.3815,137.5235,137.695
2007-02-02T10:30:00+00:00,21.2295,0.0,0.0,137.1465,137.2395,137.3265,137.335,137.3875,137.4485,137.588,137.7605
2007-02-02T11:00:00+00:00,30.644,0.0,0.0,137.1465,137.3125,137.3265,137.335,137.3875,137.4485,137.588,137.7605
2007-02-03T07:00:00+00:00,27.444499999999998,6.179500000000001,81.374,137.302,137.0935,137.0415,136.9865,136.909,136.7785,136.6815,136.5185
2007-02-03T07:30:00+00:00,53.1135,22.111,157.691,137.302,137.0935,137.0415,136.9865,136.909,136.7785,136.617,136.4535
2007-02-03T08:00:00+00:00,80.2725,2.32,13.1745,137.458,137.1665,137.0415,136.9865,136.909,136.8455,136.6815,136.4535
2007-02-03T08:30:00+00:00,108.29599999999999,0.737,2.834,137.536,137.2395,137.1125,137.0565,136.909,136.8455,136.6815,136.4535
2007-02-03T09:00:00+00:00,137.6725,27.842000000000002,88.8805,137.614,137.2395,137.184,137.0565,136.9775,136.8455,136.6815,136.5185
2007-02-03T09:30:00+00:00,123.8155,132.094,391.947,137.7695,137.3125,137.255,137.126,137.046,136.9795,136.7465,136.584
2007-02-03T10:00:00+00:00,111.02600000000001,181.286,497.647,137.8475,137.3855,137.3265,137.1955,137.114,137.0465,136.811,136.6495
2007-02-03T10:30:00+00:00,116.001,194.9825,511.4235,137.9255,137.4585,137.3975,137.2655,137.1825,137.0465,136.876,136.6495
2007-02-03T11:00:00+00:00,116.799,210.19549999999998,540.983,137.9255,137.4585,137.3975,137.2655,137.1825,137.0465,136.876,136.6495
2007-02-04T07:00:00+00:00,13.1455,0.0,0.0,137.302,137.0205,136.97,136.8475,136.7725,136.645,136.4875,136.257
2007-02-04T07:30:00+00:00,28.856499999999997,0.0,0.0,137.38,137.0205,136.97,136.8475,136.7725,136.645,136.4875,136.257
2007-02-04T08:00:00+00:00,47.055,0.0,0.0,137.38,137.0935,136.97,136.8475,136.7725,136.7115,136.4875,136.3225
2007-02-04T08:30:00+00:00,87.383,0.1795,0.6665,137.536,137.2395,137.1125,136.9865,136.909,136.8455,136.617,136.4535
2007-02-04T09:00:00+00:00,144.14550000000003,10.446000000000002,33.213,137.7695,137.3855,137.3265,137.1955,137.114,137.0465,136.811,136.6495
2007-02-04T09:30:00+00:00,171.5585,43.2535,126.517,138.0035,137.6045,137.469,137.4045,137.319,137.1805,137.0055,136.78
2007-02-04T10:00:00+00:00,185.2985,23.9255,65.4705,138.1595,137.7505,137.6115,137.544,137.456,137.3145,137.135,136.911
2007-02-04T10:30:00+00:00,193.6215,16.6495,43.007,138.2375,137.823,137.754,137.6135,137.5245,137.4485,137.1995,137.0415
2007-02-04T11:00:00+00:00,198.1355,38.59,98.121,138.393,137.969,137.8255,137.753,137.661,137.5825,137.329,137.1725
2007-02-05T07:00:00+00:00,39.452,4.663,52.98649999999999,136.445,136.291,136.2575,136.29,136.294,136.31,136.358,136.388
2007-02-05T07:30:00+00:00,60.5565,41.2125,267.2125,136.523,136.364,136.3285,136.3595,136.4305,136.444,136.4875,136.584
2007-02-05T08:00:00+00:00,67.6235,100.6095,480.675,136.601,136.437,136.4715,136.499,136.499,136.578,136.6815,136.715
2007-02-05T08:30:00+00:00,111.1825,92.7005,354.158,136.679,136.51,136.4715,136.499,136.5675,136.578,136.617,136.6495
2007-02-05T09:00:00+00:00,129.9755,118.53450000000001,383.164,136.8345,136.6555,136.5425,136.5685,136.5675,136.511,136.4875,136.4535
2007-02-05T09:30:00+00:00,154.87,122.21000000000001,353.877,137.1465,136.8015,136.685,136.6385,136.5675,136.511,136.358,136.257
2007-02-05T10:00:00+00:00,167.249,136.2185,364.38599999999997,137.38,136.9475,136.899,136.7775,136.704,136.578,136.4225,136.192
2007-02-05T10:30:00+00:00,174.911,145.3275,372.03700000000003,137.536,137.0935,137.0415,136.917,136.841,136.7115,136.552,136.3225
2007-02-05T11:00:00+00:00,201.5265,99.164,249.1725,137.614,137.2395,137.1125,137.0565,136.909,136.8455,136.617,136.4535
2007-02-06T07:00:00+00:00,39.0605,8.613,92.2445,136.523,136.364,136.3285,136.2205,136.1575,136.042,135.9045,135.7345
2007-02-06T07:30:00+00:00,65.8485,38.888,250.34500000000003,136.523,136.364,136.2575,136.2205,136.1575,136.042,135.9045,135.7345
2007-02-06T08:00:00+00:00,77.60499999999999,92.20949999999999,428.4755,136.523,136.291,136.2575,136.151,136.089,135.975,135.84,135.7345
2007-02-06T08:30:00+00:00,78.6965,156.8125,584.97,136.523,136.291,136.186,136.081,136.0205,135.908,135.775,135.669
2007-02-06T09:00:00+00:00,83.42099999999999,206.246,657.5055,136.601,136.291,136.186,136.081,136.0205,135.908,135.775,135.6035
2007-02-06T09:30:00+00:00,91.541,236.9415,676.187,136.8345,136.437,136.3285,136.2205,136.1575,136.042,135.84,135.669
2007-02-06T10:00:00+00:00,117.85050000000001,221.66199999999998,586.688,137.0685,136.5825,136.4715,136.3595,136.294,136.176,135.9695,135.7995
2007-02-06T10:30:00+00:00,125.0865,218.539,552.223,137.224,136.7285,136.614,136.5685,136.4305,136.31,136.1635,135.9305
2007-02-06T11:00:00+00:00,124.394,224.36450000000002,556.807,137.302,136.8745,136.7565,136.708,136.5675,136.511,136.293,136.061
2008-01-27T07:00:00+00:00,6.8245000000000005,0.0,0.0,136.779,136.8755,136.822,136.7665,136.722,136.6335,136.5155,136.3405
2008-01-27T07:30:00+00:00,18.426499999999997,0.0,0.0,136.779,136.8,136.822,136.7665,136.722,136.6335,136.449,136.2735
2008-01-27T08:00:00+00:00,32.0755,0.0,0.0,136.779,136.8,136.822,136.7665,136.654,136.566,136.449,136.2735
2008-01-27T08:30:00+00:00,45.042500000000004,0.0,0.0,136.779,136.8,136.75,136.6985,136.586,136.499,136.316,136.2065
2008-01-27T09:00:00+00:00,57.327,0.0,0.0,136.779,136.8,136.75,136.63,136.586,136.499,136.316,136.2065
2008-01-27T09:30:00+00:00,65.51650000000001,0.0,0.0,136.779,136.8,136.75,136.63,136.586,136.499,136.316,136.2065
2008-01-27T10:00:00+00:00,74.3885,0.0,0.0,136.779,136.724,136.75,136.6985,136.586,136.499,136.316,136.2735
2008-01-27T10:30:00+00:00,78.48349999999999,0.0,0.0,136.779,136.724,136.75,136.6985,136.586,136.499,136.316,136.2735
2008-01-27T11:00:00+00:00,79.166,0.0,0.0,136.779,136.724,136.75,136.6985,136.586,136.499,136.3825,136.2735
2008-01-28T07:00:00+00:00,17.744,10.9655,181.47650000000002,136.111,136.1195,136.1045,136.0845,136.043,136.029,135.9165,135.804
2008-01-28T07:30:00+00:00,35.488,49.346000000000004,413.272,136.111,136.195,136.176,136.1525,136.179,136.1635,136.116,136.0725
2008-01-28T08:00:00+00:00,53.914500000000004,86.81299999999999,486.7375,136.2065,136.2705,136.3195,136.289,136.3145,136.365,136.316,136.2735
2008-01-28T08:30:00+00:00,68.24600000000001,125.19300000000001,540.5435,136.3975,136.422,136.3915,136.4255,136.4505,136.432,136.449,136.3405
2008-01-28T09:00:00+00:00,82.578,153.522,557.3530000000001,136.588,136.573,136.535,136.562,136.518,136.566,136.5155,136.408
2008-01-28T09:30:00+00:00,100.322,164.488,525.0585,136.6835,136.724,136.6785,136.6985,136.654,136.7005,136.582,136.542
2008-01-28T10:00:00+00:00,113.971,152.608,450.8905,136.779,136.8,136.822,136.7665,136.7895,136.7675,136.715,136.609
2008-01-28T10:30:00+00:00,138.54,131.59050000000002,369.124,137.161,136.951,136.8935,136.903,136.9255,136.902,136.782,136.676
2008-01-28T11:00:00+00:00,154.23700000000002,103.26150000000001,285.545,137.352,137.102,137.037,137.0395,136.9935,136.969,136.915,136.743
2008-01-29T07:00:00+00:00,20.474,2.7415,40.8195,137.161,137.102,137.1085,137.1755,137.265,137.3045,137.381,137.3465
2008-01-29T07:30:00+00:00,51.185,0.0,1.245,137.161,137.0265,137.037,137.1075,137.197,137.3045,137.381,137.4135
2008-01-29T08:00:00+00:00,76.436,0.0,2.4985,137.2565,137.102,137.1085,137.1755,137.265,137.372,137.514,137.548
2008-01-29T08:30:00+00:00,85.9905,0.0,1.7,137.4475,137.102,137.1085,137.244,137.3325,137.439,137.5805,137.548
2008-01-29T09:00:00+00:00,89.4025,0.0,0.184,137.543,137.2535,137.1805,137.244,137.3325,137.506,137.647,137.615
2008-01-29T09:30:00+00:00,110.559,0.914,1.716,137.734,137.4045,137.252,137.244,137.265,137.439,137.5805,137.548
2008-01-29T10:00:00+00:00,73.024,0.0,0.008,137.8295,137.48,137.3955,137.312,137.3325,137.372,137.4475,137.4805
2008-01-29T10:30:00+00:00,60.057,0.0,0.0,137.8295,137.48,137.3955,137.312,137.3325,137.3045,137.381,137.4135
