,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-02-28T09:30:00+00:00,134.1845,398.07349999999997,761.2725,134.9195,134.3715,134.29,134.202,134.0555,133.971,133.803,133.5705
2006-02-28T10:00:00+00:00,119.599,459.201,830.158,135.072,134.586,134.504,134.3445,134.269,134.1845,133.945,133.7845
2006-02-28T10:30:00+00:00,109.8755,494.2685,863.7384999999999,135.3015,134.729,134.647,134.5585,134.4115,134.327,134.0865,133.927
2006-02-28T11:00:00+00:00,107.931,504.2345,869.404,135.454,134.9435,134.7895,134.7015,134.625,134.54,134.2995,134.0695
2006-03-01T07:00:00+00:00,72.3455,121.56049999999999,520.4605,134.822,134.601,134.6105,134.6255,134.734,134.75,134.882,134.928
2006-03-01T07:30:00+00:00,90.14,184.4405,599.1475,135.103,134.6945,134.704,134.7185,134.734,134.75,134.882,135.02
2006-03-01T08:00:00+00:00,107.6335,241.65449999999998,642.6610000000001,135.384,134.9745,134.8905,134.812,134.827,134.843,134.9745,135.112
2006-03-01T08:30:00+00:00,120.515,297.633,682.42,135.6655,135.255,135.1705,135.0915,135.0135,134.936,134.9745,135.112
2006-03-01T09:00:00+00:00,125.055,355.841,730.303,135.9465,135.535,135.4505,135.371,135.2925,135.1215,135.1595,135.2965
2006-03-01T09:30:00+00:00,126.658,406.4445,769.405,136.415,136.0025,135.9175,135.7435,135.6645,135.586,135.437,135.3885
2006-03-01T10:00:00+00:00,169.816,377.5025,676.7605,136.8835,136.376,136.2905,136.2095,136.1295,135.9575,135.807,135.5725
2006-03-01T10:30:00+00:00,221.078,323.346,559.796,137.165,136.6565,136.5705,136.489,136.409,136.329,136.0845,135.8485
2006-03-01T11:00:00+00:00,238.26,302.027,516.0165,137.446,136.9365,136.8505,136.769,136.688,136.515,136.362,136.125
2006-03-02T07:00:00+00:00,104.5005,1.443,5.8515,136.509,136.376,136.384,136.303,136.316,136.2365,136.177,136.0325
2006-03-02T07:30:00+00:00,146.3875,4.506,14.3325,136.509,136.2825,136.2905,136.2095,136.1295,136.0505,135.992,135.8485
2006-03-02T08:00:00+00:00,179.03,6.4165,16.904,136.509,136.189,136.1975,136.1165,136.0365,135.9575,135.807,135.6645
2006-03-02T08:30:00+00:00,162.138,0.964,2.231,136.6025,136.2825,136.104,136.023,136.0365,135.9575,135.8995,135.6645
2006-03-02T09:00:00+00:00,167.8865,0.40800000000000003,0.8240000000000001,136.696,136.2825,136.1975,136.1165,136.0365,135.9575,135.7145,135.5725
2006-03-02T09:30:00+00:00,185.1775,0.698,1.307,136.6025,136.189,136.104,136.023,135.9435,135.772,135.622,135.3885
2006-03-02T10:00:00+00:00,239.81149999999997,7.8595,13.783000000000001,136.509,136.0955,136.0105,135.93,135.8505,135.772,135.5295,135.3885
2006-03-02T10:30:00+00:00,307.685,39.1305,66.95949999999999,136.6025,136.189,136.104,136.023,135.8505,135.772,135.622,135.3885
2006-03-02T11:00:00+00:00,311.89250000000004,91.945,155.63400000000001,136.79,136.2825,136.1975,136.1165,135.9435,135.865,135.7145,135.4805
2006-03-03T07:00:00+00:00,122.6635,40.171,163.4495,135.5715,135.4415,135.544,135.5575,135.6645,135.679,135.7145,135.7565
2006-03-03T07:30:00+00:00,157.97250000000003,72.371,225.6395,135.853,135.535,135.4505,135.5575,135.5715,135.586,135.7145,135.6645
2006-03-03T08:00:00+00:00,188.249,109.503,281.879,136.04,135.722,135.544,135.464,135.4785,135.493,135.5295,135.5725
2006-03-03T08:30:00+00:00,185.904,200.626,447.209,136.2275,135.8155,135.7305,135.6505,135.5715,135.4005,135.437,135.4805
2006-03-03T09:00:00+00:00,220.53300000000002,205.3865,414.3495,136.6025,136.0955,136.0105,135.93,135.8505,135.679,135.5295,135.4805
2006-03-03T09:30:00+00:00,275.41650000000004,154.216,285.14149999999995,136.8835,136.376,136.2905,136.2095,136.1295,135.9575,135.807,135.6645
2006-03-03T10:00:00+00:00,126.17500000000001,450.7195,790.779,137.165,136.7495,136.5705,136.489,136.409,136.329,136.0845,135.9405
2006-03-03T10:30:00+00:00,101.0035,513.5815,872.5450000000001,137.5395,137.03,136.944,136.862,136.781,136.608,136.4545,136.309
2006-03-03T11:00:00+00:00,97.96350000000001,528.336,886.3195000000001,138.0085,137.497,137.4105,137.2345,137.153,137.0725,136.8245,136.677
2006-03-04T07:00:00+00:00,118.72,11.088000000000001,42.548,139.2265,138.992,138.904,138.819,138.828,138.744,138.5825,138.426
2006-03-04T07:30:00+00:00,156.784,10.271999999999998,31.5445,139.414,139.179,139.0905,139.0055,138.921,138.837,138.675,138.6105
2006-03-04T08:00:00+00:00,183.445,17.072499999999998,44.595,139.6955,139.366,139.277,139.1915,139.107,139.023,138.86,138.7025
2006-03-04T08:30:00+00:00,189.5455,4.672000000000001,10.4125,139.883,139.5525,139.464,139.378,139.293,139.2085,139.045,138.8865
2006-03-04T09:00:00+00:00,191.1385,2.5725,5.1434999999999995,139.9765,139.7395,139.6505,139.5645,139.479,139.3945,139.1375,138.9785
2006-03-04T09:30:00+00:00,179.49650000000003,1.236,2.2805,140.2575,140.02,139.9305,139.844,139.7585,139.673,139.415,139.2545
2006-03-04T10:00:00+00:00,131.41,0.077,0.1335,140.539,140.3,140.2105,140.1235,140.0375,139.9515,139.785,139.623
2006-03-04T10:30:00+00:00,75.681,0.0,0.0,140.6325,140.487,140.397,140.31,140.2235,140.1375,139.97,139.807
2006-03-04T11:00:00+00:00,68.517,0.0,0.0,140.539,140.3935,140.397,140.31,140.2235,140.1375,139.97,139.807
2006-03-05T07:00:00+00:00,15.791999999999998,0.0,0.0,136.415,136.0955,136.0105,135.93,135.8505,135.772,135.622,135.4805
2006-03-05T07:30:00+00:00,22.972,0.0,0.0,136.415,136.0955,136.0105,135.93,135.8505,135.772,135.622,135.4805
2006-03-05T08:00:00+00:00,34.131,0.0,0.0,136.415,136.0955,136.0105,135.93,135.8505,135.772,135.622,135.4805
2006-03-05T08:30:00+00:00,31.262500000000003,0.0,0.0,136.415,136.0955,136.0105,135.93,135.8505,135.772,135.622,135.4805
2006-03-05T09:00:00+00:00,34.702,0.0,0.0,136.415,136.0955,136.0105,135.93,135.8505,135.772,135.622,135.4805
2006-03-05T09:30:00+00:00,36.663,0.0,0.0,136.415,136.0955,136.0105,135.93,135.8505,135.772,135.622,135.4805
2006-03-05T10:00:00+00:00,39.9055,0.0,0.0,136.415,136.0955,136.0105,135.93,135.8505,135.772,135.622,135.4805
2006-03-05T10:30:00+00:00,66.7995,0.0,0.0,136.415,136.0955,136.0105,135.93,135.8505,135.772,135.622,135.4805
2006-03-05T11:00:00+00:00,114.762,0.0,0.0,136.509,136.0955,136.0105,135.93,135.8505,135.772,135.622,135.3885
2006-03-06T07:00:00+00:00,161.90449999999998,14.9795,57.7295,134.447,134.5075,134.5175,134.6255,134.641,134.6575,134.6045,134.56
2006-03-06T07:30:00+00:00,215.27800000000002,36.5405,106.9025,134.822,134.601,134.6105,134.6255,134.641,134.6575,134.6045,134.56
2006-03-06T08:00:00+00:00,244.19,108.143,266.065,135.103,134.7875,134.704,134.6255,134.641,134.6575,134.697,134.652
2006-03-06T08:30:00+00:00,292.889,121.306,262.2195,135.384,135.068,134.8905,134.812,134.827,134.75,134.697,134.652
2006-03-06T09:00:00+00:00,337.1785,127.17849999999999,246.314,135.759,135.3485,135.264,135.1845,135.1065,135.029,134.7895,134.652
2006-03-06T09:30:00+00:00,246.971,330.86199999999997,593.3375000000001,136.04,135.6285,135.4505,135.371,135.2925,135.2145,134.9745,134.836
2006-03-06T10:00:00+00:00,288.60900000000004,319.9275,546.7284999999999,136.04,135.722,135.544,135.464,135.3855,135.3075,135.067,134.928
2006-03-06T10:30:00+00:00,403.8275,147.4915,244.6995,136.3215,135.909,135.824,135.6505,135.5715,135.493,135.252,135.112
2006-03-06T11:00:00+00:00,445.88599999999997,65.6295,107.185,136.415,136.0955,136.0105,135.93,135.8505,135.679,135.5295,135.2965
2007-02-24T07:00:00+00:00,94.951,5.013,22.8965,138.2375,137.823,137.754,137.6835,137.5925,137.5825,137.4585,137.3685
2007-02-24T07:30:00+00:00,142.925,14.934000000000001,52.1595,138.393,137.969,137.8255,137.753,137.661,137.5155,137.329,137.2375
2007-02-24T08:00:00+00:00,183.7615,36.7665,104.2305,138.549,138.115,137.968,137.892,137.7975,137.716,137.5235,137.3685
2007-02-24T08:30:00+00:00,202.4375,104.696,253.7165,138.7825,138.334,138.253,138.101,138.0025,137.917,137.7175,137.5645
2007-02-24T09:00:00+00:00,202.179,180.1995,389.42600000000004,139.0945,138.626,138.4665,138.38,138.276,138.185,137.9765,137.7605
2007-02-24T09:30:00+00:00,167.5655,292.464,581.6545,139.328,138.845,138.7515,138.6585,138.5495,138.453,138.2355,138.022
2007-02-24T10:00:00+00:00,142.421,365.95500000000004,687.1295,139.718,139.1365,139.037,138.937,138.823,138.7205,138.5595,138.349
2007-02-24T10:30:00+00:00,132.42000000000002,389.11,705.0405,139.9515,139.3555,139.2505,139.146,139.0965,138.9885,138.7535,138.545
2007-02-24T11:00:00+00:00,124.57050000000001,392.6295,701.3795,140.0295,139.5015,139.393,139.2855,139.1645,139.0555,138.883,138.6755
2007-02-25T07:00:00+00:00,49.218,0.0,0.0,137.614,137.2395,137.1125,137.0565,137.1825,137.2475,137.4585,137.5645
2007-02-25T07:30:00+00:00,64.5145,0.0,0.0,137.692,137.3125,137.255,137.126,137.251,137.3145,137.4585,137.5645
2007-02-25T08:00:00+00:00,115.4145,0.449,1.244,137.8475,137.4585,137.3265,137.2655,137.3875,137.5155,137.653,137.7605
2007-02-25T08:30:00+00:00,141.38049999999998,1.1385,2.7375,138.0815,137.6775,137.6115,137.544,137.5925,137.649,137.7175,137.7605
2007-02-25T09:00:00+00:00,128.5325,0.4585,1.0115,138.315,137.896,137.8255,137.6835,137.661,137.649,137.7175,137.826
2007-02-25T09:30:00+00:00,131.5245,0.1275,0.2405,138.393,137.969,137.8965,137.8225,137.7295,137.716,137.847,138.022
2007-02-25T10:00:00+00:00,160.1225,1.0865,1.999,138.549,138.115,138.039,137.962,137.866,137.783,137.847,137.9565
2007-02-25T10:30:00+00:00,221.027,10.4745,18.706,138.8605,138.407,138.324,138.2405,138.1395,138.051,138.0415,138.0875
2007-02-25T11:00:00+00:00,246.07049999999998,12.052,21.331,139.1725,138.772,138.609,138.519,138.413,138.319,138.171,138.1525
2007-02-26T07:00:00+00:00,27.112000000000002,0.0,0.0,140.1075,139.8665,139.7495,139.7035,139.643,139.591,139.466,139.329
2007-02-26T07:30:00+00:00,51.647000000000006,0.0,0.0,139.796,139.4285,139.322,139.216,139.0965,138.9885,138.8185,138.61
2007-02-26T08:00:00+00:00,75.219,0.009,0.016,139.328,138.918,138.823,138.728,138.618,138.52,138.365,138.1525
2007-02-26T08:30:00+00:00,72.01599999999999,0.0,0.0,139.406,138.991,138.894,138.798,138.6865,138.5865,138.43,138.218
2007-02-26T09:00:00+00:00,91.779,0.0045,0.016,139.484,139.0635,138.9655,138.8675,138.7545,138.6535,138.4945,138.2835
2007-02-26T09:30:00+00:00,172.48149999999998,1.5405000000000002,2.9465,139.64,139.2095,139.108,139.007,138.8915,138.7875,138.624,138.414
2007-02-26T10:00:00+00:00,225.0205,8.527999999999999,15.695,139.796,139.3555,139.2505,139.146,139.028,138.9215,138.7535,138.545
2007-02-26T10:30:00+00:00,259.3565,18.0195,31.8965,139.9515,139.5015,139.393,139.2855,139.1645,139.0555,138.883,138.6755
2007-02-26T11:00:00+00:00,288.87,41.8785,73.4025,140.1075,139.6475,139.5355,139.4245,139.3015,139.1895,139.0125,138.8065
2007-02-27T07:00:00+00:00,59.473,125.0495,558.9025,138.471,138.772,138.894,139.007,139.0965,139.1895,139.3365,139.3945
2007-02-27T07:30:00+00:00,70.66300000000001,195.9605,656.646,138.705,138.845,138.894,139.007,139.0965,139.1895,139.2715,139.329
2007-02-27T08:00:00+00:00,78.012,266.86699999999996,728.3225,139.1725,138.991,139.108,139.216,139.3015,139.3235,139.466,139.46
2007-02-27T08:30:00+00:00,83.0335,333.549,782.264,139.718,139.3555,139.393,139.4945,139.575,139.658,139.7245,139.656
2007-02-27T09:00:00+00:00,87.5475,389.9035,816.7375,140.341,139.9395,139.8205,139.7035,139.7115,139.658,139.66,139.656
2007-02-27T09:30:00+00:00,94.7245,430.0245,829.5505,140.731,140.304,140.2485,140.1215,139.985,139.926,139.7245,139.5905
2007-02-27T10:00:00+00:00,104.83449999999999,452.6125,824.7094999999999,141.1205,140.596,140.5335,140.4,140.3265,140.194,139.9835,139.787
2007-02-27T10:30:00+00:00,132.127,434.1115,764.2249999999999,141.2765,140.815,140.676,140.609,140.4635,140.3945,140.178,139.983
2007-02-27T11:00:00+00:00,145.143,401.384,697.004,141.432,140.961,140.8185,140.748,140.6685,140.5285,140.3075,140.1135
2007-02-28T07:00:00+00:00,56.5085,0.0,0.008,138.705,138.407,138.3955,138.31,138.413,138.52,138.7535,139.0025
2007-02-28T07:30:00+00:00,100.732,0.8455,2.569,138.9385,138.553,138.538,138.519,138.618,138.8545,139.0775,139.133
2007-02-28T08:00:00+00:00,156.0005,7.9605,21.05,139.1725,138.845,138.7515,138.798,138.9595,139.0555,139.142,139.068
2007-02-28T08:30:00+00:00,177.3865,105.792,245.2145,139.64,139.2095,139.108,139.0765,139.1645,139.2565,139.3365,139.329
2007-02-28T09:00:00+00:00,230.24599999999998,85.5475,178.6605,140.1075,139.7205,139.607,139.4945,139.438,139.3905,139.401,139.46
2007-02-28T09:30:00+00:00,247.67,22.9945,44.379999999999995,140.497,140.0855,140.0345,139.9125,139.848,139.725,139.5305,139.46
2007-02-28T10:00:00+00:00,201.7495,2.6220000000000003,4.785,140.731,140.377,140.2485,140.191,140.0535,139.993,139.7895,139.656
2007-02-28T10:30:00+00:00,190.7825,0.6995,1.2205,140.809,140.45,140.391,140.2605,140.19,140.06,139.919,139.852
2007-02-28T11:00:00+00:00,197.9985,0.9165,1.5735000000000001,140.9645,140.523,140.462,140.3305,140.2585,140.194,140.0485,140.048
2007-03-01T07:00:00+00:00,91.777,0.4575,1.812,139.8305,139.763,139.8405,140.0035,140.082,140.1615,140.235,140.2235
2007-03-01T07:30:00+00:00,144.087,7.101,22.5065,140.0835,139.847,139.9245,140.0035,140.082,140.1615,140.235,140.2235
2007-03-01T08:00:00+00:00,177.356,58.243,150.1265,140.4205,140.0155,140.0085,140.0035,140.082,140.1615,140.3185,140.307
2007-03-01T08:30:00+00:00,153.4335,195.82299999999998,445.353,140.842,140.436,140.345,140.2555,140.25,140.2455,140.3185,140.307
2007-03-01T09:00:00+00:00,208.9225,137.9275,287.0025,141.2635,140.7725,140.6815,140.5915,140.5015,140.4135,140.3185,140.307
2007-03-01T09:30:00+00:00,183.24900000000002,227.993,428.971,141.5165,141.109,140.9335,140.8435,140.7535,140.665,140.486,140.307
2007-03-01T10:00:00+00:00,216.98649999999998,203.90300000000002,365.78,141.8535,141.3615,141.27,141.1795,141.089,141.0005,140.8215,140.558
2007-03-01T10:30:00+00:00,277.5955,29.4985,51.0235,141.938,141.446,141.354,141.2635,141.173,141.0845,140.9055,140.7255
2007-03-01T11:00:00+00:00,261.12350000000004,22.873,38.9785,142.022,141.53,141.438,141.3475,141.257,141.1685,140.989,140.7255
2007-03-02T07:00:00+00:00,32.964,0.0,0.0,140.6735,140.436,140.345,140.3395,140.334,140.3295,140.3185,140.307
2007-03-02T07:30:00+00:00,49.9405,0.0,0.0,140.758,140.436,140.429,140.3395,140.334,140.3295,140.3185,140.2235
2007-03-02T08:00:00+00:00,54.4965,0.0,0.0,140.842,140.52,140.429,140.4235,140.334,140.3295,140.235,140.2235
2007-03-02T08:30:00+00:00,39.096999999999994,0.0,0.0,140.9265,140.6045,140.513,140.4235,140.334,140.2455,140.151,140.056
2007-03-02T09:00:00+00:00,54.930499999999995,0.006,0.0165,140.4205,140.0155,139.8405,139.7515,139.6625,139.5745,139.3965,139.2195
2007-03-02T09:30:00+00:00,139.70600000000002,0.2495,0.47550000000000003,139.999,139.5945,139.504,139.332,139.243,139.155,138.9775,138.801
2007-03-02T10:00:00+00:00,134.4065,0.0235,0.041,139.999,139.5945,139.504,139.416,139.327,139.155,138.9775,138.801
2007-03-02T10:30:00+00:00,155.679,0.10450000000000001,0.17250000000000001,139.915,139.5105,139.42,139.248,139.159,139.071,138.894,138.7175
2007-03-02T11:00:00+00:00,177.40050000000002,0.3945,0.656,139.915,139.5105,139.42,139.248,139.159,139.071,138.894,138.7175
2007-03-03T07:00:00+00:00,115.38,23.5855,96.29849999999999,137.976,137.9115,138.0745,138.24,138.32,138.316,138.4745,138.55
2007-03-03T07:30:00+00:00,156.0385,16.7925,53.367999999999995,138.3975,138.164,138.1585,138.24,138.32,138.4,138.5585,138.6335
2007-03-03T08:00:00+00:00,189.61599999999999,22.426499999999997,58.4515,138.819,138.5005,138.411,138.324,138.404,138.484,138.6425,138.801
2007-03-03T08:30:00+00:00,199.4365,6.660500000000001,14.906,139.156,138.8375,138.7475,138.576,138.5715,138.484,138.5585,138.801
2007-03-03T09:00:00+00:00,198.44400000000002,4.492,9.011,139.409,139.09,138.9155,138.828,138.7395,138.6515,138.5585,138.55
2007-03-03T09:30:00+00:00,232.18099999999998,8.422,15.521,139.5775,139.258,139.0835,138.996,138.9075,138.8195,138.726,138.7175
2007-03-03T10:00:00+00:00,228.0645,6.237,10.987,139.8305,139.4265,139.336,139.164,139.075,138.9875,138.894,138.8845
2007-03-03T10:30:00+00:00,225.72949999999997,4.7705,8.068,139.8305,139.4265,139.336,139.248,139.159,138.9875,138.894,138.801
2007-03-03T11:00:00+00:00,233.863,4.5155,7.5595,139.915,139.5105,139.42,139.332,139.243,139.155,139.0615,139.052
2007-03-04T07:00:00+00:00,93.718,78.5015,311.83799999999997,139.2405,139.258,139.252,139.332,139.327,139.323,139.313,139.303
2007-03-04T07:30:00+00:00,133.518,88.153,275.39300000000003,139.5775,139.342,139.336,139.332,139.327,139.323,139.313,139.303
2007-03-04T08:00:00+00:00,191.94150000000002,65.3845,164.3845,139.915,139.5945,139.504,139.416,139.327,139.323,139.229,139.1355
2007-03-04T08:30:00+00:00,172.92950000000002,190.22899999999998,416.1145,140.252,139.847,139.7565,139.6675,139.5785,139.4905,139.313,139.1355
2007-03-04T09:00:00+00:00,208.1145,199.6655,398.0025,140.4205,139.931,139.8405,139.7515,139.6625,139.5745,139.3965,139.2195
2007-03-04T09:30:00+00:00,266.817,110.5215,202.7975,140.589,140.1835,140.0085,139.9195,139.8305,139.7425,139.5645,139.3865
2007-03-04T10:00:00+00:00,299.1425,43.3925,75.268,140.842,140.436,140.345,140.2555,140.166,140.078,139.8995,139.6375
2007-03-04T10:30:00+00:00,304.5965,74.299,124.6765,141.0105,140.6045,140.513,140.4235,140.334,140.1615,139.9835,139.805
2007-03-04T11:00:00+00:00,296.46799999999996,123.013,204.05200000000002,141.0105,140.6045,140.429,140.3395,140.25,140.1615,139.9835,139.7215
2007-03-05T07:00:00+00:00,96.662,96.836,375.168,137.386,137.6595,137.7385,137.904,137.9845,138.0645,138.2235,138.3825
2007-03-05T07:30:00+00:00,110.4445,165.4835,497.368,137.8075,137.7435,137.8225,137.904,137.9845,138.0645,138.2235,138.299
2007-03-05T08:00:00+00:00,104.3765,259.66499999999996,648.191,138.3975,137.996,137.9905,137.988,137.9845,138.0645,138.1395,138.2155
2007-03-05T08:30:00+00:00,103.67750000000001,335.2915,728.912,138.903,138.5005,138.327,138.24,138.152,138.0645,138.0555,138.1315
2007-03-05T09:00:00+00:00,110.859,388.179,759.806,139.3245,138.8375,138.7475,138.66,138.5715,138.484,138.307,138.2155
2007-03-05T09:30:00+00:00,106.7015,445.4015,807.1479999999999,139.662,139.174,139.0835,138.996,138.8235,138.7355,138.5585,138.3825
2007-03-05T10:00:00+00:00,103.9125,486.60900000000004,836.2059999999999,139.999,139.4265,139.336,139.248,139.159,139.071,138.81,138.6335
2007-03-05T10:30:00+00:00,106.27250000000001,506.282,842.716,140.252,139.763,139.672,139.5,139.411,139.323,139.145,138.8845
2007-03-05T11:00:00+00:00,110.6985,508.73400000000004,836.5335,140.589,140.0995,139.9245,139.8355,139.7465,139.6585,139.4805,139.2195
2007-03-06T07:00:00+00:00,107.56,11.3035,39.0605,139.4935,139.174,139.0835,139.08,139.075,139.155,139.229,139.303
2007-03-06T07:30:00+00:00,120.70400000000001,143.898,420.2305,139.662,139.258,139.1675,139.08,139.075,139.071,139.145,139.303
2007-03-06T08:00:00+00:00,99.9255,268.192,660.162,139.915,139.4265,139.336,139.248,139.159,139.071,139.145,139.303
2007-03-06T08:30:00+00:00,97.50049999999999,345.714,742.35,140.1675,139.679,139.588,139.5,139.411,139.239,139.145,139.2195
2007-03-06T09:00:00+00:00,97.01650000000001,409.1215,792.07,140.4205,139.931,139.8405,139.7515,139.6625,139.4905,139.313,139.2195
2007-03-06T09:30:00+00:00,98.85249999999999,456.7105,819.496,140.758,140.1835,140.0925,140.0035,139.9145,139.826,139.648,139.3865
2007-03-06T10:00:00+00:00,101.7165,489.919,834.049,141.0105,140.52,140.429,140.3395,140.166,140.078,139.8995,139.7215
2007-03-06T10:30:00+00:00,104.152,510.218,841.601,141.348,140.857,140.7655,140.5915,140.5015,140.4135,140.235,140.056
2007-03-06T11:00:00+00:00,105.58449999999999,517.8985,844.1755,141.685,141.109,141.0175,140.9275,140.8375,140.749,140.486,140.307
2008-02-25T07:00:00+00:00,52.851,123.892,577.946,138.801,138.8465,138.9255,138.9875,139.0435,139.0265,139.223,139.4265
2008-02-25T07:30:00+00:00,62.982,196.124,679.0364999999999,139.054,138.922,139.0,138.9875,139.0435,139.101,139.223,139.5005
2008-02-25T08:00:00+00:00,70.26650000000001,266.674,747.6089999999999,139.3915,138.998,139.0,138.9875,138.9695,139.0265,139.223,139.5005
2008-02-25T08:30:00+00:00,75.5525,331.77700000000004,796.163,139.7285,139.3005,139.223,139.136,139.1175,139.101,139.223,139.5005
2008-02-25T09:00:00+00:00,79.6225,388.337,830.26,140.1505,139.755,139.669,139.5815,139.489,139.3975,139.371,139.5005
2008-02-25T09:30:00+00:00,82.5555,434.5085,853.9575,140.656,140.1335,140.041,139.9525,139.86,139.7685,139.5935,139.5745
2008-02-25T10:00:00+00:00,84.511,468.546,868.8265,141.078,140.588,140.487,140.398,140.3055,140.2135,140.0385,140.019
2008-02-25T10:30:00+00:00,85.755,490.197,877.5375,141.4995,141.042,140.9335,140.8435,140.7505,140.6585,140.4835,140.2415
2008-02-25T11:00:00+00:00,86.236,498.678,880.385,141.8365,141.421,141.305,141.1405,141.0475,140.9555,140.78,140.612
2008-02-26T07:00:00+00:00,54.262,126.592,576.2745,138.9695,139.3765,139.5205,139.6555,139.7855,139.8425,140.0385,140.2415
2008-02-26T07:30:00+00:00,64.62700000000001,197.9995,672.8875,139.2225,139.452,139.5205,139.6555,139.7855,139.8425,140.0385,140.2415
2008-02-26T08:00:00+00:00,72.063,268.102,740.2585,139.6445,139.528,139.595,139.6555,139.7855,139.8425,140.0385,140.2415
2008-02-26T08:30:00+00:00,77.5795,332.8745,788.4345000000001,140.2345,139.8305,139.7435,139.73,139.86,139.917,140.0385,140.2415
2008-02-26T09:00:00+00:00,81.3595,389.718,823.5395000000001,140.656,140.285,140.1895,140.027,140.0085,139.991,140.0385,140.1675
2008-02-26T09:30:00+00:00,84.40350000000001,435.903,847.5815,141.162,140.6635,140.5615,140.4725,140.3795,140.288,140.187,140.1675
2008-02-26T10:00:00+00:00,86.828,470.144,863.0215000000001,141.4995,141.042,140.9335,140.8435,140.7505,140.6585,140.4835,140.2415
2008-02-26T10:30:00+00:00,87.09800000000001,493.7265,875.3615,141.8365,141.345,141.231,141.1405,141.0475,140.9555,140.78,140.538
2008-02-26T11:00:00+00:00,87.49199999999999,503.197,880.024,142.174,141.648,141.6025,141.4375,141.3445,141.252,141.0765,140.8345
2008-02-27T07:00:00+00:00,113.9135,21.9005,94.5965,139.7285,139.452,139.446,139.3585,139.266,139.249,139.0745,139.056
2008-02-27T07:30:00+00:00,149.59500000000003,55.934,186.6985,139.8975,139.528,139.446,139.2845,139.192,139.101,139.0005,139.056
2008-02-27T08:00:00+00:00,186.175,73.113,198.677,139.9815,139.6035,139.446,139.3585,139.266,139.175,139.0745,139.13
2008-02-27T08:30:00+00:00,211.154,110.4445,257.4965,140.1505,139.755,139.669,139.507,139.4145,139.3235,139.223,139.204
2008-02-27T09:00:00+00:00,243.494,112.97,236.8735,140.4875,140.058,139.9665,139.804,139.7115,139.62,139.4455,139.204
2008-02-27T09:30:00+00:00,267.769,114.5675,220.5355,140.7405,140.285,140.1895,140.101,140.0085,139.917,139.668,139.5005
2008-02-27T10:00:00+00:00,284.3025,77.3535,140.387,141.078,140.588,140.487,140.398,140.3055,140.2135,139.9645,139.797
2008-02-27T10:30:00+00:00,288.551,141.5,248.3485,141.331,140.891,140.7845,140.695,140.602,140.5105,140.335,140.0935
2008-02-27T11:00:00+00:00,283.9365,149.072,258.278,141.668,141.2695,141.1565,141.0665,140.9735,140.807,140.6315,140.464
2008-02-28T07:00:00+00:00,95.075,59.472500000000004,247.1395,139.307,139.149,139.1485,139.136,139.1175,139.101,139.0005,138.982
2008-02-28T07:30:00+00:00,106.656,125.998,414.6005,139.4755,139.149,139.074,139.0615,139.0435,139.0265,138.9265,138.9075
2008-02-28T08:00:00+00:00,191.64,51.6835,140.06799999999998,139.7285,139.3005,139.223,139.136,139.0435,138.9525,138.852,138.8335
2008-02-28T08:30:00+00:00,221.0385,49.9875,115.7655,139.9815,139.528,139.446,139.3585,139.266,139.175,138.9265,138.7595
2008-02-28T09:00:00+00:00,217.402,17.1135,36.248,140.1505,139.6795,139.595,139.507,139.4145,139.3235,139.0745,138.9075
2008-02-28T09:30:00+00:00,225.291,4.7780000000000005,9.064,140.2345,139.8305,139.7435,139.6555,139.563,139.4715,139.223,139.056
2008-02-28T10:00:00+00:00,242.47199999999998,5.4795,9.862,140.403,139.982,139.892,139.73,139.6375,139.546,139.371,139.13
2008-02-28T10:30:00+00:00,251.56150000000002,5.9795,10.3995,140.4875,140.1335,139.9665,139.8785,139.7855,139.6945,139.5195,139.278
2008-02-28T11:00:00+00:00,252.03050000000002,5.979,10.274,140.656,140.2095,140.1155,139.9525,139.86,139.7685,139.5935,139.4265
2008-02-29T07:00:00+00:00,89.511,77.74000000000001,331.88199999999995,138.3795,138.468,138.5535,138.6905,138.7465,138.878,139.0005,139.13
2008-02-29T07:30:00+00:00,103.715,145.7925,465.96900000000005,138.717,138.468,138.4795,138.542,138.6725,138.73,138.9265,139.056
2008-02-29T08:00:00+00:00,105.579,228.659,602.8115,139.054,138.695,138.628,138.616,138.6725,138.804,138.9265,139.13
2008-02-29T08:30:00+00:00,102.1215,312.0535,711.2685,139.56,139.149,139.0,138.913,138.895,138.9525,139.0745,139.204
2008-02-29T09:00:00+00:00,167.166,273.082,559.768,140.066,139.6035,139.5205,139.433,139.3405,139.249,139.223,139.3525
2008-02-29T09:30:00+00:00,232.389,212.6015,400.9505,140.4875,140.058,139.892,139.804,139.7115,139.62,139.4455,139.4265
2008-02-29T10:00:00+00:00,256.625,208.8645,372.33,140.909,140.3605,140.264,140.1755,140.0825,139.991,139.742,139.5745
2008-02-29T10:30:00+00:00,260.98900000000003,229.79000000000002,395.6915,141.2465,140.7395,140.636,140.4725,140.3795,140.288,140.1125,139.871
2008-02-29T11:00:00+00:00,242.814,275.6405,468.817,141.584,141.042,140.9335,140.8435,140.7505,140.6585,140.409,140.2415
