,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-03-06T07:00:00+00:00,33.7295,0.023,0.2405,137.124,136.7625,136.647,136.567,136.3905,136.308,136.137,135.9615
2005-03-06T07:30:00+00:00,57.471999999999994,0.028999999999999998,0.199,137.416,137.0535,136.9355,136.8555,136.678,136.5955,136.424,136.248
2005-03-06T08:00:00+00:00,74.598,0.023,0.083,137.546,137.1505,137.032,136.9515,136.774,136.6915,136.5195,136.3435
2005-03-06T08:30:00+00:00,76.3235,0.0115,0.05,137.356,136.9565,136.8395,136.7595,136.582,136.5,136.328,136.1525
2005-03-06T09:00:00+00:00,127.189,1.5050000000000001,4.2405,137.296,136.8595,136.743,136.6635,136.582,136.5,136.2325,136.057
2005-03-06T09:30:00+00:00,193.95600000000002,43.9395,108.96849999999999,137.4745,137.0535,136.9355,136.8555,136.774,136.6915,136.5195,136.248
2005-03-06T10:00:00+00:00,152.5915,235.46099999999998,542.951,137.7615,137.344,137.224,137.1435,137.062,136.979,136.8065,136.5345
2005-03-06T10:30:00+00:00,203.5025,140.35399999999998,306.815,137.998,137.6345,137.513,137.432,137.35,137.1705,136.998,136.8215
2005-03-06T11:00:00+00:00,224.526,11.2725,23.203,137.86,137.441,137.3205,137.24,137.158,137.075,136.8065,136.63
2006-02-24T07:00:00+00:00,13.613,1.926,42.5595,137.439,136.945,136.86,136.77,136.69,136.603,136.3575,136.2085
2006-02-24T07:30:00+00:00,35.0045,0.073,0.9875,137.134,136.659,136.5745,136.485,136.334,136.2475,136.0735,135.852
2006-02-24T08:00:00+00:00,57.3685,0.034,0.184,136.981,136.516,136.4315,136.342,136.1915,136.105,135.932,135.7095
2006-02-24T08:30:00+00:00,107.931,2.5875000000000004,10.795,136.981,136.516,136.4315,136.342,136.263,136.105,135.932,135.7095
2006-02-24T09:00:00+00:00,139.046,53.1415,180.70749999999998,136.981,136.5875,136.4315,136.342,136.263,136.1765,135.932,135.781
2006-02-24T09:30:00+00:00,153.6315,28.4235,88.65899999999999,137.0575,136.659,136.503,136.4135,136.334,136.2475,136.0025,135.781
2006-02-24T10:00:00+00:00,155.57600000000002,1.4935,3.9915000000000003,137.134,136.659,136.5745,136.485,136.4055,136.2475,136.0735,135.852
2006-02-24T10:30:00+00:00,179.885,3.643,8.929,137.21,136.7305,136.646,136.556,136.4765,136.3185,136.1445,135.9235
2006-02-24T11:00:00+00:00,207.1105,102.178,238.062,137.21,136.802,136.646,136.556,136.4765,136.39,136.1445,135.995
2006-02-25T07:00:00+00:00,16.5295,5.744,104.0145,137.592,137.1595,137.074,136.984,136.904,136.7455,136.5705,136.4225
2006-02-25T07:30:00+00:00,36.9495,41.152,364.938,137.592,137.231,137.074,136.984,136.904,136.8165,136.6415,136.4225
2006-02-25T08:00:00+00:00,50.562,94.0305,530.9845,137.592,137.1595,137.074,136.984,136.904,136.8165,136.5705,136.4225
2006-02-25T08:30:00+00:00,60.2855,151.647,638.087,137.592,137.1595,137.074,136.984,136.904,136.8165,136.5705,136.4225
2006-02-25T09:00:00+00:00,67.092,207.26850000000002,708.9975,137.592,137.231,137.074,136.984,136.904,136.8165,136.6415,136.4225
2006-02-25T09:30:00+00:00,70.9815,258.139,759.4815,137.592,137.231,137.1455,137.0555,136.904,136.8165,136.6415,136.4225
2006-02-25T10:00:00+00:00,74.87100000000001,301.80050000000006,795.297,137.6685,137.3025,137.1455,137.0555,136.975,136.8875,136.7125,136.494
2006-02-25T10:30:00+00:00,77.788,335.08299999999997,816.4929999999999,137.6685,137.3025,137.217,137.0555,136.975,136.8875,136.7125,136.494
2006-02-25T11:00:00+00:00,80.70500000000001,357.18899999999996,826.6435,137.6685,137.3025,137.217,137.0555,136.975,136.8875,136.7125,136.494
2006-02-26T07:00:00+00:00,19.447,3.0934999999999997,61.144999999999996,136.752,136.373,136.289,136.128,136.0495,135.963,135.79,135.567
2006-02-26T07:30:00+00:00,35.977000000000004,0.0245,0.293,136.2175,135.801,135.7175,135.5575,135.4795,135.394,135.222,134.9965
2006-02-26T08:00:00+00:00,61.257999999999996,0.0095,0.0505,136.065,135.6585,135.575,135.4145,135.337,135.2515,135.009,134.854
2006-02-26T08:30:00+00:00,86.5395,0.068,0.276,135.9885,135.587,135.432,135.3435,135.266,135.1805,134.9385,134.854
2006-02-26T09:00:00+00:00,115.70949999999999,0.4475,1.4645,135.912,135.444,135.3605,135.272,135.1945,135.038,134.8675,134.7115
2006-02-26T09:30:00+00:00,168.2165,13.467500000000001,37.681,135.912,135.5155,135.432,135.3435,135.1945,135.1095,134.9385,134.7115
2006-02-26T10:00:00+00:00,116.68199999999999,241.0865,621.1085,136.2175,135.801,135.7175,135.5575,135.4795,135.394,135.151,134.9965
2006-02-26T10:30:00+00:00,78.76050000000001,343.41949999999997,824.9365,136.4465,136.087,135.932,135.8425,135.7645,135.6785,135.435,135.2815
2006-02-26T11:00:00+00:00,96.26249999999999,336.81,769.565,136.752,136.3015,136.2175,136.128,136.0495,135.892,135.719,135.4955
2006-02-27T07:00:00+00:00,22.363999999999997,0.905,12.703000000000001,137.821,137.4455,137.2885,137.198,137.1175,137.03,136.8545,136.6365
2006-02-27T07:30:00+00:00,56.396,12.334499999999998,97.10249999999999,137.7445,137.374,137.2885,137.198,137.1175,137.03,136.7835,136.6365
2006-02-27T08:00:00+00:00,93.3455,25.4955,136.75,137.7445,137.374,137.217,137.127,137.046,136.959,136.7835,136.565
2006-02-27T08:30:00+00:00,116.682,58.399,232.11200000000002,137.7445,137.374,137.2885,137.198,137.046,136.959,136.7835,136.565
2006-02-27T09:00:00+00:00,139.046,79.3715,262.3625,137.821,137.4455,137.3595,137.198,137.1175,137.03,136.8545,136.6365
2006-02-27T09:30:00+00:00,165.2995,100.09100000000001,284.32849999999996,137.821,137.4455,137.3595,137.2695,137.1885,137.101,136.8545,136.708
2006-02-27T10:00:00+00:00,175.023,124.677,318.236,137.821,137.517,137.3595,137.2695,137.1885,137.101,136.925,136.708
2006-02-27T10:30:00+00:00,170.1615,158.9275,376.243,137.8975,137.517,137.431,137.341,137.1885,137.101,136.925,136.708
2006-02-27T11:00:00+00:00,171.1335,209.185,471.23699999999997,137.8975,137.517,137.431,137.341,137.26,137.1725,136.925,136.779
2006-02-28T07:00:00+00:00,23.336,9.780999999999999,140.583,137.9735,137.5885,137.431,137.341,137.26,137.1725,136.925,136.779
2006-02-28T07:30:00+00:00,45.7005,43.510999999999996,341.1055,137.8975,137.517,137.3595,137.2695,137.1885,137.101,136.925,136.708
2006-02-28T08:00:00+00:00,74.87100000000001,66.998,347.5325,137.821,137.374,137.2885,137.198,137.1175,137.03,136.7835,136.6365
2006-02-28T08:30:00+00:00,105.98599999999999,91.39,353.93399999999997,137.7445,137.374,137.217,137.127,137.046,136.959,136.7835,136.565
2006-02-28T09:00:00+00:00,95.2905,181.19400000000002,580.5235,137.821,137.4455,137.2885,137.198,137.1175,137.03,136.7835,136.6365
2006-02-28T09:30:00+00:00,91.401,248.97050000000002,696.8805,137.8975,137.517,137.431,137.341,137.26,137.101,136.925,136.708
2006-02-28T10:00:00+00:00,140.01850000000002,200.537,508.9765,138.1265,137.7315,137.645,137.555,137.4735,137.3145,137.138,136.922
2006-02-28T10:30:00+00:00,197.3865,100.908,232.5805,138.279,137.946,137.8595,137.769,137.616,137.528,137.351,137.1355
2006-02-28T11:00:00+00:00,135.1565,290.006,644.6895,138.1265,137.803,137.645,137.555,137.4735,137.3855,137.209,136.993
2006-03-01T07:00:00+00:00,28.076999999999998,0.828,10.037999999999998,137.446,137.03,136.944,136.862,136.781,136.7005,136.4545,136.309
2006-03-01T07:30:00+00:00,62.857,12.46,88.64099999999999,137.5395,137.1235,137.0375,136.955,136.874,136.7005,136.547,136.309
2006-03-01T08:00:00+00:00,89.87,53.826,262.977,137.6335,137.3105,137.1305,137.0485,136.967,136.8865,136.6395,136.493
2006-03-01T08:30:00+00:00,103.4005,96.46350000000001,371.75149999999996,137.6335,137.217,137.1305,137.0485,136.967,136.8865,136.6395,136.493
2006-03-01T09:00:00+00:00,131.90300000000002,116.339,367.37350000000004,137.727,137.3105,137.224,137.0485,136.967,136.8865,136.732,136.493
2006-03-01T09:30:00+00:00,127.981,183.973,504.23900000000003,137.727,137.3105,137.224,137.1415,137.06,136.9795,136.732,136.585
2006-03-01T10:00:00+00:00,122.6525,257.0245,636.909,137.727,137.404,137.224,137.1415,137.06,136.9795,136.732,136.585
2006-03-01T10:30:00+00:00,118.87049999999999,293.5645,676.519,137.727,137.3105,137.224,137.1415,137.06,136.9795,136.732,136.585
2006-03-01T11:00:00+00:00,116.1575,317.846,696.8855,137.727,137.3105,137.224,137.1415,137.06,136.9795,136.732,136.585
2006-03-02T07:00:00+00:00,27.6255,14.518,191.0985,137.5395,137.1235,137.0375,136.955,136.874,136.7935,136.547,136.401
2006-03-02T07:30:00+00:00,49.197,51.147,363.6035,137.5395,137.217,137.0375,136.955,136.874,136.7935,136.547,136.401
2006-03-02T08:00:00+00:00,74.17699999999999,87.06049999999999,421.424,137.6335,137.217,137.1305,137.0485,136.874,136.7935,136.6395,136.401
2006-03-02T08:30:00+00:00,110.55449999999999,74.2575,286.4815,137.6335,137.217,137.1305,137.0485,136.967,136.7935,136.6395,136.401
2006-03-02T09:00:00+00:00,129.9835,101.289,305.3415,137.727,137.3105,137.224,137.1415,136.967,136.8865,136.732,136.493
2006-03-02T09:30:00+00:00,102.97999999999999,245.481,664.6334999999999,137.727,137.3105,137.224,137.1415,137.06,136.9795,136.732,136.585
2006-03-02T10:00:00+00:00,143.695,229.0525,560.9110000000001,137.821,137.404,137.3175,137.2345,137.153,136.9795,136.8245,136.585
2006-03-02T10:30:00+00:00,210.2145,59.864,138.3305,138.0085,137.5905,137.504,137.421,137.339,137.258,137.0095,136.8615
2006-03-02T11:00:00+00:00,204.7725,5.819,12.6015,138.102,137.684,137.597,137.5145,137.339,137.258,137.102,136.8615
2006-03-03T07:00:00+00:00,27.811999999999998,18.3325,226.0555,137.6335,137.217,137.1305,137.0485,136.967,136.8865,136.6395,136.493
2006-03-03T07:30:00+00:00,45.052,61.6495,419.9675,137.727,137.3105,137.224,137.1415,137.06,136.9795,136.732,136.585
2006-03-03T08:00:00+00:00,57.166,119.899,562.742,137.727,137.3105,137.224,137.1415,137.06,136.9795,136.732,136.585
2006-03-03T08:30:00+00:00,66.208,184.4405,675.2375,137.727,137.3105,137.224,137.1415,136.967,136.8865,136.732,136.493
2006-03-03T09:00:00+00:00,75.614,222.1515,677.7505000000001,137.727,137.3105,137.224,137.1415,137.06,136.9795,136.732,136.585
2006-03-03T09:30:00+00:00,79.873,271.773,722.937,137.821,137.404,137.3175,137.2345,137.153,136.9795,136.8245,136.585
2006-03-03T10:00:00+00:00,163.54899999999998,175.6525,428.2575,137.727,137.404,137.224,137.1415,137.06,136.9795,136.8245,136.585
2006-03-03T10:30:00+00:00,202.5935,67.764,151.106,137.3525,136.9365,136.8505,136.769,136.688,136.608,136.362,136.217
2006-03-03T11:00:00+00:00,190.464,105.4635,226.6715,137.165,136.843,136.7575,136.6755,136.595,136.515,136.362,136.217
2006-03-04T07:00:00+00:00,32.8915,16.854,195.327,136.3215,135.909,135.824,135.7435,135.6645,135.586,135.3445,135.112
2006-03-04T07:30:00+00:00,67.7025,34.4055,225.881,136.415,136.0025,135.9175,135.837,135.6645,135.586,135.437,135.204
2006-03-04T08:00:00+00:00,72.52199999999999,106.55199999999999,481.9,136.415,136.0025,135.9175,135.837,135.7575,135.679,135.437,135.2965
2006-03-04T08:30:00+00:00,95.468,141.921,513.486,136.415,136.0025,135.9175,135.837,135.7575,135.679,135.437,135.2965
2006-03-04T09:00:00+00:00,119.86699999999999,169.7865,504.40549999999996,136.415,136.0955,135.9175,135.837,135.7575,135.679,135.437,135.2965
2006-03-04T09:30:00+00:00,136.9195,185.5995,493.7605,136.509,136.0955,136.0105,135.93,135.7575,135.679,135.5295,135.2965
2006-03-04T10:00:00+00:00,188.799,3.8850000000000002,9.1805,136.415,136.0955,135.9175,135.837,135.7575,135.679,135.437,135.2965
2006-03-04T10:30:00+00:00,174.27249999999998,195.197,426.651,136.415,136.0025,135.9175,135.837,135.7575,135.586,135.437,135.204
2006-03-04T11:00:00+00:00,85.87049999999999,406.57399999999996,858.5625,136.415,136.0025,135.9175,135.837,135.7575,135.679,135.437,135.2965
2006-03-05T07:00:00+00:00,5.572,0.0,0.0,137.5395,137.217,137.1305,136.955,136.874,136.7935,136.6395,136.401
2006-03-05T07:30:00+00:00,27.61,5.7540000000000004,31.3785,137.5395,137.217,137.1305,136.955,136.874,136.7935,136.6395,136.401
2006-03-05T08:00:00+00:00,64.263,115.647,509.69899999999996,137.727,137.3105,137.224,137.1415,137.06,136.8865,136.732,136.493
2006-03-05T08:30:00+00:00,69.404,182.909,640.8795,137.727,137.404,137.3175,137.1415,137.06,136.9795,136.8245,136.585
2006-03-05T09:00:00+00:00,82.05250000000001,225.771,664.825,137.821,137.404,137.3175,137.2345,137.153,137.0725,136.8245,136.677
2006-03-05T09:30:00+00:00,165.6395,127.40299999999999,332.5165,137.821,137.404,137.3175,137.2345,137.153,137.0725,136.8245,136.677
2006-03-05T10:00:00+00:00,210.334,64.713,151.1975,137.727,137.3105,137.224,137.1415,137.06,136.9795,136.732,136.585
2006-03-05T10:30:00+00:00,193.62349999999998,140.51999999999998,306.8735,137.5395,137.217,137.1305,137.0485,136.874,136.7935,136.6395,136.401
2006-03-05T11:00:00+00:00,227.656,48.3145,101.55850000000001,137.2585,136.843,136.7575,136.6755,136.595,136.422,136.2695,136.0325
2006-03-06T07:00:00+00:00,40.331,0.1125,1.0739999999999998,138.102,137.7775,137.597,137.5145,137.4325,137.351,137.102,136.9535
2006-03-06T07:30:00+00:00,78.846,3.158,18.1445,138.196,137.7775,137.6905,137.6075,137.5255,137.351,137.1945,136.9535
2006-03-06T08:00:00+00:00,114.798,18.6575,80.185,137.9145,137.497,137.4105,137.328,137.246,137.165,137.0095,136.9535
2006-03-06T08:30:00+00:00,111.2655,15.5,53.376000000000005,137.727,137.404,137.3175,137.328,137.246,137.165,137.0095,136.8615
2006-03-06T09:00:00+00:00,150.0555,32.46,96.78150000000001,138.0085,137.5905,137.504,137.421,137.339,137.258,137.0095,136.8615
2006-03-06T09:30:00+00:00,105.076,199.6855,504.63,137.9145,137.497,137.4105,137.328,137.246,137.165,137.0095,136.8615
2006-03-06T10:00:00+00:00,92.179,338.254,781.182,138.2895,137.9645,137.784,137.7005,137.6185,137.5365,137.38,137.1375
2006-03-06T10:30:00+00:00,198.8895,183.133,396.8705,138.383,137.9645,137.877,137.794,137.7115,137.6295,137.4725,137.2295
2006-03-06T11:00:00+00:00,161.55700000000002,271.702,558.181,138.2895,137.871,137.784,137.7005,137.6185,137.5365,137.38,137.2295
2007-02-24T07:00:00+00:00,5.675000000000001,0.0,0.0,140.497,140.304,140.2485,140.3305,140.395,140.4615,140.631,140.702
2007-02-24T07:30:00+00:00,38.541,1.88,15.302,140.497,140.377,140.391,140.4695,140.4635,140.5285,140.631,140.6365
2007-02-24T08:00:00+00:00,52.480000000000004,0.548,3.7735,140.497,140.304,140.3195,140.4,140.395,140.4615,140.5015,140.4405
2007-02-24T08:30:00+00:00,69.3015,0.047,0.193,140.497,140.304,140.2485,140.191,140.1215,140.127,140.113,140.048
2007-02-24T09:00:00+00:00,61.088499999999996,0.0045,0.008,140.497,140.2315,140.177,140.1215,140.1215,140.06,139.9835,139.9175
2007-02-24T09:30:00+00:00,45.4555,0.0,0.0,140.497,140.2315,140.177,140.1215,140.0535,140.06,139.919,139.7215
2007-02-24T10:00:00+00:00,47.653499999999994,0.0285,0.0725,140.497,140.2315,140.177,140.1215,140.0535,139.993,139.854,139.7215
2007-02-24T10:30:00+00:00,108.3275,0.2125,0.522,140.419,140.1585,140.1055,140.0515,140.0535,139.993,139.919,139.852
2007-02-24T11:00:00+00:00,77.04599999999999,0.0045,0.016,140.419,140.1585,140.1055,140.0515,140.0535,140.06,139.9835,139.9175
2007-02-25T07:00:00+00:00,12.0855,0.0,0.008,140.341,140.1585,140.177,140.1215,140.1215,140.06,139.919,139.787
2007-02-25T07:30:00+00:00,26.384500000000003,0.0,0.0,140.341,140.1585,140.1055,140.0515,139.985,139.926,139.7895,139.5905
2007-02-25T08:00:00+00:00,34.3715,0.0,0.0,140.2635,140.0125,139.963,139.9125,139.848,139.792,139.66,139.46
2007-02-25T08:30:00+00:00,66.658,0.0235,0.088,140.2635,139.9395,139.892,139.8425,139.7115,139.658,139.5305,139.3945
2007-02-25T09:00:00+00:00,83.7185,0.013999999999999999,0.048,140.1855,139.9395,139.892,139.773,139.7115,139.658,139.5305,139.3945
2007-02-25T09:30:00+00:00,104.4005,0.104,0.289,140.1855,139.9395,139.8205,139.773,139.7115,139.658,139.5305,139.3945
2007-02-25T10:00:00+00:00,117.3075,0.151,0.4015,140.1855,139.8665,139.8205,139.773,139.7115,139.658,139.5305,139.3945
2007-02-25T10:30:00+00:00,110.48249999999999,0.0475,0.10400000000000001,140.1075,139.8665,139.8205,139.773,139.7115,139.658,139.5305,139.3945
2007-02-25T11:00:00+00:00,92.041,0.0045,0.008,140.1075,139.8665,139.7495,139.7035,139.643,139.591,139.5305,139.3945
2007-02-26T07:00:00+00:00,8.155000000000001,0.0,0.0,139.718,139.3555,139.322,139.216,139.0965,138.9885,138.8185,138.61
2007-02-26T07:30:00+00:00,31.8405,0.0045,0.048,139.718,139.3555,139.2505,139.146,139.0965,138.9885,138.7535,138.61
2007-02-26T08:00:00+00:00,42.733,0.014,0.0805,139.718,139.3555,139.322,139.216,139.0965,138.9885,138.8185,138.61
2007-02-26T08:30:00+00:00,26.1495,0.0,0.0,140.0295,139.6475,139.607,139.4945,139.438,139.3235,139.207,139.068
2007-02-26T09:00:00+00:00,26.1695,0.0,0.0,140.2635,139.9395,139.8205,139.773,139.643,139.591,139.401,139.264
2007-02-26T09:30:00+00:00,87.1445,0.2125,0.578,140.1075,139.7935,139.678,139.564,139.5065,139.3905,139.2715,139.133
2007-02-26T10:00:00+00:00,129.4515,0.406,1.06,140.341,140.0855,140.0345,139.9125,139.848,139.792,139.66,139.46
2007-02-26T10:30:00+00:00,102.5895,0.0235,0.056,140.341,140.0855,139.963,139.9125,139.848,139.792,139.595,139.46
2007-02-26T11:00:00+00:00,98.7765,0.009,0.016,140.341,140.0855,139.963,139.9125,139.848,139.792,139.66,139.46
2007-02-27T07:00:00+00:00,25.696,0.9640000000000001,14.756,139.1725,138.772,138.6805,138.589,138.481,138.386,138.2355,138.022
2007-02-27T07:30:00+00:00,61.835499999999996,6.945,50.7945,139.1725,138.845,138.7515,138.589,138.5495,138.453,138.2355,138.022
2007-02-27T08:00:00+00:00,91.4195,35.5285,184.473,139.1725,138.845,138.7515,138.6585,138.5495,138.453,138.2355,138.022
2007-02-27T08:30:00+00:00,118.598,62.109,248.723,139.2505,138.845,138.7515,138.6585,138.5495,138.453,138.3005,138.0875
2007-02-27T09:00:00+00:00,132.83499999999998,105.712,344.259,139.2505,138.918,138.823,138.6585,138.618,138.52,138.3005,138.0875
2007-02-27T09:30:00+00:00,150.9235,131.3805,373.964,139.2505,138.918,138.823,138.728,138.618,138.52,138.3005,138.1525
2007-02-27T10:00:00+00:00,199.152,73.892,189.19400000000002,139.328,138.918,138.823,138.728,138.6865,138.5865,138.365,138.1525
2007-02-27T10:30:00+00:00,219.6815,32.4625,76.75800000000001,139.328,138.991,138.894,138.798,138.6865,138.5865,138.365,138.218
2007-02-27T11:00:00+00:00,221.85250000000002,38.458,86.51249999999999,139.406,138.991,138.894,138.798,138.7545,138.6535,138.43,138.218
2007-02-28T07:00:00+00:00,7.748,0.0,0.0,140.731,140.45,140.391,140.3305,140.19,140.127,139.9835,139.787
2007-02-28T07:30:00+00:00,27.089,0.0,0.0,140.731,140.523,140.391,140.3305,140.2585,140.194,140.0485,139.9175
2007-02-28T08:00:00+00:00,46.546499999999995,0.0045,0.016,140.731,140.45,140.391,140.3305,140.2585,140.194,140.0485,139.9175
2007-02-28T08:30:00+00:00,77.34700000000001,2.3575,8.478000000000002,140.731,140.523,140.462,140.3305,140.2585,140.194,140.0485,139.9175
2007-02-28T09:00:00+00:00,59.156000000000006,3.057,10.533,140.653,140.45,140.391,140.3305,140.2585,140.194,140.0485,139.852
2007-02-28T09:30:00+00:00,31.985500000000002,0.0,0.0,140.653,140.45,140.3195,140.2605,140.19,140.127,139.9835,139.852
2007-02-28T10:00:00+00:00,23.6665,0.0,0.0,140.653,140.377,140.3195,140.2605,140.19,140.127,139.9835,139.852
2007-02-28T10:30:00+00:00,74.12049999999999,0.0,0.008,140.731,140.523,140.391,140.3305,140.2585,140.194,140.0485,139.852
2007-02-28T11:00:00+00:00,96.9925,0.2505,0.562,140.653,140.304,140.2485,140.1215,140.0535,139.993,139.7895,139.5905
2007-03-01T07:00:00+00:00,26.028,5.6345,79.228,139.4935,139.09,138.9995,138.912,138.8235,138.7355,138.4745,138.299
2007-03-01T07:30:00+00:00,56.9915,17.8245,132.34199999999998,139.409,139.0055,138.9155,138.828,138.7395,138.568,138.391,138.2155
2007-03-01T08:00:00+00:00,93.92699999999999,28.4665,137.155,139.2405,138.8375,138.7475,138.66,138.5715,138.4,138.2235,138.048
2007-03-01T08:30:00+00:00,79.8805,140.37900000000002,528.5575,139.2405,138.8375,138.7475,138.66,138.5715,138.484,138.307,138.048
2007-03-01T09:00:00+00:00,99.7205,145.202,463.071,139.409,139.0055,138.9155,138.828,138.7395,138.6515,138.391,138.2155
2007-03-01T09:30:00+00:00,171.9765,64.8685,177.9785,139.4935,139.09,138.9995,138.912,138.8235,138.7355,138.5585,138.299
2007-03-01T10:00:00+00:00,153.204,20.276,51.474,139.5775,139.174,139.0835,138.996,138.9075,138.8195,138.5585,138.3825
2007-03-01T10:30:00+00:00,134.7655,0.1625,0.369,139.4935,139.174,138.9995,138.912,138.8235,138.7355,138.5585,138.299
2007-03-01T11:00:00+00:00,146.857,0.3185,0.6970000000000001,139.3245,138.9215,138.8315,138.744,138.6555,138.568,138.307,138.1315
2007-03-02T07:00:00+00:00,8.024000000000001,0.0,0.0,139.915,139.5945,139.504,139.416,139.327,139.239,139.0615,138.8845
2007-03-02T07:30:00+00:00,24.137,0.0,0.0,139.8305,139.4265,139.336,139.248,139.159,139.071,138.894,138.7175
2007-03-02T08:00:00+00:00,55.8585,1.4895,6.305,139.662,139.258,139.1675,139.08,138.9915,138.9035,138.726,138.55
2007-03-02T08:30:00+00:00,112.186,73.72550000000001,272.06399999999996,139.746,139.4265,139.336,139.248,139.159,139.071,138.894,138.6335
2007-03-02T09:00:00+00:00,86.203,202.54649999999998,622.208,139.8305,139.4265,139.336,139.248,139.159,139.071,138.894,138.7175
2007-03-02T09:30:00+00:00,79.1815,276.5505,745.0474999999999,139.8305,139.4265,139.336,139.248,139.159,139.071,138.894,138.7175
2007-03-02T10:00:00+00:00,84.51650000000001,304.3675,741.0215000000001,139.8305,139.5105,139.42,139.332,139.243,139.155,138.9775,138.7175
2007-03-02T10:30:00+00:00,87.595,336.69449999999995,762.5115000000001,139.915,139.5105,139.42,139.332,139.243,139.155,138.9775,138.801
2007-03-02T11:00:00+00:00,87.74449999999999,377.50149999999996,815.093,139.915,139.5105,139.42,139.332,139.243,139.155,138.9775,138.801
2007-03-03T07:00:00+00:00,29.650999999999996,0.0115,0.115,138.819,138.5005,138.411,138.24,138.152,138.0645,137.888,137.797
2007-03-03T07:30:00+00:00,68.4385,1.3679999999999999,8.437000000000001,138.903,138.5005,138.411,138.24,138.152,138.0645,137.888,137.7135
2007-03-03T08:00:00+00:00,106.9915,21.6845,97.12700000000001,138.903,138.5005,138.411,138.324,138.236,138.1485,137.888,137.7135
2007-03-03T08:30:00+00:00,105.71350000000001,112.6545,404.5455,138.903,138.5005,138.411,138.324,138.236,138.1485,137.972,137.7135
2007-03-03T09:00:00+00:00,90.86349999999999,207.236,628.259,138.9875,138.585,138.495,138.408,138.32,138.2325,137.972,137.797
2007-03-03T09:30:00+00:00,103.4585,246.34449999999998,653.7995000000001,139.072,138.669,138.579,138.492,138.404,138.2325,138.0555,137.8805
2007-03-03T10:00:00+00:00,136.2425,242.6465,582.4175,139.072,138.669,138.579,138.492,138.404,138.316,138.1395,137.8805
2007-03-03T10:30:00+00:00,144.68599999999998,268.21500000000003,599.431,139.072,138.753,138.579,138.492,138.404,138.316,138.1395,137.9645
2007-03-03T11:00:00+00:00,199.1275,197.9035,422.789,139.156,138.753,138.663,138.576,138.404,138.316,138.1395,137.9645
2007-03-04T07:00:00+00:00,30.7835,18.781,205.66750000000002,140.1675,139.931,139.8405,139.8355,139.7465,139.7425,139.648,139.554
2007-03-04T07:30:00+00:00,47.8695,66.619,431.31550000000004,140.1675,139.931,139.8405,139.8355,139.8305,139.826,139.732,139.6375
2007-03-04T08:00:00+00:00,59.741,122.8275,558.3534999999999,140.1675,139.931,139.8405,139.8355,139.8305,139.826,139.732,139.6375
2007-03-04T08:30:00+00:00,68.2585,181.60399999999998,646.4449999999999,140.0835,139.847,139.9245,139.9195,139.9145,139.91,139.8995,139.805
2007-03-04T09:00:00+00:00,74.7105,237.3315,706.938,140.0835,139.847,139.9245,139.9195,139.998,139.994,139.9835,139.8885
2007-03-04T09:30:00+00:00,83.393,282.022,736.266,140.0835,139.847,139.9245,139.9195,139.998,139.994,139.9835,139.8885
2007-03-04T10:00:00+00:00,90.674,319.72249999999997,755.575,140.0835,139.847,139.8405,139.8355,139.8305,139.826,139.8155,139.7215
2007-03-04T10:30:00+00:00,93.9525,351.91049999999996,776.114,139.999,139.679,139.588,139.584,139.5785,139.4905,139.4805,139.3865
2007-03-04T11:00:00+00:00,95.524,375.351,790.0285,139.915,139.5945,139.504,139.416,139.411,139.323,139.313,139.303
2007-03-05T07:00:00+00:00,8.812,0.0,0.0,140.589,140.352,140.261,140.1715,140.082,139.994,139.8995,139.805
2007-03-05T07:30:00+00:00,10.559000000000001,0.0,0.0,140.4205,140.0995,140.0925,140.0035,139.9145,139.826,139.648,139.4705
2007-03-05T08:00:00+00:00,30.015,0.0,0.0,140.252,139.931,139.8405,139.7515,139.6625,139.5745,139.4805,139.303
2007-03-05T08:30:00+00:00,88.803,1.026,3.304,140.252,139.931,139.8405,139.7515,139.6625,139.5745,139.4805,139.3865
2007-03-05T09:00:00+00:00,161.31799999999998,28.652,81.2125,140.252,139.931,139.8405,139.7515,139.7465,139.6585,139.5645,139.4705
2007-03-05T09:30:00+00:00,188.84300000000002,60.95,155.997,140.3365,140.0155,139.9245,139.8355,139.8305,139.7425,139.5645,139.3865
2007-03-05T10:00:00+00:00,208.3535,80.2005,188.613,140.4205,140.0995,140.0085,139.9195,139.8305,139.7425,139.5645,139.3865
2007-03-05T10:30:00+00:00,221.18849999999998,110.6665,239.423,140.4205,140.1835,140.0925,140.0035,139.9145,139.826,139.648,139.4705
2007-03-05T11:00:00+00:00,202.0215,197.01100000000002,409.7765,140.4205,140.0995,140.0085,139.9195,139.8305,139.7425,139.5645,139.3865
2007-03-06T07:00:00+00:00,9.7055,0.0,0.0,140.1675,139.847,139.7565,139.6675,139.5785,139.4905,139.313,139.2195
2007-03-06T07:30:00+00:00,26.033,0.0,0.0,140.1675,139.847,139.7565,139.6675,139.5785,139.4905,139.313,139.2195
2007-03-06T08:00:00+00:00,34.1415,0.0,0.0,140.1675,139.931,139.8405,139.7515,139.6625,139.5745,139.4805,139.303
2007-03-06T08:30:00+00:00,37.625,0.0,0.0,140.252,139.931,139.8405,139.7515,139.6625,139.5745,139.4805,139.303
