,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-08-30T08:30:00+00:00,86.48949999999999,557.264,889.815,142.068,141.5775,141.5035,141.431,141.274,141.204,141.064,140.925
2006-08-30T09:00:00+00:00,89.07,619.481,909.7175,142.4185,141.923,141.8485,141.775,141.6175,141.547,141.32,141.1795
2006-08-30T09:30:00+00:00,91.11500000000001,670.595,923.7345,142.7685,142.269,142.1935,142.119,141.961,141.8895,141.661,141.5195
2006-08-30T10:00:00+00:00,92.612,709.5335,932.943,143.1185,142.615,142.4525,142.377,142.3045,142.1465,142.0025,141.774
2006-08-30T10:30:00+00:00,100.706,705.35,899.6785,143.3815,142.788,142.711,142.549,142.476,142.4035,142.173,141.944
2006-08-30T11:00:00+00:00,119.08500000000001,640.2935,804.3175,143.469,142.961,142.8835,142.807,142.6475,142.575,142.3435,142.199
2006-08-31T07:00:00+00:00,74.68350000000001,317.837,772.9935,140.317,139.9345,139.7785,139.71,139.7285,139.662,139.6135,139.566
2006-08-31T07:30:00+00:00,80.5135,402.54949999999997,823.8924999999999,140.7545,140.28,140.21,140.0545,139.9865,139.919,139.9545,139.9055
2006-08-31T08:00:00+00:00,85.6565,481.2575,860.072,141.105,140.5395,140.4685,140.3985,140.244,140.176,140.1255,140.0755
2006-08-31T08:30:00+00:00,94.535,546.1475,876.7085,141.5425,140.972,140.9,140.7425,140.673,140.6045,140.3815,140.3305
2006-08-31T09:00:00+00:00,94.876,612.624,903.967,141.9805,141.491,141.331,141.2585,141.1025,141.0325,140.808,140.67
2006-08-31T09:30:00+00:00,93.41550000000001,670.0135,927.2885,142.506,141.923,141.8485,141.689,141.6175,141.547,141.32,141.1795
2006-08-31T10:00:00+00:00,94.8335,710.4825000000001,938.5015000000001,142.856,142.3555,142.1935,142.119,142.0465,141.8895,141.7465,141.5195
2006-08-31T10:30:00+00:00,95.7765,737.5355,944.979,143.294,142.7015,142.625,142.463,142.39,142.318,142.0875,141.859
2006-08-31T11:00:00+00:00,96.15350000000001,750.9375,947.5985000000001,143.644,143.0475,142.97,142.807,142.7335,142.6605,142.429,142.284
2006-09-01T07:00:00+00:00,72.562,315.19849999999997,772.8425,140.9225,140.509,140.367,140.367,140.3725,140.3725,140.395,140.3445
2006-09-01T07:30:00+00:00,78.006,399.1685,822.547,141.292,140.871,140.8,140.6545,140.6595,140.587,140.6085,140.628
2006-09-01T08:00:00+00:00,82.24,478.044,859.3755000000001,141.735,141.3055,141.161,141.0865,141.018,140.9445,140.893,140.9115
2006-09-01T08:30:00+00:00,85.54,549.604,887.0125,142.178,141.6675,141.594,141.518,141.3765,141.3025,141.1775,141.195
2006-09-01T09:00:00+00:00,88.2235,611.299,906.7059999999999,142.6945,142.174,142.0265,141.9495,141.8785,141.7315,141.6045,141.5495
2006-09-01T09:30:00+00:00,90.226,662.0355,920.6605,143.0635,142.536,142.4595,142.3815,142.237,142.161,141.9605,141.762
2006-09-01T10:00:00+00:00,91.62100000000001,700.7595,930.0195,143.433,142.898,142.748,142.669,142.596,142.447,142.245,142.0455
2006-09-01T10:30:00+00:00,92.55000000000001,726.3855,935.063,143.876,143.26,143.181,143.101,142.9545,142.876,142.672,142.471
2006-09-01T11:00:00+00:00,92.9385,738.3734999999999,936.1895,144.171,143.622,143.47,143.3885,143.313,143.1625,142.9565,142.7545
2006-09-02T07:00:00+00:00,167.114,147.2345,361.453,142.178,141.812,141.666,141.59,141.592,141.517,141.6045,141.6205
2006-09-02T07:30:00+00:00,178.192,227.65449999999998,471.14,142.621,142.174,142.099,142.0215,141.8785,141.8745,141.889,141.833
2006-09-02T08:00:00+00:00,144.75,369.826,667.04,143.1375,142.6805,142.532,142.4535,142.3805,142.2325,142.174,142.1165
2006-09-02T08:30:00+00:00,126.93950000000001,474.20349999999996,769.4775,143.5805,143.115,142.9645,142.885,142.811,142.6615,142.5295,142.4
2006-09-02T09:00:00+00:00,116.907,554.6055,826.5905,144.0235,143.477,143.3975,143.317,143.1695,143.091,142.8855,142.7545
2006-09-02T09:30:00+00:00,124.36850000000001,598.8085,836.973,144.4665,143.9115,143.8305,143.6765,143.6,143.52,143.3125,143.109
2006-09-02T10:00:00+00:00,145.49349999999998,611.4665,815.2495,144.9095,144.3455,144.2635,144.108,144.0305,143.9495,143.7395,143.534
2006-09-02T10:30:00+00:00,122.9245,670.3875,867.08,145.2785,144.7075,144.6245,144.468,144.389,144.307,144.095,143.8885
2006-09-02T11:00:00+00:00,117.646,691.037,880.435,145.574,144.997,144.8405,144.756,144.676,144.5215,144.38,144.172
2006-09-03T07:00:00+00:00,109.1445,199.01350000000002,494.5575,143.728,143.332,143.3255,143.245,143.2415,143.234,143.17,143.109
2006-09-03T07:30:00+00:00,113.50450000000001,296.224,617.855,144.0975,143.622,143.542,143.4605,143.385,143.377,143.3125,143.3215
2006-09-03T08:00:00+00:00,112.4255,387.3295,704.5160000000001,144.4665,143.9835,143.9025,143.7485,143.6715,143.5915,143.526,143.534
2006-09-03T08:30:00+00:00,112.902,463.159,755.547,144.8355,144.3455,144.2635,144.18,144.0305,143.9495,143.8105,143.7465
2006-09-03T09:00:00+00:00,111.2155,536.6669999999999,804.0445,145.2785,144.78,144.6965,144.612,144.4605,144.3785,144.2375,144.101
2006-09-03T09:30:00+00:00,103.0005,608.2085,854.0525,145.7215,145.142,145.057,144.9715,144.8195,144.736,144.522,144.3135
2006-09-03T10:00:00+00:00,96.803,660.596,885.1825,146.017,145.504,145.346,145.2595,145.178,145.0225,144.878,144.668
2006-09-03T10:30:00+00:00,94.703,691.682,899.0095,146.3125,145.7935,145.6345,145.547,145.465,145.3085,145.1625,144.9515
2006-09-03T11:00:00+00:00,93.293,706.977,905.2115,146.6815,146.083,145.995,145.835,145.7515,145.666,145.4475,145.235
2006-09-04T07:00:00+00:00,69.8545,295.1135,741.9200000000001,144.319,143.9115,143.7585,143.7485,143.6715,143.663,143.6685,143.605
2006-09-04T07:30:00+00:00,75.4445,376.837,792.999,144.614,144.201,144.119,143.9645,143.887,143.8775,143.8815,143.8885
2006-09-04T08:00:00+00:00,79.76599999999999,453.839,831.0025,145.057,144.635,144.48,144.396,144.317,144.2355,144.1665,144.172
2006-09-04T08:30:00+00:00,83.086,523.997,859.9110000000001,145.574,145.0695,144.985,144.8275,144.7475,144.6645,144.5935,144.5265
2006-09-04T09:00:00+00:00,85.798,584.7425,880.9304999999999,146.017,145.504,145.418,145.3315,145.2495,145.1655,145.0205,144.9515
2006-09-04T09:30:00+00:00,87.83449999999999,635.0135,896.364,146.534,146.0105,145.923,145.835,145.68,145.5945,145.4475,145.377
2006-09-04T10:00:00+00:00,89.26400000000001,673.626,907.1695,146.9765,146.5175,146.356,146.2665,146.182,146.0955,145.9455,145.802
2006-09-04T10:30:00+00:00,90.2355,699.457,913.635,147.4195,146.879,146.789,146.6985,146.6125,146.453,146.301,146.0855
2006-09-04T11:00:00+00:00,90.6925,712.3195000000001,916.6645000000001,147.789,147.3135,147.1495,147.058,146.971,146.8825,146.657,146.511
2006-09-05T07:00:00+00:00,70.26750000000001,300.084,760.958,144.171,143.839,143.8305,143.7485,143.6715,143.663,143.597,143.605
2006-09-05T07:30:00+00:00,75.955,383.414,812.692,144.5405,144.1285,143.975,143.8925,143.887,143.8775,143.8105,143.8175
2006-09-05T08:00:00+00:00,80.354,461.8375,851.0315,144.9095,144.4905,144.408,144.324,144.2455,144.2355,144.2375,144.243
2006-09-05T08:30:00+00:00,83.7225,533.106,879.9235,145.5,144.997,144.913,144.8275,144.7475,144.6645,144.5935,144.597
2006-09-05T09:00:00+00:00,86.469,594.9490000000001,901.1514999999999,145.943,145.504,145.346,145.2595,145.178,145.094,145.0205,144.9515
2006-09-05T09:30:00+00:00,88.50550000000001,646.3125,917.032,146.386,145.866,145.7785,145.691,145.5365,145.4515,145.376,145.306
2006-09-05T10:00:00+00:00,89.89099999999999,685.645,928.037,146.829,146.3,146.2115,146.123,146.0385,145.9525,145.803,145.6605
2006-09-05T10:30:00+00:00,90.814,711.817,934.495,147.272,146.7345,146.6445,146.5545,146.469,146.3815,146.159,146.0145
2006-09-05T11:00:00+00:00,91.208,724.605,937.2764999999999,147.641,147.1685,147.0775,146.986,146.8275,146.7395,146.586,146.369
2006-09-06T07:00:00+00:00,77.525,285.13649999999996,729.772,143.6545,143.26,143.181,143.173,143.1695,143.1625,143.17,143.1795
2006-09-06T07:30:00+00:00,87.8735,361.4495,771.7235000000001,144.0235,143.5495,143.47,143.4605,143.385,143.377,143.3835,143.3925
2006-09-06T08:00:00+00:00,91.388,441.113,818.015,144.4665,144.056,143.975,143.8205,143.7435,143.663,143.6685,143.605
2006-09-06T08:30:00+00:00,97.707,508.038,843.5745,144.9095,144.4905,144.3355,144.252,144.174,144.021,144.024,143.9595
2006-09-06T09:00:00+00:00,111.327,553.991,843.87,145.3525,144.8525,144.7685,144.684,144.5325,144.45,144.3085,144.243
2006-09-06T09:30:00+00:00,128.1645,583.9849999999999,833.0645,145.7955,145.2865,145.1295,145.0435,144.9625,144.8795,144.6645,144.4555
2006-09-06T10:00:00+00:00,133.628,617.0070000000001,839.4025,146.1645,145.576,145.49,145.3315,145.2495,145.1655,144.949,144.739
2006-09-06T10:30:00+00:00,128.86450000000002,650.06,857.8009999999999,146.6075,146.0105,145.923,145.763,145.68,145.5945,145.376,145.164
2006-09-06T11:00:00+00:00,144.769,640.424,832.7850000000001,146.903,146.3,146.2115,146.051,145.967,145.881,145.661,145.4475
2007-08-27T07:00:00+00:00,102.2765,273.0815,644.1965,144.5015,144.0635,143.906,143.8415,143.8585,143.87,143.7315,143.6125
2007-08-27T07:30:00+00:00,88.8885,382.421,763.1475,144.865,144.42,144.261,144.196,144.1235,144.0465,143.994,143.9605
2007-08-27T08:00:00+00:00,94.803,453.1375,792.637,145.2285,144.6875,144.6165,144.55,144.388,144.3105,144.257,144.134
2007-08-27T08:30:00+00:00,95.902,522.3325,822.2705,145.592,145.133,144.972,144.904,144.8295,144.6625,144.5195,144.395
2007-08-27T09:00:00+00:00,95.1895,590.9005,856.228,145.955,145.4005,145.327,145.1695,145.0945,145.015,144.782,144.5685
2007-08-27T09:30:00+00:00,91.511,654.1990000000001,889.84,146.3185,145.757,145.6825,145.5235,145.4475,145.367,145.1325,144.916
2007-08-27T10:00:00+00:00,91.6585,695.915,903.8710000000001,146.682,146.0245,145.949,145.789,145.712,145.6315,145.395,145.177
2007-08-27T10:30:00+00:00,92.92949999999999,721.5485,909.0855,146.9545,146.292,146.2155,146.143,145.977,145.8955,145.6575,145.5245
2007-08-27T11:00:00+00:00,98.1805,726.1415,900.8145,147.318,146.7375,146.571,146.497,146.33,146.2475,146.0955,145.872
2007-08-28T07:00:00+00:00,199.7815,69.5685,163.947,145.41,145.044,144.972,144.8155,144.741,144.7505,144.6945,144.5685
2007-08-28T07:30:00+00:00,238.02300000000002,77.02799999999999,156.4145,145.592,145.133,145.0605,144.9925,144.9175,144.927,144.8695,144.8295
2007-08-28T08:00:00+00:00,285.581,75.887,133.4635,145.8645,145.3115,145.2385,145.1695,145.0945,144.927,144.8695,144.8295
2007-08-28T08:30:00+00:00,316.834,117.6165,185.334,145.955,145.4895,145.416,145.258,145.1825,145.103,144.8695,144.7425
2007-08-28T09:00:00+00:00,311.5835,223.103,323.723,146.228,145.757,145.594,145.5235,145.359,145.279,145.1325,144.916
2007-08-28T09:30:00+00:00,325.95349999999996,258.33050000000003,353.4925,146.5005,145.9355,145.86,145.7005,145.624,145.455,145.3075,145.09
2007-08-28T10:00:00+00:00,362.8935,243.56650000000002,317.7305,146.773,146.2025,146.1265,145.966,145.8885,145.8075,145.57,145.3505
2007-08-28T10:30:00+00:00,341.0675,325.8075,411.7645,147.2275,146.5595,146.482,146.32,146.2415,146.1595,145.92,145.785
2007-08-28T11:00:00+00:00,206.1685,556.807,693.6765,147.6815,147.094,146.926,146.851,146.683,146.6,146.4455,146.2195
2007-08-29T07:00:00+00:00,70.6985,0.0,0.0,144.774,144.6875,144.7055,144.6385,144.653,144.5745,144.5195,144.395
2007-08-29T07:30:00+00:00,55.516999999999996,0.0,0.0,144.5015,144.2415,144.261,144.196,144.2115,144.1345,144.0815,144.047
2007-08-29T08:00:00+00:00,168.5285,1.099,1.9095,144.5015,144.1525,144.0835,144.107,144.035,144.0465,143.994,143.9605
2007-08-29T08:30:00+00:00,197.8165,1.0775000000000001,1.7005,144.865,144.509,144.439,144.373,144.388,144.3985,144.3445,144.221
2007-08-29T09:00:00+00:00,211.3025,7.241499999999999,10.3245,145.1375,144.955,144.883,144.8155,144.8295,144.7505,144.6945,144.5685
2007-08-29T09:30:00+00:00,129.292,2.606,3.674,145.1375,144.955,144.883,144.8155,144.741,144.7505,144.607,144.5685
2007-08-29T10:00:00+00:00,286.7605,129.1545,168.14249999999998,145.2285,144.7765,144.7055,144.6385,144.5645,144.4865,144.432,144.308
2007-08-29T10:30:00+00:00,179.779,78.345,100.0035,145.41,145.044,144.883,144.8155,144.741,144.6625,144.432,144.221
2007-08-29T11:00:00+00:00,24.4115,0.0,0.0,145.1375,144.7765,144.7055,144.6385,144.4765,144.3985,144.257,144.047
2007-08-30T07:00:00+00:00,138.3995,25.1405,61.649499999999996,144.047,143.707,143.6395,143.576,143.594,143.606,143.5565,143.439
2007-08-30T07:30:00+00:00,116.77000000000001,9.9815,20.977500000000003,144.138,143.796,143.6395,143.6645,143.682,143.694,143.644,143.526
2007-08-30T08:00:00+00:00,69.1935,0.028,0.056,144.229,143.885,143.906,143.8415,143.7705,143.782,143.7315,143.6995
2007-08-30T08:30:00+00:00,56.4195,0.0,0.0,144.229,144.0635,143.995,144.0185,143.947,143.9585,143.819,143.6995
2007-08-30T09:00:00+00:00,84.8235,0.0,0.0,144.4105,144.1525,144.0835,144.0185,144.035,143.9585,143.819,143.6995
2007-08-30T09:30:00+00:00,98.8375,0.0,0.0,144.4105,144.0635,143.995,144.0185,143.947,143.87,143.819,143.6995
2007-08-30T10:00:00+00:00,114.707,0.007,0.016,144.4105,144.0635,143.995,143.8415,143.8585,143.782,143.7315,143.6995
2007-08-30T10:30:00+00:00,154.3545,0.035,0.04,144.4105,144.0635,143.906,143.8415,143.7705,143.694,143.5565,143.439
2007-08-30T11:00:00+00:00,90.79249999999999,0.0,0.0,144.32,143.974,143.906,143.753,143.682,143.606,143.469,143.352
2007-08-31T07:00:00+00:00,100.69200000000001,0.035,0.07200000000000001,142.23,141.924,141.863,141.7175,141.6525,141.581,141.455,141.3535
2007-08-31T07:30:00+00:00,134.09449999999998,0.134,0.281,142.23,141.835,141.774,141.7175,141.564,141.581,141.455,141.3535
2007-08-31T08:00:00+00:00,165.72199999999998,0.44399999999999995,0.778,142.23,141.835,141.774,141.629,141.564,141.493,141.3675,141.3535
2007-08-31T08:30:00+00:00,203.7305,1.4725000000000001,2.3585,142.23,141.835,141.774,141.629,141.564,141.581,141.455,141.3535
2007-08-31T09:00:00+00:00,230.156,1.8599999999999999,2.719,142.321,141.924,141.774,141.7175,141.6525,141.669,141.543,141.44
2007-08-31T09:30:00+00:00,311.2765,22.2385,30.556,142.4115,142.013,141.9515,141.8945,141.917,141.933,141.8055,141.701
2007-08-31T10:00:00+00:00,368.365,48.957,64.674,142.775,142.3695,142.218,142.16,142.182,142.1975,142.068,142.0485
2007-08-31T10:30:00+00:00,382.4045,54.155499999999996,69.415,143.0475,142.637,142.4845,142.4255,142.3585,142.2855,142.243,142.2225
2007-08-31T11:00:00+00:00,392.863,69.082,87.256,143.3205,142.9045,142.751,142.691,142.623,142.5495,142.4185,142.396
2007-09-01T07:00:00+00:00,160.45749999999998,167.50650000000002,409.95050000000003,141.6425,141.2235,141.056,141.0365,141.0225,141.0135,140.9095,140.832
2007-09-01T07:30:00+00:00,137.75650000000002,300.53700000000003,616.0595000000001,141.973,141.5445,141.457,141.357,141.2625,141.253,141.228,141.151
2007-09-01T08:00:00+00:00,91.02250000000001,457.3615,822.9365,142.4685,141.946,141.8575,141.7575,141.663,141.5725,141.5465,141.4695
2007-09-01T08:30:00+00:00,87.703,538.1895,869.6825,142.8815,142.4275,142.2585,142.1585,142.063,141.972,141.865,141.7885
2007-09-01T09:00:00+00:00,89.511,601.03,892.5515,143.2945,142.7485,142.6595,142.559,142.463,142.3715,142.1835,142.0275
2007-09-01T09:30:00+00:00,91.378,652.105,907.921,143.7075,143.15,143.06,142.9595,142.8635,142.7705,142.5815,142.426
2007-09-01T10:00:00+00:00,92.762,691.146,918.3185000000001,144.038,143.5515,143.381,143.2805,143.1835,143.0905,142.9,142.7445
2007-09-01T10:30:00+00:00,93.6845,717.213,924.316,144.3685,143.8725,143.7815,143.681,143.5835,143.41,143.2185,143.0635
2007-09-01T11:00:00+00:00,94.10900000000001,729.938,926.576,144.699,144.1935,144.1025,144.0015,143.824,143.7295,143.537,143.382
2007-09-02T07:00:00+00:00,88.3075,271.431,673.3245,141.8075,141.384,141.2965,141.277,141.2625,141.173,141.148,141.071
2007-09-02T07:30:00+00:00,101.453,348.2235,722.404,142.138,141.705,141.617,141.517,141.4225,141.333,141.228,141.151
2007-09-02T08:00:00+00:00,90.9855,449.65049999999997,814.396,142.551,142.026,141.938,141.838,141.743,141.6525,141.4665,141.2305
2007-09-02T08:30:00+00:00,103.21350000000001,508.07450000000006,825.7615000000001,142.8815,142.347,142.2585,142.078,141.983,141.892,141.7055,141.4695
2007-09-02T09:00:00+00:00,123.688,540.3385000000001,806.9775,143.1295,142.588,142.499,142.399,142.223,142.1315,141.9445,141.7885
2007-09-02T09:30:00+00:00,141.57999999999998,547.9875,766.9145,143.46,142.909,142.8195,142.7195,142.543,142.451,142.263,142.107
2007-09-02T10:00:00+00:00,190.8,498.159,666.0995,143.873,143.3105,143.2205,143.12,142.9435,142.8505,142.661,142.5055
2007-09-02T10:30:00+00:00,244.18349999999998,383.714,497.188,144.286,143.712,143.6215,143.5205,143.4235,143.25,143.0595,142.904
2007-09-02T11:00:00+00:00,271.71000000000004,339.435,432.98900000000003,144.451,143.8725,143.7815,143.681,143.5835,143.4895,143.298,143.0635
2007-09-03T07:00:00+00:00,129.627,169.288,421.02549999999997,142.7165,142.347,142.2585,142.1585,142.143,142.052,141.9445,141.7885
2007-09-03T07:30:00+00:00,111.15700000000001,309.095,644.4984999999999,142.964,142.508,142.419,142.3185,142.223,142.1315,142.024,141.868
2007-09-03T08:00:00+00:00,91.1975,430.24199999999996,783.826,143.2945,142.7485,142.6595,142.559,142.463,142.3715,142.104,141.9475
2007-09-03T08:30:00+00:00,105.8865,487.35799999999995,797.404,143.5425,142.9895,142.9,142.7995,142.703,142.531,142.3425,142.187
2007-09-03T09:00:00+00:00,215.601,377.28,565.5519999999999,143.7075,143.15,143.06,142.9595,142.8635,142.7705,142.5815,142.346
2007-09-03T09:30:00+00:00,157.424,519.3235,729.548,144.038,143.471,143.381,143.2805,143.1835,143.0905,142.8205,142.665
2007-09-03T10:00:00+00:00,117.7965,611.931,820.9259999999999,144.451,143.953,143.7815,143.681,143.5835,143.4895,143.298,143.0635
2007-09-03T10:30:00+00:00,113.20949999999999,639.9404999999999,832.7845,144.947,144.354,144.263,144.0815,143.984,143.889,143.6965,143.5415
2007-09-03T11:00:00+00:00,110.6375,656.6395,841.793,145.2775,144.7555,144.6635,144.4825,144.384,144.2885,144.0945,143.8605
2007-09-04T07:00:00+00:00,72.436,304.1495,766.2284999999999,141.2295,140.822,140.7355,140.6355,140.6225,140.534,140.4315,140.354
2007-09-04T07:30:00+00:00,78.259,388.74649999999997,819.473,141.56,141.143,140.976,140.876,140.7825,140.7735,140.6705,140.593
2007-09-04T08:00:00+00:00,82.73949999999999,468.243,858.6885,141.89,141.384,141.2965,141.1965,141.1025,141.0135,140.8295,140.7525
2007-09-04T08:30:00+00:00,86.17099999999999,540.021,887.442,142.2205,141.705,141.617,141.517,141.4225,141.333,141.148,140.9915
2007-09-04T09:00:00+00:00,88.949,601.585,907.4935,142.551,142.026,141.938,141.838,141.743,141.6525,141.387,141.2305
2007-09-04T09:30:00+00:00,91.0335,651.769,921.176,142.8815,142.347,142.2585,142.078,141.983,141.892,141.7055,141.5495
2007-09-04T10:00:00+00:00,111.59199999999998,632.2735,853.5625,143.047,142.508,142.419,142.2385,142.143,142.052,141.865,141.7085
2007-09-04T10:30:00+00:00,222.82349999999997,342.829,449.63399999999996,142.7165,142.1865,142.018,141.918,141.823,141.7325,141.5465,141.31
2007-09-04T11:00:00+00:00,234.69650000000001,412.60249999999996,530.9784999999999,142.964,142.4275,142.3385,142.2385,142.143,142.052,141.865,141.629
2007-09-05T07:00:00+00:00,71.805,307.065,780.3465,139.0815,138.7345,138.5705,138.552,138.4615,138.3775,138.2815,138.1225
2007-09-05T07:30:00+00:00,77.527,391.631,831.606,139.6595,139.136,139.0515,138.9525,138.8615,138.7765,138.5205,138.3615
2007-09-05T08:00:00+00:00,81.96000000000001,471.226,869.683,139.9075,139.377,139.292,139.193,139.0215,138.9365,138.759,138.521
2007-09-05T08:30:00+00:00,85.31700000000001,544.02,899.203,140.238,139.698,139.613,139.5135,139.3415,139.256,139.078,138.8395
2007-09-05T09:00:00+00:00,88.0475,606.0695000000001,919.2139999999999,140.651,140.0995,140.0135,139.9145,139.822,139.6555,139.476,139.318
2007-09-05T09:30:00+00:00,93.828,621.4604999999999,883.8415,141.064,140.501,140.4145,140.235,140.142,140.055,139.874,139.6365
2007-09-05T10:00:00+00:00,164.4925,456.1465,618.2149999999999,141.56,141.063,140.8955,140.796,140.7025,140.614,140.4315,140.1945
2007-09-05T10:30:00+00:00,100.23349999999999,712.5475,936.457,142.0555,141.464,141.3765,141.277,141.1825,141.0135,140.8295,140.593
2007-09-05T11:00:00+00:00,93.3665,738.652,956.6535,142.138,141.5445,141.3765,141.277,141.1825,141.0135,140.8295,140.593
2007-09-06T07:00:00+00:00,192.70350000000002,81.4205,209.17700000000002,139.329,138.895,138.811,138.7925,138.7815,138.7765,138.759,138.6005
2007-09-06T07:30:00+00:00,163.76100000000002,242.11900000000003,511.952,139.7425,139.2965,139.132,139.033,138.9415,138.8565,138.839,138.76
2007-09-06T08:00:00+00:00,122.39949999999999,398.1955,738.0,140.1555,139.618,139.5325,139.4335,139.3415,139.256,139.1575,138.999
2007-09-06T08:30:00+00:00,113.8885,487.576,811.998,140.7335,140.26,140.094,139.9945,139.902,139.815,139.635,139.477
2007-09-06T09:00:00+00:00,238.41400000000002,364.586,557.3824999999999,141.312,140.7415,140.655,140.5555,140.462,140.2945,140.113,139.9555
2007-09-06T09:30:00+00:00,353.087,192.221,275.628,141.725,141.2235,141.136,141.0365,140.9425,140.7735,140.591,140.4335
2007-09-06T10:00:00+00:00,293.346,361.0605,489.9225,142.138,141.5445,141.457,141.357,141.2625,141.173,140.989,140.7525
2007-09-06T10:30:00+00:00,246.156,481.173,636.3534999999999,142.7165,142.1065,141.938,141.838,141.743,141.6525,141.4665,141.2305
2007-09-06T11:00:00+00:00,334.14,348.622,453.9525,142.964,142.4275,142.3385,142.1585,142.063,141.972,141.785,141.5495
2008-08-27T07:00:00+00:00,99.07400000000001,247.3685,588.9365,144.662,144.3105,144.139,144.065,143.984,143.99,143.843,143.71
2008-08-27T07:30:00+00:00,100.762,340.4365,684.76,144.937,144.492,144.4105,144.2455,144.164,144.08,143.9325,143.799
2008-08-27T08:00:00+00:00,102.8935,428.731,754.649,145.212,144.674,144.592,144.5165,144.434,144.26,144.1115,143.8885
2008-08-27T08:30:00+00:00,95.19550000000001,521.6949999999999,826.221,145.487,145.037,144.8635,144.7875,144.7045,144.5295,144.3805,144.1565
2008-08-27T09:00:00+00:00,92.1875,594.9335000000001,867.246,145.8535,145.309,145.135,145.058,144.9745,144.8895,144.649,144.4245
2008-08-27T09:30:00+00:00,91.3815,651.7955,891.538,146.2205,145.5815,145.497,145.329,145.2445,145.159,144.918,144.7815
2008-08-27T10:00:00+00:00,91.434,693.56,905.7365,146.4955,145.9445,145.859,145.69,145.605,145.5185,145.2765,145.0495
2008-08-27T10:30:00+00:00,94.144,712.521,902.6780000000001,146.862,146.217,146.131,146.051,145.875,145.7885,145.545,145.407
2008-08-27T11:00:00+00:00,100.9195,697.833,870.4575,147.137,146.489,146.4025,146.3215,146.1455,146.058,145.9035,145.675
2008-08-28T07:00:00+00:00,72.6965,310.887,747.0505,144.662,144.129,144.0485,143.975,143.984,143.9,143.753,143.6205
2008-08-28T07:30:00+00:00,79.3845,391.2955,792.9459999999999,144.937,144.4015,144.32,144.2455,144.164,144.08,143.9325,143.799
2008-08-28T08:00:00+00:00,89.74,460.296,815.435,145.3035,144.7645,144.6825,144.5165,144.434,144.35,144.1115,143.978
2008-08-28T08:30:00+00:00,129.47050000000002,479.4375,765.0,145.5785,145.1275,144.954,144.8775,144.7945,144.7095,144.47,144.2455
2008-08-28T09:00:00+00:00,151.4555,514.233,752.1134999999999,145.9455,145.4,145.316,145.2385,145.1545,144.979,144.8285,144.603
2008-08-28T09:30:00+00:00,100.756,640.29,879.7625,146.312,145.763,145.678,145.5995,145.425,145.339,145.187,144.9605
2008-08-28T10:00:00+00:00,105.54599999999999,675.9884999999999,886.781,146.6785,146.126,146.0405,145.9605,145.785,145.6985,145.545,145.3175
2008-08-28T10:30:00+00:00,107.85300000000001,701.4875,892.5605,147.0455,146.489,146.4025,146.2315,146.1455,146.058,145.814,145.675
2008-08-28T11:00:00+00:00,177.79250000000002,617.9939999999999,774.5944999999999,147.3205,146.7615,146.674,146.5925,146.4155,146.328,146.1725,145.9425
2008-08-29T07:00:00+00:00,74.2555,308.3995,746.8820000000001,144.112,143.6755,143.596,143.5235,143.4435,143.4505,143.305,143.263
2008-08-29T07:30:00+00:00,79.1155,392.1225,799.707,144.4785,144.0385,143.8675,143.7945,143.7135,143.6305,143.4845,143.442
2008-08-29T08:00:00+00:00,83.0695,470.5585,838.3505,144.845,144.4015,144.2295,144.1555,144.074,143.99,143.753,143.6205
2008-08-29T08:30:00+00:00,86.4285,541.58,866.9805,145.3035,144.7645,144.6825,144.5165,144.434,144.35,144.1115,143.978
2008-08-29T09:00:00+00:00,89.29,603.292,888.061,145.762,145.2185,145.0445,144.968,144.8845,144.7995,144.5595,144.4245
2008-08-29T09:30:00+00:00,91.3755,654.7555,903.9495,146.1285,145.5815,145.497,145.419,145.2445,145.159,145.0075,144.7815
2008-08-29T10:00:00+00:00,92.801,694.8109999999999,915.613,146.4955,145.9445,145.859,145.78,145.605,145.5185,145.366,145.139
2008-08-29T10:30:00+00:00,94.46000000000001,721.3175,922.004,146.9535,146.3985,146.312,146.2315,146.0555,145.968,145.814,145.5855
2008-08-29T11:00:00+00:00,94.71100000000001,735.4839999999999,925.8430000000001,147.412,146.852,146.674,146.5925,146.5055,146.418,146.1725,145.9425
2008-08-30T07:00:00+00:00,72.5385,304.9325,744.5074999999999,144.2035,143.766,143.6865,143.5235,143.4435,143.4505,143.395,143.3525
2008-08-30T07:30:00+00:00,78.1755,386.981,794.604,144.57,144.129,144.0485,143.8845,143.8035,143.7205,143.6635,143.531
2008-08-30T08:00:00+00:00,82.54400000000001,464.416,832.2895,145.12,144.583,144.5015,144.336,144.254,144.17,143.9325,143.799
2008-08-30T08:30:00+00:00,85.9145,535.0005000000001,861.0165,145.487,144.946,144.8635,144.7875,144.7045,144.5295,144.3805,144.1565
2008-08-30T09:00:00+00:00,88.67150000000001,596.1215,881.8710000000001,145.9455,145.4,145.316,145.2385,145.0645,144.979,144.8285,144.603
2008-08-30T09:30:00+00:00,90.751,646.7585,897.1804999999999,146.4035,145.8535,145.678,145.5995,145.515,145.429,145.187,144.9605
