,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-12-06T10:30:00+00:00,102.786,58.552499999999995,257.7325,137.6965,137.5395,137.633,137.624,137.719,137.7825,137.8655,137.9985
2005-12-06T11:00:00+00:00,94.22,72.42,311.776,137.871,137.6225,137.633,137.707,137.801,137.865,137.9495,137.9985
2006-11-26T07:00:00+00:00,2.379,0.0,0.0,141.492,141.4825,141.5585,141.521,141.561,141.5165,141.4885,141.431
2006-11-26T07:30:00+00:00,23.7885,0.068,0.9325,141.412,141.4825,141.4785,141.521,141.481,141.5165,141.4885,141.431
2006-11-26T08:00:00+00:00,47.577,0.303,2.7889999999999997,141.412,141.4025,141.4785,141.521,141.481,141.5165,141.4085,141.3505
2006-11-26T08:30:00+00:00,68.194,0.901,5.6675,141.492,141.4025,141.3985,141.4415,141.481,141.4365,141.4085,141.3505
2006-11-26T09:00:00+00:00,91.98249999999999,3.926,20.788,141.5725,141.4025,141.3985,141.4415,141.481,141.4365,141.4085,141.431
2006-11-26T09:30:00+00:00,107.8415,23.084,103.5365,141.733,141.4825,141.4785,141.521,141.481,141.5165,141.4885,141.5115
2006-11-26T10:00:00+00:00,119.73599999999999,22.5935,93.8395,141.8135,141.5625,141.5585,141.521,141.561,141.596,141.5685,141.592
2006-11-26T10:30:00+00:00,123.701,11.9725,47.227999999999994,141.974,141.6425,141.638,141.601,141.6405,141.676,141.6485,141.6725
2006-11-26T11:00:00+00:00,121.322,4.675,18.1695,142.1345,141.8025,141.718,141.681,141.6405,141.756,141.728,141.753
2006-11-27T07:00:00+00:00,0.793,0.0,0.0,139.5655,139.403,139.323,139.284,139.642,140.2365,140.9285,140.867
2006-11-27T07:30:00+00:00,9.5155,0.0,0.0,139.5655,139.323,139.243,139.204,139.482,139.9165,140.529,140.6255
2006-11-27T08:00:00+00:00,19.031,0.0,0.0,139.7265,139.563,139.4825,139.5235,139.482,139.437,139.6495,140.3035
2006-11-27T08:30:00+00:00,27.753,0.0,0.0,139.8065,139.643,139.5625,139.5235,139.402,139.357,139.4895,140.384
2006-11-27T09:00:00+00:00,38.855000000000004,0.0,0.0,139.887,139.643,139.6425,139.5235,139.482,139.437,139.5695,140.4645
2006-11-27T09:30:00+00:00,45.991,0.0,0.0,139.967,139.723,139.6425,139.6035,139.562,139.437,139.4895,140.1425
2006-11-27T10:00:00+00:00,53.921,0.0,0.0,140.0475,139.803,139.722,139.6835,139.642,139.517,139.5695,140.1425
2006-11-27T10:30:00+00:00,58.678,0.0,0.0,140.1275,139.883,139.802,139.7635,139.642,139.597,139.6495,140.1425
2006-11-27T11:00:00+00:00,57.8855,0.0,0.0,140.208,139.963,139.882,139.8435,139.802,139.757,139.7295,139.9815
2006-11-28T07:00:00+00:00,0.793,0.048,3.4215,139.646,140.123,140.281,140.4025,140.5215,140.6365,140.8485,141.0285
2006-11-28T07:30:00+00:00,16.652,8.181999999999999,152.0695,139.7265,140.2025,140.361,140.4825,140.6015,140.7965,141.0085,141.1895
2006-11-28T08:00:00+00:00,31.718,36.125,360.2125,139.7265,140.2025,140.361,140.4825,140.6015,140.7965,141.0085,141.1895
2006-11-28T08:30:00+00:00,41.23350000000001,70.8865,488.2425,139.7265,140.2025,140.361,140.4825,140.6015,140.7165,140.9285,141.109
2006-11-28T09:00:00+00:00,47.577,103.922,566.7905000000001,139.8065,140.2825,140.4405,140.5625,140.7615,140.8765,141.0085,141.1895
2006-11-28T09:30:00+00:00,51.542,132.064,618.4694999999999,139.967,140.3625,140.5205,140.6425,140.7615,140.7965,141.0085,141.109
2006-11-28T10:00:00+00:00,54.714,153.05200000000002,650.8925,140.208,140.4425,140.5205,140.6425,140.7615,140.8765,141.0085,141.109
2006-11-28T10:30:00+00:00,56.3,165.43099999999998,667.741,140.4485,140.6025,140.76,140.882,141.001,141.1165,141.2485,141.3505
2006-11-28T11:00:00+00:00,57.093,168.5435,671.162,140.6895,140.7625,140.84,140.962,141.081,141.1165,141.3285,141.431
2006-11-29T07:00:00+00:00,0.0,0.0,0.0,139.405,139.723,139.882,140.003,140.1215,140.2365,140.529,140.6255
2006-11-29T07:30:00+00:00,4.758,0.0,0.0,139.4855,139.803,139.9615,140.083,140.2015,140.3165,140.529,140.706
2006-11-29T08:00:00+00:00,13.48,0.0,0.0,139.5655,139.803,139.9615,140.083,140.2015,140.3165,140.449,140.6255
2006-11-29T08:30:00+00:00,8.7225,0.0,0.0,139.646,139.883,139.9615,140.083,140.2015,140.3165,140.529,140.6255
2006-11-29T09:00:00+00:00,17.445,0.0,0.0,139.7265,139.963,140.1215,140.243,140.3615,140.4765,140.689,140.7865
2006-11-29T09:30:00+00:00,24.5815,0.0,0.0,139.887,140.123,140.201,140.3225,140.4415,140.4765,140.609,140.706
2006-11-29T10:00:00+00:00,34.89,0.0,0.0,140.1275,140.2825,140.4405,140.4825,140.6015,140.7165,140.769,140.7865
2006-11-29T10:30:00+00:00,48.37,0.0,0.0,140.288,140.4425,140.5205,140.6425,140.6815,140.7965,140.8485,140.867
2006-11-29T11:00:00+00:00,63.4365,0.064,0.2595,140.529,140.4425,140.5205,140.5625,140.6015,140.6365,140.689,140.7865
2006-11-30T07:00:00+00:00,0.793,0.004,0.6325,138.121,138.523,138.764,138.9645,139.1625,139.357,139.8095,140.062
2006-11-30T07:30:00+00:00,15.859000000000002,5.002,101.8745,138.121,138.443,138.6845,138.9645,139.1625,139.437,139.8095,140.062
2006-11-30T08:00:00+00:00,32.510999999999996,25.881999999999998,275.5345,138.201,138.443,138.6845,138.8845,139.1625,139.357,139.8095,140.062
2006-11-30T08:30:00+00:00,44.405,56.8335,408.8835,138.2815,138.363,138.6045,138.8045,139.0825,139.277,139.7295,140.062
2006-11-30T09:00:00+00:00,50.748999999999995,91.28,515.363,138.442,138.363,138.6045,138.8045,139.0825,139.357,139.8095,140.1425
2006-11-30T09:30:00+00:00,54.714,121.678,587.0925,138.522,138.443,138.6845,138.9645,139.1625,139.437,139.8895,140.223
2006-11-30T10:00:00+00:00,56.3,143.044,624.6885,138.763,138.603,138.844,139.0445,139.322,139.517,139.9695,140.223
2006-11-30T10:30:00+00:00,59.471000000000004,154.18400000000003,637.7665,139.004,138.683,138.764,138.9645,139.1625,139.437,139.9695,140.223
2006-11-30T11:00:00+00:00,65.815,149.13,607.7919999999999,139.1645,138.843,138.844,138.8845,139.0825,139.437,139.8895,140.223
2006-12-01T07:00:00+00:00,0.0,0.0,0.0,137.3015,137.639,138.0325,138.3365,138.572,138.835,139.292,139.783
2006-12-01T07:30:00+00:00,17.5455,0.0,2.0725000000000002,137.3015,137.4725,137.785,138.0875,138.322,138.508,138.9795,139.397
2006-12-01T08:00:00+00:00,45.2785,2.9404999999999997,31.262500000000003,137.3015,137.389,137.62,137.9215,138.0725,138.3445,138.7455,139.1655
2006-12-01T08:30:00+00:00,61.692,27.935000000000002,200.444,137.3935,137.389,137.62,137.8385,138.0725,138.263,138.6675,139.011
2006-12-01T09:00:00+00:00,78.1055,45.5775,262.294,137.5775,137.4725,137.62,137.7555,138.0725,138.3445,138.7455,139.011
2006-12-01T09:30:00+00:00,87.161,66.161,323.461,137.8535,137.722,137.785,137.9215,138.1555,138.3445,138.6675,138.7795
2006-12-01T10:00:00+00:00,81.501,102.917,454.51099999999997,138.13,137.8885,137.8675,138.0045,138.1555,138.3445,138.7455,139.088
2006-12-01T10:30:00+00:00,79.237,123.5005,516.3455,138.314,138.055,137.95,138.0045,138.1555,138.4265,138.9015,139.2425
2006-12-01T11:00:00+00:00,66.786,147.7595,607.3,138.498,138.1385,138.115,138.0875,138.239,138.508,138.9795,139.2425
2006-12-02T07:00:00+00:00,0.0,0.0,0.0,137.8535,137.972,138.115,138.3365,138.4885,138.6715,139.0575,139.3195
2006-12-02T07:30:00+00:00,6.792,0.0,0.0,138.038,138.1385,138.3625,138.502,138.738,138.9165,139.214,139.474
2006-12-02T08:00:00+00:00,32.260999999999996,2.9405,29.4465,138.13,138.1385,138.3625,138.502,138.655,138.835,139.214,139.474
2006-12-02T08:30:00+00:00,48.108000000000004,41.902,311.454,138.13,138.1385,138.1975,138.419,138.572,138.7535,139.214,139.5515
2006-12-02T09:00:00+00:00,47.542,91.1555,531.216,138.13,138.055,138.1975,138.3365,138.572,138.7535,139.136,139.474
2006-12-02T09:30:00+00:00,52.07,119.825,594.2455,138.222,138.1385,138.1975,138.3365,138.4885,138.6715,138.9795,139.397
2006-12-02T10:00:00+00:00,56.032,141.14350000000002,630.514,138.406,138.1385,138.1975,138.2535,138.4055,138.59,138.9795,139.3195
2006-12-02T10:30:00+00:00,63.956,141.8785,602.0685000000001,138.5905,138.305,138.28,138.3365,138.4055,138.59,138.9015,139.3195
2006-12-02T11:00:00+00:00,118.856,18.378,76.441,138.7745,138.4715,138.3625,138.3365,138.4055,138.508,138.8235,139.2425
2006-12-03T07:00:00+00:00,0.0,0.0,0.0,139.787,139.72,139.6825,139.6635,139.654,139.652,139.6825,139.7055
2006-12-03T07:30:00+00:00,3.9619999999999997,0.0,0.0,139.8795,139.72,139.6825,139.6635,139.654,139.734,139.7605,139.783
2006-12-03T08:00:00+00:00,11.32,0.0,0.0,139.8795,139.72,139.6825,139.6635,139.737,139.734,139.8385,139.86
2006-12-03T08:30:00+00:00,23.205,0.0,0.0,139.8795,139.637,139.6,139.6635,139.737,139.8155,139.9165,139.9375
2006-12-03T09:00:00+00:00,24.337000000000003,0.0,0.0,139.787,139.637,139.6,139.5805,139.654,139.734,139.9165,139.9375
2006-12-03T09:30:00+00:00,37.355000000000004,0.0,0.0,139.787,139.5535,139.5175,139.4975,139.5705,139.652,139.7605,139.86
2006-12-03T10:00:00+00:00,39.053,0.0,0.0,139.8795,139.637,139.6,139.5805,139.654,139.734,139.8385,139.9375
2006-12-03T10:30:00+00:00,66.786,0.0,0.0235,139.9715,139.72,139.6825,139.5805,139.654,139.652,139.7605,140.0145
2006-12-03T11:00:00+00:00,52.07,0.0,0.0,140.0635,139.8035,139.765,139.7465,139.737,139.734,139.9165,140.0915
2006-12-04T07:00:00+00:00,0.0,0.0,0.0,140.1555,139.8865,139.8475,139.7465,139.654,139.5705,139.448,139.3195
2006-12-04T07:30:00+00:00,3.9619999999999997,0.0,0.0,140.0635,139.8865,139.765,139.7465,139.654,139.5705,139.448,139.2425
2006-12-04T08:00:00+00:00,23.205,0.0,0.0545,140.1555,139.8865,139.8475,139.7465,139.654,139.5705,139.448,139.3195
2006-12-04T08:30:00+00:00,32.827,0.0,0.0,140.1555,139.8865,139.8475,139.7465,139.654,139.5705,139.448,139.2425
2006-12-04T09:00:00+00:00,46.4105,0.0,0.0,140.1555,139.8865,139.765,139.6635,139.654,139.5705,139.37,139.2425
2006-12-04T09:30:00+00:00,75.2755,2.2055,12.488000000000001,140.1555,139.8865,139.8475,139.7465,139.654,139.5705,139.448,139.2425
2006-12-04T10:00:00+00:00,66.7855,1.47,6.83,140.3395,140.053,139.93,139.8295,139.737,139.652,139.526,139.3195
2006-12-04T10:30:00+00:00,65.0875,11.027,48.181999999999995,140.4315,140.1365,140.095,139.9955,139.9035,139.8155,139.6045,139.474
2006-12-04T11:00:00+00:00,73.5775,11.027,47.926,140.4315,140.1365,140.095,139.9955,139.9035,139.8155,139.6045,139.474
2006-12-05T07:00:00+00:00,0.0,0.0,0.0,141.997,141.8845,141.8275,141.7375,141.7345,141.6135,141.5565,141.481
2006-12-05T07:30:00+00:00,2.8299999999999996,0.0,0.0,142.089,141.968,141.91,141.8205,141.7345,141.695,141.6345,141.481
2006-12-05T08:00:00+00:00,10.754,0.0,0.0,142.181,141.968,141.91,141.9035,141.818,141.7765,141.6345,141.5585
2006-12-05T08:30:00+00:00,25.469,0.0,0.0,142.181,142.051,141.9925,141.9035,141.901,141.7765,141.7125,141.5585
2006-12-05T09:00:00+00:00,21.506999999999998,0.0,0.0,142.273,142.1345,141.9925,141.9865,141.901,141.8585,141.7125,141.5585
2006-12-05T09:30:00+00:00,25.469,0.0,0.0,142.273,142.1345,142.075,141.9865,141.901,141.8585,141.7125,141.5585
2006-12-05T10:00:00+00:00,36.789,0.0,0.0,142.365,142.1345,142.075,141.9865,141.901,141.8585,141.7125,141.5585
2006-12-05T10:30:00+00:00,30.563000000000002,0.0,0.0,142.365,142.1345,142.075,142.0695,141.9845,141.8585,141.7125,141.5585
2006-12-05T11:00:00+00:00,22.073,0.0,0.0,142.365,142.1345,142.075,141.9865,141.901,141.8585,141.7125,141.5585
2006-12-06T07:00:00+00:00,0.0,0.0,0.0,141.6285,141.4685,141.415,141.3225,141.235,141.2045,141.01,140.8635
2006-12-06T07:30:00+00:00,5.659999999999999,0.0,0.0,141.5365,141.385,141.3325,141.2395,141.152,141.0415,140.9315,140.7865
2006-12-06T08:00:00+00:00,15.2815,0.0,0.0,141.5365,141.302,141.25,141.157,141.069,140.9595,140.8535,140.632
2006-12-06T08:30:00+00:00,29.430999999999997,0.735,5.2235,141.4445,141.2185,141.1675,141.074,140.9855,140.9595,140.7755,140.555
2006-12-06T09:00:00+00:00,67.918,19.848,125.4615,141.4445,141.2185,141.1675,141.074,140.9855,140.878,140.7755,140.555
2006-12-06T09:30:00+00:00,58.29600000000001,11.027,61.811,141.5365,141.2185,141.1675,141.074,140.9855,140.878,140.7755,140.555
2006-12-06T10:00:00+00:00,72.446,54.399,253.027,141.5365,141.2185,141.1675,141.074,140.9855,140.9595,140.7755,140.555
2006-12-06T10:30:00+00:00,86.029,69.1015,309.498,141.5365,141.2185,141.1675,141.074,140.9855,140.878,140.6975,140.555
2006-12-06T11:00:00+00:00,51.5045,0.0,0.2095,141.5365,141.2185,141.1675,141.074,140.9855,140.878,140.6975,140.4775
2007-11-26T07:00:00+00:00,1.4685,0.0,0.0,136.595,136.4205,136.379,136.2715,136.2315,136.134,136.007,135.837
2007-11-26T07:30:00+00:00,15.420000000000002,0.0,0.0,136.7875,136.6035,136.559,136.4475,136.4045,136.3035,136.17,136.0005
2007-11-26T08:00:00+00:00,39.650999999999996,0.0,0.119,136.7875,136.6035,136.559,136.4475,136.4045,136.3035,136.0885,135.9185
2007-11-26T08:30:00+00:00,63.147999999999996,0.987,3.9385000000000003,136.7875,136.6035,136.559,136.4475,136.4045,136.3035,136.0885,135.9185
2007-11-26T09:00:00+00:00,91.051,4.9345,23.842999999999996,136.884,136.695,136.649,136.5355,136.491,136.388,136.17,136.0005
2007-11-26T09:30:00+00:00,100.59649999999999,3.948,19.794,136.98,136.7865,136.7385,136.7115,136.5775,136.5575,136.333,136.1635
2007-11-26T10:00:00+00:00,99.128,0.0,1.056,137.1725,136.9695,136.9185,136.7995,136.7505,136.642,136.496,136.327
2007-11-26T10:30:00+00:00,113.07900000000001,4.9345,20.253999999999998,137.1725,136.9695,136.8285,136.7995,136.664,136.5575,136.4145,136.245
2007-11-26T11:00:00+00:00,102.799,87.83699999999999,342.03200000000004,137.269,136.9695,136.9185,136.7995,136.7505,136.642,136.496,136.245
2007-11-27T07:00:00+00:00,1.4685,0.0,4.0255,136.6915,136.512,136.469,136.3595,136.318,136.2185,136.0885,135.9185
2007-11-27T07:30:00+00:00,19.0915,8.8825,153.5845,136.595,136.4205,136.379,136.3595,136.2315,136.2185,136.0885,135.9185
2007-11-27T08:00:00+00:00,33.777,38.4905,377.832,136.595,136.4205,136.379,136.3595,136.2315,136.2185,136.0885,135.9185
2007-11-27T08:30:00+00:00,47.728,68.098,462.7065,136.595,136.4205,136.379,136.2715,136.2315,136.2185,136.007,135.9185
2007-11-27T09:00:00+00:00,73.428,69.085,374.51300000000003,136.6915,136.4205,136.379,136.2715,136.2315,136.134,136.007,135.837
2007-11-27T09:30:00+00:00,90.31649999999999,77.967,361.286,136.6915,136.512,136.379,136.2715,136.2315,136.134,136.007,135.837
2007-11-27T10:00:00+00:00,107.20500000000001,74.0195,314.5135,136.7875,136.512,136.469,136.3595,136.2315,136.2185,136.007,135.837
2007-11-27T10:30:00+00:00,115.28200000000001,72.04599999999999,289.69399999999996,136.7875,136.512,136.469,136.3595,136.318,136.2185,136.007,135.837
2007-11-27T11:00:00+00:00,120.4225,64.1505,251.163,136.98,136.695,136.559,136.4475,136.4045,136.3035,136.0885,135.9185
2007-11-28T07:00:00+00:00,0.7345,0.0,0.0,136.114,136.055,136.1095,136.3595,136.5775,136.727,136.9845,136.9795
2007-11-28T07:30:00+00:00,7.342499999999999,0.0,0.0,136.114,136.146,136.379,136.6235,136.837,136.981,136.9845,136.898
2007-11-28T08:00:00+00:00,19.825499999999998,0.0,0.0715,136.114,136.4205,136.649,136.7995,136.837,136.8115,136.822,136.8165
2007-11-28T08:30:00+00:00,30.8395,0.0,1.024,136.21,136.2375,136.379,136.5355,136.664,136.8115,136.903,136.898
2007-11-28T09:00:00+00:00,27.903,0.0,0.0,136.4025,136.2375,136.469,136.6235,136.7505,136.8115,136.903,136.9795
2007-11-28T09:30:00+00:00,28.637,0.0,0.0,136.4025,136.329,136.469,136.6235,136.7505,136.8965,136.9845,137.143
2007-11-28T10:00:00+00:00,25.7,0.0,0.0,136.499,136.329,136.469,136.5355,136.664,136.727,136.9845,137.143
2007-11-28T10:30:00+00:00,19.0915,0.0,0.0,136.595,136.4205,136.469,136.6235,136.7505,136.8965,137.1475,137.388
2007-11-28T11:00:00+00:00,17.623,0.0,0.0,136.6915,136.512,136.559,136.6235,136.7505,136.8965,137.229,137.551
2007-11-29T07:00:00+00:00,0.7345,0.0,0.0,136.7875,136.6035,136.559,136.6235,136.664,136.727,136.9845,137.306
2007-11-29T07:30:00+00:00,10.280000000000001,0.0,0.0,136.7875,136.6035,136.559,136.5355,136.5775,136.642,136.903,137.2245
2007-11-29T08:00:00+00:00,15.42,0.0,0.0,136.7875,136.6035,136.559,136.5355,136.491,136.473,136.7405,137.0615
2007-11-29T08:30:00+00:00,25.6995,0.0,0.0,136.7875,136.6035,136.469,136.4475,136.4045,136.388,136.659,137.143
2007-11-29T09:00:00+00:00,52.134,0.0,0.254,136.7875,136.6035,136.559,136.4475,136.4045,136.388,136.5775,137.0615
2007-11-29T09:30:00+00:00,62.414,0.0,0.1905,136.7875,136.6035,136.559,136.5355,136.4045,136.388,136.5775,136.9795
2007-11-29T10:00:00+00:00,55.071,0.0,0.0,136.884,136.695,136.649,136.5355,136.491,136.473,136.5775,137.0615
2007-11-29T10:30:00+00:00,49.197,0.0,0.0,137.0765,136.7865,136.7385,136.6235,136.5775,136.473,136.5775,136.9795
2007-11-29T11:00:00+00:00,55.071,0.0,0.0,137.1725,136.878,136.8285,136.7115,136.664,136.5575,136.5775,137.143
2007-11-30T07:00:00+00:00,0.0,0.0,0.0,138.5205,138.3415,138.2665,138.209,138.2215,138.1675,138.1255,138.1225
2007-11-30T07:30:00+00:00,13.9515,2.961,49.408500000000004,138.5205,138.3415,138.3565,138.297,138.3085,138.2525,138.207,138.1225
2007-11-30T08:00:00+00:00,34.5115,20.7255,224.1205,138.9055,138.799,138.806,138.7375,138.741,138.676,138.6145,138.449
2007-11-30T08:30:00+00:00,38.183,0.0,0.3175,139.002,138.8905,138.896,138.8255,138.741,138.676,138.6145,138.449
2007-11-30T09:00:00+00:00,57.274,0.0,0.651,139.1945,138.982,138.896,138.8255,138.741,138.676,138.533,138.367
2007-11-30T09:30:00+00:00,71.96,79.941,383.938,139.098,138.8905,138.806,138.7375,138.6545,138.5065,138.37,138.204
2007-11-30T10:00:00+00:00,77.0995,111.523,490.432,139.098,138.8905,138.806,138.6495,138.568,138.5065,138.37,138.204
2007-11-30T10:30:00+00:00,71.225,138.17000000000002,572.1395,139.098,138.799,138.716,138.6495,138.568,138.5065,138.2885,138.1225
2007-11-30T11:00:00+00:00,70.491,142.118,581.4995,139.098,138.8905,138.806,138.7375,138.6545,138.5065,138.37,138.204
2007-12-01T07:00:00+00:00,0.0,0.0,0.0,138.59,138.3195,138.2625,138.158,138.145,138.034,138.0805,138.2955
2007-12-01T07:30:00+00:00,3.4370000000000003,0.0,0.0,138.59,138.3195,138.2625,138.158,138.145,138.034,138.0805,138.2215
2007-12-01T08:00:00+00:00,6.3015,0.0,0.0,138.59,138.4045,138.2625,138.2425,138.145,138.1165,138.1565,138.3695
2007-12-01T08:30:00+00:00,10.8845,0.0,0.0,138.6795,138.4045,138.3465,138.2425,138.23,138.1165,138.0805,138.147
2007-12-01T09:00:00+00:00,7.446999999999999,0.0,0.0,138.8585,138.5755,138.514,138.411,138.3145,138.2815,138.0805,137.9985
2007-12-01T09:30:00+00:00,7.446999999999999,0.0,0.0,138.948,138.6605,138.5975,138.4955,138.484,138.364,138.2325,138.147
2007-12-01T10:00:00+00:00,18.3315,0.0,0.0,139.0375,138.746,138.6815,138.5795,138.5685,138.4465,138.308,138.2215
2007-12-01T10:30:00+00:00,38.954499999999996,0.0,0.0,139.2165,138.9165,138.849,138.748,138.738,138.6115,138.4595,138.3695
2007-12-01T11:00:00+00:00,66.452,0.0,0.0,139.3955,139.0875,139.016,139.001,138.907,138.7765,138.687,138.5925
2007-12-02T07:00:00+00:00,0.0,0.0,0.0,138.6795,138.49,138.3465,138.3265,138.23,138.199,138.0805,137.9985
2007-12-02T07:30:00+00:00,6.8740000000000006,0.0,0.0,138.769,138.49,138.43,138.3265,138.3145,138.199,138.0805,137.9245
2007-12-02T08:00:00+00:00,16.04,0.0,0.0,138.8585,138.5755,138.514,138.4955,138.399,138.364,138.2325,138.147
2007-12-02T08:30:00+00:00,18.9045,0.0,0.0,138.8585,138.6605,138.5975,138.4955,138.399,138.364,138.2325,138.073
2007-12-02T09:00:00+00:00,16.613,0.0,0.0,138.8585,138.6605,138.514,138.4955,138.399,138.364,138.2325,138.073
2007-12-02T09:30:00+00:00,17.186,0.0,0.0,139.0375,138.746,138.6815,138.664,138.5685,138.4465,138.308,138.2215
2007-12-02T10:00:00+00:00,52.7035,0.0,0.0,139.306,139.002,138.9325,138.8325,138.8225,138.694,138.611,138.444
2007-12-02T10:30:00+00:00,50.985,0.0,0.0,139.485,139.1725,139.1,139.085,138.992,138.859,138.763,138.5925
2007-12-02T11:00:00+00:00,91.658,1.4565,6.056,139.5745,139.3435,139.2675,139.1695,139.0765,139.024,138.8385,138.7405
2007-12-03T07:00:00+00:00,0.0,0.0,0.0,139.3955,139.1725,139.1,139.001,138.907,138.859,138.687,138.518
2007-12-03T07:30:00+00:00,1.7185,0.0,0.0,139.3955,139.0875,139.016,138.9165,138.8225,138.7765,138.611,138.3695
2007-12-03T08:00:00+00:00,4.01,0.0,0.0,139.2165,138.9165,138.849,138.748,138.653,138.6115,138.384,138.2215
2007-12-03T08:30:00+00:00,5.7285,0.0,0.0,139.306,139.0875,139.016,138.9165,138.8225,138.694,138.5355,138.3695
2007-12-03T09:00:00+00:00,9.166,0.0,0.0,139.3955,139.1725,139.1835,139.085,138.992,138.9415,138.9145,138.815
2007-12-03T09:30:00+00:00,24.0605,0.0,0.0,139.664,139.4285,139.351,139.2535,139.161,139.024,138.9145,138.7405
2007-12-03T10:00:00+00:00,24.633,0.0,0.0,139.664,139.3435,139.2675,139.1695,139.0765,139.024,138.8385,138.6665
2007-12-03T10:30:00+00:00,17.7585,0.0,0.0,139.5745,139.258,139.1835,139.085,138.992,138.9415,138.763,138.5925
2007-12-03T11:00:00+00:00,17.759,0.0,0.0,139.306,139.002,138.849,138.748,138.653,138.6115,138.384,138.2215
2007-12-04T07:00:00+00:00,0.0,0.0,0.0,137.695,137.6365,137.593,137.5685,137.5525,137.457,137.3985,137.4795
2007-12-04T07:30:00+00:00,10.8845,3.642,88.775,137.695,137.5515,137.5095,137.484,137.468,137.457,137.3985,137.331
2007-12-04T08:00:00+00:00,26.924500000000002,26.948999999999998,328.517,137.695,137.5515,137.5095,137.484,137.468,137.457,137.3985,137.5535
2007-12-04T08:30:00+00:00,37.2365,60.45399999999999,480.0115,137.695,137.5515,137.5095,137.484,137.468,137.457,137.3985,137.4795
2007-12-04T09:00:00+00:00,44.683499999999995,93.9585,568.492,137.7845,137.6365,137.593,137.484,137.468,137.3745,137.323,137.331
2007-12-04T09:30:00+00:00,49.2665,122.36449999999999,627.396,137.9635,137.722,137.6765,137.6525,137.5525,137.5395,137.4745,137.628
2007-12-04T10:00:00+00:00,52.131,144.215,664.843,138.1425,137.8075,137.7605,137.6525,137.637,137.5395,137.4745,137.4795
2007-12-04T10:30:00+00:00,53.849,158.054,683.9195,138.3215,137.978,137.928,137.821,137.722,137.622,137.4745,137.331
2007-12-04T11:00:00+00:00,54.995,161.696,691.969,138.411,138.1485,138.0115,137.9055,137.8065,137.787,137.55,137.4795
2007-12-05T07:00:00+00:00,0.0,0.0,0.0,138.769,138.49,138.43,138.3265,138.23,138.199,138.1565,138.3695
2007-12-05T07:30:00+00:00,2.2915,0.0,0.0,138.769,138.49,138.3465,138.3265,138.23,138.199,138.384,138.815
2007-12-05T08:00:00+00:00,7.4475,0.0,0.0,138.769,138.49,138.43,138.411,138.484,138.529,138.9145,139.334
2007-12-05T08:30:00+00:00,17.1855,0.0,0.0,138.8585,138.5755,138.514,138.4955,138.5685,138.694,139.2175,139.8535
2007-12-05T09:00:00+00:00,30.362000000000002,0.0,0.0,138.948,138.6605,138.5975,138.5795,138.653,138.859,139.369,140.002
2007-12-05T09:30:00+00:00,37.809,0.0,0.0,139.0375,138.746,138.765,138.8325,139.0765,139.354,139.748,140.15
2007-12-05T10:00:00+00:00,49.26649999999999,0.0,0.0,139.2165,139.002,139.016,139.085,139.161,139.2715,139.672,140.15
2007-12-05T10:30:00+00:00,57.286500000000004,0.0,0.0,139.3955,139.1725,139.1,139.001,139.0765,139.189,139.672,140.15
2007-12-05T11:00:00+00:00,32.6535,0.0,0.0,139.5745,139.3435,139.2675,139.2535,139.3305,139.5185,139.8995,140.373
2007-12-06T07:00:00+00:00,0.0,0.0,0.0,140.738,140.538,140.4395,140.349,140.262,140.1785,140.051,139.9275
2007-12-06T07:30:00+00:00,7.447,0.7285,10.019,140.6485,140.4525,140.3555,140.265,140.177,140.096,139.9755,139.8535
2007-12-06T08:00:00+00:00,25.779,0.7285,17.8745,140.559,140.3675,140.272,140.1805,140.177,140.096,139.9755,139.7795
2007-12-06T08:30:00+00:00,44.683499999999995,0.0,0.7755,140.559,140.3675,140.272,140.1805,140.0925,140.0135,139.8995,139.705
2007-12-06T09:00:00+00:00,21.195999999999998,0.0,0.636,140.559,140.282,140.188,140.0965,140.008,139.931,139.824,139.631
2007-12-06T09:30:00+00:00,26.352,0.0,0.0,140.559,140.282,140.188,140.0965,140.0925,140.0135,139.824,139.631
2007-12-06T10:00:00+00:00,36.0905,0.0,0.0,140.6485,140.3675,140.272,140.1805,140.0925,140.0135,139.8995,139.705
2007-12-06T10:30:00+00:00,67.598,0.7285,4.327,140.6485,140.3675,140.3555,140.265,140.177,140.096,139.8995,139.7795
2007-12-06T11:00:00+00:00,112.8545,8.7405,37.5555,140.738,140.4525,140.3555,140.265,140.177,140.096,139.8995,139.7795
2008-11-26T07:00:00+00:00,0.776,0.0,0.0,136.1895,136.2695,136.4365,136.589,136.696,136.7795,137.0415,137.1485
2008-11-26T07:30:00+00:00,10.0885,0.0,0.0,136.214,136.542,136.734,136.882,136.986,137.0645,137.3165,137.5145
2008-11-26T08:00:00+00:00,16.297,0.0,0.0,136.404,136.9375,137.13,137.175,137.276,137.3495,137.4995,137.606
2008-11-26T08:30:00+00:00,26.384999999999998,0.0,0.0,136.9295,136.9815,137.031,137.0775,137.1795,137.2545,137.408,137.5145
2008-11-26T09:00:00+00:00,30.265,0.0,0.0,136.8215,136.849,136.932,136.9795,137.083,137.1595,137.3165,137.423
