,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-03-27T10:30:00+00:00,226.805,584.45,837.7625,136.79,136.7495,136.7575,136.769,136.688,136.7005,136.6395,136.585
2006-03-27T11:00:00+00:00,179.554,653.3025,918.031,136.8835,136.7495,136.7575,136.769,136.688,136.7005,136.547,136.493
2006-03-28T07:00:00+00:00,214.619,2.738,8.3565,134.353,134.1335,134.0505,134.0665,133.99,134.007,133.957,133.9155
2006-03-28T07:30:00+00:00,297.6725,22.0045,53.54299999999999,134.447,134.1335,134.144,134.0665,134.083,134.007,133.957,133.9155
2006-03-28T08:00:00+00:00,367.3875,60.591,127.07749999999999,134.5405,134.227,134.144,134.0665,133.99,134.007,133.957,133.9155
2006-03-28T08:30:00+00:00,437.378,65.9845,123.09899999999999,134.5405,134.227,134.144,134.0665,133.99,134.007,133.8645,133.8235
2006-03-28T09:00:00+00:00,490.0145,26.079,44.221000000000004,134.5405,134.227,134.144,134.1595,134.083,134.007,133.8645,133.8235
2006-03-28T09:30:00+00:00,513.7595,15.2575,23.695500000000003,134.6345,134.227,134.2375,134.1595,134.083,134.007,133.8645,133.8235
2006-03-28T10:00:00+00:00,580.606,68.941,101.6335,134.822,134.3205,134.2375,134.1595,134.083,134.007,133.8645,133.8235
2006-03-28T10:30:00+00:00,614.405,68.3615,97.3305,134.822,134.414,134.3305,134.2525,134.176,134.1,133.957,133.8235
2006-03-28T11:00:00+00:00,627.951,73.128,102.08250000000001,135.009,134.5075,134.424,134.346,134.269,134.193,134.0495,133.9155
2006-03-29T07:00:00+00:00,112.765,222.7725,669.6855,131.448,131.2375,131.251,131.1775,131.1055,131.035,130.9045,130.6935
2006-03-29T07:30:00+00:00,108.5365,335.587,823.8885,131.448,131.3305,131.251,131.1775,131.1055,131.035,130.9045,130.6935
2006-03-29T08:00:00+00:00,125.61000000000001,411.2935,858.4784999999999,131.5415,131.3305,131.251,131.2705,131.1985,131.035,130.9045,130.7855
2006-03-29T08:30:00+00:00,235.51600000000002,374.3745,690.5515,131.6355,131.424,131.344,131.2705,131.2915,131.2205,131.0895,130.8775
2006-03-29T09:00:00+00:00,286.1345,398.2715,663.9594999999999,131.8225,131.611,131.531,131.457,131.385,131.3135,131.0895,130.9695
2006-03-29T09:30:00+00:00,370.988,369.49,572.8130000000001,132.01,131.7045,131.624,131.55,131.478,131.4065,131.182,131.0615
2006-03-29T10:00:00+00:00,488.20899999999995,270.0875,396.82899999999995,132.104,131.798,131.7175,131.6435,131.571,131.499,131.2745,131.1535
2006-03-29T10:30:00+00:00,339.876,494.4035,698.018,132.385,132.078,131.9975,131.923,131.757,131.685,131.552,131.338
2006-03-29T11:00:00+00:00,351.466,470.11650000000003,652.3405,132.666,132.265,132.184,132.1095,131.943,131.8705,131.737,131.522
2006-03-30T07:00:00+00:00,202.90449999999998,95.6705,284.92499999999995,133.9785,134.227,134.2375,134.1595,134.176,134.193,134.142,134.0995
2006-03-30T07:30:00+00:00,214.49450000000002,197.817,478.121,133.9785,134.227,134.2375,134.2525,134.176,134.193,134.2345,134.0995
2006-03-30T08:00:00+00:00,203.76600000000002,316.05449999999996,650.1600000000001,134.072,134.1335,134.144,134.1595,134.176,134.193,134.2345,134.1915
2006-03-30T08:30:00+00:00,288.4585,299.301,549.4255,133.9785,134.04,134.0505,134.0665,134.083,134.1,134.2345,134.1915
2006-03-30T09:00:00+00:00,482.352,79.26650000000001,132.21249999999998,134.072,134.04,134.0505,134.1595,134.176,134.193,134.2345,134.1915
2006-03-30T09:30:00+00:00,535.8444999999999,70.59700000000001,108.2005,134.2595,134.227,134.2375,134.1595,134.176,134.193,134.2345,134.2835
2006-03-30T10:00:00+00:00,569.535,57.971000000000004,84.52950000000001,134.353,134.5075,134.5175,134.439,134.362,134.2855,134.327,134.2835
2006-03-30T10:30:00+00:00,592.6675,57.912,81.2085,134.447,134.601,134.5175,134.532,134.455,134.3785,134.327,134.2835
2006-03-30T11:00:00+00:00,610.784,68.98249999999999,95.042,134.6345,134.601,134.6105,134.532,134.455,134.4715,134.327,134.2835
2006-03-31T07:00:00+00:00,111.07300000000001,228.47899999999998,668.5125,134.9155,134.7875,134.7975,134.7185,134.641,134.6575,134.512,134.3755
2006-03-31T07:30:00+00:00,131.58100000000002,306.39099999999996,732.767,134.822,134.7875,134.704,134.6255,134.641,134.5645,134.4195,134.2835
2006-03-31T08:00:00+00:00,158.79149999999998,369.975,754.8815,134.9155,134.7875,134.7975,134.7185,134.641,134.5645,134.4195,134.2835
2006-03-31T08:30:00+00:00,190.0285,418.71500000000003,755.264,135.009,134.7875,134.7975,134.7185,134.641,134.5645,134.4195,134.2835
2006-03-31T09:00:00+00:00,223.978,454.244,744.469,135.103,134.881,134.7975,134.7185,134.641,134.5645,134.4195,134.2835
2006-03-31T09:30:00+00:00,383.942,340.07550000000003,520.644,135.1965,134.9745,134.8905,134.812,134.734,134.6575,134.512,134.3755
2006-03-31T10:00:00+00:00,395.27250000000004,394.806,568.768,135.5715,135.255,135.1705,135.0915,135.0135,134.843,134.697,134.468
2006-03-31T10:30:00+00:00,144.8105,705.059,982.9839999999999,135.2905,134.881,134.7975,134.6255,134.548,134.4715,134.2345,134.0075
2006-03-31T11:00:00+00:00,139.337,732.9300000000001,1003.126,135.103,134.601,134.5175,134.439,134.269,134.193,134.0495,133.8235
2006-04-01T07:00:00+00:00,209.6275,97.282,279.3035,134.3085,134.455,134.459,134.382,134.303,134.221,134.2175,134.14
2006-04-01T07:30:00+00:00,247.1925,162.921,383.202,134.389,134.2965,134.3005,134.303,134.303,134.3,134.2175,134.14
2006-04-01T08:00:00+00:00,291.06550000000004,212.5445,429.2415,134.3085,134.2965,134.3005,134.303,134.303,134.221,134.2175,134.14
2006-04-01T08:30:00+00:00,343.3405,242.209,433.02750000000003,134.389,134.3755,134.3005,134.303,134.303,134.3,134.2175,134.14
2006-04-01T09:00:00+00:00,414.44,232.945,378.8655,134.55,134.455,134.459,134.382,134.382,134.379,134.296,134.218
2006-04-01T09:30:00+00:00,406.4085,320.254,483.092,134.63,134.6135,134.538,134.5405,134.461,134.458,134.3745,134.2965
2006-04-01T10:00:00+00:00,367.817,427.0615,612.2025000000001,134.791,134.693,134.6965,134.6195,134.5395,134.5365,134.453,134.2965
2006-04-01T10:30:00+00:00,303.52250000000004,538.748,746.1510000000001,134.952,134.7725,134.6965,134.6985,134.6185,134.6155,134.532,134.375
2006-04-01T11:00:00+00:00,326.99800000000005,531.0609999999999,722.293,135.1935,134.8515,134.7755,134.6985,134.6975,134.6155,134.532,134.375
2006-04-02T07:00:00+00:00,90.62299999999999,276.212,785.1935000000001,134.067,133.9,133.8255,133.75,133.671,133.5905,133.5095,133.6695
2006-04-02T07:30:00+00:00,103.0865,364.156,847.7819999999999,134.067,133.979,133.9045,133.829,133.75,133.669,133.5095,133.591
2006-04-02T08:00:00+00:00,113.34,447.72900000000004,893.5675,134.1475,133.979,133.9045,133.829,133.75,133.669,133.5095,133.591
2006-04-02T08:30:00+00:00,121.7175,524.163,927.5515,134.1475,133.979,133.9045,133.829,133.75,133.5905,133.4305,133.5125
2006-04-02T09:00:00+00:00,128.693,590.7515000000001,951.935,134.1475,133.9,133.8255,133.75,133.671,133.5115,133.352,133.434
2006-04-02T09:30:00+00:00,134.053,646.5375,970.0685,134.228,133.9,133.8255,133.75,133.671,133.5905,133.4305,133.277
2006-04-02T10:00:00+00:00,137.987,690.1120000000001,982.995,134.3085,134.0585,133.9045,133.829,133.75,133.669,133.5095,133.3555
2006-04-02T10:30:00+00:00,162.901,691.108,951.171,134.4695,134.138,133.984,133.908,133.829,133.748,133.588,133.434
2006-04-02T11:00:00+00:00,160.16899999999998,710.686,960.5745,134.63,134.217,134.142,133.987,133.908,133.827,133.6665,133.434
2006-04-03T07:00:00+00:00,192.483,2.286,5.831,133.504,133.186,133.1125,133.038,132.9605,132.8805,132.723,132.493
2006-04-03T07:30:00+00:00,320.13800000000003,25.5805,59.32,133.504,133.186,133.0335,132.959,132.8815,132.802,132.5655,132.4145
2006-04-03T08:00:00+00:00,332.789,2.4935,4.8454999999999995,133.584,133.186,133.1125,132.959,132.8815,132.802,132.644,132.4145
2006-04-03T08:30:00+00:00,400.73249999999996,6.136,10.693000000000001,133.584,133.2655,133.1125,133.038,132.9605,132.8805,132.644,132.493
2006-04-03T09:00:00+00:00,476.0455,16.57,26.436500000000002,133.584,133.186,133.1125,133.038,132.9605,132.802,132.644,132.4145
2006-04-03T09:30:00+00:00,551.5165,46.882999999999996,69.5445,133.584,133.186,133.1125,132.959,132.8815,132.802,132.5655,132.4145
2006-04-03T10:00:00+00:00,547.716,179.6385,252.1035,133.584,133.1065,133.0335,132.959,132.803,132.723,132.487,132.336
2006-04-03T10:30:00+00:00,392.4395,469.71299999999997,641.809,133.504,132.948,132.875,132.722,132.645,132.565,132.3295,132.1795
2006-04-03T11:00:00+00:00,214.9875,674.912,906.4285,133.343,132.7895,132.717,132.643,132.487,132.4075,132.251,132.0225
2006-04-04T07:00:00+00:00,94.727,292.655,806.7355,131.0095,131.0445,131.054,131.0615,130.987,130.988,130.914,130.768
2006-04-04T07:30:00+00:00,107.087,382.25699999999995,868.1245,131.0095,131.1235,131.133,131.0615,130.987,130.909,130.835,130.768
2006-04-04T08:00:00+00:00,118.749,465.45550000000003,909.8205,131.09,131.1235,131.133,131.0615,131.066,130.988,130.835,130.768
2006-04-04T08:30:00+00:00,139.444,529.437,920.719,131.2505,131.2825,131.212,131.22,131.145,131.067,130.9925,130.8465
2006-04-04T09:00:00+00:00,174.7935,566.267,897.649,131.4115,131.3615,131.3705,131.299,131.3025,131.2245,131.071,131.003
2006-04-04T09:30:00+00:00,166.2275,638.1825,943.6320000000001,131.492,131.5205,131.529,131.457,131.3815,131.3035,131.2285,131.0815
2006-04-04T10:00:00+00:00,168.164,683.6949999999999,960.607,131.653,131.5995,131.608,131.536,131.4605,131.461,131.307,131.16
2006-04-04T10:30:00+00:00,161.881,722.0225,981.106,131.814,131.758,131.6875,131.615,131.5395,131.461,131.3855,131.2385
2006-04-04T11:00:00+00:00,179.11,720.7525,962.4225,131.975,131.8375,131.7665,131.694,131.6185,131.54,131.4645,131.317
2006-04-05T07:00:00+00:00,243.0215,3.1885000000000003,8.812,132.7795,132.5515,132.479,132.485,132.408,132.4075,132.3295,132.258
2006-04-05T07:30:00+00:00,306.9825,6.096,13.4605,132.86,132.5515,132.5585,132.564,132.487,132.4865,132.408,132.4145
2006-04-05T08:00:00+00:00,376.08500000000004,13.415,25.599,132.9405,132.6305,132.5585,132.564,132.566,132.565,132.487,132.4145
2006-04-05T08:30:00+00:00,459.8245,45.446,78.4145,133.182,132.7895,132.717,132.722,132.645,132.644,132.487,132.493
2006-04-05T09:00:00+00:00,512.785,86.213,134.597,133.343,132.948,132.875,132.88,132.803,132.802,132.644,132.65
2006-04-05T09:30:00+00:00,533.1279999999999,167.119,245.714,133.504,133.1065,133.0335,133.038,132.9605,132.9595,132.8015,132.8065
2006-04-05T10:00:00+00:00,579.399,158.30200000000002,221.125,133.584,133.186,133.1125,133.1175,133.0395,133.0385,132.959,132.885
2006-04-05T10:30:00+00:00,606.2249999999999,164.599,222.2505,133.745,133.3445,133.192,133.1965,133.1185,133.117,133.0375,132.9635
2006-04-05T11:00:00+00:00,610.9055000000001,189.6445,251.668,133.906,133.503,133.3505,133.2755,133.1975,133.196,133.116,133.1205
2006-04-06T07:00:00+00:00,268.264,36.1215,95.316,130.607,130.489,130.4995,130.508,130.513,130.515,130.5205,130.5325
2006-04-06T07:30:00+00:00,335.8125,66.9425,147.9425,130.607,130.489,130.4995,130.508,130.513,130.515,130.5205,130.5325
2006-04-06T08:00:00+00:00,394.91700000000003,104.0735,198.94299999999998,130.6875,130.489,130.4995,130.508,130.513,130.515,130.442,130.5325
2006-04-06T08:30:00+00:00,448.9095,139.25900000000001,237.73899999999998,130.768,130.489,130.4995,130.508,130.513,130.515,130.442,130.5325
2006-04-06T09:00:00+00:00,491.975,178.38850000000002,277.653,130.8485,130.5685,130.4995,130.508,130.513,130.515,130.442,130.454
2006-04-06T09:30:00+00:00,394.613,378.3465,549.7950000000001,130.929,130.5685,130.4995,130.508,130.434,130.436,130.442,130.376
2006-04-06T10:00:00+00:00,460.134,365.687,507.779,130.929,130.489,130.4205,130.429,130.3555,130.2785,130.206,130.1405
2006-04-06T10:30:00+00:00,473.9205,390.064,523.6455000000001,130.929,130.489,130.4205,130.35,130.2765,130.1995,130.0485,129.9835
2006-04-06T11:00:00+00:00,501.536,383.40700000000004,505.9805,131.0095,130.489,130.4205,130.35,130.2765,130.1995,130.0485,129.9835
2007-03-27T07:00:00+00:00,133.204,182.1485,578.925,131.2325,131.012,130.9275,130.85,130.768,130.6825,130.5125,130.4345
2007-03-27T07:30:00+00:00,217.1615,182.05599999999998,457.96299999999997,131.148,130.9275,130.8435,130.766,130.684,130.5985,130.5125,130.518
2007-03-27T08:00:00+00:00,278.384,210.8065,449.8705,131.2325,130.9275,130.8435,130.766,130.684,130.6825,130.5125,130.602
2007-03-27T08:30:00+00:00,346.98199999999997,223.6455,418.804,131.401,131.012,131.0115,130.934,130.852,130.766,130.6805,130.602
2007-03-27T09:00:00+00:00,429.582,207.65300000000002,352.27599999999995,131.485,131.18,131.0955,131.018,130.936,130.934,130.764,130.6855
2007-03-27T09:30:00+00:00,488.75350000000003,208.6735,327.515,131.738,131.3485,131.264,131.186,131.104,131.102,130.932,130.853
2007-03-27T10:00:00+00:00,532.357,214.8005,318.7825,131.9065,131.4325,131.348,131.27,131.2715,131.1855,131.0155,130.9365
2007-03-27T10:30:00+00:00,561.174,221.043,316.3805,132.075,131.601,131.516,131.438,131.3555,131.2695,131.0995,131.02
2007-03-27T11:00:00+00:00,545.3855000000001,260.546,365.403,132.244,131.769,131.6,131.522,131.4395,131.3535,131.183,131.104
2007-03-28T07:00:00+00:00,83.528,254.3785,783.0260000000001,132.581,132.6105,132.609,132.5295,132.4465,132.36,132.189,132.024
2007-03-28T07:30:00+00:00,103.58349999999999,333.45450000000005,827.6700000000001,132.581,132.6105,132.525,132.4455,132.4465,132.36,132.189,132.024
2007-03-28T08:00:00+00:00,158.4135,363.6945,767.587,132.4125,132.5265,132.441,132.3615,132.3625,132.276,132.105,131.9405
2007-03-28T08:30:00+00:00,221.20350000000002,376.47,697.3534999999999,132.328,132.358,132.357,132.2775,132.1945,132.1925,132.105,131.9405
2007-03-28T09:00:00+00:00,233.9725,440.469,739.0705,132.328,132.274,132.189,132.1935,132.1105,132.1085,131.9375,131.857
2007-03-28T09:30:00+00:00,259.327,477.126,742.973,132.4125,132.19,132.189,132.1095,132.027,131.9405,131.8535,131.773
2007-03-28T10:00:00+00:00,281.5675,503.5635,742.1614999999999,132.4965,132.19,132.1045,132.1095,132.027,131.9405,131.8535,131.773
2007-03-28T10:30:00+00:00,300.20550000000003,518.4835,736.7750000000001,132.4965,132.19,132.1045,132.0255,132.027,131.9405,131.8535,131.773
2007-03-28T11:00:00+00:00,311.64750000000004,525.7059999999999,732.5930000000001,132.581,132.274,132.1045,132.0255,131.943,131.857,131.77,131.6895
2007-03-29T07:00:00+00:00,228.743,18.733999999999998,55.3605,132.834,132.779,132.6935,132.6135,132.53,132.444,132.273,132.108
2007-03-29T07:30:00+00:00,291.433,58.979,142.1975,132.7495,132.6945,132.609,132.5295,132.4465,132.444,132.273,132.108
2007-03-29T08:00:00+00:00,335.645,124.85050000000001,259.527,132.834,132.6105,132.525,132.5295,132.4465,132.444,132.273,132.1915
2007-03-29T08:30:00+00:00,389.3075,156.1225,285.666,132.834,132.6105,132.609,132.5295,132.4465,132.444,132.3565,132.275
2007-03-29T09:00:00+00:00,407.64549999999997,228.63049999999998,379.76750000000004,132.918,132.6105,132.525,132.4455,132.4465,132.444,132.3565,132.1915
2007-03-29T09:30:00+00:00,418.07,293.40049999999997,452.765,132.918,132.5265,132.525,132.4455,132.3625,132.36,132.3565,132.1915
2007-03-29T10:00:00+00:00,396.1835,378.174,552.8765000000001,133.0025,132.6105,132.525,132.4455,132.3625,132.276,132.189,132.024
2007-03-29T10:30:00+00:00,448.2945,328.684,464.834,133.0025,132.6105,132.525,132.3615,132.2785,132.1925,132.105,131.9405
2007-03-29T11:00:00+00:00,568.779,151.43900000000002,209.7505,133.087,132.6105,132.525,132.4455,132.3625,132.276,132.105,132.024
2007-03-30T07:00:00+00:00,215.79899999999998,75.94,224.353,132.328,132.274,132.189,132.1935,132.1105,132.1085,132.0215,131.9405
2007-03-30T07:30:00+00:00,259.67650000000003,134.171,323.16049999999996,132.328,132.358,132.273,132.1935,132.1945,132.1085,132.0215,131.9405
2007-03-30T08:00:00+00:00,323.1,153.769,317.1755,132.4125,132.358,132.357,132.2775,132.1945,132.1925,132.105,131.9405
2007-03-30T08:30:00+00:00,402.7655,131.244,239.661,132.4965,132.358,132.357,132.2775,132.2785,132.1925,132.105,132.024
2007-03-30T09:00:00+00:00,475.93449999999996,94.9405,156.4475,132.581,132.4425,132.357,132.3615,132.2785,132.276,132.189,132.024
2007-03-30T09:30:00+00:00,474.0435,211.08499999999998,322.57050000000004,132.7495,132.5265,132.441,132.4455,132.3625,132.36,132.273,132.1915
2007-03-30T10:00:00+00:00,495.55549999999994,250.03699999999998,363.49249999999995,132.834,132.5265,132.525,132.4455,132.3625,132.36,132.273,132.108
2007-03-30T10:30:00+00:00,572.342,161.20600000000002,226.20600000000002,133.0025,132.6105,132.525,132.4455,132.3625,132.276,132.189,132.024
2007-03-30T11:00:00+00:00,600.6355,132.751,182.57,133.087,132.6105,132.525,132.4455,132.3625,132.276,132.189,132.108
2007-03-31T07:00:00+00:00,202.615,0.493,1.402,132.918,132.6945,132.609,132.5295,132.53,132.444,132.3565,132.275
2007-03-31T07:30:00+00:00,275.28499999999997,2.2024999999999997,5.1899999999999995,132.918,132.6945,132.609,132.6135,132.53,132.444,132.3565,132.275
2007-03-31T08:00:00+00:00,340.55499999999995,4.434,8.994499999999999,133.0025,132.6945,132.6935,132.6135,132.53,132.444,132.3565,132.1915
2007-03-31T08:30:00+00:00,396.72749999999996,5.866,10.544,133.087,132.779,132.6935,132.6135,132.53,132.528,132.3565,132.275
2007-03-31T09:00:00+00:00,442.726,6.666,10.905000000000001,133.087,132.779,132.6935,132.6135,132.614,132.528,132.3565,132.275
2007-03-31T09:30:00+00:00,473.589,6.0455000000000005,9.191500000000001,133.171,132.779,132.6935,132.6135,132.614,132.528,132.4405,132.275
2007-03-31T10:00:00+00:00,508.3545,7.048500000000001,10.1585,133.2555,132.779,132.6935,132.6135,132.53,132.528,132.3565,132.275
2007-03-31T10:30:00+00:00,549.5625,10.254,14.258499999999998,133.2555,132.779,132.6935,132.6135,132.53,132.444,132.273,132.1915
2007-03-31T11:00:00+00:00,615.65,32.338499999999996,44.135999999999996,133.2555,132.779,132.6935,132.6135,132.53,132.444,132.273,132.1915
2007-04-01T07:00:00+00:00,233.9675,59.4705,172.2785,132.658,132.647,132.592,132.5425,132.5555,132.5565,132.4925,132.367
2007-04-01T07:30:00+00:00,298.09849999999994,86.83000000000001,204.0385,132.658,132.647,132.592,132.5425,132.4745,132.4755,132.412,132.367
2007-04-01T08:00:00+00:00,320.63149999999996,178.47899999999998,359.381,132.824,132.729,132.6735,132.6235,132.6365,132.5565,132.331,132.287
2007-04-01T08:30:00+00:00,358.58349999999996,230.076,409.423,132.907,132.811,132.755,132.705,132.6365,132.5565,132.412,132.367
2007-04-01T09:00:00+00:00,388.00149999999996,278.624,451.6705,133.156,132.9745,132.918,132.8675,132.7985,132.718,132.4925,132.367
2007-04-01T09:30:00+00:00,400.74350000000004,334.11350000000004,503.978,133.4045,133.138,133.081,132.9485,132.8795,132.799,132.573,132.4475
2007-04-01T10:00:00+00:00,419.8915,364.6905,522.0745,133.5705,133.138,133.081,133.03,132.9605,132.88,132.7345,132.5275
2007-04-01T10:30:00+00:00,416.073,406.325,561.952,133.6535,133.22,133.1625,133.03,132.9605,132.88,132.7345,132.608
2007-04-01T11:00:00+00:00,396.14,448.648,609.181,133.7365,133.3015,133.1625,133.111,132.9605,132.88,132.7345,132.608
2007-04-02T07:00:00+00:00,254.007,26.4265,74.1925,133.9855,133.7105,133.6515,133.5985,133.528,133.4465,133.299,133.17
2007-04-02T07:30:00+00:00,317.625,67.128,154.536,133.9855,133.7105,133.6515,133.5985,133.528,133.4465,133.299,133.2505
2007-04-02T08:00:00+00:00,230.489,299.9885,589.8425,134.0685,133.7925,133.733,133.6795,133.609,133.5275,133.3795,133.2505
2007-04-02T08:30:00+00:00,176.255,454.961,802.8935,134.1515,133.7925,133.733,133.6795,133.609,133.5275,133.4605,133.331
2007-04-02T09:00:00+00:00,296.3005,405.25,653.6935000000001,134.2345,133.7925,133.733,133.5985,133.528,133.5275,133.4605,133.331
2007-04-02T09:30:00+00:00,275.616,498.1295,744.9275,134.2345,133.8745,133.733,133.6795,133.528,133.4465,133.299,133.2505
2007-04-02T10:00:00+00:00,370.68449999999996,444.9035,633.1705,134.3175,133.8745,133.815,133.6795,133.609,133.5275,133.299,133.2505
2007-04-02T10:30:00+00:00,371.03,484.206,665.2205,134.4835,134.038,133.8965,133.842,133.69,133.608,133.3795,133.2505
2007-04-02T11:00:00+00:00,424.57849999999996,443.65999999999997,598.815,134.6495,134.2015,134.0595,134.0045,133.852,133.77,133.6215,133.411
2007-04-03T07:00:00+00:00,254.925,13.1325,37.555499999999995,134.0685,133.956,133.8965,133.761,133.771,133.689,133.541,133.331
2007-04-03T07:30:00+00:00,329.126,27.265,61.247,134.1515,133.956,133.8965,133.842,133.771,133.608,133.4605,133.2505
2007-04-03T08:00:00+00:00,399.619,61.1125,119.713,134.2345,133.956,133.8965,133.842,133.69,133.608,133.4605,133.2505
2007-04-03T08:30:00+00:00,425.25199999999995,150.038,261.3035,134.3175,133.956,133.8965,133.842,133.771,133.689,133.541,133.331
2007-04-03T09:00:00+00:00,457.62649999999996,203.2775,324.243,134.4005,134.038,133.978,133.9235,133.852,133.77,133.6215,133.4915
2007-04-03T09:30:00+00:00,360.11400000000003,17.383499999999998,26.601,134.4835,134.12,133.978,133.9235,133.771,133.77,133.6215,133.4915
2007-04-03T10:00:00+00:00,330.823,0.0675,0.097,134.4835,134.12,133.978,133.9235,133.852,133.77,133.6215,133.4915
2007-04-03T10:30:00+00:00,337.409,0.0745,0.10500000000000001,134.4835,134.12,134.0595,133.9235,133.852,133.77,133.6215,133.4915
2007-04-03T11:00:00+00:00,400.4925,1.71,2.2895000000000003,134.5665,134.2015,134.0595,134.0045,133.852,133.77,133.7025,133.5715
2007-04-04T07:00:00+00:00,241.2375,2.406,6.5215,132.658,132.4015,132.347,132.299,132.2315,132.1515,132.0085,131.8855
2007-04-04T07:30:00+00:00,316.635,6.7385,15.082,132.741,132.4835,132.429,132.38,132.3125,132.2325,132.089,131.9655
2007-04-04T08:00:00+00:00,396.26750000000004,16.7215,32.357,132.824,132.5655,132.5105,132.38,132.3125,132.3135,132.17,132.046
2007-04-04T08:30:00+00:00,470.22900000000004,30.9755,53.62949999999999,132.907,132.5655,132.5105,132.4615,132.3935,132.3135,132.2505,132.126
2007-04-04T09:00:00+00:00,532.1885,42.5265,67.25200000000001,132.99,132.647,132.592,132.5425,132.4745,132.3945,132.2505,132.2065
2007-04-04T09:30:00+00:00,584.363,49.528499999999994,73.1695,133.073,132.729,132.6735,132.6235,132.5555,132.4755,132.331,132.287
2007-04-04T10:00:00+00:00,624.1455000000001,49.305,69.1385,133.156,132.729,132.6735,132.6235,132.5555,132.4755,132.412,132.287
2007-04-04T10:30:00+00:00,657.5445,65.9725,89.40350000000001,133.239,132.811,132.755,132.705,132.6365,132.5565,132.4925,132.367
2007-04-04T11:00:00+00:00,544.891,301.131,401.08,133.3215,132.9745,132.8365,132.786,132.7175,132.718,132.573,132.4475
2007-04-05T07:00:00+00:00,90.15899999999999,309.248,837.015,133.6535,134.038,134.0595,134.086,134.095,134.0935,134.025,133.973
2007-04-05T07:30:00+00:00,101.654,399.14,893.1034999999999,133.7365,134.12,134.141,134.167,134.095,134.0935,134.1055,133.973
2007-04-05T08:00:00+00:00,111.234,483.956,934.1415,133.8195,134.2015,134.2225,134.2485,134.257,134.1745,134.1865,134.0535
2007-04-05T08:30:00+00:00,119.06,561.2495,964.765,133.9025,134.2835,134.304,134.3295,134.257,134.2555,134.1865,134.134
2007-04-05T09:00:00+00:00,125.5115,628.1545000000001,986.4169999999999,133.9025,134.2835,134.304,134.3295,134.338,134.3365,134.267,134.134
2007-04-05T09:30:00+00:00,130.7055,683.712,1002.087,134.0685,134.365,134.3855,134.4105,134.419,134.4175,134.3475,134.2945
2007-04-05T10:00:00+00:00,134.635,726.6305,1012.8320000000001,134.1515,134.529,134.5485,134.492,134.5,134.4985,134.4285,134.375
2007-04-05T10:30:00+00:00,137.379,755.693,1018.999,134.3175,134.6105,134.63,134.573,134.581,134.579,134.509,134.375
2007-04-05T11:00:00+00:00,138.8485,770.6234999999999,1021.4815000000001,134.4835,134.6925,134.7115,134.6545,134.662,134.66,134.5895,134.455
2007-04-06T07:00:00+00:00,91.9185,304.598,812.502,134.898,135.1835,135.201,135.223,135.148,135.1455,135.0735,134.937
2007-04-06T07:30:00+00:00,102.8395,393.6655,870.5409999999999,134.981,135.265,135.2825,135.223,135.2295,135.1455,135.0735,135.017
2007-04-06T08:00:00+00:00,111.7515,477.7785,913.1025,135.064,135.265,135.2825,135.304,135.3105,135.2265,135.154,135.017
2007-04-06T08:30:00+00:00,118.8545,554.3889999999999,944.8140000000001,134.981,135.265,135.2825,135.304,135.2295,135.2265,135.235,135.0975
2007-04-06T09:00:00+00:00,124.649,620.8620000000001,967.5219999999999,135.064,135.265,135.2825,135.304,135.3105,135.2265,135.235,135.0975
2007-04-06T09:30:00+00:00,129.642,675.7025000000001,983.4825000000001,135.147,135.347,135.364,135.304,135.3105,135.3075,135.235,135.0975
2007-04-06T10:00:00+00:00,133.6055,718.141,994.5905,135.23,135.347,135.364,135.3855,135.3105,135.3075,135.235,135.0975
2007-04-06T10:30:00+00:00,136.4775,747.366,1001.7,135.313,135.4285,135.364,135.3855,135.3915,135.3075,135.235,135.178
2007-04-06T11:00:00+00:00,138.2035,763.087,1005.6745000000001,135.396,135.4285,135.4455,135.3855,135.3105,135.3075,135.235,135.0975
2008-03-27T07:00:00+00:00,226.1365,42.1485,128.0385,131.14,131.036,130.9525,130.967,130.9705,130.884,130.8095,130.743
2008-03-27T07:30:00+00:00,285.863,76.3165,188.3005,131.225,131.036,130.9525,130.967,130.8855,130.884,130.8095,130.743
2008-03-27T08:00:00+00:00,340.47249999999997,115.438,241.7995,131.3105,131.1215,131.0375,130.967,130.8855,130.799,130.7245,130.6585
2008-03-27T08:30:00+00:00,409.049,122.46350000000001,227.5305,131.481,131.2065,131.123,130.967,130.8855,130.799,130.7245,130.5735
2008-03-27T09:00:00+00:00,492.9325,69.327,116.7885,131.481,131.2065,131.123,131.052,130.9705,130.884,130.7245,130.5735
2008-03-27T09:30:00+00:00,539.276,42.668000000000006,66.4,131.566,131.2065,131.123,131.052,130.9705,130.884,130.8095,130.6585
2008-03-27T10:00:00+00:00,569.9314999999999,36.0345,53.0485,131.566,131.2065,131.123,131.052,131.0555,130.9695,130.8095,130.6585
2008-03-27T10:30:00+00:00,576.7945,23.9405,34.0255,131.6515,131.292,131.208,131.137,131.0555,130.9695,130.8095,130.743
2008-03-27T11:00:00+00:00,573.217,17.0535,23.7265,131.7365,131.377,131.208,131.137,131.0555,130.9695,130.8095,130.743
