,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-02-06T10:30:00+00:00,67.5175,411.59749999999997,920.8025,133.627,133.1895,133.0465,132.983,132.8375,132.7715,132.8,132.7465
2005-02-06T11:00:00+00:00,68.496,431.519,930.736,133.95,133.5145,133.3715,133.308,133.1615,133.0955,133.042,133.0685
2006-01-27T07:00:00+00:00,8.834,0.0,0.0,132.8495,132.747,132.7125,132.6195,132.5465,132.5295,132.331,132.243
2006-01-27T07:30:00+00:00,36.6955,0.0,0.0,132.9375,132.747,132.7125,132.6195,132.5465,132.5295,132.331,132.243
2006-01-27T08:00:00+00:00,74.07,0.0,0.4185,133.114,132.747,132.7125,132.6195,132.5465,132.5295,132.331,132.1665
2006-01-27T08:30:00+00:00,114.1625,0.903,3.726,133.29,132.9095,132.793,132.6985,132.625,132.5295,132.331,132.243
2006-01-27T09:00:00+00:00,154.256,4.515000000000001,13.9225,133.3785,132.991,132.953,132.856,132.7035,132.6075,132.407,132.3195
2006-01-27T09:30:00+00:00,187.55349999999999,8.126999999999999,25.6965,133.5545,133.1535,133.033,132.935,132.86,132.7625,132.56,132.396
2006-01-27T10:00:00+00:00,212.69600000000003,12.642,33.3255,133.731,133.316,133.1935,133.093,133.0165,132.918,132.7125,132.549
2006-01-27T10:30:00+00:00,227.64600000000002,12.642,30.847,133.907,133.4785,133.4335,133.3295,133.1735,133.073,132.9415,132.702
2006-01-27T11:00:00+00:00,239.8775,14.448,35.5385,134.1715,133.7225,133.594,133.487,133.4085,133.306,133.094,132.931
2006-01-28T07:00:00+00:00,8.154499999999999,0.0,0.0,134.524,134.6165,134.555,134.5125,134.5055,134.4705,134.3155,134.231
2006-01-28T07:30:00+00:00,33.2975,0.0,0.0,134.612,134.6165,134.635,134.5915,134.5835,134.548,134.3915,134.3075
2006-01-28T08:00:00+00:00,61.1585,0.0,0.008,134.788,134.6975,134.7155,134.67,134.5835,134.548,134.468,134.3835
2006-01-28T08:30:00+00:00,96.4945,0.0,0.451,135.0525,134.779,134.7955,134.749,134.662,134.6255,134.5445,134.46
2006-01-28T09:00:00+00:00,140.66500000000002,0.903,4.716,135.317,134.9415,134.8755,134.828,134.8185,134.781,134.6205,134.5365
2006-01-28T09:30:00+00:00,185.515,9.933,27.644,135.493,135.104,135.0355,134.9855,134.9755,134.936,134.8495,134.6895
2006-01-28T10:00:00+00:00,220.8505,32.5075,83.6885,135.6695,135.2665,135.196,135.1435,135.132,135.0915,135.0025,134.8425
2006-01-28T10:30:00+00:00,230.364,67.7235,166.427,135.9335,135.5105,135.356,135.301,135.289,135.2465,135.155,134.9955
2006-01-28T11:00:00+00:00,242.596,61.4025,144.0625,136.022,135.673,135.5965,135.538,135.524,135.4795,135.384,135.301
2006-01-29T07:00:00+00:00,7.475,0.0,0.0,136.022,135.998,135.997,135.932,135.9155,135.8675,135.7655,135.76
2006-01-29T07:30:00+00:00,29.22,0.0,0.0,136.022,136.0795,135.997,136.011,135.9155,135.8675,135.842,135.76
2006-01-29T08:00:00+00:00,55.043,0.0,0.008,136.11,136.0795,136.077,136.011,135.994,135.945,135.842,135.76
2006-01-29T08:30:00+00:00,80.865,0.0,0.048,136.286,136.1605,136.077,136.011,135.994,136.0225,135.9185,135.76
2006-01-29T09:00:00+00:00,103.97,0.0,0.1045,136.3745,136.1605,136.157,136.09,136.0725,136.0225,135.9185,135.8365
2006-01-29T09:30:00+00:00,129.792,0.0,0.34650000000000003,136.4625,136.242,136.2375,136.2475,136.1505,136.178,136.071,135.989
2006-01-29T10:00:00+00:00,154.9355,0.0,1.2475,136.4625,136.4045,136.3975,136.3265,136.3075,136.2555,136.2235,136.142
2006-01-29T10:30:00+00:00,176.001,1.806,2.575,136.5505,136.4855,136.4775,136.4055,136.464,136.411,136.3765,136.295
2006-01-29T11:00:00+00:00,185.5145,1.806,3.0015,136.6385,136.567,136.5575,136.4845,136.5425,136.566,136.529,136.3715
2006-01-30T07:00:00+00:00,14.9495,1.806,34.686,136.991,136.9735,136.9585,136.8785,136.8555,136.799,136.6815,136.677
2006-01-30T07:30:00+00:00,45.528999999999996,23.4775,200.115,136.903,136.892,136.798,136.7995,136.7775,136.7215,136.6055,136.5245
2006-01-30T08:00:00+00:00,69.3135,65.0145,347.541,136.815,136.7295,136.718,136.642,136.6205,136.566,136.4525,136.3715
2006-01-30T08:30:00+00:00,92.41749999999999,101.1335,403.071,136.815,136.7295,136.718,136.642,136.6205,136.566,136.529,136.448
2006-01-30T09:00:00+00:00,106.0085,158.0215,513.083,136.991,137.0545,137.0385,136.9575,136.934,136.8765,136.8345,136.7535
2006-01-30T09:30:00+00:00,74.07,275.4085,779.1575,136.815,136.892,136.878,136.8785,136.8555,136.799,136.758,136.7535
2006-01-30T10:00:00+00:00,69.9925,329.5875,843.9735000000001,136.903,136.892,136.878,136.8785,136.8555,136.799,136.758,136.677
2006-01-30T10:30:00+00:00,69.313,363.90099999999995,871.529,136.991,137.0545,137.0385,137.0365,137.0125,136.954,136.9105,136.9065
2006-01-30T11:00:00+00:00,70.672,382.86350000000004,883.303,136.903,136.9735,136.9585,136.9575,136.934,136.8765,136.8345,136.7535
2006-01-31T07:00:00+00:00,14.27,9.933,191.6005,135.405,135.5915,135.6765,135.6955,135.759,135.79,135.7655,135.76
2006-01-31T07:30:00+00:00,33.2975,60.4995,503.249,135.405,135.5915,135.5965,135.6955,135.6805,135.712,135.7655,135.76
2006-01-31T08:00:00+00:00,44.849999999999994,125.5145,660.88,135.5815,135.7545,135.7565,135.7745,135.759,135.79,135.842,135.8365
2006-01-31T08:30:00+00:00,53.6835,191.4315,756.237,135.6695,135.8355,135.837,135.8535,135.837,135.8675,135.9185,135.9125
2006-01-31T09:00:00+00:00,59.799499999999995,252.8345,816.281,135.8455,135.917,135.837,135.8535,135.9155,135.8675,135.9185,135.9125
2006-01-31T09:30:00+00:00,64.5565,306.11,857.4135,136.11,135.998,135.997,135.932,135.9155,135.945,135.9945,135.989
2006-01-31T10:00:00+00:00,67.27449999999999,349.453,886.2885,136.4625,136.323,136.2375,136.2475,136.1505,136.178,136.2235,136.295
2006-01-31T10:30:00+00:00,69.313,381.9605,904.1225,136.815,136.6485,136.5575,136.4845,136.464,136.411,136.529,136.601
2006-01-31T11:00:00+00:00,70.672,400.02,913.9565,137.0795,136.9735,136.878,136.7995,136.7775,136.7215,136.8345,136.9065
2006-02-01T07:00:00+00:00,15.557500000000001,11.264,195.20100000000002,135.454,135.7295,135.7175,135.7715,135.7645,135.7495,135.719,135.7095
2006-02-01T07:30:00+00:00,35.0045,61.6095,499.554,135.454,135.7295,135.7175,135.7715,135.7645,135.7495,135.719,135.7095
2006-02-01T08:00:00+00:00,47.644999999999996,127.1045,657.7935,135.6065,135.801,135.789,135.7715,135.7645,135.7495,135.719,135.7095
2006-02-01T08:30:00+00:00,56.3965,194.166,754.595,135.7595,135.944,135.932,135.914,135.907,135.892,135.861,135.781
2006-02-01T09:00:00+00:00,61.257999999999996,256.0375,816.3425,136.065,136.087,136.0745,136.057,135.978,135.963,135.932,135.9235
2006-02-01T09:30:00+00:00,65.14750000000001,310.1755,859.0945,136.3705,136.3015,136.2175,136.128,136.1205,136.034,136.0735,136.1375
2006-02-01T10:00:00+00:00,69.03649999999999,354.45550000000003,889.0525,136.5995,136.516,136.36,136.342,136.263,136.3185,136.3575,136.3515
2006-02-01T10:30:00+00:00,70.009,386.887,908.4245,136.8285,136.802,136.717,136.699,136.69,136.6745,136.6415,136.708
2006-02-01T11:00:00+00:00,71.954,406.707,919.813,136.981,137.088,137.074,137.0555,136.975,136.959,136.996,136.993
2006-02-02T07:00:00+00:00,17.502,12.349,205.96249999999998,135.3775,135.6585,135.7175,135.7,135.7645,135.7495,135.79,135.852
2006-02-02T07:30:00+00:00,35.0045,63.331,499.3615,135.3775,135.6585,135.7175,135.7,135.7645,135.7495,135.79,135.852
2006-02-02T08:00:00+00:00,46.6725,128.782,653.9775,135.454,135.6585,135.7175,135.7715,135.7645,135.7495,135.79,135.781
2006-02-02T08:30:00+00:00,53.4795,195.7705,749.6410000000001,135.683,135.801,135.789,135.8425,135.8355,135.8205,135.79,135.781
2006-02-02T09:00:00+00:00,59.313500000000005,257.6135,811.0875000000001,135.912,135.944,135.932,135.914,135.907,135.892,135.861,135.852
2006-02-02T09:30:00+00:00,63.2025,311.5765,853.304,136.065,136.087,136.0745,136.057,136.0495,136.034,136.0025,135.995
2006-02-02T10:00:00+00:00,66.12,355.4765,882.3240000000001,136.294,136.3015,136.289,136.271,136.1915,136.1765,136.1445,136.2085
2006-02-02T10:30:00+00:00,68.064,387.4755,900.717,136.523,136.516,136.503,136.485,136.4055,136.39,136.3575,136.3515
2006-02-02T11:00:00+00:00,68.064,406.94,911.303,136.6755,136.7305,136.7885,136.77,136.69,136.603,136.6415,136.6365
2006-02-03T07:00:00+00:00,17.502,13.477500000000001,215.3845,134.996,135.0865,135.075,135.058,135.0525,135.1095,135.08,134.9965
2006-02-03T07:30:00+00:00,35.977000000000004,65.267,500.5,134.996,135.015,135.004,135.058,135.0525,135.1095,135.08,134.9965
2006-02-03T08:00:00+00:00,48.6175,129.376,645.1825,135.072,135.0865,135.075,135.058,135.0525,135.038,135.08,134.9965
2006-02-03T08:30:00+00:00,64.175,183.582,693.324,135.225,135.158,135.1465,135.1295,135.1235,135.1095,135.08,134.9965
2006-02-03T09:00:00+00:00,72.9265,240.53199999999998,747.2139999999999,135.5305,135.301,135.218,135.2005,135.1945,135.1805,135.08,135.068
2006-02-03T09:30:00+00:00,71.954,303.1625,820.7355,135.683,135.3725,135.2895,135.272,135.266,135.1805,135.151,135.139
2006-02-03T10:00:00+00:00,77.78800000000001,343.4295,843.547,135.836,135.5155,135.432,135.4145,135.337,135.3225,135.293,135.2105
2006-02-03T10:30:00+00:00,84.5945,367.4465,845.597,135.9885,135.6585,135.575,135.5575,135.551,135.465,135.435,135.4245
2006-02-03T11:00:00+00:00,87.511,384.625,852.8105,136.141,135.8725,135.8605,135.8425,135.7645,135.7495,135.648,135.638
2006-02-04T07:00:00+00:00,20.4195,13.866499999999998,210.8155,133.927,134.014,134.0045,133.9165,133.913,133.829,133.803,133.7845
2006-02-04T07:30:00+00:00,38.894000000000005,65.31049999999999,486.701,133.8505,133.871,133.8615,133.845,133.7705,133.7575,133.661,133.6415
2006-02-04T08:00:00+00:00,52.507,129.6775,633.7855,133.927,133.871,133.8615,133.774,133.7705,133.6865,133.661,133.6415
2006-02-04T08:30:00+00:00,59.313500000000005,198.30450000000002,736.5864999999999,134.156,133.9425,133.933,133.9165,133.8415,133.829,133.732,133.713
2006-02-04T09:00:00+00:00,63.2025,264.17449999999997,810.627,134.5375,134.2285,134.147,134.0595,134.0555,134.042,133.945,133.8555
2006-02-04T09:30:00+00:00,65.14750000000001,321.89300000000003,861.6135,134.843,134.5145,134.3615,134.3445,134.269,134.2555,134.1575,134.141
2006-02-04T10:00:00+00:00,68.064,366.94100000000003,891.6295,135.1485,134.729,134.647,134.5585,134.554,134.469,134.4415,134.426
2006-02-04T10:30:00+00:00,68.064,400.6225,912.5325,135.454,135.015,134.9325,134.844,134.8385,134.825,134.7965,134.7825
2006-02-04T11:00:00+00:00,69.03649999999999,421.502,925.3025,135.7595,135.3725,135.2895,135.2005,135.1945,135.1805,135.151,135.139
2006-02-05T07:00:00+00:00,19.447,18.1025,269.325,132.629,132.656,132.648,132.6325,132.631,132.5485,132.5255,132.4295
2006-02-05T07:30:00+00:00,36.9495,74.882,543.662,132.629,132.656,132.648,132.6325,132.56,132.5485,132.4545,132.358
2006-02-05T08:00:00+00:00,48.6175,143.86950000000002,690.019,132.7815,132.7275,132.648,132.6325,132.56,132.5485,132.4545,132.358
2006-02-05T08:30:00+00:00,55.424,213.426,781.2805,133.087,132.8705,132.7905,132.775,132.7025,132.6195,132.5255,132.4295
2006-02-05T09:00:00+00:00,61.257999999999996,277.2385,840.0325,133.4685,133.0845,133.005,132.918,132.8445,132.762,132.6675,132.572
2006-02-05T09:30:00+00:00,65.14750000000001,331.5765,877.446,133.8505,133.3705,133.2905,133.203,133.0585,132.975,132.8805,132.786
2006-02-05T10:00:00+00:00,68.064,376.15250000000003,904.2485,134.156,133.6565,133.576,133.4885,133.343,133.2595,133.164,133.071
2006-02-05T10:30:00+00:00,70.009,409.513,923.3025,134.4615,134.014,133.8615,133.774,133.6995,133.6155,133.448,133.3565
2006-02-05T11:00:00+00:00,71.954,428.8365,932.0219999999999,134.767,134.3,134.2185,134.0595,133.984,133.9,133.732,133.6415
2006-02-06T07:00:00+00:00,21.392,19.0805,271.23249999999996,132.7815,132.656,132.5765,132.49,132.4175,132.335,132.1705,132.073
2006-02-06T07:30:00+00:00,37.922,75.2425,531.202,132.3235,132.2985,132.291,132.2045,132.204,132.1215,132.0995,132.0015
2006-02-06T08:00:00+00:00,49.59,142.897,672.2529999999999,132.3235,132.513,132.505,132.49,132.4175,132.335,132.3125,132.2155
2006-02-06T08:30:00+00:00,56.3965,211.2425,761.5319999999999,132.247,132.2985,132.291,132.347,132.275,132.264,132.3125,132.287
2006-02-06T09:00:00+00:00,61.257999999999996,274.476,820.928,132.7815,132.513,132.5765,132.561,132.56,132.477,132.4545,132.4295
2006-02-06T09:30:00+00:00,65.14750000000001,329.256,861.1865,133.087,132.656,132.505,132.49,132.56,132.5485,132.5965,132.6435
2006-02-06T10:00:00+00:00,68.064,373.7545,888.8685,133.4685,133.0845,133.005,132.918,132.916,132.904,133.0225,133.071
2006-02-06T10:30:00+00:00,70.009,406.14700000000005,906.3325,133.927,133.442,133.362,133.2745,133.201,133.1175,133.306,133.499
2006-02-06T11:00:00+00:00,71.954,425.544,915.604,134.2325,133.7995,133.719,133.7025,133.6995,133.6865,133.732,133.713
2007-01-27T07:00:00+00:00,9.94,8.111,168.8115,130.4715,130.556,130.488,130.47,130.4575,130.486,130.5255,130.5205
2007-01-27T07:30:00+00:00,29.157000000000004,55.876000000000005,515.7760000000001,130.4715,130.556,130.488,130.47,130.4575,130.486,130.5255,130.5205
2007-01-27T08:00:00+00:00,41.084999999999994,121.665,684.8855000000001,130.4715,130.556,130.488,130.47,130.4575,130.486,130.5255,130.601
2007-01-27T08:30:00+00:00,49.7,189.257,783.961,130.648,130.6425,130.659,130.6405,130.6275,130.6545,130.773,130.8435
2007-01-27T09:00:00+00:00,55.6635,250.5395,846.058,131.0,130.901,130.8305,130.8965,130.9665,130.9915,131.1025,131.1665
2007-01-27T09:30:00+00:00,59.6395,304.613,887.9005,131.2645,131.504,131.5155,131.493,131.4755,131.4125,131.4325,131.5705
2007-01-27T10:00:00+00:00,62.953,347.87149999999997,915.7785,132.0575,132.0215,132.1145,132.09,131.9845,131.9175,131.927,132.0555
2007-01-27T10:30:00+00:00,64.27850000000001,379.4145,932.6379999999999,132.7625,132.711,132.7995,132.772,132.6635,132.6755,132.5865,132.54
2007-01-27T11:00:00+00:00,65.6035,397.43899999999996,941.431,133.379,133.228,133.3135,133.2835,133.257,133.1805,132.999,132.8635
2007-01-28T07:00:00+00:00,11.928,8.111,159.075,132.498,132.6245,132.6285,132.6015,132.4935,132.423,132.5045,132.54
2007-01-28T07:30:00+00:00,31.145,54.974500000000006,492.25350000000003,132.498,132.5385,132.6285,132.6015,132.4935,132.423,132.5045,132.54
2007-01-28T08:00:00+00:00,42.4105,119.8625,668.075,132.234,132.5385,132.6285,132.6015,132.4935,132.423,132.5045,132.54
2007-01-28T08:30:00+00:00,51.025,187.454,769.917,132.234,132.5385,132.6285,132.6865,132.5785,132.5915,132.669,132.702
2007-01-28T09:00:00+00:00,56.989000000000004,249.63850000000002,833.7405,132.6745,132.797,132.885,132.857,132.748,132.7595,132.834,132.944
2007-01-28T09:30:00+00:00,61.6275,303.712,876.034,133.115,133.0555,133.0565,133.0275,133.0025,132.928,133.0815,133.1865
2007-01-28T10:00:00+00:00,64.941,346.9705,903.7755,133.5555,133.314,133.399,133.3685,133.342,133.265,133.3285,133.429
2007-01-28T10:30:00+00:00,66.929,377.61199999999997,920.5619999999999,134.172,133.9175,133.9125,133.88,133.851,133.77,133.8235,133.833
2007-01-28T11:00:00+00:00,68.917,395.63649999999996,928.04,134.701,134.4345,134.4265,134.3915,134.36,134.2755,134.2355,134.237
2007-01-29T07:00:00+00:00,17.892,0.901,21.3525,133.7315,133.659,133.57,133.6245,133.6815,133.77,133.6585,133.51
2007-01-29T07:30:00+00:00,56.32600000000001,15.321000000000002,139.981,133.4675,133.4865,133.4845,133.454,133.5115,133.6015,133.411,133.348
2007-01-29T08:00:00+00:00,92.773,40.555,215.364,133.291,133.4865,133.399,133.3685,133.5115,133.5175,133.3285,133.2675
2007-01-29T08:30:00+00:00,121.92999999999999,74.801,300.129,133.379,133.5725,133.4845,133.539,133.5965,133.686,133.576,133.429
2007-01-29T09:00:00+00:00,134.521,127.9735,417.427,133.5555,133.745,133.7415,133.7095,133.851,133.8545,133.741,133.6715
2007-01-29T09:30:00+00:00,100.7245,243.32999999999998,694.8725,133.908,134.0035,133.998,133.9655,134.0205,134.107,133.9885,133.9135
2007-01-29T10:00:00+00:00,80.845,321.7365,830.788,134.4365,134.4345,134.3405,134.3065,134.36,134.3595,134.318,134.3985
2007-01-29T10:30:00+00:00,80.845,355.98249999999996,858.6665,135.0535,134.9515,134.8545,134.818,134.784,134.6965,134.648,134.7215
2007-01-29T11:00:00+00:00,79.52,378.51300000000003,878.5429999999999,135.494,135.296,135.2825,135.244,135.2085,135.2015,135.06,135.045
2007-01-30T07:00:00+00:00,13.253499999999999,9.012,174.09499999999997,133.908,134.0895,134.084,134.136,134.36,134.528,134.483,134.3985
2007-01-30T07:30:00+00:00,32.4705,56.777,486.39700000000005,134.172,134.348,134.3405,134.477,134.6145,134.6965,134.7305,134.641
2007-01-30T08:00:00+00:00,44.397999999999996,120.764,647.384,134.3485,134.4345,134.4265,134.477,134.6145,134.6965,134.648,134.56
2007-01-30T08:30:00+00:00,52.35,186.553,744.894,134.701,134.779,134.769,134.7325,134.784,134.7805,134.8125,134.8025
2007-01-30T09:00:00+00:00,58.314499999999995,246.93449999999999,806.7494999999999,135.0535,135.124,135.0255,134.9885,134.954,134.949,134.9775,134.964
2007-01-30T09:30:00+00:00,62.953,300.10699999999997,848.1395,135.494,135.4685,135.368,135.3295,135.293,135.2855,135.225,135.2065
2007-01-30T10:00:00+00:00,65.6035,342.4645,876.163,135.9345,135.8135,135.7105,135.6705,135.6325,135.5385,135.5545,135.5295
2007-01-30T10:30:00+00:00,68.25450000000001,374.0075,893.716,136.199,135.9855,136.053,136.0115,135.972,135.875,135.802,135.772
2007-01-30T11:00:00+00:00,69.5795,392.933,903.614,136.463,136.244,136.2245,136.182,136.1415,136.1275,136.132,136.176
2007-01-31T07:00:00+00:00,15.241,9.913,186.6795,134.613,134.9515,135.1115,135.159,135.1235,135.2015,135.1425,135.2065
2007-01-31T07:30:00+00:00,33.795500000000004,59.481,494.464,134.701,134.9515,134.94,134.9885,135.0385,135.033,135.1425,135.2065
2007-01-31T08:00:00+00:00,46.3865,124.369,654.2405,134.789,135.0375,135.0255,135.0735,135.1235,135.1175,135.1425,135.2065
2007-01-31T08:30:00+00:00,55.001,191.059,752.2425000000001,134.877,135.0375,135.0255,135.0735,135.1235,135.1175,135.1425,135.2065
2007-01-31T09:00:00+00:00,60.965,253.2435,815.3645,134.877,135.0375,135.0255,135.0735,135.1235,135.1175,135.225,135.287
2007-01-31T09:30:00+00:00,65.6035,307.317,858.344,135.2295,135.21,135.2825,135.244,135.293,135.2855,135.39,135.449
2007-01-31T10:00:00+00:00,68.25450000000001,351.4765,887.344,135.67,135.4685,135.5395,135.5,135.5475,135.5385,135.5545,135.6105
2007-01-31T10:30:00+00:00,70.905,383.0195,905.2919999999999,135.9345,135.727,135.7965,135.841,135.887,135.875,135.8845,135.9335
2007-01-31T11:00:00+00:00,72.2305,401.945,915.7705,136.1105,135.8995,136.053,136.0965,136.0565,136.0435,136.0495,136.095
2007-02-01T07:00:00+00:00,20.0995,0.0,0.032,134.419,134.5395,134.476,134.479,134.517,134.569,134.4805,134.2965
2007-02-01T07:30:00+00:00,59.309,0.51,3.645,134.497,134.5395,134.547,134.5485,134.585,134.636,134.545,134.427
2007-02-01T08:00:00+00:00,95.878,1.3515000000000001,6.808,134.575,134.6855,134.6185,134.6185,134.6535,134.703,134.61,134.558
2007-02-01T08:30:00+00:00,136.1865,42.629999999999995,159.6415,135.0425,135.0505,135.046,135.036,135.0635,135.1045,134.9985,134.8845
2007-02-01T09:00:00+00:00,123.6865,152.414,482.345,135.432,135.342,135.331,135.245,135.2685,135.3055,135.2575,135.277
2007-02-01T09:30:00+00:00,116.322,226.1925,624.148,135.8995,135.707,135.616,135.5935,135.6105,135.5735,135.581,135.538
2007-02-01T10:00:00+00:00,180.7385,170.85899999999998,429.126,136.211,135.926,135.83,135.872,135.8155,135.841,135.84,135.865
2007-02-01T10:30:00+00:00,188.553,196.244,459.1275,136.367,136.145,136.115,136.081,136.089,136.109,136.1635,136.192
2007-02-01T11:00:00+00:00,179.6515,233.7145,527.3675000000001,136.523,136.437,136.4,136.4295,136.4305,136.444,136.4225,136.4535
2007-02-02T07:00:00+00:00,16.0435,12.945,215.221,135.1205,135.415,135.4735,135.524,135.4735,135.5065,135.387,135.277
2007-02-02T07:30:00+00:00,33.992000000000004,64.18299999999999,503.00199999999995,135.198,135.415,135.4735,135.524,135.4735,135.5065,135.387,135.277
2007-02-02T08:00:00+00:00,45.78,129.056,652.4475,135.354,135.561,135.545,135.5935,135.542,135.5065,135.4515,135.342
2007-02-02T08:30:00+00:00,53.8765,195.072,744.331,135.6655,135.707,135.6875,135.663,135.679,135.6405,135.5165,135.473
2007-02-02T09:00:00+00:00,59.7625,255.92950000000002,803.3305,135.9775,135.926,135.901,135.872,135.8155,135.7745,135.646,135.6035
2007-02-02T09:30:00+00:00,63.778999999999996,309.307,844.7560000000001,136.367,136.145,136.0435,136.0115,135.952,135.908,135.84,135.7995
2007-02-02T10:00:00+00:00,66.4075,352.9435,873.7860000000001,136.523,136.218,136.186,136.151,136.1575,136.109,136.034,135.996
2007-02-02T10:30:00+00:00,68.1405,384.76800000000003,892.2270000000001,136.601,136.437,136.4,136.3595,136.294,136.31,136.293,136.257
2007-02-02T11:00:00+00:00,69.00450000000001,404.106,902.784,136.679,136.6555,136.614,136.5685,136.5675,136.578,136.552,136.584
2007-02-03T07:00:00+00:00,17.1935,15.2225,244.26749999999998,135.276,135.488,135.545,135.524,135.542,135.5735,135.5165,135.538
2007-02-03T07:30:00+00:00,34.841,69.4085,529.3505,135.354,135.561,135.545,135.5935,135.542,135.5735,135.5165,135.538
2007-02-03T08:00:00+00:00,46.433,136.445,676.8695,135.432,135.634,135.616,135.5935,135.6105,135.5735,135.581,135.538
2007-02-03T08:30:00+00:00,54.3535,204.3845,768.3195000000001,135.6655,135.707,135.6875,135.663,135.679,135.6405,135.581,135.538
2007-02-03T09:00:00+00:00,60.1105,266.8245,826.9735000000001,135.9775,135.926,135.83,135.8025,135.747,135.7745,135.7105,135.7345
2007-02-03T09:30:00+00:00,64.499,320.7365,866.087,136.289,136.072,136.0435,136.0115,135.952,135.908,135.9045,135.9305
2007-02-03T10:00:00+00:00,67.8115,364.2305,892.2435,136.367,136.145,136.186,136.151,136.089,136.109,136.099,136.1265
2007-02-03T10:30:00+00:00,70.291,395.592,908.0830000000001,136.445,136.364,136.3285,136.29,136.2255,136.176,136.2285,136.3225
2007-02-03T11:00:00+00:00,71.9655,414.089,915.9504999999999,136.523,136.51,136.4715,136.4295,136.4305,136.377,136.358,136.388
2007-02-04T07:00:00+00:00,18.977,16.6445,255.057,134.263,134.5395,134.6185,134.6185,134.585,134.569,134.545,134.4925
2007-02-04T07:30:00+00:00,36.538,72.56,537.941,134.419,134.6125,134.6185,134.688,134.6535,134.636,134.545,134.4925
2007-02-04T08:00:00+00:00,48.557,140.06900000000002,681.8225,134.575,134.7585,134.761,134.7575,134.722,134.703,134.61,134.558
2007-02-04T08:30:00+00:00,56.974000000000004,208.1545,770.7280000000001,134.8085,134.9045,134.9035,134.897,134.8585,134.837,134.804,134.754
2007-02-04T09:00:00+00:00,62.747,271.284,830.0965,135.198,135.1965,135.117,135.106,135.0635,135.0375,134.9985,134.95
2007-02-04T09:30:00+00:00,67.86250000000001,324.67150000000004,866.7135000000001,135.51,135.415,135.4025,135.315,135.337,135.3055,135.1925,135.146
2007-02-04T10:00:00+00:00,70.999,368.6385,893.4395,135.7435,135.634,135.6875,135.663,135.6105,135.6405,135.581,135.473
2007-02-04T10:30:00+00:00,72.28999999999999,401.70550000000003,912.7555,136.0555,135.999,136.0435,136.0115,136.0205,135.975,135.9045,135.7995
2007-02-04T11:00:00+00:00,73.6395,420.38149999999996,920.623,136.445,136.364,136.4,136.3595,136.3625,136.31,136.2285,136.1265
2007-02-05T07:00:00+00:00,20.420499999999997,17.8965,263.2785,134.419,134.6855,134.761,134.7575,134.79,134.77,134.804,134.8195
2007-02-05T07:30:00+00:00,38.7125,73.10300000000001,527.207,134.497,134.6855,134.761,134.7575,134.79,134.77,134.804,134.8195
2007-02-05T08:00:00+00:00,51.0325,140.017,668.4155000000001,134.6525,134.8315,134.832,134.8275,134.8585,134.837,134.804,134.8195
2007-02-05T08:30:00+00:00,59.747,207.536,756.9110000000001,134.9645,135.0505,135.046,135.036,134.9955,134.9705,134.9335,134.95
2007-02-05T09:00:00+00:00,66.286,269.555,814.193,135.276,135.2695,135.26,135.1755,135.132,135.0375,135.128,135.2115
2007-02-05T09:30:00+00:00,71.101,323.34400000000005,853.2180000000001,135.588,135.488,135.4735,135.454,135.337,135.2385,135.322,135.4075
2007-02-05T10:00:00+00:00,74.527,366.8905,879.711,135.8215,135.634,135.7585,135.8025,135.679,135.5735,135.7105,135.865
2007-02-05T10:30:00+00:00,77.042,398.19550000000004,895.5509999999999,136.0555,135.999,136.115,136.151,136.089,135.975,136.034,136.192
2007-02-05T11:00:00+00:00,78.41499999999999,416.829,903.7235000000001,136.211,136.291,136.3285,136.3595,136.294,136.243,136.293,136.4535
2007-02-06T07:00:00+00:00,22.512999999999998,17.9345,250.5455,134.9645,134.9775,134.9745,134.897,134.8585,134.77,134.869,134.95
2007-02-06T07:30:00+00:00,42.326499999999996,70.4005,494.251,134.9645,134.9045,134.9035,134.897,134.79,134.703,134.804,134.8845
2007-02-06T08:00:00+00:00,59.6605,129.0275,604.471,135.276,135.0505,134.9745,134.9665,134.8585,134.77,134.804,134.8845
2007-02-06T08:30:00+00:00,81.446,176.07,633.9259999999999,135.588,135.342,135.26,135.245,135.132,135.0375,134.9335,134.8845
2007-02-06T09:00:00+00:00,108.507,206.37349999999998,615.5815,135.276,134.9775,134.9745,134.9665,134.8585,134.77,134.7395,134.754
2007-02-06T09:30:00+00:00,113.048,261.301,680.731,135.276,134.9775,135.046,134.9665,134.8585,134.77,134.804,134.8845
2007-02-06T10:00:00+00:00,140.30450000000002,267.656,636.6555000000001,135.354,135.0505,135.117,135.036,134.927,134.837,134.869,135.0155
2007-02-06T10:30:00+00:00,219.3375,168.89350000000002,376.8135,135.432,135.1235,135.117,135.036,134.8585,134.77,134.9335,135.2115
2007-02-06T11:00:00+00:00,255.074,115.7755,248.65099999999998,135.51,135.1235,135.046,134.9665,134.8585,134.703,134.869,135.277
2008-01-27T07:00:00+00:00,10.237,7.310499999999999,153.74800000000002,133.6285,134.003,134.096,134.038,133.939,133.881,134.052,134.195
2008-01-27T07:30:00+00:00,29.346000000000004,53.00150000000001,483.521,133.6285,134.003,134.024,133.97,133.871,133.814,133.919,134.0605
