,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-04-26T08:00:00+00:00,124.2915,523.241,785.2185,145.0905,144.6075,144.5155,144.344,144.251,144.157,143.9705,143.785
2006-04-26T08:30:00+00:00,130.96300000000002,572.463,798.4404999999999,145.493,144.925,144.8325,144.7395,144.6455,144.5515,144.3635,144.0985
2006-04-26T09:00:00+00:00,134.733,590.5305000000001,778.443,145.815,145.2425,145.149,145.0555,144.9615,144.867,144.6785,144.4905
2006-04-26T09:30:00+00:00,127.533,625.3885,791.673,146.056,145.5595,145.466,145.3715,145.1985,145.1035,144.914,144.726
2006-04-26T10:00:00+00:00,127.5025,658.6959999999999,812.5830000000001,146.2975,145.7975,145.7035,145.609,145.514,145.34,145.15,144.961
2006-04-26T10:30:00+00:00,125.117,650.1935,792.3875,146.539,146.0355,145.941,145.767,145.672,145.5765,145.386,145.1965
2006-04-26T11:00:00+00:00,123.04050000000001,643.864,785.7764999999999,146.7,146.194,146.0995,146.004,145.909,145.813,145.622,145.353
2006-04-27T07:00:00+00:00,251.4905,157.9015,289.6925,144.7685,144.37,144.278,144.186,144.172,144.157,144.2065,144.177
2006-04-27T07:30:00+00:00,254.7505,240.82600000000002,393.328,145.171,144.687,144.5945,144.502,144.409,144.315,144.2065,144.2555
2006-04-27T08:00:00+00:00,263.019,300.48900000000003,448.14750000000004,145.493,145.0835,144.9905,144.8975,144.7245,144.6305,144.4425,144.334
2006-04-27T08:30:00+00:00,273.7335,344.99249999999995,478.723,145.815,145.3215,145.228,145.1345,145.0405,144.946,144.757,144.569
2006-04-27T09:00:00+00:00,271.791,337.43949999999995,443.1295,146.1365,145.639,145.545,145.3715,145.277,145.1825,144.993,144.8045
2006-04-27T09:30:00+00:00,261.0335,246.90800000000002,312.491,146.1365,145.718,145.624,145.53,145.435,145.34,145.15,144.961
2006-04-27T10:00:00+00:00,297.39099999999996,232.49699999999999,284.896,146.056,145.639,145.545,145.3715,145.277,145.1825,144.993,144.8045
2006-04-27T10:30:00+00:00,316.64750000000004,191.937,233.116,146.2975,145.7975,145.7035,145.53,145.435,145.34,145.15,144.961
2006-04-27T11:00:00+00:00,327.9935,114.42,139.33550000000002,146.1365,145.718,145.545,145.451,145.356,145.261,145.0715,144.8825
2006-04-28T07:00:00+00:00,69.96449999999999,0.0,0.0,144.125,143.8145,143.7235,143.7115,143.698,143.605,143.577,143.5495
2006-04-28T07:30:00+00:00,68.19200000000001,0.0,0.0,144.125,143.8145,143.7235,143.7115,143.619,143.605,143.577,143.5495
2006-04-28T08:00:00+00:00,170.6285,0.7085,1.0350000000000001,144.286,143.894,143.803,143.7905,143.777,143.684,143.6555,143.5495
2006-04-28T08:30:00+00:00,199.744,8.8235,12.04,144.447,144.0525,143.961,143.8695,143.777,143.763,143.7345,143.628
2006-04-28T09:00:00+00:00,116.053,3.242,4.328,144.608,144.211,144.1195,144.0275,143.935,143.842,143.7345,143.7065
2006-04-28T09:30:00+00:00,67.0995,0.0065,0.008,144.608,144.211,144.1195,144.0275,143.935,143.9205,143.813,143.785
2006-04-28T10:00:00+00:00,128.58350000000002,0.2205,0.271,144.7685,144.37,144.278,144.186,144.093,143.9995,143.8915,143.785
2006-04-28T10:30:00+00:00,82.507,0.0,0.0,144.849,144.5285,144.4365,144.344,144.251,144.157,143.9705,143.8635
2006-04-28T11:00:00+00:00,139.7045,5.1735,6.291,144.849,144.5285,144.4365,144.344,144.251,144.157,143.9705,143.8635
2006-04-29T07:00:00+00:00,220.42700000000002,35.680499999999995,64.001,143.401,143.0215,142.932,142.842,142.672,142.58,142.3975,142.2165
2006-04-29T07:30:00+00:00,250.9565,114.80850000000001,183.815,143.562,143.1005,143.011,142.921,142.8295,142.738,142.5545,142.3735
2006-04-29T08:00:00+00:00,243.192,265.898,391.5865,143.803,143.3385,143.1695,143.079,142.9875,142.8955,142.712,142.53
2006-04-29T08:30:00+00:00,238.0685,332.3055,456.754,143.964,143.4975,143.407,143.316,143.2245,143.053,142.869,142.687
2006-04-29T09:00:00+00:00,242.45749999999998,338.402,440.5505,144.2055,143.656,143.5655,143.4745,143.3825,143.29,143.0265,142.844
2006-04-29T09:30:00+00:00,291.0955,315.248,394.5025,144.3665,143.894,143.803,143.6325,143.5405,143.4475,143.2625,143.079
2006-04-29T10:00:00+00:00,414.79200000000003,126.2985,153.954,144.5275,144.0525,143.961,143.8695,143.777,143.684,143.42,143.236
2006-04-29T10:30:00+00:00,374.4525,196.18849999999998,236.2855,144.7685,144.2905,144.199,144.0275,143.935,143.842,143.6555,143.471
2006-04-29T11:00:00+00:00,341.8105,200.48,241.86200000000002,145.01,144.5285,144.4365,144.265,144.172,144.0785,143.8915,143.7065
2006-04-30T07:00:00+00:00,246.40949999999998,117.348,210.74450000000002,142.918,142.466,142.3775,142.2885,142.198,142.107,141.8465,141.6675
2006-04-30T07:30:00+00:00,291.296,117.442,189.5395,143.1595,142.704,142.615,142.4465,142.356,142.2645,142.0825,141.903
2006-04-30T08:00:00+00:00,329.3225,36.857,54.409,143.401,142.942,142.8525,142.7625,142.593,142.501,142.3185,142.138
2006-04-30T08:30:00+00:00,363.0155,66.91550000000001,91.07,143.562,143.1005,142.932,142.842,142.751,142.659,142.476,142.2165
2006-04-30T09:00:00+00:00,379.33950000000004,78.5665,102.2065,143.7225,143.2595,143.1695,143.079,142.9085,142.8165,142.633,142.452
2006-04-30T09:30:00+00:00,330.337,12.533,15.6945,143.8835,143.418,143.3275,143.237,143.1455,143.053,142.7905,142.6085
2006-04-30T10:00:00+00:00,340.827,11.1025,13.469000000000001,143.964,143.5765,143.407,143.316,143.2245,143.132,142.948,142.7655
2006-04-30T10:30:00+00:00,335.61199999999997,10.22,12.2695,144.0445,143.656,143.486,143.395,143.3035,143.211,143.0265,142.844
2006-04-30T11:00:00+00:00,375.375,96.861,116.6525,144.125,143.656,143.5655,143.4745,143.3035,143.211,143.0265,142.844
2006-05-01T07:00:00+00:00,22.532,0.0,0.0,141.9835,141.581,141.4985,141.4165,141.332,141.246,141.076,140.9035
2006-05-01T07:30:00+00:00,33.9555,0.0,0.0,141.8035,141.491,141.318,141.2365,141.152,141.066,140.8965,140.724
2006-05-01T08:00:00+00:00,45.043499999999995,0.0,0.0,141.624,141.3105,141.228,141.146,141.062,140.976,140.807,140.6345
2006-05-01T08:30:00+00:00,51.425,0.0,0.0,141.624,141.22,141.1375,141.056,140.972,140.886,140.717,140.545
2006-05-01T09:00:00+00:00,59.453,0.0,0.0,141.624,141.3105,141.228,141.056,140.972,140.886,140.717,140.6345
2006-05-01T09:30:00+00:00,72.5975,0.0,0.0,141.7135,141.3105,141.228,141.146,141.062,140.976,140.807,140.6345
2006-05-01T10:00:00+00:00,74.9745,0.0,0.0,141.7135,141.3105,141.228,141.146,141.062,140.976,140.807,140.6345
2006-05-01T10:30:00+00:00,92.22999999999999,0.0,0.0,141.7135,141.3105,141.228,141.146,141.062,140.976,140.807,140.6345
2006-05-01T11:00:00+00:00,70.33449999999999,0.0,0.0,141.8035,141.4005,141.318,141.146,141.062,140.976,140.807,140.6345
2006-05-02T07:00:00+00:00,260.553,31.155,55.2615,142.7025,142.303,142.22,142.137,142.052,141.8755,141.7045,141.5305
2006-05-02T07:30:00+00:00,284.632,35.544,56.6405,142.972,142.574,142.49,142.407,142.322,142.235,141.974,141.7995
2006-05-02T08:00:00+00:00,306.28,26.112000000000002,38.064499999999995,143.2415,142.7545,142.6705,142.5875,142.502,142.415,142.1535,141.9785
2006-05-02T08:30:00+00:00,321.1315,20.929499999999997,28.3975,143.3315,142.8445,142.761,142.6775,142.592,142.415,142.243,142.0685
2006-05-02T09:00:00+00:00,332.7555,18.4225,23.674500000000002,143.4215,142.935,142.851,142.7675,142.592,142.505,142.333,142.158
2006-05-02T09:30:00+00:00,319.5845,18.0475,22.3935,143.4215,142.935,142.851,142.7675,142.682,142.595,142.333,142.158
2006-05-02T10:00:00+00:00,311.91150000000005,15.5405,18.698,143.4215,143.025,142.851,142.7675,142.682,142.595,142.4225,142.158
2006-05-02T10:30:00+00:00,328.504,25.3625,30.209,143.601,143.2055,143.1215,143.0375,142.952,142.8645,142.602,142.4265
2006-05-02T11:00:00+00:00,397.204,49.173500000000004,58.7285,143.8705,143.4765,143.302,143.2175,143.132,143.0445,142.8715,142.606
2006-05-03T07:00:00+00:00,255.692,40.4255,72.22149999999999,143.062,142.664,142.5805,142.497,142.322,142.235,142.0635,141.889
2006-05-03T07:30:00+00:00,244.8515,8.6675,13.901,143.2415,142.7545,142.6705,142.5875,142.502,142.415,142.1535,141.9785
2006-05-03T08:00:00+00:00,235.818,3.58,5.1884999999999994,143.3315,142.935,142.761,142.6775,142.592,142.505,142.333,142.0685
2006-05-03T08:30:00+00:00,270.19550000000004,39.5505,52.9775,143.4215,143.025,142.941,142.8575,142.772,142.685,142.4225,142.2475
2006-05-03T09:00:00+00:00,333.33849999999995,73.4695,93.2695,143.601,143.2055,143.1215,143.0375,142.862,142.7745,142.602,142.4265
2006-05-03T09:30:00+00:00,269.6665,201.10500000000002,247.82049999999998,143.781,143.386,143.302,143.1275,143.042,142.9545,142.7815,142.5165
2006-05-03T10:00:00+00:00,348.551,171.766,206.50900000000001,144.0505,143.5665,143.482,143.398,143.222,143.1345,142.9615,142.785
2006-05-03T10:30:00+00:00,379.453,191.22500000000002,227.18900000000002,144.23,143.747,143.5725,143.488,143.402,143.3145,143.051,142.875
2006-05-03T11:00:00+00:00,283.5405,133.002,158.36950000000002,144.0505,143.5665,143.482,143.398,143.312,143.2245,143.051,142.785
2006-05-04T07:00:00+00:00,110.30250000000001,0.0075,0.008,142.253,141.852,141.769,141.6865,141.602,141.6055,141.525,141.441
2006-05-04T07:30:00+00:00,120.179,0.0075,0.008,142.343,141.942,141.859,141.7765,141.692,141.6955,141.6145,141.441
2006-05-04T08:00:00+00:00,155.4735,0.0955,0.147,142.5225,142.1225,142.0395,141.957,141.872,141.7855,141.7045,141.62
2006-05-04T08:30:00+00:00,119.255,0.1395,0.196,142.792,142.3935,142.31,142.227,142.142,142.055,141.884,141.71
2006-05-04T09:00:00+00:00,72.544,0.0,0.0,142.792,142.3935,142.31,142.227,142.142,142.055,141.884,141.62
2006-05-04T09:30:00+00:00,225.654,17.951999999999998,21.8955,142.792,142.3935,142.31,142.227,142.142,141.9655,141.7945,141.62
2006-05-04T10:00:00+00:00,162.002,84.2765,100.8725,143.062,142.664,142.5805,142.497,142.412,142.325,142.0635,141.889
2006-05-04T10:30:00+00:00,261.8455,70.757,83.806,143.4215,142.935,142.851,142.7675,142.682,142.595,142.333,142.158
2006-05-04T11:00:00+00:00,210.34,152.571,181.24400000000003,143.4215,143.025,142.941,142.8575,142.682,142.595,142.4225,142.2475
2006-05-05T07:00:00+00:00,104.69800000000001,452.5525,789.2605000000001,142.5225,142.0325,141.949,141.8665,141.872,141.8755,141.974,142.0685
2006-05-05T07:30:00+00:00,109.7265,524.126,820.4475,143.062,142.574,142.49,142.407,142.232,142.145,142.1535,142.158
2006-05-05T08:00:00+00:00,113.858,588.4505,844.3915,143.601,143.1155,143.0315,142.8575,142.772,142.685,142.5125,142.337
2006-05-05T08:30:00+00:00,117.072,644.564,863.3175000000001,144.1405,143.5665,143.482,143.398,143.312,143.2245,142.9615,142.785
2006-05-05T09:00:00+00:00,119.71,690.5840000000001,877.3734999999999,144.5895,144.108,144.023,143.848,143.762,143.674,143.5,143.233
2006-05-05T09:30:00+00:00,121.57849999999999,725.8265,887.669,144.949,144.469,144.2935,144.2085,144.122,144.034,143.769,143.5915
2006-05-05T10:00:00+00:00,123.8015,744.433,888.5830000000001,145.219,144.6495,144.564,144.4785,144.392,144.3035,144.0385,143.8605
2006-05-05T10:30:00+00:00,126.80799999999999,673.962,795.6395,145.3985,144.92,144.8345,144.749,144.572,144.4835,144.308,144.1295
2006-05-05T11:00:00+00:00,123.132,732.156,865.9604999999999,145.3985,144.83,144.7445,144.659,144.572,144.4835,144.218,144.0395
2006-05-06T07:00:00+00:00,154.971,378.8695,658.2855,143.511,143.1155,142.941,142.8575,142.772,142.685,142.5125,142.2475
2006-05-06T07:30:00+00:00,215.985,300.9665,472.97850000000005,143.8705,143.386,143.2115,143.1275,143.042,142.9545,142.7815,142.5165
2006-05-06T08:00:00+00:00,287.8795,262.269,373.68899999999996,143.8705,143.386,143.302,143.2175,143.042,142.9545,142.7815,142.606
2006-05-06T08:30:00+00:00,258.953,425.198,567.1455000000001,144.0505,143.5665,143.482,143.308,143.222,143.1345,142.9615,142.6955
2006-05-06T09:00:00+00:00,288.46849999999995,347.24350000000004,440.4285,144.1405,143.5665,143.482,143.398,143.312,143.1345,142.9615,142.785
2006-05-06T09:30:00+00:00,318.16499999999996,313.3465,381.7975,144.0505,143.4765,143.392,143.308,143.132,143.0445,142.8715,142.6955
2006-05-06T10:00:00+00:00,345.2105,285.5875,340.4535,143.9605,143.386,143.302,143.2175,143.042,142.9545,142.7815,142.606
2006-05-06T10:30:00+00:00,334.1485,63.0015,74.163,143.4215,142.935,142.851,142.6775,142.592,142.505,142.333,142.158
2006-05-06T11:00:00+00:00,242.106,28.391,33.39,143.3315,142.935,142.851,142.6775,142.592,142.505,142.333,142.0685
2007-04-26T07:00:00+00:00,100.691,416.4425,768.6265000000001,143.5275,142.9555,142.8645,142.777,142.6835,142.59,142.413,142.1645
2007-04-26T07:30:00+00:00,104.75450000000001,491.24199999999996,807.6975,143.9425,143.3645,143.272,143.183,143.0885,142.9135,142.736,142.566
2007-04-26T08:00:00+00:00,109.0515,557.37,835.282,144.274,143.7735,143.5985,143.508,143.4125,143.318,143.139,142.8875
2007-04-26T08:30:00+00:00,112.31899999999999,614.732,856.2245,144.689,144.1005,144.006,143.9145,143.8175,143.723,143.5425,143.289
2007-04-26T09:00:00+00:00,114.8575,661.3,870.9035,145.104,144.51,144.4135,144.239,144.142,144.0465,143.865,143.6905
2007-04-26T09:30:00+00:00,116.661,696.5875,881.012,145.436,144.837,144.74,144.564,144.466,144.37,144.1875,144.0115
2007-04-26T10:00:00+00:00,117.79650000000001,720.1285,887.4445000000001,145.6845,145.0825,144.9845,144.889,144.79,144.694,144.4295,144.2525
2007-04-26T10:30:00+00:00,118.3425,731.6115,890.7335,146.0165,145.4095,145.3105,145.1325,145.033,144.9365,144.7525,144.5735
2007-04-26T11:00:00+00:00,118.23599999999999,730.4285,890.5885000000001,146.2655,145.655,145.555,145.4575,145.276,145.1795,144.994,144.8145
2007-04-27T07:00:00+00:00,102.8675,419.91650000000004,769.5615,144.191,143.6915,143.5985,143.508,143.4125,143.318,143.3005,143.4495
2007-04-27T07:30:00+00:00,109.497,490.3365,801.233,144.689,144.1825,144.0875,143.9955,143.8985,143.8035,143.623,143.5295
2007-04-27T08:00:00+00:00,116.1765,552.3145,823.191,145.27,144.6735,144.5765,144.483,144.385,144.289,144.107,143.9315
2007-04-27T08:30:00+00:00,124.92150000000001,601.4775,833.7265,145.6015,145.0825,144.9845,144.889,144.79,144.694,144.5105,144.2525
2007-04-27T09:00:00+00:00,146.135,622.335,816.0165,146.0165,145.4915,145.392,145.214,145.114,145.0175,144.833,144.654
2007-04-27T09:30:00+00:00,163.9645,635.691,800.6279999999999,146.2655,145.737,145.6365,145.539,145.438,145.341,145.1555,144.9755
2007-04-27T10:00:00+00:00,195.38150000000002,616.2455,756.5675,146.5975,146.064,145.9625,145.8635,145.762,145.665,145.3975,145.216
2007-04-27T10:30:00+00:00,280.3915,473.0745,573.8175,146.8465,146.3095,146.2075,146.1075,146.0055,145.9075,145.72,145.457
2007-04-27T11:00:00+00:00,196.1605,594.4014999999999,722.179,147.095,146.555,146.452,146.351,146.2485,146.1505,145.962,145.698
2007-04-28T07:00:00+00:00,278.2765,53.381,96.143,145.021,144.6735,144.5765,144.483,144.385,144.37,144.4295,144.4935
2007-04-28T07:30:00+00:00,301.6775,107.066,173.8825,145.436,145.0005,144.903,144.808,144.709,144.613,144.5105,144.5735
2007-04-28T08:00:00+00:00,333.2835,101.90899999999999,151.37599999999998,145.8505,145.328,145.229,145.1325,145.033,144.9365,144.7525,144.7345
2007-04-28T08:30:00+00:00,330.807,32.253,44.980000000000004,146.2655,145.737,145.6365,145.539,145.438,145.341,145.1555,144.9755
2007-04-28T09:00:00+00:00,332.2985,27.6505,35.613,146.5145,146.064,145.9625,145.8635,145.762,145.665,145.478,145.2965
2007-04-28T09:30:00+00:00,409.5885,166.442,208.3995,146.9295,146.3915,146.289,146.1885,146.0865,145.9885,145.801,145.6175
2007-04-28T10:00:00+00:00,265.173,456.9275,558.6869999999999,147.344,146.8005,146.6965,146.595,146.4915,146.393,146.204,146.0195
2007-04-28T10:30:00+00:00,164.137,527.8615,637.604,147.676,147.2095,147.0225,146.9195,146.8155,146.7165,146.5265,146.3405
2007-04-28T11:00:00+00:00,128.072,599.707,725.653,148.008,147.373,147.267,147.1635,147.0585,146.9595,146.7685,146.5815
2007-04-29T07:00:00+00:00,253.695,25.067999999999998,46.3505,144.523,144.1005,144.006,143.833,143.7365,143.723,143.704,143.7705
2007-04-29T07:30:00+00:00,241.6435,4.866,7.786999999999999,144.772,144.346,144.2505,144.158,144.0605,143.9655,143.865,143.851
2007-04-29T08:00:00+00:00,318.97249999999997,105.302,152.4965,145.021,144.5915,144.495,144.4015,144.304,144.2085,144.0265,143.9315
2007-04-29T08:30:00+00:00,308.029,126.8485,176.88899999999998,145.436,145.0005,144.903,144.808,144.709,144.613,144.349,144.172
2007-04-29T09:00:00+00:00,368.625,139.6905,179.9205,145.6845,145.246,145.1475,145.0515,144.952,144.8555,144.6715,144.413
2007-04-29T09:30:00+00:00,286.103,428.0675,534.3595,146.2655,145.655,145.555,145.4575,145.276,145.1795,144.994,144.8145
2007-04-29T10:00:00+00:00,205.36200000000002,355.1,432.7355,146.1825,145.655,145.555,145.4575,145.357,145.26,145.075,144.8145
2007-04-29T10:30:00+00:00,265.65700000000004,184.5145,222.24,146.0995,145.4915,145.392,145.295,145.195,145.0985,144.9135,144.7345
2007-04-29T11:00:00+00:00,221.97750000000002,14.7745,17.7905,145.104,144.6735,144.658,144.564,144.547,144.451,144.349,144.172
2007-04-30T07:00:00+00:00,133.049,398.937,715.5045,142.117,141.6465,141.56,141.3965,141.306,141.2145,141.042,140.7995
2007-04-30T07:30:00+00:00,119.1435,503.42150000000004,807.7705000000001,142.366,141.892,141.8045,141.721,141.63,141.457,141.284,141.1205
2007-04-30T08:00:00+00:00,112.4305,586.622,860.658,142.6975,142.219,142.0495,141.965,141.873,141.781,141.526,141.3615
2007-04-30T08:30:00+00:00,115.9425,640.8475,875.893,143.0295,142.4645,142.3755,142.2085,142.116,142.0235,141.8485,141.6025
2007-04-30T09:00:00+00:00,125.2445,655.7915,848.7035,143.2785,142.71,142.62,142.452,142.3595,142.2665,142.0905,141.8435
2007-04-30T09:30:00+00:00,142.85649999999998,694.614,864.39,143.6105,142.9555,142.8645,142.696,142.6025,142.509,142.252,142.084
2007-04-30T10:00:00+00:00,136.12650000000002,730.5975,886.4205,143.8595,143.201,143.109,142.9395,142.8455,142.752,142.494,142.325
2007-04-30T10:30:00+00:00,133.85000000000002,745.0205000000001,893.595,144.108,143.446,143.272,143.183,143.0885,142.9945,142.736,142.566
2007-04-30T11:00:00+00:00,126.675,752.9965,904.703,144.357,143.6915,143.517,143.427,143.3315,143.2375,142.978,142.807
2007-05-01T07:00:00+00:00,192.8345,311.3375,554.8675000000001,142.2165,141.708,141.621,141.466,141.392,141.3095,141.0705,140.855
2007-05-01T07:30:00+00:00,171.7665,430.8615,685.899,142.5685,142.0525,141.8785,141.808,141.733,141.565,141.4105,141.1935
2007-05-01T08:00:00+00:00,150.3375,540.938,789.9155000000001,142.744,142.225,142.1365,141.979,141.9035,141.821,141.581,141.363
2007-05-01T08:30:00+00:00,126.122,639.4635000000001,869.576,143.008,142.3975,142.308,142.15,142.074,141.9915,141.751,141.532
2007-05-01T09:00:00+00:00,119.1395,700.01,902.2265,143.1835,142.57,142.48,142.4065,142.245,142.162,141.9215,141.7015
2007-05-01T09:30:00+00:00,181.2445,651.8215,808.6765,143.3595,142.742,142.6515,142.5775,142.4155,142.3325,142.0915,141.9555
2007-05-01T10:00:00+00:00,227.43,607.435,733.7284999999999,143.5355,143.001,142.8235,142.7485,142.6715,142.503,142.347,142.125
2007-05-01T10:30:00+00:00,123.477,767.8485000000001,917.7235000000001,143.799,143.173,143.0815,142.9195,142.842,142.6735,142.517,142.294
2007-05-01T11:00:00+00:00,129.925,757.146,906.5165,143.975,143.3455,143.167,143.0905,143.0125,142.844,142.687,142.4635
2007-05-02T07:00:00+00:00,104.96950000000001,464.252,823.036,140.019,139.553,139.473,139.328,139.259,139.1775,138.943,138.823
2007-05-02T07:30:00+00:00,110.021,538.2625,854.604,140.4585,139.984,139.8165,139.756,139.6005,139.5185,139.2835,139.077
2007-05-02T08:00:00+00:00,114.0435,604.8955000000001,878.9285,140.7225,140.2425,140.0745,140.0125,139.8565,139.7745,139.5385,139.331
2007-05-02T08:30:00+00:00,117.1515,662.6735,897.6575,140.986,140.5015,140.332,140.269,140.112,140.03,139.794,139.585
2007-05-02T09:00:00+00:00,119.59,709.8779999999999,911.3164999999999,141.3375,140.76,140.59,140.5255,140.368,140.286,140.049,139.839
2007-05-02T09:30:00+00:00,121.30199999999999,745.595,920.764,141.6015,141.0185,140.8475,140.782,140.624,140.542,140.3895,140.1775
2007-05-02T10:00:00+00:00,122.3375,768.89,926.3045,141.865,141.277,141.191,141.0385,140.9655,140.7975,140.645,140.4315
2007-05-02T10:30:00+00:00,122.8075,779.193,928.111,142.129,141.5355,141.363,141.295,141.136,141.0535,140.815,140.601
2007-05-02T11:00:00+00:00,122.6405,776.5675,926.6385,142.3045,141.708,141.621,141.466,141.392,141.224,141.0705,140.855
2007-05-03T07:00:00+00:00,127.859,408.4075,720.277,141.5135,141.0185,140.9335,140.782,140.7095,140.627,140.3895,140.262
2007-05-03T07:30:00+00:00,158.027,437.889,692.06,142.041,141.4495,141.363,141.295,141.136,141.0535,140.9,140.6855
2007-05-03T08:00:00+00:00,206.07799999999997,431.32500000000005,624.5935,142.4805,141.9665,141.8785,141.7225,141.6475,141.565,141.3255,141.109
2007-05-03T08:30:00+00:00,263.37,370.9565,500.9565,142.92,142.3975,142.222,142.15,142.074,141.906,141.751,141.532
2007-05-03T09:00:00+00:00,268.3895,377.863,483.16700000000003,143.2715,142.742,142.566,142.492,142.4155,142.247,142.0915,141.871
2007-05-03T09:30:00+00:00,300.166,355.82349999999997,438.147,143.623,143.087,142.9095,142.834,142.7565,142.5885,142.432,142.2095
2007-05-03T10:00:00+00:00,396.67949999999996,198.649,238.92449999999997,143.975,143.3455,143.253,143.176,143.0125,142.9295,142.7725,142.548
2007-05-03T10:30:00+00:00,356.692,26.9055,31.9895,144.1505,143.604,143.511,143.433,143.354,143.185,143.0275,142.802
2007-05-03T11:00:00+00:00,324.95349999999996,8.340499999999999,9.926,144.2385,143.7765,143.6825,143.604,143.5245,143.441,143.198,142.9715
2007-05-04T07:00:00+00:00,240.7955,189.23149999999998,333.61249999999995,143.096,142.57,142.48,142.321,142.245,142.162,141.9215,141.786
2007-05-04T07:30:00+00:00,272.1795,232.419,362.53,143.3595,142.8285,142.7375,142.663,142.586,142.4175,142.2615,142.04
2007-05-04T08:00:00+00:00,175.25400000000002,483.2025,694.9175,143.887,143.2595,143.167,143.0905,142.9275,142.844,142.687,142.4635
2007-05-04T08:30:00+00:00,211.14249999999998,486.4915,653.8295,144.3265,143.7765,143.6825,143.5185,143.439,143.3555,143.1125,142.887
2007-05-04T09:00:00+00:00,226.4,491.108,626.1220000000001,144.766,144.2075,144.0265,143.946,143.8655,143.697,143.538,143.31
2007-05-04T09:30:00+00:00,241.40050000000002,508.4175,623.193,145.1175,144.466,144.37,144.288,144.1215,144.038,143.8785,143.649
2007-05-04T10:00:00+00:00,344.697,272.40250000000003,327.02250000000004,145.469,144.811,144.7135,144.63,144.463,144.379,144.134,143.9875
2007-05-04T10:30:00+00:00,439.6595,119.167,140.9415,145.645,145.0695,144.9715,144.8865,144.719,144.6345,144.4745,144.2415
2007-05-04T11:00:00+00:00,361.36400000000003,304.709,361.3125,145.9965,145.414,145.315,145.143,145.06,144.976,144.7295,144.58
2007-05-05T07:00:00+00:00,50.727999999999994,0.0,0.0,143.5355,143.173,143.0815,143.005,142.9275,142.844,142.7725,142.548
2007-05-05T07:30:00+00:00,30.740499999999997,0.0,0.0,143.623,143.3455,143.253,143.176,143.098,142.9295,142.7725,142.633
2007-05-05T08:00:00+00:00,86.7325,0.007,0.008,143.711,143.3455,143.253,143.176,143.0125,142.9295,142.7725,142.633
2007-05-05T08:30:00+00:00,156.798,0.056999999999999995,0.08,143.799,143.3455,143.253,143.176,143.098,143.0145,142.8575,142.633
2007-05-05T09:00:00+00:00,119.4165,0.007,0.008,143.887,143.432,143.339,143.2615,143.1835,143.0145,142.9425,142.802
2007-05-05T09:30:00+00:00,90.2205,0.7565,0.9075,143.975,143.604,143.511,143.433,143.354,143.185,143.1125,142.9715
2007-05-05T10:00:00+00:00,317.4765,68.8375,81.9525,144.2385,143.7765,143.6825,143.604,143.439,143.3555,143.198,143.056
2007-05-05T10:30:00+00:00,345.3275,83.1855,98.158,144.59,144.1215,144.0265,143.8605,143.7805,143.697,143.453,143.31
2007-05-05T11:00:00+00:00,283.808,13.542,15.975000000000001,144.854,144.38,144.284,144.2025,144.1215,143.9525,143.7935,143.564
2007-05-06T07:00:00+00:00,217.35899999999998,40.048,68.97,144.678,144.2935,144.198,144.0315,143.951,143.8675,143.7085,143.4795
2007-05-06T07:30:00+00:00,272.295,47.3185,74.2475,144.854,144.466,144.37,144.288,144.1215,144.038,143.8785,143.649
2007-05-06T08:00:00+00:00,276.549,29.467,41.597,145.0295,144.5525,144.456,144.3735,144.2925,144.2085,144.049,143.818
2007-05-06T08:30:00+00:00,361.2735,128.7705,171.3475,145.2935,144.811,144.7135,144.63,144.548,144.464,144.219,144.072
2007-05-06T09:00:00+00:00,341.164,157.367,199.22250000000003,145.557,145.0695,144.9715,144.8865,144.804,144.6345,144.4745,144.2415
2007-05-06T09:30:00+00:00,367.664,174.9685,212.9365,145.821,145.328,145.229,145.143,144.9745,144.8905,144.7295,144.4955
2007-05-06T10:00:00+00:00,221.02049999999997,46.748,55.9405,145.9965,145.5865,145.487,145.3995,145.316,145.1465,144.985,144.7495
2007-05-06T10:30:00+00:00,183.3945,6.186,7.2675,145.9085,145.5005,145.487,145.314,145.2305,145.1465,144.985,144.7495
2007-05-06T11:00:00+00:00,189.9255,3.9955000000000003,4.6965,145.645,145.242,145.143,145.0575,144.9745,144.8905,144.7295,144.58
2008-04-26T07:00:00+00:00,99.37049999999999,432.49850000000004,791.316,141.761,141.321,141.233,141.158,141.08,141.088,141.107,141.0445
2008-04-26T07:30:00+00:00,104.51050000000001,505.57050000000004,824.871,142.223,141.7775,141.688,141.6115,141.442,141.359,141.287,141.2235
2008-04-26T08:00:00+00:00,108.654,571.7505,850.9975,142.685,142.2335,142.052,141.974,141.894,141.8105,141.557,141.4025
2008-04-26T08:30:00+00:00,111.673,629.597,871.5675,143.0545,142.5985,142.416,142.337,142.256,142.172,141.917,141.76
2008-04-26T09:00:00+00:00,113.9605,676.953,886.5225,143.424,142.8725,142.78,142.6995,142.618,142.443,142.277,142.0285
2008-04-26T09:30:00+00:00,120.262,689.7605000000001,868.005,143.7015,143.2375,143.144,142.9715,142.889,142.8045,142.6365,142.386
