,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-01-01T07:00:00+00:00,0.0,0.0,0.0,137.1675,137.136,137.2785,137.352,137.404,137.4975,137.7505,137.9005
2006-01-01T07:30:00+00:00,0.0,0.0,0.0,137.1675,137.136,137.1185,137.194,137.326,137.42,137.5975,137.7475
2006-01-01T08:00:00+00:00,3.3975,0.0,0.0,137.1675,137.0545,137.1185,137.194,137.2475,137.3425,137.5215,137.671
2006-01-01T08:30:00+00:00,14.95,0.0,0.0,137.1675,137.0545,137.1185,137.115,137.2475,137.2645,137.445,137.5945
2006-01-01T09:00:00+00:00,27.861,0.0,0.0,137.1675,137.0545,137.1185,137.115,137.169,137.2645,137.3685,137.518
2006-01-01T09:30:00+00:00,38.7335,0.0,0.0,137.1675,137.0545,137.1185,137.194,137.2475,137.2645,137.3685,137.4415
2006-01-01T10:00:00+00:00,46.8885,0.0,0.0,137.2555,137.136,137.1185,137.194,137.2475,137.2645,137.3685,137.4415
2006-01-01T10:30:00+00:00,55.721999999999994,0.0,0.0,137.2555,137.136,137.1185,137.194,137.2475,137.3425,137.3685,137.4415
2006-01-01T11:00:00+00:00,64.5565,0.0,0.0,137.3435,137.136,137.1985,137.273,137.326,137.42,137.445,137.4415
2006-01-02T07:00:00+00:00,0.0,0.0,0.0,137.3435,137.5425,137.599,137.6675,137.7175,137.808,137.7505,137.5945
2006-01-02T07:30:00+00:00,0.0,0.0,0.0,137.432,137.786,137.8395,137.904,137.8745,137.808,137.674,137.518
2006-01-02T08:00:00+00:00,2.0385,0.0,0.0,137.608,137.786,137.7595,137.746,137.7175,137.653,137.5975,137.518
2006-01-02T08:30:00+00:00,14.270499999999998,0.0,0.0,137.608,137.6235,137.599,137.5885,137.561,137.4975,137.445,137.365
2006-01-02T09:00:00+00:00,15.6295,0.0,0.0,137.608,137.5425,137.439,137.4305,137.404,137.3425,137.216,137.136
2006-01-02T09:30:00+00:00,22.424500000000002,0.0,0.0,137.696,137.461,137.439,137.352,137.326,137.187,137.0635,136.983
2006-01-02T10:00:00+00:00,37.375,0.0,0.0,137.784,137.461,137.439,137.352,137.2475,137.187,136.987,136.83
2006-01-02T10:30:00+00:00,88.34,0.903,3.622,137.8725,137.5425,137.439,137.352,137.2475,137.1095,136.9105,136.7535
2006-01-02T11:00:00+00:00,114.163,28.895500000000002,123.428,137.8725,137.5425,137.439,137.352,137.2475,137.1095,136.9105,136.7535
2006-01-03T07:00:00+00:00,0.0,0.0,0.0,136.815,137.217,137.2785,137.4305,137.4825,137.575,137.5975,137.5945
2006-01-03T07:30:00+00:00,0.0,0.0,0.0,136.815,137.2985,137.439,137.5095,137.639,137.7305,137.7505,137.7475
2006-01-03T08:00:00+00:00,6.116,0.0,12.4015,136.815,137.217,137.359,137.5095,137.561,137.653,137.7505,137.824
2006-01-03T08:30:00+00:00,27.1815,1.806,15.7495,136.815,137.217,137.2785,137.4305,137.4825,137.575,137.5975,137.671
2006-01-03T09:00:00+00:00,55.7225,10.835999999999999,88.6135,136.815,137.2985,137.439,137.5095,137.561,137.653,137.674,137.671
2006-01-03T09:30:00+00:00,82.904,9.030000000000001,52.9545,136.903,137.2985,137.439,137.5885,137.639,137.7305,137.7505,137.7475
2006-01-03T10:00:00+00:00,100.572,20.768500000000003,102.10149999999999,136.903,137.2985,137.359,137.5095,137.561,137.653,137.7505,137.7475
2006-01-03T10:30:00+00:00,80.1855,94.8125,423.48800000000006,136.903,137.217,137.359,137.4305,137.4825,137.575,137.7505,137.7475
2006-01-03T11:00:00+00:00,79.50649999999999,116.48400000000001,491.62,136.903,137.136,137.1985,137.273,137.404,137.42,137.5975,137.671
2006-01-04T07:00:00+00:00,0.0,0.0,0.0,136.5505,136.811,136.878,136.8785,136.934,136.8765,136.9105,136.9065
2006-01-04T07:30:00+00:00,0.0,0.0,0.0,136.3745,136.567,136.638,136.642,136.6205,136.6435,136.6055,136.601
2006-01-04T08:00:00+00:00,8.154499999999999,1.806,44.142,136.286,136.323,136.3175,136.3265,136.3075,136.333,136.3,136.3715
2006-01-04T08:30:00+00:00,27.1815,18.9625,248.538,136.11,136.0795,136.077,136.09,136.0725,136.178,136.3,136.295
2006-01-04T09:00:00+00:00,42.811,45.149,368.53,136.022,135.8355,135.837,135.8535,135.9155,135.945,136.071,136.142
2006-01-04T09:30:00+00:00,56.402,66.82050000000001,408.873,136.022,135.673,135.6765,135.6955,135.759,135.712,135.7655,135.8365
2006-01-04T10:00:00+00:00,92.4175,40.634,205.2095,136.11,135.7545,135.6765,135.538,135.524,135.4795,135.384,135.3775
2006-01-04T10:30:00+00:00,84.9425,92.104,408.028,136.11,135.7545,135.6765,135.538,135.4455,135.4015,135.2315,135.072
2006-01-04T11:00:00+00:00,59.799499999999995,157.11849999999998,657.0975,136.11,135.7545,135.6765,135.538,135.4455,135.324,135.155,135.072
2006-01-05T07:00:00+00:00,0.0,0.0,0.0,135.317,135.1855,135.196,135.2225,135.2105,135.2465,135.3075,135.301
2006-01-05T07:30:00+00:00,0.0,0.0,0.0,135.405,135.2665,135.276,135.301,135.289,135.324,135.384,135.3775
2006-01-05T08:00:00+00:00,7.475,0.0,0.016,135.493,135.2665,135.276,135.301,135.367,135.324,135.384,135.3775
2006-01-05T08:30:00+00:00,24.4635,0.0,0.1045,135.6695,135.348,135.356,135.301,135.367,135.324,135.384,135.3775
2006-01-05T09:00:00+00:00,38.7335,0.0,0.0,135.7575,135.429,135.356,135.301,135.289,135.324,135.384,135.301
2006-01-05T09:30:00+00:00,46.8885,0.0,0.0,135.9335,135.5915,135.4365,135.38,135.289,135.2465,135.2315,135.301
2006-01-05T10:00:00+00:00,62.5175,0.0,0.008,136.022,135.673,135.5965,135.459,135.4455,135.4015,135.3075,135.3775
2006-01-05T10:30:00+00:00,73.3905,0.0,0.024,136.11,135.8355,135.6765,135.6165,135.524,135.4015,135.3075,135.2245
2006-01-05T11:00:00+00:00,77.468,0.0,0.032,136.198,135.8355,135.7565,135.6955,135.602,135.4795,135.3075,135.2245
2006-01-06T07:00:00+00:00,0.0,0.0,0.0,136.3745,136.0795,135.997,135.8535,135.759,135.712,135.5365,135.3775
2006-01-06T07:30:00+00:00,0.0,0.0,0.0,136.286,135.917,135.837,135.7745,135.6805,135.557,135.384,135.2245
2006-01-06T08:00:00+00:00,4.077,0.0,0.0,136.286,135.917,135.837,135.6955,135.602,135.557,135.384,135.2245
2006-01-06T08:30:00+00:00,19.027,0.0,0.0,136.198,135.917,135.837,135.6955,135.602,135.4795,135.3075,135.148
2006-01-06T09:00:00+00:00,36.0155,0.0,0.016,136.198,135.8355,135.7565,135.6955,135.602,135.4795,135.3075,135.148
2006-01-06T09:30:00+00:00,54.363,0.0,0.909,136.198,135.8355,135.7565,135.6165,135.524,135.4795,135.3075,135.072
2006-01-06T10:00:00+00:00,74.07,2.709,11.9025,136.198,135.8355,135.7565,135.6165,135.524,135.4795,135.2315,135.072
2006-01-06T10:30:00+00:00,84.263,1.806,8.378,136.198,135.8355,135.7565,135.6165,135.524,135.4015,135.2315,135.072
2006-01-06T11:00:00+00:00,86.981,0.903,3.8550000000000004,136.198,135.8355,135.7565,135.6165,135.524,135.4015,135.2315,135.072
2006-12-27T07:00:00+00:00,0.0,0.0,0.0,136.0125,135.8075,135.7225,135.5985,135.5755,135.4845,135.388,135.2285
2006-12-27T07:30:00+00:00,0.0,0.0,0.0,136.0125,135.724,135.7225,135.5985,135.5755,135.4845,135.31,135.2285
2006-12-27T08:00:00+00:00,1.698,0.0,0.0,136.0125,135.724,135.64,135.5985,135.5755,135.4845,135.31,135.2285
2006-12-27T08:30:00+00:00,8.49,0.0,0.0,136.0125,135.724,135.64,135.5985,135.492,135.4845,135.31,135.151
2006-12-27T09:00:00+00:00,16.979499999999998,0.0,0.0,136.0125,135.724,135.64,135.5985,135.5755,135.4845,135.31,135.2285
2006-12-27T09:30:00+00:00,24.903,0.0,0.0,136.0125,135.724,135.7225,135.5985,135.5755,135.4845,135.31,135.2285
2006-12-27T10:00:00+00:00,32.261,0.0,0.0,136.1045,135.8075,135.7225,135.6815,135.5755,135.4845,135.388,135.2285
2006-12-27T10:30:00+00:00,37.921,0.0,0.0,136.1045,135.8075,135.7225,135.6815,135.5755,135.4845,135.388,135.2285
2006-12-27T11:00:00+00:00,39.619,0.0,0.0,136.0125,135.724,135.7225,135.5985,135.5755,135.4845,135.31,135.2285
2006-12-28T07:00:00+00:00,0.0,0.0,0.0,136.4725,136.1405,136.135,136.0135,135.9915,135.975,136.1685,136.4635
2006-12-28T07:30:00+00:00,0.0,0.0,0.0,136.4725,136.2235,136.135,136.0135,135.9915,135.975,136.0905,136.618
2006-12-28T08:00:00+00:00,1.132,0.0,0.0,136.5645,136.2235,136.2175,136.1795,136.241,136.302,136.637,137.004
2006-12-28T08:30:00+00:00,3.396,0.0,0.0,136.657,136.39,136.3,136.3455,136.4075,136.547,136.7935,137.004
2006-12-28T09:00:00+00:00,7.358,0.0,0.0,136.657,136.4735,136.3825,136.3455,136.3245,136.3835,136.8715,137.6985
2006-12-28T09:30:00+00:00,10.188,0.0,0.0,136.749,136.4735,136.3825,136.3455,136.574,136.792,137.34,137.93
2006-12-28T10:00:00+00:00,18.1115,0.0,0.0,136.657,136.4735,136.465,136.511,136.907,137.364,138.0425,138.239
2006-12-28T10:30:00+00:00,44.1465,0.0,0.0,136.657,136.5565,136.63,136.843,137.24,137.691,138.355,138.5475
2006-12-28T11:00:00+00:00,73.578,0.0,0.14,136.657,136.973,137.3725,137.7555,137.989,138.1815,138.433,138.625
2006-12-29T07:00:00+00:00,0.0,0.0,0.0,136.933,136.8895,136.96,137.092,137.24,137.364,137.574,137.776
2006-12-29T07:30:00+00:00,0.0,0.0,0.0,137.025,136.8895,137.0425,137.258,137.3235,137.446,137.652,137.776
2006-12-29T08:00:00+00:00,1.132,0.0,0.0,137.117,136.973,137.125,137.258,137.3235,137.446,137.574,137.6985
2006-12-29T08:30:00+00:00,9.622,0.0,0.0,137.209,137.056,137.2075,137.258,137.3235,137.446,137.574,137.6985
2006-12-29T09:00:00+00:00,45.2785,0.0,0.7605,137.3015,137.056,137.125,137.258,137.3235,137.364,137.574,137.853
2006-12-29T09:30:00+00:00,70.7475,14.702499999999999,84.389,137.3935,137.056,137.0425,137.175,137.3235,137.446,137.7305,137.93
2006-12-29T10:00:00+00:00,62.258,95.5655,497.05049999999994,137.3935,137.1395,137.125,137.175,137.3235,137.446,137.652,137.853
2006-12-29T10:30:00+00:00,73.01150000000001,108.063,498.36249999999995,137.4855,137.2225,137.2075,137.341,137.4065,137.6095,137.8085,137.93
2006-12-29T11:00:00+00:00,95.65100000000001,89.685,387.18899999999996,137.5775,137.306,137.29,137.4235,137.4895,137.691,137.8865,138.0075
2006-12-30T07:00:00+00:00,0.0,0.0,0.0,138.8665,138.638,138.61,138.502,138.4055,138.3445,138.199,138.0075
2006-12-30T07:30:00+00:00,0.0,0.0,0.0,139.0505,138.8875,138.775,138.751,138.655,138.59,138.511,138.316
2006-12-30T08:00:00+00:00,0.566,0.0,0.0,138.9585,138.8045,138.6925,138.668,138.572,138.508,138.355,138.239
2006-12-30T08:30:00+00:00,5.093999999999999,0.0,0.0,138.8665,138.638,138.5275,138.502,138.4055,138.3445,138.199,138.0845
2006-12-30T09:00:00+00:00,5.66,0.0,0.0,138.7745,138.5545,138.445,138.3365,138.239,138.1815,138.0425,137.853
2006-12-30T09:30:00+00:00,5.093999999999999,0.0,0.0,138.6825,138.388,138.3625,138.2535,138.1555,138.0995,137.9645,137.93
2006-12-30T10:00:00+00:00,6.792,0.0,0.0,138.8665,138.638,138.5275,138.502,138.4055,138.3445,138.199,138.0845
2006-12-30T10:30:00+00:00,11.32,0.0,0.0,139.1425,138.971,138.8575,138.834,138.738,138.6715,138.511,138.3935
2006-12-30T11:00:00+00:00,16.413,0.0,0.0,139.235,139.054,138.94,138.917,138.8215,138.7535,138.589,138.4705
2006-12-31T07:00:00+00:00,0.0,0.0,0.0,140.3395,140.2195,140.095,140.0785,139.9865,139.8975,139.7605,139.6285
2006-12-31T07:30:00+00:00,0.0,0.0,0.0,140.4315,140.2195,140.1775,140.0785,140.07,139.979,139.8385,139.7055
2006-12-31T08:00:00+00:00,3.9619999999999997,0.0,0.0,140.4315,140.303,140.1775,140.1615,140.07,139.979,139.8385,139.7055
2006-12-31T08:30:00+00:00,23.771,0.0,0.0,140.4315,140.2195,140.1775,140.0785,140.07,139.979,139.8385,139.7055
2006-12-31T09:00:00+00:00,48.674499999999995,15.4375,114.658,140.4315,140.2195,140.095,140.0785,139.9865,139.8975,139.7605,139.6285
2006-12-31T09:30:00+00:00,61.69199999999999,49.9885,316.297,140.2475,139.97,139.93,139.8295,139.737,139.652,139.526,139.474
2006-12-31T10:00:00+00:00,82.63300000000001,58.0745,300.394,140.1555,139.8865,139.8475,139.7465,139.737,139.652,139.526,139.474
2006-12-31T10:30:00+00:00,103.0085,29.405,137.6005,140.3395,140.053,140.0125,139.9125,139.8205,139.734,139.6045,139.397
2006-12-31T11:00:00+00:00,101.87700000000001,3.6754999999999995,15.762999999999998,140.5235,140.2195,140.1775,140.0785,139.9865,139.8975,139.6825,139.5515
2007-01-01T07:00:00+00:00,0.0,0.0,0.0,140.428,140.2945,140.163,140.1035,140.044,140.001,139.842,139.65
2007-01-01T07:30:00+00:00,0.0,0.0,0.0,140.34,140.2085,140.0775,140.018,139.959,139.8325,139.677,139.4885
2007-01-01T08:00:00+00:00,3.976,0.0,0.0,140.252,140.1225,139.9915,139.933,139.874,139.7485,139.5945,139.408
2007-01-01T08:30:00+00:00,25.844,9.9135,111.81200000000001,140.164,139.95,139.8205,139.7625,139.7045,139.58,139.4295,139.246
2007-01-01T09:00:00+00:00,47.049,26.1355,215.2835,139.9875,139.7775,139.735,139.592,139.535,139.4955,139.347,139.1655
2007-01-01T09:30:00+00:00,66.266,7.2095,46.3915,139.9875,139.6915,139.649,139.5065,139.45,139.4115,139.1825,139.004
2007-01-01T10:00:00+00:00,70.2425,2.7035,10.64,140.0755,139.7775,139.735,139.677,139.535,139.4955,139.2645,139.1655
2007-01-01T10:30:00+00:00,78.857,1.802,8.7525,140.0755,139.8635,139.735,139.677,139.6195,139.4955,139.347,139.1655
2007-01-01T11:00:00+00:00,69.58,2.7035,10.2285,140.0755,139.8635,139.735,139.677,139.6195,139.4955,139.347,139.1655
2007-01-02T07:00:00+00:00,0.0,0.0,0.0,138.3135,138.3125,138.279,138.313,138.2625,138.2325,138.2755,138.196
2007-01-02T07:30:00+00:00,0.0,0.0,0.0,138.2255,138.2265,138.1935,138.228,138.1775,138.2325,138.193,138.196
2007-01-02T08:00:00+00:00,7.952,1.8025,50.7635,138.2255,138.14,138.108,138.1425,138.0925,138.1485,138.1105,138.115
2007-01-02T08:30:00+00:00,27.1695,17.123,229.22299999999998,138.049,138.054,138.0225,138.0575,138.008,138.0645,138.028,138.0345
2007-01-02T09:00:00+00:00,45.7235,9.012,86.483,138.1375,137.968,137.937,137.972,137.923,137.98,137.9455,137.9535
2007-01-02T09:30:00+00:00,37.108999999999995,0.0,0.0,138.2255,137.968,137.937,137.887,137.838,137.896,137.9455,138.0345
2007-01-02T10:00:00+00:00,42.41,0.0,0.0,138.4015,138.14,138.0225,137.972,138.008,137.98,137.9455,137.9535
2007-01-02T10:30:00+00:00,62.290499999999994,1.8025,10.1395,138.578,138.3125,138.279,138.228,138.0925,138.0645,138.028,138.0345
2007-01-02T11:00:00+00:00,96.7485,18.0245,76.303,138.9305,138.657,138.6215,138.4835,138.432,138.401,138.358,138.2765
2007-01-03T07:00:00+00:00,0.0,0.0,0.0,137.873,138.054,138.108,138.228,138.2625,138.317,138.4405,138.519
2007-01-03T07:30:00+00:00,0.0,0.0,0.0,137.873,138.054,138.108,138.228,138.2625,138.317,138.4405,138.438
2007-01-03T08:00:00+00:00,7.952,0.901,21.409,137.961,138.054,138.108,138.1425,138.2625,138.317,138.4405,138.438
2007-01-03T08:30:00+00:00,27.169,0.901,18.004499999999997,138.049,138.054,138.108,138.1425,138.2625,138.317,138.4405,138.519
2007-01-03T09:00:00+00:00,39.096999999999994,0.0,0.008,138.2255,138.054,138.108,138.1425,138.2625,138.317,138.4405,138.438
2007-01-03T09:30:00+00:00,50.3625,0.0,0.016,138.4015,138.14,138.108,138.0575,138.0925,138.1485,138.2755,138.2765
2007-01-03T10:00:00+00:00,54.338,0.0,0.0,138.4895,138.2265,138.1935,138.0575,138.008,137.98,137.9455,137.9535
2007-01-03T10:30:00+00:00,48.3745,0.0,0.0,138.666,138.3125,138.279,138.1425,138.0925,138.0645,137.9455,137.9535
2007-01-03T11:00:00+00:00,41.7475,0.0,0.0,138.754,138.3985,138.365,138.228,138.1775,138.0645,138.028,137.9535
2007-01-04T07:00:00+00:00,0.0,0.0,0.0,139.7235,139.519,139.3925,139.336,139.2805,139.159,139.1,139.0845
2007-01-04T07:30:00+00:00,0.0,0.0,0.0,139.7235,139.519,139.3925,139.336,139.2805,139.159,139.1,139.004
2007-01-04T08:00:00+00:00,2.6505,0.0,0.0,139.8115,139.605,139.478,139.4215,139.365,139.3275,139.2645,139.246
2007-01-04T08:30:00+00:00,7.952,0.0,0.0,139.9875,139.7775,139.735,139.677,139.6195,139.58,139.512,139.408
2007-01-04T09:00:00+00:00,13.253,0.0,0.0,140.164,139.95,139.906,139.8475,139.7895,139.7485,139.5945,139.5695
2007-01-04T09:30:00+00:00,23.1935,0.0,0.0,140.34,140.1225,140.0775,140.018,139.959,139.9165,139.842,139.731
2007-01-04T10:00:00+00:00,15.904,0.0,0.0,140.428,140.2945,140.163,140.1035,140.044,140.001,139.842,139.731
2007-01-04T10:30:00+00:00,30.4825,0.0,0.008,140.428,140.2085,140.163,140.1035,140.044,139.9165,139.842,139.65
2007-01-04T11:00:00+00:00,41.085,0.0,0.0,140.5165,140.2945,140.163,140.1035,140.044,140.001,139.842,139.65
2007-01-05T07:00:00+00:00,0.0,0.0,0.0,139.1065,139.088,139.1355,139.1655,139.1955,139.243,139.1825,139.1655
2007-01-05T07:30:00+00:00,0.0,0.0,0.0,139.1945,139.088,139.05,138.995,139.026,139.0745,139.1,139.0845
2007-01-05T08:00:00+00:00,6.627,0.0,0.081,139.1945,139.1745,139.1355,139.1655,139.1955,139.159,139.1825,139.1655
2007-01-05T08:30:00+00:00,24.5185,1.8025,22.6995,139.371,139.2605,139.221,139.251,139.1955,139.159,139.1825,139.1655
2007-01-05T09:00:00+00:00,27.169,0.0,0.0,139.459,139.2605,139.221,139.1655,139.1105,139.0745,139.0175,139.004
2007-01-05T09:30:00+00:00,24.518500000000003,0.0,0.0,139.459,139.2605,139.221,139.1655,139.1105,139.0745,139.0175,139.004
2007-01-05T10:00:00+00:00,23.1935,0.0,0.0,139.547,139.2605,139.221,139.1655,139.1955,139.159,139.1,139.1655
2007-01-05T10:30:00+00:00,23.192999999999998,0.0,0.0,139.547,139.3465,139.3065,139.251,139.1955,139.159,139.1825,139.1655
2007-01-05T11:00:00+00:00,30.482,0.0,0.0,139.635,139.433,139.3065,139.251,139.1955,139.159,139.1,139.0845
2007-01-06T07:00:00+00:00,0.0,0.0,0.0,139.1945,139.3465,139.3925,139.5065,139.6195,139.664,139.677,139.65
2007-01-06T07:30:00+00:00,0.0,0.0,0.0,139.1945,139.2605,139.3925,139.5065,139.535,139.58,139.677,139.65
2007-01-06T08:00:00+00:00,10.6025,0.0,0.0405,139.1945,139.2605,139.3925,139.5065,139.535,139.58,139.677,139.731
2007-01-06T08:30:00+00:00,37.7715,0.901,6.082000000000001,139.1065,139.2605,139.3065,139.4215,139.535,139.58,139.677,139.731
2007-01-06T09:00:00+00:00,57.6515,0.0,1.8555,139.1065,139.1745,139.221,139.336,139.365,139.4115,139.512,139.5695
2007-01-06T09:30:00+00:00,82.1705,0.901,8.72,139.1945,139.1745,139.221,139.336,139.365,139.4115,139.512,139.5695
2007-01-06T10:00:00+00:00,99.39949999999999,2.7035,13.366499999999998,139.371,139.088,139.1355,139.251,139.2805,139.4115,139.512,139.5695
2007-01-06T10:30:00+00:00,107.35149999999999,1.802,7.872999999999999,139.459,139.1745,139.05,138.995,139.1105,139.3275,139.677,139.731
2007-01-06T11:00:00+00:00,113.978,1.802,9.9465,139.547,139.1745,139.1355,139.0805,139.1955,139.3275,139.5945,139.731
2007-12-27T07:00:00+00:00,0.0,0.0,0.0,136.979,136.7835,136.756,136.7255,136.706,136.7145,136.7925,137.1085
2007-12-27T07:30:00+00:00,0.0,0.0,0.0,136.979,136.7835,136.756,136.7255,136.621,136.632,136.7165,137.0345
2007-12-27T08:00:00+00:00,3.4375,0.0,0.0,136.979,136.7835,136.756,136.7255,136.706,136.797,137.0195,137.4795
2007-12-27T08:30:00+00:00,13.7485,0.0,0.0,136.979,136.7835,136.756,136.7255,136.706,136.7145,136.944,137.5535
2007-12-27T09:00:00+00:00,17.186,0.0,0.0,136.979,136.7835,136.756,136.7255,136.7905,136.797,137.171,137.8505
2007-12-27T09:30:00+00:00,26.924999999999997,0.0,0.0,136.979,136.8685,136.8395,136.81,136.7905,136.8795,137.247,137.9245
2007-12-27T10:00:00+00:00,37.8095,0.0,0.0,137.0685,136.8685,136.8395,136.81,136.7905,136.797,137.0955,137.8505
2007-12-27T10:30:00+00:00,33.226,0.0,0.0,137.158,136.954,136.923,136.894,136.875,136.797,137.171,137.9245
2007-12-27T11:00:00+00:00,20.0505,0.0,0.0,137.158,136.954,136.923,136.894,136.875,136.8795,137.323,138.147
2007-12-28T07:00:00+00:00,0.0,0.0,0.0,137.6055,137.5515,137.593,137.5685,137.722,137.869,138.2325,138.6665
2007-12-28T07:30:00+00:00,0.0,0.0,0.0,137.516,137.466,137.4255,137.484,137.5525,137.7045,138.0805,138.518
2007-12-28T08:00:00+00:00,8.5925,0.7285,12.864999999999998,137.516,137.466,137.4255,137.484,137.5525,137.7045,138.0805,138.518
2007-12-28T08:30:00+00:00,32.6535,10.197,127.03649999999999,137.516,137.466,137.4255,137.484,137.5525,137.622,138.005,138.518
2007-12-28T09:00:00+00:00,48.6935,34.9615,287.813,137.516,137.466,137.4255,137.484,137.5525,137.622,137.929,138.518
2007-12-28T09:30:00+00:00,55.568,69.1945,433.4375,137.6055,137.466,137.5095,137.484,137.5525,137.622,138.005,138.444
2007-12-28T10:00:00+00:00,57.286500000000004,104.15549999999999,539.443,137.695,137.466,137.4255,137.484,137.5525,137.7045,138.0805,138.518
2007-12-28T10:30:00+00:00,65.87950000000001,116.5375,539.8534999999999,137.6055,137.2955,137.258,137.231,137.468,137.787,138.308,138.6665
2007-12-28T11:00:00+00:00,68.744,129.648,561.5899999999999,137.6055,137.2955,137.258,137.3155,137.5525,137.787,138.308,138.6665
2007-12-29T07:00:00+00:00,0.0,0.0,0.0,137.516,137.21,137.1745,137.0625,137.0445,136.962,136.7925,136.7375
2007-12-29T07:30:00+00:00,0.0,0.0,0.0,137.4265,137.21,137.0905,136.9785,136.96,136.8795,136.7925,136.7375
2007-12-29T08:00:00+00:00,1.1455,0.0,0.0,137.516,137.2955,137.1745,137.147,137.0445,137.0445,136.944,136.886
2007-12-29T08:30:00+00:00,9.7385,0.0,0.0,137.7845,137.5515,137.4255,137.3995,137.2985,137.292,137.171,137.1085
2007-12-29T09:00:00+00:00,28.07,0.0,0.0545,137.9635,137.8075,137.7605,137.6525,137.5525,137.5395,137.4745,137.405
2007-12-29T09:30:00+00:00,57.8595,0.0,1.3800000000000001,138.232,137.978,137.928,137.9055,137.8065,137.7045,137.626,137.4795
2007-12-29T10:00:00+00:00,70.4625,0.0,0.791,138.411,138.1485,138.0115,137.9895,137.891,137.787,137.626,137.4795
2007-12-29T10:30:00+00:00,84.2115,0.7285,2.8770000000000002,138.411,138.1485,138.0115,137.9895,137.891,137.787,137.626,137.4795
2007-12-29T11:00:00+00:00,116.29150000000001,9.469,40.479,138.411,138.1485,138.0115,137.9055,137.8065,137.7045,137.55,137.405
2007-12-30T07:00:00+00:00,0.0,0.0,0.0,137.516,137.2955,137.342,137.5685,137.891,138.2815,138.4595,138.518
2007-12-30T07:30:00+00:00,0.0,0.0,0.0,137.337,137.466,137.593,137.821,138.0605,138.364,138.687,138.7405
2007-12-30T08:00:00+00:00,6.301500000000001,0.0,0.0545,137.2475,137.6365,138.0955,138.411,138.484,138.4465,138.611,138.815
2007-12-30T08:30:00+00:00,28.643,10.197000000000001,119.22749999999999,137.337,138.1485,138.2625,138.411,138.484,138.6115,138.763,138.889
2007-12-30T09:00:00+00:00,42.391999999999996,26.948999999999998,230.98700000000002,137.874,138.0635,138.179,138.3265,138.484,138.6115,138.763,138.815
2007-12-30T09:30:00+00:00,36.0905,8.012,54.484,137.7845,138.1485,138.2625,138.411,138.484,138.529,138.611,138.7405
2007-12-30T10:00:00+00:00,54.4225,18.9375,94.3275,137.9635,138.234,138.3465,138.411,138.484,138.6115,138.763,138.815
2007-12-30T10:30:00+00:00,64.161,116.5375,532.8515,138.3215,138.6605,138.6815,138.748,138.8225,138.859,138.8385,138.815
2007-12-30T11:00:00+00:00,61.2965,144.9435,621.262,138.8585,138.9165,138.9325,139.001,138.992,138.9415,138.9145,138.815
2007-12-31T07:00:00+00:00,0.0,0.0,0.0,137.337,137.8075,137.928,138.074,138.145,138.199,138.308,138.3695
2007-12-31T07:30:00+00:00,0.0,0.0,0.0,137.2475,137.6365,137.844,137.9055,138.0605,138.1165,138.2325,138.2955
2007-12-31T08:00:00+00:00,4.583,0.0,0.0,137.2475,137.6365,137.844,137.9895,138.0605,138.199,138.308,138.2955
2007-12-31T08:30:00+00:00,20.049999999999997,0.0,0.0,137.2475,137.8075,137.928,138.074,138.145,138.2815,138.384,138.3695
2007-12-31T09:00:00+00:00,37.809,0.0,0.0,137.2475,137.8075,137.928,138.074,138.23,138.2815,138.384,138.3695
2007-12-31T09:30:00+00:00,60.150999999999996,0.0,0.14,137.337,137.8075,138.0115,138.074,138.23,138.2815,138.384,138.3695
2007-12-31T10:00:00+00:00,90.513,0.7285,3.629,137.2475,137.8075,137.928,138.074,138.23,138.2815,138.384,138.3695
2007-12-31T10:30:00+00:00,97.387,0.0,2.2880000000000003,137.337,137.8925,138.0115,138.158,138.23,138.364,138.384,138.444
2007-12-31T11:00:00+00:00,97.3875,0.0,1.0,137.4265,137.978,138.0955,138.2425,138.3145,138.364,138.4595,138.444
2008-01-01T07:00:00+00:00,0.0,0.0,0.0,135.8245,135.5905,135.5305,135.4705,135.5,135.6265,135.983,136.2735
2008-01-01T07:30:00+00:00,0.0,0.0,0.0,135.92,135.666,135.6025,135.5385,135.568,135.559,135.9165,136.2735
2008-01-01T08:00:00+00:00,4.095,0.0,0.0,136.0155,135.7415,135.674,135.607,135.568,135.492,135.7165,136.1395
2008-01-01T08:30:00+00:00,18.426499999999997,0.0,0.0,136.0155,135.7415,135.6025,135.5385,135.5,135.425,135.4505,135.9385
2008-01-01T09:00:00+00:00,33.4405,0.0,0.0,135.92,135.5905,135.5305,135.4705,135.432,135.358,135.3835,135.8715
2008-01-01T09:30:00+00:00,48.455,0.0,0.0,135.8245,135.5905,135.5305,135.4025,135.3645,135.2905,135.317,135.804
2008-01-01T10:00:00+00:00,65.51650000000001,0.0,0.016,135.8245,135.5905,135.459,135.4025,135.3645,135.2905,135.2505,135.67
2008-01-01T10:30:00+00:00,94.18,0.914,3.1845,135.92,135.5905,135.5305,135.4705,135.432,135.358,135.317,135.402
2008-01-01T11:00:00+00:00,121.4785,7.310499999999999,28.1845,136.0155,135.5905,135.5305,135.4705,135.3645,135.358,135.2505,135.402
