,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-06-27T10:00:00+00:00,110.7205,796.3879999999999,893.7935,150.2045,149.4835,149.3615,149.267,149.1715,149.0775,148.8955,148.6205
2006-06-27T10:30:00+00:00,111.6865,818.0074999999999,898.1835,150.3695,149.6815,149.559,149.464,149.27,149.1755,148.9935,148.8155
2006-06-27T11:00:00+00:00,112.1525,827.932,900.1514999999999,150.556,149.8795,149.7565,149.562,149.4665,149.372,149.189,148.9125
2006-06-28T07:00:00+00:00,95.7125,446.3215,771.2885,148.329,147.8015,147.7835,147.594,147.5015,147.5075,147.4285,147.3545
2006-06-28T07:30:00+00:00,100.008,523.657,806.3330000000001,148.774,148.296,148.178,148.086,147.9925,147.802,147.624,147.452
2006-06-28T08:00:00+00:00,101.637,596.8335,835.7885,149.156,148.593,148.474,148.3815,148.2875,148.1945,148.0155,147.8415
2006-06-28T08:30:00+00:00,104.0865,661.023,856.8705,149.524,148.989,148.8685,148.775,148.582,148.4885,148.309,148.1335
2006-06-28T09:00:00+00:00,106.4055,715.3995,871.894,149.796,149.187,149.066,148.972,148.877,148.783,148.602,148.3285
2006-06-28T09:30:00+00:00,108.238,760.261,883.5645,150.0295,149.3845,149.263,149.1685,149.0735,148.9795,148.7,148.523
2006-06-28T10:00:00+00:00,109.5645,794.9295,892.611,150.237,149.5825,149.4605,149.3655,149.27,149.1755,148.8955,148.718
2006-06-28T10:30:00+00:00,110.4185,818.015,898.5640000000001,150.421,149.7805,149.6575,149.464,149.368,149.2735,149.091,148.9125
2006-06-28T11:00:00+00:00,110.786,828.185,900.7265,150.631,149.9785,149.855,149.6605,149.5645,149.47,149.287,149.01
2006-06-29T07:00:00+00:00,215.215,208.96550000000002,359.594,147.7275,147.2075,147.093,147.0035,146.912,146.8205,146.744,146.5755
2006-06-29T07:30:00+00:00,186.137,98.70249999999999,155.978,148.0725,147.6035,147.4875,147.397,147.305,147.213,147.0375,146.8675
2006-06-29T08:00:00+00:00,103.581,0.677,0.9155,146.662,146.416,146.501,146.5115,146.421,146.428,146.255,146.186
2006-06-29T08:30:00+00:00,346.9865,109.817,140.25,147.339,146.9105,146.797,146.7085,146.7155,146.7225,146.6465,146.5755
2006-06-29T09:00:00+00:00,192.324,544.0565,661.7425000000001,147.737,147.2075,147.093,146.905,146.814,146.7225,146.5485,146.381
2006-06-29T09:30:00+00:00,133.519,694.2635,807.159,147.9755,147.3065,147.1915,147.102,147.0105,146.919,146.744,146.478
2006-06-29T10:00:00+00:00,114.9175,764.933,859.4780000000001,148.355,147.7025,147.5865,147.4955,147.4035,147.311,147.0375,146.8675
2006-06-29T10:30:00+00:00,111.89,809.5564999999999,889.712,148.8515,148.197,148.0795,147.9875,147.796,147.7035,147.5265,147.3545
2006-06-29T11:00:00+00:00,137.644,783.2194999999999,852.1569999999999,149.4555,148.791,148.6715,148.4795,148.3855,148.2925,148.113,147.8415
2006-06-30T07:00:00+00:00,90.714,467.1225,810.1800000000001,146.2565,145.822,145.712,145.626,145.5365,145.447,145.4725,145.407
2006-06-30T07:30:00+00:00,95.0885,544.1975,840.381,146.6975,146.218,146.1065,146.0195,145.9295,145.8395,145.6685,145.602
2006-06-30T08:00:00+00:00,98.6285,615.321,863.7629999999999,147.0825,146.515,146.4025,146.3145,146.2245,146.134,145.9615,145.7965
2006-06-30T08:30:00+00:00,101.44,679.049,882.018,147.4385,146.9105,146.797,146.7085,146.519,146.428,146.255,146.0885
2006-06-30T09:00:00+00:00,103.791,733.485,895.462,147.7795,147.2075,147.093,147.0035,146.912,146.7225,146.5485,146.381
2006-06-30T09:30:00+00:00,105.5715,777.4615,904.857,148.0735,147.5045,147.389,147.2005,147.1085,147.017,146.842,146.5755
2006-06-30T10:00:00+00:00,107.811,805.6205,905.7560000000001,148.3155,147.7025,147.5865,147.4955,147.305,147.213,147.0375,146.8675
2006-06-30T10:30:00+00:00,116.2115,790.652,869.3675000000001,148.5745,147.9005,147.7835,147.6925,147.5995,147.5075,147.331,147.0625
2006-06-30T11:00:00+00:00,116.7045,798.6569999999999,869.3185,148.8135,148.197,148.0795,147.889,147.796,147.7035,147.5265,147.3545
2006-07-01T07:00:00+00:00,90.669,473.3905,822.581,145.704,145.2155,145.12,145.028,144.9335,144.8385,144.835,144.827
2006-07-01T07:30:00+00:00,94.95599999999999,551.083,852.338,146.193,145.6145,145.517,145.4235,145.3275,145.232,145.069,144.9825
2006-07-01T08:00:00+00:00,98.4125,622.7315,875.325,146.6005,146.013,145.914,145.8185,145.7215,145.625,145.46,145.2155
2006-07-01T08:30:00+00:00,101.14850000000001,686.837,893.1195,147.0075,146.4115,146.3105,146.214,146.116,146.018,145.7725,145.604
2006-07-01T09:00:00+00:00,103.445,741.363,905.9295,147.3335,146.7305,146.628,146.53,146.431,146.333,146.085,145.9145
2006-07-01T09:30:00+00:00,105.20400000000001,785.8965000000001,915.387,147.6595,147.0495,146.946,146.8465,146.7465,146.5685,146.3975,146.225
2006-07-01T10:00:00+00:00,106.4125,819.3145,921.716,147.9855,147.2885,147.184,147.0835,146.983,146.8835,146.6315,146.458
2006-07-01T10:30:00+00:00,107.164,839.9645,924.125,148.1485,147.448,147.3425,147.2415,147.1405,147.0405,146.788,146.6135
2006-07-01T11:00:00+00:00,112.257,839.123,913.8109999999999,148.393,147.6875,147.581,147.4785,147.298,147.198,147.0225,146.769
2006-07-02T07:00:00+00:00,275.6535,148.64749999999998,258.6475,145.867,145.375,145.2785,145.186,145.091,144.996,144.835,144.7495
2006-07-02T07:30:00+00:00,289.00300000000004,230.252,355.462,146.193,145.694,145.596,145.5025,145.4065,145.3105,145.069,144.905
2006-07-02T08:00:00+00:00,232.7095,410.517,577.1435,146.6005,146.013,145.914,145.8185,145.7215,145.625,145.3815,145.2155
2006-07-02T08:30:00+00:00,241.57049999999998,473.678,616.406,147.0075,146.4115,146.3105,146.135,146.037,145.9395,145.7725,145.526
2006-07-02T09:00:00+00:00,210.0225,581.032,710.2919999999999,147.3335,146.7305,146.628,146.451,146.352,146.254,146.085,145.837
2006-07-02T09:30:00+00:00,214.01600000000002,626.5175,730.5989999999999,147.6595,146.97,146.8665,146.767,146.6675,146.5685,146.319,146.1475
2006-07-02T10:00:00+00:00,273.119,580.7225000000001,654.0035,147.904,147.2885,147.1045,147.0045,146.904,146.8045,146.5535,146.3805
2006-07-02T10:30:00+00:00,329.443,507.78249999999997,559.117,148.1485,147.528,147.422,147.2415,147.1405,147.0405,146.866,146.6135
2006-07-02T11:00:00+00:00,356.72249999999997,437.69849999999997,476.9845,148.393,147.767,147.66,147.558,147.377,147.2765,147.1005,146.8465
2006-07-03T07:00:00+00:00,152.911,357.77,623.431,146.2745,145.774,145.6755,145.5815,145.4065,145.3105,145.1475,144.9825
2006-07-03T07:30:00+00:00,156.807,433.0785,672.054,146.682,146.093,145.993,145.8975,145.8005,145.7035,145.46,145.293
2006-07-03T08:00:00+00:00,155.69549999999998,512.3435,721.8054999999999,147.1705,146.4915,146.39,146.293,146.1945,146.097,145.8505,145.6815
2006-07-03T08:30:00+00:00,151.3475,561.312,732.063,147.4965,146.8105,146.7075,146.609,146.51,146.4115,146.163,145.992
2006-07-03T09:00:00+00:00,155.1395,587.394,718.9975,147.741,147.0495,146.946,146.8465,146.7465,146.6475,146.3975,146.225
2006-07-03T09:30:00+00:00,143.9765,663.7585,774.4459999999999,147.9855,147.2885,147.184,147.0835,146.904,146.8045,146.6315,146.3805
2006-07-03T10:00:00+00:00,134.9565,688.4455,775.734,148.1485,147.448,147.3425,147.1625,147.0615,146.962,146.788,146.536
2006-07-03T10:30:00+00:00,121.0815,638.5695000000001,703.899,148.23,147.6075,147.422,147.3205,147.219,147.119,146.866,146.691
2006-07-03T11:00:00+00:00,182.7675,524.1225,571.567,148.393,147.6875,147.581,147.4785,147.298,147.198,147.0225,146.769
2006-07-04T07:00:00+00:00,148.642,348.4185,608.7004999999999,146.193,145.6145,145.517,145.4235,145.3275,145.232,144.991,144.827
2006-07-04T07:30:00+00:00,143.262,444.3115,690.193,146.519,145.9335,145.8345,145.7395,145.643,145.4675,145.3035,145.06
2006-07-04T08:00:00+00:00,148.8375,488.195,690.2570000000001,146.763,146.1725,146.0725,145.8975,145.8005,145.7035,145.538,145.293
2006-07-04T08:30:00+00:00,192.233,444.3555,580.12,146.926,146.332,146.2315,146.135,146.037,145.861,145.694,145.4485
2006-07-04T09:00:00+00:00,270.786,323.746,398.0925,147.089,146.4915,146.39,146.214,146.116,146.018,145.8505,145.604
2006-07-04T09:30:00+00:00,309.156,318.041,371.2645,147.1705,146.4915,146.39,146.293,146.1945,146.097,145.8505,145.6815
2006-07-04T10:00:00+00:00,262.841,483.76700000000005,544.9945,147.252,146.571,146.4695,146.372,146.2735,146.1755,145.9285,145.759
2006-07-04T10:30:00+00:00,202.1815,617.8824999999999,681.2155,147.4965,146.8105,146.7075,146.609,146.431,146.333,146.163,145.9145
2006-07-04T11:00:00+00:00,212.551,603.0405000000001,657.884,147.741,147.0495,146.946,146.8465,146.6675,146.5685,146.3975,146.1475
2006-07-05T07:00:00+00:00,90.84049999999999,452.08299999999997,792.0485,146.519,145.9335,145.8345,145.7395,145.643,145.5465,145.3035,145.138
2006-07-05T07:30:00+00:00,93.155,531.931,828.486,146.8445,146.332,146.2315,146.135,145.958,145.861,145.694,145.4485
2006-07-05T08:00:00+00:00,96.17150000000001,603.7049999999999,853.594,147.1705,146.571,146.39,146.293,146.1945,146.097,145.8505,145.6815
2006-07-05T08:30:00+00:00,98.608,668.3785,873.4925,147.3335,146.7305,146.628,146.451,146.352,146.254,146.085,145.837
2006-07-05T09:00:00+00:00,100.8555,724.0045,888.5355,147.578,146.89,146.787,146.688,146.51,146.4115,146.241,145.992
2006-07-05T09:30:00+00:00,102.651,770.0429999999999,900.273,147.8225,147.1295,147.025,146.9255,146.7465,146.6475,146.4755,146.225
2006-07-05T10:00:00+00:00,104.098,805.1735,908.73,148.067,147.3685,147.2635,147.1625,147.0615,146.8835,146.71,146.458
2006-07-05T10:30:00+00:00,105.47200000000001,827.772,913.267,148.3115,147.6075,147.5015,147.3995,147.298,147.198,146.944,146.769
2006-07-05T11:00:00+00:00,116.7945,824.7015,900.321,148.556,147.847,147.7395,147.637,147.5345,147.434,147.1785,147.002
2006-07-06T07:00:00+00:00,87.689,455.8475,800.6655000000001,147.1705,146.651,146.549,146.451,146.352,146.254,146.085,145.837
2006-07-06T07:30:00+00:00,91.95150000000001,533.053,831.8785,147.741,147.209,147.1045,147.0045,146.825,146.726,146.5535,146.3805
2006-07-06T08:00:00+00:00,96.0245,603.8305,855.226,148.067,147.448,147.3425,147.2415,147.0615,146.962,146.788,146.536
2006-07-06T08:30:00+00:00,102.2295,662.6295,867.308,148.3115,147.6075,147.422,147.3205,147.219,147.119,146.944,146.691
2006-07-06T09:00:00+00:00,112.3605,704.4314999999999,865.636,148.393,147.6075,147.5015,147.3995,147.298,147.198,146.944,146.769
2006-07-06T09:30:00+00:00,113.405,751.5185,879.502,148.4745,147.6875,147.581,147.4785,147.377,147.198,147.0225,146.8465
2006-07-06T10:00:00+00:00,110.394,793.3130000000001,896.1845,148.6375,147.847,147.7395,147.637,147.5345,147.434,147.1785,147.002
2006-07-06T10:30:00+00:00,121.00200000000001,797.9555,881.1659999999999,148.8005,148.086,147.8985,147.795,147.692,147.591,147.335,147.157
2006-07-06T11:00:00+00:00,125.6435,799.173,873.077,149.045,148.3255,148.1365,148.032,147.9285,147.827,147.569,147.39
2007-06-26T07:00:00+00:00,134.2655,377.4655,651.6165000000001,144.807,144.3215,144.154,144.076,144.0,143.927,143.6885,143.536
2007-06-26T07:30:00+00:00,170.8385,382.212,589.087,144.9905,144.413,144.336,144.257,144.181,144.017,143.8675,143.625
2007-06-26T08:00:00+00:00,322.8615,172.452,242.58700000000002,144.9905,144.504,144.4265,144.3475,144.2715,144.107,143.957,143.714
2007-06-26T08:30:00+00:00,395.855,103.881,134.996,145.174,144.6865,144.6085,144.4385,144.3615,144.287,144.0465,143.892
2007-06-26T09:00:00+00:00,420.41499999999996,84.925,103.0055,145.266,144.8685,144.6995,144.6195,144.5425,144.377,144.2255,144.07
2007-06-26T09:30:00+00:00,311.9345,394.6435,456.2855,145.4495,144.96,144.881,144.7105,144.633,144.5575,144.315,144.159
2007-06-26T10:00:00+00:00,181.587,668.3075,749.2935,145.633,145.051,144.972,144.8915,144.723,144.6475,144.4045,144.248
2007-06-26T10:30:00+00:00,237.63049999999998,635.309,697.9805,145.8165,145.2335,145.154,144.9825,144.904,144.8275,144.5835,144.426
2007-06-26T11:00:00+00:00,381.6785,427.3135,464.4315,145.908,145.4155,145.2445,145.1635,145.0845,145.008,144.7625,144.604
2007-06-27T07:00:00+00:00,95.039,0.0435,0.079,142.6055,142.4075,142.336,142.3535,142.283,142.215,142.1665,142.023
2007-06-27T07:30:00+00:00,108.3415,0.0365,0.063,142.697,142.4985,142.518,142.444,142.3735,142.3055,142.256,142.112
2007-06-27T08:00:00+00:00,103.497,0.0,0.0,142.789,142.681,142.609,142.535,142.554,142.4855,142.3455,142.29
2007-06-27T08:30:00+00:00,75.667,0.0,0.0,142.9725,142.772,142.6995,142.6255,142.6445,142.5755,142.435,142.29
2007-06-27T09:00:00+00:00,80.115,0.0,0.0,142.9725,142.772,142.6995,142.6255,142.6445,142.5755,142.435,142.29
2007-06-27T09:30:00+00:00,116.07849999999999,0.0,0.0,142.8805,142.681,142.609,142.535,142.464,142.3955,142.256,142.112
2007-06-27T10:00:00+00:00,149.1375,0.0,0.0,142.8805,142.59,142.427,142.3535,142.283,142.215,142.077,141.934
2007-06-27T10:30:00+00:00,146.344,0.0,0.0,142.789,142.4985,142.427,142.3535,142.283,142.215,142.077,141.934
2007-06-27T11:00:00+00:00,210.7735,0.20400000000000001,0.22099999999999997,142.697,142.4075,142.336,142.263,142.1925,142.125,141.9875,141.845
2007-06-28T07:00:00+00:00,125.15899999999999,409.02099999999996,707.768,142.8805,142.4985,142.336,142.263,142.1925,142.215,142.1665,142.023
2007-06-28T07:30:00+00:00,152.61849999999998,444.2215,684.704,143.2475,142.772,142.6995,142.6255,142.464,142.3955,142.256,142.112
2007-06-28T08:00:00+00:00,182.3745,470.6435,659.5885000000001,143.523,143.1365,142.9725,142.8975,142.8255,142.6655,142.5245,142.29
2007-06-28T08:30:00+00:00,227.22,432.913,562.669,143.798,143.319,143.245,143.0785,143.006,142.936,142.7035,142.468
2007-06-28T09:00:00+00:00,340.426,323.96500000000003,395.5715,143.89,143.319,143.245,143.1695,143.006,142.936,142.7035,142.557
2007-06-28T09:30:00+00:00,326.99800000000005,398.704,462.829,143.89,143.41,143.245,143.1695,143.0965,143.026,142.793,142.557
2007-06-28T10:00:00+00:00,287.692,490.198,550.569,143.9815,143.5015,143.336,143.26,143.187,143.026,142.8825,142.646
2007-06-28T10:30:00+00:00,322.0535,448.523,492.807,144.0735,143.5925,143.427,143.3505,143.277,143.116,142.972,142.735
2007-06-28T11:00:00+00:00,336.61400000000003,431.207,469.025,144.257,143.6835,143.6085,143.4415,143.3675,143.296,143.0615,142.913
2007-06-29T07:00:00+00:00,129.5135,327.94550000000004,567.9255,144.257,143.866,143.7905,143.6225,143.5485,143.4765,143.33,143.269
2007-06-29T07:30:00+00:00,135.8475,366.3905,565.6685,144.532,144.1395,143.972,143.8945,143.8195,143.6565,143.509,143.269
2007-06-29T08:00:00+00:00,175.08100000000002,400.1475,561.3425,144.7155,144.2305,144.154,144.076,143.91,143.8365,143.5985,143.447
2007-06-29T08:30:00+00:00,245.063,327.9745,426.836,144.899,144.413,144.245,144.1665,144.0905,143.927,143.778,143.536
2007-06-29T09:00:00+00:00,244.1495,304.549,371.22950000000003,144.9905,144.504,144.4265,144.3475,144.2715,144.107,143.957,143.714
2007-06-29T09:30:00+00:00,256.5855,355.7895,413.7255,145.174,144.6865,144.6085,144.529,144.452,144.287,144.136,143.892
2007-06-29T10:00:00+00:00,264.15,425.389,477.944,145.4495,144.8685,144.7905,144.7105,144.633,144.4675,144.315,144.07
2007-06-29T10:30:00+00:00,235.93650000000002,492.706,541.531,145.633,145.051,144.972,144.8915,144.8135,144.6475,144.494,144.248
2007-06-29T11:00:00+00:00,285.64,443.1345,482.1825,145.7245,145.2335,145.154,144.9825,144.904,144.8275,144.5835,144.426
2007-06-30T07:00:00+00:00,121.81,408.4885,708.281,144.6235,144.2305,144.154,144.076,144.0,143.927,143.778,143.714
2007-06-30T07:30:00+00:00,121.2935,497.0145,767.5035,144.899,144.504,144.4265,144.3475,144.181,144.107,143.957,143.803
2007-06-30T08:00:00+00:00,112.0085,591.257,830.0005000000001,145.266,144.7775,144.6995,144.6195,144.452,144.377,144.2255,143.981
2007-06-30T08:30:00+00:00,105.82,670.9255,871.6295,145.541,145.051,144.972,144.8915,144.723,144.6475,144.4045,144.248
2007-06-30T09:00:00+00:00,108.16300000000001,665.1655000000001,813.6305,145.8165,145.3245,145.154,145.073,144.9945,144.9175,144.673,144.515
2007-06-30T09:30:00+00:00,112.80250000000001,656.65,763.2175,145.7245,145.2335,145.154,145.073,144.9945,144.8275,144.673,144.426
2007-06-30T10:00:00+00:00,118.2295,742.201,834.8395,146.0,145.4155,145.3355,145.254,145.175,145.008,144.852,144.604
2007-06-30T10:30:00+00:00,119.8775,749.5795,824.057,145.8165,145.3245,145.154,145.073,144.9945,144.9175,144.673,144.515
2007-06-30T11:00:00+00:00,129.3485,647.6959999999999,705.0840000000001,145.908,145.4155,145.2445,145.1635,145.0845,145.008,144.7625,144.604
2007-07-01T07:00:00+00:00,102.0315,438.9505,762.2805000000001,145.6585,145.255,145.1605,145.099,145.0535,145.007,144.911,144.807
2007-07-01T07:30:00+00:00,98.1265,526.9025,815.2685,146.0475,145.598,145.4955,145.395,145.295,145.198,145.021,144.862
2007-07-01T08:00:00+00:00,118.2345,574.566,808.0625,146.344,145.874,145.7685,145.665,145.564,145.464,145.2655,145.068
2007-07-01T08:30:00+00:00,116.0745,622.8544999999999,810.012,146.5425,146.0465,145.9395,145.8345,145.732,145.6315,145.431,145.2325
2007-07-01T09:00:00+00:00,120.8155,668.077,816.723,146.694,146.174,146.0645,145.958,145.854,145.752,145.5495,145.349
2007-07-01T09:30:00+00:00,134.0625,684.0775,796.9884999999999,146.789,146.252,146.141,146.0335,145.929,145.827,145.624,145.423
2007-07-01T10:00:00+00:00,134.671,722.44,812.7905000000001,146.8705,146.312,146.2,146.0915,145.986,145.883,145.6795,145.478
2007-07-01T10:30:00+00:00,130.8195,760.8820000000001,837.164,147.0215,146.459,146.3465,146.2375,146.132,146.029,145.8255,145.6235
2007-07-01T11:00:00+00:00,124.801,805.347,877.1205,147.1465,146.57,146.456,146.346,146.2395,146.1355,145.9305,145.7275
2007-07-02T07:00:00+00:00,156.257,359.13149999999996,626.3824999999999,146.1005,145.667,145.564,145.4625,145.362,145.2625,145.0645,144.8675
2007-07-02T07:30:00+00:00,205.7015,367.86699999999996,571.095,146.119,145.66,145.5555,145.4525,145.352,145.2515,145.053,144.8555
2007-07-02T08:00:00+00:00,232.56349999999998,406.369,571.5664999999999,146.1855,145.6955,145.589,145.4845,145.3825,145.282,145.0825,144.884
2007-07-02T08:30:00+00:00,182.68400000000003,541.7855,704.979,146.388,145.8555,145.746,145.6395,145.5355,145.434,145.233,145.0335
2007-07-02T09:00:00+00:00,202.966,526.1155,644.6379999999999,146.7095,146.162,146.051,145.9435,145.8395,145.737,145.5345,145.334
2007-07-02T09:30:00+00:00,280.4025,467.856,546.998,146.722,146.138,146.0245,145.9155,145.81,145.707,145.5035,145.3025
2007-07-02T10:00:00+00:00,293.8435,466.76800000000003,526.0125,146.851,146.2565,146.1415,146.031,145.925,145.8215,145.6175,145.416
2007-07-02T10:30:00+00:00,297.5285,228.22949999999997,251.03050000000002,146.311,145.846,145.745,145.6505,145.566,145.488,145.3445,145.204
2007-07-02T11:00:00+00:00,373.855,109.0775,118.8045,146.4485,146.0795,146.0185,145.952,145.8785,145.8015,145.6435,145.482
2007-07-03T07:00:00+00:00,32.4125,0.0,0.0,144.293,144.2455,144.2045,144.158,144.105,144.048,143.9245,143.7945
2007-07-03T07:30:00+00:00,37.3475,0.0,0.0,144.236,144.227,144.213,144.168,144.113,144.0585,143.9505,143.8435
2007-07-03T08:00:00+00:00,69.352,0.0,0.0,144.3215,144.286,144.2745,144.243,144.1725,144.0995,143.994,143.893
2007-07-03T08:30:00+00:00,112.4965,0.0,0.0,144.313,144.236,144.227,144.2045,144.169,144.1325,144.0585,143.9815
2007-07-03T09:00:00+00:00,148.714,0.0145,0.0165,144.5115,144.4125,144.3955,144.3525,144.3035,144.2545,144.156,144.057
2007-07-03T09:30:00+00:00,162.088,0.022,0.0245,144.6905,144.476,144.412,144.361,144.3285,144.303,144.2335,144.1145
2007-07-03T10:00:00+00:00,124.3665,0.0,0.0,144.781,144.601,144.554,144.497,144.4315,144.3655,144.2575,144.154
2007-07-03T10:30:00+00:00,189.6855,0.125,0.1385,144.97,144.7115,144.652,144.5875,144.518,144.45,144.3315,144.2145
2007-07-03T11:00:00+00:00,198.9605,0.5585,0.6095,144.889,144.633,144.627,144.5875,144.5065,144.4175,144.3115,144.235
2007-07-04T07:00:00+00:00,135.69400000000002,17.4345,30.710500000000003,144.375,143.9825,143.9085,143.8515,143.809,143.7645,143.632,143.492
2007-07-04T07:30:00+00:00,138.209,1.5225,2.4699999999999998,144.2965,143.9305,143.8705,143.7955,143.7075,143.6215,143.4995,143.3965
2007-07-04T08:00:00+00:00,74.22,0.0,0.0,144.1825,143.8565,143.801,143.7335,143.655,143.5765,143.4595,143.3565
2007-07-04T08:30:00+00:00,62.55800000000001,0.0,0.0,144.0985,143.8025,143.766,143.709,143.629,143.5455,143.4115,143.2925
2007-07-04T09:00:00+00:00,170.83499999999998,2.1985,2.6975,144.2425,143.8515,143.7865,143.73,143.681,143.6335,143.522,143.405
2007-07-04T09:30:00+00:00,184.65699999999998,13.2655,15.5585,144.461,144.0385,143.9415,143.872,143.8365,143.8075,143.6835,143.5225
2007-07-04T10:00:00+00:00,56.0445,0.0,0.0,144.3585,143.955,143.851,143.76,143.69,143.622,143.466,143.301
2007-07-04T10:30:00+00:00,20.817,0.0,0.0,142.642,142.2265,142.1415,142.074,142.024,141.9805,141.9025,141.8255
2007-07-04T11:00:00+00:00,52.995000000000005,0.0,0.0,142.6355,142.417,142.384,142.347,142.306,142.2635,142.178,142.086
2007-07-05T07:00:00+00:00,296.4915,80.7975,140.9275,142.654,142.3085,142.2395,142.248,142.3335,142.4045,142.334,142.2405
2007-07-05T07:30:00+00:00,334.7685,108.17349999999999,168.7295,142.989,142.592,142.494,142.398,142.304,142.2115,142.151,142.221
2007-07-05T08:00:00+00:00,372.397,98.5995,139.8715,143.228,142.8065,142.705,142.6045,142.5055,142.4075,142.2125,142.0175
2007-07-05T08:30:00+00:00,405.51149999999996,98.6285,128.9275,143.3205,142.8695,142.765,142.663,142.5625,142.4635,142.266,142.0695
2007-07-05T09:00:00+00:00,433.77099999999996,107.7765,132.405,143.272,142.781,142.675,142.5715,142.47,142.37,142.172,141.975
2007-07-05T09:30:00+00:00,441.1,68.2305,79.8965,143.2365,142.744,142.638,142.5335,142.432,142.3315,142.133,141.936
2007-07-05T10:00:00+00:00,453.43100000000004,62.613,70.6995,143.2895,142.7945,142.6875,142.583,142.4815,142.381,142.1825,141.985
2007-07-05T10:30:00+00:00,442.471,45.9135,50.713499999999996,143.4155,142.9225,142.815,142.7095,142.607,142.506,142.305,142.105
2007-07-05T11:00:00+00:00,438.164,39.795500000000004,43.442,143.541,143.056,142.9495,142.845,142.7435,142.643,142.4435,142.245
2007-07-06T07:00:00+00:00,147.4835,331.46849999999995,583.9155000000001,143.0065,142.74,142.7385,142.751,142.772,142.7905,142.7865,142.756
2007-07-06T07:30:00+00:00,295.60249999999996,80.4515,128.66750000000002,143.279,142.963,142.9275,142.9445,143.0005,143.051,143.014,142.9375
2007-07-06T08:00:00+00:00,346.511,54.767,77.012,143.6325,143.2985,143.2435,143.1915,143.1415,143.0975,143.1045,143.1595
2007-07-06T08:30:00+00:00,296.00350000000003,264.841,344.178,144.0315,143.633,143.535,143.4425,143.359,143.2825,143.1545,143.0685
2007-07-06T09:00:00+00:00,316.038,337.28499999999997,414.2515,144.393,143.9415,143.838,143.736,143.6365,143.5375,143.3415,143.1465
2007-07-06T09:30:00+00:00,200.8265,630.789,737.696,144.5365,144.021,143.9125,143.807,143.704,143.603,143.403,143.204
2007-07-06T10:00:00+00:00,267.70399999999995,584.9195,660.765,144.6885,144.1555,144.0445,143.937,143.833,143.7305,143.528,143.3265
2007-07-06T10:30:00+00:00,211.312,690.7615,762.7925,144.8335,144.2805,144.169,144.061,143.9565,143.854,143.652,143.4515
2007-07-06T11:00:00+00:00,232.4025,667.1655000000001,729.0515,144.959,144.395,144.282,144.173,144.067,143.964,143.76,143.558
2008-06-26T07:00:00+00:00,264.78200000000004,168.31799999999998,292.1565,147.6265,147.429,147.423,147.418,147.411,147.4015,147.305,147.134
2008-06-26T07:30:00+00:00,317.0615,151.09750000000003,232.4515,147.9655,147.594,147.5875,147.5815,147.574,147.5645,147.4675,147.295
2008-06-26T08:00:00+00:00,339.06,206.3485,288.65049999999997,148.22,147.8415,147.752,147.6635,147.574,147.5645,147.4675,147.376
2008-06-26T08:30:00+00:00,375.787,210.767,273.08,148.559,148.089,147.9985,147.9095,147.819,147.7275,147.5485,147.376
2008-06-26T09:00:00+00:00,396.0995,241.26549999999997,293.63599999999997,148.7285,148.254,148.163,148.073,147.9825,147.8905,147.711,147.4565
2008-06-26T09:30:00+00:00,264.6435,504.298,584.7545,148.813,148.337,148.245,148.155,147.9825,147.8905,147.711,147.537
2008-06-26T10:00:00+00:00,248.986,246.21900000000002,277.764,148.559,148.1715,148.0805,147.991,147.901,147.7275,147.5485,147.376
2008-06-26T10:30:00+00:00,335.412,234.329,257.30649999999997,148.3895,148.0065,147.9165,147.8275,147.7375,147.646,147.4675,147.295
2008-06-26T11:00:00+00:00,267.574,90.7715,98.731,148.6435,148.1715,148.0805,147.991,147.901,147.809,147.5485,147.376
2008-06-27T07:00:00+00:00,275.073,108.701,186.38799999999998,145.932,145.778,145.7785,145.698,145.696,145.69,145.602,145.602
2008-06-27T07:30:00+00:00,307.639,146.9805,227.9975,146.4405,146.1905,146.19,146.1075,146.104,146.0975,146.0075,145.9245
2008-06-27T08:00:00+00:00,223.538,25.695500000000003,37.097500000000004,146.6945,146.521,146.5185,146.435,146.349,146.342,146.251,146.1665
2008-06-27T08:30:00+00:00,104.7105,0.0,0.0,146.525,146.6035,146.5185,146.517,146.431,146.2605,146.1695,146.1665
2008-06-27T09:00:00+00:00,114.8305,0.0075,0.008,146.4405,146.521,146.5185,146.435,146.349,146.342,146.251,146.1665
2008-06-27T09:30:00+00:00,239.9325,78.738,91.13850000000001,146.4405,146.356,146.4365,146.3535,146.2675,146.179,146.0885,146.0855
2008-06-27T10:00:00+00:00,250.4675,47.81,53.8365,146.4405,146.2735,146.354,146.3535,146.2675,146.2605,146.251,146.1665
2008-06-27T10:30:00+00:00,311.8335,181.528,198.62349999999998,146.6945,146.521,146.5185,146.435,146.431,146.4235,146.413,146.408
2008-06-27T11:00:00+00:00,311.6495,460.899,501.42949999999996,147.3725,146.9335,146.7655,146.681,146.594,146.505,146.494,146.489
2008-06-28T07:00:00+00:00,117.16149999999999,411.084,711.789,145.3385,145.1175,145.121,145.043,145.0425,144.9565,144.872,144.7955
