,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-05-03T08:00:00+00:00,428.84900000000005,8.345,13.073,137.355,137.3865,137.412,137.4315,137.3595,137.3785,137.328,137.19
2005-05-03T08:30:00+00:00,432.978,4.699,6.811,137.355,137.296,137.3215,137.251,137.2695,137.1985,137.149,137.101
2005-05-03T09:00:00+00:00,488.42600000000004,9.2255,12.225999999999999,137.355,137.296,137.3215,137.251,137.2695,137.1985,137.2385,137.101
2005-05-03T09:30:00+00:00,565.864,23.652,30.076,137.355,137.3865,137.3215,137.3415,137.2695,137.2885,137.2385,137.101
2005-05-03T10:00:00+00:00,609.0425,103.2605,124.9275,137.449,137.4775,137.502,137.4315,137.4495,137.3785,137.328,137.279
2005-05-03T10:30:00+00:00,610.9839999999999,226.5125,268.69,137.5435,137.568,137.5925,137.522,137.5395,137.468,137.507,137.4575
2005-05-03T11:00:00+00:00,598.2345,253.2155,297.015,137.6375,137.6585,137.683,137.612,137.5395,137.558,137.507,137.368
2005-05-04T07:00:00+00:00,117.245,428.9145,861.7429999999999,135.3755,135.0305,134.9715,134.906,134.839,134.773,134.644,134.607
2005-05-04T07:30:00+00:00,131.19050000000001,510.72249999999997,893.8525,135.47,135.121,135.0615,134.9965,134.929,134.863,134.7335,134.607
2005-05-04T08:00:00+00:00,234.34750000000003,490.286,769.0219999999999,135.564,135.2115,135.0615,134.9965,134.929,134.863,134.7335,134.607
2005-05-04T08:30:00+00:00,325.5505,475.459,681.901,135.564,135.2115,135.0615,134.9965,134.929,134.863,134.7335,134.5175
2005-05-04T09:00:00+00:00,551.9055000000001,297.6255,397.023,135.6585,135.3025,135.152,135.0865,135.019,134.863,134.7335,134.607
2005-05-04T09:30:00+00:00,354.1675,573.9200000000001,721.5635,135.7525,135.393,135.2425,135.1765,135.109,135.0425,134.823,134.696
2005-05-04T10:00:00+00:00,175.8635,786.028,953.8515,135.847,135.4835,135.333,135.267,135.199,135.0425,134.9125,134.785
2005-05-04T10:30:00+00:00,165.2245,833.11,985.4839999999999,135.941,135.574,135.423,135.357,135.289,135.1325,135.002,134.785
2005-05-04T11:00:00+00:00,161.381,852.543,996.7015,136.0355,135.665,135.604,135.4475,135.379,135.312,135.0915,134.963
2005-05-05T07:00:00+00:00,382.5645,70.92699999999999,140.8005,134.1505,133.762,133.706,133.6435,133.5785,133.5155,133.3915,133.3595
2005-05-05T07:30:00+00:00,458.33950000000004,74.795,130.6245,134.1505,133.762,133.706,133.6435,133.5785,133.5155,133.3915,133.2705
2005-05-05T08:00:00+00:00,528.8665,72.782,113.404,134.2445,133.8525,133.706,133.6435,133.5785,133.5155,133.3915,133.2705
2005-05-05T08:30:00+00:00,589.0325,80.6975,114.86449999999999,134.339,133.8525,133.796,133.6435,133.5785,133.5155,133.3915,133.2705
2005-05-05T09:00:00+00:00,637.9185,127.1055,168.4155,134.339,133.943,133.796,133.7335,133.6685,133.6055,133.3915,133.2705
2005-05-05T09:30:00+00:00,673.421,166.2365,209.119,134.5275,134.0335,133.8865,133.824,133.7585,133.6055,133.481,133.3595
2005-05-05T10:00:00+00:00,717.188,143.5445,173.661,134.6215,134.1245,134.0675,133.914,133.8485,133.785,133.5705,133.4485
2005-05-05T10:30:00+00:00,741.715,135.5505,159.942,134.716,134.215,134.0675,134.004,133.9385,133.875,133.66,133.538
2005-05-05T11:00:00+00:00,752.594,141.718,165.17149999999998,134.716,134.215,134.0675,134.004,133.9385,133.785,133.66,133.4485
2005-05-06T07:00:00+00:00,378.7525,24.253500000000003,47.579,133.302,133.037,132.9825,132.922,132.8585,132.8865,132.7655,132.647
2005-05-06T07:30:00+00:00,461.3425,59.623999999999995,102.4375,133.3965,133.1275,132.9825,132.922,132.8585,132.7965,132.7655,132.647
2005-05-06T08:00:00+00:00,532.7750000000001,109.1625,168.601,133.585,133.1275,133.073,133.012,132.9485,132.8865,132.7655,132.647
2005-05-06T08:30:00+00:00,572.8405,181.90949999999998,257.7635,133.679,133.218,133.1635,133.012,132.9485,132.8865,132.676,132.558
2005-05-06T09:00:00+00:00,588.586,262.3845,346.5545,133.7735,133.3085,133.254,133.102,133.0385,132.9765,132.7655,132.647
2005-05-06T09:30:00+00:00,505.401,433.14750000000004,541.8425,133.962,133.49,133.4345,133.2825,133.2185,133.156,132.944,132.736
2005-05-06T10:00:00+00:00,294.4225,693.813,835.2095,134.1505,133.671,133.525,133.463,133.3985,133.246,133.0335,132.9145
2005-05-06T10:30:00+00:00,167.522,842.8085000000001,990.8505,134.2445,133.762,133.6155,133.553,133.4885,133.3355,133.2125,133.0035
2005-05-06T11:00:00+00:00,168.066,855.265,993.877,134.2445,133.762,133.706,133.6435,133.4885,133.4255,133.2125,133.0925
2006-04-26T07:00:00+00:00,322.2015,47.3845,98.60900000000001,136.32,136.1205,136.0425,136.0425,136.04,135.956,135.7905,135.708
2006-04-26T07:30:00+00:00,341.853,174.9395,319.81600000000003,136.159,135.962,135.884,135.8845,135.803,135.7195,135.7115,135.6295
2006-04-26T08:00:00+00:00,398.274,203.56099999999998,333.696,136.2395,135.962,135.884,135.8845,135.803,135.6405,135.5545,135.473
2006-04-26T08:30:00+00:00,531.8415,110.31649999999999,164.8605,136.2395,135.962,135.884,135.8055,135.724,135.6405,135.4755,135.3945
2006-04-26T09:00:00+00:00,600.871,54.3425,75.22800000000001,136.32,135.962,135.884,135.8055,135.724,135.6405,135.4755,135.316
2006-04-26T09:30:00+00:00,626.987,32.8265,42.7795,136.32,135.962,135.884,135.8055,135.724,135.6405,135.4755,135.3945
2006-04-26T10:00:00+00:00,661.2805,69.8235,86.8815,136.32,136.0415,135.9635,135.8845,135.803,135.7195,135.633,135.473
2006-04-26T10:30:00+00:00,680.4514999999999,111.49950000000001,135.5825,136.32,136.0415,135.9635,135.8845,135.803,135.7985,135.633,135.473
2006-04-26T11:00:00+00:00,692.678,122.3145,146.85000000000002,136.32,136.0415,135.9635,135.8845,135.803,135.7195,135.633,135.551
2006-04-27T07:00:00+00:00,307.0615,135.382,283.5165,135.435,135.248,135.2505,135.252,135.1715,135.1675,135.0825,135.0025
2006-04-27T07:30:00+00:00,278.135,282.936,516.476,135.435,135.248,135.2505,135.173,135.1715,135.1675,135.0825,135.0025
2006-04-27T08:00:00+00:00,394.9105,211.41500000000002,347.8545,135.5155,135.248,135.2505,135.173,135.1715,135.0885,135.0825,135.0025
2006-04-27T08:30:00+00:00,526.8695,24.778499999999998,37.1705,135.5155,135.248,135.2505,135.173,135.1715,135.0885,135.0825,135.0025
2006-04-27T09:00:00+00:00,543.139,13.923499999999999,19.0205,135.596,135.248,135.1715,135.173,135.1715,135.0885,135.0825,135.0025
2006-04-27T09:30:00+00:00,614.457,27.345,35.339,135.6765,135.248,135.1715,135.173,135.0925,135.0885,135.004,134.924
2006-04-27T10:00:00+00:00,693.7465,59.9705,74.464,135.6765,135.248,135.1715,135.173,135.0925,135.0885,135.004,134.924
2006-04-27T10:30:00+00:00,673.95,197.28449999999998,238.47,135.7565,135.3275,135.2505,135.173,135.0925,135.0885,135.004,134.924
2006-04-27T11:00:00+00:00,678.667,193.5885,231.72750000000002,135.7565,135.3275,135.2505,135.173,135.0925,135.0885,135.004,135.0025
2006-04-28T07:00:00+00:00,350.127,19.919,41.63849999999999,134.952,134.693,134.6965,134.6195,134.6185,134.6155,134.532,134.4535
2006-04-28T07:30:00+00:00,415.065,19.204,35.01049999999999,134.952,134.693,134.617,134.6195,134.5395,134.5365,134.453,134.4535
2006-04-28T08:00:00+00:00,480.447,22.372,36.0375,134.952,134.6135,134.617,134.5405,134.5395,134.5365,134.453,134.375
2006-04-28T08:30:00+00:00,547.2605000000001,32.438500000000005,47.559,135.0325,134.693,134.617,134.6195,134.5395,134.5365,134.453,134.375
2006-04-28T09:00:00+00:00,602.2674999999999,42.565,58.2355,135.113,134.7725,134.6965,134.6195,134.6185,134.6155,134.532,134.4535
2006-04-28T09:30:00+00:00,640.81,42.3915,54.6385,135.1935,134.7725,134.7755,134.6985,134.6975,134.6155,134.532,134.4535
2006-04-28T10:00:00+00:00,698.9065,75.418,93.4105,135.274,134.8515,134.7755,134.7775,134.6975,134.6945,134.6105,134.532
2006-04-28T10:30:00+00:00,725.903,80.605,97.287,135.3545,134.931,134.855,134.7775,134.6975,134.6945,134.6105,134.532
2006-04-28T11:00:00+00:00,719.116,55.873000000000005,66.6045,135.435,134.931,134.855,134.7775,134.6975,134.6945,134.6105,134.532
2006-04-29T07:00:00+00:00,134.0895,386.0335,803.245,133.6645,133.503,133.5085,133.5125,133.4345,133.5115,133.5095,133.3555
2006-04-29T07:30:00+00:00,150.8505,468.35,843.717,133.745,133.662,133.588,133.5915,133.5925,133.5115,133.5095,133.3555
2006-04-29T08:00:00+00:00,157.14600000000002,555.4649999999999,891.3995,133.906,133.662,133.667,133.5915,133.5925,133.5115,133.4305,133.277
2006-04-29T08:30:00+00:00,162.5605,631.8855,924.242,133.9865,133.741,133.667,133.5915,133.5135,133.5115,133.4305,133.277
2006-04-29T09:00:00+00:00,158.767,703.768,956.7885,134.067,133.8205,133.746,133.6705,133.5925,133.5905,133.4305,133.3555
2006-04-29T09:30:00+00:00,160.05349999999999,757.4555,973.5995,134.3085,133.979,133.9045,133.829,133.75,133.669,133.5095,133.3555
2006-04-29T10:00:00+00:00,161.58999999999997,798.223,985.1795,134.4695,134.0585,133.984,133.908,133.829,133.748,133.588,133.434
2006-04-29T10:30:00+00:00,161.5775,826.049,993.195,134.63,134.217,134.142,133.987,133.908,133.827,133.6665,133.5125
2006-04-29T11:00:00+00:00,181.483,813.4555,966.0274999999999,134.791,134.3755,134.2215,134.145,134.066,133.9845,133.7455,133.591
2006-04-30T07:00:00+00:00,116.80000000000001,430.2495,888.402,132.377,132.393,132.4,132.3265,132.329,132.3285,132.251,132.258
2006-04-30T07:30:00+00:00,127.266,517.913,927.1405,132.6185,132.5515,132.5585,132.485,132.487,132.4865,132.408,132.258
2006-04-30T08:00:00+00:00,136.7665,598.1105,954.6285,132.86,132.6305,132.6375,132.564,132.487,132.4865,132.408,132.258
2006-04-30T08:30:00+00:00,153.886,660.6145,961.9135,132.9405,132.71,132.6375,132.643,132.566,132.4865,132.3295,132.1795
2006-04-30T09:00:00+00:00,189.01100000000002,693.2805,938.4335,132.7795,132.71,132.6375,132.564,132.566,132.4865,132.3295,132.1795
2006-04-30T09:30:00+00:00,199.774,739.375,946.6955,132.86,132.7895,132.717,132.722,132.645,132.644,132.487,132.4145
2006-04-30T10:00:00+00:00,286.7855,695.446,855.3215,133.021,132.948,132.9545,132.88,132.803,132.802,132.723,132.5715
2006-04-30T10:30:00+00:00,318.0795,692.231,829.304,133.2625,133.1065,133.0335,133.038,132.9605,132.8805,132.723,132.65
2006-04-30T11:00:00+00:00,293.409,730.03,863.9445000000001,133.504,133.2655,133.192,133.1175,133.0395,132.9595,132.8015,132.65
2006-05-01T07:00:00+00:00,152.7615,379.105,776.175,133.355,133.3695,133.293,133.3105,133.232,133.151,133.0865,132.928
2006-05-01T07:30:00+00:00,158.46,472.806,841.0630000000001,133.535,133.4595,133.3835,133.3105,133.232,133.151,133.0865,133.0175
2006-05-01T08:00:00+00:00,176.981,543.6735,862.9175,133.6245,133.4595,133.3835,133.4005,133.322,133.241,133.0865,132.928
2006-05-01T08:30:00+00:00,190.70749999999998,610.417,884.2995000000001,133.7145,133.55,133.5635,133.4905,133.412,133.331,133.176,133.107
2006-05-01T09:00:00+00:00,199.3655,670.8154999999999,904.05,133.8945,133.7305,133.654,133.5805,133.592,133.511,133.3555,133.197
2006-05-01T09:30:00+00:00,200.611,726.2304999999999,925.97,134.164,133.911,133.834,133.7605,133.682,133.691,133.5355,133.376
2006-05-01T10:00:00+00:00,221.8505,747.8215,916.3765000000001,134.3435,134.091,134.0145,133.941,133.862,133.781,133.715,133.555
2006-05-01T10:30:00+00:00,294.12,703.8605,840.255,134.6135,134.2715,134.195,134.121,134.042,133.9605,133.8045,133.7345
2006-05-01T11:00:00+00:00,299.3225,711.8,839.635,134.793,134.452,134.375,134.301,134.222,134.1405,133.984,133.824
2006-05-02T07:00:00+00:00,134.147,400.12249999999995,814.052,135.1525,134.9035,134.826,134.7515,134.672,134.5905,134.433,134.272
2006-05-02T07:30:00+00:00,155.708,471.203,832.073,135.1525,134.813,134.736,134.6615,134.582,134.5905,134.433,134.272
2006-05-02T08:00:00+00:00,193.68099999999998,515.135,814.4269999999999,135.1525,134.9035,134.826,134.7515,134.672,134.5905,134.433,134.3615
2006-05-02T08:30:00+00:00,189.4155,602.837,867.9839999999999,135.2425,134.9035,134.826,134.7515,134.672,134.5905,134.523,134.3615
2006-05-02T09:00:00+00:00,177.63,675.9255,907.0115000000001,135.4225,134.9935,134.916,134.8415,134.762,134.68,134.523,134.3615
2006-05-02T09:30:00+00:00,178.21949999999998,731.443,929.4455,135.512,135.084,135.0065,134.9315,134.852,134.77,134.6125,134.4515
2006-05-02T10:00:00+00:00,303.943,638.293,780.5554999999999,135.602,135.2645,135.1865,135.0215,134.942,134.86,134.7025,134.4515
2006-05-02T10:30:00+00:00,412.6385,571.9395,679.4304999999999,135.692,135.3545,135.277,135.1115,135.032,134.95,134.7025,134.541
2006-05-02T11:00:00+00:00,186.449,807.486,949.31,135.782,135.445,135.367,135.2015,135.122,135.04,134.882,134.72
2006-05-03T07:00:00+00:00,116.6975,424.33799999999997,857.0445,136.5905,136.7985,136.8095,136.823,136.832,136.8385,136.6775,136.602
2006-05-03T07:30:00+00:00,127.0555,509.2835,894.97,136.501,136.708,136.8095,136.733,136.742,136.749,136.5875,136.5125
2006-05-03T08:00:00+00:00,135.687,588.2080000000001,923.9715,136.5905,136.708,136.7195,136.733,136.742,136.659,136.5875,136.5125
2006-05-03T08:30:00+00:00,142.6105,659.605,946.8135,136.5905,136.708,136.7195,136.733,136.652,136.659,136.5875,136.423
2006-05-03T09:00:00+00:00,148.4425,720.8715,963.5375,136.5905,136.708,136.7195,136.733,136.652,136.659,136.4975,136.423
2006-05-03T09:30:00+00:00,153.0365,771.236,976.0025,136.6805,136.7985,136.8095,136.733,136.742,136.659,136.5875,136.423
2006-05-03T10:00:00+00:00,156.39100000000002,809.765,985.017,136.8605,136.8885,136.9,136.823,136.742,136.749,136.5875,136.5125
2006-05-03T10:30:00+00:00,158.567,835.23,990.491,137.04,136.979,136.99,136.913,136.832,136.749,136.6775,136.5125
2006-05-03T11:00:00+00:00,159.5315,847.154,992.751,137.22,137.069,137.08,137.003,136.922,136.8385,136.6775,136.602
2006-05-04T07:00:00+00:00,118.6795,425.8965,854.2545,137.3095,137.2495,137.1705,137.183,137.192,137.1985,137.3055,137.319
2006-05-04T07:30:00+00:00,128.72299999999998,511.224,893.175,137.3095,137.2495,137.2605,137.183,137.192,137.1985,137.126,137.2295
2006-05-04T08:00:00+00:00,137.0595,590.3915,922.764,137.3995,137.34,137.3505,137.2735,137.282,137.2885,137.126,137.05
2006-05-04T08:30:00+00:00,144.0435,661.3395,945.1334999999999,137.13,137.2495,137.2605,137.183,137.192,137.1985,137.126,137.05
2006-05-04T09:00:00+00:00,149.8355,722.283,961.604,137.22,137.34,137.2605,137.2735,137.192,137.1985,137.126,136.9605
2006-05-04T09:30:00+00:00,154.27499999999998,772.03,973.4735000000001,137.3095,137.34,137.2605,137.2735,137.192,137.1985,137.0365,136.9605
2006-05-04T10:00:00+00:00,157.4355,809.471,981.338,137.3995,137.34,137.2605,137.183,137.192,137.1085,137.0365,136.871
2006-05-04T10:30:00+00:00,159.498,833.774,985.588,137.3995,137.34,137.2605,137.2735,137.192,137.1085,137.0365,136.871
2006-05-04T11:00:00+00:00,160.375,844.9635000000001,987.1055,137.4895,137.34,137.3505,137.2735,137.192,137.1085,137.0365,136.871
2006-05-05T07:00:00+00:00,265.31399999999996,0.10999999999999999,0.20400000000000001,136.0515,135.806,135.7275,135.652,135.572,135.5795,135.51,135.437
2006-05-05T07:30:00+00:00,317.02,0.1835,0.318,136.0515,135.806,135.7275,135.742,135.662,135.5795,135.51,135.437
2006-05-05T08:00:00+00:00,288.9375,0.0145,0.0245,136.0515,135.806,135.818,135.742,135.662,135.5795,135.51,135.437
2006-05-05T08:30:00+00:00,231.767,0.0,0.0,136.0515,135.806,135.7275,135.742,135.662,135.5795,135.51,135.437
2006-05-05T09:00:00+00:00,283.9625,0.0075,0.0165,136.0515,135.806,135.7275,135.652,135.662,135.5795,135.51,135.437
2006-05-05T09:30:00+00:00,394.7605,0.088,0.114,136.0515,135.806,135.7275,135.652,135.662,135.5795,135.51,135.437
2006-05-05T10:00:00+00:00,438.15700000000004,0.213,0.253,136.0515,135.806,135.7275,135.742,135.662,135.5795,135.51,135.437
2006-05-05T10:30:00+00:00,409.91999999999996,0.1175,0.139,136.1415,135.896,135.818,135.742,135.662,135.5795,135.51,135.437
2006-05-05T11:00:00+00:00,360.4365,0.015,0.016,136.1415,135.896,135.818,135.742,135.752,135.6695,135.6,135.5265
2006-05-06T07:00:00+00:00,347.7545,151.32150000000001,302.748,134.973,134.723,134.6455,134.6615,134.582,134.5005,134.343,134.4515
2006-05-06T07:30:00+00:00,457.7695,115.8435,201.01049999999998,135.063,134.723,134.6455,134.5715,134.492,134.5005,134.343,134.1825
2006-05-06T08:00:00+00:00,504.929,171.64800000000002,264.153,135.1525,134.723,134.6455,134.5715,134.492,134.5005,134.343,134.1825
2006-05-06T08:30:00+00:00,249.284,558.2215,787.947,135.2425,134.813,134.736,134.6615,134.582,134.5005,134.433,134.3615
2006-05-06T09:00:00+00:00,187.1255,690.2090000000001,912.012,135.4225,134.9935,134.916,134.8415,134.762,134.68,134.6125,134.4515
2006-05-06T09:30:00+00:00,373.494,540.652,679.088,135.512,135.174,135.0965,134.9315,134.852,134.77,134.7025,134.541
2006-05-06T10:00:00+00:00,552.4300000000001,414.7075,499.45050000000003,135.692,135.2645,135.1865,135.1115,135.032,134.95,134.7025,134.541
2006-05-06T10:30:00+00:00,662.7395,331.894,390.04499999999996,135.782,135.3545,135.277,135.1115,135.032,134.95,134.792,134.541
2006-05-06T11:00:00+00:00,623.769,379.9135,441.05649999999997,135.782,135.3545,135.277,135.2015,135.032,134.95,134.792,134.6305
2007-04-26T07:00:00+00:00,105.5835,405.91200000000003,864.1,137.0555,136.9015,136.8315,136.7665,136.6875,136.683,136.7675,136.6235
2007-04-26T07:30:00+00:00,114.9185,494.0535,907.2665,137.0555,136.9015,136.8315,136.7665,136.6875,136.602,136.5255,136.4625
2007-04-26T08:00:00+00:00,122.606,575.8485000000001,939.4375,137.0555,136.8195,136.75,136.685,136.6065,136.602,136.4445,136.3825
2007-04-26T08:30:00+00:00,128.84050000000002,649.35,963.6605,137.1385,136.983,136.9945,136.929,136.8495,136.764,136.6865,136.6235
2007-04-26T09:00:00+00:00,133.9225,711.7139999999999,980.1775,137.3045,137.065,136.9945,136.929,136.9305,136.845,136.6865,136.6235
2007-04-26T09:30:00+00:00,137.758,761.5325,990.4555,137.3045,137.147,137.076,136.929,136.8495,136.845,136.6865,136.543
2007-04-26T10:00:00+00:00,140.4295,798.733,996.678,137.3875,137.147,137.076,137.01,136.9305,136.845,136.6865,136.543
2007-04-26T10:30:00+00:00,147.83249999999998,813.352,988.2065,137.4705,137.2285,137.1575,137.01,136.9305,136.845,136.6865,136.543
2007-04-26T11:00:00+00:00,169.03500000000003,791.731,949.683,137.5535,137.3105,137.239,137.091,137.012,136.926,136.7675,136.543
2007-04-27T07:00:00+00:00,105.50049999999999,404.27700000000004,853.3875,136.3915,136.3285,136.2605,136.1975,136.2015,136.1975,136.2025,136.061
2007-04-27T07:30:00+00:00,114.6575,490.77599999999995,894.893,136.4745,136.3285,136.2605,136.1975,136.1205,136.1165,135.9605,135.9005
2007-04-27T08:00:00+00:00,122.205,571.2795,926.3465000000001,136.6405,136.3285,136.2605,136.1975,136.1205,136.0355,135.9605,135.8205
2007-04-27T08:30:00+00:00,128.3785,643.8009999999999,950.344,136.7235,136.4105,136.342,136.279,136.2015,136.1165,135.9605,135.8205
2007-04-27T09:00:00+00:00,133.4605,706.043,967.7149999999999,136.7235,136.4105,136.342,136.279,136.2015,136.1165,135.9605,135.8205
2007-04-27T09:30:00+00:00,137.3795,756.8555,980.0725,136.8065,136.4925,136.4235,136.36,136.2825,136.1975,135.9605,135.8205
2007-04-27T10:00:00+00:00,143.224,790.5955,982.604,136.8895,136.574,136.5055,136.4415,136.3635,136.2785,136.0415,135.9005
2007-04-27T10:30:00+00:00,166.909,780.1800000000001,944.2015,137.0555,136.7375,136.6685,136.5225,136.4445,136.3595,136.2025,135.981
2007-04-27T11:00:00+00:00,164.5155,791.278,945.6279999999999,137.1385,136.9015,136.75,136.685,136.6065,136.4405,136.2835,136.1415
2007-04-28T07:00:00+00:00,106.01249999999999,410.0285,858.4495,136.5575,136.656,136.6685,136.685,136.6065,136.602,136.5255,136.3825
2007-04-28T07:30:00+00:00,115.002,496.318,898.8265,136.5575,136.656,136.6685,136.685,136.6065,136.602,136.5255,136.3825
2007-04-28T08:00:00+00:00,122.4555,576.808,929.813,136.6405,136.656,136.6685,136.604,136.6065,136.602,136.5255,136.4625
2007-04-28T08:30:00+00:00,128.5065,649.4175,953.6735000000001,136.6405,136.7375,136.6685,136.685,136.6065,136.602,136.5255,136.3825
2007-04-28T09:00:00+00:00,133.4715,711.5855,970.7864999999999,136.7235,136.7375,136.75,136.685,136.6875,136.602,136.5255,136.4625
2007-04-28T09:30:00+00:00,137.268,762.2760000000001,982.902,136.8065,136.8195,136.8315,136.7665,136.7685,136.683,136.606,136.4625
2007-04-28T10:00:00+00:00,139.91199999999998,800.5915,991.0115000000001,136.8895,136.983,136.913,136.929,136.8495,136.764,136.6865,136.543
2007-04-28T10:30:00+00:00,141.671,825.883,995.7595,137.0555,137.147,137.1575,137.091,137.012,137.0065,136.848,136.7035
2007-04-28T11:00:00+00:00,142.489,837.677,997.476,137.3875,137.392,137.3205,137.2535,137.174,137.1685,137.009,136.8645
2007-04-29T07:00:00+00:00,106.85849999999999,415.341,862.665,136.8895,136.983,136.9945,137.01,137.012,137.0065,136.9285,136.784
2007-04-29T07:30:00+00:00,115.7205,501.6435,902.4375,136.8895,136.9015,136.913,136.8475,136.8495,136.764,136.7675,136.6235
2007-04-29T08:00:00+00:00,123.09,582.1475,933.053,136.8065,136.8195,136.75,136.685,136.6875,136.602,136.5255,136.4625
2007-04-29T08:30:00+00:00,129.1465,655.2645,957.3975,136.7235,136.656,136.6685,136.604,136.5255,136.521,136.4445,136.3825
2007-04-29T09:00:00+00:00,134.223,718.655,975.9935,136.7235,136.7375,136.6685,136.604,136.6065,136.521,136.4445,136.3825
2007-04-29T09:30:00+00:00,138.047,770.4475,989.335,136.8065,136.8195,136.75,136.685,136.6875,136.602,136.5255,136.4625
2007-04-29T10:00:00+00:00,140.647,808.6685,997.1614999999999,136.8895,136.9015,136.913,136.8475,136.7685,136.764,136.6865,136.543
2007-04-29T10:30:00+00:00,142.2495,832.777,1000.4185,137.0555,137.065,136.9945,137.01,136.9305,136.845,136.7675,136.6235
2007-04-29T11:00:00+00:00,142.951,843.5640000000001,1000.9504999999999,137.1385,137.147,137.1575,137.091,137.093,137.0065,136.9285,136.784
2007-04-30T07:00:00+00:00,320.59799999999996,126.119,255.37849999999997,136.226,136.0015,135.9345,135.873,135.7965,135.793,135.719,135.5795
2007-04-30T07:30:00+00:00,356.95799999999997,199.49900000000002,358.349,136.226,135.9195,135.853,135.7915,135.7155,135.712,135.638,135.499
2007-04-30T08:00:00+00:00,398.9845,262.572,416.74199999999996,136.309,136.0015,135.9345,135.873,135.7965,135.793,135.638,135.499
2007-04-30T08:30:00+00:00,345.324,417.355,606.1745000000001,136.3915,136.083,136.016,135.954,135.8775,135.793,135.638,135.499
2007-04-30T09:00:00+00:00,338.9615,490.94449999999995,663.625,136.4745,136.165,136.016,135.954,135.8775,135.793,135.638,135.499
2007-04-30T09:30:00+00:00,403.20349999999996,477.60249999999996,611.5345,136.4745,136.165,136.0975,136.0355,135.8775,135.793,135.638,135.499
2007-04-30T10:00:00+00:00,551.5765,344.029,422.683,136.4745,136.165,136.0975,135.954,135.8775,135.793,135.638,135.499
2007-04-30T10:30:00+00:00,521.4010000000001,433.0085,517.9875,136.5575,136.247,136.179,136.0355,135.9585,135.955,135.7995,135.6595
2007-04-30T11:00:00+00:00,414.1085,565.4195,668.598,136.7235,136.4105,136.342,136.279,136.2015,136.1165,135.9605,135.8205
2007-05-01T07:00:00+00:00,117.003,419.117,857.294,136.1515,136.1915,136.2085,136.1645,136.103,136.108,135.9645,135.8595
2007-05-01T07:30:00+00:00,128.0395,505.1925,897.2515,136.239,136.1055,136.0365,135.993,135.932,135.9375,135.794,135.69
2007-05-01T08:00:00+00:00,137.2285,585.895,928.78,136.327,136.1055,136.0365,135.993,135.847,135.852,135.709,135.521
2007-05-01T08:30:00+00:00,144.8865,659.2270000000001,953.9085,136.415,136.1055,136.0365,135.993,135.847,135.767,135.624,135.436
2007-05-01T09:00:00+00:00,151.167,722.5495000000001,972.773,136.503,136.1915,136.0365,135.993,135.932,135.852,135.624,135.521
2007-05-01T09:30:00+00:00,156.04500000000002,774.6624999999999,986.8615,136.591,136.278,136.2085,136.0785,136.0175,135.9375,135.794,135.6055
2007-05-01T10:00:00+00:00,159.57150000000001,814.2895,996.668,136.7665,136.4505,136.38,136.25,136.188,136.108,135.9645,135.775
2007-05-01T10:30:00+00:00,179.392,814.5605,971.6745,136.9425,136.709,136.552,136.5065,136.444,136.2785,136.1345,135.944
2007-05-01T11:00:00+00:00,186.8885,810.9575,955.771,137.118,136.8815,136.8095,136.6775,136.6145,136.5345,136.305,136.1135
2007-05-02T07:00:00+00:00,213.768,310.1175,629.8155,135.536,135.33,135.2635,135.2235,135.1645,135.0845,135.0285,135.013
2007-05-02T07:30:00+00:00,286.0215,324.19449999999995,574.2095,135.624,135.2435,135.1775,135.138,135.079,134.9995,134.943,134.928
2007-05-02T08:00:00+00:00,380.624,302.89,477.985,135.7115,135.33,135.2635,135.138,135.079,134.9995,134.943,134.8435
2007-05-02T08:30:00+00:00,426.2875,336.7235,484.87,135.7995,135.416,135.2635,135.2235,135.079,134.9995,134.858,134.759
2007-05-02T09:00:00+00:00,444.39,398.683,534.2439999999999,135.8875,135.416,135.349,135.2235,135.1645,135.0845,134.943,134.759
2007-05-02T09:30:00+00:00,455.471,452.4085,574.0815,135.9755,135.502,135.435,135.309,135.2495,135.17,135.0285,134.928
2007-05-02T10:00:00+00:00,448.7075,509.31600000000003,621.0840000000001,136.0635,135.6745,135.521,135.48,135.335,135.255,135.1135,135.013
2007-05-02T10:30:00+00:00,434.2025,557.1624999999999,662.259,136.1515,135.6745,135.607,135.48,135.4205,135.3405,135.1985,135.013
2007-05-02T11:00:00+00:00,391.69899999999996,619.614,727.8785,136.1515,135.761,135.607,135.5655,135.4205,135.3405,135.1985,135.013
2007-05-03T07:00:00+00:00,330.797,151.3095,304.01099999999997,134.9205,134.6405,134.49,134.454,134.3965,134.3175,134.2625,134.166
2007-05-03T07:30:00+00:00,341.1895,250.4275,438.394,135.0965,134.7265,134.576,134.5395,134.482,134.4025,134.2625,134.166
2007-05-03T08:00:00+00:00,318.731,378.0345,592.357,135.272,134.8125,134.748,134.625,134.567,134.488,134.2625,134.166
2007-05-03T08:30:00+00:00,380.88800000000003,392.347,563.217,135.36,134.985,134.834,134.796,134.6525,134.573,134.3475,134.251
2007-05-03T09:00:00+00:00,466.62300000000005,363.736,486.104,135.536,135.0715,135.0055,134.8815,134.738,134.6585,134.5175,134.3355
