,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-06-27T08:30:00+00:00,110.3005,0.0075,0.008,146.016,145.6245,145.515,145.429,145.34,145.2505,145.0815,144.92
2006-06-27T09:00:00+00:00,136.7375,0.097,0.11349999999999999,146.028,145.6245,145.515,145.429,145.34,145.2505,144.9835,144.823
2006-06-27T09:30:00+00:00,291.932,7.9385,9.257,145.931,145.4265,145.3175,145.232,145.1435,145.0545,144.886,144.628
2006-06-27T10:00:00+00:00,302.914,37.2575,42.632999999999996,146.01,145.5255,145.416,145.232,145.1435,145.0545,144.886,144.7255
2006-06-27T10:30:00+00:00,394.37,121.69050000000001,136.144,146.3295,145.822,145.712,145.5275,145.4385,145.349,145.1795,144.92
2006-06-27T11:00:00+00:00,411.8935,108.9765,121.28999999999999,146.7535,146.218,146.1065,146.0195,145.8315,145.7415,145.5705,145.407
2006-06-28T07:00:00+00:00,158.64249999999998,336.504,569.503,147.2335,146.713,146.6,146.5115,146.421,146.33,146.0595,145.894
2006-06-28T07:30:00+00:00,234.098,281.45799999999997,428.322,147.51,147.0095,146.896,146.7085,146.6175,146.5265,146.353,146.186
2006-06-28T08:00:00+00:00,299.16949999999997,213.541,299.16,147.7105,147.1085,146.9945,146.905,146.814,146.7225,146.5485,146.2835
2006-06-28T08:30:00+00:00,155.94299999999998,9.894499999999999,13.144499999999999,147.721,147.3065,147.1915,147.102,147.0105,146.8205,146.6465,146.478
2006-06-28T09:00:00+00:00,150.1365,2.8569999999999998,3.458,147.0645,146.713,146.6985,146.61,146.6175,146.5265,146.4505,146.2835
2006-06-28T09:30:00+00:00,279.1105,45.798500000000004,53.9715,147.435,147.0095,146.896,146.8065,146.7155,146.6245,146.4505,146.2835
2006-06-28T10:00:00+00:00,189.382,0.372,0.429,147.5445,147.1085,146.9945,146.905,146.814,146.7225,146.5485,146.2835
2006-06-28T10:30:00+00:00,181.59199999999998,2.4775,2.77,147.453,147.0095,146.896,146.8065,146.7155,146.6245,146.4505,146.2835
2006-06-28T11:00:00+00:00,70.129,0.0,0.0,147.208,146.812,146.797,146.7085,146.6175,146.5265,146.353,146.186
2006-06-29T07:00:00+00:00,261.153,139.784,236.255,145.7365,145.2285,145.219,145.0355,144.947,144.858,144.6905,144.433
2006-06-29T07:30:00+00:00,313.5085,81.6505,124.61850000000001,145.9895,145.5255,145.416,145.3305,145.242,145.0545,144.886,144.7255
2006-06-29T08:00:00+00:00,310.97950000000003,51.825,72.7125,146.138,145.723,145.6135,145.5275,145.4385,145.349,145.0815,144.92
2006-06-29T08:30:00+00:00,328.4315,35.7325,46.4965,146.2485,145.822,145.712,145.626,145.4385,145.349,145.1795,145.0175
2006-06-29T09:00:00+00:00,214.9455,8.4885,10.6015,146.132,145.723,145.6135,145.5275,145.34,145.2505,145.0815,144.92
2006-06-29T09:30:00+00:00,320.622,11.539,13.5655,146.0005,145.5255,145.416,145.3305,145.242,145.1525,144.9835,144.7255
2006-06-29T10:00:00+00:00,301.5675,4.754,5.4425,146.0515,145.6245,145.515,145.429,145.34,145.1525,144.9835,144.823
2006-06-29T10:30:00+00:00,295.7415,2.79,3.126,146.095,145.6245,145.515,145.429,145.34,145.2505,145.0815,144.823
2006-06-29T11:00:00+00:00,282.92,1.9865000000000002,2.211,146.087,145.6245,145.515,145.429,145.34,145.2505,144.9835,144.823
2006-06-30T07:00:00+00:00,102.5235,0.0,0.0,143.6935,143.348,143.246,143.1655,143.0805,142.896,142.7345,142.583
2006-06-30T07:30:00+00:00,76.336,0.0,0.0,143.521,143.1505,143.049,142.9685,142.884,142.7975,142.6365,142.3885
2006-06-30T08:00:00+00:00,67.33099999999999,0.0,0.0,143.46,143.1505,143.049,142.9685,142.786,142.6995,142.5385,142.3885
2006-06-30T08:30:00+00:00,111.86349999999999,0.0,0.0,143.642,143.348,143.246,143.1655,142.982,142.896,142.7345,142.583
2006-06-30T09:00:00+00:00,103.96199999999999,0.0,0.0,143.743,143.447,143.345,143.1655,143.0805,142.994,142.832,142.6805
2006-06-30T09:30:00+00:00,68.684,0.0,0.0,143.5875,143.2495,143.1475,143.067,142.982,142.896,142.7345,142.4855
2006-06-30T10:00:00+00:00,72.19149999999999,0.0,0.0,143.4655,143.1505,143.049,142.9685,142.884,142.7975,142.6365,142.3885
2006-06-30T10:30:00+00:00,82.287,0.0,0.0,143.5265,143.2495,143.1475,143.067,142.982,142.896,142.7345,142.583
2006-06-30T11:00:00+00:00,97.30850000000001,0.0,0.0,143.7755,143.447,143.4435,143.3625,143.277,143.19,143.0275,142.778
2006-07-01T07:00:00+00:00,144.56900000000002,0.0515,0.088,143.993,143.5415,143.453,143.368,143.278,143.187,142.96,142.808
2006-07-01T07:30:00+00:00,157.7105,0.059,0.096,143.993,143.621,143.532,143.447,143.357,143.2655,143.116,142.9635
2006-07-01T08:00:00+00:00,172.71550000000002,0.0885,0.112,144.0745,143.701,143.6115,143.526,143.357,143.2655,143.116,142.9635
2006-07-01T08:30:00+00:00,193.5155,0.16249999999999998,0.216,144.1555,143.7805,143.6115,143.526,143.436,143.3445,143.194,142.9635
2006-07-01T09:00:00+00:00,228.355,0.583,0.704,144.237,143.86,143.7705,143.605,143.5145,143.423,143.2725,143.041
2006-07-01T09:30:00+00:00,277.6075,2.48,2.9125,144.4815,144.0995,144.0085,143.9215,143.83,143.659,143.5065,143.3515
2006-07-01T10:00:00+00:00,336.789,10.0375,11.4655,144.889,144.498,144.4055,144.3165,144.224,144.1305,143.9755,143.895
2006-07-01T10:30:00+00:00,317.162,10.4875,11.77,145.378,145.056,144.961,144.87,144.776,144.681,144.444,144.2835
2006-07-01T11:00:00+00:00,383.7575,29.359,32.725,145.541,145.056,144.961,144.87,144.776,144.681,144.444,144.2835
2006-07-02T07:00:00+00:00,159.29250000000002,378.2355,641.842,145.541,145.056,144.961,144.87,144.776,144.681,144.5225,144.361
2006-07-02T07:30:00+00:00,153.82100000000003,445.9945,680.4475,145.7855,145.2955,145.1995,145.107,145.0125,144.917,144.6785,144.5165
2006-07-02T08:00:00+00:00,126.50450000000001,531.9975,744.3050000000001,146.03,145.5345,145.4375,145.3445,145.2485,145.153,144.913,144.7495
2006-07-02T08:30:00+00:00,134.175,597.4535000000001,778.8064999999999,146.2745,145.774,145.6755,145.5815,145.485,145.389,145.1475,144.9825
2006-07-02T09:00:00+00:00,163.8055,607.4615,748.7535,146.4375,145.9335,145.755,145.6605,145.564,145.4675,145.3035,145.06
2006-07-02T09:30:00+00:00,245.198,523.6205,618.3019999999999,146.519,146.013,145.8345,145.7395,145.643,145.5465,145.3035,145.138
2006-07-02T10:00:00+00:00,293.2595,463.32349999999997,530.249,146.519,146.013,145.914,145.7395,145.643,145.5465,145.3815,145.138
2006-07-02T10:30:00+00:00,339.2075,427.75,480.66499999999996,146.6005,146.013,145.914,145.8185,145.7215,145.625,145.3815,145.2155
2006-07-02T11:00:00+00:00,373.26,378.346,422.03200000000004,146.6005,146.013,145.914,145.8185,145.7215,145.625,145.3815,145.2155
2006-07-03T07:00:00+00:00,154.9505,349.1275,593.5545,145.4595,144.9765,144.8815,144.791,144.697,144.6025,144.366,144.206
2006-07-03T07:30:00+00:00,158.32150000000001,420.222,642.2335,145.704,145.2155,145.0405,144.949,144.8545,144.76,144.5225,144.361
2006-07-03T08:00:00+00:00,174.70600000000002,456.37850000000003,640.2495,145.9485,145.375,145.1995,145.107,145.0125,144.917,144.6785,144.5165
2006-07-03T08:30:00+00:00,180.8495,498.7785,650.691,146.1115,145.5345,145.4375,145.265,145.17,145.0745,144.913,144.672
2006-07-03T09:00:00+00:00,179.9885,537.0015000000001,662.7090000000001,146.2745,145.694,145.596,145.5025,145.3275,145.232,145.069,144.827
2006-07-03T09:30:00+00:00,219.757,509.87149999999997,602.348,146.4375,145.8535,145.755,145.5815,145.485,145.389,145.2255,144.9825
2006-07-03T10:00:00+00:00,220.0925,532.3075,609.6125,146.6005,146.013,145.8345,145.7395,145.643,145.5465,145.3035,145.138
2006-07-03T10:30:00+00:00,234.053,494.9185,556.677,146.763,146.1725,146.0725,145.8975,145.8005,145.7035,145.538,145.293
2006-07-03T11:00:00+00:00,228.78300000000002,431.28499999999997,481.3855,146.8445,146.252,146.152,146.056,145.958,145.861,145.616,145.4485
2006-07-04T07:00:00+00:00,97.741,469.2425,799.6015,145.2965,144.7375,144.6435,144.5535,144.4605,144.3665,144.1315,143.895
2006-07-04T07:30:00+00:00,102.08949999999999,540.145,827.494,145.6225,145.056,144.961,144.791,144.697,144.6025,144.444,144.206
2006-07-04T08:00:00+00:00,105.6555,605.5129999999999,849.7855,145.9485,145.375,145.1995,145.107,145.0125,144.917,144.6785,144.5165
2006-07-04T08:30:00+00:00,109.393,662.5999999999999,865.8915,146.2745,145.6145,145.517,145.4235,145.3275,145.232,144.991,144.7495
2006-07-04T09:00:00+00:00,112.019,711.797,878.8534999999999,146.519,145.8535,145.755,145.6605,145.485,145.389,145.2255,144.9825
2006-07-04T09:30:00+00:00,113.4475,752.3005,889.5029999999999,146.763,146.093,145.993,145.8975,145.8005,145.625,145.46,145.2155
2006-07-04T10:00:00+00:00,124.98349999999999,766.4929999999999,878.782,147.0075,146.332,146.2315,146.056,145.958,145.861,145.616,145.4485
2006-07-04T10:30:00+00:00,121.869,790.9590000000001,889.871,147.1705,146.4915,146.39,146.214,146.116,146.018,145.7725,145.604
2006-07-04T11:00:00+00:00,115.182,809.048,903.681,147.3335,146.651,146.549,146.451,146.2735,146.1755,146.0065,145.759
2006-07-05T07:00:00+00:00,97.582,472.2605,806.5465,145.704,145.136,145.0405,144.87,144.776,144.681,144.5225,144.2835
2006-07-05T07:30:00+00:00,101.88149999999999,544.0275,835.015,146.03,145.455,145.358,145.265,145.17,145.0745,144.835,144.672
2006-07-05T08:00:00+00:00,105.393,610.2660000000001,857.8265,146.4375,145.8535,145.6755,145.5815,145.485,145.389,145.1475,144.9825
2006-07-05T08:30:00+00:00,108.17750000000001,669.471,876.0695000000001,146.763,146.093,145.993,145.8975,145.8005,145.7035,145.46,145.293
2006-07-05T09:00:00+00:00,110.486,719.495,889.4475,147.089,146.4915,146.39,146.214,146.116,146.018,145.8505,145.604
2006-07-05T09:30:00+00:00,112.3055,759.8285,899.3445,147.3335,146.7305,146.549,146.451,146.352,146.254,146.0065,145.837
2006-07-05T10:00:00+00:00,113.67349999999999,789.8444999999999,906.402,147.6595,146.97,146.8665,146.767,146.6675,146.5685,146.319,146.1475
2006-07-05T10:30:00+00:00,114.62049999999999,808.908,910.8505,147.904,147.2885,147.184,147.0045,146.904,146.8045,146.6315,146.3805
2006-07-05T11:00:00+00:00,115.0295,815.816,911.947,148.1485,147.448,147.3425,147.2415,147.1405,147.0405,146.788,146.6135
2006-07-06T07:00:00+00:00,96.721,460.47450000000003,788.248,146.356,145.8535,145.755,145.6605,145.564,145.4675,145.46,145.604
2006-07-06T07:30:00+00:00,101.0755,530.979,816.58,146.8445,146.252,146.152,146.056,145.958,145.861,145.7725,145.759
2006-07-06T08:00:00+00:00,104.654,595.7415,838.8315,147.252,146.7305,146.628,146.53,146.431,146.333,146.085,145.9145
2006-07-06T08:30:00+00:00,107.39,652.9315,855.6904999999999,147.741,147.1295,147.025,146.9255,146.825,146.726,146.4755,146.303
2006-07-06T09:00:00+00:00,109.69200000000001,701.4135,868.212,148.067,147.448,147.3425,147.2415,147.1405,147.0405,146.866,146.6135
2006-07-06T09:30:00+00:00,111.451,739.998,876.8695,148.393,147.767,147.66,147.558,147.4555,147.355,147.1005,146.924
2006-07-06T10:00:00+00:00,113.78399999999999,766.4565,880.47,148.719,148.086,147.8985,147.795,147.692,147.591,147.413,147.157
2006-07-06T10:30:00+00:00,126.932,713.096,803.8505,148.9635,148.3255,148.216,148.111,148.0075,147.9055,147.7255,147.468
2006-07-06T11:00:00+00:00,156.98399999999998,667.515,746.7855,149.208,148.5645,148.454,148.3485,148.244,148.1415,147.8815,147.7005
2007-06-26T07:00:00+00:00,292.245,93.608,156.18099999999998,142.8805,142.3165,142.245,142.0815,142.012,141.945,141.7185,141.489
2007-06-26T07:30:00+00:00,280.94100000000003,237.305,356.003,143.064,142.4985,142.427,142.263,142.1925,142.035,141.898,141.667
2007-06-26T08:00:00+00:00,296.8645,293.5835,410.671,143.3395,142.681,142.609,142.444,142.3735,142.215,142.077,141.845
2007-06-26T08:30:00+00:00,396.79449999999997,82.65700000000001,105.75200000000001,143.3395,142.772,142.6995,142.535,142.464,142.3055,142.1665,141.934
2007-06-26T09:00:00+00:00,419.37649999999996,198.4735,244.245,143.7065,143.0455,142.9725,142.807,142.735,142.5755,142.3455,142.201
2007-06-26T09:30:00+00:00,346.416,295.027,345.1735,143.9815,143.41,143.245,143.1695,143.006,142.936,142.7035,142.468
2007-06-26T10:00:00+00:00,356.959,24.9495,28.518,143.798,143.228,143.154,143.0785,142.9155,142.846,142.7035,142.468
2007-06-26T10:30:00+00:00,395.206,146.8025,164.3505,143.7065,143.1365,142.9725,142.8975,142.735,142.6655,142.435,142.29
2007-06-26T11:00:00+00:00,388.7265,267.409,297.4995,143.9815,143.319,143.154,143.0785,143.006,142.846,142.614,142.468
2007-06-27T07:00:00+00:00,157.542,289.36199999999997,490.45449999999994,142.3305,141.7695,141.7,141.538,141.4695,141.3145,141.092,140.955
2007-06-27T07:30:00+00:00,247.168,170.994,261.586,142.422,141.8605,141.7,141.6285,141.4695,141.4045,141.1815,140.955
2007-06-27T08:00:00+00:00,318.851,93.8125,128.8315,142.6055,142.043,141.8815,141.8095,141.6505,141.5845,141.3605,141.133
2007-06-27T08:30:00+00:00,336.8065,154.757,201.03,142.789,142.134,142.0635,141.9005,141.831,141.6745,141.45,141.311
2007-06-27T09:00:00+00:00,381.28099999999995,102.2045,126.00550000000001,142.9725,142.3165,142.1545,142.0815,141.9215,141.855,141.629,141.4
2007-06-27T09:30:00+00:00,361.5125,102.0805,119.628,142.9725,142.3165,142.245,142.0815,142.012,141.855,141.7185,141.489
2007-06-27T10:00:00+00:00,385.7155,142.705,163.4035,143.156,142.4985,142.427,142.263,142.1925,142.035,141.898,141.667
2007-06-27T10:30:00+00:00,335.8595,153.04399999999998,171.344,143.2475,142.681,142.518,142.444,142.283,142.215,141.9875,141.756
2007-06-27T11:00:00+00:00,417.113,157.338,175.109,143.431,142.772,142.6995,142.535,142.464,142.3055,142.1665,141.934
2007-06-28T07:00:00+00:00,212.1635,274.96950000000004,464.8655,142.3305,141.678,141.609,141.447,141.3795,141.3145,141.092,140.866
2007-06-28T07:30:00+00:00,292.65549999999996,156.594,240.093,142.789,142.225,142.1545,141.991,141.9215,141.765,141.5395,141.4
2007-06-28T08:00:00+00:00,221.608,246.827,342.522,143.064,142.4075,142.336,142.1725,142.1025,142.035,141.808,141.578
2007-06-28T08:30:00+00:00,296.87800000000004,126.22800000000001,166.7185,142.6055,142.043,141.9725,141.8095,141.741,141.5845,141.45,141.222
2007-06-28T09:00:00+00:00,336.846,34.632000000000005,42.331,142.6055,142.134,141.9725,141.9005,141.831,141.6745,141.45,141.311
2007-06-28T09:30:00+00:00,362.4525,72.552,85.246,142.789,142.3165,142.245,142.0815,142.012,141.945,141.7185,141.489
2007-06-28T10:00:00+00:00,383.5845,126.3155,143.8835,143.064,142.4985,142.427,142.263,142.1925,142.125,141.898,141.667
2007-06-28T10:30:00+00:00,443.21500000000003,242.5985,272.218,143.7065,143.1365,142.9725,142.8975,142.735,142.6655,142.435,142.29
2007-06-28T11:00:00+00:00,483.8125,159.0515,177.066,144.0735,143.41,143.336,143.26,143.0965,143.026,142.793,142.557
2007-06-29T07:00:00+00:00,145.815,383.1305,647.188,142.697,142.134,142.0635,141.991,141.831,141.765,141.5395,141.311
2007-06-29T07:30:00+00:00,162.35399999999998,422.88800000000003,642.871,143.064,142.4985,142.427,142.263,142.1925,142.035,141.898,141.667
2007-06-29T08:00:00+00:00,192.3745,455.041,634.725,143.3395,142.772,142.6995,142.6255,142.464,142.3955,142.1665,141.934
2007-06-29T08:30:00+00:00,186.292,504.18899999999996,654.8685,143.7065,143.1365,142.9725,142.8975,142.8255,142.6655,142.435,142.29
2007-06-29T09:00:00+00:00,166.06650000000002,519.0115000000001,638.8215,143.9815,143.41,143.245,143.1695,143.0965,142.936,142.793,142.557
2007-06-29T09:30:00+00:00,346.575,212.96050000000002,251.4985,144.165,143.5925,143.5175,143.4415,143.277,143.206,142.972,142.824
2007-06-29T10:00:00+00:00,409.654,89.64949999999999,102.5315,144.3485,143.866,143.7905,143.6225,143.5485,143.4765,143.2405,143.002
2007-06-29T10:30:00+00:00,409.197,73.2885,82.3255,144.6235,144.0485,143.972,143.804,143.729,143.6565,143.4195,143.18
2007-06-29T11:00:00+00:00,406.881,68.309,76.0975,144.7155,144.2305,144.154,143.985,143.91,143.8365,143.5985,143.358
2007-06-30T07:00:00+00:00,176.305,150.4555,253.511,144.165,143.6835,143.5175,143.4415,143.3675,143.206,143.0615,142.824
2007-06-30T07:30:00+00:00,190.31,265.484,401.578,144.3485,143.775,143.6995,143.6225,143.458,143.3865,143.151,143.002
2007-06-30T08:00:00+00:00,148.661,437.091,610.7774999999999,144.7155,144.1395,143.972,143.8945,143.729,143.6565,143.4195,143.269
2007-06-30T08:30:00+00:00,142.221,423.70500000000004,550.7895000000001,144.6235,144.0485,143.972,143.804,143.729,143.6565,143.4195,143.18
2007-06-30T09:00:00+00:00,155.0475,515.6065000000001,634.1645,144.807,144.2305,144.063,143.985,143.91,143.7465,143.5985,143.358
2007-06-30T09:30:00+00:00,339.6915,344.89,406.275,145.266,144.595,144.4265,144.3475,144.2715,144.107,143.957,143.714
2007-06-30T10:00:00+00:00,426.7355,294.5385,336.334,145.633,144.96,144.881,144.7105,144.633,144.5575,144.315,144.07
2007-06-30T10:30:00+00:00,300.65049999999997,425.1845,477.0365,145.908,145.2335,145.154,144.9825,144.904,144.8275,144.5835,144.337
2007-06-30T11:00:00+00:00,330.036,419.724,467.73,146.0915,145.507,145.3355,145.254,145.175,145.008,144.852,144.604
2007-07-01T07:00:00+00:00,180.18349999999998,344.381,584.9965,144.9435,144.458,144.352,144.2485,144.147,144.048,143.85,143.6535
2007-07-01T07:30:00+00:00,232.811,342.91049999999996,522.681,145.3425,144.8295,144.722,144.6165,144.5145,144.4145,144.2165,144.0215
2007-07-01T08:00:00+00:00,198.6465,469.665,655.2325000000001,145.7305,145.1885,145.078,144.97,144.866,144.7645,144.5635,144.364
2007-07-01T08:30:00+00:00,197.383,537.3515,700.0065,146.107,145.536,145.4215,145.3115,145.2055,145.102,144.8975,144.6955
2007-07-01T09:00:00+00:00,250.525,514.608,633.987,146.4645,145.877,145.7615,145.65,145.5425,145.438,145.232,145.028
2007-07-01T09:30:00+00:00,288.15999999999997,503.0635,593.0474999999999,146.787,146.197,146.0815,145.9695,145.8625,145.758,145.552,145.3485
2007-07-01T10:00:00+00:00,227.78199999999998,624.4355,714.2,147.111,146.503,146.3855,146.272,146.1635,146.058,145.85,145.6445
2007-07-01T10:30:00+00:00,201.488,680.607,764.1085,147.438,146.819,146.7,146.5855,146.4765,146.371,146.162,145.9555
2007-07-01T11:00:00+00:00,206.04250000000002,674.0995,751.5889999999999,147.723,147.1015,146.9825,146.868,146.7585,146.6525,146.443,146.236
2007-07-02T07:00:00+00:00,88.10249999999999,0.0075,0.0165,146.2255,145.9575,146.0655,146.1035,146.02,145.9,145.7835,145.774
2007-07-02T07:30:00+00:00,123.1495,7.633,11.235999999999999,145.9325,145.633,145.63,145.6135,145.58,145.545,145.517,145.5265
2007-07-02T08:00:00+00:00,307.5725,31.9495,44.944500000000005,146.3625,145.9435,145.844,145.7785,145.818,145.8895,145.9425,145.889
2007-07-02T08:30:00+00:00,282.543,5.978,7.775499999999999,146.7675,146.337,146.234,146.1335,146.034,145.9355,145.818,145.798
2007-07-02T09:00:00+00:00,325.37350000000004,24.1405,29.646,147.0285,146.567,146.4625,146.3605,146.26,146.161,145.9645,145.7695
2007-07-02T09:30:00+00:00,384.2395,49.068,57.7975,147.175,146.666,146.5575,146.451,146.348,146.246,146.045,145.8455
2007-07-02T10:00:00+00:00,410.4865,107.063,122.501,147.2495,146.6855,146.572,146.462,146.356,146.253,146.048,145.846
2007-07-02T10:30:00+00:00,374.3895,143.13049999999998,160.8085,147.2395,146.6715,146.558,146.4485,146.3435,146.2405,146.038,145.837
2007-07-02T11:00:00+00:00,316.2125,71.488,79.76599999999999,146.7885,146.333,146.236,146.139,146.0415,145.9445,145.75,145.5585
2007-07-03T07:00:00+00:00,155.0,372.9705,633.3125,144.1155,143.593,143.483,143.3755,143.2715,143.17,142.968,142.7675
2007-07-03T07:30:00+00:00,125.59,507.5045,776.052,144.425,143.877,143.765,143.6565,143.551,143.4485,143.2455,143.044
2007-07-03T08:00:00+00:00,138.05450000000002,549.742,771.4775,144.71,144.149,144.036,143.9265,143.8215,143.719,143.516,143.3155
2007-07-03T08:30:00+00:00,184.035,540.506,705.7584999999999,144.981,144.4075,144.2925,144.1815,144.0745,143.9705,143.765,143.561
2007-07-03T09:00:00+00:00,196.26600000000002,575.809,710.1700000000001,145.252,144.6695,144.5545,144.4425,144.335,144.2305,144.0245,143.82
2007-07-03T09:30:00+00:00,182.75799999999998,634.01,748.396,145.547,144.956,144.8395,144.727,144.6195,144.514,144.3065,144.1015
2007-07-03T10:00:00+00:00,125.9445,738.962,846.6695,145.8435,145.2415,145.124,145.0105,144.9025,144.7965,144.5885,144.3825
2007-07-03T10:30:00+00:00,127.061,746.4335,839.293,146.091,145.4825,145.364,145.25,145.1415,145.035,144.826,144.6195
2007-07-03T11:00:00+00:00,160.824,709.8215,792.431,146.325,145.7145,145.596,145.482,145.3725,145.2665,145.057,144.8505
2007-07-04T07:00:00+00:00,266.1725,31.354499999999998,52.695499999999996,143.5255,143.0555,142.9505,142.847,142.746,142.647,142.4515,142.259
2007-07-04T07:30:00+00:00,189.6655,23.2875,36.7145,143.7505,143.2765,143.1705,143.068,142.9675,142.869,142.6755,142.4855
2007-07-04T08:00:00+00:00,83.789,2.3825,3.2335,143.0675,142.7115,142.702,142.6795,142.63,142.563,142.414,142.2575
2007-07-04T08:30:00+00:00,346.85249999999996,216.457,280.95349999999996,143.722,143.182,143.069,142.9595,142.8545,142.7515,142.5495,142.349
2007-07-04T09:00:00+00:00,250.2975,472.6435,584.6465000000001,144.1355,143.548,143.431,143.318,143.21,143.105,142.8985,142.695
2007-07-04T09:30:00+00:00,361.2625,225.3105,267.1495,144.1725,143.626,143.512,143.402,143.2955,143.1915,142.986,142.7835
2007-07-04T10:00:00+00:00,451.5185,142.4685,163.392,144.2235,143.6605,143.545,143.433,143.325,143.221,143.0145,142.81
2007-07-04T10:30:00+00:00,466.1165,165.9405,186.71699999999998,144.1785,143.5995,143.4835,143.371,143.2635,143.159,142.953,142.749
2007-07-04T11:00:00+00:00,398.965,127.6155,142.593,144.2335,143.7055,143.593,143.4835,143.3785,143.2755,143.0715,142.8695
2007-07-05T07:00:00+00:00,234.9775,11.552,19.872500000000002,142.3995,141.994,141.891,141.7895,141.6895,141.5905,141.394,141.199
2007-07-05T07:30:00+00:00,213.5855,20.3615,30.686,142.497,142.07,141.9655,141.863,141.762,141.663,141.4655,141.2695
2007-07-05T08:00:00+00:00,180.832,89.41499999999999,125.564,142.3785,141.9615,141.8635,141.7665,141.6695,141.5735,141.382,141.1915
2007-07-05T08:30:00+00:00,304.5635,115.5265,150.401,142.767,142.275,142.1655,142.0585,141.955,141.854,141.6535,141.455
2007-07-05T09:00:00+00:00,381.578,62.57599999999999,77.7025,143.0035,142.5045,142.392,142.2825,142.177,142.0735,141.869,141.667
2007-07-05T09:30:00+00:00,389.8435,54.046,64.273,143.1955,142.6725,142.5585,142.4485,142.3425,142.239,142.035,141.833
2007-07-05T10:00:00+00:00,223.02800000000002,12.2875,14.007000000000001,142.687,142.2965,142.2095,142.1205,142.03,141.9385,141.7535,141.5675
2007-07-05T10:30:00+00:00,383.477,150.219,169.2735,143.1465,142.602,142.4875,142.3765,142.2695,142.166,141.9625,141.7605
2007-07-05T11:00:00+00:00,400.41549999999995,30.435,34.0415,143.3435,142.852,142.7395,142.629,142.5225,142.4185,142.213,142.01
2007-07-06T07:00:00+00:00,188.308,60.804,104.3025,143.2645,142.92,142.8215,142.723,142.6245,142.5265,142.33,142.1345
2007-07-06T07:30:00+00:00,278.2695,47.847500000000004,75.1515,143.4025,142.9435,142.8355,142.7295,142.6255,142.5245,142.3235,142.1235
2007-07-06T08:00:00+00:00,115.352,0.081,0.114,143.3125,142.99,142.894,142.798,142.7015,142.605,142.412,142.2185
2007-07-06T08:30:00+00:00,45.465500000000006,0.0,0.0,143.2695,143.039,142.9555,142.869,142.782,142.693,142.5125,142.3285
2007-07-06T09:00:00+00:00,44.1485,0.0,0.0,143.219,142.9825,142.8975,142.8105,142.7215,142.632,142.4495,142.264
2007-07-06T09:30:00+00:00,32.446,0.0,0.0,143.1515,142.9045,142.819,142.732,142.644,142.555,142.3745,142.1915
2007-07-06T10:00:00+00:00,37.187,0.0,0.0,143.186,142.9485,142.8645,142.7785,142.6915,142.603,142.4245,142.243
2007-07-06T10:30:00+00:00,141.746,0.059,0.065,143.5215,143.271,143.1845,143.0955,143.006,142.916,142.7325,142.5485
2007-07-06T11:00:00+00:00,301.3265,6.353,7.109,144.0085,143.6715,143.574,143.477,143.3795,143.282,143.0875,142.893
2008-06-26T07:00:00+00:00,224.5515,17.6955,30.6575,145.932,145.448,145.3675,145.2065,145.124,145.038,144.872,144.634
2008-06-26T07:30:00+00:00,240.0575,4.6370000000000005,7.0535,145.932,145.448,145.3675,145.2065,145.124,145.038,144.791,144.634
2008-06-26T08:00:00+00:00,243.199,3.2725,4.479,145.932,145.448,145.3675,145.2065,145.124,145.038,144.872,144.634
2008-06-26T08:30:00+00:00,317.6935,138.106,177.161,146.0165,145.5305,145.3675,145.2885,145.206,145.1195,144.872,144.715
2008-06-26T09:00:00+00:00,278.8725,278.4815,342.1105,146.186,145.6955,145.532,145.4525,145.369,145.201,145.034,144.876
2008-06-26T09:30:00+00:00,301.391,252.673,297.0195,146.3555,145.8605,145.6965,145.616,145.5325,145.364,145.1965,145.0375
2008-06-26T10:00:00+00:00,379.395,269.7735,308.18399999999997,146.61,146.108,145.943,145.862,145.7775,145.6085,145.4395,145.1985
2008-06-26T10:30:00+00:00,416.9325,52.167500000000004,58.560500000000005,146.7795,146.2735,146.1075,146.0255,145.941,145.853,145.602,145.4405
2008-06-26T11:00:00+00:00,404.21799999999996,36.1685,40.253,146.864,146.356,146.272,146.1075,146.0225,145.9345,145.764,145.521
2008-06-27T07:00:00+00:00,265.2755,154.13549999999998,262.562,146.186,145.6955,145.6145,145.5345,145.369,145.2825,145.1155,144.876
2008-06-27T07:30:00+00:00,278.102,119.41499999999999,178.836,146.3555,145.8605,145.7785,145.698,145.5325,145.4455,145.2775,145.0375
2008-06-27T08:00:00+00:00,205.27949999999998,364.1035,505.8425,146.525,146.0255,145.861,145.78,145.696,145.6085,145.3585,145.1985
2008-06-27T08:30:00+00:00,180.91750000000002,549.748,713.2035,146.7795,146.1905,146.1075,145.944,145.859,145.7715,145.521,145.36
2008-06-27T09:00:00+00:00,192.7825,599.435,735.9159999999999,146.949,146.356,146.272,146.1075,146.0225,145.9345,145.683,145.521
2008-06-27T09:30:00+00:00,139.403,710.398,836.029,147.0335,146.4385,146.272,146.1895,146.104,146.016,145.764,145.521
2008-06-27T10:00:00+00:00,203.2185,625.0325,714.0205,147.118,146.521,146.4365,146.2715,146.186,146.0975,145.8455,145.6825
