,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-11-26T09:30:00+00:00,79.295,0.076,0.373,141.492,141.0825,140.9995,140.882,140.841,140.7965,140.609,140.545
2006-11-26T10:00:00+00:00,95.9475,0.8055000000000001,3.3810000000000002,141.492,141.1625,141.0795,140.962,140.841,140.7965,140.609,140.4645
2006-11-26T10:30:00+00:00,126.872,17.5045,70.051,141.6525,141.3225,141.239,141.1215,141.081,140.9565,140.8485,140.6255
2006-11-26T11:00:00+00:00,106.2555,89.164,348.197,141.8935,141.5625,141.4785,141.3615,141.321,141.1965,141.0885,140.867
2006-11-27T07:00:00+00:00,0.0,0.0,0.0,140.3685,140.2825,140.4405,140.5625,140.6815,140.7965,140.9285,141.0285
2006-11-27T07:30:00+00:00,8.7225,0.0,0.0,140.288,140.2825,140.4405,140.6425,140.7615,140.8765,141.0885,141.1895
2006-11-27T08:00:00+00:00,32.510999999999996,0.04,0.43000000000000005,140.208,140.3625,140.5205,140.6425,140.841,140.9565,141.1685,141.27
2006-11-27T08:30:00+00:00,48.37,0.363,3.1055,140.288,140.3625,140.5205,140.6425,140.7615,140.8765,141.0885,141.1895
2006-11-27T09:00:00+00:00,54.713499999999996,0.1235,0.681,140.4485,140.2825,140.361,140.4825,140.5215,140.6365,140.8485,141.0285
2006-11-27T09:30:00+00:00,78.50200000000001,1.1520000000000001,5.8454999999999995,140.609,140.2825,140.281,140.4025,140.6015,140.7965,141.1685,141.27
2006-11-27T10:00:00+00:00,72.952,0.3785,1.646,140.6895,140.3625,140.281,140.243,140.4415,140.7165,141.1685,141.3505
2006-11-27T10:30:00+00:00,42.0265,0.0,0.0,140.77,140.4425,140.361,140.3225,140.4415,140.7165,141.0885,141.27
2006-11-27T11:00:00+00:00,26.960500000000003,0.0,0.0,140.85,140.5225,140.4405,140.4025,140.5215,140.6365,140.9285,141.109
2006-11-28T07:00:00+00:00,0.0,0.0,0.0,140.609,140.9225,141.0795,141.2815,141.481,141.596,141.888,142.075
2006-11-28T07:30:00+00:00,3.9650000000000003,0.0,0.0,140.609,140.9225,141.0795,141.2815,141.481,141.676,141.968,142.156
2006-11-28T08:00:00+00:00,27.7535,0.3625,3.746,140.6895,140.8425,140.9995,141.2015,141.401,141.5165,141.808,141.9945
2006-11-28T08:30:00+00:00,49.163,25.902,216.0645,140.6895,140.7625,140.9995,141.2015,141.401,141.596,141.888,142.075
2006-11-28T09:00:00+00:00,77.70949999999999,9.258000000000001,52.7815,140.77,140.7625,141.0795,141.2815,141.561,141.756,142.048,142.317
2006-11-28T09:30:00+00:00,88.811,40.664500000000004,203.732,140.9305,140.8425,141.159,141.3615,141.6405,141.836,142.208,142.478
2006-11-28T10:00:00+00:00,80.881,90.515,401.5375,141.0105,140.9225,141.159,141.3615,141.561,141.756,142.128,142.3975
2006-11-28T10:30:00+00:00,70.57300000000001,131.3985,543.4725,141.091,140.8425,140.9195,141.042,141.241,141.5165,141.888,142.075
2006-11-28T11:00:00+00:00,68.194,145.567,582.333,141.2515,140.9225,140.9195,141.042,141.321,141.596,141.968,142.156
2006-11-29T07:00:00+00:00,0.0,0.0,0.0,141.412,141.1625,141.0795,140.962,140.921,140.8765,140.8485,140.7865
2006-11-29T07:30:00+00:00,3.172,0.0,0.0,141.3315,141.0825,140.9995,140.882,140.841,140.7965,140.689,140.545
2006-11-29T08:00:00+00:00,15.065999999999999,0.0,0.0,141.171,140.8425,140.84,140.722,140.6815,140.6365,140.529,140.4645
2006-11-29T08:30:00+00:00,25.374499999999998,0.0,0.0,140.9305,140.6825,140.68,140.5625,140.5215,140.4765,140.369,140.223
2006-11-29T09:00:00+00:00,42.0265,0.0,0.0,141.0105,140.6825,140.6005,140.5625,140.5215,140.4765,140.369,140.223
2006-11-29T09:30:00+00:00,61.057500000000005,0.028,0.138,141.171,140.8425,140.76,140.6425,140.6015,140.5565,140.369,140.3035
2006-11-29T10:00:00+00:00,98.32650000000001,4.607,20.294,141.412,141.0825,140.9995,140.882,140.841,140.7165,140.529,140.4645
2006-11-29T10:30:00+00:00,118.943,15.2685,63.9625,141.5725,141.1625,141.0795,141.042,140.921,140.7965,140.689,140.706
2006-11-29T11:00:00+00:00,122.115,8.708,35.366,141.6525,141.3225,141.239,141.1215,141.081,140.9565,140.769,140.6255
2006-11-30T07:00:00+00:00,0.0,0.0,0.0,139.405,139.163,139.1635,139.284,139.482,139.677,140.049,140.1425
2006-11-30T07:30:00+00:00,3.172,0.0,0.0,139.405,139.163,139.1635,139.284,139.402,139.597,139.8895,140.223
2006-11-30T08:00:00+00:00,19.8235,0.0,0.0,139.405,139.163,139.0835,139.204,139.322,139.437,139.7295,139.9815
2006-11-30T08:30:00+00:00,45.9915,0.279,2.1165,139.405,139.083,139.0835,139.1245,139.2425,139.357,139.6495,139.901
2006-11-30T09:00:00+00:00,64.229,29.154,176.92000000000002,139.405,139.003,139.0035,139.0445,139.1625,139.277,139.5695,139.8205
2006-11-30T09:30:00+00:00,61.057,89.4745,463.44100000000003,139.325,139.003,138.924,138.9645,139.0825,139.197,139.4895,139.7395
2006-11-30T10:00:00+00:00,57.093,128.4375,588.1624999999999,139.405,139.083,139.0035,138.9645,139.0825,139.197,139.4895,139.7395
2006-11-30T10:30:00+00:00,59.471000000000004,145.898,619.013,139.4855,139.163,139.0835,138.9645,139.0825,139.197,139.4895,139.8205
2006-11-30T11:00:00+00:00,59.471000000000004,155.83350000000002,638.585,139.646,139.243,139.1635,139.1245,139.1625,139.277,139.5695,139.901
2006-12-01T07:00:00+00:00,0.0,0.0,0.0,138.9585,138.721,138.6925,138.585,138.572,138.508,138.433,138.316
2006-12-01T07:30:00+00:00,1.132,0.0,0.0,139.1425,138.8875,138.8575,138.751,138.655,138.59,138.511,138.3935
2006-12-01T08:00:00+00:00,7.358,0.0,0.0,139.0505,138.721,138.6925,138.585,138.4885,138.508,138.355,138.239
2006-12-01T08:30:00+00:00,18.1115,0.0,0.0,139.1425,138.8875,138.775,138.668,138.572,138.508,138.433,138.239
2006-12-01T09:00:00+00:00,38.486999999999995,0.0,0.0,139.1425,138.8045,138.6925,138.585,138.4885,138.4265,138.277,138.162
2006-12-01T09:30:00+00:00,66.2195,0.0,0.916,138.9585,138.638,138.5275,138.502,138.4055,138.3445,138.277,138.162
2006-12-01T10:00:00+00:00,66.22,0.0,0.4035,138.8665,138.5545,138.445,138.419,138.322,138.263,138.1205,138.0075
2006-12-01T10:30:00+00:00,106.404,1.47,4.4785,139.1425,138.8045,138.6925,138.585,138.4885,138.4265,138.589,138.8565
2006-12-01T11:00:00+00:00,101.87700000000001,0.0,1.459,139.1425,138.8045,138.6925,138.668,138.572,138.508,138.433,138.3935
2006-12-02T07:00:00+00:00,0.0,0.0,0.0,139.9715,139.8035,139.6825,139.6635,139.5705,139.4885,139.37,139.2425
2006-12-02T07:30:00+00:00,1.132,0.0,0.0,139.9715,139.72,139.6825,139.5805,139.4875,139.407,139.292,139.1655
2006-12-02T08:00:00+00:00,7.358,0.0,0.0,139.9715,139.72,139.6825,139.5805,139.4875,139.407,139.292,139.088
2006-12-02T08:30:00+00:00,13.018,0.0,0.0,140.0635,139.8035,139.6825,139.5805,139.4875,139.407,139.292,139.088
2006-12-02T09:00:00+00:00,18.110999999999997,0.0,0.0,140.0635,139.72,139.6825,139.5805,139.4875,139.407,139.37,139.397
2006-12-02T09:30:00+00:00,19.243000000000002,0.0,0.0,139.9715,139.72,139.6,139.5805,139.4875,139.407,139.292,139.3195
2006-12-02T10:00:00+00:00,21.506999999999998,0.0,0.0,140.0635,139.72,139.6825,139.5805,139.4875,139.407,139.292,139.2425
2006-12-02T10:30:00+00:00,30.563000000000002,0.0,0.0,140.0635,139.8035,139.6825,139.5805,139.5705,139.4885,139.292,139.2425
2006-12-02T11:00:00+00:00,31.695,0.0,0.0,140.1555,139.8865,139.765,139.7465,139.654,139.5705,139.37,139.3195
2006-12-03T07:00:00+00:00,0.0,0.0,0.0,140.708,140.4695,140.3425,140.327,140.2365,140.1425,139.9945,139.86
2006-12-03T07:30:00+00:00,2.83,0.0,5.557,140.616,140.386,140.3425,140.244,140.153,140.1425,140.073,139.9375
2006-12-03T08:00:00+00:00,16.979,0.0,1.987,140.3395,140.1365,140.0125,139.9125,139.8205,139.8155,139.6825,139.6285
2006-12-03T08:30:00+00:00,19.809,0.0,0.0,140.5235,140.2195,140.1775,140.0785,140.07,139.979,139.8385,139.783
2006-12-03T09:00:00+00:00,26.035,0.0,0.0,140.616,140.303,140.26,140.1615,140.07,140.0605,139.9165,139.86
2006-12-03T09:30:00+00:00,69.05,0.735,4.9905,140.708,140.386,140.3425,140.244,140.153,140.1425,140.073,140.0915
2006-12-03T10:00:00+00:00,73.5775,4.4105,19.667,140.708,140.386,140.3425,140.244,140.153,140.1425,139.9945,139.9375
2006-12-03T10:30:00+00:00,106.404,15.4375,68.936,140.892,140.5525,140.5075,140.41,140.3195,140.224,140.229,140.246
2006-12-03T11:00:00+00:00,102.4425,31.61,133.161,140.984,140.719,140.59,140.493,140.403,140.306,140.151,140.0915
2006-12-04T07:00:00+00:00,0.0,0.0,0.0,140.1555,139.8865,139.765,139.6635,139.5705,139.4885,139.292,139.088
2006-12-04T07:30:00+00:00,0.566,0.0,0.0,140.1555,139.8865,139.765,139.6635,139.5705,139.4885,139.37,139.1655
2006-12-04T08:00:00+00:00,6.226,0.0,0.0,140.2475,140.053,139.93,139.9125,139.8205,139.734,139.526,139.397
2006-12-04T08:30:00+00:00,22.639000000000003,0.0,0.0,140.3395,140.053,140.0125,139.9125,139.8205,139.734,139.526,139.397
2006-12-04T09:00:00+00:00,22.639,0.0,0.0,140.3395,140.1365,140.0125,139.9125,139.9035,139.8155,139.6045,139.397
2006-12-04T09:30:00+00:00,62.257999999999996,6.616,36.579,140.4315,140.1365,140.0125,139.9125,139.8205,139.734,139.6045,139.397
2006-12-04T10:00:00+00:00,76.9735,7.351,36.8895,140.4315,140.1365,140.0125,139.9125,139.8205,139.734,139.6045,139.397
2006-12-04T10:30:00+00:00,44.712500000000006,0.0,0.287,140.3395,140.053,140.0125,139.9125,139.8205,139.734,139.526,139.3195
2006-12-04T11:00:00+00:00,74.144,0.0,0.3805,140.4315,140.1365,140.095,139.9955,139.9035,139.8155,139.6045,139.397
2006-12-05T07:00:00+00:00,0.0,0.0,0.0,142.457,142.301,142.24,142.1525,142.0675,142.022,141.8685,141.713
2006-12-05T07:30:00+00:00,0.566,0.0,0.0,142.457,142.2175,142.1575,142.1525,142.0675,141.94,141.7905,141.713
2006-12-05T08:00:00+00:00,5.66,0.0,0.0,142.365,142.2175,142.1575,142.0695,141.9845,141.94,141.7905,141.6355
2006-12-05T08:30:00+00:00,12.452,0.0,0.0,142.365,142.2175,142.1575,142.0695,141.9845,141.94,141.7905,141.6355
2006-12-05T09:00:00+00:00,28.865000000000002,0.0,0.0,142.365,142.2175,142.1575,142.0695,141.9845,141.94,141.7125,141.6355
2006-12-05T09:30:00+00:00,52.07,0.0,1.7075,142.365,142.2175,142.1575,142.0695,141.9845,141.8585,141.7125,141.5585
2006-12-05T10:00:00+00:00,55.466,0.735,1.917,142.457,142.2175,142.1575,142.0695,141.9845,141.94,141.7125,141.5585
2006-12-05T10:30:00+00:00,52.07,0.0,0.008,142.365,142.1345,142.075,141.9865,141.901,141.8585,141.6345,141.481
2006-12-05T11:00:00+00:00,44.7125,0.0,0.0,142.365,142.1345,142.075,141.9865,141.901,141.7765,141.6345,141.481
2006-12-06T07:00:00+00:00,0.0,0.0,0.0,141.168,141.052,140.92,140.825,140.819,140.7145,140.5415,140.4005
2006-12-06T07:30:00+00:00,0.0,0.0,0.0,141.168,140.969,140.92,140.825,140.736,140.7145,140.5415,140.3235
2006-12-06T08:00:00+00:00,3.9619999999999997,0.0,0.0,141.168,140.969,140.92,140.825,140.736,140.6325,140.463,140.3235
2006-12-06T08:30:00+00:00,23.771,0.0,0.0,141.076,140.8855,140.8375,140.742,140.6525,140.551,140.385,140.246
2006-12-06T09:00:00+00:00,55.466,14.702499999999999,95.1695,141.076,140.8855,140.755,140.742,140.6525,140.551,140.385,140.169
2006-12-06T09:30:00+00:00,54.334,31.61,186.0855,141.076,140.8025,140.755,140.659,140.5695,140.4695,140.307,140.0915
2006-12-06T10:00:00+00:00,69.0495,0.735,5.1455,141.076,140.8025,140.755,140.659,140.5695,140.4695,140.307,140.0915
2006-12-06T10:30:00+00:00,92.255,29.4045,134.659,141.076,140.8025,140.755,140.659,140.5695,140.4695,140.307,140.0915
2006-12-06T11:00:00+00:00,73.5775,5.881,24.518,141.076,140.8025,140.755,140.659,140.5695,140.4695,140.307,140.0915
2007-11-26T07:00:00+00:00,0.0,0.0,0.0,137.4615,137.5185,137.5475,137.5045,137.443,137.405,137.3105,137.2245
2007-11-26T07:30:00+00:00,10.28,1.974,61.31,137.4615,137.5185,137.5475,137.5045,137.443,137.405,137.392,137.2245
2007-11-26T08:00:00+00:00,28.637,24.673499999999997,305.851,137.4615,137.61,137.5475,137.5045,137.443,137.405,137.3105,137.2245
2007-11-26T08:30:00+00:00,40.3855,61.189499999999995,477.9905,137.558,137.61,137.5475,137.5925,137.5295,137.4895,137.392,137.2245
2007-11-26T09:00:00+00:00,53.6025,87.83699999999999,525.1044999999999,137.654,137.61,137.6375,137.5925,137.5295,137.4895,137.3105,137.2245
2007-11-26T09:30:00+00:00,96.191,54.281000000000006,273.3705,137.654,137.7015,137.6375,137.5925,137.5295,137.4895,137.3105,137.2245
2007-11-26T10:00:00+00:00,118.954,44.411500000000004,190.25,137.943,137.8845,137.817,137.6805,137.616,137.5745,137.392,137.306
2007-11-26T10:30:00+00:00,88.1135,127.31349999999999,512.0675,138.1355,137.9755,137.907,137.8565,137.789,137.659,137.4735,137.306
2007-11-26T11:00:00+00:00,93.988,127.314,500.33299999999997,138.1355,137.9755,137.907,137.7685,137.7025,137.659,137.4735,137.306
2007-11-27T07:00:00+00:00,0.0,0.0,0.0,136.114,136.4205,136.469,136.5355,136.5775,136.642,136.659,136.5715
2007-11-27T07:30:00+00:00,9.5455,0.987,23.5015,136.114,136.4205,136.469,136.5355,136.5775,136.5575,136.5775,136.5715
2007-11-27T08:00:00+00:00,38.1825,2.961,44.486,136.114,136.4205,136.469,136.5355,136.5775,136.5575,136.5775,136.5715
2007-11-27T08:30:00+00:00,66.0855,7.8955,65.27199999999999,136.21,136.4205,136.469,136.5355,136.5775,136.642,136.659,136.5715
2007-11-27T09:00:00+00:00,81.5055,33.5555,198.396,136.3065,136.512,136.559,136.5355,136.5775,136.642,136.659,136.653
2007-11-27T09:30:00+00:00,73.428,92.771,460.32500000000005,136.4025,136.512,136.559,136.6235,136.5775,136.642,136.659,136.653
2007-11-27T10:00:00+00:00,69.0225,131.2615,579.9355,136.499,136.512,136.559,136.6235,136.5775,136.642,136.659,136.5715
2007-11-27T10:30:00+00:00,80.037,134.222,550.0029999999999,136.499,136.512,136.559,136.5355,136.5775,136.5575,136.5775,136.5715
2007-11-27T11:00:00+00:00,99.128,114.484,452.71900000000005,136.595,136.512,136.559,136.5355,136.5775,136.5575,136.496,136.49
2007-11-28T07:00:00+00:00,0.0,0.0,0.0,138.809,138.7075,138.716,138.7375,138.8275,139.015,139.185,139.3465
2007-11-28T07:30:00+00:00,1.4685,0.0,0.0,138.809,138.7075,138.716,138.6495,138.741,138.93,139.185,139.265
2007-11-28T08:00:00+00:00,8.077,0.0,0.0,138.9055,138.7075,138.716,138.6495,138.741,138.93,139.185,139.3465
2007-11-28T08:30:00+00:00,19.091,0.0,0.0,138.9055,138.7075,138.716,138.6495,138.8275,138.93,139.185,139.4285
2007-11-28T09:00:00+00:00,39.650999999999996,0.0,0.0,139.002,138.799,138.716,138.7375,138.8275,138.93,139.2665,139.4285
2007-11-28T09:30:00+00:00,53.602500000000006,0.0,0.016,139.098,138.799,138.716,138.7375,138.8275,138.93,139.185,139.3465
2007-11-28T10:00:00+00:00,55.071,0.0,0.032,139.098,138.8905,138.806,138.7375,138.8275,139.015,139.2665,139.3465
2007-11-28T10:30:00+00:00,59.4765,0.0,0.421,139.1945,138.8905,138.806,138.7375,138.8275,139.015,139.2665,139.3465
2007-11-28T11:00:00+00:00,71.22550000000001,0.0,1.3655,139.2905,138.982,138.896,138.8255,138.914,139.015,139.185,139.265
2007-11-29T07:00:00+00:00,0.0,0.0,0.0,137.8465,137.5185,137.4575,137.328,137.27,137.2355,137.229,137.8775
2007-11-29T07:30:00+00:00,2.203,0.0,0.0,137.943,137.61,137.5475,137.4165,137.3565,137.32,137.4735,137.8775
2007-11-29T08:00:00+00:00,11.7485,0.0,0.0,138.039,137.7015,137.6375,137.5045,137.443,137.405,137.555,137.8775
2007-11-29T08:30:00+00:00,24.231,0.0,0.0,138.039,137.793,137.6375,137.5925,137.5295,137.4895,137.555,137.8775
2007-11-29T09:00:00+00:00,51.400000000000006,0.0,0.024,138.1355,137.793,137.7275,137.6805,137.616,137.4895,137.555,137.796
2007-11-29T09:30:00+00:00,68.2885,0.0,0.0955,138.2315,137.8845,137.817,137.6805,137.616,137.5745,137.555,137.796
2007-11-29T10:00:00+00:00,82.9735,0.0,0.35750000000000004,138.2315,137.8845,137.817,137.6805,137.616,137.5745,137.555,137.796
2007-11-29T10:30:00+00:00,99.8625,0.0,1.834,138.2315,137.8845,137.7275,137.6805,137.616,137.5745,137.555,137.7145
2007-11-29T11:00:00+00:00,111.6105,1.974,5.955,138.328,137.9755,137.907,137.7685,137.7025,137.659,137.718,138.1225
2007-11-30T07:00:00+00:00,0.0,0.0,0.0,139.2905,139.4395,139.525,139.53,139.5195,139.5235,139.4295,139.265
2007-11-30T07:30:00+00:00,3.6715,0.0,0.0,139.387,139.531,139.525,139.53,139.5195,139.5235,139.4295,139.265
2007-11-30T08:00:00+00:00,24.9655,3.9475,44.4145,139.5795,139.6225,139.615,139.618,139.6065,139.5235,139.4295,139.265
2007-11-30T08:30:00+00:00,43.3225,20.7255,184.23149999999998,139.483,139.6225,139.615,139.618,139.6065,139.5235,139.348,139.1835
2007-11-30T09:00:00+00:00,46.994,0.0,0.008,139.5795,139.714,139.7045,139.706,139.6065,139.608,139.4295,139.265
2007-11-30T09:30:00+00:00,50.665499999999994,0.0,0.0,139.6755,139.714,139.7045,139.706,139.693,139.608,139.511,139.3465
2007-11-30T10:00:00+00:00,52.8685,0.0,1.1435,139.6755,139.714,139.7945,139.7945,139.693,139.693,139.5925,139.4285
2007-11-30T10:30:00+00:00,115.282,22.698999999999998,97.094,139.868,139.988,140.0645,139.9705,139.9525,139.947,139.7555,139.673
2007-11-30T11:00:00+00:00,113.079,49.3465,202.2705,140.3495,140.171,140.154,140.0585,140.039,139.947,139.837,139.673
2007-12-01T07:00:00+00:00,0.0,0.0,0.0,139.5745,139.3435,139.1835,139.1695,139.0765,138.9415,138.8385,138.7405
2007-12-01T07:30:00+00:00,2.2915,0.0,0.0,139.7535,139.514,139.5185,139.422,139.3305,139.2715,139.2175,139.186
2007-12-01T08:00:00+00:00,10.8845,0.0,0.0,140.022,139.8555,139.7695,139.675,139.5845,139.5185,139.369,139.26
2007-12-01T08:30:00+00:00,26.352,0.0,0.721,140.2905,140.1115,140.021,139.928,139.8385,139.766,139.5965,139.4825
2007-12-01T09:00:00+00:00,61.296499999999995,0.7285,4.0325,140.38,140.1115,140.021,140.012,139.923,139.8485,139.672,139.5565
2007-12-01T09:30:00+00:00,68.744,70.65100000000001,366.515,140.559,140.3675,140.272,140.1805,140.0925,140.0135,139.8995,139.705
2007-12-01T10:00:00+00:00,53.2765,137.6605,641.0129999999999,140.38,140.282,140.188,140.0965,140.008,139.931,139.824,139.631
2007-12-01T10:30:00+00:00,55.568,155.141,666.3165,140.38,140.1965,140.1045,140.012,139.923,139.8485,139.672,139.4825
2007-12-01T11:00:00+00:00,57.286500000000004,161.696,672.1555,140.201,139.9405,139.8535,139.8435,139.754,139.601,139.445,139.26
2007-12-02T07:00:00+00:00,0.0,0.0,0.0,140.1115,139.8555,139.7695,139.7595,139.669,139.601,139.445,139.26
2007-12-02T07:30:00+00:00,2.2915,0.0,0.0,140.1115,139.9405,139.8535,139.7595,139.669,139.601,139.445,139.334
2007-12-02T08:00:00+00:00,18.9045,0.0,0.0,140.201,139.9405,139.8535,139.8435,139.754,139.6835,139.5205,139.334
2007-12-02T08:30:00+00:00,26.924500000000002,0.0,0.0,140.201,140.026,139.937,139.8435,139.754,139.6835,139.5205,139.4085
2007-12-02T09:00:00+00:00,16.04,0.0,0.0,140.201,139.9405,139.937,139.8435,139.754,139.6835,139.5205,139.4085
2007-12-02T09:30:00+00:00,29.789,0.0,0.0,140.201,140.026,139.937,139.8435,139.754,139.6835,139.5205,139.4085
2007-12-02T10:00:00+00:00,49.26649999999999,0.0,0.039,140.201,139.9405,139.8535,139.7595,139.669,139.601,139.445,139.26
2007-12-02T10:30:00+00:00,32.0805,0.0,0.0,140.2905,140.026,139.937,139.8435,139.754,139.6835,139.5205,139.334
2007-12-02T11:00:00+00:00,61.8695,0.0,0.093,140.2905,140.1115,140.021,139.928,139.8385,139.766,139.5965,139.4085
2007-12-03T07:00:00+00:00,0.0,0.0,0.0,139.3955,139.0875,139.016,138.9165,138.8225,138.7765,138.611,138.444
2007-12-03T07:30:00+00:00,2.2915,0.0,0.0,139.485,139.258,139.1835,139.085,138.992,138.9415,138.763,138.5925
2007-12-03T08:00:00+00:00,17.1855,0.0,8.406,139.485,139.258,139.1835,139.085,138.992,138.9415,138.763,138.5925
2007-12-03T08:30:00+00:00,38.955,5.0985,39.5485,139.5745,139.3435,139.2675,139.1695,139.0765,139.024,138.8385,138.6665
2007-12-03T09:00:00+00:00,51.558,55.355,376.456,139.664,139.514,139.435,139.338,139.3305,139.2715,139.1415,138.963
2007-12-03T09:30:00+00:00,73.89949999999999,5.827,32.701,139.843,139.6845,139.602,139.591,139.5,139.436,139.369,139.186
2007-12-03T10:00:00+00:00,73.32650000000001,0.0,1.4505,140.1115,139.9405,139.8535,139.7595,139.754,139.6835,139.5205,139.4085
2007-12-03T10:30:00+00:00,106.553,29.8625,129.898,140.201,139.9405,139.937,139.8435,139.754,139.6835,139.5205,139.4085
2007-12-03T11:00:00+00:00,116.29150000000001,26.9495,116.606,140.201,139.9405,139.8535,139.7595,139.754,139.6835,139.5205,139.4085
2007-12-04T07:00:00+00:00,0.0,0.0,0.0,139.306,139.5995,139.602,139.675,139.669,139.6835,139.672,139.631
2007-12-04T07:30:00+00:00,2.2915,0.0,7.8865,139.3955,139.5995,139.686,139.675,139.754,139.6835,139.672,139.631
2007-12-04T08:00:00+00:00,21.195999999999998,10.197,167.73250000000002,139.3955,139.5995,139.686,139.675,139.669,139.6835,139.672,139.5565
2007-12-04T08:30:00+00:00,36.6635,34.233,326.431,139.485,139.5995,139.686,139.675,139.669,139.6835,139.672,139.5565
2007-12-04T09:00:00+00:00,44.6835,69.9225,478.848,139.5745,139.6845,139.686,139.7595,139.754,139.6835,139.672,139.5565
2007-12-04T09:30:00+00:00,49.839,101.242,560.5585,139.7535,139.8555,139.8535,139.8435,139.754,139.766,139.672,139.5565
2007-12-04T10:00:00+00:00,53.2765,128.1915,619.0905,139.9325,139.8555,139.8535,139.7595,139.754,139.6835,139.5965,139.4825
2007-12-04T10:30:00+00:00,56.141,144.2155,644.3865000000001,140.022,139.9405,139.8535,139.8435,139.8385,139.766,139.672,139.5565
2007-12-04T11:00:00+00:00,73.32650000000001,126.7345,543.9715,140.201,140.1115,140.1045,140.012,140.008,139.931,139.824,139.7795
2007-12-05T07:00:00+00:00,0.0,0.0,0.0,140.917,140.794,140.6905,140.6865,140.6005,140.6735,140.885,141.189
2007-12-05T07:30:00+00:00,0.573,0.0,0.0,140.917,140.8795,140.7745,140.7705,140.685,140.6735,140.7335,140.9665
2007-12-05T08:00:00+00:00,8.593,0.0,0.0,141.096,140.8795,140.858,140.7705,140.685,140.6735,140.5815,140.521
2007-12-05T08:30:00+00:00,22.9145,0.0,0.0,141.0065,140.8795,140.7745,140.7705,140.685,140.6735,140.6575,140.818
2007-12-05T09:00:00+00:00,30.362000000000002,0.0,0.0,141.0065,140.8795,140.7745,140.6865,140.6005,140.591,140.43,140.447
2007-12-05T09:30:00+00:00,26.352,0.0,0.0,141.1855,140.9645,140.858,140.7705,140.685,140.591,140.43,140.2985
2007-12-05T10:00:00+00:00,32.0805,0.0,0.0,141.096,140.794,140.7745,140.6865,140.6005,140.5085,140.3545,140.2985
2007-12-05T10:30:00+00:00,69.31649999999999,0.0,0.5275000000000001,141.096,140.794,140.7745,140.6865,140.6005,140.5085,140.43,140.373
2007-12-05T11:00:00+00:00,95.6685,4.3705,18.355,141.096,140.8795,140.7745,140.6865,140.6005,140.591,140.5815,140.6695
2007-12-06T07:00:00+00:00,0.0,0.0,0.0,140.8275,140.6235,140.607,140.518,140.431,140.3435,140.2025,140.002
2007-12-06T07:30:00+00:00,0.573,0.0,0.0,140.8275,140.6235,140.523,140.4335,140.431,140.3435,140.2025,140.076
2007-12-06T08:00:00+00:00,18.3315,2.9135,51.444500000000005,140.8275,140.6235,140.523,140.4335,140.3465,140.261,140.127,139.9275
2007-12-06T08:30:00+00:00,39.5275,19.666,196.4865,140.6485,140.4525,140.4395,140.349,140.262,140.1785,140.051,139.8535
2007-12-06T09:00:00+00:00,42.964999999999996,5.0985,40.3705,140.6485,140.3675,140.3555,140.265,140.177,140.096,139.8995,139.7795
2007-12-06T09:30:00+00:00,35.5175,0.0,0.0155,140.6485,140.3675,140.272,140.265,140.177,140.096,139.8995,139.705
2007-12-06T10:00:00+00:00,46.402,0.0,0.0,140.738,140.538,140.4395,140.349,140.262,140.1785,140.051,139.8535
2007-12-06T10:30:00+00:00,38.382000000000005,0.0,0.0,140.738,140.4525,140.3555,140.265,140.177,140.096,139.9755,139.7795
2007-12-06T11:00:00+00:00,65.3065,0.0,0.194,140.6485,140.3675,140.272,140.1805,140.0925,140.0135,139.824,139.705
2008-11-26T07:00:00+00:00,0.0,0.0,0.0,138.959,139.178,139.211,139.2265,139.2095,139.154,139.1485,138.978
2008-11-26T07:30:00+00:00,0.776,0.0,0.0,139.1125,139.2935,139.3105,139.324,139.3065,139.249,139.1485,138.978
2008-11-26T08:00:00+00:00,2.3280000000000003,0.0,0.0,139.235,139.2945,139.3105,139.2265,139.2095,139.154,139.057,138.8865
2008-11-26T08:30:00+00:00,4.656,0.0,0.0,139.344,139.345,139.3105,139.2265,139.2095,139.154,139.057,139.0695
2008-11-26T09:00:00+00:00,5.432,0.0,0.0,139.373,139.4515,139.4095,139.422,139.403,139.439,139.423,139.344
2008-11-26T09:30:00+00:00,6.208,0.0,0.0,139.628,139.7705,139.8055,139.8125,139.79,139.819,139.698,139.6185
2008-11-26T10:00:00+00:00,4.656,0.0,0.0,139.851,139.9815,140.004,140.008,139.983,139.914,139.7895,139.7095
2008-11-26T10:30:00+00:00,5.432,0.0,0.0,140.1125,140.19,140.202,140.1055,140.08,140.104,139.973,139.8925
2008-11-26T11:00:00+00:00,6.984,0.0,0.0,140.1965,140.276,140.301,140.301,140.273,140.199,140.156,140.0755
2008-11-27T07:00:00+00:00,0.0,0.0,0.0,140.5535,140.305,140.202,140.1055,140.08,140.009,139.881,139.7095
2008-11-27T07:30:00+00:00,1.552,0.0,0.0,140.5205,140.276,140.202,140.1055,140.08,139.914,139.7895,139.6185
2008-11-27T08:00:00+00:00,13.1925,0.0,0.0,140.487,140.234,140.103,140.1055,139.983,139.914,139.7895,139.6185
2008-11-27T08:30:00+00:00,20.177,0.0,0.0,140.426,140.1625,140.103,140.008,139.8865,139.819,139.698,139.527
