,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-01-29T09:00:00+00:00,74.7495,221.23000000000002,721.6800000000001,133.29,133.316,133.4335,133.487,133.565,133.6165,133.7045,133.8485
2006-01-29T09:30:00+00:00,78.827,259.155,757.9755,133.3785,133.397,133.5135,133.566,133.6435,133.694,133.781,133.925
2006-01-29T10:00:00+00:00,82.2245,285.342,781.5635,133.4665,133.4785,133.5135,133.566,133.6435,133.694,133.8575,133.925
2006-01-29T10:30:00+00:00,83.5835,302.498,794.142,133.5545,133.56,133.594,133.645,133.722,133.7715,133.8575,134.0015
2006-01-29T11:00:00+00:00,84.263,307.013,797.7635,133.6425,133.641,133.674,133.724,133.8,133.8495,133.9335,134.078
2006-01-30T07:00:00+00:00,31.259,26.186500000000002,281.6385,133.3785,133.397,133.4335,133.487,133.487,133.539,133.552,133.6955
2006-01-30T07:30:00+00:00,50.9655,69.5295,442.3115,133.5545,133.4785,133.5135,133.566,133.565,133.6165,133.7045,133.8485
2006-01-30T08:00:00+00:00,59.7995,126.417,590.5345,133.6425,133.56,133.594,133.645,133.6435,133.694,133.781,133.8485
2006-01-30T08:30:00+00:00,68.6335,178.79,670.915,133.6425,133.641,133.674,133.645,133.722,133.7715,133.8575,133.925
2006-01-30T09:00:00+00:00,76.10849999999999,225.745,724.2395,133.6425,133.56,133.594,133.645,133.6435,133.694,133.781,133.8485
2006-01-30T09:30:00+00:00,80.186,262.767,760.744,133.5545,133.56,133.594,133.645,133.722,133.694,133.781,133.925
2006-01-30T10:00:00+00:00,83.5835,290.7595,784.235,133.4665,133.4785,133.594,133.645,133.6435,133.694,133.781,133.925
2006-01-30T10:30:00+00:00,84.263,307.916,798.6485,133.3785,133.4785,133.5135,133.566,133.6435,133.694,133.781,133.8485
2006-01-30T11:00:00+00:00,84.263,312.431,804.4835,133.3785,133.4785,133.5135,133.566,133.6435,133.6165,133.7045,133.8485
2006-01-31T07:00:00+00:00,32.618,23.4775,254.5415,131.8805,132.3405,132.4725,132.6195,132.7815,132.918,132.865,132.6255
2006-01-31T07:30:00+00:00,51.644999999999996,66.82050000000001,419.0535,131.8805,132.3405,132.4725,132.6195,132.7815,132.918,132.9415,132.702
2006-01-31T08:00:00+00:00,62.518,120.09649999999999,552.171,131.8805,132.422,132.5525,132.6985,132.86,132.9955,132.9415,132.7785
2006-01-31T08:30:00+00:00,70.672,172.469,638.797,131.9685,132.503,132.6325,132.7775,132.9385,133.073,133.018,132.8545
2006-01-31T09:00:00+00:00,76.10849999999999,220.327,697.819,132.233,132.5845,132.7125,132.7775,132.9385,133.1505,133.1705,132.931
2006-01-31T09:30:00+00:00,80.8655,257.349,735.12,132.497,132.6655,132.793,132.856,133.0165,133.2285,133.1705,132.931
2006-01-31T10:00:00+00:00,83.5835,283.536,758.3945,132.9375,132.747,132.793,132.935,133.095,133.2285,133.1705,133.0075
2006-01-31T10:30:00+00:00,85.622,300.692,771.0125,133.29,132.9095,132.953,133.014,133.1735,133.306,133.2465,133.084
2006-01-31T11:00:00+00:00,85.622,305.207,775.1095,133.6425,133.2345,133.1935,133.093,133.1735,133.306,133.323,133.1605
2006-02-01T07:00:00+00:00,34.032,25.972499999999997,263.1995,134.2325,134.157,134.2185,134.3445,134.554,134.825,134.7965,134.5685
2006-02-01T07:30:00+00:00,51.534499999999994,74.30799999999999,457.438,134.156,134.157,134.2185,134.2735,134.554,134.825,134.7965,134.5685
2006-02-01T08:00:00+00:00,63.203,128.5925,579.435,134.0795,134.157,134.2185,134.416,134.625,134.825,134.7965,134.5685
2006-02-01T08:30:00+00:00,71.95400000000001,181.0965,659.693,134.156,134.3,134.3615,134.5585,134.7675,134.967,134.9385,134.7115
2006-02-01T09:00:00+00:00,77.78800000000001,227.2975,713.0554999999999,134.2325,134.3715,134.504,134.63,134.8385,135.038,135.08,134.854
2006-02-01T09:30:00+00:00,82.6495,265.0645,749.2139999999999,134.385,134.3715,134.504,134.63,134.8385,135.038,135.08,134.854
2006-02-01T10:00:00+00:00,85.567,293.007,773.1379999999999,134.4615,134.5145,134.647,134.7725,134.981,135.1805,135.222,134.9965
2006-02-01T10:30:00+00:00,87.511,309.5435,785.8575000000001,134.6905,134.6575,134.718,134.9155,135.1235,135.3225,135.364,135.139
2006-02-01T11:00:00+00:00,87.511,315.3995,791.9749999999999,134.9195,134.872,134.9325,135.058,135.266,135.465,135.506,135.2815
2006-02-02T07:00:00+00:00,48.6175,3.7744999999999997,36.7775,134.003,134.6575,134.718,134.7725,134.91,134.967,135.08,135.2105
2006-02-02T07:30:00+00:00,82.6495,25.933500000000002,151.5365,134.003,134.443,134.504,134.63,134.7675,134.896,135.009,135.068
2006-02-02T08:00:00+00:00,117.65449999999998,36.459,164.95850000000002,133.774,134.3,134.504,134.5585,134.696,134.7535,134.8675,134.925
2006-02-02T08:30:00+00:00,129.3225,87.387,304.32,133.6215,134.0855,134.147,134.2735,134.4115,134.6115,134.7965,134.925
2006-02-02T09:00:00+00:00,87.5115,223.382,691.55,133.927,134.157,134.2185,134.3445,134.4115,134.54,134.7255,134.854
2006-02-02T09:30:00+00:00,94.31800000000001,258.625,721.9845,133.927,134.157,134.3615,134.4875,134.554,134.6115,134.7255,134.854
2006-02-02T10:00:00+00:00,94.31800000000001,291.5575,760.4605,134.0795,134.3715,134.504,134.63,134.625,134.6825,134.7255,134.7825
2006-02-02T10:30:00+00:00,98.20750000000001,304.4755,764.2265,134.2325,134.443,134.504,134.5585,134.554,134.6115,134.6545,134.7115
2006-02-02T11:00:00+00:00,92.3735,319.8695,794.0920000000001,134.4615,134.5145,134.5755,134.63,134.625,134.6825,134.7255,134.854
2006-02-03T07:00:00+00:00,39.8665,24.212000000000003,230.8655,132.858,133.299,133.5045,133.631,133.7705,133.9,133.945,133.998
2006-02-03T07:30:00+00:00,66.12,56.551,331.34000000000003,132.705,133.299,133.433,133.56,133.6995,133.7575,133.874,133.927
2006-02-03T08:00:00+00:00,83.622,102.2115,443.9655,132.476,133.156,133.2905,133.417,133.557,133.6865,133.874,133.927
2006-02-03T08:30:00+00:00,98.207,147.31349999999998,520.6415,132.476,133.013,133.1475,133.346,133.557,133.7575,133.803,133.8555
2006-02-03T09:00:00+00:00,109.8755,187.9205,574.0295,132.476,133.0845,133.2905,133.4885,133.628,133.829,133.803,133.7845
2006-02-03T09:30:00+00:00,114.73750000000001,227.1855,626.1125,132.629,133.156,133.219,133.346,133.557,133.6865,133.732,133.713
2006-02-03T10:00:00+00:00,99.18,283.14300000000003,729.8340000000001,133.1635,133.0845,133.0765,133.132,133.343,133.6155,133.732,133.6415
2006-02-03T10:30:00+00:00,97.23500000000001,306.72749999999996,761.105,133.2395,133.156,133.0765,133.132,133.343,133.6155,133.661,133.6415
2006-02-03T11:00:00+00:00,91.40100000000001,321.1485,788.2004999999999,133.3925,133.2275,133.1475,133.132,133.4145,133.6155,133.59,133.5705
2006-02-04T07:00:00+00:00,46.6725,0.156,1.155,131.7125,131.8695,131.8625,131.8475,131.848,131.908,131.887,131.859
2006-02-04T07:30:00+00:00,86.539,2.1109999999999998,12.0,131.636,131.7265,131.791,131.7765,131.848,131.837,131.816,131.788
2006-02-04T08:00:00+00:00,126.40549999999999,8.259,34.719,131.7125,131.655,131.72,131.705,131.7765,131.766,131.745,131.7165
2006-02-04T08:30:00+00:00,160.4375,33.978,118.1565,131.865,131.655,131.6485,131.705,131.7055,131.6945,131.674,131.7165
2006-02-04T09:00:00+00:00,189.6085,37.9275,114.9265,132.0945,131.7265,131.72,131.705,131.7055,131.6945,131.745,131.7165
2006-02-04T09:30:00+00:00,209.055,18.7495,51.1205,132.476,132.084,131.934,131.8475,131.7765,131.766,131.745,131.7165
2006-02-04T10:00:00+00:00,221.69549999999998,19.4985,49.7475,133.0105,132.5845,132.505,132.4185,132.275,132.1925,132.029,131.9305
2006-02-04T10:30:00+00:00,222.668,12.738,31.3215,133.3925,132.9415,132.862,132.775,132.631,132.5485,132.3835,132.1445
2006-02-04T11:00:00+00:00,209.055,5.6225000000000005,13.64,133.698,133.299,133.219,133.132,132.987,132.904,132.7385,132.572
2006-02-05T07:00:00+00:00,37.9215,40.418,359.649,128.8875,129.0815,129.15,129.137,129.213,129.205,129.261,129.292
2006-02-05T07:30:00+00:00,54.451499999999996,94.10900000000001,528.6665,128.811,129.0815,129.0785,129.137,129.1415,129.205,129.19,129.292
2006-02-05T08:00:00+00:00,67.092,152.036,637.844,128.811,129.0815,129.15,129.137,129.1415,129.205,129.261,129.292
2006-02-05T08:30:00+00:00,75.8435,207.6575,712.4535,129.04,129.0815,129.15,129.137,129.213,129.205,129.261,129.292
2006-02-05T09:00:00+00:00,81.67750000000001,256.30949999999996,762.4105,129.3455,129.153,129.221,129.208,129.284,129.276,129.403,129.4345
2006-02-05T09:30:00+00:00,86.53899999999999,296.0855,796.7445,129.7275,129.3675,129.2925,129.351,129.3555,129.4185,129.474,129.5775
2006-02-05T10:00:00+00:00,89.456,325.341,819.1795,130.0325,129.6535,129.507,129.4935,129.4265,129.4895,129.545,129.5775
2006-02-05T10:30:00+00:00,91.401,342.66549999999995,831.0115000000001,130.338,129.9395,129.8635,129.779,129.64,129.5605,129.616,129.72
2006-02-05T11:00:00+00:00,91.401,347.3005,833.0285,130.6435,130.225,130.078,129.993,129.925,129.774,129.758,129.8625
2006-02-06T07:00:00+00:00,39.8665,42.728,367.30600000000004,127.4365,127.7945,127.865,127.9955,128.145,128.28,128.4805,128.6505
2006-02-06T07:30:00+00:00,56.3965,96.83699999999999,531.4365,127.4365,127.723,127.865,127.9955,128.145,128.209,128.4095,128.579
2006-02-06T08:00:00+00:00,69.037,154.9395,638.388,127.4365,127.7945,127.936,128.067,128.145,128.28,128.4095,128.579
2006-02-06T08:30:00+00:00,77.78800000000001,210.649,711.809,127.742,128.009,128.1505,128.2095,128.287,128.3515,128.4805,128.6505
2006-02-06T09:00:00+00:00,83.622,259.379,761.2055,128.124,128.2235,128.3645,128.4235,128.501,128.5645,128.6935,128.793
2006-02-06T09:30:00+00:00,88.48349999999999,299.23199999999997,795.2635,128.6585,128.5095,128.5785,128.6375,128.7145,128.707,128.8355,128.9355
2006-02-06T10:00:00+00:00,91.401,328.556,817.539,129.1165,128.7955,128.864,128.8515,128.857,128.9205,128.9775,129.1495
2006-02-06T10:30:00+00:00,93.346,346.0605,829.6220000000001,129.651,129.2245,129.0785,129.0655,129.0705,129.134,129.19,129.292
2006-02-06T11:00:00+00:00,96.263,345.7495,819.79,130.109,129.6535,129.578,129.4935,129.3555,129.276,129.19,129.292
2007-01-27T07:00:00+00:00,23.1935,0.0,0.0,132.8505,132.452,132.3715,132.2605,132.1545,132.086,131.927,131.813
2007-01-27T07:30:00+00:00,45.061,0.0,0.0,132.9385,132.5385,132.457,132.3455,132.239,132.1705,132.0095,131.894
2007-01-27T08:00:00+00:00,70.905,0.0,0.04,133.203,132.797,132.714,132.6015,132.4935,132.423,132.257,132.136
2007-01-27T08:30:00+00:00,92.773,0.0,0.186,133.4675,133.0555,132.885,132.857,132.748,132.5915,132.5045,132.3785
2007-01-27T09:00:00+00:00,114.641,0.0,0.5245,133.6435,133.228,133.0565,133.0275,132.918,132.7595,132.669,132.54
2007-01-27T09:30:00+00:00,134.5205,0.0,1.2585,133.82,133.4,133.3135,133.198,133.0875,133.0125,132.834,132.7825
2007-01-27T10:00:00+00:00,139.822,0.0,1.057,134.172,133.745,133.57,133.539,133.427,133.265,133.164,133.106
2007-01-27T10:30:00+00:00,92.773,0.0,0.0645,134.4365,134.0035,133.9125,133.795,133.6815,133.6015,133.4935,133.2675
2007-01-27T11:00:00+00:00,104.7005,0.0,0.331,134.613,134.176,134.084,133.9655,133.936,133.77,133.576,133.429
2007-01-28T07:00:00+00:00,24.5185,0.0,0.0,132.9385,132.5385,132.457,132.431,132.324,132.2545,132.092,131.894
2007-01-28T07:30:00+00:00,47.7115,0.0,0.0,133.027,132.6245,132.5425,132.431,132.409,132.3385,132.1745,132.0555
2007-01-28T08:00:00+00:00,67.5915,0.0,0.008,133.027,132.6245,132.5425,132.431,132.409,132.3385,132.1745,132.0555
2007-01-28T08:30:00+00:00,90.785,0.0,0.07250000000000001,133.203,132.797,132.714,132.6015,132.4935,132.507,132.3395,132.298
2007-01-28T09:00:00+00:00,108.014,0.0,0.14500000000000002,133.4675,133.0555,132.971,132.9425,132.833,132.844,132.669,132.54
2007-01-28T09:30:00+00:00,122.5925,0.0,0.23349999999999999,133.82,133.4865,133.3135,133.2835,133.1725,133.1805,132.999,132.8635
2007-01-28T10:00:00+00:00,125.906,0.0,0.1935,134.172,133.831,133.7415,133.6245,133.5965,133.5175,133.3285,133.1865
2007-01-28T10:30:00+00:00,125.24350000000001,0.0,0.145,134.789,134.6065,134.512,134.3915,134.36,134.2755,134.0705,133.9135
2007-01-28T11:00:00+00:00,138.497,0.0,0.3145,135.67,135.4685,135.368,135.3295,135.293,135.2015,135.06,134.8835
2007-01-29T07:00:00+00:00,21.2055,0.0,0.0,136.375,136.072,136.053,135.926,135.887,135.791,135.637,135.5295
2007-01-29T07:30:00+00:00,41.7475,0.0,0.0,136.375,136.072,136.053,135.926,135.887,135.791,135.637,135.5295
2007-01-29T08:00:00+00:00,47.7115,0.0,0.0,136.463,136.158,136.1385,136.0115,135.972,135.875,135.7195,135.5295
2007-01-29T08:30:00+00:00,91.44749999999999,0.0,0.0805,136.199,135.9855,135.882,135.841,135.7175,135.6225,135.4725,135.287
2007-01-29T09:00:00+00:00,140.4845,7.21,24.1755,136.1105,135.8135,135.7105,135.6705,135.5475,135.454,135.3075,135.1255
2007-01-29T09:30:00+00:00,177.5935,25.234,73.12450000000001,136.0225,135.727,135.625,135.5,135.463,135.37,135.1425,134.964
2007-01-29T10:00:00+00:00,184.22,68.493,185.05,135.8465,135.4685,135.454,135.3295,135.2085,135.1175,134.9775,134.8025
2007-01-29T10:30:00+00:00,192.172,105.44300000000001,277.4215,135.67,135.296,135.197,135.0735,135.0385,134.949,134.7305,134.56
2007-01-29T11:00:00+00:00,223.98000000000002,51.370000000000005,132.16449999999998,135.582,135.21,135.1115,134.9885,134.869,134.7805,134.5655,134.3985
2007-01-30T07:00:00+00:00,19.2175,0.0,0.0,133.027,132.711,132.6285,132.6015,132.4935,132.507,132.5045,132.621
2007-01-30T07:30:00+00:00,35.784,0.0,0.0,133.379,133.0555,132.971,132.857,132.833,132.7595,132.7515,132.8635
2007-01-30T08:00:00+00:00,53.013,0.0,0.0,133.7315,133.4,133.3135,133.2835,133.1725,133.0965,133.0815,133.106
2007-01-30T08:30:00+00:00,66.929,0.0,0.0,134.084,133.745,133.656,133.6245,133.5115,133.4335,133.3285,133.348
2007-01-30T09:00:00+00:00,83.49549999999999,0.0,0.0,134.4365,134.0895,133.9125,133.88,133.851,133.77,133.576,133.51
2007-01-30T09:30:00+00:00,98.7365,0.0,0.0,134.877,134.6065,134.5975,134.477,134.445,134.3595,134.153,133.9945
2007-01-30T10:00:00+00:00,88.134,0.0,0.0,136.199,135.9855,135.9675,135.926,135.802,135.7065,135.5545,135.368
2007-01-30T10:30:00+00:00,104.7005,0.0,0.008,136.5515,136.3305,136.31,136.267,136.2265,136.212,136.0495,135.9335
2007-01-30T11:00:00+00:00,109.3395,0.0,0.008,136.6395,136.4165,136.3955,136.3525,136.311,136.296,136.132,136.0145
2007-01-31T07:00:00+00:00,28.4945,0.0,0.0,135.9345,135.727,135.7105,135.6705,135.6325,135.6225,135.5545,135.449
2007-01-31T07:30:00+00:00,55.001000000000005,0.0,0.008,136.0225,135.8135,135.7105,135.6705,135.6325,135.6225,135.5545,135.449
2007-01-31T08:00:00+00:00,77.5315,0.0,0.04,136.199,135.8995,135.7965,135.7555,135.7175,135.6225,135.5545,135.5295
2007-01-31T08:30:00+00:00,92.77250000000001,0.0,0.04,136.375,135.9855,135.9675,135.841,135.802,135.7065,135.637,135.5295
2007-01-31T09:00:00+00:00,116.629,0.0,0.194,136.375,136.072,135.9675,135.926,135.887,135.791,135.637,135.5295
2007-01-31T09:30:00+00:00,161.027,0.901,3.606,136.375,136.072,135.9675,135.926,135.887,135.791,135.637,135.5295
2007-01-31T10:00:00+00:00,156.3885,0.0,1.2905,136.375,136.072,135.9675,135.926,135.802,135.791,135.637,135.5295
2007-01-31T10:30:00+00:00,148.4365,0.0,0.3875,136.375,135.9855,135.9675,135.841,135.802,135.7065,135.637,135.5295
2007-01-31T11:00:00+00:00,141.81,0.0,0.20950000000000002,136.375,135.9855,135.882,135.841,135.802,135.7065,135.637,135.5295
2007-02-01T07:00:00+00:00,27.867,0.0,0.0,136.601,136.364,136.3285,136.2205,136.1575,136.042,135.9045,135.7345
2007-02-01T07:30:00+00:00,61.237,0.014,0.08049999999999999,136.601,136.364,136.2575,136.151,136.089,135.975,135.84,135.669
2007-02-01T08:00:00+00:00,93.6525,0.236,1.0114999999999998,136.523,136.291,136.186,136.151,136.0205,135.975,135.775,135.6035
2007-02-01T08:30:00+00:00,119.642,0.529,2.0069999999999997,136.523,136.218,136.115,136.0115,135.952,135.841,135.7105,135.538
2007-02-01T09:00:00+00:00,133.7655,0.3025,0.9315,136.445,136.145,136.0435,135.942,135.884,135.7745,135.581,135.4075
2007-02-01T09:30:00+00:00,157.0875,0.756,2.1275,136.445,136.072,136.0435,135.942,135.8155,135.7745,135.581,135.4075
2007-02-01T10:00:00+00:00,176.06099999999998,1.597,4.1985,136.367,136.072,135.9725,135.872,135.8155,135.7075,135.5165,135.342
2007-02-01T10:30:00+00:00,173.151,0.7795000000000001,1.967,136.367,136.072,135.9725,135.872,135.8155,135.7075,135.5165,135.342
2007-02-01T11:00:00+00:00,191.6895,2.466,6.173500000000001,136.367,136.072,135.9725,135.872,135.747,135.7075,135.5165,135.342
2007-02-02T07:00:00+00:00,35.924,0.0045,0.024,134.263,134.1015,134.1195,134.1305,134.1065,134.1,133.9625,133.839
2007-02-02T07:30:00+00:00,75.892,0.5005,2.8099999999999996,134.341,134.029,134.0485,133.9915,133.97,133.966,133.8975,133.7735
2007-02-02T08:00:00+00:00,116.69300000000001,4.205,18.0395,134.497,134.1015,134.0485,133.9915,133.9015,133.8995,133.768,133.708
2007-02-02T08:30:00+00:00,152.9105,11.7405,41.706500000000005,134.6525,134.2475,134.191,134.061,133.97,133.966,133.833,133.708
2007-02-02T09:00:00+00:00,183.0735,24.9315,76.9505,134.8865,134.4665,134.3335,134.27,134.175,134.033,133.8975,133.7735
2007-02-02T09:30:00+00:00,195.053,20.207,56.35,135.0425,134.6125,134.547,134.479,134.38,134.234,134.092,133.904
2007-02-02T10:00:00+00:00,207.78750000000002,27.596,71.5475,135.276,134.8315,134.761,134.6185,134.517,134.435,134.286,134.1005
2007-02-02T10:30:00+00:00,218.235,28.645,71.813,135.432,135.0505,134.9035,134.8275,134.722,134.636,134.4805,134.2965
2007-02-02T11:00:00+00:00,223.014,14.311,35.444500000000005,135.588,135.1965,135.046,134.9665,134.8585,134.77,134.61,134.427
2007-02-03T07:00:00+00:00,24.4175,0.0,0.0,136.367,136.145,136.115,136.0115,135.952,135.841,135.7105,135.538
2007-02-03T07:30:00+00:00,44.4035,0.0,0.0,136.445,136.218,136.115,136.0115,135.952,135.841,135.7105,135.538
2007-02-03T08:00:00+00:00,74.1985,0.0185,0.088,136.445,136.145,136.0435,135.942,135.884,135.7745,135.646,135.473
2007-02-03T08:30:00+00:00,99.7775,0.2365,0.875,136.445,136.145,136.0435,135.942,135.884,135.7745,135.581,135.4075
2007-02-03T09:00:00+00:00,114.37,0.056999999999999995,0.1765,136.523,136.218,136.115,136.0115,135.952,135.841,135.646,135.473
2007-02-03T09:30:00+00:00,143.0505,0.3075,0.827,136.523,136.218,136.186,136.081,135.952,135.908,135.7105,135.538
2007-02-03T10:00:00+00:00,158.676,0.4345,1.116,136.601,136.291,136.186,136.081,136.0205,135.908,135.7105,135.538
2007-02-03T10:30:00+00:00,162.872,0.496,1.2285,136.601,136.291,136.186,136.081,136.0205,135.908,135.7105,135.538
2007-02-03T11:00:00+00:00,169.2865,1.0110000000000001,2.4805,136.601,136.291,136.186,136.081,136.0205,135.908,135.7105,135.538
2007-02-04T07:00:00+00:00,41.3725,0.0045,0.048,135.354,135.1235,134.9745,134.897,134.8585,134.77,134.545,134.427
2007-02-04T07:30:00+00:00,72.80600000000001,0.0565,0.3215,135.432,135.1235,135.046,134.897,134.8585,134.77,134.545,134.427
2007-02-04T08:00:00+00:00,110.142,0.704,2.9625,135.51,135.1965,135.046,134.9665,134.927,134.837,134.61,134.427
2007-02-04T08:30:00+00:00,138.82999999999998,1.507,5.146,135.588,135.2695,135.1885,135.036,134.9955,134.9035,134.6745,134.4925
2007-02-04T09:00:00+00:00,163.291,2.1734999999999998,6.583,135.7435,135.342,135.26,135.106,135.0635,134.9705,134.7395,134.558
2007-02-04T09:30:00+00:00,174.8205,1.644,4.4875,135.7435,135.342,135.26,135.1755,135.0635,134.9705,134.804,134.623
2007-02-04T10:00:00+00:00,167.4325,0.515,1.3085,135.8215,135.415,135.331,135.245,135.132,135.0375,134.804,134.623
2007-02-04T10:30:00+00:00,181.798,0.9355,2.2800000000000002,135.8215,135.488,135.4025,135.245,135.2005,135.1045,134.869,134.6885
2007-02-04T11:00:00+00:00,183.56599999999997,0.9635,2.3440000000000003,135.8995,135.488,135.4025,135.315,135.2005,135.1045,134.9335,134.754
2007-02-05T07:00:00+00:00,31.219,0.0,0.0,134.8865,134.5395,134.476,134.4095,134.312,134.234,134.1565,134.035
2007-02-05T07:30:00+00:00,53.332499999999996,0.0,0.0,134.9645,134.6125,134.547,134.4095,134.38,134.301,134.1565,134.035
2007-02-05T08:00:00+00:00,78.23849999999999,0.0,0.008,135.0425,134.6125,134.547,134.479,134.4485,134.368,134.2215,134.1005
2007-02-05T08:30:00+00:00,111.08850000000001,0.07050000000000001,0.22449999999999998,135.1205,134.7585,134.6895,134.6185,134.517,134.435,134.351,134.1655
2007-02-05T09:00:00+00:00,146.1245,0.5145,1.5095,135.276,134.9045,134.832,134.7575,134.6535,134.636,134.4805,134.3615
2007-02-05T09:30:00+00:00,188.68200000000002,4.181,11.0875,135.51,135.1235,135.046,134.9665,134.8585,134.837,134.6745,134.558
2007-02-05T10:00:00+00:00,215.094,7.9990000000000006,20.0705,135.7435,135.342,135.1885,135.106,135.0635,134.9705,134.804,134.6885
2007-02-05T10:30:00+00:00,238.39249999999998,21.874499999999998,52.7855,135.8995,135.488,135.4025,135.245,135.2005,135.1045,134.9335,134.8195
2007-02-05T11:00:00+00:00,246.684,34.177499999999995,81.7435,135.9775,135.561,135.4735,135.3845,135.2685,135.1715,135.063,134.8845
2007-02-06T07:00:00+00:00,28.391,0.0,0.0,135.9775,135.707,135.616,135.5935,135.4735,135.4395,135.322,135.2115
2007-02-06T07:30:00+00:00,42.5415,0.0,0.0,135.9775,135.707,135.616,135.524,135.4735,135.4395,135.322,135.2115
2007-02-06T08:00:00+00:00,63.521,0.0,0.0,136.0555,135.707,135.6875,135.5935,135.542,135.4395,135.322,135.2115
2007-02-06T08:30:00+00:00,87.23400000000001,0.0045,0.016,136.1335,135.78,135.6875,135.5935,135.542,135.5065,135.322,135.146
2007-02-06T09:00:00+00:00,112.65700000000001,0.0475,0.14450000000000002,136.211,135.853,135.7585,135.663,135.542,135.5065,135.322,135.146
2007-02-06T09:30:00+00:00,137.0625,0.1795,0.46599999999999997,136.211,135.853,135.7585,135.663,135.6105,135.5065,135.322,135.146
2007-02-06T10:00:00+00:00,153.29000000000002,0.38249999999999995,0.939,136.211,135.853,135.7585,135.663,135.542,135.5065,135.322,135.146
2007-02-06T10:30:00+00:00,170.37,0.7795,1.863,136.211,135.853,135.7585,135.663,135.542,135.5065,135.322,135.2115
2007-02-06T11:00:00+00:00,184.051,1.233,2.9065000000000003,136.211,135.853,135.7585,135.663,135.542,135.4395,135.322,135.2115
2008-01-27T07:00:00+00:00,14.3315,0.0,0.0,136.3975,136.1195,136.0325,135.948,135.9075,135.828,135.7165,135.603
2008-01-27T07:30:00+00:00,30.711,0.0,0.0,136.3975,136.044,136.0325,135.948,135.8395,135.828,135.65,135.536
2008-01-27T08:00:00+00:00,47.772499999999994,0.0,0.0,136.3975,136.044,135.961,135.948,135.8395,135.828,135.65,135.536
2008-01-27T08:30:00+00:00,61.4215,0.0,0.0,136.3975,136.044,135.961,135.948,135.8395,135.828,135.65,135.536
2008-01-27T09:00:00+00:00,75.7535,0.0,0.0,136.302,136.044,135.961,135.88,135.8395,135.7605,135.65,135.536
2008-01-27T09:30:00+00:00,88.72,0.0,0.0,136.302,135.9685,135.961,135.88,135.8395,135.7605,135.65,135.536
2008-01-27T10:00:00+00:00,99.6395,0.0,0.008,136.302,136.044,135.961,135.88,135.8395,135.7605,135.65,135.536
2008-01-27T10:30:00+00:00,107.1465,0.0,0.016,136.302,136.044,135.961,135.88,135.8395,135.7605,135.65,135.536
2008-01-27T11:00:00+00:00,106.464,0.0,0.016,136.3975,136.044,135.961,135.88,135.8395,135.7605,135.65,135.536
2008-01-28T07:00:00+00:00,25.9335,0.0,0.0,134.8695,134.532,134.383,134.311,134.2105,134.1495,133.919,133.7255
2008-01-28T07:30:00+00:00,45.042500000000004,0.0,0.0,134.774,134.4565,134.383,134.243,134.1425,134.0825,133.8525,133.6585
2008-01-28T08:00:00+00:00,74.3885,0.0,0.032,134.8695,134.532,134.4545,134.379,134.2785,134.1495,133.9855,133.7925
2008-01-28T08:30:00+00:00,118.066,0.914,2.482,135.0605,134.6075,134.5265,134.4475,134.346,134.2165,134.052,133.8595
2008-01-28T09:00:00+00:00,163.79149999999998,5.483,18.135,135.0605,134.683,134.5265,134.4475,134.346,134.2835,134.052,133.8595
2008-01-28T09:30:00+00:00,186.3125,7.310499999999999,21.4635,135.0605,134.683,134.5265,134.4475,134.346,134.2165,134.052,133.8595
2008-01-28T10:00:00+00:00,214.2935,23.759500000000003,63.92699999999999,135.156,134.683,134.598,134.5155,134.414,134.2835,134.119,133.9265
2008-01-28T10:30:00+00:00,218.38850000000002,18.2765,48.713499999999996,135.156,134.759,134.598,134.5155,134.414,134.2835,134.119,133.9265
2008-01-28T11:00:00+00:00,182.21800000000002,1.828,4.797,135.156,134.683,134.5265,134.4475,134.346,134.2165,134.052,133.8595
2008-01-29T07:00:00+00:00,21.1565,0.0,0.0,135.4425,135.288,135.3155,135.334,135.3645,135.358,135.317,135.335
2008-01-29T07:30:00+00:00,43.6775,0.0,0.0,135.538,135.3635,135.387,135.4025,135.432,135.425,135.3835,135.335
2008-01-29T08:00:00+00:00,67.564,0.0,0.008,135.729,135.439,135.387,135.4025,135.3645,135.358,135.3835,135.402
2008-01-29T08:30:00+00:00,92.1325,0.0,0.048,135.92,135.5145,135.459,135.4025,135.3645,135.2905,135.3835,135.402
2008-01-29T09:00:00+00:00,119.43099999999998,0.0,0.607,136.0155,135.5905,135.5305,135.4705,135.432,135.358,135.3835,135.469
2008-01-29T09:30:00+00:00,137.175,0.0,0.902,136.0155,135.666,135.6025,135.4705,135.432,135.425,135.4505,135.536
2008-01-29T10:00:00+00:00,133.7625,0.0,0.2955,136.111,135.7415,135.6025,135.5385,135.5,135.492,135.517,135.603
2008-01-29T10:30:00+00:00,171.2985,1.828,3.5839999999999996,136.111,135.7415,135.674,135.607,135.568,135.559,135.5835,135.603
2008-01-29T11:00:00+00:00,133.07999999999998,0.0,0.29550000000000004,136.111,135.817,135.746,135.675,135.636,135.559,135.5835,135.603
2008-01-30T07:00:00+00:00,38.9005,15.535,145.558,135.2515,134.9855,134.9565,134.925,134.889,134.821,134.851,134.8655
