,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-04-04T10:30:00+00:00,303.752,219.036,323.76599999999996,143.163,142.6115,142.532,142.451,142.2855,142.2045,142.0415,141.7895
2005-04-04T11:00:00+00:00,314.01,233.5205,334.7345,143.332,142.863,142.6995,142.6185,142.5365,142.3715,142.208,142.039
2005-04-05T07:00:00+00:00,103.356,109.55199999999999,392.6175,139.87,139.5055,139.43,139.354,139.2765,139.2,139.0445,138.8835
2005-04-05T07:30:00+00:00,109.77799999999999,186.838,527.924,139.9545,139.5895,139.43,139.354,139.2765,139.1165,138.961,138.8835
2005-04-05T08:00:00+00:00,143.0425,220.69799999999998,514.3785,140.039,139.6735,139.514,139.4375,139.3605,139.2835,139.0445,138.8835
2005-04-05T08:30:00+00:00,124.5255,339.52,685.925,140.208,139.8415,139.6815,139.605,139.5275,139.367,139.211,139.0495
2005-04-05T09:00:00+00:00,136.3765,389.741,703.3035,140.461,140.009,139.933,139.8565,139.6945,139.617,139.4605,139.2155
2005-04-05T09:30:00+00:00,168.2435,404.17150000000004,668.6775,140.7145,140.261,140.1845,140.0235,139.9455,139.8675,139.627,139.4645
2005-04-05T10:00:00+00:00,282.2975,264.8775,410.9905,141.052,140.513,140.436,140.3585,140.196,140.118,139.877,139.714
2005-04-05T10:30:00+00:00,240.74900000000002,383.76700000000005,563.186,141.3055,140.7645,140.6875,140.526,140.447,140.3685,140.1265,139.963
2005-04-05T11:00:00+00:00,225.4965,450.46450000000004,641.3255,141.4745,140.9325,140.8555,140.777,140.614,140.5355,140.3765,140.129
2005-04-06T07:00:00+00:00,131.6375,6.741,24.701,139.7855,139.5055,139.598,139.689,139.778,139.8675,139.96,140.129
2005-04-06T07:30:00+00:00,177.02100000000002,49.831,133.912,140.039,139.6735,139.598,139.605,139.6945,139.784,139.96,139.963
2005-04-06T08:00:00+00:00,216.803,92.1405,211.3995,140.461,140.093,139.933,139.8565,139.862,139.8675,139.96,140.046
2005-04-06T08:30:00+00:00,206.31900000000002,217.26,434.54999999999995,140.968,140.513,140.3525,140.275,140.196,140.118,140.0435,140.129
2005-04-06T09:00:00+00:00,266.8485,177.97750000000002,320.81399999999996,141.39,140.9325,140.8555,140.6935,140.614,140.5355,140.293,140.212
2005-04-06T09:30:00+00:00,299.85699999999997,51.95,85.50450000000001,141.7275,141.2685,141.1905,141.112,140.9485,140.869,140.7095,140.461
2005-04-06T10:00:00+00:00,318.9095,33.173500000000004,50.8865,141.981,141.52,141.3585,141.2795,141.199,141.1195,140.876,140.7105
2005-04-06T10:30:00+00:00,312.464,17.532,25.59,142.15,141.688,141.61,141.5305,141.45,141.2865,141.1255,140.9595
2005-04-06T11:00:00+00:00,316.365,27.750999999999998,39.404500000000006,142.2345,141.856,141.6935,141.614,141.5335,141.37,141.209,141.0425
2006-03-27T07:00:00+00:00,55.697500000000005,0.006,0.05,142.6945,142.449,142.357,142.267,142.1775,142.181,142.19,142.2005
2006-03-27T07:30:00+00:00,34.9875,0.0,0.0,142.6945,142.449,142.357,142.267,142.1775,142.181,142.0975,142.1085
2006-03-27T08:00:00+00:00,30.6815,0.0,0.0,142.6945,142.3555,142.2635,142.267,142.1775,142.088,141.9125,141.8325
2006-03-27T08:30:00+00:00,58.296499999999995,0.0,0.0,142.788,142.5425,142.4505,142.36,142.2705,142.181,142.005,141.8325
2006-03-27T09:00:00+00:00,120.946,1.1,2.081,142.882,142.636,142.5435,142.4535,142.3635,142.274,142.0975,141.9245
2006-03-27T09:30:00+00:00,219.43349999999998,48.161,85.6365,143.163,142.7295,142.637,142.5465,142.4565,142.3665,142.19,142.0165
2006-03-27T10:00:00+00:00,180.27499999999998,154.115,254.62900000000002,143.0695,142.7295,142.637,142.5465,142.4565,142.3665,142.19,142.0165
2006-03-27T10:30:00+00:00,192.57049999999998,193.1155,303.577,143.257,142.916,142.8235,142.733,142.6425,142.5525,142.2825,142.1085
2006-03-27T11:00:00+00:00,267.49399999999997,47.196999999999996,72.211,143.444,143.0095,142.917,142.826,142.7355,142.6455,142.4675,142.2005
2006-03-28T07:00:00+00:00,93.5125,71.277,310.6935,140.164,139.833,139.744,139.6575,139.572,139.487,139.3225,139.1625
2006-03-28T07:30:00+00:00,149.998,57.3265,188.84300000000002,140.3515,140.02,139.9305,139.751,139.665,139.58,139.415,139.2545
2006-03-28T08:00:00+00:00,169.4845,116.86500000000001,299.9065,140.539,140.1135,140.024,139.937,139.8515,139.766,139.5075,139.347
2006-03-28T08:30:00+00:00,199.56900000000002,78.474,175.118,140.7265,140.3,140.2105,140.1235,139.9445,139.859,139.6925,139.531
2006-03-28T09:00:00+00:00,230.22449999999998,109.816,214.4615,140.9135,140.487,140.304,140.217,140.1305,140.0445,139.8775,139.623
2006-03-28T09:30:00+00:00,244.346,177.94150000000002,314.5135,141.0075,140.487,140.397,140.31,140.2235,140.0445,139.8775,139.715
2006-03-28T10:00:00+00:00,199.85899999999998,345.06050000000005,567.328,141.101,140.5805,140.4905,140.403,140.3165,140.1375,139.97,139.807
2006-03-28T10:30:00+00:00,252.6155,190.1525,299.7485,141.3825,140.8605,140.7705,140.5895,140.5025,140.416,140.2475,139.991
2006-03-28T11:00:00+00:00,276.547,29.4085,44.2625,141.195,140.7675,140.677,140.5895,140.5025,140.416,140.2475,139.991
2006-03-29T07:00:00+00:00,88.74449999999999,1.484,5.6515,139.789,139.366,139.277,139.1915,139.107,139.023,138.86,138.6105
2006-03-29T07:30:00+00:00,147.90249999999997,8.0485,25.444,139.789,139.4595,139.277,139.1915,139.107,139.023,138.86,138.6105
2006-03-29T08:00:00+00:00,191.481,13.956,35.1405,139.883,139.4595,139.3705,139.285,139.2,139.1155,138.86,138.7025
2006-03-29T08:30:00+00:00,220.471,94.4115,204.11599999999999,139.9765,139.5525,139.464,139.378,139.2,139.1155,138.9525,138.7025
2006-03-29T09:00:00+00:00,203.3715,225.46949999999998,433.634,140.164,139.646,139.557,139.471,139.386,139.3015,139.045,138.8865
2006-03-29T09:30:00+00:00,236.56900000000002,152.885,271.841,140.3515,139.833,139.744,139.6575,139.572,139.487,139.23,139.0705
2006-03-29T10:00:00+00:00,295.29650000000004,88.00649999999999,142.3335,140.445,140.02,139.9305,139.751,139.665,139.58,139.415,139.1625
2006-03-29T10:30:00+00:00,302.8035,215.558,334.747,140.7265,140.2065,140.117,139.937,139.8515,139.766,139.6,139.347
2006-03-29T11:00:00+00:00,276.3395,26.44,39.818,140.7265,140.3,140.2105,140.0305,139.9445,139.859,139.6925,139.439
2006-03-30T07:00:00+00:00,7.014,0.0,0.0,141.57,141.328,141.237,141.1485,141.061,141.0665,140.9875,140.9115
2006-03-30T07:30:00+00:00,11.3045,0.0,0.0,141.6635,141.4215,141.424,141.335,141.247,141.159,141.08,141.004
2006-03-30T08:00:00+00:00,7.869999999999999,0.0,0.0,141.851,141.608,141.517,141.428,141.34,141.345,141.1725,141.096
2006-03-30T08:30:00+00:00,8.3005,0.0,0.0,141.9445,141.795,141.704,141.6145,141.526,141.438,141.3575,141.28
2006-03-30T09:00:00+00:00,17.831,0.0,0.0,142.132,141.8885,141.797,141.708,141.619,141.6235,141.45,141.372
2006-03-30T09:30:00+00:00,17.0995,0.0,0.0,142.132,141.8885,141.797,141.708,141.619,141.5305,141.45,141.372
2006-03-30T10:00:00+00:00,17.037,0.0,0.0,142.132,141.8885,141.797,141.708,141.619,141.6235,141.45,141.372
2006-03-30T10:30:00+00:00,19.953,0.0,0.0,142.226,141.982,141.8905,141.801,141.712,141.6235,141.5425,141.464
2006-03-30T11:00:00+00:00,15.242,0.0,0.0,142.226,142.0755,141.9835,141.894,141.805,141.7165,141.635,141.464
2006-03-31T07:00:00+00:00,44.445,0.0,0.0,141.2885,140.954,140.864,140.776,140.7815,140.6945,140.525,140.3595
2006-03-31T07:30:00+00:00,70.85650000000001,0.0,0.0,141.2885,141.0475,140.957,140.869,140.7815,140.6945,140.525,140.3595
2006-03-31T08:00:00+00:00,85.41900000000001,0.0,0.0,141.3825,141.0475,140.957,140.869,140.7815,140.6945,140.525,140.3595
2006-03-31T08:30:00+00:00,86.602,0.006,0.0085,141.3825,141.0475,140.957,140.869,140.7815,140.6945,140.525,140.3595
2006-03-31T09:00:00+00:00,130.4555,0.3075,0.5825,141.3825,141.0475,140.957,140.869,140.7815,140.6945,140.525,140.3595
2006-03-31T09:30:00+00:00,138.47050000000002,0.136,0.23299999999999998,141.476,141.141,141.0505,140.9625,140.8745,140.7875,140.525,140.3595
2006-03-31T10:00:00+00:00,208.539,2.2235,3.537,141.57,141.2345,141.144,140.9625,140.8745,140.7875,140.6175,140.4515
2006-03-31T10:30:00+00:00,294.855,16.073,24.262,141.757,141.328,141.237,141.1485,141.061,140.9735,140.8025,140.5435
2006-03-31T11:00:00+00:00,257.316,124.1035,182.8005,141.9445,141.4215,141.3305,141.242,141.154,141.0665,140.895,140.6355
2006-04-01T07:00:00+00:00,24.404,0.0,0.0,141.2285,140.88,140.873,140.786,140.698,140.6085,140.5095,140.3345
2006-04-01T07:30:00+00:00,19.5355,0.0,0.0,141.2285,140.959,140.873,140.786,140.777,140.6875,140.5095,140.413
2006-04-01T08:00:00+00:00,39.5685,0.0,0.0,141.309,140.959,140.873,140.786,140.777,140.6875,140.588,140.4915
2006-04-01T08:30:00+00:00,67.7245,0.0,0.008,141.389,141.118,141.0315,140.9445,140.856,140.7665,140.588,140.4915
2006-04-01T09:00:00+00:00,217.155,16.102,29.812,141.6305,141.197,141.1105,141.0235,140.935,140.845,140.667,140.4915
2006-04-01T09:30:00+00:00,145.3385,9.485,16.614,141.7915,141.3555,141.269,141.1815,141.093,141.003,140.824,140.6485
2006-04-01T10:00:00+00:00,302.8125,28.154000000000003,44.6275,141.9525,141.5145,141.4275,141.2605,141.1715,141.082,140.903,140.7265
2006-04-01T10:30:00+00:00,156.5815,6.557,10.0685,142.1135,141.7525,141.5855,141.4975,141.4085,141.3185,141.139,140.962
2006-04-01T11:00:00+00:00,147.8095,4.5785,6.6275,141.9525,141.5935,141.5065,141.4185,141.3295,141.2395,141.06,140.8835
2006-04-02T07:00:00+00:00,23.122999999999998,0.0,0.0,140.826,140.483,140.398,140.312,140.303,140.2145,140.0375,139.9425
2006-04-02T07:30:00+00:00,33.917,0.0,0.0,140.9065,140.5625,140.477,140.391,140.382,140.293,140.1165,140.021
2006-04-02T08:00:00+00:00,30.159,0.0,0.0,140.987,140.642,140.556,140.47,140.382,140.293,140.195,140.0995
2006-04-02T08:30:00+00:00,36.1205,0.0,0.0,141.0675,140.721,140.7145,140.628,140.54,140.451,140.2735,140.178
2006-04-02T09:00:00+00:00,60.367,0.0,0.0,141.148,140.88,140.794,140.707,140.619,140.53,140.3525,140.256
2006-04-02T09:30:00+00:00,77.7655,0.0,0.0,141.309,141.0385,140.952,140.865,140.777,140.6875,140.5095,140.3345
2006-04-02T10:00:00+00:00,67.682,0.0,0.0,141.2285,140.959,140.873,140.786,140.698,140.6085,140.5095,140.3345
2006-04-02T10:30:00+00:00,201.668,2.132,3.1784999999999997,141.309,140.959,140.873,140.786,140.698,140.6085,140.431,140.256
2006-04-02T11:00:00+00:00,234.2985,257.456,371.6955,141.6305,141.197,141.0315,140.9445,140.856,140.7665,140.588,140.413
2006-04-03T07:00:00+00:00,73.5345,7.76,31.167,139.941,139.6105,139.527,139.442,139.356,139.268,139.015,138.8445
2006-04-03T07:30:00+00:00,86.2465,0.013,0.049,139.941,139.6105,139.4475,139.363,139.277,139.189,139.015,138.8445
2006-04-03T08:00:00+00:00,130.125,0.154,0.3615,140.0215,139.6105,139.527,139.442,139.277,139.189,139.015,138.8445
2006-04-03T08:30:00+00:00,180.3605,11.049,22.9545,140.102,139.6105,139.527,139.442,139.356,139.268,139.015,138.8445
2006-04-03T09:00:00+00:00,149.6245,0.475,0.871,140.102,139.69,139.606,139.521,139.356,139.268,139.094,138.923
2006-04-03T09:30:00+00:00,175.77100000000002,0.42100000000000004,0.7145,140.102,139.69,139.527,139.442,139.356,139.268,139.094,138.8445
2006-04-03T10:00:00+00:00,247.63549999999998,3.9705,6.1515,140.102,139.6105,139.527,139.442,139.277,139.189,139.015,138.8445
2006-04-03T10:30:00+00:00,336.75350000000003,31.134999999999998,46.040000000000006,140.1825,139.69,139.606,139.521,139.435,139.347,139.094,138.923
2006-04-03T11:00:00+00:00,360.7205,93.8735,135.4015,140.504,140.0075,139.9225,139.8375,139.7505,139.5835,139.4085,139.237
2006-04-04T07:00:00+00:00,96.876,127.02000000000001,461.4355,137.4465,137.3105,137.3095,137.3075,137.303,137.218,137.1275,137.041
2006-04-04T07:30:00+00:00,88.7835,235.238,668.8205,137.688,137.3105,137.2305,137.1495,137.145,137.139,137.049,136.9625
2006-04-04T08:00:00+00:00,91.7405,320.53499999999997,756.9749999999999,137.9295,137.469,137.389,137.2285,137.145,137.06,136.97,136.8845
2006-04-04T08:30:00+00:00,99.0615,392.571,801.0195000000001,138.09,137.628,137.547,137.4655,137.382,137.2965,137.049,136.8845
2006-04-04T09:00:00+00:00,105.557,457.956,833.0325,138.3315,137.8655,137.7845,137.6235,137.54,137.4545,137.285,137.041
2006-04-04T09:30:00+00:00,108.975,518.254,861.8585,138.6535,138.183,138.0225,137.94,137.8555,137.691,137.5205,137.355
2006-04-04T10:00:00+00:00,112.92699999999999,566.5345,879.9670000000001,138.895,138.421,138.26,138.177,138.0925,138.0065,137.7565,137.59
2006-04-04T10:30:00+00:00,119.8295,597.903,883.6714999999999,139.136,138.659,138.4975,138.4145,138.3295,138.164,137.9925,137.8255
2006-04-04T11:00:00+00:00,129.93099999999998,610.9639999999999,873.923,139.3775,138.8175,138.6555,138.5725,138.4875,138.4005,138.15,137.982
2006-04-05T07:00:00+00:00,122.5855,84.462,291.6305,136.4005,136.0415,135.9635,135.8845,135.882,135.7985,135.7905,135.865
2006-04-05T07:30:00+00:00,90.8055,240.05700000000002,673.3209999999999,136.481,136.1205,136.0425,135.9635,135.882,135.877,135.9475,135.9435
2006-04-05T08:00:00+00:00,97.101,321.13649999999996,748.3845,136.9635,136.438,136.3595,136.2795,136.1975,136.114,136.0265,136.0215
2006-04-05T08:30:00+00:00,142.619,336.67100000000005,681.3119999999999,137.366,136.8345,136.7555,136.675,136.5135,136.429,136.2625,136.1
2006-04-05T09:00:00+00:00,161.2375,376.161,676.984,137.688,137.231,137.072,136.9915,136.9085,136.7445,136.577,136.414
2006-04-05T09:30:00+00:00,139.037,465.669,767.479,138.09,137.469,137.389,137.3075,137.145,137.06,136.8915,136.649
2006-04-05T10:00:00+00:00,126.076,536.422,826.5360000000001,138.3315,137.707,137.6265,137.4655,137.382,137.2965,137.049,136.8845
2006-04-05T10:30:00+00:00,121.80799999999999,581.9685,853.8595,138.4925,137.945,137.864,137.703,137.619,137.533,137.285,137.1195
2006-04-05T11:00:00+00:00,122.215,595.53,846.0165,138.734,138.1035,138.0225,137.861,137.777,137.691,137.442,137.2765
2006-04-06T07:00:00+00:00,122.7555,91.43350000000001,321.927,136.883,137.0725,137.072,137.1495,137.224,137.218,137.206,137.198
2006-04-06T07:30:00+00:00,114.044,202.726,555.8969999999999,136.883,137.0725,137.151,137.2285,137.224,137.2965,137.285,137.198
2006-04-06T08:00:00+00:00,114.044,293.25,674.8979999999999,137.205,137.152,137.2305,137.3075,137.303,137.3755,137.3635,137.2765
2006-04-06T08:30:00+00:00,125.4145,358.88199999999995,716.4124999999999,137.527,137.231,137.2305,137.2285,137.303,137.2965,137.285,137.2765
2006-04-06T09:00:00+00:00,136.50549999999998,416.634,743.5554999999999,137.9295,137.5485,137.389,137.3865,137.303,137.2965,137.285,137.2765
2006-04-06T09:30:00+00:00,149.2115,462.1735,755.8005,138.412,137.945,137.864,137.703,137.619,137.533,137.3635,137.198
2006-04-06T10:00:00+00:00,192.8115,450.563,689.2125000000001,138.8145,138.2625,138.1805,138.098,138.0135,137.8485,137.678,137.5115
2006-04-06T10:30:00+00:00,175.1275,518.682,755.4065,139.136,138.5795,138.4975,138.4145,138.2505,138.164,137.9925,137.747
2006-04-06T11:00:00+00:00,185.14999999999998,513.0135,724.0425,139.3775,138.897,138.814,138.6515,138.5665,138.4795,138.2285,138.0605
2007-03-27T07:00:00+00:00,62.629999999999995,123.4305,540.446,138.229,138.4165,138.495,138.576,138.6555,138.7355,138.894,138.9685
2007-03-27T07:30:00+00:00,74.28649999999999,196.88299999999998,643.616,138.482,138.4165,138.579,138.66,138.6555,138.7355,138.81,138.8845
2007-03-27T08:00:00+00:00,83.059,271.78549999999996,717.023,138.903,138.585,138.663,138.744,138.7395,138.7355,138.81,138.801
2007-03-27T08:30:00+00:00,89.696,344.16049999999996,770.8340000000001,139.3245,138.9215,138.8315,138.744,138.7395,138.7355,138.726,138.801
2007-03-27T09:00:00+00:00,95.025,410.22249999999997,809.206,139.746,139.342,139.1675,139.08,138.9915,138.9035,138.726,138.55
2007-03-27T09:30:00+00:00,99.047,468.866,838.2225,140.1675,139.679,139.588,139.416,139.327,139.239,139.0615,138.8845
2007-03-27T10:00:00+00:00,102.0265,518.774,860.5820000000001,140.505,140.0155,139.9245,139.7515,139.6625,139.5745,139.3965,139.2195
2007-03-27T10:30:00+00:00,104.297,558.1725,876.8405,140.842,140.352,140.261,140.0875,139.998,139.91,139.732,139.4705
2007-03-27T11:00:00+00:00,105.7635,585.9200000000001,887.7375,141.179,140.6885,140.513,140.4235,140.334,140.2455,140.067,139.805
2007-03-28T07:00:00+00:00,77.66,0.0345,0.1395,139.999,140.0155,140.0925,140.1715,140.25,140.3295,140.4025,140.307
2007-03-28T07:30:00+00:00,108.813,0.168,0.5165,140.1675,139.931,140.0085,140.0875,140.166,140.1615,140.3185,140.307
2007-03-28T08:00:00+00:00,148.5635,0.9159999999999999,2.345,140.4205,140.0155,140.0925,140.0875,140.082,140.1615,140.235,140.2235
2007-03-28T08:30:00+00:00,201.817,5.785,12.544500000000001,140.6735,140.268,140.177,140.0875,139.998,139.994,139.8995,139.8885
2007-03-28T09:00:00+00:00,264.6565,31.7185,61.0595,141.0105,140.52,140.429,140.3395,140.25,140.1615,139.9835,139.805
2007-03-28T09:30:00+00:00,291.79200000000003,111.4025,196.763,141.348,140.857,140.7655,140.6755,140.5855,140.4975,140.3185,140.056
2007-03-28T10:00:00+00:00,310.35,133.79399999999998,219.6795,141.6005,141.109,141.0175,140.9275,140.8375,140.749,140.57,140.307
2007-03-28T10:30:00+00:00,288.02,220.313,342.601,141.8535,141.3615,141.27,141.1795,141.005,140.9165,140.7375,140.558
2007-03-28T11:00:00+00:00,250.0805,314.6855,472.68899999999996,142.022,141.53,141.438,141.3475,141.257,141.1685,140.9055,140.7255
2007-03-29T07:00:00+00:00,91.5025,0.5045000000000001,2.2465,140.1675,139.847,139.8405,139.8355,139.8305,139.826,139.732,139.7215
2007-03-29T07:30:00+00:00,122.88999999999999,11.302999999999999,32.690000000000005,140.252,139.847,139.8405,139.7515,139.7465,139.6585,139.648,139.6375
2007-03-29T08:00:00+00:00,110.82849999999999,232.39249999999998,588.6904999999999,140.4205,140.0155,139.8405,139.7515,139.6625,139.5745,139.3965,139.3865
2007-03-29T08:30:00+00:00,127.7395,291.51099999999997,637.024,140.505,140.0995,140.0085,139.8355,139.7465,139.6585,139.4805,139.303
2007-03-29T09:00:00+00:00,123.214,366.848,707.5854999999999,140.758,140.268,140.177,140.0875,139.998,139.91,139.648,139.4705
2007-03-29T09:30:00+00:00,134.167,406.554,713.399,141.095,140.6045,140.513,140.4235,140.25,140.1615,139.9835,139.805
2007-03-29T10:00:00+00:00,172.4155,328.60850000000005,537.864,141.2635,140.857,140.6815,140.5915,140.5015,140.4135,140.235,139.9725
2007-03-29T10:30:00+00:00,298.913,86.3445,132.826,141.5165,141.025,140.9335,140.8435,140.6695,140.581,140.4025,140.2235
2007-03-29T11:00:00+00:00,304.327,51.583,77.1945,141.6005,141.109,141.0175,140.9275,140.8375,140.749,140.486,140.307
2007-03-30T07:00:00+00:00,89.4365,97.213,395.723,138.9875,138.753,138.7475,138.66,138.6555,138.6515,138.5585,138.3825
2007-03-30T07:30:00+00:00,125.5095,132.015,409.0305,139.2405,138.8375,138.7475,138.744,138.6555,138.6515,138.5585,138.4665
2007-03-30T08:00:00+00:00,143.35399999999998,186.977,470.491,139.4935,139.09,138.9995,138.912,138.8235,138.7355,138.5585,138.4665
2007-03-30T08:30:00+00:00,148.374,253.109,545.9069999999999,139.8305,139.4265,139.336,139.248,139.075,138.9875,138.81,138.6335
2007-03-30T09:00:00+00:00,159.10750000000002,310.1755,592.3054999999999,140.0835,139.679,139.588,139.5,139.327,139.239,139.0615,138.8845
2007-03-30T09:30:00+00:00,174.292,337.36699999999996,585.6075000000001,140.3365,139.847,139.7565,139.6675,139.5785,139.4905,139.313,139.052
2007-03-30T10:00:00+00:00,140.395,435.7335,703.847,140.589,140.1835,140.0085,139.9195,139.8305,139.7425,139.5645,139.303
2007-03-30T10:30:00+00:00,183.5285,404.061,619.5515,140.9265,140.436,140.345,140.2555,140.166,139.994,139.8155,139.6375
2007-03-30T11:00:00+00:00,274.9755,244.06650000000002,362.107,141.179,140.6885,140.513,140.4235,140.334,140.2455,139.9835,139.805
2007-03-31T07:00:00+00:00,21.108,0.0,0.0,140.505,140.1835,140.0925,140.0035,139.9145,139.91,139.8155,139.6375
2007-03-31T07:30:00+00:00,51.158,0.0,0.0,140.6735,140.268,140.177,140.0875,140.082,139.994,139.8155,139.7215
2007-03-31T08:00:00+00:00,75.14500000000001,0.0,0.0,140.6735,140.352,140.177,140.0875,139.998,139.91,139.8155,139.7215
2007-03-31T08:30:00+00:00,73.7525,0.0,0.0,140.6735,140.268,140.177,140.0875,139.998,139.91,139.732,139.6375
2007-03-31T09:00:00+00:00,74.3615,0.0,0.0,140.6735,140.268,140.177,140.0875,139.998,139.91,139.732,139.6375
2007-03-31T09:30:00+00:00,131.98149999999998,0.057999999999999996,0.0905,140.6735,140.268,140.177,140.0875,139.998,139.91,139.732,139.554
2007-03-31T10:00:00+00:00,151.253,0.1105,0.172,140.758,140.352,140.177,140.0875,139.998,139.91,139.732,139.554
2007-03-31T10:30:00+00:00,173.0795,0.2375,0.35250000000000004,140.758,140.352,140.177,140.0875,139.998,139.91,139.732,139.554
2007-03-31T11:00:00+00:00,210.185,0.7015,1.025,140.842,140.352,140.261,140.1715,140.082,139.91,139.732,139.6375
2007-04-01T07:00:00+00:00,91.729,105.856,406.481,140.2085,140.174,140.2555,140.3405,140.3335,140.3245,140.2355,140.157
2007-04-01T07:30:00+00:00,100.8355,182.1895,543.5084999999999,140.4575,140.2555,140.337,140.3405,140.4145,140.405,140.397,140.3175
2007-04-01T08:00:00+00:00,133.878,212.665,523.316,140.7895,140.419,140.337,140.3405,140.3335,140.405,140.397,140.398
2007-04-01T08:30:00+00:00,191.468,175.37,371.222,141.121,140.6645,140.582,140.503,140.4145,140.405,140.397,140.3175
2007-04-01T09:00:00+00:00,219.31150000000002,189.976,354.826,141.37,140.992,140.8265,140.7465,140.658,140.567,140.397,140.3175
2007-04-01T09:30:00+00:00,205.4065,18.357000000000003,32.428999999999995,141.868,141.483,141.397,141.234,141.144,141.0525,140.881,140.6385
2007-04-01T10:00:00+00:00,165.2335,0.1015,0.1615,141.951,141.5645,141.4785,141.3965,141.306,141.2145,140.9615,140.7995
2007-04-01T10:30:00+00:00,192.086,1.244,1.846,142.034,141.6465,141.4785,141.3965,141.306,141.2145,141.042,140.7995
2007-04-01T11:00:00+00:00,269.103,7.3735,10.7775,142.2,141.81,141.723,141.64,141.549,141.376,141.2035,141.04
2007-04-02T07:00:00+00:00,82.17150000000001,126.5245,476.15149999999994,139.4615,139.601,139.848,140.0965,140.3335,140.567,140.8,140.719
2007-04-02T07:30:00+00:00,82.9735,218.437,639.313,139.8765,139.7645,140.011,140.259,140.577,140.8905,141.1225,140.7995
2007-04-02T08:00:00+00:00,86.9195,300.04949999999997,725.452,140.3745,140.01,140.0925,140.259,140.577,140.9715,141.042,140.8795
2007-04-02T08:30:00+00:00,93.082,371.74649999999997,773.7125000000001,140.8725,140.501,140.4185,140.3405,140.4955,140.648,140.881,141.1205
2007-04-02T09:00:00+00:00,98.13,436.996,808.794,141.37,140.91,140.8265,140.665,140.577,140.486,140.639,141.201
2007-04-02T09:30:00+00:00,102.4275,493.986,834.387,141.785,141.319,141.1525,141.0715,140.982,140.8905,140.8,141.1205
2007-04-02T10:00:00+00:00,105.929,541.372,852.847,142.283,141.728,141.6415,141.5585,141.468,141.376,141.1225,140.96
2007-04-02T10:30:00+00:00,110.499,571.09,855.3135,142.6145,142.1375,142.0495,141.8835,141.792,141.7,141.526,141.281
2007-04-02T11:00:00+00:00,119.2995,570.313,825.883,143.0295,142.4645,142.3755,142.2895,142.116,142.0235,141.8485,141.6825
2007-04-03T07:00:00+00:00,85.205,0.0205,0.081,138.715,138.4555,138.3805,138.3095,138.227,138.2205,138.3,139.0325
2007-04-03T07:30:00+00:00,105.9845,0.034,0.10500000000000001,138.715,138.374,138.3805,138.3095,138.227,138.1395,138.058,138.2295
2007-04-03T08:00:00+00:00,137.5515,0.257,0.5885,138.798,138.4555,138.3805,138.3095,138.308,138.2205,138.1385,137.9885
2007-04-03T08:30:00+00:00,233.45,13.0715,26.2145,138.964,138.5375,138.462,138.391,138.308,138.2205,138.1385,138.069
2007-04-03T09:00:00+00:00,296.3005,72.1905,130.611,139.213,138.701,138.625,138.5535,138.47,138.3825,138.219,138.069
2007-04-03T09:30:00+00:00,203.45800000000003,352.592,586.1265,139.7105,139.192,139.0325,138.9595,138.8755,138.706,138.5415,138.39
2007-04-03T10:00:00+00:00,113.232,543.2915,849.2115,140.2915,139.7645,139.685,139.528,139.4425,139.3535,139.1065,138.9525
2007-04-03T10:30:00+00:00,140.14600000000002,545.7925,811.4135,140.7065,140.174,140.0925,139.934,139.8475,139.758,139.5095,139.354
2007-04-03T11:00:00+00:00,142.5725,575.152,826.794,140.955,140.3375,140.2555,140.178,140.0095,139.9195,139.7515,139.5145
2007-04-04T07:00:00+00:00,121.5875,78.983,283.4145,137.1385,136.656,136.587,136.5225,136.3635,136.2785,136.122,135.9005
2007-04-04T07:30:00+00:00,126.046,172.937,485.10699999999997,137.2215,136.7375,136.6685,136.5225,136.4445,136.3595,136.122,135.9005
2007-04-04T08:00:00+00:00,86.94200000000001,328.1055,772.423,137.3875,136.9015,136.75,136.685,136.5255,136.4405,136.2835,136.061
2007-04-04T08:30:00+00:00,94.44,396.396,806.5045,137.7195,137.147,137.076,136.929,136.8495,136.764,136.5255,136.3825
2007-04-04T09:00:00+00:00,97.4625,469.69500000000005,852.355,138.217,137.6375,137.565,137.416,137.336,137.2495,137.009,136.8645
2007-04-04T09:30:00+00:00,101.064,529.1045,878.086,138.715,138.1285,137.973,137.9035,137.822,137.654,137.493,137.266
2007-04-04T10:00:00+00:00,103.708,578.8565,897.3675000000001,139.13,138.5375,138.462,138.3095,138.227,138.1395,137.8965,137.6675
2007-04-04T10:30:00+00:00,105.7065,617.287,910.668,139.4615,138.865,138.7065,138.6345,138.551,138.3825,138.219,137.9885
2007-04-04T11:00:00+00:00,106.9755,643.8824999999999,919.406,139.7935,139.192,139.0325,138.9595,138.7945,138.706,138.5415,138.31
2007-04-05T07:00:00+00:00,75.959,166.212,591.6320000000001,137.0555,137.7195,137.8915,137.9845,138.146,138.3015,138.5415,138.7115
2007-04-05T07:30:00+00:00,86.4245,243.2485,679.5125,137.5535,137.7195,137.8915,138.066,138.227,138.3015,138.5415,138.631
