,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-03-04T10:30:00+00:00,109.5715,349.2315,802.2485,133.3685,132.984,132.895,132.7245,132.648,132.666,132.597,132.6185
2005-03-04T11:00:00+00:00,100.041,377.7845,847.119,133.4795,133.081,132.9915,132.8205,132.744,132.666,132.597,132.6185
2005-03-05T07:00:00+00:00,45.8745,71.0455,500.9355,130.3795,131.4335,131.933,132.34,132.648,132.858,133.171,133.3825
2005-03-05T07:30:00+00:00,59.845,127.2105,625.2895000000001,130.383,131.5305,132.0295,132.436,132.744,132.9535,133.267,133.478
2005-03-05T08:00:00+00:00,70.72550000000001,184.973,710.018,130.761,131.6275,132.0295,132.436,132.744,132.9535,133.267,133.478
2005-03-05T08:30:00+00:00,78.44550000000001,241.2015,773.726,131.3665,131.7245,132.0295,132.34,132.648,132.858,133.171,133.478
2005-03-05T09:00:00+00:00,84.6505,290.928,816.862,132.049,131.8215,132.0295,132.244,132.4565,132.762,133.0755,133.3825
2005-03-05T09:30:00+00:00,89.4365,332.8515,847.0525,132.5685,132.209,132.1255,132.244,132.3605,132.5705,132.98,133.287
2005-03-05T10:00:00+00:00,92.8675,365.83799999999997,867.94,133.059,132.6935,132.5105,132.436,132.5525,132.666,132.98,133.1915
2005-03-05T10:30:00+00:00,95.15950000000001,388.6095,880.6115,133.487,133.081,132.9915,132.9165,132.84,132.762,132.884,133.1915
2005-03-05T11:00:00+00:00,96.3135,400.544,886.188,133.8465,133.4685,133.376,133.2045,133.128,133.0495,132.98,133.096
2005-03-06T07:00:00+00:00,47.339,75.055,507.1925,131.0445,131.4335,131.6445,131.7635,131.9765,132.091,132.31,132.4275
2005-03-06T07:30:00+00:00,60.7175,131.67849999999999,627.995,131.1685,131.5305,131.6445,131.8595,131.9765,132.091,132.31,132.4275
2005-03-06T08:00:00+00:00,71.10149999999999,189.3135,709.719,131.3795,131.5305,131.6445,131.7635,131.8805,131.9955,132.2145,132.4275
2005-03-06T08:30:00+00:00,79.1425,244.3745,768.5395,131.7935,131.6275,131.7405,131.8595,131.8805,131.9955,132.2145,132.4275
2005-03-06T09:00:00+00:00,85.5035,293.665,810.381,132.2615,131.918,131.837,131.9555,131.9765,132.187,132.406,132.523
2005-03-06T09:30:00+00:00,90.3395,335.80899999999997,841.318,132.8455,132.4025,132.318,132.244,132.1685,132.091,132.119,132.141
2005-03-06T10:00:00+00:00,93.8305,369.2315,863.392,133.378,132.984,132.895,132.7245,132.648,132.5705,132.406,132.4275
2005-03-06T10:30:00+00:00,101.325,381.6835,853.3175,133.7825,133.3715,133.28,133.2045,133.032,132.9535,132.7885,132.6185
2005-03-06T11:00:00+00:00,98.37049999999999,401.85749999999996,877.342,134.1535,133.759,133.6645,133.493,133.416,133.337,133.171,132.905
2006-02-24T07:00:00+00:00,40.838499999999996,9.163499999999999,109.345,134.0795,134.5145,134.7895,135.058,135.1945,135.2515,135.293,135.2815
2006-02-24T07:30:00+00:00,76.8155,21.3425,138.00549999999998,134.2325,134.586,134.861,135.058,135.1945,135.2515,135.364,135.353
2006-02-24T08:00:00+00:00,91.401,73.5595,350.528,134.4615,134.6575,134.861,135.058,135.1945,135.2515,135.364,135.4245
2006-02-24T08:30:00+00:00,88.48349999999999,146.2775,564.6324999999999,134.6905,134.6575,134.9325,135.1295,135.1945,135.2515,135.293,135.4245
2006-02-24T09:00:00+00:00,89.456,203.5575,672.0445,134.9195,134.729,134.9325,135.1295,135.1945,135.2515,135.293,135.353
2006-02-24T09:30:00+00:00,89.456,250.211,736.495,135.225,134.9435,135.004,135.1295,135.1945,135.2515,135.364,135.353
2006-02-24T10:00:00+00:00,84.5945,294.242,798.719,135.5305,135.158,135.1465,135.2005,135.266,135.3225,135.364,135.4245
2006-02-24T10:30:00+00:00,81.677,323.7455,833.5219999999999,135.836,135.444,135.3605,135.272,135.266,135.3225,135.435,135.4245
2006-02-24T11:00:00+00:00,91.40100000000001,321.6495,805.3969999999999,136.065,135.7295,135.575,135.486,135.4085,135.394,135.364,135.2815
2006-02-25T07:00:00+00:00,27.226,0.0,0.0,134.156,133.871,133.933,133.988,134.0555,134.1135,134.2285,134.355
2006-02-25T07:30:00+00:00,50.562,0.0,0.0,134.3085,134.014,134.0045,134.0595,134.1265,134.1845,134.3705,134.7115
2006-02-25T08:00:00+00:00,66.12,0.0,0.0,134.5375,134.2285,134.2185,134.2735,134.4115,134.469,134.5835,134.5685
2006-02-25T08:30:00+00:00,104.0415,0.034,0.11750000000000001,134.6905,134.3715,134.3615,134.416,134.4115,134.398,134.4415,134.4975
2006-02-25T09:00:00+00:00,143.908,0.6225,1.9495,135.3775,135.015,134.9325,134.844,134.696,134.6115,134.4415,134.2835
2006-02-25T09:30:00+00:00,201.276,10.963000000000001,31.530499999999996,135.683,135.301,135.218,135.1295,135.0525,134.896,134.7255,134.5685
2006-02-25T10:00:00+00:00,202.249,6.3229999999999995,17.0875,135.9885,135.587,135.5035,135.4145,135.337,135.1805,135.009,134.854
2006-02-25T10:30:00+00:00,146.8245,0.039,0.1005,136.2175,135.8725,135.789,135.7,135.622,135.536,135.364,135.139
2006-02-25T11:00:00+00:00,164.327,0.1165,0.3015,136.3705,136.0155,135.932,135.8425,135.7645,135.6075,135.435,135.2815
2006-02-26T07:00:00+00:00,34.032,41.298,407.389,131.789,132.227,132.3625,132.49,132.631,132.833,133.093,133.3565
2006-02-26T07:30:00+00:00,50.5625,88.27699999999999,544.1555000000001,131.865,132.1555,132.291,132.4185,132.56,132.6905,133.0225,133.214
2006-02-26T08:00:00+00:00,65.14699999999999,136.06799999999998,621.342,132.0945,132.227,132.291,132.4185,132.56,132.6905,132.9515,133.214
2006-02-26T08:30:00+00:00,79.7325,179.2095,663.3835,132.3995,132.2985,132.3625,132.49,132.631,132.762,133.0225,133.285
2006-02-26T09:00:00+00:00,94.31800000000001,213.9565,680.287,132.705,132.37,132.505,132.6325,132.7735,132.904,133.093,133.285
2006-02-26T09:30:00+00:00,110.8475,238.1775,677.6759999999999,133.0105,132.656,132.648,132.6325,132.7735,132.904,133.164,133.285
2006-02-26T10:00:00+00:00,143.908,224.156,590.515,133.316,132.8705,132.7905,132.704,132.8445,132.975,133.164,133.285
2006-02-26T10:30:00+00:00,210.0275,142.8435,357.14750000000004,133.545,133.0845,133.005,132.918,132.987,133.0465,133.164,133.214
2006-02-26T11:00:00+00:00,236.281,110.1395,267.7685,133.774,133.3705,133.219,133.132,133.0585,132.975,133.0225,133.1425
2006-02-27T07:00:00+00:00,34.032,47.2995,441.1035,131.178,131.7265,131.8625,132.062,132.204,132.335,132.5965,132.7145
2006-02-27T07:30:00+00:00,47.644999999999996,98.958,588.046,131.407,131.798,131.934,132.133,132.275,132.406,132.6675,132.786
2006-02-27T08:00:00+00:00,59.313,152.13299999999998,676.0105,131.636,131.8695,132.0055,132.133,132.275,132.406,132.6675,132.786
2006-02-27T08:30:00+00:00,70.00899999999999,201.96699999999998,731.0975000000001,132.018,131.941,132.077,132.2045,132.3465,132.406,132.6675,132.786
2006-02-27T09:00:00+00:00,77.78800000000001,246.704,769.197,132.3235,132.084,132.148,132.276,132.3465,132.477,132.6675,132.786
2006-02-27T09:30:00+00:00,83.622,286.134,800.058,132.629,132.2985,132.291,132.276,132.4175,132.477,132.6675,132.786
2006-02-27T10:00:00+00:00,88.48349999999999,315.65250000000003,817.0705,132.934,132.513,132.4335,132.347,132.4175,132.5485,132.7385,132.786
2006-02-27T10:30:00+00:00,94.31800000000001,333.9935,821.9404999999999,133.1635,132.7275,132.648,132.561,132.56,132.5485,132.6675,132.786
2006-02-27T11:00:00+00:00,95.29,345.8465,828.7270000000001,133.316,132.9415,132.862,132.775,132.631,132.6195,132.6675,132.786
2006-02-28T07:00:00+00:00,59.313,2.6115000000000004,20.585,134.2325,134.014,133.933,133.845,133.8415,133.829,133.874,133.927
2006-02-28T07:30:00+00:00,97.2345,12.704,72.601,134.2325,133.9425,133.8615,133.845,133.7705,133.6865,133.732,133.7845
2006-02-28T08:00:00+00:00,130.29500000000002,31.8525,136.131,134.2325,134.014,133.8615,133.845,133.7705,133.6865,133.661,133.713
2006-02-28T08:30:00+00:00,137.1015,96.97800000000001,338.871,134.385,134.0855,134.0045,133.9165,133.8415,133.7575,133.661,133.6415
2006-02-28T09:00:00+00:00,134.184,166.058,508.625,134.5375,134.157,134.0755,133.988,133.913,133.829,133.661,133.5705
2006-02-28T09:30:00+00:00,199.3315,96.2295,266.706,134.767,134.443,134.29,134.202,134.1265,134.042,133.874,133.713
2006-02-28T10:00:00+00:00,232.3915,29.114,74.87700000000001,134.9195,134.586,134.4325,134.3445,134.269,134.1845,134.016,133.7845
2006-02-28T10:30:00+00:00,235.3085,13.0495,31.747999999999998,134.996,134.6575,134.5755,134.4875,134.34,134.2555,134.0865,133.927
2006-02-28T11:00:00+00:00,234.3365,10.423,24.618499999999997,135.1485,134.8005,134.647,134.5585,134.4825,134.398,134.1575,133.998
2006-03-01T07:00:00+00:00,38.3595,0.0,0.0,135.2905,135.068,135.0775,134.998,134.92,134.843,134.7895,134.652
2006-03-01T07:30:00+00:00,76.0235,0.059,0.28300000000000003,135.478,135.255,135.1705,135.0915,135.0135,134.936,134.7895,134.652
2006-03-01T08:00:00+00:00,108.97749999999999,0.28400000000000003,1.232,135.6655,135.3485,135.264,135.1845,135.1065,135.029,134.882,134.652
2006-03-01T08:30:00+00:00,132.7175,0.5265,1.7645,135.759,135.4415,135.3575,135.1845,135.1065,135.029,134.882,134.744
2006-03-01T09:00:00+00:00,168.9655,2.0995,6.242,135.853,135.4415,135.3575,135.2775,135.1995,135.029,134.882,134.744
2006-03-01T09:30:00+00:00,215.2725,17.191,46.085,135.853,135.535,135.3575,135.2775,135.1995,135.1215,134.9745,134.836
2006-03-01T10:00:00+00:00,236.29399999999998,34.24,85.703,135.9465,135.535,135.4505,135.371,135.1995,135.1215,134.9745,134.836
2006-03-01T10:30:00+00:00,247.728,35.694500000000005,85.387,135.9465,135.535,135.4505,135.371,135.2925,135.2145,135.067,134.928
2006-03-01T11:00:00+00:00,256.6565,33.814499999999995,78.745,135.9465,135.6285,135.544,135.371,135.2925,135.2145,135.067,134.836
2006-03-02T07:00:00+00:00,56.107,0.55,4.719,134.447,134.1335,134.0505,133.973,133.897,133.7285,133.6795,133.8235
2006-03-02T07:30:00+00:00,90.3165,3.761,19.1435,134.5405,134.227,134.144,134.0665,133.99,133.914,133.8645,133.9155
2006-03-02T08:00:00+00:00,132.48399999999998,8.911999999999999,36.7715,134.9155,134.601,134.5175,134.346,134.269,134.193,134.0495,133.9155
2006-03-02T08:30:00+00:00,166.719,19.734,66.3855,135.1965,134.7875,134.704,134.6255,134.548,134.4715,134.2345,134.0995
2006-03-02T09:00:00+00:00,195.5275,18.231499999999997,54.1,135.384,135.068,134.984,134.812,134.734,134.6575,134.4195,134.2835
2006-03-02T09:30:00+00:00,216.798,17.41,46.542500000000004,135.6655,135.3485,135.264,135.0915,135.0135,134.936,134.7895,134.56
2006-03-02T10:00:00+00:00,230.20350000000002,34.4115,84.147,135.853,135.535,135.3575,135.2775,135.1995,135.1215,134.882,134.744
2006-03-02T10:30:00+00:00,220.248,20.863,49.522499999999994,135.9465,135.6285,135.544,135.464,135.2925,135.2145,135.067,134.836
2006-03-02T11:00:00+00:00,227.7235,13.9505,32.027,136.04,135.6285,135.544,135.464,135.3855,135.3075,135.067,134.836
2006-03-03T07:00:00+00:00,42.3335,0.0,0.0,134.822,134.5075,134.424,134.346,134.269,134.193,134.2345,134.2835
2006-03-03T07:30:00+00:00,69.622,0.0,0.0,134.822,134.414,134.3305,134.2525,134.176,134.1,134.142,134.1915
2006-03-03T08:00:00+00:00,98.695,0.006,0.0335,134.822,134.414,134.3305,134.2525,134.176,134.007,133.957,134.0075
2006-03-03T08:30:00+00:00,123.291,0.029500000000000002,0.1,134.822,134.414,134.3305,134.2525,134.083,134.007,133.8645,133.9155
2006-03-03T09:00:00+00:00,127.75200000000001,0.012,0.025,134.9155,134.5075,134.424,134.346,134.269,134.193,134.0495,133.9155
2006-03-03T09:30:00+00:00,167.264,0.32499999999999996,0.8324999999999999,135.1965,134.881,134.704,134.6255,134.548,134.4715,134.327,134.1915
2006-03-03T10:00:00+00:00,238.3175,7.0905,17.154,135.5715,135.1615,134.984,134.905,134.827,134.75,134.512,134.468
2006-03-03T10:30:00+00:00,233.73649999999998,9.71,22.6305,135.759,135.3485,135.1705,135.0915,135.0135,134.936,134.697,134.56
2006-03-03T11:00:00+00:00,249.928,18.8945,42.7645,135.853,135.4415,135.3575,135.1845,135.1065,135.029,134.7895,134.652
2006-03-04T07:00:00+00:00,66.208,0.225,1.4565,133.135,132.8255,132.744,132.6685,132.5945,132.521,132.292,132.1665
2006-03-04T07:30:00+00:00,102.9025,0.7865,3.8785,133.3225,132.919,132.8375,132.6685,132.5945,132.521,132.3845,132.2585
2006-03-04T08:00:00+00:00,145.957,5.0325,19.135,133.416,133.0125,132.931,132.7615,132.6875,132.614,132.3845,132.2585
2006-03-04T08:30:00+00:00,179.7045,59.408,192.06400000000002,133.5095,133.106,133.024,132.855,132.7805,132.7065,132.477,132.3505
2006-03-04T09:00:00+00:00,217.00549999999998,52.59,150.998,133.6035,133.1995,133.1175,132.948,132.8735,132.7995,132.5695,132.3505
2006-03-04T09:30:00+00:00,240.59,20.934,54.483000000000004,133.791,133.293,133.2105,133.1345,133.0595,132.8925,132.7545,132.5345
2006-03-04T10:00:00+00:00,213.6485,135.736,323.478,133.8845,133.4795,133.304,133.2275,133.1525,133.078,132.847,132.6265
2006-03-04T10:30:00+00:00,255.2665,123.2285,282.7775,133.8845,133.4795,133.304,133.2275,133.1525,133.078,132.847,132.6265
2006-03-04T11:00:00+00:00,284.9515,98.0245,218.9645,133.791,133.386,133.2105,133.1345,133.0595,132.8925,132.7545,132.5345
2006-03-05T07:00:00+00:00,44.7145,75.0025,523.798,130.8855,131.2375,131.344,131.457,131.571,131.592,131.737,131.706
2006-03-05T07:30:00+00:00,59.4015,130.041,634.912,130.792,131.144,131.344,131.457,131.478,131.592,131.6445,131.706
2006-03-05T08:00:00+00:00,69.7985,188.14249999999998,717.8265,130.979,131.144,131.251,131.364,131.478,131.592,131.6445,131.614
2006-03-05T08:30:00+00:00,75.152,246.96499999999997,788.44,131.354,131.2375,131.251,131.364,131.478,131.499,131.552,131.522
2006-03-05T09:00:00+00:00,80.69800000000001,296.977,830.355,131.729,131.3305,131.344,131.364,131.385,131.4065,131.552,131.522
2006-03-05T09:30:00+00:00,85.263,338.875,859.1115,132.01,131.611,131.531,131.457,131.478,131.499,131.552,131.522
2006-03-05T10:00:00+00:00,88.7655,371.246,877.6969999999999,132.2915,131.8915,131.811,131.6435,131.571,131.499,131.4595,131.522
2006-03-05T10:30:00+00:00,96.957,382.713,864.5630000000001,132.5725,132.078,131.9975,131.923,131.85,131.685,131.552,131.43
2006-03-05T11:00:00+00:00,103.4315,384.552,848.0664999999999,132.76,132.265,132.184,132.1095,132.036,131.8705,131.737,131.614
2006-03-06T07:00:00+00:00,49.9805,72.99799999999999,490.506,130.698,131.2375,131.344,131.55,131.664,131.778,131.922,131.9825
2006-03-06T07:30:00+00:00,68.439,121.48949999999999,575.485,130.8855,131.3305,131.4375,131.6435,131.757,131.8705,132.0145,132.0745
2006-03-06T08:00:00+00:00,81.87049999999999,174.411,649.86,131.2605,131.424,131.531,131.6435,131.757,131.8705,132.0145,132.0745
2006-03-06T08:30:00+00:00,86.69,234.8365,734.115,131.8225,131.611,131.7175,131.7365,131.85,131.9635,132.0145,132.0745
2006-03-06T09:00:00+00:00,86.8665,293.8485,807.5495,132.2915,131.8915,131.904,131.923,131.943,131.9635,132.107,132.1665
2006-03-06T09:30:00+00:00,98.95949999999999,325.1615,811.9275,132.76,132.3585,132.184,132.1095,132.129,132.0565,132.107,132.1665
2006-03-06T10:00:00+00:00,129.1845,319.638,744.9685,133.2285,132.732,132.651,132.575,132.501,132.335,132.1995,132.1665
2006-03-06T10:30:00+00:00,129.558,344.90700000000004,768.3315,133.6035,133.106,133.024,132.948,132.8735,132.7065,132.5695,132.3505
2006-03-06T11:00:00+00:00,139.0365,343.5585,747.8230000000001,133.8845,133.386,133.304,133.2275,133.1525,132.9855,132.847,132.6265
2007-02-24T07:00:00+00:00,24.026,0.0,0.0,134.6525,134.3935,134.262,134.2005,134.1065,134.033,133.833,133.708
2007-02-24T07:30:00+00:00,45.119,0.0,0.0,134.7305,134.3935,134.3335,134.2005,134.1065,134.033,133.8975,133.708
2007-02-24T08:00:00+00:00,61.6045,0.0,0.0,134.8085,134.4665,134.4045,134.27,134.2435,134.1,133.9625,133.7735
2007-02-24T08:30:00+00:00,77.3115,0.0,0.0,134.8865,134.5395,134.476,134.4095,134.312,134.234,134.027,133.904
2007-02-24T09:00:00+00:00,91.3215,0.0,0.0,134.9645,134.6855,134.547,134.479,134.38,134.301,134.092,133.9695
2007-02-24T09:30:00+00:00,116.908,0.0425,0.1285,135.0425,134.7585,134.6185,134.5485,134.4485,134.368,134.1565,134.035
2007-02-24T10:00:00+00:00,123.7525,0.0565,0.1605,135.1205,134.7585,134.6895,134.6185,134.517,134.435,134.2215,134.035
2007-02-24T10:30:00+00:00,120.792,0.0,0.008,135.198,134.8315,134.761,134.6185,134.517,134.435,134.286,134.1005
2007-02-24T11:00:00+00:00,127.91850000000001,0.0045,0.008,135.198,134.9045,134.761,134.688,134.585,134.502,134.286,134.1005
2007-02-25T07:00:00+00:00,28.563499999999998,0.0,0.0,136.445,136.145,136.0435,135.942,135.884,135.7745,135.646,135.538
2007-02-25T07:30:00+00:00,31.5865,0.0,0.0,136.523,136.218,136.115,136.0115,135.952,135.841,135.7105,135.538
2007-02-25T08:00:00+00:00,33.483000000000004,0.0,0.0,136.523,136.291,136.186,136.081,136.0205,135.908,135.775,135.669
2007-02-25T08:30:00+00:00,69.9905,0.0,0.0,136.601,136.291,136.186,136.151,136.0205,135.975,135.775,135.7345
2007-02-25T09:00:00+00:00,87.19149999999999,0.0,0.0,136.601,136.364,136.2575,136.151,136.089,135.975,135.84,135.7995
2007-02-25T09:30:00+00:00,69.548,0.0,0.0,136.679,136.364,136.2575,136.151,136.089,136.042,135.84,135.7345
2007-02-25T10:00:00+00:00,97.11000000000001,0.0,0.0,136.679,136.437,136.3285,136.2205,136.1575,136.042,135.9045,135.7995
2007-02-25T10:30:00+00:00,114.6435,0.0,0.0,136.679,136.437,136.3285,136.2205,136.1575,136.109,135.9045,135.865
2007-02-25T11:00:00+00:00,144.22,0.028,0.07200000000000001,136.679,136.437,136.3285,136.2205,136.1575,136.109,135.9695,135.865
2007-02-26T07:00:00+00:00,32.811,0.0,0.0,136.8345,136.5825,136.614,136.6385,136.841,137.0465,137.5235,137.9565
2007-02-26T07:30:00+00:00,42.557500000000005,0.0,0.0,136.8345,136.6555,136.685,136.7775,137.046,137.2475,137.653,138.0875
2007-02-26T08:00:00+00:00,61.8395,0.0045,0.024,136.8345,136.7285,136.7565,136.917,137.114,137.3815,137.7825,138.218
2007-02-26T08:30:00+00:00,111.4365,0.4395,1.654,136.9125,136.7285,136.7565,136.917,137.114,137.3145,137.7175,138.1525
2007-02-26T09:00:00+00:00,95.2715,0.0,0.008,136.8345,136.7285,136.685,136.708,136.7725,136.9125,137.394,137.8915
2007-02-26T09:30:00+00:00,121.9615,0.047,0.1205,136.8345,136.7285,136.685,136.708,136.7725,136.9125,137.329,137.8915
2007-02-26T10:00:00+00:00,134.45,0.07100000000000001,0.1845,136.9125,136.7285,136.7565,136.7775,136.841,136.9125,137.394,137.9565
2007-02-26T10:30:00+00:00,163.627,0.41100000000000003,1.0115,136.9125,136.7285,136.8275,136.8475,136.9775,137.1135,137.5235,138.0875
2007-02-26T11:00:00+00:00,170.26049999999998,0.35450000000000004,0.843,136.9125,136.8015,136.899,136.9865,137.114,137.2475,137.588,138.022
2007-02-27T07:00:00+00:00,18.2965,0.0,0.0,136.601,136.291,136.2575,136.151,136.089,136.042,135.9045,135.7995
2007-02-27T07:30:00+00:00,33.0215,0.0,0.0,136.601,136.364,136.2575,136.2205,136.1575,136.042,135.9695,135.7995
2007-02-27T08:00:00+00:00,51.768,0.0,0.0,136.601,136.364,136.2575,136.2205,136.1575,136.109,135.9695,135.7995
2007-02-27T08:30:00+00:00,77.43700000000001,0.014,0.048,136.679,136.364,136.2575,136.2205,136.1575,136.109,135.9695,135.7995
2007-02-27T09:00:00+00:00,108.112,0.16549999999999998,0.514,136.7565,136.437,136.3285,136.2205,136.1575,136.109,135.9695,135.865
2007-02-27T09:30:00+00:00,129.9835,0.534,1.4695,136.8345,136.51,136.4,136.3595,136.2255,136.176,136.034,135.865
2007-02-27T10:00:00+00:00,159.587,2.4139999999999997,6.19,136.9125,136.5825,136.4715,136.3595,136.294,136.176,136.034,135.865
2007-02-27T10:30:00+00:00,162.626,1.7245,4.247,136.9905,136.5825,136.4715,136.4295,136.294,136.176,136.034,135.865
2007-02-27T11:00:00+00:00,175.865,2.3575,5.62,136.9125,136.51,136.4715,136.3595,136.2255,136.176,135.9695,135.7345
2007-02-28T07:00:00+00:00,15.656,0.0,0.0,136.8345,136.5825,136.5425,136.4295,136.3625,136.31,136.1635,135.996
2007-02-28T07:30:00+00:00,28.4655,0.0,0.0,136.8345,136.5825,136.5425,136.4295,136.3625,136.31,136.1635,135.996
2007-02-28T08:00:00+00:00,33.295500000000004,0.0,0.0,136.8345,136.5825,136.5425,136.4295,136.3625,136.31,136.1635,135.996
2007-02-28T08:30:00+00:00,26.854,0.0,0.0,136.7565,136.5825,136.4715,136.4295,136.294,136.243,136.099,135.996
2007-02-28T09:00:00+00:00,29.9555,0.0,0.0,136.7565,136.5825,136.4715,136.4295,136.3625,136.31,136.1635,136.1265
2007-02-28T09:30:00+00:00,26.205,0.0,0.0,136.8345,136.5825,136.4715,136.4295,136.3625,136.31,136.2285,136.192
2007-02-28T10:00:00+00:00,32.1185,0.0,0.0,136.8345,136.5825,136.5425,136.4295,136.4305,136.377,136.617,136.976
2007-02-28T10:30:00+00:00,45.107,0.0,0.0,136.7565,136.5825,136.5425,136.499,136.499,136.578,136.9405,137.303
2007-02-28T11:00:00+00:00,54.803,0.0,0.0,136.7565,136.5825,136.685,136.8475,137.046,137.2475,137.5235,137.63
2007-03-01T07:00:00+00:00,25.628999999999998,0.0,0.0,138.229,137.996,137.9905,138.072,138.152,138.2325,138.307,138.299
2007-03-01T07:30:00+00:00,37.949,0.0,0.0,138.1445,137.996,138.0745,138.24,138.236,138.316,138.391,138.299
2007-03-01T08:00:00+00:00,36.4925,0.0,0.0,138.229,138.08,138.0745,138.156,138.236,138.2325,138.307,138.299
2007-03-01T08:30:00+00:00,33.986999999999995,0.0,0.0,138.229,138.08,138.0745,138.072,138.0685,138.1485,138.1395,138.1315
2007-03-01T09:00:00+00:00,65.8335,0.0,0.0,138.229,137.996,137.9905,137.988,137.9845,137.9805,138.0555,138.048
2007-03-01T09:30:00+00:00,82.186,0.0,0.0,138.313,137.996,137.9905,137.904,137.9005,137.9805,138.0555,137.9645
2007-03-01T10:00:00+00:00,87.924,0.0,0.0,138.3975,138.08,137.9905,137.904,137.9005,137.8965,137.972,137.8805
2007-03-01T10:30:00+00:00,87.525,0.0,0.0,138.482,138.164,138.0745,137.988,137.9845,138.0645,138.0555,138.048
2007-03-01T11:00:00+00:00,60.230000000000004,0.0,0.0,138.482,138.164,138.0745,137.988,137.9845,138.0645,138.0555,138.048
2007-03-02T07:00:00+00:00,54.8555,18.311,128.3085,137.2175,137.491,137.57,137.6525,137.7325,137.813,137.888,137.797
2007-03-02T07:30:00+00:00,58.832499999999996,91.44550000000001,484.2165,137.2175,137.491,137.57,137.736,137.8165,137.8965,137.972,137.8805
2007-03-02T08:00:00+00:00,75.9085,130.7395,536.1175,137.133,137.407,137.486,137.4845,137.565,137.645,137.7205,137.7135
2007-03-02T08:30:00+00:00,109.4365,132.212,447.05,136.9645,137.1545,137.1495,137.1485,137.1455,137.1415,137.134,137.1275
2007-03-02T09:00:00+00:00,128.51850000000002,132.345,389.71349999999995,136.9645,137.0705,137.1495,137.1485,137.1455,137.1415,137.134,137.1275
2007-03-02T09:30:00+00:00,192.84449999999998,38.077,102.16149999999999,137.133,137.0705,137.0655,137.0645,137.0615,137.058,137.05,136.9605
2007-03-02T10:00:00+00:00,169.267,3.1995,7.9615,137.3015,136.986,136.9815,136.9805,136.8935,136.89,136.7985,136.793
2007-03-02T10:30:00+00:00,132.8495,0.1915,0.451,137.3015,136.986,136.9815,136.8965,136.8935,136.806,136.7145,136.6255
2007-03-02T11:00:00+00:00,129.626,0.0925,0.2135,137.386,137.0705,136.9815,136.8965,136.8095,136.806,136.7145,136.6255
2007-03-03T07:00:00+00:00,54.1415,2.278,16.661,136.7115,136.6495,136.561,136.5605,136.474,136.4705,136.3795,136.3745
2007-03-03T07:30:00+00:00,68.937,0.7595000000000001,4.452,136.7115,136.6495,136.561,136.5605,136.558,136.4705,136.3795,136.3745
2007-03-03T08:00:00+00:00,89.4265,0.1855,0.7135,136.88,136.6495,136.645,136.6445,136.558,136.4705,136.3795,136.3745
2007-03-03T08:30:00+00:00,103.3385,0.1275,0.4345,137.2175,136.902,136.8135,136.7285,136.7255,136.6385,136.4635,136.3745
2007-03-03T09:00:00+00:00,109.636,0.052500000000000005,0.1475,137.386,137.0705,136.9815,136.8965,136.8095,136.7225,136.631,136.4585
2007-03-03T09:30:00+00:00,113.119,0.0345,0.09,137.639,137.2385,137.1495,137.0645,136.9775,136.89,136.7145,136.542
2007-03-03T10:00:00+00:00,99.556,0.0,0.0,137.8075,137.407,137.318,137.2325,137.1455,137.058,136.8825,136.7095
2007-03-03T10:30:00+00:00,114.2365,0.028999999999999998,0.057,137.8915,137.491,137.402,137.3165,137.229,137.1415,136.966,136.793
2007-03-03T11:00:00+00:00,154.82549999999998,1.1185,2.5255,137.976,137.575,137.486,137.4005,137.313,137.2255,137.05,136.8765
2007-03-04T07:00:00+00:00,59.521,24.6815,183.61149999999998,136.9645,136.986,136.9815,136.9805,136.8935,136.806,136.7145,136.542
2007-03-04T07:30:00+00:00,91.9865,39.219,194.81150000000002,136.9645,137.0705,137.0655,136.9805,136.9775,136.89,136.7985,136.7095
2007-03-04T08:00:00+00:00,117.256,71.117,275.286,136.9645,137.0705,137.0655,137.0645,136.9775,136.974,136.8825,136.7095
2007-03-04T08:30:00+00:00,141.587,85.1095,280.1895,137.133,137.0705,137.0655,137.0645,137.0615,136.974,136.8825,136.7095
2007-03-04T09:00:00+00:00,177.40550000000002,59.066500000000005,167.35250000000002,137.5545,137.1545,137.0655,137.0645,136.9775,136.974,136.8825,136.7095
2007-03-04T09:30:00+00:00,193.95749999999998,53.206,136.7865,137.8915,137.491,137.402,137.3165,137.229,137.1415,136.966,136.793
2007-03-04T10:00:00+00:00,213.42399999999998,18.508499999999998,44.5295,138.1445,137.7435,137.654,137.5685,137.397,137.3095,137.134,136.9605
2007-03-04T10:30:00+00:00,208.17950000000002,7.86,17.899,138.313,137.9115,137.8225,137.736,137.565,137.4775,137.3015,137.1275
2007-03-04T11:00:00+00:00,228.19400000000002,14.5145,32.329,138.482,138.08,137.9065,137.82,137.7325,137.645,137.469,137.2115
2007-03-05T07:00:00+00:00,68.683,2.017,14.0695,136.796,136.4815,136.393,136.3925,136.306,136.219,136.3795,136.8765
2007-03-05T07:30:00+00:00,99.06700000000001,2.591,12.3235,136.88,136.4815,136.393,136.3925,136.306,136.219,136.212,136.542
