,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-11-27T10:30:00+00:00,80.0885,0.23900000000000002,1.1515,139.967,139.643,139.5625,139.5235,139.402,139.357,139.4095,139.7395
2006-11-27T11:00:00+00:00,65.022,0.0,0.016,139.967,139.643,139.5625,139.5235,139.482,139.437,139.4095,139.5785
2006-11-28T07:00:00+00:00,0.0,0.0,0.0,140.208,139.963,139.882,139.7635,139.722,139.677,139.5695,139.498
2006-11-28T07:30:00+00:00,5.551,0.0,0.0,140.1275,139.803,139.802,139.6835,139.642,139.597,139.4895,139.337
2006-11-28T08:00:00+00:00,13.48,0.0,0.0,139.967,139.723,139.722,139.6035,139.562,139.517,139.4095,139.337
2006-11-28T08:30:00+00:00,20.616999999999997,0.0,0.0,139.967,139.723,139.722,139.6035,139.562,139.517,139.4095,139.2565
2006-11-28T09:00:00+00:00,29.339,0.0,0.0,139.967,139.803,139.722,139.6835,139.562,139.517,139.4095,139.337
2006-11-28T09:30:00+00:00,38.062,0.0,0.0,140.0475,139.803,139.722,139.6835,139.642,139.597,139.4895,139.337
2006-11-28T10:00:00+00:00,41.234,0.0,0.0,140.0475,139.803,139.722,139.6835,139.562,139.517,139.4095,139.337
2006-11-28T10:30:00+00:00,44.405,0.0,0.0,140.0475,139.803,139.722,139.6835,139.642,139.597,139.4895,139.4175
2006-11-28T11:00:00+00:00,47.577,0.0,0.0,140.0475,139.803,139.802,139.7635,139.642,139.597,139.5695,139.5785
2006-11-29T07:00:00+00:00,0.0,0.0,0.0,139.2445,139.003,138.924,138.8845,138.8425,138.797,138.85,139.2565
2006-11-29T07:30:00+00:00,6.343500000000001,0.0,0.0,139.2445,139.003,138.924,138.8845,138.8425,138.797,139.01,139.2565
2006-11-29T08:00:00+00:00,14.273,0.0,0.0,139.2445,139.003,138.924,138.8845,138.8425,138.957,139.17,139.4175
2006-11-29T08:30:00+00:00,24.5815,0.0,0.0,139.2445,139.083,139.0035,138.9645,138.9225,139.037,139.3295,139.659
2006-11-29T09:00:00+00:00,22.2025,0.0,0.0,139.405,139.163,139.0835,139.0445,139.1625,139.197,139.4095,139.659
2006-11-29T09:30:00+00:00,11.894,0.0,0.0,139.5655,139.243,139.243,139.204,139.322,139.357,139.4895,139.659
2006-11-29T10:00:00+00:00,18.238,0.0,0.0,139.646,139.323,139.323,139.284,139.322,139.437,139.5695,139.7395
2006-11-29T10:30:00+00:00,22.9955,0.0,0.0,139.7265,139.403,139.323,139.364,139.402,139.437,139.5695,139.7395
2006-11-29T11:00:00+00:00,28.5465,0.0,0.0,139.8065,139.483,139.403,139.364,139.402,139.517,139.6495,139.8205
2006-11-30T07:00:00+00:00,0.0,0.0,0.0,139.7265,139.483,139.403,139.364,139.402,139.357,139.4895,139.659
2006-11-30T07:30:00+00:00,1.586,0.0,0.0,139.7265,139.483,139.403,139.364,139.322,139.277,139.4095,139.5785
2006-11-30T08:00:00+00:00,7.929500000000001,0.0,0.0,139.8065,139.483,139.4825,139.444,139.402,139.357,139.4095,139.659
2006-11-30T08:30:00+00:00,15.858999999999998,0.0,0.0,139.8065,139.563,139.5625,139.5235,139.482,139.437,139.3295,139.4175
2006-11-30T09:00:00+00:00,34.097,0.0,0.0,139.887,139.643,139.6425,139.5235,139.482,139.437,139.4095,139.498
2006-11-30T09:30:00+00:00,38.062,0.0,0.0,139.967,139.723,139.6425,139.6035,139.562,139.517,139.4095,139.498
2006-11-30T10:00:00+00:00,34.89,0.0,0.0,140.0475,139.723,139.722,139.6035,139.562,139.517,139.4895,139.4175
2006-11-30T10:30:00+00:00,23.7885,0.0,0.0,140.0475,139.803,139.722,139.6835,139.642,139.597,139.4895,139.4175
2006-11-30T11:00:00+00:00,22.203000000000003,0.0,0.0,140.1275,139.883,139.802,139.7635,139.722,139.677,139.5695,139.498
2006-12-01T07:00:00+00:00,0.0,0.0,0.0,138.314,138.055,138.0325,138.0045,137.989,138.0995,138.277,138.625
2006-12-01T07:30:00+00:00,8.49,0.0,0.0,138.222,138.055,137.95,137.9215,137.906,138.018,138.277,138.5475
2006-12-01T08:00:00+00:00,28.299,0.0,0.031,138.314,137.972,137.95,137.8385,137.906,138.018,138.277,138.5475
2006-12-01T08:30:00+00:00,52.07,8.0865,69.03699999999999,138.406,138.055,137.95,137.9215,137.906,137.936,138.199,138.4705
2006-12-01T09:00:00+00:00,69.616,13.232499999999998,91.55250000000001,138.498,138.1385,138.115,138.0045,137.906,137.8545,137.9645,138.316
2006-12-01T09:30:00+00:00,84.89699999999999,2.94,17.455,138.5905,138.2215,138.115,138.0045,137.906,137.8545,137.9645,138.316
2006-12-01T10:00:00+00:00,87.727,1.47,4.851,138.6825,138.2215,138.1975,138.0875,137.989,137.936,138.0425,138.316
2006-12-01T10:30:00+00:00,83.765,0.0,1.7775,138.7745,138.388,138.28,138.1705,138.1555,138.0995,137.9645,138.0075
2006-12-01T11:00:00+00:00,91.12299999999999,0.735,4.7265,138.9585,138.5545,138.445,138.419,138.322,138.1815,138.0425,137.93
2006-12-02T07:00:00+00:00,0.0,0.0,0.0,138.9585,138.638,138.61,138.502,138.4885,138.4265,138.355,138.316
2006-12-02T07:30:00+00:00,1.698,0.0,0.0,138.9585,138.638,138.61,138.502,138.4885,138.4265,138.355,138.4705
2006-12-02T08:00:00+00:00,2.264,0.0,0.0,138.9585,138.721,138.61,138.585,138.4885,138.4265,138.355,138.4705
2006-12-02T08:30:00+00:00,2.83,0.0,0.0,139.0505,138.721,138.6925,138.585,138.572,138.508,138.433,138.5475
2006-12-02T09:00:00+00:00,5.66,0.0,0.0,139.0505,138.721,138.6925,138.668,138.572,138.508,138.433,138.5475
2006-12-02T09:30:00+00:00,9.622,0.0,0.0,139.0505,138.8045,138.6925,138.668,138.572,138.508,138.433,138.5475
2006-12-02T10:00:00+00:00,10.754000000000001,0.0,0.0,139.1425,138.8045,138.775,138.668,138.572,138.59,138.433,138.4705
2006-12-02T10:30:00+00:00,12.452,0.0,0.0,139.1425,138.8045,138.775,138.668,138.655,138.59,138.511,138.3935
2006-12-02T11:00:00+00:00,10.188,0.0,0.0,139.1425,138.8875,138.775,138.751,138.655,138.59,138.511,138.3935
2006-12-03T07:00:00+00:00,0.0,0.0,0.0,139.235,138.8875,138.775,138.668,138.655,138.59,138.433,138.316
2006-12-03T07:30:00+00:00,1.698,0.0,0.0,139.1425,138.8875,138.775,138.668,138.572,138.508,138.433,138.316
2006-12-03T08:00:00+00:00,11.886,0.0,0.0,139.235,138.971,138.8575,138.751,138.655,138.59,138.433,138.316
2006-12-03T08:30:00+00:00,17.545,0.0,0.0,139.1425,138.8045,138.6925,138.668,138.572,138.508,138.433,138.316
2006-12-03T09:00:00+00:00,22.639,0.0,0.0,138.9585,138.638,138.61,138.502,138.4885,138.4265,138.277,138.162
2006-12-03T09:30:00+00:00,41.316500000000005,0.0,0.0,139.0505,138.721,138.61,138.502,138.4055,138.3445,138.199,138.0845
2006-12-03T10:00:00+00:00,44.7125,0.0,0.0,139.1425,138.721,138.61,138.585,138.4885,138.3445,138.277,138.0845
2006-12-03T10:30:00+00:00,37.92100000000001,0.0,0.0,139.0505,138.721,138.61,138.502,138.4055,138.263,138.1205,138.0075
2006-12-03T11:00:00+00:00,79.23750000000001,1.47,6.2715,139.235,138.971,138.8575,138.751,138.655,138.59,138.433,138.239
2006-12-04T07:00:00+00:00,0.0,0.0,0.0,139.787,139.5535,139.5175,139.4145,139.321,139.2435,139.136,139.011
2006-12-04T07:30:00+00:00,1.132,0.0,0.0,139.787,139.5535,139.435,139.4145,139.321,139.2435,139.0575,138.8565
2006-12-04T08:00:00+00:00,7.358,0.0,0.0,139.787,139.5535,139.435,139.3315,139.2375,139.162,139.0575,138.8565
2006-12-04T08:30:00+00:00,24.903,0.0,1.9015,139.787,139.4705,139.435,139.3315,139.2375,139.162,138.9795,138.7795
2006-12-04T09:00:00+00:00,40.7505,0.735,7.2725,139.787,139.4705,139.3525,139.3315,139.2375,139.08,138.9795,138.7795
2006-12-04T09:30:00+00:00,45.278499999999994,0.735,5.006,139.695,139.4705,139.3525,139.249,139.1545,139.08,138.9015,138.7795
2006-12-04T10:00:00+00:00,49.8065,0.0,0.047,139.695,139.387,139.3525,139.249,139.1545,139.08,138.9015,138.702
2006-12-04T10:30:00+00:00,45.843999999999994,0.0,0.008,139.695,139.387,139.27,139.166,139.071,138.9985,138.8235,138.702
2006-12-04T11:00:00+00:00,38.486999999999995,0.0,0.0,139.695,139.387,139.27,139.249,139.1545,139.08,138.9015,138.702
2006-12-05T07:00:00+00:00,0.0,0.0,0.0,139.235,138.971,138.8575,138.751,138.738,138.6715,138.589,138.5475
2006-12-05T07:30:00+00:00,0.566,0.0,0.0,139.327,139.054,138.94,138.917,138.8215,138.7535,138.7455,138.625
2006-12-05T08:00:00+00:00,1.698,0.0,0.0,139.419,139.1375,139.105,139.0,138.988,138.9165,138.8235,138.7795
2006-12-05T08:30:00+00:00,3.396,0.0,0.0,139.511,139.304,139.1875,139.166,139.071,139.08,138.9795,138.8565
2006-12-05T09:00:00+00:00,4.5280000000000005,0.0,0.0,139.695,139.4705,139.435,139.4145,139.321,139.3255,139.292,139.2425
2006-12-05T09:30:00+00:00,7.3580000000000005,0.0,0.0,139.9715,139.8035,139.765,139.6635,139.654,139.652,139.6825,139.6285
2006-12-05T10:00:00+00:00,10.754,0.0,0.0,140.4315,140.2195,140.1775,140.1615,140.153,140.0605,140.073,140.0145
2006-12-05T10:30:00+00:00,15.2815,0.0,0.0,140.8,140.719,140.59,140.576,140.486,140.4695,140.385,140.3235
2006-12-05T11:00:00+00:00,13.584,0.0,0.0,141.168,141.052,140.92,140.908,140.819,140.796,140.6195,140.4775
2006-12-06T07:00:00+00:00,0.0,0.0,0.0,140.8,140.5525,140.5075,140.41,140.3195,140.224,140.073,139.9375
2006-12-06T07:30:00+00:00,1.132,0.0,0.0,140.708,140.5525,140.425,140.327,140.2365,140.224,139.9945,139.86
2006-12-06T08:00:00+00:00,6.226,0.0,0.0,140.708,140.4695,140.3425,140.244,140.153,140.1425,139.9165,139.783
2006-12-06T08:30:00+00:00,13.584,0.0,0.0,140.616,140.386,140.26,140.1615,140.153,140.0605,139.8385,139.7055
2006-12-06T09:00:00+00:00,19.809,0.0,0.0,140.5235,140.303,140.1775,140.1615,140.07,139.979,139.7605,139.6285
2006-12-06T09:30:00+00:00,31.695,0.0,0.0,140.5235,140.2195,140.1775,140.0785,139.9865,139.8975,139.7605,139.5515
2006-12-06T10:00:00+00:00,36.223,0.0,0.0,140.4315,140.2195,140.1775,140.0785,139.9865,139.8975,139.7605,139.5515
2006-12-06T10:30:00+00:00,45.2785,0.0,0.0,140.4315,140.2195,140.095,140.0785,139.9865,139.8975,139.6825,139.5515
2006-12-06T11:00:00+00:00,44.1465,0.0,0.7995,140.4315,140.1365,140.095,139.9955,139.9035,139.8155,139.6825,139.474
2007-11-26T07:00:00+00:00,0.0,0.0,0.532,135.2475,134.8655,134.7615,134.686,134.5875,134.524,134.2955,134.123
2007-11-26T07:30:00+00:00,14.6855,0.0,0.905,135.3435,135.0485,134.941,134.862,134.7605,134.6085,134.4585,134.286
2007-11-26T08:00:00+00:00,38.182500000000005,0.0,3.0965,135.44,135.14,135.031,134.95,134.847,134.778,134.6215,134.4495
2007-11-26T08:30:00+00:00,57.274,0.987,7.606,135.6325,135.323,135.2105,135.1265,135.02,134.9475,134.7845,134.6125
2007-11-26T09:00:00+00:00,77.834,2.961,20.675,135.921,135.5975,135.4805,135.3905,135.366,135.2865,135.1105,134.939
2007-11-26T09:30:00+00:00,84.4425,0.987,7.8445,136.0175,135.689,135.66,135.5665,135.4525,135.371,135.192,135.021
2007-11-26T10:00:00+00:00,91.05099999999999,0.987,3.684,136.114,135.7805,135.66,135.5665,135.4525,135.371,135.192,134.939
2007-11-26T10:30:00+00:00,91.785,0.987,3.819,136.114,135.7805,135.66,135.5665,135.4525,135.371,135.192,135.021
2007-11-26T11:00:00+00:00,80.0365,0.0,0.16699999999999998,136.114,135.7805,135.66,135.5665,135.4525,135.371,135.192,135.021
2007-11-27T07:00:00+00:00,0.0,0.0,0.0,135.536,135.2315,135.121,134.95,134.847,134.778,134.6215,134.368
2007-11-27T07:30:00+00:00,13.951,2.961,65.645,135.536,135.2315,135.121,135.0385,134.9335,134.8625,134.703,134.531
2007-11-27T08:00:00+00:00,31.5745,22.6995,278.8325,135.44,135.14,135.031,134.95,134.847,134.778,134.6215,134.368
2007-11-27T08:30:00+00:00,38.182500000000005,58.2285,479.547,135.3435,134.957,134.851,134.774,134.674,134.6085,134.377,134.2045
2007-11-27T09:00:00+00:00,44.791,87.8365,565.8824999999999,135.2475,134.8655,134.851,134.686,134.5875,134.524,134.2955,134.123
2007-11-27T09:30:00+00:00,49.197,113.4965,621.9365,135.2475,134.8655,134.7615,134.686,134.5875,134.524,134.2955,134.123
2007-11-27T10:00:00+00:00,51.4,131.2615,655.474,135.3435,134.957,134.851,134.774,134.674,134.524,134.377,134.123
2007-11-27T10:30:00+00:00,52.868,141.131,670.726,135.44,135.0485,134.941,134.774,134.674,134.6085,134.377,134.2045
2007-11-27T11:00:00+00:00,55.071,133.2355,631.5989999999999,135.44,135.0485,134.941,134.862,134.7605,134.6085,134.4585,134.286
2007-11-28T07:00:00+00:00,0.0,0.0,0.0,134.8625,135.0485,135.121,135.2145,135.193,135.2865,135.355,135.3475
2007-11-28T07:30:00+00:00,7.343,0.0,0.0,135.055,135.14,135.2105,135.2145,135.2795,135.371,135.4365,135.5105
2007-11-28T08:00:00+00:00,22.762500000000003,0.0,0.0,135.151,135.2315,135.2105,135.3025,135.366,135.456,135.5995,135.674
2007-11-28T08:30:00+00:00,33.777,0.0,0.0,135.3435,135.2315,135.3005,135.3025,135.4525,135.456,135.5995,135.674
2007-11-28T09:00:00+00:00,42.588499999999996,0.0,0.0,135.536,135.2315,135.3005,135.3025,135.4525,135.5405,135.681,135.674
2007-11-28T09:30:00+00:00,45.5255,0.0,0.0,135.6325,135.4145,135.3005,135.3025,135.366,135.456,135.5995,135.674
2007-11-28T10:00:00+00:00,46.2595,0.0,0.0,135.825,135.506,135.3905,135.3025,135.2795,135.371,135.4365,135.5105
2007-11-28T10:30:00+00:00,49.931,0.0,0.0,135.825,135.4145,135.3905,135.3025,135.2795,135.2865,135.4365,135.5105
2007-11-28T11:00:00+00:00,42.588499999999996,0.0,0.0,135.825,135.506,135.3905,135.3905,135.4525,135.456,135.5995,135.674
2007-11-29T07:00:00+00:00,0.0,0.0,0.0,137.4615,137.244,137.188,137.152,137.097,136.981,136.903,136.8165
2007-11-29T07:30:00+00:00,2.203,0.0,0.0,137.4615,137.1525,137.098,137.064,137.0105,136.8965,136.822,136.735
2007-11-29T08:00:00+00:00,7.342499999999999,0.0,0.0,137.365,137.061,137.0085,136.976,136.837,136.8115,136.7405,136.653
2007-11-29T08:30:00+00:00,9.5455,0.0,0.0,137.269,136.9695,136.9185,136.888,136.837,136.8115,136.659,136.653
2007-11-29T09:00:00+00:00,11.749,0.0,0.0,137.269,136.9695,136.9185,136.888,136.837,136.8115,136.659,136.735
2007-11-29T09:30:00+00:00,19.825499999999998,0.0,0.0,137.269,137.061,137.0085,136.888,136.837,136.8115,136.7405,136.653
2007-11-29T10:00:00+00:00,34.5115,0.0,0.0,137.365,137.061,137.0085,136.976,136.9235,136.8965,136.7405,136.653
2007-11-29T10:30:00+00:00,41.1195,0.0,0.0,137.365,137.1525,137.098,137.064,137.0105,136.8965,136.822,136.735
2007-11-29T11:00:00+00:00,29.371499999999997,0.0,0.0,137.4615,137.1525,137.098,137.064,137.0105,136.981,136.822,136.735
2007-11-30T07:00:00+00:00,0.0,0.0,0.0,137.7505,137.61,137.5475,137.5925,137.5295,137.4895,137.4735,137.4695
2007-11-30T07:30:00+00:00,3.6715,0.0,0.0,137.7505,137.61,137.5475,137.5925,137.5295,137.4895,137.4735,137.4695
2007-11-30T08:00:00+00:00,8.077,0.0,0.0,137.7505,137.61,137.5475,137.5925,137.5295,137.4895,137.4735,137.306
2007-11-30T08:30:00+00:00,21.2945,0.0,0.0,137.8465,137.5185,137.4575,137.4165,137.3565,137.2355,137.1475,136.9795
2007-11-30T09:00:00+00:00,49.931,0.0,2.4375,137.8465,137.5185,137.368,137.328,137.1835,137.1505,136.903,136.735
2007-11-30T09:30:00+00:00,56.540000000000006,0.0,1.7785,137.7505,137.3355,137.278,137.152,137.097,136.981,136.822,136.653
2007-11-30T10:00:00+00:00,50.6655,0.0,0.0,137.654,137.244,137.188,137.064,137.0105,136.8965,136.7405,136.5715
2007-11-30T10:30:00+00:00,48.463,0.0,0.0,137.558,137.244,137.098,137.064,136.9235,136.8115,136.659,136.5715
2007-11-30T11:00:00+00:00,47.727999999999994,0.0,0.0,137.558,137.1525,137.098,136.976,136.9235,136.8115,136.659,136.49
2007-12-01T07:00:00+00:00,0.0,0.0,0.0,138.232,137.978,137.928,137.9055,137.8065,137.787,137.7015,137.5535
2007-12-01T07:30:00+00:00,0.573,0.0,0.0,138.3215,138.1485,138.0955,137.9895,137.891,137.869,137.7775,137.628
2007-12-01T08:00:00+00:00,2.864,0.0,0.0,138.411,138.1485,138.0955,137.9895,137.976,137.869,137.7775,137.628
2007-12-01T08:30:00+00:00,5.156000000000001,0.0,0.0,138.411,138.1485,138.0955,137.9895,137.891,137.869,137.7775,137.628
2007-12-01T09:00:00+00:00,7.4475,0.0,0.0,138.411,138.1485,138.0115,137.9895,137.891,137.869,137.7775,137.628
2007-12-01T09:30:00+00:00,13.176,0.0,0.0,138.411,138.1485,138.0955,137.9895,137.976,137.869,137.7775,137.702
2007-12-01T10:00:00+00:00,10.8845,0.0,0.0,138.411,138.234,138.0955,138.074,137.976,137.9515,137.8535,137.776
2007-12-01T10:30:00+00:00,14.3215,0.0,0.0,138.5005,138.234,138.179,138.074,138.0605,137.9515,137.8535,137.776
2007-12-01T11:00:00+00:00,13.749,0.0,0.0,138.5005,138.234,138.179,138.074,138.0605,137.9515,137.8535,137.702
2007-12-02T07:00:00+00:00,0.0,0.0,0.0,138.3215,138.0635,138.0115,137.9055,137.891,137.787,137.626,137.4795
2007-12-02T07:30:00+00:00,6.8740000000000006,0.0,0.5665,138.3215,138.0635,138.0115,137.9055,137.891,137.869,137.7015,137.4795
2007-12-02T08:00:00+00:00,24.060499999999998,0.0,1.4809999999999999,138.232,138.0635,137.928,137.9055,137.8065,137.787,137.626,137.4795
2007-12-02T08:30:00+00:00,33.2265,0.0,0.0,138.3215,138.0635,138.0115,137.9055,137.8065,137.787,137.626,137.4795
2007-12-02T09:00:00+00:00,35.5175,0.0,0.008,138.411,138.1485,138.0955,137.9895,137.891,137.787,137.626,137.4795
2007-12-02T09:30:00+00:00,32.0805,0.0,0.0,138.411,138.1485,138.0955,137.9895,137.891,137.787,137.626,137.5535
2007-12-02T10:00:00+00:00,36.0905,0.0,0.0,138.5005,138.234,138.0955,137.9895,137.891,137.869,137.7015,137.5535
2007-12-02T10:30:00+00:00,52.704,0.0,0.0,138.5005,138.234,138.0955,137.9895,137.891,137.787,137.626,137.5535
2007-12-02T11:00:00+00:00,40.673500000000004,0.0,0.0,138.411,138.0635,138.0115,137.9055,137.8065,137.7045,137.626,137.4795
2007-12-03T07:00:00+00:00,0.0,0.0,0.0,138.411,138.4045,138.3465,138.3265,138.3145,138.2815,138.308,138.2215
2007-12-03T07:30:00+00:00,0.573,0.0,0.0,138.59,138.49,138.514,138.4955,138.484,138.4465,138.384,138.2955
2007-12-03T08:00:00+00:00,6.8745,0.0,0.0,138.769,138.6605,138.5975,138.4955,138.484,138.4465,138.308,138.147
2007-12-03T08:30:00+00:00,16.04,0.0,0.0,138.8585,138.6605,138.5975,138.4955,138.399,138.364,138.1565,137.9985
2007-12-03T09:00:00+00:00,21.195999999999998,0.0,0.0,138.6795,138.4045,138.3465,138.3265,138.23,138.1165,138.005,137.9245
2007-12-03T09:30:00+00:00,28.643500000000003,0.0,0.0,138.59,138.3195,138.2625,138.158,138.145,138.034,138.005,137.9245
2007-12-03T10:00:00+00:00,33.226,0.0,0.0,138.59,138.3195,138.2625,138.158,138.145,138.1165,138.0805,137.9985
2007-12-03T10:30:00+00:00,34.372,0.0,0.0,138.6795,138.4045,138.3465,138.2425,138.23,138.199,138.1565,138.073
2007-12-03T11:00:00+00:00,33.226,0.0,0.0,138.769,138.49,138.43,138.411,138.399,138.364,138.1565,137.9985
2007-12-04T07:00:00+00:00,0.0,0.0,0.0,137.695,137.3805,137.258,137.147,137.129,137.0445,136.7925,136.6635
2007-12-04T07:30:00+00:00,1.7185,0.0,0.0,137.6055,137.2955,137.1745,137.0625,136.96,136.8795,136.7165,136.515
2007-12-04T08:00:00+00:00,8.593,0.0,0.0,137.516,137.21,137.1745,137.0625,136.96,136.8795,136.6405,136.441
2007-12-04T08:30:00+00:00,17.1855,0.0,0.0,137.516,137.21,137.0905,136.9785,136.875,136.797,136.6405,136.441
2007-12-04T09:00:00+00:00,30.362000000000002,0.0,0.0,137.516,137.21,137.1745,137.0625,136.96,136.8795,136.6405,136.441
2007-12-04T09:30:00+00:00,47.5475,0.0,0.008,137.516,137.21,137.0905,136.9785,136.96,136.797,136.6405,136.441
2007-12-04T10:00:00+00:00,49.26649999999999,0.0,0.008,137.337,136.8685,136.756,136.7255,136.621,136.467,136.2615,136.144
2007-12-04T10:30:00+00:00,44.683499999999995,0.0,0.0,137.0685,136.698,136.5885,136.4725,136.367,136.22,136.11,135.9215
2007-12-04T11:00:00+00:00,45.256,0.0,0.0,136.979,136.5275,136.421,136.3885,136.2825,136.1375,135.9585,135.8475
2007-12-05T07:00:00+00:00,0.0,0.0,0.0,136.979,136.954,136.923,136.9785,137.0445,137.0445,137.171,137.1825
2007-12-05T07:30:00+00:00,0.573,0.0,0.0,137.158,137.1245,137.0905,137.0625,137.0445,137.0445,137.0955,137.1085
2007-12-05T08:00:00+00:00,3.4370000000000003,0.0,0.0,137.4265,137.2955,137.258,137.231,137.214,137.2095,137.171,137.1825
2007-12-05T08:30:00+00:00,8.593,0.0,0.0,137.516,137.3805,137.342,137.3155,137.2985,137.2095,137.171,137.1825
2007-12-05T09:00:00+00:00,13.176,0.0,0.0,137.516,137.3805,137.342,137.3155,137.2985,137.292,137.247,137.257
2007-12-05T09:30:00+00:00,17.186,0.0,0.0,137.516,137.466,137.4255,137.3995,137.383,137.3745,137.323,137.405
2007-12-05T10:00:00+00:00,13.749,0.0,0.0,137.695,137.5515,137.5095,137.484,137.468,137.457,137.55,137.702
2007-12-05T10:30:00+00:00,12.0305,0.0,0.0,137.874,137.722,137.6765,137.6525,137.637,137.7045,137.929,138.2215
2007-12-05T11:00:00+00:00,12.0305,0.0,0.0,138.053,137.8925,137.928,137.821,137.8065,137.869,138.0805,138.444
2007-12-06T07:00:00+00:00,0.0,0.0,0.0,140.2905,140.026,140.021,139.928,139.8385,139.766,139.672,139.5565
2007-12-06T07:30:00+00:00,0.573,0.0,0.0,140.201,139.9405,139.8535,139.8435,139.754,139.6835,139.5205,139.4085
2007-12-06T08:00:00+00:00,2.291,0.0,0.0,140.022,139.8555,139.7695,139.675,139.5845,139.5185,139.369,139.26
2007-12-06T08:30:00+00:00,4.01,0.0,0.0,140.022,139.77,139.686,139.591,139.5845,139.5185,139.369,139.186
2007-12-06T09:00:00+00:00,7.4475,0.0,0.0,140.022,139.8555,139.7695,139.675,139.5845,139.5185,139.445,139.26
2007-12-06T09:30:00+00:00,18.3315,0.0,0.0,140.1115,139.9405,139.8535,139.7595,139.669,139.601,139.445,139.334
2007-12-06T10:00:00+00:00,32.0805,0.0,0.0,140.1115,139.9405,139.8535,139.7595,139.669,139.601,139.445,139.334
2007-12-06T10:30:00+00:00,42.965,0.0,0.0,140.1115,139.8555,139.7695,139.675,139.5845,139.5185,139.369,139.186
2007-12-06T11:00:00+00:00,26.352,0.0,0.0,139.9325,139.6845,139.602,139.591,139.5,139.436,139.2175,139.0375
2008-11-26T07:00:00+00:00,0.0,0.0,0.0,135.652,135.4945,135.4455,135.5145,135.536,135.6395,135.851,135.868
2008-11-26T07:30:00+00:00,4.656000000000001,0.0,0.0,135.791,135.6025,135.545,135.5145,135.6325,135.7345,135.851,136.051
2008-11-26T08:00:00+00:00,12.4165,0.0,0.0,135.923,135.734,135.743,135.7095,135.826,135.9245,136.1255,136.234
2008-11-26T08:30:00+00:00,23.281,0.0,0.0,136.085,135.9095,135.842,135.905,135.9225,135.9245,136.1255,136.234
2008-11-26T09:00:00+00:00,27.161,0.0,0.0,136.2255,136.0585,136.04,136.0025,135.9225,136.0195,136.1255,136.417
2008-11-26T09:30:00+00:00,16.2965,0.0,0.0,136.299,136.1465,136.1395,136.1005,136.116,136.2095,136.4005,136.5085
2008-11-26T10:00:00+00:00,7.76,0.0,0.0,136.3975,136.2605,136.2385,136.198,136.116,136.1145,136.2175,136.5085
2008-11-26T10:30:00+00:00,7.76,0.0,0.0,136.541,136.417,136.3375,136.296,136.3095,136.2095,136.2175,136.3255
2008-11-26T11:00:00+00:00,10.088000000000001,0.0,0.0,136.7315,136.6415,136.635,136.589,136.503,136.4945,136.4005,136.3255
2008-11-27T07:00:00+00:00,0.0,0.0,0.0,139.297,139.1645,139.112,139.031,139.0165,138.964,138.8735,138.795
2008-11-27T07:30:00+00:00,3.104,0.0,0.0,139.2785,139.128,139.112,139.031,138.9195,138.869,138.782,138.7035
2008-11-27T08:00:00+00:00,8.536,0.0,0.0,139.2845,139.1205,139.013,139.031,138.9195,138.869,138.782,138.7035
2008-11-27T08:30:00+00:00,8.536,0.0,0.0,139.312,139.1405,139.112,139.031,138.9195,138.964,138.8735,138.795
2008-11-27T09:00:00+00:00,15.521,0.0,0.0,139.349,139.1695,139.112,139.031,139.0165,138.964,138.8735,138.795
2008-11-27T09:30:00+00:00,17.073,0.0,0.0,139.4435,139.254,139.211,139.1285,139.113,139.059,138.965,138.8865
2008-11-27T10:00:00+00:00,20.177,0.0,0.0,139.5285,139.34,139.3105,139.2265,139.113,139.059,138.965,138.8865
2008-11-27T10:30:00+00:00,30.265,0.0,0.0,139.628,139.429,139.3105,139.324,139.2095,139.154,138.965,138.795
2008-11-27T11:00:00+00:00,31.817,0.0,0.0,139.6145,139.3995,139.3105,139.2265,139.2095,139.059,138.8735,138.7035
2008-11-28T07:00:00+00:00,0.0,0.0,0.0,138.4625,138.216,138.121,138.054,138.0495,137.9195,137.866,137.789
2008-11-28T07:30:00+00:00,3.104,0.0,0.0,138.4125,138.1595,138.121,138.054,137.953,137.9195,137.7745,137.6975
2008-11-28T08:00:00+00:00,9.312000000000001,0.0,0.0,138.368,138.109,138.022,137.9565,137.953,137.8245,137.7745,137.606
2008-11-28T08:30:00+00:00,15.521,0.0,0.0,138.2935,138.019,137.923,137.859,137.8565,137.7295,137.683,137.5145
2008-11-28T09:00:00+00:00,17.849,0.0,0.0,138.2145,137.926,137.824,137.761,137.663,137.6345,137.4995,137.423
2008-11-28T09:30:00+00:00,24.057000000000002,0.0,0.0,138.119,137.8165,137.725,137.6635,137.566,137.5395,137.408,137.3315
2008-11-28T10:00:00+00:00,31.041,0.0,0.0,138.056,137.742,137.6255,137.5655,137.566,137.4445,137.3165,137.24
2008-11-28T10:30:00+00:00,32.593,0.0,0.0,137.9975,137.677,137.6255,137.5655,137.4695,137.4445,137.3165,137.1485
2008-11-28T11:00:00+00:00,45.01,0.0,0.0,137.9765,137.6515,137.5265,137.468,137.4695,137.3495,137.225,137.1485
2008-11-29T07:00:00+00:00,0.0,0.0,0.0,137.0015,136.769,136.734,136.589,136.503,136.4945,136.309,136.234
