,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-07-30T09:30:00+00:00,87.42,758.9355,961.5944999999999,143.015,142.425,142.3415,142.182,142.096,142.0075,141.788,141.643
2006-07-30T10:00:00+00:00,89.081,803.653,968.395,143.2595,142.5845,142.5,142.34,142.2535,142.1645,141.944,141.7985
2006-07-30T10:30:00+00:00,103.31649999999999,819.5285,952.793,143.4225,142.744,142.5795,142.4985,142.411,142.322,142.1005,141.876
2006-07-30T11:00:00+00:00,103.451,841.4775,956.345,143.5855,142.8235,142.7385,142.5775,142.49,142.4005,142.1785,141.9535
2006-07-31T07:00:00+00:00,81.41749999999999,366.7,798.1375,141.9555,141.548,141.389,141.3125,141.3075,141.221,141.163,141.0995
2006-07-31T07:30:00+00:00,92.7695,443.367,824.2855,142.2815,141.787,141.7065,141.6285,141.544,141.457,141.241,141.177
2006-07-31T08:00:00+00:00,106.5045,511.17,836.0550000000001,142.6075,142.106,142.024,141.945,141.7805,141.693,141.4755,141.3325
2006-07-31T08:30:00+00:00,107.5365,582.7,859.9465,143.015,142.425,142.3415,142.182,142.096,142.0075,141.788,141.5655
2006-07-31T09:00:00+00:00,159.72,544.7065,740.3925,143.2595,142.6645,142.5,142.4195,142.3325,142.1645,142.0225,141.7985
2006-07-31T09:30:00+00:00,210.9995,492.992,626.4955,143.341,142.744,142.5795,142.4985,142.411,142.322,142.1005,141.876
2006-07-31T10:00:00+00:00,267.45799999999997,344.249,417.31949999999995,143.5855,142.9035,142.8175,142.7355,142.569,142.479,142.2565,142.109
2006-07-31T10:30:00+00:00,250.2855,135.112,158.56799999999998,143.5855,142.983,142.897,142.7355,142.6475,142.558,142.335,142.109
2006-07-31T11:00:00+00:00,217.2895,370.22749999999996,421.1525,143.5855,142.983,142.897,142.8145,142.6475,142.558,142.335,142.1865
2006-08-01T07:00:00+00:00,70.75200000000001,376.722,824.3715,141.5425,141.0585,140.9,140.8285,140.759,140.6045,140.4665,140.2455
2006-08-01T07:30:00+00:00,75.26150000000001,464.15700000000004,866.5654999999999,141.893,141.4045,141.245,141.1725,141.0165,140.947,140.7225,140.585
2006-08-01T08:00:00+00:00,79.18100000000001,546.9304999999999,898.145,142.243,141.664,141.59,141.517,141.36,141.29,141.064,140.84
2006-08-01T08:30:00+00:00,92.697,599.5615,888.034,142.5935,141.923,141.8485,141.775,141.6175,141.547,141.32,141.0945
2006-08-01T09:00:00+00:00,108.161,635.681,864.904,142.681,142.096,141.935,141.861,141.7035,141.6325,141.405,141.1795
2006-08-01T09:30:00+00:00,101.473,706.029,899.175,142.7685,142.096,142.021,141.861,141.789,141.6325,141.405,141.2645
2006-08-01T10:00:00+00:00,91.322,787.0775,952.806,142.856,142.096,142.021,141.861,141.789,141.6325,141.4905,141.2645
2006-08-01T10:30:00+00:00,95.70400000000001,811.3115,947.6705,142.9435,142.1825,142.1075,141.947,141.875,141.718,141.4905,141.3495
2006-08-01T11:00:00+00:00,129.966,764.028,872.4515,143.1185,142.269,142.1935,142.033,141.961,141.804,141.576,141.3495
2006-08-02T07:00:00+00:00,71.963,384.7495,846.6705,138.6535,138.032,137.9675,137.9035,137.84,137.777,137.7365,137.782
2006-08-02T07:30:00+00:00,76.4665,473.14700000000005,887.3865000000001,138.916,138.2915,138.226,138.0755,138.0115,137.948,137.8215,137.782
2006-08-02T08:00:00+00:00,80.027,556.4604999999999,917.3130000000001,139.1785,138.551,138.3985,138.334,138.269,138.1195,137.992,137.867
2006-08-02T08:30:00+00:00,82.8325,633.499,940.6179999999999,139.529,138.81,138.6575,138.592,138.441,138.3765,138.163,138.037
2006-08-02T09:00:00+00:00,85.2425,702.095,958.309,139.7915,139.0695,138.916,138.85,138.6985,138.6335,138.419,138.207
2006-08-02T09:30:00+00:00,87.15950000000001,760.7170000000001,971.5345,140.054,139.329,139.175,139.108,138.956,138.8905,138.675,138.4615
2006-08-02T10:00:00+00:00,88.5835,807.7170000000001,980.512,140.2295,139.502,139.3475,139.28,139.1275,139.062,138.8455,138.6315
2006-08-02T10:30:00+00:00,89.6365,842.4725000000001,986.2460000000001,140.5795,139.848,139.6925,139.624,139.471,139.405,139.187,138.9715
2006-08-02T11:00:00+00:00,90.2935,865.5635,990.5274999999999,140.842,140.021,139.951,139.796,139.7285,139.576,139.3575,139.141
2006-08-03T07:00:00+00:00,156.22,2.376,5.3355,138.128,137.686,137.6225,137.5595,137.4965,137.434,137.3095,137.1875
2006-08-03T07:30:00+00:00,196.647,25.294,45.3885,138.128,137.686,137.536,137.4735,137.4105,137.3485,137.2245,137.1025
2006-08-03T08:00:00+00:00,219.08499999999998,259.5125,426.2665,138.3905,137.859,137.7085,137.6455,137.4965,137.434,137.3095,137.2725
2006-08-03T08:30:00+00:00,201.698,432.31100000000004,642.722,138.8285,138.205,138.0535,137.9895,137.926,137.777,137.5655,137.4425
2006-08-03T09:00:00+00:00,227.5625,491.83349999999996,674.8125,139.1785,138.4645,138.3985,138.248,138.1835,138.034,137.8215,137.697
2006-08-03T09:30:00+00:00,322.0305,406.0195,520.222,139.266,138.637,138.485,138.42,138.269,138.205,137.992,137.782
2006-08-03T10:00:00+00:00,391.663,332.22950000000003,404.734,139.266,138.637,138.485,138.42,138.269,138.205,137.992,137.782
2006-08-03T10:30:00+00:00,430.86699999999996,241.37349999999998,283.79949999999997,139.0035,138.378,138.226,138.0755,138.0115,137.8625,137.651,137.5275
2006-08-03T11:00:00+00:00,426.9965,69.406,79.819,138.8285,138.205,138.0535,137.9035,137.84,137.691,137.5655,137.3575
2006-08-04T07:00:00+00:00,128.487,215.8855,481.726,137.953,137.513,137.3635,137.3015,137.153,137.0915,136.883,136.763
2006-08-04T07:30:00+00:00,135.297,285.04200000000003,538.416,138.128,137.5995,137.45,137.3875,137.239,137.177,136.9685,136.763
2006-08-04T08:00:00+00:00,137.05,398.512,661.954,138.2155,137.5995,137.536,137.3875,137.325,137.177,137.0535,136.848
2006-08-04T08:30:00+00:00,285.1875,267.8725,401.9385,138.303,137.686,137.536,137.4735,137.325,137.2625,137.0535,136.848
2006-08-04T09:00:00+00:00,381.3355,98.2185,135.75799999999998,138.128,137.513,137.45,137.3015,137.239,137.0915,136.883,136.763
2006-08-04T09:30:00+00:00,359.71299999999997,20.1755,26.1085,138.0405,137.4265,137.3635,137.2155,137.153,137.0915,136.9685,136.848
2006-08-04T10:00:00+00:00,402.727,30.53,37.1785,138.2155,137.5995,137.536,137.3875,137.325,137.2625,137.0535,136.933
2006-08-04T10:30:00+00:00,443.227,52.9565,62.168499999999995,138.478,137.9455,137.795,137.7315,137.5825,137.52,137.3095,137.1025
2006-08-04T11:00:00+00:00,465.501,70.1885,80.7535,138.8285,138.205,138.0535,137.9895,137.84,137.777,137.5655,137.3575
2006-08-05T07:00:00+00:00,155.094,218.7735,494.13699999999994,138.3905,137.859,137.795,137.6455,137.5825,137.434,137.3095,137.1875
2006-08-05T07:30:00+00:00,277.532,76.75450000000001,146.14100000000002,138.303,137.7725,137.7085,137.5595,137.4965,137.434,137.3095,137.1875
2006-08-05T08:00:00+00:00,188.748,369.5605,608.81,138.478,137.9455,137.795,137.7315,137.5825,137.52,137.3095,137.1875
2006-08-05T08:30:00+00:00,88.291,612.8109999999999,919.637,138.8285,138.205,138.14,137.9895,137.926,137.777,137.5655,137.4425
2006-08-05T09:00:00+00:00,103.195,665.4145,916.8495,138.8285,138.205,138.0535,137.9895,137.84,137.777,137.5655,137.3575
2006-08-05T09:30:00+00:00,121.5435,702.538,904.638,138.916,138.205,138.14,137.9895,137.926,137.777,137.5655,137.3575
2006-08-05T10:00:00+00:00,113.5465,762.9475,933.7655,138.916,138.205,138.14,137.9895,137.926,137.777,137.5655,137.3575
2006-08-05T10:30:00+00:00,194.061,688.312,812.2874999999999,139.091,138.2915,138.226,138.0755,138.0115,137.8625,137.651,137.4425
2006-08-05T11:00:00+00:00,326.66200000000003,432.42150000000004,499.5045,139.1785,138.378,138.3125,138.1615,138.0975,137.948,137.7365,137.5275
2006-08-06T07:00:00+00:00,106.1405,314.2905,707.8855000000001,137.69,137.167,137.191,137.2155,137.153,137.177,137.2245,137.1875
2006-08-06T07:30:00+00:00,158.2585,320.7805,616.3499999999999,137.8655,137.34,137.2775,137.2155,137.239,137.177,137.139,137.1025
2006-08-06T08:00:00+00:00,276.13800000000003,216.599,362.4845,138.128,137.5995,137.536,137.4735,137.4105,137.3485,137.3095,137.2725
2006-08-06T08:30:00+00:00,262.695,324.306,488.307,138.478,137.859,137.7085,137.6455,137.5825,137.434,137.395,137.2725
2006-08-06T09:00:00+00:00,267.679,395.5195,546.0830000000001,138.6535,137.9455,137.881,137.7315,137.668,137.6055,137.395,137.2725
2006-08-06T09:30:00+00:00,214.338,543.405,700.953,138.741,138.1185,137.9675,137.9035,137.754,137.691,137.4805,137.3575
2006-08-06T10:00:00+00:00,179.443,648.376,795.6675,138.916,138.205,138.14,137.9895,137.926,137.777,137.651,137.4425
2006-08-06T10:30:00+00:00,261.916,570.6455000000001,675.643,139.1785,138.4645,138.3985,138.248,138.1835,138.034,137.8215,137.697
2006-08-06T11:00:00+00:00,355.733,468.347,541.211,139.4415,138.637,138.571,138.42,138.355,138.205,137.992,137.867
2007-07-27T07:00:00+00:00,73.09,392.0,836.6279999999999,141.1105,140.696,140.606,140.541,140.495,140.4605,140.3905,140.274
2007-07-27T07:30:00+00:00,77.523,478.9595,876.0889999999999,141.4535,140.995,140.892,140.7915,140.6955,140.6175,140.4845,140.353
2007-07-27T08:00:00+00:00,81.0675,561.1395,905.6859999999999,141.805,141.301,141.1945,141.091,140.9905,140.89,140.691,140.494
2007-07-27T08:30:00+00:00,83.86949999999999,636.4875,927.915,142.1965,141.659,141.5495,141.4455,141.343,141.242,141.0415,140.843
2007-07-27T09:00:00+00:00,86.277,703.3064999999999,944.489,142.652,142.0765,141.9635,141.856,141.7515,141.6485,141.444,141.242
2007-07-27T09:30:00+00:00,88.196,761.0,957.6265000000001,143.1,142.496,142.3805,142.271,142.165,142.0605,141.853,141.6485
2007-07-27T10:00:00+00:00,89.667,808.1705,967.6925,143.5205,142.894,142.7755,142.6645,142.557,142.451,142.2415,142.035
2007-07-27T10:30:00+00:00,90.7975,843.4365,974.6144999999999,143.903,143.2495,143.1285,143.0155,142.907,142.7995,142.5875,142.379
2007-07-27T11:00:00+00:00,92.32849999999999,865.0775000000001,977.588,144.2125,143.5335,143.4095,143.295,143.185,143.0765,142.862,142.652
2007-07-28T07:00:00+00:00,72.3475,390.02250000000004,836.6605,141.148,140.726,140.647,140.59,140.5585,140.5495,140.532,140.425
2007-07-28T07:30:00+00:00,77.3965,475.59900000000005,873.627,141.441,140.9385,140.834,140.7335,140.64,140.572,140.465,140.364
2007-07-28T08:00:00+00:00,85.61449999999999,551.0135,892.5975000000001,141.707,141.1425,141.0335,140.93,140.829,140.729,140.532,140.3475
2007-07-28T08:30:00+00:00,84.05000000000001,632.2594999999999,924.4780000000001,141.9575,141.343,141.2295,141.123,141.0195,140.918,140.716,140.5155
2007-07-28T09:00:00+00:00,85.4075,700.1665,942.799,142.2345,141.5865,141.47,141.361,141.2565,141.1525,140.9485,140.747
2007-07-28T09:30:00+00:00,97.56450000000001,722.0350000000001,910.9185,142.5985,141.931,141.8125,141.7015,141.5945,141.489,141.2815,141.077
2007-07-28T10:00:00+00:00,103.235,757.9925,909.716,142.957,142.272,142.151,142.0385,141.93,141.8235,141.613,141.4065
2007-07-28T10:30:00+00:00,142.9495,725.2484999999999,839.9594999999999,143.305,142.6045,142.4815,142.3675,142.258,142.1505,141.938,141.7295
2007-07-28T11:00:00+00:00,168.68849999999998,704.7475,798.15,143.5285,142.8005,142.6745,142.5595,142.449,142.3405,142.127,141.9175
2007-07-29T07:00:00+00:00,72.2875,394.6625,850.9839999999999,140.2515,139.8075,139.7405,139.7145,139.6885,139.629,139.4805,139.637
2007-07-29T07:30:00+00:00,76.741,482.79049999999995,890.5585000000001,140.6285,140.123,140.0195,139.92,139.8255,139.7395,139.6235,139.7625
2007-07-29T08:00:00+00:00,80.238,564.9190000000001,918.271,141.0285,140.4775,140.3695,140.267,140.171,140.0835,139.925,139.777
2007-07-29T08:30:00+00:00,82.97999999999999,639.973,938.7365,141.3335,140.718,140.6055,140.499,140.396,140.295,140.0945,139.8985
2007-07-29T09:00:00+00:00,85.354,706.468,953.8969999999999,141.577,140.9105,140.793,140.684,140.579,140.4755,140.2705,140.069
2007-07-29T09:30:00+00:00,87.23949999999999,764.184,966.368,141.7925,141.095,140.9745,140.8635,140.756,140.6505,140.4425,140.239
2007-07-29T10:00:00+00:00,88.6505,811.303,975.8655,142.141,141.4265,141.3035,141.1905,141.082,140.9755,140.765,140.559
2007-07-29T10:30:00+00:00,89.73400000000001,846.3415,982.1705,142.587,141.856,141.7305,141.6155,141.5055,141.3975,141.1845,140.9755
2007-07-29T11:00:00+00:00,97.805,842.0175,955.5705,142.9095,142.1535,142.026,141.909,141.7975,141.688,141.4725,141.2615
2007-07-30T07:00:00+00:00,72.428,390.471,846.402,139.097,138.535,138.4255,138.3215,138.22,138.12,137.924,137.7555
2007-07-30T07:30:00+00:00,77.00200000000001,479.74649999999997,888.7225,139.196,138.5855,138.4715,138.364,138.2605,138.158,137.9565,137.759
2007-07-30T08:00:00+00:00,80.713,564.61,921.082,139.3195,138.665,138.548,138.438,138.333,138.2285,138.024,137.8235
2007-07-30T08:30:00+00:00,83.669,642.7745,945.797,139.395,138.6955,138.575,138.463,138.356,138.251,138.044,137.842
2007-07-30T09:00:00+00:00,86.14949999999999,711.9685,964.012,139.49,138.751,138.6275,138.5135,138.405,138.2985,138.089,137.884
2007-07-30T09:30:00+00:00,88.08250000000001,771.721,978.376,139.539,138.763,138.6365,138.5205,138.4105,138.3025,138.0915,137.885
2007-07-30T10:00:00+00:00,89.5135,820.9359999999999,989.7909999999999,139.629,138.8255,138.697,138.58,138.469,138.3605,138.148,137.941
2007-07-30T10:30:00+00:00,90.61,857.3565,997.1759999999999,139.713,138.8875,138.7575,138.6395,138.528,138.419,138.206,137.999
2007-07-30T11:00:00+00:00,91.232,880.35,1001.1324999999999,139.8055,138.96,138.8285,138.7095,138.5975,138.488,138.2745,138.067
2007-07-31T07:00:00+00:00,70.7825,391.49300000000005,853.194,138.474,137.9695,137.8675,137.77,137.681,137.681,137.8155,137.7485
2007-07-31T07:30:00+00:00,75.28999999999999,480.504,894.0685000000001,138.8705,138.333,138.2265,138.124,138.029,137.948,137.819,137.721
2007-07-31T08:00:00+00:00,79.24199999999999,564.044,923.5844999999999,139.24,138.6735,138.5635,138.46,138.359,138.259,138.062,137.89
2007-07-31T08:30:00+00:00,83.02000000000001,639.951,944.7405,139.865,139.2125,139.096,138.9875,138.8835,138.7805,138.578,138.3785
2007-07-31T09:00:00+00:00,84.117,709.498,963.4105,140.498,139.8615,139.744,139.634,139.528,139.4235,139.2165,139.013
2007-07-31T09:30:00+00:00,85.949,769.0955,977.588,140.761,140.054,139.9315,139.818,139.7095,139.603,139.392,139.186
2007-07-31T10:00:00+00:00,87.4135,818.8625,989.669,140.7345,139.992,139.8675,139.754,139.6455,139.5385,139.3285,139.1235
2007-07-31T10:30:00+00:00,88.59,855.5695000000001,997.3795,140.831,140.0665,139.941,139.8265,139.718,139.611,139.4015,139.1965
2007-07-31T11:00:00+00:00,89.3125,878.769,1001.5550000000001,141.0245,140.2395,140.113,139.9985,139.8895,139.783,139.573,139.3685
2007-08-01T07:00:00+00:00,70.4585,395.8965,867.531,140.0495,139.6955,139.731,139.859,139.9755,139.996,140.0545,140.1365
2007-08-01T07:30:00+00:00,74.8375,486.8295,909.8955000000001,140.5945,140.052,139.9975,140.036,140.152,140.26,140.4045,140.4845
2007-08-01T08:00:00+00:00,78.326,573.2055,942.1524999999999,141.1395,140.587,140.5305,140.4785,140.417,140.5245,140.6675,140.745
2007-08-01T08:30:00+00:00,81.04599999999999,651.8395,965.4165,141.685,141.1215,141.0635,140.921,140.858,140.7885,140.6675,141.0055
2007-08-01T09:00:00+00:00,83.2695,718.8789999999999,979.038,142.139,141.5675,141.4185,141.3635,141.211,141.1405,140.93,141.0925
2007-08-01T09:30:00+00:00,84.989,775.465,988.3515,142.6845,142.1025,141.9515,141.8945,141.829,141.669,141.455,141.3535
2007-08-01T10:00:00+00:00,86.28450000000001,821.71,995.5795,143.3205,142.7265,142.5735,142.514,142.3585,142.2855,142.068,141.8745
2007-08-01T10:30:00+00:00,87.673,856.332,1000.633,144.047,143.4395,143.284,143.222,143.0645,142.9895,142.7685,142.57
2007-08-01T11:00:00+00:00,88.649,879.6975,1004.909,144.865,144.2415,144.0835,144.0185,143.8585,143.782,143.5565,143.352
2007-08-02T07:00:00+00:00,69.32849999999999,377.448,831.7365,140.322,139.7845,139.642,139.5935,139.5345,139.5555,139.529,139.5285
2007-08-02T07:30:00+00:00,76.01050000000001,461.196,866.239,140.6855,140.141,139.9975,139.9475,139.799,139.82,139.792,139.702
2007-08-02T08:00:00+00:00,288.394,120.6105,204.7715,141.2305,140.587,140.4415,140.39,140.2405,140.172,140.0545,139.963
2007-08-02T08:30:00+00:00,263.798,5.4665,8.1745,140.6855,140.141,139.9975,139.859,139.799,139.732,139.6165,139.5285
2007-08-02T09:00:00+00:00,295.125,47.562,65.5805,140.7765,140.2305,140.175,140.036,139.9755,139.908,139.8795,139.789
2007-08-02T09:30:00+00:00,369.7345,52.3665,66.238,140.7765,140.2305,140.175,140.036,139.9755,139.908,139.7045,139.6155
2007-08-02T10:00:00+00:00,418.202,175.9845,212.304,141.049,140.498,140.3525,140.213,140.152,140.084,139.967,139.876
2007-08-02T10:30:00+00:00,367.88649999999996,176.273,206.5845,141.8665,141.389,141.241,141.1865,141.0345,140.9645,140.755,140.571
2007-08-02T11:00:00+00:00,404.99199999999996,320.89,367.451,142.23,141.5675,141.4185,141.3635,141.211,141.1405,140.93,140.745
2007-08-03T07:00:00+00:00,73.695,371.855,823.787,138.505,137.9125,137.8655,137.735,137.593,137.5305,137.3405,137.182
2007-08-03T07:30:00+00:00,78.4915,459.914,867.4505,138.505,137.9125,137.7765,137.735,137.593,137.5305,137.3405,137.182
2007-08-03T08:00:00+00:00,93.0775,526.9745,873.1220000000001,138.5955,137.9125,137.8655,137.735,137.593,137.5305,137.3405,137.182
2007-08-03T08:30:00+00:00,182.1005,484.6675,725.0509999999999,138.5955,138.002,137.8655,137.735,137.681,137.5305,137.3405,137.182
2007-08-03T09:00:00+00:00,151.6585,602.6145,823.1525,138.7775,138.091,138.043,137.912,137.7695,137.7065,137.5155,137.356
2007-08-03T09:30:00+00:00,103.167,733.728,940.6365,139.05,138.3585,138.3095,138.1775,138.034,137.971,137.778,137.6165
2007-08-03T10:00:00+00:00,113.38,772.309,940.283,139.141,138.4475,138.3095,138.266,138.1225,138.059,137.866,137.6165
2007-08-03T10:30:00+00:00,91.13,840.123,986.4985,139.4135,138.715,138.576,138.443,138.387,138.235,138.041,137.8775
2007-08-03T11:00:00+00:00,127.947,811.066,931.0899999999999,139.686,138.9825,138.8425,138.7085,138.652,138.499,138.3035,138.138
2007-08-04T07:00:00+00:00,70.40350000000001,378.2935,843.184,140.322,140.2305,140.264,140.3015,140.2405,140.26,140.2295,140.1365
2007-08-04T07:30:00+00:00,74.7515,467.07050000000004,885.2035,140.6855,140.4085,140.3525,140.3015,140.3285,140.348,140.4045,140.3105
2007-08-04T08:00:00+00:00,78.2525,551.3615,916.971,141.1395,140.676,140.5305,140.4785,140.417,140.436,140.6675,140.571
2007-08-04T08:30:00+00:00,81.1015,629.0025,941.1735,141.4125,140.9435,140.797,140.744,140.6815,140.6125,140.492,140.3975
2007-08-04T09:00:00+00:00,83.58850000000001,697.7180000000001,958.9185,141.685,141.1215,140.9745,140.921,140.77,140.7005,140.5795,140.4845
2007-08-04T09:30:00+00:00,85.44300000000001,756.8050000000001,972.62,141.9575,141.389,141.241,141.1865,141.0345,140.9645,140.8425,140.745
2007-08-04T10:00:00+00:00,86.88050000000001,804.7964999999999,982.7195,142.23,141.6565,141.5075,141.452,141.2995,141.2285,141.0175,140.919
2007-08-04T10:30:00+00:00,88.7415,839.44,988.223,142.5025,141.835,141.774,141.629,141.564,141.405,141.28,141.0925
2007-08-04T11:00:00+00:00,90.35050000000001,861.4739999999999,991.2715000000001,142.6845,142.013,141.9515,141.806,141.7405,141.581,141.3675,141.1795
2007-08-05T07:00:00+00:00,74.18,371.5875,833.3245,141.503,141.3,141.33,141.3635,141.3875,141.3165,141.3675,141.3535
2007-08-05T07:30:00+00:00,90.82300000000001,444.12800000000004,846.6089999999999,141.9575,141.5675,141.5965,141.629,141.7405,141.757,141.718,141.701
2007-08-05T08:00:00+00:00,127.6155,481.758,804.991,142.5935,142.1025,142.0405,141.8945,141.829,141.845,141.9805,141.8745
2007-08-05T08:30:00+00:00,155.2515,525.0305000000001,788.626,142.866,142.3695,142.307,142.16,142.0935,141.933,141.8055,141.701
2007-08-05T09:00:00+00:00,204.45499999999998,527.221,727.7384999999999,143.1385,142.548,142.396,142.337,142.27,142.109,141.893,141.701
2007-08-05T09:30:00+00:00,275.841,482.68100000000004,622.553,143.3205,142.7265,142.5735,142.514,142.3585,142.2855,142.068,141.8745
2007-08-05T10:00:00+00:00,308.4145,484.8295,593.569,143.593,142.9935,142.84,142.691,142.623,142.5495,142.3305,142.1355
2007-08-05T10:30:00+00:00,300.94050000000004,538.5975000000001,635.5885000000001,143.8655,143.172,143.1065,142.9565,142.888,142.7255,142.5935,142.396
2007-08-05T11:00:00+00:00,262.668,622.8245,718.3444999999999,144.138,143.5285,143.373,143.222,143.1525,143.078,142.856,142.657
2007-08-06T07:00:00+00:00,75.255,361.7955,816.4224999999999,141.594,141.389,141.33,141.3635,141.2995,141.2285,141.1925,141.0925
2007-08-06T07:30:00+00:00,85.59049999999999,441.909,845.591,141.9575,141.4785,141.4185,141.3635,141.2995,141.3165,141.455,141.3535
2007-08-06T08:00:00+00:00,86.248,530.173,888.926,142.321,141.835,141.774,141.629,141.564,141.493,141.3675,141.2665
2007-08-06T08:30:00+00:00,92.4385,603.0374999999999,908.893,142.6845,142.1025,141.9515,141.8945,141.7405,141.669,141.455,141.2665
2007-08-06T09:00:00+00:00,99.7465,665.3995,920.348,142.866,142.2805,142.1295,142.0715,142.0055,141.845,141.6305,141.44
2007-08-06T09:30:00+00:00,89.6625,740.145,956.6959999999999,143.2295,142.548,142.4845,142.337,142.27,142.109,141.893,141.701
2007-08-06T10:00:00+00:00,87.0155,793.1595,973.8555,143.502,142.8155,142.751,142.6025,142.535,142.3735,142.1555,141.9615
2007-08-06T10:30:00+00:00,88.17,828.134,980.0805,143.7745,143.083,143.0175,142.868,142.7995,142.6375,142.4185,142.2225
2007-08-06T11:00:00+00:00,89.558,848.548,981.4685,144.138,143.3505,143.284,143.1335,143.0645,142.9015,142.681,142.483
2008-07-27T07:00:00+00:00,71.75200000000001,384.2685,825.3054999999999,140.2885,139.7835,139.72,139.5765,139.5115,139.439,139.3085,139.623
2008-07-27T07:30:00+00:00,76.186,471.1345,866.21,140.5575,139.9615,139.897,139.8415,139.688,139.703,139.6585,139.8845
2008-07-27T08:00:00+00:00,79.81899999999999,553.8824999999999,897.8575000000001,141.0055,140.4055,140.34,140.195,140.1285,140.055,140.0965,140.1455
2008-07-27T08:30:00+00:00,82.762,629.8589999999999,921.6925,141.454,140.8495,140.6945,140.6365,140.481,140.407,140.184,140.0585
2008-07-27T09:00:00+00:00,92.0075,678.207,914.2455,141.5435,140.9385,140.8715,140.725,140.6575,140.495,140.3595,140.1455
2008-07-27T09:30:00+00:00,100.693,717.05,905.069,141.8125,141.116,141.049,140.9015,140.8335,140.759,140.5345,140.32
2008-07-27T10:00:00+00:00,98.45349999999999,773.4065,928.514,142.081,141.3825,141.226,141.1665,141.01,140.935,140.71,140.4945
2008-07-27T10:30:00+00:00,117.7195,768.4185,890.5165,142.35,141.7375,141.5805,141.4315,141.3625,141.2865,141.06,140.843
2008-07-27T11:00:00+00:00,235.1725,627.6785,711.255,142.7085,142.004,141.846,141.785,141.627,141.5505,141.323,141.1915
2008-07-28T07:00:00+00:00,72.5265,386.6995,834.8634999999999,141.0055,140.672,140.517,140.46,140.481,140.407,140.3595,140.32
2008-07-28T07:30:00+00:00,76.9735,474.0965,875.3955000000001,141.364,140.8495,140.783,140.6365,140.5695,140.495,140.3595,140.233
2008-07-28T08:00:00+00:00,80.52199999999999,557.2425000000001,906.5550000000001,141.633,141.116,141.049,140.9015,140.8335,140.759,140.5345,140.32
2008-07-28T08:30:00+00:00,83.30850000000001,633.9114999999999,930.528,141.9915,141.471,141.403,141.255,141.186,141.0225,140.885,140.6685
2008-07-28T09:00:00+00:00,85.69200000000001,701.4155000000001,947.712,142.35,141.7375,141.669,141.52,141.4505,141.2865,141.1475,140.93
2008-07-28T09:30:00+00:00,87.632,758.8185000000001,960.1775,142.619,142.004,141.846,141.785,141.627,141.5505,141.323,141.1045
2008-07-28T10:00:00+00:00,90.5035,800.078,963.0195,142.888,142.2705,142.112,142.05,141.8915,141.8145,141.5855,141.453
2008-07-28T10:30:00+00:00,102.1715,796.8505,925.2335,143.2465,142.537,142.4665,142.315,142.244,142.1665,141.936,141.7145
2008-07-28T11:00:00+00:00,118.68299999999999,786.0645,892.563,143.605,142.981,142.821,142.7565,142.5965,142.5185,142.2865,142.15
2008-07-29T07:00:00+00:00,71.7975,380.77549999999997,826.4100000000001,141.7225,141.2935,141.226,141.1665,141.098,141.1105,141.06,141.017
2008-07-29T07:30:00+00:00,76.29650000000001,468.453,868.7115,142.081,141.649,141.492,141.4315,141.2745,141.1985,141.06,141.1045
2008-07-29T08:00:00+00:00,79.89699999999999,551.8565000000001,901.0815,142.4395,142.004,141.846,141.785,141.715,141.5505,141.4105,141.1915
2008-07-29T08:30:00+00:00,82.892,628.1355,924.9815000000001,142.888,142.3595,142.2005,142.1385,141.9795,141.9025,141.673,141.54
2008-07-29T09:00:00+00:00,85.314,694.556,941.1015,143.2465,142.626,142.555,142.4035,142.332,142.2545,142.0235,141.8015
2008-07-29T09:30:00+00:00,219.103,378.6395,485.57449999999994,143.157,142.7145,142.6435,142.58,142.508,142.4305,142.1985,142.063
2008-07-29T10:00:00+00:00,319.5815,81.5985,97.73500000000001,142.9775,142.626,142.4665,142.4035,142.332,142.2545,142.111,141.976
2008-07-29T10:30:00+00:00,346.986,199.09300000000002,231.3005,142.9775,142.448,142.378,142.315,142.244,142.0785,141.936,141.7145
2008-07-29T11:00:00+00:00,358.3025,293.821,335.037,142.9775,142.448,142.289,142.2265,142.0675,141.9905,141.761,141.627
2008-07-30T07:00:00+00:00,75.834,371.323,810.1275,141.902,141.471,141.403,141.3435,141.2745,141.2865,141.1475,141.017
2008-07-30T07:30:00+00:00,78.367,460.9155,858.5765,142.171,141.649,141.5805,141.52,141.3625,141.2865,141.2355,141.1045
2008-07-30T08:00:00+00:00,83.56899999999999,540.6795,886.172,142.4395,142.004,141.935,141.785,141.715,141.5505,141.4105,141.1915
2008-07-30T08:30:00+00:00,108.324,585.8,866.0885000000001,142.7985,142.2705,142.112,142.05,141.9795,141.8145,141.673,141.453
2008-07-30T09:00:00+00:00,216.876,332.62750000000005,452.149,142.7985,142.3595,142.289,142.1385,142.0675,141.9905,141.761,141.54
2008-07-30T09:30:00+00:00,234.76850000000002,330.1885,418.0165,142.619,142.182,142.112,141.9615,141.8915,141.8145,141.5855,141.453
2008-07-30T10:00:00+00:00,238.239,300.091,362.762,142.7085,142.182,142.0235,141.9615,141.8915,141.7265,141.5855,141.366
