,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-04-27T09:00:00+00:00,145.824,466.4915,677.575,143.642,143.1005,143.011,142.921,142.8295,142.659,142.476,142.295
2006-04-27T09:30:00+00:00,158.736,518.2405,701.4165,143.8835,143.3385,143.2485,143.158,142.9875,142.8955,142.712,142.53
2006-04-27T10:00:00+00:00,300.821,299.8075,387.267,144.125,143.5765,143.486,143.395,143.2245,143.132,142.948,142.7655
2006-04-27T10:30:00+00:00,360.64750000000004,31.917,39.3305,144.125,143.735,143.5655,143.4745,143.3825,143.29,143.105,142.9225
2006-04-27T11:00:00+00:00,283.7015,2.2525,2.7265,144.2055,143.8145,143.7235,143.6325,143.5405,143.4475,143.2625,143.0005
2006-04-28T07:00:00+00:00,94.217,280.423,675.4894999999999,141.872,141.3555,141.269,141.1815,141.093,141.003,140.824,140.57
2006-04-28T07:30:00+00:00,106.0915,356.396,720.7905000000001,142.033,141.5145,141.4275,141.3395,141.1715,141.082,140.903,140.7265
2006-04-28T08:00:00+00:00,101.684,452.78200000000004,798.2764999999999,142.2745,141.7525,141.665,141.577,141.4085,141.3185,141.139,140.962
2006-04-28T08:30:00+00:00,119.87200000000001,488.536,771.6595,142.5155,141.99,141.9025,141.735,141.6455,141.555,141.375,141.119
2006-04-28T09:00:00+00:00,171.0355,480.996,695.4375,142.757,142.228,142.14,141.972,141.8825,141.7915,141.6105,141.354
2006-04-28T09:30:00+00:00,227.00150000000002,479.599,645.39,142.9985,142.387,142.2985,142.2095,142.04,141.949,141.768,141.589
2006-04-28T10:00:00+00:00,334.5925,327.8675,419.5425,143.1595,142.625,142.536,142.3675,142.277,142.186,142.004,141.746
2006-04-28T10:30:00+00:00,402.25,183.034,226.603,143.4815,142.942,142.8525,142.6835,142.593,142.501,142.3185,142.138
2006-04-28T11:00:00+00:00,433.9695,52.858999999999995,63.4835,143.562,143.0215,142.932,142.842,142.672,142.58,142.3975,142.2165
2006-04-29T07:00:00+00:00,132.23149999999998,229.857,549.8605,140.0215,139.6105,139.4475,139.363,139.277,139.189,138.9365,138.7665
2006-04-29T07:30:00+00:00,211.958,154.947,316.211,140.343,139.8485,139.685,139.6005,139.5135,139.426,139.1725,139.0015
2006-04-29T08:00:00+00:00,282.858,32.472,57.702,140.504,140.0075,139.9225,139.8375,139.6715,139.5835,139.4085,139.237
2006-04-29T08:30:00+00:00,292.5525,11.5165,18.0925,140.665,140.166,140.081,139.9955,139.8295,139.741,139.5655,139.3935
2006-04-29T09:00:00+00:00,327.0705,15.24,21.944499999999998,140.826,140.3245,140.2395,140.0745,139.9875,139.899,139.723,139.472
2006-04-29T09:30:00+00:00,341.634,13.568999999999999,18.1005,140.9065,140.404,140.3185,140.233,140.1455,140.0565,139.8015,139.629
2006-04-29T10:00:00+00:00,401.582,46.3615,58.778,141.0675,140.5625,140.477,140.391,140.303,140.1355,139.959,139.7855
2006-04-29T10:30:00+00:00,391.153,22.7665,27.808,141.148,140.642,140.556,140.391,140.303,140.2145,140.0375,139.7855
2006-04-29T11:00:00+00:00,448.3385,185.2665,221.4455,141.309,140.8005,140.6355,140.549,140.461,140.293,140.1165,139.9425
2006-04-30T07:00:00+00:00,100.852,295.4425,698.5335,138.734,138.421,138.339,138.3355,138.4085,138.4005,138.4645,138.531
2006-04-30T07:30:00+00:00,123.7875,356.8035,711.97,139.136,138.738,138.6555,138.4935,138.4875,138.4795,138.4645,138.4525
2006-04-30T08:00:00+00:00,139.5105,423.8595,737.2235000000001,139.5385,139.0555,138.9725,138.8885,138.803,138.637,138.543,138.531
2006-04-30T08:30:00+00:00,188.07,434.748,680.0305000000001,139.941,139.452,139.3685,139.205,139.119,139.0315,138.858,138.6095
2006-04-30T09:00:00+00:00,263.304,393.38599999999997,562.434,140.2625,139.7695,139.685,139.6005,139.5135,139.347,139.1725,139.0015
2006-04-30T09:30:00+00:00,237.5095,493.556,658.8505,140.665,140.166,140.081,139.9165,139.8295,139.741,139.5655,139.315
2006-04-30T10:00:00+00:00,222.7095,551.7155,698.846,140.987,140.483,140.398,140.233,140.1455,140.0565,139.8805,139.629
2006-04-30T10:30:00+00:00,157.18849999999998,674.9925000000001,824.1790000000001,141.309,140.721,140.6355,140.549,140.382,140.293,140.1165,139.9425
2006-04-30T11:00:00+00:00,138.9525,710.7660000000001,848.62,141.55,140.959,140.873,140.786,140.698,140.53,140.3525,140.178
2006-05-01T07:00:00+00:00,182.15699999999998,156.25400000000002,366.2895,140.5455,140.1375,140.0555,139.9755,140.072,140.0765,140.268,140.3655
2006-05-01T07:30:00+00:00,220.21699999999998,193.5845,380.933,140.905,140.4985,140.4165,140.3355,140.252,140.1665,140.1785,140.3655
2006-05-01T08:00:00+00:00,204.52800000000002,318.0585,548.741,141.354,140.8595,140.777,140.696,140.612,140.5265,140.358,140.3655
2006-05-01T08:30:00+00:00,186.804,430.9325,668.4010000000001,141.8035,141.3105,141.228,141.056,140.972,140.886,140.717,140.545
2006-05-01T09:00:00+00:00,163.0865,538.0350000000001,765.48,142.253,141.6715,141.5885,141.5065,141.422,141.246,141.076,140.9035
2006-05-01T09:30:00+00:00,293.6515,391.2715,522.905,142.6125,142.1225,142.0395,141.8665,141.782,141.6955,141.525,141.2615
2006-05-01T10:00:00+00:00,320.29449999999997,412.995,520.7185,142.972,142.4835,142.4,142.227,142.142,142.055,141.884,141.62
2006-05-01T10:30:00+00:00,200.12900000000002,634.7645,772.1695,143.4215,142.8445,142.761,142.5875,142.502,142.415,142.243,141.9785
2006-05-01T11:00:00+00:00,267.8585,552.943,658.424,143.691,143.2055,143.0315,142.9475,142.862,142.7745,142.5125,142.337
2006-05-02T07:00:00+00:00,114.387,272.377,634.6355,142.4325,142.0325,141.949,141.8665,141.872,141.8755,141.884,141.9785
2006-05-02T07:30:00+00:00,170.359,279.38300000000004,549.1735000000001,142.972,142.574,142.4,142.317,142.232,142.145,142.0635,141.9785
2006-05-02T08:00:00+00:00,157.489,389.926,671.1585,143.511,143.025,142.941,142.8575,142.772,142.595,142.4225,142.2475
2006-05-02T08:30:00+00:00,226.625,365.0265,564.8205,143.781,143.296,143.2115,143.1275,143.042,142.8645,142.692,142.5165
2006-05-02T09:00:00+00:00,147.3445,555.171,784.5530000000001,144.1405,143.6565,143.5725,143.398,143.312,143.2245,143.051,142.785
2006-05-02T09:30:00+00:00,111.72200000000001,666.5595000000001,882.6275,144.5895,144.0175,143.933,143.758,143.672,143.584,143.41,143.1435
2006-05-02T10:00:00+00:00,116.9915,707.8085,890.2145,144.8595,144.3785,144.2035,144.1185,144.032,143.944,143.6795,143.502
2006-05-02T10:30:00+00:00,116.5765,743.499,901.5615,145.219,144.6495,144.564,144.4785,144.392,144.214,144.0385,143.8605
2006-05-02T11:00:00+00:00,115.5055,766.3475000000001,908.6185,145.5785,145.0105,144.925,144.839,144.752,144.5735,144.3975,144.219
2006-05-03T07:00:00+00:00,123.5135,251.74150000000003,577.6610000000001,143.691,143.296,143.2115,143.1275,143.042,143.0445,143.141,143.233
2006-05-03T07:30:00+00:00,109.1845,368.21000000000004,718.0095,144.0505,143.6565,143.482,143.398,143.312,143.2245,143.141,143.233
2006-05-03T08:00:00+00:00,102.241,466.15999999999997,796.863,144.41,144.0175,143.843,143.758,143.672,143.584,143.41,143.4125
2006-05-03T08:30:00+00:00,102.5015,545.1435,837.767,144.8595,144.3785,144.2935,144.2085,144.122,144.034,143.769,143.5915
2006-05-03T09:00:00+00:00,105.96350000000001,610.0345,860.5765,145.219,144.7395,144.6545,144.5685,144.482,144.3935,144.1285,143.95
2006-05-03T09:30:00+00:00,110.269,663.7,875.326,145.6685,145.191,145.015,144.929,144.842,144.7535,144.577,144.3085
2006-05-03T10:00:00+00:00,113.1215,707.698,886.796,146.028,145.552,145.3755,145.2895,145.202,145.113,144.9365,144.667
2006-05-03T10:30:00+00:00,114.1325,741.5805,896.153,146.3875,145.8225,145.7365,145.6495,145.562,145.383,145.2055,145.0255
2006-05-03T11:00:00+00:00,115.84649999999999,761.7014999999999,900.159,146.657,146.1835,146.097,145.92,145.832,145.7425,145.5645,145.2945
2006-05-04T07:00:00+00:00,157.01350000000002,159.90800000000002,365.85699999999997,144.32,143.9275,143.843,143.848,143.852,143.944,144.0385,144.1295
2006-05-04T07:30:00+00:00,192.8505,190.4235,369.137,144.6795,144.2885,144.2035,144.1185,144.032,143.944,143.949,144.0395
2006-05-04T08:00:00+00:00,203.49,259.571,440.5915,145.039,144.6495,144.474,144.3885,144.302,144.214,144.0385,144.0395
2006-05-04T08:30:00+00:00,194.85250000000002,359.0575,548.3820000000001,145.3985,144.92,144.8345,144.749,144.662,144.5735,144.308,144.1295
2006-05-04T09:00:00+00:00,187.70100000000002,463.44,650.5515,145.758,145.281,145.1955,145.019,144.932,144.8435,144.667,144.4875
2006-05-04T09:30:00+00:00,175.7625,542.857,713.0,146.1175,145.642,145.556,145.4695,145.382,145.293,145.026,144.846
2006-05-04T10:00:00+00:00,161.5265,614.7245,767.389,146.477,146.003,145.8265,145.7395,145.652,145.563,145.2955,145.115
2006-05-04T10:30:00+00:00,152.46699999999998,673.4179999999999,811.001,146.8365,146.2735,146.187,146.1,145.922,145.8325,145.6545,145.4735
2006-05-04T11:00:00+00:00,147.4915,709.5065,835.7684999999999,147.1065,146.5445,146.4575,146.37,146.192,146.1025,145.924,145.7425
2006-05-05T07:00:00+00:00,190.5935,39.3595,89.13300000000001,145.039,144.6495,144.564,144.4785,144.302,144.214,144.0385,143.95
2006-05-05T07:30:00+00:00,242.548,60.8915,116.715,145.219,144.7395,144.6545,144.5685,144.482,144.3035,144.1285,143.95
2006-05-05T08:00:00+00:00,278.39099999999996,77.05,130.59199999999998,145.3985,144.92,144.8345,144.659,144.572,144.4835,144.308,144.1295
2006-05-05T08:30:00+00:00,291.0265,46.939,72.165,145.4885,145.0105,144.925,144.749,144.662,144.5735,144.3975,144.219
2006-05-05T09:00:00+00:00,312.0715,25.208,35.193,145.4885,145.0105,144.925,144.839,144.752,144.6635,144.3975,144.219
2006-05-05T09:30:00+00:00,353.94849999999997,55.268,72.026,145.5785,145.1005,145.015,144.929,144.752,144.6635,144.4875,144.3085
2006-05-05T10:00:00+00:00,387.254,102.61850000000001,127.4915,145.758,145.191,145.105,145.019,144.932,144.8435,144.577,144.398
2006-05-05T10:30:00+00:00,397.68,157.11450000000002,188.496,145.938,145.4615,145.2855,145.199,145.112,145.023,144.7565,144.5775
2006-05-05T11:00:00+00:00,277.1995,68.794,81.065,145.848,145.3715,145.2855,145.199,145.112,145.023,144.8465,144.667
2006-05-06T07:00:00+00:00,91.092,12.247,28.724,144.41,144.108,143.933,143.848,143.852,143.764,143.5895,143.502
2006-05-06T07:30:00+00:00,75.10849999999999,0.0,0.0,144.41,144.0175,143.933,143.848,143.762,143.674,143.5895,143.4125
2006-05-06T08:00:00+00:00,83.8,0.0075,0.008,144.32,144.0175,143.843,143.758,143.762,143.674,143.5895,143.502
2006-05-06T08:30:00+00:00,83.512,0.0075,0.008,144.32,144.0175,143.843,143.758,143.762,143.674,143.5895,143.502
2006-05-06T09:00:00+00:00,72.0755,0.0,0.0,144.32,143.9275,143.843,143.758,143.672,143.674,143.5895,143.502
2006-05-06T09:30:00+00:00,173.6125,0.19849999999999998,0.2695,144.32,144.0175,143.843,143.758,143.672,143.674,143.5895,143.502
2006-05-06T10:00:00+00:00,158.614,0.0295,0.0405,144.5,144.108,144.023,143.9385,143.852,143.764,143.5895,143.502
2006-05-06T10:30:00+00:00,116.8445,0.0,0.0,144.6795,144.2885,144.2035,144.1185,144.032,143.944,143.769,143.5915
2006-05-06T11:00:00+00:00,101.23599999999999,0.0,0.0,144.7695,144.3785,144.2935,144.2085,144.122,144.034,143.859,143.681
2007-04-26T07:00:00+00:00,164.3095,13.7745,32.6305,145.353,145.0005,144.9845,144.97,145.033,145.0985,145.236,145.216
2007-04-26T07:30:00+00:00,228.9915,80.0985,162.186,145.6845,145.246,145.1475,145.1325,145.114,145.0985,145.1555,145.136
2007-04-26T08:00:00+00:00,241.4765,170.3485,302.938,146.0995,145.655,145.555,145.4575,145.357,145.26,145.1555,145.216
2007-04-26T08:30:00+00:00,232.732,278.435,442.368,146.5145,146.064,145.9625,145.8635,145.762,145.665,145.478,145.216
2007-04-26T09:00:00+00:00,183.5135,440.22,640.433,146.9295,146.3915,146.289,146.1885,146.0865,145.9885,145.72,145.5375
2007-04-26T09:30:00+00:00,150.7885,557.5319999999999,756.817,147.178,146.637,146.5335,146.4325,146.3295,146.231,146.043,145.8585
2007-04-26T10:00:00+00:00,131.27249999999998,634.7515,816.9515,147.51,146.964,146.778,146.676,146.5725,146.474,146.285,146.0995
2007-04-26T10:30:00+00:00,126.52449999999999,681.6845000000001,844.7294999999999,147.759,147.2095,147.0225,146.9195,146.8155,146.7165,146.5265,146.3405
2007-04-26T11:00:00+00:00,116.0545,594.1175000000001,719.261,147.925,147.373,147.267,147.1635,147.0585,146.9595,146.7685,146.501
2007-04-27T07:00:00+00:00,162.473,17.363500000000002,43.013,145.353,144.919,144.8215,144.7265,144.628,144.532,144.4295,144.333
2007-04-27T07:30:00+00:00,185.74599999999998,35.693,70.9525,145.5185,145.0825,144.9845,144.889,144.79,144.694,144.5105,144.333
2007-04-27T08:00:00+00:00,227.761,104.93,186.24,145.6845,145.246,145.1475,145.0515,144.952,144.8555,144.591,144.413
2007-04-27T08:30:00+00:00,185.66250000000002,100.8475,158.357,145.6845,145.246,145.1475,145.0515,144.952,144.8555,144.6715,144.4935
2007-04-27T09:00:00+00:00,122.517,0.9325000000000001,1.354,145.6845,145.246,145.1475,145.0515,144.952,144.8555,144.6715,144.4935
2007-04-27T09:30:00+00:00,307.33849999999995,194.5445,262.7865,145.7675,145.246,145.1475,145.0515,144.952,144.8555,144.6715,144.4935
2007-04-27T10:00:00+00:00,348.547,188.92849999999999,242.1505,145.9335,145.4095,145.3105,145.214,145.114,145.0175,144.833,144.654
2007-04-27T10:30:00+00:00,179.89,30.543,38.1845,146.0165,145.5735,145.4735,145.295,145.195,145.0985,144.9135,144.7345
2007-04-27T11:00:00+00:00,385.113,73.0895,88.0415,145.9335,145.4915,145.392,145.295,145.195,145.0985,144.9135,144.654
2007-04-28T07:00:00+00:00,133.8895,203.0205,486.631,144.606,144.2645,144.169,144.0765,144.0605,144.0465,143.9455,143.9315
2007-04-28T07:30:00+00:00,148.7125,271.913,549.1995,144.855,144.428,144.332,144.239,144.142,144.0465,143.9455,143.851
2007-04-28T08:00:00+00:00,166.89249999999998,331.2075,583.1685,145.104,144.6735,144.5765,144.483,144.385,144.289,144.107,143.851
2007-04-28T08:30:00+00:00,183.458,388.13,611.511,145.436,144.919,144.8215,144.7265,144.628,144.532,144.349,144.092
2007-04-28T09:00:00+00:00,192.815,445.68100000000004,642.787,145.6845,145.1645,145.066,144.97,144.871,144.7745,144.591,144.333
2007-04-28T09:30:00+00:00,190.92849999999999,511.5925,688.0335,145.9335,145.4095,145.3105,145.214,145.114,145.0175,144.833,144.654
2007-04-28T10:00:00+00:00,159.04399999999998,612.474,781.451,146.2655,145.737,145.555,145.4575,145.357,145.26,145.075,144.895
2007-04-28T10:30:00+00:00,128.1275,696.2429999999999,855.8855,146.5145,145.9825,145.881,145.7825,145.681,145.584,145.317,145.136
2007-04-28T11:00:00+00:00,114.66300000000001,618.5305000000001,743.742,146.7635,146.228,146.126,145.945,145.843,145.7455,145.559,145.377
2007-04-29T07:00:00+00:00,92.152,278.178,662.012,144.274,143.8555,143.7615,143.6705,143.6555,143.642,143.704,143.61
2007-04-29T07:30:00+00:00,105.01050000000001,346.60400000000004,695.1265,144.689,144.1825,144.0875,143.9955,143.8985,143.8035,143.704,143.61
2007-04-29T08:00:00+00:00,115.95400000000001,415.733,727.096,145.021,144.5915,144.495,144.3205,144.223,144.1275,143.9455,143.7705
2007-04-29T08:30:00+00:00,123.346,487.3085,763.6610000000001,145.436,144.919,144.8215,144.6455,144.547,144.451,144.2685,144.092
2007-04-29T09:00:00+00:00,141.159,529.9765,761.049,145.6845,145.1645,145.066,144.97,144.871,144.7745,144.591,144.333
2007-04-29T09:30:00+00:00,166.291,537.587,720.309,145.9335,145.4095,145.3105,145.214,145.114,145.0175,144.833,144.5735
2007-04-29T10:00:00+00:00,139.82850000000002,615.529,782.0640000000001,146.1825,145.655,145.555,145.4575,145.357,145.26,145.075,144.8145
2007-04-29T10:30:00+00:00,145.907,652.4594999999999,799.3299999999999,146.4315,145.9005,145.7995,145.7015,145.6,145.503,145.236,145.0555
2007-04-29T11:00:00+00:00,139.8675,683.827,818.443,146.6805,146.146,146.0445,145.945,145.843,145.7455,145.478,145.2965
2007-04-30T07:00:00+00:00,78.865,2.5755,6.0535,144.44,144.1825,144.169,144.158,144.142,144.1275,144.107,144.0115
2007-04-30T07:30:00+00:00,211.88,30.360500000000002,59.3205,144.689,144.2645,144.2505,144.158,144.142,144.2085,144.107,144.0115
2007-04-30T08:00:00+00:00,275.504,66.8785,116.545,145.021,144.5915,144.495,144.4015,144.304,144.289,144.1875,144.092
2007-04-30T08:30:00+00:00,327.89,73.81899999999999,114.691,145.353,144.919,144.8215,144.7265,144.547,144.451,144.2685,144.092
2007-04-30T09:00:00+00:00,258.983,61.478,88.888,145.6015,145.1645,145.066,144.97,144.871,144.7745,144.591,144.333
2007-04-30T09:30:00+00:00,286.5485,79.037,105.3725,145.7675,145.328,145.229,145.1325,145.033,144.9365,144.6715,144.4935
2007-04-30T10:00:00+00:00,379.023,111.38499999999999,141.284,145.9335,145.4915,145.392,145.295,145.195,145.0175,144.833,144.654
2007-04-30T10:30:00+00:00,198.53199999999998,9.692,11.8335,146.0165,145.655,145.555,145.4575,145.357,145.1795,144.994,144.8145
2007-04-30T11:00:00+00:00,271.875,98.1375,116.932,146.0995,145.655,145.555,145.4575,145.357,145.26,145.075,144.895
2007-05-01T07:00:00+00:00,182.1395,39.191500000000005,91.91,144.678,144.2935,144.198,144.117,144.0365,143.9525,143.7085,143.564
2007-05-01T07:30:00+00:00,229.7205,68.9445,135.0275,144.854,144.38,144.284,144.2025,144.1215,144.038,143.8785,143.7335
2007-05-01T08:00:00+00:00,256.1305,150.082,257.90049999999997,145.1175,144.6385,144.542,144.459,144.3775,144.2935,144.049,143.903
2007-05-01T08:30:00+00:00,228.0025,318.92150000000004,492.2325,145.469,144.983,144.8855,144.7155,144.6335,144.5495,144.389,144.157
2007-05-01T09:00:00+00:00,173.38150000000002,495.6885,704.238,145.821,145.328,145.229,145.0575,144.9745,144.8905,144.6445,144.4955
2007-05-01T09:30:00+00:00,179.083,549.029,729.279,146.0845,145.5865,145.487,145.3995,145.2305,145.1465,144.985,144.7495
2007-05-01T10:00:00+00:00,195.975,570.5335,719.7674999999999,146.3485,145.845,145.7445,145.656,145.4865,145.402,145.24,145.0035
2007-05-01T10:30:00+00:00,245.223,228.05200000000002,277.4095,146.436,146.0175,145.9165,145.827,145.7425,145.5725,145.4105,145.173
2007-05-01T11:00:00+00:00,234.547,112.9235,134.2715,146.436,146.0175,145.9165,145.827,145.7425,145.658,145.4955,145.2575
2007-05-02T07:00:00+00:00,81.797,0.0,0.0,143.096,142.656,142.566,142.492,142.33,142.247,142.0915,141.871
2007-05-02T07:30:00+00:00,89.326,0.007,0.008,143.1835,142.742,142.6515,142.5775,142.501,142.4175,142.1765,142.04
2007-05-02T08:00:00+00:00,87.1445,0.0,0.0,142.92,142.57,142.48,142.321,142.245,142.162,141.9215,141.786
2007-05-02T08:30:00+00:00,168.1815,0.1855,0.2865,142.744,142.3115,142.222,142.15,142.074,141.906,141.751,141.532
2007-05-02T09:00:00+00:00,214.373,0.849,1.202,142.744,142.3115,142.222,142.0645,141.989,141.906,141.666,141.532
2007-05-02T09:30:00+00:00,190.3765,0.3215,0.422,142.656,142.139,142.0505,141.979,141.9035,141.7355,141.581,141.363
2007-05-02T10:00:00+00:00,306.022,11.102,13.9375,142.744,142.3115,142.222,142.0645,141.989,141.906,141.751,141.532
2007-05-02T10:30:00+00:00,277.9715,1.9905000000000002,2.4115,142.832,142.3975,142.308,142.2355,142.074,141.9915,141.836,141.617
2007-05-02T11:00:00+00:00,319.336,5.651,6.694,143.008,142.4835,142.394,142.321,142.1595,142.0765,141.9215,141.7015
2007-05-03T07:00:00+00:00,188.388,6.2785,14.399000000000001,143.096,142.656,142.566,142.492,142.4155,142.3325,142.2615,142.125
2007-05-03T07:30:00+00:00,237.0695,14.869,28.615000000000002,143.2715,142.8285,142.7375,142.663,142.586,142.4175,142.2615,142.125
2007-05-03T08:00:00+00:00,291.0215,68.5445,115.81299999999999,143.4475,143.001,142.9095,142.834,142.7565,142.5885,142.432,142.2095
2007-05-03T08:30:00+00:00,305.32,201.0895,306.69350000000003,143.711,143.173,143.0815,143.005,142.842,142.759,142.602,142.379
2007-05-03T09:00:00+00:00,287.0125,305.7655,431.047,143.975,143.432,143.339,143.176,143.098,143.0145,142.7725,142.548
2007-05-03T09:30:00+00:00,267.22450000000003,400.709,527.303,144.1505,143.604,143.511,143.347,143.2685,143.185,142.9425,142.802
2007-05-03T10:00:00+00:00,257.977,446.194,559.205,144.3265,143.7765,143.6825,143.604,143.439,143.3555,143.198,142.9715
2007-05-03T10:30:00+00:00,253.305,212.1915,256.794,144.4145,143.949,143.7685,143.6895,143.61,143.441,143.283,143.056
2007-05-03T11:00:00+00:00,243.183,384.677,453.9705,144.5025,144.035,143.8545,143.775,143.695,143.6115,143.368,143.141
2007-05-04T07:00:00+00:00,77.06649999999999,2.761,6.1370000000000005,142.744,142.3975,142.308,142.15,142.074,141.9915,142.0065,141.9555
2007-05-04T07:30:00+00:00,121.17949999999999,7.1135,13.834,142.832,142.4835,142.394,142.321,142.1595,142.0765,142.0065,142.04
2007-05-04T08:00:00+00:00,76.7455,1.063,1.9025,142.92,142.57,142.48,142.4065,142.33,142.162,142.0065,141.9555
2007-05-04T08:30:00+00:00,186.13549999999998,37.722,56.7685,143.096,142.742,142.6515,142.492,142.4155,142.3325,142.0915,141.9555
2007-05-04T09:00:00+00:00,107.50500000000001,4.2665,6.1765,143.1835,142.8285,142.7375,142.663,142.586,142.4175,142.2615,142.04
2007-05-04T09:30:00+00:00,120.45250000000001,0.314,0.398,143.1835,142.8285,142.7375,142.663,142.501,142.4175,142.2615,142.04
2007-05-04T10:00:00+00:00,257.456,9.8675,12.3535,143.3595,143.001,142.8235,142.7485,142.6715,142.5885,142.347,142.2095
2007-05-04T10:30:00+00:00,269.5475,82.93599999999999,99.0975,143.5355,143.087,142.9955,142.9195,142.842,142.6735,142.517,142.294
2007-05-04T11:00:00+00:00,370.148,251.897,296.4175,143.887,143.432,143.253,143.176,143.098,143.0145,142.7725,142.548
2007-05-05T07:00:00+00:00,133.812,3.225,7.179499999999999,143.1835,142.742,142.6515,142.5775,142.4155,142.3325,142.1765,141.9555
2007-05-05T07:30:00+00:00,50.522,0.0,0.0,142.92,142.57,142.48,142.321,142.245,142.162,142.0065,141.871
2007-05-05T08:00:00+00:00,67.9675,0.05,0.0795,142.92,142.57,142.48,142.4065,142.33,142.247,142.0915,142.04
2007-05-05T08:30:00+00:00,218.03449999999998,15.418500000000002,23.090999999999998,143.2715,142.9145,142.8235,142.663,142.586,142.503,142.347,142.2095
2007-05-05T09:00:00+00:00,131.6105,0.114,0.159,143.711,143.3455,143.253,143.176,143.098,143.0145,142.7725,142.633
2007-05-05T09:30:00+00:00,327.573,78.12,102.011,144.3265,143.8625,143.7685,143.604,143.5245,143.441,143.198,143.056
2007-05-05T10:00:00+00:00,289.651,41.4035,51.522999999999996,144.1505,143.7765,143.6825,143.604,143.439,143.3555,143.198,142.9715
2007-05-05T10:30:00+00:00,337.59900000000005,46.12,55.4785,144.5025,143.949,143.8545,143.775,143.695,143.526,143.368,143.141
2007-05-05T11:00:00+00:00,389.47249999999997,57.2145,67.108,144.766,144.2075,144.112,144.0315,143.951,143.8675,143.6235,143.4795
2007-05-06T07:00:00+00:00,88.7145,328.4255,737.207,143.5355,143.087,142.9955,142.834,142.7565,142.6735,142.517,142.4635
2007-05-06T07:30:00+00:00,95.5745,411.4185,786.6365,143.799,143.3455,143.253,143.176,143.0125,142.9295,142.7725,142.548
2007-05-06T08:00:00+00:00,101.2825,490.744,824.5955,144.1505,143.6905,143.597,143.433,143.354,143.2705,143.0275,142.887
2007-05-06T08:30:00+00:00,105.542,564.2405,854.047,144.5025,144.035,143.9405,143.775,143.695,143.6115,143.368,143.2255
2007-05-06T09:00:00+00:00,109.178,630.2449999999999,877.2015,144.854,144.38,144.284,144.117,144.0365,143.9525,143.7085,143.564
2007-05-06T09:30:00+00:00,112.0415,686.033,893.829,145.2935,144.7245,144.6275,144.5445,144.463,144.2935,144.134,143.903
2007-05-06T10:00:00+00:00,114.36449999999999,730.1265,904.7335,145.733,145.1555,145.0575,144.8865,144.804,144.72,144.4745,144.326
2007-05-06T10:30:00+00:00,118.93350000000001,758.809,907.4085,146.0845,145.5865,145.401,145.314,145.2305,145.1465,144.9,144.665
2007-05-06T11:00:00+00:00,131.437,737.8675000000001,863.312,146.524,145.9315,145.8305,145.7415,145.572,145.4875,145.3255,145.088
2008-04-26T07:00:00+00:00,177.08550000000002,142.365,351.7525,141.114,140.6825,140.687,140.7955,140.899,140.9975,141.197,141.4025
2008-04-26T07:30:00+00:00,236.3005,136.14,274.161,141.4835,141.0475,140.96,140.7955,140.8085,140.9075,141.107,141.2235
2008-04-26T08:00:00+00:00,234.862,248.90749999999997,440.39300000000003,141.8535,141.4125,141.324,141.2485,141.08,140.9975,141.017,141.2235
2008-04-26T08:30:00+00:00,200.8305,391.731,617.8365,142.3155,141.7775,141.688,141.6115,141.5325,141.4495,141.287,141.313
2008-04-26T09:00:00+00:00,162.643,523.876,758.4425,142.7775,142.325,142.143,142.065,141.9845,141.901,141.647,141.4915
2008-04-26T09:30:00+00:00,201.9805,528.807,714.7094999999999,143.2395,142.69,142.598,142.518,142.437,142.3525,142.097,141.939
2008-04-26T10:00:00+00:00,225.387,544.4845,696.6595,143.7015,143.146,143.053,142.9715,142.889,142.714,142.547,142.386
2008-04-26T10:30:00+00:00,168.63150000000002,661.8679999999999,816.0475,144.071,143.6025,143.417,143.334,143.251,143.1655,142.9065,142.744
2008-04-26T11:00:00+00:00,160.4915,695.6285,838.0205000000001,144.4405,143.9675,143.781,143.697,143.613,143.527,143.2665,143.1015
2008-04-27T07:00:00+00:00,132.86,224.98399999999998,540.048,142.4075,142.1425,142.143,142.1555,142.1655,142.172,142.187,142.207
2008-04-27T07:30:00+00:00,139.507,308.7075,619.954,142.87,142.5075,142.416,142.246,142.256,142.2625,142.277,142.386
2008-04-27T08:00:00+00:00,108.033,443.9515,780.3254999999999,143.5165,143.055,142.962,142.881,142.7085,142.6235,142.547,142.565
2008-04-27T08:30:00+00:00,134.8585,485.86400000000003,765.2059999999999,144.256,143.6935,143.599,143.5155,143.432,143.3465,143.0865,142.9225
2008-04-27T09:00:00+00:00,160.2885,521.3895,751.1700000000001,144.4405,143.876,143.781,143.697,143.613,143.527,143.2665,143.1015
2008-04-27T09:30:00+00:00,146.737,601.3,807.7815,144.6255,144.15,144.054,143.969,143.8845,143.708,143.5365,143.37
2008-04-27T10:00:00+00:00,129.5895,673.443,858.7460000000001,144.995,144.4235,144.327,144.241,144.1555,143.979,143.8065,143.638
2008-04-27T10:30:00+00:00,132.559,705.4110000000001,866.4369999999999,145.272,144.6975,144.6,144.513,144.427,144.34,144.0765,143.9065
2008-04-27T11:00:00+00:00,133.00150000000002,727.1790000000001,872.8395,145.5495,145.0625,144.873,144.785,144.6985,144.611,144.4365,144.175
