,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-05-28T08:30:00+00:00,184.815,397.7185,540.2975,142.792,142.303,142.1295,142.047,141.962,141.8755,141.7045,141.441
2006-05-28T09:00:00+00:00,288.0535,165.142,210.6205,142.882,142.3935,142.31,142.227,142.052,141.9655,141.7945,141.5305
2006-05-28T09:30:00+00:00,351.826,172.574,213.7045,143.062,142.4835,142.4,142.227,142.142,142.055,141.7945,141.62
2006-05-28T10:00:00+00:00,327.044,123.2535,148.074,142.7025,142.213,142.0395,141.957,141.872,141.7855,141.525,141.3515
2006-05-28T10:30:00+00:00,346.58950000000004,78.8585,92.9265,142.7025,142.213,142.1295,142.047,141.872,141.7855,141.6145,141.441
2006-05-28T11:00:00+00:00,375.7105,201.34050000000002,236.4975,142.4325,141.852,141.769,141.5965,141.512,141.4255,141.2555,140.993
2006-05-29T07:00:00+00:00,140.68900000000002,0.1915,0.318,141.354,140.9495,140.867,140.696,140.612,140.5265,140.358,140.1865
2006-05-29T07:30:00+00:00,179.793,52.650999999999996,80.249,141.444,141.04,140.9575,140.876,140.792,140.616,140.4475,140.276
2006-05-29T08:00:00+00:00,238.8515,121.94550000000001,175.46800000000002,141.8035,141.3105,141.228,141.056,140.972,140.886,140.717,140.4555
2006-05-29T08:30:00+00:00,271.24649999999997,260.975,350.879,142.073,141.491,141.408,141.3265,141.242,141.066,140.8965,140.724
2006-05-29T09:00:00+00:00,351.22299999999996,49.666,64.4635,142.4325,141.942,141.859,141.7765,141.692,141.6055,141.3455,141.172
2006-05-29T09:30:00+00:00,291.689,131.06799999999998,159.7155,142.5225,142.0325,141.949,141.8665,141.782,141.6055,141.435,141.2615
2006-05-29T10:00:00+00:00,306.90250000000003,165.30399999999997,197.1275,142.163,141.6715,141.5885,141.4165,141.332,141.246,141.076,140.9035
2006-05-29T10:30:00+00:00,331.7645,87.291,103.06700000000001,142.073,141.581,141.4985,141.4165,141.332,141.246,140.9865,140.8135
2006-05-29T11:00:00+00:00,326.495,60.1715,70.574,142.073,141.581,141.4985,141.4165,141.332,141.246,141.076,140.8135
2006-05-30T07:00:00+00:00,130.993,413.193,711.303,141.2645,140.769,140.687,140.606,140.432,140.3465,140.1785,139.9175
2006-05-30T07:30:00+00:00,176.5525,415.707,647.6800000000001,141.534,140.9495,140.867,140.786,140.612,140.5265,140.358,140.1865
2006-05-30T08:00:00+00:00,222.07150000000001,398.96799999999996,574.528,141.8035,141.22,141.1375,140.966,140.882,140.796,140.5375,140.3655
2006-05-30T08:30:00+00:00,296.5505,99.2805,136.3185,141.8935,141.4005,141.228,141.146,141.062,140.976,140.717,140.545
2006-05-30T09:00:00+00:00,296.1085,8.3515,10.515500000000001,141.624,141.13,140.9575,140.876,140.792,140.706,140.4475,140.276
2006-05-30T09:30:00+00:00,254.594,477.04,584.1949999999999,141.8935,141.3105,141.228,141.056,140.972,140.886,140.627,140.4555
2006-05-30T10:00:00+00:00,258.464,461.8375,551.808,142.253,141.6715,141.5885,141.5065,141.332,141.246,141.076,140.8135
2006-05-30T10:30:00+00:00,401.1815,174.655,205.69349999999997,142.4325,141.942,141.769,141.6865,141.602,141.4255,141.2555,141.0825
2006-05-30T11:00:00+00:00,296.611,429.71200000000005,503.244,142.6125,142.0325,141.949,141.7765,141.692,141.6055,141.435,141.172
2006-05-31T07:00:00+00:00,133.7315,0.169,0.302,141.624,141.22,141.1375,140.966,140.882,140.796,140.627,140.3655
2006-05-31T07:30:00+00:00,74.2715,0.0,0.0,141.624,141.13,141.0475,140.966,140.882,140.796,140.5375,140.4555
2006-05-31T08:00:00+00:00,169.863,0.794,1.142,141.7135,141.3105,141.1375,141.056,140.972,140.886,140.717,140.545
2006-05-31T08:30:00+00:00,197.5975,22.069,29.238,141.8935,141.4005,141.318,141.2365,141.152,140.976,140.807,140.6345
2006-05-31T09:00:00+00:00,259.42150000000004,72.529,91.93950000000001,142.163,141.7615,141.5885,141.5065,141.422,141.3355,141.076,140.9035
2006-05-31T09:30:00+00:00,232.075,30.126,37.2165,142.4325,142.0325,141.949,141.7765,141.692,141.6055,141.435,141.172
2006-05-31T10:00:00+00:00,307.4715,44.1375,52.6755,142.5225,142.1225,141.949,141.8665,141.782,141.6955,141.525,141.2615
2006-05-31T10:30:00+00:00,320.40200000000004,27.1855,32.028,142.972,142.4835,142.4,142.227,142.142,142.055,141.884,141.62
2006-05-31T11:00:00+00:00,363.87850000000003,50.797999999999995,59.4135,142.882,142.4835,142.31,142.227,142.142,142.055,141.7945,141.62
2006-06-01T07:00:00+00:00,152.67849999999999,0.0895,0.154,141.1475,140.7755,140.6815,140.5085,140.428,140.3445,140.1915,139.954
2006-06-01T07:30:00+00:00,163.0495,0.1785,0.29200000000000004,141.2165,140.7755,140.6815,140.6065,140.526,140.4425,140.1915,140.051
2006-06-01T08:00:00+00:00,104.954,0.0,0.0,141.199,140.7755,140.6815,140.6065,140.526,140.3445,140.1915,139.954
2006-06-01T08:30:00+00:00,111.857,0.0,0.0,141.0265,140.5775,140.4845,140.41,140.3295,140.2465,139.996,139.8565
2006-06-01T09:00:00+00:00,212.5675,0.595,0.7450000000000001,141.1015,140.6765,140.583,140.41,140.3295,140.2465,140.094,139.8565
2006-06-01T09:30:00+00:00,248.27249999999998,1.2795,1.5630000000000002,141.298,140.8745,140.7805,140.6065,140.526,140.4425,140.1915,140.051
2006-06-01T10:00:00+00:00,190.196,0.14900000000000002,0.16999999999999998,141.3925,140.9735,140.879,140.705,140.6245,140.541,140.387,140.1485
2006-06-01T10:30:00+00:00,175.089,0.082,0.089,141.309,140.8745,140.7805,140.705,140.526,140.4425,140.2895,140.051
2006-06-01T11:00:00+00:00,368.4255,24.915499999999998,29.1,141.508,141.072,140.879,140.8035,140.7225,140.639,140.387,140.246
2006-06-02T07:00:00+00:00,102.221,471.72799999999995,805.5315,142.6185,142.1605,142.0625,141.9845,141.9015,141.7185,141.5605,141.512
2006-06-02T07:30:00+00:00,122.2085,459.78700000000003,713.673,143.032,142.5565,142.457,142.378,142.1965,142.111,141.952,141.7065
2006-06-02T08:00:00+00:00,161.78199999999998,466.029,665.152,143.398,142.9525,142.753,142.6735,142.5895,142.5035,142.2455,142.096
2006-06-02T08:30:00+00:00,197.6775,503.629,676.45,143.7255,143.2495,143.049,142.9685,142.884,142.7975,142.5385,142.3885
2006-06-02T09:00:00+00:00,348.865,20.712,26.6455,143.8245,143.348,143.246,143.1655,143.0805,142.994,142.7345,142.583
2006-06-02T09:30:00+00:00,358.99300000000005,22.996,27.8765,143.8525,143.447,143.345,143.1655,143.0805,142.994,142.832,142.583
2006-06-02T10:00:00+00:00,293.0415,370.4145,439.903,144.029,143.546,143.4435,143.3625,143.1785,143.092,142.93,142.6805
2006-06-02T10:30:00+00:00,259.57,437.2075,511.9275,144.1665,143.645,143.542,143.4605,143.277,143.19,143.0275,142.778
2006-06-02T11:00:00+00:00,221.4545,474.689,553.3375,144.2585,143.744,143.6405,143.4605,143.375,143.2885,143.1255,142.875
2006-06-03T07:00:00+00:00,168.705,346.2355,591.2005,142.452,141.963,141.8655,141.7875,141.607,141.522,141.365,141.1225
2006-06-03T07:30:00+00:00,211.812,317.3095,491.4615,142.753,142.2595,142.161,141.9845,141.9015,141.8165,141.6585,141.4145
2006-06-03T08:00:00+00:00,218.486,333.12649999999996,475.312,142.9915,142.4575,142.3585,142.1815,142.098,142.0125,141.854,141.609
2006-06-03T08:30:00+00:00,321.7185,199.13799999999998,268.076,143.2065,142.6555,142.5555,142.4765,142.2945,142.209,142.0495,141.804
2006-06-03T09:00:00+00:00,335.8795,37.9725,48.7155,143.618,143.1505,143.049,142.87,142.786,142.6995,142.441,142.291
2006-06-03T09:30:00+00:00,158.163,0.149,0.1865,143.2675,142.8535,142.753,142.575,142.491,142.405,142.2455,141.9985
2006-06-03T10:00:00+00:00,153.874,0.015,0.016,142.766,142.2595,142.161,142.083,142.0,141.9145,141.6585,141.512
2006-06-03T10:30:00+00:00,184.98149999999998,0.2605,0.2995,142.7315,142.2595,142.161,142.083,142.0,141.8165,141.6585,141.4145
2006-06-03T11:00:00+00:00,170.90550000000002,0.0895,0.1055,142.775,142.3585,142.26,142.083,142.0,141.9145,141.7565,141.512
2006-06-04T07:00:00+00:00,275.682,194.8155,330.762,141.2485,140.6765,140.583,140.41,140.3295,140.2465,139.996,139.8565
2006-06-04T07:30:00+00:00,275.49800000000005,273.274,421.68050000000005,141.3135,140.6765,140.583,140.5085,140.428,140.2465,140.094,139.8565
2006-06-04T08:00:00+00:00,245.829,397.50199999999995,565.1135,141.4455,140.8745,140.6815,140.6065,140.526,140.3445,140.1915,139.954
2006-06-04T08:30:00+00:00,326.625,317.5105,423.819,141.692,141.072,140.9775,140.8035,140.7225,140.639,140.387,140.246
2006-06-04T09:00:00+00:00,320.1425,359.62649999999996,455.7125,141.8925,141.27,141.175,141.0005,140.919,140.835,140.583,140.4405
2006-06-04T09:30:00+00:00,346.0535,269.1375,329.353,142.1425,141.567,141.372,141.2955,141.214,141.1295,140.876,140.6355
2006-06-04T10:00:00+00:00,416.7215,71.1455,84.488,142.325,141.765,141.668,141.4925,141.4105,141.326,141.0715,140.9275
2006-06-04T10:30:00+00:00,407.77549999999997,98.613,115.02949999999998,142.5085,141.963,141.8655,141.7875,141.607,141.522,141.365,141.1225
2006-06-04T11:00:00+00:00,415.329,148.98700000000002,173.23700000000002,142.7445,142.1605,142.0625,141.9845,141.8035,141.7185,141.5605,141.317
2006-06-05T07:00:00+00:00,252.3775,227.6095,386.369,142.4265,141.864,141.7665,141.6895,141.607,141.522,141.2675,141.1225
2006-06-05T07:30:00+00:00,276.017,254.214,392.33,142.7325,142.1605,142.0625,141.9845,141.9015,141.8165,141.5605,141.4145
2006-06-05T08:00:00+00:00,293.8105,235.853,336.075,142.9895,142.4575,142.3585,142.2795,142.098,142.0125,141.854,141.609
2006-06-05T08:30:00+00:00,306.395,192.5765,258.527,143.2195,142.6555,142.5555,142.4765,142.393,142.209,142.0495,141.804
2006-06-05T09:00:00+00:00,326.901,19.663,24.912,143.3275,142.8535,142.753,142.6735,142.491,142.405,142.2455,141.9985
2006-06-05T09:30:00+00:00,322.5395,22.23,27.1155,143.322,142.8535,142.753,142.6735,142.491,142.405,142.2455,141.9985
2006-06-05T10:00:00+00:00,302.704,15.280999999999999,18.1905,143.1245,142.6555,142.5555,142.4765,142.393,142.209,142.0495,141.9015
2006-06-05T10:30:00+00:00,300.221,16.7465,19.486,142.8375,142.3585,142.26,142.1815,142.098,142.0125,141.7565,141.609
2006-06-05T11:00:00+00:00,422.4095,65.633,76.2115,142.9,142.4575,142.3585,142.1815,142.098,142.0125,141.854,141.609
2006-06-06T07:00:00+00:00,250.99849999999998,20.4665,35.3115,142.314,141.864,141.7665,141.6895,141.607,141.522,141.2675,141.1225
2006-06-06T07:30:00+00:00,285.89549999999997,144.099,218.518,142.4205,141.963,141.8655,141.7875,141.705,141.522,141.365,141.1225
2006-06-06T08:00:00+00:00,220.7975,303.3455,433.797,142.7515,142.2595,142.161,142.083,141.9015,141.8165,141.6585,141.4145
2006-06-06T08:30:00+00:00,292.1485,76.837,102.557,142.642,142.1605,142.0625,141.9845,141.9015,141.8165,141.5605,141.4145
2006-06-06T09:00:00+00:00,316.62149999999997,78.7935,99.658,142.693,142.2595,142.161,141.9845,141.9015,141.8165,141.6585,141.4145
2006-06-06T09:30:00+00:00,338.205,75.654,91.988,142.7635,142.2595,142.161,142.083,142.0,141.9145,141.6585,141.512
2006-06-06T10:00:00+00:00,331.36749999999995,252.101,298.8435,143.0225,142.4575,142.3585,142.2795,142.1965,142.111,141.854,141.7065
2006-06-06T10:30:00+00:00,350.75,92.1405,107.684,143.022,142.5565,142.457,142.378,142.1965,142.111,141.952,141.7065
2006-06-06T11:00:00+00:00,428.71500000000003,170.16000000000003,197.356,143.215,142.6555,142.5555,142.4765,142.393,142.307,142.0495,141.9015
2007-05-27T07:00:00+00:00,121.14750000000001,409.10699999999997,707.6925,147.1395,146.621,146.518,146.4255,146.3395,146.255,146.091,146.104
2007-05-27T07:30:00+00:00,132.8015,463.3175,726.3975,147.667,147.138,147.033,146.9385,146.8515,146.7665,146.6015,146.4425
2007-05-27T08:00:00+00:00,135.06,519.2125,750.1015,148.1065,147.655,147.5485,147.452,147.278,147.1925,147.027,146.7815
2007-05-27T08:30:00+00:00,144.9185,549.1505,742.54,148.546,148.0,147.8925,147.794,147.7045,147.619,147.3675,147.2045
2007-05-27T09:00:00+00:00,175.0865,533.14,684.3710000000001,148.8095,148.3445,148.236,148.136,147.9605,147.875,147.708,147.4585
2007-05-27T09:30:00+00:00,170.53050000000002,243.04999999999998,302.14,148.9855,148.517,148.408,148.307,148.2165,148.1305,147.878,147.7125
2007-05-27T10:00:00+00:00,143.67700000000002,518.8625,621.1635,148.9855,148.431,148.322,148.2215,148.131,148.0455,147.878,147.628
2007-05-27T10:30:00+00:00,240.3125,377.92,447.2605,149.337,148.7755,148.6655,148.5635,148.4725,148.301,148.1335,147.9665
2007-05-27T11:00:00+00:00,268.1965,84.6625,99.59100000000001,148.8095,148.3445,148.322,148.2215,148.131,148.0455,147.793,147.628
2007-05-28T07:00:00+00:00,236.02100000000002,17.666,30.239000000000004,145.2055,144.811,144.7135,144.63,144.463,144.379,144.219,143.9875
2007-05-28T07:30:00+00:00,271.2205,32.5635,50.83,145.3815,144.983,144.8855,144.7155,144.6335,144.5495,144.389,144.157
2007-05-28T08:00:00+00:00,307.457,88.216,126.23249999999999,145.645,145.1555,145.0575,144.8865,144.804,144.72,144.5595,144.326
2007-05-28T08:30:00+00:00,299.522,188.6675,254.884,145.9085,145.414,145.229,145.143,145.06,144.976,144.7295,144.58
2007-05-28T09:00:00+00:00,349.9675,83.9915,107.718,146.612,146.1035,146.0025,145.9125,145.828,145.658,145.4955,145.342
2007-05-28T09:30:00+00:00,348.79600000000005,130.39,160.3475,147.0515,146.621,146.518,146.4255,146.2545,146.1695,146.006,145.7655
2007-05-28T10:00:00+00:00,351.988,190.45850000000002,228.673,147.315,146.793,146.6895,146.5965,146.51,146.4255,146.1765,146.0195
2007-05-28T10:30:00+00:00,392.6835,66.13300000000001,78.0445,147.315,146.8795,146.7755,146.682,146.5955,146.4255,146.2615,146.104
2007-05-28T11:00:00+00:00,381.5185,47.076,55.288,147.2275,146.793,146.6895,146.5965,146.51,146.4255,146.2615,146.104
2007-05-29T07:00:00+00:00,249.56650000000002,25.350499999999997,42.871,146.788,146.3625,146.26,146.169,146.169,146.0845,146.091,146.104
2007-05-29T07:30:00+00:00,290.30100000000004,106.481,165.2185,147.0515,146.707,146.6035,146.511,146.3395,146.255,146.091,146.104
2007-05-29T08:00:00+00:00,220.54399999999998,61.8595,90.2545,147.403,146.9655,146.8615,146.7675,146.681,146.596,146.3465,146.1885
2007-05-29T08:30:00+00:00,297.8105,251.94,339.20849999999996,147.579,147.138,147.033,146.9385,146.8515,146.681,146.5165,146.358
2007-05-29T09:00:00+00:00,261.877,273.701,350.6625,147.8425,147.3965,147.291,147.1955,147.1075,147.022,146.772,146.612
2007-05-29T09:30:00+00:00,248.56900000000002,156.3395,193.5385,147.8425,147.483,147.377,147.281,147.1925,147.1075,146.942,146.6965
2007-05-29T10:00:00+00:00,256.523,26.4135,31.616,147.8425,147.569,147.463,147.3665,147.278,147.1925,146.942,146.7815
2007-05-29T10:30:00+00:00,264.01300000000003,24.1655,28.456,147.8425,147.483,147.463,147.3665,147.278,147.1925,147.027,146.866
2007-05-29T11:00:00+00:00,178.652,3.2675,3.8365,147.9305,147.569,147.463,147.3665,147.278,147.1925,147.027,146.866
2007-05-30T07:00:00+00:00,230.04250000000002,5.865,10.013,142.129,141.708,141.535,141.466,141.392,141.224,141.0705,140.855
2007-05-30T07:30:00+00:00,208.852,1.063,1.6640000000000001,142.2165,141.794,141.7065,141.5515,141.477,141.3945,141.1555,140.9395
2007-05-30T08:00:00+00:00,317.33500000000004,53.5115,75.56099999999999,142.4805,141.9665,141.8785,141.808,141.733,141.565,141.4105,141.1935
2007-05-30T08:30:00+00:00,315.37199999999996,270.847,363.8595,142.832,142.3115,142.222,142.0645,141.989,141.906,141.666,141.4475
2007-05-30T09:00:00+00:00,306.3695,358.007,456.33500000000004,143.096,142.57,142.48,142.321,142.245,142.162,141.9215,141.7015
2007-05-30T09:30:00+00:00,374.89700000000005,293.643,361.3045,143.4475,142.8285,142.7375,142.663,142.501,142.4175,142.2615,142.04
2007-05-30T10:00:00+00:00,431.249,161.548,193.26,143.623,143.087,142.9955,142.834,142.7565,142.6735,142.432,142.294
2007-05-30T10:30:00+00:00,452.131,76.9995,90.4615,143.799,143.2595,143.167,143.005,142.9275,142.844,142.602,142.4635
2007-05-30T11:00:00+00:00,450.6765,212.612,248.89049999999997,143.975,143.432,143.339,143.176,143.098,143.0145,142.7725,142.548
2007-05-31T07:00:00+00:00,199.14100000000002,302.933,519.3430000000001,144.1505,143.6905,143.597,143.5185,143.439,143.2705,143.198,143.141
2007-05-31T07:30:00+00:00,170.09300000000002,356.544,553.2515000000001,144.4145,144.035,143.9405,143.775,143.695,143.6115,143.368,143.2255
2007-05-31T08:00:00+00:00,174.6815,421.1575,603.437,144.678,144.2935,144.198,144.0315,143.951,143.8675,143.6235,143.4795
2007-05-31T08:30:00+00:00,167.24849999999998,474.0555,636.8435,144.942,144.466,144.37,144.2025,144.1215,144.038,143.7935,143.649
2007-05-31T09:00:00+00:00,191.1745,497.95050000000003,634.8615,145.1175,144.6385,144.542,144.3735,144.2925,144.2085,143.9635,143.818
2007-05-31T09:30:00+00:00,251.0465,412.817,506.21750000000003,145.2935,144.811,144.6275,144.5445,144.463,144.379,144.134,143.9875
2007-05-31T10:00:00+00:00,360.701,240.5885,287.2395,145.3815,144.983,144.7995,144.7155,144.6335,144.5495,144.304,144.157
2007-05-31T10:30:00+00:00,345.8035,343.08050000000003,402.615,145.557,145.0695,144.9715,144.8865,144.719,144.6345,144.4745,144.2415
2007-05-31T11:00:00+00:00,290.85450000000003,417.29049999999995,487.6635,145.645,145.1555,145.0575,144.972,144.8895,144.8055,144.5595,144.326
2007-06-01T07:00:00+00:00,266.6785,18.402,30.846,144.899,144.504,144.4265,144.3475,144.2715,144.197,144.136,144.159
2007-06-01T07:30:00+00:00,330.68399999999997,114.81750000000001,177.445,145.266,144.8685,144.6995,144.6195,144.5425,144.4675,144.2255,144.07
2007-06-01T08:00:00+00:00,361.1155,102.277,147.254,145.541,145.142,144.972,144.8915,144.8135,144.7375,144.494,144.337
2007-06-01T08:30:00+00:00,393.4785,100.5275,134.1675,145.633,145.2335,145.154,144.9825,144.904,144.8275,144.5835,144.426
2007-06-01T09:00:00+00:00,418.317,135.2905,171.9595,145.8165,145.3245,145.2445,145.1635,145.0845,144.9175,144.7625,144.515
2007-06-01T09:30:00+00:00,433.21500000000003,142.574,174.5325,146.0,145.507,145.4265,145.254,145.175,145.098,144.852,144.693
2007-06-01T10:00:00+00:00,410.6465,255.1675,303.467,146.1835,145.689,145.6085,145.4355,145.356,145.278,145.031,144.871
2007-06-01T10:30:00+00:00,387.48249999999996,312.6855,366.5485,146.367,145.8715,145.79,145.617,145.5365,145.458,145.21,145.049
2007-06-01T11:00:00+00:00,411.64599999999996,278.9655,325.52,146.55,146.0535,145.881,145.798,145.7175,145.6385,145.389,145.227
2007-06-02T07:00:00+00:00,148.601,0.1965,0.3315,143.523,143.1365,142.9725,142.8975,142.8255,142.6655,142.5245,142.29
2007-06-02T07:30:00+00:00,150.765,0.1385,0.20500000000000002,143.6145,143.1365,143.063,142.988,142.8255,142.7555,142.5245,142.379
2007-06-02T08:00:00+00:00,135.45049999999998,0.057999999999999996,0.079,143.7065,143.228,143.154,142.988,142.9155,142.846,142.614,142.379
2007-06-02T08:30:00+00:00,106.59450000000001,0.0,0.0,143.7065,143.228,143.154,143.0785,142.9155,142.846,142.614,142.468
2007-06-02T09:00:00+00:00,101.6905,0.0,0.0,143.798,143.319,143.245,143.1695,143.006,142.936,142.7035,142.557
2007-06-02T09:30:00+00:00,108.2825,0.0,0.0,143.798,143.41,143.336,143.1695,143.0965,143.026,142.793,142.557
2007-06-02T10:00:00+00:00,114.497,0.0,0.0,143.89,143.5015,143.336,143.26,143.187,143.116,142.8825,142.646
2007-06-02T10:30:00+00:00,93.5235,0.0,0.0,144.0735,143.5925,143.5175,143.4415,143.3675,143.206,143.0615,142.824
2007-06-02T11:00:00+00:00,118.1635,0.0075,0.008,144.165,143.775,143.6995,143.6225,143.458,143.3865,143.2405,143.002
2007-06-03T07:00:00+00:00,111.737,0.0365,0.0555,144.257,143.866,143.7905,143.713,143.6385,143.4765,143.33,143.091
2007-06-03T07:30:00+00:00,223.342,3.2665,4.9334999999999996,144.4405,144.0485,143.972,143.8945,143.729,143.6565,143.4195,143.269
2007-06-03T08:00:00+00:00,281.3775,107.54849999999999,152.708,144.7155,144.2305,144.154,144.076,144.0,143.8365,143.6885,143.447
2007-06-03T08:30:00+00:00,345.4695,76.744,102.824,144.899,144.413,144.336,144.257,144.0905,144.017,143.778,143.625
2007-06-03T09:00:00+00:00,351.459,105.46300000000001,133.3775,145.0825,144.595,144.4265,144.3475,144.2715,144.107,143.957,143.714
2007-06-03T09:30:00+00:00,375.0865,150.426,183.66500000000002,145.174,144.6865,144.5175,144.4385,144.3615,144.197,144.0465,143.803
2007-06-03T10:00:00+00:00,349.791,198.2185,235.1205,145.174,144.6865,144.5175,144.4385,144.3615,144.197,144.0465,143.803
2007-06-03T10:30:00+00:00,347.44849999999997,279.19100000000003,326.491,145.4495,144.8685,144.7905,144.6195,144.5425,144.4675,144.2255,144.07
2007-06-03T11:00:00+00:00,387.635,235.27100000000002,273.79650000000004,145.7245,145.2335,145.063,144.9825,144.904,144.7375,144.5835,144.337
2007-06-04T07:00:00+00:00,116.5815,0.0365,0.07100000000000001,144.6235,144.2305,144.154,144.076,144.0,144.017,144.0465,143.981
2007-06-04T07:30:00+00:00,168.14499999999998,0.452,0.6950000000000001,144.807,144.3215,144.245,144.1665,144.0905,144.017,143.957,143.981
2007-06-04T08:00:00+00:00,160.137,0.3285,0.466,144.899,144.504,144.336,144.257,144.181,144.107,143.8675,143.803
2007-06-04T08:30:00+00:00,130.639,0.066,0.087,144.899,144.504,144.4265,144.257,144.181,144.107,143.8675,143.803
2007-06-04T09:00:00+00:00,57.0305,0.0,0.0,144.807,144.413,144.245,144.1665,144.0905,144.017,143.778,143.714
2007-06-04T09:30:00+00:00,18.8295,0.0,0.0,144.6235,144.2305,144.154,144.076,144.0,143.8365,143.6885,143.625
2007-06-04T10:00:00+00:00,29.822499999999998,0.0,0.0,144.7155,144.3215,144.245,144.1665,144.0905,143.927,143.778,143.625
2007-06-04T10:30:00+00:00,42.542500000000004,0.0,0.0,144.7155,144.413,144.336,144.257,144.181,144.107,143.957,143.892
2007-06-04T11:00:00+00:00,27.5255,0.0,0.0,144.7155,144.413,144.336,144.257,144.181,144.107,144.0465,143.892
2007-06-05T07:00:00+00:00,247.92200000000003,144.5495,246.289,145.3575,144.96,144.7905,144.7105,144.633,144.5575,144.315,144.248
2007-06-05T07:30:00+00:00,273.3895,110.632,170.78300000000002,145.7245,145.2335,145.154,145.073,144.9945,144.8275,144.673,144.426
2007-06-05T08:00:00+00:00,249.91400000000002,196.62900000000002,278.7215,145.908,145.507,145.4265,145.254,145.175,145.098,144.852,144.693
2007-06-05T08:30:00+00:00,265.03700000000003,249.816,333.35799999999995,146.1835,145.689,145.6085,145.526,145.356,145.278,145.1205,144.871
2007-06-05T09:00:00+00:00,285.746,234.55599999999998,297.2155,146.367,145.8715,145.79,145.7075,145.5365,145.458,145.2995,145.049
2007-06-05T09:30:00+00:00,224.063,228.308,277.5775,146.367,145.9625,145.881,145.7075,145.627,145.5485,145.389,145.138
2007-06-05T10:00:00+00:00,270.99350000000004,292.949,347.23400000000004,146.4585,145.9625,145.881,145.798,145.7175,145.6385,145.389,145.227
2007-06-05T10:30:00+00:00,242.53500000000003,253.8915,296.3075,146.55,146.0535,145.972,145.8885,145.8075,145.6385,145.479,145.316
2007-06-05T11:00:00+00:00,191.36200000000002,203.67899999999997,236.383,146.55,146.145,146.063,145.9795,145.8075,145.7285,145.5685,145.405
2007-06-06T07:00:00+00:00,167.70800000000003,295.654,501.71849999999995,146.642,146.236,146.1535,146.07,145.898,145.8185,145.658,145.583
2007-06-06T07:30:00+00:00,182.765,339.43600000000004,522.248,147.009,146.5095,146.4265,146.342,146.169,146.089,145.9265,145.672
2007-06-06T08:00:00+00:00,171.196,424.92949999999996,603.626,147.1925,146.783,146.699,146.523,146.4405,146.359,146.195,145.939
2007-06-06T08:30:00+00:00,177.42399999999998,287.5395,384.395,147.4675,147.0565,146.9715,146.886,146.7115,146.6295,146.4635,146.295
2007-06-06T09:00:00+00:00,182.09,271.89300000000003,342.91650000000004,147.4675,146.9655,146.881,146.795,146.7115,146.5395,146.374,146.206
2007-06-06T09:30:00+00:00,148.7,559.4545,680.5525,147.743,147.239,147.1535,147.067,146.9825,146.8095,146.6425,146.473
2007-06-06T10:00:00+00:00,150.91750000000002,439.94849999999997,520.456,147.743,147.33,147.2445,147.158,147.073,146.9895,146.732,146.562
2007-06-06T10:30:00+00:00,164.26,363.08050000000003,423.6865,147.8345,147.33,147.2445,147.158,147.073,146.8995,146.732,146.562
2007-06-06T11:00:00+00:00,223.699,474.442,550.142,147.9265,147.421,147.3355,147.158,147.073,146.9895,146.8215,146.562
2008-05-27T07:00:00+00:00,257.0145,105.9205,182.184,143.299,142.792,142.614,142.5285,142.4395,142.3485,142.171,141.9125
2008-05-27T07:30:00+00:00,294.294,137.56650000000002,214.828,143.569,142.9705,142.8815,142.795,142.617,142.5255,142.348,142.177
2008-05-27T08:00:00+00:00,274.3915,277.3065,397.75,143.749,143.149,143.0595,142.973,142.8835,142.703,142.525,142.3535
2008-05-27T08:30:00+00:00,215.9075,426.20550000000003,574.8140000000001,144.1985,143.506,143.416,143.3285,143.2385,143.058,142.879,142.7065
2008-05-27T09:00:00+00:00,335.59299999999996,280.438,360.8525,144.5585,143.952,143.772,143.684,143.594,143.5015,143.233,143.0595
2008-05-27T09:30:00+00:00,417.0425,192.393,236.35000000000002,144.5585,143.952,143.861,143.684,143.594,143.5015,143.3215,143.0595
2008-05-27T10:00:00+00:00,415.8005,184.463,221.38400000000001,144.8285,144.2195,144.0395,143.951,143.86,143.7675,143.4985,143.324
2008-05-27T10:30:00+00:00,463.8245,108.30850000000001,127.63999999999999,144.9185,144.3085,144.2175,144.1285,144.0375,143.945,143.6755,143.5005
2008-05-27T11:00:00+00:00,447.172,223.803,262.751,145.0985,144.487,144.3955,144.3065,144.1265,144.0335,143.8525,143.677
2008-05-28T07:00:00+00:00,110.044,449.34299999999996,773.135,143.389,142.8815,142.7925,142.617,142.5285,142.437,142.2595,142.0005
2008-05-28T07:30:00+00:00,113.499,517.4970000000001,807.031,143.839,143.3275,143.1485,143.0615,142.9725,142.8805,142.702,142.442
2008-05-28T08:00:00+00:00,125.952,563.715,810.6825,144.1985,143.684,143.594,143.4175,143.3275,143.235,143.056,142.795
2008-05-28T08:30:00+00:00,134.94299999999998,607.101,817.2545,144.5585,144.041,143.861,143.773,143.6825,143.59,143.41,143.1475
2008-05-28T09:00:00+00:00,138.7705,650.194,830.9365,144.9185,144.3085,144.2175,144.1285,143.949,143.856,143.6755,143.5005
2008-05-28T09:30:00+00:00,140.591,686.259,843.126,145.1885,144.5765,144.4845,144.3955,144.2155,144.122,143.941,143.7655
