,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-05-28T07:00:00+00:00,257.272,207.2585,336.2605,146.657,146.1835,146.097,146.01,145.922,145.8325,145.744,145.832
2006-05-28T07:30:00+00:00,289.3995,253.462,375.19,147.0165,146.6345,146.4575,146.37,146.282,146.1925,146.0135,145.832
2006-05-28T08:00:00+00:00,367.09950000000003,170.178,231.1705,147.286,146.815,146.728,146.6405,146.552,146.462,146.283,146.1005
2006-05-28T08:30:00+00:00,387.9905,204.538,258.5155,147.466,147.086,146.9985,146.9105,146.732,146.642,146.4625,146.28
2006-05-28T09:00:00+00:00,333.425,96.7375,116.30699999999999,147.196,146.815,146.8185,146.7305,146.642,146.552,146.4625,146.28
2006-05-28T09:30:00+00:00,445.8705,146.13150000000002,169.0235,147.6455,147.2665,147.179,147.0905,146.912,146.822,146.642,146.459
2006-05-28T10:00:00+00:00,457.1465,166.70049999999998,187.901,147.915,147.537,147.4495,147.271,147.182,147.092,146.911,146.728
2006-05-28T10:30:00+00:00,261.3035,21.2235,23.6335,147.6455,147.447,147.3595,147.271,147.182,147.092,146.911,146.728
2006-05-28T11:00:00+00:00,230.7625,3.161,3.5,147.376,147.086,147.089,147.0005,147.002,146.912,146.7315,146.549
2006-05-29T07:00:00+00:00,123.219,0.044,0.065,143.2415,142.935,142.761,142.6775,142.592,142.505,142.333,142.158
2006-05-29T07:30:00+00:00,178.802,0.6615,0.9545,143.2415,142.8445,142.6705,142.5875,142.502,142.415,142.243,142.0685
2006-05-29T08:00:00+00:00,224.60250000000002,1.5804999999999998,2.1455,143.3315,142.8445,142.761,142.6775,142.592,142.505,142.333,142.0685
2006-05-29T08:30:00+00:00,236.8895,2.999,3.753,143.4215,143.025,142.941,142.7675,142.682,142.595,142.4225,142.2475
2006-05-29T09:00:00+00:00,260.4725,3.7275,4.495,143.4215,143.025,142.941,142.7675,142.682,142.595,142.4225,142.2475
2006-05-29T09:30:00+00:00,237.99450000000002,1.7054999999999998,1.9745,143.2415,142.8445,142.761,142.5875,142.502,142.415,142.243,142.0685
2006-05-29T10:00:00+00:00,242.31300000000002,2.345,2.627,143.1515,142.664,142.5805,142.497,142.412,142.325,142.0635,141.889
2006-05-29T10:30:00+00:00,285.9045,10.189,11.307,143.1515,142.664,142.5805,142.407,142.322,142.235,142.0635,141.889
2006-05-29T11:00:00+00:00,207.11950000000002,1.154,1.2805000000000002,142.972,142.574,142.49,142.317,142.232,142.145,141.974,141.7995
2006-05-30T07:00:00+00:00,53.541,0.0,0.0,142.163,141.852,141.679,141.5965,141.512,141.4255,141.2555,141.0825
2006-05-30T07:30:00+00:00,113.22200000000001,0.0295,0.041,142.163,141.7615,141.679,141.5965,141.512,141.4255,141.166,140.993
2006-05-30T08:00:00+00:00,168.28300000000002,0.375,0.481,142.163,141.852,141.679,141.5965,141.512,141.4255,141.2555,141.0825
2006-05-30T08:30:00+00:00,230.85649999999998,1.441,1.811,142.343,141.942,141.769,141.6865,141.602,141.5155,141.3455,141.172
2006-05-30T09:00:00+00:00,172.3005,0.8015,0.971,142.4325,141.942,141.859,141.7765,141.692,141.6055,141.435,141.172
2006-05-30T09:30:00+00:00,316.89300000000003,25.524,29.213500000000003,142.4325,142.0325,141.949,141.7765,141.692,141.6055,141.435,141.2615
2006-05-30T10:00:00+00:00,192.027,0.7795,0.873,142.5225,142.1225,142.0395,141.957,141.872,141.7855,141.525,141.3515
2006-05-30T10:30:00+00:00,214.083,2.3160000000000003,2.5614999999999997,142.4325,142.0325,141.949,141.8665,141.782,141.6955,141.435,141.2615
2006-05-30T11:00:00+00:00,308.36249999999995,7.925,8.7615,142.5225,142.1225,142.0395,141.8665,141.782,141.6955,141.525,141.3515
2006-05-31T07:00:00+00:00,140.2135,435.659,708.4970000000001,142.253,141.7615,141.679,141.5965,141.422,141.3355,141.166,140.993
2006-05-31T07:30:00+00:00,140.394,522.2955,766.655,142.4325,141.942,141.769,141.6865,141.602,141.5155,141.2555,141.0825
2006-05-31T08:00:00+00:00,147.023,564.9335,762.7635,142.6125,142.0325,141.949,141.8665,141.782,141.6055,141.435,141.2615
2006-05-31T08:30:00+00:00,153.364,607.9390000000001,766.63,142.7025,142.213,142.1295,142.047,141.872,141.7855,141.6145,141.3515
2006-05-31T09:00:00+00:00,134.167,652.1065000000001,781.225,142.972,142.3935,142.31,142.227,142.142,142.055,141.7945,141.62
2006-05-31T09:30:00+00:00,133.417,644.5930000000001,742.116,143.062,142.574,142.4,142.317,142.232,142.145,141.974,141.71
2006-05-31T10:00:00+00:00,206.65050000000002,517.2815,580.9485,143.062,142.574,142.49,142.407,142.232,142.145,141.974,141.7995
2006-05-31T10:30:00+00:00,189.7635,545.989,603.9939999999999,143.1515,142.664,142.5805,142.407,142.322,142.235,142.0635,141.7995
2006-05-31T11:00:00+00:00,384.2745,268.69350000000003,296.8085,143.4215,143.025,142.851,142.7675,142.682,142.595,142.333,142.158
2006-06-01T07:00:00+00:00,172.0155,380.69550000000004,617.87,141.884,141.468,141.372,141.197,141.1155,141.0315,140.876,140.83
2006-06-01T07:30:00+00:00,158.012,481.2875,705.2825,142.3195,141.864,141.7665,141.591,141.5085,141.424,141.2675,141.025
2006-06-01T08:00:00+00:00,162.5635,554.2860000000001,746.992,142.6935,142.1605,142.0625,141.9845,141.9015,141.8165,141.5605,141.4145
2006-06-01T08:30:00+00:00,149.887,604.2955,761.2945,142.9865,142.4575,142.3585,142.2795,142.1965,142.0125,141.854,141.7065
2006-06-01T09:00:00+00:00,145.598,674.4815000000001,806.6085,143.3145,142.7545,142.6545,142.575,142.491,142.405,142.1475,141.9985
2006-06-01T09:30:00+00:00,144.7575,713.904,821.138,143.5975,143.0515,142.9505,142.87,142.6875,142.6015,142.441,142.1935
2006-06-01T10:00:00+00:00,162.46550000000002,706.6505,791.99,143.872,143.348,143.246,143.067,142.982,142.896,142.7345,142.4855
2006-06-01T10:30:00+00:00,159.5555,630.163,696.6324999999999,143.8945,143.348,143.246,143.1655,143.0805,142.994,142.7345,142.583
2006-06-01T11:00:00+00:00,172.567,483.817,533.8354999999999,143.7435,143.2495,143.1475,143.067,142.982,142.896,142.6365,142.4855
2006-06-02T07:00:00+00:00,262.125,15.094999999999999,24.637,141.5415,141.072,140.9775,140.902,140.821,140.737,140.485,140.3435
2006-06-02T07:30:00+00:00,285.449,11.881,17.323999999999998,141.6435,141.171,141.076,141.0005,140.919,140.835,140.583,140.4405
2006-06-02T08:00:00+00:00,342.1395,31.336,42.074,141.807,141.369,141.2735,141.099,141.0175,140.9335,140.6805,140.538
2006-06-02T08:30:00+00:00,383.3615,53.476,67.189,142.077,141.567,141.4705,141.394,141.312,141.2275,140.974,140.83
2006-06-02T09:00:00+00:00,406.50800000000004,120.999,144.3075,142.5095,142.062,141.8655,141.7875,141.705,141.62,141.365,141.2195
2006-06-02T09:30:00+00:00,418.1335,85.6085,98.60499999999999,142.645,142.1605,142.0625,141.9845,141.8035,141.7185,141.5605,141.317
2006-06-02T10:00:00+00:00,338.2115,24.06,27.026500000000002,142.8095,142.3585,142.26,142.1815,142.098,141.9145,141.7565,141.609
2006-06-02T10:30:00+00:00,257.4945,1.741,1.9275,142.8045,142.4575,142.3585,142.2795,142.098,142.0125,141.854,141.609
2006-06-02T11:00:00+00:00,229.8885,0.34950000000000003,0.389,142.699,142.3585,142.26,142.1815,142.098,142.0125,141.854,141.609
2006-06-03T07:00:00+00:00,14.0495,0.0,0.0,142.0755,141.765,141.668,141.591,141.5085,141.424,141.2675,141.2195
2006-06-03T07:30:00+00:00,31.330000000000002,0.0,0.0,142.119,141.864,141.7665,141.6895,141.607,141.522,141.365,141.317
2006-06-03T08:00:00+00:00,35.2055,0.0,0.0,142.212,141.864,141.8655,141.6895,141.705,141.62,141.5605,141.4145
2006-06-03T08:30:00+00:00,40.933,0.0,0.0,142.3125,141.963,141.964,141.886,141.8035,141.7185,141.5605,141.512
2006-06-03T09:00:00+00:00,67.17999999999999,0.0,0.0,142.422,142.062,142.0625,141.886,141.8035,141.7185,141.5605,141.512
2006-06-03T09:30:00+00:00,156.613,0.1485,0.16999999999999998,142.706,142.3585,142.26,142.083,142.0,141.9145,141.7565,141.609
2006-06-03T10:00:00+00:00,108.2905,0.0,0.0,142.8455,142.5565,142.457,142.378,142.2945,142.209,141.952,141.804
2006-06-03T10:30:00+00:00,109.755,0.0,0.0,142.913,142.5565,142.457,142.378,142.2945,142.209,142.0495,141.804
2006-06-03T11:00:00+00:00,108.724,0.0,0.0,142.965,142.6555,142.5555,142.4765,142.393,142.307,142.0495,141.9015
2006-06-04T07:00:00+00:00,271.7605,89.291,144.0565,143.3185,142.9525,142.8515,142.772,142.6875,142.6015,142.343,142.1935
2006-06-04T07:30:00+00:00,272.207,169.89249999999998,247.561,143.544,143.1505,143.049,142.9685,142.786,142.6995,142.5385,142.291
2006-06-04T08:00:00+00:00,287.012,183.95350000000002,246.45999999999998,143.4915,143.0515,142.9505,142.87,142.786,142.6995,142.5385,142.3885
2006-06-04T08:30:00+00:00,276.247,316.43899999999996,396.833,143.764,143.348,143.246,143.1655,142.982,142.896,142.7345,142.4855
2006-06-04T09:00:00+00:00,250.92000000000002,372.832,444.52,143.9595,143.546,143.4435,143.264,143.1785,143.092,142.93,142.6805
2006-06-04T09:30:00+00:00,378.25149999999996,303.0775,347.956,144.2175,143.744,143.6405,143.4605,143.375,143.2885,143.1255,142.875
2006-06-04T10:00:00+00:00,313.48900000000003,166.5445,186.1225,144.1265,143.744,143.6405,143.559,143.375,143.2885,143.1255,142.9725
2006-06-04T10:30:00+00:00,350.1065,139.9255,154.3015,144.182,143.645,143.542,143.4605,143.375,143.19,143.0275,142.875
2006-06-04T11:00:00+00:00,333.16700000000003,30.078500000000002,33.1005,143.8935,143.447,143.345,143.264,143.1785,143.092,142.93,142.6805
2006-06-05T07:00:00+00:00,154.452,422.09000000000003,681.6575,142.3055,141.864,141.7665,141.591,141.5085,141.424,141.2675,141.025
2006-06-05T07:30:00+00:00,156.8495,458.7755,671.566,142.6825,142.1605,142.0625,141.9845,141.9015,141.8165,141.5605,141.4145
2006-06-05T08:00:00+00:00,230.3935,315.0185,423.52700000000004,142.86,142.4575,142.3585,142.1815,142.098,142.0125,141.854,141.609
2006-06-05T08:30:00+00:00,333.53499999999997,164.8705,207.625,142.967,142.4575,142.3585,142.2795,142.1965,142.111,141.854,141.7065
2006-06-05T09:00:00+00:00,348.26099999999997,154.485,182.421,143.063,142.6555,142.5555,142.4765,142.393,142.307,142.0495,141.9015
2006-06-05T09:30:00+00:00,400.3665,68.6235,78.9325,143.2575,142.8535,142.753,142.6735,142.5895,142.405,142.2455,142.096
2006-06-05T10:00:00+00:00,431.5855,59.822500000000005,66.92949999999999,143.3965,142.9525,142.8515,142.772,142.6875,142.6015,142.343,142.1935
2006-06-05T10:30:00+00:00,434.758,152.0375,167.24349999999998,143.524,143.0515,142.9505,142.87,142.786,142.6995,142.441,142.291
2006-06-05T11:00:00+00:00,420.741,95.5775,105.003,143.7505,143.348,143.246,143.1655,142.982,142.896,142.7345,142.4855
2006-06-06T07:00:00+00:00,302.526,28.2705,45.548500000000004,142.555,142.1605,142.0625,141.9845,141.8035,141.7185,141.5605,141.4145
2006-06-06T07:30:00+00:00,341.719,38.3815,55.8905,142.79,142.3585,142.26,142.1815,142.098,141.9145,141.7565,141.609
2006-06-06T08:00:00+00:00,382.619,56.549,75.701,143.0085,142.5565,142.457,142.378,142.2945,142.209,141.952,141.804
2006-06-06T08:30:00+00:00,418.7975,76.368,95.762,143.235,142.7545,142.6545,142.575,142.491,142.405,142.1475,141.9985
2006-06-06T09:00:00+00:00,444.4855,116.595,138.3225,143.405,142.9525,142.8515,142.772,142.5895,142.5035,142.343,142.096
2006-06-06T09:30:00+00:00,455.3365,192.08499999999998,220.07299999999998,143.5985,143.1505,142.9505,142.87,142.786,142.6995,142.441,142.291
2006-06-06T10:00:00+00:00,454.67949999999996,219.8125,245.0095,143.7925,143.2495,143.1475,143.067,142.982,142.896,142.6365,142.4855
2006-06-06T10:30:00+00:00,459.39549999999997,235.6145,259.2725,143.999,143.447,143.345,143.264,143.1785,143.092,142.832,142.6805
2006-06-06T11:00:00+00:00,460.6565,225.348,247.39100000000002,144.2065,143.744,143.6405,143.4605,143.375,143.2885,143.1255,142.875
2007-05-27T07:00:00+00:00,244.0775,244.9975,403.849,148.282,147.7415,147.6345,147.452,147.3635,147.278,147.027,146.866
2007-05-27T07:30:00+00:00,342.73400000000004,83.0575,123.1435,148.37,147.8275,147.7205,147.623,147.4485,147.3635,147.1975,146.9505
2007-05-27T08:00:00+00:00,377.432,115.5925,156.845,148.546,148.0,147.8925,147.7085,147.619,147.534,147.2825,147.12
2007-05-27T08:30:00+00:00,384.2085,77.713,99.209,148.7215,148.086,147.9785,147.794,147.7045,147.619,147.3675,147.2045
2007-05-27T09:00:00+00:00,401.3065,49.8585,59.936,148.458,147.9135,147.7205,147.623,147.534,147.4485,147.1975,147.0355
2007-05-27T09:30:00+00:00,390.9525,29.103,33.733000000000004,148.458,147.8275,147.7205,147.623,147.534,147.3635,147.1975,146.9505
2007-05-27T10:00:00+00:00,384.2985,140.3505,157.832,148.546,147.9135,147.8065,147.7085,147.619,147.4485,147.2825,147.0355
2007-05-27T10:30:00+00:00,295.2045,67.81,75.465,148.1945,147.569,147.463,147.3665,147.278,147.1925,146.942,146.7815
2007-05-27T11:00:00+00:00,376.9945,26.5345,29.4985,148.0185,147.483,147.377,147.281,147.1925,147.022,146.857,146.6965
2007-05-28T07:00:00+00:00,104.5385,3.068,4.831499999999999,146.2605,145.845,145.7445,145.656,145.572,145.4875,145.3255,145.173
2007-05-28T07:30:00+00:00,201.252,8.0625,12.1785,146.788,146.276,146.174,146.0835,145.9985,145.9135,145.6655,145.5115
2007-05-28T08:00:00+00:00,58.9135,0.0,0.0,146.788,146.3625,146.26,146.169,145.9985,145.9135,145.7505,145.5115
2007-05-28T08:30:00+00:00,182.107,0.5065000000000001,0.6285000000000001,145.9085,145.328,145.229,145.143,145.06,144.976,144.7295,144.58
2007-05-28T09:00:00+00:00,203.845,0.7065,0.8594999999999999,145.557,145.0695,144.9715,144.801,144.719,144.6345,144.4745,144.2415
2007-05-28T09:30:00+00:00,91.59750000000001,0.043,0.0555,145.469,145.0695,144.9715,144.801,144.719,144.6345,144.4745,144.2415
2007-05-28T10:00:00+00:00,127.31200000000001,0.678,0.756,145.3815,144.983,144.8855,144.7155,144.6335,144.5495,144.4745,144.411
2007-05-28T10:30:00+00:00,372.7155,54.3605,60.302,145.821,145.242,145.143,145.0575,144.9745,144.8055,144.6445,144.411
2007-05-28T11:00:00+00:00,298.1005,33.9765,37.625,146.0845,145.5865,145.487,145.314,145.2305,145.1465,144.9,144.7495
2007-05-29T07:00:00+00:00,110.54849999999999,484.5935,791.014,144.3265,143.7765,143.597,143.5185,143.439,143.2705,143.1125,142.887
2007-05-29T07:30:00+00:00,115.6135,556.8555,819.685,144.59,144.035,143.8545,143.775,143.695,143.526,143.368,143.141
2007-05-29T08:00:00+00:00,119.7575,622.44,842.203,144.942,144.2935,144.198,144.0315,143.951,143.8675,143.6235,143.395
2007-05-29T08:30:00+00:00,123.007,679.062,858.7745,145.2055,144.5525,144.456,144.3735,144.207,144.123,143.8785,143.7335
2007-05-29T09:00:00+00:00,129.211,706.2675,847.5915,145.557,144.897,144.7135,144.63,144.548,144.379,144.219,143.9875
2007-05-29T09:30:00+00:00,134.79000000000002,723.798,835.2059999999999,145.9085,145.1555,145.0575,144.972,144.804,144.72,144.4745,144.326
2007-05-29T10:00:00+00:00,135.993,748.0350000000001,840.969,146.1725,145.5005,145.315,145.2285,145.1455,144.976,144.8145,144.58
2007-05-29T10:30:00+00:00,136.7015,760.9780000000001,843.8905,146.436,145.759,145.5725,145.485,145.401,145.2315,145.07,144.834
2007-05-29T11:00:00+00:00,136.82999999999998,763.0825,844.877,146.612,145.9315,145.7445,145.656,145.4865,145.402,145.24,145.0035
2007-05-30T07:00:00+00:00,92.859,0.0,0.0,142.744,142.3975,142.222,142.15,142.074,141.9915,141.751,141.532
2007-05-30T07:30:00+00:00,92.833,0.0,0.0,142.832,142.4835,142.394,142.321,142.1595,142.0765,141.9215,141.7015
2007-05-30T08:00:00+00:00,65.2455,0.0,0.0,142.92,142.656,142.48,142.4065,142.33,142.247,142.0065,141.871
2007-05-30T08:30:00+00:00,52.8905,0.0,0.0,142.92,142.656,142.566,142.4065,142.33,142.247,142.0065,141.871
2007-05-30T09:00:00+00:00,57.781,0.0,0.0,142.92,142.57,142.48,142.321,142.245,142.162,141.9215,141.786
2007-05-30T09:30:00+00:00,74.834,0.0,0.0,142.92,142.57,142.48,142.321,142.245,142.162,142.0065,141.786
2007-05-30T10:00:00+00:00,111.9385,0.0,0.0,143.096,142.742,142.6515,142.492,142.4155,142.3325,142.1765,141.9555
2007-05-30T10:30:00+00:00,144.4425,0.0,0.0,143.1835,142.8285,142.7375,142.663,142.586,142.4175,142.2615,142.04
2007-05-30T11:00:00+00:00,185.949,0.0645,0.07150000000000001,143.3595,142.9145,142.8235,142.7485,142.6715,142.503,142.347,142.125
2007-05-31T07:00:00+00:00,275.97,156.7465,252.91,144.3265,143.7765,143.6825,143.604,143.5245,143.441,143.198,142.9715
2007-05-31T07:30:00+00:00,270.7835,260.837,382.9545,144.59,144.035,143.9405,143.8605,143.7805,143.6115,143.453,143.2255
2007-05-31T08:00:00+00:00,332.35450000000003,157.7595,214.29749999999999,144.942,144.38,144.284,144.117,144.0365,143.9525,143.7085,143.4795
2007-05-31T08:30:00+00:00,329.2015,190.8795,238.662,145.1175,144.5525,144.456,144.3735,144.2925,144.123,143.9635,143.7335
2007-05-31T09:00:00+00:00,225.35750000000002,427.964,511.55899999999997,145.3815,144.811,144.7135,144.5445,144.463,144.379,144.134,143.903
2007-05-31T09:30:00+00:00,252.533,486.93399999999997,560.5825,145.645,144.983,144.8855,144.801,144.6335,144.5495,144.389,144.157
2007-05-31T10:00:00+00:00,351.299,337.1515,378.418,145.9085,145.242,145.143,145.0575,144.8895,144.8055,144.5595,144.411
2007-05-31T10:30:00+00:00,343.8025,328.825,363.605,146.0845,145.5005,145.401,145.2285,145.1455,145.061,144.8145,144.58
2007-05-31T11:00:00+00:00,215.216,533.3895,589.11,146.3485,145.6725,145.5725,145.485,145.316,145.2315,145.07,144.834
2007-06-01T07:00:00+00:00,113.59700000000001,472.2405,766.8795,145.4495,144.96,144.7905,144.7105,144.633,144.4675,144.315,144.07
2007-06-01T07:30:00+00:00,118.693,543.0785000000001,795.8315,145.8165,145.3245,145.154,145.073,144.9945,144.8275,144.673,144.426
2007-06-01T08:00:00+00:00,123.2925,606.7940000000001,817.7270000000001,146.1835,145.598,145.5175,145.345,145.2655,145.188,144.9415,144.782
2007-06-01T08:30:00+00:00,126.251,664.2175,836.8755,146.55,145.8715,145.79,145.7075,145.5365,145.458,145.21,145.049
2007-06-01T09:00:00+00:00,129.0575,711.1275,850.1759999999999,146.917,146.236,146.1535,145.9795,145.898,145.8185,145.5685,145.405
2007-06-01T09:30:00+00:00,131.003,748.311,860.531,147.1925,146.6005,146.4265,146.342,146.2595,146.089,145.9265,145.672
2007-06-01T10:00:00+00:00,132.33350000000002,774.2885,867.509,147.5595,146.874,146.79,146.7045,146.5305,146.449,146.195,146.028
2007-06-01T10:30:00+00:00,133.12099999999998,788.586,871.4555,147.9265,147.239,147.0625,146.9765,146.892,146.7195,146.553,146.295
2007-06-01T11:00:00+00:00,133.05450000000002,785.983,867.0350000000001,148.2015,147.5125,147.3355,147.2485,147.1635,146.9895,146.8215,146.562
2007-06-02T07:00:00+00:00,255.7185,150.164,242.0265,146.0915,145.598,145.4265,145.345,145.2655,145.188,144.9415,144.782
2007-06-02T07:30:00+00:00,267.77700000000004,219.80700000000002,322.09450000000004,146.367,145.7805,145.699,145.617,145.446,145.368,145.21,144.96
2007-06-02T08:00:00+00:00,224.6985,158.58499999999998,214.006,146.55,146.0535,145.972,145.798,145.7175,145.6385,145.389,145.227
2007-06-02T08:30:00+00:00,168.9325,257.2965,323.29449999999997,146.7335,146.236,146.063,145.9795,145.898,145.8185,145.5685,145.405
2007-06-02T09:00:00+00:00,232.44150000000002,385.9375,460.7765,147.1005,146.5095,146.4265,146.2515,146.169,146.089,145.837,145.672
2007-06-02T09:30:00+00:00,253.24349999999998,306.9335,353.0195,147.1925,146.692,146.517,146.4325,146.35,146.269,146.016,145.85
2007-06-02T10:00:00+00:00,284.50800000000004,184.074,205.837,147.1005,146.5095,146.4265,146.2515,146.169,146.089,145.837,145.672
2007-06-02T10:30:00+00:00,277.301,211.3345,233.3995,147.1925,146.692,146.608,146.4325,146.35,146.269,146.016,145.85
2007-06-02T11:00:00+00:00,276.89700000000005,302.77750000000003,333.7365,147.376,146.783,146.699,146.614,146.4405,146.359,146.195,145.939
2007-06-03T07:00:00+00:00,93.993,0.3065,0.49749999999999994,145.541,145.2335,145.154,145.073,144.9945,144.9175,144.852,144.782
2007-06-03T07:30:00+00:00,186.266,2.5885000000000002,3.718,145.8165,145.4155,145.3355,145.254,145.0845,145.008,144.852,144.782
2007-06-03T08:00:00+00:00,263.74,79.29599999999999,104.71,146.275,145.7805,145.699,145.617,145.446,145.368,145.21,144.96
2007-06-03T08:30:00+00:00,295.52099999999996,201.988,254.21349999999998,146.642,146.145,145.972,145.8885,145.8075,145.6385,145.479,145.316
2007-06-03T09:00:00+00:00,277.2015,341.937,407.222,146.917,146.327,146.2445,146.1605,146.079,145.9085,145.7475,145.494
2007-06-03T09:30:00+00:00,251.54250000000002,467.6105,536.369,147.284,146.692,146.608,146.4325,146.35,146.269,146.016,145.85
2007-06-03T10:00:00+00:00,208.64249999999998,610.4835,682.4625,147.651,147.0565,146.881,146.795,146.7115,146.5395,146.374,146.117
2007-06-03T10:30:00+00:00,199.5555,633.3254999999999,698.438,148.018,147.33,147.2445,147.158,146.9825,146.8995,146.732,146.473
2007-06-03T11:00:00+00:00,206.584,473.18100000000004,520.8665,147.743,147.1475,147.0625,146.9765,146.892,146.8095,146.553,146.384
2007-06-04T07:00:00+00:00,135.497,422.04200000000003,682.502,146.55,145.9625,145.881,145.798,145.627,145.5485,145.389,145.138
2007-06-04T07:30:00+00:00,133.207,509.3805,743.492,146.917,146.327,146.1535,146.07,145.9885,145.9085,145.658,145.494
2007-06-04T08:00:00+00:00,129.2025,579.2275,778.435,147.284,146.6005,146.517,146.4325,146.2595,146.179,146.016,145.761
2007-06-04T08:30:00+00:00,142.89600000000002,608.0554999999999,763.9195,147.5595,146.9655,146.79,146.7045,146.621,146.5395,146.2845,146.117
2007-06-04T09:00:00+00:00,206.015,591.833,706.0235,147.9265,147.239,147.1535,146.9765,146.892,146.8095,146.553,146.384
2007-06-04T09:30:00+00:00,210.853,621.0260000000001,711.8645,148.2015,147.5125,147.426,147.2485,147.1635,147.08,146.8215,146.651
2007-06-04T10:00:00+00:00,166.2255,717.6020000000001,801.7355,148.477,147.7855,147.699,147.5205,147.4345,147.35,147.09,146.918
2007-06-04T10:30:00+00:00,219.4105,647.106,712.9855,148.66,148.059,147.8805,147.7925,147.7055,147.53,147.359,147.096
2007-06-04T11:00:00+00:00,198.66199999999998,686.4475,754.898,148.9355,148.2415,148.1535,147.9735,147.8865,147.8005,147.538,147.363
2007-06-05T07:00:00+00:00,112.988,0.35750000000000004,0.5765,145.8165,145.4155,145.3355,145.254,145.0845,145.008,144.852,144.871
2007-06-05T07:30:00+00:00,129.1695,0.3135,0.4735,145.8165,145.4155,145.3355,145.254,145.175,145.098,144.852,144.693
2007-06-05T08:00:00+00:00,288.0555,18.5045,24.453,145.908,145.4155,145.3355,145.254,145.0845,145.008,144.852,144.604
2007-06-05T08:30:00+00:00,377.2045,89.2775,111.5215,146.367,145.8715,145.79,145.617,145.5365,145.458,145.2995,145.049
2007-06-05T09:00:00+00:00,333.755,131.4995,157.294,146.917,146.327,146.2445,146.1605,145.9885,145.9085,145.7475,145.494
2007-06-05T09:30:00+00:00,309.73699999999997,192.1885,218.876,147.1005,146.6005,146.517,146.342,146.2595,146.179,145.9265,145.761
2007-06-05T10:00:00+00:00,376.1255,310.571,346.595,147.5595,146.9655,146.881,146.7045,146.621,146.5395,146.2845,146.117
2007-06-05T10:30:00+00:00,269.1735,511.39250000000004,562.803,148.2015,147.6035,147.426,147.339,147.2535,147.08,146.911,146.74
2007-06-05T11:00:00+00:00,233.09050000000002,352.4945,387.426,148.2015,147.6945,147.608,147.5205,147.4345,147.35,147.09,146.918
2007-06-06T07:00:00+00:00,159.5215,387.0315,624.448,147.9265,147.421,147.3355,147.2485,147.1635,147.08,146.8215,146.651
2007-06-06T07:30:00+00:00,273.568,279.57050000000004,409.645,148.2015,147.6945,147.608,147.5205,147.4345,147.35,147.09,146.918
2007-06-06T08:00:00+00:00,312.318,299.963,401.33349999999996,148.2935,147.877,147.699,147.611,147.525,147.44,147.2695,147.007
2007-06-06T08:30:00+00:00,244.01749999999998,464.9055,583.4984999999999,148.5685,148.059,147.9715,147.7925,147.7055,147.6205,147.4485,147.185
2007-06-06T09:00:00+00:00,287.40049999999997,405.907,483.56399999999996,148.752,148.2415,148.1535,148.064,147.9765,147.8005,147.6275,147.452
2007-06-06T09:30:00+00:00,260.179,433.91200000000003,496.35900000000004,148.8435,148.2415,148.1535,148.064,147.9765,147.8905,147.6275,147.452
2007-06-06T10:00:00+00:00,211.48149999999998,478.015,533.3615,149.027,148.515,148.335,148.2455,148.1575,148.0705,147.8065,147.63
2007-06-06T10:30:00+00:00,291.1595,451.651,496.7135,149.3025,148.6975,148.608,148.5175,148.4285,148.341,148.075,147.897
2007-06-06T11:00:00+00:00,327.87800000000004,365.078,400.59950000000003,149.5775,149.062,148.9715,148.7895,148.6995,148.611,148.433,148.164
2008-05-27T07:00:00+00:00,108.92699999999999,464.4865,759.2925,147.528,146.985,146.8895,146.7955,146.7015,146.606,146.4185,146.1475
2008-05-27T07:30:00+00:00,113.24000000000001,535.9014999999999,789.8425,147.978,147.431,147.3345,147.2405,147.145,147.0495,146.861,146.6765
2008-05-27T08:00:00+00:00,117.2465,600.1945000000001,813.0255,148.428,147.877,147.78,147.685,147.589,147.493,147.3035,147.118
2008-05-27T08:30:00+00:00,120.503,656.8655,831.5625,148.878,148.323,148.225,148.1295,148.033,147.8475,147.6575,147.471
2008-05-27T09:00:00+00:00,123.0415,704.4845,846.0305000000001,149.2375,148.68,148.5815,148.485,148.388,148.2025,148.0115,147.8235
2008-05-27T09:30:00+00:00,124.8955,742.0435,857.0809999999999,149.6875,149.0365,148.9375,148.8405,148.7435,148.557,148.3655,148.1765
2008-05-27T10:00:00+00:00,126.2445,768.3555,864.64,149.9575,149.3935,149.205,149.1075,149.0095,148.912,148.7195,148.5295
2008-05-27T10:30:00+00:00,127.0155,782.677,868.797,150.2275,149.661,149.472,149.374,149.276,149.178,148.985,148.794
2008-05-27T11:00:00+00:00,127.1545,784.8295,869.832,150.4975,149.9285,149.7395,149.6405,149.5425,149.444,149.2505,149.059
2008-05-28T07:00:00+00:00,110.4425,467.3685,762.5345,148.248,147.7875,147.691,147.596,147.5005,147.3155,147.1265,147.0295
2008-05-28T07:30:00+00:00,115.73150000000001,537.174,790.396,148.788,148.2335,148.136,148.0405,147.9445,147.8475,147.6575,147.471
2008-05-28T08:00:00+00:00,119.167,601.9390000000001,814.157,149.3275,148.769,148.5815,148.485,148.388,148.291,148.1,147.912
2008-05-28T08:30:00+00:00,121.86500000000001,658.946,833.039,149.6875,149.126,149.027,148.9295,148.832,148.7345,148.5425,148.265
