,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-11-28T09:30:00+00:00,54.714,195.8845,722.719,140.529,140.9225,141.0795,141.2015,141.321,141.4365,141.6485,141.8335
2006-11-28T10:00:00+00:00,57.093,221.288,751.3075,140.85,141.0825,141.159,141.2015,141.321,141.4365,141.6485,141.914
2006-11-28T10:30:00+00:00,58.678,236.99099999999999,768.8444999999999,141.171,141.1625,141.159,141.2015,141.321,141.4365,141.6485,141.8335
2006-11-28T11:00:00+00:00,59.471000000000004,241.8415,775.355,141.412,141.0825,141.0795,141.2015,141.241,141.3565,141.5685,141.8335
2006-11-29T07:00:00+00:00,10.3085,1.8735,45.638999999999996,139.1645,139.563,139.6425,139.6835,139.802,139.8365,139.8895,139.9815
2006-11-29T07:30:00+00:00,31.718,21.179000000000002,238.1415,139.1645,139.483,139.5625,139.6835,139.722,139.757,139.8895,139.901
2006-11-29T08:00:00+00:00,51.542,43.534,305.469,139.1645,139.563,139.6425,139.6835,139.802,139.8365,139.8895,139.901
2006-11-29T08:30:00+00:00,91.9825,16.747,91.634,139.325,139.723,139.802,139.8435,139.882,139.9165,139.9695,139.9815
2006-11-29T09:00:00+00:00,118.943,16.839,70.1485,139.5655,139.883,139.9615,140.003,140.042,140.0765,140.049,139.9815
2006-11-29T09:30:00+00:00,93.5685,111.85,415.0535,139.887,139.963,139.9615,140.003,140.042,139.9965,139.9695,139.901
2006-11-29T10:00:00+00:00,107.8415,109.72550000000001,376.95500000000004,140.208,140.043,140.1215,140.083,140.1215,140.0765,140.049,139.9815
2006-11-29T10:30:00+00:00,124.4935,83.8955,275.1535,140.529,140.2025,140.201,140.163,140.2015,140.1565,140.129,140.062
2006-11-29T11:00:00+00:00,117.357,59.508,192.49450000000002,140.6895,140.2825,140.201,140.163,140.042,139.9965,139.8895,139.8205
2006-11-30T07:00:00+00:00,7.1365,3.2079999999999997,86.7615,137.88,138.283,138.365,138.485,138.523,138.557,138.61,138.6125
2006-11-30T07:30:00+00:00,25.374499999999998,32.8245,384.0895,137.8,138.203,138.365,138.485,138.523,138.637,138.69,138.693
2006-11-30T08:00:00+00:00,36.476,78.5745,558.8775,137.8,138.203,138.285,138.405,138.523,138.557,138.69,138.693
2006-11-30T08:30:00+00:00,43.612,125.53999999999999,660.5325,137.88,138.203,138.285,138.405,138.443,138.477,138.61,138.6125
2006-11-30T09:00:00+00:00,48.37,167.52300000000002,722.76,137.9605,138.203,138.285,138.3255,138.443,138.477,138.53,138.5315
2006-11-30T09:30:00+00:00,51.542,202.4245,764.5150000000001,138.2815,138.363,138.445,138.485,138.523,138.557,138.53,138.6125
2006-11-30T10:00:00+00:00,53.921,228.3745,791.7570000000001,138.683,138.603,138.6045,138.645,138.6825,138.637,138.69,138.693
2006-11-30T10:30:00+00:00,55.507,243.639,805.8240000000001,139.084,138.843,138.844,138.8045,138.8425,138.797,138.77,138.7735
2006-11-30T11:00:00+00:00,55.507,247.983,809.748,139.405,139.083,139.0035,138.8845,138.9225,138.877,138.85,138.854
2006-12-01T07:00:00+00:00,7.358,2.2055,62.9985,137.4855,137.8885,138.0325,138.1705,138.4055,138.59,138.9015,139.1655
2006-12-01T07:30:00+00:00,26.035,27.9345,338.285,137.5775,137.972,138.1975,138.419,138.655,138.9165,139.37,139.86
2006-12-01T08:00:00+00:00,37.921,71.307,516.5935,137.5775,138.388,138.6925,139.0,139.2375,139.5705,140.073,140.246
2006-12-01T08:30:00+00:00,45.8445,116.8845,622.7139999999999,137.8535,138.8875,139.27,139.5805,139.737,139.8155,139.9165,140.0145
2006-12-01T09:00:00+00:00,52.07,157.31650000000002,688.0875,138.222,139.304,139.435,139.4975,139.5705,139.652,139.8385,139.9375
2006-12-01T09:30:00+00:00,55.466,191.132,729.8825,138.7745,139.4705,139.6,139.6635,139.737,139.8155,139.9165,140.0145
2006-12-01T10:00:00+00:00,58.296,216.126,756.356,139.419,139.637,139.6825,139.7465,139.8205,139.8975,140.073,140.0915
2006-12-01T10:30:00+00:00,59.428,230.82850000000002,770.078,139.603,139.8865,139.93,139.9955,140.07,140.0605,140.151,140.169
2006-12-01T11:00:00+00:00,59.994,234.50400000000002,772.8720000000001,139.8795,140.053,140.095,140.1615,140.2365,140.224,140.229,140.246
2006-12-02T07:00:00+00:00,6.226,1.47,50.899,138.222,138.8045,138.94,139.083,139.2375,139.407,139.7605,140.0145
2006-12-02T07:30:00+00:00,25.469,24.994500000000002,312.626,138.314,138.8045,139.0225,139.166,139.321,139.4885,139.8385,140.169
2006-12-02T08:00:00+00:00,37.921,66.161,492.2695,138.406,138.971,139.1875,139.3315,139.5705,139.734,140.073,140.4005
2006-12-02T08:30:00+00:00,46.4105,110.2685,599.795,138.5905,139.1375,139.3525,139.4975,139.654,139.8155,140.151,140.4775
2006-12-02T09:00:00+00:00,52.07,150.7005,667.0775000000001,138.8665,139.2205,139.3525,139.4975,139.654,139.8155,140.073,140.3235
2006-12-02T09:30:00+00:00,56.032,183.78050000000002,711.7905000000001,139.0505,139.304,139.435,139.4975,139.654,139.8155,140.073,140.3235
2006-12-02T10:00:00+00:00,58.296,209.51,740.8644999999999,139.235,139.387,139.5175,139.6635,139.8205,139.8975,140.229,140.4775
2006-12-02T10:30:00+00:00,59.994,224.9475,756.822,139.511,139.5535,139.6825,139.8295,139.9035,140.0605,140.307,140.555
2006-12-02T11:00:00+00:00,59.994,229.358,762.2470000000001,139.787,139.72,139.765,139.9125,140.07,140.1425,140.385,140.555
2006-12-03T07:00:00+00:00,6.226,0.735,13.1945,138.498,138.4715,138.3625,138.3365,138.4055,138.4265,138.589,138.8565
2006-12-03T07:30:00+00:00,32.827,8.8215,110.335,138.498,138.4715,138.3625,138.3365,138.4055,138.4265,138.589,138.7795
2006-12-03T08:00:00+00:00,59.428,24.259,181.93349999999998,138.6825,138.5545,138.5275,138.502,138.4885,138.508,138.6675,138.8565
2006-12-03T08:30:00+00:00,89.991,16.173,94.36250000000001,138.9585,138.8045,138.6925,138.668,138.572,138.508,138.6675,138.7795
2006-12-03T09:00:00+00:00,102.4425,2.205,9.267,139.1425,138.8875,138.8575,138.751,138.655,138.59,138.511,138.625
2006-12-03T09:30:00+00:00,126.214,6.616,24.914,139.327,139.1375,139.0225,138.917,138.8215,138.7535,138.589,138.625
2006-12-03T10:00:00+00:00,133.572,2.94,10.881,139.511,139.2205,139.1875,139.083,138.988,138.9165,138.7455,138.702
2006-12-03T10:30:00+00:00,138.6655,2.9404999999999997,10.796,139.695,139.304,139.27,139.166,139.071,138.9985,138.7455,138.625
2006-12-03T11:00:00+00:00,148.853,5.881,20.645,139.695,139.387,139.27,139.249,139.1545,138.9985,138.8235,138.702
2006-12-04T07:00:00+00:00,3.396,0.0,0.124,138.9585,138.721,138.61,138.585,138.4885,138.4265,138.199,138.0845
2006-12-04T07:30:00+00:00,24.337,0.0,0.0235,138.8665,138.638,138.61,138.502,138.4055,138.3445,138.1205,138.0075
2006-12-04T08:00:00+00:00,55.465999999999994,13.967,99.60900000000001,138.9585,138.721,138.61,138.585,138.4885,138.4265,138.199,138.0075
2006-12-04T08:30:00+00:00,63.39,70.5715,394.9345,138.9585,138.721,138.61,138.585,138.4885,138.3445,138.199,138.0075
2006-12-04T09:00:00+00:00,75.2755,99.9765,452.6325,139.0505,138.721,138.6925,138.585,138.4885,138.4265,138.199,138.0845
2006-12-04T09:30:00+00:00,103.5745,64.691,258.522,139.235,138.8875,138.775,138.668,138.572,138.508,138.355,138.162
2006-12-04T10:00:00+00:00,101.8765,86.7445,307.806,139.235,138.8875,138.8575,138.751,138.655,138.508,138.355,138.162
2006-12-04T10:30:00+00:00,110.932,72.777,250.0545,139.327,138.971,138.8575,138.751,138.655,138.59,138.355,138.162
2006-12-04T11:00:00+00:00,86.595,0.0,1.0399999999999998,139.327,138.971,138.8575,138.751,138.655,138.59,138.355,138.162
2006-12-05T07:00:00+00:00,0.566,0.0,0.0,141.3525,141.2185,141.1675,141.074,140.9855,140.878,140.6975,140.555
2006-12-05T07:30:00+00:00,1.698,0.0,0.0,141.4445,141.2185,141.1675,141.074,140.9855,140.9595,140.7755,140.632
2006-12-05T08:00:00+00:00,5.093999999999999,0.0,0.0,141.4445,141.302,141.1675,141.157,141.069,140.9595,140.7755,140.632
2006-12-05T08:30:00+00:00,11.32,0.0,0.0,141.5365,141.302,141.25,141.157,141.069,140.9595,140.8535,140.709
2006-12-05T09:00:00+00:00,22.0735,0.0,0.0,141.5365,141.385,141.3325,141.2395,141.152,141.0415,140.9315,140.709
2006-12-05T09:30:00+00:00,10.754,0.0,0.0,141.5365,141.385,141.3325,141.2395,141.152,141.0415,140.9315,140.709
2006-12-05T10:00:00+00:00,39.6185,0.0,0.008,141.6285,141.385,141.3325,141.2395,141.152,141.0415,140.9315,140.709
2006-12-05T10:30:00+00:00,103.0085,0.0,0.7995,141.7205,141.5515,141.415,141.3225,141.235,141.2045,141.01,140.7865
2006-12-05T11:00:00+00:00,122.818,1.47,6.4345,141.7205,141.4685,141.415,141.3225,141.235,141.123,140.9315,140.7865
2006-12-06T07:00:00+00:00,3.396,0.0,0.008,140.3395,140.2195,140.1775,140.1615,140.07,139.979,139.9165,139.9375
2006-12-06T07:30:00+00:00,28.299,0.735,5.0215,140.3395,140.303,140.26,140.1615,140.153,140.0605,139.9945,139.9375
2006-12-06T08:00:00+00:00,46.9765,0.0,2.569,140.4315,140.303,140.1775,140.1615,140.07,139.979,139.9165,139.86
2006-12-06T08:30:00+00:00,44.1465,0.0,0.0235,140.4315,140.2195,140.1775,140.0785,139.9865,139.8975,139.7605,139.7055
2006-12-06T09:00:00+00:00,70.7475,0.735,2.5614999999999997,140.5235,140.303,140.1775,140.1615,140.07,139.979,139.8385,139.7055
2006-12-06T09:30:00+00:00,95.651,1.47,4.416,140.708,140.4695,140.425,140.327,140.2365,140.1425,139.9945,139.86
2006-12-06T10:00:00+00:00,95.65100000000001,0.0,0.8925,140.616,140.386,140.26,140.1615,140.07,139.979,139.8385,139.6285
2006-12-06T10:30:00+00:00,108.10249999999999,3.6755,13.473500000000001,140.616,140.303,140.1775,140.0785,139.9865,139.8975,139.7605,139.5515
2006-12-06T11:00:00+00:00,91.12299999999999,3.6754999999999995,12.868500000000001,140.5235,140.2195,140.095,139.9955,139.9035,139.8155,139.6045,139.474
2007-11-26T07:00:00+00:00,8.077,0.0,0.0,135.151,134.774,134.7615,134.598,134.5875,134.439,134.2955,134.123
2007-11-26T07:30:00+00:00,37.448,0.0,0.0395,135.2475,134.957,134.851,134.774,134.674,134.524,134.377,134.2045
2007-11-26T08:00:00+00:00,60.211,0.987,9.472,135.2475,134.957,134.851,134.774,134.674,134.524,134.377,134.2045
2007-11-26T08:30:00+00:00,94.7225,11.843,52.727,135.151,134.8655,134.7615,134.686,134.5875,134.524,134.2955,134.123
2007-11-26T09:00:00+00:00,132.171,41.45099999999999,174.132,135.151,134.8655,134.7615,134.686,134.5875,134.524,134.2955,134.123
2007-11-26T09:30:00+00:00,154.933,19.738500000000002,70.5755,134.9585,134.6825,134.5815,134.51,134.4145,134.3545,134.1325,133.96
2007-11-26T10:00:00+00:00,149.7935,66.1245,218.84050000000002,135.151,134.774,134.6715,134.598,134.501,134.439,134.214,134.0415
2007-11-26T10:30:00+00:00,94.72200000000001,199.3595,636.6324999999999,135.151,134.8655,134.7615,134.686,134.5875,134.439,134.2955,134.123
2007-11-26T11:00:00+00:00,80.771,226.00650000000002,711.5515,135.151,134.8655,134.7615,134.686,134.5875,134.439,134.2955,134.123
2007-11-27T07:00:00+00:00,11.7485,1.974,53.14,134.8625,134.591,134.4915,134.422,134.3275,134.2695,134.051,133.878
2007-11-27T07:30:00+00:00,33.777,30.595,309.916,134.8625,134.591,134.4915,134.422,134.3275,134.2695,134.051,133.878
2007-11-27T08:00:00+00:00,52.134,68.098,454.807,134.8625,134.591,134.4915,134.422,134.3275,134.2695,134.051,133.878
2007-11-27T08:30:00+00:00,71.22550000000001,100.6665,510.7735,134.8625,134.591,134.4915,134.422,134.3275,134.185,134.051,133.7965
2007-11-27T09:00:00+00:00,106.471,99.67949999999999,410.178,134.8625,134.591,134.4915,134.3335,134.241,134.185,133.9695,133.7965
2007-11-27T09:30:00+00:00,73.4285,193.438,705.9300000000001,134.8625,134.591,134.4915,134.3335,134.241,134.185,133.9695,133.7965
2007-11-27T10:00:00+00:00,165.213,57.242,194.94199999999998,134.9585,134.591,134.4915,134.3335,134.241,134.185,133.9695,133.7965
2007-11-27T10:30:00+00:00,184.3045,58.2285,187.5265,135.055,134.6825,134.5815,134.422,134.3275,134.2695,134.051,133.878
2007-11-27T11:00:00+00:00,166.68200000000002,85.863,272.576,135.055,134.6825,134.5815,134.51,134.3275,134.2695,134.051,133.878
2007-11-28T07:00:00+00:00,10.28,3.9475,92.6795,133.996,134.317,134.402,134.422,134.501,134.524,134.6215,134.6125
2007-11-28T07:30:00+00:00,30.840000000000003,30.594499999999996,334.7835,134.092,134.408,134.4915,134.51,134.5875,134.6085,134.6215,134.6945
2007-11-28T08:00:00+00:00,49.931,66.1245,448.5025,134.2845,134.591,134.6715,134.686,134.7605,134.778,134.7845,134.776
2007-11-28T08:30:00+00:00,74.8965,82.902,426.073,134.477,134.774,134.851,134.862,134.9335,134.9475,134.9475,134.939
2007-11-28T09:00:00+00:00,101.331,87.8365,368.97950000000003,134.8625,135.0485,135.031,135.1265,135.1065,135.117,135.1105,135.021
2007-11-28T09:30:00+00:00,99.862,137.183,508.07399999999996,135.3435,135.323,135.3905,135.3905,135.366,135.371,135.355,135.2655
2007-11-28T10:00:00+00:00,83.708,195.412,663.969,135.7285,135.689,135.66,135.655,135.6255,135.6255,135.5995,135.5105
2007-11-28T10:30:00+00:00,82.9735,213.1765,694.0125,136.114,135.9635,135.9295,135.919,135.8855,135.8795,135.7625,135.674
2007-11-28T11:00:00+00:00,105.0025,184.5555,593.2505,136.3065,136.146,136.1095,136.095,136.0585,135.9645,135.9255,135.7555
2007-11-29T07:00:00+00:00,8.8115,2.961,87.16950000000001,135.3435,135.506,135.57,135.743,135.799,135.9645,136.333,136.735
2007-11-29T07:30:00+00:00,27.9025,31.5815,362.183,135.2475,135.506,135.57,135.743,135.8855,136.134,136.5775,136.9795
2007-11-29T08:00:00+00:00,43.322500000000005,73.0325,509.773,135.2475,135.506,135.66,135.831,135.972,136.2185,136.659,137.2245
2007-11-29T08:30:00+00:00,57.274,111.523,581.2139999999999,135.3435,135.5975,135.75,135.919,136.145,136.388,136.822,137.306
2007-11-29T09:00:00+00:00,69.757,144.0915,613.5364999999999,135.44,135.689,135.84,136.095,136.318,136.5575,136.9845,137.306
2007-11-29T09:30:00+00:00,77.0995,175.6735,657.4745,135.7285,135.9635,136.1095,136.3595,136.5775,136.8115,137.1475,137.306
2007-11-29T10:00:00+00:00,84.4425,193.438,667.375,136.114,136.2375,136.379,136.5355,136.664,136.8115,137.066,137.143
2007-11-29T10:30:00+00:00,102.799,184.55599999999998,605.1044999999999,136.4025,136.2375,136.2895,136.3595,136.491,136.5575,136.822,136.9795
2007-11-29T11:00:00+00:00,138.77949999999998,133.2355,431.59950000000003,136.595,136.4205,136.2895,136.2715,136.318,136.388,136.659,136.898
2007-11-30T07:00:00+00:00,8.0775,0.987,11.084,136.3065,135.9635,135.9295,135.831,135.799,135.71,135.518,135.429
2007-11-30T07:30:00+00:00,30.840000000000003,22.6995,257.1655,136.21,135.9635,135.9295,135.831,135.799,135.71,135.681,135.592
2007-11-30T08:00:00+00:00,52.8685,55.268,406.9545,136.114,135.872,135.84,135.743,135.712,135.6255,135.5995,135.674
2007-11-30T08:30:00+00:00,106.4705,4.9345,27.701500000000003,136.21,135.9635,135.84,135.743,135.712,135.6255,135.5995,135.592
2007-11-30T09:00:00+00:00,122.625,0.987,3.843,136.4025,136.055,135.9295,135.831,135.799,135.71,135.518,135.429
2007-11-30T09:30:00+00:00,155.66750000000002,12.8305,47.9715,136.3065,135.9635,135.9295,135.831,135.712,135.6255,135.518,135.5105
2007-11-30T10:00:00+00:00,161.542,2.961,7.606,136.4025,136.055,135.9295,135.831,135.712,135.6255,135.518,135.429
2007-11-30T10:30:00+00:00,172.5565,2.961,9.456,136.4025,136.055,136.0195,135.919,135.799,135.71,135.5995,135.5105
2007-11-30T11:00:00+00:00,179.1645,2.961,11.219,136.499,136.146,136.0195,135.919,135.8855,135.795,135.5995,135.429
2007-12-01T07:00:00+00:00,2.2915,0.0,0.0,137.337,137.3805,137.342,137.3155,137.2985,137.292,137.323,137.4795
2007-12-01T07:30:00+00:00,15.467500000000001,0.0,0.0,137.337,137.3805,137.342,137.3155,137.2985,137.2095,137.247,137.331
2007-12-01T08:00:00+00:00,32.6535,0.0,0.0,137.337,137.3805,137.342,137.3155,137.2985,137.292,137.323,137.4795
2007-12-01T08:30:00+00:00,40.673500000000004,0.0,0.0,137.4265,137.3805,137.4255,137.3995,137.383,137.3745,137.4745,137.5535
2007-12-01T09:00:00+00:00,69.31649999999999,0.0,0.0,137.4265,137.466,137.4255,137.3995,137.383,137.457,137.4745,137.5535
2007-12-01T09:30:00+00:00,70.4625,0.0,0.0,137.516,137.466,137.5095,137.484,137.468,137.457,137.55,137.628
2007-12-01T10:00:00+00:00,73.327,0.0,0.0,137.516,137.5515,137.5095,137.5685,137.5525,137.5395,137.7015,137.776
2007-12-01T10:30:00+00:00,59.578,0.0,0.0,137.516,137.5515,137.593,137.5685,137.5525,137.5395,137.7015,137.776
2007-12-01T11:00:00+00:00,77.91,0.0,0.0,137.516,137.5515,137.593,137.5685,137.5525,137.622,137.626,137.702
2007-12-02T07:00:00+00:00,2.8645,0.0,0.0,137.4265,137.2955,137.1745,137.147,137.0445,136.962,136.7925,136.6635
2007-12-02T07:30:00+00:00,23.487499999999997,0.0,0.0,137.516,137.3805,137.258,137.231,137.129,137.0445,136.868,136.7375
2007-12-02T08:00:00+00:00,44.683499999999995,0.0,0.0235,137.6055,137.3805,137.258,137.231,137.129,137.0445,136.868,136.7375
2007-12-02T08:30:00+00:00,78.4825,0.7285,4.4825,137.695,137.3805,137.342,137.231,137.129,137.0445,136.868,136.7375
2007-12-02T09:00:00+00:00,114.0005,8.012,35.2915,137.695,137.466,137.342,137.231,137.214,137.127,136.944,136.7375
2007-12-02T09:30:00+00:00,128.8945,5.827,24.846,137.7845,137.5515,137.4255,137.3155,137.214,137.127,137.0195,136.8115
2007-12-02T10:00:00+00:00,113.42699999999999,0.7285,4.1255,137.874,137.5515,137.5095,137.3995,137.2985,137.2095,137.0955,136.886
2007-12-02T10:30:00+00:00,137.4875,24.764499999999998,82.71100000000001,137.9635,137.6365,137.593,137.484,137.383,137.292,137.171,136.96
2007-12-02T11:00:00+00:00,148.372,47.343,158.458,138.053,137.8075,137.6765,137.5685,137.468,137.3745,137.247,137.0345
2007-12-03T07:00:00+00:00,4.01,0.0,0.4265,137.874,137.722,137.6765,137.5685,137.468,137.457,137.247,137.1085
2007-12-03T07:30:00+00:00,25.779,2.185,24.823,138.053,137.8075,137.7605,137.6525,137.5525,137.5395,137.323,137.1825
2007-12-03T08:00:00+00:00,49.2665,5.0985,43.55,138.053,137.8925,137.844,137.737,137.637,137.5395,137.3985,137.257
2007-12-03T08:30:00+00:00,38.382,0.0,0.0,138.053,137.8925,137.7605,137.6525,137.5525,137.5395,137.323,137.1825
2007-12-03T09:00:00+00:00,54.422,0.0,0.0,138.053,137.8075,137.6765,137.6525,137.5525,137.457,137.247,137.1085
2007-12-03T09:30:00+00:00,57.8595,0.0,0.0,137.874,137.5515,137.4255,137.3155,137.2985,137.127,137.0195,136.8115
2007-12-03T10:00:00+00:00,66.4525,0.0,0.0,137.6055,137.21,137.1745,137.0625,136.96,136.8795,136.7165,136.589
2007-12-03T10:30:00+00:00,61.297,0.0,0.0,137.6055,137.2955,137.1745,137.147,137.0445,136.962,136.7925,136.6635
2007-12-03T11:00:00+00:00,80.774,0.0,0.7135,137.7845,137.466,137.4255,137.3155,137.214,137.127,137.0195,136.8115
2007-12-04T07:00:00+00:00,1.1455,0.0,0.0,136.442,136.1005,136.0025,135.967,135.859,135.8075,135.6555,135.5505
2007-12-04T07:30:00+00:00,6.3015,0.0,0.0,136.442,136.1005,136.0025,135.967,135.859,135.8075,135.731,135.6245
2007-12-04T08:00:00+00:00,22.342,0.0,0.0,136.5315,136.186,136.086,136.0515,136.0285,135.89,135.807,135.699
2007-12-04T08:30:00+00:00,25.779,0.0,0.0,136.5315,136.2715,136.17,136.1355,136.113,135.9725,135.883,135.773
2007-12-04T09:00:00+00:00,64.73349999999999,0.0,0.0,136.621,136.3565,136.2535,136.22,136.113,136.055,135.9585,135.8475
2007-12-04T09:30:00+00:00,77.3365,0.0,0.008,136.621,136.3565,136.2535,136.22,136.198,136.1375,135.9585,135.8475
2007-12-04T10:00:00+00:00,51.558,0.0,0.0,136.621,136.3565,136.337,136.304,136.198,136.1375,136.0345,135.9215
2007-12-04T10:30:00+00:00,84.211,0.0,0.07,136.7105,136.442,136.421,136.304,136.2825,136.22,136.11,135.9215
2007-12-04T11:00:00+00:00,135.769,0.7285,3.412,136.8,136.5275,136.5045,136.3885,136.2825,136.22,136.11,135.9955
2007-12-05T07:00:00+00:00,0.573,0.0,0.0,137.695,137.6365,137.593,137.5685,137.5525,137.622,137.7775,137.9245
2007-12-05T07:30:00+00:00,8.02,0.0,0.0,137.7845,137.6365,137.6765,137.6525,137.722,137.787,137.929,138.073
2007-12-05T08:00:00+00:00,21.769,0.0,0.0,137.874,137.722,137.7605,137.821,137.891,137.9515,138.0805,138.2215
2007-12-05T08:30:00+00:00,29.216,0.0,0.0,138.053,137.8925,137.928,137.9895,138.0605,138.1165,138.308,138.444
2007-12-05T09:00:00+00:00,52.7035,0.0,0.0545,138.232,138.1485,138.179,138.2425,138.3145,138.364,138.5355,138.7405
2007-12-05T09:30:00+00:00,99.1055,4.3705,14.3305,138.5005,138.4045,138.3465,138.411,138.484,138.6115,138.8385,139.0375
2007-12-05T10:00:00+00:00,138.0605,13.11,45.931,138.769,138.5755,138.5975,138.5795,138.653,138.7765,138.9145,139.1115
2007-12-05T10:30:00+00:00,110.563,0.7285,2.807,138.948,138.746,138.6815,138.664,138.653,138.694,138.763,138.889
2007-12-05T11:00:00+00:00,124.3115,2.9135,10.7635,139.0375,138.746,138.6815,138.5795,138.5685,138.529,138.687,138.7405
2007-12-06T07:00:00+00:00,2.2915,0.0,0.0,138.948,138.8315,138.765,138.664,138.5685,138.529,138.384,138.2215
2007-12-06T07:30:00+00:00,25.206,0.0,0.4265,138.8585,138.746,138.6815,138.5795,138.484,138.4465,138.308,138.2215
2007-12-06T08:00:00+00:00,48.1205,0.0,2.2335000000000003,138.8585,138.6605,138.5975,138.5795,138.484,138.364,138.2325,138.147
2007-12-06T08:30:00+00:00,65.3065,0.7285,4.048,139.127,138.8315,138.765,138.748,138.653,138.529,138.384,138.2955
2007-12-06T09:00:00+00:00,69.31700000000001,7.2835,32.5385,139.2165,138.9165,138.849,138.748,138.653,138.6115,138.4595,138.2215
2007-12-06T09:30:00+00:00,79.628,2.9135,12.2135,139.127,138.8315,138.765,138.664,138.5685,138.529,138.308,138.147
2007-12-06T10:00:00+00:00,114.0,1.4565,5.428,139.2165,138.9165,138.765,138.664,138.5685,138.529,138.308,138.147
2007-12-06T10:30:00+00:00,95.096,25.4925,85.8745,139.127,138.8315,138.765,138.664,138.5685,138.4465,138.2325,138.073
2007-12-06T11:00:00+00:00,107.126,8.7405,31.398500000000002,139.127,138.8315,138.6815,138.5795,138.484,138.4465,138.2325,138.073
2008-11-26T07:00:00+00:00,11.6405,0.0,0.0,133.499,133.169,133.0675,132.9745,132.926,132.9795,132.92,132.85
2008-11-26T07:30:00+00:00,42.6815,0.0,0.063,133.5535,133.21,133.1665,133.072,133.0225,133.0745,133.0115,132.9415
2008-11-26T08:00:00+00:00,79.9315,0.956,7.0515,133.6945,133.3295,133.2655,133.1695,133.216,133.1695,133.103,133.033
2008-11-26T08:30:00+00:00,117.1805,6.693,33.538,133.901,133.539,133.464,133.365,133.3125,133.2645,133.103,133.033
2008-11-26T09:00:00+00:00,147.446,14.3425,61.1635,134.1715,133.7845,133.662,133.5605,133.506,133.4545,133.286,133.216
2008-11-26T09:30:00+00:00,166.847,37.289500000000004,134.7885,134.4515,134.0635,133.9595,133.8535,133.796,133.7395,133.561,133.49
2008-11-26T10:00:00+00:00,103.21199999999999,178.799,599.116,134.6205,134.266,134.1575,134.1465,134.086,134.0245,133.9275,133.7645
2008-11-26T10:30:00+00:00,69.843,245.7295,794.1405,134.637,134.322,134.2565,134.1465,134.1825,134.2145,134.202,134.222
2008-11-26T11:00:00+00:00,69.843,249.554,795.5305000000001,134.8295,134.521,134.455,134.342,134.376,134.4045,134.3855,134.3135
2008-11-27T07:00:00+00:00,2.328,0.0,0.0,136.845,136.698,136.635,136.6865,136.5995,136.5895,136.6755,136.783
2008-11-27T07:30:00+00:00,13.192499999999999,0.0,0.0,136.884,136.765,136.734,136.784,136.696,136.7795,136.767,136.8745
2008-11-27T08:00:00+00:00,29.489,0.0,0.0,136.9,136.8,136.833,136.784,136.793,136.8745,136.95,136.966
2008-11-27T08:30:00+00:00,54.322,0.0,0.0,136.8925,136.81,136.833,136.882,136.8895,136.8745,137.0415,137.0575
2008-11-27T09:00:00+00:00,93.1235,0.0,0.118,136.894,136.8305,136.833,136.882,136.986,136.9695,137.1335,137.24
2008-11-27T09:30:00+00:00,144.34199999999998,1.9125,8.2685,136.896,136.8695,136.932,136.9795,136.986,137.0645,137.1335,137.3315
2008-11-27T10:00:00+00:00,170.72699999999998,8.605,28.8345,136.9175,136.9125,136.932,136.9795,137.083,137.0645,137.225,137.423
2008-11-27T10:30:00+00:00,173.83100000000002,12.43,39.074,136.9465,136.9675,137.031,137.0775,137.083,137.1595,137.3165,137.423
2008-11-27T11:00:00+00:00,155.20600000000002,2.8685,8.0175,136.982,137.0085,137.031,137.0775,137.083,137.1595,137.225,137.423
2008-11-28T07:00:00+00:00,8.5365,3.8245,92.22,134.64,135.0045,135.1485,135.221,135.3425,135.5445,135.7595,136.051
2008-11-28T07:30:00+00:00,27.161,33.464999999999996,389.0685,134.7125,135.062,135.1485,135.319,135.4395,135.5445,135.851,136.1425
2008-11-28T08:00:00+00:00,40.354,80.316,559.9784999999999,134.8345,135.1225,135.2475,135.319,135.536,135.6395,135.851,136.1425
2008-11-28T08:30:00+00:00,50.442,126.211,659.698,134.938,135.2165,135.3465,135.5145,135.6325,135.7345,135.9425,136.234
2008-11-28T09:00:00+00:00,57.426,168.2815,722.1955,135.134,135.353,135.4455,135.612,135.7295,135.9245,136.1255,136.3255
2008-11-28T09:30:00+00:00,62.858999999999995,204.615,766.602,135.321,135.5695,135.743,135.8075,136.0195,136.1145,136.4005,136.6
2008-11-28T10:00:00+00:00,81.48349999999999,210.352,727.3945,135.604,135.824,135.941,136.1005,136.213,136.3045,136.5835,136.6915
2008-11-28T10:30:00+00:00,112.52449999999999,184.536,609.1435,135.946,136.034,136.1395,136.296,136.406,136.4945,136.767,136.8745
2008-11-28T11:00:00+00:00,103.2125,203.659,661.331,136.166,136.0775,136.1395,136.198,136.3095,136.3995,136.5835,136.783
2008-11-29T07:00:00+00:00,6.208,0.0,0.0,135.9925,135.781,135.842,135.905,136.0195,136.1145,136.309,136.417
2008-11-29T07:30:00+00:00,30.2655,0.0,0.589,136.0645,135.8115,135.842,135.8075,135.9225,135.9245,136.034,136.234
2008-11-29T08:00:00+00:00,62.8585,8.6055,67.092,136.118,135.878,135.842,135.8075,135.826,135.8295,136.034,136.1425
