,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-08-06T09:30:00+00:00,285.29200000000003,412.4885,544.366,144.814,144.051,143.964,143.8795,143.7145,143.6415,143.422,143.208
2005-08-06T10:00:00+00:00,336.3385,381.66499999999996,477.2555,144.9875,144.308,144.135,144.05,143.8845,143.811,143.59,143.375
2005-08-06T10:30:00+00:00,240.98,559.1265,674.8545,145.1615,144.4795,144.306,144.22,144.1395,143.98,143.7585,143.542
2005-08-06T11:00:00+00:00,222.3795,607.175,717.0574999999999,145.4225,144.6505,144.562,144.3905,144.3095,144.1495,143.9265,143.7085
2006-07-27T07:00:00+00:00,81.86949999999999,345.799,736.8720000000001,149.778,149.362,149.248,149.139,149.032,148.928,148.8975,149.021
2006-07-27T07:30:00+00:00,87.1395,423.536,778.3105,150.0225,149.5215,149.4065,149.297,149.19,149.0855,148.9755,149.021
2006-07-27T08:00:00+00:00,91.439,497.24300000000005,809.859,150.43,149.84,149.724,149.613,149.505,149.4,149.21,149.021
2006-07-27T08:30:00+00:00,94.9315,566.4785,836.055,150.8375,150.239,150.121,150.0085,149.978,149.8715,149.6785,149.4095
2006-07-27T09:00:00+00:00,129.839,495.61199999999997,680.1754999999999,151.245,150.6375,150.518,150.4035,150.293,150.1865,149.991,149.7975
2006-07-27T09:30:00+00:00,255.775,71.1685,90.678,151.245,150.797,150.677,150.641,150.5295,150.422,150.2255,150.0305
2006-07-27T10:00:00+00:00,102.6755,721.185,879.0695000000001,151.734,151.116,150.9945,150.878,150.766,150.658,150.46,150.2635
2006-07-27T10:30:00+00:00,103.4025,754.5595000000001,888.455,152.0595,151.355,151.2325,151.115,151.0025,150.894,150.694,150.4965
2006-07-27T11:00:00+00:00,98.6265,456.1715,525.808,152.0595,151.5145,151.3915,151.2735,151.1605,151.0515,150.8505,150.652
2006-07-28T07:00:00+00:00,86.083,0.642,1.352,146.926,146.571,146.4695,146.451,146.352,146.254,146.0065,145.837
2006-07-28T07:30:00+00:00,100.1345,2.576,4.6165,146.8445,146.4915,146.4695,146.372,146.2735,146.1755,146.0065,145.837
2006-07-28T08:00:00+00:00,69.973,0.797,1.368,146.763,146.4115,146.39,146.293,146.1945,146.097,145.9285,145.759
2006-07-28T08:30:00+00:00,139.03549999999998,9.646500000000001,14.042,146.8445,146.4915,146.39,146.293,146.1945,146.097,146.0065,145.837
2006-07-28T09:00:00+00:00,109.8325,5.063,6.833,146.926,146.571,146.4695,146.372,146.352,146.254,146.085,145.9145
2006-07-28T09:30:00+00:00,75.42,3.0404999999999998,3.9685,146.356,146.093,146.2315,146.214,146.116,146.097,145.9285,145.837
2006-07-28T10:00:00+00:00,11.8595,0.0,0.0,146.356,146.093,146.152,146.135,146.037,145.861,145.7725,145.604
2006-07-28T10:30:00+00:00,21.765,0.0,0.0,146.1115,145.774,145.755,145.7395,145.643,145.5465,145.46,145.371
2006-07-28T11:00:00+00:00,25.118000000000002,0.0,0.0,146.2745,145.9335,145.8345,145.8185,145.7215,145.7035,145.616,145.526
2006-07-29T07:00:00+00:00,156.972,113.26599999999999,244.09300000000002,146.682,146.332,146.2315,146.214,146.116,146.018,145.7725,145.6815
2006-07-29T07:30:00+00:00,187.1275,169.2685,312.3755,146.8445,146.4915,146.39,146.293,146.1945,146.097,145.9285,145.759
2006-07-29T08:00:00+00:00,195.531,300.2695,491.915,147.0075,146.571,146.4695,146.372,146.2735,146.1755,146.0065,145.759
2006-07-29T08:30:00+00:00,175.372,367.327,545.611,147.089,146.651,146.549,146.451,146.352,146.254,146.085,145.837
2006-07-29T09:00:00+00:00,166.9685,426.7905,584.745,147.252,146.8105,146.7075,146.609,146.51,146.4115,146.163,145.992
2006-07-29T09:30:00+00:00,136.5565,518.2995000000001,666.421,147.415,146.89,146.787,146.688,146.5885,146.49,146.319,146.07
2006-07-29T10:00:00+00:00,333.626,227.7575,280.891,147.415,146.97,146.8665,146.767,146.6675,146.5685,146.3975,146.225
2006-07-29T10:30:00+00:00,382.6705,53.980000000000004,63.897499999999994,147.4965,147.1295,147.025,146.9255,146.825,146.726,146.4755,146.303
2006-07-29T11:00:00+00:00,375.9045,117.41399999999999,135.6525,147.578,147.1295,147.025,146.9255,146.825,146.726,146.5535,146.303
2006-07-30T07:00:00+00:00,105.55199999999999,296.8225,642.274,147.4965,147.448,147.422,147.3995,147.377,147.2765,147.1785,147.002
2006-07-30T07:30:00+00:00,109.179,382.3165,711.9005,147.8225,147.448,147.422,147.3205,147.219,147.198,147.1005,147.0795
2006-07-30T08:00:00+00:00,115.762,453.869,747.5455,148.067,147.6875,147.581,147.4785,147.377,147.2765,147.1005,147.0795
2006-07-30T08:30:00+00:00,112.6665,527.4955,786.5355,148.3115,147.9265,147.819,147.716,147.6135,147.5125,147.335,147.0795
2006-07-30T09:00:00+00:00,122.8955,541.983,745.6975,148.6375,148.166,148.057,147.953,147.85,147.7485,147.569,147.39
2006-07-30T09:30:00+00:00,192.65449999999998,494.4015,637.449,148.882,148.405,148.2955,148.19,148.0865,147.9845,147.8035,147.623
2006-07-30T10:00:00+00:00,132.575,622.473,764.1485,149.1265,148.644,148.5335,148.4275,148.3225,148.22,147.96,147.7785
2006-07-30T10:30:00+00:00,184.92950000000002,577.519,685.304,149.3705,148.8835,148.7715,148.6645,148.559,148.456,148.194,148.0115
2006-07-30T11:00:00+00:00,292.19050000000004,419.0635,486.274,149.5335,149.043,148.9305,148.8225,148.717,148.6135,148.3505,148.1665
2006-07-31T07:00:00+00:00,103.64,306.3655,667.5815,146.8445,146.4115,146.3105,146.214,146.116,146.018,145.8505,145.6815
2006-07-31T07:30:00+00:00,153.503,311.36199999999997,583.8245,147.1705,146.651,146.549,146.451,146.352,146.254,146.085,145.837
2006-07-31T08:00:00+00:00,201.9555,304.491,505.365,147.415,146.89,146.787,146.688,146.5885,146.49,146.319,146.07
2006-07-31T08:30:00+00:00,248.1235,218.0525,327.5855,147.578,147.1295,147.025,146.9255,146.7465,146.6475,146.4755,146.303
2006-07-31T09:00:00+00:00,216.7645,102.48349999999999,142.958,147.578,147.1295,147.025,146.9255,146.825,146.8045,146.5535,146.3805
2006-07-31T09:30:00+00:00,181.9305,99.391,127.86749999999999,147.578,147.209,147.1045,147.0045,146.904,146.8045,146.6315,146.458
2006-07-31T10:00:00+00:00,165.662,74.2685,91.918,147.3335,146.89,146.787,146.688,146.5885,146.49,146.319,146.07
2006-07-31T10:30:00+00:00,159.958,43.049499999999995,51.176,147.1705,146.8105,146.7075,146.609,146.51,146.4115,146.241,145.992
2006-07-31T11:00:00+00:00,194.969,54.991,63.95399999999999,147.252,146.8105,146.7075,146.609,146.51,146.4115,146.241,145.992
2006-08-01T07:00:00+00:00,200.5905,77.2115,165.868,146.0955,145.6415,145.557,145.388,145.309,145.231,144.9885,144.832
2006-08-01T07:30:00+00:00,245.12550000000002,66.075,127.364,146.0955,145.6415,145.471,145.388,145.309,145.231,144.9885,144.832
2006-08-01T08:00:00+00:00,242.752,180.971,296.97749999999996,146.271,145.8145,145.7295,145.56,145.481,145.4025,145.1595,145.002
2006-08-01T08:30:00+00:00,231.65200000000002,30.855999999999998,47.856500000000004,146.5335,146.074,145.9885,145.904,145.7385,145.6595,145.4155,145.2565
2006-08-01T09:00:00+00:00,290.19,30.5855,41.6745,146.446,145.9875,145.816,145.732,145.6525,145.488,145.33,145.087
2006-08-01T09:30:00+00:00,294.3585,267.88599999999997,345.321,146.621,145.9875,145.902,145.818,145.6525,145.574,145.33,145.1715
2006-08-01T10:00:00+00:00,226.856,370.1355,457.29449999999997,146.796,146.1605,146.0745,145.904,145.824,145.745,145.5005,145.2565
2006-08-01T10:30:00+00:00,247.791,329.168,392.42650000000003,146.621,145.9875,145.902,145.732,145.6525,145.488,145.33,145.087
2006-08-01T11:00:00+00:00,167.4845,646.264,752.8585,146.7085,145.9875,145.816,145.732,145.5665,145.488,145.2445,145.002
2006-08-02T07:00:00+00:00,82.023,346.23400000000004,762.842,143.9065,143.3065,143.2285,143.0655,142.991,142.9175,142.685,142.4535
2006-08-02T07:30:00+00:00,87.58500000000001,426.9225,806.4735000000001,144.082,143.4795,143.3145,143.2375,143.077,143.0035,142.7705,142.6235
2006-08-02T08:00:00+00:00,92.131,503.5455,839.6025,144.257,143.566,143.487,143.3235,143.2485,143.175,142.941,142.7085
2006-08-02T08:30:00+00:00,100.0975,553.5375,834.2750000000001,144.432,143.739,143.6595,143.4955,143.4205,143.2605,143.026,142.8785
2006-08-02T09:00:00+00:00,109.8955,599.2085,831.7429999999999,144.607,143.912,143.746,143.6675,143.506,143.432,143.197,142.9635
2006-08-02T09:30:00+00:00,110.9605,653.2525,849.8095000000001,144.7825,144.085,143.9185,143.8395,143.678,143.603,143.3675,143.133
2006-08-02T10:00:00+00:00,161.94,622.3064999999999,770.5409999999999,145.045,144.258,144.177,144.0115,143.9355,143.7745,143.6235,143.388
2006-08-02T10:30:00+00:00,191.2735,613.4205,733.539,145.1325,144.431,144.2635,144.1835,144.0215,143.946,143.709,143.473
2006-08-02T11:00:00+00:00,311.0335,484.575,566.369,145.3075,144.604,144.436,144.3555,144.193,144.1175,143.8795,143.643
2006-08-03T07:00:00+00:00,120.41149999999999,96.168,218.2765,143.9065,143.566,143.487,143.4095,143.3345,143.2605,143.026,142.8785
2006-08-03T07:30:00+00:00,79.747,1.399,2.8275,143.9945,143.6525,143.5735,143.4095,143.3345,143.2605,143.026,142.8785
2006-08-03T08:00:00+00:00,70.63650000000001,0.0,0.0,144.082,143.6525,143.5735,143.4955,143.4205,143.2605,143.1115,142.8785
2006-08-03T08:30:00+00:00,131.585,1.0945,1.637,144.082,143.6525,143.5735,143.4955,143.4205,143.2605,143.1115,142.9635
2006-08-03T09:00:00+00:00,246.16,5.97,8.3385,144.3445,143.912,143.832,143.6675,143.592,143.5175,143.282,143.133
2006-08-03T09:30:00+00:00,265.6645,4.834,6.3095,144.5195,144.085,143.9185,143.8395,143.764,143.689,143.453,143.218
2006-08-03T10:00:00+00:00,354.942,57.036,70.0675,144.6945,144.1715,144.0045,143.9255,143.764,143.689,143.453,143.303
2006-08-03T10:30:00+00:00,388.0725,304.6565,364.66499999999996,144.9575,144.258,144.177,144.0115,143.9355,143.7745,143.6235,143.388
2006-08-03T11:00:00+00:00,373.3815,205.5515,241.574,145.22,144.5175,144.436,144.2695,144.193,144.0315,143.8795,143.643
2006-08-04T07:00:00+00:00,67.411,0.0,0.0,143.7315,143.3065,143.2285,143.1515,143.077,142.9175,142.7705,142.5385
2006-08-04T07:30:00+00:00,45.855999999999995,0.0,0.0,143.7315,143.3065,143.2285,143.1515,143.077,142.9175,142.7705,142.5385
2006-08-04T08:00:00+00:00,61.9645,0.0,0.0,143.644,143.3065,143.2285,143.1515,142.991,142.9175,142.7705,142.5385
2006-08-04T08:30:00+00:00,64.46549999999999,0.0,0.0,143.644,143.3065,143.2285,143.1515,142.991,142.9175,142.685,142.5385
2006-08-04T09:00:00+00:00,42.7765,0.0,0.0,143.5565,143.22,143.1425,143.0655,142.991,142.832,142.685,142.5385
2006-08-04T09:30:00+00:00,31.883000000000003,0.0,0.0,143.469,143.134,143.056,142.893,142.8195,142.7465,142.5145,142.369
2006-08-04T10:00:00+00:00,37.823,0.0,0.0,143.3815,142.961,142.8835,142.807,142.7335,142.6605,142.429,142.284
2006-08-04T10:30:00+00:00,129.4305,5.2705,6.2695,143.5565,143.22,143.1425,142.979,142.905,142.832,142.685,142.4535
2006-08-04T11:00:00+00:00,295.1625,12.9245,15.2385,144.082,143.566,143.487,143.3235,143.2485,143.175,142.941,142.7085
2006-08-05T07:00:00+00:00,168.683,177.9235,398.664,143.294,142.8745,142.711,142.635,142.562,142.4035,142.2585,142.029
2006-08-05T07:30:00+00:00,190.671,239.82850000000002,459.66700000000003,143.5565,143.0475,142.8835,142.807,142.7335,142.575,142.429,142.199
2006-08-05T08:00:00+00:00,214.0765,292.4185,493.35450000000003,143.7315,143.134,143.056,142.979,142.8195,142.7465,142.5145,142.284
2006-08-05T08:30:00+00:00,256.6885,308.12,469.42650000000003,143.819,143.22,143.1425,142.979,142.905,142.832,142.5995,142.369
2006-08-05T09:00:00+00:00,259.0195,375.26099999999997,525.541,144.082,143.4795,143.401,143.2375,143.163,143.089,142.8555,142.6235
2006-08-05T09:30:00+00:00,192.98950000000002,482.1165,632.771,144.3445,143.739,143.6595,143.4955,143.4205,143.2605,143.1115,142.8785
2006-08-05T10:00:00+00:00,180.976,530.8340000000001,663.04,144.5195,143.912,143.746,143.6675,143.506,143.432,143.197,143.0485
2006-08-05T10:30:00+00:00,235.9115,541.403,652.4259999999999,144.7825,144.1715,144.0045,143.9255,143.764,143.689,143.453,143.303
2006-08-05T11:00:00+00:00,265.26300000000003,526.81,620.9105,145.1325,144.431,144.3495,144.1835,144.107,144.0315,143.794,143.558
2006-08-06T07:00:00+00:00,173.4115,145.2465,326.4085,144.5195,144.085,144.0045,143.8395,143.764,143.689,143.453,143.303
2006-08-06T07:30:00+00:00,229.72899999999998,140.696,273.561,144.6945,144.258,144.177,144.0115,143.9355,143.86,143.6235,143.473
2006-08-06T08:00:00+00:00,301.9115,73.749,126.142,144.87,144.3445,144.2635,144.1835,144.0215,143.946,143.709,143.558
2006-08-06T08:30:00+00:00,312.96900000000005,162.92149999999998,247.3,144.9575,144.431,144.2635,144.1835,144.107,143.946,143.794,143.558
2006-08-06T09:00:00+00:00,300.7365,285.7345,401.0125,145.045,144.5175,144.3495,144.2695,144.193,144.0315,143.8795,143.643
2006-08-06T09:30:00+00:00,276.02250000000004,319.4785,422.241,145.3075,144.6905,144.522,144.4415,144.3645,144.203,144.05,143.8125
2006-08-06T10:00:00+00:00,264.2955,238.47799999999998,297.776,145.22,144.6905,144.6085,144.4415,144.3645,144.2885,144.05,143.8975
2006-08-06T10:30:00+00:00,276.187,498.829,602.6524999999999,145.658,145.1225,144.9535,144.872,144.708,144.6315,144.3915,144.2375
2006-08-06T11:00:00+00:00,192.89800000000002,510.0005,602.653,145.9205,145.382,145.212,145.13,144.9655,144.8885,144.7325,144.492
2007-07-27T07:00:00+00:00,83.5015,351.881,750.7925,144.847,144.3025,144.1875,144.076,143.9685,143.864,143.658,143.454
2007-07-27T07:30:00+00:00,89.0585,430.995,792.8534999999999,144.968,144.3735,144.2545,144.1395,144.03,143.924,143.714,143.5075
2007-07-27T08:00:00+00:00,93.95349999999999,505.5565,824.181,145.1015,144.4665,144.345,144.2285,144.118,144.011,143.801,143.594
2007-07-27T08:30:00+00:00,128.051,527.8295,779.887,145.1995,144.5265,144.401,144.281,144.168,144.059,143.845,143.634
2007-07-27T09:00:00+00:00,113.674,617.0825,841.2505,145.3555,144.656,144.529,144.408,144.294,144.1845,143.971,143.7605
2007-07-27T09:30:00+00:00,112.256,676.019,865.47,145.4965,144.7695,144.6395,144.516,144.401,144.2905,144.0745,143.8625
2007-07-27T10:00:00+00:00,120.4275,689.681,841.048,145.6545,144.915,144.7845,144.66,144.544,144.4335,144.2165,144.0035
2007-07-27T10:30:00+00:00,106.612,764.419,900.552,145.8525,145.098,144.9665,144.8415,144.725,144.6145,144.397,144.184
2007-07-27T11:00:00+00:00,121.0425,737.0875,849.8465,146.131,145.3785,145.2465,145.1215,145.005,144.894,144.6765,144.463
2007-07-28T07:00:00+00:00,73.705,0.0,0.0,145.7795,145.558,145.487,145.4125,145.333,145.249,145.0675,144.885
2007-07-28T07:30:00+00:00,88.798,0.0,0.0,145.9545,145.6785,145.5855,145.4895,145.3925,145.296,145.1075,144.9255
2007-07-28T08:00:00+00:00,84.58500000000001,0.0,0.0,145.89,145.5565,145.4595,145.363,145.2675,145.1735,145.005,144.8665
2007-07-28T08:30:00+00:00,154.0235,0.1695,0.23550000000000001,145.869,145.496,145.397,145.299,145.2015,145.105,144.9565,144.877
2007-07-28T09:00:00+00:00,296.83950000000004,103.82,139.1645,146.172,145.696,145.5855,145.4775,145.3725,145.2695,145.0685,144.868
2007-07-28T09:30:00+00:00,177.221,522.1745000000001,668.7595,146.5165,145.8175,145.6885,145.565,145.4505,145.3405,145.1265,144.916
2007-07-28T10:00:00+00:00,255.801,452.9955,554.4884999999999,146.5685,145.866,145.737,145.615,145.5005,145.3905,145.177,144.9665
2007-07-28T10:30:00+00:00,250.83249999999998,487.1145,575.182,146.762,146.04,145.91,145.7865,145.671,145.561,145.3465,145.1365
2007-07-28T11:00:00+00:00,296.278,415.85400000000004,480.5235,146.751,146.0265,145.895,145.7705,145.6545,145.544,145.328,145.117
2007-07-29T07:00:00+00:00,209.085,16.3975,34.3505,144.928,144.5025,144.3985,144.296,144.195,144.0945,143.896,143.699
2007-07-29T07:30:00+00:00,250.839,113.938,209.141,145.221,144.704,144.5905,144.4805,144.3745,144.2705,144.066,143.864
2007-07-29T08:00:00+00:00,248.1375,215.0745,353.9435,145.413,144.8235,144.704,144.588,144.478,144.371,144.161,143.9545
2007-07-29T08:30:00+00:00,327.159,131.336,195.23950000000002,145.5555,144.956,144.834,144.717,144.605,144.4975,144.286,144.0775
2007-07-29T09:00:00+00:00,168.8825,504.0855,688.9575,145.7785,145.085,144.9545,144.83,144.713,144.6015,144.3845,144.1715
2007-07-29T09:30:00+00:00,133.3605,630.2885,810.54,145.915,145.1765,145.042,144.914,144.7955,144.6825,144.4625,144.2485
2007-07-29T10:00:00+00:00,107.6015,721.844,884.855,146.1295,145.371,145.235,145.1065,144.9875,144.875,144.6555,144.441
2007-07-29T10:30:00+00:00,121.444,734.624,869.6135,146.315,145.5385,145.401,145.2715,145.152,145.0385,144.819,144.6045
2007-07-29T11:00:00+00:00,153.348,697.5709999999999,808.0135,146.5265,145.749,145.6105,145.4805,145.3595,145.245,145.023,144.806
2007-07-30T07:00:00+00:00,85.9755,343.48400000000004,745.6255,142.27,141.7775,141.669,141.563,141.4595,141.3575,141.1555,140.954
2007-07-30T07:30:00+00:00,96.80199999999999,418.0305,778.53,142.535,141.999,141.887,141.778,141.6725,141.569,141.364,141.161
2007-07-30T08:00:00+00:00,93.2915,515.1155,849.367,142.7765,142.1985,142.083,141.972,141.8645,141.7605,141.554,141.3495
2007-07-30T08:30:00+00:00,96.9825,587.0450000000001,875.7795,142.99,142.3735,142.255,142.141,142.0325,141.9265,141.7185,141.5125
2007-07-30T09:00:00+00:00,101.50999999999999,643.4585,885.6514999999999,143.18,142.5295,142.4085,142.292,142.1815,142.0745,141.865,141.6575
2007-07-30T09:30:00+00:00,109.5815,670.6065,865.462,143.347,142.6745,142.551,142.433,142.3215,142.214,142.0025,141.794
2007-07-30T10:00:00+00:00,111.273,710.7625,873.4884999999999,143.5385,142.842,142.7165,142.5975,142.4845,142.3765,142.163,141.9535
2007-07-30T10:30:00+00:00,112.203,724.3,859.466,143.736,143.026,142.8995,142.7785,142.665,142.5555,142.3415,142.131
2007-07-30T11:00:00+00:00,113.239,741.058,860.246,143.9025,143.18,143.052,142.9305,142.8165,142.7065,142.4915,142.2795
2007-07-31T07:00:00+00:00,82.2915,353.727,771.4775,142.2155,141.7205,141.6135,141.509,141.4075,141.3075,141.109,140.9115
2007-07-31T07:30:00+00:00,87.9215,434.70050000000003,814.294,142.4885,141.939,141.828,141.72,141.6155,141.5135,141.312,141.112
2007-07-31T08:00:00+00:00,92.5495,511.46849999999995,846.7349999999999,142.7675,142.1745,142.06,141.9485,141.843,141.7395,141.5355,141.334
2007-07-31T08:30:00+00:00,100.2595,561.5805,841.1044999999999,143.089,142.459,142.3405,142.227,142.1185,142.0135,141.807,141.6025
2007-07-31T09:00:00+00:00,103.6565,612.428,845.3135,143.4415,142.7855,142.6645,142.5485,142.4385,142.332,142.123,141.916
2007-07-31T09:30:00+00:00,121.12299999999999,641.598,830.494,143.753,143.072,142.9485,142.83,142.7185,142.6105,142.3985,142.1895
2007-07-31T10:00:00+00:00,185.31900000000002,587.177,723.99,144.0135,143.3235,143.199,143.0795,142.967,142.8585,142.645,142.435
2007-07-31T10:30:00+00:00,274.625,480.276,572.0865,144.2755,143.5835,143.458,143.3385,143.2255,143.117,142.9035,142.693
2007-07-31T11:00:00+00:00,306.9705,448.451,521.812,144.442,143.7485,143.6225,143.503,143.39,143.2815,143.067,142.8565
2007-08-01T07:00:00+00:00,81.47,348.426,764.311,142.23,141.7455,141.685,141.5405,141.476,141.405,141.1925,141.2665
2007-08-01T07:30:00+00:00,86.997,429.02549999999997,807.4780000000001,142.6845,142.1915,142.1295,141.983,141.917,141.845,141.718,141.701
2007-08-01T08:00:00+00:00,91.5175,506.279,841.5235,143.2295,142.637,142.5735,142.4255,142.3585,142.2855,142.068,141.9615
2007-08-01T08:30:00+00:00,95.0975,577.953,868.269,143.684,143.083,143.0175,142.868,142.7995,142.7255,142.506,142.309
2007-08-01T09:00:00+00:00,98.15,641.548,888.284,144.229,143.5285,143.462,143.3105,143.241,143.078,142.9435,142.7435
2007-08-01T09:30:00+00:00,100.6065,696.5070000000001,904.0475,144.5925,143.974,143.817,143.753,143.594,143.518,143.2935,143.0915
2007-08-01T10:00:00+00:00,102.47900000000001,741.575,916.201,144.956,144.331,144.1725,144.0185,143.947,143.87,143.644,143.439
2007-08-01T10:30:00+00:00,103.941,775.451,924.8085,145.319,144.598,144.439,144.373,144.2115,144.1345,143.9065,143.6995
2007-08-01T11:00:00+00:00,104.88050000000001,797.485,930.3435,145.592,144.8655,144.7945,144.6385,144.5645,144.3985,144.257,144.047
2007-08-02T07:00:00+00:00,110.905,0.359,0.77,144.865,144.598,144.528,144.4615,144.388,144.3105,144.169,144.047
2007-08-02T07:30:00+00:00,93.69749999999999,0.0,0.0,145.0465,144.7765,144.7055,144.6385,144.5645,144.5745,144.432,144.308
2007-08-02T08:00:00+00:00,184.969,1.2115,2.0055,145.1375,144.7765,144.7055,144.6385,144.5645,144.4865,144.3445,144.221
2007-08-02T08:30:00+00:00,218.6595,1.6485,2.527,145.592,145.3115,145.2385,145.081,145.006,144.927,144.782,144.5685
2007-08-02T09:00:00+00:00,323.301,178.985,246.46249999999998,145.8645,145.4005,145.327,145.1695,145.0945,145.015,144.782,144.5685
2007-08-02T09:30:00+00:00,346.72950000000003,278.766,361.19399999999996,145.7735,145.3115,145.2385,145.081,145.006,144.927,144.6945,144.4815
2007-08-02T10:00:00+00:00,216.2525,561.8995,695.3215,146.137,145.4895,145.416,145.258,145.1825,145.103,144.8695,144.6555
2007-08-02T10:30:00+00:00,147.08350000000002,680.143,813.3095000000001,146.4095,145.757,145.6825,145.5235,145.4475,145.367,145.1325,144.916
2007-08-02T11:00:00+00:00,125.687,725.4935,848.527,146.682,146.0245,145.86,145.789,145.624,145.543,145.3075,145.09
2007-08-03T07:00:00+00:00,143.626,83.452,186.7135,144.32,143.885,143.817,143.753,143.594,143.518,143.2935,143.178
2007-08-03T07:30:00+00:00,136.31799999999998,56.353,108.627,144.229,143.796,143.7285,143.6645,143.594,143.518,143.2935,143.178
2007-08-03T08:00:00+00:00,121.6275,1.4655,2.4065,144.229,143.885,143.7285,143.6645,143.594,143.518,143.2935,143.178
2007-08-03T08:30:00+00:00,153.7035,92.941,139.4715,144.138,143.796,143.7285,143.6645,143.594,143.518,143.2935,143.178
2007-08-03T09:00:00+00:00,160.926,162.83999999999997,226.9525,144.229,143.885,143.7285,143.6645,143.594,143.518,143.3815,143.178
2007-08-03T09:30:00+00:00,206.56799999999998,180.76749999999998,236.20999999999998,144.5015,144.0635,143.995,143.8415,143.7705,143.694,143.469,143.265
2007-08-03T10:00:00+00:00,356.3775,35.298,44.305499999999995,144.865,144.42,144.261,144.196,144.1235,143.9585,143.819,143.6125
2007-08-03T10:30:00+00:00,298.9015,4.2335,5.07,145.0465,144.598,144.439,144.373,144.3,144.2225,143.994,143.7865
2007-08-03T11:00:00+00:00,372.7505,28.5855,33.452,145.1375,144.6875,144.6165,144.4615,144.388,144.3105,144.0815,143.8735
2007-08-04T07:00:00+00:00,91.689,317.03,708.02,144.047,143.6175,143.5505,143.399,143.329,143.254,143.031,143.0045
2007-08-04T07:30:00+00:00,122.9545,360.0415,688.414,144.32,143.796,143.7285,143.576,143.5055,143.342,143.206,143.0045
2007-08-04T08:00:00+00:00,96.13550000000001,482.65250000000003,811.85,144.5925,144.0635,143.995,143.8415,143.7705,143.694,143.469,143.265
2007-08-04T08:30:00+00:00,94.0165,562.0264999999999,853.717,144.956,144.331,144.261,144.107,144.035,143.87,143.7315,143.526
2007-08-04T09:00:00+00:00,96.719,625.5715,874.783,145.2285,144.6875,144.528,144.4615,144.3,144.2225,143.994,143.7865
2007-08-04T09:30:00+00:00,99.4145,679.509,890.049,145.592,144.955,144.7945,144.727,144.5645,144.4865,144.257,144.047
2007-08-04T10:00:00+00:00,101.1035,724.4014999999999,902.6275,145.955,145.3115,145.1495,145.081,144.9175,144.839,144.607,144.395
2007-08-04T10:30:00+00:00,102.166,757.9105,911.2915,146.228,145.579,145.416,145.3465,145.1825,145.103,144.8695,144.6555
2007-08-04T11:00:00+00:00,102.90899999999999,779.1555000000001,916.2249999999999,146.5005,145.846,145.6825,145.612,145.4475,145.367,145.1325,144.916
2007-08-05T07:00:00+00:00,79.9225,337.578,758.5754999999999,145.1375,144.6875,144.6165,144.6385,144.653,144.7505,144.6945,144.7425
2007-08-05T07:30:00+00:00,85.48599999999999,418.3745,803.274,145.501,145.044,144.972,144.8155,144.741,144.6625,144.607,144.6555
2007-08-05T08:00:00+00:00,89.945,495.642,837.962,145.955,145.4005,145.327,145.1695,145.0945,145.015,144.782,144.5685
2007-08-05T08:30:00+00:00,93.452,567.232,864.956,146.228,145.757,145.594,145.5235,145.359,145.279,145.1325,144.916
2007-08-05T09:00:00+00:00,96.3935,630.8195000000001,885.1795,146.591,146.0245,145.949,145.789,145.712,145.6315,145.395,145.177
2007-08-05T09:30:00+00:00,98.6965,685.208,900.3495,146.864,146.292,146.1265,146.0545,145.977,145.8075,145.6575,145.4375
2007-08-05T10:00:00+00:00,100.48349999999999,729.2335,911.3634999999999,147.1365,146.5595,146.393,146.32,146.1535,146.0715,145.8325,145.698
2007-08-05T10:30:00+00:00,102.074,761.5735,918.3105,147.318,146.7375,146.571,146.497,146.33,146.2475,146.0955,145.872
2007-08-05T11:00:00+00:00,103.1365,782.1565,922.3295,147.5905,147.005,146.8375,146.7625,146.5945,146.512,146.2705,146.1325
2007-08-06T07:00:00+00:00,80.5795,325.72950000000003,736.6590000000001,146.9545,146.5595,146.482,146.497,146.683,146.776,146.7955,146.741
2007-08-06T07:30:00+00:00,97.8245,388.42949999999996,750.2239999999999,147.5,147.094,147.015,146.851,146.771,146.776,146.7955,146.828
2007-08-06T08:00:00+00:00,110.5185,452.48249999999996,768.3779999999999,147.954,147.4505,147.2815,147.205,147.124,147.04,146.7955,146.567
2007-08-06T08:30:00+00:00,125.288,507.5675,777.3389999999999,148.681,148.164,147.992,147.913,147.83,147.7445,147.496,147.3495
2007-08-06T09:00:00+00:00,155.96949999999998,532.4549999999999,749.9355,149.226,148.6095,148.525,148.3555,148.2715,148.185,147.934,147.784
2007-08-06T09:30:00+00:00,166.551,576.537,760.027,149.408,148.788,148.703,148.5325,148.448,148.361,148.109,147.9575
2007-08-06T10:00:00+00:00,181.253,603.376,756.3775,149.5895,148.966,148.8805,148.7095,148.6245,148.537,148.284,148.1315
2007-08-06T10:30:00+00:00,161.91449999999998,663.6945000000001,802.4,149.862,149.1445,149.058,148.8865,148.801,148.713,148.459,148.305
2007-08-06T11:00:00+00:00,123.126,735.862,870.202,150.044,149.3225,149.236,149.0635,148.9775,148.889,148.634,148.479
