,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-04-06T08:00:00+00:00,224.0575,219.615,415.2395,140.2925,139.8415,139.7655,139.605,139.5275,139.45,139.294,139.2155
2005-04-06T08:30:00+00:00,200.82999999999998,335.9275,578.4025,140.63,140.177,140.017,139.94,139.862,139.784,139.544,139.3815
2005-04-06T09:00:00+00:00,201.99599999999998,393.1585,626.99,140.968,140.513,140.3525,140.275,140.196,140.0345,139.877,139.714
2005-04-06T09:30:00+00:00,238.513,378.715,571.3405,141.3055,140.8485,140.6875,140.6095,140.5305,140.3685,140.21,139.963
2005-04-06T10:00:00+00:00,348.2735,195.94,283.7095,141.559,141.1005,140.939,140.861,140.781,140.6185,140.4595,140.212
2005-04-06T10:30:00+00:00,344.83050000000003,222.85750000000002,314.41200000000003,141.7275,141.2685,141.107,141.028,140.9485,140.7855,140.626,140.378
2005-04-06T11:00:00+00:00,338.081,238.916,334.3265,141.8965,141.436,141.2745,141.1955,141.032,140.9525,140.7925,140.544
2006-03-27T07:00:00+00:00,27.921,0.0,0.0,138.5705,138.992,139.0905,139.1915,139.293,139.3945,139.5075,139.531
2006-03-27T07:30:00+00:00,23.226,0.0,0.0,138.6645,139.0855,139.0905,139.1915,139.293,139.3945,139.5075,139.531
2006-03-27T08:00:00+00:00,26.308,0.0,0.0,138.758,139.0855,139.184,139.285,139.386,139.3945,139.5075,139.531
2006-03-27T08:30:00+00:00,77.881,0.0,0.0,138.758,139.2725,139.277,139.378,139.479,139.487,139.6,139.623
2006-03-27T09:00:00+00:00,117.994,0.012,0.0165,138.9455,139.366,139.3705,139.471,139.572,139.58,139.6925,139.715
2006-03-27T09:30:00+00:00,141.957,0.053,0.0915,139.0395,139.366,139.464,139.5645,139.572,139.673,139.6925,139.623
2006-03-27T10:00:00+00:00,152.935,0.0885,0.14150000000000001,139.3205,139.4595,139.557,139.6575,139.665,139.766,139.6925,139.623
2006-03-27T10:30:00+00:00,171.33100000000002,0.6975,1.0570000000000002,139.508,139.5525,139.6505,139.751,139.7585,139.859,139.785,139.807
2006-03-27T11:00:00+00:00,284.06399999999996,35.157,52.668499999999995,139.883,139.646,139.744,139.751,139.8515,139.9515,139.97,139.991
2006-03-28T07:00:00+00:00,160.6385,12.1585,34.0665,140.7265,140.5805,140.4905,140.4965,140.5025,140.509,140.6175,140.7275
2006-03-28T07:30:00+00:00,210.4895,40.532,97.938,140.9135,140.5805,140.4905,140.4965,140.5955,140.602,140.71,140.7275
2006-03-28T08:00:00+00:00,247.0795,47.835499999999996,100.3515,141.0075,140.674,140.677,140.5895,140.5955,140.602,140.6175,140.7275
2006-03-28T08:30:00+00:00,271.22950000000003,58.06,109.68199999999999,141.3825,140.954,140.864,140.776,140.6885,140.602,140.525,140.4515
2006-03-28T09:00:00+00:00,243.0745,12.4125,21.6405,141.6635,141.328,141.237,141.1485,140.968,140.8805,140.71,140.5435
2006-03-28T09:30:00+00:00,251.9565,35.6945,57.213,141.9445,141.5145,141.424,141.335,141.247,141.159,140.895,140.7275
2006-03-28T10:00:00+00:00,234.36950000000002,49.373,76.7055,141.9445,141.608,141.517,141.428,141.34,141.252,140.9875,140.8195
2006-03-28T10:30:00+00:00,199.56349999999998,3.1814999999999998,4.811,142.0385,141.7015,141.6105,141.428,141.34,141.252,141.08,140.9115
2006-03-28T11:00:00+00:00,228.2215,20.584999999999997,30.604,142.0385,141.7015,141.6105,141.5215,141.433,141.345,141.1725,140.9115
2006-03-29T07:00:00+00:00,86.2125,0.012,0.05,139.133,138.8985,138.8105,138.819,138.735,138.744,138.675,138.6105
2006-03-29T07:30:00+00:00,110.8815,0.041,0.1,139.3205,138.992,138.904,138.819,138.828,138.744,138.675,138.6105
2006-03-29T08:00:00+00:00,144.3795,0.2955,0.6075,139.414,139.0855,138.997,138.912,138.828,138.837,138.675,138.6105
2006-03-29T08:30:00+00:00,191.18,3.637,6.5585,139.6955,139.366,139.277,139.1915,139.107,139.023,138.86,138.7025
2006-03-29T09:00:00+00:00,281.78200000000004,84.37,142.9745,140.07,139.646,139.557,139.471,139.386,139.2085,139.045,138.8865
2006-03-29T09:30:00+00:00,308.72299999999996,69.154,111.8375,140.445,139.9265,139.837,139.751,139.665,139.58,139.3225,139.1625
2006-03-29T10:00:00+00:00,286.778,13.6845,20.9655,140.539,140.1135,140.024,139.937,139.7585,139.673,139.5075,139.347
2006-03-29T10:30:00+00:00,333.386,37.161,55.489999999999995,140.7265,140.2065,140.117,140.0305,139.9445,139.766,139.6,139.439
2006-03-29T11:00:00+00:00,337.9615,35.0325,51.719500000000004,140.7265,140.3,140.2105,140.1235,140.0375,139.859,139.6925,139.531
2006-03-30T07:00:00+00:00,95.686,214.61149999999998,605.29,137.446,137.03,136.944,136.862,136.874,136.9795,137.0095,137.1375
2006-03-30T07:30:00+00:00,94.659,300.271,704.693,137.727,137.3105,137.224,137.1415,137.06,136.9795,137.0095,137.0455
2006-03-30T08:00:00+00:00,102.2645,367.1655,752.892,138.102,137.684,137.504,137.421,137.339,137.258,137.1945,137.3215
2006-03-30T08:30:00+00:00,120.60849999999999,408.44849999999997,751.2355,138.477,138.058,137.9705,137.887,137.7115,137.6295,137.4725,137.3215
2006-03-30T09:00:00+00:00,135.64849999999998,445.0065,753.1665,138.9455,138.4315,138.2505,138.1665,138.0835,138.001,137.75,137.5975
2006-03-30T09:30:00+00:00,195.813,383.0495,610.467,139.3205,138.805,138.717,138.6325,138.549,138.3725,138.2125,138.058
2006-03-30T10:00:00+00:00,300.9145,226.79950000000002,344.6435,140.07,139.5525,139.464,139.378,139.293,139.2085,138.9525,138.7945
2006-03-30T10:30:00+00:00,322.16949999999997,221.69650000000001,328.738,140.3515,139.833,139.744,139.6575,139.572,139.3945,139.23,139.0705
2006-03-30T11:00:00+00:00,331.975,64.447,94.5175,140.82,140.3,140.2105,140.1235,140.0375,139.9515,139.6925,139.531
2006-03-31T07:00:00+00:00,81.8395,0.0175,0.0415,141.476,141.2345,141.144,141.0555,140.968,140.8805,140.71,140.6355
2006-03-31T07:30:00+00:00,76.6515,0.0175,0.0415,141.476,141.2345,141.144,141.0555,140.968,140.9735,140.8025,140.8195
2006-03-31T08:00:00+00:00,154.74,1.0050000000000001,1.9809999999999999,141.57,141.328,141.237,141.1485,141.061,140.9735,140.895,140.8195
2006-03-31T08:30:00+00:00,205.234,7.759,13.9995,141.757,141.4215,141.3305,141.242,141.154,141.0665,140.895,140.8195
2006-03-31T09:00:00+00:00,102.363,186.50400000000002,308.413,141.9445,141.608,141.517,141.335,141.247,141.159,140.9875,140.8195
2006-03-31T09:30:00+00:00,199.704,275.7645,437.70399999999995,142.3195,141.8885,141.797,141.708,141.619,141.438,141.265,141.096
2006-03-31T10:00:00+00:00,163.8965,75.417,113.411,142.132,141.7015,141.6105,141.5215,141.433,141.345,141.1725,141.004
2006-03-31T10:30:00+00:00,259.033,16.298000000000002,24.0205,142.3195,141.8885,141.797,141.708,141.619,141.5305,141.3575,141.188
2006-03-31T11:00:00+00:00,332.551,29.360999999999997,42.730999999999995,142.4135,142.0755,141.8905,141.801,141.712,141.6235,141.45,141.28
2006-04-01T07:00:00+00:00,173.03300000000002,27.2115,73.9135,140.2625,139.8485,139.7645,139.6795,139.6715,139.6625,139.6445,139.7075
2006-04-01T07:30:00+00:00,178.6605,40.4325,94.125,140.504,140.166,140.002,139.9165,139.8295,139.741,139.5655,139.5505
2006-04-01T08:00:00+00:00,188.756,3.2885,6.685,140.7455,140.3245,140.2395,140.1535,139.9875,139.899,139.723,139.629
2006-04-01T08:30:00+00:00,148.501,0.214,0.39449999999999996,140.665,140.3245,140.1605,140.0745,139.9875,139.899,139.723,139.629
2006-04-01T09:00:00+00:00,210.301,12.3795,20.1375,140.826,140.483,140.398,140.233,140.1455,140.0565,139.8805,139.7855
2006-04-01T09:30:00+00:00,277.6735,23.709,37.2935,141.309,140.88,140.794,140.707,140.619,140.53,140.2735,140.0995
2006-04-01T10:00:00+00:00,313.879,58.0255,86.29849999999999,141.711,141.2765,141.1895,141.0235,140.935,140.845,140.667,140.4915
2006-04-01T10:30:00+00:00,241.8385,309.0245,450.611,142.033,141.5935,141.5065,141.3395,141.2505,141.1605,140.9815,140.805
2006-04-01T11:00:00+00:00,280.4415,109.8415,158.7505,142.194,141.7525,141.665,141.577,141.4085,141.3185,141.139,140.962
2006-04-02T07:00:00+00:00,118.166,0.21400000000000002,0.5915,140.1825,139.8485,139.7645,139.8375,139.8295,139.899,139.959,140.021
2006-04-02T07:30:00+00:00,179.39499999999998,103.0775,224.156,140.343,139.928,139.9225,139.8375,139.9085,139.978,139.959,140.021
2006-04-02T08:00:00+00:00,106.061,373.71450000000004,739.556,140.665,140.2455,140.1605,140.0745,139.9875,139.978,140.0375,140.021
2006-04-02T08:30:00+00:00,115.8775,394.449,705.4159999999999,141.2285,140.721,140.6355,140.549,140.461,140.372,140.195,140.021
2006-04-02T09:00:00+00:00,236.138,221.7155,368.517,141.6305,141.118,141.0315,140.9445,140.856,140.7665,140.5095,140.3345
2006-04-02T09:30:00+00:00,300.1775,174.2175,267.724,141.9525,141.5145,141.4275,141.3395,141.2505,141.1605,140.903,140.7265
2006-04-02T10:00:00+00:00,288.98900000000003,284.3935,423.082,142.355,141.8315,141.744,141.656,141.4875,141.397,141.2175,141.0405
2006-04-02T10:30:00+00:00,335.017,217.344,315.201,142.4355,141.911,141.823,141.735,141.6455,141.476,141.296,141.119
2006-04-02T11:00:00+00:00,359.99800000000005,183.13400000000001,262.796,142.4355,141.911,141.823,141.735,141.6455,141.555,141.296,141.119
2006-04-03T07:00:00+00:00,163.344,114.3935,299.991,139.619,139.2935,139.21,139.126,139.198,139.189,139.1725,139.1585
2006-04-03T07:30:00+00:00,168.7835,155.5885,348.7085,140.102,139.69,139.527,139.442,139.356,139.268,139.094,138.923
2006-04-03T08:00:00+00:00,203.79950000000002,152.65449999999998,298.6525,140.4235,139.928,139.8435,139.7585,139.6715,139.5045,139.33,139.1585
2006-04-03T08:30:00+00:00,167.2115,283.9525,499.928,140.5845,140.0865,140.002,139.8375,139.7505,139.6625,139.487,139.237
2006-04-03T09:00:00+00:00,103.32900000000001,412.6235,673.502,140.665,140.2455,140.081,139.9955,139.9085,139.82,139.5655,139.3935
2006-04-03T09:30:00+00:00,225.805,313.891,484.79200000000003,140.9065,140.404,140.3185,140.233,140.1455,139.978,139.8015,139.629
2006-04-03T10:00:00+00:00,264.7855,5.976,8.886,140.987,140.5625,140.477,140.391,140.2245,140.1355,139.959,139.7855
2006-04-03T10:30:00+00:00,253.3785,2.2055,3.1785,140.987,140.642,140.477,140.391,140.303,140.2145,140.0375,139.7855
2006-04-03T11:00:00+00:00,331.10749999999996,79.074,112.6695,141.2285,140.8005,140.7145,140.549,140.461,140.372,140.195,140.021
2006-04-04T07:00:00+00:00,110.699,225.686,589.2405,136.883,136.7555,136.7555,136.754,136.7505,136.8235,136.734,136.649
2006-04-04T07:30:00+00:00,144.871,241.0265,532.7705000000001,137.366,136.914,136.8345,136.754,136.7505,136.7445,136.734,136.649
2006-04-04T08:00:00+00:00,125.3295,360.874,697.2935,137.688,137.3105,137.151,137.0705,136.987,136.9025,136.734,136.649
2006-04-04T08:30:00+00:00,108.5985,454.587,796.396,138.1705,137.628,137.547,137.4655,137.382,137.218,137.049,136.8845
2006-04-04T09:00:00+00:00,121.9545,483.66999999999996,783.223,138.573,138.1035,137.943,137.861,137.777,137.612,137.442,137.2765
2006-04-04T09:30:00+00:00,144.276,481.6915,735.4415,138.895,138.421,138.26,138.177,138.0925,137.9275,137.7565,137.59
2006-04-04T10:00:00+00:00,185.587,360.2925,527.621,139.136,138.5795,138.4975,138.4145,138.2505,138.164,137.9925,137.747
2006-04-04T10:30:00+00:00,168.893,491.009,701.392,139.297,138.8175,138.6555,138.5725,138.4875,138.4005,138.15,137.982
2006-04-04T11:00:00+00:00,320.994,131.659,186.45999999999998,139.458,138.897,138.814,138.7305,138.5665,138.4795,138.3075,138.0605
2006-04-05T07:00:00+00:00,200.49650000000003,25.0125,63.902499999999996,136.883,136.7555,136.676,136.596,136.5135,136.429,136.2625,136.1785
2006-04-05T07:30:00+00:00,239.59199999999998,42.652,91.604,137.1245,136.7555,136.676,136.596,136.5135,136.429,136.2625,136.1785
2006-04-05T08:00:00+00:00,273.7395,44.7175,86.4625,137.2855,136.8345,136.7555,136.675,136.5925,136.429,136.341,136.1785
2006-04-05T08:30:00+00:00,301.4705,52.605,90.4785,137.527,137.0725,136.9135,136.833,136.7505,136.666,136.4195,136.257
2006-04-05T09:00:00+00:00,328.96500000000003,106.99449999999999,172.0135,137.7685,137.3105,137.151,137.0705,136.987,136.9025,136.6555,136.492
2006-04-05T09:30:00+00:00,335.928,118.1835,178.90449999999998,138.01,137.5485,137.389,137.3075,137.224,137.06,136.8915,136.7275
2006-04-05T10:00:00+00:00,327.01599999999996,64.229,93.8865,138.1705,137.707,137.6265,137.5445,137.382,137.2965,137.1275,136.8845
2006-04-05T10:30:00+00:00,333.5725,32.532,46.114000000000004,138.251,137.7865,137.7055,137.6235,137.461,137.3755,137.206,136.9625
2006-04-05T11:00:00+00:00,351.0435,45.038,63.336,138.3315,137.8655,137.7055,137.6235,137.54,137.4545,137.206,137.041
2006-04-06T07:00:00+00:00,191.233,85.765,212.8965,136.803,136.438,136.3595,136.2005,136.119,136.035,135.869,135.708
2006-04-06T07:30:00+00:00,209.354,171.5505,368.829,136.9635,136.5175,136.4385,136.359,136.2765,136.114,135.9475,135.708
2006-04-06T08:00:00+00:00,136.28699999999998,373.1535,705.014,137.1245,136.7555,136.597,136.517,136.4345,136.3505,136.105,135.9435
2006-04-06T08:30:00+00:00,184.798,368.5275,635.9865,137.527,137.0725,136.9135,136.833,136.7505,136.666,136.4195,136.257
2006-04-06T09:00:00+00:00,260.8695,294.58000000000004,470.1735,137.849,137.3105,137.2305,137.1495,136.987,136.9025,136.734,136.492
2006-04-06T09:30:00+00:00,329.2015,90.39750000000001,136.1245,138.01,137.469,137.389,137.2285,137.145,137.06,136.813,136.649
2006-04-06T10:00:00+00:00,304.0385,218.5805,315.4225,138.09,137.5485,137.389,137.3075,137.224,137.06,136.8915,136.649
2006-04-06T10:30:00+00:00,338.27099999999996,241.1265,339.8965,138.1705,137.5485,137.468,137.3865,137.224,137.139,136.97,136.7275
2006-04-06T11:00:00+00:00,291.0715,385.2245,538.207,138.3315,137.7865,137.7055,137.5445,137.461,137.3755,137.1275,136.9625
2007-03-27T07:00:00+00:00,78.88749999999999,224.7355,662.9575,138.1445,138.164,138.243,138.324,138.404,138.484,138.4745,138.55
2007-03-27T07:30:00+00:00,88.3785,294.641,720.7455,138.566,138.3325,138.411,138.492,138.488,138.568,138.6425,138.6335
2007-03-27T08:00:00+00:00,95.90350000000001,361.515,765.447,139.072,138.669,138.579,138.576,138.6555,138.6515,138.726,138.7175
2007-03-27T08:30:00+00:00,101.45249999999999,422.7255,800.105,139.4935,139.0055,138.9155,138.828,138.7395,138.6515,138.5585,138.55
2007-03-27T09:00:00+00:00,105.09,475.6305,825.7685,139.915,139.4265,139.336,139.248,139.075,138.9875,138.81,138.6335
2007-03-27T09:30:00+00:00,106.5825,520.5065,847.201,140.4205,139.931,139.7565,139.6675,139.5785,139.4905,139.229,139.052
2007-03-27T10:00:00+00:00,107.755,554.1320000000001,861.984,140.6735,140.1835,140.0085,139.9195,139.8305,139.7425,139.4805,139.303
2007-03-27T10:30:00+00:00,110.0405,573.2719999999999,867.3544999999999,140.842,140.352,140.177,140.0875,139.998,139.91,139.648,139.4705
2007-03-27T11:00:00+00:00,109.3565,583.016,872.3475000000001,141.0105,140.52,140.429,140.2555,140.166,140.078,139.8995,139.6375
2007-03-28T07:00:00+00:00,78.1935,235.4705,682.669,138.0605,137.9115,137.9065,137.988,137.9845,138.0645,138.0555,138.1315
2007-03-28T07:30:00+00:00,85.93799999999999,308.2975,743.506,138.3975,137.996,137.9905,137.988,137.9845,138.0645,138.0555,138.1315
2007-03-28T08:00:00+00:00,91.8565,376.98,788.626,138.819,138.3325,138.243,138.156,138.152,138.1485,138.1395,138.1315
2007-03-28T08:30:00+00:00,98.23400000000001,435.2985,815.4455,139.409,138.9215,138.7475,138.66,138.5715,138.484,138.307,138.1315
2007-03-28T09:00:00+00:00,220.32999999999998,250.2515,436.02200000000005,139.8305,139.342,139.252,139.08,138.9915,138.9035,138.726,138.55
2007-03-28T09:30:00+00:00,217.6005,1.7854999999999999,2.9274999999999998,139.746,139.342,139.1675,139.08,138.9915,138.9035,138.726,138.4665
2007-03-28T10:00:00+00:00,238.5235,2.475,3.7965,139.746,139.258,139.1675,139.08,138.9915,138.9035,138.6425,138.4665
2007-03-28T10:30:00+00:00,346.573,74.9605,112.1395,139.999,139.5105,139.42,139.248,139.159,139.071,138.894,138.7175
2007-03-28T11:00:00+00:00,358.2495,84.0545,124.848,140.3365,139.847,139.7565,139.584,139.495,139.4065,139.229,139.052
2007-03-29T07:00:00+00:00,106.50200000000001,188.038,538.364,138.9875,138.585,138.495,138.408,138.32,138.2325,138.1395,138.1315
2007-03-29T07:30:00+00:00,170.4195,153.566,370.0105,139.409,138.9215,138.8315,138.744,138.6555,138.568,138.391,138.2155
2007-03-29T08:00:00+00:00,239.5965,29.4925,62.2235,139.662,139.174,139.0835,138.996,138.9075,138.8195,138.5585,138.3825
2007-03-29T08:30:00+00:00,258.48850000000004,16.450499999999998,30.2875,139.746,139.342,139.1675,139.08,138.9915,138.9035,138.726,138.4665
2007-03-29T09:00:00+00:00,240.13049999999998,6.0920000000000005,10.543999999999999,139.915,139.4265,139.336,139.248,139.159,139.071,138.81,138.6335
2007-03-29T09:30:00+00:00,207.95,0.8115,1.2955,139.999,139.5945,139.42,139.332,139.243,139.155,138.9775,138.7175
2007-03-29T10:00:00+00:00,214.6765,0.8055,1.238,140.0835,139.679,139.588,139.5,139.327,139.239,139.0615,138.8845
2007-03-29T10:30:00+00:00,244.402,2.5444999999999998,3.788,140.252,139.847,139.7565,139.6675,139.495,139.4065,139.229,139.052
2007-03-29T11:00:00+00:00,290.919,10.9725,16.1765,140.4205,140.0155,139.9245,139.7515,139.6625,139.5745,139.3965,139.1355
2007-03-30T07:00:00+00:00,95.11000000000001,0.0175,0.041,139.5775,139.258,139.1675,139.08,138.9915,138.9035,138.726,138.55
2007-03-30T07:30:00+00:00,94.7855,0.0,0.0,139.746,139.342,139.252,139.164,139.075,138.9875,138.726,138.55
2007-03-30T08:00:00+00:00,102.41550000000001,0.0,0.0,139.746,139.4265,139.336,139.164,139.075,138.9875,138.81,138.6335
2007-03-30T08:30:00+00:00,164.4115,0.5395,0.959,139.915,139.5105,139.42,139.248,139.159,139.071,138.894,138.7175
2007-03-30T09:00:00+00:00,246.94650000000001,5.895,9.9375,139.999,139.5945,139.504,139.416,139.243,139.155,138.9775,138.801
2007-03-30T09:30:00+00:00,227.5755,1.8025,2.8365,140.0835,139.5945,139.504,139.416,139.327,139.239,138.9775,138.801
2007-03-30T10:00:00+00:00,287.4855,8.3415,12.6675,140.3365,139.847,139.7565,139.6675,139.5785,139.4065,139.229,139.052
2007-03-30T10:30:00+00:00,212.291,0.893,1.3285,140.505,140.0995,140.0085,139.9195,139.7465,139.6585,139.4805,139.303
2007-03-30T11:00:00+00:00,228.793,1.136,1.6644999999999999,140.589,140.1835,140.0925,140.0035,139.9145,139.7425,139.5645,139.3865
2007-03-31T07:00:00+00:00,168.83300000000003,81.1565,223.0245,139.915,139.763,139.8405,139.9195,139.998,139.994,140.067,140.056
2007-03-31T07:30:00+00:00,170.1105,175.1345,402.34000000000003,140.4205,140.0155,140.0085,140.0035,140.082,140.078,140.151,140.1395
2007-03-31T08:00:00+00:00,136.46249999999998,315.7345,636.491,140.9265,140.52,140.429,140.3395,140.25,140.1615,140.151,140.056
2007-03-31T08:30:00+00:00,131.278,395.7545,718.5070000000001,141.5165,141.025,140.9335,140.8435,140.6695,140.581,140.4025,140.2235
2007-03-31T09:00:00+00:00,134.29149999999998,450.0505,752.7465,141.8535,141.3615,141.27,141.1795,141.005,140.9165,140.7375,140.558
2007-03-31T09:30:00+00:00,141.59199999999998,474.587,746.63,142.1065,141.614,141.438,141.3475,141.257,141.1685,140.989,140.7255
2007-03-31T10:00:00+00:00,135.749,477.79200000000003,719.909,142.3595,141.7825,141.6905,141.599,141.5085,141.42,141.1565,140.9765
2007-03-31T10:30:00+00:00,137.18099999999998,494.6775,725.8534999999999,142.6125,142.035,141.9425,141.851,141.6765,141.588,141.408,141.2275
2007-03-31T11:00:00+00:00,154.1725,443.535,644.403,142.781,142.203,142.1105,142.019,141.928,141.7555,141.5755,141.3945
2007-04-01T07:00:00+00:00,149.358,132.6345,360.896,139.6275,139.3555,139.2775,139.2845,139.2805,139.3535,139.5095,139.675
2007-04-01T07:30:00+00:00,171.4515,184.839,420.805,140.1255,139.683,139.6035,139.528,139.4425,139.434,139.5905,139.7555
2007-04-01T08:00:00+00:00,148.16699999999997,303.9495,605.7635,140.6235,140.174,140.0925,140.0155,139.8475,139.758,139.671,139.675
2007-04-01T08:30:00+00:00,139.17149999999998,394.166,708.2015,141.038,140.583,140.5,140.3405,140.2525,140.1625,139.9935,139.8355
2007-04-01T09:00:00+00:00,111.51750000000001,499.0955,826.8985,141.453,140.992,140.8265,140.7465,140.658,140.567,140.316,140.157
2007-04-01T09:30:00+00:00,105.495,556.863,868.687,141.785,141.2375,141.1525,140.99,140.901,140.81,140.639,140.398
2007-04-01T10:00:00+00:00,107.6215,589.8185,881.7375,142.034,141.483,141.397,141.315,141.225,141.0525,140.881,140.6385
2007-04-01T10:30:00+00:00,109.02950000000001,610.3115,889.121,142.283,141.728,141.6415,141.5585,141.387,141.2955,141.1225,140.8795
2007-04-01T11:00:00+00:00,109.64750000000001,617.9555,891.435,142.5315,141.9735,141.8045,141.721,141.63,141.538,141.284,141.1205
2007-04-02T07:00:00+00:00,82.00450000000001,261.9975,700.5115000000001,139.4615,139.4375,139.522,139.6095,139.6855,139.677,139.7515,139.675
2007-04-02T07:30:00+00:00,89.341,335.317,756.414,139.8765,139.601,139.6035,139.6095,139.6855,139.677,139.7515,139.675
2007-04-02T08:00:00+00:00,95.0915,404.2295,798.5889999999999,140.3745,139.9285,139.848,139.7715,139.7665,139.758,139.7515,139.675
2007-04-02T08:30:00+00:00,99.505,466.3965,830.51,140.8725,140.419,140.337,140.259,140.0905,140.0005,139.832,139.675
2007-04-02T09:00:00+00:00,103.07300000000001,519.4665,853.6289999999999,141.287,140.8285,140.745,140.584,140.4955,140.405,140.2355,139.996
2007-04-02T09:30:00+00:00,105.8065,562.5944999999999,870.5809999999999,141.702,141.1555,141.071,140.909,140.82,140.729,140.558,140.3175
2007-04-02T10:00:00+00:00,107.744,594.6785,882.326,141.951,141.401,141.3155,141.234,141.144,140.9715,140.8,140.6385
2007-04-02T10:30:00+00:00,109.06299999999999,614.725,889.1455,142.2,141.6465,141.56,141.4775,141.387,141.2145,141.042,140.8795
2007-04-02T11:00:00+00:00,109.6585,622.403,891.6365000000001,142.4485,141.9735,141.8045,141.721,141.63,141.538,141.284,141.1205
2007-04-03T07:00:00+00:00,92.792,249.55450000000002,657.4259999999999,139.213,138.865,138.8695,138.878,138.8755,138.868,138.945,139.0325
2007-04-03T07:30:00+00:00,101.259,320.6905,714.062,139.6275,139.192,139.114,139.0405,138.9565,138.9485,138.945,139.0325
2007-04-03T08:00:00+00:00,98.5365,402.79650000000004,786.933,140.0425,139.601,139.522,139.447,139.2805,139.1915,139.1065,139.113
2007-04-03T08:30:00+00:00,97.5015,472.919,834.081,140.4575,140.01,139.9295,139.7715,139.6855,139.596,139.429,139.193
2007-04-03T09:00:00+00:00,102.578,522.799,851.8230000000001,140.8725,140.419,140.2555,140.178,140.0905,140.0005,139.7515,139.5945
2007-04-03T09:30:00+00:00,112.4195,553.734,850.1705,141.287,140.7465,140.6635,140.584,140.4955,140.3245,140.155,139.996
2007-04-03T10:00:00+00:00,112.291,578.4775,852.0895,141.702,141.1555,140.9895,140.909,140.82,140.729,140.4775,140.3175
2007-04-03T10:30:00+00:00,163.4355,463.4905,665.9945,141.951,141.401,141.3155,141.234,141.144,140.9715,140.8,140.5585
2007-04-03T11:00:00+00:00,264.38800000000003,327.774,466.3895,142.2,141.6465,141.56,141.4775,141.306,141.2145,141.042,140.7995
2007-04-04T07:00:00+00:00,79.973,280.71299999999997,728.4745,138.383,137.965,137.8095,137.741,137.579,137.492,137.332,137.105
2007-04-04T07:30:00+00:00,86.6635,355.3835,782.0074999999999,138.632,138.1285,138.0545,137.9035,137.822,137.735,137.493,137.266
2007-04-04T08:00:00+00:00,91.885,425.087,822.03,138.798,138.2105,138.136,137.9845,137.903,137.735,137.574,137.346
2007-04-04T08:30:00+00:00,95.90950000000001,488.01099999999997,852.726,138.881,138.292,138.136,138.066,137.984,137.816,137.6545,137.4265
2007-04-04T09:00:00+00:00,99.1935,542.2975,876.0464999999999,138.964,138.374,138.2175,138.147,137.984,137.897,137.6545,137.5065
2007-04-04T09:30:00+00:00,101.75399999999999,587.0885,894.3205,139.13,138.5375,138.3805,138.3095,138.146,138.0585,137.8965,137.6675
2007-04-04T10:00:00+00:00,103.58,620.7535,907.5565,139.379,138.701,138.625,138.472,138.389,138.3015,138.058,137.828
2007-04-04T10:30:00+00:00,104.7655,641.949,915.6095,139.5445,138.9465,138.788,138.716,138.551,138.463,138.3,138.069
2007-04-04T11:00:00+00:00,105.289,650.4114999999999,919.2284999999999,139.7105,139.11,138.951,138.878,138.7945,138.625,138.461,138.2295
2007-04-05T07:00:00+00:00,86.85849999999999,276.8465,707.9115,137.0555,136.9015,136.913,136.929,137.012,137.0065,137.09,137.105
2007-04-05T07:30:00+00:00,91.896,353.5385,768.562,137.6365,137.147,137.076,137.01,137.012,137.0875,137.1705,137.1855
2007-04-05T08:00:00+00:00,96.833,423.74850000000004,810.9545,138.217,137.7195,137.565,137.4975,137.417,137.2495,137.1705,137.1855
2007-04-05T08:30:00+00:00,101.06899999999999,487.0715,843.2705000000001,138.715,138.2105,138.0545,137.9845,137.903,137.735,137.574,137.346
2007-04-05T09:00:00+00:00,104.398,541.3445,867.2919999999999,139.13,138.6195,138.462,138.391,138.227,138.1395,137.977,137.7475
2007-04-05T09:30:00+00:00,106.9975,583.6485,882.3495,139.4615,138.9465,138.788,138.716,138.551,138.463,138.3,138.069
2007-04-05T10:00:00+00:00,108.8905,612.5215000000001,889.1614999999999,139.7935,139.192,139.114,138.9595,138.8755,138.787,138.5415,138.39
2007-04-05T10:30:00+00:00,110.154,629.304,891.491,140.1255,139.5195,139.4405,139.3655,139.1995,139.1105,138.945,138.7115
2007-04-05T11:00:00+00:00,110.471,634.4200000000001,890.7495,140.6235,140.01,139.848,139.7715,139.6855,139.515,139.3485,139.113
2007-04-06T07:00:00+00:00,130.421,0.223,0.5405,139.9595,139.4375,139.359,139.2845,139.1185,139.0295,138.8645,138.631
2007-04-06T07:30:00+00:00,213.272,23.270500000000002,48.156,139.9595,139.4375,139.359,139.203,139.1185,139.0295,138.8645,138.631
2007-04-06T08:00:00+00:00,267.1435,40.4445,78.1025,140.0425,139.5195,139.359,139.2845,139.1995,139.1105,138.8645,138.631
2007-04-06T08:30:00+00:00,302.201,76.908,130.9905,140.1255,139.601,139.522,139.3655,139.2805,139.1915,138.945,138.7915
2007-04-06T09:00:00+00:00,305.15700000000004,78.34100000000001,123.155,140.2915,139.683,139.6035,139.528,139.3615,139.2725,139.1065,138.872
