,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-10-30T09:30:00+00:00,69.713,334.278,823.799,141.7515,141.3485,141.2505,141.1625,141.089,141.179,141.4615,141.823
2006-10-30T10:00:00+00:00,71.9935,374.885,848.005,142.126,141.7145,141.616,141.5275,141.453,141.396,141.5335,141.967
2006-10-30T10:30:00+00:00,73.4235,404.1505,863.788,142.5755,142.154,142.055,141.9655,141.8165,141.758,141.8225,142.2555
2006-10-30T11:00:00+00:00,74.07900000000001,421.3375,872.808,142.95,142.52,142.4205,142.3305,142.1805,142.1195,142.1835,142.472
2006-10-31T07:00:00+00:00,45.0435,4.7645,49.958,140.4785,140.9095,141.031,141.2355,141.38,141.4685,141.7505,142.0395
2006-10-31T07:30:00+00:00,85.58000000000001,8.678,51.486999999999995,140.5535,140.9095,141.1045,141.2355,141.38,141.541,141.8225,142.1115
2006-10-31T08:00:00+00:00,107.3845,60.7915,248.202,140.853,141.0555,141.1775,141.3085,141.5255,141.6855,141.967,142.1835
2006-10-31T08:30:00+00:00,79.92099999999999,187.2285,623.0685,141.2275,141.202,141.3235,141.5275,141.671,141.83,142.1835,142.3995
2006-10-31T09:00:00+00:00,104.5325,214.51749999999998,607.4245,141.7515,141.495,141.616,141.7465,141.962,142.1195,142.4,142.616
2006-10-31T09:30:00+00:00,126.81800000000001,235.5175,585.819,142.276,141.861,141.8355,141.9655,142.1075,142.2645,142.4725,142.688
2006-10-31T10:00:00+00:00,121.627,288.79150000000004,661.332,142.8,142.3735,142.2745,142.1845,142.253,142.337,142.4725,142.616
2006-10-31T10:30:00+00:00,199.01850000000002,191.1815,413.4815,143.1745,142.7395,142.64,142.5495,142.4715,142.4815,142.5445,142.688
2006-10-31T11:00:00+00:00,208.10649999999998,191.565,401.38699999999994,143.549,143.1055,143.006,142.9145,142.835,142.771,142.689,142.688
2006-11-01T07:00:00+00:00,26.167499999999997,7.939,70.1,140.208,139.803,139.722,139.6035,139.562,139.437,139.2495,139.015
2006-11-01T07:30:00+00:00,44.405,86.1155,525.9110000000001,139.8065,139.483,139.403,139.284,139.1625,139.037,138.85,138.693
2006-11-01T08:00:00+00:00,54.714,154.7415,665.9649999999999,139.7265,139.323,139.1635,139.1245,139.0025,138.877,138.69,138.5315
2006-11-01T08:30:00+00:00,58.6785,227.08300000000003,769.7855,139.646,139.243,139.0835,139.0445,138.9225,138.797,138.61,138.451
2006-11-01T09:00:00+00:00,63.43600000000001,286.4995,818.4884999999999,139.646,139.163,139.0835,138.9645,138.8425,138.717,138.53,138.3705
2006-11-01T09:30:00+00:00,67.40100000000001,337.781,852.874,139.7265,139.163,139.0835,138.9645,138.8425,138.797,138.53,138.3705
2006-11-01T10:00:00+00:00,68.987,378.728,876.1995,139.8065,139.323,139.243,139.1245,139.0025,138.877,138.69,138.5315
2006-11-01T10:30:00+00:00,72.15899999999999,403.315,880.8295,140.0475,139.483,139.403,139.284,139.1625,139.037,138.85,138.6125
2006-11-01T11:00:00+00:00,73.7445,417.332,882.6535,140.1275,139.563,139.4825,139.364,139.2425,139.197,138.93,138.7735
2006-11-02T07:00:00+00:00,25.3745,31.374,366.38250000000005,136.435,136.5235,136.529,136.5675,136.604,136.5575,136.5315,136.5185
2006-11-02T07:30:00+00:00,41.2335,92.412,584.6355,136.435,136.4435,136.529,136.5675,136.524,136.5575,136.5315,136.5185
2006-11-02T08:00:00+00:00,50.748999999999995,160.6285,706.277,136.5955,136.5235,136.529,136.5675,136.524,136.5575,136.5315,136.5185
2006-11-02T08:30:00+00:00,57.0925,227.7045,784.3219999999999,136.676,136.6035,136.6085,136.5675,136.604,136.5575,136.5315,136.5185
2006-11-02T09:00:00+00:00,61.057,288.4165,835.304,137.238,136.8435,136.6885,136.6475,136.604,136.6375,136.6115,136.5185
2006-11-02T09:30:00+00:00,65.815,340.3755,870.0135,137.8,137.3235,137.2475,137.127,137.0035,136.8775,136.691,136.5185
2006-11-02T10:00:00+00:00,67.40100000000001,381.793,893.3720000000001,138.121,137.6435,137.5665,137.4465,137.3235,137.1975,137.011,136.8405
2006-11-02T10:30:00+00:00,68.987,411.1585,907.5364999999999,138.3615,137.883,137.7265,137.686,137.5635,137.4375,137.251,137.082
2006-11-02T11:00:00+00:00,69.78,427.929,914.7035000000001,138.522,138.043,137.966,137.846,137.803,137.6775,137.491,137.243
2006-11-03T07:00:00+00:00,26.1675,25.9775,315.7335,136.355,136.6035,136.6885,136.7275,136.764,136.8775,136.931,136.921
2006-11-03T07:30:00+00:00,42.0265,83.616,543.586,136.435,136.6835,136.6885,136.7275,136.844,136.8775,136.931,136.921
2006-11-03T08:00:00+00:00,52.335,149.98700000000002,672.759,136.5155,136.6835,136.7685,136.807,136.844,136.8775,136.931,136.921
2006-11-03T08:30:00+00:00,58.6785,215.617,754.7045,136.676,136.7635,136.7685,136.807,136.844,136.8775,136.931,136.921
2006-11-03T09:00:00+00:00,64.229,275.328,808.419,136.917,136.8435,136.848,136.887,136.924,136.8775,136.931,136.921
2006-11-03T09:30:00+00:00,67.40100000000001,327.3025,846.947,137.3985,137.0035,137.008,136.967,137.0035,136.9575,137.011,137.0015
2006-11-03T10:00:00+00:00,69.78,369.1785,873.735,137.8,137.4035,137.2475,137.2065,137.1635,137.1175,137.091,137.082
2006-11-03T10:30:00+00:00,70.57300000000001,399.06600000000003,890.4124999999999,138.2815,137.883,137.7265,137.686,137.5635,137.4375,137.251,137.082
2006-11-03T11:00:00+00:00,71.366,416.379,899.412,138.763,138.283,138.2055,138.0855,137.963,137.8375,137.6505,137.485
2006-11-04T07:00:00+00:00,23.7885,24.192500000000003,309.02,136.676,136.8435,136.928,137.047,137.0835,137.1975,137.331,137.485
2006-11-04T07:30:00+00:00,39.6475,80.747,540.562,136.676,136.7635,136.848,136.967,137.0835,137.1175,137.251,137.3235
2006-11-04T08:00:00+00:00,50.748999999999995,145.942,668.2755,136.676,136.8435,136.848,136.967,137.0035,137.0375,137.171,137.243
2006-11-04T08:30:00+00:00,57.0925,210.68650000000002,749.5885,136.7565,136.8435,136.928,136.967,137.0035,137.1175,137.171,137.243
2006-11-04T09:00:00+00:00,62.643,269.65250000000003,802.8489999999999,136.997,136.9235,137.008,137.047,137.0835,137.1975,137.251,137.3235
2006-11-04T09:30:00+00:00,65.815,321.0615,841.1495,137.559,137.2435,137.1675,137.2065,137.2435,137.2775,137.411,137.485
2006-11-04T10:00:00+00:00,68.194,362.7145,868.2945,138.121,137.6435,137.5665,137.4465,137.4035,137.3575,137.411,137.5655
2006-11-04T10:30:00+00:00,69.78,392.586,885.483,138.6025,138.123,138.0455,137.926,137.803,137.7575,137.5705,137.5655
2006-11-04T11:00:00+00:00,69.78,410.09799999999996,895.204,138.9235,138.443,138.365,138.2455,138.123,138.077,137.8905,137.646
2006-11-05T07:00:00+00:00,22.9955,21.3505,285.8315,136.917,137.3235,137.487,137.606,137.7235,137.8375,138.0505,138.29
2006-11-05T07:30:00+00:00,45.198499999999996,67.889,475.90250000000003,136.917,137.4035,137.487,137.606,137.7235,137.9175,138.1305,138.29
2006-11-05T08:00:00+00:00,57.0925,129.7765,601.873,136.997,137.4035,137.5665,137.686,137.803,137.9175,138.1305,138.3705
2006-11-05T08:30:00+00:00,58.6785,202.5125,732.392,137.0775,137.4035,137.5665,137.686,137.803,137.9175,138.1305,138.29
2006-11-05T09:00:00+00:00,64.229,261.61350000000004,789.9005,137.3985,137.5635,137.6465,137.766,137.883,137.9975,138.1305,138.29
2006-11-05T09:30:00+00:00,77.70949999999999,296.7895,788.5385,137.88,137.7235,137.806,137.926,138.043,138.077,138.2905,138.3705
2006-11-05T10:00:00+00:00,88.0175,326.80449999999996,790.8325,138.442,138.043,138.0455,138.1655,138.203,138.317,138.45,138.5315
2006-11-05T10:30:00+00:00,139.5595,278.249,635.658,138.9235,138.523,138.445,138.405,138.363,138.397,138.53,138.6125
2006-11-05T11:00:00+00:00,124.4935,321.173,708.0035,139.4855,139.083,139.0035,138.8845,138.7625,138.637,138.61,138.693
2006-11-06T07:00:00+00:00,22.9955,18.493,257.66499999999996,137.3985,138.043,138.2055,138.405,138.523,138.717,139.09,139.4175
2006-11-06T07:30:00+00:00,39.6475,71.719,509.37149999999997,137.3985,137.963,138.2055,138.3255,138.523,138.637,139.01,139.337
2006-11-06T08:00:00+00:00,51.542,135.0455,644.885,137.3985,137.963,138.1255,138.2455,138.443,138.557,138.85,139.176
2006-11-06T08:30:00+00:00,58.6785,198.1365,728.735,137.3985,137.963,138.1255,138.2455,138.443,138.637,139.01,139.2565
2006-11-06T09:00:00+00:00,66.608,252.7975,773.912,137.7195,138.043,138.1255,138.3255,138.523,138.717,139.09,139.4175
2006-11-06T09:30:00+00:00,69.78,304.992,819.348,138.201,138.123,138.285,138.405,138.6025,138.797,139.17,139.498
2006-11-06T10:00:00+00:00,75.3305,342.221,838.328,138.683,138.363,138.445,138.565,138.7625,138.877,139.17,139.4175
2006-11-06T10:30:00+00:00,76.1235,371.1995,855.582,139.325,138.923,138.844,138.8045,138.9225,139.037,139.2495,139.5785
2006-11-06T11:00:00+00:00,72.952,394.5585,879.5889999999999,139.8065,139.403,139.323,139.204,139.2425,139.277,139.5695,139.901
2007-10-27T07:00:00+00:00,53.994,3.6624999999999996,33.1085,138.396,138.696,138.7875,138.872,138.9685,139.073,139.262,139.355
2007-10-27T07:30:00+00:00,94.77250000000001,10.2545,55.0955,138.57,138.696,138.7875,138.9575,138.9685,139.073,139.262,139.355
2007-10-27T08:00:00+00:00,122.2715,56.0055,214.577,138.7435,138.8675,138.959,139.043,139.139,139.2435,139.3465,139.524
2007-10-27T08:30:00+00:00,137.44400000000002,115.70400000000001,364.66200000000003,138.917,138.953,139.0445,139.1285,139.2245,139.3285,139.516,139.6085
2007-10-27T09:00:00+00:00,147.656,169.6505,452.59950000000003,139.1775,139.039,139.0445,139.1285,139.2245,139.3285,139.516,139.6085
2007-10-27T09:30:00+00:00,153.9835,218.421,523.0885,139.525,139.2105,139.216,139.214,139.31,139.4135,139.516,139.6085
2007-10-27T10:00:00+00:00,197.651,192.099,420.805,139.959,139.5535,139.4725,139.385,139.4805,139.4985,139.6005,139.693
2007-10-27T10:30:00+00:00,190.671,240.62349999999998,499.168,140.3065,139.8965,139.815,139.7275,139.651,139.6685,139.685,139.7775
2007-10-27T11:00:00+00:00,140.649,341.366,686.9549999999999,140.654,140.24,140.1575,140.0695,139.907,139.8385,139.7695,139.862
2007-10-28T07:00:00+00:00,48.8645,11.9275,108.8365,138.1355,138.61,138.7875,138.9575,139.139,139.2435,139.516,139.693
2007-10-28T07:30:00+00:00,81.019,42.174,234.2745,138.2225,138.61,138.7875,138.9575,139.054,139.2435,139.516,139.7775
2007-10-28T08:00:00+00:00,115.2365,66.406,265.1025,138.396,138.61,138.7875,138.872,139.054,139.2435,139.516,139.7775
2007-10-28T08:30:00+00:00,109.348,157.833,499.54650000000004,138.7435,138.696,138.7875,138.9575,139.139,139.2435,139.516,139.7775
2007-10-28T09:00:00+00:00,87.0815,261.972,711.4965,139.1775,138.7815,138.8735,139.043,139.2245,139.3285,139.6005,139.862
2007-10-28T09:30:00+00:00,90.2985,313.104,755.5260000000001,139.612,139.2105,139.13,139.214,139.31,139.4985,139.685,139.9465
2007-10-28T10:00:00+00:00,94.168,351.5045,779.712,140.046,139.6395,139.5585,139.4705,139.566,139.6685,139.8545,140.031
2007-10-28T10:30:00+00:00,105.05199999999999,366.7935,769.7185,140.48,140.0685,139.9865,139.8985,139.907,139.9235,140.0235,140.2
2007-10-28T11:00:00+00:00,120.501,362.0555,736.481,140.9145,140.497,140.4145,140.326,140.2485,140.1785,140.193,140.2845
2007-10-29T07:00:00+00:00,48.8565,1.8439999999999999,17.207,138.917,139.382,139.5585,139.642,139.822,139.9235,140.193,140.369
2007-10-29T07:30:00+00:00,89.062,14.4145,80.104,139.091,139.382,139.4725,139.642,139.7365,139.8385,140.108,140.2845
2007-10-29T08:00:00+00:00,121.473,43.867000000000004,176.4475,139.3515,139.382,139.4725,139.642,139.7365,139.8385,140.0235,140.2845
2007-10-29T08:30:00+00:00,126.951,122.3615,394.52250000000004,139.7855,139.468,139.5585,139.642,139.7365,139.8385,140.108,140.2845
2007-10-29T09:00:00+00:00,129.4605,190.049,522.8625,140.3065,139.8965,139.815,139.813,139.907,139.9235,140.108,140.2845
2007-10-29T09:30:00+00:00,130.3105,248.45149999999998,606.0775,140.8275,140.4115,140.2435,140.155,140.0775,140.0935,140.108,140.2845
2007-10-29T10:00:00+00:00,153.6395,257.942,579.046,141.3485,140.8405,140.757,140.668,140.5895,140.434,140.2775,140.2845
2007-10-29T10:30:00+00:00,167.16,269.091,570.3415,141.696,141.269,141.0995,141.01,140.931,140.859,140.616,140.4535
2007-10-29T11:00:00+00:00,116.79400000000001,366.291,752.447,142.043,141.5265,141.442,141.3525,141.272,141.114,140.9545,140.707
2007-10-30T07:00:00+00:00,39.8295,4.8035,48.978,139.612,139.2965,139.216,139.1285,138.9685,138.903,138.754,138.5095
2007-10-30T07:30:00+00:00,78.355,1.588,9.3975,139.6985,139.2965,139.216,139.1285,139.054,138.903,138.754,138.5095
2007-10-30T08:00:00+00:00,107.1705,1.241,5.303,139.8725,139.382,139.3015,139.214,139.054,138.988,138.754,138.594
2007-10-30T08:30:00+00:00,156.003,16.6405,52.7735,139.8725,139.382,139.216,139.1285,139.054,138.903,138.754,138.5095
2007-10-30T09:00:00+00:00,174.8705,100.8375,279.553,139.959,139.468,139.3015,139.214,139.139,138.988,138.839,138.594
2007-10-30T09:30:00+00:00,163.852,184.8635,455.1145,140.133,139.5535,139.4725,139.385,139.2245,139.158,138.9235,138.763
2007-10-30T10:00:00+00:00,136.8275,271.3165,615.2815,140.3065,139.725,139.644,139.556,139.395,139.3285,139.0925,138.932
2007-10-30T10:30:00+00:00,197.5205,206.167,443.194,140.48,139.8965,139.815,139.7275,139.566,139.4985,139.262,139.1015
2007-10-30T11:00:00+00:00,246.93449999999999,115.649,240.54500000000002,140.567,139.9825,139.901,139.813,139.651,139.5835,139.3465,139.186
2007-10-31T07:00:00+00:00,28.8035,32.8585,353.137,137.7885,137.7525,137.6745,137.6745,137.774,137.8825,138.077,138.256
2007-10-31T07:30:00+00:00,44.007000000000005,92.54249999999999,557.5425,137.875,137.7525,137.589,137.589,137.6885,137.8825,138.077,138.256
2007-10-31T08:00:00+00:00,54.1205,158.92849999999999,674.8330000000001,138.049,137.7525,137.6745,137.589,137.6885,137.8825,138.077,138.256
2007-10-31T08:30:00+00:00,61.463499999999996,223.69650000000001,749.2875,138.396,138.0095,137.9315,137.8455,137.9445,137.9675,138.1615,138.256
2007-10-31T09:00:00+00:00,67.641,281.4255,795.7829999999999,139.004,138.5245,138.445,138.359,138.286,138.308,138.331,138.256
2007-10-31T09:30:00+00:00,72.874,330.257,826.24,139.525,139.1245,138.959,138.872,138.798,138.733,138.585,138.425
2007-10-31T10:00:00+00:00,75.901,370.7125,850.3295,139.959,139.468,139.387,139.2995,139.139,139.073,138.9235,138.763
2007-10-31T10:30:00+00:00,76.154,402.275,871.2525,140.3935,139.8965,139.815,139.642,139.566,139.4985,139.262,139.1015
2007-10-31T11:00:00+00:00,75.57300000000001,421.3825,884.2764999999999,140.654,140.154,140.072,139.8985,139.822,139.7535,139.516,139.355
2007-11-01T07:00:00+00:00,27.168,29.608,328.0025,138.809,138.982,139.0755,139.1775,139.26,139.354,139.511,139.5915
2007-11-01T07:30:00+00:00,42.588,86.85,536.9185,138.9055,138.982,139.0755,139.1775,139.26,139.354,139.511,139.673
2007-11-01T08:00:00+00:00,52.134,151.987,656.6645,139.1945,139.0735,139.1655,139.266,139.3465,139.4385,139.5925,139.755
2007-11-01T08:30:00+00:00,60.2115,216.137,734.2829999999999,139.483,139.165,139.2555,139.266,139.3465,139.4385,139.5925,139.8365
2007-11-01T09:00:00+00:00,63.88250000000001,274.366,785.9775,139.9645,139.531,139.435,139.442,139.433,139.5235,139.674,139.8365
2007-11-01T09:30:00+00:00,68.28800000000001,324.6995,821.3965000000001,140.446,139.988,139.8845,139.7945,139.693,139.608,139.674,139.918
2007-11-01T10:00:00+00:00,69.7565,364.17650000000003,846.406,140.831,140.354,140.244,140.1465,140.039,139.947,139.837,139.918
2007-11-01T10:30:00+00:00,71.96,394.7715,862.8889999999999,141.1195,140.6285,140.5135,140.411,140.2985,140.2015,140.0815,140.0815
2007-11-01T11:00:00+00:00,72.69399999999999,411.549,872.5115,141.4085,140.903,140.7835,140.675,140.6445,140.54,140.326,140.2445
2007-11-02T07:00:00+00:00,27.168,24.673000000000002,296.10900000000004,137.943,138.1585,138.2665,138.385,138.568,138.7605,139.022,139.3465
2007-11-02T07:30:00+00:00,45.525499999999994,76.97999999999999,489.74150000000003,138.039,138.25,138.4465,138.561,138.741,138.93,139.2665,139.5915
2007-11-02T08:00:00+00:00,57.274,140.144,617.03,138.328,138.433,138.626,138.7375,138.914,139.0995,139.348,139.673
2007-11-02T08:30:00+00:00,70.491,192.451,667.0735,138.9055,138.7075,138.806,138.9135,139.087,139.1845,139.511,139.755
2007-11-02T09:00:00+00:00,89.58250000000001,229.954,667.0260000000001,139.5795,139.165,139.0755,139.1775,139.26,139.354,139.5925,139.918
2007-11-02T09:30:00+00:00,83.7085,292.131,750.011,140.0605,139.6225,139.525,139.442,139.433,139.4385,139.5925,139.8365
2007-11-02T10:00:00+00:00,75.631,349.373,820.785,140.542,140.171,140.0645,139.9705,139.866,139.7775,139.7555,139.918
2007-11-02T10:30:00+00:00,71.96,386.876,856.1005,141.0235,140.537,140.5135,140.3225,140.2985,140.2015,140.0,140.0815
2007-11-02T11:00:00+00:00,72.69399999999999,403.654,864.2864999999999,141.4085,140.903,140.873,140.763,140.6445,140.54,140.4075,140.326
2007-11-03T07:00:00+00:00,6.608499999999999,0.0,0.0,140.831,140.903,140.873,140.939,140.991,141.0485,141.0595,141.0605
2007-11-03T07:30:00+00:00,16.154,0.0,0.0,140.927,140.8115,140.873,140.939,140.991,140.964,141.0595,141.0605
2007-11-03T08:00:00+00:00,26.433999999999997,0.0,0.0,141.0235,140.903,140.963,140.939,140.991,140.964,141.0595,141.0605
2007-11-03T08:30:00+00:00,45.525499999999994,0.0,0.0,141.1195,140.9945,140.963,141.0275,141.0775,141.0485,141.0595,141.0605
2007-11-03T09:00:00+00:00,77.0995,0.0,0.4365,141.312,141.086,141.053,141.1155,141.164,141.1335,141.141,141.1425
2007-11-03T09:30:00+00:00,123.35900000000001,17.765,47.6535,141.601,141.269,141.2325,141.2035,141.2505,141.218,141.2225,141.224
2007-11-03T10:00:00+00:00,117.485,0.0,1.5405,141.986,141.5435,141.5025,141.3795,141.337,141.218,141.2225,141.1425
2007-11-03T10:30:00+00:00,81.5055,0.0,0.135,142.1785,141.8175,141.682,141.5555,141.51,141.3875,141.2225,141.0605
2007-11-03T11:00:00+00:00,68.2885,0.0,0.0,142.1785,141.8175,141.772,141.644,141.51,141.4725,141.2225,141.0605
2007-11-04T07:00:00+00:00,26.433999999999997,0.987,14.926499999999999,139.6755,139.6225,139.525,139.53,139.5195,139.5235,139.5925,139.673
2007-11-04T07:30:00+00:00,57.2735,0.0,1.612,139.9645,139.714,139.7045,139.706,139.693,139.693,139.7555,139.918
2007-11-04T08:00:00+00:00,105.7365,20.725499999999997,90.3615,140.2535,139.8965,139.8845,139.8825,139.866,139.947,140.0,139.9995
2007-11-04T08:30:00+00:00,96.191,129.2875,457.9195,140.542,140.0795,139.9745,139.9705,139.9525,139.947,140.0,139.9995
2007-11-04T09:00:00+00:00,77.834,228.9675,685.0885000000001,140.7345,140.2625,140.154,140.0585,139.9525,139.8625,139.674,139.673
2007-11-04T09:30:00+00:00,93.988,261.536,686.9385,140.831,140.354,140.244,140.1465,140.039,139.947,139.837,139.755
2007-11-04T10:00:00+00:00,118.9535,254.6275,611.194,141.312,140.8115,140.7835,140.675,140.558,140.4555,140.2445,139.9995
2007-11-04T10:30:00+00:00,120.422,264.49649999999997,597.2045,141.6975,141.1775,141.053,140.939,140.9045,140.7945,140.5705,140.326
2007-11-04T11:00:00+00:00,97.659,332.595,726.4780000000001,141.89,141.3605,141.2325,141.1155,140.991,140.879,140.652,140.4895
2007-11-05T07:00:00+00:00,23.497,19.738500000000002,266.399,138.2315,138.433,138.4465,138.561,138.568,138.676,138.7775,138.857
2007-11-05T07:30:00+00:00,41.854,72.04599999999999,495.291,138.328,138.433,138.4465,138.473,138.568,138.676,138.7775,138.7755
2007-11-05T08:00:00+00:00,54.337,132.24849999999998,622.4604999999999,138.424,138.5245,138.5365,138.561,138.6545,138.676,138.7775,138.857
2007-11-05T08:30:00+00:00,63.88249999999999,194.425,705.3824999999999,138.713,138.616,138.626,138.6495,138.741,138.7605,138.859,138.9385
2007-11-05T09:00:00+00:00,72.694,246.732,749.6065,139.1945,138.8905,138.806,138.8255,138.8275,138.8455,138.859,138.857
2007-11-05T09:30:00+00:00,83.708,287.1965,763.866,139.772,139.348,139.2555,139.0895,139.0005,138.93,138.859,138.857
2007-11-05T10:00:00+00:00,86.6455,327.65999999999997,795.402,140.157,139.714,139.615,139.442,139.3465,139.269,139.1035,138.857
2007-11-05T10:30:00+00:00,80.771,368.1245,840.626,140.446,139.988,139.8845,139.706,139.6065,139.5235,139.348,139.102
2007-11-05T11:00:00+00:00,80.771,386.876,855.2909999999999,140.6385,140.171,140.0645,139.9705,139.866,139.7775,139.5925,139.4285
2007-11-06T07:00:00+00:00,4.4055,0.0,0.0,138.424,138.3415,138.3565,138.297,138.3085,138.2525,138.207,138.1225
2007-11-06T07:30:00+00:00,13.951,0.0,0.0,138.6165,138.5245,138.4465,138.385,138.3085,138.2525,138.1255,138.1225
2007-11-06T08:00:00+00:00,42.588,0.0,0.0,138.809,138.616,138.5365,138.473,138.3085,138.2525,138.1255,138.041
2007-11-06T08:30:00+00:00,103.5335,0.987,4.089,139.002,138.616,138.5365,138.385,138.3085,138.2525,138.1255,138.1225
2007-11-06T09:00:00+00:00,131.436,121.392,360.206,139.1945,138.7075,138.626,138.473,138.395,138.2525,138.1255,137.959
2007-11-06T09:30:00+00:00,69.0225,302.98699999999997,814.8225,139.387,138.8905,138.806,138.6495,138.568,138.422,138.2885,138.041
2007-11-06T10:00:00+00:00,76.365,336.5425,828.336,139.6755,139.165,139.0755,138.9135,138.8275,138.7605,138.533,138.2855
2007-11-06T10:30:00+00:00,99.8625,318.778,735.053,139.868,139.348,139.2555,139.1775,139.087,138.93,138.7775,138.5305
2007-11-06T11:00:00+00:00,180.63299999999998,199.36,447.7165,140.157,139.6225,139.525,139.354,139.26,139.1845,138.9405,138.7755
2008-10-27T07:00:00+00:00,11.099499999999999,0.0,0.0,140.388,140.2055,140.212,140.299,140.3855,140.473,140.6415,140.8015
2008-10-27T07:30:00+00:00,16.973,0.0,0.0,140.388,140.287,140.2935,140.38,140.3855,140.473,140.6415,140.7215
2008-10-27T08:00:00+00:00,25.8625,0.0,0.0,140.388,140.2055,140.212,140.2175,140.3045,140.3115,140.4005,140.4815
2008-10-27T08:30:00+00:00,50.9195,0.0,0.0,140.388,140.124,140.0495,140.055,140.0615,140.069,140.079,140.1615
2008-10-27T09:00:00+00:00,40.9405,0.0,0.0,140.388,140.124,140.0495,139.974,139.9805,139.988,139.9985,140.002
2008-10-27T09:30:00+00:00,27.701999999999998,0.0,0.0,140.388,140.124,140.0495,139.974,139.8995,139.8265,139.7575,139.762
2008-10-27T10:00:00+00:00,35.19,0.0,0.0,140.388,140.124,140.0495,139.974,139.8995,139.8265,139.7575,139.682
2008-10-27T10:30:00+00:00,22.735999999999997,0.0,0.0,140.4705,140.124,140.0495,139.974,139.8995,139.8265,139.7575,139.682
2008-10-27T11:00:00+00:00,24.6655,0.0,0.0,140.4705,140.2055,140.131,139.974,139.8995,139.8265,139.7575,139.602
2008-10-28T07:00:00+00:00,36.1995,0.015,0.129,139.154,138.9,138.8285,138.7555,138.684,138.615,138.472,138.2425
2008-10-28T07:30:00+00:00,76.2875,0.3855,2.1365,139.236,138.9,138.747,138.6745,138.603,138.4535,138.311,138.1625
2008-10-28T08:00:00+00:00,112.964,2.1355,8.4155,139.236,138.8185,138.747,138.6745,138.522,138.4535,138.231,138.0825
2008-10-28T08:30:00+00:00,162.7385,23.965,78.844,139.3185,138.9,138.8285,138.7555,138.603,138.534,138.311,138.1625
2008-10-28T09:00:00+00:00,190.1215,16.205,44.8755,139.4005,138.9,138.8285,138.7555,138.603,138.534,138.311,138.1625
2008-10-28T09:30:00+00:00,212.56349999999998,16.8845,41.126999999999995,139.4005,138.9815,138.9095,138.7555,138.684,138.615,138.3915,138.1625
2008-10-28T10:00:00+00:00,234.886,27.409,61.2065,139.6475,139.145,139.0725,138.918,138.846,138.7765,138.5525,138.3225
2008-10-28T10:30:00+00:00,239.567,15.712499999999999,33.2835,139.812,139.3895,139.2355,139.1615,139.089,138.938,138.713,138.5625
2008-10-28T11:00:00+00:00,215.489,5.2495,10.858,139.8945,139.4715,139.398,139.243,139.17,139.0995,138.8735,138.6425
2008-10-29T07:00:00+00:00,26.058,0.0,0.0,138.002,137.5945,137.5255,137.456,137.388,137.403,137.347,137.283
2008-10-29T07:30:00+00:00,49.254,0.0,0.0,138.084,137.6765,137.607,137.456,137.388,137.403,137.2665,137.203
2008-10-29T08:00:00+00:00,69.439,0.005,0.016,138.1665,137.758,137.6885,137.6185,137.469,137.403,137.1865,137.123
2008-10-29T08:30:00+00:00,92.622,0.02,0.0645,138.4135,138.0025,137.8515,137.781,137.712,137.5645,137.347,137.203
2008-10-29T09:00:00+00:00,121.38050000000001,0.132,0.35450000000000004,138.4955,138.084,138.014,137.862,137.793,137.6455,137.5075,137.283
2008-10-29T09:30:00+00:00,150.067,0.446,1.1045,138.578,138.166,138.0955,137.9435,137.874,137.807,137.588,137.363
2008-10-29T10:00:00+00:00,159.16899999999998,0.47650000000000003,1.104,138.7425,138.329,138.177,138.106,138.036,137.888,137.6685,137.523
2008-10-29T10:30:00+00:00,182.9865,5.4624999999999995,11.648,138.907,138.492,138.34,138.268,138.117,138.0495,137.829,137.683
2008-10-29T11:00:00+00:00,215.41250000000002,20.1405,41.997,139.0715,138.6555,138.5025,138.4305,138.279,138.211,137.99,137.8425
2008-10-30T07:00:00+00:00,40.5865,0.9994999999999999,8.77,136.85,136.6155,136.63,136.5625,136.4965,136.4335,136.3025,136.1635
2008-10-30T07:30:00+00:00,70.02250000000001,46.245999999999995,264.14,137.0145,136.6155,136.549,136.4815,136.3345,136.272,136.142,136.0035
2008-10-30T08:00:00+00:00,64.298,143.851,610.6305,137.097,136.697,136.549,136.4815,136.3345,136.272,136.0615,135.9235
2008-10-30T08:30:00+00:00,64.41300000000001,221.09199999999998,743.7484999999999,137.179,136.697,136.63,136.5625,136.4155,136.353,136.142,135.9235
2008-10-30T09:00:00+00:00,73.012,275.35699999999997,780.7725,137.3435,136.942,136.793,136.725,136.5775,136.5145,136.3025,136.0835
2008-10-30T09:30:00+00:00,155.0205,189.8025,481.43,137.5905,137.1865,137.037,136.9685,136.821,136.757,136.5435,136.3235
2008-10-30T10:00:00+00:00,220.86450000000002,111.02,254.91049999999998,137.9195,137.4315,137.363,137.2125,137.145,136.999,136.7845,136.643
2008-10-30T10:30:00+00:00,230.529,120.809,262.536,138.331,137.8395,137.77,137.6995,137.55,137.484,137.2665,137.043
2008-10-30T11:00:00+00:00,233.046,90.4785,190.5195,138.66,138.2475,138.0955,138.0245,137.874,137.807,137.588,137.363
