,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-02-27T11:00:00+00:00,223.6405,136.9535,296.39549999999997,136.981,136.5875,136.503,136.4135,136.263,136.1765,136.0735,136.1375
2006-02-28T07:00:00+00:00,20.4195,0.029,0.3765,138.203,137.8745,137.8595,137.84,137.7585,137.7415,137.564,137.3495
2006-02-28T07:30:00+00:00,59.313500000000005,11.269499999999999,73.8895,138.279,137.946,137.8595,137.769,137.687,137.599,137.422,137.2785
2006-02-28T08:00:00+00:00,98.207,19.217,95.27850000000001,138.3555,138.0175,137.931,137.84,137.7585,137.67,137.493,137.2785
2006-02-28T08:30:00+00:00,119.59899999999999,43.083,160.574,138.279,137.946,137.8595,137.769,137.687,137.599,137.422,137.207
2006-02-28T09:00:00+00:00,112.79249999999999,69.7315,216.7985,137.8975,137.5885,137.5025,137.4835,137.4025,137.3145,137.138,136.993
2006-02-28T09:30:00+00:00,146.8245,106.6865,283.592,138.1265,137.7315,137.645,137.555,137.4735,137.3855,137.209,136.993
2006-02-28T10:00:00+00:00,203.221,95.59200000000001,232.0285,138.05,137.7315,137.574,137.4835,137.4025,137.3145,137.138,136.922
2006-02-28T10:30:00+00:00,205.1655,146.141,326.95550000000003,138.05,137.66,137.574,137.4835,137.4025,137.2435,137.067,136.8505
2006-02-28T11:00:00+00:00,182.802,219.4235,468.3835,138.05,137.66,137.574,137.4835,137.4025,137.3145,137.067,136.922
2006-03-01T07:00:00+00:00,34.2455,4.2700000000000005,53.934,137.446,137.1235,137.0375,136.955,136.874,136.8865,136.732,136.585
2006-03-01T07:30:00+00:00,67.32900000000001,13.6015,97.622,137.5395,137.1235,137.0375,136.955,136.874,136.8865,136.732,136.585
2006-03-01T08:00:00+00:00,102.363,8.492,41.5655,137.5395,137.217,137.1305,137.0485,136.967,136.8865,136.732,136.585
2006-03-01T08:30:00+00:00,110.015,1.6855,6.6335,137.6335,137.217,137.1305,137.0485,136.967,136.8865,136.8245,136.585
2006-03-01T09:00:00+00:00,119.249,0.84,2.464,137.6335,137.217,137.1305,137.0485,136.967,136.7935,136.6395,136.401
2006-03-01T09:30:00+00:00,166.17450000000002,13.364999999999998,34.6825,137.5395,137.217,137.1305,137.0485,136.874,136.7935,136.6395,136.401
2006-03-01T10:00:00+00:00,144.4055,43.418,101.8665,137.2585,136.9365,136.8505,136.769,136.781,136.7005,136.547,136.309
2006-03-01T10:30:00+00:00,118.845,1.3659999999999999,3.0795,137.165,136.843,136.7575,136.6755,136.688,136.608,136.4545,136.309
2006-03-01T11:00:00+00:00,122.082,4.577500000000001,9.5135,137.2585,136.9365,136.8505,136.769,136.688,136.608,136.4545,136.309
2006-03-02T07:00:00+00:00,12.938500000000001,0.0,0.0,137.446,137.1235,136.944,136.862,136.781,136.7005,136.4545,136.309
2006-03-02T07:30:00+00:00,25.758000000000003,0.0,0.0,137.3525,137.03,136.944,136.862,136.781,136.608,136.4545,136.309
2006-03-02T08:00:00+00:00,23.8905,0.0,0.0,137.2585,136.843,136.7575,136.6755,136.595,136.422,136.2695,136.125
2006-03-02T08:30:00+00:00,67.173,2.5195,8.2565,137.165,136.843,136.7575,136.6755,136.595,136.422,136.2695,136.125
2006-03-02T09:00:00+00:00,173.131,25.417,75.233,137.3525,136.9365,136.8505,136.769,136.688,136.515,136.362,136.125
2006-03-02T09:30:00+00:00,199.605,40.0295,104.59649999999999,137.3525,136.9365,136.8505,136.769,136.688,136.515,136.362,136.125
2006-03-02T10:00:00+00:00,216.3985,37.379999999999995,87.426,137.3525,136.9365,136.8505,136.769,136.688,136.608,136.362,136.217
2006-03-02T10:30:00+00:00,197.5455,35.565,78.5615,137.165,136.843,136.7575,136.769,136.688,136.515,136.362,136.217
2006-03-02T11:00:00+00:00,137.8065,6.186,12.9675,137.2585,136.843,136.8505,136.769,136.688,136.608,136.4545,136.217
2006-03-03T07:00:00+00:00,30.2245,22.241,254.80349999999999,136.9775,136.563,136.5705,136.489,136.409,136.422,136.362,136.309
2006-03-03T07:30:00+00:00,47.4745,72.608,466.2355,136.8835,136.563,136.4775,136.489,136.502,136.422,136.4545,136.309
2006-03-03T08:00:00+00:00,59.183499999999995,133.518,598.3315,137.071,136.7495,136.664,136.6755,136.688,136.7005,136.6395,136.493
2006-03-03T08:30:00+00:00,67.7025,196.0015,685.8075,137.2585,136.9365,136.8505,136.769,136.781,136.7005,136.6395,136.493
2006-03-03T09:00:00+00:00,80.0395,224.7355,661.1795,137.446,137.1235,136.944,136.862,136.781,136.7005,136.547,136.401
2006-03-03T09:30:00+00:00,87.32300000000001,277.01250000000005,707.098,137.446,137.1235,137.0375,136.862,136.781,136.7005,136.547,136.401
2006-03-03T10:00:00+00:00,92.189,324.70000000000005,752.043,137.446,137.1235,137.0375,136.955,136.874,136.7005,136.547,136.401
2006-03-03T10:30:00+00:00,164.1615,152.613,332.54150000000004,137.5395,137.1235,137.0375,136.955,136.874,136.7005,136.547,136.401
2006-03-03T11:00:00+00:00,216.7615,42.2945,87.40100000000001,137.5395,137.1235,137.0375,136.955,136.874,136.7005,136.547,136.401
2006-03-04T07:00:00+00:00,43.288,4.2044999999999995,50.6795,136.696,136.2825,136.2905,136.2095,136.223,136.2365,136.177,136.125
2006-03-04T07:30:00+00:00,79.1985,5.3695,32.1525,136.696,136.2825,136.2905,136.2095,136.223,136.2365,136.2695,136.125
2006-03-04T08:00:00+00:00,81.8965,4.234,20.416500000000003,136.6025,136.189,136.1975,136.1165,136.1295,136.1435,136.177,136.125
2006-03-04T08:30:00+00:00,70.3795,0.1065,0.341,136.509,136.0955,136.0105,135.93,135.9435,136.0505,136.0845,136.0325
2006-03-04T09:00:00+00:00,161.858,36.298,100.33500000000001,136.79,136.376,136.2905,136.2095,136.223,136.2365,136.2695,136.217
2006-03-04T09:30:00+00:00,164.85649999999998,80.9515,207.8115,136.9775,136.563,136.4775,136.396,136.316,136.329,136.177,136.0325
2006-03-04T10:00:00+00:00,188.939,63.34100000000001,143.9065,137.2585,136.843,136.7575,136.6755,136.595,136.422,136.2695,136.125
2006-03-04T10:30:00+00:00,160.55599999999998,155.8715,327.581,137.071,136.7495,136.664,136.6755,136.595,136.515,136.362,136.217
2006-03-04T11:00:00+00:00,92.594,408.0645,830.172,137.446,137.03,136.944,136.769,136.688,136.608,136.4545,136.217
2006-03-05T07:00:00+00:00,39.407,7.942,69.2235,137.821,137.497,137.4105,137.328,137.246,137.258,137.102,136.9535
2006-03-05T07:30:00+00:00,79.1365,16.830000000000002,109.71549999999999,138.0085,137.684,137.597,137.5145,137.4325,137.351,137.1945,136.9535
2006-03-05T08:00:00+00:00,91.48349999999999,2.8920000000000003,13.026,137.9145,137.5905,137.597,137.5145,137.4325,137.351,137.1945,136.9535
2006-03-05T08:30:00+00:00,120.36,56.2445,181.602,137.9145,137.5905,137.504,137.421,137.339,137.258,137.102,136.9535
2006-03-05T09:00:00+00:00,132.27100000000002,108.8405,315.9785,138.0085,137.684,137.597,137.5145,137.4325,137.444,137.2875,137.0455
2006-03-05T09:30:00+00:00,166.231,14.062999999999999,34.458,138.0085,137.684,137.6905,137.6075,137.5255,137.444,137.2875,137.0455
2006-03-05T10:00:00+00:00,164.748,170.4015,378.177,138.196,137.871,137.784,137.7005,137.7115,137.6295,137.38,137.2295
2006-03-05T10:30:00+00:00,90.35300000000001,384.6465,808.698,138.383,137.9645,137.877,137.794,137.7115,137.6295,137.38,137.2295
2006-03-05T11:00:00+00:00,86.441,418.98699999999997,842.64,138.383,138.058,137.9705,137.887,137.8045,137.6295,137.4725,137.3215
2006-03-06T07:00:00+00:00,34.8215,1.3245,10.2125,137.821,137.497,137.4105,137.328,137.246,137.258,137.102,136.9535
2006-03-06T07:30:00+00:00,73.5025,24.098,143.798,138.102,137.7775,137.6905,137.6075,137.5255,137.444,137.2875,137.0455
2006-03-06T08:00:00+00:00,103.888,24.926,96.93100000000001,138.196,137.871,137.784,137.6075,137.5255,137.444,137.2875,137.0455
2006-03-06T08:30:00+00:00,144.8985,62.649,208.9765,138.2895,137.9645,137.784,137.7005,137.6185,137.5365,137.38,137.1375
2006-03-06T09:00:00+00:00,185.748,38.102000000000004,106.2945,138.2895,137.9645,137.784,137.7005,137.6185,137.5365,137.38,137.1375
2006-03-06T09:30:00+00:00,181.9555,32.388999999999996,79.411,138.196,137.871,137.784,137.6075,137.5255,137.444,137.2875,137.0455
2006-03-06T10:00:00+00:00,232.777,48.929500000000004,108.43350000000001,137.9145,137.5905,137.504,137.421,137.339,137.258,137.102,136.9535
2006-03-06T10:30:00+00:00,184.3525,229.6085,474.2425,137.821,137.497,137.4105,137.328,137.246,137.165,137.0095,136.9535
2006-03-06T11:00:00+00:00,145.272,276.24350000000004,550.89,138.102,137.7775,137.6905,137.6075,137.5255,137.351,137.1945,137.0455
2007-02-24T07:00:00+00:00,3.868,0.0,0.0,140.731,140.45,140.391,140.3305,140.2585,140.194,140.0485,139.9175
2007-02-24T07:30:00+00:00,17.784,0.0,0.0,140.731,140.45,140.391,140.2605,140.19,140.127,139.9835,139.852
2007-02-24T08:00:00+00:00,22.195999999999998,0.0,0.0,140.653,140.377,140.3195,140.2605,140.19,140.127,139.9835,139.852
2007-02-24T08:30:00+00:00,27.609,0.0,0.0,140.653,140.45,140.391,140.2605,140.2585,140.194,140.0485,139.983
2007-02-24T09:00:00+00:00,82.017,0.2175,0.6905,140.731,140.523,140.462,140.3305,140.2585,140.194,140.113,139.983
2007-02-24T09:30:00+00:00,74.75,0.0425,0.1365,140.809,140.596,140.5335,140.4,140.3265,140.261,140.178,140.048
2007-02-24T10:00:00+00:00,63.192499999999995,0.0045,0.008,140.8865,140.669,140.6045,140.4695,140.395,140.328,140.2425,140.179
2007-02-24T10:30:00+00:00,75.411,0.0,0.0,140.9645,140.742,140.676,140.5395,140.5315,140.4615,140.3075,140.179
2007-02-24T11:00:00+00:00,38.019999999999996,0.0,0.0,141.0425,140.815,140.676,140.609,140.6,140.5285,140.372,140.179
2007-02-25T07:00:00+00:00,3.739,0.0,0.0,140.1855,139.9395,139.892,139.773,139.7115,139.658,139.466,139.3945
2007-02-25T07:30:00+00:00,7.6425,0.0,0.0,140.1855,139.9395,139.8205,139.773,139.7115,139.658,139.5305,139.3945
2007-02-25T08:00:00+00:00,14.2365,0.0,0.0,140.1855,139.9395,139.8205,139.773,139.7115,139.658,139.5305,139.3945
2007-02-25T08:30:00+00:00,34.649,0.0,0.0,140.341,140.0855,140.0345,139.9125,139.848,139.792,139.66,139.5255
2007-02-25T09:00:00+00:00,61.284,0.0,0.0,140.2635,139.9395,139.892,139.8425,139.78,139.658,139.5305,139.3945
2007-02-25T09:30:00+00:00,60.2435,0.0,0.0,140.1855,139.8665,139.8205,139.773,139.7115,139.591,139.466,139.329
2007-02-25T10:00:00+00:00,51.447,0.0,0.0,140.1855,139.8665,139.8205,139.7035,139.643,139.591,139.401,139.264
2007-02-25T10:30:00+00:00,82.6075,0.0,0.0,140.1855,139.8665,139.8205,139.7035,139.643,139.591,139.401,139.264
2007-02-25T11:00:00+00:00,90.8445,0.0,0.0,140.2635,140.0125,139.892,139.8425,139.7115,139.658,139.466,139.329
2007-02-26T07:00:00+00:00,16.8455,0.0945,2.007,140.1075,139.7205,139.678,139.564,139.438,139.3905,139.142,139.0025
2007-02-26T07:30:00+00:00,37.598,0.0235,0.233,139.8735,139.5745,139.4645,139.355,139.233,139.1895,138.948,138.8065
2007-02-26T08:00:00+00:00,39.131,0.0,0.0,140.1075,139.7205,139.678,139.564,139.5065,139.3905,139.2715,139.068
2007-02-26T08:30:00+00:00,65.5355,0.0425,0.1525,140.1075,139.7935,139.678,139.6335,139.5065,139.3905,139.207,139.068
2007-02-26T09:00:00+00:00,110.979,1.6064999999999998,4.9055,140.0295,139.6475,139.5355,139.4945,139.37,139.2565,139.0775,138.8715
2007-02-26T09:30:00+00:00,106.008,0.5665,1.63,140.0295,139.6475,139.607,139.4945,139.37,139.3235,139.0775,138.937
2007-02-26T10:00:00+00:00,125.822,1.2615,3.099,139.9515,139.5745,139.4645,139.355,139.3015,139.1895,139.0125,138.8065
2007-02-26T10:30:00+00:00,169.3375,48.7715,110.59700000000001,140.0295,139.7205,139.607,139.4945,139.438,139.3235,139.142,138.937
2007-02-26T11:00:00+00:00,158.2335,9.147,20.3195,140.1855,139.8665,139.7495,139.7035,139.575,139.457,139.2715,139.068
2007-02-27T07:00:00+00:00,28.618,1.134,15.101500000000001,139.328,138.918,138.823,138.728,138.6865,138.5865,138.43,138.2835
2007-02-27T07:30:00+00:00,64.452,2.4284999999999997,18.0475,139.406,139.0635,138.9655,138.8675,138.7545,138.6535,138.4945,138.349
2007-02-27T08:00:00+00:00,99.4765,23.386499999999998,113.38300000000001,139.328,138.991,138.9655,138.8675,138.823,138.7875,138.689,138.61
2007-02-27T08:30:00+00:00,130.8285,30.965,118.82600000000001,139.1725,138.845,138.894,138.937,138.8915,138.8545,138.8185,138.6755
2007-02-27T09:00:00+00:00,147.9825,13.5505,43.809999999999995,139.0945,138.772,138.7515,138.728,138.7545,138.7205,138.624,138.545
2007-02-27T09:30:00+00:00,158.1395,4.569,12.492,138.9385,138.626,138.609,138.589,138.5495,138.52,138.43,138.2835
2007-02-27T10:00:00+00:00,172.079,8.778500000000001,21.371000000000002,139.0945,138.772,138.7515,138.728,138.6865,138.5865,138.4945,138.2835
2007-02-27T10:30:00+00:00,180.49599999999998,5.386,12.1305,139.328,138.991,138.894,138.798,138.6865,138.6535,138.4945,138.349
2007-02-27T11:00:00+00:00,168.00349999999997,2.8819999999999997,6.246,139.328,138.918,138.823,138.728,138.618,138.52,138.365,138.1525
2007-02-28T07:00:00+00:00,2.992,0.0,0.0,141.0425,140.888,140.747,140.6785,140.6,140.5285,140.372,140.2445
2007-02-28T07:30:00+00:00,11.6475,0.0,0.0,140.9645,140.742,140.676,140.609,140.5315,140.5285,140.372,140.2445
2007-02-28T08:00:00+00:00,10.2785,0.0,0.0,141.0425,140.815,140.747,140.6785,140.6,140.5285,140.372,140.2445
2007-02-28T08:30:00+00:00,17.647,0.0045,0.008,141.0425,140.815,140.747,140.609,140.6,140.4615,140.372,140.179
2007-02-28T09:00:00+00:00,73.6155,0.132,0.41750000000000004,141.1205,140.888,140.8185,140.748,140.6685,140.5955,140.437,140.3095
2007-02-28T09:30:00+00:00,81.027,0.0095,0.024,141.1205,140.888,140.8185,140.748,140.6685,140.5955,140.437,140.3095
2007-02-28T10:00:00+00:00,127.836,0.543,1.2685,141.1205,140.888,140.747,140.6785,140.6,140.5285,140.372,140.2445
2007-02-28T10:30:00+00:00,206.114,32.830999999999996,72.2945,141.1985,140.961,140.8895,140.818,140.737,140.6625,140.5015,140.3095
2007-02-28T11:00:00+00:00,198.9525,61.665000000000006,132.0405,141.1985,140.961,140.8895,140.818,140.737,140.5955,140.437,140.2445
2007-03-01T07:00:00+00:00,26.322499999999998,14.6765,186.0795,139.746,139.4265,139.336,139.248,139.159,139.071,138.81,138.6335
2007-03-01T07:30:00+00:00,44.7205,57.756,396.2395,139.662,139.258,139.1675,139.08,138.9915,138.9035,138.726,138.4665
2007-03-01T08:00:00+00:00,58.688,110.3765,519.235,139.662,139.258,139.1675,139.08,138.9915,138.8195,138.6425,138.4665
2007-03-01T08:30:00+00:00,72.645,160.0,581.3355,139.5775,139.174,139.0835,138.996,138.9075,138.8195,138.5585,138.3825
2007-03-01T09:00:00+00:00,88.553,202.8365,611.8605,139.409,139.09,138.9155,138.828,138.7395,138.6515,138.4745,138.2155
2007-03-01T09:30:00+00:00,79.82050000000001,276.962,727.731,139.409,139.0055,138.9155,138.828,138.7395,138.568,138.391,138.2155
2007-03-01T10:00:00+00:00,92.3105,301.0985,715.826,139.409,139.09,138.9155,138.828,138.7395,138.6515,138.4745,138.2155
2007-03-01T10:30:00+00:00,145.499,241.7425,534.207,139.5775,139.258,139.0835,138.996,138.9075,138.8195,138.6425,138.4665
2007-03-01T11:00:00+00:00,202.0165,49.641000000000005,104.6785,139.662,139.258,139.1675,139.08,138.9915,138.9035,138.6425,138.4665
2007-03-02T07:00:00+00:00,32.1805,7.182,73.44800000000001,139.915,139.5945,139.504,139.416,139.327,139.239,139.0615,138.8845
2007-03-02T07:30:00+00:00,53.2285,44.25,290.93,139.8305,139.4265,139.336,139.248,139.159,139.071,138.894,138.7175
2007-03-02T08:00:00+00:00,65.7485,93.184,424.7235,139.746,139.4265,139.336,139.248,139.075,138.9875,138.81,138.6335
2007-03-02T08:30:00+00:00,73.77250000000001,149.78699999999998,532.4929999999999,139.8305,139.4265,139.336,139.248,139.159,139.071,138.894,138.7175
2007-03-02T09:00:00+00:00,79.50649999999999,230.828,682.431,139.8305,139.4265,139.336,139.248,139.159,139.071,138.894,138.6335
2007-03-02T09:30:00+00:00,81.15299999999999,290.1835,750.5655,139.8305,139.5105,139.42,139.332,139.243,139.155,138.894,138.7175
2007-03-02T10:00:00+00:00,85.559,332.08050000000003,777.4095,139.999,139.5945,139.504,139.416,139.327,139.239,139.0615,138.8845
2007-03-02T10:30:00+00:00,103.16900000000001,328.8515,717.0635,139.999,139.679,139.588,139.5,139.411,139.323,139.0615,138.8845
2007-03-02T11:00:00+00:00,170.245,119.96950000000001,252.042,140.0835,139.763,139.672,139.584,139.495,139.4065,139.145,138.9685
2007-03-03T07:00:00+00:00,10.07,0.0,0.0,138.229,137.8275,137.7385,137.736,137.7325,137.729,137.8045,137.797
2007-03-03T07:30:00+00:00,23.7025,0.0,0.0,138.229,137.9115,137.8225,137.736,137.7325,137.645,137.6365,137.546
2007-03-03T08:00:00+00:00,44.122,0.006,0.008,138.313,137.9115,137.8225,137.736,137.6485,137.561,137.385,137.295
2007-03-03T08:30:00+00:00,66.592,0.0175,0.0575,138.3975,137.996,137.8225,137.736,137.6485,137.561,137.385,137.2115
2007-03-03T09:00:00+00:00,80.8635,0.028999999999999998,0.082,138.3975,137.996,137.9065,137.736,137.6485,137.561,137.385,137.2115
2007-03-03T09:30:00+00:00,132.8195,10.602,26.196,138.3975,137.996,137.9065,137.82,137.7325,137.645,137.469,137.295
2007-03-03T10:00:00+00:00,182.57549999999998,88.9645,203.7815,138.482,138.08,137.9905,137.904,137.8165,137.729,137.553,137.295
2007-03-03T10:30:00+00:00,190.88400000000001,164.9275,354.24350000000004,138.7345,138.3325,138.1585,138.072,137.9845,137.8965,137.7205,137.546
2007-03-03T11:00:00+00:00,190.075,201.8915,414.5485,138.903,138.5005,138.411,138.324,138.236,138.0645,137.888,137.7135
2007-03-04T07:00:00+00:00,33.468,20.380499999999998,220.4425,139.4935,139.174,139.1675,139.248,139.327,139.4905,139.732,139.9725
2007-03-04T07:30:00+00:00,56.906000000000006,53.693,317.569,139.156,138.9215,138.8315,138.828,138.7395,138.6515,138.726,139.4705
2007-03-04T08:00:00+00:00,75.953,103.5775,458.46299999999997,139.156,138.9215,138.8315,138.744,138.7395,138.6515,138.81,139.7215
2007-03-04T08:30:00+00:00,92.705,146.286,497.04,139.156,138.8375,138.8315,138.744,138.6555,138.6515,138.726,139.6375
2007-03-04T09:00:00+00:00,103.5135,185.4755,538.0355,139.072,138.8375,138.7475,138.66,138.6555,138.568,138.6425,139.3865
2007-03-04T09:30:00+00:00,135.0905,191.0115,478.01800000000003,139.072,138.8375,138.7475,138.66,138.6555,138.568,138.6425,139.4705
2007-03-04T10:00:00+00:00,174.257,164.6725,372.98699999999997,139.072,138.8375,138.7475,138.66,138.6555,138.568,138.6425,139.3865
2007-03-04T10:30:00+00:00,141.5975,278.1095,589.0015000000001,139.072,138.8375,138.7475,138.66,138.6555,138.568,138.6425,139.3865
2007-03-04T11:00:00+00:00,145.54399999999998,304.7385,616.6735,139.156,138.8375,138.7475,138.66,138.6555,138.568,138.6425,139.4705
2007-03-05T07:00:00+00:00,8.3385,0.0,0.0,140.758,140.52,140.429,140.3395,140.334,140.2455,140.067,139.8885
2007-03-05T07:30:00+00:00,21.078,0.0,0.0,140.758,140.436,140.345,140.2555,140.25,140.1615,139.9835,139.805
2007-03-05T08:00:00+00:00,80.4445,1.5825,5.969,140.6735,140.352,140.261,140.1715,140.082,139.994,139.8155,139.6375
2007-03-05T08:30:00+00:00,102.161,116.42250000000001,386.87649999999996,140.6735,140.436,140.345,140.2555,140.166,140.078,139.9835,139.8885
2007-03-05T09:00:00+00:00,119.9305,10.1205,30.206,140.589,140.352,140.261,140.1715,140.082,140.078,139.8995,139.7215
2007-03-05T09:30:00+00:00,175.7835,111.849,271.68649999999997,140.758,140.52,140.429,140.3395,140.25,140.1615,139.9835,139.805
2007-03-05T10:00:00+00:00,158.7525,190.7335,434.09499999999997,140.842,140.6045,140.513,140.4235,140.334,140.2455,140.067,139.805
2007-03-05T10:30:00+00:00,205.1705,103.98899999999999,216.3345,140.842,140.52,140.429,140.3395,140.25,140.1615,139.9835,139.805
2007-03-05T11:00:00+00:00,163.4735,206.772,416.221,140.6735,140.352,140.261,140.1715,140.082,139.994,139.8155,139.6375
2007-03-06T07:00:00+00:00,12.2305,0.0,0.0,140.0835,139.763,139.672,139.584,139.495,139.4065,139.229,139.052
2007-03-06T07:30:00+00:00,23.897,0.0,0.0,140.0835,139.763,139.672,139.584,139.495,139.4065,139.229,139.052
2007-03-06T08:00:00+00:00,34.2565,0.0,0.0,140.0835,139.763,139.672,139.584,139.495,139.4065,139.229,139.052
2007-03-06T08:30:00+00:00,41.921499999999995,0.0,0.0,140.0835,139.763,139.672,139.584,139.495,139.4065,139.229,139.052
2007-03-06T09:00:00+00:00,52.510000000000005,0.0,0.0,140.0835,139.763,139.672,139.584,139.495,139.4065,139.313,139.1355
2007-03-06T09:30:00+00:00,57.6895,0.0,0.0,140.1675,139.847,139.7565,139.6675,139.5785,139.4905,139.313,139.2195
2007-03-06T10:00:00+00:00,69.5565,0.0,0.0,140.1675,139.847,139.7565,139.6675,139.6625,139.5745,139.3965,139.2195
2007-03-06T10:30:00+00:00,82.8295,0.0,0.0,140.252,139.931,139.8405,139.7515,139.6625,139.5745,139.4805,139.303
2007-03-06T11:00:00+00:00,69.3365,0.0,0.0,140.3365,140.0155,139.9245,139.8355,139.7465,139.6585,139.4805,139.3865
2008-02-25T07:00:00+00:00,19.256,8.5845,137.5985,139.4755,139.3765,139.3715,139.3585,139.266,139.249,139.0745,138.982
2008-02-25T07:30:00+00:00,42.204,43.834,356.2685,139.56,139.3765,139.2975,139.2845,139.266,139.249,139.0745,138.982
2008-02-25T08:00:00+00:00,61.316500000000005,89.33600000000001,467.565,139.56,139.3005,139.2975,139.2845,139.266,139.175,139.0745,138.982
2008-02-25T08:30:00+00:00,71.0535,147.35250000000002,581.3065,139.6445,139.3765,139.2975,139.2845,139.266,139.175,139.0745,138.982
2008-02-25T09:00:00+00:00,83.6325,195.144,631.608,139.6445,139.3765,139.2975,139.2845,139.192,139.175,139.0745,138.982
2008-02-25T09:30:00+00:00,103.53200000000001,222.84449999999998,621.6365000000001,139.6445,139.3765,139.2975,139.2845,139.192,139.175,139.0005,138.9075
2008-02-25T10:00:00+00:00,100.134,278.9765,698.4580000000001,139.7285,139.3765,139.3715,139.2845,139.192,139.175,139.0005,138.9075
2008-02-25T10:30:00+00:00,95.838,325.4345,755.001,139.8975,139.528,139.446,139.3585,139.266,139.175,139.0005,138.9075
2008-02-25T11:00:00+00:00,99.10900000000001,348.551,769.1475,140.066,139.6795,139.595,139.507,139.4145,139.3235,139.149,138.982
2008-02-26T07:00:00+00:00,2.842,0.0,0.0,141.2465,141.1935,141.1565,141.0665,141.0475,140.9555,140.854,140.7605
2008-02-26T07:30:00+00:00,6.677,0.0,0.0,141.584,141.421,141.3795,141.289,141.27,141.178,141.0765,140.9085
2008-02-26T08:00:00+00:00,8.743500000000001,0.0,0.0,141.584,141.421,141.3795,141.289,141.196,141.178,141.0025,140.8345
2008-02-26T08:30:00+00:00,13.453,0.0,0.0,141.415,141.1935,141.1565,141.0665,140.9735,140.9555,140.78,140.612
2008-02-26T09:00:00+00:00,8.906500000000001,0.0,0.0,141.331,141.118,141.082,140.992,140.899,140.8815,140.706,140.538
2008-02-26T09:30:00+00:00,17.181,0.0,0.0,141.2465,141.042,141.0075,140.918,140.825,140.807,140.6315,140.464
2008-02-26T10:00:00+00:00,20.0225,0.0,0.0,141.2465,141.042,140.9335,140.8435,140.825,140.733,140.5575,140.464
2008-02-26T10:30:00+00:00,16.3465,0.0,0.0,141.2465,141.042,141.0075,140.918,140.825,140.733,140.5575,140.464
2008-02-26T11:00:00+00:00,17.1295,0.0,0.0,141.2465,140.9665,140.9335,140.8435,140.7505,140.6585,140.5575,140.3895
2008-02-27T07:00:00+00:00,22.209,12.1845,173.325,139.6445,139.3005,139.223,139.136,139.0435,138.9525,138.778,138.6115
2008-02-27T07:30:00+00:00,40.908,53.658,396.355,139.6445,139.3005,139.223,139.136,139.0435,138.9525,138.778,138.6115
2008-02-27T08:00:00+00:00,54.3855,105.79849999999999,522.5545,139.7285,139.3765,139.2975,139.21,139.1175,139.0265,138.852,138.6855
2008-02-27T08:30:00+00:00,64.19800000000001,160.13049999999998,604.1725,139.813,139.452,139.2975,139.21,139.1175,139.0265,138.852,138.6115
2008-02-27T09:00:00+00:00,71.16149999999999,214.976,669.0655,139.7285,139.3765,139.2975,139.21,139.1175,139.0265,138.778,138.6115
2008-02-27T09:30:00+00:00,74.9565,266.5325,719.896,139.7285,139.3765,139.2975,139.136,139.0435,138.9525,138.778,138.6115
2008-02-27T10:00:00+00:00,77.9655,309.31050000000005,752.7245,139.7285,139.3765,139.2975,139.21,139.1175,139.0265,138.778,138.6115
2008-02-27T10:30:00+00:00,80.69550000000001,342.963,774.7675,139.7285,139.3765,139.2975,139.21,139.0435,138.9525,138.778,138.6115
2008-02-27T11:00:00+00:00,82.7465,366.6815,788.7539999999999,139.813,139.3765,139.2975,139.21,139.1175,139.0265,138.778,138.6115
2008-02-28T07:00:00+00:00,31.293999999999997,0.2685,3.1500000000000004,139.307,139.225,139.2975,139.2845,139.3405,139.3235,139.297,139.204
2008-02-28T07:30:00+00:00,64.957,18.9465,123.2255,139.307,139.225,139.2975,139.2845,139.3405,139.3235,139.297,139.204
2008-02-28T08:00:00+00:00,78.10849999999999,77.6695,371.885,139.307,139.225,139.2975,139.3585,139.3405,139.3235,139.297,139.204
2008-02-28T08:30:00+00:00,112.01,90.0145,339.552,139.3915,139.225,139.2975,139.2845,139.266,139.3235,139.223,139.13
2008-02-28T09:00:00+00:00,167.317,40.3285,123.51050000000001,139.3915,139.225,139.2975,139.2845,139.266,139.249,139.149,139.056
2008-02-28T09:30:00+00:00,178.30599999999998,97.88749999999999,258.0175,139.56,139.3005,139.3715,139.3585,139.3405,139.3235,139.149,139.056
2008-02-28T10:00:00+00:00,171.482,171.17950000000002,410.493,139.7285,139.452,139.446,139.433,139.4145,139.3975,139.223,139.056
2008-02-28T10:30:00+00:00,166.55,212.4835,473.513,139.9815,139.6795,139.669,139.5815,139.489,139.4715,139.297,139.13
2008-02-28T11:00:00+00:00,167.3885,246.22949999999997,522.7810000000001,140.2345,139.9065,139.818,139.73,139.6375,139.546,139.371,139.204
2008-02-29T07:00:00+00:00,31.7435,8.4385,115.9675,139.307,139.225,139.2975,139.3585,139.4145,139.4715,139.5195,139.5005
2008-02-29T07:30:00+00:00,64.917,26.6125,175.593,139.307,139.225,139.2975,139.3585,139.4145,139.4715,139.5195,139.5005
2008-02-29T08:00:00+00:00,92.511,53.638999999999996,256.8665,139.307,139.149,139.223,139.21,139.266,139.3235,139.4455,139.4265
