,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-04-26T09:00:00+00:00,153.2725,0.214,0.3035,143.079,142.704,142.615,142.5255,142.435,142.3435,142.1615,141.9815
2006-04-26T09:30:00+00:00,163.083,0.1535,0.20500000000000002,143.079,142.704,142.615,142.5255,142.435,142.3435,142.1615,141.9815
2006-04-26T10:00:00+00:00,213.65800000000002,4.4515,5.5765,143.1595,142.7835,142.694,142.6045,142.435,142.3435,142.1615,141.9815
2006-04-26T10:30:00+00:00,300.165,17.867,22.0345,143.24,142.8625,142.7735,142.6835,142.593,142.4225,142.24,142.0595
2006-04-26T11:00:00+00:00,277.77049999999997,21.082,25.360500000000002,143.3205,142.8625,142.7735,142.6835,142.593,142.501,142.3185,142.138
2006-04-27T07:00:00+00:00,153.643,114.80799999999999,267.395,142.1135,141.673,141.5855,141.4975,141.4085,141.3185,141.139,140.8835
2006-04-27T07:30:00+00:00,162.798,113.55799999999999,221.01,142.194,141.7525,141.665,141.577,141.4875,141.397,141.2175,140.962
2006-04-27T08:00:00+00:00,173.89499999999998,215.0845,370.06100000000004,142.355,141.911,141.823,141.735,141.6455,141.476,141.296,141.119
2006-04-27T08:30:00+00:00,194.9785,265.2765,411.823,142.5155,142.0695,141.9815,141.814,141.7245,141.634,141.4535,141.2755
2006-04-27T09:00:00+00:00,257.36699999999996,190.8745,272.01099999999997,142.757,142.228,142.14,142.051,141.961,141.7915,141.6105,141.4325
2006-04-27T09:30:00+00:00,283.73199999999997,207.45800000000003,276.774,142.918,142.387,142.2985,142.2095,142.119,142.028,141.768,141.589
2006-04-27T10:00:00+00:00,349.75699999999995,109.0265,137.57,143.079,142.5455,142.4565,142.3675,142.277,142.186,142.004,141.746
2006-04-27T10:30:00+00:00,344.657,218.09949999999998,267.6005,143.24,142.704,142.615,142.5255,142.356,142.2645,142.0825,141.903
2006-04-27T11:00:00+00:00,343.09749999999997,141.518,170.1905,143.24,142.704,142.615,142.4465,142.356,142.2645,142.0825,141.903
2006-04-28T07:00:00+00:00,152.04649999999998,0.9830000000000001,2.209,141.148,140.721,140.6355,140.549,140.461,140.372,140.1165,139.9425
2006-04-28T07:30:00+00:00,187.038,2.052,3.9835000000000003,141.2285,140.8005,140.6355,140.549,140.461,140.372,140.195,139.9425
2006-04-28T08:00:00+00:00,244.23000000000002,8.676,14.5525,141.309,140.8005,140.7145,140.628,140.461,140.372,140.195,140.021
2006-04-28T08:30:00+00:00,319.16049999999996,30.935000000000002,47.822500000000005,141.389,140.959,140.794,140.707,140.619,140.53,140.2735,140.0995
2006-04-28T09:00:00+00:00,353.1865,46.208,65.315,141.6305,141.118,141.0315,140.865,140.777,140.6875,140.5095,140.256
2006-04-28T09:30:00+00:00,317.995,13.187999999999999,17.5915,141.7915,141.2765,141.1895,141.1025,141.014,140.924,140.667,140.4915
2006-04-28T10:00:00+00:00,330.1485,10.775,13.6825,141.9525,141.435,141.348,141.2605,141.1715,141.082,140.824,140.6485
2006-04-28T10:30:00+00:00,314.6925,6.4165,7.843,142.033,141.5935,141.5065,141.3395,141.2505,141.1605,140.9815,140.805
2006-04-28T11:00:00+00:00,314.28,6.664,7.983,142.1135,141.673,141.5855,141.4185,141.3295,141.2395,141.06,140.805
2006-04-29T07:00:00+00:00,186.091,155.5885,355.057,140.2625,139.8485,139.7645,139.6005,139.5135,139.426,139.251,139.08
2006-04-29T07:30:00+00:00,211.102,212.411,410.065,140.4235,140.0075,139.8435,139.7585,139.6715,139.5835,139.33,139.1585
2006-04-29T08:00:00+00:00,196.897,244.034,415.2145,140.5845,140.0865,140.002,139.8375,139.7505,139.6625,139.487,139.237
2006-04-29T08:30:00+00:00,322.0075,127.7955,198.68,140.7455,140.2455,140.1605,140.0745,139.9875,139.82,139.6445,139.472
2006-04-29T09:00:00+00:00,349.17449999999997,43.587500000000006,61.7265,140.987,140.483,140.3185,140.233,140.1455,140.0565,139.8015,139.629
2006-04-29T09:30:00+00:00,358.796,67.404,89.4685,140.9065,140.404,140.3185,140.233,140.1455,140.0565,139.8805,139.629
2006-04-29T10:00:00+00:00,270.061,3.6365,4.599,140.826,140.404,140.3185,140.233,140.1455,140.0565,139.8805,139.7075
2006-04-29T10:30:00+00:00,325.0915,11.9315,14.479,140.7455,140.3245,140.2395,140.1535,140.0665,139.978,139.8015,139.629
2006-04-29T11:00:00+00:00,392.968,35.326,42.147000000000006,141.0675,140.5625,140.477,140.391,140.2245,140.1355,139.959,139.7855
2006-04-30T07:00:00+00:00,151.142,246.42700000000002,554.78,138.1705,137.707,137.6265,137.5445,137.54,137.4545,137.3635,137.355
2006-04-30T07:30:00+00:00,115.3735,398.6465,764.8675000000001,138.6535,138.183,138.1015,137.94,137.8555,137.77,137.5995,137.355
2006-04-30T08:00:00+00:00,126.695,470.84950000000003,794.983,138.9755,138.5005,138.418,138.256,138.1715,138.085,137.914,137.6685
2006-04-30T08:30:00+00:00,136.5115,523.2135000000001,797.8085,139.3775,138.8175,138.735,138.6515,138.4875,138.4005,138.2285,137.982
2006-04-30T09:00:00+00:00,177.0395,530.219,743.999,139.6995,139.135,139.0515,138.8885,138.803,138.716,138.4645,138.296
2006-04-30T09:30:00+00:00,204.9525,548.988,722.712,139.941,139.373,139.289,139.205,139.04,138.9525,138.779,138.531
2006-04-30T10:00:00+00:00,253.1905,536.5419999999999,672.697,140.1825,139.6105,139.527,139.363,139.277,139.189,138.9365,138.7665
2006-04-30T10:30:00+00:00,274.99,532.725,646.063,140.4235,139.8485,139.685,139.6005,139.5135,139.426,139.1725,139.0015
2006-04-30T11:00:00+00:00,225.14350000000002,621.057,738.7595,140.665,140.0865,139.9225,139.8375,139.7505,139.5835,139.4085,139.1585
2006-05-01T07:00:00+00:00,137.4145,264.4445,591.725,139.377,138.964,138.8835,138.8045,138.722,138.6375,138.6525,138.663
2006-05-01T07:30:00+00:00,211.27100000000002,239.37650000000002,456.883,139.6465,139.1445,139.064,138.9845,138.902,138.8175,138.6525,138.663
2006-05-01T08:00:00+00:00,189.9715,367.98199999999997,616.7775,140.006,139.5055,139.4245,139.255,139.172,139.087,138.9215,138.8425
2006-05-01T08:30:00+00:00,214.458,414.222,628.4110000000001,140.4555,139.8665,139.785,139.705,139.622,139.447,139.2805,139.111
2006-05-01T09:00:00+00:00,290.0085,367.894,514.3389999999999,140.905,140.318,140.236,140.1555,139.982,139.8965,139.7295,139.559
2006-05-01T09:30:00+00:00,287.4845,437.5925,573.345,141.2645,140.769,140.687,140.5155,140.432,140.3465,140.0885,139.9175
2006-05-01T10:00:00+00:00,325.0685,427.286,533.877,141.7135,141.13,141.0475,140.966,140.792,140.706,140.5375,140.276
2006-05-01T10:30:00+00:00,319.002,473.1805,571.5505,142.073,141.581,141.408,141.3265,141.242,141.156,140.8965,140.724
2006-05-01T11:00:00+00:00,399.1125,347.3245,412.088,142.4325,141.942,141.769,141.6865,141.602,141.5155,141.2555,141.0825
2006-05-02T07:00:00+00:00,101.96600000000001,322.837,715.8634999999999,140.905,140.408,140.326,140.2455,140.162,140.0765,139.909,139.9175
2006-05-02T07:30:00+00:00,108.97,405.45950000000005,767.3725,141.1745,140.679,140.5965,140.5155,140.432,140.2565,140.0885,139.9175
2006-05-02T08:00:00+00:00,127.036,466.006,778.5815,141.444,140.9495,140.867,140.786,140.702,140.5265,140.358,140.1865
2006-05-02T08:30:00+00:00,119.7775,554.803,835.646,141.8035,141.3105,141.228,141.146,140.972,140.886,140.717,140.545
2006-05-02T09:00:00+00:00,105.696,643.329,894.4480000000001,142.253,141.7615,141.679,141.5965,141.422,141.3355,141.166,140.993
2006-05-02T09:30:00+00:00,105.682,700.56,914.1985,142.7025,142.1225,142.0395,141.957,141.782,141.6955,141.525,141.3515
2006-05-02T10:00:00+00:00,107.1625,743.6755,925.4805,143.062,142.574,142.4,142.317,142.232,142.145,141.884,141.71
2006-05-02T10:30:00+00:00,110.4165,771.192,928.752,143.511,142.935,142.851,142.7675,142.592,142.505,142.333,142.158
2006-05-02T11:00:00+00:00,124.7525,771.361,911.5550000000001,143.9605,143.386,143.302,143.2175,143.132,142.9545,142.7815,142.606
2006-05-03T07:00:00+00:00,102.92349999999999,307.892,675.947,142.163,141.7615,141.5885,141.5065,141.422,141.4255,141.3455,141.3515
2006-05-03T07:30:00+00:00,105.7695,396.81449999999995,746.4065,142.4325,141.942,141.859,141.7765,141.692,141.6055,141.435,141.3515
2006-05-03T08:00:00+00:00,104.156,486.76599999999996,807.7545,142.7025,142.303,142.1295,142.047,141.962,141.8755,141.6145,141.441
2006-05-03T08:30:00+00:00,102.401,569.3005,854.2625,143.062,142.574,142.49,142.317,142.232,142.145,141.974,141.7995
2006-05-03T09:00:00+00:00,103.64699999999999,635.404,879.625,143.511,142.935,142.851,142.7675,142.682,142.505,142.333,142.158
2006-05-03T09:30:00+00:00,105.006,690.231,897.2135000000001,143.9605,143.386,143.302,143.2175,143.132,143.0445,142.7815,142.606
2006-05-03T10:00:00+00:00,106.613,732.759,908.602,144.5,143.9275,143.843,143.758,143.672,143.494,143.3205,143.1435
2006-05-03T10:30:00+00:00,108.23349999999999,762.444,915.0875,144.949,144.3785,144.2935,144.2085,144.122,144.034,143.769,143.5915
2006-05-03T11:00:00+00:00,110.6975,777.764,916.083,145.3985,144.83,144.7445,144.659,144.482,144.3935,144.218,144.0395
2006-05-04T07:00:00+00:00,88.9355,343.906,750.143,142.4325,142.0325,141.949,141.8665,141.782,141.7855,141.7045,141.71
2006-05-04T07:30:00+00:00,94.4465,427.27099999999996,798.8785,142.7025,142.213,142.1295,142.047,141.962,141.8755,141.7045,141.71
2006-05-04T08:00:00+00:00,101.37,502.2555,829.348,142.972,142.574,142.49,142.317,142.232,142.145,141.974,141.7995
2006-05-04T08:30:00+00:00,106.901,571.5129999999999,853.6345,143.3315,142.8445,142.761,142.6775,142.502,142.415,142.243,142.0685
2006-05-04T09:00:00+00:00,109.988,634.4995,874.722,143.691,143.2055,143.1215,143.0375,142.862,142.7745,142.602,142.4265
2006-05-04T09:30:00+00:00,111.983,688.4225,891.4705,144.23,143.6565,143.5725,143.488,143.402,143.2245,143.051,142.875
2006-05-04T10:00:00+00:00,112.75999999999999,732.3985,904.9715,144.6795,144.198,144.023,143.9385,143.852,143.764,143.5,143.323
2006-05-04T10:30:00+00:00,111.173,766.7225,917.1759999999999,145.039,144.559,144.384,144.2985,144.212,144.124,143.949,143.681
2006-05-04T11:00:00+00:00,110.14150000000001,787.1,924.1510000000001,145.4885,144.92,144.8345,144.749,144.572,144.4835,144.308,144.1295
2006-05-05T07:00:00+00:00,129.982,258.24,559.575,143.4215,143.025,142.941,142.8575,142.952,143.0445,143.141,143.233
2006-05-05T07:30:00+00:00,143.8025,316.419,587.4745,143.8705,143.386,143.302,143.2175,143.132,143.1345,143.2305,143.4125
2006-05-05T08:00:00+00:00,136.263,413.71500000000003,679.0225,144.41,143.9275,143.843,143.758,143.672,143.494,143.41,143.323
2006-05-05T08:30:00+00:00,138.82049999999998,483.9285,719.6324999999999,144.949,144.469,144.384,144.2985,144.122,144.034,143.859,143.681
2006-05-05T09:00:00+00:00,162.6045,508.41600000000005,698.3895,145.3085,144.7395,144.6545,144.5685,144.482,144.3935,144.1285,143.95
2006-05-05T09:30:00+00:00,195.87,515.466,665.268,145.4885,144.92,144.8345,144.749,144.572,144.4835,144.308,144.1295
2006-05-05T10:00:00+00:00,245.273,447.47299999999996,551.547,145.5785,145.0105,144.925,144.839,144.752,144.5735,144.3975,144.219
2006-05-05T10:30:00+00:00,291.147,378.5755,451.776,145.758,145.191,145.015,144.929,144.842,144.7535,144.577,144.3085
2006-05-05T11:00:00+00:00,352.07349999999997,285.448,334.1965,145.848,145.281,145.1955,145.109,144.932,144.8435,144.667,144.4875
2006-05-06T07:00:00+00:00,204.796,66.8025,142.8125,143.2415,142.8445,142.761,142.6775,142.682,142.595,142.602,142.5165
2006-05-06T07:30:00+00:00,245.9425,52.7315,97.405,143.601,143.2055,143.0315,142.9475,142.862,142.7745,142.602,142.4265
2006-05-06T08:00:00+00:00,279.21500000000003,130.664,213.36149999999998,143.781,143.296,143.2115,143.1275,143.042,142.8645,142.692,142.5165
2006-05-06T08:30:00+00:00,314.32849999999996,109.43299999999999,163.182,143.691,143.296,143.1215,143.0375,142.952,142.8645,142.692,142.4265
2006-05-06T09:00:00+00:00,348.44399999999996,51.82,70.5575,143.691,143.2055,143.1215,143.0375,142.952,142.7745,142.602,142.4265
2006-05-06T09:30:00+00:00,314.784,38.5065,48.980000000000004,143.691,143.296,143.2115,143.0375,142.952,142.8645,142.692,142.5165
2006-05-06T10:00:00+00:00,385.09799999999996,129.42849999999999,159.1685,143.9605,143.4765,143.392,143.308,143.222,143.0445,142.8715,142.6955
2006-05-06T10:30:00+00:00,262.26750000000004,21.480999999999998,25.64,144.0505,143.5665,143.482,143.308,143.222,143.1345,142.9615,142.785
2006-05-06T11:00:00+00:00,215.68349999999998,1.463,1.705,143.9605,143.5665,143.392,143.308,143.222,143.1345,142.9615,142.785
2007-04-26T07:00:00+00:00,80.19,322.84000000000003,752.585,143.3615,143.037,142.946,142.8585,142.8455,142.8325,142.736,142.7265
2007-04-26T07:30:00+00:00,90.02000000000001,398.65999999999997,787.3275,143.6935,143.2825,143.1905,143.021,142.9265,142.8325,142.736,142.807
2007-04-26T08:00:00+00:00,96.544,474.0005,819.5875,144.108,143.61,143.517,143.3455,143.2505,143.1565,143.0585,143.048
2007-04-26T08:30:00+00:00,96.4325,553.558,860.666,144.606,144.1005,143.9245,143.833,143.7365,143.642,143.462,143.289
2007-04-26T09:00:00+00:00,98.0915,620.24,886.211,145.021,144.51,144.4135,144.3205,144.223,144.1275,143.865,143.6905
2007-04-26T09:30:00+00:00,100.80199999999999,673.871,901.3979999999999,145.6015,145.0825,144.9845,144.889,144.79,144.694,144.4295,144.2525
2007-04-26T10:00:00+00:00,102.8395,716.303,911.99,146.1825,145.655,145.4735,145.3765,145.276,145.1795,144.994,144.8145
2007-04-26T10:30:00+00:00,106.1405,744.034,915.4725000000001,146.6805,146.146,145.9625,145.8635,145.762,145.665,145.478,145.2965
2007-04-26T11:00:00+00:00,114.924,751.5025,906.4114999999999,147.0125,146.3915,146.289,146.1885,146.0865,145.9885,145.801,145.5375
2007-04-27T07:00:00+00:00,57.2615,0.0,0.0,143.1955,142.8735,142.946,142.9395,143.0885,143.1565,143.22,143.2085
2007-04-27T07:30:00+00:00,68.1945,0.0,0.0,143.2785,142.9555,142.946,142.9395,143.0075,143.0755,143.139,143.2085
2007-04-27T08:00:00+00:00,114.98,0.0405,0.0645,143.4445,143.119,143.0275,143.021,143.0885,143.0755,143.139,143.2085
2007-04-27T08:30:00+00:00,209.30849999999998,0.696,1.072,143.7765,143.3645,143.272,143.183,143.0885,143.0755,143.139,143.2085
2007-04-27T09:00:00+00:00,178.966,41.871,57.894,143.9425,143.528,143.4355,143.3455,143.2505,143.1565,143.0585,143.128
2007-04-27T09:30:00+00:00,252.738,351.565,467.1635,144.357,143.8555,143.7615,143.6705,143.5745,143.48,143.3005,143.2085
2007-04-27T10:00:00+00:00,276.974,429.6155,544.4355,144.938,144.428,144.332,144.239,144.0605,143.9655,143.7845,143.61
2007-04-27T10:30:00+00:00,228.4685,554.5174999999999,679.1825,145.436,144.919,144.8215,144.6455,144.547,144.451,144.2685,144.092
2007-04-27T11:00:00+00:00,144.8495,704.8465,846.809,145.8505,145.246,145.1475,145.0515,144.952,144.8555,144.6715,144.413
2007-04-28T07:00:00+00:00,187.2825,72.995,164.443,142.8635,142.4645,142.294,142.2085,142.197,142.1855,142.252,142.325
2007-04-28T07:30:00+00:00,178.59300000000002,219.1875,422.04650000000004,143.1955,142.71,142.62,142.5335,142.4405,142.347,142.252,142.325
2007-04-28T08:00:00+00:00,223.45299999999997,248.63549999999998,427.141,143.5275,143.119,142.946,142.8585,142.7645,142.671,142.494,142.245
2007-04-28T08:30:00+00:00,308.15700000000004,209.0225,321.5345,143.9425,143.446,143.354,143.2645,143.0885,142.9945,142.8165,142.6465
2007-04-28T09:00:00+00:00,363.465,191.0975,270.928,144.274,143.7735,143.68,143.5895,143.4125,143.318,143.139,142.9675
2007-04-28T09:30:00+00:00,381.5055,229.109,302.8575,144.606,144.1005,144.006,143.833,143.7365,143.642,143.462,143.289
2007-04-28T10:00:00+00:00,240.67000000000002,509.66650000000004,642.094,145.021,144.428,144.332,144.158,144.0605,143.9655,143.7845,143.61
2007-04-28T10:30:00+00:00,113.98349999999999,739.2825,902.365,145.353,144.755,144.658,144.564,144.466,144.37,144.107,143.9315
2007-04-28T11:00:00+00:00,106.2575,770.8465,922.84,145.6845,145.0825,144.9845,144.808,144.709,144.613,144.4295,144.2525
2007-04-29T07:00:00+00:00,96.594,310.8835,705.614,142.7805,142.3825,142.294,142.2085,142.197,142.1855,142.1715,142.1645
2007-04-29T07:30:00+00:00,113.844,373.8825,721.4135,143.1125,142.71,142.62,142.452,142.3595,142.2665,142.252,142.245
2007-04-29T08:00:00+00:00,117.958,452.014,767.1995,143.6105,143.119,142.946,142.8585,142.7645,142.671,142.494,142.245
2007-04-29T08:30:00+00:00,138.83749999999998,493.9995,755.672,143.9425,143.3645,143.272,143.183,143.0885,142.9945,142.8165,142.566
2007-04-29T09:00:00+00:00,177.1905,505.82050000000004,712.3855000000001,144.357,143.8555,143.68,143.5895,143.4935,143.399,143.22,142.9675
2007-04-29T09:30:00+00:00,159.94549999999998,596.091,786.215,144.772,144.1825,144.0875,143.9955,143.8985,143.8035,143.5425,143.369
2007-04-29T10:00:00+00:00,112.15199999999999,718.094,902.8810000000001,145.187,144.6735,144.495,144.4015,144.304,144.2085,144.0265,143.7705
2007-04-29T10:30:00+00:00,106.2575,760.1610000000001,924.5325,145.6015,145.0825,144.903,144.808,144.709,144.613,144.4295,144.172
2007-04-29T11:00:00+00:00,107.08099999999999,778.213,928.3215,146.0165,145.4095,145.3105,145.1325,145.033,144.9365,144.7525,144.5735
2007-04-30T07:00:00+00:00,169.358,139.90699999999998,313.84450000000004,143.1955,142.7915,142.7015,142.5335,142.4405,142.347,142.1715,142.084
2007-04-30T07:30:00+00:00,186.937,232.1915,442.09349999999995,143.3615,142.8735,142.783,142.6145,142.5215,142.428,142.252,142.084
2007-04-30T08:00:00+00:00,168.0,368.0635,620.2,143.6105,143.119,142.946,142.8585,142.7645,142.671,142.494,142.245
2007-04-30T08:30:00+00:00,166.2025,456.698,694.554,143.8595,143.2825,143.1905,143.102,143.0075,142.8325,142.655,142.4855
2007-04-30T09:00:00+00:00,162.957,531.085,744.0165,144.108,143.446,143.354,143.2645,143.1695,143.0755,142.8165,142.6465
2007-04-30T09:30:00+00:00,143.8305,619.7605,814.187,144.44,143.7735,143.68,143.5895,143.4935,143.399,143.139,142.9675
2007-04-30T10:00:00+00:00,122.94,701.1565,878.3195000000001,144.855,144.1825,144.0875,143.9955,143.8175,143.723,143.5425,143.369
2007-04-30T10:30:00+00:00,121.999,736.5654999999999,892.547,145.187,144.5915,144.495,144.4015,144.223,144.1275,143.9455,143.7705
2007-04-30T11:00:00+00:00,121.459,756.8625,899.705,145.6015,145.0005,144.8215,144.7265,144.628,144.532,144.349,144.092
2007-05-01T07:00:00+00:00,97.69800000000001,0.264,0.597,142.5685,142.225,142.0505,141.979,141.9035,141.821,141.666,141.617
2007-05-01T07:30:00+00:00,155.3885,6.393000000000001,12.408999999999999,142.656,142.139,142.0505,141.979,141.9035,141.7355,141.581,141.4475
2007-05-01T08:00:00+00:00,206.0525,19.8845,33.94,142.656,142.139,142.0505,141.979,141.8185,141.7355,141.581,141.363
2007-05-01T08:30:00+00:00,240.16449999999998,36.388000000000005,55.057,142.656,142.139,142.0505,141.8935,141.8185,141.7355,141.581,141.363
2007-05-01T09:00:00+00:00,93.6825,0.043,0.0635,142.5685,142.139,142.0505,141.8935,141.8185,141.7355,141.581,141.532
2007-05-01T09:30:00+00:00,226.97949999999997,12.443,16.007,142.4805,142.0525,141.9645,141.808,141.733,141.6505,141.751,141.9555
2007-05-01T10:00:00+00:00,355.366,140.2145,174.26850000000002,143.008,142.4835,142.308,142.2355,142.1595,141.9915,142.0915,142.379
2007-05-01T10:30:00+00:00,350.08299999999997,278.16049999999996,335.69050000000004,143.623,143.001,142.9095,142.7485,142.6715,142.5885,142.432,142.294
2007-05-01T11:00:00+00:00,341.80100000000004,333.41999999999996,394.90999999999997,144.0625,143.432,143.253,143.176,143.098,143.0145,142.7725,142.548
2007-05-02T07:00:00+00:00,198.3235,145.5875,320.0335,141.777,141.277,141.191,141.124,140.9655,140.883,140.9,141.278
2007-05-02T07:30:00+00:00,219.1995,177.751,338.07849999999996,142.129,141.622,141.535,141.466,141.3065,141.224,141.2405,141.363
2007-05-02T08:00:00+00:00,293.023,141.0065,235.03250000000003,142.4805,142.0525,141.8785,141.808,141.733,141.565,141.496,141.4475
2007-05-02T08:30:00+00:00,337.65700000000004,125.638,190.2355,143.008,142.4835,142.308,142.2355,142.1595,141.9915,141.836,141.617
2007-05-02T09:00:00+00:00,375.60450000000003,64.785,90.1985,143.3595,142.8285,142.6515,142.5775,142.501,142.4175,142.1765,141.9555
2007-05-02T09:30:00+00:00,396.892,61.6955,80.305,143.5355,143.087,142.9095,142.834,142.7565,142.6735,142.432,142.2095
2007-05-02T10:00:00+00:00,413.81,66.076,82.35849999999999,143.887,143.3455,143.253,143.176,143.0125,142.9295,142.7725,142.548
2007-05-02T10:30:00+00:00,408.269,163.2535,195.7995,144.1505,143.604,143.511,143.433,143.354,143.185,143.0275,142.802
2007-05-02T11:00:00+00:00,352.7985,276.9335,326.9585,144.4145,143.7765,143.6825,143.604,143.439,143.3555,143.198,142.9715
2007-05-03T07:00:00+00:00,159.8485,123.519,268.73400000000004,142.041,141.5355,141.449,141.3805,141.221,141.1385,140.985,140.77
2007-05-03T07:30:00+00:00,194.5335,193.0055,362.1485,142.2165,141.708,141.621,141.466,141.392,141.3095,141.0705,140.9395
2007-05-03T08:00:00+00:00,217.0435,266.131,440.2565,142.3925,141.8805,141.7925,141.7225,141.5625,141.48,141.3255,141.109
2007-05-03T08:30:00+00:00,223.94850000000002,275.2495,411.721,142.656,142.139,141.9645,141.8935,141.8185,141.6505,141.496,141.278
2007-05-03T09:00:00+00:00,260.1525,335.696,463.976,142.832,142.3115,142.222,142.0645,141.989,141.906,141.666,141.4475
2007-05-03T09:30:00+00:00,312.753,201.596,260.9255,142.656,142.139,142.0505,141.979,141.8185,141.7355,141.581,141.363
2007-05-03T10:00:00+00:00,328.493,192.29950000000002,237.046,142.656,142.139,142.0505,141.979,141.8185,141.7355,141.581,141.363
2007-05-03T10:30:00+00:00,355.12149999999997,122.0205,146.43349999999998,142.92,142.3975,142.222,142.15,142.074,141.906,141.751,141.532
2007-05-03T11:00:00+00:00,362.12300000000005,274.5715,323.0665,143.008,142.3975,142.308,142.2355,142.074,141.9915,141.751,141.617
2007-05-04T07:00:00+00:00,190.878,22.1325,46.564,142.3925,141.9665,141.8785,141.808,141.733,141.6505,141.496,141.4475
2007-05-04T07:30:00+00:00,210.4605,12.593,24.308500000000002,142.3925,141.9665,141.8785,141.808,141.6475,141.565,141.4105,141.278
2007-05-04T08:00:00+00:00,205.5825,2.2975,3.884,142.2165,141.794,141.7065,141.5515,141.477,141.3945,141.2405,141.024
2007-05-04T08:30:00+00:00,307.05150000000003,27.5545,40.6575,142.2165,141.794,141.7065,141.5515,141.477,141.3945,141.1555,141.024
2007-05-04T09:00:00+00:00,295.764,261.279,356.9585,142.5685,142.0525,141.9645,141.8935,141.733,141.6505,141.496,141.278
2007-05-04T09:30:00+00:00,227.269,497.6005,642.9805,143.008,142.3975,142.308,142.2355,142.074,141.9915,141.751,141.617
2007-05-04T10:00:00+00:00,197.8025,608.2055,750.9295,143.2715,142.656,142.566,142.492,142.33,142.247,142.0065,141.871
2007-05-04T10:30:00+00:00,259.2445,555.4505,664.0975,143.623,143.001,142.9095,142.834,142.6715,142.5885,142.347,142.2095
2007-05-04T11:00:00+00:00,213.5745,616.7815,723.5245,143.887,143.3455,143.253,143.0905,143.0125,142.9295,142.687,142.4635
2007-05-05T07:00:00+00:00,61.3975,0.0,0.0,142.4805,142.139,142.0505,141.979,141.9035,141.821,141.666,141.532
2007-05-05T07:30:00+00:00,97.89099999999999,0.0,0.0,142.5685,142.225,142.1365,142.0645,141.989,141.821,141.666,141.532
2007-05-05T08:00:00+00:00,144.256,0.14300000000000002,0.223,142.656,142.3115,142.1365,142.0645,141.989,141.906,141.666,141.532
2007-05-05T08:30:00+00:00,228.543,10.780999999999999,15.6885,142.744,142.3975,142.308,142.15,142.074,141.9915,141.836,141.617
2007-05-05T09:00:00+00:00,300.41700000000003,76.871,104.5975,143.008,142.57,142.48,142.4065,142.245,142.162,142.0065,141.786
2007-05-05T09:30:00+00:00,254.8755,142.862,184.608,143.2715,142.8285,142.7375,142.5775,142.501,142.4175,142.1765,142.04
2007-05-05T10:00:00+00:00,212.61599999999999,41.2825,50.9655,143.2715,142.9145,142.8235,142.663,142.586,142.503,142.347,142.125
2007-05-05T10:30:00+00:00,162.757,13.0565,15.529499999999999,143.4475,143.001,142.9095,142.834,142.7565,142.6735,142.432,142.294
2007-05-05T11:00:00+00:00,105.07249999999999,2.433,2.8575,143.623,143.2595,143.167,143.0905,143.0125,142.844,142.687,142.4635
2007-05-06T07:00:00+00:00,88.869,349.773,750.388,143.008,142.57,142.48,142.4065,142.245,142.162,142.0065,141.786
2007-05-06T07:30:00+00:00,92.18950000000001,436.7545,805.6205,143.1835,142.742,142.6515,142.5775,142.4155,142.3325,142.1765,141.9555
2007-05-06T08:00:00+00:00,97.537,514.86,840.4355,143.3595,142.9145,142.8235,142.7485,142.586,142.503,142.347,142.125
2007-05-06T08:30:00+00:00,105.24000000000001,558.0545,826.387,143.623,143.087,142.9955,142.834,142.7565,142.6735,142.432,142.294
2007-05-06T09:00:00+00:00,104.86,507.10450000000003,692.8315,143.799,143.2595,143.167,143.0905,142.9275,142.844,142.687,142.4635
2007-05-06T09:30:00+00:00,108.232,552.104,708.966,143.975,143.518,143.425,143.347,143.1835,143.1,142.9425,142.7175
2007-05-06T10:00:00+00:00,111.881,606.2650000000001,743.535,144.3265,143.8625,143.7685,143.604,143.5245,143.441,143.198,143.056
2007-05-06T10:30:00+00:00,113.8825,669.459,794.8425,144.59,144.1215,143.9405,143.8605,143.7805,143.697,143.453,143.2255
2007-05-06T11:00:00+00:00,111.797,795.0615,927.172,144.854,144.2935,144.198,144.117,144.0365,143.8675,143.7085,143.4795
2008-04-26T07:00:00+00:00,94.3775,310.7355,715.0375,139.8205,139.405,139.3225,139.254,139.271,139.281,139.307,139.3455
2008-04-26T07:30:00+00:00,107.4245,384.8925,753.698,140.2825,139.77,139.6865,139.6165,139.4515,139.3715,139.397,139.4345
2008-04-26T08:00:00+00:00,152.627,406.425,697.7185,140.652,140.226,140.1415,139.9795,139.904,139.823,139.577,139.4345
2008-04-26T08:30:00+00:00,152.5475,487.69,752.5655,141.114,140.591,140.505,140.4325,140.266,140.1845,140.027,139.7925
2008-04-26T09:00:00+00:00,142.18099999999998,572.9359999999999,813.1825,141.576,141.0475,140.869,140.7955,140.718,140.6365,140.387,140.2395
2008-04-26T09:30:00+00:00,141.7015,632.4805,841.46,141.9455,141.4125,141.324,141.158,141.08,140.9975,140.747,140.5975
2008-04-26T10:00:00+00:00,189.284,612.942,776.4925000000001,142.4075,141.8685,141.779,141.6115,141.5325,141.4495,141.197,141.0445
