,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-01-03T10:30:00+00:00,86.981,0.0,0.16099999999999998,138.1365,137.9485,137.9195,137.904,137.8745,137.8855,137.7505,137.671
2006-01-03T11:00:00+00:00,96.495,0.0,0.2575,138.313,138.03,137.9995,137.983,137.9525,137.9635,137.903,137.7475
2006-01-04T07:00:00+00:00,0.0,0.0,0.0,137.52,137.217,137.1185,137.115,137.091,137.1095,137.1395,137.0595
2006-01-04T07:30:00+00:00,0.0,0.0,0.0,137.52,137.217,137.1185,137.115,137.091,137.1095,137.1395,137.0595
2006-01-04T08:00:00+00:00,4.7565,0.0,0.0,137.52,137.217,137.1185,137.115,137.091,137.1095,137.1395,137.0595
2006-01-04T08:30:00+00:00,25.8225,8.127,87.543,137.52,137.217,137.1985,137.115,137.169,137.1095,137.1395,137.0595
2006-01-04T09:00:00+00:00,48.2475,19.8655,153.752,137.432,137.217,137.1185,137.115,137.091,137.032,136.987,136.983
2006-01-04T09:30:00+00:00,66.595,46.052,251.2985,137.52,137.217,137.1185,137.115,137.091,137.032,136.987,136.9065
2006-01-04T10:00:00+00:00,68.6335,108.3575,491.42650000000003,137.608,137.217,137.1185,137.115,137.0125,137.032,136.9105,136.9065
2006-01-04T10:30:00+00:00,66.595,150.7975,600.98,137.696,137.2985,137.1985,137.115,137.0125,136.954,136.9105,136.83
2006-01-04T11:00:00+00:00,70.672,170.663,628.198,137.784,137.38,137.2785,137.194,137.091,137.032,136.9105,136.83
2006-01-05T07:00:00+00:00,0.0,0.0,0.0,135.8455,135.5105,135.4365,135.301,135.2105,135.169,135.0025,134.8425
2006-01-05T07:30:00+00:00,0.0,0.0,0.0,135.7575,135.429,135.356,135.2225,135.132,135.0135,134.8495,134.6895
2006-01-05T08:00:00+00:00,8.154499999999999,0.0,0.153,135.6695,135.2665,135.196,135.1435,134.9755,134.936,134.697,134.613
2006-01-05T08:30:00+00:00,37.375,0.903,14.2765,135.5815,135.1855,135.116,134.9855,134.897,134.781,134.6205,134.46
2006-01-05T09:00:00+00:00,67.27449999999999,3.612,30.7025,135.493,135.104,134.9555,134.907,134.8185,134.703,134.468,134.3835
2006-01-05T09:30:00+00:00,93.7765,19.8655,109.7305,135.493,135.023,134.9555,134.828,134.7405,134.6255,134.468,134.3075
2006-01-05T10:00:00+00:00,112.8035,32.507,145.74450000000002,135.493,135.023,134.9555,134.828,134.7405,134.6255,134.468,134.3075
2006-01-05T10:30:00+00:00,129.7925,27.0895,105.5135,135.5815,135.1855,135.0355,134.907,134.8185,134.703,134.5445,134.3835
2006-01-05T11:00:00+00:00,88.3405,146.2825,532.591,135.6695,135.1855,135.116,134.9855,134.897,134.781,134.6205,134.3835
2006-01-06T07:00:00+00:00,0.0,0.0,0.0,134.788,135.2665,135.4365,135.538,135.6805,135.8675,136.1475,136.295
2006-01-06T07:30:00+00:00,0.0,0.0,0.0,134.788,135.429,135.5965,135.7745,135.9155,136.1005,136.3,136.5245
2006-01-06T08:00:00+00:00,7.475,1.806,59.698,134.8765,135.5105,135.7565,135.8535,136.0725,136.178,136.4525,136.601
2006-01-06T08:30:00+00:00,25.822499999999998,27.0895,323.1725,134.8765,135.429,135.5965,135.7745,135.994,136.1005,136.4525,136.601
2006-01-06T09:00:00+00:00,37.3745,66.82050000000001,491.467,135.0525,135.348,135.5165,135.6165,135.837,135.945,136.3,136.5245
2006-01-06T09:30:00+00:00,45.5295,109.26050000000001,593.029,135.229,135.429,135.5965,135.6955,135.759,135.945,136.1475,136.3715
2006-01-06T10:00:00+00:00,51.644999999999996,146.283,659.0285,135.493,135.673,135.7565,135.8535,135.994,136.1005,136.2235,136.3715
2006-01-06T10:30:00+00:00,55.042500000000004,177.887,701.231,135.7575,135.8355,135.917,136.011,136.1505,136.2555,136.3765,136.448
2006-01-06T11:00:00+00:00,57.7605,199.5585,727.644,136.022,135.917,135.997,136.09,136.229,136.2555,136.3765,136.448
2006-12-27T07:00:00+00:00,0.0,0.0,0.0,135.0915,135.308,135.31,135.433,135.409,135.4845,135.466,135.46
2006-12-27T07:30:00+00:00,0.0,0.0,0.0,134.9995,135.308,135.31,135.433,135.409,135.4845,135.466,135.537
2006-12-27T08:00:00+00:00,6.792,2.2055,59.964,134.9995,135.308,135.31,135.35,135.409,135.403,135.466,135.537
2006-12-27T08:30:00+00:00,24.903,26.4645,333.318,134.9995,135.308,135.31,135.35,135.409,135.403,135.466,135.537
2006-12-27T09:00:00+00:00,36.223,65.426,501.187,135.0915,135.308,135.31,135.35,135.409,135.403,135.466,135.537
2006-12-27T09:30:00+00:00,44.7125,106.5925,600.8425,135.276,135.308,135.31,135.35,135.409,135.403,135.466,135.537
2006-12-27T10:00:00+00:00,49.806,143.349,664.9585,135.46,135.308,135.31,135.35,135.409,135.403,135.466,135.6145
2006-12-27T10:30:00+00:00,54.334,171.2835,702.26,135.644,135.308,135.3925,135.35,135.409,135.4845,135.544,135.6145
2006-12-27T11:00:00+00:00,57.164,191.132,724.8685,135.828,135.4745,135.3925,135.433,135.409,135.4845,135.544,135.6145
2006-12-28T07:00:00+00:00,0.0,0.0,0.0,135.828,136.057,136.3,136.594,136.907,137.2005,137.7305,138.239
2006-12-28T07:30:00+00:00,0.0,0.0,0.0,135.736,136.057,136.3,136.677,136.907,137.2005,137.8085,138.316
2006-12-28T08:00:00+00:00,6.792,0.735,26.939500000000002,135.736,136.057,136.3,136.677,136.9905,137.2825,137.8865,138.3935
2006-12-28T08:30:00+00:00,34.525,7.351,98.328,135.736,136.057,136.3,136.677,136.9905,137.2825,137.8865,138.4705
2006-12-28T09:00:00+00:00,54.334,32.3455,243.78300000000002,135.828,136.057,136.3825,136.677,136.9905,137.364,137.9645,138.4705
2006-12-28T09:30:00+00:00,69.616,57.3395,329.01,136.0125,136.1405,136.3825,136.76,137.0735,137.446,138.0425,138.4705
2006-12-28T10:00:00+00:00,109.8,30.875,143.631,136.1965,136.1405,136.465,136.76,137.157,137.446,138.0425,138.4705
2006-12-28T10:30:00+00:00,101.8765,82.334,333.72900000000004,136.2885,136.307,136.5475,136.843,137.24,137.5275,138.1205,138.4705
2006-12-28T11:00:00+00:00,80.369,144.81900000000002,548.2365,136.4725,136.4735,136.7125,137.009,137.3235,137.691,138.199,138.5475
2006-12-29T07:00:00+00:00,0.0,0.0,0.0,136.1045,136.723,136.96,137.175,137.3235,137.5275,137.8865,138.239
2006-12-29T07:30:00+00:00,0.0,0.0,0.0,136.2885,136.64,136.8775,137.092,137.3235,137.5275,137.8865,138.316
2006-12-29T08:00:00+00:00,7.358,0.735,26.9705,136.1965,136.5565,136.8775,137.092,137.3235,137.5275,137.8865,138.316
2006-12-29T08:30:00+00:00,35.091,10.2915,131.5775,136.1965,136.64,136.8775,137.092,137.3235,137.5275,137.8865,138.316
2006-12-29T09:00:00+00:00,58.862,27.9345,206.7695,136.3805,136.64,136.795,137.009,137.24,137.446,137.8865,138.316
2006-12-29T09:30:00+00:00,61.126000000000005,77.923,439.12,136.3805,136.64,136.8775,137.092,137.3235,137.5275,137.9645,138.3935
2006-12-29T10:00:00+00:00,64.5215,116.8845,547.592,136.4725,136.723,136.8775,137.092,137.3235,137.6095,138.0425,138.3935
2006-12-29T10:30:00+00:00,108.6685,77.188,317.65549999999996,136.657,136.723,136.8775,137.092,137.24,137.5275,137.8865,138.316
2006-12-29T11:00:00+00:00,88.2935,136.73250000000002,516.7875,136.841,136.723,136.7125,136.843,137.0735,137.364,137.8085,138.316
2006-12-30T07:00:00+00:00,0.0,0.0,0.0,138.8665,138.721,138.6925,138.585,138.4885,138.4265,138.355,138.239
2006-12-30T07:30:00+00:00,0.0,0.0,0.0,138.8665,138.721,138.6925,138.585,138.572,138.508,138.355,138.316
2006-12-30T08:00:00+00:00,1.132,0.0,0.0,138.8665,138.721,138.6925,138.585,138.572,138.508,138.355,138.316
2006-12-30T08:30:00+00:00,2.264,0.0,0.0,138.8665,138.721,138.6925,138.585,138.572,138.508,138.355,138.316
2006-12-30T09:00:00+00:00,3.396,0.0,0.0,138.9585,138.8045,138.6925,138.668,138.572,138.508,138.433,138.3935
2006-12-30T09:30:00+00:00,12.4515,0.0,0.0,138.9585,138.8045,138.6925,138.668,138.572,138.59,138.433,138.3935
2006-12-30T10:00:00+00:00,18.110999999999997,0.0,0.0,138.9585,138.721,138.6925,138.585,138.4885,138.4265,138.355,138.316
2006-12-30T10:30:00+00:00,39.6185,0.0,0.0,139.0505,138.8045,138.6925,138.668,138.572,138.508,138.433,138.3935
2006-12-30T11:00:00+00:00,46.41,0.0,0.0,139.1425,138.8875,138.775,138.751,138.655,138.59,138.433,138.3935
2006-12-31T07:00:00+00:00,0.0,0.0,0.0,138.8665,138.721,138.775,138.751,138.8215,138.835,139.136,139.397
2006-12-31T07:30:00+00:00,0.0,0.0,0.0,138.6825,138.5545,138.61,138.585,138.655,138.7535,139.0575,139.3195
2006-12-31T08:00:00+00:00,7.9239999999999995,0.735,14.04,138.498,138.388,138.3625,138.419,138.572,138.6715,138.9795,139.3195
2006-12-31T08:30:00+00:00,37.9205,3.6754999999999995,47.934,138.406,138.2215,138.1975,138.3365,138.4885,138.6715,138.9795,139.397
2006-12-31T09:00:00+00:00,66.786,5.146,41.7795,138.406,138.2215,138.1975,138.2535,138.4055,138.59,138.9015,139.1655
2006-12-31T09:30:00+00:00,92.255,10.2915,60.1425,138.5905,138.305,138.28,138.3365,138.4055,138.508,138.8235,139.088
2006-12-31T10:00:00+00:00,113.196,20.5835,97.009,138.7745,138.4715,138.445,138.419,138.4055,138.4265,138.7455,139.011
2006-12-31T10:30:00+00:00,122.81800000000001,45.5775,182.83350000000002,138.9585,138.5545,138.5275,138.419,138.4055,138.3445,138.511,139.088
2006-12-31T11:00:00+00:00,114.894,91.8905,342.2745,138.9585,138.638,138.5275,138.419,138.4055,138.3445,138.589,139.088
2007-01-01T07:00:00+00:00,0.0,0.0,0.0,140.428,140.381,140.334,140.274,140.2135,140.085,140.0065,139.812
2007-01-01T07:30:00+00:00,0.0,0.0,0.0,140.164,140.1225,140.0775,140.018,139.959,139.9165,139.842,139.731
2007-01-01T08:00:00+00:00,6.6265,1.8025,59.524,139.9875,139.95,139.906,139.8475,139.874,139.8325,139.677,139.5695
2007-01-01T08:30:00+00:00,24.5185,25.234,325.975,139.9875,139.95,139.906,139.8475,139.7895,139.7485,139.5945,139.4885
2007-01-01T09:00:00+00:00,36.446,64.888,499.19849999999997,139.9875,139.8635,139.8205,139.7625,139.7045,139.664,139.512,139.408
2007-01-01T09:30:00+00:00,51.025,93.72749999999999,527.7065,139.9875,139.8635,139.8205,139.7625,139.6195,139.58,139.4295,139.327
2007-01-01T10:00:00+00:00,49.6995,144.19549999999998,663.8240000000001,140.0755,139.8635,139.8205,139.677,139.6195,139.58,139.4295,139.246
2007-01-01T10:30:00+00:00,52.3505,175.7385,709.2235000000001,140.164,139.8635,139.8205,139.7625,139.6195,139.58,139.4295,139.246
2007-01-01T11:00:00+00:00,55.001000000000005,196.466,733.173,140.252,139.95,139.8205,139.7625,139.7045,139.58,139.4295,139.246
2007-01-02T07:00:00+00:00,0.0,0.0,0.0,137.785,137.709,137.68,137.7165,137.6685,137.6435,137.616,137.5495
2007-01-02T07:30:00+00:00,0.0,0.0,0.0,137.961,137.7955,137.7655,137.7165,137.6685,137.6435,137.616,137.5495
2007-01-02T08:00:00+00:00,6.6265,0.0,0.0485,138.1375,137.968,137.851,137.8015,137.7535,137.7275,137.6985,137.6305
2007-01-02T08:30:00+00:00,36.4465,2.7035,26.047,138.2255,138.054,138.0225,137.972,137.923,137.896,137.7805,137.711
2007-01-02T09:00:00+00:00,48.374,1.8025,13.665,138.4015,138.2265,138.108,138.0575,138.008,137.98,137.863,137.792
2007-01-02T09:30:00+00:00,63.6155,1.8025,8.01,138.666,138.3985,138.279,138.228,138.1775,138.0645,137.9455,137.8725
2007-01-02T10:00:00+00:00,64.27850000000001,0.901,2.686,138.842,138.571,138.4505,138.3985,138.2625,138.2325,138.028,137.8725
2007-01-02T10:30:00+00:00,74.881,0.901,3.017,138.842,138.571,138.536,138.3985,138.347,138.2325,138.1105,137.9535
2007-01-02T11:00:00+00:00,104.7005,9.012,34.848,139.1065,138.7435,138.7075,138.569,138.517,138.401,138.2755,138.115
2007-01-03T07:00:00+00:00,0.0,0.0,0.0,137.785,137.968,138.108,138.313,138.432,138.5695,138.605,138.6805
2007-01-03T07:30:00+00:00,0.0,0.0,0.0,137.961,137.968,138.1935,138.313,138.432,138.4855,138.605,138.6805
2007-01-03T08:00:00+00:00,1.988,0.0,0.0,138.049,137.968,138.108,138.313,138.432,138.4855,138.6875,138.7615
2007-01-03T08:30:00+00:00,12.591000000000001,0.0,0.0,138.1375,138.054,138.1935,138.313,138.432,138.5695,138.77,138.923
2007-01-03T09:00:00+00:00,21.205,0.0,0.0,138.2255,138.14,138.279,138.3985,138.6015,138.822,139.1,139.246
2007-01-03T09:30:00+00:00,37.108999999999995,0.0,0.0,138.4015,138.2265,138.365,138.569,138.6865,138.822,139.1,139.246
2007-01-03T10:00:00+00:00,47.049,0.0,0.0,138.578,138.3985,138.4505,138.569,138.7715,138.9065,139.1,139.327
2007-01-03T10:30:00+00:00,69.5795,0.0,0.137,138.754,138.485,138.4505,138.4835,138.6865,138.822,139.1,139.327
2007-01-03T11:00:00+00:00,84.821,0.901,3.34,138.9305,138.571,138.536,138.4835,138.6015,138.822,139.1,139.408
2007-01-04T07:00:00+00:00,0.0,0.0,0.0,139.9875,139.7775,139.735,139.677,139.6195,139.58,139.5945,139.65
2007-01-04T07:30:00+00:00,0.0,0.0,0.0,140.164,139.95,139.906,139.8475,139.7895,139.8325,139.7595,139.812
2007-01-04T08:00:00+00:00,2.6505,0.0,0.0,140.428,140.381,140.334,140.359,140.2985,140.2535,140.1715,140.135
2007-01-04T08:30:00+00:00,25.844,0.901,7.994,140.6925,140.6395,140.591,140.5295,140.468,140.422,140.254,140.135
2007-01-04T09:00:00+00:00,51.6875,8.111,68.147,140.6045,140.467,140.4195,140.359,140.2985,140.2535,140.089,139.9735
2007-01-04T09:30:00+00:00,74.881,3.605,18.8035,140.5165,140.2945,140.2485,140.1885,140.1285,140.001,139.9245,139.731
2007-01-04T10:00:00+00:00,79.5195,0.901,3.646,140.5165,140.2945,140.163,140.1035,140.044,140.001,139.7595,139.65
2007-01-04T10:30:00+00:00,107.3515,8.111,33.824,140.6045,140.2945,140.163,140.1035,140.044,139.9165,139.7595,139.5695
2007-01-04T11:00:00+00:00,111.99,2.7035,8.3005,140.6045,140.2945,140.2485,140.1035,140.044,139.9165,139.7595,139.5695
2007-01-05T07:00:00+00:00,0.0,0.0,0.0,139.1945,139.1745,139.221,139.251,139.365,139.4115,139.512,139.5695
2007-01-05T07:30:00+00:00,0.0,0.0,0.0,139.1945,139.1745,139.3065,139.4215,139.535,139.58,139.677,139.731
2007-01-05T08:00:00+00:00,3.313,0.0,0.0,139.2825,139.433,139.5635,139.677,139.7895,139.8325,139.9245,139.9735
2007-01-05T08:30:00+00:00,15.904,0.0,0.0,139.371,139.6915,139.8205,139.933,140.044,140.1695,140.254,140.2965
2007-01-05T09:00:00+00:00,30.4825,0.0,0.0,139.635,139.7775,139.906,140.018,140.044,140.085,140.1715,140.2965
2007-01-05T09:30:00+00:00,55.6635,0.0,0.0805,139.8995,139.8635,139.906,140.018,140.044,140.085,140.1715,140.2155
2007-01-05T10:00:00+00:00,96.0865,5.4075,21.78,140.164,140.036,139.9915,140.018,140.044,140.1695,140.3365,140.3775
2007-01-05T10:30:00+00:00,98.7365,2.7035,11.2285,140.34,140.1225,140.0775,140.1885,140.2135,140.338,140.584,140.6195
2007-01-05T11:00:00+00:00,90.78450000000001,0.0,1.347,140.428,140.2085,140.163,140.1035,140.2135,140.338,140.5015,140.539
2007-01-06T07:00:00+00:00,0.0,0.0,0.0,140.8685,140.7255,140.591,140.615,140.553,140.5905,140.584,140.539
2007-01-06T07:30:00+00:00,0.0,0.0,0.0,140.957,140.7255,140.6765,140.615,140.6375,140.5905,140.584,140.539
2007-01-06T08:00:00+00:00,1.3255,0.0,0.0,140.957,140.7255,140.6765,140.7,140.6375,140.5905,140.5015,140.458
2007-01-06T08:30:00+00:00,8.615,0.0,0.0,141.045,140.7255,140.6765,140.7,140.6375,140.5905,140.5015,140.3775
2007-01-06T09:00:00+00:00,9.2775,0.0,0.0,141.045,140.8115,140.762,140.7,140.7225,140.6745,140.6665,140.7005
2007-01-06T09:30:00+00:00,5.964,0.0,0.0,141.045,140.898,140.848,140.7855,140.8075,140.759,140.7485,140.7005
2007-01-06T10:00:00+00:00,7.952,0.0,0.0,141.221,140.984,140.9335,140.8705,140.8075,140.759,140.7485,140.7005
2007-01-06T10:30:00+00:00,17.892,0.0,0.0,141.3975,141.1565,141.1045,141.041,140.977,140.927,140.831,140.7815
2007-01-06T11:00:00+00:00,24.518500000000003,0.0,0.0,141.5735,141.415,141.276,141.2115,141.1465,141.0955,140.996,140.862
2007-12-27T07:00:00+00:00,0.0,0.0,0.0,137.4265,137.2955,137.342,137.484,137.637,137.869,138.2325,138.5925
2007-12-27T07:30:00+00:00,0.0,0.0,0.0,137.4265,137.2955,137.342,137.484,137.722,137.9515,138.384,138.7405
2007-12-27T08:00:00+00:00,2.8645,0.0,0.0,137.4265,137.2955,137.342,137.484,137.637,137.869,138.308,138.6665
2007-12-27T08:30:00+00:00,7.446999999999999,0.0,0.0,137.516,137.3805,137.4255,137.5685,137.722,138.034,138.4595,138.7405
2007-12-27T09:00:00+00:00,16.613,0.0,0.0,137.516,137.466,137.5095,137.6525,137.891,138.199,138.611,138.963
2007-12-27T09:30:00+00:00,37.8095,0.0,0.0,137.6055,137.466,137.5095,137.6525,137.891,138.199,138.687,138.963
2007-12-27T10:00:00+00:00,29.789,0.0,0.0,137.695,137.5515,137.5095,137.6525,137.891,138.199,138.687,139.0375
2007-12-27T10:30:00+00:00,25.779,0.0,0.0,137.695,137.5515,137.593,137.737,137.976,138.2815,138.763,139.1115
2007-12-27T11:00:00+00:00,34.945,0.0,0.0,137.695,137.5515,137.593,137.737,137.976,138.199,138.687,139.1115
2007-12-28T07:00:00+00:00,0.0,0.0,0.0,137.2475,137.2955,137.4255,137.6525,137.8065,138.034,138.4595,138.889
2007-12-28T07:30:00+00:00,0.0,0.0,0.0,137.158,137.2955,137.4255,137.6525,137.891,138.1165,138.611,138.889
2007-12-28T08:00:00+00:00,8.02,0.7285,26.070999999999998,137.158,137.2955,137.4255,137.6525,137.891,138.1165,138.611,138.963
2007-12-28T08:30:00+00:00,28.643,19.666,242.1925,137.158,137.2955,137.5095,137.6525,137.891,138.1165,138.5355,138.889
2007-12-28T09:00:00+00:00,40.1005,56.0835,429.0945,137.158,137.2955,137.4255,137.6525,137.8065,138.034,138.4595,138.815
2007-12-28T09:30:00+00:00,48.6935,95.41550000000001,536.8685,137.158,137.21,137.342,137.484,137.722,137.9515,138.384,138.815
2007-12-28T10:00:00+00:00,52.7035,133.29,618.424,137.4265,137.2955,137.342,137.484,137.722,137.9515,138.308,138.7405
2007-12-28T10:30:00+00:00,56.714,161.696,662.385,137.6055,137.3805,137.342,137.484,137.637,137.9515,138.384,138.7405
2007-12-28T11:00:00+00:00,59.005,182.09,688.4404999999999,137.874,137.5515,137.4255,137.3995,137.637,137.9515,138.384,138.7405
2007-12-29T07:00:00+00:00,0.0,0.0,0.0,137.9635,137.722,137.6765,137.6525,137.5525,137.5395,137.55,137.9245
2007-12-29T07:30:00+00:00,0.0,0.0,0.0,137.874,137.6365,137.593,137.484,137.468,137.3745,137.3985,137.405
2007-12-29T08:00:00+00:00,3.4375,0.0,0.0,137.7845,137.5515,137.5095,137.484,137.468,137.457,137.4745,137.776
2007-12-29T08:30:00+00:00,17.186,0.0,0.0,137.7845,137.5515,137.5095,137.484,137.468,137.5395,137.7775,138.073
2007-12-29T09:00:00+00:00,44.111000000000004,0.0,0.101,137.874,137.6365,137.593,137.5685,137.5525,137.5395,137.7775,138.147
2007-12-29T09:30:00+00:00,67.598,0.0,0.5349999999999999,137.7845,137.466,137.4255,137.3995,137.2985,137.292,137.4745,137.9985
2007-12-29T10:00:00+00:00,86.5025,0.0,1.931,137.7845,137.466,137.342,137.3155,137.2985,137.292,137.4745,138.073
2007-12-29T10:30:00+00:00,122.02000000000001,14.567,57.733000000000004,137.874,137.5515,137.5095,137.3995,137.383,137.5395,137.8535,138.2955
2007-12-29T11:00:00+00:00,132.905,31.319499999999998,119.584,138.1425,137.8075,137.6765,137.6525,137.722,137.9515,138.1565,138.2955
2007-12-30T07:00:00+00:00,0.0,0.0,0.0,138.59,138.49,138.43,138.411,138.399,138.364,138.2325,138.147
2007-12-30T07:30:00+00:00,0.0,0.0,0.0,138.59,138.49,138.514,138.411,138.399,138.364,138.308,138.2955
2007-12-30T08:00:00+00:00,4.583,0.0,0.0,138.59,138.49,138.514,138.4955,138.484,138.4465,138.4595,138.3695
2007-12-30T08:30:00+00:00,22.342,0.0,0.0,138.59,138.49,138.514,138.4955,138.484,138.4465,138.4595,138.3695
2007-12-30T09:00:00+00:00,33.799,0.0,0.0,138.59,138.49,138.514,138.4955,138.484,138.4465,138.384,138.2955
2007-12-30T09:30:00+00:00,45.829,0.0,0.0,138.59,138.49,138.43,138.411,138.399,138.4465,138.384,138.2955
2007-12-30T10:00:00+00:00,74.4725,0.0,1.2645,138.59,138.49,138.514,138.4955,138.5685,138.529,138.4595,138.2955
2007-12-30T10:30:00+00:00,106.553,61.182,242.805,138.769,138.5755,138.6815,138.664,138.653,138.694,138.5355,138.3695
2007-12-30T11:00:00+00:00,123.166,45.8865,173.12199999999999,139.0375,138.6605,138.6815,138.664,138.653,138.529,138.384,138.2215
2007-12-31T07:00:00+00:00,0.0,0.0,0.0,137.9635,138.1485,138.179,138.2425,138.23,138.2815,138.2325,138.2215
2007-12-31T07:30:00+00:00,0.0,0.0,0.0,137.874,138.1485,138.179,138.2425,138.3145,138.2815,138.308,138.2215
2007-12-31T08:00:00+00:00,6.874499999999999,0.0,8.5305,137.7845,138.1485,138.179,138.2425,138.3145,138.364,138.384,138.2955
2007-12-31T08:30:00+00:00,33.2265,5.0985,61.8275,137.695,138.0635,138.179,138.2425,138.3145,138.364,138.384,138.2955
2007-12-31T09:00:00+00:00,59.578,10.9255,85.13,137.695,137.978,138.0115,138.158,138.23,138.199,138.2325,138.2215
2007-12-31T09:30:00+00:00,84.21100000000001,18.9375,105.74199999999999,137.7845,137.978,138.0115,138.074,138.145,138.199,138.2325,138.147
2007-12-31T10:00:00+00:00,104.2615,21.851,104.9745,138.053,137.978,138.0955,138.158,138.145,138.199,138.2325,138.2215
2007-12-31T10:30:00+00:00,124.31200000000001,18.209,74.2115,138.3215,138.0635,138.179,138.158,138.23,138.2815,138.308,138.2955
2007-12-31T11:00:00+00:00,135.769,25.493000000000002,96.84,138.5005,138.1485,138.179,138.2425,138.23,138.2815,138.308,138.2955
2008-01-01T07:00:00+00:00,0.0,0.0,0.0,137.161,136.951,136.822,136.7665,136.722,136.7005,136.9815,137.883
2008-01-01T07:30:00+00:00,0.0,0.0,0.0,137.0655,136.8755,136.822,136.6985,136.722,136.7005,137.181,137.95
2008-01-01T08:00:00+00:00,5.4595,0.0,0.0,136.97,136.8,136.6785,136.63,136.722,136.902,137.4475,137.95
2008-01-01T08:30:00+00:00,28.6635,0.0,0.032,136.97,136.724,136.6785,136.63,136.7895,137.1705,137.7805,138.084
2008-01-01T09:00:00+00:00,58.009,0.0,3.3125,136.97,136.724,136.6785,136.562,136.7895,137.1705,137.7805,137.883
2008-01-01T09:30:00+00:00,86.673,3.6555,22.764499999999998,137.0655,136.724,136.6785,136.63,136.7895,137.036,137.4475,137.615
2008-01-01T10:00:00+00:00,106.464,14.620999999999999,67.7585,137.161,136.8,136.75,136.6985,136.8575,136.969,137.248,137.4805
2008-01-01T10:30:00+00:00,118.749,36.553,146.6755,137.352,136.951,136.822,136.8345,136.9255,137.036,137.181,137.4135
2008-01-01T11:00:00+00:00,118.7485,65.795,247.9025,137.543,137.102,137.037,136.971,136.9935,137.1035,137.248,137.4135
2008-01-02T07:00:00+00:00,0.0,0.0,0.0,136.111,135.9685,135.961,135.948,135.975,135.962,135.9165,135.9385
2008-01-02T07:30:00+00:00,0.0,0.0,0.0,136.0155,135.8925,135.889,135.88,135.9075,135.828,135.8495,135.8715
2008-01-02T08:00:00+00:00,7.507,0.914,34.434000000000005,136.0155,135.8925,135.8175,135.8115,135.8395,135.7605,135.783,135.804
2008-01-02T08:30:00+00:00,26.616,23.759500000000003,303.5845,136.0155,135.817,135.8175,135.7435,135.7715,135.7605,135.783,135.804
2008-01-02T09:00:00+00:00,37.5355,65.795,497.28149999999994,136.0155,135.7415,135.746,135.7435,135.7035,135.6935,135.7165,135.804
2008-01-02T09:30:00+00:00,45.0425,108.745,607.767,136.0155,135.7415,135.674,135.675,135.636,135.6265,135.65,135.737
2008-01-02T10:00:00+00:00,50.501999999999995,148.039,676.6195,136.111,135.817,135.746,135.607,135.568,135.559,135.5835,135.737
2008-01-02T10:30:00+00:00,53.914500000000004,179.1085,720.9905,136.2065,135.8925,135.746,135.675,135.568,135.559,135.5835,135.67
2008-01-02T11:00:00+00:00,56.6445,201.954,748.4085,136.302,135.9685,135.8175,135.7435,135.636,135.559,135.5835,135.67
2008-01-03T07:00:00+00:00,0.0,0.0,0.0,135.92,135.5905,135.5305,135.4705,135.432,135.358,135.317,135.402
2008-01-03T07:30:00+00:00,0.0,0.0,0.0,135.92,135.666,135.5305,135.4705,135.432,135.358,135.3835,135.536
2008-01-03T08:00:00+00:00,2.73,0.0,0.0,135.92,135.666,135.6025,135.4705,135.432,135.358,135.517,135.67
2008-01-03T08:30:00+00:00,17.0615,0.0,0.0,136.0155,135.7415,135.674,135.607,135.568,135.492,135.5835,135.9385
2008-01-03T09:00:00+00:00,28.6635,0.0,0.0,136.2065,135.8925,135.889,135.8115,135.8395,135.7605,135.783,136.1395
2008-01-03T09:30:00+00:00,42.3125,0.0,0.0,136.3975,136.195,136.176,136.221,136.179,136.1635,136.116,136.1395
2008-01-03T10:00:00+00:00,61.422,0.0,0.016,136.588,136.422,136.3915,136.357,136.3145,136.2975,136.316,136.408
2008-01-03T10:30:00+00:00,63.4695,0.0,0.0,136.779,136.573,136.535,136.4935,136.4505,136.432,136.449,136.475
2008-01-03T11:00:00+00:00,71.6585,0.0,0.008,136.8745,136.724,136.75,136.6985,136.654,136.6335,136.5155,136.475
2008-01-04T07:00:00+00:00,0.0,0.0,0.0,138.0205,138.085,138.113,138.1305,138.283,138.446,138.7125,138.889
2008-01-04T07:30:00+00:00,0.0,0.0,0.0,138.116,138.236,138.328,138.4035,138.5545,138.7145,138.912,139.09
2008-01-04T08:00:00+00:00,2.0475,0.0,0.0,138.307,138.463,138.5435,138.6765,138.826,138.916,139.1785,139.2915
2008-01-04T08:30:00+00:00,12.9665,0.0,0.0,138.4025,138.614,138.687,138.7445,138.8935,138.983,139.1785,139.2915
2008-01-04T09:00:00+00:00,23.204,0.0,0.0,138.4975,138.614,138.687,138.8125,138.9615,138.983,139.1785,139.2915
2008-01-04T09:30:00+00:00,42.3125,0.0,0.0,138.4975,138.5385,138.5435,138.6765,138.758,138.916,139.112,139.2915
2008-01-04T10:00:00+00:00,58.009,0.914,2.0515,138.4025,138.387,138.4,138.4715,138.622,138.8485,139.0455,139.09
2008-01-04T10:30:00+00:00,68.929,0.914,3.065,138.4025,138.3115,138.2565,138.3355,138.5545,138.7815,138.912,138.956
