,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-01-01T10:00:00+00:00,56.4015,0.0,0.322,138.1365,137.786,137.679,137.5885,137.4825,137.42,137.3685,137.289
2006-01-01T10:30:00+00:00,54.363,0.0,0.024,138.225,137.786,137.7595,137.6675,137.561,137.4975,137.445,137.365
2006-01-01T11:00:00+00:00,33.977000000000004,0.0,0.0,138.401,138.03,137.9195,137.825,137.796,137.653,137.5215,137.365
2006-01-02T07:00:00+00:00,0.0,0.0,0.0,138.489,138.1115,137.9995,137.904,137.796,137.7305,137.5975,137.5945
2006-01-02T07:30:00+00:00,0.6795,0.0,0.0,138.489,138.1115,137.9995,137.904,137.796,137.7305,137.674,137.5945
2006-01-02T08:00:00+00:00,10.193,0.0,0.0,138.489,138.1115,137.9995,137.904,137.796,137.7305,137.5975,137.518
2006-01-02T08:30:00+00:00,25.143,0.0,0.0,138.489,138.1115,137.9995,137.904,137.796,137.7305,137.5975,137.4415
2006-01-02T09:00:00+00:00,29.2205,0.0,0.0,138.489,138.1115,137.9995,137.904,137.796,137.7305,137.5975,137.518
2006-01-02T09:30:00+00:00,36.0155,0.0,0.0,138.489,138.1925,138.08,137.983,137.8745,137.808,137.674,137.5945
2006-01-02T10:00:00+00:00,29.9,0.0,0.0,138.5775,138.1925,138.16,138.0615,137.9525,137.8855,137.7505,137.5945
2006-01-02T10:30:00+00:00,30.579500000000003,0.0,0.0,138.5775,138.274,138.16,138.0615,137.9525,137.8855,137.7505,137.5945
2006-01-02T11:00:00+00:00,40.772499999999994,0.0,0.0,138.5775,138.274,138.16,138.0615,137.9525,137.8855,137.7505,137.671
2006-01-03T07:00:00+00:00,0.0,0.0,0.0,136.903,136.4855,136.3975,136.3265,136.229,136.1005,135.9185,135.8365
2006-01-03T07:30:00+00:00,0.6795,0.0,0.0,136.903,136.4855,136.3975,136.2475,136.1505,136.1005,135.9185,135.76
2006-01-03T08:00:00+00:00,9.5135,0.0,0.0,136.815,136.4855,136.3975,136.2475,136.1505,136.1005,135.842,135.76
2006-01-03T08:30:00+00:00,23.1045,0.0,0.0,136.815,136.4855,136.3175,136.2475,136.1505,136.0225,135.842,135.76
2006-01-03T09:00:00+00:00,40.7725,0.0,0.016,136.815,136.4045,136.3175,136.2475,136.1505,136.0225,135.842,135.76
2006-01-03T09:30:00+00:00,69.313,0.903,5.118,136.815,136.4855,136.3175,136.2475,136.1505,136.0225,135.842,135.76
2006-01-03T10:00:00+00:00,74.07,0.0,2.7925,136.815,136.4855,136.3175,136.2475,136.1505,136.0225,135.9185,135.8365
2006-01-03T10:30:00+00:00,54.363,0.0,0.008,136.815,136.4855,136.3975,136.2475,136.1505,136.1005,135.9185,135.8365
2006-01-03T11:00:00+00:00,51.644999999999996,0.0,0.0,136.815,136.4855,136.3975,136.2475,136.1505,136.1005,135.9185,135.76
2006-01-04T07:00:00+00:00,0.0,0.0,0.0,136.198,135.7545,135.6765,135.538,135.4455,135.4015,135.155,134.9955
2006-01-04T07:30:00+00:00,1.359,0.0,0.0,136.11,135.7545,135.5965,135.538,135.4455,135.324,135.155,134.9955
2006-01-04T08:00:00+00:00,14.270499999999998,0.0,0.0,136.198,135.7545,135.6765,135.6165,135.4455,135.4015,135.2315,134.9955
2006-01-04T08:30:00+00:00,28.5405,0.0,0.0,136.3745,135.998,135.917,135.7745,135.6805,135.6345,135.384,135.2245
2006-01-04T09:00:00+00:00,43.4905,0.0,0.0405,136.6385,136.242,136.157,136.011,135.9155,135.8675,135.6895,135.454
2006-01-04T09:30:00+00:00,59.120000000000005,0.0,0.2655,136.6385,136.242,136.157,136.09,135.994,135.8675,135.6895,135.454
2006-01-04T10:00:00+00:00,70.672,0.0,0.974,136.5505,136.0795,135.997,135.932,135.837,135.712,135.5365,135.301
2006-01-04T10:30:00+00:00,76.109,0.0,0.5795,136.198,135.8355,135.7565,135.6165,135.524,135.4015,135.2315,135.072
2006-01-04T11:00:00+00:00,92.418,3.612,20.7475,135.9335,135.5915,135.4365,135.38,135.289,135.169,135.0025,134.919
2006-01-05T07:00:00+00:00,0.0,0.0,0.0,136.903,136.4855,136.3975,136.2475,136.1505,136.1005,135.842,135.6835
2006-01-05T07:30:00+00:00,0.6795,0.0,0.0,136.815,136.4045,136.3175,136.2475,136.1505,136.0225,135.842,135.607
2006-01-05T08:00:00+00:00,6.1155,0.0,0.0,136.815,136.4045,136.3175,136.169,136.0725,136.0225,135.842,135.607
2006-01-05T08:30:00+00:00,24.4635,0.0,3.396,136.903,136.567,136.3975,136.3265,136.229,136.1005,135.9185,135.76
2006-01-05T09:00:00+00:00,50.286,0.903,5.199,136.991,136.567,136.4775,136.4055,136.3075,136.178,135.9945,135.76
2006-01-05T09:30:00+00:00,46.8885,0.0,0.0645,136.903,136.4855,136.3975,136.3265,136.229,136.1005,135.9185,135.6835
2006-01-05T10:00:00+00:00,36.0155,0.0,0.0,136.727,136.242,136.157,136.09,135.994,135.8675,135.6895,135.454
2006-01-05T10:30:00+00:00,51.644999999999996,0.0,0.0,136.6385,136.242,136.157,136.011,135.9155,135.8675,135.613,135.454
2006-01-05T11:00:00+00:00,44.849999999999994,0.0,0.0,136.5505,136.1605,136.077,135.932,135.837,135.712,135.5365,135.3775
2006-01-06T07:00:00+00:00,0.0,0.0,0.0,134.612,134.1285,134.0745,133.9605,133.8785,133.7715,133.6285,133.4665
2006-01-06T07:30:00+00:00,0.6795,0.0,0.0,134.612,134.1285,134.0745,133.9605,133.8785,133.7715,133.6285,133.4665
2006-01-06T08:00:00+00:00,6.1155,0.0,0.0,134.612,134.1285,134.0745,133.9605,133.8785,133.7715,133.6285,133.4665
2006-01-06T08:30:00+00:00,14.2705,0.0,0.0,134.7,134.21,134.0745,133.9605,133.8785,133.8495,133.7045,133.543
2006-01-06T09:00:00+00:00,22.424500000000002,0.0,0.0,134.7,134.21,134.0745,133.9605,133.8785,133.8495,133.7045,133.543
2006-01-06T09:30:00+00:00,28.540999999999997,0.0,0.0,134.612,134.21,134.0745,133.9605,133.8785,133.8495,133.6285,133.543
2006-01-06T10:00:00+00:00,34.6565,0.0,0.0,134.612,134.21,134.0745,133.9605,133.8785,133.8495,133.6285,133.543
2006-01-06T10:30:00+00:00,40.0925,0.0,0.0,134.7,134.21,134.0745,133.9605,133.8785,133.8495,133.7045,133.543
2006-01-06T11:00:00+00:00,42.132,0.0,0.0,134.7,134.21,134.1545,134.0395,133.957,133.8495,133.7045,133.543
2006-12-27T07:00:00+00:00,0.0,0.0,0.0,138.13,137.722,137.62,137.5895,137.4895,137.364,137.1835,136.9265
2006-12-27T07:30:00+00:00,0.566,0.0,0.0,138.13,137.722,137.62,137.5065,137.4065,137.2825,137.1055,136.9265
2006-12-27T08:00:00+00:00,6.226,0.0,0.0,138.13,137.722,137.5375,137.5065,137.4065,137.2825,137.1055,136.8495
2006-12-27T08:30:00+00:00,13.5835,0.0,0.0,138.038,137.639,137.5375,137.4235,137.3235,137.2005,137.0275,136.8495
2006-12-27T09:00:00+00:00,21.506999999999998,0.0,0.0,138.038,137.639,137.5375,137.4235,137.3235,137.2005,137.0275,136.8495
2006-12-27T09:30:00+00:00,28.299,0.0,0.0,138.038,137.5555,137.455,137.4235,137.3235,137.2005,136.9495,136.772
2006-12-27T10:00:00+00:00,33.959,0.0,0.0,137.946,137.5555,137.455,137.341,137.24,137.119,136.9495,136.772
2006-12-27T10:30:00+00:00,36.789,0.0,0.0,137.946,137.5555,137.455,137.341,137.24,137.119,136.9495,136.772
2006-12-27T11:00:00+00:00,38.487,0.0,0.0,137.946,137.5555,137.455,137.341,137.24,137.119,136.9495,136.772
2006-12-28T07:00:00+00:00,0.0,0.0,0.0,138.13,137.722,137.62,137.5065,137.4065,137.364,137.1055,136.9265
2006-12-28T07:30:00+00:00,0.566,0.0,0.0,138.13,137.722,137.62,137.5895,137.4895,137.364,137.1835,136.9265
2006-12-28T08:00:00+00:00,8.49,0.0,0.0,138.222,137.8055,137.7025,137.5895,137.4895,137.364,137.1835,137.004
2006-12-28T08:30:00+00:00,22.073,0.0,0.0,138.13,137.722,137.62,137.5895,137.4895,137.364,137.1835,137.004
2006-12-28T09:00:00+00:00,22.073,0.0,0.0,138.222,137.8055,137.7025,137.5895,137.4895,137.364,137.262,137.081
2006-12-28T09:30:00+00:00,33.393,0.0,0.0,138.314,137.8885,137.785,137.6725,137.573,137.5275,137.34,137.081
2006-12-28T10:00:00+00:00,36.223,0.0,0.0,138.406,138.055,137.95,137.8385,137.7395,137.6095,137.418,137.2355
2006-12-28T10:30:00+00:00,38.486999999999995,0.0,0.0,138.5905,138.2215,138.115,138.0045,137.906,137.7725,137.574,137.39
2006-12-28T11:00:00+00:00,40.751000000000005,0.0,0.0,138.5905,138.2215,138.115,138.0045,137.906,137.8545,137.652,137.467
2006-12-29T07:00:00+00:00,0.0,0.0,0.0,138.222,137.8885,137.785,137.6725,137.656,137.6095,137.574,137.544
2006-12-29T07:30:00+00:00,1.132,0.0,2.965,138.222,137.8055,137.7025,137.6725,137.656,137.6095,137.652,137.6215
2006-12-29T08:00:00+00:00,15.2815,7.351,162.01,138.222,137.8055,137.7025,137.5895,137.656,137.691,137.7305,137.6985
2006-12-29T08:30:00+00:00,27.732999999999997,32.3455,367.2505,138.222,137.8055,137.7025,137.5895,137.656,137.691,137.7305,137.776
2006-12-29T09:00:00+00:00,35.657,60.28,484.159,138.13,137.8055,137.7025,137.5895,137.573,137.6095,137.652,137.6985
2006-12-29T09:30:00+00:00,40.751000000000005,86.744,557.3485000000001,138.13,137.8055,137.7025,137.5895,137.573,137.6095,137.652,137.6215
2006-12-29T10:00:00+00:00,44.1465,106.5925,602.581,138.222,137.8055,137.7025,137.6725,137.656,137.6095,137.652,137.6215
2006-12-29T10:30:00+00:00,45.843999999999994,119.825,626.8430000000001,138.314,137.8885,137.785,137.7555,137.7395,137.691,137.652,137.6215
2006-12-29T11:00:00+00:00,46.41,124.236,635.1320000000001,138.406,138.055,137.95,137.8385,137.8225,137.7725,137.7305,137.6215
2006-12-30T07:00:00+00:00,0.0,0.0,0.0,137.8535,137.4725,137.3725,137.258,137.24,137.2005,137.418,137.776
2006-12-30T07:30:00+00:00,1.132,0.0,1.521,137.946,137.5555,137.455,137.341,137.3235,137.446,137.652,137.93
2006-12-30T08:00:00+00:00,16.9795,5.1455,110.4515,138.038,137.5555,137.455,137.4235,137.4065,137.446,137.574,137.853
2006-12-30T08:30:00+00:00,36.223,12.497,150.453,138.13,137.722,137.62,137.5065,137.4065,137.446,137.574,137.776
2006-12-30T09:00:00+00:00,36.223,0.0,0.295,138.222,137.8055,137.7025,137.5895,137.573,137.6095,137.8865,138.239
2006-12-30T09:30:00+00:00,32.261,0.0,0.0,138.406,137.972,137.8675,137.8385,137.8225,137.936,138.199,138.5475
2006-12-30T10:00:00+00:00,54.9,1.47,6.3875,138.498,138.1385,138.0325,137.9215,137.989,138.0995,138.355,138.702
2006-12-30T10:30:00+00:00,45.8445,0.0,0.008,138.5905,138.2215,138.115,138.0045,138.0725,138.1815,138.589,139.011
2006-12-30T11:00:00+00:00,42.449,0.0,0.0,138.5905,138.2215,138.115,138.0045,137.989,138.018,138.277,138.7795
2006-12-31T07:00:00+00:00,0.0,0.0,0.0,139.9715,139.637,139.6,139.4975,139.404,139.3255,139.136,139.011
2006-12-31T07:30:00+00:00,0.0,0.0,0.0,139.8795,139.5535,139.5175,139.4145,139.321,139.2435,139.0575,138.9335
2006-12-31T08:00:00+00:00,4.5280000000000005,0.0,0.0,139.787,139.4705,139.3525,139.249,139.1545,139.08,138.9015,138.7795
2006-12-31T08:30:00+00:00,11.32,0.0,0.0,139.0505,138.638,138.5275,138.419,138.322,138.263,138.0425,137.853
2006-12-31T09:00:00+00:00,20.375,0.0,0.0,138.8665,138.4715,138.3625,138.2535,138.1555,138.0995,137.8865,137.6985
2006-12-31T09:30:00+00:00,24.337,0.0,0.0,138.9585,138.5545,138.5275,138.419,138.322,138.1815,138.0425,137.853
2006-12-31T10:00:00+00:00,49.8065,0.0,0.093,139.419,139.054,138.94,138.917,138.8215,138.6715,138.589,138.4705
2006-12-31T10:30:00+00:00,50.372,0.0,0.0235,139.787,139.4705,139.3525,139.249,139.1545,139.08,138.9015,138.702
2006-12-31T11:00:00+00:00,33.393,0.0,0.0,140.1555,139.8865,139.8475,139.7465,139.654,139.5705,139.37,139.2425
2007-01-01T07:00:00+00:00,0.0,0.0,0.0,140.34,140.1225,140.0775,140.018,139.959,139.8325,139.7595,139.731
2007-01-01T07:30:00+00:00,0.6625,0.0,0.0,140.5165,140.2945,140.2485,140.1885,140.1285,140.001,139.9245,139.812
2007-01-01T08:00:00+00:00,6.6265,0.0,0.0,140.6045,140.381,140.2485,140.1885,140.1285,140.001,139.842,139.731
2007-01-01T08:30:00+00:00,31.808,4.506,44.2535,140.6045,140.381,140.334,140.274,140.1285,140.085,139.9245,139.731
2007-01-01T09:00:00+00:00,47.712,11.716000000000001,96.4775,140.5165,140.2945,140.163,140.1035,140.044,139.9165,139.7595,139.5695
2007-01-01T09:30:00+00:00,33.796,0.0,0.008,140.428,140.2085,140.0775,140.018,139.959,139.8325,139.677,139.4885
2007-01-01T10:00:00+00:00,33.132999999999996,0.0,0.105,140.34,140.1225,139.9915,139.933,139.7895,139.7485,139.512,139.327
2007-01-01T10:30:00+00:00,68.254,39.653999999999996,203.4095,140.428,140.1225,140.0775,140.018,139.874,139.8325,139.5945,139.408
2007-01-01T11:00:00+00:00,72.2305,18.0245,90.629,140.34,140.1225,139.9915,139.933,139.7895,139.7485,139.512,139.327
2007-01-02T07:00:00+00:00,0.0,0.0,0.0,139.371,139.002,138.8785,138.8245,138.6865,138.5695,138.4405,138.3575
2007-01-02T07:30:00+00:00,1.3255,0.0,0.0,139.2825,138.916,138.8785,138.7395,138.6865,138.5695,138.4405,138.2765
2007-01-02T08:00:00+00:00,21.2055,0.901,18.2065,139.2825,138.916,138.793,138.7395,138.6015,138.4855,138.358,138.2765
2007-01-02T08:30:00+00:00,41.7475,9.913499999999999,117.0155,139.1945,138.8295,138.7075,138.654,138.517,138.4855,138.358,138.438
2007-01-02T09:00:00+00:00,64.27850000000001,10.8145,84.4335,139.1945,138.8295,138.7075,138.654,138.6015,138.4855,138.358,138.438
2007-01-02T09:30:00+00:00,74.881,29.740000000000002,183.678,139.1945,138.8295,138.793,138.654,138.6015,138.4855,138.358,138.438
2007-01-02T10:00:00+00:00,72.2305,63.085499999999996,350.2875,139.1945,138.8295,138.793,138.654,138.6015,138.4855,138.358,138.2765
2007-01-02T10:30:00+00:00,92.773,36.049,182.6705,139.2825,138.916,138.793,138.7395,138.6015,138.5695,138.358,138.196
2007-01-02T11:00:00+00:00,80.845,71.1965,354.144,139.2825,138.916,138.793,138.7395,138.6015,138.5695,138.358,138.115
2007-01-03T07:00:00+00:00,0.0,0.0,0.0,138.842,138.485,138.365,138.313,138.1775,138.0645,137.863,137.711
2007-01-03T07:30:00+00:00,0.6625,0.0,0.0,138.842,138.3985,138.365,138.228,138.0925,138.0645,137.863,137.6305
2007-01-03T08:00:00+00:00,16.567,0.0,0.1615,138.842,138.485,138.365,138.228,138.1775,138.0645,137.863,137.711
2007-01-03T08:30:00+00:00,38.434,0.0,2.186,138.842,138.3985,138.279,138.228,138.0925,138.0645,137.863,137.711
2007-01-03T09:00:00+00:00,55.001000000000005,16.222,118.42699999999999,138.578,138.2265,138.108,137.972,137.923,137.8115,137.6985,137.711
2007-01-03T09:30:00+00:00,62.953,50.4685,316.1495,138.578,138.14,138.108,137.972,137.923,137.8115,137.7805,137.792
2007-01-03T10:00:00+00:00,71.5675,51.3695,279.495,138.578,138.2265,138.1935,138.0575,138.008,137.896,137.7805,137.711
2007-01-03T10:30:00+00:00,55.6635,99.1345,502.30449999999996,138.666,138.3125,138.1935,138.0575,138.008,137.896,137.6985,137.6305
2007-01-03T11:00:00+00:00,49.037000000000006,126.17099999999999,620.7555,138.754,138.3125,138.1935,138.1425,138.008,137.896,137.7805,137.6305
2007-01-04T07:00:00+00:00,0.0,0.0,0.0,139.7235,139.3465,139.221,139.1655,139.026,138.9905,138.77,138.6805
2007-01-04T07:30:00+00:00,0.0,0.0,0.0,139.635,139.2605,139.221,139.0805,139.026,138.9065,138.6875,138.6
2007-01-04T08:00:00+00:00,2.6505,0.0,0.0,139.7235,139.3465,139.3065,139.1655,139.1105,138.9905,138.8525,138.6805
2007-01-04T08:30:00+00:00,6.6265,0.0,0.0,139.7235,139.3465,139.3065,139.1655,139.1105,138.9905,138.8525,138.6805
2007-01-04T09:00:00+00:00,9.2775,0.0,0.0,139.635,139.2605,139.1355,139.0805,139.026,138.9065,138.6875,138.6
2007-01-04T09:30:00+00:00,18.5545,0.0,0.0,139.635,139.2605,139.1355,139.0805,138.941,138.9065,138.6875,138.6
2007-01-04T10:00:00+00:00,29.82,0.0,0.0,139.547,139.1745,139.05,138.995,138.856,138.738,138.605,138.519
2007-01-04T10:30:00+00:00,26.5065,0.0,0.0,139.547,139.1745,139.05,138.995,138.856,138.822,138.605,138.519
2007-01-04T11:00:00+00:00,27.169,0.0,0.0,139.635,139.2605,139.221,139.0805,139.026,138.9065,138.77,138.6
2007-01-05T07:00:00+00:00,0.0,0.0,0.0,140.0755,139.7775,139.649,139.592,139.535,139.4115,139.2645,139.0845
2007-01-05T07:30:00+00:00,1.3255,0.0,5.437,140.0755,139.6915,139.649,139.592,139.45,139.4115,139.2645,139.0845
2007-01-05T08:00:00+00:00,17.229,7.21,141.9415,139.9875,139.6915,139.649,139.5065,139.45,139.4115,139.2645,139.1655
2007-01-05T08:30:00+00:00,36.4465,17.123,192.42249999999999,139.9875,139.6915,139.5635,139.5065,139.45,139.3275,139.1825,139.004
2007-01-05T09:00:00+00:00,56.989000000000004,0.901,5.9855,139.9875,139.605,139.5635,139.4215,139.365,139.243,139.1,138.842
2007-01-05T09:30:00+00:00,66.26650000000001,34.2465,203.53050000000002,139.8995,139.605,139.5635,139.4215,139.365,139.243,139.1,138.923
2007-01-05T10:00:00+00:00,44.3985,107.24549999999999,579.8820000000001,139.8995,139.605,139.478,139.4215,139.2805,139.243,139.0175,138.923
2007-01-05T10:30:00+00:00,48.374,120.7635,601.9765,139.8995,139.519,139.478,139.336,139.2805,139.159,139.0175,138.842
2007-01-05T11:00:00+00:00,87.47149999999999,23.432,115.06349999999999,139.8115,139.433,139.3065,139.251,139.1105,139.0745,138.8525,138.6805
2007-01-06T07:00:00+00:00,0.0,0.0,0.0,139.371,139.088,138.964,138.91,138.941,138.9905,139.1,139.246
2007-01-06T07:30:00+00:00,1.988,0.0,7.752,139.371,139.002,138.964,138.8245,138.941,138.9905,139.1825,139.246
2007-01-06T08:00:00+00:00,17.229,9.913499999999999,186.3405,139.371,139.002,138.8785,138.8245,138.856,138.9905,139.1825,139.246
2007-01-06T08:30:00+00:00,29.1575,36.049,378.0615,139.371,139.002,138.8785,138.8245,138.856,138.9905,139.1825,139.327
2007-01-06T09:00:00+00:00,37.108999999999995,65.789,493.3665,139.371,139.002,138.8785,138.8245,138.856,138.9905,139.1825,139.246
2007-01-06T09:30:00+00:00,45.061,87.4185,534.8135,139.371,139.002,138.8785,138.8245,138.856,138.9905,139.1825,139.246
2007-01-06T10:00:00+00:00,50.3625,106.344,565.112,139.371,139.002,138.8785,138.8245,138.856,138.9905,139.1,139.1655
2007-01-06T10:30:00+00:00,62.290000000000006,102.739,507.072,139.371,139.002,138.964,138.8245,138.941,138.9905,139.1,139.1655
2007-01-06T11:00:00+00:00,82.833,73.9,356.90250000000003,139.371,139.002,138.964,138.8245,138.941,138.9905,139.0175,139.0845
2007-12-27T07:00:00+00:00,0.0,0.0,0.0,137.6055,137.21,137.0905,136.9785,136.875,136.797,136.7165,136.589
2007-12-27T07:30:00+00:00,0.573,0.0,0.0,137.4265,136.954,136.8395,136.81,136.706,136.632,136.489,136.3665
2007-12-27T08:00:00+00:00,9.7385,0.0,0.0,137.6055,137.21,137.0905,136.9785,136.875,136.797,136.565,136.3665
2007-12-27T08:30:00+00:00,15.467500000000001,0.0,0.0,137.6055,137.21,137.0905,136.9785,136.875,136.797,136.565,136.3665
2007-12-27T09:00:00+00:00,34.3715,0.0,0.124,137.516,137.1245,137.007,136.894,136.7905,136.7145,136.489,136.2925
2007-12-27T09:30:00+00:00,61.8695,0.0,0.6435,137.4265,137.0395,136.923,136.81,136.706,136.632,136.4135,136.218
2007-12-27T10:00:00+00:00,70.4625,0.0,0.8300000000000001,137.516,137.0395,136.923,136.894,136.7905,136.632,136.489,136.2925
2007-12-27T10:30:00+00:00,77.9095,0.0,1.3495,137.516,137.0395,136.923,136.894,136.7905,136.632,136.489,136.2925
2007-12-27T11:00:00+00:00,76.7635,0.0,0.946,137.4265,137.0395,136.923,136.81,136.706,136.632,136.4135,136.218
2007-12-28T07:00:00+00:00,0.0,0.0,0.0,138.8585,138.49,138.43,138.411,138.3145,138.2815,138.1565,138.2215
2007-12-28T07:30:00+00:00,0.0,0.0,0.0,138.948,138.5755,138.514,138.411,138.3145,138.2815,138.2325,138.2215
2007-12-28T08:00:00+00:00,2.864,0.0,0.0,138.948,138.5755,138.514,138.411,138.3145,138.2815,138.2325,138.2955
2007-12-28T08:30:00+00:00,6.874499999999999,0.0,0.0,139.0375,138.6605,138.5975,138.4955,138.399,138.364,138.2325,138.2215
2007-12-28T09:00:00+00:00,10.8845,0.0,0.0,139.0375,138.746,138.6815,138.5795,138.484,138.4465,138.308,138.3695
2007-12-28T09:30:00+00:00,12.030000000000001,0.0,0.0,139.127,138.746,138.6815,138.5795,138.484,138.4465,138.384,138.444
2007-12-28T10:00:00+00:00,16.0405,0.0,0.0,139.127,138.746,138.6815,138.5795,138.484,138.4465,138.384,138.3695
2007-12-28T10:30:00+00:00,33.799,0.0,0.0,139.127,138.8315,138.6815,138.5795,138.484,138.4465,138.308,138.2955
2007-12-28T11:00:00+00:00,49.26649999999999,0.0,0.07,139.2165,138.9165,138.765,138.748,138.653,138.529,138.384,138.2215
2007-12-29T07:00:00+00:00,0.0,0.0,0.0,138.3215,137.978,137.844,137.737,137.722,137.622,137.4745,137.331
2007-12-29T07:30:00+00:00,1.1455,0.0,0.0155,138.232,137.8925,137.7605,137.6525,137.637,137.5395,137.3985,137.257
2007-12-29T08:00:00+00:00,17.759,5.0985000000000005,103.261,138.232,137.8075,137.7605,137.6525,137.5525,137.457,137.323,137.1085
2007-12-29T08:30:00+00:00,29.789,29.1345,331.16150000000005,138.232,137.8075,137.7605,137.6525,137.5525,137.457,137.323,137.1825
2007-12-29T09:00:00+00:00,36.0905,58.997,471.0935,138.1425,137.8075,137.7605,137.6525,137.5525,137.457,137.323,137.1825
2007-12-29T09:30:00+00:00,43.538,80.11949999999999,517.009,138.1425,137.8075,137.6765,137.5685,137.468,137.457,137.247,137.1085
2007-12-29T10:00:00+00:00,71.608,41.516999999999996,238.292,138.1425,137.722,137.593,137.484,137.383,137.292,137.171,136.96
2007-12-29T10:30:00+00:00,60.724000000000004,0.0,0.7985,138.053,137.722,137.593,137.484,137.383,137.292,137.0955,136.96
2007-12-29T11:00:00+00:00,48.1205,0.0,0.0,138.053,137.722,137.593,137.484,137.383,137.292,137.0955,136.96
2007-12-30T07:00:00+00:00,0.0,0.0,0.0,138.1425,137.722,137.593,137.5685,137.468,137.3745,137.247,137.1085
2007-12-30T07:30:00+00:00,0.573,0.0,0.0,138.053,137.6365,137.5095,137.3995,137.383,137.292,137.171,137.0345
2007-12-30T08:00:00+00:00,8.593,0.0,0.0,138.053,137.6365,137.5095,137.3995,137.383,137.292,137.171,137.0345
2007-12-30T08:30:00+00:00,21.769,0.0,0.0,138.1425,137.722,137.593,137.484,137.468,137.3745,137.247,137.1085
2007-12-30T09:00:00+00:00,28.643500000000003,0.0,0.0,138.3215,137.8925,137.844,137.737,137.637,137.5395,137.323,137.257
2007-12-30T09:30:00+00:00,20.622999999999998,0.0,0.0,138.411,137.978,137.928,137.821,137.722,137.622,137.3985,137.331
2007-12-30T10:00:00+00:00,30.9345,0.0,0.0,138.411,137.978,137.928,137.821,137.722,137.622,137.4745,137.331
2007-12-30T10:30:00+00:00,55.568,0.0,0.039,138.411,138.0635,137.928,137.821,137.722,137.622,137.4745,137.331
2007-12-30T11:00:00+00:00,34.372,0.0,0.0,138.5005,138.1485,138.0955,137.9895,137.891,137.787,137.626,137.4795
2007-12-31T07:00:00+00:00,0.0,0.0,0.0,137.337,136.954,136.8395,136.7255,136.621,136.5495,136.4135,136.3665
2007-12-31T07:30:00+00:00,1.1455,0.0,1.233,137.337,136.954,136.8395,136.7255,136.706,136.5495,136.4135,136.441
2007-12-31T08:00:00+00:00,17.759,4.3705,90.0855,137.4265,137.0395,136.923,136.81,136.706,136.632,136.4135,136.3665
2007-12-31T08:30:00+00:00,37.2365,13.8385,161.847,137.4265,137.0395,136.923,136.894,136.7905,136.632,136.489,136.3665
2007-12-31T09:00:00+00:00,50.985,0.7285,6.7695,137.4265,137.0395,136.923,136.81,136.706,136.632,136.489,136.2925
2007-12-31T09:30:00+00:00,62.442499999999995,1.4565,8.189,137.4265,137.0395,136.923,136.81,136.706,136.632,136.4135,136.3665
2007-12-31T10:00:00+00:00,62.442,0.0,0.318,137.337,136.954,136.8395,136.81,136.706,136.5495,136.4135,136.2925
2007-12-31T10:30:00+00:00,65.87950000000001,0.0,0.8300000000000001,137.2475,136.8685,136.756,136.6415,136.5365,136.467,136.2615,136.144
2007-12-31T11:00:00+00:00,59.578,0.0,0.039,137.2475,136.7835,136.756,136.6415,136.5365,136.3845,136.2615,136.218
2008-01-01T07:00:00+00:00,0.0,0.0,0.0,137.8295,137.48,137.324,137.244,137.129,137.036,136.8485,136.676
2008-01-01T07:30:00+00:00,0.6825,0.0,0.0,137.8295,137.4045,137.324,137.244,137.129,137.036,136.8485,136.743
2008-01-01T08:00:00+00:00,10.237,1.8275,39.0075,137.925,137.48,137.3955,137.312,137.197,137.1035,136.915,136.81
2008-01-01T08:30:00+00:00,31.393500000000003,0.914,6.617,137.925,137.5555,137.4675,137.3805,137.265,137.1705,136.9815,136.81
2008-01-01T09:00:00+00:00,62.7865,7.310499999999999,53.822,137.925,137.5555,137.4675,137.3805,137.265,137.1705,136.9815,136.944
2008-01-01T09:30:00+00:00,64.834,35.638999999999996,229.704,138.0205,137.6315,137.539,137.4485,137.3325,137.2375,137.048,136.944
2008-01-01T10:00:00+00:00,80.531,15.535,86.93100000000001,138.116,137.707,137.611,137.517,137.4685,137.372,137.181,136.944
2008-01-01T10:30:00+00:00,68.929,1.8275,8.5405,138.2115,137.7825,137.6825,137.585,137.4685,137.372,137.181,137.0115
2008-01-01T11:00:00+00:00,58.0095,0.0,0.47900000000000004,138.2115,137.7825,137.6825,137.585,137.5365,137.439,137.248,137.0115
2008-01-02T07:00:00+00:00,0.0,0.0,0.0,137.161,136.724,136.6785,136.562,136.4505,136.365,136.1825,135.9385
2008-01-02T07:30:00+00:00,0.6825,0.0,0.0,137.0655,136.6485,136.535,136.4255,136.3145,136.2305,136.0495,135.804
2008-01-02T08:00:00+00:00,8.1895,0.0,0.0,136.97,136.573,136.463,136.357,136.2465,136.1635,135.983,135.737
2008-01-02T08:30:00+00:00,15.014,0.0,0.0,136.8745,136.4975,136.3915,136.289,136.179,136.0965,135.9165,135.67
2008-01-02T09:00:00+00:00,22.5215,0.0,0.0,136.8745,136.4975,136.3915,136.289,136.179,136.0965,135.8495,135.67
2008-01-02T09:30:00+00:00,32.757999999999996,0.0,0.0,136.8745,136.4975,136.3915,136.289,136.179,136.0965,135.8495,135.67
