,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-03-30T09:30:00+00:00,219.21,3.4299999999999997,5.8265,140.539,140.2065,140.024,139.937,139.8515,139.766,139.6,139.531
2006-03-30T10:00:00+00:00,261.4605,6.9485,11.028,140.6325,140.3,140.2105,140.1235,140.0375,139.9515,139.785,139.623
2006-03-30T10:30:00+00:00,236.65699999999998,2.945,4.536,140.9135,140.487,140.397,140.31,140.2235,140.1375,139.97,139.715
2006-03-30T11:00:00+00:00,228.751,1.94,2.913,141.0075,140.674,140.584,140.4965,140.4095,140.2305,140.0625,139.899
2006-03-31T07:00:00+00:00,124.97699999999999,3.0215,9.2055,141.757,141.5145,141.424,141.335,141.247,141.159,140.9875,140.8195
2006-03-31T07:30:00+00:00,119.6385,5.3105,14.3905,141.9445,141.608,141.517,141.428,141.34,141.252,141.08,140.9115
2006-03-31T08:00:00+00:00,131.41,31.555,66.543,141.757,141.5145,141.424,141.335,141.247,141.159,140.9875,140.8195
2006-03-31T08:30:00+00:00,133.25650000000002,327.81600000000003,640.5965,142.3195,141.8885,141.797,141.708,141.619,141.5305,141.265,141.096
2006-03-31T09:00:00+00:00,111.30699999999999,439.123,782.239,142.507,142.0755,141.9835,141.894,141.805,141.6235,141.45,141.28
2006-03-31T09:30:00+00:00,157.4325,393.606,655.22,142.6945,142.262,142.1705,142.0805,141.898,141.8095,141.635,141.464
2006-03-31T10:00:00+00:00,189.09449999999998,346.994,545.5965,142.788,142.3555,142.2635,142.1735,142.0845,141.995,141.7275,141.556
2006-03-31T10:30:00+00:00,153.874,471.222,717.0360000000001,142.882,142.449,142.357,142.267,142.0845,141.995,141.82,141.648
2006-03-31T11:00:00+00:00,160.623,361.1575,539.737,143.0695,142.636,142.5435,142.4535,142.3635,142.181,142.005,141.8325
2006-04-01T07:00:00+00:00,63.7115,0.0,0.0,140.987,140.8005,140.7145,140.628,140.54,140.451,140.3525,140.256
2006-04-01T07:30:00+00:00,115.7435,0.254,0.608,141.148,140.88,140.794,140.707,140.619,140.53,140.3525,140.178
2006-04-01T08:00:00+00:00,185.897,2.9145000000000003,6.3155,141.4695,141.118,141.0315,140.865,140.777,140.6875,140.5095,140.3345
2006-04-01T08:30:00+00:00,230.1095,7.352500000000001,14.4375,141.6305,141.2765,141.1895,141.1025,141.014,140.845,140.667,140.4915
2006-04-01T09:00:00+00:00,220.04399999999998,2.186,3.8765,141.872,141.5145,141.4275,141.3395,141.2505,141.1605,140.9815,140.7265
2006-04-01T09:30:00+00:00,245.20749999999998,3.5025000000000004,5.7325,142.1135,141.673,141.5855,141.4975,141.4085,141.3185,141.06,140.8835
2006-04-01T10:00:00+00:00,298.484,34.6575,53.562999999999995,142.2745,141.8315,141.744,141.656,141.5665,141.476,141.2175,141.0405
2006-04-01T10:30:00+00:00,273.4425,161.945,244.51500000000001,142.5155,142.0695,141.9815,141.893,141.7245,141.634,141.4535,141.2755
2006-04-01T11:00:00+00:00,317.98900000000003,76.554,113.696,142.6765,142.149,142.061,141.972,141.8825,141.7915,141.532,141.354
2006-04-02T07:00:00+00:00,105.4845,162.8675,492.02750000000003,140.343,140.0075,139.9225,139.9165,139.9085,139.978,140.0375,140.0995
2006-04-02T07:30:00+00:00,123.23500000000001,219.9845,551.298,140.665,140.3245,140.1605,140.0745,139.9875,139.978,139.8805,139.9425
2006-04-02T08:00:00+00:00,192.07049999999998,149.5195,328.3575,140.987,140.5625,140.477,140.391,140.303,140.2145,140.0375,139.864
2006-04-02T08:30:00+00:00,240.885,15.367,30.131999999999998,141.148,140.8005,140.6355,140.549,140.461,140.372,140.195,139.9425
2006-04-02T09:00:00+00:00,255.04149999999998,7.172,12.574,141.2285,140.8005,140.7145,140.628,140.461,140.372,140.195,140.021
2006-04-02T09:30:00+00:00,272.44050000000004,20.1265,32.3905,141.389,140.959,140.873,140.786,140.698,140.53,140.3525,140.178
2006-04-02T10:00:00+00:00,318.025,36.3285,56.503,141.7915,141.2765,141.1895,141.1025,141.014,140.924,140.667,140.4915
2006-04-02T10:30:00+00:00,306.90999999999997,17.7865,26.535,142.033,141.673,141.5065,141.4185,141.3295,141.2395,141.06,140.8835
2006-04-02T11:00:00+00:00,312.531,133.8245,196.66,142.5155,142.0695,141.9815,141.893,141.7245,141.634,141.4535,141.2755
2006-04-03T07:00:00+00:00,135.0545,7.4465,23.0365,140.102,139.7695,139.685,139.6005,139.5135,139.426,139.251,139.0015
2006-04-03T07:30:00+00:00,122.1,14.7655,34.937,140.102,139.8485,139.7645,139.6795,139.5925,139.5045,139.33,139.1585
2006-04-03T08:00:00+00:00,213.09949999999998,133.377,281.2335,140.504,140.0865,140.002,139.8375,139.7505,139.6625,139.487,139.237
2006-04-03T08:30:00+00:00,251.66649999999998,140.028,267.0335,140.665,140.166,140.081,139.9165,139.8295,139.741,139.5655,139.315
2006-04-03T09:00:00+00:00,310.45550000000003,73.41300000000001,126.729,140.826,140.404,140.3185,140.1535,140.0665,139.978,139.8015,139.5505
2006-04-03T09:30:00+00:00,276.3805,225.225,363.2285,141.148,140.642,140.477,140.391,140.303,140.2145,139.959,139.7855
2006-04-03T10:00:00+00:00,287.459,238.1585,365.0925,141.2285,140.721,140.556,140.47,140.382,140.293,140.0375,139.864
2006-04-03T10:30:00+00:00,324.994,199.72449999999998,297.6755,141.309,140.721,140.6355,140.549,140.382,140.293,140.1165,139.864
2006-04-03T11:00:00+00:00,323.5615,22.6595,33.179500000000004,140.987,140.5625,140.398,140.312,140.2245,140.0565,139.8805,139.7075
2006-04-04T07:00:00+00:00,160.2665,17.4195,52.1255,138.251,137.7865,137.7055,137.6235,137.54,137.3755,137.285,137.198
2006-04-04T07:30:00+00:00,127.2655,8.3285,19.086000000000002,138.3315,138.0245,137.864,137.782,137.698,137.612,137.442,137.198
2006-04-04T08:00:00+00:00,253.4755,51.194500000000005,108.41499999999999,138.895,138.421,138.339,138.256,138.0925,138.0065,137.8355,137.59
2006-04-04T08:30:00+00:00,274.23749999999995,92.2625,170.527,139.136,138.659,138.5765,138.4145,138.3295,138.243,138.0715,137.8255
2006-04-04T09:00:00+00:00,292.644,171.53699999999998,295.0475,139.2165,138.738,138.6555,138.4935,138.4085,138.322,138.15,137.9035
2006-04-04T09:30:00+00:00,283.8655,27.378500000000003,44.414,139.136,138.659,138.5765,138.4935,138.4085,138.243,138.0715,137.9035
2006-04-04T10:00:00+00:00,320.57500000000005,57.537499999999994,87.4565,138.895,138.5005,138.418,138.256,138.1715,138.085,137.914,137.747
2006-04-04T10:30:00+00:00,332.589,74.58250000000001,110.57499999999999,139.297,138.738,138.6555,138.5725,138.4085,138.322,138.15,137.9035
2006-04-04T11:00:00+00:00,330.962,154.439,223.786,139.3775,138.8175,138.735,138.5725,138.4875,138.4005,138.15,137.982
2006-04-05T07:00:00+00:00,104.1365,206.743,595.572,136.7225,136.676,136.676,136.675,136.5925,136.508,136.4195,136.257
2006-04-05T07:30:00+00:00,109.8735,284.968,683.5785000000001,137.044,136.7555,136.7555,136.675,136.5925,136.587,136.4195,136.257
2006-04-05T08:00:00+00:00,123.30199999999999,345.24,719.0575,137.4465,137.0725,136.9135,136.833,136.7505,136.666,136.4195,136.257
2006-04-05T08:30:00+00:00,150.565,362.719,673.231,137.688,137.231,137.151,137.0705,136.987,136.8235,136.6555,136.414
2006-04-05T09:00:00+00:00,152.0105,421.6005,717.5709999999999,137.9295,137.469,137.3095,137.2285,137.145,136.981,136.813,136.649
2006-04-05T09:30:00+00:00,202.7,400.7255,637.0625,138.09,137.5485,137.468,137.3865,137.224,137.139,136.97,136.7275
2006-04-05T10:00:00+00:00,235.64,389.32899999999995,589.3965000000001,138.251,137.707,137.6265,137.5445,137.382,137.2965,137.1275,136.8845
2006-04-05T10:30:00+00:00,260.00800000000004,373.5675,547.3395,138.412,137.8655,137.7845,137.703,137.54,137.4545,137.285,137.041
2006-04-05T11:00:00+00:00,282.281,341.336,491.7315,138.6535,138.0245,137.943,137.861,137.698,137.612,137.442,137.198
2006-04-06T07:00:00+00:00,142.546,0.869,2.382,137.205,137.152,137.072,137.0705,136.987,136.9025,136.813,136.7275
2006-04-06T07:30:00+00:00,185.90300000000002,4.4985,10.397,137.6075,137.3105,137.2305,137.2285,137.145,137.06,136.8915,136.7275
2006-04-06T08:00:00+00:00,187.1295,5.207,10.545,137.7685,137.469,137.389,137.3075,137.224,137.139,136.97,136.8845
2006-04-06T08:30:00+00:00,192.969,245.478,446.069,138.1705,137.7865,137.6265,137.5445,137.461,137.3755,137.206,137.041
2006-04-06T09:00:00+00:00,136.6635,456.572,768.3495,138.734,138.2625,138.1015,138.019,137.9345,137.8485,137.5995,137.433
2006-04-06T09:30:00+00:00,112.441,546.4214999999999,861.4725000000001,139.056,138.5005,138.418,138.3355,138.1715,138.085,137.914,137.6685
2006-04-06T10:00:00+00:00,149.5455,496.68399999999997,747.2185,139.297,138.738,138.6555,138.4935,138.4085,138.322,138.0715,137.9035
2006-04-06T10:30:00+00:00,332.8805,216.475,315.3325,139.458,138.976,138.814,138.7305,138.645,138.5585,138.3075,138.139
2006-04-06T11:00:00+00:00,230.2975,403.125,576.4695,139.619,139.135,138.9725,138.8885,138.803,138.716,138.4645,138.296
2007-03-27T07:00:00+00:00,61.227500000000006,0.0,0.0,137.3015,136.986,136.9815,136.8965,136.8095,136.7225,136.631,136.4585
2007-03-27T07:30:00+00:00,84.2665,0.0,0.0,137.3015,136.986,136.8975,136.8125,136.8095,136.7225,136.547,136.4585
2007-03-27T08:00:00+00:00,109.666,0.006,0.016,137.3015,136.986,136.8975,136.8125,136.8095,136.7225,136.547,136.4585
2007-03-27T08:30:00+00:00,139.90550000000002,0.0465,0.107,137.386,137.0705,136.9815,136.8965,136.8095,136.806,136.631,136.542
2007-03-27T09:00:00+00:00,175.3795,0.2725,0.492,137.47,137.1545,137.1495,137.0645,136.9775,136.89,136.7985,136.6255
2007-03-27T09:30:00+00:00,217.805,1.2115,2.074,137.639,137.3225,137.234,137.2325,137.1455,137.058,136.966,136.793
2007-03-27T10:00:00+00:00,256.283,3.3155,5.3785,137.8075,137.491,137.402,137.3165,137.313,137.2255,137.05,136.9605
2007-03-27T10:30:00+00:00,288.993,7.0945,11.1095,138.0605,137.6595,137.57,137.4845,137.481,137.3935,137.2175,137.1275
2007-03-27T11:00:00+00:00,323.6435,16.0155,24.614,138.313,137.8275,137.7385,137.736,137.6485,137.561,137.469,137.295
2007-03-28T07:00:00+00:00,62.650000000000006,0.0,0.0,137.723,137.491,137.402,137.3165,137.313,137.2255,137.05,136.9605
2007-03-28T07:30:00+00:00,78.33850000000001,0.0,0.0,137.8075,137.491,137.486,137.4005,137.313,137.2255,137.134,137.044
2007-03-28T08:00:00+00:00,97.9645,0.0,0.0,137.8915,137.6595,137.57,137.4845,137.397,137.3935,137.2175,137.1275
2007-03-28T08:30:00+00:00,113.76750000000001,0.0,0.008,138.0605,137.7435,137.654,137.6525,137.565,137.4775,137.385,137.2115
2007-03-28T09:00:00+00:00,131.4275,0.012,0.0245,138.1445,137.8275,137.7385,137.736,137.6485,137.561,137.469,137.295
2007-03-28T09:30:00+00:00,159.7405,0.064,0.107,138.313,137.9115,137.9065,137.82,137.7325,137.729,137.553,137.4625
2007-03-28T10:00:00+00:00,192.19150000000002,0.278,0.4425,138.482,138.08,137.9905,137.904,137.9005,137.813,137.7205,137.546
2007-03-28T10:30:00+00:00,228.5485,0.9564999999999999,1.4845,138.6505,138.2485,138.1585,138.072,137.9845,137.9805,137.8045,137.7135
2007-03-28T11:00:00+00:00,259.337,2.4285,3.706,138.903,138.4165,138.327,138.24,138.152,138.0645,137.972,137.797
2007-03-29T07:00:00+00:00,83.548,177.63299999999998,577.99,138.3975,138.164,138.243,138.24,138.236,138.316,138.307,138.299
2007-03-29T07:30:00+00:00,90.804,251.399,665.6555,138.819,138.5005,138.411,138.324,138.32,138.316,138.307,138.299
2007-03-29T08:00:00+00:00,97.15100000000001,320.91650000000004,725.222,139.3245,138.9215,138.8315,138.744,138.6555,138.568,138.307,138.2155
2007-03-29T08:30:00+00:00,101.8715,385.24,769.358,139.746,139.258,139.1675,139.08,138.9915,138.9035,138.6425,138.4665
2007-03-29T09:00:00+00:00,104.7105,443.08299999999997,803.852,140.0835,139.5945,139.504,139.416,139.327,139.239,138.9775,138.801
2007-03-29T09:30:00+00:00,107.3055,490.968,827.9000000000001,140.4205,139.931,139.8405,139.7515,139.6625,139.5745,139.313,139.1355
2007-03-29T10:00:00+00:00,117.2305,516.0495000000001,825.0955,140.758,140.268,140.0925,140.0035,139.9145,139.826,139.648,139.3865
2007-03-29T10:30:00+00:00,139.147,509.41200000000003,786.0925,141.095,140.52,140.429,140.3395,140.25,140.1615,139.8995,139.7215
2007-03-29T11:00:00+00:00,158.57299999999998,490.933,743.367,141.348,140.7725,140.6815,140.5915,140.5015,140.4135,140.151,139.9725
2007-03-30T07:00:00+00:00,128.77249999999998,28.4435,91.37100000000001,139.2405,138.9215,138.9155,138.912,138.9915,138.9875,139.0615,139.1355
2007-03-30T07:30:00+00:00,173.2885,28.732999999999997,75.744,139.4935,139.09,138.9995,138.996,138.9915,138.9875,139.0615,139.1355
2007-03-30T08:00:00+00:00,204.886,12.329,27.795,139.746,139.342,139.252,139.164,139.075,139.071,139.0615,139.1355
2007-03-30T08:30:00+00:00,239.02249999999998,12.954999999999998,25.5565,139.999,139.5945,139.504,139.416,139.327,139.155,139.0615,139.052
2007-03-30T09:00:00+00:00,264.36199999999997,52.1045,92.6505,140.252,139.847,139.7565,139.6675,139.495,139.4065,139.229,139.2195
2007-03-30T09:30:00+00:00,283.0145,130.456,217.613,140.589,140.0995,140.0085,139.9195,139.8305,139.7425,139.5645,139.4705
2007-03-30T10:00:00+00:00,308.18399999999997,147.619,234.2575,140.9265,140.436,140.345,140.2555,140.082,139.994,139.8155,139.6375
2007-03-30T10:30:00+00:00,329.80100000000004,124.891,191.2285,141.179,140.6885,140.597,140.4235,140.334,140.2455,140.067,139.8885
2007-03-30T11:00:00+00:00,347.2665,82.2115,123.5855,141.432,140.941,140.8495,140.6755,140.5855,140.4975,140.3185,140.1395
2007-03-31T07:00:00+00:00,159.4215,34.112,104.4325,138.9875,138.585,138.495,138.408,138.32,138.2325,138.307,138.55
2007-03-31T07:30:00+00:00,183.5935,90.60499999999999,229.8385,139.409,138.9215,138.8315,138.744,138.6555,138.568,138.391,138.3825
2007-03-31T08:00:00+00:00,186.26299999999998,179.21550000000002,397.855,139.915,139.4265,139.336,139.248,139.159,139.071,138.894,138.7175
2007-03-31T08:30:00+00:00,266.852,92.384,181.652,140.3365,139.847,139.7565,139.6675,139.5785,139.4905,139.229,139.052
2007-03-31T09:00:00+00:00,251.3725,11.6915,21.1295,140.6735,140.268,140.0925,140.0035,139.9145,139.826,139.648,139.3865
2007-03-31T09:30:00+00:00,304.1275,34.4195,56.344500000000004,140.9265,140.52,140.429,140.3395,140.166,140.078,139.8995,139.7215
2007-03-31T10:00:00+00:00,316.74199999999996,178.99,280.919,141.348,140.857,140.7655,140.6755,140.5855,140.4975,140.3185,140.056
2007-03-31T10:30:00+00:00,236.737,330.13300000000004,501.06600000000003,141.938,141.3615,141.27,141.1795,141.089,141.0005,140.8215,140.558
2007-03-31T11:00:00+00:00,237.221,279.402,416.844,142.3595,141.8665,141.6905,141.599,141.5085,141.42,141.2405,140.9765
2007-04-01T07:00:00+00:00,79.583,212.2525,653.4355,138.051,137.8015,137.728,137.66,137.66,137.654,137.735,137.828
2007-04-01T07:30:00+00:00,88.18299999999999,284.491,720.067,138.217,137.883,137.8095,137.66,137.66,137.654,137.816,137.9885
2007-04-01T08:00:00+00:00,94.846,353.96450000000004,769.9079999999999,138.549,138.1285,138.0545,137.9035,137.822,137.816,137.8965,138.069
2007-04-01T08:30:00+00:00,99.89500000000001,418.024,807.5285,138.964,138.5375,138.462,138.3095,138.227,138.1395,137.977,138.069
2007-04-01T09:00:00+00:00,103.89699999999999,473.9865,834.758,139.6275,139.192,139.0325,138.9595,138.8755,138.787,138.5415,138.39
2007-04-01T09:30:00+00:00,107.19800000000001,520.541,854.2895,140.4575,139.9285,139.848,139.7715,139.6045,139.515,139.3485,139.113
2007-04-01T10:00:00+00:00,109.803,556.998,868.2755,141.204,140.6645,140.582,140.4215,140.3335,140.2435,140.074,139.8355
2007-04-01T10:30:00+00:00,111.7735,582.4314999999999,877.481,141.619,141.0735,140.9895,140.909,140.82,140.648,140.4775,140.3175
2007-04-01T11:00:00+00:00,112.9985,595.733,881.6324999999999,141.951,141.401,141.3155,141.234,141.063,140.9715,140.8,140.5585
2007-04-02T07:00:00+00:00,79.594,216.98399999999998,656.3054999999999,138.549,138.292,138.299,138.2285,138.227,138.3015,138.5415,138.7915
2007-04-02T07:30:00+00:00,88.13900000000001,288.972,720.7845,138.632,138.292,138.2175,138.2285,138.227,138.2205,138.461,138.7115
2007-04-02T08:00:00+00:00,93.917,359.51300000000003,772.4555,138.881,138.4555,138.3805,138.3095,138.227,138.2205,138.3805,138.631
2007-04-02T08:30:00+00:00,99.0095,423.6815,809.745,139.213,138.783,138.7065,138.6345,138.551,138.463,138.461,138.7115
2007-04-02T09:00:00+00:00,103.12899999999999,479.7925,836.943,139.6275,139.192,139.114,139.0405,138.8755,138.787,138.703,138.7915
2007-04-02T09:30:00+00:00,106.4635,526.543,856.6275,140.1255,139.601,139.522,139.447,139.3615,139.1915,139.0255,139.0325
2007-04-02T10:00:00+00:00,109.013,562.7365,870.1455,140.6235,140.174,140.011,139.934,139.8475,139.758,139.5095,139.354
2007-04-02T10:30:00+00:00,110.911,587.4465,878.279,141.121,140.583,140.5,140.3405,140.2525,140.1625,139.9935,139.7555
2007-04-02T11:00:00+00:00,112.147,600.6735,882.4224999999999,141.619,141.0735,140.9895,140.909,140.739,140.648,140.4775,140.237
2007-04-03T07:00:00+00:00,154.4405,82.18,245.375,139.047,138.701,138.625,138.5535,138.47,138.3825,138.3,138.31
2007-04-03T07:30:00+00:00,205.473,62.6,152.8515,139.213,138.783,138.625,138.5535,138.47,138.3825,138.1385,137.9885
2007-04-03T08:00:00+00:00,249.1975,70.8655,152.5855,139.379,138.9465,138.788,138.716,138.632,138.544,138.3,138.149
2007-04-03T08:30:00+00:00,270.45550000000003,17.383499999999998,32.929,139.5445,139.11,138.951,138.878,138.7945,138.706,138.461,138.31
2007-04-03T09:00:00+00:00,308.1405,92.034,156.648,139.7105,139.274,139.114,139.0405,138.9565,138.787,138.6225,138.39
2007-04-03T09:30:00+00:00,235.2595,337.405,542.5815,140.0425,139.5195,139.359,139.2845,139.1995,139.0295,138.8645,138.631
2007-04-03T10:00:00+00:00,234.1125,385.325,591.7615000000001,140.2085,139.683,139.6035,139.447,139.3615,139.2725,139.1065,138.872
2007-04-03T10:30:00+00:00,305.129,285.1125,423.336,140.4575,139.9285,139.7665,139.6905,139.6045,139.434,139.2675,139.0325
2007-04-03T11:00:00+00:00,302.073,292.54049999999995,426.5765,140.7065,140.174,140.0925,140.0155,139.8475,139.758,139.5905,139.354
2007-04-04T07:00:00+00:00,78.74799999999999,238.227,695.8679999999999,137.5535,137.147,136.9945,136.929,136.8495,136.683,136.5255,136.302
2007-04-04T07:30:00+00:00,86.08449999999999,313.959,761.5405000000001,137.6365,137.147,137.076,137.01,136.8495,136.764,136.606,136.3825
2007-04-04T08:00:00+00:00,92.2355,385.5955,809.0195,137.8025,137.3105,137.239,137.091,137.012,136.926,136.6865,136.543
2007-04-04T08:30:00+00:00,96.96700000000001,451.318,844.8185000000001,137.968,137.474,137.402,137.2535,137.174,137.0875,136.848,136.6235
2007-04-04T09:00:00+00:00,100.7915,508.673,870.96,138.217,137.7195,137.565,137.4975,137.336,137.2495,137.09,136.8645
2007-04-04T09:30:00+00:00,103.6745,556.37,889.9195,138.466,137.883,137.8095,137.66,137.579,137.492,137.251,137.105
2007-04-04T10:00:00+00:00,105.7005,593.3064999999999,903.05,138.715,138.1285,138.0545,137.9035,137.822,137.654,137.493,137.266
2007-04-04T10:30:00+00:00,107.059,618.571,911.1275,138.964,138.374,138.299,138.147,138.065,137.9775,137.735,137.5065
2007-04-04T11:00:00+00:00,107.7325,632.041,915.3109999999999,139.213,138.6195,138.5435,138.391,138.308,138.2205,137.977,137.828
2007-04-05T07:00:00+00:00,80.54650000000001,233.678,671.6044999999999,138.383,138.1285,138.0545,137.9845,137.903,137.816,137.735,137.6675
2007-04-05T07:30:00+00:00,89.85849999999999,303.06399999999996,725.5005000000001,138.798,138.4555,138.299,138.2285,138.146,138.0585,137.816,137.6675
2007-04-05T08:00:00+00:00,123.853,327.7335,680.1334999999999,139.296,138.865,138.7065,138.6345,138.551,138.463,138.219,137.9885
2007-04-05T08:30:00+00:00,139.0825,373.058,691.3705,139.6275,139.11,138.951,138.878,138.713,138.625,138.461,138.2295
2007-04-05T09:00:00+00:00,116.21549999999999,472.27,800.789,139.7935,139.192,139.114,139.0405,138.8755,138.787,138.6225,138.39
2007-04-05T09:30:00+00:00,111.4675,529.7535,840.3765000000001,139.9595,139.4375,139.2775,139.203,139.1185,138.9485,138.7835,138.5505
2007-04-05T10:00:00+00:00,114.1565,564.5609999999999,852.694,140.2915,139.7645,139.685,139.528,139.4425,139.3535,139.1065,138.9525
2007-04-05T10:30:00+00:00,110.705,594.604,869.4845,140.7065,140.174,140.0925,139.934,139.8475,139.758,139.5095,139.354
2007-04-05T11:00:00+00:00,110.8385,606.7225,872.5319999999999,141.121,140.583,140.4185,140.3405,140.2525,140.1625,139.913,139.7555
2007-04-06T07:00:00+00:00,139.41649999999998,43.7225,122.9375,140.4575,140.092,140.011,139.934,139.7665,139.677,139.5095,139.354
2007-04-06T07:30:00+00:00,184.816,14.484,33.848,140.6235,140.2555,140.174,140.0965,139.9285,139.839,139.671,139.5145
2007-04-06T08:00:00+00:00,232.54250000000002,25.494,52.251000000000005,140.7895,140.419,140.2555,140.178,140.0905,140.0005,139.7515,139.5945
2007-04-06T08:30:00+00:00,263.414,31.881500000000003,58.441500000000005,140.8725,140.419,140.337,140.178,140.0905,140.0005,139.832,139.5945
2007-04-06T09:00:00+00:00,292.1755,42.8845,72.0245,140.955,140.419,140.337,140.259,140.0905,140.0005,139.832,139.5945
2007-04-06T09:30:00+00:00,340.058,110.249,173.1085,141.121,140.583,140.5,140.3405,140.2525,140.1625,139.9935,139.7555
2007-04-06T10:00:00+00:00,285.8635,287.924,430.059,141.37,140.91,140.745,140.665,140.577,140.405,140.2355,140.0765
2007-04-06T10:30:00+00:00,273.606,250.75799999999998,366.015,141.702,141.1555,140.9895,140.909,140.82,140.729,140.4775,140.3175
2007-04-06T11:00:00+00:00,337.169,17.4105,24.8925,141.536,140.992,140.908,140.8275,140.739,140.567,140.397,140.237
2008-03-27T07:00:00+00:00,93.005,163.784,541.3009999999999,136.7665,136.9155,136.913,137.011,137.014,137.012,136.9285,136.934
2008-03-27T07:30:00+00:00,106.98750000000001,228.115,611.3205,136.937,137.001,137.083,137.011,137.014,137.012,137.0135,136.934
2008-03-27T08:00:00+00:00,117.6995,292.48199999999997,667.505,137.278,137.086,137.168,137.1815,137.099,137.097,137.0985,137.019
2008-03-27T08:30:00+00:00,121.05850000000001,361.40999999999997,727.9259999999999,137.7045,137.3415,137.2535,137.2665,137.1845,137.182,137.1835,137.1035
2008-03-27T09:00:00+00:00,119.285,428.20550000000003,782.717,138.0455,137.6825,137.509,137.437,137.3545,137.267,137.1835,137.1035
2008-03-27T09:30:00+00:00,116.787,478.7745,813.307,138.4715,138.0235,137.9345,137.7775,137.695,137.6075,137.4385,137.1885
2008-03-27T10:00:00+00:00,126.06,492.86249999999995,793.1495,138.8125,138.364,138.19,138.118,138.0355,137.948,137.6935,137.5275
2008-03-27T10:30:00+00:00,152.63150000000002,483.257,750.476,139.0685,138.5345,138.4455,138.3735,138.2055,138.118,137.9485,137.6975
2008-03-27T11:00:00+00:00,227.65449999999998,372.88800000000003,568.196,139.324,138.79,138.701,138.5435,138.461,138.3735,138.1185,137.9515
2008-03-28T07:00:00+00:00,91.237,165.675,535.5885,138.7275,138.79,138.786,138.799,138.8865,138.884,138.883,138.8845
2008-03-28T07:30:00+00:00,100.5255,237.81099999999998,627.1659999999999,139.1535,138.8755,138.786,138.799,138.8015,138.714,138.7135,138.63
2008-03-28T08:00:00+00:00,103.79050000000001,312.671,704.233,139.665,139.3015,139.2115,139.0545,138.972,138.884,138.6285,138.4605
2008-03-28T08:30:00+00:00,109.3185,377.73850000000004,751.96,139.921,139.472,139.297,139.2245,139.142,139.0545,138.798,138.63
2008-03-28T09:00:00+00:00,102.836,452.454,818.794,140.006,139.472,139.382,139.2245,139.142,139.0545,138.883,138.63
2008-03-28T09:30:00+00:00,113.741,489.1835,823.2975,140.0915,139.557,139.467,139.395,139.227,139.1395,138.968,138.715
2008-03-28T10:00:00+00:00,178.453,424.67150000000004,677.746,140.4325,139.898,139.7225,139.6505,139.5675,139.395,139.223,139.054
2008-03-28T10:30:00+00:00,259.71799999999996,336.96799999999996,519.2425000000001,140.603,140.0685,139.978,139.8205,139.738,139.65,139.393,139.224
2008-03-28T11:00:00+00:00,309.5925,262.8025,396.825,140.603,140.0685,139.978,139.8205,139.738,139.65,139.393,139.224
2008-03-29T07:00:00+00:00,121.3505,128.5585,409.843,139.58,139.3015,139.2115,139.1395,139.057,138.9695,138.798,138.63
2008-03-29T07:30:00+00:00,110.445,235.42450000000002,610.403,139.7505,139.3865,139.297,139.2245,139.142,138.9695,138.798,138.63
2008-03-29T08:00:00+00:00,131.03,284.266,633.379,139.8355,139.472,139.382,139.2245,139.142,139.0545,138.883,138.715
2008-03-29T08:30:00+00:00,198.339,245.56150000000002,482.66499999999996,140.006,139.557,139.467,139.3095,139.227,139.1395,138.968,138.715
2008-03-29T09:00:00+00:00,164.5385,355.284,636.323,140.1765,139.6425,139.5525,139.395,139.3125,139.2245,139.053,138.8
2008-03-29T09:30:00+00:00,133.111,458.38,763.2104999999999,140.1765,139.7275,139.5525,139.48,139.3125,139.2245,139.053,138.8
2008-03-29T10:00:00+00:00,141.29899999999998,497.76149999999996,787.404,140.347,139.8125,139.6375,139.565,139.3975,139.3095,139.138,138.8845
2008-03-29T10:30:00+00:00,124.36,553.7255,845.6980000000001,140.4325,139.898,139.7225,139.6505,139.4825,139.395,139.223,138.9695
2008-03-29T11:00:00+00:00,115.8165,583.375,874.8615,140.5175,139.983,139.808,139.7355,139.653,139.48,139.308,139.139
2008-03-30T07:00:00+00:00,80.217,208.3605,650.5585000000001,139.921,139.8125,139.7225,139.6505,139.5675,139.565,139.733,139.902
2008-03-30T07:30:00+00:00,103.801,260.7665,667.3545,140.347,140.0685,139.978,139.9055,139.908,139.9905,140.158,140.3265
2008-03-30T08:00:00+00:00,140.9185,286.634,632.303,140.688,140.324,140.2335,140.076,140.0785,140.161,140.243,140.411
2008-03-30T08:30:00+00:00,253.1105,165.7355,324.7625,140.944,140.5795,140.489,140.3315,140.2485,140.161,140.158,140.411
2008-03-30T09:00:00+00:00,303.03700000000003,127.024,225.04500000000002,141.1995,140.835,140.7445,140.672,140.589,140.501,140.328,140.496
2008-03-30T09:30:00+00:00,298.39,210.8855,348.597,141.711,141.261,141.17,141.0975,141.0145,140.9265,140.668,140.5805
2008-03-30T10:00:00+00:00,344.54600000000005,144.018,226.4965,142.052,141.6875,141.596,141.438,141.355,141.267,141.093,140.835
2008-03-30T10:30:00+00:00,367.9,96.1005,145.67649999999998,142.308,141.943,141.8515,141.6935,141.6105,141.5225,141.348,141.0895
