,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-10-05T10:00:00+00:00,113.79400000000001,339.433,662.71,144.3425,143.892,143.7905,143.69,143.5735,143.483,143.3705,143.458
2005-10-05T10:30:00+00:00,117.095,356.55899999999997,660.966,144.6535,144.186,144.08,143.9745,143.855,143.7645,143.6505,143.5985
2005-10-05T11:00:00+00:00,132.148,348.8075,626.3955000000001,145.0425,144.5535,144.4415,144.331,144.207,144.1155,143.931,143.8095
2005-10-06T07:00:00+00:00,48.5535,69.9105,420.48199999999997,142.6325,143.3035,143.501,143.69,143.855,144.0455,144.3515,144.5115
2005-10-06T07:30:00+00:00,60.992,130.7475,547.5135,142.9435,143.3035,143.4285,143.6185,143.7845,143.975,144.2115,144.4415
2005-10-06T08:00:00+00:00,70.053,194.1995,632.95,143.332,143.3035,143.4285,143.5475,143.714,143.8345,144.1415,144.301
2005-10-06T08:30:00+00:00,76.654,255.971,694.1735,143.7985,143.4505,143.501,143.5475,143.644,143.7645,144.001,144.2305
2005-10-06T09:00:00+00:00,81.762,312.26800000000003,737.5615,144.265,143.8185,143.718,143.6185,143.714,143.7645,144.001,144.1605
2005-10-06T09:30:00+00:00,85.646,361.5105,769.7065,144.6535,144.186,144.08,144.046,143.9255,143.905,144.001,144.1605
2005-10-06T10:00:00+00:00,88.5265,401.7905,792.71,145.0425,144.627,144.514,144.402,144.277,144.186,144.071,144.1605
2005-10-06T10:30:00+00:00,90.5825,431.5375,807.7,145.431,144.995,144.876,144.758,144.6995,144.6075,144.4215,144.2305
2005-10-06T11:00:00+00:00,91.7715,450.563,817.0519999999999,145.8195,145.3625,145.2375,145.1145,145.0515,144.959,144.772,144.5115
2006-09-26T07:00:00+00:00,70.9825,46.468,218.67849999999999,144.9095,144.7075,144.6965,144.684,144.604,144.593,144.5935,144.5265
2006-09-26T07:30:00+00:00,100.05000000000001,90.5595,319.52549999999997,144.9835,144.635,144.6245,144.612,144.604,144.593,144.5935,144.597
2006-09-26T08:00:00+00:00,114.5255,144.5225,409.687,145.205,144.8525,144.7685,144.684,144.604,144.593,144.522,144.3845
2006-09-26T08:30:00+00:00,176.8995,99.6,243.918,145.4265,145.0695,144.913,144.8275,144.7475,144.6645,144.451,144.243
2006-09-26T09:00:00+00:00,226.173,17.8825,38.587,145.4265,145.0695,144.913,144.8275,144.7475,144.6645,144.451,144.243
2006-09-26T09:30:00+00:00,252.67399999999998,19.657,37.62,145.5,145.0695,144.985,144.8995,144.7475,144.6645,144.451,144.3135
2006-09-26T10:00:00+00:00,290.0535,85.82499999999999,153.6845,145.7215,145.2145,145.1295,145.0435,144.9625,144.8075,144.6645,144.4555
2006-09-26T10:30:00+00:00,280.85699999999997,155.251,264.9615,145.8695,145.4315,145.2735,145.1875,145.106,145.0225,144.807,144.597
2006-09-26T11:00:00+00:00,253.17950000000002,232.66250000000002,385.1825,145.8695,145.4315,145.346,145.1875,145.106,145.0225,144.807,144.597
2006-09-27T07:00:00+00:00,93.988,3.3129999999999997,15.681000000000001,142.621,142.319,142.243,142.2375,142.596,143.1625,143.597,143.3215
2006-09-27T07:30:00+00:00,137.065,21.3945,74.5685,142.8425,142.4635,142.3875,142.3095,142.596,143.0195,143.455,143.3215
2006-09-27T08:00:00+00:00,110.029,175.04399999999998,498.6575,143.1375,142.6805,142.604,142.5255,142.7395,143.0195,143.2415,143.3215
2006-09-27T08:30:00+00:00,103.715,261.5765,637.2205,143.433,142.9705,142.8925,142.813,142.883,143.091,143.3125,143.3925
2006-09-27T09:00:00+00:00,128.087,290.0195,622.5944999999999,143.802,143.332,143.2535,143.173,143.098,143.1625,143.2415,143.463
2006-09-27T09:30:00+00:00,117.93299999999999,361.95799999999997,704.444,144.245,143.7665,143.614,143.5325,143.4565,143.377,143.2415,143.3925
2006-09-27T10:00:00+00:00,110.4905,419.055,759.567,144.614,144.1285,144.047,143.8925,143.815,143.7345,143.597,143.534
2006-09-27T10:30:00+00:00,131.53300000000002,422.5975,728.6769999999999,144.9835,144.4905,144.408,144.324,144.174,144.0925,143.8815,143.676
2006-09-27T11:00:00+00:00,141.2015,414.81100000000004,693.191,145.3525,144.8525,144.7685,144.612,144.5325,144.45,144.2375,144.03
2006-09-28T07:00:00+00:00,84.578,34.6165,167.911,144.4665,144.3455,144.408,144.54,144.604,144.6645,144.7355,144.739
2006-09-28T07:30:00+00:00,90.3865,114.3735,413.81899999999996,144.614,144.418,144.48,144.54,144.604,144.6645,144.6645,144.668
2006-09-28T08:00:00+00:00,95.1845,189.5635,551.191,144.9095,144.563,144.48,144.468,144.5325,144.593,144.6645,144.597
2006-09-28T08:30:00+00:00,92.89,269.3635,663.3955000000001,145.2785,144.8525,144.7685,144.612,144.604,144.5215,144.522,144.5265
2006-09-28T09:00:00+00:00,105.11,316.12300000000005,685.4385,145.574,145.142,145.057,144.8995,144.8195,144.736,144.522,144.4555
2006-09-28T09:30:00+00:00,113.0375,361.555,710.822,145.8695,145.359,145.2735,145.1875,145.106,144.951,144.807,144.597
2006-09-28T10:00:00+00:00,112.08500000000001,408.48199999999997,747.211,146.091,145.6485,145.5625,145.4035,145.3215,145.237,145.0205,144.81
2006-09-28T10:30:00+00:00,118.4675,430.20500000000004,748.2819999999999,146.3125,145.866,145.7785,145.619,145.5365,145.4515,145.234,145.0225
2006-09-28T11:00:00+00:00,131.412,427.158,720.261,146.6075,146.083,145.995,145.835,145.7515,145.666,145.4475,145.235
2006-09-29T07:00:00+00:00,48.399,0.006,0.032,144.8355,144.563,144.48,144.468,144.4605,144.5215,144.5935,144.597
2006-09-29T07:30:00+00:00,51.0235,0.0,0.0,144.8355,144.4905,144.408,144.324,144.2455,144.164,144.095,144.172
2006-09-29T08:00:00+00:00,48.311,0.0,0.0,144.614,144.2735,144.119,144.0365,143.9585,143.8775,143.8105,143.9595
2006-09-29T08:30:00+00:00,44.379,0.0435,0.104,144.614,144.201,144.119,144.0365,143.9585,143.9495,144.095,144.243
2006-09-29T09:00:00+00:00,138.256,12.403500000000001,26.151,144.8355,144.4905,144.408,144.252,144.2455,144.2355,144.2375,144.3845
2006-09-29T09:30:00+00:00,168.903,153.656,302.7495,145.2785,144.8525,144.7685,144.612,144.5325,144.45,144.3085,144.5265
2006-09-29T10:00:00+00:00,152.9645,257.40049999999997,475.0,145.7955,145.359,145.2015,145.1155,145.0345,144.951,144.7355,144.668
2006-09-29T10:30:00+00:00,164.85899999999998,282.5425,496.036,146.2385,145.721,145.6345,145.547,145.465,145.3085,145.1625,144.9515
2006-09-29T11:00:00+00:00,159.62400000000002,326.442,555.0835,146.534,146.083,145.995,145.835,145.7515,145.666,145.4475,145.235
2006-09-30T07:00:00+00:00,53.172,91.40950000000001,476.255,143.802,143.7665,143.7585,143.7485,143.7435,143.7345,143.7395,143.676
2006-09-30T07:30:00+00:00,64.5855,156.312,589.2825,144.0975,143.7665,143.7585,143.7485,143.6715,143.7345,143.6685,143.676
2006-09-30T08:00:00+00:00,72.9265,222.815,667.328,144.319,143.9115,143.8305,143.7485,143.7435,143.663,143.6685,143.676
2006-09-30T08:30:00+00:00,79.0655,286.78049999999996,723.4100000000001,144.688,144.201,144.119,144.0365,143.887,143.806,143.6685,143.605
2006-09-30T09:00:00+00:00,84.048,344.3055,762.2445,144.9095,144.4905,144.3355,144.252,144.174,144.021,143.8815,143.676
2006-09-30T09:30:00+00:00,87.6015,394.707,791.5365,145.205,144.7075,144.6245,144.468,144.389,144.307,144.095,143.8885
2006-09-30T10:00:00+00:00,94.693,422.8835,788.5550000000001,145.4265,144.9245,144.8405,144.756,144.604,144.5215,144.3085,144.101
2006-09-30T10:30:00+00:00,164.4995,332.38599999999997,590.1295,145.7215,145.2145,145.1295,144.9715,144.891,144.8075,144.5935,144.3845
2006-09-30T11:00:00+00:00,169.088,323.848,555.2195,146.017,145.576,145.418,145.3315,145.2495,145.1655,144.949,144.739
2006-10-01T07:00:00+00:00,85.2115,10.246,57.5385,144.3725,144.0575,143.9565,143.8635,143.781,143.712,143.555,143.409
2006-10-01T07:30:00+00:00,116.668,7.792,30.110500000000002,144.5225,144.0575,143.9565,143.8635,143.781,143.712,143.483,143.2645
2006-10-01T08:00:00+00:00,123.4055,67.15899999999999,195.9135,144.747,144.4235,144.3225,144.2285,144.1445,144.0735,143.9885,143.9855
2006-10-01T08:30:00+00:00,124.0025,183.982,468.346,144.9715,144.5695,144.3955,144.3015,144.2175,144.146,143.9885,143.8415
2006-10-01T09:00:00+00:00,128.4305,230.4545,515.0735,145.2715,144.8625,144.761,144.666,144.5085,144.4355,144.277,144.0575
2006-10-01T09:30:00+00:00,137.3365,290.4145,588.4685,145.6455,145.1555,145.0535,144.958,144.7995,144.725,144.4935,144.346
2006-10-01T10:00:00+00:00,135.006,340.76,640.2090000000001,145.9455,145.448,145.346,145.25,145.163,145.0145,144.8545,144.6345
2006-10-01T10:30:00+00:00,111.261,413.53549999999996,739.4124999999999,146.3195,145.8145,145.639,145.542,145.454,145.3765,145.1435,144.9225
2006-10-01T11:00:00+00:00,159.0295,216.5135,376.78,146.3945,145.8875,145.785,145.688,145.5995,145.4485,145.288,145.067
2006-10-02T07:00:00+00:00,42.842,0.065,0.393,144.3725,144.0575,143.9565,143.8635,143.781,143.6395,143.483,143.2645
2006-10-02T07:30:00+00:00,79.3075,5.5115,19.937,144.4475,144.0575,143.9565,143.8635,143.781,143.712,143.483,143.337
2006-10-02T08:00:00+00:00,130.3665,8.001,25.637500000000003,144.5975,144.2035,144.103,144.0095,143.8535,143.784,143.6275,143.409
2006-10-02T08:30:00+00:00,143.09550000000002,3.296,8.325,144.672,144.277,144.176,144.0825,143.999,143.8565,143.6995,143.481
2006-10-02T09:00:00+00:00,173.3875,11.969,26.5855,144.822,144.4235,144.3225,144.2285,144.072,144.0015,143.844,143.625
2006-10-02T09:30:00+00:00,148.2285,8.927,18.7435,144.9715,144.5695,144.3955,144.3015,144.2175,144.146,143.916,143.6975
2006-10-02T10:00:00+00:00,165.435,130.131,245.029,144.822,144.4965,144.3955,144.3015,144.2175,144.146,143.9885,143.7695
2006-10-02T10:30:00+00:00,142.992,306.999,552.4625,145.2715,144.7895,144.688,144.52,144.4355,144.363,144.1325,143.9135
2006-10-02T11:00:00+00:00,124.761,372.938,652.5815,145.346,144.7895,144.688,144.52,144.4355,144.363,144.1325,143.9135
2006-10-03T07:00:00+00:00,47.8215,1.5830000000000002,9.11,143.0245,142.886,142.8595,142.8415,142.835,142.771,142.761,142.688
2006-10-03T07:30:00+00:00,71.5375,0.0795,0.35150000000000003,143.2495,142.886,142.8595,142.8415,142.835,142.8435,142.761,142.76
2006-10-03T08:00:00+00:00,92.57050000000001,0.045000000000000005,0.155,143.399,143.0325,142.9325,142.9145,142.908,142.916,142.9055,142.832
2006-10-03T08:30:00+00:00,131.9925,0.777,1.9215,143.549,143.179,143.079,142.9875,142.9805,142.988,142.9775,142.9045
2006-10-03T09:00:00+00:00,218.352,41.981,94.518,143.8485,143.4715,143.3715,143.2795,143.199,143.205,143.122,142.9765
2006-10-03T09:30:00+00:00,236.06400000000002,121.254,250.083,144.3725,143.911,143.8105,143.7175,143.5625,143.4945,143.2665,143.0485
2006-10-03T10:00:00+00:00,175.76299999999998,272.486,520.7,144.3725,143.8375,143.737,143.6445,143.5625,143.4225,143.2665,143.0485
2006-10-03T10:30:00+00:00,156.4085,358.89750000000004,653.7429999999999,144.298,143.8375,143.664,143.5715,143.49,143.35,143.194,142.9765
2006-10-03T11:00:00+00:00,126.287,429.786,758.655,144.3725,143.8375,143.737,143.6445,143.5625,143.4225,143.194,143.0485
2006-10-04T07:00:00+00:00,4.005,0.0,0.0,142.725,142.593,142.567,142.5495,142.4715,142.409,142.328,142.1835
2006-10-04T07:30:00+00:00,11.572,0.0,0.0,143.0245,142.8125,142.7135,142.6225,142.544,142.4815,142.2555,142.1115
2006-10-04T08:00:00+00:00,46.3705,0.0,0.0,142.875,142.593,142.494,142.4035,142.326,142.192,142.039,141.895
2006-10-04T08:30:00+00:00,71.9855,8.927000000000001,22.840500000000002,143.0245,142.7395,142.64,142.5495,142.4715,142.337,142.2555,142.1115
2006-10-04T09:00:00+00:00,104.9385,0.5875,1.3985,143.0995,142.8125,142.7865,142.7685,142.6895,142.6265,142.4725,142.3275
2006-10-04T09:30:00+00:00,109.122,0.045,0.09,142.8,142.4465,142.567,142.6225,142.617,142.554,142.4725,142.3275
2006-10-04T10:00:00+00:00,116.946,12.427000000000001,23.748,143.0245,142.6665,142.7135,142.6955,142.617,142.554,142.4,142.2555
2006-10-04T10:30:00+00:00,97.1235,6.2635,11.727,143.324,143.0325,142.9325,142.8415,142.7625,142.6265,142.4725,142.2555
2006-10-04T11:00:00+00:00,94.735,29.843,52.9505,143.324,142.959,142.8595,142.7685,142.6895,142.554,142.4,142.1835
2006-10-05T07:00:00+00:00,56.230000000000004,59.5565,357.6035,141.0775,141.495,141.616,141.6735,141.8165,141.9025,142.039,142.1115
2006-10-05T07:30:00+00:00,91.331,74.393,311.30899999999997,141.377,141.6415,141.7625,141.8195,141.8895,141.975,142.1835,142.2555
2006-10-05T08:00:00+00:00,113.782,113.492,361.8725,141.8265,141.6415,141.7625,141.8195,141.8895,141.975,142.1115,142.1115
2006-10-05T08:30:00+00:00,147.38299999999998,127.164,343.7015,142.276,141.934,141.8355,141.8195,141.8895,142.0475,142.1835,142.1835
2006-10-05T09:00:00+00:00,187.9235,115.548,269.595,142.65,142.3005,142.2015,142.1115,142.035,142.0475,142.1115,142.1115
2006-10-05T09:30:00+00:00,238.676,46.4525,99.2775,143.0245,142.6665,142.567,142.4765,142.326,142.2645,142.1115,142.1835
2006-10-05T10:00:00+00:00,222.8465,83.027,161.70600000000002,143.324,142.959,142.8595,142.7685,142.6895,142.554,142.4,142.2555
2006-10-05T10:30:00+00:00,203.46699999999998,146.0635,270.658,143.624,143.252,143.152,143.0605,142.9805,142.8435,142.689,142.472
2006-10-05T11:00:00+00:00,185.27800000000002,289.762,521.1495,143.9235,143.4715,143.3715,143.2795,143.199,143.0605,142.9055,142.688
2006-10-06T07:00:00+00:00,25.0925,0.0,0.0,143.7735,143.545,143.518,143.4255,143.3445,143.2775,143.122,143.0485
2006-10-06T07:30:00+00:00,64.7585,0.5825,2.3225000000000002,143.8485,143.618,143.518,143.4255,143.3445,143.2775,143.122,143.0485
2006-10-06T08:00:00+00:00,82.0975,1.389,4.6450000000000005,143.8485,143.618,143.518,143.4255,143.3445,143.2775,143.122,142.9765
2006-10-06T08:30:00+00:00,75.2025,0.035,0.10600000000000001,143.9235,143.691,143.591,143.4985,143.417,143.35,143.122,142.9765
2006-10-06T09:00:00+00:00,71.098,0.005,0.0165,143.998,143.7645,143.664,143.5715,143.49,143.4225,143.194,143.0485
2006-10-06T09:30:00+00:00,52.1045,0.0,0.0,143.998,143.7645,143.664,143.6445,143.5625,143.4945,143.3385,143.1925
2006-10-06T10:00:00+00:00,36.644,0.0,0.0,144.073,143.911,143.8105,143.7175,143.6355,143.567,143.411,143.2645
2006-10-06T10:30:00+00:00,123.0035,0.891,1.652,144.223,143.984,143.9565,143.8635,143.781,143.712,143.555,143.337
2006-10-06T11:00:00+00:00,168.8345,10.6695,19.3485,144.672,144.4965,144.3955,144.3015,144.2175,144.146,143.916,143.7695
2007-09-26T07:00:00+00:00,79.696,16.4995,88.10849999999999,142.2205,142.026,142.018,141.918,141.903,141.892,141.7055,141.5495
2007-09-26T07:30:00+00:00,95.848,3.6624999999999996,12.633000000000001,142.386,142.026,142.018,141.998,141.903,141.892,141.785,141.629
2007-09-26T08:00:00+00:00,77.7285,0.6725,1.9700000000000002,142.3035,141.946,141.938,141.918,141.823,141.812,141.785,141.629
2007-09-26T08:30:00+00:00,77.58500000000001,0.66,1.5015,142.2205,141.8655,141.8575,141.838,141.823,141.7325,141.626,141.4695
2007-09-26T09:00:00+00:00,80.709,0.9965,2.22,142.386,142.026,141.938,141.918,141.823,141.7325,141.5465,141.39
2007-09-26T09:30:00+00:00,84.431,0.006,0.016,142.4685,142.1865,142.098,142.078,141.983,141.892,141.7055,141.5495
2007-09-26T10:00:00+00:00,188.8435,13.273,23.7725,142.6335,142.1865,142.098,141.998,141.903,141.812,141.626,141.39
2007-09-26T10:30:00+00:00,171.9435,3.351,5.667,142.4685,142.1065,141.938,141.838,141.743,141.6525,141.4665,141.31
2007-09-26T11:00:00+00:00,256.682,8.907,14.8045,142.386,141.946,141.8575,141.7575,141.663,141.5725,141.3075,141.151
2007-09-27T07:00:00+00:00,57.0155,101.321,496.332,142.138,142.1065,142.098,142.078,142.063,142.052,141.9445,141.868
2007-09-27T07:30:00+00:00,68.035,168.4715,606.696,142.4685,142.1865,142.1785,142.078,142.063,142.052,141.9445,141.868
2007-09-27T08:00:00+00:00,76.4665,236.015,680.969,142.799,142.4275,142.3385,142.2385,142.143,142.052,141.9445,141.868
2007-09-27T08:30:00+00:00,82.867,300.9045,734.9485,143.047,142.588,142.499,142.399,142.303,142.2115,142.024,141.868
2007-09-27T09:00:00+00:00,88.737,355.6355,765.203,143.212,142.7485,142.6595,142.559,142.463,142.3715,142.1835,141.9475
2007-09-27T09:30:00+00:00,96.479,389.4815,760.2950000000001,143.3775,142.909,142.8195,142.7195,142.623,142.531,142.263,142.107
2007-09-27T10:00:00+00:00,97.7465,430.77099999999996,782.5745,143.625,143.0695,142.98,142.8795,142.7835,142.691,142.502,142.2665
2007-09-27T10:30:00+00:00,100.0955,458.825,792.617,143.7905,143.2305,143.1405,143.04,142.9435,142.8505,142.661,142.426
2007-09-27T11:00:00+00:00,133.673,414.496,694.5145,143.9555,143.391,143.3005,143.2,143.1035,142.9305,142.741,142.5855
2007-09-28T07:00:00+00:00,15.7865,0.0,0.0,142.964,142.7485,142.6595,142.559,142.463,142.3715,142.1835,142.0275
2007-09-28T07:30:00+00:00,30.719,0.0,0.0,142.964,142.6685,142.579,142.479,142.383,142.2915,142.1835,141.9475
2007-09-28T08:00:00+00:00,27.474,0.0,0.0,142.964,142.6685,142.579,142.479,142.383,142.2915,142.104,141.9475
2007-09-28T08:30:00+00:00,37.1145,0.0,0.0,142.8815,142.588,142.499,142.399,142.303,142.2115,142.024,141.868
2007-09-28T09:00:00+00:00,74.213,0.0,0.0,142.8815,142.508,142.419,142.3185,142.223,142.1315,141.9445,141.7885
2007-09-28T09:30:00+00:00,108.7765,0.006,0.016,143.047,142.6685,142.579,142.479,142.303,142.2115,142.104,141.9475
2007-09-28T10:00:00+00:00,184.962,28.714000000000002,51.6065,143.212,142.829,142.7395,142.639,142.543,142.451,142.263,142.187
2007-09-28T10:30:00+00:00,218.8465,46.216499999999996,81.514,143.625,143.2305,143.1405,143.04,142.8635,142.7705,142.5815,142.426
2007-09-28T11:00:00+00:00,129.4835,0.0125,0.024,143.7075,143.3105,143.2205,143.12,143.0235,142.9305,142.741,142.5055
2007-09-29T07:00:00+00:00,27.368000000000002,0.0,0.0,143.3775,143.3105,143.3005,143.2805,143.2635,143.17,143.0595,142.904
2007-09-29T07:30:00+00:00,36.9765,0.0,0.0,143.46,143.391,143.381,143.3605,143.2635,143.17,143.0595,142.904
2007-09-29T08:00:00+00:00,51.792500000000004,0.0,0.0,143.625,143.471,143.381,143.3605,143.3435,143.25,143.139,142.9835
2007-09-29T08:30:00+00:00,70.97800000000001,0.0,0.0,143.7905,143.5515,143.541,143.4405,143.3435,143.33,143.139,142.9835
2007-09-29T09:00:00+00:00,78.57149999999999,0.0,0.0,144.038,143.712,143.6215,143.5205,143.4235,143.33,143.2185,142.9835
2007-09-29T09:30:00+00:00,71.85300000000001,0.0,0.0,143.873,143.5515,143.461,143.3605,143.2635,143.17,143.0595,142.904
2007-09-29T10:00:00+00:00,55.186,0.0,0.0,143.46,143.15,143.06,142.9595,142.9435,142.8505,142.661,142.5855
2007-09-29T10:30:00+00:00,88.456,0.0375,0.0645,143.5425,143.2305,143.1405,143.04,142.9435,142.8505,142.741,142.5855
2007-09-29T11:00:00+00:00,126.57300000000001,0.4605,0.7909999999999999,143.7905,143.471,143.3005,143.2805,143.1835,143.0905,142.9,142.665
2007-09-30T07:00:00+00:00,55.637,89.1815,467.4655,141.6425,142.026,142.098,142.1585,142.143,142.2115,142.1835,142.0275
2007-09-30T07:30:00+00:00,73.0195,143.993,546.2429999999999,141.89,142.026,142.098,142.1585,142.143,142.2115,142.1835,142.0275
2007-09-30T08:00:00+00:00,86.452,202.106,606.9865,142.2205,142.026,142.098,142.1585,142.143,142.2115,142.1835,142.0275
2007-09-30T08:30:00+00:00,88.4455,274.844,694.991,142.551,142.1865,142.1785,142.1585,142.223,142.2115,142.1835,142.107
2007-09-30T09:00:00+00:00,96.21950000000001,328.64700000000005,729.5885,142.8815,142.508,142.419,142.3185,142.223,142.2915,142.263,142.107
2007-09-30T09:30:00+00:00,99.4805,380.6245,764.9615,143.212,142.7485,142.6595,142.559,142.463,142.3715,142.263,142.187
2007-09-30T10:00:00+00:00,114.5295,405.433,757.7445,143.46,142.9895,142.9,142.7995,142.703,142.611,142.4225,142.187
2007-09-30T10:30:00+00:00,113.44800000000001,436.6635,775.019,143.7075,143.2305,143.1405,143.04,142.9435,142.8505,142.661,142.5055
2007-09-30T11:00:00+00:00,108.4685,445.4645,766.4704999999999,143.9555,143.471,143.381,143.2805,143.1835,143.0905,142.9,142.665
2007-10-01T07:00:00+00:00,11.3665,0.0,0.0,142.217,141.9555,141.9555,141.951,142.04,142.1345,142.1395,142.1435
2007-10-01T07:30:00+00:00,13.062000000000001,0.0,0.0,142.217,141.9555,141.87,141.8655,141.8695,141.9645,142.0545,142.059
2007-10-01T08:00:00+00:00,26.092,0.0,0.0,142.3035,142.041,141.9555,141.8655,141.8695,141.8795,141.8855,141.89
2007-10-01T08:30:00+00:00,31.2455,0.0,0.0,142.3905,142.041,141.9555,141.8655,141.8695,141.7945,141.801,141.721
2007-10-01T09:00:00+00:00,25.1355,0.0,0.0,142.3905,142.041,141.9555,141.951,141.8695,141.7945,141.716,141.721
2007-10-01T09:30:00+00:00,9.9635,0.0,0.0,142.3905,142.127,142.0415,141.951,141.8695,141.7945,141.6315,141.6365
2007-10-01T10:00:00+00:00,9.8565,0.0,0.0,142.3905,142.127,142.0415,141.951,141.8695,141.7945,141.6315,141.721
2007-10-01T10:30:00+00:00,12.9515,0.0,0.0,142.3905,142.127,142.0415,141.951,141.8695,141.7945,141.716,141.89
2007-10-01T11:00:00+00:00,14.259,0.0,0.0,142.4775,142.127,142.0415,141.951,141.8695,141.7945,141.801,141.89
2007-10-02T07:00:00+00:00,24.0255,0.0,0.0,143.867,143.928,143.925,144.0035,144.0025,144.0055,144.001,143.9185
2007-10-02T07:30:00+00:00,55.4015,0.0,0.008,143.9535,144.014,144.0105,144.0035,144.0025,144.0055,144.001,143.9185
2007-10-02T08:00:00+00:00,95.57050000000001,0.0855,0.266,144.1275,144.014,144.096,144.089,144.088,144.0055,144.001,143.9185
2007-10-02T08:30:00+00:00,125.6705,0.3515,0.8945000000000001,144.301,144.1,144.096,144.089,144.088,144.0055,144.001,143.834
2007-10-02T09:00:00+00:00,134.057,0.7035,1.6365,144.4745,144.1855,144.182,144.089,144.088,144.0905,144.001,143.834
2007-10-02T09:30:00+00:00,139.0405,0.33649999999999997,0.669,144.5615,144.2715,144.182,144.1745,144.088,144.0905,144.001,143.834
2007-10-02T10:00:00+00:00,169.124,0.7935000000000001,1.5075,144.735,144.357,144.2675,144.1745,144.173,144.0905,144.001,143.834
2007-10-02T10:30:00+00:00,183.9525,0.9195,1.6520000000000001,144.909,144.5285,144.4385,144.346,144.2585,144.1755,144.086,144.003
2007-10-02T11:00:00+00:00,158.643,0.2415,0.41900000000000004,144.9955,144.6145,144.5245,144.4315,144.344,144.2605,144.1705,144.0875
2007-10-03T07:00:00+00:00,31.5185,0.0,0.0,144.0405,144.1,144.096,144.1745,144.2585,144.3455,144.4245,144.4255
2007-10-03T07:30:00+00:00,35.403,0.0,0.0,144.1275,144.014,144.0105,144.089,144.088,144.0905,144.1705,144.172
2007-10-03T08:00:00+00:00,50.7775,0.0,0.0,144.214,144.014,144.096,144.089,144.088,144.0905,144.1705,144.0875
2007-10-03T08:30:00+00:00,66.4,0.0,0.0,144.301,144.1,144.096,144.1745,144.173,144.1755,144.1705,144.0875
2007-10-03T09:00:00+00:00,82.596,0.0,0.0,144.388,144.1855,144.182,144.1745,144.173,144.1755,144.1705,144.0875
2007-10-03T09:30:00+00:00,123.718,0.10049999999999999,0.20149999999999998,144.4745,144.2715,144.2675,144.2605,144.2585,144.2605,144.3395,144.341
2007-10-03T10:00:00+00:00,198.639,4.2905,8.164,144.6485,144.357,144.2675,144.2605,144.173,144.1755,144.1705,144.0875
2007-10-03T10:30:00+00:00,251.07150000000001,50.8255,92.12899999999999,144.909,144.5285,144.4385,144.346,144.2585,144.1755,144.086,144.003
2007-10-03T11:00:00+00:00,182.0595,284.6665,503.286,145.1695,144.786,144.6955,144.517,144.429,144.3455,144.1705,144.003
2007-10-04T07:00:00+00:00,80.995,10.2445,55.4095,142.651,143.242,143.3255,143.405,143.576,143.665,143.832,143.834
2007-10-04T07:30:00+00:00,95.1635,81.9915,323.81600000000003,142.9115,143.242,143.411,143.4905,143.576,143.665,143.832,143.7495
2007-10-04T08:00:00+00:00,97.148,163.4905,520.2035000000001,143.4325,143.4135,143.5825,143.6615,143.7465,143.8355,143.832,143.834
2007-10-04T08:30:00+00:00,98.033,235.71999999999997,625.4765,143.867,143.585,143.668,143.6615,143.7465,143.8355,143.9165,143.834
2007-10-04T09:00:00+00:00,85.568,318.6655,739.5029999999999,144.214,143.8425,143.7535,143.6615,143.6615,143.665,143.7475,143.7495
2007-10-04T09:30:00+00:00,94.061,357.82,749.7065,144.5615,144.1,144.0105,143.918,143.7465,143.665,143.578,143.58
2007-10-04T10:00:00+00:00,104.0125,379.76599999999996,738.254,144.735,144.357,144.182,144.089,144.0025,143.9205,143.7475,143.4955
2007-10-04T10:30:00+00:00,115.691,379.053,698.698,144.9955,144.6145,144.5245,144.346,144.2585,144.1755,144.001,143.7495
2007-10-04T11:00:00+00:00,94.6935,456.166,814.9565,145.0825,144.7,144.5245,144.4315,144.344,144.2605,144.086,143.834
2007-10-05T07:00:00+00:00,49.971000000000004,74.721,443.589,141.522,142.041,142.127,142.293,142.3815,142.3895,142.478,142.397
2007-10-05T07:30:00+00:00,62.364999999999995,137.5805,570.366,141.696,142.041,142.2125,142.293,142.3815,142.4745,142.478,142.4815
2007-10-05T08:00:00+00:00,71.1345,203.2575,657.264,141.9565,142.127,142.2125,142.3785,142.467,142.4745,142.5625,142.4815
2007-10-05T08:30:00+00:00,77.78999999999999,266.7395,718.492,142.3035,142.2125,142.298,142.3785,142.3815,142.4745,142.478,142.4815
2007-10-05T09:00:00+00:00,82.9675,324.3485,761.4895,142.651,142.2985,142.298,142.293,142.3815,142.3895,142.478,142.397
2007-10-05T09:30:00+00:00,86.809,374.139,792.172,142.9985,142.556,142.4695,142.3785,142.3815,142.3895,142.393,142.397
2007-10-05T10:00:00+00:00,89.54400000000001,414.7005,813.8525,143.259,142.899,142.7265,142.635,142.552,142.4745,142.393,142.3125
2007-10-05T10:30:00+00:00,91.5,444.7255,828.134,143.5195,143.0705,142.983,142.892,142.808,142.73,142.5625,142.397
2007-10-05T11:00:00+00:00,92.6625,463.637,836.5,143.78,143.328,143.24,143.1485,143.064,142.9,142.732,142.566
2007-10-06T07:00:00+00:00,48.441500000000005,73.2895,447.1195,140.7405,141.0975,141.2705,141.3525,141.528,141.6245,141.8855,142.059
