,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-01-03T10:30:00+00:00,25.143,0.0,0.0,139.899,139.493,139.4415,139.3235,139.206,139.1275,138.9715,138.7415
2006-01-03T11:00:00+00:00,24.463,0.0,0.0,139.811,139.4115,139.3615,139.2445,139.128,139.05,138.819,138.665
2006-01-04T07:00:00+00:00,0.0,0.0,0.0,139.018,138.599,138.4805,138.377,138.3445,138.196,138.0555,137.9005
2006-01-04T07:30:00+00:00,0.0,0.0,0.0,138.93,138.5175,138.4805,138.377,138.266,138.196,137.9795,137.824
2006-01-04T08:00:00+00:00,0.0,0.0,0.0,138.93,138.5175,138.4,138.2985,138.1875,138.1185,137.903,137.7475
2006-01-04T08:30:00+00:00,6.116,0.903,18.067,138.8415,138.4365,138.32,138.2195,138.1095,138.041,137.8265,137.5945
2006-01-04T09:00:00+00:00,24.4635,9.933,152.722,138.6655,138.274,138.16,138.0615,137.9525,137.8855,137.674,137.518
2006-01-04T09:30:00+00:00,38.0545,25.283,247.69299999999998,138.5775,138.1115,138.08,137.904,137.8745,137.7305,137.5215,137.365
2006-01-04T10:00:00+00:00,53.6835,32.507000000000005,241.553,138.401,138.03,137.9195,137.825,137.7175,137.653,137.445,137.2125
2006-01-04T10:30:00+00:00,61.838499999999996,48.760999999999996,303.76149999999996,138.313,137.9485,137.8395,137.746,137.639,137.4975,137.2925,137.136
2006-01-04T11:00:00+00:00,55.042500000000004,81.268,468.3055,138.225,137.8675,137.7595,137.5885,137.561,137.42,137.216,137.0595
2006-01-05T07:00:00+00:00,0.0,0.0,0.0,138.6655,138.274,138.16,138.0615,137.9525,137.808,137.674,137.4415
2006-01-05T07:30:00+00:00,0.0,0.0,0.0,138.489,138.1115,137.9995,137.904,137.796,137.653,137.5215,137.289
2006-01-05T08:00:00+00:00,0.0,0.0,0.0,138.489,138.03,137.9195,137.825,137.7175,137.653,137.445,137.2125
2006-01-05T08:30:00+00:00,3.3975,0.0,0.0,138.489,138.03,137.9195,137.825,137.7175,137.575,137.3685,137.2125
2006-01-05T09:00:00+00:00,14.95,0.0,0.0,138.313,137.8675,137.7595,137.6675,137.561,137.4975,137.2925,137.0595
2006-01-05T09:30:00+00:00,26.502000000000002,0.0,0.0,138.313,137.8675,137.7595,137.6675,137.561,137.42,137.2925,137.0595
2006-01-05T10:00:00+00:00,36.0155,0.0,0.008,138.1365,137.705,137.599,137.5095,137.404,137.3425,137.1395,136.9065
2006-01-05T10:30:00+00:00,38.054,0.0,0.008,138.0485,137.6235,137.519,137.4305,137.326,137.2645,137.0635,136.83
2006-01-05T11:00:00+00:00,47.568,0.0,0.0,138.0485,137.6235,137.519,137.352,137.2475,137.187,136.987,136.7535
2006-01-06T07:00:00+00:00,0.0,0.0,0.0,136.815,136.323,136.157,136.09,135.994,135.8675,135.6895,135.454
2006-01-06T07:30:00+00:00,0.0,0.0,0.0,136.815,136.323,136.157,136.09,135.994,135.8675,135.6895,135.454
2006-01-06T08:00:00+00:00,0.0,0.0,0.0,136.815,136.323,136.2375,136.09,135.994,135.945,135.6895,135.5305
2006-01-06T08:30:00+00:00,3.3975,0.0,0.0,136.815,136.4045,136.2375,136.169,136.0725,135.945,135.7655,135.5305
2006-01-06T09:00:00+00:00,13.591000000000001,0.0,0.0,136.903,136.4045,136.3175,136.169,136.0725,135.945,135.7655,135.607
2006-01-06T09:30:00+00:00,20.386000000000003,0.0,0.0,136.903,136.4045,136.2375,136.169,136.0725,135.945,135.7655,135.5305
2006-01-06T10:00:00+00:00,25.143,0.0,0.0,136.815,136.323,136.2375,136.09,135.994,135.945,135.6895,135.5305
2006-01-06T10:30:00+00:00,42.1315,0.0,0.0,136.815,136.323,136.2375,136.09,135.994,135.945,135.6895,135.5305
2006-01-06T11:00:00+00:00,47.568,0.0,0.0,136.727,136.242,136.157,136.011,135.9155,135.8675,135.613,135.454
2006-12-27T07:00:00+00:00,0.0,0.0,0.0,138.498,138.1385,138.0325,137.9215,137.8225,137.7725,137.574,137.3125
2006-12-27T07:30:00+00:00,0.0,0.0,0.0,138.498,138.1385,138.0325,137.9215,137.8225,137.7725,137.574,137.3125
2006-12-27T08:00:00+00:00,0.0,0.0,0.0,138.498,138.1385,138.0325,137.9215,137.8225,137.691,137.496,137.3125
2006-12-27T08:30:00+00:00,1.698,0.0,0.0,138.5905,138.1385,138.0325,138.0045,137.8225,137.7725,137.574,137.39
2006-12-27T09:00:00+00:00,15.281500000000001,0.0,0.0,138.8665,138.4715,138.3625,138.3365,138.239,138.0995,137.8865,137.6985
2006-12-27T09:30:00+00:00,17.545,0.0,0.0,139.0505,138.638,138.5275,138.502,138.4055,138.263,138.0425,137.853
2006-12-27T10:00:00+00:00,19.243000000000002,0.0,0.0,139.0505,138.721,138.61,138.502,138.4055,138.263,138.1205,137.853
2006-12-27T10:30:00+00:00,22.639000000000003,0.0,0.0,139.0505,138.721,138.61,138.502,138.4055,138.3445,138.1205,137.93
2006-12-27T11:00:00+00:00,26.035,0.0,0.0,139.0505,138.638,138.5275,138.419,138.322,138.263,138.0425,137.853
2006-12-28T07:00:00+00:00,0.0,0.0,0.0,139.235,138.8045,138.6925,138.668,138.572,138.4265,138.199,138.0075
2006-12-28T07:30:00+00:00,0.0,0.0,0.0,139.327,138.971,138.8575,138.751,138.655,138.508,138.355,138.162
2006-12-28T08:00:00+00:00,0.0,0.0,0.0,139.419,139.054,138.94,138.834,138.738,138.59,138.433,138.239
2006-12-28T08:30:00+00:00,2.83,0.0,0.0,139.511,139.054,139.0225,138.917,138.8215,138.6715,138.511,138.316
2006-12-28T09:00:00+00:00,16.4135,0.0,0.0235,139.511,139.1375,139.105,139.0,138.9045,138.7535,138.589,138.3935
2006-12-28T09:30:00+00:00,29.997,0.0,0.039,139.603,139.2205,139.105,139.0,138.9045,138.7535,138.589,138.3935
2006-12-28T10:00:00+00:00,40.751000000000005,0.0,0.202,139.603,139.2205,139.105,139.0,138.9045,138.835,138.589,138.3935
2006-12-28T10:30:00+00:00,43.581,0.0,0.24100000000000002,139.511,139.1375,139.0225,138.917,138.8215,138.7535,138.589,138.3935
2006-12-28T11:00:00+00:00,43.581,0.0,0.0,139.511,139.1375,139.0225,138.917,138.8215,138.7535,138.511,138.316
2006-12-29T07:00:00+00:00,0.0,0.0,0.0,140.5235,140.1365,140.0125,139.9125,139.8205,139.734,139.6045,139.397
2006-12-29T07:30:00+00:00,0.0,0.0,0.0,140.708,140.303,140.26,140.1615,140.07,139.979,139.8385,139.7055
2006-12-29T08:00:00+00:00,0.0,0.0,0.0,140.616,140.303,140.26,140.1615,140.153,140.1425,139.9945,139.783
2006-12-29T08:30:00+00:00,0.566,0.0,0.0,140.616,140.303,140.1775,140.0785,139.9865,139.979,139.8385,139.6285
2006-12-29T09:00:00+00:00,6.792,0.0,0.0,140.8,140.386,140.3425,140.244,140.153,140.0605,139.9165,139.783
2006-12-29T09:30:00+00:00,15.2815,0.0,0.0,140.708,140.386,140.26,140.1615,140.153,140.0605,139.9945,139.86
2006-12-29T10:00:00+00:00,44.1465,5.881,43.2695,140.984,140.636,140.5075,140.41,140.3195,140.224,140.073,139.86
2006-12-29T10:30:00+00:00,49.239999999999995,60.2805,397.51149999999996,140.8,140.4695,140.3425,140.244,140.153,140.0605,139.8385,139.6285
2006-12-29T11:00:00+00:00,63.39,24.994,151.951,140.616,140.303,140.1775,140.0785,139.9865,139.8975,139.6825,139.474
2006-12-30T07:00:00+00:00,0.0,0.0,0.0,141.168,140.8855,140.755,140.742,140.6525,140.551,140.463,140.3235
2006-12-30T07:30:00+00:00,0.0,0.0,0.0,141.168,140.8855,140.755,140.659,140.5695,140.551,140.385,140.246
2006-12-30T08:00:00+00:00,0.0,0.0,0.0,141.3525,141.052,141.0025,140.908,140.819,140.7145,140.6195,140.4775
2006-12-30T08:30:00+00:00,1.698,0.0,0.0,141.4445,141.2185,141.1675,141.074,140.9855,140.878,140.6975,140.555
2006-12-30T09:00:00+00:00,8.49,0.0,0.0,141.5365,141.302,141.1675,141.157,141.069,140.9595,140.7755,140.632
2006-12-30T09:30:00+00:00,19.8095,0.0,0.0,141.5365,141.302,141.25,141.157,141.152,141.0415,140.9315,140.7865
2006-12-30T10:00:00+00:00,43.0145,7.351,55.346,141.6285,141.4685,141.3325,141.2395,141.152,141.123,140.9315,140.7865
2006-12-30T10:30:00+00:00,52.636,55.134,355.9035,141.4445,141.2185,141.085,140.991,140.9025,140.878,140.6975,140.4775
2006-12-30T11:00:00+00:00,46.976,84.539,502.949,141.3525,141.052,141.0025,140.908,140.819,140.7145,140.5415,140.3235
2006-12-31T07:00:00+00:00,0.0,0.0,0.0,140.708,140.386,140.26,140.1615,140.07,139.979,139.8385,139.7055
2006-12-31T07:30:00+00:00,0.0,0.0,0.0,140.708,140.386,140.3425,140.244,140.153,140.0605,139.8385,139.7055
2006-12-31T08:00:00+00:00,0.0,0.0,0.0,140.892,140.5525,140.5075,140.41,140.3195,140.224,140.073,139.86
2006-12-31T08:30:00+00:00,5.093999999999999,0.0,9.2595,140.892,140.5525,140.425,140.327,140.2365,140.1425,139.9945,139.86
2006-12-31T09:00:00+00:00,22.639000000000003,5.881,101.58000000000001,140.892,140.5525,140.5075,140.41,140.3195,140.224,139.9945,139.86
2006-12-31T09:30:00+00:00,35.091,10.2915,106.7105,140.984,140.719,140.59,140.493,140.403,140.306,140.151,139.9375
2006-12-31T10:00:00+00:00,43.0145,24.259,187.296,140.984,140.636,140.59,140.493,140.403,140.306,140.151,139.9375
2006-12-31T10:30:00+00:00,54.334,22.789,149.9955,141.076,140.8025,140.6725,140.576,140.486,140.3875,140.229,140.0145
2006-12-31T11:00:00+00:00,50.372,58.8095,348.6775,140.984,140.636,140.59,140.493,140.403,140.224,140.073,139.86
2007-01-01T07:00:00+00:00,0.0,0.0,0.0,140.428,140.036,139.906,139.8475,139.7895,139.664,139.4295,139.246
2007-01-01T07:30:00+00:00,0.0,0.0,0.0,140.428,140.036,139.906,139.8475,139.7045,139.664,139.4295,139.246
2007-01-01T08:00:00+00:00,0.0,0.0,0.0,140.5165,140.1225,139.9915,139.933,139.7895,139.7485,139.512,139.327
2007-01-01T08:30:00+00:00,3.313,0.0,0.0,140.428,140.1225,139.9915,139.933,139.7895,139.7485,139.512,139.327
2007-01-01T09:00:00+00:00,16.567,0.0,0.008,140.6045,140.2945,140.163,140.1035,140.044,139.9165,139.7595,139.5695
2007-01-01T09:30:00+00:00,47.049,1.8025,15.456,140.8685,140.553,140.4195,140.359,140.2135,140.1695,139.9245,139.731
2007-01-01T10:00:00+00:00,61.6275,7.2095,57.5315,140.8685,140.553,140.4195,140.359,140.2135,140.1695,140.0065,139.812
2007-01-01T10:30:00+00:00,74.881,6.3085,40.043,140.6925,140.381,140.2485,140.1885,140.044,140.001,139.7595,139.5695
2007-01-01T11:00:00+00:00,86.809,5.407,32.92,140.6045,140.2945,140.163,140.1035,139.959,139.9165,139.677,139.4885
2007-01-02T07:00:00+00:00,0.0,0.0,0.0,140.34,139.95,139.8205,139.7625,139.6195,139.4955,139.347,139.1655
2007-01-02T07:30:00+00:00,0.0,0.0,0.0,140.34,139.95,139.8205,139.7625,139.6195,139.4955,139.347,139.1655
2007-01-02T08:00:00+00:00,0.0,0.0,0.0,140.34,139.95,139.8205,139.7625,139.6195,139.58,139.347,139.1655
2007-01-02T08:30:00+00:00,6.6265,0.0,14.4635,140.34,139.95,139.906,139.7625,139.7045,139.58,139.347,139.1655
2007-01-02T09:00:00+00:00,23.856,10.8145,174.74900000000002,140.34,140.036,139.906,139.8475,139.7045,139.58,139.4295,139.246
2007-01-02T09:30:00+00:00,33.796,33.3455,333.0575,140.428,140.036,139.9915,139.8475,139.7895,139.664,139.4295,139.246
2007-01-02T10:00:00+00:00,41.084999999999994,55.8755,433.00350000000003,140.5165,140.1225,139.9915,139.933,139.7895,139.7485,139.512,139.327
2007-01-02T10:30:00+00:00,45.061,74.8015,480.46799999999996,140.6045,140.2085,140.163,140.018,139.959,139.8325,139.677,139.4885
2007-01-02T11:00:00+00:00,48.3745,91.0235,531.2719999999999,140.6925,140.2945,140.163,140.1035,140.044,139.9165,139.677,139.4885
2007-01-03T07:00:00+00:00,0.0,0.0,0.0,140.6045,140.2085,140.163,140.018,139.959,139.8325,139.677,139.4885
2007-01-03T07:30:00+00:00,0.0,0.0,0.0,140.6925,140.381,140.2485,140.1885,140.044,140.001,139.7595,139.5695
2007-01-03T08:00:00+00:00,0.0,0.0,0.0,140.6925,140.2945,140.2485,140.1035,140.044,139.9165,139.7595,139.5695
2007-01-03T08:30:00+00:00,1.3255,0.0,0.0,140.34,139.95,139.906,139.7625,139.7045,139.58,139.4295,139.246
2007-01-03T09:00:00+00:00,6.6265,0.0,0.0,140.164,139.7775,139.649,139.592,139.45,139.3275,139.1825,139.004
2007-01-03T09:30:00+00:00,7.2895,0.0,0.0,139.8995,139.519,139.3925,139.251,139.1955,139.0745,138.935,138.6805
2007-01-03T10:00:00+00:00,6.627,0.0,0.0,139.8115,139.433,139.3065,139.251,139.1105,139.0745,138.8525,138.6805
2007-01-03T10:30:00+00:00,7.952,0.0,0.0,140.6045,140.2945,140.163,140.1035,139.959,139.9165,139.7595,139.5695
2007-01-03T11:00:00+00:00,9.94,0.0,0.0,140.6925,140.381,140.2485,140.1885,140.1285,140.001,139.842,139.731
2007-01-04T07:00:00+00:00,0.0,0.0,0.0,141.045,140.7255,140.591,140.5295,140.468,140.338,140.1715,140.054
2007-01-04T07:30:00+00:00,0.0,0.0,0.0,141.045,140.7255,140.591,140.5295,140.383,140.338,140.1715,139.9735
2007-01-04T08:00:00+00:00,0.0,0.0,0.0,140.957,140.6395,140.5055,140.4445,140.383,140.2535,140.089,139.8925
2007-01-04T08:30:00+00:00,1.988,0.0,0.0,140.8685,140.553,140.5055,140.359,140.2985,140.1695,140.0065,139.812
2007-01-04T09:00:00+00:00,4.6385000000000005,0.0,0.0,140.8685,140.467,140.4195,140.359,140.2135,140.1695,139.9245,139.731
2007-01-04T09:30:00+00:00,7.952,0.0,0.0,140.6925,140.2945,140.2485,140.1035,140.044,139.9165,139.7595,139.5695
2007-01-04T10:00:00+00:00,19.88,0.0,0.0,140.5165,140.1225,140.0775,139.933,139.874,139.7485,139.5945,139.408
2007-01-04T10:30:00+00:00,19.217,0.0,0.0,140.6045,140.2085,140.163,140.018,139.959,139.8325,139.677,139.4885
2007-01-04T11:00:00+00:00,20.5425,0.0,0.0,140.7805,140.467,140.334,140.274,140.1285,140.085,139.842,139.731
2007-01-05T07:00:00+00:00,0.0,0.0,0.0,140.34,139.95,139.906,139.7625,139.7045,139.58,139.4295,139.1655
2007-01-05T07:30:00+00:00,0.0,0.0,0.0,140.5165,140.2085,140.0775,140.018,139.874,139.8325,139.5945,139.408
2007-01-05T08:00:00+00:00,0.0,0.0,0.0,140.252,139.95,139.8205,139.7625,139.6195,139.4955,139.347,139.1655
2007-01-05T08:30:00+00:00,2.6505,0.0,0.0,140.428,140.1225,139.9915,139.933,139.7895,139.7485,139.512,139.327
2007-01-05T09:00:00+00:00,7.2895,0.0,0.0,140.6925,140.381,140.2485,140.1885,140.044,140.001,139.7595,139.5695
2007-01-05T09:30:00+00:00,11.2655,0.0,0.0,140.0755,139.6915,139.5635,139.5065,139.45,139.3275,139.2645,139.1655
2007-01-05T10:00:00+00:00,10.6025,0.0,0.0,140.0755,139.6915,139.649,139.5065,139.45,139.3275,139.1825,139.0845
2007-01-05T10:30:00+00:00,9.277,0.0,0.0,140.6925,140.381,140.2485,140.1885,140.1285,140.001,139.842,139.731
2007-01-05T11:00:00+00:00,10.6025,0.0,0.0,140.428,140.036,139.9915,139.8475,139.7895,139.7485,139.7595,139.812
2007-01-06T07:00:00+00:00,0.0,0.0,0.0,140.7805,140.467,140.334,140.274,140.1285,140.085,139.842,139.65
2007-01-06T07:30:00+00:00,0.0,0.0,0.0,140.7805,140.467,140.334,140.274,140.1285,140.085,139.9245,139.731
2007-01-06T08:00:00+00:00,0.0,0.0,0.0,140.8685,140.553,140.5055,140.359,140.2985,140.1695,140.0065,139.812
2007-01-06T08:30:00+00:00,7.2895,0.0,0.0,140.957,140.6395,140.5055,140.4445,140.2985,140.2535,140.0065,139.812
2007-01-06T09:00:00+00:00,22.531,0.0,0.024,140.8685,140.553,140.5055,140.359,140.2985,140.1695,140.0065,139.812
2007-01-06T09:30:00+00:00,39.76,0.0,0.3145,140.8685,140.467,140.4195,140.274,140.2135,140.085,139.9245,139.731
2007-01-06T10:00:00+00:00,55.6635,0.0,1.3955,140.7805,140.467,140.334,140.274,140.2135,140.085,139.9245,139.731
2007-01-06T10:30:00+00:00,53.6755,0.0,0.839,140.6925,140.381,140.2485,140.1885,140.1285,140.085,139.9245,139.812
2007-01-06T11:00:00+00:00,54.338,0.0,2.525,140.6045,140.381,140.2485,140.1885,140.2135,140.085,140.0065,139.812
2007-12-27T07:00:00+00:00,0.0,0.0,0.0,140.4695,140.1965,140.1045,140.012,139.923,139.8485,139.672,139.5565
2007-12-27T07:30:00+00:00,0.0,0.0,0.0,140.6485,140.282,140.188,140.0965,140.008,139.931,139.748,139.631
2007-12-27T08:00:00+00:00,0.0,0.0,0.0,140.6485,140.282,140.188,140.0965,140.008,139.931,139.748,139.631
2007-12-27T08:30:00+00:00,1.7185,0.0,0.0,140.6485,140.3675,140.272,140.1805,140.0925,140.0135,139.8995,139.705
2007-12-27T09:00:00+00:00,6.3015,0.0,0.0,140.6485,140.3675,140.272,140.1805,140.0925,140.0135,139.8995,139.705
2007-12-27T09:30:00+00:00,6.874,0.0,0.0,140.559,140.282,140.188,140.0965,140.008,139.931,139.748,139.631
2007-12-27T10:00:00+00:00,8.593,0.0,0.0,140.4695,140.1965,140.1045,140.012,139.923,139.8485,139.748,139.631
2007-12-27T10:30:00+00:00,14.8945,0.0,0.0,140.559,140.282,140.188,140.0965,140.008,139.931,139.748,139.705
2007-12-27T11:00:00+00:00,35.5175,0.0,0.0,140.8275,140.538,140.4395,140.349,140.262,140.1785,140.051,139.9275
2007-12-28T07:00:00+00:00,0.0,0.0,0.0,140.6485,140.3675,140.272,140.1805,140.0925,140.0135,139.8995,139.705
2007-12-28T07:30:00+00:00,0.0,0.0,0.0,140.6485,140.3675,140.272,140.1805,140.0925,140.0135,139.824,139.705
2007-12-28T08:00:00+00:00,0.0,0.0,0.0,140.559,140.282,140.188,140.0965,140.0925,140.0135,139.824,139.705
2007-12-28T08:30:00+00:00,0.573,0.0,0.0,140.559,140.282,140.188,140.0965,140.008,139.931,139.748,139.631
2007-12-28T09:00:00+00:00,2.864,0.0,0.0,140.4695,140.1965,140.1045,140.012,139.923,139.8485,139.748,139.5565
2007-12-28T09:30:00+00:00,5.156000000000001,0.0,0.0,140.4695,140.1965,140.1045,140.0965,140.008,139.931,139.748,139.5565
2007-12-28T10:00:00+00:00,6.3015,0.0,0.0,140.559,140.282,140.188,140.0965,140.008,139.931,139.748,139.631
2007-12-28T10:30:00+00:00,9.739,0.0,0.0,140.4695,140.1965,140.1045,140.012,139.923,139.8485,139.748,139.5565
2007-12-28T11:00:00+00:00,13.176,0.0,0.0,140.38,140.1115,140.021,139.928,139.8385,139.766,139.5965,139.4085
2007-12-29T07:00:00+00:00,0.0,0.0,0.0,140.4695,140.1965,140.1045,140.012,139.923,139.8485,139.5965,139.4085
2007-12-29T07:30:00+00:00,0.0,0.0,0.0,140.38,140.026,139.937,139.8435,139.754,139.6835,139.445,139.26
2007-12-29T08:00:00+00:00,0.0,0.0,0.0,140.022,139.5995,139.5185,139.422,139.3305,139.2715,139.066,138.963
2007-12-29T08:30:00+00:00,1.1455,0.0,0.0,140.022,139.6845,139.602,139.5065,139.415,139.354,139.1415,138.963
2007-12-29T09:00:00+00:00,9.166,0.0,0.0,139.9325,139.514,139.435,139.338,139.246,139.1065,138.9145,138.7405
2007-12-29T09:30:00+00:00,26.352,0.0,0.132,139.843,139.4285,139.351,139.2535,139.161,139.1065,138.9145,138.7405
2007-12-29T10:00:00+00:00,49.8395,3.642,25.738,139.7535,139.4285,139.351,139.2535,139.161,139.1065,138.9145,138.7405
2007-12-29T10:30:00+00:00,76.191,12.382,79.5235,139.7535,139.4285,139.351,139.2535,139.0765,139.024,138.8385,138.5925
2007-12-29T11:00:00+00:00,81.91999999999999,21.1225,126.439,139.5745,139.258,139.1,139.001,138.907,138.859,138.687,138.444
2007-12-30T07:00:00+00:00,0.0,0.0,0.0,140.022,139.6845,139.602,139.5065,139.415,139.2715,139.066,138.889
2007-12-30T07:30:00+00:00,0.0,0.0,0.0,140.022,139.6845,139.602,139.5065,139.3305,139.2715,139.066,138.889
2007-12-30T08:00:00+00:00,0.0,0.0,0.0,140.022,139.6845,139.602,139.5065,139.415,139.2715,139.066,138.889
2007-12-30T08:30:00+00:00,5.728999999999999,0.7285,17.518,140.1115,139.77,139.686,139.591,139.5,139.436,139.2175,139.0375
2007-12-30T09:00:00+00:00,22.9145,10.9255,187.096,140.201,139.8555,139.686,139.591,139.5,139.436,139.2175,139.0375
2007-12-30T09:30:00+00:00,33.2265,32.7765,332.3325,140.201,139.8555,139.686,139.591,139.5,139.436,139.2175,139.0375
2007-12-30T10:00:00+00:00,42.392,51.714,403.5585,140.201,139.8555,139.7695,139.675,139.5845,139.436,139.2935,139.0375
2007-12-30T10:30:00+00:00,47.5475,73.564,482.935,140.022,139.6845,139.602,139.5065,139.415,139.2715,139.066,138.889
2007-12-30T11:00:00+00:00,65.307,58.997,353.5645,140.022,139.5995,139.5185,139.422,139.3305,139.2715,139.066,138.815
2007-12-31T07:00:00+00:00,0.0,0.0,0.0,139.0375,138.6605,138.514,138.411,138.3145,138.2815,138.0805,137.8505
2007-12-31T07:30:00+00:00,0.0,0.0,0.0,139.0375,138.6605,138.514,138.411,138.3145,138.199,138.005,137.8505
2007-12-31T08:00:00+00:00,0.0,0.0,0.0,138.948,138.6605,138.514,138.411,138.3145,138.199,138.005,137.8505
2007-12-31T08:30:00+00:00,6.301500000000001,0.7285,21.4495,138.948,138.5755,138.514,138.411,138.3145,138.199,138.005,137.8505
2007-12-31T09:00:00+00:00,23.4875,12.3825,195.84300000000002,138.948,138.6605,138.514,138.411,138.3145,138.199,138.005,137.8505
2007-12-31T09:30:00+00:00,34.3715,34.961,354.495,139.0375,138.6605,138.514,138.411,138.3145,138.199,138.005,137.8505
2007-12-31T10:00:00+00:00,41.8195,58.269000000000005,452.4205,139.0375,138.6605,138.514,138.411,138.3145,138.2815,138.0805,137.8505
2007-12-31T10:30:00+00:00,48.1205,76.47800000000001,496.3815,139.0375,138.6605,138.514,138.411,138.3145,138.2815,138.0805,137.8505
2007-12-31T11:00:00+00:00,64.73349999999999,67.7375,397.797,139.0375,138.6605,138.514,138.411,138.3145,138.2815,138.0805,137.8505
2008-01-01T07:00:00+00:00,0.0,0.0,0.0,137.4475,137.0265,136.965,136.8345,136.722,136.6335,136.449,136.2735
2008-01-01T07:30:00+00:00,0.0,0.0,0.0,137.4475,137.0265,136.8935,136.8345,136.722,136.6335,136.3825,136.2065
2008-01-01T08:00:00+00:00,0.0,0.0,0.0,137.352,136.8755,136.822,136.6985,136.586,136.499,136.316,136.0725
2008-01-01T08:30:00+00:00,2.0475,0.0,0.0,137.2565,136.8755,136.75,136.63,136.518,136.432,136.249,136.0725
2008-01-01T09:00:00+00:00,12.9665,0.0,0.0,137.2565,136.8755,136.75,136.63,136.518,136.432,136.249,136.0055
2008-01-01T09:30:00+00:00,25.2515,0.0,0.0,137.2565,136.8,136.6785,136.562,136.518,136.365,136.1825,136.0055
2008-01-01T10:00:00+00:00,30.7105,0.0,0.0,137.161,136.724,136.6065,136.4935,136.4505,136.2975,136.116,135.9385
2008-01-01T10:30:00+00:00,38.218,0.0,0.0,137.161,136.724,136.6065,136.562,136.4505,136.365,136.116,135.9385
2008-01-01T11:00:00+00:00,52.5495,0.0,0.008,137.161,136.8,136.6785,136.562,136.4505,136.365,136.1825,135.9385
2008-01-02T07:00:00+00:00,0.0,0.0,0.0,137.925,137.5555,137.3955,137.312,137.197,137.1035,136.915,136.743
2008-01-02T07:30:00+00:00,0.0,0.0,0.0,138.2115,137.858,137.7545,137.653,137.5365,137.439,137.248,137.0115
2008-01-02T08:00:00+00:00,0.0,0.0,0.0,138.4975,138.009,137.9695,137.858,137.74,137.6405,137.4475,137.2125
2008-01-02T08:30:00+00:00,6.142,0.0,7.526999999999999,138.4975,138.085,137.9695,137.926,137.8075,137.7075,137.514,137.2795
2008-01-02T09:00:00+00:00,17.061500000000002,0.0,0.0,138.593,138.1605,138.113,137.994,137.8755,137.7745,137.5805,137.3465
2008-01-02T09:30:00+00:00,42.3125,0.0,2.7455,138.593,138.1605,138.041,137.926,137.8755,137.7745,137.5805,137.3465
2008-01-02T10:00:00+00:00,49.1375,5.483,40.8995,138.4025,137.9335,137.826,137.7215,137.672,137.573,137.381,137.1455
2008-01-02T10:30:00+00:00,51.1845,70.364,447.9295,138.2115,137.7825,137.6825,137.585,137.4685,137.372,137.181,137.0115
2008-01-02T11:00:00+00:00,57.327,80.416,466.998,138.2115,137.7825,137.6825,137.585,137.4685,137.372,137.181,136.944
2008-01-03T07:00:00+00:00,0.0,0.0,0.0,136.8745,136.2705,136.176,136.0845,135.975,135.828,135.65,135.469
2008-01-03T07:30:00+00:00,0.0,0.0,0.0,136.8745,136.346,136.248,136.1525,136.043,135.895,135.7165,135.536
2008-01-03T08:00:00+00:00,0.0,0.0,0.0,136.779,136.2705,136.176,136.016,135.975,135.828,135.65,135.469
2008-01-03T08:30:00+00:00,2.0475,0.0,0.0,136.779,136.195,136.1045,135.948,135.8395,135.7605,135.517,135.335
2008-01-03T09:00:00+00:00,8.872,0.0,0.0,136.6835,136.195,136.1045,135.948,135.8395,135.7605,135.5835,135.335
2008-01-03T09:30:00+00:00,16.378999999999998,0.0,0.0,136.493,135.9685,135.889,135.7435,135.636,135.559,135.3835,135.2005
2008-01-03T10:00:00+00:00,20.474,0.0,0.0,136.779,136.195,136.1045,136.016,135.9075,135.7605,135.5835,135.402
2008-01-03T10:30:00+00:00,23.886499999999998,0.0,0.0,136.779,136.195,136.1045,135.948,135.8395,135.7605,135.5835,135.335
2008-01-03T11:00:00+00:00,33.4405,0.0,0.0,136.6835,136.1195,136.0325,135.948,135.8395,135.6935,135.517,135.335
2008-01-04T07:00:00+00:00,0.0,0.0,0.0,136.588,135.9685,135.889,135.7435,135.636,135.559,135.317,135.1335
2008-01-04T07:30:00+00:00,0.0,0.0,0.0,136.493,135.9685,135.8175,135.7435,135.636,135.492,135.317,135.0665
2008-01-04T08:00:00+00:00,0.0,0.0,0.0,136.588,135.9685,135.8175,135.7435,135.636,135.492,135.317,135.1335
2008-01-04T08:30:00+00:00,3.4125,0.0,0.0,136.588,136.044,135.889,135.8115,135.7035,135.559,135.3835,135.2005
2008-01-04T09:00:00+00:00,15.014,0.0,0.0,136.588,135.9685,135.889,135.8115,135.7035,135.559,135.3835,135.1335
2008-01-04T09:30:00+00:00,20.474,0.0,0.0,136.493,135.8925,135.8175,135.675,135.568,135.492,135.317,135.0665
2008-01-04T10:00:00+00:00,29.346,0.0,0.0,136.493,135.9685,135.8175,135.7435,135.636,135.492,135.317,135.0665
2008-01-04T10:30:00+00:00,34.123,0.0,0.0,136.493,135.9685,135.8175,135.7435,135.636,135.492,135.317,135.1335
2008-01-04T11:00:00+00:00,40.948,0.0,0.0,136.493,135.8925,135.8175,135.675,135.568,135.492,135.2505,135.0665
2008-01-05T07:00:00+00:00,0.0,0.0,0.0,139.739,139.37,139.2605,139.1535,139.0975,138.983,138.779,138.6205
