,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-01-01T10:30:00+00:00,69.3135,0.0,0.0,137.52,137.217,137.1185,137.0365,136.934,136.8765,136.758,136.601
2006-01-01T11:00:00+00:00,72.7105,0.0,0.0,136.991,136.7295,136.718,136.642,136.6205,136.566,136.529,136.448
2006-01-02T07:00:00+00:00,0.0,0.0,0.0,137.0795,136.892,136.798,136.7995,136.699,136.6435,136.529,136.448
2006-01-02T07:30:00+00:00,0.6795,0.0,0.0,137.0795,136.892,136.798,136.721,136.699,136.6435,136.529,136.448
2006-01-02T08:00:00+00:00,10.872499999999999,0.0,0.0,137.0795,136.811,136.798,136.721,136.6205,136.566,136.4525,136.3715
2006-01-02T08:30:00+00:00,25.8225,0.0,0.0,137.0795,136.811,136.718,136.642,136.5425,136.411,136.3,136.295
2006-01-02T09:00:00+00:00,55.7225,0.0,0.0,137.0795,136.7295,136.638,136.563,136.464,136.411,136.3,136.295
2006-01-02T09:30:00+00:00,77.4675,0.0,0.0565,137.1675,136.811,136.718,136.642,136.5425,136.4885,136.3765,136.3715
2006-01-02T10:00:00+00:00,98.5335,0.0,0.23349999999999999,137.2555,136.892,136.798,136.721,136.6205,136.4885,136.3765,136.2185
2006-01-02T10:30:00+00:00,102.6105,0.0,0.16899999999999998,137.2555,136.892,136.798,136.721,136.6205,136.4885,136.3765,136.2185
2006-01-02T11:00:00+00:00,108.72649999999999,0.0,0.1935,137.3435,136.9735,136.878,136.721,136.6205,136.566,136.3765,136.2185
2006-01-03T07:00:00+00:00,0.0,0.0,0.0,136.198,135.917,135.7565,135.6955,135.602,135.4795,135.3075,135.148
2006-01-03T07:30:00+00:00,2.0385,0.0,0.0,136.198,135.8355,135.6765,135.6165,135.524,135.4015,135.2315,135.072
2006-01-03T08:00:00+00:00,26.502,0.0,0.2015,136.022,135.5915,135.5165,135.38,135.289,135.169,135.0025,134.8425
2006-01-03T08:30:00+00:00,57.081500000000005,0.0,2.4545,135.7575,135.348,135.276,135.1435,135.054,135.0135,134.8495,134.6895
2006-01-03T09:00:00+00:00,92.41749999999999,5.417999999999999,26.6705,135.6695,135.2665,135.196,135.0645,134.9755,134.8585,134.697,134.5365
2006-01-03T09:30:00+00:00,107.3675,65.0145,270.315,135.8455,135.429,135.276,135.2225,135.054,135.0135,134.7735,134.613
2006-01-03T10:00:00+00:00,57.081,209.49149999999997,757.8225,136.022,135.5915,135.5165,135.38,135.289,135.2465,135.0025,134.8425
2006-01-03T10:30:00+00:00,62.518,238.387,774.5219999999999,136.11,135.7545,135.6765,135.538,135.4455,135.324,135.155,134.9955
2006-01-03T11:00:00+00:00,68.6335,256.446,778.851,136.286,135.917,135.837,135.6955,135.602,135.4795,135.3075,135.072
2006-01-04T07:00:00+00:00,0.0,0.0,0.0,135.6695,135.429,135.356,135.301,135.2105,135.169,135.0025,134.919
2006-01-04T07:30:00+00:00,2.718,0.0,0.008,135.5815,135.429,135.356,135.2225,135.2105,135.169,135.0785,134.919
2006-01-04T08:00:00+00:00,31.258499999999998,2.709,38.9515,135.5815,135.348,135.276,135.2225,135.2105,135.169,135.0785,134.919
2006-01-04T08:30:00+00:00,55.042500000000004,34.3135,257.88149999999996,135.6695,135.348,135.276,135.1435,135.132,135.0915,135.0025,134.919
2006-01-04T09:00:00+00:00,65.236,86.686,460.0165,135.6695,135.348,135.276,135.1435,135.132,135.0135,135.0025,134.919
2006-01-04T09:30:00+00:00,69.9925,138.156,586.623,135.7575,135.429,135.356,135.2225,135.132,135.0915,134.926,134.919
2006-01-04T10:00:00+00:00,69.31299999999999,190.5285,685.3530000000001,135.9335,135.5105,135.4365,135.301,135.2105,135.169,134.926,134.8425
2006-01-04T10:30:00+00:00,65.91550000000001,236.581,766.0795,136.022,135.5915,135.5165,135.38,135.289,135.169,135.0025,134.8425
2006-01-04T11:00:00+00:00,63.877,265.476,805.8435,136.022,135.673,135.5165,135.459,135.367,135.2465,135.0025,134.8425
2006-01-05T07:00:00+00:00,0.0,0.0,0.0,134.612,134.2915,134.1545,134.118,133.957,133.927,133.7045,133.543
2006-01-05T07:30:00+00:00,2.0385,0.0,0.0,134.7,134.2915,134.2345,134.118,134.035,133.927,133.781,133.619
2006-01-05T08:00:00+00:00,23.1045,0.0,0.008,134.7,134.3725,134.2345,134.197,134.1135,134.0045,133.8575,133.6955
2006-01-05T08:30:00+00:00,52.325,0.0,0.322,134.788,134.454,134.315,134.197,134.1135,134.0045,133.8575,133.6955
2006-01-05T09:00:00+00:00,80.86500000000001,0.0,1.996,134.8765,134.454,134.395,134.276,134.192,134.082,133.9335,133.6955
2006-01-05T09:30:00+00:00,110.765,1.806,6.913,134.9645,134.535,134.475,134.355,134.2705,134.16,133.9335,133.772
2006-01-05T10:00:00+00:00,138.6265,5.418,17.9065,135.0525,134.6165,134.555,134.4335,134.3485,134.2375,134.0865,133.8485
2006-01-05T10:30:00+00:00,159.0125,9.933,33.221000000000004,135.229,134.779,134.635,134.5915,134.5055,134.3925,134.1625,134.0015
2006-01-05T11:00:00+00:00,174.6415,37.0225,110.6,135.317,134.9415,134.7955,134.749,134.662,134.548,134.3155,134.1545
2006-01-06T07:00:00+00:00,0.0,0.0,0.0,136.022,135.7545,135.7565,135.7745,135.837,135.8675,135.842,135.76
2006-01-06T07:30:00+00:00,1.359,0.0,0.0,135.9335,135.7545,135.837,135.8535,135.837,135.8675,135.9185,135.8365
2006-01-06T08:00:00+00:00,16.988500000000002,0.0,0.0,135.9335,135.8355,135.837,135.8535,135.837,135.8675,135.842,135.8365
2006-01-06T08:30:00+00:00,39.4135,0.0,0.0,136.11,135.8355,135.837,135.8535,135.837,135.8675,135.7655,135.6835
2006-01-06T09:00:00+00:00,63.197,0.0,0.0,136.286,135.917,135.917,135.8535,135.837,135.79,135.7655,135.6835
2006-01-06T09:30:00+00:00,85.62200000000001,0.0,0.04,136.3745,136.0795,135.997,135.932,135.837,135.79,135.7655,135.76
2006-01-06T10:00:00+00:00,114.163,0.0,0.5309999999999999,136.4625,136.1605,135.997,135.932,135.9155,135.8675,135.842,135.76
2006-01-06T10:30:00+00:00,126.3945,0.0,0.362,136.4625,136.1605,136.077,136.011,135.9155,135.8675,135.842,135.76
2006-01-06T11:00:00+00:00,129.7925,0.0,0.217,136.5505,136.242,136.157,136.011,135.994,135.8675,135.7655,135.76
2006-12-27T07:00:00+00:00,0.0,0.0,0.0,135.46,136.2235,136.5475,136.76,137.0735,137.2825,137.7305,138.162
2006-12-27T07:30:00+00:00,2.264,0.735,24.417,135.46,136.2235,136.5475,136.843,137.0735,137.2825,137.7305,138.162
2006-12-27T08:00:00+00:00,19.809,22.0535,321.9315,135.46,136.2235,136.5475,136.843,137.0735,137.364,137.7305,138.162
2006-12-27T08:30:00+00:00,33.393,69.837,546.8785,135.368,136.307,136.5475,136.843,137.0735,137.364,137.8085,138.162
2006-12-27T09:00:00+00:00,42.449,122.0305,664.0509999999999,135.46,136.39,136.63,136.926,137.157,137.446,137.8865,138.239
2006-12-27T09:30:00+00:00,47.542,171.2835,737.294,135.644,136.4735,136.7125,137.009,137.24,137.5275,137.8865,138.316
2006-12-27T10:00:00+00:00,51.504000000000005,213.9205,785.562,135.9205,136.5565,136.795,137.092,137.3235,137.5275,137.9645,138.316
2006-12-27T10:30:00+00:00,54.900000000000006,246.26600000000002,815.8855,136.1965,136.723,136.8775,137.175,137.3235,137.5275,137.9645,138.316
2006-12-27T11:00:00+00:00,56.032,269.055,834.0630000000001,136.4725,136.8065,137.0425,137.175,137.4065,137.5275,137.8865,138.239
2006-12-28T07:00:00+00:00,0.0,0.0,0.0,135.644,136.4735,136.63,136.926,137.0735,137.2825,137.7305,138.0845
2006-12-28T07:30:00+00:00,2.264,0.735,22.787,135.644,136.39,136.63,136.843,136.9905,137.2005,137.652,138.0075
2006-12-28T08:00:00+00:00,19.809,21.3185,311.462,135.644,136.2235,136.465,136.677,136.907,137.2005,137.574,138.0075
2006-12-28T08:30:00+00:00,33.393,68.366,533.793,135.552,136.2235,136.465,136.677,136.907,137.119,137.574,137.93
2006-12-28T09:00:00+00:00,42.449,120.56,652.727,135.552,136.307,136.5475,136.76,136.9905,137.2005,137.652,138.0075
2006-12-28T09:30:00+00:00,47.542,169.078,727.4765,135.736,136.39,136.63,136.843,137.0735,137.2825,137.652,138.0075
2006-12-28T10:00:00+00:00,52.07,210.9805,774.145,135.9205,136.4735,136.7125,136.926,137.157,137.2825,137.652,138.0075
2006-12-28T10:30:00+00:00,54.900000000000006,244.0605,805.8425,136.1965,136.5565,136.795,137.009,137.157,137.364,137.652,137.93
2006-12-28T11:00:00+00:00,56.032,266.1145,824.578,136.4725,136.723,136.8775,137.009,137.157,137.364,137.652,138.0075
2006-12-29T07:00:00+00:00,0.0,0.0,0.0,135.828,136.307,136.465,136.677,136.824,137.0375,137.34,137.6215
2006-12-29T07:30:00+00:00,2.264,0.735,20.917,135.828,136.2235,136.3825,136.594,136.7405,136.9555,137.262,137.6215
2006-12-29T08:00:00+00:00,20.375,19.8485,299.4395,135.9205,136.2235,136.3825,136.511,136.7405,136.9555,137.262,137.6215
2006-12-29T08:30:00+00:00,33.393,67.631,532.287,135.9205,136.307,136.465,136.594,136.824,136.9555,137.34,137.6215
2006-12-29T09:00:00+00:00,41.882999999999996,120.56,655.4515,136.0125,136.39,136.5475,136.677,136.907,137.0375,137.418,137.6985
2006-12-29T09:30:00+00:00,48.108,168.34300000000002,725.567,136.1045,136.4735,136.63,136.76,136.907,137.119,137.418,137.6985
2006-12-29T10:00:00+00:00,53.202,209.5095,769.2945,136.3805,136.5565,136.63,136.76,136.907,137.119,137.34,137.6985
2006-12-29T10:30:00+00:00,55.466,244.7955,806.8905,136.657,136.64,136.7125,136.843,136.9905,137.119,137.418,137.6985
2006-12-29T11:00:00+00:00,58.861999999999995,263.909,815.505,136.841,136.8065,136.8775,137.009,137.157,137.2825,137.574,137.776
2006-12-30T07:00:00+00:00,0.0,0.0,0.0,136.841,137.056,137.2075,137.341,137.4895,137.691,137.9645,138.239
2006-12-30T07:30:00+00:00,2.264,0.0,12.418,136.841,136.973,137.2075,137.341,137.4895,137.691,137.9645,138.162
2006-12-30T08:00:00+00:00,23.771,13.232,197.0365,136.841,136.973,137.125,137.258,137.4895,137.6095,137.8865,138.162
2006-12-30T08:30:00+00:00,53.768,31.61,242.9135,136.933,136.973,137.125,137.258,137.4065,137.5275,137.8085,138.0845
2006-12-30T09:00:00+00:00,75.8415,58.81,323.30550000000005,136.933,136.973,137.125,137.258,137.4065,137.5275,137.8085,138.0075
2006-12-30T09:30:00+00:00,95.65100000000001,73.512,315.4515,137.025,137.056,137.2075,137.341,137.4895,137.691,137.9645,138.162
2006-12-30T10:00:00+00:00,109.8005,47.783,177.385,137.117,137.2225,137.3725,137.5065,137.656,137.7725,138.0425,138.239
2006-12-30T10:30:00+00:00,116.0265,3.6755,11.898,137.4855,137.389,137.5375,137.6725,137.8225,137.936,138.199,138.3935
2006-12-30T11:00:00+00:00,118.28999999999999,0.0,0.838,137.7615,137.722,137.785,137.8385,137.989,138.0995,138.355,138.4705
2006-12-31T07:00:00+00:00,0.0,0.0,0.0,138.498,138.8045,138.94,139.0,139.071,139.162,139.214,139.3195
2006-12-31T07:30:00+00:00,1.132,0.0,0.0,138.5905,138.8045,138.94,139.0,139.071,139.162,139.292,139.3195
2006-12-31T08:00:00+00:00,19.8095,0.0,0.947,138.5905,138.8875,139.0225,139.083,139.1545,139.2435,139.292,139.3195
2006-12-31T08:30:00+00:00,39.619,1.47,13.117,138.6825,138.8875,139.0225,139.083,139.1545,139.2435,139.292,139.3195
2006-12-31T09:00:00+00:00,31.128999999999998,0.0,0.0,138.7745,138.971,139.105,139.166,139.2375,139.3255,139.37,139.474
2006-12-31T09:30:00+00:00,26.035,0.0,0.0,138.8665,139.054,139.1875,139.249,139.321,139.407,139.448,139.474
2006-12-31T10:00:00+00:00,48.6745,0.0,0.0,138.9585,139.2205,139.3525,139.4145,139.4875,139.4885,139.526,139.5515
2006-12-31T10:30:00+00:00,59.428,0.0,0.0,139.1425,139.304,139.435,139.4975,139.5705,139.5705,139.6045,139.6285
2006-12-31T11:00:00+00:00,102.4425,0.0,1.3505,139.235,139.387,139.435,139.5805,139.5705,139.652,139.6825,139.7055
2007-01-01T07:00:00+00:00,0.0,0.0,0.0,140.428,140.2945,140.163,140.1035,140.1285,140.085,140.0065,139.8925
2007-01-01T07:30:00+00:00,0.0,0.0,0.0,140.428,140.2085,140.163,140.1035,140.044,140.085,140.0065,139.8925
2007-01-01T08:00:00+00:00,1.988,0.0,0.0,140.428,140.2945,140.2485,140.1885,140.1285,140.1695,140.089,139.9735
2007-01-01T08:30:00+00:00,5.301,0.0,0.0,140.428,140.2945,140.2485,140.1885,140.2135,140.1695,140.1715,140.054
2007-01-01T09:00:00+00:00,29.82,0.0,0.097,140.5165,140.467,140.5055,140.4445,140.468,140.422,140.3365,140.2155
2007-01-01T09:30:00+00:00,80.1825,0.0,1.0165,140.7805,140.6395,140.591,140.615,140.553,140.422,140.254,140.135
2007-01-01T10:00:00+00:00,81.5075,0.0,0.387,140.8685,140.7255,140.6765,140.615,140.468,140.422,140.254,140.135
2007-01-01T10:30:00+00:00,107.3515,131.5785,426.179,140.8685,140.7255,140.591,140.5295,140.468,140.338,140.1715,140.054
2007-01-01T11:00:00+00:00,86.146,219.898,671.3095000000001,140.957,140.6395,140.591,140.5295,140.383,140.338,140.1715,139.9735
2007-01-02T07:00:00+00:00,0.0,0.0,0.0,137.873,137.709,137.5945,137.546,137.414,137.3905,137.2035,137.0645
2007-01-02T07:30:00+00:00,1.988,0.0,5.0495,137.961,137.709,137.68,137.546,137.499,137.3905,137.2035,137.0645
2007-01-02T08:00:00+00:00,23.192999999999998,10.8145,166.488,137.873,137.709,137.5945,137.546,137.499,137.3905,137.2035,137.0645
2007-01-02T08:30:00+00:00,43.7355,38.7525,297.13649999999996,137.873,137.709,137.5945,137.546,137.499,137.3905,137.286,137.1455
2007-01-02T09:00:00+00:00,64.278,59.4805,322.4895,138.049,137.7955,137.68,137.631,137.5835,137.475,137.286,137.1455
2007-01-02T09:30:00+00:00,58.977000000000004,143.2945,610.374,138.1375,137.7955,137.7655,137.631,137.5835,137.475,137.286,137.1455
2007-01-02T10:00:00+00:00,72.2305,160.4175,584.1895,138.3135,137.968,137.851,137.8015,137.6685,137.559,137.3685,137.2265
2007-01-02T10:30:00+00:00,97.41149999999999,130.677,432.03549999999996,138.4015,138.054,137.937,137.887,137.7535,137.6435,137.451,137.307
2007-01-02T11:00:00+00:00,129.882,8.111,25.7005,138.4015,138.054,138.0225,137.887,137.838,137.7275,137.5335,137.388
2007-01-03T07:00:00+00:00,0.0,0.0,0.0,137.256,137.2785,137.252,137.205,137.1595,137.054,136.9565,136.903
2007-01-03T07:30:00+00:00,1.988,0.0,2.799,137.168,137.106,137.0805,137.1195,137.0745,136.9695,136.874,136.8225
2007-01-03T08:00:00+00:00,24.5185,4.506,62.82300000000001,137.08,137.02,136.995,137.0345,136.99,136.9695,136.874,136.7415
2007-01-03T08:30:00+00:00,52.35,25.234,188.7845,137.08,136.9335,136.9095,136.949,136.905,136.8855,136.7915,136.661
2007-01-03T09:00:00+00:00,76.869,47.7645,256.77049999999997,137.168,136.8475,136.9095,136.864,136.82,136.8015,136.709,136.58
2007-01-03T09:30:00+00:00,89.45949999999999,80.2085,339.341,137.3445,136.9335,136.9095,136.864,136.82,136.8015,136.709,136.58
2007-01-03T10:00:00+00:00,98.7365,118.06,426.252,137.5205,137.106,136.995,136.864,136.82,136.8015,136.6265,136.58
2007-01-03T10:30:00+00:00,98.074,164.9235,534.878,137.6965,137.2785,137.166,137.0345,136.99,136.8855,136.709,136.661
2007-01-03T11:00:00+00:00,77.5315,231.61399999999998,705.141,137.785,137.3645,137.252,137.205,137.0745,136.9695,136.7915,136.7415
2007-01-04T07:00:00+00:00,0.0,0.0,0.0,137.785,137.537,137.5085,137.4605,137.499,137.475,137.5335,137.6305
2007-01-04T07:30:00+00:00,0.6625,0.0,0.0,137.785,137.623,137.5945,137.4605,137.499,137.475,137.5335,137.6305
2007-01-04T08:00:00+00:00,2.651,0.0,0.0,137.873,137.709,137.5945,137.546,137.499,137.475,137.451,137.6305
2007-01-04T08:30:00+00:00,4.6385000000000005,0.0,0.0,137.873,137.709,137.5945,137.546,137.499,137.475,137.5335,137.711
2007-01-04T09:00:00+00:00,5.964,0.0,0.0,137.961,137.7955,137.68,137.631,137.5835,137.559,137.616,137.6305
2007-01-04T09:30:00+00:00,11.928,0.0,0.0,138.049,137.8815,137.7655,137.7165,137.6685,137.6435,137.616,137.6305
2007-01-04T10:00:00+00:00,13.916,0.0,0.0,138.1375,137.8815,137.851,137.8015,137.7535,137.7275,137.6985,137.711
2007-01-04T10:30:00+00:00,18.554499999999997,0.0,0.0,138.2255,137.968,137.937,137.972,137.923,137.896,137.863,137.8725
2007-01-04T11:00:00+00:00,26.506500000000003,0.0,0.0,138.3135,138.14,138.108,138.0575,138.0925,138.0645,138.1105,138.115
2007-01-05T07:00:00+00:00,0.0,0.0,0.0,139.0185,138.916,138.964,138.91,138.856,138.738,138.6875,138.6
2007-01-05T07:30:00+00:00,0.6625,0.0,0.0,139.0185,138.916,138.964,138.91,138.856,138.822,138.6875,138.519
2007-01-05T08:00:00+00:00,9.2775,0.0,0.0,138.9305,138.916,138.8785,138.8245,138.7715,138.738,138.605,138.519
2007-01-05T08:30:00+00:00,19.88,0.0,0.0,138.9305,138.8295,138.793,138.7395,138.6865,138.6535,138.5225,138.438
2007-01-05T09:00:00+00:00,30.4825,0.0,0.0,139.0185,138.8295,138.793,138.7395,138.6865,138.6535,138.605,138.438
2007-01-05T09:30:00+00:00,45.7235,0.0,0.0,139.1065,138.8295,138.793,138.7395,138.6865,138.6535,138.605,138.438
2007-01-05T10:00:00+00:00,61.6275,0.0,0.0,139.1945,138.916,138.793,138.7395,138.6865,138.6535,138.605,138.438
2007-01-05T10:30:00+00:00,72.893,0.0,0.0,139.2825,139.002,138.8785,138.8245,138.7715,138.738,138.605,138.438
2007-01-05T11:00:00+00:00,91.44749999999999,0.0,0.0405,139.459,139.088,138.964,138.91,138.7715,138.738,138.605,138.519
2007-01-06T07:00:00+00:00,0.0,0.0,0.0,139.459,139.1745,139.1355,139.0805,139.026,139.0745,139.0175,138.923
2007-01-06T07:30:00+00:00,0.6625,0.0,0.0,139.459,139.2605,139.1355,139.1655,139.1105,139.0745,139.1,139.004
2007-01-06T08:00:00+00:00,3.976,0.0,0.0,139.459,139.2605,139.221,139.1655,139.1105,139.159,139.1,139.004
2007-01-06T08:30:00+00:00,14.579,0.0,0.0,139.547,139.3465,139.221,139.1655,139.1955,139.159,139.1,139.0845
2007-01-06T09:00:00+00:00,21.868000000000002,0.0,0.0,139.635,139.3465,139.3065,139.251,139.1955,139.159,139.1,139.004
2007-01-06T09:30:00+00:00,15.904,0.0,0.0,139.635,139.433,139.3065,139.251,139.1955,139.159,139.1,139.004
2007-01-06T10:00:00+00:00,17.892,0.0,0.0,139.635,139.3465,139.3065,139.251,139.1955,139.159,139.1825,139.1655
2007-01-06T10:30:00+00:00,38.4345,0.0,0.0,139.635,139.433,139.3065,139.251,139.1955,139.159,139.1825,139.246
2007-01-06T11:00:00+00:00,56.989000000000004,0.0,0.0,139.8115,139.519,139.3925,139.336,139.2805,139.243,139.2645,139.246
2007-12-27T07:00:00+00:00,0.0,0.0,0.0,135.2785,135.674,135.751,135.7985,135.859,135.89,136.0345,136.2925
2007-12-27T07:30:00+00:00,2.2915,0.0,16.052,135.1895,135.5885,135.6675,135.7145,135.7745,135.8075,135.9585,136.218
2007-12-27T08:00:00+00:00,23.4875,13.1105,193.05149999999998,135.1895,135.5035,135.584,135.7145,135.7745,135.8075,136.0345,136.2925
2007-12-27T08:30:00+00:00,50.985,31.319499999999998,246.4965,135.1895,135.418,135.5,135.63,135.7745,135.8075,136.11,136.441
2007-12-27T09:00:00+00:00,81.34700000000001,44.43,244.139,135.2785,135.3325,135.5,135.5455,135.69,135.8075,136.0345,136.515
2007-12-27T09:30:00+00:00,107.126,58.997,251.1415,135.4575,135.3325,135.4165,135.5455,135.605,135.725,136.0345,136.515
2007-12-27T10:00:00+00:00,108.2715,107.06899999999999,392.4305,135.6365,135.418,135.5,135.5455,135.69,135.8075,136.11,136.589
2007-12-27T10:30:00+00:00,105.97999999999999,131.1045,434.6935,135.8155,135.5035,135.584,135.63,135.69,135.725,136.0345,136.441
2007-12-27T11:00:00+00:00,158.1105,74.293,232.135,135.9945,135.674,135.751,135.7985,135.944,136.055,136.4135,136.8115
2007-12-28T07:00:00+00:00,0.0,0.0,0.0,134.921,135.5035,135.6675,135.7985,135.944,136.1375,136.489,136.886
2007-12-28T07:30:00+00:00,2.8645,0.0,0.0155,134.8315,135.418,135.584,135.7145,135.944,136.055,136.489,136.886
2007-12-28T08:00:00+00:00,31.508,2.9135,43.759,134.8315,135.2475,135.4165,135.63,135.7745,135.9725,136.4135,136.8115
2007-12-28T08:30:00+00:00,44.683499999999995,50.257000000000005,382.466,134.8315,135.2475,135.4165,135.63,135.7745,135.9725,136.3375,136.7375
2007-12-28T09:00:00+00:00,47.5475,111.439,604.473,134.921,135.3325,135.5,135.63,135.859,136.055,136.4135,136.8115
2007-12-28T09:30:00+00:00,57.286500000000004,155.869,669.1859999999999,135.1895,135.418,135.584,135.7985,135.944,136.1375,136.565,136.886
2007-12-28T10:00:00+00:00,61.296499999999995,198.114,728.6795,135.547,135.674,135.751,135.883,136.113,136.302,136.6405,136.96
2007-12-28T10:30:00+00:00,63.015,233.804,771.764,135.8155,135.7595,135.835,135.967,136.113,136.22,136.565,136.8115
2007-12-28T11:00:00+00:00,64.161,256.383,793.8725,136.084,135.7595,135.835,135.967,136.0285,136.22,136.489,136.7375
2007-12-29T07:00:00+00:00,0.0,0.0,0.0,135.2785,135.93,136.086,136.304,136.452,136.632,136.944,137.257
2007-12-29T07:30:00+00:00,2.2915,0.0,10.081,135.368,135.93,136.17,136.304,136.452,136.632,136.944,137.1825
2007-12-29T08:00:00+00:00,23.4875,17.481,243.953,135.4575,135.93,136.086,136.22,136.367,136.5495,136.868,137.1085
2007-12-29T08:30:00+00:00,37.236000000000004,62.639,490.922,135.4575,135.93,136.086,136.22,136.367,136.5495,136.7925,137.0345
2007-12-29T09:00:00+00:00,56.141000000000005,75.0215,420.6575,135.547,135.93,136.0025,136.22,136.367,136.467,136.7925,137.0345
2007-12-29T09:30:00+00:00,58.432500000000005,0.0,0.163,135.6365,135.93,136.086,136.22,136.367,136.5495,136.7925,137.0345
2007-12-29T10:00:00+00:00,71.035,0.0,0.0,135.8155,136.1005,136.17,136.3885,136.5365,136.632,136.868,137.0345
2007-12-29T10:30:00+00:00,45.2565,0.0,0.0,135.905,136.2715,136.421,136.557,136.706,136.797,136.944,137.0345
2007-12-29T11:00:00+00:00,51.5575,0.0,0.0,136.263,136.2715,136.421,136.4725,136.5365,136.632,136.7925,136.886
2007-12-30T07:00:00+00:00,0.0,0.0,0.0,136.7105,136.5275,136.5045,136.4725,136.5365,136.5495,136.565,136.589
2007-12-30T07:30:00+00:00,0.573,0.0,0.0,136.7105,136.5275,136.5045,136.4725,136.5365,136.5495,136.565,136.589
2007-12-30T08:00:00+00:00,7.4475,0.0,0.0,136.8,136.6125,136.5885,136.557,136.5365,136.5495,136.565,136.589
2007-12-30T08:30:00+00:00,18.3315,0.0,0.0,136.8,136.6125,136.5885,136.557,136.5365,136.5495,136.565,136.6635
2007-12-30T09:00:00+00:00,33.2265,0.0,0.0,136.8,136.698,136.5885,136.557,136.5365,136.632,136.7925,137.0345
2007-12-30T09:30:00+00:00,57.858999999999995,0.0,0.0,136.8,136.698,136.672,136.6415,136.7905,136.8795,137.0195,137.1825
2007-12-30T10:00:00+00:00,81.3465,0.0,0.0235,136.7105,136.698,136.756,136.7255,136.7905,136.797,136.868,136.886
2007-12-30T10:30:00+00:00,91.086,0.0,0.039,136.7105,136.698,136.756,136.7255,136.7905,136.797,136.7925,136.8115
2007-12-30T11:00:00+00:00,101.97,0.0,0.08549999999999999,136.8,136.7835,136.756,136.81,136.875,136.8795,136.944,136.886
2007-12-31T07:00:00+00:00,0.0,0.0,0.0,136.5315,136.186,136.17,136.0515,135.944,135.89,135.9585,136.515
2007-12-31T07:30:00+00:00,1.7185,0.0,0.0,136.621,136.442,136.421,136.304,136.198,136.1375,136.2615,136.515
2007-12-31T08:00:00+00:00,20.0505,0.0,0.0,136.7105,136.5275,136.5045,136.4725,136.452,136.3845,136.4135,136.515
2007-12-31T08:30:00+00:00,49.2665,0.0,0.21700000000000003,136.7105,136.5275,136.5045,136.4725,136.452,136.467,136.489,136.441
2007-12-31T09:00:00+00:00,88.794,3.642,18.906000000000002,136.7105,136.5275,136.5045,136.4725,136.452,136.467,136.489,136.441
2007-12-31T09:30:00+00:00,104.83449999999999,66.281,278.12,136.8,136.5275,136.5045,136.4725,136.452,136.467,136.4135,136.3665
2007-12-31T10:00:00+00:00,75.0455,174.8065,637.942,136.8895,136.5275,136.5045,136.3885,136.367,136.302,136.2615,136.218
2007-12-31T10:30:00+00:00,76.191,210.4965,692.116,136.979,136.6125,136.5045,136.3885,136.2825,136.22,136.11,135.9955
2007-12-31T11:00:00+00:00,93.94999999999999,194.472,598.6804999999999,137.0685,136.698,136.5885,136.4725,136.367,136.302,136.11,135.9215
2008-01-01T07:00:00+00:00,0.0,0.0,0.0,135.2515,135.2125,135.3155,135.4025,135.432,135.492,135.7165,135.8715
2008-01-01T07:30:00+00:00,2.0475,0.0,17.193,135.156,135.2125,135.2435,135.334,135.432,135.559,135.7165,135.9385
2008-01-01T08:00:00+00:00,22.5215,18.2765,266.8435,135.0605,135.137,135.172,135.266,135.3645,135.492,135.65,135.8715
2008-01-01T08:30:00+00:00,38.9005,60.312,474.389,135.156,135.061,135.172,135.266,135.2965,135.425,135.65,135.8715
2008-01-01T09:00:00+00:00,51.867000000000004,106.917,577.795,135.2515,135.061,135.1,135.1975,135.2965,135.358,135.5835,135.804
2008-01-01T09:30:00+00:00,60.057,153.522,656.225,135.4425,135.137,135.1,135.1975,135.2285,135.2905,135.517,135.737
2008-01-01T10:00:00+00:00,67.564,190.9885,695.7115,135.6335,135.288,135.172,135.1295,135.093,135.2235,135.3835,135.67
2008-01-01T10:30:00+00:00,79.166,212.006,694.4670000000001,135.8245,135.439,135.3155,135.1975,135.1605,135.1565,135.3835,135.603
2008-01-01T11:00:00+00:00,81.21350000000001,235.7655,720.727,135.92,135.5905,135.459,135.334,135.2965,135.2235,135.317,135.603
2008-01-02T07:00:00+00:00,0.0,0.0,0.0,135.2515,135.3635,135.387,135.4705,135.5,135.492,135.4505,135.469
2008-01-02T07:30:00+00:00,2.73,0.0,0.335,135.2515,135.439,135.459,135.4705,135.5,135.492,135.4505,135.469
2008-01-02T08:00:00+00:00,30.711,3.6555,50.533500000000004,135.347,135.439,135.459,135.4705,135.432,135.492,135.4505,135.469
2008-01-02T08:30:00+00:00,62.786500000000004,16.4485,134.5915,135.4425,135.439,135.459,135.4705,135.5,135.425,135.4505,135.469
2008-01-02T09:00:00+00:00,96.227,21.9315,118.3635,135.6335,135.5905,135.5305,135.5385,135.5,135.492,135.4505,135.469
2008-01-02T09:30:00+00:00,122.161,39.294,165.2655,135.8245,135.666,135.6025,135.607,135.568,135.492,135.517,135.469
2008-01-02T10:00:00+00:00,137.8575,67.6225,245.476,136.0155,135.7415,135.674,135.607,135.568,135.492,135.4505,135.536
