,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-02-26T08:30:00+00:00,140.9905,106.24350000000001,338.1685,134.156,133.728,133.576,133.4885,133.4145,133.2595,133.093,132.8575
2006-02-26T09:00:00+00:00,105.01400000000001,239.647,646.8565,134.3085,133.871,133.719,133.631,133.557,133.402,133.235,133.0
2006-02-26T09:30:00+00:00,131.267,250.303,602.414,134.5375,134.014,133.933,133.845,133.6995,133.6155,133.377,133.214
2006-02-26T10:00:00+00:00,188.636,198.72750000000002,438.17449999999997,134.767,134.2285,134.147,133.988,133.913,133.829,133.59,133.428
2006-02-26T10:30:00+00:00,204.193,211.291,437.204,134.9195,134.443,134.29,134.202,134.1265,133.971,133.803,133.5705
2006-02-26T11:00:00+00:00,232.3915,184.589,368.645,135.1485,134.586,134.504,134.416,134.269,134.1845,134.016,133.7845
2006-02-27T07:00:00+00:00,37.9215,0.0,0.0085,133.087,132.7275,132.5765,132.561,132.56,132.6195,132.6675,132.6435
2006-02-27T07:30:00+00:00,73.8985,0.0925,0.4435,133.1635,132.799,132.648,132.561,132.56,132.5485,132.5255,132.501
2006-02-27T08:00:00+00:00,114.7375,0.9875,3.7234999999999996,133.316,132.9415,132.862,132.775,132.7025,132.6905,132.5965,132.572
2006-02-27T08:30:00+00:00,168.2165,11.4005,34.9955,133.545,133.0845,133.005,132.918,132.8445,132.762,132.7385,132.7145
2006-02-27T09:00:00+00:00,205.1655,48.6225,128.2485,133.774,133.3705,133.219,133.132,133.0585,132.975,132.8095,132.786
2006-02-27T09:30:00+00:00,231.41899999999998,82.674,195.636,133.927,133.5135,133.433,133.2745,133.201,133.1175,132.9515,132.786
2006-02-27T10:00:00+00:00,257.673,80.821,175.2095,134.0795,133.6565,133.5045,133.417,133.343,133.2595,133.0225,132.8575
2006-02-27T10:30:00+00:00,270.3135,105.14949999999999,215.39299999999997,134.2325,133.728,133.6475,133.56,133.4145,133.331,133.164,132.9285
2006-02-27T11:00:00+00:00,254.75549999999998,147.4545,290.27,134.385,133.871,133.79,133.7025,133.557,133.473,133.306,133.071
2006-02-28T07:00:00+00:00,26.2535,0.0,0.0,134.9195,134.6575,134.5755,134.4875,134.4115,134.398,134.2995,134.212
2006-02-28T07:30:00+00:00,49.5895,0.0,0.0,134.996,134.6575,134.647,134.5585,134.4825,134.398,134.2995,134.212
2006-02-28T08:00:00+00:00,74.87049999999999,0.0,0.0,135.1485,134.8005,134.718,134.63,134.554,134.469,134.3705,134.2835
2006-02-28T08:30:00+00:00,94.31800000000001,0.0,0.0,135.225,134.872,134.7895,134.7015,134.625,134.54,134.4415,134.2835
2006-02-28T09:00:00+00:00,112.79249999999999,0.005,0.0085,135.3015,134.872,134.7895,134.7015,134.625,134.6115,134.4415,134.355
2006-02-28T09:30:00+00:00,140.9905,0.034,0.07500000000000001,135.3775,134.9435,134.861,134.7725,134.696,134.6115,134.5125,134.355
2006-02-28T10:00:00+00:00,163.3545,0.078,0.167,135.454,135.015,134.9325,134.844,134.7675,134.6825,134.5835,134.426
2006-02-28T10:30:00+00:00,164.327,0.0485,0.1005,135.5305,135.0865,135.004,134.9155,134.8385,134.7535,134.5835,134.4975
2006-02-28T11:00:00+00:00,162.3825,0.024,0.0585,135.5305,135.158,135.004,134.9155,134.8385,134.825,134.6545,134.4975
2006-03-01T07:00:00+00:00,24.3365,0.0,0.0,134.9155,134.601,134.5175,134.439,134.362,134.193,134.0495,133.9155
2006-03-01T07:30:00+00:00,40.528000000000006,0.0,0.0,134.9155,134.601,134.5175,134.439,134.362,134.2855,134.142,133.9155
2006-03-01T08:00:00+00:00,65.5905,0.0,0.0,134.9155,134.601,134.5175,134.439,134.362,134.193,134.0495,133.8235
2006-03-01T08:30:00+00:00,130.414,0.0175,0.067,134.9155,134.601,134.5175,134.346,134.269,134.193,133.957,133.8235
2006-03-01T09:00:00+00:00,237.9075,11.792000000000002,29.872,135.009,134.6945,134.5175,134.439,134.362,134.2855,134.0495,133.8235
2006-03-01T09:30:00+00:00,287.3795,11.933499999999999,27.8245,135.1965,134.7875,134.6105,134.532,134.455,134.3785,134.142,134.0075
2006-03-01T10:00:00+00:00,315.5085,10.3905,21.948,135.2905,134.881,134.704,134.6255,134.548,134.4715,134.2345,134.0075
2006-03-01T10:30:00+00:00,349.65,23.689999999999998,47.349999999999994,135.384,134.9745,134.7975,134.7185,134.641,134.5645,134.327,134.0995
2006-03-01T11:00:00+00:00,244.439,2.117,4.12,135.384,135.068,134.8905,134.812,134.734,134.6575,134.4195,134.1915
2006-03-02T07:00:00+00:00,67.63,0.461,3.1545,133.791,133.4795,133.4905,133.414,133.3385,133.357,133.217,133.179
2006-03-02T07:30:00+00:00,118.6995,2.6430000000000002,12.568000000000001,133.9785,133.573,133.4905,133.507,133.4315,133.357,133.217,133.087
2006-03-02T08:00:00+00:00,168.379,4.873,17.645,134.072,133.76,133.584,133.507,133.4315,133.357,133.3095,133.179
2006-03-02T08:30:00+00:00,221.5085,14.0215,41.449,134.2595,133.8535,133.7705,133.6935,133.6175,133.45,133.3095,133.179
2006-03-02T09:00:00+00:00,264.01800000000003,14.843,37.795500000000004,134.447,134.04,133.9575,133.88,133.7105,133.6355,133.4945,133.271
2006-03-02T09:30:00+00:00,293.683,15.286999999999999,35.0485,134.728,134.227,134.144,134.0665,133.99,133.8215,133.6795,133.455
2006-03-02T10:00:00+00:00,301.75,55.6945,114.4425,134.822,134.414,134.3305,134.2525,134.083,134.007,133.8645,133.6395
2006-03-02T10:30:00+00:00,161.24599999999998,351.5185,693.7895,135.009,134.601,134.424,134.346,134.269,134.193,133.957,133.7315
2006-03-02T11:00:00+00:00,147.6015,396.14250000000004,755.9214999999999,135.103,134.6945,134.6105,134.532,134.362,134.2855,134.142,133.9155
2006-03-03T07:00:00+00:00,67.0075,0.1535,1.049,134.822,134.7875,134.7975,134.7185,134.734,134.6575,134.512,134.3755
2006-03-03T07:30:00+00:00,115.9965,1.0110000000000001,4.6695,134.9155,134.7875,134.7975,134.812,134.734,134.75,134.6045,134.468
2006-03-03T08:00:00+00:00,159.29500000000002,2.164,7.7405,135.009,134.6945,134.704,134.7185,134.734,134.6575,134.6045,134.56
2006-03-03T08:30:00+00:00,208.7825,6.966,20.041999999999998,135.103,134.6945,134.6105,134.6255,134.548,134.5645,134.512,134.468
2006-03-03T09:00:00+00:00,257.43,13.3295,33.4505,135.2905,134.881,134.7975,134.7185,134.641,134.6575,134.6045,134.56
2006-03-03T09:30:00+00:00,301.2415,30.5265,67.983,135.478,135.068,134.984,134.905,134.827,134.75,134.697,134.652
2006-03-03T10:00:00+00:00,334.553,61.567,127.39349999999999,135.759,135.3485,135.264,135.0915,135.0135,134.936,134.7895,134.652
2006-03-03T10:30:00+00:00,347.68399999999997,34.009,66.843,135.9465,135.4415,135.3575,135.2775,135.1995,135.1215,134.882,134.744
2006-03-03T11:00:00+00:00,353.48400000000004,19.947,37.5705,135.9465,135.535,135.4505,135.371,135.2925,135.1215,134.9745,134.744
2006-03-04T07:00:00+00:00,62.2495,41.5375,288.279,133.791,133.947,133.864,133.88,133.897,133.914,133.8645,133.8235
2006-03-04T07:30:00+00:00,92.993,87.634,407.76599999999996,133.791,133.76,133.7705,133.7865,133.804,133.7285,133.772,133.7315
2006-03-04T08:00:00+00:00,147.01,96.676,342.7455,133.8845,133.76,133.7705,133.6935,133.7105,133.7285,133.6795,133.7315
2006-03-04T08:30:00+00:00,179.66250000000002,135.4045,384.6775,134.166,133.8535,133.7705,133.6935,133.7105,133.6355,133.587,133.6395
2006-03-04T09:00:00+00:00,161.64499999999998,242.193,599.239,134.447,134.04,133.9575,133.88,133.804,133.7285,133.587,133.455
2006-03-04T09:30:00+00:00,218.38,226.88850000000002,503.4565,134.6345,134.227,134.0505,133.973,133.897,133.8215,133.6795,133.547
2006-03-04T10:00:00+00:00,269.3465,195.304,399.2265,134.822,134.414,134.3305,134.1595,134.083,134.007,133.772,133.6395
2006-03-04T10:30:00+00:00,229.913,221.631,427.1255,134.9155,134.5075,134.424,134.2525,134.176,134.1,133.8645,133.7315
2006-03-04T11:00:00+00:00,228.232,265.8355,496.7815,135.009,134.601,134.424,134.346,134.269,134.193,133.957,133.7315
2006-03-05T07:00:00+00:00,71.3755,36.8835,241.6445,133.697,133.573,133.584,133.6005,133.5245,133.5425,133.587,133.6395
2006-03-05T07:30:00+00:00,83.7125,113.34049999999999,507.53499999999997,133.6035,133.4795,133.4905,133.507,133.5245,133.5425,133.587,133.6395
2006-03-05T08:00:00+00:00,89.18,196.91199999999998,675.4704999999999,133.416,133.4795,133.4905,133.507,133.5245,133.5425,133.6795,133.7315
2006-03-05T08:30:00+00:00,98.6275,268.201,757.4195,133.6035,133.573,133.4905,133.507,133.5245,133.5425,133.587,133.6395
2006-03-05T09:00:00+00:00,108.02799999999999,329.7025,804.62,133.8845,133.6665,133.584,133.507,133.5245,133.45,133.4945,133.455
2006-03-05T09:30:00+00:00,115.307,383.07349999999997,838.137,134.166,133.76,133.6775,133.6005,133.5245,133.45,133.4945,133.455
2006-03-05T10:00:00+00:00,130.23250000000002,411.2875,830.946,134.447,134.04,133.9575,133.7865,133.7105,133.6355,133.587,133.547
2006-03-05T10:30:00+00:00,126.98499999999999,455.16049999999996,869.54,134.728,134.227,134.144,134.0665,133.99,133.914,133.772,133.6395
2006-03-05T11:00:00+00:00,139.7575,457.0055,844.4545,134.9155,134.5075,134.424,134.346,134.176,134.1,133.957,133.7315
2006-03-06T07:00:00+00:00,43.205,0.0,0.0,135.103,134.881,134.7975,134.812,134.734,134.75,134.697,134.652
2006-03-06T07:30:00+00:00,65.8605,0.0,0.0,135.1965,134.881,134.8905,134.812,134.827,134.75,134.697,134.652
2006-03-06T08:00:00+00:00,106.71549999999999,0.0,0.0,135.2905,135.068,134.984,134.905,134.827,134.843,134.697,134.652
2006-03-06T08:30:00+00:00,143.576,0.0,0.017,135.478,135.1615,135.0775,134.998,134.92,134.843,134.697,134.652
2006-03-06T09:00:00+00:00,172.41000000000003,0.018000000000000002,0.0415,135.5715,135.255,135.1705,135.0915,135.0135,134.936,134.7895,134.652
2006-03-06T09:30:00+00:00,127.3995,0.0,0.0,135.6655,135.3485,135.1705,135.0915,135.0135,135.029,134.882,134.744
2006-03-06T10:00:00+00:00,171.49200000000002,0.0235,0.05,135.759,135.4415,135.264,135.1845,135.1065,135.029,134.882,134.744
2006-03-06T10:30:00+00:00,168.1815,0.018000000000000002,0.033,135.853,135.535,135.4505,135.2775,135.1995,135.1215,134.9745,134.836
2006-03-06T11:00:00+00:00,122.56450000000001,0.0,0.0,135.9465,135.6285,135.4505,135.371,135.2925,135.2145,135.067,134.928
2007-02-24T07:00:00+00:00,33.37,4.663,46.7245,139.2505,139.2095,139.322,139.355,139.37,139.3905,139.3365,139.264
2007-02-24T07:30:00+00:00,63.881,18.8415,106.872,139.328,139.2095,139.322,139.355,139.37,139.3905,139.3365,139.264
2007-02-24T08:00:00+00:00,87.7705,49.3575,203.5485,139.406,139.2825,139.322,139.355,139.37,139.3905,139.3365,139.264
2007-02-24T08:30:00+00:00,112.4695,74.5065,245.88150000000002,139.484,139.2825,139.322,139.355,139.3015,139.3235,139.3365,139.264
2007-02-24T09:00:00+00:00,137.9855,81.01650000000001,227.14299999999997,139.718,139.3555,139.322,139.355,139.3015,139.3235,139.3365,139.264
2007-02-24T09:30:00+00:00,127.1165,5.4335,14.0655,139.718,139.4285,139.322,139.2855,139.3015,139.2565,139.207,139.133
2007-02-24T10:00:00+00:00,124.1365,0.033,0.07200000000000001,139.796,139.4285,139.393,139.355,139.3015,139.2565,139.207,139.133
2007-02-24T10:30:00+00:00,117.4635,0.009,0.016,139.8735,139.6475,139.607,139.4945,139.438,139.3905,139.3365,139.264
2007-02-24T11:00:00+00:00,122.2745,0.019,0.032,140.0295,139.7935,139.678,139.6335,139.575,139.457,139.3365,139.1985
2007-02-25T07:00:00+00:00,9.386500000000002,0.0,0.0,139.328,139.0635,138.9655,138.937,138.823,138.7875,138.624,138.545
2007-02-25T07:30:00+00:00,16.880499999999998,0.0,0.0,139.406,139.0635,139.037,138.937,138.8915,138.8545,138.7535,138.61
2007-02-25T08:00:00+00:00,29.7635,0.0,0.0,139.406,139.1365,139.037,139.007,138.8915,138.7875,138.689,138.545
2007-02-25T08:30:00+00:00,26.099,0.0,0.0,139.406,139.1365,139.037,138.937,138.8915,138.7875,138.689,138.61
2007-02-25T09:00:00+00:00,20.115000000000002,0.0,0.0,139.406,139.0635,138.9655,138.8675,138.823,138.7875,138.689,138.545
2007-02-25T09:30:00+00:00,17.999499999999998,0.0,0.0,139.328,139.0635,138.9655,138.937,138.8915,138.7875,138.689,138.61
2007-02-25T10:00:00+00:00,45.173500000000004,0.0045,0.008,139.406,139.1365,139.037,139.007,138.9595,138.8545,138.7535,138.61
2007-02-25T10:30:00+00:00,130.891,0.5105,1.06,139.64,139.2825,139.1795,139.0765,139.028,138.9215,138.7535,138.61
2007-02-25T11:00:00+00:00,86.4325,0.0045,0.008,139.64,139.3555,139.2505,139.146,139.0965,138.9885,138.8185,138.6755
2007-02-26T07:00:00+00:00,15.5195,0.0,0.0,138.705,138.407,138.3955,138.31,138.208,138.185,138.0415,137.8915
2007-02-26T07:30:00+00:00,29.529,0.0,0.0,138.7825,138.48,138.3955,138.31,138.276,138.185,138.106,137.9565
2007-02-26T08:00:00+00:00,16.1065,0.0,0.0,138.7825,138.48,138.3955,138.31,138.276,138.252,138.106,138.022
2007-02-26T08:30:00+00:00,24.343,0.0,0.0,138.7825,138.553,138.4665,138.4495,138.3445,138.319,138.171,138.0875
2007-02-26T09:00:00+00:00,32.0675,0.0,0.0,138.9385,138.626,138.538,138.4495,138.3445,138.319,138.171,138.022
2007-02-26T09:30:00+00:00,90.289,0.151,0.353,138.9385,138.626,138.538,138.4495,138.413,138.319,138.171,138.022
2007-02-26T10:00:00+00:00,173.1975,1.9274999999999998,4.239,139.2505,138.845,138.7515,138.6585,138.5495,138.453,138.3005,138.0875
2007-02-26T10:30:00+00:00,172.228,1.951,3.99,139.406,138.991,138.894,138.798,138.6865,138.5865,138.43,138.218
2007-02-26T11:00:00+00:00,231.3605,10.29,20.439999999999998,139.562,139.1365,139.037,138.937,138.823,138.7205,138.4945,138.2835
2007-02-27T07:00:00+00:00,25.383499999999998,0.0,0.0,137.1465,136.8015,136.7565,136.6385,136.5675,136.444,136.293,136.061
2007-02-27T07:30:00+00:00,54.7405,0.0045,0.024,137.1465,136.8015,136.685,136.5685,136.499,136.377,136.1635,135.996
2007-02-27T08:00:00+00:00,106.626,0.8504999999999999,3.1795,137.1465,136.7285,136.614,136.499,136.4305,136.31,136.1635,135.9305
2007-02-27T08:30:00+00:00,141.30200000000002,1.838,5.715999999999999,137.1465,136.7285,136.614,136.5685,136.4305,136.31,136.1635,135.9305
2007-02-27T09:00:00+00:00,165.7395,2.8155,7.538499999999999,137.224,136.8015,136.685,136.5685,136.499,136.377,136.1635,135.996
2007-02-27T09:30:00+00:00,163.326,1.7435,4.1745,137.302,136.8015,136.7565,136.6385,136.499,136.444,136.2285,135.996
2007-02-27T10:00:00+00:00,163.7875,0.803,1.742,137.224,136.8015,136.685,136.5685,136.499,136.377,136.1635,135.996
2007-02-27T10:30:00+00:00,186.824,5.1075,10.2765,137.302,136.8745,136.7565,136.6385,136.5675,136.444,136.2285,136.061
2007-02-27T11:00:00+00:00,247.8025,29.486,57.731,137.614,137.1665,137.0415,136.917,136.841,136.7115,136.552,136.3225
2007-02-28T07:00:00+00:00,11.972000000000001,0.0,0.0,139.718,139.5745,139.5355,139.4945,139.438,139.3235,139.2715,139.264
2007-02-28T07:30:00+00:00,59.25,0.189,0.859,139.718,139.5015,139.4645,139.4245,139.37,139.3905,139.3365,139.264
2007-02-28T08:00:00+00:00,106.243,1.871,7.5545,139.8735,139.6475,139.5355,139.4945,139.438,139.457,139.3365,139.1985
2007-02-28T08:30:00+00:00,93.3475,0.099,0.28900000000000003,139.9515,139.6475,139.607,139.564,139.5065,139.3905,139.2715,139.133
2007-02-28T09:00:00+00:00,156.7985,15.4495,40.366,140.1855,139.7935,139.7495,139.6335,139.575,139.524,139.3365,139.1985
2007-02-28T09:30:00+00:00,149.003,21.029,48.2415,140.2635,139.9395,139.8205,139.7035,139.643,139.591,139.401,139.264
2007-02-28T10:00:00+00:00,137.5515,9.3545,19.7655,140.341,140.0125,139.963,139.8425,139.78,139.658,139.5305,139.329
2007-02-28T10:30:00+00:00,120.0095,7.139,14.6435,140.2635,140.0125,139.892,139.8425,139.78,139.725,139.5305,139.3945
2007-02-28T11:00:00+00:00,42.577,0.0,0.0,140.2635,139.9395,139.892,139.8425,139.7115,139.658,139.5305,139.329
2007-03-01T07:00:00+00:00,7.5745,0.0,0.0,139.409,139.174,139.0835,138.996,138.9915,138.9035,138.81,138.7175
2007-03-01T07:30:00+00:00,11.9165,0.0,0.0,139.3245,139.09,138.9995,138.996,138.9075,138.8195,138.726,138.6335
2007-03-01T08:00:00+00:00,24.2365,0.0,0.0,139.3245,139.0055,138.9995,138.912,138.8235,138.8195,138.6425,138.55
2007-03-01T08:30:00+00:00,29.2065,0.0,0.0,139.3245,139.0055,138.9155,138.912,138.8235,138.7355,138.6425,138.55
2007-03-01T09:00:00+00:00,27.365000000000002,0.0,0.0,139.2405,138.9215,138.8315,138.744,138.7395,138.6515,138.5585,138.3825
2007-03-01T09:30:00+00:00,12.4505,0.0,0.0,139.156,138.8375,138.7475,138.744,138.6555,138.568,138.4745,138.3825
2007-03-01T10:00:00+00:00,20.3445,0.0,0.0,139.3245,139.0055,138.9155,138.912,138.8235,138.8195,138.6425,138.55
2007-03-01T10:30:00+00:00,21.3675,0.0,0.0,139.662,139.4265,139.336,139.332,139.243,139.155,139.0615,138.9685
2007-03-01T11:00:00+00:00,103.618,0.348,0.664,139.746,139.4265,139.336,139.248,139.159,139.071,138.894,138.6335
2007-03-02T07:00:00+00:00,22.7945,0.0,0.0,136.627,136.229,136.1405,136.0565,135.9705,135.8835,135.709,135.6215
2007-03-02T07:30:00+00:00,43.7675,0.0,0.0,136.7115,136.313,136.225,136.1405,136.0545,135.9675,135.793,135.7055
2007-03-02T08:00:00+00:00,66.9615,0.0,0.0,136.796,136.397,136.309,136.2245,136.1385,136.051,135.8765,135.789
2007-03-02T08:30:00+00:00,107.3255,0.0815,0.2375,136.9645,136.5655,136.477,136.3925,136.306,136.219,136.044,135.8725
2007-03-02T09:00:00+00:00,139.75549999999998,0.35350000000000004,0.902,137.2175,136.818,136.7295,136.5605,136.474,136.3865,136.212,136.04
2007-03-02T09:30:00+00:00,157.66500000000002,0.4755,1.058,137.47,137.0705,136.9815,136.8125,136.7255,136.6385,136.4635,136.2075
2007-03-02T10:00:00+00:00,211.5975,5.066000000000001,10.487,137.723,137.3225,137.234,137.0645,136.9775,136.89,136.7145,136.4585
2007-03-02T10:30:00+00:00,200.844,3.5995,7.133000000000001,137.976,137.575,137.486,137.4005,137.313,137.1415,136.966,136.793
2007-03-02T11:00:00+00:00,258.89300000000003,41.629999999999995,79.2855,138.313,137.8275,137.7385,137.6525,137.481,137.3935,137.2175,136.9605
2007-03-03T07:00:00+00:00,17.211,0.0,0.0,138.3975,138.3325,138.327,138.324,138.32,138.316,138.307,138.3825
2007-03-03T07:30:00+00:00,17.485,0.0,0.0,138.3975,138.3325,138.327,138.324,138.32,138.316,138.391,138.4665
2007-03-03T08:00:00+00:00,15.584,0.0,0.0,138.482,138.4165,138.411,138.408,138.404,138.484,138.5585,138.6335
2007-03-03T08:30:00+00:00,30.2795,0.0,0.0,138.6505,138.5005,138.495,138.408,138.404,138.4,138.4745,138.55
2007-03-03T09:00:00+00:00,126.13300000000001,0.2205,0.5575,139.072,138.8375,138.8315,138.828,138.8235,138.9035,138.894,138.8845
2007-03-03T09:30:00+00:00,148.29399999999998,1.4375,3.2960000000000003,139.746,139.5105,139.42,139.332,139.243,139.155,138.9775,138.801
2007-03-03T10:00:00+00:00,95.26,0.0,0.0,139.662,139.4265,139.42,139.332,139.243,139.155,138.9775,138.801
2007-03-03T10:30:00+00:00,102.086,0.0,0.0,139.746,139.5105,139.42,139.332,139.243,139.155,138.9775,138.801
2007-03-03T11:00:00+00:00,110.5195,0.012,0.016,139.4935,139.258,139.1675,139.08,138.9915,138.9035,138.726,138.55
2007-03-04T07:00:00+00:00,65.2545,11.355,80.45849999999999,137.3015,137.2385,137.234,137.2325,137.229,137.2255,137.3015,137.295
2007-03-04T07:30:00+00:00,106.832,11.4245,53.236999999999995,137.386,137.1545,137.1495,137.1485,137.0615,137.058,137.05,137.1275
2007-03-04T08:00:00+00:00,146.313,14.346,49.826,137.47,137.1545,137.0655,137.0645,136.9775,137.058,137.05,137.1275
2007-03-04T08:30:00+00:00,147.785,125.772,350.8,137.639,137.2385,137.1495,137.1485,137.229,137.3095,137.385,137.4625
2007-03-04T09:00:00+00:00,86.6965,307.3645,758.3055,138.1445,137.6595,137.57,137.5685,137.6485,137.729,137.8045,137.797
2007-03-04T09:30:00+00:00,91.32300000000001,359.7525,794.8165,138.566,138.08,137.9905,137.904,137.9005,137.8965,137.972,137.9645
2007-03-04T10:00:00+00:00,96.96600000000001,393.71450000000004,802.6385,138.819,138.3325,138.243,138.156,138.0685,137.8965,137.7205,137.6295
2007-03-04T10:30:00+00:00,108.0745,403.2495,777.057,138.9875,138.5005,138.411,138.24,138.152,138.0645,137.888,137.7135
2007-03-04T11:00:00+00:00,104.1965,430.4235,801.72,139.156,138.669,138.495,138.408,138.32,138.2325,138.0555,137.797
2007-03-05T07:00:00+00:00,6.7215,0.0,0.0,139.5775,139.5945,139.588,139.584,139.5785,139.5745,139.4805,139.3865
2007-03-05T07:30:00+00:00,4.95,0.0,0.0,139.662,139.5105,139.42,139.416,139.327,139.239,139.145,139.052
2007-03-05T08:00:00+00:00,9.052,0.0,0.0,139.3245,139.09,138.9995,138.912,138.9075,138.8195,138.81,138.801
2007-03-05T08:30:00+00:00,42.2555,0.0,0.0,139.156,138.9215,138.8315,138.828,138.8235,138.8195,138.894,138.8845
2007-03-05T09:00:00+00:00,85.839,0.006,0.008,139.2405,139.0055,138.9155,138.912,138.9075,138.9035,138.894,138.8845
2007-03-05T09:30:00+00:00,124.5615,0.058,0.1145,139.409,139.09,139.0835,138.996,138.9915,138.9035,138.9775,138.9685
2007-03-05T10:00:00+00:00,108.668,0.006,0.016,139.4935,139.258,139.1675,139.08,139.075,138.9875,138.894,138.801
2007-03-05T10:30:00+00:00,141.19299999999998,0.1505,0.295,139.746,139.342,139.252,139.248,139.159,139.071,138.9775,138.9685
2007-03-05T11:00:00+00:00,73.623,0.006,0.0165,139.915,139.5945,139.504,139.416,139.327,139.239,139.145,139.052
2007-03-06T07:00:00+00:00,73.97200000000001,13.6625,80.9585,137.976,138.164,138.1585,138.24,138.236,138.316,138.307,138.2155
2007-03-06T07:30:00+00:00,96.7915,65.697,286.2895,138.1445,138.08,138.1585,138.156,138.152,138.2325,138.2235,138.2155
2007-03-06T08:00:00+00:00,129.4865,92.054,307.804,138.313,138.08,138.0745,138.072,138.0685,138.1485,138.1395,138.1315
2007-03-06T08:30:00+00:00,145.135,144.8835,399.626,138.482,138.164,138.0745,138.072,138.152,138.1485,138.1395,138.1315
2007-03-06T09:00:00+00:00,182.7405,148.3435,357.0645,138.819,138.4165,138.327,138.24,138.152,138.1485,138.1395,138.1315
2007-03-06T09:30:00+00:00,197.3355,185.59199999999998,398.798,139.072,138.669,138.579,138.492,138.404,138.316,138.2235,138.1315
2007-03-06T10:00:00+00:00,166.268,290.044,577.482,139.409,138.9215,138.8315,138.744,138.6555,138.568,138.391,138.2155
2007-03-06T10:30:00+00:00,195.345,280.59000000000003,529.0084999999999,139.746,139.258,139.1675,139.08,138.9075,138.8195,138.6425,138.4665
2007-03-06T11:00:00+00:00,215.5595,270.3945,493.5145,140.0835,139.5945,139.42,139.332,139.243,139.155,138.9775,138.7175
2008-02-25T07:00:00+00:00,6.0255,0.0,0.0,138.6325,138.5435,138.5535,138.616,138.6725,138.804,138.9265,138.982
2008-02-25T07:30:00+00:00,8.0205,0.0,0.0,138.717,138.619,138.628,138.6905,138.7465,138.804,138.9265,138.982
2008-02-25T08:00:00+00:00,11.057,0.0,0.0,138.801,138.695,138.7025,138.6905,138.7465,138.804,138.852,138.9075
2008-02-25T08:30:00+00:00,20.2895,0.0,0.0,138.8855,138.7705,138.7765,138.7645,138.821,138.804,138.9265,138.982
2008-02-25T09:00:00+00:00,53.209,0.0,0.0,138.9695,138.922,138.9255,138.913,138.895,138.9525,139.0005,138.982
2008-02-25T09:30:00+00:00,79.197,0.0,0.0,139.1385,139.0735,139.074,139.0615,139.0435,139.0265,138.9265,138.9075
2008-02-25T10:00:00+00:00,126.2655,0.113,0.2435,139.307,139.149,139.074,139.0615,139.0435,138.9525,138.852,138.6855
2008-02-25T10:30:00+00:00,207.565,15.661999999999999,32.2655,139.6445,139.3005,139.223,139.136,139.0435,138.9525,138.778,138.6115
2008-02-25T11:00:00+00:00,248.45350000000002,24.214,48.7055,139.9815,139.528,139.446,139.3585,139.266,139.175,138.9265,138.7595
2008-02-26T07:00:00+00:00,20.921,0.0,0.0,138.717,138.468,138.405,138.319,138.3015,138.2845,138.185,138.2405
2008-02-26T07:30:00+00:00,46.591499999999996,0.0,0.0,138.717,138.468,138.405,138.319,138.3015,138.2105,138.185,138.2405
2008-02-26T08:00:00+00:00,78.593,0.041999999999999996,0.15150000000000002,138.801,138.468,138.405,138.319,138.227,138.2105,138.185,138.1665
2008-02-26T08:30:00+00:00,112.896,0.41000000000000003,1.2515,138.801,138.468,138.405,138.319,138.3015,138.2105,138.185,138.1665
2008-02-26T09:00:00+00:00,156.308,3.0535,8.1235,138.9695,138.5435,138.4795,138.3935,138.3755,138.2845,138.259,138.315
2008-02-26T09:30:00+00:00,135.5495,1.2015,2.957,139.1385,138.7705,138.628,138.616,138.524,138.5075,138.4075,138.463
2008-02-26T10:00:00+00:00,107.201,0.009,0.017,139.307,138.998,138.851,138.839,138.7465,138.73,138.63,138.6115
2008-02-26T10:30:00+00:00,132.1595,0.08449999999999999,0.16799999999999998,139.6445,139.3005,139.223,139.136,139.0435,138.9525,138.852,138.8335
2008-02-26T11:00:00+00:00,170.441,3.3970000000000002,6.712000000000001,139.9815,139.528,139.446,139.3585,139.266,139.175,139.0745,138.982
2008-02-27T07:00:00+00:00,23.0475,0.0,0.0,138.042,137.7105,137.661,137.502,137.4105,137.3205,137.147,136.981
2008-02-27T07:30:00+00:00,37.065,0.0,0.0,138.042,137.635,137.587,137.428,137.3365,137.246,137.073,136.907
2008-02-27T08:00:00+00:00,57.942499999999995,0.0,0.0,137.958,137.559,137.5125,137.428,137.262,137.172,136.9985,136.833
2008-02-27T08:30:00+00:00,99.69300000000001,0.0755,0.227,137.958,137.559,137.5125,137.3535,137.262,137.172,136.9985,136.7585
2008-02-27T09:00:00+00:00,164.805,2.37,6.166,138.042,137.635,137.5125,137.428,137.3365,137.172,136.9985,136.833
2008-02-27T09:30:00+00:00,200.5305,5.8614999999999995,13.768,138.211,137.7105,137.587,137.502,137.4105,137.3205,137.147,136.907
2008-02-27T10:00:00+00:00,229.8895,12.377500000000001,26.713,138.295,137.862,137.7355,137.6505,137.559,137.3945,137.221,137.055
2008-02-27T10:30:00+00:00,258.052,30.052,60.7595,138.464,138.0135,137.8845,137.799,137.6335,137.543,137.3695,137.129
2008-02-27T11:00:00+00:00,230.732,10.748,21.261,138.6325,138.165,138.033,137.948,137.856,137.7655,137.5175,137.3515
