,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-07-27T10:30:00+00:00,411.892,160.338,180.5475,152.956,152.4715,152.344,152.222,152.106,152.0735,151.866,151.6615
2006-07-27T11:00:00+00:00,261.968,471.72950000000003,530.5445,153.3635,152.7905,152.6615,152.538,152.4215,152.3095,152.1005,151.8945
2006-07-28T07:00:00+00:00,96.4585,453.087,773.2615,151.1635,150.717,150.5975,150.483,150.372,150.265,150.069,149.8755
2006-07-28T07:30:00+00:00,101.057,525.5915,802.858,151.734,151.1955,151.074,150.957,150.845,150.8155,150.538,150.3415
2006-07-28T08:00:00+00:00,104.76400000000001,591.52,825.9255,152.304,151.754,151.6295,151.5105,151.3965,151.2875,151.085,150.885
2006-07-28T08:30:00+00:00,107.646,649.094,843.4404999999999,152.8745,152.232,152.185,152.064,151.9485,151.838,151.6315,151.4285
2006-07-28T09:00:00+00:00,112.61099999999999,645.7429999999999,794.137,153.282,152.7105,152.582,152.538,152.4215,152.3095,152.1005,151.8945
2006-07-28T09:30:00+00:00,115.54249999999999,597.5645,704.563,153.6895,153.109,152.979,152.8545,152.7365,152.6245,152.413,152.205
2006-07-28T10:00:00+00:00,109.979,666.3050000000001,763.012,153.771,153.189,153.0585,152.9335,152.8155,152.703,152.569,152.3605
2006-07-28T10:30:00+00:00,113.5215,775.1725,875.5409999999999,154.097,153.428,153.376,153.2495,153.131,153.0175,152.8035,152.5935
2006-07-28T11:00:00+00:00,113.68,777.534,876.2049999999999,154.3415,153.6675,153.5345,153.487,153.367,153.2535,153.038,152.8265
2006-07-29T07:00:00+00:00,103.68299999999999,427.17449999999997,731.319,151.8155,151.2755,151.153,151.036,150.924,150.8155,150.616,150.419
2006-07-29T07:30:00+00:00,112.654,492.77049999999997,755.9549999999999,152.141,151.5945,151.4705,151.3525,151.239,151.13,150.9285,150.7295
2006-07-29T08:00:00+00:00,159.54899999999998,485.4865,680.2155,152.467,151.8335,151.709,151.6685,151.5545,151.4445,151.241,151.0405
2006-07-29T08:30:00+00:00,146.938,563.6295,733.7595,152.8745,152.1525,152.0265,151.906,151.8695,151.759,151.4755,151.2735
2006-07-29T09:00:00+00:00,117.5335,668.467,823.173,153.2005,152.4715,152.344,152.222,152.106,151.995,151.788,151.584
2006-07-29T09:30:00+00:00,104.08,595.2175,704.899,153.5265,152.7905,152.6615,152.538,152.4215,152.3095,152.1005,151.8945
2006-07-29T10:00:00+00:00,105.3805,412.98199999999997,475.7765,153.445,152.87,152.741,152.6175,152.5,152.467,152.2565,152.05
2006-07-29T10:30:00+00:00,170.859,510.81600000000003,578.24,153.608,152.87,152.741,152.6175,152.5,152.3885,152.1785,151.972
2006-07-29T11:00:00+00:00,327.90999999999997,259.515,293.2205,153.282,152.7105,152.582,152.459,152.3425,152.231,152.0225,151.817
2006-07-30T07:00:00+00:00,104.275,22.694499999999998,39.75,147.6595,147.209,147.184,147.1625,147.1405,147.119,146.944,146.769
2006-07-30T07:30:00+00:00,205.00900000000001,59.375,90.6215,147.9855,147.528,147.422,147.3205,147.219,147.119,146.866,146.691
2006-07-30T08:00:00+00:00,274.11400000000003,37.3665,53.216,148.3115,147.767,147.66,147.558,147.4555,147.355,147.1785,146.924
2006-07-30T08:30:00+00:00,148.87400000000002,1.0410000000000001,1.3760000000000001,148.1485,147.6875,147.581,147.4785,147.377,147.2765,147.1005,146.924
2006-07-30T09:00:00+00:00,94.85849999999999,0.428,0.536,147.904,147.528,147.422,147.3205,147.219,147.198,147.0225,147.002
2006-07-30T09:30:00+00:00,56.141000000000005,0.0,0.0,147.904,147.6075,147.5015,147.3995,147.298,147.198,147.1005,147.0795
2006-07-30T10:00:00+00:00,182.76749999999998,8.7975,10.0655,148.393,148.0065,147.8985,147.874,147.771,147.6695,147.569,147.468
2006-07-30T10:30:00+00:00,405.7545,65.722,74.4915,149.5335,149.043,148.9305,148.8225,148.717,148.6135,148.4285,148.2445
2006-07-30T11:00:00+00:00,327.07349999999997,68.143,77.068,149.941,149.4415,149.3275,149.218,149.111,149.0065,148.741,148.555
2006-07-31T07:00:00+00:00,97.4905,444.7615,768.0605,149.1265,148.644,148.5335,148.4275,148.3225,148.22,148.116,148.1665
2006-07-31T07:30:00+00:00,102.205,517.6795,798.8655,149.6965,149.2025,149.089,148.981,148.8745,148.7705,148.585,148.3995
2006-07-31T08:00:00+00:00,106.1015,583.4605,821.997,150.267,149.6805,149.5655,149.455,149.3475,149.2425,149.0535,148.8655
2006-07-31T08:30:00+00:00,109.60650000000001,640.3265,838.7995,150.756,150.159,150.042,149.9295,149.8205,149.7145,149.5225,149.3315
2006-07-31T09:00:00+00:00,115.09700000000001,684.0029999999999,846.729,151.1635,150.558,150.4385,150.3245,150.2145,150.1075,149.913,149.72
2006-07-31T09:30:00+00:00,126.1685,710.1585,843.056,151.4895,150.8765,150.7565,150.641,150.5295,150.422,150.2255,150.0305
2006-07-31T10:00:00+00:00,127.11500000000001,738.3225,852.0975,151.734,151.116,150.9945,150.878,150.766,150.658,150.46,150.2635
2006-07-31T10:30:00+00:00,125.40549999999999,749.954,852.6495,151.978,151.355,151.2325,151.115,151.0025,150.894,150.616,150.419
2006-07-31T11:00:00+00:00,178.761,658.7325000000001,747.1455000000001,152.141,151.5145,151.3915,151.2735,151.1605,151.0515,150.8505,150.652
2006-08-01T07:00:00+00:00,96.586,437.789,759.1125,149.598,149.187,149.007,148.915,148.829,148.744,148.6575,148.739
2006-08-01T07:30:00+00:00,101.3755,510.08349999999996,789.9490000000001,150.0355,149.619,149.5245,149.345,149.2585,149.1725,148.999,148.824
2006-08-01T08:00:00+00:00,107.041,573.4365,810.3710000000001,150.4735,149.965,149.8695,149.7755,149.6875,149.601,149.4255,149.164
2006-08-01T08:30:00+00:00,108.63550000000001,633.2985,831.8955000000001,150.9115,150.3975,150.301,150.2055,150.117,149.9435,149.7665,149.5885
2006-08-01T09:00:00+00:00,123.503,664.694,825.2180000000001,151.2615,150.7435,150.646,150.5495,150.3745,150.2865,150.108,149.9285
2006-08-01T09:30:00+00:00,159.41449999999998,657.1585,781.9704999999999,151.6115,151.0025,150.9045,150.8075,150.718,150.5435,150.364,150.183
2006-08-01T10:00:00+00:00,134.914,718.1495,830.6890000000001,151.8745,151.262,151.1635,151.0655,150.8895,150.8005,150.62,150.438
2006-08-01T10:30:00+00:00,186.0275,663.0319999999999,755.7180000000001,152.137,151.5215,151.336,151.238,151.147,151.0575,150.7905,150.608
2006-08-01T11:00:00+00:00,179.595,674.633,767.091,152.312,151.6945,151.5945,151.496,151.319,151.229,151.0465,150.8625
2006-08-02T07:00:00+00:00,239.5085,29.747500000000002,50.9075,147.9345,147.4575,147.282,147.1945,147.112,147.0305,146.7805,146.6155
2006-08-02T07:30:00+00:00,293.9205,75.854,117.51650000000001,148.022,147.544,147.4545,147.2805,147.198,147.116,146.866,146.7005
2006-08-02T08:00:00+00:00,288.2305,72.62700000000001,102.9165,148.197,147.6305,147.541,147.4525,147.2835,147.202,147.0365,146.7855
2006-08-02T08:30:00+00:00,279.0105,8.124,10.702,148.197,147.6305,147.541,147.4525,147.2835,147.202,147.0365,146.7855
2006-08-02T09:00:00+00:00,295.8805,16.9825,20.973,148.1095,147.544,147.4545,147.3665,147.2835,147.116,146.951,146.7005
2006-08-02T09:30:00+00:00,324.5685,25.211,30.03,148.197,147.6305,147.541,147.4525,147.2835,147.202,147.0365,146.7855
2006-08-02T10:00:00+00:00,309.59749999999997,14.4825,16.700499999999998,148.2845,147.717,147.627,147.5385,147.4555,147.2875,147.1215,146.9555
2006-08-02T10:30:00+00:00,370.91700000000003,67.536,77.2235,148.4595,147.8895,147.7995,147.6245,147.5415,147.459,147.207,147.0405
2006-08-02T11:00:00+00:00,332.65,14.157,16.1255,148.547,148.0625,147.972,147.7965,147.713,147.63,147.3775,147.2105
2006-08-03T07:00:00+00:00,82.65,0.007,0.008,146.5335,146.247,146.3335,146.4205,146.511,146.5165,146.439,146.361
2006-08-03T07:30:00+00:00,61.5265,0.0,0.0,146.621,146.333,146.4195,146.4205,146.425,146.5165,146.5245,146.446
2006-08-03T08:00:00+00:00,94.75399999999999,0.007,0.008,146.621,146.247,146.161,146.162,146.1675,146.2595,146.2685,146.191
2006-08-03T08:30:00+00:00,124.221,0.3395,0.4395,146.5335,146.1605,146.0745,145.99,145.996,146.0025,146.0125,145.936
2006-08-03T09:00:00+00:00,217.63049999999998,5.458,6.789,146.796,146.333,146.247,146.162,146.082,146.0025,145.927,145.851
2006-08-03T09:30:00+00:00,257.8265,16.241999999999997,19.447499999999998,147.1465,146.679,146.592,146.5065,146.425,146.345,146.098,145.936
2006-08-03T10:00:00+00:00,140.0985,2.2785,2.6675,147.4965,147.025,146.937,146.8505,146.7685,146.6875,146.439,146.276
2006-08-03T10:30:00+00:00,100.52350000000001,0.0,0.0,146.8835,146.4195,146.3335,146.248,146.082,146.0025,145.842,145.5965
2006-08-03T11:00:00+00:00,172.5415,0.2495,0.2795,146.621,146.1605,146.0745,145.99,145.824,145.745,145.586,145.4265
2006-08-04T07:00:00+00:00,99.112,0.021,0.032,145.483,145.1225,144.9535,144.872,144.794,144.717,144.4765,144.3225
2006-08-04T07:30:00+00:00,141.395,0.1385,0.22399999999999998,145.5705,145.1225,145.0395,144.958,144.88,144.717,144.562,144.3225
2006-08-04T08:00:00+00:00,163.3095,0.346,0.503,145.7455,145.2955,145.212,145.044,144.9655,144.8885,144.6475,144.492
2006-08-04T08:30:00+00:00,132.2605,0.0275,0.048,145.833,145.382,145.2985,145.216,145.1375,144.974,144.818,144.577
2006-08-04T09:00:00+00:00,138.8755,0.021,0.024,145.9205,145.4685,145.3845,145.302,145.1375,145.06,144.9035,144.662
2006-08-04T09:30:00+00:00,212.8105,1.108,1.3179999999999998,146.008,145.555,145.471,145.388,145.309,145.1455,144.9885,144.747
2006-08-04T10:00:00+00:00,304.534,24.8095,28.8,146.271,145.8145,145.6435,145.56,145.481,145.4025,145.1595,145.002
2006-08-04T10:30:00+00:00,377.8365,88.16149999999999,101.144,146.446,145.9875,145.816,145.732,145.6525,145.574,145.33,145.1715
2006-08-04T11:00:00+00:00,419.5535,163.649,187.44,146.796,146.247,146.0745,145.99,145.91,145.831,145.586,145.4265
2006-08-05T07:00:00+00:00,199.9755,277.534,491.7015,145.7455,145.209,145.126,144.958,144.88,144.8025,144.562,144.4075
2006-08-05T07:30:00+00:00,241.127,294.981,462.4225,146.008,145.4685,145.3845,145.302,145.1375,145.06,144.818,144.662
2006-08-05T08:00:00+00:00,237.92000000000002,377.574,541.2270000000001,146.3585,145.8145,145.6435,145.56,145.481,145.317,145.1595,144.917
2006-08-05T08:30:00+00:00,329.8995,260.5375,347.3735,146.7085,146.1605,145.9885,145.904,145.824,145.6595,145.5005,145.2565
2006-08-05T09:00:00+00:00,398.3265,96.196,121.58149999999999,146.971,146.333,146.247,146.076,145.996,145.9165,145.671,145.5115
2006-08-05T09:30:00+00:00,363.194,23.258,28.049,147.059,146.5925,146.4195,146.3345,146.2535,146.088,145.927,145.6815
2006-08-05T10:00:00+00:00,366.1095,22.177,25.861,147.234,146.679,146.592,146.5065,146.425,146.2595,146.098,145.851
2006-08-05T10:30:00+00:00,413.6505,47.8245,55.019999999999996,147.3215,146.852,146.6785,146.5925,146.511,146.4305,146.183,146.021
2006-08-05T11:00:00+00:00,431.214,62.085499999999996,71.2975,147.4965,146.9385,146.851,146.7645,146.597,146.5165,146.2685,146.106
2006-08-06T07:00:00+00:00,85.7475,1.0390000000000001,1.821,146.0955,145.728,145.6435,145.56,145.481,145.4025,145.1595,145.002
2006-08-06T07:30:00+00:00,108.952,24.3525,37.5775,146.008,145.6415,145.557,145.474,145.395,145.317,145.1595,145.002
2006-08-06T08:00:00+00:00,222.815,75.321,108.156,146.5335,146.074,145.9885,145.904,145.824,145.6595,145.5005,145.3415
2006-08-06T08:30:00+00:00,238.10899999999998,100.14349999999999,133.1945,146.8835,146.4195,146.3335,146.162,146.082,146.0025,145.7565,145.5965
2006-08-06T09:00:00+00:00,246.1665,208.066,261.405,147.1465,146.5925,146.506,146.3345,146.2535,146.1735,145.927,145.7665
2006-08-06T09:30:00+00:00,271.68399999999997,248.819,299.789,147.234,146.679,146.592,146.4205,146.3395,146.2595,146.0125,145.851
2006-08-06T10:00:00+00:00,157.5405,403.38800000000003,472.0865,146.971,146.4195,146.3335,146.162,146.082,146.0025,145.7565,145.5965
2006-08-06T10:30:00+00:00,137.45749999999998,444.695,513.2255,147.059,146.4195,146.3335,146.162,146.082,146.0025,145.7565,145.5965
2006-08-06T11:00:00+00:00,179.7655,358.45849999999996,412.793,147.4965,146.9385,146.7645,146.6785,146.597,146.4305,146.2685,146.021
2007-07-27T07:00:00+00:00,98.387,460.525,783.713,149.1805,148.6895,148.584,148.48,148.3785,148.2785,148.1885,148.329
2007-07-27T07:30:00+00:00,103.1685,532.6524999999999,811.637,149.832,149.3075,149.199,149.093,148.9905,148.89,148.692,148.495
2007-07-27T08:00:00+00:00,106.505,599.3685,835.06,150.441,149.876,149.7635,149.653,149.547,149.444,149.241,149.04
2007-07-27T08:30:00+00:00,109.407,658.5475,854.0550000000001,150.9465,150.3535,150.238,150.125,150.017,149.9125,149.706,149.502
2007-07-27T09:00:00+00:00,111.8615,708.152,868.549,151.3595,150.7395,150.621,150.506,150.396,150.2895,150.0805,149.8745
2007-07-27T09:30:00+00:00,113.62,746.742,878.835,151.7395,151.0695,150.9465,150.828,150.7155,150.6065,150.3945,150.185
2007-07-27T10:00:00+00:00,114.717,773.3240000000001,885.164,152.0295,151.3545,151.2305,151.111,150.9975,150.888,150.675,150.4635
2007-07-27T10:30:00+00:00,115.3055,787.6185,888.2185,152.272,151.5965,151.4725,151.353,151.2395,151.1305,150.917,150.7065
2007-07-27T11:00:00+00:00,115.3255,789.6335,888.4625000000001,152.507,151.827,151.7025,151.5825,151.4685,151.359,151.145,150.9335
2007-07-28T07:00:00+00:00,130.465,376.6615,643.241,150.4965,149.912,149.798,149.687,149.5805,149.477,149.2735,149.072
2007-07-28T07:30:00+00:00,140.683,443.0315,677.193,150.788,150.163,150.0455,149.931,149.8215,149.7155,149.508,149.3025
2007-07-28T08:00:00+00:00,145.08300000000003,512.5195,715.9385,151.0565,150.398,150.2765,150.159,150.0475,149.94,149.7295,149.5215
2007-07-28T08:30:00+00:00,140.803,587.611,763.873,151.349,150.658,150.5335,150.4135,150.3,150.1905,149.9775,149.7675
2007-07-28T09:00:00+00:00,138.6365,646.01,794.1935000000001,151.644,150.9235,150.7965,150.674,150.5585,150.4485,150.233,150.0205
2007-07-28T09:30:00+00:00,140.4755,685.1735,808.1275,151.9175,151.174,151.0445,150.9205,150.8035,150.692,150.4755,150.2615
2007-07-28T10:00:00+00:00,134.04250000000002,725.587,832.241,152.168,151.4055,151.2745,151.1485,151.031,150.9185,150.701,150.486
2007-07-28T10:30:00+00:00,126.6865,753.9995,852.0485,152.3805,151.6085,151.4765,151.3495,151.231,151.1185,150.9,150.6845
2007-07-28T11:00:00+00:00,123.0825,762.6395,859.856,152.5615,151.7895,151.658,151.531,151.413,151.3,151.081,150.8655
2007-07-29T07:00:00+00:00,79.4695,0.0145,0.0165,147.454,147.03,146.928,146.8265,146.7265,146.6275,146.4315,146.236
2007-07-29T07:30:00+00:00,81.014,0.0,0.0,147.5985,147.1885,147.087,146.9865,146.887,146.789,146.5935,146.398
2007-07-29T08:00:00+00:00,60.3645,0.0,0.0,147.8935,147.501,147.401,147.3015,147.2025,147.105,146.9095,146.715
2007-07-29T08:30:00+00:00,109.0935,0.456,0.577,148.1185,147.7345,147.635,147.5355,147.4375,147.3395,147.1445,146.9495
2007-07-29T09:00:00+00:00,328.0415,11.7355,14.372,148.5,148.0335,147.928,147.8245,147.7225,147.6225,147.4245,147.227
2007-07-29T09:30:00+00:00,380.254,30.942500000000003,36.666,148.9485,148.4225,148.312,148.2035,148.0985,147.9955,147.792,147.5905
2007-07-29T10:00:00+00:00,325.86800000000005,16.067,18.459,149.194,148.696,148.587,148.48,148.3765,148.274,148.0715,147.8705
2007-07-29T10:30:00+00:00,380.154,79.422,89.84100000000001,149.4325,148.9175,148.808,148.7,148.5955,148.4925,148.29,148.088
2007-07-29T11:00:00+00:00,365.39549999999997,27.678,31.255,149.72,149.18,149.068,148.958,148.8515,148.7475,148.543,148.34
2007-07-30T07:00:00+00:00,152.06400000000002,0.39,0.6825,147.0135,146.5055,146.395,146.286,146.181,146.078,145.875,145.6735
2007-07-30T07:30:00+00:00,122.34700000000001,0.1105,0.1705,147.02,146.4925,146.379,146.269,146.1625,146.0585,145.854,145.6515
2007-07-30T08:00:00+00:00,98.80199999999999,0.022,0.0325,146.7445,146.2465,146.135,146.026,145.9195,145.8165,145.6125,145.41
2007-07-30T08:30:00+00:00,166.087,0.272,0.3575,146.4805,145.91,145.793,145.679,145.57,145.4645,145.2575,145.053
2007-07-30T09:00:00+00:00,95.5385,0.0,0.0,145.9495,145.436,145.3225,145.212,145.105,145.0005,144.7955,144.592
2007-07-30T09:30:00+00:00,83.20750000000001,0.0,0.0,145.726,145.221,145.108,144.998,144.891,144.787,144.5825,144.3795
2007-07-30T10:00:00+00:00,89.2055,0.0,0.0,145.4865,144.9815,144.8695,144.7595,144.6535,144.55,144.346,144.1445
2007-07-30T10:30:00+00:00,77.249,0.0,0.0,145.232,144.7295,144.6185,144.5085,144.4035,144.3,144.0965,143.8945
2007-07-30T11:00:00+00:00,64.858,0.0,0.0,145.073,144.5905,144.4815,144.374,144.2695,144.167,143.9645,143.764
2007-07-31T07:00:00+00:00,97.65799999999999,462.812,800.0515,145.756,145.184,145.071,144.96,144.854,144.7505,144.546,144.344
2007-07-31T07:30:00+00:00,102.37899999999999,538.278,831.363,146.203,145.5835,145.4665,145.352,145.243,145.1375,144.9305,144.7255
2007-07-31T08:00:00+00:00,106.4115,606.56,855.184,146.5295,145.8745,145.7535,145.6365,145.5255,145.4185,145.208,145.0005
2007-07-31T08:30:00+00:00,113.45949999999999,661.2239999999999,866.8025,146.778,146.096,145.9725,145.853,145.74,145.6315,145.418,145.2085
2007-07-31T09:00:00+00:00,117.2175,709.1375,878.315,147.014,146.3075,146.1815,146.0605,145.946,145.836,145.6215,145.41
2007-07-31T09:30:00+00:00,113.707,754.7719999999999,896.489,147.2395,146.5095,146.3815,146.258,146.142,146.031,145.815,145.6015
2007-07-31T10:00:00+00:00,114.416,782.508,903.623,147.4725,146.7245,146.595,146.4705,146.3535,146.2415,146.0245,145.811
2007-07-31T10:30:00+00:00,116.93,794.788,904.078,147.709,146.9465,146.815,146.689,146.5715,146.459,146.2405,146.0255
2007-07-31T11:00:00+00:00,123.5975,788.3834999999999,894.7425000000001,147.93,147.155,147.0225,146.8955,146.777,146.6645,146.445,146.229
2007-08-01T07:00:00+00:00,96.24000000000001,456.878,793.054,146.228,145.579,145.505,145.3465,145.271,145.191,144.957,144.7425
2007-08-01T07:30:00+00:00,100.987,531.5955,823.947,146.591,146.0245,145.86,145.789,145.624,145.543,145.3075,145.09
2007-08-01T08:00:00+00:00,104.88050000000001,599.797,848.294,147.0455,146.381,146.2155,146.143,145.977,145.8955,145.6575,145.4375
2007-08-01T08:30:00+00:00,107.896,659.7149999999999,867.2105,147.409,146.7375,146.571,146.497,146.33,146.2475,146.008,145.872
2007-08-01T09:00:00+00:00,110.4075,709.0875,880.5664999999999,147.7725,147.094,146.926,146.851,146.683,146.6,146.358,146.1325
2007-08-01T09:30:00+00:00,112.287,747.8095000000001,890.418,148.136,147.3615,147.2815,147.1165,147.036,146.864,146.708,146.4805
2007-08-01T10:00:00+00:00,113.6135,774.9295,896.988,148.4085,147.718,147.548,147.382,147.3005,147.216,146.971,146.741
2007-08-01T10:30:00+00:00,114.4365,789.518,900.189,148.681,147.8965,147.8145,147.6475,147.5655,147.4805,147.2335,147.0015
2007-08-01T11:00:00+00:00,114.63900000000001,791.335,900.213,148.9535,148.164,148.081,147.913,147.83,147.6565,147.496,147.2625
2007-08-02T07:00:00+00:00,95.3615,457.3995,797.2975,146.591,146.1135,145.949,145.8775,145.8005,145.6315,145.4825,145.4375
2007-08-02T07:30:00+00:00,100.00450000000001,532.2855,828.014,147.1365,146.5595,146.482,146.32,146.2415,146.1595,145.92,145.785
2007-08-02T08:00:00+00:00,103.7385,600.4805,851.9680000000001,147.8635,147.1835,147.104,147.028,146.8595,146.776,146.533,146.3935
2007-08-02T08:30:00+00:00,106.674,660.335,870.5235,148.4995,147.8965,147.7255,147.6475,147.5655,147.3925,147.2335,147.0015
2007-08-02T09:00:00+00:00,109.069,710.2355,884.3615,149.0445,148.431,148.3475,148.1785,148.095,148.0085,147.7585,147.523
2007-08-02T09:30:00+00:00,110.8315,749.4079999999999,894.5735,149.408,148.788,148.703,148.621,148.448,148.361,148.1965,147.9575
2007-08-02T10:00:00+00:00,111.9795,776.6695,901.1915,149.7715,149.1445,148.9695,148.8865,148.801,148.625,148.459,148.2185
2007-08-02T10:30:00+00:00,112.60050000000001,791.3285000000001,904.4165,150.044,149.412,149.3245,149.152,149.0655,148.977,148.722,148.479
2007-08-02T11:00:00+00:00,112.6245,793.1105,904.4005,150.3165,149.679,149.591,149.4175,149.3305,149.2415,148.9845,148.7395
2007-08-03T07:00:00+00:00,94.2435,447.2205,782.8979999999999,148.4995,147.9855,147.9035,147.736,147.6535,147.5685,147.321,147.1755
2007-08-03T07:30:00+00:00,105.1015,510.3925,797.2574999999999,148.9535,148.431,148.2585,148.1785,148.0065,147.9205,147.7585,147.523
2007-08-03T08:00:00+00:00,135.8015,535.674,763.0115000000001,149.408,148.788,148.614,148.5325,148.3595,148.273,148.109,147.8705
2007-08-03T08:30:00+00:00,203.0605,498.488,659.3019999999999,149.7715,149.055,148.9695,148.798,148.7125,148.625,148.3715,148.1315
2007-08-03T09:00:00+00:00,197.202,544.1555000000001,679.7105,150.044,149.3225,149.236,149.152,148.9775,148.889,148.722,148.479
2007-08-03T09:30:00+00:00,233.448,521.0715,623.4594999999999,150.3165,149.59,149.5025,149.329,149.242,149.1535,148.897,148.7395
2007-08-03T10:00:00+00:00,245.2145,541.9295,630.447,150.589,149.8575,149.769,149.5945,149.507,149.4175,149.1595,149.0005
2007-08-03T10:30:00+00:00,202.416,617.1189999999999,706.937,150.771,150.036,149.9465,149.7715,149.6835,149.5935,149.3345,149.174
2007-08-03T11:00:00+00:00,165.9005,685.8140000000001,783.973,151.0435,150.303,150.124,150.037,149.948,149.7695,149.597,149.348
2007-08-04T07:00:00+00:00,96.995,438.04200000000003,769.9504999999999,147.409,146.7375,146.6595,146.497,146.418,146.3355,146.0955,145.872
2007-08-04T07:30:00+00:00,99.077,517.768,811.409,147.6815,147.005,146.926,146.7625,146.683,146.6,146.358,146.1325
2007-08-04T08:00:00+00:00,103.12450000000001,587.794,839.438,147.8635,147.1835,147.015,146.851,146.771,146.688,146.4455,146.2195
2007-08-04T08:30:00+00:00,106.164,650.332,862.4449999999999,148.045,147.2725,147.104,147.028,146.8595,146.776,146.533,146.3065
2007-08-04T09:00:00+00:00,108.6575,702.7405,879.8445,148.2265,147.4505,147.3705,147.205,147.124,146.952,146.7955,146.567
2007-08-04T09:30:00+00:00,110.5245,743.956,892.7125,148.4085,147.629,147.459,147.382,147.2125,147.128,146.883,146.654
2007-08-04T10:00:00+00:00,111.7345,772.7105,901.1514999999999,148.59,147.8075,147.637,147.559,147.389,147.304,147.0585,146.828
2007-08-04T10:30:00+00:00,112.422,788.9685,906.2375,148.8625,147.9855,147.9035,147.736,147.6535,147.5685,147.321,147.0885
2007-08-04T11:00:00+00:00,112.51400000000001,792.159,907.89,149.0445,148.253,148.081,148.0015,147.83,147.7445,147.496,147.2625
2007-08-05T07:00:00+00:00,51.6545,0.0,0.0,145.7735,145.4005,145.327,145.258,145.1825,145.103,145.0445,144.916
2007-08-05T07:30:00+00:00,42.644999999999996,0.0,0.0,145.955,145.579,145.505,145.3465,145.271,145.191,145.0445,144.8295
2007-08-05T08:00:00+00:00,28.139499999999998,0.0,0.0,145.501,145.133,144.972,144.904,144.8295,144.7505,144.5195,144.308
2007-08-05T08:30:00+00:00,49.241,0.0,0.0,144.956,144.598,144.439,144.373,144.3,144.1345,143.994,143.7865
2007-08-05T09:00:00+00:00,245.11,11.5245,14.287,145.592,145.133,145.0605,144.904,144.8295,144.7505,144.5195,144.4815
2007-08-05T09:30:00+00:00,284.3835,5.2975,6.4255,146.682,146.1135,146.038,145.966,145.8005,145.7195,145.57,145.3505
2007-08-05T10:00:00+00:00,372.49850000000004,152.45,177.45600000000002,147.5,146.916,146.7485,146.674,146.5945,146.4235,146.2705,146.046
2007-08-05T10:30:00+00:00,289.6345,458.0195,527.323,148.2265,147.54,147.459,147.2935,147.2125,147.128,146.883,146.654
2007-08-05T11:00:00+00:00,266.75800000000004,487.49199999999996,560.1575,148.8625,148.164,148.081,147.913,147.83,147.6565,147.496,147.2625
2007-08-06T07:00:00+00:00,173.15300000000002,296.7355,525.4214999999999,148.2265,147.629,147.548,147.4705,147.3005,147.216,147.0585,146.828
2007-08-06T07:30:00+00:00,176.973,357.3505,564.5135,148.772,148.164,148.081,147.913,147.83,147.7445,147.496,147.3495
2007-08-06T08:00:00+00:00,169.24099999999999,459.16700000000003,659.1975,149.317,148.6985,148.525,148.444,148.3595,148.185,148.0215,147.784
2007-08-06T08:30:00+00:00,119.3185,603.8335,805.6324999999999,149.7715,149.1445,149.058,148.8865,148.801,148.713,148.459,148.305
2007-08-06T09:00:00+00:00,110.905,438.50699999999995,555.665,150.2255,149.59,149.4135,149.329,149.242,149.0655,148.897,148.653
2007-08-06T09:30:00+00:00,126.4915,504.8205,609.95,150.2255,149.59,149.4135,149.329,149.242,149.1535,148.897,148.7395
2007-08-06T10:00:00+00:00,145.80599999999998,678.3325,795.4525000000001,150.2255,149.501,149.4135,149.329,149.154,149.0655,148.897,148.653
2007-08-06T10:30:00+00:00,166.75400000000002,652.0015000000001,752.8795,150.589,149.8575,149.769,149.5945,149.507,149.4175,149.1595,149.0005
2007-08-06T11:00:00+00:00,148.932,370.101,426.2045,150.771,150.125,150.0355,149.86,149.7715,149.6815,149.422,149.261
2008-07-27T07:00:00+00:00,133.84050000000002,352.31399999999996,602.0445,147.997,147.511,147.3395,147.262,147.1795,147.093,146.841,146.6815
2008-07-27T07:30:00+00:00,156.2,388.63,595.345,148.176,147.6885,147.517,147.4385,147.3555,147.269,147.016,146.856
2008-07-27T08:00:00+00:00,201.341,343.4135,481.31950000000006,148.3555,147.7775,147.694,147.615,147.4435,147.357,147.191,146.943
2008-07-27T08:30:00+00:00,263.899,277.8405,361.2675,148.535,147.955,147.871,147.792,147.62,147.533,147.3665,147.1175
2008-07-27T09:00:00+00:00,223.4325,456.0675,559.9295,148.8035,148.2215,148.137,148.057,147.8845,147.797,147.629,147.379
2008-07-27T09:30:00+00:00,143.412,666.0060000000001,785.5775,149.252,148.6655,148.58,148.41,148.325,148.237,147.9795,147.8145
2008-07-27T10:00:00+00:00,155.477,679.9680000000001,780.299,149.7,149.1095,148.9345,148.852,148.7655,148.5885,148.4175,148.25
2008-07-27T10:30:00+00:00,134.27100000000002,708.9304999999999,801.5025,150.0585,149.465,149.289,149.205,149.118,149.0285,148.7675,148.599
2008-07-27T11:00:00+00:00,114.7315,573.4365,646.8805,150.148,149.6425,149.466,149.382,149.2945,149.2045,148.943,148.773
2008-07-28T07:00:00+00:00,96.1485,456.1855,783.044,147.28,146.7115,146.631,146.467,146.386,146.3015,146.0525,145.8975
