,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-01-02T11:00:00+00:00,148.14,4.515000000000001,15.017,136.815,136.4045,136.3175,136.169,136.1505,136.0225,135.9185,135.76
2006-01-03T07:00:00+00:00,0.0,0.0,0.0,136.4625,136.4045,136.3975,136.4055,136.464,136.411,136.4525,136.3715
2006-01-03T07:30:00+00:00,0.0,0.0,0.0,136.4625,136.4045,136.3975,136.4055,136.3855,136.411,136.3765,136.3715
2006-01-03T08:00:00+00:00,6.7955,0.0,0.0,136.4625,136.4045,136.3975,136.4055,136.3855,136.411,136.3765,136.3715
2006-01-03T08:30:00+00:00,21.066,0.0,0.0,136.4625,136.4045,136.4775,136.4055,136.464,136.411,136.4525,136.3715
2006-01-03T09:00:00+00:00,62.5175,3.612,21.358999999999998,136.5505,136.4855,136.5575,136.563,136.5425,136.566,136.529,136.448
2006-01-03T09:30:00+00:00,101.9315,8.127,38.6775,136.6385,136.567,136.638,136.642,136.6205,136.6435,136.6815,136.601
2006-01-03T10:00:00+00:00,129.1125,10.836,42.8625,136.6385,136.6485,136.638,136.721,136.699,136.7215,136.758,136.7535
2006-01-03T10:30:00+00:00,147.4605,31.604,111.25999999999999,136.727,136.6485,136.638,136.642,136.699,136.6435,136.6815,136.677
2006-01-03T11:00:00+00:00,135.908,1.806,5.6895,136.903,136.7295,136.718,136.721,136.699,136.7215,136.6815,136.677
2006-01-04T07:00:00+00:00,0.0,0.0,0.0,136.727,136.6485,136.638,136.563,136.5425,136.566,136.4525,136.3715
2006-01-04T07:30:00+00:00,0.0,0.0,0.0,136.727,136.6485,136.638,136.642,136.6205,136.566,136.4525,136.3715
2006-01-04T08:00:00+00:00,16.308999999999997,0.0,1.038,136.727,136.6485,136.638,136.563,136.5425,136.566,136.4525,136.3715
2006-01-04T08:30:00+00:00,46.888,4.515000000000001,36.714,136.6385,136.6485,136.638,136.563,136.5425,136.566,136.4525,136.3715
2006-01-04T09:00:00+00:00,65.236,42.44,261.2775,136.6385,136.567,136.5575,136.563,136.5425,136.4885,136.3765,136.295
2006-01-04T09:30:00+00:00,77.468,83.977,395.337,136.727,136.4855,136.4775,136.4845,136.464,136.411,136.3,136.2185
2006-01-04T10:00:00+00:00,68.6335,152.6035,609.9775,136.815,136.4855,136.3975,136.4055,136.3855,136.333,136.2235,136.142
2006-01-04T10:30:00+00:00,71.3515,186.917,667.5835,136.903,136.4855,136.3975,136.3265,136.3075,136.333,136.2235,136.142
2006-01-04T11:00:00+00:00,65.236,222.13299999999998,737.4535000000001,136.991,136.567,136.4775,136.4055,136.3075,136.2555,136.2235,136.142
2006-01-05T07:00:00+00:00,0.0,0.0,0.0,135.6695,135.348,135.276,135.2225,135.132,135.0135,134.8495,134.6895
2006-01-05T07:30:00+00:00,0.0,0.0,0.0,135.7575,135.429,135.356,135.2225,135.2105,135.0915,134.926,134.766
2006-01-05T08:00:00+00:00,10.193,0.0,0.0,135.8455,135.5105,135.4365,135.301,135.2105,135.169,135.0025,134.8425
2006-01-05T08:30:00+00:00,31.259,0.0,0.0,135.9335,135.5915,135.4365,135.38,135.289,135.169,135.0025,134.919
2006-01-05T09:00:00+00:00,51.644999999999996,0.0,0.0,135.9335,135.5915,135.4365,135.38,135.289,135.169,135.0025,134.919
2006-01-05T09:30:00+00:00,72.0315,0.0,0.0645,135.9335,135.5915,135.5165,135.38,135.289,135.169,135.0025,134.8425
2006-01-05T10:00:00+00:00,99.8925,0.0,0.644,136.022,135.673,135.5165,135.459,135.367,135.2465,135.0785,134.8425
2006-01-05T10:30:00+00:00,120.27850000000001,0.0,1.7785,136.11,135.673,135.5965,135.538,135.4455,135.324,135.0785,134.919
2006-01-05T11:00:00+00:00,135.90800000000002,1.806,3.4044999999999996,136.11,135.7545,135.6765,135.538,135.4455,135.4015,135.155,134.9955
2006-01-06T07:00:00+00:00,0.0,0.0,0.0,135.9335,135.673,135.7565,135.8535,135.9155,136.0225,136.1475,136.295
2006-01-06T07:30:00+00:00,0.0,0.0,0.201,135.6695,135.5105,135.5965,135.6955,135.759,135.8675,135.9945,136.142
2006-01-06T08:00:00+00:00,15.6295,7.224,148.054,135.493,135.5105,135.5965,135.6165,135.759,135.79,135.9945,136.142
2006-01-06T08:30:00+00:00,38.733999999999995,35.216,325.3055,135.405,135.348,135.4365,135.538,135.6805,135.712,135.9185,136.0655
2006-01-06T09:00:00+00:00,53.004000000000005,74.0445,454.592,135.405,135.2665,135.356,135.459,135.524,135.6345,135.842,135.989
2006-01-06T09:30:00+00:00,96.495,35.2165,178.17700000000002,135.493,135.1855,135.276,135.38,135.524,135.6345,135.9185,136.142
2006-01-06T10:00:00+00:00,126.3945,4.515000000000001,16.2885,135.5815,135.2665,135.276,135.38,135.524,135.6345,135.9185,136.2185
2006-01-06T10:30:00+00:00,134.549,1.806,7.3795,135.8455,135.429,135.356,135.459,135.602,135.79,136.071,136.295
2006-01-06T11:00:00+00:00,139.985,1.806,5.1185,136.022,135.673,135.5965,135.538,135.6805,135.79,136.071,136.3715
2006-12-27T07:00:00+00:00,0.0,0.0,0.0,134.9075,135.4745,135.7225,135.8475,136.075,136.22,136.559,136.8495
2006-12-27T07:30:00+00:00,0.0,0.0,0.1865,134.9075,135.4745,135.64,135.8475,135.9915,136.22,136.481,136.772
2006-12-27T08:00:00+00:00,14.1495,9.5565,183.63299999999998,134.8155,135.3915,135.64,135.7645,135.9085,136.1385,136.403,136.695
2006-12-27T08:30:00+00:00,29.997,47.048,451.9105,134.8155,135.3915,135.5575,135.7645,135.9085,136.0565,136.403,136.772
2006-12-27T09:00:00+00:00,40.185,93.3605,590.6755,134.9075,135.4745,135.64,135.7645,135.9085,136.1385,136.481,136.772
2006-12-27T09:30:00+00:00,46.976,138.938,676.143,135.0915,135.4745,135.64,135.7645,135.9085,136.1385,136.403,136.772
2006-12-27T10:00:00+00:00,52.07,179.36950000000002,732.9325,135.368,135.558,135.7225,135.8475,135.9915,136.1385,136.481,136.772
2006-12-27T10:30:00+00:00,54.900000000000006,210.98000000000002,769.3565,135.644,135.641,135.805,135.9305,136.075,136.22,136.559,136.9265
2006-12-27T11:00:00+00:00,57.164,232.2985,790.4825000000001,135.828,135.724,135.8875,135.9305,136.075,136.302,136.559,136.9265
2006-12-28T07:00:00+00:00,0.0,0.0,0.0,135.368,135.8905,136.135,136.3455,136.491,136.7105,137.1055,137.544
2006-12-28T07:30:00+00:00,0.0,0.0,0.0155,135.276,135.8905,136.0525,136.2625,136.491,136.7105,137.1055,137.467
2006-12-28T08:00:00+00:00,19.2435,2.9404999999999997,46.932500000000005,135.276,135.8905,136.0525,136.2625,136.491,136.7105,137.1055,137.467
2006-12-28T08:30:00+00:00,43.5805,23.524,218.6365,135.276,135.8905,136.0525,136.2625,136.491,136.7105,137.1055,137.467
2006-12-28T09:00:00+00:00,44.7125,83.804,524.2384999999999,135.368,135.8905,136.0525,136.2625,136.4075,136.6285,137.0275,137.39
2006-12-28T09:30:00+00:00,46.976,135.2625,659.192,135.46,135.974,136.135,136.3455,136.491,136.7105,137.0275,137.39
2006-12-28T10:00:00+00:00,52.07,174.9595,714.996,135.644,136.057,136.2175,136.4285,136.6575,136.792,137.1835,137.544
2006-12-28T10:30:00+00:00,55.466,205.834,749.8365,135.9205,136.1405,136.3825,136.511,136.7405,136.9555,137.34,137.6985
2006-12-28T11:00:00+00:00,57.73,226.41750000000002,768.689,136.1965,136.307,136.465,136.594,136.824,136.9555,137.34,137.6985
2006-12-29T07:00:00+00:00,0.0,0.0,0.0,136.0125,136.39,136.63,136.76,136.9905,137.119,137.418,137.6985
2006-12-29T07:30:00+00:00,0.0,0.0,0.1165,136.0125,136.39,136.5475,136.677,136.824,137.0375,137.34,137.6215
2006-12-29T08:00:00+00:00,14.715499999999999,8.086,160.0695,135.9205,136.39,136.5475,136.76,136.907,137.0375,137.34,137.544
2006-12-29T08:30:00+00:00,34.525,38.9615,375.65549999999996,136.0125,136.307,136.465,136.677,136.824,136.9555,137.262,137.544
2006-12-29T09:00:00+00:00,45.2785,83.804,531.837,136.0125,136.39,136.5475,136.76,136.907,137.0375,137.34,137.6215
2006-12-29T09:30:00+00:00,53.768,125.706,612.764,136.1965,136.5565,136.7125,136.843,136.9905,137.119,137.418,137.6985
2006-12-29T10:00:00+00:00,69.616,149.23000000000002,608.115,136.2885,136.64,136.795,136.926,137.0735,137.2005,137.496,137.6985
2006-12-29T10:30:00+00:00,62.824,194.8075,707.3979999999999,136.4725,136.8895,137.0425,137.175,137.24,137.446,137.652,137.93
2006-12-29T11:00:00+00:00,70.7475,207.30450000000002,704.2545,136.657,136.973,137.125,137.258,137.4065,137.5275,137.7305,137.93
2006-12-30T07:00:00+00:00,0.0,0.0,0.0,138.5905,138.4715,138.445,138.419,138.4055,138.3445,138.511,138.7795
2006-12-30T07:30:00+00:00,0.0,0.0,0.0,138.498,138.4715,138.445,138.3365,138.322,138.3445,138.433,138.702
2006-12-30T08:00:00+00:00,3.9619999999999997,0.0,0.0,138.498,138.388,138.3625,138.3365,138.322,138.263,138.355,138.625
2006-12-30T08:30:00+00:00,6.792,0.0,0.0,138.498,138.388,138.3625,138.3365,138.239,138.263,138.277,138.3935
2006-12-30T09:00:00+00:00,5.66,0.0,0.0,138.5905,138.388,138.3625,138.3365,138.322,138.263,138.355,138.5475
2006-12-30T09:30:00+00:00,9.622,0.0,0.0,138.6825,138.5545,138.5275,138.419,138.4055,138.4265,138.511,138.702
2006-12-30T10:00:00+00:00,24.337,0.0,0.0,138.7745,138.638,138.5275,138.502,138.4885,138.4265,138.511,138.625
2006-12-30T10:30:00+00:00,49.806,0.0,0.0,138.7745,138.638,138.61,138.585,138.572,138.508,138.589,138.702
2006-12-30T11:00:00+00:00,48.108,0.0,0.0,138.8665,138.721,138.6925,138.585,138.572,138.59,138.6675,138.7795
2006-12-31T07:00:00+00:00,0.0,0.0,0.0,138.9585,138.8045,138.6925,138.668,138.655,138.6715,139.136,139.783
2006-12-31T07:30:00+00:00,0.0,0.0,0.0,138.7745,138.5545,138.445,138.419,138.4055,138.3445,138.433,139.1655
2006-12-31T08:00:00+00:00,7.9239999999999995,0.0,0.0,138.6825,138.4715,138.3625,138.3365,138.239,138.1815,138.199,138.5475
2006-12-31T08:30:00+00:00,24.337,0.0,0.0,138.6825,138.4715,138.445,138.419,138.322,138.263,138.199,138.239
2006-12-31T09:00:00+00:00,40.1845,0.0,0.0,138.7745,138.5545,138.5275,138.419,138.4055,138.3445,138.277,138.316
2006-12-31T09:30:00+00:00,58.29600000000001,0.0,0.0,138.7745,138.5545,138.5275,138.419,138.4055,138.3445,138.355,138.3935
2006-12-31T10:00:00+00:00,79.23750000000001,0.0,0.039,138.8665,138.638,138.5275,138.502,138.4055,138.4265,138.355,138.5475
2006-12-31T10:30:00+00:00,103.5745,0.0,0.40349999999999997,138.9585,138.721,138.6925,138.585,138.572,138.508,138.433,138.8565
2006-12-31T11:00:00+00:00,123.95,0.0,1.8005,139.235,138.8875,138.8575,138.751,138.738,138.6715,138.6675,139.011
2007-01-01T07:00:00+00:00,0.0,0.0,0.0,141.045,140.984,141.019,140.956,140.892,140.843,140.7485,140.6195
2007-01-01T07:30:00+00:00,0.0,0.0,0.0,140.7805,140.8115,140.762,140.7,140.6375,140.5905,140.5015,140.3775
2007-01-01T08:00:00+00:00,17.2295,0.0,0.7424999999999999,140.6925,140.6395,140.591,140.5295,140.468,140.422,140.3365,140.2155
2007-01-01T08:30:00+00:00,41.748000000000005,0.0,0.145,140.6925,140.553,140.5055,140.4445,140.383,140.338,140.1715,140.054
2007-01-01T09:00:00+00:00,68.917,0.0,2.864,140.7805,140.553,140.5055,140.359,140.2985,140.2535,140.089,139.8925
2007-01-01T09:30:00+00:00,103.37549999999999,8.111,40.922,140.7805,140.553,140.4195,140.359,140.2985,140.1695,140.0065,139.8925
2007-01-01T10:00:00+00:00,127.2315,17.1235,69.648,140.8685,140.553,140.5055,140.359,140.2985,140.1695,140.0065,139.8925
2007-01-01T10:30:00+00:00,145.7855,14.4195,52.232,140.957,140.6395,140.5055,140.4445,140.383,140.2535,140.089,139.8925
2007-01-01T11:00:00+00:00,155.7255,24.333,79.36,141.045,140.7255,140.591,140.5295,140.383,140.338,140.1715,139.9735
2007-01-02T07:00:00+00:00,0.0,0.0,0.0,138.578,138.3985,138.365,138.313,138.1775,138.1485,138.028,137.8725
2007-01-02T07:30:00+00:00,0.0,0.0,0.008,138.666,138.485,138.4505,138.3985,138.2625,138.2325,138.1105,137.9535
2007-01-02T08:00:00+00:00,13.916,0.0,4.1705000000000005,138.754,138.571,138.536,138.3985,138.347,138.317,138.193,138.0345
2007-01-02T08:30:00+00:00,33.795500000000004,0.0,0.113,138.9305,138.657,138.6215,138.4835,138.432,138.317,138.193,138.0345
2007-01-02T09:00:00+00:00,49.6995,0.901,3.138,139.0185,138.7435,138.6215,138.569,138.432,138.317,138.193,138.0345
2007-01-02T09:30:00+00:00,89.45949999999999,3.605,19.7955,138.9305,138.657,138.536,138.4835,138.347,138.2325,138.1105,137.8725
2007-01-02T10:00:00+00:00,91.44749999999999,0.0,1.0085,139.0185,138.657,138.536,138.4835,138.347,138.317,138.1105,137.9535
2007-01-02T10:30:00+00:00,112.6525,0.0,2.7504999999999997,139.1065,138.7435,138.6215,138.569,138.432,138.401,138.193,138.0345
2007-01-02T11:00:00+00:00,67.5915,0.0,0.613,139.2825,138.916,138.8785,138.7395,138.6865,138.5695,138.358,138.196
2007-01-03T07:00:00+00:00,0.0,0.0,0.0,137.961,137.623,137.5085,137.546,137.6685,137.8115,137.9455,138.196
2007-01-03T07:30:00+00:00,0.0,0.0,0.0,137.873,137.623,137.5085,137.546,137.5835,137.6435,137.863,138.0345
2007-01-03T08:00:00+00:00,7.952,0.0,0.0,137.873,137.537,137.5085,137.546,137.5835,137.7275,137.863,138.0345
2007-01-03T08:30:00+00:00,27.168999999999997,0.0,0.008,137.961,137.623,137.5945,137.546,137.6685,137.7275,137.863,138.0345
2007-01-03T09:00:00+00:00,63.616,12.617,75.03649999999999,137.961,137.623,137.5945,137.546,137.6685,137.7275,137.863,138.0345
2007-01-03T09:30:00+00:00,89.45949999999999,31.543,150.589,138.049,137.709,137.5945,137.546,137.5835,137.6435,137.7805,138.0345
2007-01-03T10:00:00+00:00,100.7245,38.7525,155.74349999999998,138.1375,137.7955,137.68,137.546,137.499,137.559,137.6985,137.8725
2007-01-03T10:30:00+00:00,104.7005,0.901,3.533,138.3135,137.8815,137.7655,137.7165,137.5835,137.559,137.5335,137.6305
2007-01-03T11:00:00+00:00,127.89399999999999,2.7035,7.841,138.4015,138.054,137.937,137.8015,137.7535,137.6435,137.5335,137.5495
2007-01-04T07:00:00+00:00,0.0,0.0,0.0,139.2825,139.002,138.964,138.8245,138.7715,138.738,138.6875,138.519
2007-01-04T07:30:00+00:00,0.0,0.0,0.0,139.371,139.088,139.05,138.995,138.941,138.9065,138.8525,138.923
2007-01-04T08:00:00+00:00,9.940000000000001,0.0,0.0,139.371,139.088,139.05,138.995,138.941,138.9065,138.935,139.004
2007-01-04T08:30:00+00:00,12.590499999999999,0.0,0.0,139.371,139.088,139.05,138.995,139.026,138.9065,138.935,139.004
2007-01-04T09:00:00+00:00,24.5185,0.0,0.0,139.459,139.1745,139.1355,139.0805,139.026,138.9905,139.0175,139.0845
2007-01-04T09:30:00+00:00,60.965,0.0,0.024,139.547,139.2605,139.221,139.1655,139.1105,139.0745,139.0175,139.0845
2007-01-04T10:00:00+00:00,59.64,0.0,0.0,139.635,139.3465,139.3065,139.251,139.1955,139.159,139.1,139.0845
2007-01-04T10:30:00+00:00,74.881,0.0,0.024,139.8115,139.519,139.478,139.4215,139.365,139.3275,139.2645,139.408
2007-01-04T11:00:00+00:00,74.2185,0.0,0.008,139.9875,139.6915,139.649,139.592,139.535,139.4955,139.4295,139.4885
2007-01-05T07:00:00+00:00,0.0,0.0,0.0,139.2825,139.002,138.964,138.91,139.026,139.159,139.4295,139.5695
2007-01-05T07:30:00+00:00,0.0,0.0,0.0,139.2825,139.088,139.05,139.0805,139.1955,139.3275,139.5945,139.731
2007-01-05T08:00:00+00:00,5.9639999999999995,0.0,0.0,139.371,139.1745,139.1355,139.251,139.365,139.4955,139.7595,139.8925
2007-01-05T08:30:00+00:00,21.868000000000002,0.0,0.0,139.371,139.1745,139.221,139.251,139.365,139.4955,139.677,139.8925
2007-01-05T09:00:00+00:00,49.037,0.0,0.008,139.459,139.1745,139.221,139.336,139.45,139.58,139.7595,139.9735
2007-01-05T09:30:00+00:00,72.23,0.0,0.081,139.635,139.3465,139.3065,139.336,139.45,139.58,139.7595,139.9735
2007-01-05T10:00:00+00:00,72.2305,0.0,0.008,139.7235,139.433,139.3065,139.336,139.45,139.58,139.677,139.8925
2007-01-05T10:30:00+00:00,58.314499999999995,0.0,0.0,139.8115,139.519,139.478,139.4215,139.45,139.58,139.7595,139.8925
2007-01-05T11:00:00+00:00,110.66499999999999,0.901,4.3235,139.8995,139.605,139.5635,139.5065,139.45,139.4955,139.677,139.8925
2007-01-06T07:00:00+00:00,0.0,0.0,0.0,140.8685,140.6395,140.591,140.5295,140.553,140.506,140.5015,140.6195
2007-01-06T07:30:00+00:00,0.0,0.0,0.0,140.8685,140.6395,140.591,140.5295,140.553,140.506,140.5015,140.458
2007-01-06T08:00:00+00:00,4.638999999999999,0.0,0.0,140.8685,140.6395,140.591,140.5295,140.553,140.506,140.584,140.6195
2007-01-06T08:30:00+00:00,14.5785,0.0,0.0,140.957,140.7255,140.6765,140.615,140.6375,140.5905,140.584,140.6195
2007-01-06T09:00:00+00:00,25.844,0.0,0.0,141.045,140.8115,140.762,140.7,140.6375,140.5905,140.5015,140.458
2007-01-06T09:30:00+00:00,39.7595,0.0,0.0,141.133,140.898,140.848,140.7855,140.7225,140.6745,140.584,140.539
2007-01-06T10:00:00+00:00,40.422,0.0,0.0,141.221,140.984,140.848,140.7855,140.7225,140.6745,140.6665,140.6195
2007-01-06T10:30:00+00:00,38.434,0.0,0.0,141.221,140.898,140.848,140.7855,140.7225,140.6745,140.584,140.539
2007-01-06T11:00:00+00:00,56.989,0.0,0.0,141.3095,141.0705,140.9335,140.8705,140.8075,140.759,140.7485,140.7005
2007-12-27T07:00:00+00:00,0.0,0.0,0.0,136.979,137.1245,137.1745,137.231,137.2985,137.3745,137.55,137.776
2007-12-27T07:30:00+00:00,0.0,0.0,0.0,136.979,137.1245,137.1745,137.3155,137.383,137.457,137.626,137.8505
2007-12-27T08:00:00+00:00,3.4370000000000003,0.0,0.0,136.979,137.1245,137.258,137.3155,137.383,137.457,137.626,137.9245
2007-12-27T08:30:00+00:00,7.4475,0.0,0.0,137.0685,137.21,137.258,137.3995,137.468,137.5395,137.7015,137.9245
2007-12-27T09:00:00+00:00,12.0305,0.0,0.0,137.0685,137.21,137.342,137.3995,137.468,137.5395,137.7015,137.9245
2007-12-27T09:30:00+00:00,17.7585,0.0,0.0,137.0685,137.2955,137.342,137.484,137.5525,137.622,137.8535,138.073
2007-12-27T10:00:00+00:00,29.216,0.0,0.0,137.158,137.3805,137.5095,137.6525,137.722,137.869,138.0805,138.2955
2007-12-27T10:30:00+00:00,46.4025,0.0,0.0,137.2475,137.466,137.5095,137.6525,137.722,137.869,138.0805,138.2955
2007-12-27T11:00:00+00:00,61.8695,0.0,0.0,137.337,137.3805,137.5095,137.5685,137.722,137.787,138.005,138.2215
2007-12-28T07:00:00+00:00,0.0,0.0,0.0,137.2475,137.722,137.928,138.074,138.23,138.364,138.611,138.7405
2007-12-28T07:30:00+00:00,0.0,0.0,0.0235,137.2475,137.6365,137.844,138.074,138.23,138.364,138.5355,138.7405
2007-12-28T08:00:00+00:00,15.467500000000001,6.5555,131.4485,137.158,137.6365,137.7605,137.9055,138.0605,138.199,138.384,138.518
2007-12-28T08:30:00+00:00,32.0805,40.0595,384.8775,137.2475,137.5515,137.7605,137.9055,137.976,138.1165,138.308,138.3695
2007-12-28T09:00:00+00:00,44.6835,82.3045,517.381,137.0685,137.5515,137.6765,137.821,137.976,138.034,138.2325,138.3695
2007-12-28T09:30:00+00:00,53.2765,125.27799999999999,606.0705,136.979,137.466,137.593,137.821,137.891,138.034,138.2325,138.3695
2007-12-28T10:00:00+00:00,59.0055,162.424,663.323,136.979,137.466,137.593,137.737,137.891,138.034,138.2325,138.3695
2007-12-28T10:30:00+00:00,61.869,194.472,707.2684999999999,137.337,137.466,137.593,137.737,137.891,137.9515,138.1565,138.3695
2007-12-28T11:00:00+00:00,62.442,217.78,739.303,137.695,137.5515,137.593,137.737,137.891,137.9515,138.2325,138.444
2007-12-29T07:00:00+00:00,0.0,0.0,0.0,136.979,136.7835,136.756,136.7255,136.706,136.632,136.6405,136.6635
2007-12-29T07:30:00+00:00,0.0,0.0,0.0,136.979,136.8685,136.8395,136.81,136.706,136.7145,136.7165,136.7375
2007-12-29T08:00:00+00:00,3.4370000000000003,0.0,0.0,137.0685,136.954,136.923,136.894,136.7905,136.797,136.7925,136.7375
2007-12-29T08:30:00+00:00,12.030000000000001,0.0,0.0,137.158,137.0395,137.007,136.894,136.875,136.8795,136.7925,136.6635
2007-12-29T09:00:00+00:00,32.6535,0.0,0.0,137.2475,137.1245,137.0905,137.0625,136.96,136.8795,136.7925,136.7375
2007-12-29T09:30:00+00:00,41.819,0.0,0.0,137.4265,137.2955,137.1745,137.147,137.129,137.0445,136.944,136.886
2007-12-29T10:00:00+00:00,40.673,0.0,0.0,137.516,137.2955,137.258,137.231,137.129,137.127,137.0195,136.886
2007-12-29T10:30:00+00:00,38.3815,0.0,0.0,137.516,137.2955,137.258,137.147,137.129,137.0445,136.944,136.8115
2007-12-29T11:00:00+00:00,42.965,0.0,0.0,137.516,137.2955,137.258,137.147,137.129,137.0445,136.944,136.8115
2007-12-30T07:00:00+00:00,0.0,0.0,0.0,136.8895,137.21,137.4255,137.6525,137.8065,137.9515,138.1565,138.2955
2007-12-30T07:30:00+00:00,0.0,0.0,0.0,136.8895,137.2955,137.5095,137.6525,137.8065,137.9515,138.1565,138.2955
2007-12-30T08:00:00+00:00,14.3215,0.0,3.4589999999999996,136.8895,137.2955,137.4255,137.5685,137.722,137.869,138.1565,138.2955
2007-12-30T08:30:00+00:00,22.3415,0.0,0.0,137.0685,137.466,137.6765,137.9055,138.0605,138.199,138.384,138.444
2007-12-30T09:00:00+00:00,31.5075,0.0,0.0,137.4265,137.722,137.844,137.9895,138.0605,138.1165,138.2325,138.2955
2007-12-30T09:30:00+00:00,45.256,0.0,0.0,137.695,137.8925,138.0115,138.158,138.23,138.2815,138.384,138.444
2007-12-30T10:00:00+00:00,56.141,0.0,0.0,137.874,137.8925,138.0955,138.2425,138.3145,138.364,138.384,138.3695
2007-12-30T10:30:00+00:00,81.34700000000001,0.0,0.1785,138.053,137.978,138.0115,138.074,138.145,138.1165,138.1565,138.147
2007-12-30T11:00:00+00:00,118.5835,1.457,3.071,138.3215,138.0635,138.0115,137.9895,138.0605,138.034,138.0805,137.9985
2007-12-31T07:00:00+00:00,0.0,0.0,0.0,137.516,137.8075,137.844,137.9055,137.891,137.9515,137.929,137.8505
2007-12-31T07:30:00+00:00,0.0,0.0,0.0,137.516,137.722,137.7605,137.821,137.8065,137.869,137.8535,137.776
2007-12-31T08:00:00+00:00,6.874499999999999,0.0,0.0,137.4265,137.6365,137.6765,137.737,137.722,137.7045,137.7015,137.702
2007-12-31T08:30:00+00:00,21.195999999999998,0.0,0.0,137.4265,137.5515,137.593,137.6525,137.637,137.622,137.626,137.5535
2007-12-31T09:00:00+00:00,40.1005,0.0,0.0,137.4265,137.5515,137.5095,137.5685,137.5525,137.5395,137.55,137.4795
2007-12-31T09:30:00+00:00,76.191,0.7285,2.2415,137.516,137.466,137.5095,137.484,137.468,137.457,137.4745,137.405
2007-12-31T10:00:00+00:00,126.60300000000001,13.11,53.5535,137.6055,137.466,137.4255,137.484,137.468,137.3745,137.323,137.331
2007-12-31T10:30:00+00:00,132.90449999999998,6.555,26.35,137.7845,137.466,137.5095,137.484,137.468,137.3745,137.3985,137.331
2007-12-31T11:00:00+00:00,136.91500000000002,2.913,8.786,137.9635,137.5515,137.593,137.5685,137.5525,137.5395,137.4745,137.405
2008-01-01T07:00:00+00:00,0.0,0.0,0.0,136.779,136.951,137.037,137.0395,136.9935,137.036,136.915,136.81
2008-01-01T07:30:00+00:00,0.0,0.0,0.0,136.6835,136.8755,136.8935,136.971,136.9255,136.902,136.915,136.81
2008-01-01T08:00:00+00:00,17.0615,0.0,1.2610000000000001,136.6835,136.8,136.822,136.8345,136.8575,136.8345,136.8485,136.743
2008-01-01T08:30:00+00:00,49.1375,2.7415,28.088,136.6835,136.724,136.75,136.7665,136.7895,136.7675,136.782,136.743
2008-01-01T09:00:00+00:00,75.7535,25.587000000000003,160.1175,136.6835,136.724,136.6785,136.6985,136.722,136.7675,136.782,136.743
2008-01-01T09:30:00+00:00,104.417,30.1565,147.514,136.6835,136.573,136.6065,136.63,136.654,136.6335,136.6485,136.676
2008-01-01T10:00:00+00:00,127.62049999999999,27.415,112.8405,136.6835,136.573,136.6065,136.562,136.586,136.6335,136.6485,136.676
2008-01-01T10:30:00+00:00,131.033,74.0195,265.0475,136.779,136.573,136.6065,136.63,136.654,136.7005,136.715,136.676
2008-01-01T11:00:00+00:00,111.2415,143.47,480.5275,136.8745,136.573,136.6065,136.562,136.586,136.566,136.582,136.609
2008-01-02T07:00:00+00:00,0.0,0.0,0.0,135.4425,135.288,135.2435,135.1975,135.2285,135.2905,135.4505,135.603
2008-01-02T07:30:00+00:00,0.0,0.0,0.04,135.347,135.2125,135.172,135.1295,135.1605,135.2235,135.3835,135.536
2008-01-02T08:00:00+00:00,17.744,4.5695,85.4545,135.347,135.137,135.1,135.0615,135.1605,135.2235,135.317,135.469
2008-01-02T08:30:00+00:00,41.629999999999995,28.3285,273.157,135.347,135.137,135.1,135.0615,135.1605,135.2235,135.4505,135.536
2008-01-02T09:00:00+00:00,71.659,41.122,265.4705,135.4425,135.137,135.1,135.1295,135.2285,135.358,135.4505,135.469
2008-01-02T09:30:00+00:00,99.6395,52.0875,250.433,135.538,135.2125,135.172,135.1295,135.1605,135.2905,135.4505,135.536
2008-01-02T10:00:00+00:00,119.431,66.7085,268.53549999999996,135.729,135.3635,135.3155,135.1975,135.2965,135.358,135.4505,135.536
2008-01-02T10:30:00+00:00,133.08049999999997,82.244,294.2135,135.92,135.5905,135.459,135.334,135.3645,135.358,135.4505,135.603
2008-01-02T11:00:00+00:00,111.2415,149.8665,498.80600000000004,136.111,135.7415,135.674,135.5385,135.5,135.425,135.517,135.67
2008-01-03T07:00:00+00:00,0.0,0.0,0.0,137.0655,136.951,136.8935,136.903,136.8575,136.8345,136.8485,136.81
2008-01-03T07:30:00+00:00,0.0,0.0,0.0,136.97,136.8,136.75,136.6985,136.722,136.7005,136.715,136.676
2008-01-03T08:00:00+00:00,7.507,0.0,0.0,136.97,136.8755,136.822,136.7665,136.722,136.7005,136.715,136.81
2008-01-03T08:30:00+00:00,23.204,0.0,0.0,137.0655,136.951,136.8935,136.8345,136.8575,136.8345,136.8485,136.877
2008-01-03T09:00:00+00:00,38.218,0.0,0.0,137.161,137.0265,136.965,136.903,136.9255,136.902,136.915,136.944
2008-01-03T09:30:00+00:00,50.501999999999995,0.0,0.0,137.2565,137.102,137.037,137.0395,137.061,137.036,137.1145,137.2125
2008-01-03T10:00:00+00:00,59.3745,0.0,0.0,137.2565,137.102,137.037,137.0395,137.061,137.1035,137.248,137.4805
